multiplex	node	score
1	FAM83H	3.167592373180382e-08
1	B4GALT7	3.166039687067973e-08
1	EXOSC3	3.1657297230489155e-08
1	TAF4	3.165409468927271e-08
1	TCF20	3.16490819477679e-08
1	MTIF2	3.1641775176181256e-08
1	PLAT	3.16264073486757e-08
1	RNF216	3.162523051937574e-08
1	UROD	3.162371043832272e-08
1	CASP2	3.1622554886325186e-08
1	CMPK1	3.158654869871633e-08
1	ADSS1	3.158600736802914e-08
1	UBQLN2	3.158448328658744e-08
1	TOP2B	3.156235248042806e-08
1	DPEP2	3.155159954879632e-08
1	NDRG2	3.152468966442667e-08
1	AXL	3.151652260181938e-08
1	PALM	3.151643092171792e-08
1	SAMHD1	3.151427143612478e-08
1	HMGCL	3.151057827120285e-08
1	MRPS11	3.148660300253642e-08
1	NDRG4	3.147679106008695e-08
1	SRSF8	3.146234569800924e-08
1	NRDC	3.1454535125491266e-08
1	ARFGAP1	3.143484595648395e-08
1	SRRT	3.142804337871441e-08
1	SLC2A10	3.139367969690441e-08
1	MSH6	3.1392798539456905e-08
1	SORL1	3.138787046539231e-08
1	RNF11	3.138611503491975e-08
1	SZT2	3.1367251038345734e-08
1	CTDSP1	3.136720010438016e-08
1	APRT	3.133548114080571e-08
1	MPPE1	3.133392625660166e-08
1	ATG2A	3.1326442393565184e-08
1	HARS2	3.1322672014036246e-08
1	TOP3A	3.132228046800225e-08
1	DSTYK	3.131722457920603e-08
1	MTF1	3.1315105287594536e-08
1	EDEM2	3.130748573067797e-08
1	MPP5	3.1299258089188325e-08
1	DPP3	3.129815970100125e-08
1	COX10	3.129545088187671e-08
1	OAZ2	3.126207211578026e-08
1	ZFYVE9	3.1254706562261314e-08
1	SLC6A8	3.1253797600676076e-08
1	GLB1	3.12465227589921e-08
1	CERCAM	3.1211651904414896e-08
1	MYH9	3.118865949406871e-08
1	NDUFB2	3.118672467696161e-08
1	ACTN4	3.117896683864214e-08
1	OMP	3.117221602415093e-08
1	CIDEC	3.114891490548418e-08
1	PKM	3.114590934468846e-08
1	UCN	3.1143150191862185e-08
1	CTCF	3.112940060975592e-08
1	OLFML1	3.1127596934442317e-08
1	KLHL25	3.112026346296071e-08
1	ERCC6L2	3.1114882572003625e-08
1	GRHPR	3.11058562193325e-08
1	DENND1B	3.110544863470008e-08
1	KCNQ4	3.110018515959803e-08
1	MRPL3	3.1094732226919526e-08
1	PHACTR4	3.108781412951248e-08
1	DBNL	3.1084867483284016e-08
1	GCC2	3.105956493593133e-08
1	FRRS1L	3.10559547597453e-08
1	CEP104	3.104602876912204e-08
1	OBSL1	3.1036265943908e-08
1	RIDA	3.1028445949112955e-08
1	EIF4E3	3.102499206099854e-08
1	BAZ2A	3.101394603433306e-08
1	PARVA	3.1013644337926754e-08
1	MBD1	3.101246837992077e-08
1	TSC22D4	3.100781355162416e-08
1	CUL4B	3.100185670652872e-08
1	GPRC5A	3.100179933105553e-08
1	GLYCTK	3.099168103106909e-08
1	ALG8	3.098591644150478e-08
1	METTL14	3.096802840278768e-08
1	TCEANC2	3.0965050453781426e-08
1	MACF1	3.0960539911992966e-08
1	DPAGT1	3.09373756705479e-08
1	TBC1D22B	3.0926317356219574e-08
1	SH3BP1	3.092371109297055e-08
1	CHFR	3.091430805560369e-08
1	PHF12	3.0904506379266724e-08
1	CYP11B1	3.0904141676962845e-08
1	LAMB2	3.0903719631019716e-08
1	XPA	3.0898656803996944e-08
1	PRDX3	3.089539815645856e-08
1	THOP1	3.089112399071203e-08
1	UBA1	3.086950968468578e-08
1	SF3A1	3.0855506902337465e-08
1	RAB2A	3.085488521310243e-08
1	TP53BP2	3.0839973206004625e-08
1	PKN2	3.083754007076156e-08
1	ASB6	3.0835069083644e-08
1	SGSM3	3.082631784344132e-08
1	ACSL3	3.082372635753194e-08
1	BAG5	3.081875867912011e-08
1	MATN2	3.080299961007693e-08
1	PCNP	3.079274411548447e-08
1	NDUFAB1	3.07809619110823e-08
1	FZR1	3.077618041328937e-08
1	LSM4	3.0772114356922177e-08
1	SCARB2	3.075989325841037e-08
1	MARK3	3.0757315621596915e-08
1	POLR3A	3.075693939754115e-08
1	SMARCD2	3.074966086116358e-08
1	LTBP3	3.074272051368909e-08
1	PPARD	3.07338781678115e-08
1	SOD1	3.071919135740746e-08
1	STRADA	3.0715068867709064e-08
1	CRTC1	3.070995830287262e-08
1	TCEA2	3.0708763663881595e-08
1	TMEM65	3.070837673158755e-08
1	FUNDC2	3.07072616637219e-08
1	AMBRA1	3.069664218033876e-08
1	CAMTA2	3.0668661811289774e-08
1	SYMPK	3.06630519106568e-08
1	SLC39A14	3.06517514508499e-08
1	MSH5	3.064576193940801e-08
1	VIM	3.064542048290619e-08
1	FOS	3.063571642643977e-08
1	YWHAZ	3.0634225446939056e-08
1	OSBPL9	3.060365252112342e-08
1	COL6A1	3.0598965834393284e-08
1	ZIC3	3.0598828923440944e-08
1	TRADD	3.059501296678292e-08
1	RUSC1	3.059176561417667e-08
1	PRPF38B	3.059142508750992e-08
1	MYH14	3.0589059770165626e-08
1	CSF1	3.057505300056409e-08
1	SYNJ2BP	3.057068387981658e-08
1	FAF2	3.056687192347105e-08
1	ABCD4	3.056656329571425e-08
1	IL17RA	3.0557139574616955e-08
1	NUBPL	3.054118675213544e-08
1	SMARCE1	3.0533178252796874e-08
1	EDRF1	3.0525163201127457e-08
1	TUBGCP6	3.052210654126583e-08
1	PPP1R12B	3.0509754486644874e-08
1	PLEKHO1	3.050406545715205e-08
1	NSD2	3.0495743262192264e-08
1	PFKL	3.0489051051691836e-08
1	PUS7L	3.047439500726732e-08
1	SVIL	3.0473828202192386e-08
1	SAP30	3.04726528182342e-08
1	NAT8L	3.046126354394395e-08
1	CDC42BPA	3.0459787769024486e-08
1	ZHX3	3.0427539311270415e-08
1	CERT1	3.041890226453358e-08
1	KAT7	3.041573218929458e-08
1	FIBIN	3.0408120482143073e-08
1	MCRIP2	3.040619292520268e-08
1	ANAPC5	3.039908977300429e-08
1	PARP10	3.039526563349688e-08
1	PHLPP1	3.038702312823993e-08
1	CCDC88B	3.0381619040908966e-08
1	PTDSS1	3.0374914969541656e-08
1	PHF23	3.0355927738736076e-08
1	UBTF	3.035215441702477e-08
1	SP4	3.0342318505354656e-08
1	GMPPB	3.032862336095894e-08
1	NOSIP	3.032582685577394e-08
1	TDG	3.032225846275508e-08
1	PNKD	3.031719811234392e-08
1	NDN	3.031319066142237e-08
1	WDR77	3.029880768618839e-08
1	CBX7	3.029600235117778e-08
1	ZBTB14	3.0294127879564654e-08
1	SLX4	3.0293831246085824e-08
1	AGPAT2	3.029102646297138e-08
1	RAB8B	3.028953650012687e-08
1	MRPL15	3.0280463497687115e-08
1	MTG2	3.027910513428774e-08
1	RMDN1	3.0262651770254436e-08
1	MPI	3.0256324463224465e-08
1	TNS2	3.025443185323417e-08
1	GALE	3.0253565487157875e-08
1	EFTUD2	3.0248565036367133e-08
1	WDR7	3.024007889348811e-08
1	PPP2R5C	3.021317385321651e-08
1	GLT8D2	3.0210833037183226e-08
1	MRPS9	3.021060147680579e-08
1	TSPAN14	3.0204661998483695e-08
1	KLC2	3.020269849421146e-08
1	PLPPR2	3.019894189445962e-08
1	SUGP2	3.0182884234514765e-08
1	PPP1R13B	3.0181055331350446e-08
1	STX7	3.017182674559245e-08
1	WDR13	3.016733899763607e-08
1	MRPS7	3.0150533753248926e-08
1	SLC30A5	3.014619168612315e-08
1	OPLAH	3.014386423425646e-08
1	ECM2	3.013000403161254e-08
1	HTR7	3.0094289517109314e-08
1	VWA8	3.008873601829436e-08
1	DARS1	3.008666633073438e-08
1	TGFB3	3.0082830337547e-08
1	CSNK1G2	3.0080076742136857e-08
1	LPGAT1	3.007209326363185e-08
1	GPR176	3.0062067146333405e-08
1	SHARPIN	3.005794478970298e-08
1	NPLOC4	3.005473932929152e-08
1	SMARCD1	3.005163673571582e-08
1	RPIA	3.004676335250076e-08
1	PRPF19	3.002764683348417e-08
1	FBXO45	3.0019941355179475e-08
1	ORC3	3.000482339364927e-08
1	AMPD2	3.0001988583983685e-08
1	DLGAP4	2.999638479062902e-08
1	LEMD3	2.9981315251120275e-08
1	AKR7A2	2.996750357600624e-08
1	SRPK1	2.995999247398673e-08
1	ABL1	2.995445925461904e-08
1	COMMD2	2.995423239708056e-08
1	DDHD2	2.9945816714441033e-08
1	SACS	2.9943734660497785e-08
1	NUCKS1	2.990240820845433e-08
1	AK2	2.989793182986913e-08
1	DLG4	2.988253207203417e-08
1	ZYG11B	2.987793836697407e-08
1	POLR2D	2.987227102007361e-08
1	SETD1B	2.9861455925973395e-08
1	DSTN	2.985134188470485e-08
1	ATM	2.984943025200458e-08
1	SLF2	2.983223500767047e-08
1	TTLL4	2.98149226994249e-08
1	MSRB3	2.979071595978821e-08
1	STK24	2.9784060466507518e-08
1	BIRC6	2.9784006934843754e-08
1	HADHA	2.9761929007225948e-08
1	CYP2U1	2.9757415429817555e-08
1	TECR	2.9747837448097463e-08
1	MTDH	2.9735553993252776e-08
1	SCRIB	2.9731811008590116e-08
1	RAB34	2.9725572098941704e-08
1	AP2A2	2.9704372786327167e-08
1	BAZ2B	2.968727462377966e-08
1	SMARCA1	2.9683058791459023e-08
1	ATAD1	2.9681982850808284e-08
1	JAGN1	2.9674478847337987e-08
1	POT1	2.9667134878245152e-08
1	CRLS1	2.9656155570192842e-08
1	RNF215	2.964863722199328e-08
1	UGP2	2.9643853866470904e-08
1	GNA12	2.962450292089796e-08
1	MRAP	2.9611402677916273e-08
1	FLNA	2.961012813035928e-08
1	RNF170	2.958112688041549e-08
1	FBXO38	2.9567536381212794e-08
1	GFM2	2.9566833969376886e-08
1	SLC6A12	2.954935211268656e-08
1	PARP3	2.95377584622578e-08
1	CALD1	2.9535410641733612e-08
1	SMARCAD1	2.947867866277935e-08
1	SENP3	2.9477182326834315e-08
1	NT5M	2.947487276499266e-08
1	MTMR2	2.9455195864213976e-08
1	CEP89	2.944785892204659e-08
1	SLC25A40	2.944414434471545e-08
1	SNAP23	2.9434325229886067e-08
1	OGFOD1	2.9431814628829745e-08
1	ARHGEF1	2.943054356939883e-08
1	NR3C2	2.942673336018604e-08
1	PLCL1	2.9424629093178072e-08
1	DNMT3A	2.9411481165171927e-08
1	KCTD5	2.9409888114880465e-08
1	DVL1	2.940714765054719e-08
1	PROSER1	2.940639612103671e-08
1	ZNF8	2.9396739746300915e-08
1	DTX3	2.9394229151233003e-08
1	DDX17	2.939321725448871e-08
1	ITSN2	2.9391783062471462e-08
1	ILK	2.9383957189120745e-08
1	CEBPA	2.938349720640294e-08
1	SGMS1	2.9379894181654893e-08
1	AP1S1	2.9375931388206336e-08
1	TUFM	2.9375584164255207e-08
1	TAF6	2.937179514292459e-08
1	ZFYVE16	2.937165466909673e-08
1	AHCY	2.936856630574073e-08
1	TMEM68	2.9364576017942698e-08
1	POGZ	2.9346284231231053e-08
1	TOMM40	2.933455218722934e-08
1	LRBA	2.932606736989223e-08
1	EAF1	2.9308595393946138e-08
1	SEC61A1	2.9308487377524037e-08
1	CASC3	2.9308463406369147e-08
1	ELMOD3	2.9295732341398612e-08
1	CKB	2.9278635139499947e-08
1	DDA1	2.9276802055360533e-08
1	MCFD2	2.9273081821478224e-08
1	POLE	2.9270718014019435e-08
1	COG8	2.9268948116566873e-08
1	WDR44	2.9267908428032918e-08
1	TNFRSF14	2.9256160609850436e-08
1	PABPN1	2.9244777280906344e-08
1	ANXA7	2.9240513036100035e-08
1	CYP11B2	2.9234113082611555e-08
1	CCT5	2.9231254928149124e-08
1	UQCR10	2.9230133719337268e-08
1	SH3GL1	2.920472871721811e-08
1	FLII	2.9158941745313877e-08
1	MED11	2.915017929500768e-08
1	MAN2B2	2.9144768600727445e-08
1	WFS1	2.913705420941906e-08
1	CLPX	2.9135269872957802e-08
1	NOP56	2.9126904278630465e-08
1	GOLGB1	2.912044303378974e-08
1	MACO1	2.9120329861675696e-08
1	SCG3	2.910581975831782e-08
1	BUD23	2.9081608497962655e-08
1	ABCF3	2.9051035947657753e-08
1	ABHD11	2.9050519430334588e-08
1	SIRT2	2.9048327325731812e-08
1	PCYT1A	2.9040547235334234e-08
1	INPP5E	2.90323681892139e-08
1	RAB8A	2.902737170676212e-08
1	ZDHHC12	2.9023288025873998e-08
1	PDE7A	2.901888184226994e-08
1	METTL3	2.9018290121213057e-08
1	HELB	2.9014427903340006e-08
1	GPC1	2.9006896964108322e-08
1	TMCO3	2.8996580932233066e-08
1	ZDHHC4	2.899301391828255e-08
1	NDUFAF3	2.8974088684492976e-08
1	SMG5	2.897385259299806e-08
1	MTPAP	2.896968093548962e-08
1	RTL6	2.8967249829504077e-08
1	LONP2	2.896340407639363e-08
1	ATP6V0E1	2.8961884223145735e-08
1	FERMT2	2.8959051831512244e-08
1	KRIT1	2.895798612390522e-08
1	MADD	2.8949882595634085e-08
1	PAK4	2.8943551159871563e-08
1	DPH2	2.8940490672012393e-08
1	RTKN	2.893962192933494e-08
1	RAC1	2.8931555310283115e-08
1	LTN1	2.893112633831124e-08
1	HECTD1	2.8930304523836124e-08
1	PCNT	2.8930176446465e-08
1	NME4	2.8924825728600238e-08
1	EIF3B	2.8924421417634022e-08
1	TBCC	2.8921095691875988e-08
1	PRDM2	2.8918957488589977e-08
1	SSBP1	2.8913573554622185e-08
1	CENPB	2.8913501589996346e-08
1	NCL	2.8912020968193275e-08
1	CUL3	2.8887506123897903e-08
1	EPHX2	2.888216966271616e-08
1	PFN1	2.887372214158215e-08
1	CARS2	2.8869255837966645e-08
1	ZMAT3	2.8858848624557433e-08
1	PDCL	2.885632985990324e-08
1	TMEM168	2.8842937875147892e-08
1	CSNK2A2	2.8842902847082387e-08
1	SPPL2A	2.883766919483264e-08
1	EEA1	2.8824897906211624e-08
1	TSTA3	2.881927339118084e-08
1	HEPH	2.881570759797581e-08
1	TBC1D13	2.8787524804856907e-08
1	CALY	2.8784844440808737e-08
1	AP2B1	2.8777090405971707e-08
1	PEX11A	2.877438640252574e-08
1	NAB1	2.8769441281121248e-08
1	SMARCC1	2.876593314114842e-08
1	TPP2	2.875732920500107e-08
1	RBCK1	2.873385532971028e-08
1	RNF13	2.873199063546345e-08
1	PTPN14	2.8716096985929656e-08
1	USP33	2.8711766111882293e-08
1	CTTN	2.870291801797846e-08
1	PEX3	2.870122465466026e-08
1	TRMT5	2.8692337788610906e-08
1	DDX28	2.869075806532812e-08
1	CSF3R	2.8674287235635445e-08
1	ATP5F1D	2.86615468132971e-08
1	MED22	2.866048955058382e-08
1	GCN1	2.8655008637506874e-08
1	MSANTD4	2.865411043388194e-08
1	SIPA1L3	2.863986199392078e-08
1	MAPKAP1	2.8616732680050048e-08
1	RANBP6	2.8611690613103807e-08
1	GXYLT1	2.8605271316093063e-08
1	CLCN2	2.8588388157982804e-08
1	TNFSF13	2.8587701865034464e-08
1	LIN7C	2.858723130293331e-08
1	TESC	2.8581869697564086e-08
1	ANKRD50	2.8579778570058786e-08
1	KIF22	2.8549796943899382e-08
1	MRS2	2.8542853756071124e-08
1	HMOX2	2.8532725903633637e-08
1	CLPB	2.8519963428388516e-08
1	PTPRM	2.851955889355661e-08
1	GLG1	2.851281272996894e-08
1	TENM2	2.85046308723014e-08
1	PRADC1	2.8494444828861407e-08
1	HTATSF1	2.8488649747527843e-08
1	CD2AP	2.8471961451085777e-08
1	TTI2	2.84599386099319e-08
1	MRPS12	2.8455091052506045e-08
1	MAPK7	2.8447920376039564e-08
1	ZSCAN25	2.8444309353518917e-08
1	GTPBP10	2.844359640508125e-08
1	RIPK1	2.8440529688370215e-08
1	MAU2	2.8414928195420867e-08
1	DUSP3	2.841458076982778e-08
1	RTN4IP1	2.839813159359436e-08
1	GGCX	2.83933470153684e-08
1	BNIP3	2.8387444834139882e-08
1	NSL1	2.8383088775760255e-08
1	LEMD2	2.838134329193514e-08
1	ANXA5	2.8379644462462813e-08
1	FUT8	2.8372535597857215e-08
1	PMF1	2.8361495541416264e-08
1	RASA1	2.8358845313756147e-08
1	VILL	2.8357011219069286e-08
1	WDR81	2.8356696451557264e-08
1	POLD2	2.8347255096025267e-08
1	CDC25A	2.8345414759811903e-08
1	NT5C	2.8340163788074154e-08
1	WRAP73	2.8333079081261004e-08
1	MEF2C	2.8328785027592392e-08
1	ACD	2.8313410361570977e-08
1	C1QBP	2.8311010666352708e-08
1	HNRNPL	2.8306417218717753e-08
1	TMX2	2.830562835871627e-08
1	MMGT1	2.8303140720012942e-08
1	ADGRA2	2.8300141616707117e-08
1	GMPR2	2.8290070027148762e-08
1	C19orf12	2.8283470568958794e-08
1	ACVRL1	2.8275865302341027e-08
1	PRDX4	2.8275506169461027e-08
1	MRPS27	2.8271571101068572e-08
1	KIAA1671	2.826755089872763e-08
1	ALS2	2.825952168965126e-08
1	RTCB	2.8257834653549758e-08
1	VRK3	2.825320370502326e-08
1	KLF12	2.8250204804836092e-08
1	BZW1	2.8250153898506597e-08
1	RBM15B	2.8232547017015095e-08
1	DAP	2.8229452773786074e-08
1	DNM1L	2.82273568950579e-08
1	PPP5C	2.8221823271776023e-08
1	ATXN2L	2.8218917637307824e-08
1	MIB2	2.8214381558470325e-08
1	LANCL1	2.8213361727179408e-08
1	NPR1	2.820830659862532e-08
1	SSBP2	2.8193391847500985e-08
1	PSMC1	2.8191970514967106e-08
1	TARBP2	2.8190488836886012e-08
1	NISCH	2.8189599033064574e-08
1	ATP6V1E1	2.8185834035256557e-08
1	TACO1	2.8163197696467685e-08
1	QARS1	2.8158087969000498e-08
1	MASP2	2.8156295412251642e-08
1	SHMT2	2.8155347540615478e-08
1	MICU1	2.814760859049758e-08
1	SLC38A10	2.814333572634526e-08
1	COQ4	2.8139695604071457e-08
1	PATZ1	2.8135846282990474e-08
1	ABHD14A	2.8122885366725505e-08
1	NUMA1	2.8116083787335e-08
1	G6PC3	2.8109134143154812e-08
1	MRPL16	2.8092378025205142e-08
1	IZUMO4	2.8076987367968145e-08
1	ARSD	2.8064982073921963e-08
1	ZC3H4	2.8057505495861253e-08
1	IPO7	2.8055812102379148e-08
1	SPIN1	2.8046580808612203e-08
1	SYNE1	2.802498179562732e-08
1	PIP5K1C	2.8016344407134047e-08
1	GTF3C4	2.8011802380037938e-08
1	AACS	2.7995400717812313e-08
1	CCT2	2.7989023381034e-08
1	L2HGDH	2.7988232834161587e-08
1	EPG5	2.7987816657174343e-08
1	RPN1	2.7987501028668798e-08
1	PHF8	2.7984642727345124e-08
1	RCOR3	2.797616765534854e-08
1	RAB35	2.797594491426684e-08
1	CEP68	2.796237767076253e-08
1	LASP1	2.7960097782272624e-08
1	ASF1A	2.7946900896397376e-08
1	GRINA	2.794682931466511e-08
1	VAC14	2.7933411581050822e-08
1	CFAP36	2.7927238823105854e-08
1	ATP10A	2.792672553074724e-08
1	POLL	2.7925110909972255e-08
1	ARMCX1	2.792483225498671e-08
1	HELZ	2.790951190201757e-08
1	SAFB	2.7907981045114392e-08
1	IGF2R	2.7899471410898146e-08
1	DDI2	2.7880112561543488e-08
1	C1orf198	2.787330351342051e-08
1	PROS1	2.7867117831691736e-08
1	ANXA1	2.7859783044044545e-08
1	CCDC9	2.7841136114199137e-08
1	PSMD8	2.783227277709631e-08
1	CRTC2	2.782255885394934e-08
1	TMX3	2.7821689854326446e-08
1	DOK4	2.7805517220188963e-08
1	EVI5L	2.7804967436353277e-08
1	ULK1	2.7801303147865816e-08
1	LTO1	2.7801191707794214e-08
1	TBL2	2.7795817723008915e-08
1	SPTBN1	2.7790924681838728e-08
1	ATP1A2	2.7785454866253514e-08
1	TBC1D20	2.7778615684603944e-08
1	POLR1A	2.7771872142107976e-08
1	CUL7	2.7769180134497284e-08
1	ELP1	2.7765000549394365e-08
1	TJAP1	2.7763558217306168e-08
1	MRPL41	2.7749518496151652e-08
1	ACER3	2.7739133965763723e-08
1	DOHH	2.7721114907380247e-08
1	ST6GALNAC6	2.7718301947281626e-08
1	MED24	2.7706773332409042e-08
1	YIPF5	2.770477025221069e-08
1	SHC1	2.769799108053227e-08
1	DMXL1	2.7692562447798934e-08
1	TRUB1	2.7689298874813126e-08
1	FAM98C	2.7685881733697946e-08
1	CLOCK	2.7681982215115277e-08
1	CTR9	2.7655596121865155e-08
1	CEP250	2.7651154611748096e-08
1	FAM168B	2.7646623051591376e-08
1	SAP18	2.7646061422652835e-08
1	RPA1	2.7642581154785157e-08
1	DIS3	2.7640568935706464e-08
1	AMT	2.763802571319965e-08
1	IDH3G	2.7635429791673418e-08
1	GRIK1	2.761929660776026e-08
1	TAB3	2.7619127076072358e-08
1	LMAN2	2.761328828872236e-08
1	RIOK3	2.7606168823972363e-08
1	GNS	2.759465796859848e-08
1	ZNF710	2.757739449083316e-08
1	CLIC4	2.7550359061462756e-08
1	MAP3K4	2.7537062295657324e-08
1	CROT	2.753654671504378e-08
1	SPIN4	2.7532183465784417e-08
1	ERBIN	2.753151365602505e-08
1	CCNYL1	2.7507406924535893e-08
1	NIT1	2.7503323738561566e-08
1	CYP51A1	2.7493411215988775e-08
1	ILVBL	2.7472163244837982e-08
1	APEX1	2.746685148291292e-08
1	CHSY1	2.746451499938234e-08
1	TRPM7	2.7450865374037837e-08
1	WASL	2.7447995385910365e-08
1	PRPF40B	2.74467295398704e-08
1	SAE1	2.7446275703896623e-08
1	ZC3H10	2.7429637254574867e-08
1	NUDT22	2.742806694156648e-08
1	TXNDC12	2.7427611473794904e-08
1	ORC4	2.739704455469371e-08
1	FAT4	2.7389190707887353e-08
1	TRRAP	2.7375661773805845e-08
1	SIPA1	2.7374791085407627e-08
1	GPT	2.7374162523865383e-08
1	BTD	2.7370652877292864e-08
1	HLCS	2.7363349049235686e-08
1	HOOK2	2.735537670891049e-08
1	IP6K1	2.73529182000931e-08
1	KDM5C	2.7328392848797255e-08
1	ADAR	2.7324304586156714e-08
1	SEMA4B	2.732222928580151e-08
1	PPM1K	2.7321483241261488e-08
1	RBBP6	2.7317919113691003e-08
1	VCL	2.7316148713513518e-08
1	PRDX1	2.731454926721403e-08
1	FAM50A	2.7313534054855554e-08
1	NOP2	2.7309466075014998e-08
1	SEPTIN2	2.7297011398820407e-08
1	FYN	2.7296014208088168e-08
1	NME3	2.7295274493556105e-08
1	SBNO1	2.7288738766838078e-08
1	PDGFRB	2.7276687003868333e-08
1	SPRYD4	2.723430614123307e-08
1	SLC9A3R2	2.7229664641096462e-08
1	GM2A	2.7228360884921194e-08
1	NPY	2.722736539886458e-08
1	POGLUT3	2.7219049658863727e-08
1	DUSP11	2.721804727940914e-08
1	PIK3CD	2.7217001953032515e-08
1	NCOR1	2.717943025006837e-08
1	INIP	2.7178375436355274e-08
1	ZBTB7A	2.717728244220498e-08
1	PRMT3	2.7176195047600986e-08
1	GNAQ	2.7166373726798215e-08
1	JAG1	2.7162415721567904e-08
1	JADE1	2.714533316009749e-08
1	PRKN	2.7141394819907373e-08
1	SLC48A1	2.713775617671038e-08
1	PLEKHJ1	2.712688915979364e-08
1	STRN4	2.7124662021603954e-08
1	SRSF9	2.7122257335803144e-08
1	PSMD5	2.7121322628246463e-08
1	CES2	2.711866740915172e-08
1	SYVN1	2.7117807185611276e-08
1	BZW2	2.7116635129284435e-08
1	PPFIBP2	2.7114090108131428e-08
1	VASN	2.7112886373204916e-08
1	UNK	2.711008243179621e-08
1	MPC2	2.710413652354059e-08
1	EARS2	2.7089117156483596e-08
1	DHX32	2.7086997632360502e-08
1	AAR2	2.7086812902511308e-08
1	HDAC3	2.7086612406995524e-08
1	NR1H2	2.7078921554462214e-08
1	TMEM63A	2.707010318641952e-08
1	MAP2K1	2.7069175016162635e-08
1	CSNK1E	2.7067067846816095e-08
1	GLRX5	2.7053849987950722e-08
1	NCLN	2.7048360480957024e-08
1	CYP19A1	2.7040258805740235e-08
1	DYM	2.702177146137542e-08
1	UQCRC2	2.7017946277079495e-08
1	ITFG2	2.7015391294857095e-08
1	MRPS35	2.700894402677141e-08
1	TGFBRAP1	2.700651988412256e-08
1	DDB1	2.6991278259141547e-08
1	IPO9	2.697327399181968e-08
1	FASTKD3	2.6965594055426707e-08
1	NMNAT1	2.6959581180389245e-08
1	SPPL3	2.6954834084874027e-08
1	WWC3	2.6952611635755062e-08
1	TMEM109	2.6944579331083575e-08
1	ACOT13	2.694148702663455e-08
1	PAPOLA	2.6933195779762388e-08
1	NPEPPS	2.6925924249786464e-08
1	SYNGAP1	2.692429802383119e-08
1	DDX23	2.690235309112807e-08
1	TDRD7	2.6894518720136396e-08
1	EVI5	2.6890183631501917e-08
1	ERP29	2.6889041085785958e-08
1	KLHL22	2.688708554203382e-08
1	DDX24	2.688527399200132e-08
1	BUB3	2.688269230759926e-08
1	GNG12	2.6879989663193078e-08
1	TBK1	2.687298111440586e-08
1	CBL	2.6865273480637663e-08
1	PDK2	2.686150460248549e-08
1	FTSJ1	2.6857928809728906e-08
1	MRTFB	2.6856345817644553e-08
1	FAM199X	2.6850258394786087e-08
1	RALY	2.6846407369890412e-08
1	PRPF4B	2.6838476529075534e-08
1	SMARCA5	2.6834886020249926e-08
1	POFUT2	2.6831937943948215e-08
1	NDFIP2	2.682657976100233e-08
1	GPI	2.682233461405625e-08
1	IBTK	2.6821482774816705e-08
1	ATP5PO	2.681731842866624e-08
1	ZFYVE26	2.6800915142573928e-08
1	TPP1	2.679739760925549e-08
1	ZNF746	2.6795927088079195e-08
1	TSPYL5	2.67949855006416e-08
1	TMEM237	2.6793303269424413e-08
1	CBR1	2.6784458674523584e-08
1	RNASEH2A	2.6782502336903807e-08
1	PEX16	2.677423099677366e-08
1	HIPK3	2.6773316562964566e-08
1	POP5	2.6768088579990468e-08
1	ORMDL2	2.6767437143345504e-08
1	HEATR5B	2.6767370562025855e-08
1	PSME3	2.6764107889965674e-08
1	IL6ST	2.675638033980279e-08
1	DDX49	2.6752377504758988e-08
1	OTUD5	2.6750441497839055e-08
1	HNRNPUL1	2.6746335716906423e-08
1	TSSC4	2.6737872291870636e-08
1	TACC1	2.6732849770840375e-08
1	DVL2	2.6729181858307027e-08
1	DTX2	2.6726153030709613e-08
1	VPS25	2.6717012955168612e-08
1	ZER1	2.6706656734212286e-08
1	NEXN	2.67060688339592e-08
1	ALYREF	2.6700071220626957e-08
1	KRT19	2.6697155574125255e-08
1	ECHDC1	2.6696544800582267e-08
1	DST	2.6692229846988536e-08
1	NR3C1	2.6688736147645102e-08
1	ADO	2.668289355063289e-08
1	ISLR	2.6679715919487252e-08
1	RNF34	2.667061139422055e-08
1	ESYT2	2.666960187797414e-08
1	TMEM127	2.6653404087878527e-08
1	E2F6	2.6646712604041387e-08
1	TXNDC9	2.6645839249259516e-08
1	NAGPA	2.663516446846904e-08
1	SGPL1	2.6635001266355274e-08
1	ACAD8	2.6633388007788887e-08
1	HINT3	2.6629842456045242e-08
1	SLC41A2	2.6626802509267516e-08
1	ELMO2	2.6626330822798794e-08
1	DOK1	2.6619465786759675e-08
1	AFF1	2.6606157046470114e-08
1	NR2F1	2.6599976505850553e-08
1	POLR2E	2.659990822370506e-08
1	MAPRE2	2.6597091263540394e-08
1	SLC25A16	2.6594557678188515e-08
1	TRAPPC10	2.658787161117095e-08
1	SKP2	2.6587869681172492e-08
1	DGKA	2.6586524200411396e-08
1	SFI1	2.657447719242518e-08
1	GSK3A	2.6574368153029983e-08
1	ZNF384	2.6570324898038528e-08
1	NUP43	2.6558478018122385e-08
1	PRMT5	2.6555184764260088e-08
1	ITIH5	2.6553238505871015e-08
1	PSMA3	2.6545853618074027e-08
1	PEX5	2.653640955953428e-08
1	LRRC20	2.6535509850807693e-08
1	LARP4B	2.653352967344447e-08
1	CYB5A	2.6526807207576853e-08
1	SPARC	2.651737709307774e-08
1	UBE2D4	2.6511606655523943e-08
1	PLXNB1	2.6504640508299306e-08
