multiplex	node	score
1	CHMP6	8.185363852503071e-09
1	MAFF	8.179503615023187e-09
1	EBF2	8.17615364331849e-09
1	CAT	8.175100205356153e-09
1	PYGB	8.174565275446742e-09
1	SEMA3F	8.173544860836293e-09
1	SLC25A33	8.169375923707659e-09
1	MPP7	8.162940220419265e-09
1	MS4A2	8.159717750928466e-09
1	ABI3BP	8.158950255640156e-09
1	THBS1	8.149847423539563e-09
1	KLHL21	8.148311524113348e-09
1	MVD	8.139908502495527e-09
1	CENPA	8.134031579702525e-09
1	ADCK5	8.133889630397718e-09
1	KIF26A	8.12772448574564e-09
1	PLAG1	8.121558127091199e-09
1	CERKL	8.120804491867356e-09
1	PKIA	8.107452633760458e-09
1	SPSB1	8.107298940504969e-09
1	CCDC61	8.101958555617065e-09
1	CEP76	8.098747115101392e-09
1	PTGR2	8.089449407019473e-09
1	C9orf40	8.086999797957648e-09
1	GAA	8.083159960558164e-09
1	SYCP2	8.079112654950163e-09
1	ADAMTS1	8.078585255559481e-09
1	TIAM1	8.078535986498343e-09
1	COQ8B	8.076960823174185e-09
1	MAP3K5	8.076722785608693e-09
1	CNNM4	8.072875749291444e-09
1	SLC2A11	8.066316356246324e-09
1	FABP4	8.061294003088212e-09
1	DLL1	8.060541491819999e-09
1	KCNQ4	8.059676633598838e-09
1	TRANK1	8.059051205102872e-09
1	CEP128	8.056005193281615e-09
1	PPP1R16B	8.054167776430294e-09
1	KALRN	8.053187303594862e-09
1	LUM	8.050124418055622e-09
1	KIF3C	8.048025174328978e-09
1	HOOK1	8.046377918833405e-09
1	BATF	8.04518798012059e-09
1	ADCK2	8.045168194616557e-09
1	CD96	8.038510101255258e-09
1	NT5DC3	8.037383638248156e-09
1	CYREN	8.031074910942609e-09
1	TRAP1	8.025199225007258e-09
1	PELI3	8.023160283583812e-09
1	NUDT12	8.01266253077699e-09
1	ZNF618	8.00815138267734e-09
1	PRADC1	8.006536735322878e-09
1	ADAM22	8.00583506011779e-09
1	SNAI2	8.000370818203312e-09
1	DHRSX	7.991569521758796e-09
1	TAMM41	7.98847967457812e-09
1	CPVL	7.987944628366944e-09
1	ZNF414	7.987264319984678e-09
1	MATN2	7.981542188812675e-09
1	ACOT2	7.979802923770007e-09
1	SALL1	7.964577516721901e-09
1	GKAP1	7.963231469358106e-09
1	CELSR2	7.952682584425552e-09
1	CDK20	7.951204192094695e-09
1	AKR1C1	7.945770001429854e-09
1	DUSP28	7.945367074352445e-09
1	MARC2	7.940405258673433e-09
1	ABCB6	7.934496900663853e-09
1	MVB12B	7.933891149065365e-09
1	AKR1C3	7.926969053926492e-09
1	SLC30A1	7.911763135537981e-09
1	TMEM38B	7.893301511371659e-09
1	WNT2B	7.892925223179365e-09
1	FTH1	7.891122586104675e-09
1	ADPRM	7.89100997452853e-09
1	ZNF14	7.88571021703848e-09
1	ZBED1	7.884326918335869e-09
1	ADAM19	7.881784974592405e-09
1	CLDN15	7.879034762574303e-09
1	OXLD1	7.872632193818301e-09
1	COQ9	7.87112576386524e-09
1	DSEL	7.868022347249267e-09
1	TTC21A	7.863618964959327e-09
1	HOXC9	7.862283391431081e-09
1	PGPEP1	7.859785937720664e-09
1	MEAK7	7.858996823714198e-09
1	ALKBH6	7.858479577119455e-09
1	SLC44A2	7.856438031370242e-09
1	TMEM140	7.854539303950456e-09
1	MEIS3	7.854529703353156e-09
1	PCDHB4	7.854427578908843e-09
1	SLC2A5	7.850391887872085e-09
1	COL3A1	7.844029796189265e-09
1	DNAJC30	7.839676129852176e-09
1	SREBF2	7.834834902136927e-09
1	C11orf74	7.832829825344333e-09
1	BCAS3	7.827656932252232e-09
1	FPGT-TNNI3K	7.827436611449127e-09
1	CADM4	7.82696697230156e-09
1	IFNLR1	7.824806065363342e-09
1	TNFSF13B	7.822489391264161e-09
1	C1orf54	7.820928587107521e-09
1	ROBO3	7.818281802608742e-09
1	ALDH4A1	7.817259167240238e-09
1	CNTD1	7.8165290560029e-09
1	MCF2L	7.814158799495943e-09
1	TDRD10	7.814005782881047e-09
1	KIAA1614	7.810320780866452e-09
1	SLC25A43	7.805410557753685e-09
1	TMEM200A	7.803738823868989e-09
1	F3	7.80137688768366e-09
1	CDC14B	7.800100346042907e-09
1	FGF13	7.797125093337636e-09
1	P4HA2	7.797003663909251e-09
1	SKA1	7.776340237542838e-09
1	MPEG1	7.775135726694634e-09
1	IRF2BP2	7.769539853724289e-09
1	DPH6	7.767226242728275e-09
1	GLRX2	7.744686245133626e-09
1	VASH1	7.741009786334061e-09
1	CCL5	7.73987726674332e-09
1	COMTD1	7.73932601900794e-09
1	EBF4	7.73843528307467e-09
1	COLEC12	7.737248183618224e-09
1	HINT2	7.735092690694982e-09
1	LRRC49	7.727168110109701e-09
1	RAB40C	7.726315321749879e-09
1	TNS3	7.717806167937397e-09
1	GPR161	7.717177308150759e-09
1	BOK	7.714395716059435e-09
1	SYNM	7.712049678803759e-09
1	MRPL54	7.709865653118076e-09
1	MTHFR	7.709505366625748e-09
1	SNTA1	7.70678875942377e-09
1	GCDH	7.705494333203222e-09
1	SMAD9	7.697363434883955e-09
1	SLC36A1	7.679150821329615e-09
1	ZNF79	7.673633653021085e-09
1	LYSMD1	7.673105003793156e-09
1	ARHGAP22	7.67307791369281e-09
1	SIDT1	7.664994749350783e-09
1	PTPDC1	7.657971533925169e-09
1	CDH24	7.653583015845122e-09
1	SYBU	7.6489034420509e-09
1	COPG2	7.647640189430931e-09
1	SEMA4F	7.646873308800422e-09
1	PLXNA3	7.64652710470142e-09
1	PTRHD1	7.628815466393924e-09
1	HTATIP2	7.617407114770501e-09
1	ZNF524	7.616554079094831e-09
1	CXCR4	7.615260398749406e-09
1	CD200	7.614872504197366e-09
1	PCDHB14	7.61395534684242e-09
1	HECW2	7.61362799023693e-09
1	RCAN1	7.612844951682903e-09
1	SURF1	7.596710975241395e-09
1	MYO7A	7.591636664659259e-09
1	DNAJA4	7.581487663520599e-09
1	FHIT	7.58132568541711e-09
1	CNTN4	7.571449340304694e-09
1	KAZN	7.569295893983351e-09
1	ZNF596	7.56399003040447e-09
1	SLC25A34	7.563968984563641e-09
1	CCDC102A	7.55921499892711e-09
1	CPLX1	7.555222824996153e-09
1	HSD17B12	7.545009974085949e-09
1	PEG3	7.543833542280125e-09
1	TLE2	7.530584011984827e-09
1	TMEM256	7.52808228561499e-09
1	TLR6	7.524430402863509e-09
1	SLAMF8	7.522105852543327e-09
1	PTCH1	7.520738132190327e-09
1	F10	7.514594188529938e-09
1	MVK	7.513771324297881e-09
1	ETV5	7.505465913862954e-09
1	PEMT	7.505432284665199e-09
1	GJA5	7.505419146880188e-09
1	RGL4	7.497444521660573e-09
1	ZNF607	7.496343881789032e-09
1	TPRG1L	7.495769824888085e-09
1	TMEM120B	7.495097476274751e-09
1	FAM189B	7.492056000144872e-09
1	CALCRL	7.470623370615177e-09
1	ZNF879	7.462615744436345e-09
1	TMCC3	7.460305378064193e-09
1	MST1R	7.458534791276536e-09
1	SSPOP	7.452329037716715e-09
1	SLAIN1	7.446821352084778e-09
1	ZFYVE1	7.446720692278255e-09
1	NEURL1	7.446137792536106e-09
1	ZSWIM9	7.437015977780298e-09
1	HSD17B7	7.432375831597193e-09
1	NHSL1	7.430434586477359e-09
1	TMEM176B	7.420670451897745e-09
1	AGPAT4	7.418407551102778e-09
1	GPT	7.414584067604226e-09
1	HDDC2	7.3995210814932595e-09
1	CGN	7.3957421133571465e-09
1	PYCR3	7.395625021496226e-09
1	ZNF530	7.386112442646171e-09
1	OAF	7.378627050664376e-09
1	ID3	7.3755276764831065e-09
1	PWWP2B	7.3750896908027735e-09
1	CXCL8	7.374757334659459e-09
1	METTL2B	7.374643764994863e-09
1	KCNB1	7.373517765542798e-09
1	PRR5	7.3713147890003265e-09
1	TLE1	7.3547362327251905e-09
1	ASPA	7.3537733558969745e-09
1	SLC29A3	7.343640272686591e-09
1	SCCPDH	7.343375781612851e-09
1	ABHD4	7.339227186890807e-09
1	SVBP	7.338193735373214e-09
1	ARHGAP24	7.337897954730442e-09
1	GGT1	7.335977717055569e-09
1	FDFT1	7.334445343913343e-09
1	B4GALNT1	7.328568740802195e-09
1	GPR155	7.328499878553253e-09
1	DNASE1L1	7.312925283782776e-09
1	SPIN4	7.2956508804913274e-09
1	WDR25	7.2922008691698755e-09
1	CRY1	7.289729517581801e-09
1	LRFN3	7.288843272622168e-09
1	PPCDC	7.287777880431342e-09
1	TSPYL2	7.287675611493508e-09
1	HSPB7	7.280598112396183e-09
1	DHRS13	7.276470394396929e-09
1	THAP2	7.2627496806070226e-09
1	NNAT	7.2626753002643935e-09
1	STK31	7.262145904046316e-09
1	RAB29	7.261625245050674e-09
1	GTF2H4	7.256735649794854e-09
1	PIGP	7.2528791045025046e-09
1	JRK	7.2476019289356954e-09
1	EPB41L4B	7.2446977869164505e-09
1	ITM2C	7.244137001516414e-09
1	SLC37A1	7.24249376571594e-09
1	CHPT1	7.236141850455399e-09
1	SLC2A3	7.233505106727941e-09
1	MPND	7.222453908147149e-09
1	IGF2	7.222127915299724e-09
1	PEG10	7.215120862174995e-09
1	PLCD1	7.208362571151789e-09
1	SLC4A5	7.2019597009493115e-09
1	RNF122	7.201752240163497e-09
1	MYC	7.1966219951442125e-09
1	GP6	7.193522685038726e-09
1	PTER	7.190688242858441e-09
1	RHPN1	7.188885534058784e-09
1	KCTD6	7.186832193076319e-09
1	ZBTB42	7.1799755391054665e-09
1	SLC66A3	7.178916489424164e-09
1	CHPF	7.174920984338785e-09
1	SDR16C5	7.1736990345461455e-09
1	TMEM54	7.173128663979648e-09
1	GPC1	7.16421172472754e-09
1	C14orf28	7.158665046408811e-09
1	AZGP1	7.158204926807311e-09
1	CCR2	7.156153375897246e-09
1	F5	7.149421279635979e-09
1	CD69	7.149291580900326e-09
1	TRIM16	7.149002104639555e-09
1	GPM6B	7.147203657657375e-09
1	NRROS	7.1470344243930166e-09
1	NKG7	7.1410382999774335e-09
1	NLRX1	7.136335428565204e-09
1	SUMF2	7.1353679367730574e-09
1	RGS10	7.1348987656409405e-09
1	BORCS8	7.121299082147974e-09
1	ASNS	7.114492176791053e-09
1	PDZRN3	7.109371693640572e-09
1	LRRC8B	7.103348151658571e-09
1	FOSL1	7.099203130232363e-09
1	TANGO2	7.098936286825083e-09
1	NOMO2	7.093951012750092e-09
1	ARHGEF18	7.084558047573584e-09
1	NEGR1	7.083253525746126e-09
1	MFSD2A	7.080414568061383e-09
1	ATG10	7.076459680221943e-09
1	TESC	7.075176551644152e-09
1	C1orf112	7.0747213231564234e-09
1	NEDD4L	7.071537962165116e-09
1	TNK1	7.0689524966636125e-09
1	MYL5	7.064953716403366e-09
1	PADI2	7.063860464111415e-09
1	FAM117B	7.062640651619392e-09
1	NUDT14	7.0579714475554565e-09
1	CUEDC1	7.057337165421808e-09
1	SLC27A3	7.055930250568218e-09
1	WDR18	7.055771523363446e-09
1	ATPSCKMT	7.0529643140886954e-09
1	GPR137	7.0475171034118855e-09
1	C18orf54	7.045194001761256e-09
1	LY96	7.0415965727425764e-09
1	ZNF626	7.038212032784971e-09
1	ACAP3	7.036060570362339e-09
1	LGMN	7.027803179946996e-09
1	DUSP6	7.023271880639282e-09
1	HRC	7.0123426916171815e-09
1	ARMH3	7.011004432518385e-09
1	BCAT1	7.010028003227367e-09
1	ZNF320	7.009422985920923e-09
1	DCXR	7.008631209385718e-09
1	ABCG1	7.00763307341732e-09
1	CAPS2	7.007407490908857e-09
1	RNLS	7.00724078166914e-09
1	VMAC	7.006016052923824e-09
1	CAPS	7.000946857807124e-09
1	MARCHF10	6.999093243153516e-09
1	MS4A6A	6.998703493406221e-09
1	KHDRBS3	6.994556645044997e-09
1	RNF150	6.990197435689369e-09
1	KLHL17	6.98852635571312e-09
1	RCAN2	6.984969336198936e-09
1	ALDH1B1	6.979588149032458e-09
1	DNPH1	6.9779519082488585e-09
1	TRIM45	6.975165665011807e-09
1	CCDC80	6.969855394809594e-09
1	GFRA1	6.9691234793607145e-09
1	LDLR	6.966851296346907e-09
1	MICAL3	6.963496913198715e-09
1	OGN	6.960119571937642e-09
1	RPL39L	6.9512282532359046e-09
1	BBC3	6.94737763569587e-09
1	COQ8A	6.944878312420992e-09
1	NDUFA4L2	6.940496341507491e-09
1	TRPM4	6.939114218806325e-09
1	COL25A1	6.938530848173887e-09
1	ANO1	6.931222690075108e-09
1	TSNARE1	6.925611461859562e-09
1	MARCHF2	6.92163458495772e-09
1	MTHFSD	6.921118201900401e-09
1	FILIP1L	6.920328119691935e-09
1	METTL25	6.914564788136565e-09
1	PAQR7	6.911146502296872e-09
1	SLC35F2	6.909763378986568e-09
1	NRARP	6.909536338784096e-09
1	FBXL8	6.902646495432614e-09
1	ARHGEF28	6.8956648463843506e-09
1	RGL3	6.895450703103507e-09
1	SCAND1	6.892359936651416e-09
1	ACYP1	6.890535866212954e-09
1	PLAC8	6.8875779902143596e-09
1	ARNT2	6.8870555255677145e-09
1	HERC5	6.8828869019133265e-09
1	CD320	6.882843115825045e-09
1	AZIN2	6.8828202132715654e-09
1	FADD	6.858943882712827e-09
1	TAGAP	6.854523088460182e-09
1	DACT3	6.852558299573924e-09
1	ALDH1A3	6.852340367575865e-09
1	GPR137B	6.838048641198786e-09
1	CD48	6.836352265355595e-09
1	NR1H3	6.834775075481135e-09
1	TP63	6.833570021075653e-09
1	SYTL1	6.8322045041968806e-09
1	CPT1C	6.826243602362086e-09
1	BORCS6	6.8243915645680406e-09
1	ANPEP	6.824253458816665e-09
1	AIF1L	6.823033292114451e-09
1	KCNE3	6.818961362732673e-09
1	SLC25A29	6.8162655609571776e-09
1	PDE1B	6.814556057593472e-09
1	ZNF419	6.8126945434870435e-09
1	SIGLEC10	6.807936224058901e-09
1	MAP2	6.798969595949048e-09
1	CORO2A	6.798543914502041e-09
1	LANCL2	6.790191587760307e-09
1	TTC26	6.787495656054805e-09
1	IGSF3	6.781447565322659e-09
1	PDE7B	6.7709113173315305e-09
1	ADAT1	6.769737138406343e-09
1	CTNNBIP1	6.768126972790627e-09
1	SCLY	6.765884335606792e-09
1	ADK	6.763794394488184e-09
1	EPHA1	6.760359017195714e-09
1	C20orf96	6.759989299860939e-09
1	NDRG1	6.758620114912975e-09
1	CHML	6.752046357790717e-09
1	ZNF580	6.750957779462721e-09
1	GALNT3	6.744297560516736e-09
1	MYL6B	6.736774313145908e-09
1	IFFO2	6.735058227572102e-09
1	SESN3	6.7282163567528596e-09
1	ZNF439	6.727282617468344e-09
1	CAND2	6.718532222992612e-09
1	PFKFB3	6.717675944359118e-09
1	CBWD2	6.7174869714987786e-09
1	KCNC3	6.713181785187645e-09
1	ARVCF	6.712778018502762e-09
1	ADAMTS4	6.712341290391522e-09
1	PMEPA1	6.708587760148781e-09
1	KIAA1522	6.708330233848678e-09
1	KIAA0040	6.703247229874149e-09
1	LAMA2	6.701243206526587e-09
1	DYRK3	6.700020210357477e-09
1	DPP6	6.6854463509887124e-09
1	SLAMF1	6.683730005892522e-09
1	SFXN5	6.680756733678436e-09
1	PSMC3IP	6.680564934033096e-09
1	SARS2	6.680477942493599e-09
1	LDAH	6.67314310999576e-09
1	COL5A2	6.671295812826952e-09
1	TLR5	6.668788033640273e-09
1	SSC5D	6.665215117020067e-09
1	WASHC2A	6.660614525427647e-09
1	KYAT1	6.6540814448691234e-09
1	SFN	6.649134515150603e-09
1	ZNF483	6.6396222703442745e-09
1	FRAT2	6.6282375556806905e-09
1	ZNF132	6.623017785012267e-09
1	AAMDC	6.622032950029633e-09
1	DMKN	6.6168445461899e-09
1	PIP5K1B	6.6140353342074034e-09
1	FAM229B	6.6132587683707525e-09
1	SPATA2L	6.611869843336766e-09
1	TEC	6.610087170977327e-09
1	SLC10A4	6.6063364907782815e-09
1	TMCO4	6.60545816491685e-09
1	MT2A	6.60268577695271e-09
1	PRIMA1	6.601844580449789e-09
1	MCEE	6.600524687994906e-09
1	KCNJ8	6.595976078364277e-09
1	CIAO3	6.590504617119292e-09
1	DNASE2	6.587188227871994e-09
1	S100P	6.580817340590021e-09
1	DCLK1	6.57377445905201e-09
1	ZNF418	6.573738065075286e-09
1	SPACA6	6.5728629883315005e-09
1	GDF2	6.568057788052822e-09
1	SLC1A3	6.565911963120928e-09
1	FSD1L	6.565312735336353e-09
1	ZNF48	6.558992118853406e-09
1	C14orf93	6.557507980442996e-09
1	ZNF595	6.554915279501245e-09
1	SOCS2	6.5539212786487884e-09
1	KLHL10	6.553526741501862e-09
1	GRIA2	6.548099323044167e-09
1	MED26	6.543656638221939e-09
1	CRYBG2	6.543019313072157e-09
1	PAPLN	6.5393490904615135e-09
1	ZNF74	6.536110764414264e-09
1	FAM81A	6.533359116811605e-09
1	PRDM1	6.532535728385924e-09
1	REX1BD	6.530859928261718e-09
1	EPCAM	6.52878287870585e-09
1	ZNF382	6.528066334610031e-09
1	ENPP1	6.5224374276647115e-09
1	SNAP47	6.515868482882171e-09
1	LEP	6.512350564040062e-09
1	ZNF865	6.507906348925167e-09
1	NUAK2	6.504161160296223e-09
1	ABHD8	6.503651382272261e-09
1	PTCD1	6.498649100635048e-09
1	LMOD1	6.4937000523078765e-09
1	ADAMTS2	6.492987241771256e-09
1	ARL2BP	6.489546183995035e-09
1	MBOAT1	6.488489106749647e-09
1	IQSEC2	6.485543253025714e-09
1	SCIN	6.484236207938183e-09
1	ZC3H12A	6.479707625392549e-09
1	GRTP1	6.472630169979074e-09
1	ZNF697	6.467035555189666e-09
1	FERMT1	6.46601499930974e-09
1	CDCA2	6.45202180000057e-09
1	RABGEF1	6.450406052655223e-09
1	DKK3	6.434662390716904e-09
1	DDAH1	6.433689002563302e-09
1	SOX12	6.430805715565735e-09
1	CEP192	6.430354113016512e-09
1	ZNF579	6.429571147325419e-09
1	LYPLAL1	6.429121460022074e-09
1	KCTD15	6.428311063992919e-09
1	NAB2	6.423344703659856e-09
1	TTLL1	6.421596536263514e-09
1	NEMP2	6.420901421918049e-09
1	CD177	6.416578210317571e-09
1	TRPC3	6.416167109559348e-09
1	PHLDA3	6.415234540882786e-09
1	FN3K	6.411620950482911e-09
1	RAPGEFL1	6.4099754022528e-09
1	TSPOAP1	6.409498938236437e-09
1	LURAP1L	6.4082471019914005e-09
1	OLFML1	6.405138837058792e-09
1	S100A4	6.3998907670256585e-09
1	KYNU	6.395321971204623e-09
1	PANK1	6.395156176989866e-09
1	ZNF331	6.38268593850799e-09
1	TWIST2	6.3812009884209824e-09
1	LCLAT1	6.37632040526929e-09
1	NOL3	6.3757639444172285e-09
1	ZNF280C	6.372469212171381e-09
1	PTGER4	6.371603389026275e-09
1	EMB	6.371591719882755e-09
1	SH3BP5	6.3713059641484284e-09
1	GALNS	6.3647339002113395e-09
1	PTPN7	6.364065677383521e-09
1	FAM161B	6.358448244551281e-09
1	GPC3	6.356169310095787e-09
1	MCRIP2	6.351963457487e-09
1	NFASC	6.344744596802244e-09
1	GATA6	6.343199643096806e-09
1	C3orf14	6.340990870810657e-09
1	SWSAP1	6.3389687613998216e-09
1	ARHGAP33	6.336008352663316e-09
1	AKAP7	6.335556019755855e-09
1	TCAF2	6.331913724323987e-09
1	C4orf46	6.331188109792577e-09
1	OMA1	6.329471138920238e-09
1	CADM3	6.328210366388839e-09
1	SLC46A1	6.326510676712909e-09
1	CMTM2	6.325883513338748e-09
1	NDST2	6.322480559487502e-09
1	ACP6	6.319130962869373e-09
1	CDK5R1	6.318445516850823e-09
1	RFLNB	6.315858306581327e-09
1	B3GNT9	6.311031842415726e-09
1	CPM	6.310137862390812e-09
1	ELOVL7	6.306918022456403e-09
1	LRRC75B	6.3021020317300935e-09
1	EPS8L2	6.299835692608357e-09
1	NPIPA3	6.292658560940696e-09
1	TMEM86A	6.292214699651429e-09
1	LGALSL	6.29062760031167e-09
1	IRF6	6.289926950098894e-09
1	TPD52	6.288815790218292e-09
1	ZNF667	6.287460815657961e-09
1	SHROOM1	6.286392379861647e-09
1	GEM	6.286110983793459e-09
1	SH3GL3	6.2827427694148155e-09
1	KITLG	6.282536130287688e-09
1	CCDC8	6.27208585005796e-09
1	ST3GAL5	6.268415285993028e-09
1	REEP1	6.264677412028295e-09
1	CORO2B	6.259604340848679e-09
1	ZNF544	6.2536795252304725e-09
1	RAB3D	6.246942582731673e-09
1	TMEM129	6.243770849992453e-09
1	SH3RF3	6.238818452534227e-09
1	RUNX3	6.2346072496395815e-09
1	FIGNL1	6.233735121443768e-09
1	PCLO	6.233625262993481e-09
1	GALNT16	6.230220919245013e-09
1	REP15	6.2284203635919535e-09
1	TIGD5	6.225631468499805e-09
1	CERS4	6.2233082901119305e-09
1	PFKFB2	6.209490614838045e-09
1	RD3	6.208551896270838e-09
1	PTPN3	6.2048176161027545e-09
1	DISP1	6.204301233033588e-09
1	STX1A	6.203446675778582e-09
1	RAB9B	6.19935983161513e-09
1	MYPOP	6.199300356189736e-09
1	ANKRD13B	6.197305601746773e-09
1	EBPL	6.194049257133867e-09
1	INKA2	6.1935472324862856e-09
1	MRC1	6.1912437047862595e-09
1	SAPCD2	6.1844699716203425e-09
1	FLNB	6.1821843119214796e-09
1	TMEM200B	6.180432393381702e-09
1	ZFYVE19	6.171171489387137e-09
1	GNA14	6.160874073673966e-09
1	DOK7	6.156741287896851e-09
1	FKBP4	6.155771606328959e-09
1	ZNF101	6.1483910223755826e-09
1	FLRT3	6.146122607105311e-09
1	PDP2	6.1333168451974914e-09
1	SPDYE3	6.128446963056667e-09
1	IFI27L2	6.119392537929335e-09
1	CD6	6.117727878135569e-09
1	OR51I2	6.1103529504348685e-09
1	EME1	6.110312750513599e-09
1	CTSH	6.097603958249969e-09
1	ST3GAL4	6.095333869646861e-09
1	LRP3	6.094904589319415e-09
1	CNKSR3	6.0947624912312e-09
1	BRF2	6.094266406815246e-09
1	VEGFC	6.091274610779575e-09
1	FAM234A	6.084921010771503e-09
1	MRGPRF	6.074921806656305e-09
1	KYAT3	6.074575230649939e-09
1	LIN7A	6.072260151292776e-09
1	IRAK1BP1	6.07172136331403e-09
1	RCCD1	6.0711244967106876e-09
1	ZNF462	6.062970682771647e-09
1	SEPTIN4	6.039959283389962e-09
1	MYOT	6.038350520456164e-09
1	CD163	6.031041918591663e-09
1	CLEC11A	6.02706916904646e-09
1	ISL1	6.025231291541532e-09
1	ZNF2	6.02409492781121e-09
1	PHLDB3	6.023778550335077e-09
1	BRSK1	6.022953188146351e-09
1	SDCBP2	6.0221030989408174e-09
1	CD300LG	6.0184507660744076e-09
1	F2R	6.017363548726437e-09
1	ARSA	6.01679040869903e-09
1	NCKIPSD	6.016133062683565e-09
1	DRC3	6.014784182851003e-09
1	CYP39A1	6.014490614515005e-09
1	FLYWCH2	6.010027190566452e-09
1	PACC1	6.005006402787833e-09
1	HIC2	6.004476428842261e-09
1	C11orf49	6.004192410125161e-09
1	SLC25A51	6.002065069316127e-09
1	ZNF775	6.001141340503113e-09
1	ALKBH7	5.984049450720589e-09
1	CNKSR2	5.97598802852178e-09
1	SIRPB2	5.975685870111088e-09
1	SLC45A3	5.974897103991422e-09
1	FAM104A	5.971004304621382e-09
1	MAOB	5.96536313380977e-09
1	RARRES2	5.961475067384e-09
1	CGREF1	5.9610984446065735e-09
1	ITGB8	5.959366980322477e-09
1	PBLD	5.956854786141826e-09
1	BTNL9	5.956739968136176e-09
1	SPAG1	5.955543409124927e-09
1	TUBA4A	5.9548459439213614e-09
1	MMACHC	5.953392169488335e-09
1	CLCN2	5.952762941105505e-09
1	ACOT1	5.946312616307192e-09
1	PLXNA4	5.9432416116439005e-09
1	PROM2	5.936008457911366e-09
1	MOCS1	5.934169914084007e-09
1	PLEC	5.933329366756899e-09
1	NPDC1	5.932256536029444e-09
1	TMEM91	5.920387526814765e-09
1	SLC43A1	5.91411770986847e-09
1	INHBA	5.912913804759083e-09
1	POLE2	5.908897961695583e-09
1	LRRC45	5.908192226942699e-09
1	CRADD	5.904386159570969e-09
1	IL6	5.9033462375544385e-09
1	ST6GALNAC1	5.898449824242978e-09
1	HSPA4L	5.898327588274283e-09
1	IMMP2L	5.895470974337435e-09
1	RRAGD	5.894599859870542e-09
1	FAM78A	5.885231767470869e-09
1	ZNF747	5.885222817273898e-09
1	CPEB3	5.8827714633506095e-09
1	PLB1	5.880789679667757e-09
1	RENBP	5.87918059962746e-09
1	TP73	5.869792050545222e-09
1	SCNN1A	5.864274803772935e-09
1	LIPH	5.8615704407382136e-09
1	REEP6	5.8603329141358635e-09
1	COL8A1	5.8555218672826545e-09
1	GPR17	5.853966051368741e-09
1	ZNF577	5.839695719101131e-09
1	SLC29A1	5.831043150826625e-09
1	JAML	5.830493671541046e-09
1	KLHL13	5.8296032287281746e-09
1	ACOX3	5.828598426970499e-09
1	THY1	5.8256458866666145e-09
1	SELENOP	5.8239757882960506e-09
1	CYFIP2	5.823750144123649e-09
1	RAB44	5.822606821633946e-09
1	CMBL	5.818889515377578e-09
1	CRACR2B	5.81769208748277e-09
1	IBA57	5.810380429181607e-09
1	SSBP3	5.809274754581458e-09
1	GBGT1	5.806430116225919e-09
1	KANK1	5.797579036763134e-09
1	MMAB	5.79317911301485e-09
1	CTHRC1	5.78980343048542e-09
1	PPP1R26	5.784881782022518e-09
1	FUZ	5.7781007173358175e-09
1	CCNG2	5.776145172747888e-09
1	TRO	5.7759591079300086e-09
1	PRRT2	5.774740137728704e-09
1	KDELR3	5.7717774521791996e-09
1	SLC2A8	5.767350927576604e-09
1	C3orf70	5.765683538241423e-09
1	HSPB1	5.764520025554735e-09
1	TRPV4	5.755881177844082e-09
1	COL4A5	5.753539930206924e-09
1	LDHD	5.75225404678862e-09
1	PDK1	5.7492745680770866e-09
1	S100A13	5.7451732012462e-09
1	TMEM231	5.7438402329882916e-09
1	ARMC5	5.743767422385043e-09
1	ASB10	5.736726620688568e-09
1	CXADR	5.735680486133834e-09
1	KLF4	5.73431177231339e-09
1	RNASE6	5.732246986411611e-09
1	SRPX2	5.727149314939411e-09
1	ACKR1	5.7244034544280286e-09
1	MS4A4A	5.7197067120207045e-09
1	NATD1	5.71537593362471e-09
1	SCD	5.715136668138955e-09
1	LACC1	5.7115784968497345e-09
1	ZFYVE21	5.706473499419504e-09
1	PPIL3	5.7021846592345654e-09
1	SORBS2	5.700216072395941e-09
1	GAS2L1	5.697575960057384e-09
1	VCAM1	5.697234546162142e-09
1	TCF7	5.696242671141654e-09
1	GLMP	5.6883980095615475e-09
1	DHX58	5.687988214048562e-09
1	EGF	5.6853560980984486e-09
1	ABHD14A	5.6851048465152804e-09
1	AGA	5.681333037713941e-09
1	THOC3	5.672465767689402e-09
1	KCNMA1	5.66949549698697e-09
1	TMEM60	5.667655856778181e-09
1	CALHM5	5.656697253907389e-09
1	CNKSR1	5.654408999134997e-09
1	AMOTL2	5.651403751971664e-09
1	SLC22A16	5.649460184149766e-09
1	DHCR7	5.640150423486401e-09
1	LONRF2	5.633411316675012e-09
1	CRYGS	5.626995551497821e-09
1	STARD10	5.625741385572228e-09
1	MRAP	5.6121439568297404e-09
1	TLCD4	5.609040963120244e-09
1	IL7R	5.606644955332711e-09
1	GRIP1	5.603355072579756e-09
1	AMPD3	5.599119437606167e-09
1	TNFRSF10D	5.598794963046875e-09
1	SNAI1	5.595246585864004e-09
1	PLXNA2	5.589102097967853e-09
1	RNF43	5.586981287446453e-09
1	SLC25A42	5.584582626305425e-09
1	LIN9	5.581812062622333e-09
1	CAVIN3	5.580280002052841e-09
1	DGCR14	5.579439136764451e-09
1	FAM107A	5.568235161348323e-09
1	ASTN2	5.568184763605199e-09
1	ITGA4	5.567395445085415e-09
1	D2HGDH	5.551120254648289e-09
1	EPHA4	5.550728637909523e-09
1	GNG7	5.549704077977378e-09
1	FAM162A	5.549325581383341e-09
