multiplex	node	score
1	AUTS2	1.4868429807835738e-09
1	ZNF461	1.485525619373373e-09
1	PRR11	1.484949681874609e-09
1	PRSS50	1.4849085803883603e-09
1	COG4	1.4825033777870224e-09
1	ZC3HC1	1.4818714543622507e-09
1	MT1E	1.4805950550981287e-09
1	CRCT1	1.4802695157994172e-09
1	ZNF750	1.4801673972338175e-09
1	LCLAT1	1.4800413879069243e-09
1	YPEL3	1.4798328037168305e-09
1	SLC35F1	1.4793401145299713e-09
1	CHRM3	1.4787042032482266e-09
1	MAMDC4	1.478369593690799e-09
1	DLL1	1.4782831354726194e-09
1	UHRF1	1.4777421065818827e-09
1	FAM161B	1.4776061490448411e-09
1	PTRHD1	1.4769156183637179e-09
1	PRSS36	1.476221729029523e-09
1	TRIM62	1.4759462171669663e-09
1	ACADL	1.4749424457015628e-09
1	MYL5	1.474791523745875e-09
1	CALML3	1.4746371658374727e-09
1	MS4A14	1.474428794432948e-09
1	TREML2	1.4744229708102784e-09
1	SPDL1	1.4733854893656476e-09
1	ZNF354A	1.4730749944369969e-09
1	TUBGCP5	1.4728628273947006e-09
1	PLA2G4E	1.4728187095214857e-09
1	HEATR5B	1.472522179401678e-09
1	TSPYL5	1.4715289385657582e-09
1	MYOT	1.4713198482145511e-09
1	ADAMTS14	1.4712394659745252e-09
1	C11orf87	1.4710556155660026e-09
1	PDK4	1.4706542402388717e-09
1	TSPAN32	1.4705575353422251e-09
1	HMGN1	1.4703230478370283e-09
1	ZBTB8A	1.4698766684198922e-09
1	MTCL1	1.469816884903199e-09
1	SLC6A9	1.4697843199182411e-09
1	DELE1	1.4693744500251614e-09
1	TARBP2	1.4691569033599166e-09
1	CDYL2	1.4688506595206565e-09
1	AIFM3	1.4684865615384115e-09
1	CHEK1	1.4684785335768484e-09
1	FOXP2	1.468457047930132e-09
1	XRCC1	1.4684505032483275e-09
1	ZNF862	1.4676041209645788e-09
1	HCST	1.4675464936024829e-09
1	ZNF300	1.4674763365564207e-09
1	MRPL54	1.4670820069638064e-09
1	PIK3IP1	1.4665959383733148e-09
1	LRP4	1.4662173558831183e-09
1	FOLH1	1.4652534904773096e-09
1	FGFR4	1.464644756722694e-09
1	SLC22A15	1.4645422138481417e-09
1	IGLL5	1.463909436059436e-09
1	SNAI3	1.463247782244056e-09
1	CRACR2A	1.463193513445299e-09
1	RNF214	1.4628654886428145e-09
1	PPP1R26	1.4624334324376684e-09
1	NPEPL1	1.462258603150274e-09
1	VPS35L	1.4618484287173143e-09
1	FGFBP2	1.4612068888182045e-09
1	KLHL12	1.4605948318340236e-09
1	PWWP3A	1.459515426103909e-09
1	KLHDC8B	1.4589490410078862e-09
1	SLC9A7	1.458316890426799e-09
1	LIPM	1.4582184548008385e-09
1	DCLRE1A	1.4576566172791053e-09
1	RFC4	1.456921711976304e-09
1	THUMPD1	1.4568698341549967e-09
1	SEZ6L2	1.4567018210697815e-09
1	KRTCAP2	1.4562496643314702e-09
1	KCNK3	1.456218887555173e-09
1	GSDMB	1.4552507652686326e-09
1	ADCY1	1.453752481333114e-09
1	ZNF567	1.4534352537566125e-09
1	PAFAH1B3	1.4534025523314604e-09
1	CHMP6	1.4527396232190787e-09
1	IFT46	1.4523209107928755e-09
1	BFSP1	1.451963853277959e-09
1	CERS3	1.4508816344613485e-09
1	TARBP1	1.450412801671167e-09
1	SV2B	1.4498053909449913e-09
1	PRDM10	1.4496577251935016e-09
1	TMEM129	1.4486414360794053e-09
1	ZNF407	1.4484509296113216e-09
1	NETO1	1.4475931622708724e-09
1	GSPT2	1.4471277812449058e-09
1	PLEKHG4	1.4466511951386514e-09
1	RGN	1.4453677826420515e-09
1	SPINK7	1.4447524764983694e-09
1	FAM219B	1.4442608832395519e-09
1	ZNF251	1.4425838649668408e-09
1	ZCCHC9	1.4417192288597674e-09
1	MAK	1.4415700576863221e-09
1	INSL3	1.4412833982742637e-09
1	GLDN	1.4404477144642473e-09
1	PHYHD1	1.4403556951126222e-09
1	C19orf44	1.439536478671073e-09
1	TYMS	1.4395032123380323e-09
1	PUS7L	1.438974161266274e-09
1	KCNQ3	1.4385913861888303e-09
1	ANGEL2	1.4376802060106064e-09
1	MKS1	1.436873823201878e-09
1	AGAP1	1.4364751102119296e-09
1	RECQL4	1.435926829212793e-09
1	LYPD5	1.4352763813947159e-09
1	FAM214A	1.4347699019921067e-09
1	PIGG	1.4344526140261567e-09
1	SCN5A	1.4342847720539013e-09
1	GPRC5C	1.4329888558722506e-09
1	GLRB	1.432866963404508e-09
1	IMMP2L	1.4325251109803866e-09
1	TGM5	1.4324540812990906e-09
1	ZNF28	1.4307435711462944e-09
1	SLC45A4	1.4298218864554941e-09
1	ARPP21	1.4294662335693954e-09
1	LEF1	1.4289834460908108e-09
1	ATAD2	1.4289698528255092e-09
1	FAM120AOS	1.42884423663568e-09
1	CASQ2	1.4283511384393708e-09
1	INTS3	1.4283179796453496e-09
1	MCM3AP	1.42759395372108e-09
1	AMER2	1.4271003329075696e-09
1	FBXO4	1.4263171130968793e-09
1	MGME1	1.426156471099634e-09
1	SUSD5	1.42603539604819e-09
1	ZXDB	1.4259745647940365e-09
1	PIRT	1.4259016077907248e-09
1	DSCAML1	1.4256317889858562e-09
1	RNASE7	1.4243985752991448e-09
1	THEM4	1.4228677736498863e-09
1	CRELD1	1.4228278451083536e-09
1	TPD52	1.4227647909472291e-09
1	CXorf56	1.4226114757351956e-09
1	IFNLR1	1.4222050932941753e-09
1	PPP1R3F	1.4212682884875365e-09
1	FRRS1	1.4203690408303454e-09
1	FOXRED2	1.4200046490323344e-09
1	MPP4	1.4198020549642203e-09
1	MYBL2	1.4196940525363342e-09
1	ZNF462	1.4186748733967808e-09
1	GNL3L	1.4182127376867673e-09
1	SLC16A10	1.4177677397204911e-09
1	CD163L1	1.4172018347879748e-09
1	AK9	1.4164872259531138e-09
1	MC4R	1.4162090859379258e-09
1	TUBB	1.4156171763407436e-09
1	STK32C	1.4147105603562392e-09
1	CSDC2	1.4145345015725097e-09
1	TCEAL7	1.4134901980458178e-09
1	WDR90	1.4127251128983187e-09
1	XRCC4	1.4126058056501042e-09
1	CLDN9	1.412565285570332e-09
1	C20orf96	1.4113613287516917e-09
1	ELP6	1.4110806203994157e-09
1	ADGRB2	1.4110169342973304e-09
1	PXYLP1	1.4110092460491365e-09
1	DNAJC6	1.4100249650155571e-09
1	CHCHD7	1.4094799847072263e-09
1	HTRA4	1.4081186971057898e-09
1	FCSK	1.4078035272706413e-09
1	FOXS1	1.4069066096611087e-09
1	FGF14	1.4067979989287555e-09
1	ZNF211	1.4067222978853804e-09
1	MICB	1.4065062237074473e-09
1	ACSL6	1.4064901875905556e-09
1	SOWAHB	1.4064900480629866e-09
1	GPATCH1	1.4063133467776405e-09
1	P2RY8	1.4060999135517416e-09
1	EXOSC6	1.4058129306266203e-09
1	TENM2	1.4051533656230803e-09
1	TBX3	1.4049419266235943e-09
1	SERPINB7	1.4047458454900108e-09
1	TMEM51	1.4044837872488327e-09
1	NREP	1.403959906667683e-09
1	KRT16	1.4033374377449164e-09
1	PRSS27	1.4029329802926551e-09
1	ZFP30	1.402767042915299e-09
1	TRAPPC2L	1.4025879089054827e-09
1	DENND10	1.4022299989203608e-09
1	LGR4	1.4022157191761108e-09
1	TUBB4A	1.400829868835049e-09
1	ATP5IF1	1.4001062541866873e-09
1	TPX2	1.3997080197245342e-09
1	CAPN9	1.3987898558031237e-09
1	YJU2	1.398454855573138e-09
1	ABCB11	1.3982885975099549e-09
1	RNF207	1.3982368264083765e-09
1	JMJD4	1.3980923484148235e-09
1	DFFB	1.3979485569900373e-09
1	TMEM62	1.3974646441966182e-09
1	ILVBL	1.3964047889218078e-09
1	ZNF444	1.3962825246843272e-09
1	ZKSCAN2	1.395399173692902e-09
1	PPCDC	1.3952084608539332e-09
1	SMIM5	1.3951179522554012e-09
1	SEMA4G	1.3951100925831115e-09
1	TNFRSF13B	1.3947718263207883e-09
1	IL25	1.3943336682588542e-09
1	CCZ1	1.3940844879410345e-09
1	CNTN1	1.3932113570454962e-09
1	CEACAM6	1.3931311812832558e-09
1	GINS3	1.3930529869202245e-09
1	HAO1	1.3929646194335383e-09
1	FKTN	1.3928881284850113e-09
1	LOR	1.3924299766527363e-09
1	HUNK	1.3924041495027287e-09
1	TASP1	1.3919804439924872e-09
1	DCAF8	1.3919293961986586e-09
1	SLC38A5	1.391326334357748e-09
1	ABCA4	1.3910356149672933e-09
1	SHC2	1.3897936591433178e-09
1	GRIA3	1.3894502991614517e-09
1	NCMAP	1.3891088665871302e-09
1	DPCD	1.3856341542428128e-09
1	THRSP	1.3853019426476067e-09
1	KLK1	1.3850362111193388e-09
1	AARSD1	1.3846818028255838e-09
1	ZNF48	1.3846492019607495e-09
1	ANKRD54	1.3844419066530358e-09
1	MEGF6	1.3842324150870279e-09
1	ZNF234	1.3840487432046046e-09
1	BUD13	1.3828421442202033e-09
1	FAM189A2	1.382583942941292e-09
1	GJE1	1.382487579980242e-09
1	DNASE1	1.3821075665956553e-09
1	QARS1	1.38100013758872e-09
1	SOX12	1.3806307234821888e-09
1	IRX5	1.3789591497831444e-09
1	GOLGA1	1.3788595737531981e-09
1	MYOM1	1.3788175575304081e-09
1	RETREG1	1.3781463197291749e-09
1	MINDY1	1.3780386478276675e-09
1	LRRC10B	1.3780050464878519e-09
1	ND1	1.3777194349026462e-09
1	ZSCAN30	1.3774248969814669e-09
1	ACYP2	1.3764275576217183e-09
1	COQ5	1.3752743346679862e-09
1	MRPL34	1.3751400221675058e-09
1	ZNF607	1.374928501698373e-09
1	ZNF205	1.3738118725097637e-09
1	LGI2	1.3734787673389304e-09
1	SPATA20	1.3726352075394281e-09
1	UST	1.3712528703295076e-09
1	LCE3D	1.3708889929539882e-09
1	COX1	1.3705834182262e-09
1	PLPP2	1.3700483200784254e-09
1	MPPE1	1.3686607780007813e-09
1	ZFAND4	1.3679767666981985e-09
1	DOP1A	1.3679415014801506e-09
1	DALRD3	1.3677535200930507e-09
1	S1PR4	1.3668559978890522e-09
1	HSD17B12	1.3666497998489812e-09
1	FGFR1OP	1.3647141671301642e-09
1	ZNF81	1.3645904231121814e-09
1	CRLF1	1.364134902379521e-09
1	LGR6	1.363659775938658e-09
1	CA8	1.3623328662510274e-09
1	KCNJ13	1.3609741972248942e-09
1	ENDOV	1.3603596249571919e-09
1	ZMAT1	1.359471478288349e-09
1	RNF112	1.3589816947322505e-09
1	COL5A3	1.3588009995083e-09
1	DTHD1	1.3576887522895798e-09
1	ZBTB48	1.3572709986267682e-09
1	H2BC18	1.3571345254883598e-09
1	CHCHD5	1.3568264405478448e-09
1	ABCC5	1.3567014884420375e-09
1	SLC34A2	1.356689998303385e-09
1	LTB	1.356682294682476e-09
1	TMEM69	1.3559873941339138e-09
1	TRMT2B	1.355122561681525e-09
1	GRTP1	1.355066014809237e-09
1	CYP24A1	1.354416788362048e-09
1	PABPC1L	1.3538621030355016e-09
1	SDS	1.3533367340982284e-09
1	ABHD12B	1.3530541067640602e-09
1	ZNF711	1.3522609474102426e-09
1	KLC3	1.3520150029308083e-09
1	TRPC4	1.351609562549835e-09
1	RBIS	1.3513504870132322e-09
1	ARHGEF28	1.3511186901249396e-09
1	TAF6L	1.3508429994708015e-09
1	CYP21A2	1.3496538007400359e-09
1	ZNF133	1.3495685597667007e-09
1	CENPN	1.3494361273943703e-09
1	C9orf64	1.3493877772788608e-09
1	KIAA1841	1.3475094105635994e-09
1	IGKV3-11	1.3471615903556814e-09
1	CKMT2	1.346854215145199e-09
1	METTL21A	1.3466586519493613e-09
1	ALOX12B	1.3464127397059153e-09
1	NOX1	1.3460818179061972e-09
1	GPR160	1.3453930035837461e-09
1	DGLUCY	1.3445588070341998e-09
1	CNIH3	1.3444662208141218e-09
1	GLI1	1.344392234721801e-09
1	B3GALNT2	1.3439725219506155e-09
1	ZNF761	1.3434455514436287e-09
1	MEIS1	1.3429864874934815e-09
1	SAMD14	1.342866464896069e-09
1	TMEM256	1.3427991340911398e-09
1	WRAP73	1.3418969566315524e-09
1	CYP2C8	1.3418138770654075e-09
1	BATF2	1.340810293532843e-09
1	PTCH1	1.3406382501283543e-09
1	PSPN	1.3404056896001611e-09
1	COL9A2	1.339961835284991e-09
1	F2RL2	1.3394645049731242e-09
1	SPTB	1.3392900132759736e-09
1	SNPH	1.3387721112522507e-09
1	FAM3A	1.337903154789552e-09
1	ZNF195	1.3374403849747874e-09
1	ATP6V0A4	1.3364186331817202e-09
1	PAQR5	1.3361044074283676e-09
1	TCEANC2	1.3358136341363183e-09
1	RPS4X	1.3344372201698748e-09
1	VAMP1	1.3341461127775904e-09
1	SESN1	1.3327068988395087e-09
1	MASP1	1.332426111277325e-09
1	TTYH1	1.3320076669293414e-09
1	GEMIN4	1.331839386536613e-09
1	LRRC15	1.3316510681453085e-09
1	TAF8	1.3303233865532098e-09
1	FBXO46	1.3296308223042268e-09
1	NIBAN3	1.3294079313746753e-09
1	TSEN2	1.3287521368957095e-09
1	TMEM186	1.3286787506727282e-09
1	FANCA	1.3285343624559393e-09
1	DOC2A	1.3284502223856156e-09
1	JADE2	1.3276988981237e-09
1	KCNB1	1.3267694203839378e-09
1	PHACTR1	1.3257632214730966e-09
1	IGLC3	1.3256260731492542e-09
1	TFAP2B	1.3235221751176963e-09
1	SIMC1	1.3231430903339148e-09
1	EVA1A	1.3213281856768394e-09
1	RBFA	1.3208721804146046e-09
1	NGEF	1.3206205347497706e-09
1	CHRM1	1.3205274492230824e-09
1	CYB5D2	1.3203439763927588e-09
1	ARHGEF4	1.3196381020993532e-09
1	FXYD1	1.3187687559271265e-09
1	TMEM175	1.3187043712686951e-09
1	VPS51	1.3186415588922391e-09
1	IGLV3-22	1.3177165621445702e-09
1	CASZ1	1.3174033865441852e-09
1	NCAM2	1.317144157571016e-09
1	PCDH11X	1.317123498490411e-09
1	MRNIP	1.3162348069557386e-09
1	ATP6V0E2	1.3161269059036045e-09
1	TMUB2	1.3140834919758875e-09
1	PPP6R2	1.314072002611777e-09
1	SPRR2D	1.313713794702867e-09
1	PROSER2	1.3134151018173337e-09
1	FZD3	1.3130616158550608e-09
1	ZNF174	1.3129902501766638e-09
1	GFRA3	1.312895163066268e-09
1	C10orf88	1.3126043635236568e-09
1	DBH	1.312079653262554e-09
1	RAET1L	1.3118285402334404e-09
1	BCORL1	1.311412188667347e-09
1	RSRP1	1.3113496588282132e-09
1	UNC5CL	1.3108817945956867e-09
1	TSPYL4	1.3101738923042994e-09
1	ZNF853	1.3088047638212355e-09
1	ROGDI	1.3076299072234677e-09
1	SMIM8	1.3072452233201107e-09
1	RBM26	1.3059371784694098e-09
1	PGLYRP4	1.3056537330662107e-09
1	LY6D	1.3052566607488647e-09
1	NXT2	1.3049452862891927e-09
1	ZWILCH	1.3039375267866017e-09
1	ALKAL2	1.303630229749204e-09
1	ASTN1	1.3036061296671243e-09
1	FMO4	1.3033348746441343e-09
1	NAV2	1.3026116207940757e-09
1	CCDC61	1.3020777814160986e-09
1	IVL	1.3020424225165043e-09
1	PLA2G4C	1.3016426071472194e-09
1	ADPRM	1.301368894254844e-09
1	DLEC1	1.3011475533572348e-09
1	GLIS1	1.3008969000153293e-09
1	THPO	1.3005874326558405e-09
1	ARSK	1.3003572157266498e-09
1	TNFRSF4	1.3003057476963815e-09
1	FLCN	1.2998850907492383e-09
1	ABLIM2	1.298939458828971e-09
1	SPIN3	1.2985691573734153e-09
1	GEMIN6	1.2984998761725653e-09
1	FOXP3	1.2977946084451678e-09
1	GRIK1	1.2968342097227058e-09
1	CPN1	1.2968249929067087e-09
1	TNFSF8	1.2967894879097516e-09
1	GPR87	1.2953789938919468e-09
1	TMEM53	1.2944343538038465e-09
1	FLYWCH1	1.292822606281962e-09
1	RNF39	1.291959437057685e-09
1	SLC35E2B	1.2916733052323923e-09
1	NRARP	1.291524953416494e-09
1	KIAA0513	1.2908946521784828e-09
1	JPH1	1.2904420146001997e-09
1	LRRC75B	1.2899964227027002e-09
1	TRARG1	1.2887764367268193e-09
1	TUSC1	1.288631755584249e-09
1	PAM16	1.2880627222785e-09
1	ANKMY1	1.2874190580056258e-09
1	ABCC2	1.2864701941860244e-09
1	SPG7	1.2862035206303378e-09
1	IQCE	1.285643750347185e-09
1	SUSD2	1.284220962028118e-09
1	ADAT2	1.2841769296898174e-09
1	COG8	1.2841417647687368e-09
1	AMDHD2	1.2837836767134277e-09
1	TMPRSS11E	1.2836147480362452e-09
1	NEK3	1.28304839800075e-09
1	CIAO3	1.2828673716354405e-09
1	NMU	1.2826188003555105e-09
1	DBP	1.282470000414924e-09
1	FAM167A	1.2822738559512044e-09
1	AASDH	1.281512169864481e-09
1	TAC1	1.2809808097914977e-09
1	B3GNT6	1.2802303042684432e-09
1	FAM83C	1.2801864546813702e-09
1	KIF12	1.2797048157847294e-09
1	ND4	1.279463720719405e-09
1	DMAC1	1.2794382270946557e-09
1	NEU3	1.279209836185344e-09
1	HTR1D	1.2789593293857717e-09
1	AGAP6	1.2778973973021785e-09
1	RSPH3	1.277506151077299e-09
1	GXYLT2	1.2773119516503122e-09
1	SVIP	1.2772396917835496e-09
1	CYP7B1	1.2770847136443452e-09
1	SCUBE3	1.2769729337683015e-09
1	MTTP	1.2760752323219014e-09
1	RGS6	1.2756178263240226e-09
1	NPTX2	1.2754807370378712e-09
1	COX2	1.2754732619330078e-09
1	ZNF302	1.2752204210398724e-09
1	S100A2	1.2751396311047343e-09
1	TCF19	1.2747289944079647e-09
1	MAP3K21	1.2744141711918408e-09
1	ROR1	1.274198696255804e-09
1	PNPLA3	1.2738445316711014e-09
1	PYCR3	1.2710816558938023e-09
1	MTHFD2L	1.2709012910715595e-09
1	HCN1	1.27071857803744e-09
1	ZNF569	1.270473566764257e-09
1	MYZAP	1.2698818508836025e-09
1	CKMT1A	1.2697721377512171e-09
1	WNT3A	1.268081956972975e-09
1	MEAK7	1.2676805096231954e-09
1	LACTB2	1.2663249493912252e-09
1	DERL3	1.2661983905054904e-09
1	AP5S1	1.266192105278719e-09
1	BCKDHA	1.2650747805490002e-09
1	RAMP1	1.2642405172712344e-09
1	PIPOX	1.2641816675099108e-09
1	LYPD2	1.2635918589122914e-09
1	LRRC66	1.2632852062903998e-09
1	DDR1	1.2622764011570578e-09
1	STMN1	1.2622246056402741e-09
1	KRT14	1.2621647550014235e-09
1	ZNF891	1.2617047623138769e-09
1	CRISP3	1.2616376015768834e-09
1	CCHCR1	1.2611407334703068e-09
1	FAM136A	1.2601210098842478e-09
1	MTERF4	1.260087274914987e-09
1	HCRTR2	1.2594450406134132e-09
1	ZNF273	1.257391267351556e-09
1	TMEM223	1.25693330579984e-09
1	INSIG1	1.2560036206068811e-09
1	ADCK5	1.2555785961880815e-09
1	ACVR2B	1.2546603937230632e-09
1	ZSWIM1	1.25420094443807e-09
1	ZNF384	1.254187759984731e-09
1	C15orf61	1.2522686942500768e-09
1	TMEM128	1.252085338479167e-09
1	IFT80	1.25053369969444e-09
1	ALPI	1.2504302113294245e-09
1	MYORG	1.2501952653626651e-09
1	VIPAS39	1.2497972808822029e-09
1	CATSPER2	1.2497582758204394e-09
1	C11orf1	1.2497552767080833e-09
1	CASP5	1.249612567274397e-09
1	KRTAP13-2	1.248673081592613e-09
1	RGS13	1.248486548484229e-09
1	GPR155	1.248413031089028e-09
1	BIRC5	1.2482382619761433e-09
1	CD300LG	1.2481233692210467e-09
1	ZNF471	1.247773492821988e-09
1	ABCD2	1.2475984304367645e-09
1	ADAMTS3	1.247469403786656e-09
1	COX6B2	1.2471738037872983e-09
1	CUEDC1	1.2471161439980854e-09
1	ERVFRD-1	1.2469890634312877e-09
1	PRPSAP2	1.245011128585126e-09
1	RSC1A1	1.2439694349306565e-09
1	BIVM	1.241580345333992e-09
1	CYP1A1	1.2414197733252872e-09
1	SORCS2	1.2411751854757455e-09
1	KLK13	1.2404645654495467e-09
1	ACOT2	1.2387435395247623e-09
1	AMPD1	1.2386641748012411e-09
1	PLPP6	1.2382964970715396e-09
1	STK36	1.238247857823439e-09
1	CCNB1	1.238231773617844e-09
1	XDH	1.2381680566230965e-09
1	RPP25	1.2379167172559804e-09
1	ARMC7	1.2374274373550314e-09
1	ING5	1.2371144565102018e-09
1	HEMK1	1.2364577682236113e-09
1	PPP1R14A	1.2362461067560656e-09
1	DNPH1	1.23577762626019e-09
1	PCDHGA2	1.2355642173507243e-09
1	GPATCH2	1.2338614952696839e-09
1	PERM1	1.2334932751461786e-09
1	ELOVL2	1.2329308637156778e-09
1	HIRIP3	1.2324651614575548e-09
1	WASHC2C	1.231703717439639e-09
1	TTC31	1.2314205641208487e-09
1	FAM102A	1.2313056439363887e-09
1	BAALC	1.2312978837802102e-09
1	XKR8	1.230706870840897e-09
1	FAM53B	1.230639682697662e-09
1	GRIA1	1.2305293945979575e-09
1	GPALPP1	1.2303922445575786e-09
1	SCNN1D	1.2303103301794596e-09
1	NDUFAF6	1.2301757524859165e-09
1	COX18	1.2299468881892877e-09
1	ZDHHC15	1.2291566704131808e-09
1	SOX8	1.228694631089131e-09
1	OSGEP	1.2280965170065669e-09
1	DSN1	1.2280554835241417e-09
1	GANC	1.2279081435099028e-09
1	RABL2A	1.227904131890357e-09
1	CDC20	1.227321831776201e-09
1	KLRF1	1.227296439095337e-09
1	MUT	1.2256425300198323e-09
1	SEMA3A	1.2254545312037391e-09
1	CCDC58	1.2242604889130836e-09
1	PSD	1.224066828957602e-09
1	F13B	1.2239985461935757e-09
1	FCN2	1.2229113014944598e-09
1	STK32B	1.2220255301053428e-09
1	ZNF691	1.2216762438623247e-09
1	KRTAP9-1	1.2216507944262675e-09
1	GALNT14	1.2215748853727107e-09
1	THYN1	1.220845121173757e-09
1	MAPK8IP1	1.2207837990161774e-09
1	VPS13A	1.2204878476349807e-09
1	LYSMD1	1.220196490135157e-09
1	GALNS	1.2200871740832397e-09
1	ANO5	1.219370182114285e-09
1	PITX1	1.2191509051611655e-09
1	DOCK3	1.2190560787546013e-09
1	PAPPA	1.2189912891854936e-09
1	MICAL3	1.2177229198229308e-09
1	OBI1	1.2162803694180913e-09
1	GRAMD1B	1.2160892705841646e-09
1	RPP25L	1.21502553753642e-09
1	HSD17B14	1.2149017150941994e-09
1	MFSD3	1.21487233657642e-09
1	C4BPA	1.2145193799843359e-09
1	DHRS13	1.2141429283618382e-09
1	HSPB7	1.2140392761149334e-09
1	AATK	1.2137829679668053e-09
1	TP53INP1	1.213764905846878e-09
1	CHL1	1.2133074561129903e-09
1	IGKV3-20	1.2118099640757232e-09
1	FOXA1	1.2117567743585563e-09
1	FAM214B	1.2117323809575374e-09
1	PIWIL4	1.2116733544943598e-09
1	ZNF45	1.211598595977306e-09
1	NSG2	1.2105648883619184e-09
1	C16orf87	1.2101515709380054e-09
1	IFI44L	1.2101010647511827e-09
1	STOML3	1.2099341259833478e-09
1	RRAD	1.2098391352996321e-09
1	MTG1	1.2094788199558457e-09
1	FLT3	1.2082259420181536e-09
1	ZNF576	1.2079948846739314e-09
1	CSRNP3	1.20785302476784e-09
1	L3MBTL1	1.207655158867051e-09
1	DTNB	1.2075452079164518e-09
1	N6AMT1	1.2073457969755736e-09
1	SLC25A29	1.2069455170664037e-09
1	GMPR	1.206846209655771e-09
1	RABL2B	1.206359904405982e-09
1	BLM	1.2058230113464549e-09
1	ZNF570	1.204333527893413e-09
1	ABITRAM	1.2035632600393682e-09
1	RHEX	1.2032134334983954e-09
1	NACA2	1.2031935827582258e-09
1	MYEF2	1.2029882201729446e-09
1	TRHDE	1.2023526443776864e-09
1	XKR4	1.202257397924354e-09
1	PCDH15	1.202102041644731e-09
1	ADCK2	1.2019980626668452e-09
1	COQ6	1.2018488481784414e-09
1	ZNF561	1.20149890609031e-09
1	SCML1	1.201451914579907e-09
1	WDHD1	1.201109787685046e-09
1	COMMD4	1.2007424548566138e-09
1	SERPINB13	1.2004617373197898e-09
1	CBY1	1.2002151465001274e-09
1	SCN3A	1.2000431512793776e-09
1	PCDHB14	1.200022476399229e-09
1	GABRR2	1.1996691473337963e-09
1	SYT5	1.1996623085565563e-09
1	HCAR3	1.1996369318807132e-09
1	PRPSAP1	1.1987635460301212e-09
1	DDT	1.1986902173945987e-09
1	NAALADL2	1.197848342346266e-09
1	PBLD	1.1975763620395933e-09
1	PIR	1.19709176347017e-09
1	OR1D2	1.1969681676074626e-09
1	FOLR1	1.1964924899026152e-09
1	ARMH3	1.1960850751156149e-09
1	LONRF2	1.1959207650194091e-09
1	ADAMTS17	1.195794906325548e-09
1	CEP83	1.195202767472765e-09
1	SDR42E1	1.195171289188703e-09
1	NIPAL3	1.194691599828673e-09
1	ZNF808	1.1945852577990555e-09
1	TENT5A	1.193583257292872e-09
1	SYT7	1.1934638358761908e-09
1	SLC29A3	1.1934347567404265e-09
1	ME3	1.192652583035971e-09
1	C17orf75	1.1921762789994124e-09
1	DIO2	1.1916206970689549e-09
1	CADM2	1.1914263430351243e-09
1	SPRR3	1.1895859801400184e-09
1	ADGRF4	1.1892324728868875e-09
1	IGSF9	1.1884475651496791e-09
1	PAGR1	1.1884366972290935e-09
1	ATP2B2	1.1873577324247687e-09
1	LDHD	1.1873270043479036e-09
1	GP6	1.1866579565068414e-09
1	PGLYRP1	1.185111076553058e-09
1	FSD1L	1.1848637205304287e-09
1	PRKN	1.1844576880252177e-09
1	TLCD4	1.184402727683949e-09
1	HCAR1	1.184226173497195e-09
1	TRDMT1	1.1840337665670641e-09
1	KRTAP4-1	1.1838524107588567e-09
1	IGHV3-74	1.1836723466479259e-09
1	ADAMTSL5	1.1835471610460084e-09
1	RGR	1.183155872689493e-09
1	PYGB	1.1828771848143225e-09
1	CYP4A22	1.1825952251242683e-09
1	RGS5	1.1812402627510363e-09
1	PIGL	1.1811149144267878e-09
1	NR1H4	1.1809150771982891e-09
1	RBM48	1.180478602844679e-09
1	KRT6B	1.1785842760783486e-09
1	CDPF1	1.1772633268570976e-09
1	NBPF15	1.1762534217251746e-09
1	NIPA1	1.1756814102136187e-09
1	PDYN	1.1752465511388027e-09
1	GABRG3	1.1751758388584646e-09
1	ZNF623	1.1742047028032067e-09
1	ACOD1	1.1739704482590307e-09
1	C3orf62	1.1735543540277117e-09
1	CAPN13	1.1727065047698707e-09
1	RACGAP1	1.1719318749026502e-09
1	BMP2K	1.1719314529020746e-09
1	PMS2	1.1713444623912861e-09
1	NMNAT3	1.1707051610787795e-09
1	SULT1A1	1.170518644390288e-09
1	PIP5KL1	1.1691321037932759e-09
1	GRIK2	1.1672569349683862e-09
1	GABRA2	1.1664804173654416e-09
1	CABP1	1.1663897447504952e-09
1	HES7	1.1663320020895716e-09
1	ZFYVE28	1.166116529170652e-09
1	GREM1	1.1659079701818153e-09
1	ECHDC3	1.1656258167861277e-09
1	STRA6	1.1654142711382328e-09
1	ALKBH7	1.1639374826191977e-09
1	SIX6	1.1638997614948782e-09
1	EXD3	1.163695249227579e-09
1	RNF152	1.163270611148519e-09
1	GSTM4	1.1630950070113461e-09
1	TREH	1.1620336630224604e-09
1	CYB5R2	1.1619917935006541e-09
1	TMPRSS11D	1.1619771285115261e-09
1	RNFT1	1.1613169145477041e-09
1	ZNF789	1.1611846472699484e-09
1	SEC31B	1.1608361678195906e-09
1	FCER2	1.1603230061924303e-09
1	ANKRD31	1.1583980878944447e-09
1	JPH2	1.1578105408883902e-09
1	PRPH	1.1571512868787721e-09
1	FSCB	1.1562426594156753e-09
1	KIF5A	1.1561103024484742e-09
1	LYPD3	1.1559832850205507e-09
1	SHC4	1.1535454173109912e-09
1	ADAMDEC1	1.1533709483352916e-09
1	FRS3	1.1527425364787484e-09
1	KCNIP3	1.1525775477773099e-09
1	CGREF1	1.1521114301763289e-09
