multiplex	node	score
1	ADCY3	5.092673361053681e-09
1	ZNF532	5.092381588036642e-09
1	NAT2	5.091106300258608e-09
1	BCL2L12	5.0886449971345614e-09
1	SERPINA6	5.088140219497324e-09
1	ZFP28	5.088115946149557e-09
1	KLF11	5.087774343107311e-09
1	ZNF331	5.085096550202538e-09
1	CEP95	5.085070345578925e-09
1	UTP23	5.082983430611866e-09
1	GIPC2	5.081468267629761e-09
1	SCO2	5.08114591743883e-09
1	ERI1	5.080270564045583e-09
1	EPB41L1	5.078966237369346e-09
1	RUNX1	5.078216637067668e-09
1	SLC10A6	5.077260281239161e-09
1	ADGRA2	5.0767897879096806e-09
1	NTRK2	5.074549496414512e-09
1	FUT8	5.074178620418764e-09
1	RNF144A	5.072459939370139e-09
1	TMPRSS2	5.071883940608743e-09
1	SLC16A4	5.070637751509839e-09
1	GYS1	5.068340886205469e-09
1	CYP4F22	5.066085801377196e-09
1	YPEL4	5.066060062433258e-09
1	B4GAT1	5.0641274836946795e-09
1	PPP6R2	5.0640303021150814e-09
1	SLC10A7	5.063873246381143e-09
1	ABCC1	5.062949245590794e-09
1	SERPINB8	5.061927281980008e-09
1	IAH1	5.061562898170563e-09
1	CACNA2D3	5.058229986933131e-09
1	CYP4A22	5.058102831181798e-09
1	RAD51D	5.057159661824551e-09
1	ENDOD1	5.056764187243031e-09
1	ETFDH	5.053505519265191e-09
1	MFSD2A	5.048361168516063e-09
1	NXF1	5.048213096602706e-09
1	INCENP	5.048211474648705e-09
1	COMMD6	5.048104571994668e-09
1	SPEG	5.046285821014401e-09
1	FMN1	5.044677192001744e-09
1	GNPDA2	5.044255432629499e-09
1	FBLN2	5.043636988795195e-09
1	ITM2A	5.042764934552321e-09
1	APTX	5.041831318934161e-09
1	ARHGEF28	5.041321369968196e-09
1	RENBP	5.040283356268741e-09
1	CACNA1H	5.040218181465888e-09
1	ZNF385A	5.039680108721149e-09
1	NAMPT	5.039577359668868e-09
1	TRIM39	5.039330207484412e-09
1	MID1	5.0386193007161266e-09
1	TMTC2	5.037818899481386e-09
1	CTPS1	5.0378013369573e-09
1	NUBPL	5.0372996696351264e-09
1	TRAPPC6A	5.03182510297372e-09
1	FERMT1	5.031732840015238e-09
1	MZT2A	5.031638183681196e-09
1	NIPAL1	5.030668128240731e-09
1	ZGPAT	5.030646295641568e-09
1	NNMT	5.029653195609248e-09
1	MRE11	5.029020670769855e-09
1	GRHL1	5.028832041326606e-09
1	GCFC2	5.027980212395198e-09
1	METRNL	5.02601595646551e-09
1	MRPS27	5.025757593215099e-09
1	TCEANC2	5.025179355832256e-09
1	RTL6	5.024929277821257e-09
1	CCNH	5.023138372499206e-09
1	TRIP4	5.018730931199903e-09
1	PDE5A	5.017701187934156e-09
1	ADGRL4	5.0152452012186986e-09
1	SLC26A2	5.01463076159018e-09
1	NFASC	5.011851632593364e-09
1	UBE2E2	5.008285344948822e-09
1	ARID5B	5.007747004365512e-09
1	SNX24	5.007244869630963e-09
1	CCKBR	5.005544468576003e-09
1	ORM2	5.005507517077346e-09
1	MAP7D3	5.0054070864173294e-09
1	RTTN	5.004659588803179e-09
1	ADPRH	5.00423014571726e-09
1	ORMDL3	5.003477312535457e-09
1	LIMD1	5.003235519339902e-09
1	GABPB2	5.001583560091416e-09
1	CMBL	4.999805870312487e-09
1	TRAM2	4.99910359395065e-09
1	FBN1	4.996071554339526e-09
1	SIRPG	4.9919352109162415e-09
1	FANCF	4.991329807900655e-09
1	SLC15A2	4.988544649629454e-09
1	UBXN8	4.986593167494323e-09
1	NECAB3	4.986385294702836e-09
1	AGPAT4	4.984090629009939e-09
1	LDHA	4.983028468871336e-09
1	BNIP3	4.9825476865638915e-09
1	SMYD5	4.982274188191021e-09
1	PLBD1	4.979014878162593e-09
1	SHROOM4	4.977793549816745e-09
1	ZNF546	4.977154617620928e-09
1	INTS13	4.97498205578215e-09
1	TMEM14B	4.974016578769414e-09
1	FRMD6	4.97351346002738e-09
1	MAFK	4.972519709101752e-09
1	KIR3DL3	4.972153218939923e-09
1	SRSF2	4.971058167815389e-09
1	CRAT	4.9700039739779654e-09
1	SAMM50	4.967644968008355e-09
1	KLHL3	4.967543207394437e-09
1	CFDP1	4.966789539516825e-09
1	MRPL50	4.966684518273006e-09
1	STK19	4.9655743024896825e-09
1	SCN5A	4.9650865313365385e-09
1	PPP2R3C	4.964011347246887e-09
1	DNAJC30	4.963948221908776e-09
1	S100A6	4.9637335479635865e-09
1	UBE2S	4.961881685796409e-09
1	GYPC	4.9615300621421105e-09
1	RP9	4.957515499610479e-09
1	DDX19A	4.957305867091975e-09
1	SNRNP35	4.955708397016981e-09
1	TRMT6	4.954531871370189e-09
1	CAPN3	4.953928520536685e-09
1	AARS1	4.950714532085024e-09
1	CARF	4.95052053209213e-09
1	ATPAF1	4.950171404289631e-09
1	TEX261	4.947150763825957e-09
1	HEBP2	4.943075497526774e-09
1	PLCD4	4.940853591271734e-09
1	GALNT11	4.939956783081837e-09
1	DNAJC7	4.939746998327916e-09
1	PAQR7	4.93837010419851e-09
1	EHD1	4.938149981926752e-09
1	RANGRF	4.937850821226942e-09
1	CELSR2	4.936743765657459e-09
1	C12orf66	4.936556489599438e-09
1	PABPC4	4.935738813223865e-09
1	IFITM2	4.935687514971724e-09
1	FZD4	4.935547981109021e-09
1	TMEM69	4.931340146637837e-09
1	N4BP3	4.929852947818884e-09
1	AFAP1L1	4.926140155311074e-09
1	TOMM5	4.923622952188624e-09
1	USP39	4.92238067715925e-09
1	APBB3	4.920735960662351e-09
1	COMMD5	4.920297037440784e-09
1	APOA5	4.919501709308456e-09
1	MGST1	4.91927996481649e-09
1	BOLA1	4.9190074180665245e-09
1	TMEM218	4.918813792344466e-09
1	RPL41	4.918251941219897e-09
1	SOWAHB	4.917781508700358e-09
1	CEBPZOS	4.917515599893378e-09
1	CCDC82	4.9169903729079685e-09
1	C9orf78	4.916377510547205e-09
1	C9orf64	4.916044047090335e-09
1	AMPH	4.9153261796236094e-09
1	PDK2	4.915282015145759e-09
1	ZNF585A	4.913629186645499e-09
1	CCDC66	4.911928106568743e-09
1	DPY19L1	4.9090642884769035e-09
1	KCNB1	4.908640198290025e-09
1	NDUFV2	4.9069113115075096e-09
1	BDNF	4.9062660835723285e-09
1	ARHGEF4	4.904535952893417e-09
1	DDX20	4.902537187748175e-09
1	ARMCX5	4.901437069141396e-09
1	FZD1	4.900603285825007e-09
1	PTGDS	4.898811694491955e-09
1	OXA1L	4.898726771318136e-09
1	POLR3GL	4.898400089574897e-09
1	C1GALT1C1	4.896112488416074e-09
1	EDNRA	4.895772359173454e-09
1	ZC3H6	4.8940493084668295e-09
1	AR	4.8908738502223164e-09
1	ITIH1	4.890004707376676e-09
1	MT4	4.888253308655223e-09
1	ZMAT2	4.887887306763512e-09
1	COL18A1	4.886699705493835e-09
1	PRR3	4.886626344371493e-09
1	BOD1	4.8852446485442744e-09
1	CHEK2	4.884507193916982e-09
1	PEX12	4.88389300202936e-09
1	MRPS31	4.8837527305741926e-09
1	TAF6L	4.880414120324657e-09
1	PHC2	4.880241814310805e-09
1	ITGB1BP1	4.8793869929179405e-09
1	NEK6	4.8781667132705265e-09
1	MSANTD3	4.878058614772425e-09
1	TPRKB	4.877909739065116e-09
1	CD79B	4.877250836138437e-09
1	WDR34	4.876746411913349e-09
1	CBR4	4.876591600502376e-09
1	PAWR	4.875332190428993e-09
1	PTTG1	4.8746134547254395e-09
1	KIAA0100	4.873938885822742e-09
1	GIMAP1	4.872974968695432e-09
1	HLCS	4.868862297624635e-09
1	SUPT7L	4.868783100170672e-09
1	NKAP	4.867547492544509e-09
1	TBC1D30	4.86557985536813e-09
1	GABARAPL1	4.862544681727135e-09
1	DPF2	4.862380265763185e-09
1	TONSL	4.860467047775237e-09
1	NUDT4	4.857491454790353e-09
1	TRIM29	4.856758685876234e-09
1	ZBTB2	4.8560128080723e-09
1	ACAD9	4.8557063326973904e-09
1	TMEM135	4.855596784507577e-09
1	PDXK	4.855593080069384e-09
1	UGGT2	4.854889892152395e-09
1	DISC1	4.8547448327533546e-09
1	NRP1	4.853149442514792e-09
1	DHODH	4.847767637201466e-09
1	POLR1E	4.845385146889542e-09
1	TAF1B	4.8428244280252615e-09
1	CMSS1	4.840417000148227e-09
1	TEX2	4.837972160359175e-09
1	KCNMB3	4.834987481752656e-09
1	FXN	4.83489987229953e-09
1	TBX18	4.8340442883844996e-09
1	TMEM256	4.833967324395262e-09
1	CCDC127	4.833937925943282e-09
1	SLC25A10	4.82796442861007e-09
1	ID3	4.827437285335213e-09
1	MPC2	4.826427872980946e-09
1	PKIG	4.82438193416506e-09
1	PARM1	4.82362551681329e-09
1	AMMECR1L	4.821911157636001e-09
1	SEC31B	4.821588271903747e-09
1	ACO1	4.820871201157801e-09
1	ATP1A2	4.818113638177617e-09
1	VIPAS39	4.817218266372031e-09
1	AIF1	4.816450010774358e-09
1	BCS1L	4.8147980494184546e-09
1	ABCC3	4.81416807018455e-09
1	RASEF	4.811937091085641e-09
1	PYCR3	4.80997154297641e-09
1	ZNF446	4.809077102972911e-09
1	COQ6	4.8080070489542416e-09
1	CC2D1B	4.807952319252015e-09
1	LARS1	4.8079471005302935e-09
1	PLEKHA2	4.8078420878685626e-09
1	EDNRB	4.806206533120063e-09
1	IL13RA1	4.8056924709957545e-09
1	ZNF343	4.8049155928792374e-09
1	PDE4D	4.7999254402825925e-09
1	PLEC	4.79931129195807e-09
1	ZNF33B	4.7984833798380115e-09
1	PRAP1	4.796439377038146e-09
1	TPST2	4.7939360560574114e-09
1	VPS33B	4.7935606414732414e-09
1	FAM98A	4.791039259424863e-09
1	DNPH1	4.788623815641912e-09
1	SLC22A5	4.7879010599017055e-09
1	TOX3	4.787392577608901e-09
1	INTS14	4.786053959289985e-09
1	BMP7	4.782482996152818e-09
1	BBS10	4.781528135597821e-09
1	IQCE	4.779041404560569e-09
1	EEF2K	4.778389748249529e-09
1	TMEM168	4.7781666899933885e-09
1	CHEK1	4.777024618643393e-09
1	ANXA9	4.775493372554745e-09
1	FAM200B	4.775298988258236e-09
1	CNEP1R1	4.775095790582638e-09
1	COQ8A	4.7748354845072e-09
1	EPM2A	4.774763545886005e-09
1	ZNF317	4.773839756494645e-09
1	GBE1	4.772664770417764e-09
1	RND1	4.772124267256975e-09
1	LLPH	4.771636180663648e-09
1	ANKRD52	4.770649845133322e-09
1	OR2T6	4.769510280694599e-09
1	NID1	4.765738646180888e-09
1	PHF14	4.7645756980645715e-09
1	FNTB	4.7642663911060335e-09
1	TP73	4.7632323181720734e-09
1	MYL5	4.7607591831246815e-09
1	MAPRE2	4.760584118140488e-09
1	EPDR1	4.760441866273294e-09
1	CSTF2T	4.7603041416510215e-09
1	CDK11B	4.75932486894685e-09
1	USP19	4.7590255028816595e-09
1	ZNF766	4.759023207426216e-09
1	FAM114A2	4.756406961823664e-09
1	GSTA2	4.754286141329775e-09
1	RAB27B	4.7539229178421735e-09
1	ARHGAP26	4.753096223054836e-09
1	SLC26A7	4.751468895125274e-09
1	IL1R1	4.751383437507182e-09
1	ABCB1	4.749437866660611e-09
1	IFT81	4.748556805899449e-09
1	LPIN2	4.746999897432265e-09
1	TXLNG	4.746461845677444e-09
1	SH3D21	4.741533685394303e-09
1	MPLKIP	4.7386702576338325e-09
1	ZNF48	4.737836073711479e-09
1	FUT3	4.73481976168162e-09
1	DIS3L2	4.733381739888971e-09
1	PKLR	4.73333084900148e-09
1	FRMD4B	4.732889175630805e-09
1	ARMCX2	4.732506864127973e-09
1	PDLIM1	4.7321331886395354e-09
1	TMEM64	4.730083944636472e-09
1	ZNF362	4.727104747051207e-09
1	TNFSF10	4.726893071293109e-09
1	RAVER2	4.725868442801781e-09
1	MPHOSPH9	4.723417124073597e-09
1	ALPK1	4.723408089498094e-09
1	TCTN1	4.722953841408248e-09
1	WDSUB1	4.72279540474987e-09
1	AKAP6	4.721288072257298e-09
1	CABLES1	4.721162899564042e-09
1	RPL26	4.720311084492843e-09
1	TMEM170B	4.7192084319501524e-09
1	ORC3	4.7186401587482715e-09
1	PRKCQ	4.716761473289314e-09
1	PRKAG2	4.715603568928889e-09
1	ACBD6	4.7126533836132585e-09
1	SQSTM1	4.711451330458222e-09
1	DNAJC19	4.708606094537529e-09
1	UGT2B15	4.70849240981534e-09
1	GRAMD1B	4.707949884858453e-09
1	ZNF260	4.70305639213023e-09
1	CGRRF1	4.7027929479270095e-09
1	MRM2	4.6984430192211064e-09
1	TIRAP	4.697251065499811e-09
1	LDLRAD4	4.695140958410324e-09
1	POU1F1	4.694205752968991e-09
1	GJB6	4.693778105856907e-09
1	DRAM1	4.68821713949945e-09
1	NUDT9	4.688152822892142e-09
1	PTCH1	4.687121995448246e-09
1	MMAB	4.687115895574496e-09
1	GALNT6	4.687010303380636e-09
1	SEPSECS	4.686235275160777e-09
1	MAPK10	4.685710266434486e-09
1	BUD23	4.684282000525457e-09
1	TMPRSS13	4.684182115927628e-09
1	MMP2	4.68357693749837e-09
1	VPS33A	4.682965402050711e-09
1	PMM2	4.682158231632993e-09
1	FOSL1	4.68132878717804e-09
1	PUM3	4.6805636296870495e-09
1	WNT7B	4.680169305994667e-09
1	SLC35B3	4.679967296907797e-09
1	SLC1A5	4.679236815052651e-09
1	AP1S2	4.677309412650184e-09
1	IKZF4	4.6726094447750776e-09
1	PKIA	4.6720113424186985e-09
1	TUB	4.67087572029458e-09
1	ACAA2	4.669917978660035e-09
1	B4GALNT3	4.6692038120623166e-09
1	SLC39A8	4.669075798050156e-09
1	FRMD3	4.668871076692772e-09
1	TTPAL	4.66842595756308e-09
1	GLP2R	4.6665192284665864e-09
1	MS4A1	4.665650085447756e-09
1	COX7A1	4.663662593136954e-09
1	HHEX	4.6602081932311374e-09
1	NEURL4	4.659918468799286e-09
1	MYO1B	4.6585365820925465e-09
1	RNF115	4.657617741721066e-09
1	HAGHL	4.656700853388989e-09
1	MTRF1L	4.655751918161103e-09
1	RGS2	4.655350089590554e-09
1	ISLR	4.65532938601659e-09
1	RUBCNL	4.6537104448510424e-09
1	PAPSS2	4.653673773552846e-09
1	GPRASP1	4.652995480034619e-09
1	GLT8D2	4.6516730329791385e-09
1	ESF1	4.649633086960905e-09
1	MCEE	4.648078636681226e-09
1	TSPAN3	4.6463381220324645e-09
1	B4GALNT4	4.644346477371445e-09
1	MYO10	4.643721980885495e-09
1	ARL14EP	4.643256386783032e-09
1	HVCN1	4.642911585058211e-09
1	COMMD3	4.641901442329152e-09
1	C3	4.6415886896841e-09
1	VARS2	4.638014983706872e-09
1	IFT80	4.63779326838189e-09
1	TRMT44	4.637741848187891e-09
1	FAM117A	4.636425801947162e-09
1	ERN1	4.633948560774592e-09
1	TIGD5	4.633658475877992e-09
1	COQ7	4.63362359606794e-09
1	DPEP2	4.63337922497179e-09
1	RBM22	4.628859116061514e-09
1	TMEM120B	4.625995761179923e-09
1	CTPS2	4.623403015063351e-09
1	HAPLN3	4.623149649920859e-09
1	ENOX2	4.622858493373928e-09
1	CREB3L3	4.6218692880853124e-09
1	CYP51A1	4.621772032341526e-09
1	AIG1	4.620407449771391e-09
1	C2	4.617372213649924e-09
1	DHX57	4.616727640883393e-09
1	NUDCD1	4.615040050697201e-09
1	FAHD1	4.614237304050508e-09
1	ACHE	4.6140095222992215e-09
1	HIRIP3	4.6140086864585234e-09
1	KDM5C	4.612759776144301e-09
1	CBX6	4.612607101083375e-09
1	NFYA	4.612542079451391e-09
1	TMEM255B	4.610722986666127e-09
1	TMEM263	4.608371479228345e-09
1	GALM	4.608092787619246e-09
1	LRRC40	4.606882531733881e-09
1	UACA	4.605091612849438e-09
1	PSKH1	4.603790243325373e-09
1	KLF4	4.60271896406407e-09
1	FAM49A	4.601221081361653e-09
1	CCDC43	4.600597484150823e-09
1	CES4A	4.599410554979385e-09
1	ANKRD26	4.598953575302242e-09
1	NAA40	4.597349283050308e-09
1	SLC6A8	4.59702553428443e-09
1	PHLDB2	4.596509907065663e-09
1	VCPKMT	4.595938232588875e-09
1	SERPINB1	4.595342587666839e-09
1	ANAPC5	4.594323382726247e-09
1	RPL36AL	4.591802737509857e-09
1	CMTR2	4.591428625684916e-09
1	TTC31	4.589906528860393e-09
1	RASSF3	4.589835390038427e-09
1	ASPN	4.588433176864613e-09
1	B3GNT2	4.588415229672498e-09
1	SLC22A6	4.587574805758705e-09
1	WRAP53	4.587010537373029e-09
1	TMEM161B	4.585910005427224e-09
1	VSIR	4.585809934107345e-09
1	FDXR	4.582877487437543e-09
1	LMLN	4.58199982150033e-09
1	DDX58	4.58108144786372e-09
1	RPS27L	4.58024980016375e-09
1	PRKG1	4.57849302229059e-09
1	CCDC57	4.577521667480445e-09
1	ZKSCAN5	4.57266169206498e-09
1	CALR	4.5719650400029225e-09
1	SFMBT1	4.5712297159373894e-09
1	CCR2	4.5684726177151226e-09
1	ZNRF2	4.567705178821413e-09
1	TMEM185B	4.567474137545695e-09
1	NCOA5	4.565975963423113e-09
1	PRAME	4.565839099421693e-09
1	ARHGAP22	4.565410955112895e-09
1	TIMMDC1	4.564739569259315e-09
1	GOLGA2	4.5634302324006736e-09
1	NFIA	4.5630378384079005e-09
1	EYA3	4.560671804486229e-09
1	ADK	4.560669415035829e-09
1	PMM1	4.559912555745941e-09
1	ABHD17C	4.558030446386733e-09
1	ANGEL2	4.55666727343208e-09
1	NME7	4.556202256780334e-09
1	ARL4A	4.554726057969307e-09
1	SH3RF1	4.5539952833724065e-09
1	CYREN	4.553069057417002e-09
1	NDUFAF4	4.551248601913525e-09
1	SEMA3F	4.5510189765130105e-09
1	CD44	4.550460219454005e-09
1	ABHD10	4.549494779450743e-09
1	TMA7	4.549413504583642e-09
1	OCIAD1	4.54722936256309e-09
1	CPSF7	4.543948125799464e-09
1	COL8A1	4.543750880181618e-09
1	ST3GAL5	4.543653596907027e-09
1	SNAPC5	4.541637385208214e-09
1	PRADC1	4.540921811494714e-09
1	CPT1A	4.540144122831837e-09
1	GPSM2	4.535199298528686e-09
1	OSGEP	4.533945397005135e-09
1	KRT32	4.533944701537951e-09
1	CLCN5	4.53163724039811e-09
1	TNS4	4.529797034505755e-09
1	ZDHHC23	4.529177114003024e-09
1	FRY	4.528936113982858e-09
1	TDRKH	4.527619628292438e-09
1	MECOM	4.5262470840719975e-09
1	MYO7A	4.5241642419340865e-09
1	CHTF8	4.52412309819109e-09
1	C11orf80	4.522678666236513e-09
1	MYH10	4.522458735775379e-09
1	BLMH	4.52006229377208e-09
1	SPTSSB	4.519291646441257e-09
1	NRDE2	4.5191253968142355e-09
1	SAAL1	4.518973619878151e-09
1	ARMC6	4.518752554391392e-09
1	CNPY2	4.517623304935338e-09
1	MAK16	4.516075404326633e-09
1	ALDH4A1	4.5156926972489124e-09
1	QRSL1	4.514860480429667e-09
1	FEN1	4.514035794480598e-09
1	FAR2	4.510172560398175e-09
1	SETD4	4.5077397998885535e-09
1	CERKL	4.506888070843546e-09
1	COL6A3	4.506279791030464e-09
1	MTO1	4.5051888379744105e-09
1	ACVR2A	4.504242564913013e-09
1	SERPINC1	4.502528259830891e-09
1	CD180	4.501376454478955e-09
1	MGP	4.498861497858827e-09
1	KIAA1958	4.4987785480827335e-09
1	ILRUN	4.497507041633822e-09
1	CGNL1	4.497422196368769e-09
1	PXDC1	4.496216735322091e-09
1	METTL27	4.494469403113129e-09
1	ZFYVE28	4.4938476120094505e-09
1	SYT7	4.490086003036758e-09
1	ASMT	4.488881190046088e-09
1	GATA3	4.488208114030338e-09
1	OR3A2	4.486169344273531e-09
1	IFI27	4.485546880260059e-09
1	ZNF280D	4.481220480187648e-09
1	RBBP7	4.4784729259860235e-09
1	SMARCD2	4.477712975521236e-09
1	NDRG1	4.475931166516984e-09
1	CLEC3B	4.475880840520193e-09
1	PLAC9	4.4748848176179636e-09
1	FAM228B	4.4722941380997005e-09
1	PARP6	4.471123752090638e-09
1	IRAK3	4.470729302320218e-09
1	ROBO1	4.4674674793884e-09
1	RAB3D	4.467330240311108e-09
1	DRG2	4.465326766017291e-09
1	MLYCD	4.46304854114975e-09
1	CWC25	4.461694196166969e-09
1	IL21R	4.46058058308516e-09
1	SIGLEC1	4.459915444094911e-09
1	ADSS1	4.459717849047215e-09
1	PODN	4.45732762706012e-09
1	EBF2	4.456072171779139e-09
1	TRMT10C	4.456041554587866e-09
1	C21orf58	4.454336508583857e-09
1	SCN9A	4.449728741631797e-09
1	ACADVL	4.449039895872135e-09
1	MAPK15	4.448818205013717e-09
1	REC8	4.448660371034996e-09
1	TMEM201	4.448075221625785e-09
1	KIAA0556	4.445671604327593e-09
1	TRIM4	4.4451990864857565e-09
1	CFH	4.443244304244367e-09
1	ATP5MC2	4.442900012643855e-09
1	IK	4.442547821534928e-09
1	CYP17A1	4.441825314036654e-09
1	TMA16	4.4412648203414415e-09
1	CCDC191	4.4401938064625215e-09
1	SOX7	4.440163029634303e-09
1	METTL8	4.439131168246753e-09
1	ITGA2	4.430719846843158e-09
1	CSTF3	4.430358456386496e-09
1	GAL3ST4	4.428170432910375e-09
1	CSTF2	4.425751626640641e-09
1	ARHGAP18	4.4245729920466264e-09
1	VANGL2	4.423183297731166e-09
1	ZSCAN22	4.420679942175885e-09
1	XAGE3	4.419619205278474e-09
1	TARS1	4.419296920546669e-09
1	LDB3	4.415827912749744e-09
1	SPON2	4.415633979514525e-09
1	WBP1L	4.414731074039689e-09
1	RBFA	4.414462564433661e-09
1	ANKS1A	4.414077416673307e-09
1	DGLUCY	4.412186348853645e-09
1	BIRC5	4.411305879013975e-09
1	AKR7A2	4.4101758129147685e-09
1	FAM160A2	4.40951176794718e-09
1	TKFC	4.408317709480286e-09
1	HPX	4.407507610757562e-09
1	BUD13	4.407352573801901e-09
1	IFIH1	4.406702155965068e-09
1	C19orf48	4.406630684788439e-09
1	DCLK2	4.406084776431869e-09
1	USP54	4.402384669612123e-09
1	CSTF1	4.4012410253319115e-09
1	C1orf198	4.401202218508478e-09
1	GLCCI1	4.40112327438028e-09
1	SHLD2	4.401101791016491e-09
1	CHST15	4.399266620701372e-09
1	CDKAL1	4.398889953694541e-09
1	THOC6	4.397578969359473e-09
1	TMEM186	4.397562871983894e-09
1	ACYP1	4.3967027025702544e-09
1	PJA1	4.396139910363273e-09
1	KDM7A	4.396074149462174e-09
1	LIMA1	4.394846440416818e-09
1	FITM2	4.394820323078475e-09
1	PUS7L	4.39226877457853e-09
1	TRAPPC13	4.3912739249216365e-09
1	STK35	4.390689237015375e-09
1	PFKFB2	4.389694427127734e-09
1	MAP1LC3A	4.388759943317972e-09
1	AGAP6	4.3880069378205834e-09
1	ATP1A4	4.387390023561796e-09
1	LTB4R2	4.383739905106993e-09
1	ALKBH3	4.382065703335717e-09
1	AARSD1	4.380333179733829e-09
1	MDK	4.378046707845142e-09
1	TRPV6	4.377130549201346e-09
1	MTX3	4.374784413868819e-09
1	SRRD	4.374466330329394e-09
1	RPL34	4.373976294973377e-09
1	SETD1B	4.373342330454623e-09
1	NUP107	4.3732669658070844e-09
1	TPT1	4.373253359951839e-09
1	SLC6A9	4.372559735198192e-09
1	DALRD3	4.369169398805469e-09
1	GJB3	4.369017340091313e-09
1	JADE1	4.368210552950995e-09
1	FOSL2	4.367378157391762e-09
1	MAFG	4.366920020378725e-09
1	WNK4	4.366666455603977e-09
1	CAPN2	4.3662719798605375e-09
1	TDRD3	4.365017226088253e-09
1	CHTOP	4.362828748555591e-09
1	FCF1	4.362396402797449e-09
1	PSPC1	4.36091798789014e-09
1	RPS15A	4.360291974854642e-09
1	APBA1	4.358466648795742e-09
1	NR1I3	4.358151504095404e-09
1	SLC12A8	4.3556016662568956e-09
1	IDH1	4.354902449657724e-09
1	LSM5	4.353880381898208e-09
1	SESN3	4.3533571325060936e-09
1	MAP2K3	4.352378751686573e-09
1	NBPF11	4.351946165661737e-09
1	CLDN5	4.350275693464213e-09
1	EHD4	4.34891656260798e-09
1	CHN1	4.3483710884022465e-09
1	SETBP1	4.346503647951193e-09
1	TMEM230	4.345231274555157e-09
1	INPP5A	4.343517364888827e-09
1	MYO1D	4.340888036038813e-09
1	CST11	4.340805379862979e-09
1	NCDN	4.339480106183107e-09
1	SMIM24	4.339176227966586e-09
1	GNG7	4.337962945821039e-09
1	DHRSX	4.33572064336457e-09
1	F2	4.334604456583366e-09
1	PHACTR1	4.33368949627702e-09
1	FRG1	4.333311392690631e-09
1	RPAP1	4.33224964430678e-09
1	SLC29A1	4.329976761452931e-09
1	ALKBH8	4.3283187526155614e-09
1	SLC27A5	4.326183125916753e-09
1	CFD	4.3260755921115345e-09
1	BTBD6	4.3259823326054715e-09
1	PEX10	4.323947859262149e-09
1	GLT8D1	4.321099211934697e-09
1	JADE2	4.320328989680102e-09
1	ZNF8	4.320271321663268e-09
1	SLC16A10	4.319770154841123e-09
1	SGCE	4.3193788963868235e-09
1	ZNF761	4.317912891886945e-09
1	BHMT2	4.317708631288354e-09
1	SDC3	4.317522931082588e-09
1	NIPSNAP2	4.315934821856231e-09
1	TAF8	4.315879305197586e-09
1	CBY1	4.313390158583154e-09
1	TMEM106C	4.311226440762733e-09
1	YOD1	4.3102418665043505e-09
1	MAGEH1	4.3090008552843e-09
1	GABRB3	4.3087635289394115e-09
1	RBM26	4.307605383127236e-09
1	SGF29	4.307554505514215e-09
1	C1orf21	4.307531531833181e-09
1	ALG14	4.306889400492802e-09
1	EIF5A2	4.305617918452191e-09
1	DCAKD	4.3021347292591056e-09
1	ASMTL	4.3008811430516325e-09
1	C6orf62	4.298516732034202e-09
1	C1QA	4.298099671432198e-09
1	ERAP1	4.297268215143282e-09
1	TRPA1	4.296472551049854e-09
1	C15orf40	4.295998486309706e-09
1	NDUFAF7	4.295555427202698e-09
1	CWC27	4.295277790646671e-09
1	GRIK1	4.292749156914723e-09
1	NOC3L	4.290795489352044e-09
1	RIMKLB	4.290144969552723e-09
1	FMO5	4.290132086043039e-09
1	CYP4F12	4.290036982151826e-09
1	ST3GAL4	4.2897617816014675e-09
1	HRH1	4.285404986066881e-09
1	CFAP44	4.285061239830887e-09
1	TWISTNB	4.283802847040616e-09
1	ZBED5	4.280321895283122e-09
1	SMIM3	4.279230101973924e-09
1	PGLYRP2	4.277288526691729e-09
1	MAP6	4.276830853292922e-09
1	TTC39B	4.27655296165297e-09
1	MED12L	4.275690801929862e-09
1	CHD1L	4.272400359989124e-09
1	SEC11C	4.269794882145793e-09
1	GPR137B	4.269638384762464e-09
1	AP3S2	4.269070736483646e-09
1	DOCK5	4.2683805819896e-09
1	PRDM15	4.268346445048251e-09
1	FAM120B	4.267942991017437e-09
1	PLAG1	4.2663316674205e-09
1	ITGA6	4.265573044094117e-09
1	BEX4	4.264637433540641e-09
1	EVPL	4.2644252366136055e-09
1	FAM122A	4.261090890799828e-09
1	CAMK1	4.259769904628508e-09
1	ZNF142	4.2592994687560174e-09
1	CDK20	4.25887760629621e-09
1	RELL2	4.258777237736806e-09
1	HMCES	4.2585651570519974e-09
1	DDT	4.258563191423899e-09
1	NAPEPLD	4.257501255225334e-09
1	SLC25A45	4.257487360142496e-09
1	CR1	4.255577856456847e-09
1	SYNE1	4.255471988188169e-09
1	SLC3A2	4.255019466325424e-09
1	AMOTL1	4.252096566243813e-09
1	TLR5	4.2508580059032205e-09
1	LITAF	4.2508521657671894e-09
1	COX17	4.249223538137317e-09
1	MUC1	4.248388360399372e-09
1	FAM169A	4.248125116723644e-09
1	ALG12	4.24775622111582e-09
1	ZNF382	4.245237251910437e-09
1	PRMT3	4.244364841961748e-09
1	SERPINA4	4.244098250253342e-09
1	FCGR1A	4.243496994240263e-09
1	ACSL1	4.2433644393701425e-09
1	CCNG2	4.243095526864307e-09
1	ZNF566	4.241425209052464e-09
