multiplex	node	score
1	GIT2	1.2930802615479251e-08
1	UMOD	1.293039517938866e-08
1	CMYA5	1.2928966898145136e-08
1	NUP93	1.2927886154381965e-08
1	GPM6B	1.2925439731003018e-08
1	BRPF3	1.2925290779294931e-08
1	COP1	1.292153164504155e-08
1	NDST1	1.2920857695380153e-08
1	BAHD1	1.2919701415444698e-08
1	TSLP	1.2913286919969846e-08
1	PSMB5	1.2912520628009339e-08
1	USP1	1.2909479652304831e-08
1	PWWP3A	1.2905134351973503e-08
1	SLC35D2	1.2900114982338222e-08
1	TMBIM6	1.2899786497713628e-08
1	MFHAS1	1.2895998246992827e-08
1	LAMTOR5	1.2895685714689168e-08
1	NAGA	1.289426196411142e-08
1	TBC1D24	1.2887298188225545e-08
1	EIF3M	1.2882779026578872e-08
1	DHRS7	1.2880694546304082e-08
1	BUD23	1.2875538797234147e-08
1	TRAPPC1	1.2875388401199974e-08
1	TNKS2	1.2868491222871391e-08
1	MXD1	1.286655311507197e-08
1	RTCB	1.2866433119000994e-08
1	SLC2A13	1.2864511071900828e-08
1	MROH1	1.286219630803774e-08
1	MTM1	1.2859191474807332e-08
1	GAPVD1	1.2856937728722957e-08
1	ERLIN2	1.2856604696243851e-08
1	KLHL28	1.2854590326061035e-08
1	ZNF205	1.2849521511183206e-08
1	PAXX	1.2849311578767473e-08
1	G2E3	1.2844666799653598e-08
1	ETV3	1.2843719599401764e-08
1	JDP2	1.2843279910689828e-08
1	MTPN	1.2843207989684564e-08
1	PEPD	1.284117199063675e-08
1	NDUFAB1	1.2835521941465384e-08
1	AP1AR	1.2834795552764585e-08
1	TMEM132C	1.2831922519039845e-08
1	NUP88	1.2831455113111561e-08
1	TMEM189	1.2828221313832629e-08
1	SYNE2	1.2827464080418542e-08
1	UQCRH	1.2827136501681776e-08
1	MDM2	1.282366443889948e-08
1	RPP14	1.2811583137280896e-08
1	BCL7C	1.281098140616132e-08
1	SECISBP2	1.2810281551105785e-08
1	IL11RA	1.2808500469223273e-08
1	ZFP28	1.2807822676957009e-08
1	RPL22	1.2796069124890837e-08
1	CSNK1G3	1.2795099415457594e-08
1	EMSY	1.2788279249293507e-08
1	TMUB1	1.2788104376606423e-08
1	OGG1	1.2785210026081963e-08
1	SERINC1	1.2784026421501745e-08
1	TCTN3	1.278316811071133e-08
1	SERTAD4	1.2780952730550836e-08
1	USP3	1.2770473819264105e-08
1	TRAM1	1.2768931620396358e-08
1	RER1	1.2768188985056446e-08
1	TRPC1	1.2767750173384066e-08
1	GLTP	1.2756615094937604e-08
1	PHKG2	1.2754523132565911e-08
1	CCAR2	1.2752997318475297e-08
1	IER3IP1	1.2748423817967694e-08
1	TMEM30B	1.2743801749540133e-08
1	MAML1	1.2742001370733418e-08
1	PCOLCE2	1.274116398105163e-08
1	ATP6V1D	1.27308755837168e-08
1	PCNX1	1.2729729955531032e-08
1	SLC26A2	1.272757591365965e-08
1	ZBTB33	1.2726670411581369e-08
1	AFDN	1.2722421167596425e-08
1	SRPRA	1.2719187926165086e-08
1	GYS1	1.2717698181078111e-08
1	CERS5	1.2716261049094743e-08
1	TECPR2	1.2713656759897424e-08
1	FIBP	1.2706402772826e-08
1	PLEKHA1	1.2706026775726443e-08
1	INTS6L	1.2704513651337543e-08
1	MPP5	1.2701028766626568e-08
1	MAPK8IP3	1.2698391409739237e-08
1	INSIG2	1.2698067715072542e-08
1	EEF1D	1.2697560988407705e-08
1	ARMC9	1.2695845569348456e-08
1	ECPAS	1.2691994950912325e-08
1	INTS1	1.2691317817378055e-08
1	SRI	1.2685415455518933e-08
1	MFSD14A	1.2683933218627078e-08
1	RNF141	1.267705390979354e-08
1	EIF3D	1.2671592853221423e-08
1	RBM10	1.266591030762766e-08
1	TIAL1	1.2657158095576433e-08
1	CCP110	1.2654420907359903e-08
1	MYCBP2	1.2653875946951548e-08
1	EEF1A1	1.2651693402277213e-08
1	MORF4L2	1.2650099017194153e-08
1	ATP5MF	1.2649644775234165e-08
1	CYB561	1.2646924556841223e-08
1	SRFBP1	1.2644839161764274e-08
1	CNPPD1	1.264462251298463e-08
1	ATP6V1H	1.2642328074596577e-08
1	RRM2	1.2640706763349382e-08
1	PIGT	1.2638407928423496e-08
1	CUEDC2	1.263368793594173e-08
1	TTLL12	1.2632878187522696e-08
1	SLC37A3	1.2626863089536698e-08
1	TMEM167B	1.2620593915560262e-08
1	BLOC1S5	1.2618837706516329e-08
1	GTF3C6	1.2618452872072829e-08
1	CHKB	1.2613294288582017e-08
1	FAM222B	1.2613175101301216e-08
1	LRCH3	1.261218984662698e-08
1	DNAAF5	1.2608768178552622e-08
1	LPGAT1	1.2607785360897158e-08
1	SPOCK1	1.2606083519112652e-08
1	USP28	1.2600163795367151e-08
1	ASB13	1.2598863054835547e-08
1	AMPD3	1.2597785486976796e-08
1	SNAI1	1.259696915285632e-08
1	PTK2B	1.2595944381778139e-08
1	PIN1	1.2592166293879052e-08
1	USP25	1.2591393505319325e-08
1	CGNL1	1.2581866077844973e-08
1	RCL1	1.2580155142998991e-08
1	CHST7	1.2575479855269018e-08
1	PIK3AP1	1.2574939128234165e-08
1	NGRN	1.2572434613521789e-08
1	TMEM205	1.2566936926085494e-08
1	MAEA	1.2565974832501826e-08
1	DTYMK	1.2563652750413374e-08
1	SAP30BP	1.2559605469347978e-08
1	KIF26A	1.2559185302272197e-08
1	TSG101	1.2557650995286173e-08
1	ELOB	1.2556719439358616e-08
1	NDUFA2	1.2554383736427578e-08
1	QSER1	1.2551052500158597e-08
1	SLC41A1	1.2550925551072858e-08
1	POGZ	1.2550803042095542e-08
1	MAPK9	1.2549123782939137e-08
1	CROCC	1.254784612537723e-08
1	PRKACB	1.254670650903304e-08
1	TMEM74B	1.2539403318435927e-08
1	LMNTD2	1.253877244759192e-08
1	ZNF740	1.2538615270709145e-08
1	PDE6D	1.2537178616392087e-08
1	PRDM4	1.2533619837780617e-08
1	POT1	1.2532563395966855e-08
1	RPAP3	1.2528945352847125e-08
1	DBT	1.25278726854121e-08
1	AFTPH	1.2525111738016171e-08
1	TCF25	1.2523831860265045e-08
1	RALGPS1	1.252338690531661e-08
1	PEX13	1.252251644115485e-08
1	DHODH	1.2522366181591475e-08
1	HPS6	1.2521273558353345e-08
1	SPATS2L	1.2520824991826755e-08
1	TMEM192	1.2520040596999944e-08
1	GOT1	1.2512446674046096e-08
1	WBP1	1.251017343669093e-08
1	BTF3	1.2509649680833752e-08
1	HYOU1	1.2508090272446558e-08
1	SDHA	1.2506761887865814e-08
1	PPP6R3	1.250433738245463e-08
1	RHOB	1.2504130204546774e-08
1	CLEC2D	1.250125701176135e-08
1	TBC1D12	1.2501190994179933e-08
1	HADHB	1.2500345923332603e-08
1	A1CF	1.2500221137394464e-08
1	DCTN1	1.2498692576992527e-08
1	CSNK1G1	1.2497964369710084e-08
1	RPS5	1.2495248862471527e-08
1	THAP11	1.2493938854278136e-08
1	EEA1	1.2490888671395226e-08
1	DHX30	1.2487070562348916e-08
1	GSK3B	1.2486915771646398e-08
1	ADPGK	1.2485680723591774e-08
1	SMPD2	1.248264757094721e-08
1	NACAD	1.248227841099747e-08
1	POMT1	1.2481968453378665e-08
1	DNAJC2	1.2481848997498135e-08
1	RELN	1.2480124785554755e-08
1	TMEM132A	1.2478891524387398e-08
1	HEXD	1.2478807428090634e-08
1	TNFRSF17	1.24740775061217e-08
1	DCAF7	1.2470933968985052e-08
1	ABHD14A	1.2468115239746187e-08
1	PPM1D	1.2467268184361907e-08
1	SETD5	1.2467180922397655e-08
1	TMX2	1.2465581978237978e-08
1	ZNF644	1.2457853828177032e-08
1	SIRT2	1.2451486168668946e-08
1	TSPAN13	1.245102182979118e-08
1	ZNF134	1.2450982100137617e-08
1	EDEM3	1.2449949930806909e-08
1	AGPAT3	1.2449585935680511e-08
1	ARMC8	1.2448816410005255e-08
1	MAPK12	1.2447846138806574e-08
1	ATM	1.2445151219787034e-08
1	NSMCE3	1.2444844818109525e-08
1	PLEK	1.2440421447160648e-08
1	PPP2R5E	1.2434468914031633e-08
1	TOP3A	1.2423931539305173e-08
1	SLC25A11	1.2423617501402448e-08
1	GCSH	1.2417648522866928e-08
1	VIPR2	1.2417215174902925e-08
1	NDUFS5	1.2416634674345763e-08
1	RABL6	1.2413473083441338e-08
1	TAX1BP3	1.2412726394698398e-08
1	MOB1A	1.2412220885018124e-08
1	C17orf58	1.2410989417386699e-08
1	MPHOSPH10	1.2409706855299988e-08
1	GOLGA3	1.2396640012832952e-08
1	ATL2	1.239565770919136e-08
1	DNAJC10	1.2389589107974322e-08
1	ZNF358	1.238593082172398e-08
1	NGFR	1.2385825514673739e-08
1	CPPED1	1.2385517203260902e-08
1	SNF8	1.2385065226127056e-08
1	ALG8	1.2382460507546848e-08
1	REXO2	1.2380401355593771e-08
1	LYST	1.2379807343419412e-08
1	CLCN2	1.2379434029137285e-08
1	NCF2	1.2376941890377428e-08
1	ZNF516	1.2374616605435376e-08
1	CDK5RAP2	1.2369107235229931e-08
1	NBN	1.2358362727134635e-08
1	PPIL4	1.2355940955192395e-08
1	ZCCHC14	1.2353112041366666e-08
1	RBBP8	1.235188529535848e-08
1	PDCD10	1.2351553357724106e-08
1	ABCD3	1.2351339742552818e-08
1	OSBPL11	1.2348560926413555e-08
1	NDEL1	1.2341291650994617e-08
1	ANAPC2	1.23309902968919e-08
1	FLNC	1.2326682581296134e-08
1	SNAPC3	1.2325101407511598e-08
1	TBC1D30	1.2323653125522704e-08
1	FAM199X	1.232206750821333e-08
1	CDKL5	1.2318912420161551e-08
1	NAA60	1.2315363006319845e-08
1	SLC48A1	1.2314599896328224e-08
1	MICOS13	1.2312677998536515e-08
1	EPHX1	1.2307043740864758e-08
1	HYI	1.2306507000756279e-08
1	WDR3	1.2306491745040746e-08
1	HADHA	1.2306387196513687e-08
1	GASK1A	1.230426649608513e-08
1	ARHGAP6	1.229624147041598e-08
1	ACAP2	1.2291995286569558e-08
1	CHD7	1.2286931117028096e-08
1	RBM6	1.2284413815256882e-08
1	PDZD8	1.2283136241983827e-08
1	CDH2	1.2278850166013311e-08
1	CDK5RAP1	1.2276400086758738e-08
1	UBQLN4	1.2274985969181875e-08
1	COQ10B	1.2274170030083837e-08
1	CD82	1.2272961408713277e-08
1	ANKRD27	1.2269155830432223e-08
1	TDRD7	1.2268750457882781e-08
1	TAX1BP1	1.226491820643103e-08
1	ABCC8	1.2264054597560743e-08
1	ABCB7	1.225550629700904e-08
1	FAM124A	1.2249756448867507e-08
1	RRAS2	1.224945295546263e-08
1	MESD	1.2245860724999462e-08
1	VAMP7	1.2243485626769254e-08
1	INTS5	1.2240177261373219e-08
1	HIPK1	1.2238273998966032e-08
1	KLHL8	1.223313683261125e-08
1	DUSP22	1.2229385167697398e-08
1	ZC3H7B	1.2229324093635527e-08
1	PSMC6	1.2228016170853767e-08
1	MGAT5	1.2225565553055548e-08
1	ZDHHC8	1.2222179222197285e-08
1	LSM6	1.222194743354566e-08
1	USO1	1.2211229233744765e-08
1	C19orf47	1.220587944096767e-08
1	FTO	1.2195301898290988e-08
1	CYS1	1.2191953112647397e-08
1	ITGA10	1.2187082222630237e-08
1	KANSL1	1.2184350482577265e-08
1	YPEL3	1.2177914941383531e-08
1	EFR3A	1.2176288678371874e-08
1	MEIS2	1.2175815764261113e-08
1	SMG9	1.2168968334472328e-08
1	NDUFV3	1.2168645156932976e-08
1	VPS45	1.2168240495925213e-08
1	PLAAT4	1.216638548542767e-08
1	MED28	1.2162678544016804e-08
1	SCOC	1.2162251855429114e-08
1	PLPP5	1.2161842928856296e-08
1	SHC2	1.2161776303963125e-08
1	PEBP1	1.2161647602368734e-08
1	AKAP8L	1.2159990666696047e-08
1	MS4A1	1.2159913090458794e-08
1	RPL24	1.2159892452480581e-08
1	PPP2R3A	1.2154397267665047e-08
1	MSL2	1.2150893948129784e-08
1	COPRS	1.214971621509307e-08
1	HAUS5	1.214845050352445e-08
1	MDH2	1.214165477115323e-08
1	LARP6	1.2140028593364146e-08
1	POLR3H	1.2137541748098086e-08
1	ENTR1	1.2132544757064784e-08
1	AGPS	1.2132249973645143e-08
1	CTSO	1.212933436130365e-08
1	RGS16	1.2128665773695738e-08
1	KXD1	1.2128616361491856e-08
1	QARS1	1.2127482929074853e-08
1	FRMD4A	1.2118137457337393e-08
1	BRF1	1.2113636175816855e-08
1	TPRN	1.2111777027477315e-08
1	DHX8	1.2109272880008918e-08
1	CISH	1.2107982423290151e-08
1	ZBTB48	1.2106173979490993e-08
1	GTF2IRD1	1.2104898980622823e-08
1	OST4	1.2100676771245109e-08
1	FN3K	1.209899567129219e-08
1	EIF4H	1.2097978798504353e-08
1	ODC1	1.2093471285613254e-08
1	KAT8	1.2092958546789714e-08
1	PTGES3	1.2089403773323913e-08
1	ANAPC11	1.2085220068407818e-08
1	ZNF117	1.2079014698238299e-08
1	DHX36	1.2078175311931455e-08
1	GFER	1.2076391560793546e-08
1	CUL4B	1.2075330785756e-08
1	MYO10	1.2071980496395148e-08
1	AK1	1.2069519018765645e-08
1	POLR2J	1.2068526391221028e-08
1	TSC22D1	1.2067968358336477e-08
1	SLC35F5	1.2065875030087962e-08
1	MED30	1.2064458198513664e-08
1	CLN6	1.2058684459520483e-08
1	PLEKHJ1	1.2058323879883792e-08
1	LRCH2	1.2057132948104453e-08
1	ALDH1L1	1.2049013857138636e-08
1	UBALD2	1.204346677314674e-08
1	SNAPC1	1.2040361264110546e-08
1	APBB1IP	1.2037837677174581e-08
1	NKIRAS1	1.2035240267733883e-08
1	MMP15	1.2029194756291921e-08
1	ZYG11B	1.2025114157729613e-08
1	NDUFB7	1.2022876981064562e-08
1	RAB11A	1.2022584194923241e-08
1	ZRANB1	1.2021953268332924e-08
1	HUWE1	1.2019307157244935e-08
1	GNPTG	1.201706484651518e-08
1	ALDH16A1	1.2014206954659943e-08
1	CSPG5	1.2013554048252381e-08
1	LRRFIP2	1.2013195922506052e-08
1	MANF	1.2011108545785056e-08
1	CUX1	1.2010711095686948e-08
1	RNF10	1.2010699614924154e-08
1	AKAP11	1.2008096744629797e-08
1	PIP4P2	1.200760515553647e-08
1	RXYLT1	1.2002859935097924e-08
1	PRR14	1.200148611162335e-08
1	ZNF333	1.1996818672300714e-08
1	FUT8	1.199549276910875e-08
1	CLK3	1.1994452974867795e-08
1	SLC41A3	1.1990350379507715e-08
1	GPRASP1	1.1989149929616244e-08
1	RNF144B	1.1981852640852523e-08
1	TRAK1	1.1980719076023928e-08
1	NUP107	1.1978869320937719e-08
1	RBX1	1.1975546497060303e-08
1	TMX3	1.1970431848813355e-08
1	METTL17	1.1969076755525707e-08
1	PLIN4	1.1968568484585533e-08
1	GMEB1	1.196852473331714e-08
1	RRP36	1.1963129949208373e-08
1	RIN1	1.1959857373005333e-08
1	MSH6	1.1959188414040716e-08
1	CLNS1A	1.1957377705886171e-08
1	TADA3	1.195626829004692e-08
1	LEPROTL1	1.1952830161229366e-08
1	MMUT	1.1950766542689927e-08
1	ZNF775	1.1949718218949921e-08
1	SAMD8	1.1949139341117634e-08
1	XYLT1	1.1945954285948973e-08
1	ZBED4	1.193864051992791e-08
1	DEDD	1.192915857722282e-08
1	LSM8	1.1928330650312198e-08
1	ADAM28	1.1928194201140805e-08
1	SPATS2	1.1926704296102436e-08
1	PI4K2B	1.1924208167631197e-08
1	PRPF40B	1.19213398532673e-08
1	PHLDA3	1.1911703235471595e-08
1	NONO	1.1910995107765108e-08
1	IFIT1	1.1908384353298617e-08
1	SLC35E1	1.1907963592079611e-08
1	L1CAM	1.1906305363748966e-08
1	RRM2B	1.190446482173761e-08
1	CACNA1I	1.1901638994234217e-08
1	FAM171A1	1.1894708280533556e-08
1	CCDC3	1.1891159485037224e-08
1	PCBP2	1.1890700759916347e-08
1	MCAT	1.1886699016548085e-08
1	CNR1	1.188548920214452e-08
1	MYOCD	1.1882336614179144e-08
1	CTDSPL2	1.1882000750577289e-08
1	IGSF8	1.1873693649458819e-08
1	UBL3	1.1870065210495298e-08
1	UBN1	1.1869536145808175e-08
1	CSTF3	1.1868480902664127e-08
1	EIF3G	1.1867892866631206e-08
1	TBXA2R	1.1865512867254324e-08
1	TXNL1	1.1864390990908604e-08
1	ZNF865	1.1860237150396973e-08
1	SLAMF6	1.1851227448614302e-08
1	SEPTIN6	1.1848397050858625e-08
1	DCUN1D3	1.1847555772502611e-08
1	KRBA1	1.184110566326272e-08
1	PDCD6IP	1.1838638108857685e-08
1	TCF7L2	1.1837349120428761e-08
1	ATP6V1C1	1.1835832208362732e-08
1	NEGR1	1.1830395133851132e-08
1	ZBTB43	1.1830165248917477e-08
1	CRACR2B	1.1829091206778191e-08
1	SLC45A3	1.1827849263402436e-08
1	CAPG	1.1825969844784614e-08
1	SLC12A6	1.1823632978598398e-08
1	PHB2	1.1819760410165726e-08
1	PLA2G5	1.1818870759824714e-08
1	TRANK1	1.1817575132924808e-08
1	SLC6A8	1.1816974212519628e-08
1	TBX18	1.1813322279977775e-08
1	LRP12	1.1812946972861674e-08
1	CUX2	1.1812651010832007e-08
1	IQSEC2	1.1812163255170418e-08
1	ARL1	1.181167813732664e-08
1	ALG5	1.1811406465752012e-08
1	PPP1R16A	1.1806504159555997e-08
1	APLP1	1.1804657727552697e-08
1	MAF	1.1802881685211535e-08
1	SH2B2	1.1799794670856722e-08
1	RARS1	1.179919722291909e-08
1	RNF220	1.179909814232937e-08
1	CENPX	1.179892928463927e-08
1	KLC4	1.1797514911388715e-08
1	FAM171B	1.179366658721053e-08
1	IRF1	1.17913178883998e-08
1	GAN	1.179119932463401e-08
1	SAMD9	1.1790574778067646e-08
1	NICN1	1.1787036604132262e-08
1	CREM	1.1785617646931354e-08
1	SAMM50	1.1784819189750749e-08
1	TRMT2A	1.1781949856040085e-08
1	MYCBP	1.178183001510405e-08
1	EPS15	1.178171823980818e-08
1	P4HA2	1.1779809578761004e-08
1	LIG1	1.1778160583501667e-08
1	PDZD4	1.1773369134273672e-08
1	SLC9A8	1.1772817370360284e-08
1	ALDH9A1	1.1770116540423052e-08
1	DCAF11	1.1768383963535584e-08
1	DCTN2	1.176412914525031e-08
1	CNOT2	1.1760385930086759e-08
1	HNRNPL	1.1756702216872241e-08
1	POC1B	1.1756078715077817e-08
1	JOSD2	1.1754285018094876e-08
1	RNF215	1.1747614474216727e-08
1	DSTYK	1.1744458153464337e-08
1	TECPR1	1.1743483648391803e-08
1	CDC14A	1.1738068561611948e-08
1	NDC1	1.1737937068668482e-08
1	CGGBP1	1.1737813883177055e-08
1	RAB28	1.1737287208059105e-08
1	LRRC42	1.1732498567249422e-08
1	FEZ2	1.1728996683221155e-08
1	PLEKHA3	1.1727149448057242e-08
1	ZDHHC17	1.1726807739140284e-08
1	SLC25A38	1.1725051532745844e-08
1	MEGF8	1.171968191471001e-08
1	ELOF1	1.171903566332994e-08
1	SEPTIN1	1.1710562780291523e-08
1	HIF3A	1.1709496841362403e-08
1	ZSWIM4	1.1702521619479505e-08
1	SMIM15	1.1701842855700785e-08
1	DDHD1	1.169996420541428e-08
1	NBDY	1.1695644853445352e-08
1	DYNC2H1	1.169453883771152e-08
1	SNRPN	1.1692848484568711e-08
1	KIAA1191	1.169228910136371e-08
1	P4HA1	1.1690606289873852e-08
1	NCKAP5	1.169051952352053e-08
1	HLA-DPA1	1.1685921795313323e-08
1	RPL31	1.1682097724931397e-08
1	RSL1D1	1.1679461415142858e-08
1	TUBB4B	1.1678597594152332e-08
1	ADD3	1.1677932717100998e-08
1	TMEM159	1.1673314394392762e-08
1	RNF8	1.167208736471109e-08
1	ABHD12	1.1671573772488158e-08
1	AGER	1.1669931581433562e-08
1	PPAT	1.1665638410809153e-08
1	RBM28	1.1661038507020068e-08
1	DVL3	1.1660132286118424e-08
1	FLNB	1.1657814012591371e-08
1	NOCT	1.1656884198213575e-08
1	ARHGAP26	1.1656568522234768e-08
1	UBE2A	1.165088379723597e-08
1	SELENOW	1.1649202226485583e-08
1	XPNPEP2	1.1647423569111492e-08
1	CTSA	1.164686288566751e-08
1	FARP2	1.164609842895081e-08
1	GPD1	1.1645474693538863e-08
1	ANKRD6	1.1644339436315015e-08
1	TSPAN15	1.1642256015735271e-08
1	SNRPA1	1.1642132117233878e-08
1	RPL17	1.1640025091752204e-08
1	ZZZ3	1.1639817785443031e-08
1	NUP155	1.1633126200266615e-08
1	ACOX2	1.162987859196325e-08
1	TNFRSF10D	1.1629523013809662e-08
1	EWSR1	1.162669627528996e-08
1	REXO4	1.1620746328475984e-08
1	RASA2	1.1620495297591268e-08
1	NRGN	1.1615261251187146e-08
1	OSBP	1.1612008433161228e-08
1	LARP1	1.1611755474635727e-08
1	NUP50	1.1607638114067698e-08
1	PTPRA	1.160684541060806e-08
1	ATP5MC3	1.1604272642248113e-08
1	IGF1	1.160232022858244e-08
1	MVB12A	1.1601548051431133e-08
1	RIC1	1.1597228846950363e-08
1	GHR	1.1595753062854502e-08
1	MSANTD3	1.1592448017785428e-08
1	MRPL28	1.1589006427131659e-08
1	CAMKK2	1.1587673268031206e-08
1	TERF1	1.158553018412991e-08
1	MTMR14	1.1573649166379061e-08
1	DUSP16	1.1572067054755587e-08
1	C1orf122	1.1571894610198775e-08
1	ARRDC3	1.1568612261200105e-08
1	VPS54	1.1565953109067029e-08
1	IFT57	1.1564585221964252e-08
1	RPL32	1.1560156037554988e-08
1	TET3	1.155731004500023e-08
1	PAK1IP1	1.1555041090820401e-08
1	LRWD1	1.155164955957828e-08
1	EPB41L5	1.1548650401528899e-08
1	ITGB7	1.154547190481178e-08
1	TMX4	1.1544434692239829e-08
1	CREB5	1.1539158576132723e-08
1	PHF11	1.1535639003358915e-08
1	BCAN	1.1534809089598843e-08
1	ZW10	1.1530952504879149e-08
1	UBR1	1.1529761860878777e-08
1	RPIA	1.1528373063235713e-08
1	KHDRBS1	1.1526129377736538e-08
1	MKNK1	1.1525099638832906e-08
1	RAE1	1.1523828326856332e-08
1	SOX9	1.1523595794138388e-08
1	MYBPH	1.1523547282301168e-08
1	PFDN1	1.1517861546685773e-08
1	POLE4	1.1515965934789494e-08
1	AGL	1.1514318150881236e-08
1	BAP1	1.151313478415991e-08
1	EARS2	1.151181904060762e-08
1	DCUN1D2	1.1507291698565514e-08
1	AMMECR1L	1.1506769705386499e-08
1	POFUT2	1.150647815192877e-08
1	HAGH	1.1502869656163943e-08
1	ATP2B1	1.1499230716636993e-08
1	VPS53	1.1497938006300378e-08
1	PCIF1	1.1492542582529309e-08
1	JUP	1.1492240581525239e-08
1	BAZ2A	1.1489483475341934e-08
1	SDE2	1.1488361424577102e-08
1	COQ10A	1.148374251135121e-08
1	ITGB8	1.148198624878897e-08
1	AOPEP	1.1479990362415058e-08
1	MBIP	1.147692505482308e-08
1	PRKAR2A	1.147322947448703e-08
1	ZNRF2	1.1471506338884626e-08
1	FTH1	1.147014819367777e-08
1	PLBD1	1.1469592789089802e-08
1	INSR	1.146787670407198e-08
1	ROGDI	1.1466438513750856e-08
1	PDE3B	1.1464719178754176e-08
1	ZNF511	1.1463997762942906e-08
1	DBI	1.1458325102836957e-08
1	ATG2A	1.1452033752432563e-08
1	SRCAP	1.1451518813569877e-08
1	TGFA	1.1444778915774273e-08
1	RTL6	1.1444722824991458e-08
1	IFT122	1.1439010943418064e-08
1	MANSC1	1.1438817462695513e-08
1	B4GALNT3	1.1437927407412828e-08
1	NAB2	1.1437817341246302e-08
1	PTPN22	1.143695355946559e-08
1	TMEM115	1.1436087542846512e-08
1	TAPT1	1.1433706831686162e-08
1	MRPL55	1.1433161951250586e-08
1	TLCD5	1.142928210556261e-08
1	LAMTOR1	1.1428963676768495e-08
1	ZNF783	1.1428496471159265e-08
1	NDUFA4	1.1425565507308839e-08
1	NFIA	1.1422935630482937e-08
1	ZNF581	1.1421712182503385e-08
1	DDX31	1.1418574697323013e-08
1	TMEM39B	1.1416286091742492e-08
1	CDIP1	1.1413753030211506e-08
1	RNF2	1.1412664319000812e-08
1	DENR	1.1410631249682392e-08
1	SETD7	1.1409239528334913e-08
1	ENTPD6	1.1402841469781703e-08
1	UPF2	1.1402065441932344e-08
1	RHCE	1.1401706737028528e-08
1	C22orf39	1.1400880804688864e-08
1	MPEG1	1.139565926220628e-08
1	MAP3K7	1.1394125116336563e-08
1	RRN3	1.1392712161619477e-08
1	SF3B2	1.1390602747797667e-08
1	TSPYL5	1.1389889127409554e-08
1	CD163	1.1387830319593311e-08
1	PPFIA1	1.1383285069556602e-08
1	CEP350	1.1380326946486511e-08
1	ME2	1.1379363715860092e-08
1	SCML4	1.1378162205687684e-08
1	SKP1	1.1376756898082146e-08
1	MRPL19	1.1375304417681716e-08
1	SERPINF2	1.1375269877337112e-08
1	ETNK1	1.1374680986829468e-08
1	CYP2C18	1.137173309633446e-08
1	KIF12	1.1370563940814272e-08
1	LGI4	1.1366093630302227e-08
1	AKAP6	1.1365441590351275e-08
1	MARCHF7	1.136302226306175e-08
1	SIX5	1.1362288613102472e-08
1	SPG21	1.1361522902303855e-08
1	HOOK2	1.1355662702300544e-08
1	RPS6	1.134943840516047e-08
1	NBL1	1.1348932777394247e-08
1	STX10	1.1348131497012161e-08
1	NSUN4	1.134788907311725e-08
1	ALS2	1.134522502959821e-08
1	FAM8A1	1.133862740781351e-08
1	SNX6	1.1337823914341911e-08
1	RAB8A	1.1334367662320742e-08
1	TFAM	1.133081703185745e-08
1	PEG10	1.1330064887659238e-08
1	DCAF12	1.1326055331842125e-08
1	CUL1	1.1325895746324139e-08
1	CEP63	1.1325197920844014e-08
1	FZD6	1.1323849143794433e-08
1	YEATS2	1.1322417140402358e-08
1	UBE2E2	1.1320752948707713e-08
1	MRFAP1L1	1.1318343662129937e-08
1	ALAS1	1.1314748353097324e-08
1	CNNM3	1.1312792972554376e-08
1	TIAM1	1.1311823464227442e-08
1	SETD2	1.1311792616661658e-08
1	CDHR3	1.1308924265380382e-08
1	SLAMF7	1.1307974554952081e-08
1	USP40	1.1301736616831358e-08
1	DNM1L	1.129207125786223e-08
1	KDM2B	1.1290251592632709e-08
1	HILPDA	1.1289201048384015e-08
1	NFX1	1.1287102810961389e-08
1	IRF2BPL	1.1285694508742653e-08
1	SALL2	1.128454174745041e-08
1	RICTOR	1.1276357392178755e-08
1	SNAP23	1.1273537929253001e-08
1	ECI1	1.1273010634938633e-08
1	ALOX5	1.1271981198788245e-08
1	PDHB	1.1269497729765998e-08
1	SMC5	1.1267183174327214e-08
1	CRYZL1	1.1265867795185669e-08
1	SLC26A3	1.1262686775306686e-08
1	ZNF143	1.1262678618611957e-08
1	RASSF5	1.1258750326473257e-08
1	CWF19L2	1.1258217602152882e-08
1	TOMM20	1.1255067537583395e-08
1	ANKS1A	1.1253237531823224e-08
1	RPS12	1.125237441949699e-08
1	GNAO1	1.1245333908726783e-08
1	FAM107A	1.124052473703431e-08
1	FLT3	1.1238358313254381e-08
1	CIAO2B	1.1237411691205784e-08
1	C19orf12	1.1232636078362042e-08
1	SHMT1	1.123258003158431e-08
1	ATOX1	1.1228299161189059e-08
1	TBC1D13	1.1226795388041621e-08
1	ANP32E	1.1224578073837856e-08
1	C19orf48	1.1223152978090608e-08
1	ABCC10	1.1217115466482082e-08
1	GXYLT2	1.1213281735477583e-08
1	PPP3CB	1.1209479538158338e-08
1	RIC8B	1.1205790281063476e-08
1	ACSL1	1.1204861804150637e-08
1	HCCS	1.1202866886998329e-08
1	CES2	1.1200785802025453e-08
1	APPL1	1.119530634800904e-08
1	PIKFYVE	1.1193237593604694e-08
1	RNF180	1.119174754100923e-08
1	SMAGP	1.1185669996171303e-08
1	HHIPL1	1.1185556355238088e-08
1	AREL1	1.11838731415946e-08
1	CDKN2AIP	1.1182703021102193e-08
1	GIPC2	1.1178828338943434e-08
