multiplex	node	score
1	ATP5MC2	3.759770017623793e-09
1	ODF3B	3.759631549119782e-09
1	IFT122	3.757458322654397e-09
1	COLQ	3.756934373166607e-09
1	DTNBP1	3.752171132713353e-09
1	SRSF8	3.748588888353641e-09
1	ADSS1	3.748166866501772e-09
1	DNMBP	3.7471116848697255e-09
1	TESC	3.744646776334139e-09
1	ZNF225	3.744568403339547e-09
1	ALDOB	3.744543197911059e-09
1	ADPRM	3.743053884743345e-09
1	FHOD3	3.7418122523336546e-09
1	TMCO4	3.741775303699101e-09
1	ASB8	3.738427141873062e-09
1	CBX6	3.7367312329890755e-09
1	IGSF8	3.736151916712189e-09
1	ASPSCR1	3.734124603596756e-09
1	TOX	3.733561423818147e-09
1	SDR16C5	3.730239666230504e-09
1	ZKSCAN3	3.726929204883193e-09
1	SMG6	3.7267430093774124e-09
1	TTC31	3.724679722429016e-09
1	TADA2B	3.7232619175072748e-09
1	SLC35A4	3.722020759464386e-09
1	ADNP2	3.720853260339734e-09
1	TBC1D9B	3.720808395758967e-09
1	NRDE2	3.7205600075569536e-09
1	PACSIN2	3.7202229521549287e-09
1	TRMT44	3.7195910815044325e-09
1	SC5D	3.718677186545865e-09
1	TCTE3	3.7173861823487178e-09
1	STC2	3.7166481516868725e-09
1	KYNU	3.715696600684503e-09
1	LGI2	3.712872047477856e-09
1	CLDN23	3.7092390004643746e-09
1	SERPINB10	3.7087484943760325e-09
1	SEMA3D	3.7084623567203587e-09
1	CHDH	3.7059501162948973e-09
1	CCDC85B	3.703468973068195e-09
1	MAMLD1	3.7021887417149785e-09
1	RAB40B	3.699529560210941e-09
1	CTNS	3.6987218637029495e-09
1	AKIP1	3.698631429319988e-09
1	TSPAN31	3.6982161456742533e-09
1	IL10	3.6947037695466725e-09
1	TCF25	3.6934125084308394e-09
1	TMEM183A	3.6922607414433e-09
1	LST1	3.691452606766564e-09
1	HIF1AN	3.6905535168522744e-09
1	COQ10A	3.6900158261072656e-09
1	AP5B1	3.6885789790233384e-09
1	CSRP2	3.686378109962682e-09
1	C11orf49	3.685412776083534e-09
1	TMEM158	3.68018740733951e-09
1	ZNF230	3.6767492543938282e-09
1	IPO4	3.6759575355547264e-09
1	HDHD3	3.6742208507302533e-09
1	QPCTL	3.6741884821848412e-09
1	KMT2D	3.6736165871122487e-09
1	SLC66A1	3.6728265196990984e-09
1	LENG1	3.6712018640126353e-09
1	ZNF33A	3.670353924450667e-09
1	MIEF1	3.670090858440936e-09
1	TLR6	3.66947144077732e-09
1	MZT2A	3.66499973069207e-09
1	PSMG4	3.664353517015997e-09
1	HERPUD1	3.6637261138700017e-09
1	GTPBP8	3.6635851648056043e-09
1	KRBA1	3.6631294780749606e-09
1	RBBP7	3.660719831875325e-09
1	SCCPDH	3.6602293899666583e-09
1	IRS2	3.6598597191954624e-09
1	PSTPIP2	3.659181178635413e-09
1	HAND2	3.6591491564498948e-09
1	WDR81	3.65789456338339e-09
1	ODF3L2	3.6552422247831577e-09
1	WDR25	3.6552025813360074e-09
1	EPHB3	3.653122998354632e-09
1	GPAA1	3.652158819050444e-09
1	CTNNBIP1	3.65170384727414e-09
1	PPP1R16B	3.6516961406670267e-09
1	MAP9	3.6470621731483937e-09
1	ACPP	3.6463234638707776e-09
1	ZNF711	3.6457278270886973e-09
1	LETMD1	3.6456537352333653e-09
1	SPDEF	3.6450020058123173e-09
1	ZNF432	3.641275438952432e-09
1	ZNF672	3.6403020704624e-09
1	CD209	3.6395929060444585e-09
1	SDS	3.6381828930271665e-09
1	ESS2	3.637385367757009e-09
1	POU2F2	3.636991726771127e-09
1	PCDHGB7	3.636604200707837e-09
1	NXT2	3.636445232810125e-09
1	TSPAN18	3.634390298142552e-09
1	MFSD11	3.631219091787441e-09
1	CAMK2A	3.6311790363217467e-09
1	CDCA7L	3.630771941267591e-09
1	CENPW	3.6304328703957708e-09
1	TECPR2	3.6302236199679384e-09
1	PLPP2	3.6286330049434363e-09
1	DIRAS3	3.6262686075009657e-09
1	APEH	3.625259610939901e-09
1	HEATR5B	3.624645724023075e-09
1	LYRM1	3.6245870380896618e-09
1	CD3D	3.6221370809681168e-09
1	NACAD	3.620933807029347e-09
1	CARMIL2	3.618558352811796e-09
1	GSTA2	3.6179384650738566e-09
1	MFAP1	3.615972819348126e-09
1	ORC1	3.61557106240016e-09
1	MOSPD2	3.615227938493698e-09
1	LCLAT1	3.614430308872483e-09
1	FLVCR2	3.6131267360120674e-09
1	VPS33A	3.6117489657256007e-09
1	SLC22A5	3.6086527339772956e-09
1	CCL13	3.6083738344105534e-09
1	SERAC1	3.6082756113943e-09
1	KCNJ15	3.606911057279037e-09
1	SMIM10L1	3.606317653476894e-09
1	SOX6	3.605045748646108e-09
1	ASIC1	3.6027632626513977e-09
1	ADRB2	3.6006876559739687e-09
1	PARP3	3.599384576045526e-09
1	HOGA1	3.598367653394259e-09
1	AKR1B10	3.5973052147214574e-09
1	PRKAG2	3.5969894790361474e-09
1	TMCC3	3.596419651906597e-09
1	PREP	3.5961621313773292e-09
1	AMMECR1	3.5955360368506156e-09
1	ADPRHL2	3.5953925663387865e-09
1	FGB	3.5946330798874477e-09
1	IL2RA	3.5941299902661222e-09
1	ALOX15	3.593903194998869e-09
1	ILVBL	3.59380866068981e-09
1	LRP4	3.593681692152958e-09
1	DET1	3.5930808088811798e-09
1	ZNF350	3.5907089276293263e-09
1	FANCC	3.5894179900396535e-09
1	KIAA1841	3.5893298695086594e-09
1	SNX8	3.58872029883475e-09
1	PCSK7	3.5883882890466887e-09
1	POLR3H	3.585774039169948e-09
1	CDH23	3.5845766583508972e-09
1	CBLC	3.584188398613792e-09
1	TADA2A	3.5836323867123554e-09
1	AKAP8	3.5823983420941248e-09
1	SLCO1B3	3.5815018232824586e-09
1	OSR2	3.5801414124742427e-09
1	GPR34	3.5798759696782055e-09
1	ABHD16A	3.578548200335047e-09
1	FXR2	3.5781340371086594e-09
1	TTC7A	3.5773053679472642e-09
1	DNAJC24	3.5728486589519303e-09
1	CACNA1S	3.572541085029331e-09
1	GPN2	3.5714879639743775e-09
1	RGP1	3.5702895299455916e-09
1	NFX1	3.5682963778245793e-09
1	PPP1R26	3.5673020069600735e-09
1	TOMM7	3.5667404864940338e-09
1	TMED4	3.5655398679037673e-09
1	GINS3	3.5639444845007936e-09
1	ZNF417	3.5627545660645946e-09
1	TACO1	3.56215707224615e-09
1	C18orf54	3.5607610828538474e-09
1	SLC25A20	3.560436592964257e-09
1	HECTD3	3.560084089325692e-09
1	PI15	3.559127324263268e-09
1	DMWD	3.5584034595863925e-09
1	RNASE2	3.5575398868479193e-09
1	ZNF467	3.55699707879744e-09
1	PLCD4	3.555668013627908e-09
1	FLYWCH2	3.555034035902638e-09
1	CIZ1	3.553216636491655e-09
1	ZNF703	3.5523153194339225e-09
1	SMG5	3.552307762348253e-09
1	C1orf50	3.5511365331014627e-09
1	C4B	3.546685739578427e-09
1	ITGB1BP2	3.5462669987774468e-09
1	KDM4B	3.5453254014242027e-09
1	LSG1	3.5450810160890073e-09
1	SPACA9	3.543759927103952e-09
1	SMN1	3.5416871526196586e-09
1	DOK6	3.541577683306912e-09
1	DRG2	3.541431003538238e-09
1	ARIH2	3.5411633446131765e-09
1	RNF121	3.5355339638613336e-09
1	ACOT8	3.53518134038501e-09
1	C2CD2L	3.5340340663214817e-09
1	SORCS2	3.5318987308667026e-09
1	AGFG2	3.5306329579128887e-09
1	CPSF1	3.5305321965929784e-09
1	PEX11A	3.529957651437696e-09
1	ZNF688	3.5291346876124778e-09
1	ARFGAP2	3.5281982853603575e-09
1	SEPTIN1	3.5281387479897573e-09
1	NUDT14	3.5241097523688137e-09
1	RNASEH2B	3.5237311801574022e-09
1	CLCA2	3.5223571230719708e-09
1	VWA8	3.5207607998328934e-09
1	NTPCR	3.5198290757613515e-09
1	SULT1A1	3.5195642599154912e-09
1	GALNT5	3.5189055804933743e-09
1	GLRX2	3.5186384527806968e-09
1	DENND1A	3.5171170896683337e-09
1	ACSS1	3.5158450732356875e-09
1	IDI1	3.5129972348289584e-09
1	ZBED3	3.5123242759551e-09
1	MORN4	3.5112107356777562e-09
1	NBPF12	3.5098298866465707e-09
1	NUDT11	3.5089821317221625e-09
1	ZC3H10	3.503927167768575e-09
1	ZNF268	3.502849553184858e-09
1	EFCAB13	3.502511027428581e-09
1	VPS13D	3.5003226973534565e-09
1	ALDOC	3.4950068596176374e-09
1	BNC1	3.494388471165905e-09
1	DENND2C	3.4933444654049163e-09
1	MARK1	3.4913782001342963e-09
1	BCL6B	3.4894391636409896e-09
1	RGS14	3.488884925158012e-09
1	AK9	3.487275433231874e-09
1	CBX4	3.4865419911064647e-09
1	RAB11FIP4	3.485263911091936e-09
1	SQLE	3.482859664337839e-09
1	ZNF329	3.482409845361597e-09
1	VPS53	3.4822104027750332e-09
1	RASSF7	3.4816721390559827e-09
1	MYCL	3.4810460837541323e-09
1	FBF1	3.4787922062344822e-09
1	MACROD1	3.476610464719877e-09
1	CD6	3.476298876804442e-09
1	C4orf19	3.4752626602182306e-09
1	C10orf99	3.474954484352693e-09
1	MTFR1L	3.4748582210290285e-09
1	SLC18B1	3.4734399294956757e-09
1	MCM3AP	3.4731366523402954e-09
1	PAQR5	3.471823144110022e-09
1	TUSC2	3.4709665124570755e-09
1	NUP42	3.466325384805231e-09
1	CYP4F22	3.465595454667666e-09
1	KCNC4	3.4642440091255505e-09
1	TAF5	3.46398101187747e-09
1	RBM23	3.4634449499339952e-09
1	PLPP7	3.4619705390154914e-09
1	SGK2	3.4601076524268317e-09
1	SLC12A8	3.4588070940693e-09
1	HS1BP3	3.4586744224889954e-09
1	CHST10	3.457756132536453e-09
1	SHC2	3.4577474197673733e-09
1	PLVAP	3.4573832679723605e-09
1	MAT1A	3.4570309492196497e-09
1	GZMA	3.4557253745006085e-09
1	FAM214A	3.4528688538065656e-09
1	SLC19A3	3.4521675078834743e-09
1	MSH5	3.451405644796982e-09
1	TRIM66	3.4490541676230233e-09
1	PHETA2	3.4469059579440685e-09
1	COG1	3.446390101467689e-09
1	CARD9	3.446319006509752e-09
1	MUC20	3.4462598032783186e-09
1	ZNF580	3.44563522898432e-09
1	FAM3B	3.444402294555494e-09
1	ADGRV1	3.4434238142619343e-09
1	QARS1	3.443284939720994e-09
1	ZNF418	3.443216363397123e-09
1	BCL9L	3.442758217945692e-09
1	TMPRSS2	3.4419361860174335e-09
1	NKX3-1	3.4418452665814514e-09
1	STK32A	3.4405898712625874e-09
1	C9orf64	3.4401874723913473e-09
1	IL17RC	3.439729044877995e-09
1	TENM3	3.43928917151496e-09
1	MAD2L1BP	3.4390575060125942e-09
1	ZNF525	3.4367558333757066e-09
1	TOP2A	3.435123742006372e-09
1	MLLT11	3.431392881402507e-09
1	EFNA5	3.431184344429701e-09
1	MRPL35	3.430074215017564e-09
1	HIRIP3	3.4284935830990767e-09
1	PXMP2	3.428248551869667e-09
1	SKIV2L	3.4239785892350644e-09
1	PTGR1	3.423864659489565e-09
1	ARL4A	3.4235539531016877e-09
1	CAPS2	3.4200625139956625e-09
1	CASQ2	3.4176359340813626e-09
1	ADGRL3	3.4172074576947302e-09
1	SZT2	3.4132842146215937e-09
1	PPP1R3D	3.411424514714923e-09
1	ODC1	3.4108618849279546e-09
1	SMCR8	3.4093127771924564e-09
1	ZC4H2	3.4080165644171556e-09
1	MILR1	3.4062929264145106e-09
1	FBXW8	3.4050318181356673e-09
1	PCIF1	3.404245567912793e-09
1	AKAP7	3.404011545897188e-09
1	MTUS1	3.4027962990255104e-09
1	ZNF587	3.4003714640263755e-09
1	ANKMY1	3.3994590807582787e-09
1	THAP7	3.3989642638447243e-09
1	ZFP41	3.398425992500375e-09
1	FCGR2B	3.3964806095303495e-09
1	AZGP1	3.3951256189396144e-09
1	ZFAND5	3.393875771882414e-09
1	PLIN5	3.393290974123812e-09
1	RNF167	3.3906008814667348e-09
1	DDX28	3.3903417514907716e-09
1	OAS3	3.3889113030686432e-09
1	SCD	3.3878828999346922e-09
1	GRK3	3.3867720454693524e-09
1	KIFC2	3.381406565605373e-09
1	KANSL2	3.3813903768813914e-09
1	ZNF585B	3.3797327150563584e-09
1	BANK1	3.3792325759013135e-09
1	AVEN	3.3777068299960995e-09
1	HMCES	3.375203788315365e-09
1	CAB39L	3.3734471196132713e-09
1	LRRC49	3.373046941438501e-09
1	TMEM129	3.366867257929407e-09
1	TFAP2A	3.366197403542933e-09
1	S100A1	3.3646935531474042e-09
1	PAH	3.3616337377745543e-09
1	ASAP2	3.360742581334513e-09
1	FAM120B	3.3584622897522975e-09
1	ZNF649	3.356915025969498e-09
1	DNAJA4	3.356518852808106e-09
1	TTI1	3.354912770608682e-09
1	CDH24	3.3546279186118125e-09
1	DDX60L	3.3537295234037735e-09
1	MED19	3.351893996520215e-09
1	DNASE1L3	3.350562955723494e-09
1	CIAO3	3.3480404306649804e-09
1	MDFI	3.3465541399629547e-09
1	CCN4	3.3449124258284807e-09
1	THG1L	3.3433228085515384e-09
1	TXLNB	3.343092445363288e-09
1	ZNF536	3.341856096452874e-09
1	HAGH	3.3399716208312253e-09
1	TRAPPC12	3.3382570017499513e-09
1	IQSEC2	3.3377163561507616e-09
1	CRISP3	3.336079770038327e-09
1	DCLRE1A	3.335804613234892e-09
1	DGCR2	3.3349457562038387e-09
1	OXLD1	3.333785819924226e-09
1	CNPPD1	3.3334729195985588e-09
1	SERPINA5	3.3328629389494387e-09
1	PRLR	3.332457211451072e-09
1	FBXO9	3.3318249947544024e-09
1	PDK3	3.331235209497847e-09
1	CMTM5	3.3296747915411617e-09
1	XKR4	3.328793646526938e-09
1	YIPF3	3.3276367054267264e-09
1	NAP1L4	3.3237491372998014e-09
1	DGCR8	3.322003977421615e-09
1	NSUN5	3.321019389697764e-09
1	NR1H4	3.3198317137271613e-09
1	OBSCN	3.3196274744235507e-09
1	LIAS	3.318379948626681e-09
1	FGD4	3.3151714660670755e-09
1	HMGCS1	3.3143740976377898e-09
1	TMEM71	3.3135779872877252e-09
1	NPY5R	3.312358681470874e-09
1	PASK	3.3118659300108108e-09
1	REM1	3.3114173410265914e-09
1	MYO5C	3.3111580946891516e-09
1	CENPO	3.3105870942348743e-09
1	LRFN4	3.3097845889794896e-09
1	PADI2	3.309435983519455e-09
1	DGAT2	3.3084481650484435e-09
1	SELP	3.308321527131647e-09
1	ARFGEF3	3.307128060051538e-09
1	GOLGA6L4	3.3057370673721156e-09
1	CRYBG3	3.3040174957115363e-09
1	TRIM39	3.3035810715303705e-09
1	ZBED8	3.3001360872744203e-09
1	ADRA1A	3.2983077319764728e-09
1	CASP9	3.296293082772324e-09
1	FAF1	3.292288842218024e-09
1	NR6A1	3.292001277986581e-09
1	SLC15A1	3.2905143723223152e-09
1	CDC6	3.2901401472154665e-09
1	NMNAT3	3.2900969670602994e-09
1	INCENP	3.288904812800227e-09
1	SEMA7A	3.28856169767123e-09
1	FAM98A	3.287870169036968e-09
1	ZNF611	3.2873405628923267e-09
1	ZNF335	3.287187507515348e-09
1	QRICH1	3.2863792028305506e-09
1	GAS2L3	3.2862814597716794e-09
1	C11orf1	3.284809143457236e-09
1	CUEDC1	3.284538896205187e-09
1	KAT14	3.2833043978782786e-09
1	RITA1	3.2824859361714607e-09
1	SEMA3G	3.2812091025947136e-09
1	TMEM251	3.2796570009699393e-09
1	NKX2-1	3.277115816325768e-09
1	LTO1	3.276692949129969e-09
1	BBOX1	3.275101074593885e-09
1	HMGB3	3.274942472813351e-09
1	KLF4	3.274146770589651e-09
1	GNAL	3.2717560619369118e-09
1	NOA1	3.2714632966650133e-09
1	FASTKD3	3.2704832144834125e-09
1	TOE1	3.27016799727278e-09
1	SLC9A7	3.270066852578833e-09
1	CCDC77	3.268479189585987e-09
1	PAAF1	3.266493041718288e-09
1	XRCC1	3.2650498047655517e-09
1	COX10	3.2645155326689226e-09
1	ARL4D	3.264481737491384e-09
1	ZNF319	3.264151099679904e-09
1	AURKC	3.2635564198528194e-09
1	VPS13A	3.262725222419084e-09
1	WDR5B	3.262468095441547e-09
1	PARM1	3.2622478253534147e-09
1	ZNF570	3.2617117188883484e-09
1	SDF2L1	3.260627958266237e-09
1	VMAC	3.2591069331915657e-09
1	MX2	3.257763134825455e-09
1	SLC43A2	3.2576685142566195e-09
1	IP6K3	3.256486521312925e-09
1	CCDC154	3.2561859420963187e-09
1	SCML1	3.2559804186079162e-09
1	SRCAP	3.2554756486576028e-09
1	C6	3.253407768810561e-09
1	ISOC1	3.253207022975539e-09
1	ERGIC1	3.2515055102247476e-09
1	ARHGEF4	3.251439335630322e-09
1	SLC45A3	3.244805032167797e-09
1	APOBEC3D	3.2417996244451934e-09
1	NTNG2	3.2405091004368425e-09
1	SLC1A4	3.2373288664092753e-09
1	ALKBH4	3.237277510665096e-09
1	KIAA1958	3.236660599821866e-09
1	MON1A	3.2353565888302944e-09
1	DNAJC11	3.233545832556286e-09
1	AMPD3	3.2331048173655897e-09
1	HPN	3.2324277266434456e-09
1	RP9	3.2289944787789964e-09
1	ENOSF1	3.227648310401076e-09
1	TMEM250	3.2273456300298776e-09
1	JADE2	3.2266870150414064e-09
1	ZNF512B	3.2253927790716165e-09
1	SLC25A38	3.2229320120267846e-09
1	GZMB	3.2225373004398664e-09
1	MRPS6	3.221826143343116e-09
1	PRODH	3.2200513367713615e-09
1	ZNF599	3.2178882073842916e-09
1	PLAGL2	3.2173639277845296e-09
1	TMIGD3	3.2173493244959497e-09
1	RNF40	3.2171275646219857e-09
1	TSPAN8	3.216442734834153e-09
1	RGS2	3.2148603741208107e-09
1	PLCH2	3.2147188478770636e-09
1	RAB6B	3.2115434523663236e-09
1	DALRD3	3.210115903421236e-09
1	BMP4	3.206928196383029e-09
1	ZNF14	3.2061628268242696e-09
1	NDUFV3	3.2057561676030593e-09
1	HGSNAT	3.203046875793748e-09
1	KIAA0100	3.1996629084625703e-09
1	USP43	3.1986508863056575e-09
1	DOK5	3.197454379195057e-09
1	PARP15	3.196304986395796e-09
1	HGH1	3.1956466867483925e-09
1	THUMPD3	3.1934466781342896e-09
1	LARGE1	3.1889808407596565e-09
1	CDHR1	3.1882021419254273e-09
1	CERK	3.187203185234941e-09
1	PDZK1	3.1870651182499017e-09
1	PROX1	3.1847392201120227e-09
1	SLC9A8	3.1842472391735107e-09
1	SRRD	3.184240092220521e-09
1	NDRG4	3.1819112580055704e-09
1	LIMD1	3.1818170640022466e-09
1	C19orf47	3.1805314499057097e-09
1	LAMA1	3.1805074736242326e-09
1	MAGI1	3.1777388497396216e-09
1	CST9L	3.1741241964330875e-09
1	PLAG1	3.173166403340033e-09
1	BTBD11	3.172090918943417e-09
1	SPATA6L	3.1686895272049736e-09
1	FAM200A	3.16654895608129e-09
1	BATF	3.1664685641822433e-09
1	MRM2	3.1663141516209606e-09
1	CYREN	3.164537812829424e-09
1	YPEL3	3.164517410089499e-09
1	SARS2	3.162941265613508e-09
1	XKR8	3.1627019142689156e-09
1	SLC6A6	3.162655376584621e-09
1	ZNF200	3.162430566411302e-09
1	PEX10	3.162313826147668e-09
1	FANCI	3.160015061583427e-09
1	NEK8	3.15950048404174e-09
1	PRADC1	3.158711640921952e-09
1	GPHN	3.157514780178685e-09
1	C14orf93	3.156554946576563e-09
1	ID3	3.155666248866962e-09
1	SOX2	3.1552518439788212e-09
1	PCDHB14	3.1544555934825452e-09
1	HS3ST5	3.152854450632147e-09
1	KCNC3	3.150517502218444e-09
1	R3HDML	3.1496084911217805e-09
1	TRPC6	3.149128439519806e-09
1	SPINK5	3.1478805126198833e-09
1	TTI2	3.147037289761238e-09
1	CDKN1C	3.146632510873708e-09
1	TFAP2C	3.1445754861995008e-09
1	TNIK	3.1428172062872386e-09
1	PLS1	3.1419317828035713e-09
1	ADAMTSL1	3.141366776966696e-09
1	CDIP1	3.1401363964648947e-09
1	UCP2	3.1392489657039714e-09
1	NSA2	3.138355420033841e-09
1	UGT1A6	3.138000707506199e-09
1	HDHD5	3.1376366177942643e-09
1	NAALADL2	3.1296904763615206e-09
1	SCNN1G	3.1283711234626356e-09
1	TTF2	3.1272018747414505e-09
1	FAM3A	3.1189026029011652e-09
1	ADAM23	3.1183306926762075e-09
1	TSPYL1	3.11734773133487e-09
1	BOLA1	3.117211662768727e-09
1	ZNF75D	3.1164290981475483e-09
1	KCNB1	3.114996767262146e-09
1	UGT2B7	3.1148089043660855e-09
1	HOMER2	3.113010330056785e-09
1	PCGF3	3.1108990659383818e-09
1	OCLN	3.110060040037378e-09
1	GPR183	3.1097413935930387e-09
1	RHOV	3.1095672114943984e-09
1	ZNF765	3.1070684786316972e-09
1	NEIL2	3.106827152825615e-09
1	GAREM1	3.104371496824717e-09
1	CDK20	3.1014734647257057e-09
1	ST8SIA1	3.100159272899295e-09
1	TCEANC	3.098566173457952e-09
1	TKFC	3.0979102870478995e-09
1	RUBCNL	3.0976164353262812e-09
1	LPL	3.0954516867094284e-09
1	C11orf80	3.093779514437987e-09
1	ZNF768	3.0936981600733563e-09
1	GCDH	3.0935195670624916e-09
1	CTNNA3	3.092776897179481e-09
1	DUS3L	3.090840034648477e-09
1	CLDND2	3.0900544652123145e-09
1	ZSWIM5	3.088655418684113e-09
1	PLGLB1	3.0871804480966473e-09
1	CHMP1B	3.0868283987478046e-09
1	COMMD4	3.0864570414010965e-09
1	IRS1	3.0858309531044793e-09
1	UBR4	3.0852334206328706e-09
1	PRMT7	3.0826118804654976e-09
1	SLC6A14	3.082072346518565e-09
1	IFT22	3.078834794675898e-09
1	ALG14	3.0766155570401386e-09
1	GSTM3	3.0760247223752907e-09
1	PSMC3IP	3.075781098785258e-09
1	ZCWPW1	3.0754058412858166e-09
1	RGN	3.073720321207932e-09
1	TCP11L1	3.0729910989180015e-09
1	FBXO4	3.07283191861835e-09
1	WFDC13	3.0687218593938083e-09
1	POP4	3.0683050829023383e-09
1	FAM120AOS	3.0630062247641305e-09
1	RARB	3.06292109497633e-09
1	CHI3L2	3.062800803921175e-09
1	VARS2	3.062777529650423e-09
1	CD3E	3.061916864990504e-09
1	BAHCC1	3.0615926547817677e-09
1	CITED2	3.060683266742268e-09
1	EXOC3	3.0602018674393533e-09
1	FLCN	3.0589462949452636e-09
1	GGH	3.057220884919213e-09
1	CDK5R1	3.0571534633220157e-09
1	EBI3	3.0557378531295164e-09
1	IYD	3.05543503656367e-09
1	WFDC10A	3.055425543388008e-09
1	SERPINA9	3.0544507674943085e-09
1	APLNR	3.054221931271739e-09
1	WFDC10B	3.0532134207914265e-09
1	LACTB2	3.0520719995949847e-09
1	NDUFAF5	3.0504187727180522e-09
1	FANCA	3.0501776950973162e-09
1	GLOD4	3.048196144301702e-09
1	MPC2	3.047926825988653e-09
1	HMSD	3.0474650059916584e-09
1	HEXIM1	3.0474457627900864e-09
1	PROC	3.047352094592523e-09
1	SERPINA2	3.0469141202349614e-09
1	BSPRY	3.0444394795354993e-09
1	SLC7A8	3.041947130142946e-09
1	PROM1	3.039918375122346e-09
1	FAM83B	3.03967924210417e-09
1	TCF7	3.0386871675319226e-09
1	GAS2L1	3.0385102016970133e-09
1	FAM167A	3.0371269899834463e-09
1	WFDC6	3.036659284768211e-09
1	WFDC3	3.036020136517942e-09
1	LPIN3	3.0344957129094162e-09
1	LRATD2	3.033306694465377e-09
1	KCNH2	3.031180350701712e-09
1	RAB9B	3.0304252714381628e-09
1	ZNF212	3.030213779367904e-09
1	SPINT3	3.0294823466688805e-09
1	RNF25	3.025583052604854e-09
1	DES	3.0253222110824884e-09
1	PRDM11	3.0248548752787543e-09
1	GRIK3	3.0247010625712693e-09
1	WASHC2C	3.0245042311068496e-09
1	MPPE1	3.0238291075035985e-09
1	RCAN3	3.023548953356257e-09
1	ZNF75A	3.023444923905034e-09
1	IL17RB	3.0222675601012465e-09
1	ANO5	3.0221626924530587e-09
1	IFIT2	3.0212807990704487e-09
1	DEGS2	3.0182718847078503e-09
1	GIN1	3.0124342461413015e-09
1	C19orf33	3.0117182630717974e-09
1	DNPEP	3.0116194101266137e-09
1	CCR10	3.0106443935670065e-09
1	PCSK9	3.0104272244424342e-09
1	ZAP70	3.007290241547714e-09
1	FASTKD1	3.0065755102366293e-09
1	NR2F6	3.0050647115415206e-09
1	ZNF891	3.004344683585743e-09
1	TRIM62	3.0014150772616543e-09
1	KLHL33	3.000808798204816e-09
1	ZNF18	2.9996446170582294e-09
1	PHETA1	2.9989576915616752e-09
1	TACC2	2.9987660239969446e-09
1	RBM43	2.9987345271422276e-09
1	MT1M	2.9981588410949726e-09
1	RTL8B	2.994754028720513e-09
1	PDZD2	2.9940217701729554e-09
1	CXorf40B	2.993808257134489e-09
1	COL22A1	2.9923760378575953e-09
1	SLC29A3	2.9915633646173805e-09
1	NLN	2.9901649192333454e-09
1	CACNB2	2.9895215063486264e-09
1	IL22RA1	2.9861972521159787e-09
1	TMED7-TICAM2	2.985711086605539e-09
1	MIF4GD	2.9856470838071473e-09
1	SATB1	2.9854809337734674e-09
1	TFCP2L1	2.9853481624522165e-09
1	MKX	2.982206011513169e-09
1	NCKIPSD	2.9802579962118226e-09
1	SLC25A18	2.9785844576089454e-09
1	ABCF3	2.9752578650055692e-09
1	EEF1AKMT2	2.9745234156829813e-09
1	ZNF273	2.9691081157892625e-09
1	UNC119B	2.968601360057002e-09
1	GRIK2	2.968242018966421e-09
1	LSAMP	2.9679176056591316e-09
1	BCAS4	2.966977428932091e-09
1	SALL1	2.966961437647849e-09
1	MIPEP	2.9662925317342983e-09
1	VIPR2	2.9634774366335184e-09
1	PRDM6	2.961434544396194e-09
1	SETMAR	2.961192719010418e-09
1	DOP1B	2.9595431094367743e-09
1	BAHD1	2.95878865260819e-09
1	NPHP4	2.9582340319136484e-09
1	ZNF675	2.9580235598077126e-09
1	SOCS7	2.957437975740596e-09
1	SPR	2.9573690866386994e-09
1	GSTO2	2.9513467509442415e-09
1	ZFP2	2.9494182998999986e-09
1	POLDIP2	2.947742717603116e-09
1	WNT11	2.9444370337100854e-09
1	OXNAD1	2.9423992210512836e-09
1	PPCDC	2.941715094904141e-09
1	KCND3	2.937359177465801e-09
1	GNAZ	2.9359506092434983e-09
1	PINK1	2.9348143334008325e-09
1	ACTR8	2.9343724353238067e-09
1	CCDC18	2.932078893101202e-09
1	ARSD	2.930123689790767e-09
1	LRWD1	2.929824850111335e-09
1	NIPAL1	2.9289583863029513e-09
1	KLHL21	2.9285581072270008e-09
1	CEP89	2.928168357057518e-09
1	STK32B	2.9275219207530314e-09
1	PIGV	2.923345285618512e-09
1	TMEM81	2.9228354129372437e-09
1	TRPC4	2.9220371794380435e-09
1	PRCD	2.9207516332515096e-09
1	DLG2	2.917274272936076e-09
1	SCN9A	2.9167968388224092e-09
1	DNAAF2	2.9161658775100814e-09
1	PRRC2B	2.91186214661382e-09
1	VPS11	2.9101698433886643e-09
1	RPS4X	2.9093056825414507e-09
1	ROBO2	2.9086367022585407e-09
1	SCIN	2.9075950921476636e-09
1	FHDC1	2.9075172380451613e-09
1	FAM184A	2.907019697038213e-09
1	C7orf31	2.905008472142951e-09
1	YEATS4	2.904685699273028e-09
1	MTHFD2L	2.900870716104202e-09
1	ACTG2	2.8936789252627137e-09
1	MUC13	2.8911442620924836e-09
1	FAM136A	2.890593781970427e-09
1	CLIC3	2.8894095030640835e-09
1	ATG2A	2.889337982372024e-09
1	ZNF81	2.8880353330879223e-09
1	CCDC30	2.8866117664359112e-09
1	PPP2R2C	2.88562222382458e-09
1	PRDM8	2.8853410061474775e-09
1	CHMP6	2.8852462155164406e-09
1	HSPH1	2.8847369634335393e-09
1	C8orf58	2.884272332929084e-09
1	LARGE2	2.8834932302533762e-09
1	EFR3B	2.8833215330743043e-09
1	ANGPTL4	2.8832816371069886e-09
