multiplex	node	score
1	AASS	2.4328804667391513e-09
1	VCPIP1	2.432451636758893e-09
1	MTERF3	2.432265383035025e-09
1	PAGR1	2.431270661913494e-09
1	LAD1	2.430843996604532e-09
1	TSHZ1	2.4300094947199244e-09
1	HERC1	2.4288932433024767e-09
1	MNX1	2.4285582348790917e-09
1	C12orf65	2.4279880680020225e-09
1	CCDC191	2.4279018160787843e-09
1	SLC26A3	2.4277936815309353e-09
1	OSCP1	2.4274946254569628e-09
1	VPS35L	2.4271114228085996e-09
1	CAMK4	2.4254044105939474e-09
1	PAFAH2	2.4253488392069277e-09
1	MGAT4C	2.424769811129178e-09
1	PLIN1	2.4247164864890114e-09
1	CCND2	2.42408644483482e-09
1	FAM160B1	2.4240195175425204e-09
1	KMT2D	2.4238029175402337e-09
1	HRC	2.4233548886633315e-09
1	ZNF783	2.42242239187665e-09
1	FAM47E	2.4198916728329375e-09
1	RSBN1	2.419839373321431e-09
1	ABCC8	2.4198096933473578e-09
1	CCDC14	2.41886884194097e-09
1	ZNF680	2.4169000778241826e-09
1	HOOK3	2.4165890147832994e-09
1	ANXA10	2.416303297855255e-09
1	BLZF1	2.4160024466221897e-09
1	RETNLB	2.415231455247662e-09
1	UTP14C	2.4149964664769925e-09
1	SCN2B	2.4127643445355324e-09
1	FCGR1A	2.4115866697757284e-09
1	F3	2.411507631105899e-09
1	SLC6A8	2.409450646924884e-09
1	SPG11	2.4089211702686497e-09
1	RAB3C	2.407925092725984e-09
1	ZNF646	2.407821588484165e-09
1	ZNF141	2.4062446100186846e-09
1	WNT9A	2.4049300477877442e-09
1	PGAP1	2.4045726316977547e-09
1	PADI3	2.4045324852381635e-09
1	RAB9B	2.4037435159986786e-09
1	ADNP2	2.4037146642229843e-09
1	GRAMD2A	2.4037075652978996e-09
1	CNST	2.403604141818844e-09
1	CCL7	2.403232286415202e-09
1	HBP1	2.402970117880892e-09
1	PKDCC	2.4026637192740813e-09
1	CEP250	2.4024666213195815e-09
1	NCKAP5	2.4017340227979718e-09
1	GRIN2D	2.4015905520150756e-09
1	TEX2	2.4009082054185177e-09
1	HMGN2	2.399532873881434e-09
1	IPP	2.398855117961954e-09
1	TRIM41	2.3977549728699146e-09
1	GPR88	2.397457000884499e-09
1	NAGLU	2.3968801858635087e-09
1	SENP1	2.3961978566812923e-09
1	RNF208	2.394671066165832e-09
1	XRN1	2.3935956677578327e-09
1	TIGD5	2.392995522134575e-09
1	EXD3	2.3924794552620845e-09
1	FNIP1	2.3924020990263823e-09
1	RAPGEF6	2.390897716243755e-09
1	PRKAG2	2.3905573305846847e-09
1	TPR	2.390372108169385e-09
1	TTR	2.3898260924707368e-09
1	JADE1	2.389569815516249e-09
1	EGLN3	2.389568202764372e-09
1	COMMD3	2.38937082215624e-09
1	ELOVL6	2.388448528878648e-09
1	NBN	2.387951912547272e-09
1	RHNO1	2.3866934861236114e-09
1	SON	2.386324704481669e-09
1	GFM2	2.3862044016319596e-09
1	DENND6A	2.3859748944003157e-09
1	METTL2A	2.3859711905817196e-09
1	C16orf89	2.3858366559016023e-09
1	KAZALD1	2.385624652230409e-09
1	ID3	2.385268776001301e-09
1	RESF1	2.384994742543841e-09
1	RFX3	2.384883266653155e-09
1	CRAMP1	2.384801048086265e-09
1	STK32C	2.384057328379371e-09
1	ZNF510	2.3837039512613466e-09
1	MRPS28	2.3828240351404058e-09
1	PPIP5K1	2.381547843370803e-09
1	ANAPC4	2.38099109828057e-09
1	HSF4	2.3808995476098043e-09
1	DHX58	2.3807337814308663e-09
1	FAM83F	2.3791058209153523e-09
1	NOP9	2.377971353797781e-09
1	AMBP	2.3774940390241635e-09
1	TMEM251	2.376844800304232e-09
1	TRIO	2.3763321303878038e-09
1	LANCL2	2.3750966384055855e-09
1	ZNF48	2.3750820385167576e-09
1	GPSM2	2.3733639823285177e-09
1	IFT81	2.3729595564768894e-09
1	PDE8B	2.3725028510265372e-09
1	SNX21	2.372415525250314e-09
1	PHGDH	2.3717254776097696e-09
1	SLC22A15	2.371040748478563e-09
1	HHIPL1	2.370574173489849e-09
1	SFPQ	2.370210311358038e-09
1	GORASP1	2.3694751347648085e-09
1	ATP6V0D2	2.369427659499295e-09
1	SOWAHC	2.368893399988527e-09
1	PFKFB1	2.3668886457832515e-09
1	nef	2.3668807065208288e-09
1	SAP30L	2.3656958419615024e-09
1	CEL	2.3656836882922076e-09
1	BTBD9	2.3653407514512605e-09
1	VPS13B	2.365099978555808e-09
1	ADAP1	2.3649976979814445e-09
1	CPNE1	2.3633861951593573e-09
1	KCTD11	2.36321451341081e-09
1	SCFD2	2.3631211932731654e-09
1	CAPN10	2.3626886113555166e-09
1	MAG	2.3613495494198686e-09
1	VPS39	2.361299383521767e-09
1	C19orf44	2.3609953619293033e-09
1	UCHL3	2.3606793002095012e-09
1	RAC3	2.360102254774448e-09
1	ZBTB1	2.359965457575925e-09
1	MMAA	2.359574282859157e-09
1	SPIRE2	2.3595731391208847e-09
1	HYI	2.3594069446837347e-09
1	SMAD6	2.358883785335211e-09
1	C2orf72	2.3575185853732666e-09
1	MTIF2	2.356955770826893e-09
1	RETREG3	2.355607497638996e-09
1	APBB3	2.3537850551621894e-09
1	DFFB	2.352561583883605e-09
1	PWWP2A	2.352123850127943e-09
1	NPAT	2.3519484831748546e-09
1	ANKRD6	2.3516462783297307e-09
1	RRAGB	2.3509334317850604e-09
1	ENO3	2.3491520865254463e-09
1	UFL1	2.3483494912099527e-09
1	ASB1	2.347618006153463e-09
1	FKRP	2.347397941782553e-09
1	CCDC127	2.3464232029371207e-09
1	SPAST	2.346340267154011e-09
1	RNASEL	2.344889760254111e-09
1	HERC3	2.3445027451350766e-09
1	MRPS25	2.343647154500219e-09
1	HACD1	2.3422457532380156e-09
1	METTL14	2.342136691324244e-09
1	RBM19	2.3421106217739407e-09
1	ARID2	2.3406665883423125e-09
1	EPHA7	2.3402217281841616e-09
1	ANKS6	2.339678311434545e-09
1	GJB3	2.3394439333105516e-09
1	CRYM	2.338474443583002e-09
1	ZNF346	2.337343843610305e-09
1	DDC	2.337284911570799e-09
1	NAP1L5	2.3372382579020592e-09
1	DCAF7	2.336618623234458e-09
1	HERC2	2.3365259998104002e-09
1	TAMM41	2.3363231873072297e-09
1	FMN2	2.3362991320351562e-09
1	FCF1	2.335435440525401e-09
1	ZBTB18	2.335359942044442e-09
1	KIF17	2.334151150528893e-09
1	GLT8D1	2.333954997827157e-09
1	CFAP44	2.332477774367922e-09
1	TRA2A	2.3324368137650485e-09
1	MON2	2.3321288322745133e-09
1	ITIH3	2.3301495339827237e-09
1	TNRC6A	2.3301355448061216e-09
1	AGBL5	2.32784476038513e-09
1	POU2AF1	2.327426123651374e-09
1	D2HGDH	2.3266512827721225e-09
1	BRIP1	2.326057029094933e-09
1	ALDOB	2.3254575257386024e-09
1	C6orf120	2.3250320704570575e-09
1	PI16	2.3247055757512514e-09
1	ABCA5	2.3236609604906057e-09
1	RERGL	2.323370954628506e-09
1	FLRT3	2.323119163750719e-09
1	FAM114A2	2.322783833193427e-09
1	CAPN8	2.3225692398172312e-09
1	TMEM246	2.3225663714034736e-09
1	TRMT12	2.3221644372843815e-09
1	UNC119B	2.321951207761801e-09
1	EPC1	2.321831492097028e-09
1	NEPRO	2.3213008786087447e-09
1	SCAPER	2.32118417727032e-09
1	SMARCAD1	2.320922235797817e-09
1	FGF12	2.3207815665890505e-09
1	PROSER1	2.319540989399299e-09
1	TRIM45	2.3187570230195347e-09
1	RAB2B	2.3170005007796114e-09
1	CHAF1A	2.316949303647788e-09
1	TRIM68	2.3166764873390065e-09
1	FAM50B	2.3162744713226678e-09
1	CDK1	2.315944022698576e-09
1	NAPG	2.314954516165971e-09
1	TMEM42	2.314535172600408e-09
1	UBFD1	2.314442715323472e-09
1	MARS2	2.3143555103528896e-09
1	AP3M2	2.314163134813383e-09
1	USP33	2.3139473612934277e-09
1	CALML3	2.313153467097029e-09
1	ZBTB34	2.312596877216687e-09
1	CAPS	2.3117160201984998e-09
1	SMIM13	2.311637207581112e-09
1	THG1L	2.3113763013218503e-09
1	C21orf91	2.3105452420792685e-09
1	CDC16	2.308374836755523e-09
1	BAIAP2L2	2.3068198412040667e-09
1	COQ7	2.3057479244227673e-09
1	SCN5A	2.305419075585861e-09
1	RAD17	2.3046326265916644e-09
1	FBLN7	2.304448694650243e-09
1	HLA-DPB1	2.3041854965943207e-09
1	CYP2B6	2.3040247872153462e-09
1	MED20	2.3035473583471585e-09
1	ZC3H14	2.303194621131068e-09
1	CLDN3	2.3027202277806724e-09
1	ZNF316	2.3026568884793976e-09
1	PAMR1	2.3022845718499526e-09
1	ZNF704	2.302239344769544e-09
1	NOL11	2.3015488812555627e-09
1	HLA-B	2.3005985645700657e-09
1	EPHA5	2.2986508205729087e-09
1	CLCC1	2.2981834241876626e-09
1	FABP3	2.2977644061997645e-09
1	ASB13	2.2967955039097014e-09
1	SLC2A9	2.2949584088712122e-09
1	NUP35	2.294946961503344e-09
1	FAM25A	2.2949347208549768e-09
1	USPL1	2.2931331736399617e-09
1	MFN1	2.292524998855709e-09
1	EEF1A2	2.29248421157227e-09
1	SNAP25	2.292351268266638e-09
1	LTN1	2.2915511665456032e-09
1	ZFP91	2.2906608720721552e-09
1	SLC38A6	2.289454772565801e-09
1	KRTAP13-2	2.2889319214475894e-09
1	LSG1	2.2887013741929912e-09
1	SLC35D1	2.2884512509280266e-09
1	CDCA4	2.287512126579235e-09
1	DDX31	2.287321319935137e-09
1	MEGF6	2.2865398909127963e-09
1	FMO1	2.2854826074022394e-09
1	SOX12	2.2838829606851836e-09
1	GFRA3	2.2836394102787097e-09
1	SNRNP70	2.2836073902459794e-09
1	CDCA7L	2.283271089083119e-09
1	SLC26A8	2.2816844862978616e-09
1	EFR3A	2.2812302783450932e-09
1	HACE1	2.281219943316526e-09
1	SLC35B4	2.279938827120361e-09
1	HNF4A	2.279063618199442e-09
1	PDK4	2.2765328775104045e-09
1	WASHC5	2.2755531833311206e-09
1	SMARCE1	2.2750244129837193e-09
1	ITPKA	2.274095969722261e-09
1	COMMD2	2.2739514147481117e-09
1	CCR4	2.272690508075646e-09
1	TTI1	2.27227319953886e-09
1	PLAAT5	2.2718390172525846e-09
1	NAP1L2	2.2714028530575403e-09
1	UTP15	2.271320907507972e-09
1	ZFYVE28	2.2708805855700874e-09
1	ZNF503	2.270480674207473e-09
1	STK36	2.2700469702316217e-09
1	SEMA7A	2.269384597579141e-09
1	CEP70	2.2689197317376487e-09
1	EXOSC9	2.268502558678919e-09
1	RGS14	2.268243213843682e-09
1	KIAA1328	2.266820646100273e-09
1	WRAP73	2.2662786116724748e-09
1	FAM92A	2.265306183379284e-09
1	DNAJA4	2.265284322485635e-09
1	PAQR6	2.2646978943112196e-09
1	CITED2	2.264134753666535e-09
1	SYT1	2.263311532725453e-09
1	STS	2.2628213242269355e-09
1	CBX4	2.2620681184894943e-09
1	PABPC1L	2.2616957952670174e-09
1	CCDC51	2.26033035555246e-09
1	RAB36	2.2600771254660164e-09
1	SALL1	2.25938588975939e-09
1	GALNT11	2.258885970314814e-09
1	SMC3	2.2578489954861615e-09
1	NUP107	2.2578443028071936e-09
1	ZFYVE16	2.257115769898432e-09
1	CEP41	2.2567669230314724e-09
1	STAP2	2.2565357658728015e-09
1	SENP7	2.2565087013278318e-09
1	ZMYM2	2.2557732482895743e-09
1	CUL5	2.2547338900722657e-09
1	HMGB2	2.25412262508145e-09
1	KIF3A	2.253991317085767e-09
1	RPAIN	2.25381728102407e-09
1	NAA30	2.253558080052768e-09
1	ESPN	2.253449962135806e-09
1	LRRC37A3	2.250768077409321e-09
1	NRTN	2.2507217406814497e-09
1	BTBD19	2.250368917008656e-09
1	HELLS	2.2502123644802406e-09
1	TUT4	2.2498365451298735e-09
1	CEP19	2.2487517196437076e-09
1	QRSL1	2.2469340884777917e-09
1	FRG1	2.2453958719605443e-09
1	ASMTL	2.2433439217577637e-09
1	POLR2A	2.241718012062138e-09
1	FAM53B	2.240717489412233e-09
1	DPP6	2.2403141286435145e-09
1	FICD	2.2400347343550252e-09
1	ARMC9	2.239941368481319e-09
1	FRS3	2.2396070538282024e-09
1	RGS4	2.239593298111799e-09
1	AP5M1	2.239509958922679e-09
1	WDR36	2.2385120702040095e-09
1	NPY5R	2.2384990696555242e-09
1	IL17D	2.2383796661072118e-09
1	CWF19L2	2.2371129292614265e-09
1	KMT2C	2.2370841351474687e-09
1	AMIGO1	2.2365582392960387e-09
1	ISOC1	2.2365478172142463e-09
1	ALG13	2.2365356725639515e-09
1	SLC22A11	2.2356009400351383e-09
1	LRRC57	2.235105829431511e-09
1	ESF1	2.2323715130432385e-09
1	EIF4EBP1	2.2322432071464847e-09
1	L2HGDH	2.2321841420232485e-09
1	LCOR	2.2317430242314753e-09
1	GOLGB1	2.231660525922505e-09
1	MFAP2	2.2315766368133216e-09
1	TSPAN5	2.2310839097436468e-09
1	CEP89	2.2279980185628676e-09
1	FA2H	2.227938325410787e-09
1	STRBP	2.2276339182945134e-09
1	NUFIP1	2.227297471296367e-09
1	GARNL3	2.226057688954456e-09
1	RNPC3	2.224408754303356e-09
1	SERINC2	2.224136450921182e-09
1	TMEM184C	2.22371749227553e-09
1	TMUB2	2.222791812938071e-09
1	RWDD2B	2.2218155705040855e-09
1	COL28A1	2.2205297774652794e-09
1	PPAN	2.219458475151904e-09
1	SYP	2.2183600111658693e-09
1	PEX3	2.2181106353794235e-09
1	ACTR5	2.216927590000615e-09
1	ENDOG	2.21660695633103e-09
1	RABL2A	2.2157193545557796e-09
1	SLC25A17	2.2148071857310427e-09
1	CCDC97	2.213214855560162e-09
1	TNFAIP8L2	2.2130775761988676e-09
1	RASGEF1A	2.2130139548726236e-09
1	FBXO22	2.2128476005804214e-09
1	KCNJ15	2.21155746391195e-09
1	TRIM17	2.2112122145235645e-09
1	EPRS	2.2111406864747054e-09
1	SEC22C	2.2109801591783446e-09
1	L3MBTL2	2.210536198608024e-09
1	TADA1	2.2099617028132696e-09
1	CLCNKA	2.2093824822955337e-09
1	THAP8	2.208792660212665e-09
1	KIAA1841	2.2075701844512636e-09
1	U2AF1L4	2.2062817280890234e-09
1	ZC3H4	2.2058602699618527e-09
1	FAM192A	2.203476275646288e-09
1	HEATR6	2.2033515994782727e-09
1	IL24	2.2033157251425266e-09
1	ZC3H10	2.2032547514095514e-09
1	CEP97	2.202864023118585e-09
1	SLC6A1	2.2025545185358637e-09
1	AFF2	2.201873675415135e-09
1	ZBTB48	2.2013895376454593e-09
1	THEM4	2.2002810095399353e-09
1	MARF1	2.1996830318576467e-09
1	CYP2S1	2.1991667709415452e-09
1	SAMD12	2.1987059093638054e-09
1	MTREX	2.1980476608840127e-09
1	C12orf76	2.197878643145945e-09
1	CTIF	2.1972068198270022e-09
1	CNOT6	2.1970089206826256e-09
1	ATXN7L2	2.1939529817738982e-09
1	C5orf30	2.1929876478610304e-09
1	FOXF1	2.1926395701201963e-09
1	ZFAND1	2.19256881124286e-09
1	USP30	2.19201722249793e-09
1	EPHB3	2.1919581588515185e-09
1	CRABP1	2.1914447003496566e-09
1	CNOT10	2.1912049438003553e-09
1	CLIP4	2.190698900454864e-09
1	APOOL	2.1899054073639664e-09
1	RBM28	2.1898530723995894e-09
1	IGSF5	2.187550895766346e-09
1	RNF180	2.187430636724454e-09
1	DDX19B	2.1873044286405214e-09
1	C2CD5	2.1863520314495647e-09
1	SUCO	2.1859910930243224e-09
1	DDX20	2.1854089617992987e-09
1	CFAP53	2.1843088618468815e-09
1	KDF1	2.1836409080294922e-09
1	CARNMT1	2.180899777129241e-09
1	ERC1	2.180716859071035e-09
1	DYNC1LI2	2.1805990545073214e-09
1	CLEC4G	2.1805225416130328e-09
1	DNAAF1	2.1801438872243082e-09
1	RBM12	2.1783014623576985e-09
1	COL9A2	2.176777633969702e-09
1	PEX12	2.1753676485551444e-09
1	KCNQ3	2.1753518036831897e-09
1	DENND10	2.175072951084969e-09
1	DTWD1	2.1744296684339327e-09
1	WBP1	2.1733852251279907e-09
1	EYA2	2.173170148739214e-09
1	KANSL1L	2.1731025299606305e-09
1	KIF1B	2.1728827277598336e-09
1	MFSD4A	2.1728150964799896e-09
1	AMDHD2	2.1723347874662136e-09
1	GRTP1	2.1719841448522986e-09
1	AGAP1	2.1716061528635886e-09
1	ZBTB14	2.1695563705655408e-09
1	CLCN5	2.169084464623949e-09
1	KIAA1143	2.169019880440702e-09
1	SPC24	2.1680059538732043e-09
1	ANKRD22	2.167094501009979e-09
1	YPEL1	2.1651800183427782e-09
1	UTP25	2.1636598051489295e-09
1	CRNKL1	2.1632789059187482e-09
1	BRD3	2.162779364217844e-09
1	NME6	2.1617011503470883e-09
1	PHC3	2.160515718474908e-09
1	FCGR1B	2.16042675297661e-09
1	DNAL1	2.1553867203183378e-09
1	CCDC93	2.15476542152948e-09
1	PPCDC	2.1539640071560477e-09
1	MTX3	2.1527981542797635e-09
1	MFSD2A	2.152773064117087e-09
1	PHKA1	2.151980107891701e-09
1	PBRM1	2.151415727993815e-09
1	SYNJ2BP	2.1512522970651345e-09
1	PPIP5K2	2.1507309278558737e-09
1	DNAJC9	2.149829900421064e-09
1	NCBP1	2.1477654343371388e-09
1	RRNAD1	2.147717539380539e-09
1	PRMT3	2.146164715917581e-09
1	SZT2	2.14526706676002e-09
1	AP3M1	2.1448765378832486e-09
1	GANC	2.143857798575075e-09
1	ZNF148	2.143665962260113e-09
1	ALB	2.1429209050848585e-09
1	MAP4K3	2.1426938737632924e-09
1	ZNF512	2.1404841136573054e-09
1	CDC23	2.1404610135606527e-09
1	FAM214A	2.140070953636387e-09
1	TIMM23B	2.1398933026899677e-09
1	APBA1	2.138340332597998e-09
1	LUC7L	2.1379317639319053e-09
1	RAB6B	2.1354797173430145e-09
1	HOMER2	2.134980258172152e-09
1	CCNG2	2.134826012840401e-09
1	CAAP1	2.134758179007345e-09
1	SMAP1	2.134416958439097e-09
1	EME2	2.1336555713763373e-09
1	RAB15	2.133524003022035e-09
1	DTD2	2.132807156222603e-09
1	POP1	2.132576375015341e-09
1	DBF4	2.132089409450714e-09
1	ZNF224	2.1319591562946764e-09
1	NCKIPSD	2.1318759826470166e-09
1	SLX4IP	2.1315813081107534e-09
1	SLC30A2	2.1310519750769226e-09
1	TMCC2	2.1310321118453034e-09
1	TP53INP2	2.1304683272654987e-09
1	NLGN4X	2.129374242299009e-09
1	TBCC	2.1288807814368544e-09
1	SAYSD1	2.128616404541709e-09
1	DLGAP1	2.1276493106404324e-09
1	PANK3	2.1262928825139538e-09
1	PHIP	2.125936161987427e-09
1	JADE3	2.125577352670542e-09
1	CXorf40B	2.1255610237077137e-09
1	RGPD1	2.1254977266721223e-09
1	DCAF5	2.1252838675905784e-09
1	ZDHHC14	2.1251792502643467e-09
1	RGS6	2.1247255509568943e-09
1	RBM43	2.1239616228760983e-09
1	CHST10	2.1236001690197365e-09
1	TTC27	2.1233300006714138e-09
1	UBE3C	2.1233029679580204e-09
1	MACO1	2.1226733678080686e-09
1	RNF103	2.1225625746086515e-09
1	MCF2L2	2.1220395758274934e-09
1	GIPC3	2.120984327199989e-09
1	CCDC85C	2.1193698077815765e-09
1	RAB5IF	2.1192414871763516e-09
1	NREP	2.118975595355729e-09
1	HS6ST2	2.1187801444877292e-09
1	ANGEL1	2.117913447387187e-09
1	STK32B	2.1178115871284504e-09
1	ADAMTS13	2.11701180286507e-09
1	NCBP3	2.1168528307686656e-09
1	CARNS1	2.116093268231525e-09
1	SERPINF2	2.1149254054318135e-09
1	RAB27B	2.113395466489849e-09
1	NEK11	2.1126669440642613e-09
1	PARP11	2.112128012306261e-09
1	RC3H1	2.111375297607015e-09
1	GSTA1	2.1112239247416344e-09
1	LRRC10B	2.1102902374522423e-09
1	TMX3	2.110170316115761e-09
1	ZNF662	2.1101064517393044e-09
1	FAM120A	2.1097568134017993e-09
1	SLC25A51	2.1096697744466176e-09
1	SUGP2	2.1078793831334165e-09
1	SRSF10	2.107812058302847e-09
1	KIAA0556	2.107602417180606e-09
1	CERK	2.1063738182121183e-09
1	SLX4	2.10491578042753e-09
1	KLHL24	2.1047298364917448e-09
1	DLX4	2.104222835248283e-09
1	PRSS12	2.1042217451755395e-09
1	JKAMP	2.1040012641197557e-09
1	C4A	2.1038966161196e-09
1	KBTBD4	2.1038032943630225e-09
1	TADA2A	2.103240442999576e-09
1	ZNF280D	2.103155670488529e-09
1	DAAM1	2.1026579882338236e-09
1	DPY19L4	2.1018727722046014e-09
1	SUPT7L	2.101731516226493e-09
1	MFAP3L	2.1015472048388246e-09
1	PPP2R3B	2.0999549606630024e-09
1	CES1	2.0996951248081687e-09
1	ADGRV1	2.0990669436979017e-09
1	VPS13D	2.0989626959028934e-09
1	PEX1	2.098899638201165e-09
1	BANK1	2.097742544577625e-09
1	MTAP	2.0962750392452295e-09
1	AREG	2.096118979815206e-09
1	TIA1	2.095794267880572e-09
1	RNF214	2.0955361211263822e-09
1	STRIP2	2.095485225730631e-09
1	TFAP2C	2.095017452666709e-09
1	IFT20	2.0933624758921683e-09
1	OIT3	2.0919807531368023e-09
1	PLA1A	2.0915222845666793e-09
1	ZCWPW1	2.091167645697963e-09
1	PHF20L1	2.0909385004542596e-09
1	TENM4	2.0905401211172594e-09
1	RPP25	2.0901696038455593e-09
1	SDR42E1	2.089702583904153e-09
1	RPRM	2.0896232476488114e-09
1	DBR1	2.088068703749745e-09
1	ABCA7	2.0862901828918547e-09
1	RTF1	2.085425730135794e-09
1	STXBP3	2.085398041225891e-09
1	LCMT2	2.085310563113049e-09
1	THPO	2.0848039529900223e-09
1	CNKSR2	2.0844464579631626e-09
1	CEP162	2.0828089674864053e-09
1	EFCAB7	2.0805245268604474e-09
1	DENND11	2.079728771970466e-09
1	SLC52A3	2.0782680742259433e-09
1	VENTX	2.07678503701642e-09
1	ARFIP1	2.0756774579410414e-09
1	LSM14B	2.0739333972866627e-09
1	ECT2	2.0738327313304402e-09
1	RFC4	2.0730344841121757e-09
1	SF3B1	2.072406543666797e-09
1	ZNF584	2.0715538282514087e-09
1	CHRNB1	2.0699267771653747e-09
1	POLH	2.0698164498659433e-09
1	MTMR1	2.0689773443000324e-09
1	ICA1L	2.068520760372668e-09
1	TMEM220	2.064394617026336e-09
1	SLC4A1AP	2.064276388965798e-09
1	ZNF586	2.0636565904411377e-09
1	LIMD1	2.0634411572171265e-09
1	APPBP2	2.0629515167167096e-09
1	PIK3R4	2.062943863671171e-09
1	C6orf89	2.0628023072007465e-09
1	GRIN2C	2.0625187367816075e-09
1	FOPNL	2.061733999876238e-09
1	RRAD	2.0610302037555223e-09
1	STAG1	2.0593857221298435e-09
1	ZNF518B	2.0585555113765555e-09
1	CCL15	2.057646731425494e-09
1	C12orf43	2.0572733058468357e-09
1	FOXP2	2.056379606364211e-09
1	SP4	2.055787816711572e-09
1	TMEM74B	2.0554325731511498e-09
1	RBM4B	2.055127436593535e-09
1	IMPA1	2.054600841409787e-09
1	FAM120C	2.0545859441108066e-09
1	ZNF326	2.053999025707837e-09
1	IDI1	2.0538341706953287e-09
1	TPK1	2.053506877205543e-09
1	MYBPH	2.0534526235005653e-09
1	TRIT1	2.0530040450554145e-09
1	GPER1	2.052643881368671e-09
1	YAE1	2.0525565173087493e-09
1	CYB5R4	2.051110625425594e-09
1	MTNR1A	2.050148225829326e-09
1	CHAMP1	2.049797208729699e-09
1	NT5M	2.049618584094428e-09
1	ARRDC4	2.0487757116942567e-09
1	PEX7	2.0487045137211417e-09
1	PPP1R3D	2.0485106905675005e-09
1	MPP5	2.048415815659708e-09
1	HERC6	2.0480194548090944e-09
1	ZXDC	2.0474443129274055e-09
1	CNTN6	2.047309382771029e-09
1	CAPS2	2.046694004193516e-09
1	TFAP2B	2.0465410367937147e-09
1	ZNF789	2.0459608241298673e-09
1	WIPI1	2.0445695399674667e-09
1	EIF2AK2	2.0442589590689016e-09
1	FBXO45	2.0438542056143484e-09
1	RIF1	2.043066155484921e-09
1	UGT8	2.0419571831363472e-09
1	MASP1	2.041413036178509e-09
1	BCL9	2.0414089120567802e-09
1	CD52	2.0412391767364184e-09
1	COL4A3	2.0407007353488968e-09
1	COL21A1	2.040683990047474e-09
1	BRI3BP	2.040670742633663e-09
1	CACNA1E	2.039673914897339e-09
1	SIDT2	2.0392616766697964e-09
1	CCNT2	2.0387137247526195e-09
1	STXBP4	2.0377627204847633e-09
1	ASB9	2.0371012900141147e-09
1	RAB28	2.036182855547175e-09
1	CHD8	2.034860611591425e-09
1	ACAP2	2.034738713759494e-09
1	ZSWIM9	2.0346595761897334e-09
1	MAATS1	2.0344638728369347e-09
1	TCTA	2.0341094762983158e-09
1	NAALADL2	2.0336048007455792e-09
1	DCUN1D2	2.0333071966560622e-09
1	SESN2	2.0316017299382195e-09
1	RANBP6	2.0314594147744807e-09
1	SKIL	2.030757971642157e-09
1	FUOM	2.0306689261399505e-09
1	AMY1C	2.030571706660993e-09
1	ZBTB25	2.0303882248588742e-09
1	AP4S1	2.0293674543167785e-09
1	SRBD1	2.0291870179015702e-09
1	TH	2.029000686523709e-09
1	CCL3L1	2.0284810120302914e-09
1	CSNK1G1	2.027799416283972e-09
1	MEGF9	2.0277234398203047e-09
1	ACHE	2.0274252740809263e-09
1	POLR3F	2.026780007984596e-09
1	PARD6B	2.0264914975907237e-09
1	RPRD2	2.026043633820975e-09
1	NUP133	2.0253994455931224e-09
1	METTL15	2.025374214261807e-09
1	FLCN	2.025278645777207e-09
1	VPS33A	2.0251365246539048e-09
1	CD160	2.023410253510475e-09
1	CRELD1	2.0233428119224137e-09
1	NR1I2	2.022434016524669e-09
1	E2F5	2.0213176838864694e-09
1	HSPA4L	2.019869459583965e-09
1	NSMCE4A	2.0173390931745515e-09
1	PRIMPOL	2.0161575856737796e-09
1	KCNIP2	2.013018860314558e-09
1	TMEM35A	2.0125547976253923e-09
1	TSTD1	2.012416590391072e-09
1	RDH5	2.0118536164860787e-09
1	TXNDC5	2.011051550586206e-09
1	ZFAND4	2.010715632841764e-09
1	ACSS1	2.0090119653439606e-09
1	CA4	2.0076491700925603e-09
1	PLBD2	2.0072917686337526e-09
1	TLDC2	2.006554532354259e-09
1	KTI12	2.0060582025002235e-09
1	FSTL5	2.0054790522465796e-09
1	APOL4	2.0052603699601096e-09
1	ZNF711	2.005167052615099e-09
1	TTC33	2.0049230057775e-09
1	CAPNS2	2.0034099809715895e-09
1	FAM199X	2.002574830694898e-09
1	ALG9	2.001542204064028e-09
1	CYP4F8	2.001521950248483e-09
1	MYNN	2.00019155628005e-09
1	C9orf64	1.999308043530184e-09
1	APOD	1.9985482936085088e-09
1	SRGAP2B	1.9977578572566583e-09
1	F13A1	1.9966876825260223e-09
1	INO80E	1.996228216322333e-09
1	CLUAP1	1.9960912844628046e-09
1	LYSMD1	1.9956946097973356e-09
1	BLOC1S5	1.9947461596182907e-09
1	SEC22A	1.994541064912446e-09
1	RAB17	1.9915338768367612e-09
1	WDR33	1.9907378387915983e-09
1	TMEM186	1.9906452130999027e-09
1	LTO1	1.9884723177843804e-09
1	PRPF40B	1.988471112913131e-09
1	ENTPD4	1.9869352717871994e-09
1	C2orf49	1.986724857205047e-09
1	SMIM8	1.9860853502917783e-09
1	NBPF15	1.9857981962380845e-09
1	PROP1	1.9852309886071596e-09
1	UBXN2B	1.9843672594180466e-09
1	SLC4A8	1.9838049997166067e-09
1	CCNB1	1.9823294999459024e-09
1	HCAR1	1.981741708733977e-09
1	PPM1H	1.981536686500577e-09
1	LGALSL	1.9810323546619883e-09
1	APOB	1.980493791696768e-09
1	RBM14	1.9800719521853355e-09
1	RSPH3	1.9799625321150232e-09
1	EPHX3	1.9799488628717894e-09
1	ALOX15B	1.9797762295046982e-09
