multiplex	node	score
1	PLIN3	5.339053692638141e-08
1	PML	5.3356847913256326e-08
1	XPO5	5.334561307584505e-08
1	GPX4	5.332926565193017e-08
1	PTMS	5.3328139196164474e-08
1	CCNQ	5.331530433748836e-08
1	UGGT1	5.3313035605614254e-08
1	PRPF19	5.330442459222639e-08
1	RBM15B	5.326885024211811e-08
1	CTNNB1	5.321411164249613e-08
1	UBE2G1	5.320807745617643e-08
1	ZNF638	5.318758886471626e-08
1	EBP	5.318693729073019e-08
1	PES1	5.3151095524225155e-08
1	ALG14	5.3124748453870905e-08
1	RMND5A	5.3099218668206214e-08
1	SGPP1	5.3097690060521315e-08
1	TMEM50A	5.3075788165255907e-08
1	SLCO2B1	5.3072990965510144e-08
1	RPL27A	5.305047183440604e-08
1	ATXN1L	5.3039493488545996e-08
1	CSE1L	5.302939686257319e-08
1	PPP4R3B	5.302210169650813e-08
1	EP300	5.3006446047262805e-08
1	DNASE1	5.3000410667304166e-08
1	ZC3H14	5.2998761307724215e-08
1	RPS3	5.299471549297649e-08
1	SLC35F6	5.2973227106372095e-08
1	PCMTD1	5.296356917495302e-08
1	ACTR1B	5.296138834637065e-08
1	MAP4K3	5.295941129977988e-08
1	PRCP	5.291172127639256e-08
1	HYAL2	5.289003732584716e-08
1	C14orf119	5.2883922244181984e-08
1	RFC2	5.287167579070789e-08
1	RNH1	5.27813124261923e-08
1	NRSN2	5.277603799583622e-08
1	DYNLT1	5.277500647064233e-08
1	EIF3G	5.276187534874795e-08
1	MICU1	5.2756003137386094e-08
1	ARL13B	5.2748551859968574e-08
1	SMC3	5.274448987192953e-08
1	SDE2	5.2740985530921655e-08
1	MPI	5.2734428531147724e-08
1	SVIL	5.273304527125511e-08
1	CCDC25	5.271785929806617e-08
1	MEAF6	5.271660921882635e-08
1	SYS1	5.2696887215513444e-08
1	AAGAB	5.269661828293807e-08
1	MIPEP	5.269087217580314e-08
1	SCNN1D	5.2690064703826514e-08
1	BANP	5.2683377304089706e-08
1	PSMD13	5.2675703399583607e-08
1	MCUR1	5.2671506475344644e-08
1	POLR2K	5.2641228485459955e-08
1	OAZ2	5.261842771049818e-08
1	C9orf78	5.261302215690922e-08
1	CDK12	5.2597639548118984e-08
1	G3BP2	5.255974373333141e-08
1	PCOLCE	5.2555983118703285e-08
1	KLC4	5.255364951116202e-08
1	RBPJ	5.25527925681279e-08
1	HIGD1A	5.252514339035374e-08
1	RSBN1	5.2524896504857447e-08
1	SPG21	5.252191890530045e-08
1	UEVLD	5.2512881827875696e-08
1	JTB	5.2511428102325554e-08
1	USP10	5.2506628365225184e-08
1	SPON1	5.248338848895388e-08
1	RPL7A	5.247141008932402e-08
1	CRTC3	5.2466265676969116e-08
1	HECA	5.2439710606884064e-08
1	PSMG2	5.242786969334698e-08
1	SEZ6L2	5.239327143223702e-08
1	CAMK2D	5.2384814220274964e-08
1	CMAS	5.232433660595093e-08
1	GZMM	5.232037593379286e-08
1	NTMT1	5.2302020826432114e-08
1	PAQR3	5.229840082871228e-08
1	HCFC1R1	5.227735995276403e-08
1	POLR2D	5.227669711870719e-08
1	TMEM59	5.225202888265213e-08
1	BAG1	5.221218809172059e-08
1	MEX3C	5.2206956847226744e-08
1	ATP11B	5.2180279136779953e-08
1	STAB1	5.217884183762331e-08
1	MPC2	5.216783472600587e-08
1	CD99L2	5.215790759760412e-08
1	LEPROT	5.215777325339607e-08
1	CHCHD4	5.215540980655978e-08
1	TMEM141	5.2134892018781144e-08
1	PPIL1	5.2068017738097624e-08
1	RNF41	5.2047132487607915e-08
1	ZDHHC9	5.2022658363227e-08
1	TIMM10	5.20158315547178e-08
1	DCTN4	5.200014513778619e-08
1	GSS	5.199658576372933e-08
1	MKLN1	5.1989380113553077e-08
1	RFWD3	5.198488927216197e-08
1	RPL32	5.1950800430021325e-08
1	CCDC180	5.193014211664703e-08
1	MYO1C	5.19210586730207e-08
1	SPOCK1	5.191421531781607e-08
1	GLG1	5.188377677700056e-08
1	C6orf120	5.184098858440424e-08
1	STAT5A	5.183722720110106e-08
1	VPS18	5.183449672704265e-08
1	FBXL14	5.180202451428382e-08
1	STX16	5.179178646080835e-08
1	YWHAH	5.1748964934500723e-08
1	AGPAT3	5.1725435170125943e-08
1	IL17RA	5.17130325788203e-08
1	NEK7	5.1707169251955144e-08
1	ZNF639	5.1693412709075616e-08
1	VPS37A	5.166712710066813e-08
1	CTNND1	5.166548839644453e-08
1	VTI1A	5.166351489133018e-08
1	REEP5	5.1653356716383945e-08
1	NCOA6	5.165069754136077e-08
1	PTRH2	5.164557482755824e-08
1	MMRN2	5.163036377782013e-08
1	SACM1L	5.162561833348752e-08
1	PCNP	5.160601461575504e-08
1	WRNIP1	5.159447784365553e-08
1	FKBP8	5.157190344993444e-08
1	ABCD3	5.1563996672227505e-08
1	CDK5	5.153970735744019e-08
1	TOMM20	5.153651177858946e-08
1	ABL1	5.152671704785921e-08
1	TRAPPC3	5.152591483001086e-08
1	SGTB	5.152469796468483e-08
1	GNG11	5.1520320873737e-08
1	SMPD1	5.1474286352792717e-08
1	NKRF	5.1406649659023717e-08
1	DOCK9	5.139483851666384e-08
1	MMP2	5.1376958976867816e-08
1	NDUFV1	5.134739927343723e-08
1	AASDHPPT	5.1332027098884576e-08
1	TMEM8B	5.129897512809025e-08
1	NME3	5.128602835786508e-08
1	ARPC5L	5.127822037658206e-08
1	DYNC1H1	5.124054890374592e-08
1	NUP98	5.114673002116373e-08
1	ZFAND3	5.114636440627743e-08
1	SELENOF	5.114098320411354e-08
1	SSR4	5.113380275250785e-08
1	SZRD1	5.1112815017460035e-08
1	UBE2V2	5.109701748907274e-08
1	PMM2	5.1053132355798065e-08
1	EDF1	5.1036717567720155e-08
1	SAMM50	5.103457366161447e-08
1	PYM1	5.09906917121184e-08
1	POLR1C	5.098484719687138e-08
1	TXNDC11	5.098341660204485e-08
1	TMEM30A	5.096646911370082e-08
1	NDUFAF1	5.095690897054356e-08
1	TMCO3	5.095097358618664e-08
1	CASP3	5.094767988188939e-08
1	MAK16	5.0944075365396603e-08
1	CIAPIN1	5.088533230493031e-08
1	GARS1	5.086778610863965e-08
1	SSR2	5.083666390458598e-08
1	GNPNAT1	5.079965423752468e-08
1	C4orf3	5.0790250002885173e-08
1	COL6A2	5.078940774559132e-08
1	EPS8	5.077019242669559e-08
1	SRP14	5.075824694717817e-08
1	CEP350	5.075297517202726e-08
1	AMD1	5.0745367745139215e-08
1	TFPT	5.074353924793376e-08
1	MRPL27	5.072796906334904e-08
1	HNRNPH2	5.071373526216669e-08
1	MAN1A2	5.067545539681612e-08
1	TMX4	5.063115874340551e-08
1	PSMB4	5.062860576192636e-08
1	PXN	5.062291085118272e-08
1	TOMM7	5.061306563965544e-08
1	LRRC58	5.060997651864338e-08
1	TRIM28	5.060749418509594e-08
1	DNTTIP2	5.0588636602190636e-08
1	GLRX3	5.0585634460314705e-08
1	TXNDC9	5.05584605149778e-08
1	GSR	5.055036172043343e-08
1	UBE2Z	5.054626935122794e-08
1	ARMC1	5.046520878025088e-08
1	RABL3	5.0422097133860595e-08
1	PPCS	5.040365206816276e-08
1	VDAC3	5.0399079230719766e-08
1	MVP	5.0393288065238794e-08
1	TFE3	5.038880830407015e-08
1	SNX19	5.035776283010804e-08
1	ACTR10	5.0355581877560656e-08
1	SNRNP40	5.033540645286105e-08
1	DNAJA2	5.031780497124016e-08
1	APMAP	5.030154751430531e-08
1	USP42	5.029748893238359e-08
1	XPO6	5.029578248091003e-08
1	PCNX1	5.028086696217814e-08
1	UTP11	5.027360495372468e-08
1	PIKFYVE	5.024278836690314e-08
1	NDC1	5.022606394678606e-08
1	COP1	5.019294329817574e-08
1	LRRC42	5.019252243244532e-08
1	KDM5A	5.017244981628827e-08
1	RPS28	5.016569113354418e-08
1	MPV17	5.0159542170608007e-08
1	ARL6IP1	5.0157773763095955e-08
1	FCHSD2	5.013828702394838e-08
1	PPP2R3C	5.01133727938744e-08
1	SCYL2	5.009238217612364e-08
1	PIP4K2A	5.009078472296609e-08
1	TTC37	5.007109981602293e-08
1	KIF2A	5.004646051268975e-08
1	COPZ1	5.004235593446015e-08
1	UBL3	5.004172641254978e-08
1	MRPL4	5.003780178157432e-08
1	YTHDF3	5.003001918154435e-08
1	GTF2A1	5.0027254867889324e-08
1	CUL5	5.0024102844748616e-08
1	UBE2D4	4.9990986030318455e-08
1	TSTA3	4.998388296694951e-08
1	NAP1L1	4.995379858347583e-08
1	DCUN1D4	4.9953459921843e-08
1	ACAA2	4.9938597639757e-08
1	STAG1	4.991106287411936e-08
1	PTGES2	4.990663114953484e-08
1	YTHDC1	4.9901245244767766e-08
1	RAD51C	4.989977954442353e-08
1	LYPLA1	4.988413004013793e-08
1	ARL6IP5	4.988054677304226e-08
1	SNRNP27	4.987257060854597e-08
1	TMEM167A	4.986144302754303e-08
1	WASHC4	4.9847148183382564e-08
1	DERL2	4.9785934534741315e-08
1	PAN3	4.9776463251679866e-08
1	ARL8A	4.9775191062425976e-08
1	REL	4.977150045123184e-08
1	CCDC68	4.977032200661382e-08
1	LAMTOR5	4.976122042546885e-08
1	U2AF2	4.974684414279626e-08
1	GSN	4.9719558907657004e-08
1	GRWD1	4.971868195133984e-08
1	TPD52L2	4.969602031219697e-08
1	RANGAP1	4.967293754584674e-08
1	SCAMP3	4.965991657353406e-08
1	BAZ1A	4.964745146238361e-08
1	RNF103	4.9642166652088085e-08
1	TRIM33	4.964165932261193e-08
1	PEAK1	4.9635170104472086e-08
1	DHX36	4.959753716491018e-08
1	ARL3	4.9589328662862474e-08
1	MED11	4.956749991146438e-08
1	GTF2H5	4.9543579825082265e-08
1	RIOX2	4.953684234069719e-08
1	AP2B1	4.951576261571851e-08
1	PREX2	4.948189929018164e-08
1	GTF2H1	4.947533753526089e-08
1	RPS10	4.947251961877027e-08
1	RC3H1	4.9459292893886787e-08
1	NUCKS1	4.944788698785422e-08
1	GDI1	4.942974406839558e-08
1	USP3	4.942661646964601e-08
1	NR1H2	4.940101716314497e-08
1	MED21	4.936821119184509e-08
1	IL13RA1	4.933995651544751e-08
1	SLC50A1	4.933788308650428e-08
1	RBM27	4.9317466011871286e-08
1	EIF2S3	4.931699946455214e-08
1	GNL2	4.930189931303746e-08
1	POLR3H	4.929589136954539e-08
1	STMP1	4.927061476631345e-08
1	UBE2L6	4.92451558996846e-08
1	CNRIP1	4.922911861161415e-08
1	NSDHL	4.922446230845915e-08
1	TUSC2	4.921889963838118e-08
1	C19orf53	4.9214311768054844e-08
1	CCM2L	4.920780893773675e-08
1	BRD4	4.916698781878789e-08
1	RNF20	4.913280980416259e-08
1	NDUFA13	4.91227163032284e-08
1	PPP2R3A	4.911867155912472e-08
1	C5orf51	4.910448503746251e-08
1	CAMLG	4.90985761926865e-08
1	PCBP2	4.909813866762015e-08
1	NME2	4.908338059668996e-08
1	MRPL33	4.904094883936926e-08
1	BCKDK	4.903827338079183e-08
1	CHCHD6	4.903389715804607e-08
1	EPB41L2	4.900345160380817e-08
1	MRPL35	4.8974363306731415e-08
1	MMAA	4.897236898007384e-08
1	SP1	4.8962736637060595e-08
1	ARL8B	4.894893144229779e-08
1	R3HCC1	4.8948687958901455e-08
1	CLSTN1	4.8917204148193066e-08
1	COX17	4.890713543965859e-08
1	MITF	4.8850411298025756e-08
1	CENPB	4.883256836203904e-08
1	DCLRE1B	4.880486683060392e-08
1	ARMC10	4.8797614306009466e-08
1	KALRN	4.8779006127620824e-08
1	COPS4	4.8778760708651433e-08
1	KCTD12	4.876935346944055e-08
1	TRAF6	4.876152159487862e-08
1	GPBP1	4.875272923874456e-08
1	OXR1	4.873823117134489e-08
1	LIMK2	4.872806397327466e-08
1	SRSF10	4.872033778208216e-08
1	OSTF1	4.869860751106606e-08
1	ST7	4.8682909268998137e-08
1	MRPL55	4.8676157268622846e-08
1	NAA15	4.866146432731454e-08
1	SUCLG1	4.8654551560295665e-08
1	KPNA5	4.864763807112136e-08
1	HPS6	4.8616744003333434e-08
1	BEST1	4.860619789649365e-08
1	ADAM17	4.859312812581311e-08
1	MYL12A	4.8592515707759215e-08
1	HNRNPA0	4.858097104847695e-08
1	RIC8B	4.857720818978041e-08
1	DGKE	4.856270194141835e-08
1	ISOC2	4.8545407591163157e-08
1	DGCR6L	4.854527164768564e-08
1	DNM1L	4.852788866418354e-08
1	BCLAF1	4.8526931281278906e-08
1	HUS1	4.852621767903941e-08
1	TMEM230	4.851859080843417e-08
1	RTF1	4.8518541659233516e-08
1	AP1B1	4.850536505364978e-08
1	SLC39A14	4.848786463346564e-08
1	RIOK2	4.8465883909777996e-08
1	SLC25A27	4.845175159722062e-08
1	AVL9	4.843749215403384e-08
1	SETX	4.84154835358054e-08
1	RAMAC	4.840662221886315e-08
1	OAT	4.839924649791037e-08
1	FAM120AOS	4.839595873131944e-08
1	DNAJC3	4.8394047418082765e-08
1	RBM5	4.8393944357846133e-08
1	CISD2	4.83859461219642e-08
1	TMEM245	4.8382886555407994e-08
1	COPB1	4.837948007371031e-08
1	UBE2I	4.837902988594675e-08
1	NUDT21	4.835892351895738e-08
1	ZNF800	4.834462044057015e-08
1	TPRA1	4.833443257758464e-08
1	HERC4	4.83343676771752e-08
1	PNPO	4.831940550362511e-08
1	SPRYD3	4.830952609349644e-08
1	MMUT	4.8298788361833066e-08
1	SEM1	4.8253295181531886e-08
1	IER3IP1	4.824649676426678e-08
1	PIAS1	4.8233774504008997e-08
1	NDUFS4	4.821709854047281e-08
1	NIN	4.8206606139021357e-08
1	OPTN	4.819925509814412e-08
1	ANAPC10	4.816452041393603e-08
1	CHM	4.8163129204065626e-08
1	BMI1	4.815813078280293e-08
1	DCP1A	4.815706660321294e-08
1	DHX29	4.8131720205400375e-08
1	NUP62	4.813143172683898e-08
1	SSRP1	4.8130847697300726e-08
1	RAB27B	4.8119708726885654e-08
1	HNRNPA3	4.8111297062615096e-08
1	RAP2C	4.8108275977815564e-08
1	USP16	4.809253023920459e-08
1	NRDC	4.8091341204978754e-08
1	PSME1	4.8088250694083646e-08
1	EMC10	4.8087286665479334e-08
1	TAB3	4.8087161099176984e-08
1	UVRAG	4.8080638131211196e-08
1	CNIH1	4.807584819384851e-08
1	RPL15	4.8064675138396044e-08
1	NUDT5	4.806037317674862e-08
1	SRP68	4.8042676765660336e-08
1	MRPL2	4.804117853758553e-08
1	CNPPD1	4.803430101799388e-08
1	USP7	4.801400206196178e-08
1	BTBD3	4.800860531660876e-08
1	ADNP	4.7978234339221505e-08
1	DZIP3	4.7959571315748796e-08
1	CRBN	4.795760355798024e-08
1	WDR81	4.795718950049404e-08
1	VBP1	4.794663963747808e-08
1	ZMYND11	4.793859164550594e-08
1	TAPT1	4.790648480861402e-08
1	ALG2	4.7874114396554593e-08
1	CNP	4.783934170767543e-08
1	CSNK1G3	4.783461281309325e-08
1	FAM172A	4.782791588431235e-08
1	PLEKHJ1	4.781950643064863e-08
1	ISCA1	4.780295881372673e-08
1	LENG8	4.780040692266001e-08
1	GPN1	4.77881321148019e-08
1	ACAP3	4.7787387758874146e-08
1	SHISA5	4.7770483002385154e-08
1	DCTN1	4.77475613651584e-08
1	PPIL4	4.7746789618134595e-08
1	RNF166	4.774503489971851e-08
1	LATS2	4.7737031362214045e-08
1	CARD11	4.7716122466697705e-08
1	ESYT2	4.7706743894129004e-08
1	WBP1L	4.768388939884611e-08
1	IMPDH2	4.766222768421954e-08
1	PDZD11	4.7646841639462046e-08
1	ELF2	4.764200794734453e-08
1	PLCG2	4.7616615447551465e-08
1	FBXO21	4.761325561056682e-08
1	BRI3	4.7612028200012694e-08
1	ACER3	4.7600909748639494e-08
1	NUBP1	4.759287758772019e-08
1	F12	4.756272273748696e-08
1	SLC25A13	4.755754546059067e-08
1	TSFM	4.7545403164154634e-08
1	STARD8	4.752675299192253e-08
1	YIF1B	4.752051883839397e-08
1	KDM3B	4.751169977437203e-08
1	ITGA2	4.7505100844947194e-08
1	EIF3F	4.74928451308134e-08
1	DYNC1LI1	4.7469219761886165e-08
1	RBSN	4.74585437908632e-08
1	CSNK2A1	4.742052935962123e-08
1	EGFR	4.733583539112515e-08
1	SHROOM4	4.731846464394826e-08
1	CFD	4.7315358970905096e-08
1	EXT1	4.72874574161714e-08
1	ERI1	4.726659918352021e-08
1	IMP3	4.726121856565603e-08
1	PSMG3	4.724825718967615e-08
1	VPS35	4.7242534083672315e-08
1	NUP153	4.723648939492307e-08
1	EIF2B2	4.723643623762859e-08
1	DMTF1	4.722585658151752e-08
1	BBS7	4.7222906628737934e-08
1	SGF29	4.721015452736412e-08
1	DOCK11	4.7188912354616284e-08
1	NKAPD1	4.71836832689482e-08
1	SDCBP	4.717588340247282e-08
1	PRKD3	4.7169848805440026e-08
1	MSRB1	4.716497602195831e-08
1	S100A16	4.715486175211557e-08
1	UMPS	4.715256331796396e-08
1	MFF	4.7139870680526535e-08
1	NSRP1	4.713866393237876e-08
1	BCL2L2	4.7134328380037024e-08
1	SRP19	4.713210814823967e-08
1	COL6A1	4.713175151625579e-08
1	TRIM44	4.707615554234531e-08
1	CD302	4.70737075950891e-08
1	DNMT1	4.707089386457299e-08
1	GMPS	4.7058148395693696e-08
1	ACD	4.704178562005406e-08
1	TAF9	4.7012901923865754e-08
1	GAB1	4.7012438770874334e-08
1	SELENOI	4.700676915861887e-08
1	MORF4L1	4.698782544448378e-08
1	TMEM165	4.6970877873341686e-08
1	DDX24	4.694725176816925e-08
1	ERBIN	4.693675583048671e-08
1	SCARB2	4.693447838032451e-08
1	ANXA11	4.6931610844591846e-08
1	LRRC8C	4.690702700515987e-08
1	PAIP2	4.6906933053536565e-08
1	RBM7	4.689554281632745e-08
1	C6orf89	4.68683789263892e-08
1	VPS25	4.684330861152876e-08
1	ATMIN	4.683458015577484e-08
1	TGFBR3	4.682253877533532e-08
1	PIK3R3	4.681279219164096e-08
1	TAF9B	4.6798826295704005e-08
1	HDAC8	4.67972706953286e-08
1	LRRC41	4.676876813405747e-08
1	RAB35	4.6761800840261694e-08
1	CWC27	4.6758682620152664e-08
1	C5orf24	4.674462392998881e-08
1	GSTO1	4.6742503696158076e-08
1	KIF3B	4.673741889771467e-08
1	SMS	4.6684123013645415e-08
1	ZNF622	4.667277069328106e-08
1	MAPK11	4.666679630248221e-08
1	FBXO45	4.6659947996628914e-08
1	GFM2	4.6656940399856626e-08
1	NSFL1C	4.663915934592122e-08
1	RMDN3	4.663234220484913e-08
1	NFX1	4.6631696856725214e-08
1	ACP1	4.6631543846110165e-08
1	ORC4	4.661960667720184e-08
1	ARFGAP3	4.6618738767746684e-08
1	NACA	4.66022664026201e-08
1	DAP3	4.659883155077414e-08
1	TOP2B	4.658818071642348e-08
1	ADSS2	4.655937194262924e-08
1	PDSS2	4.6557661358827615e-08
1	BLOC1S6	4.652913074930366e-08
1	NSMAF	4.6526376400227465e-08
1	GID8	4.65208230599835e-08
1	ACSL4	4.651555948629936e-08
1	NUDT9	4.651105184030595e-08
1	TOR3A	4.649983745666766e-08
1	PDE2A	4.649166090623435e-08
1	IFNGR2	4.648759404415408e-08
1	LOX	4.648097484310027e-08
1	COL4A2	4.6480730216927425e-08
1	TSG101	4.647497334720478e-08
1	EIPR1	4.642260842802179e-08
1	MANBAL	4.6420952540220296e-08
1	ARHGEF6	4.641282939023103e-08
1	RPL30	4.639097425036422e-08
1	ARHGAP35	4.6386618409904695e-08
1	CDC37	4.638204794652839e-08
1	PPP3CB	4.636693997875731e-08
1	KLHL2	4.6360626551124363e-08
1	N4BP1	4.6348666309412804e-08
1	DHX8	4.6325031659360595e-08
1	WDR47	4.631579885797e-08
1	CNOT1	4.631574460025567e-08
1	RWDD1	4.629683818482262e-08
1	VPS13C	4.6275212841764347e-08
1	GP1BA	4.627037273974668e-08
1	APEX1	4.6261736509312066e-08
1	MAGED2	4.621544721203983e-08
1	SNX1	4.619905204431308e-08
1	DEAF1	4.617585298431146e-08
1	DCAF8	4.617071062793375e-08
1	MORF4L2	4.6165848729225324e-08
1	FITM2	4.6161734911114584e-08
1	YTHDF2	4.615387126740505e-08
1	RNPS1	4.614464767239571e-08
1	CCNY	4.613305395516499e-08
1	RPL37A	4.612424190253185e-08
1	VCL	4.6114006434463085e-08
1	LENG1	4.607581018456984e-08
1	GTF2F2	4.6059354109473565e-08
1	MAP1LC3B	4.6055271151214295e-08
1	TOMM40L	4.602377470180465e-08
1	EIF3K	4.602247211915554e-08
1	ZNF580	4.601070439356375e-08
1	CRADD	4.600858195021625e-08
1	RPL12	4.6007622961006335e-08
1	AKT1S1	4.599715809742727e-08
1	RFXANK	4.5995544110464105e-08
1	PRRG1	4.5987747024615105e-08
1	THBD	4.598760608336741e-08
1	LRP8	4.59802689053412e-08
1	PDE8A	4.5972953740616835e-08
1	PRXL2A	4.5969360681256564e-08
1	TENT2	4.596221782541662e-08
1	PLEKHB2	4.594259596974637e-08
1	NBEAL2	4.5942510394241916e-08
1	EIF4B	4.594088082339708e-08
1	METTL5	4.593839429461539e-08
1	UBE2J2	4.5926115453447915e-08
1	CTDNEP1	4.5920490291490455e-08
1	CNN3	4.590759790394225e-08
1	RPL4	4.5866705140295356e-08
1	ENOPH1	4.585920079122855e-08
1	STAT5B	4.581606913602926e-08
1	KIF5B	4.5814164142799076e-08
1	MED13L	4.5810003837552176e-08
1	NUDT16	4.5809200341261376e-08
1	APOOL	4.5808059701369675e-08
1	HIP1R	4.580660032094222e-08
1	KCTD5	4.578895866355609e-08
1	C1orf159	4.578307219719869e-08
1	TAF13	4.577699607656853e-08
1	TMEM127	4.5755797454427334e-08
1	MRPS27	4.575510480540678e-08
1	GCLC	4.5725611752545284e-08
1	RYK	4.571981691512622e-08
1	MFGE8	4.5708075352575064e-08
1	CNOT4	4.5707454383245694e-08
1	RRM1	4.569994815478464e-08
1	HDAC6	4.5698144783186134e-08
1	ZCCHC24	4.568045993210907e-08
1	MAGI3	4.566072036543837e-08
1	SENP7	4.564448546805712e-08
1	ILRUN	4.563886418411569e-08
1	WAPL	4.563746108072743e-08
1	SRP54	4.563467326846883e-08
1	PDE12	4.5632020143440696e-08
1	SLC2A11	4.5610607691596764e-08
1	MPC1	4.5609448120820924e-08
1	CAV1	4.559356887327439e-08
1	ALG1	4.55848436419704e-08
1	PLPP1	4.558402149956199e-08
1	EPN1	4.5574357330041994e-08
1	DTYMK	4.5568214944989155e-08
1	NDUFC2	4.5553217193689824e-08
1	RASA2	4.554300061532737e-08
1	HSPG2	4.551926546534256e-08
1	JOSD2	4.550641867033545e-08
1	GLIPR2	4.55007298421162e-08
1	RBMX	4.549953618891864e-08
1	GAS7	4.5493164855746e-08
1	PIK3C3	4.547395716506833e-08
1	COA5	4.547171806629378e-08
1	GINM1	4.546448506961186e-08
1	VPS4B	4.5446257228843905e-08
1	SERPIND1	4.5438851799195745e-08
1	RFNG	4.543682128210634e-08
1	FAM210B	4.5421323628384455e-08
1	ZNRD2	4.541912352986339e-08
1	LCK	4.541848485356085e-08
1	NDUFAF8	4.541212653577696e-08
1	MTMR9	4.540245509290125e-08
1	BIRC2	4.5396436979037253e-08
1	RRM2B	4.537266541399521e-08
1	ATF1	4.535271604915723e-08
1	CTDSPL2	4.534799988954679e-08
1	SLC30A9	4.5337892339991154e-08
1	PDIA3	4.533733732895624e-08
1	FNDC3B	4.53199654372343e-08
1	PLEKHA1	4.531939717774435e-08
1	CD84	4.5317030383767697e-08
1	THOC2	4.5309831854552346e-08
1	INO80D	4.5305615357349345e-08
1	ATP1A1	4.529021181182238e-08
1	WDR44	4.526693604960357e-08
1	CCNYL1	4.5254797783878073e-08
1	ALDH18A1	4.525243601366112e-08
1	MCRIP1	4.523995908191274e-08
1	SELP	4.5217837352236903e-08
1	NPM1	4.5198958950828596e-08
1	TNKS	4.518576631131437e-08
1	TST	4.518157458820813e-08
1	HADH	4.5172953858306173e-08
1	POP4	4.5167137452448556e-08
1	RRP1B	4.516125476150503e-08
1	SEC63	4.513315962207535e-08
1	SRSF9	4.512658194359814e-08
1	HMGN4	4.510632743906245e-08
1	LPAR5	4.5098703323800605e-08
1	PITHD1	4.5092487479631285e-08
1	ATF4	4.5086804792247765e-08
1	ACBD4	4.507314737598028e-08
1	RANBP9	4.506584402040342e-08
1	RNF2	4.503820368832114e-08
1	DCP2	4.502630198201942e-08
1	TMEM134	4.502351964886715e-08
1	RRAS	4.501933307734884e-08
1	TPMT	4.501791588170449e-08
1	CD36	4.4964555168326755e-08
1	SWI5	4.4902592480000526e-08
1	CD276	4.48927893382937e-08
1	TPT1	4.488513997698198e-08
1	HUWE1	4.4878791386306995e-08
1	PAIP1	4.487778424516505e-08
1	PRKCH	4.48720661507644e-08
1	PFDN6	4.485933915628005e-08
1	FAM207A	4.4851947976721536e-08
1	MOSPD3	4.4829830904056824e-08
1	FEZ2	4.481721761377742e-08
1	HEXD	4.481674056874294e-08
1	TARDBP	4.479200255803712e-08
1	GAMT	4.479039002995714e-08
1	TMCC1	4.477967185906018e-08
1	MAPK6	4.477347203481714e-08
1	GORASP2	4.4761693187600485e-08
1	HAUS2	4.475133737437388e-08
1	TMEM185B	4.4744678150729604e-08
1	ABT1	4.474423325605453e-08
1	NEPRO	4.474046830109489e-08
1	RDH14	4.472056589207294e-08
1	TOLLIP	4.468256850093776e-08
1	FAM168B	4.4675583547699734e-08
1	PITPNB	4.4668366567892185e-08
1	BAG4	4.4656111059996983e-08
1	SNAP29	4.4655503934479805e-08
1	STRN3	4.464971943571029e-08
1	CLASP2	4.462224732072821e-08
1	VEGFB	4.461398584514356e-08
1	HMGCL	4.4613881527990527e-08
1	PKIG	4.460491281493021e-08
1	CCPG1	4.460178147138643e-08
1	TSC22D2	4.460098804803206e-08
1	MSI2	4.4598798680298485e-08
1	GUK1	4.457784678153061e-08
1	NSD3	4.457639901599759e-08
1	CTSZ	4.4572341787379385e-08
1	VHL	4.456219801960911e-08
1	PHF21A	4.455821208312252e-08
1	TRIO	4.4550967959800335e-08
1	HNRNPLL	4.450723193603559e-08
1	SNAPC2	4.448121872716446e-08
1	RPL22	4.44784071928637e-08
1	SCYL1	4.4457138823080566e-08
1	AKTIP	4.445199316820803e-08
1	CKAP4	4.4418373082281135e-08
1	PRKAR1B	4.4417721853990676e-08
1	RCC2	4.439008610307834e-08
1	CDIPT	4.438036207960195e-08
1	TJP1	4.436392300342148e-08
1	ATPAF2	4.434304836626278e-08
1	TLK2	4.433021109654309e-08
1	LARP1	4.430109012107162e-08
1	XRN1	4.428388475141735e-08
1	HMGXB4	4.427712769576589e-08
1	ALKBH5	4.425858889831322e-08
1	HSPD1	4.425493236704342e-08
1	MCM3	4.424394534459613e-08
1	MAML2	4.423367213191826e-08
1	SHE	4.423242450948799e-08
1	SLC25A33	4.4195462058008815e-08
1	TOPBP1	4.4188042838187315e-08
1	KCTD20	4.4178313401807917e-08
1	DYNC1LI2	4.417371630881283e-08
1	MRPS22	4.417342258219929e-08
1	DERA	4.4134541232321345e-08
1	SMCHD1	4.411059282936128e-08
1	NOP56	4.406734736015981e-08
1	RPLP0	4.406311424935262e-08
1	CDC37L1	4.4052054415364596e-08
1	CLCN3	4.4051079791089304e-08
1	FAM98B	4.403738179339214e-08
1	RRP1	4.403608777002937e-08
1	BCL7C	4.403356822578492e-08
1	FAM160B1	4.4029502971731005e-08
1	MARCHF6	4.4023340530080874e-08
1	TCEAL8	4.402271234469819e-08
1	RPL10	4.401981525930755e-08
1	SDC2	4.400745212227903e-08
1	PODN	4.4003893831312383e-08
1	MED4	4.3991965450541675e-08
1	GASK1A	4.397874908763065e-08
1	PAF1	4.393513323479471e-08
1	SARAF	4.392776546568833e-08
1	ZNF148	4.3922302222383105e-08
1	SNX5	4.391239660107299e-08
1	ZNHIT2	4.3912150834669705e-08
