multiplex	node	score
1	KLF8	9.913883902041518e-09
1	ZFP1	9.911949145375737e-09
1	METTL8	9.910143621703047e-09
1	PRKCA	9.906663693617135e-09
1	COL1A1	9.886808717456894e-09
1	CARNMT1	9.885703751561089e-09
1	TNFAIP3	9.883020506493857e-09
1	DDX31	9.881252986630659e-09
1	H3-3B	9.873929644290524e-09
1	ZNF778	9.870737994323786e-09
1	RAB29	9.870281847529142e-09
1	DHRS9	9.867672657936186e-09
1	TRAK1	9.864536415605065e-09
1	VWA1	9.852183158489589e-09
1	ZBED3	9.842102458573358e-09
1	CR1	9.836299918396794e-09
1	FAM78A	9.835366989965434e-09
1	MFF	9.833020531459493e-09
1	WBP4	9.830830775080216e-09
1	DCC	9.828864600003128e-09
1	ZNF350	9.820121693419565e-09
1	SPRY1	9.816776935588001e-09
1	TWISTNB	9.815568413612726e-09
1	HYPK	9.815228070492997e-09
1	NINJ1	9.809802221093042e-09
1	ABHD2	9.803107618308422e-09
1	ITPR2	9.798616283398655e-09
1	TRIT1	9.786988764561531e-09
1	UVSSA	9.784926422705831e-09
1	KLHL2	9.78487616982581e-09
1	COL12A1	9.78424972752155e-09
1	RPS6KA6	9.779104307256815e-09
1	MAP1B	9.77802662915679e-09
1	TCEA3	9.77708531902576e-09
1	C5orf51	9.770847604755595e-09
1	ITGA7	9.766601686155794e-09
1	GSPT2	9.765589290754683e-09
1	AMOT	9.764229532761296e-09
1	MINDY3	9.761875021336548e-09
1	MMP17	9.761552955931704e-09
1	GNL3L	9.757389069749764e-09
1	SMIM14	9.752621373438033e-09
1	ACTR6	9.746007582687076e-09
1	PPAN	9.731720620064858e-09
1	HBP1	9.72764153906049e-09
1	PRDM15	9.722772335003434e-09
1	CSRNP1	9.720727330729788e-09
1	PRSS53	9.718362187002156e-09
1	CREM	9.714498080796299e-09
1	TPT1	9.701713967494422e-09
1	FBXO4	9.698938712825808e-09
1	ZNF710	9.697898258035898e-09
1	DEF6	9.695695188524611e-09
1	ZFR	9.695607959999793e-09
1	KRT18	9.692525685170967e-09
1	PLPP7	9.692200490493428e-09
1	HSPD1	9.688880338392562e-09
1	LPAR2	9.687947327315822e-09
1	MID1	9.687937898371517e-09
1	HMGCS1	9.685267277693544e-09
1	STK33	9.677001472713034e-09
1	HELLS	9.674991295928049e-09
1	RFTN2	9.674856487138213e-09
1	MAN1A1	9.66531555578163e-09
1	SPATA5	9.661547144744924e-09
1	BMT2	9.661127382167097e-09
1	RAMP3	9.657291458258466e-09
1	GMPR	9.656535571157141e-09
1	PPP1R12B	9.65448846516234e-09
1	SMYD4	9.653123982141439e-09
1	TAF5L	9.652165172139636e-09
1	RAPGEF3	9.642593732648702e-09
1	GAMT	9.6380257633237e-09
1	LAPTM4B	9.633373042757645e-09
1	FZD1	9.629714238532395e-09
1	APOO	9.62851283228757e-09
1	ZADH2	9.619321633250199e-09
1	LEPROTL1	9.617321247329742e-09
1	NRIP2	9.6162588263792e-09
1	ZNF518B	9.608628180658245e-09
1	STK38L	9.608507296089127e-09
1	MBNL3	9.597923300103808e-09
1	PARVG	9.597390947033859e-09
1	ADH1C	9.595522142127677e-09
1	COQ10B	9.591347998365524e-09
1	PRKCZ	9.583099764732615e-09
1	TMED7	9.576954426965682e-09
1	SCPEP1	9.574551817953853e-09
1	CCNA2	9.567713181531738e-09
1	SLF1	9.567340515408623e-09
1	NUFIP1	9.564156853750874e-09
1	CDK11A	9.562526179028143e-09
1	SYN2	9.559345306033302e-09
1	SLC38A1	9.557568045191108e-09
1	SERTAD3	9.556000743237827e-09
1	MTMR4	9.553168469178187e-09
1	SS18L2	9.551283167581592e-09
1	ABHD13	9.551273050720392e-09
1	SERPINH1	9.548630095854136e-09
1	ZFP36L2	9.543066130018883e-09
1	RDH14	9.540408226270757e-09
1	UXS1	9.534923950980203e-09
1	SLC4A7	9.53355016942739e-09
1	MYO7A	9.527138091833204e-09
1	FGFR4	9.52506831522829e-09
1	CCDC85C	9.521604317788061e-09
1	SLC17A5	9.521201175445672e-09
1	FOXC1	9.51886732694686e-09
1	TMEM50A	9.518489496268297e-09
1	MYO1D	9.517663860709437e-09
1	ITGB6	9.5160096980698e-09
1	SLC39A8	9.515414341859974e-09
1	NEMP1	9.506076398032055e-09
1	CAMK2B	9.499831365665792e-09
1	RCN2	9.498712059334073e-09
1	ZNF135	9.49855374138434e-09
1	ENAH	9.49661151018311e-09
1	TMEM255B	9.49004122197018e-09
1	LTBP1	9.480009660230876e-09
1	POU2F2	9.472849563461674e-09
1	OSGIN2	9.462726786041811e-09
1	FUOM	9.455274068284735e-09
1	ASAP2	9.450496957073245e-09
1	STAT4	9.449135822183703e-09
1	RASAL3	9.445966740845178e-09
1	ST8SIA4	9.44515977175484e-09
1	SPATS2L	9.43294160983594e-09
1	LZTFL1	9.429382291580176e-09
1	PRAG1	9.425552227540511e-09
1	RBM12	9.420122790716713e-09
1	EFCAB7	9.419794555985986e-09
1	PRKAR1B	9.417481166895703e-09
1	ANXA3	9.415002595627946e-09
1	FOXO1	9.414685733399822e-09
1	MYH7B	9.411044460457041e-09
1	RASSF3	9.404713543823093e-09
1	ASRGL1	9.402847314348041e-09
1	IFNG	9.4026494369391e-09
1	DCN	9.394233439307928e-09
1	FN1	9.383563263856354e-09
1	RASAL2	9.382262543978884e-09
1	COL5A2	9.379485561356577e-09
1	ABHD5	9.37241860259328e-09
1	PSD3	9.372369441178455e-09
1	NSUN3	9.361766185693683e-09
1	EFNA4	9.36053285992311e-09
1	ABCA8	9.35237771598646e-09
1	HIGD1A	9.34980468993072e-09
1	SSPN	9.347410453740837e-09
1	GPC4	9.344436025290949e-09
1	ZFAND1	9.335548318101584e-09
1	PRKG1	9.330864079039322e-09
1	NEK8	9.32865963760155e-09
1	PLEKHA5	9.319650039729939e-09
1	WTIP	9.317350583554618e-09
1	EIF3L	9.312559405247922e-09
1	MSANTD4	9.302009563184629e-09
1	RNF43	9.294029225709417e-09
1	SPTSSA	9.288605891639507e-09
1	LFNG	9.279339259481048e-09
1	DUSP6	9.274564291969342e-09
1	PDZRN3	9.272837276678287e-09
1	KRT15	9.269099308010298e-09
1	ABITRAM	9.261346540618083e-09
1	IMPA1	9.260332619774894e-09
1	CUTC	9.258272470221286e-09
1	CCDC82	9.257141209183657e-09
1	SPDYE3	9.254237030997305e-09
1	EPDR1	9.252163848695026e-09
1	MAGI2	9.243713368852653e-09
1	TEAD1	9.238876155431306e-09
1	STMN1	9.23776658440156e-09
1	MORN1	9.236065891386784e-09
1	ANKRD42	9.232065441612339e-09
1	GNG7	9.225567524741543e-09
1	RHPN2	9.224738113258634e-09
1	STK26	9.224046816593392e-09
1	ITGAL	9.222198347569056e-09
1	TUBGCP5	9.220132753804246e-09
1	KTI12	9.20798883479117e-09
1	AMOTL2	9.200137428034177e-09
1	SPATA20	9.19822746490663e-09
1	S100P	9.19808650439988e-09
1	RPS6KC1	9.196532080036561e-09
1	CFH	9.190822117780163e-09
1	TACR1	9.18943784906983e-09
1	MMP16	9.182053170252973e-09
1	SETMAR	9.176800899431437e-09
1	KRR1	9.16583851993497e-09
1	SOX9	9.163458796403099e-09
1	ANKRD50	9.15886636459782e-09
1	GALNT6	9.157469069330803e-09
1	VEGFC	9.155194548831414e-09
1	RALGPS2	9.15469282596325e-09
1	SMIM13	9.15001572539269e-09
1	ACKR1	9.148490387567187e-09
1	TLNRD1	9.146277292453711e-09
1	MPZL3	9.138861299620796e-09
1	PRTFDC1	9.133946624161941e-09
1	BOK	9.130689760529047e-09
1	SATB1	9.130150425891398e-09
1	SLC20A2	9.125075756591897e-09
1	OAF	9.123610802018282e-09
1	RWDD1	9.121586658175008e-09
1	TIAM1	9.11951873541307e-09
1	S100B	9.116315983853215e-09
1	TRIO	9.114256226716942e-09
1	GK	9.113793525682615e-09
1	MALL	9.101737272152702e-09
1	ATP8A1	9.099426916413842e-09
1	LCORL	9.098607168149137e-09
1	DOCK8	9.096935337201994e-09
1	TBX18	9.093461818438867e-09
1	DNAH17	9.092527864839834e-09
1	AKR1C1	9.088773184069375e-09
1	IGSF6	9.081822515208587e-09
1	MFAP3	9.06569105601812e-09
1	PAQR3	9.059757421746633e-09
1	FGD3	9.058881807389465e-09
1	AGAP2	9.058703571092971e-09
1	TTF1	9.050108071060863e-09
1	JDP2	9.044090510787099e-09
1	C9orf85	9.040984049948644e-09
1	ZNF628	9.040585583633335e-09
1	CCNH	9.040445277946652e-09
1	PLD1	9.027314681542298e-09
1	MEIS3	9.027011672262779e-09
1	ATP13A3	9.026926717089636e-09
1	PCED1B	9.02385198318167e-09
1	GAL3ST1	9.020389378132588e-09
1	THOC7	9.013056269718616e-09
1	AKR1C3	9.007733841039532e-09
1	RPS6KA5	9.002817374152668e-09
1	USP31	8.998319022398782e-09
1	CLCF1	8.996560878867908e-09
1	CMC2	8.994984321287912e-09
1	ZSWIM9	8.994200301785346e-09
1	PACSIN2	8.99273916632985e-09
1	REM1	8.986359492407963e-09
1	OBI1	8.983424396337545e-09
1	CNST	8.981293082835169e-09
1	CD53	8.980695015623724e-09
1	MSC	8.975004780778762e-09
1	GMDS	8.963234767319534e-09
1	AFF3	8.95053656389405e-09
1	CLEC11A	8.947911587309427e-09
1	TRMT11	8.94656442413126e-09
1	C12orf73	8.941363134792696e-09
1	CXCL1	8.940947369689939e-09
1	MTRF1L	8.938196046972124e-09
1	C1orf54	8.930869352033357e-09
1	ID1	8.929587034849566e-09
1	PNMA1	8.92607343491524e-09
1	ZC4H2	8.921991720063009e-09
1	IFIH1	8.914238582887575e-09
1	FBLN1	8.911813642214909e-09
1	ZNF653	8.910693337043065e-09
1	ZCWPW1	8.902653237690095e-09
1	SCUBE3	8.899221049831001e-09
1	SAMHD1	8.897679224208255e-09
1	DIPK1B	8.897494190829759e-09
1	PARL	8.888140471660442e-09
1	GPR161	8.885233261849338e-09
1	IFRD1	8.883678452311872e-09
1	CCDC69	8.876310571905721e-09
1	RAB3D	8.872157743548204e-09
1	PCDH18	8.867580626176328e-09
1	FAM161B	8.86611715282163e-09
1	NFYB	8.856449488951096e-09
1	ZNF10	8.856302685673408e-09
1	MMP8	8.855476255045217e-09
1	ARHGAP9	8.850484153137955e-09
1	ZNF137P	8.848127551492053e-09
1	C9orf72	8.84338827863384e-09
1	PRICKLE1	8.838232010804692e-09
1	GPRASP1	8.834364961649317e-09
1	DNM1	8.827511195255452e-09
1	PASK	8.827471454192748e-09
1	BRMS1L	8.819412782910558e-09
1	TOP1MT	8.818008260150499e-09
1	CCDC9B	8.812958295033326e-09
1	TAF9	8.811185081761364e-09
1	PGR	8.811093947765312e-09
1	CHORDC1	8.808313309329582e-09
1	SLC18B1	8.796798173532845e-09
1	IL33	8.794802170600805e-09
1	CPE	8.788956463391904e-09
1	CABLES2	8.780695272133034e-09
1	ETFDH	8.778207081523378e-09
1	PLA2G4E	8.777658297914682e-09
1	TENT4B	8.773785873663472e-09
1	BORCS7	8.770361484282873e-09
1	COBL	8.768458606010935e-09
1	NIPAL3	8.763046275305817e-09
1	ABHD6	8.762696827613567e-09
1	OSBPL3	8.761818657561121e-09
1	MMP11	8.760447683351709e-09
1	PCDH17	8.760034435263462e-09
1	PARD3B	8.757591462837345e-09
1	ZFP30	8.756362713890788e-09
1	MSANTD3	8.755620452052682e-09
1	GNAI1	8.752716124726043e-09
1	WASHC2A	8.750987107446683e-09
1	ZNF181	8.749947292391803e-09
1	HACD4	8.74604094733189e-09
1	SELP	8.744857189362021e-09
1	NEBL	8.744046440230154e-09
1	GP6	8.736616197845116e-09
1	THBD	8.730389178865487e-09
1	NDRG1	8.729216242339123e-09
1	PEX12	8.721649428139784e-09
1	ZNF286A	8.719736000473667e-09
1	XAF1	8.718998121809535e-09
1	DAAM2	8.717794190409664e-09
1	KCTD11	8.716981933743216e-09
1	SLC37A2	8.716756403276407e-09
1	FHL2	8.713651647611812e-09
1	SNED1	8.712096552809258e-09
1	PRKAA2	8.709010891283775e-09
1	ARNT2	8.706676757938234e-09
1	CALCRL	8.70456281879874e-09
1	CPEB1	8.700534395475766e-09
1	LRCH2	8.694428562019967e-09
1	SLC41A2	8.691861699486456e-09
1	RASGRP3	8.683164192703129e-09
1	TRMT12	8.68097452399316e-09
1	RTL5	8.680065286038106e-09
1	ABCB10	8.675720282355726e-09
1	ZNF22	8.660028825117505e-09
1	RNF115	8.659969430027741e-09
1	FUT10	8.653618872479607e-09
1	FLNB	8.641877223281997e-09
1	ACYP1	8.640858293415201e-09
1	GALNT18	8.63904606023976e-09
1	KRT19	8.638896824310434e-09
1	FBXO6	8.634799482466262e-09
1	EVA1B	8.633638369716652e-09
1	SLC19A1	8.629214731307163e-09
1	CAPN3	8.628454717265981e-09
1	APBB1IP	8.62790789461879e-09
1	UGGT2	8.625456320959937e-09
1	OSBPL10	8.623074692937867e-09
1	PPP1R16B	8.615544592306763e-09
1	MEGF9	8.609046337138702e-09
1	NCKIPSD	8.603923520461311e-09
1	STK17A	8.60329721901153e-09
1	ANKRD16	8.601931599897207e-09
1	GLYCTK	8.601559026484677e-09
1	SCNN1A	8.59703293945504e-09
1	DTNA	8.59567531608974e-09
1	AOC3	8.583984523009479e-09
1	NID1	8.579507577583189e-09
1	MYB	8.577394591614241e-09
1	TSHR	8.576048622173997e-09
1	CYP2C18	8.573997701833196e-09
1	AIFM3	8.57242179518642e-09
1	MMP28	8.566027415711403e-09
1	ANKS1B	8.564970486402477e-09
1	RCCD1	8.556596861237938e-09
1	TGFBR3	8.555999634819849e-09
1	IL1A	8.55395510780648e-09
1	GLRX	8.54813812768981e-09
1	F2	8.546931268795662e-09
1	COL6A3	8.544612945890432e-09
1	CLDN7	8.542576787582459e-09
1	RPS3A	8.538997362688636e-09
1	IRF1	8.536551111091579e-09
1	ADAMTS2	8.53468883742052e-09
1	TACSTD2	8.532844616451226e-09
1	ZNF704	8.532568940072837e-09
1	SYTL2	8.532191836811493e-09
1	SLC7A1	8.530440509293135e-09
1	PPIL1	8.527411786190167e-09
1	XPO1	8.527301871261189e-09
1	LRRC61	8.5249843416406e-09
1	SIPA1L2	8.521939466592603e-09
1	FBLIM1	8.517737669521728e-09
1	LY6E	8.511579639690548e-09
1	ABCC5	8.508148580620088e-09
1	SLC40A1	8.506403573986483e-09
1	JRKL	8.503526833273192e-09
1	MMP20	8.496191437055792e-09
1	BRAP	8.491654828502856e-09
1	IGF2BP2	8.490028022253212e-09
1	PRIMA1	8.48868833908142e-09
1	MX2	8.4860688306817e-09
1	CRELD1	8.482989367230853e-09
1	NR2F1	8.480371823505601e-09
1	CEP295	8.480329462365535e-09
1	FAM89A	8.476758970735953e-09
1	TMEM267	8.471890539655028e-09
1	SLC35E4	8.462911777124766e-09
1	EPB41L5	8.461615797934735e-09
1	UNKL	8.46057596220744e-09
1	YWHAQP8	8.443722013141046e-09
1	ZSCAN22	8.440988311072402e-09
1	PYGO1	8.44011454119908e-09
1	NDUFV2	8.439862294178666e-09
1	CD99	8.439049680970425e-09
1	DOCK10	8.438992117619885e-09
1	PDE1C	8.437917808329794e-09
1	ISG20	8.435193071650745e-09
1	ZNF544	8.434683720551399e-09
1	MXRA7	8.424511078631611e-09
1	BOC	8.424108539499982e-09
1	RASEF	8.418756422957282e-09
1	SLC37A1	8.417074956788443e-09
1	GTPBP8	8.415155919486348e-09
1	EDNRB	8.412177634652475e-09
1	CRY2	8.40582745992848e-09
1	SYCP2	8.405557325905284e-09
1	SASS6	8.395011450681312e-09
1	MOB4	8.394237168308691e-09
1	IL17RD	8.391998564820782e-09
1	MXD3	8.388038965195682e-09
1	ATP1B2	8.382835354756888e-09
1	FAM200A	8.381166379000745e-09
1	DOCK9	8.380590862303352e-09
1	BAG3	8.37898368826807e-09
1	RNFT1	8.373345034700442e-09
1	LRRC37A3	8.363685271800288e-09
1	CIITA	8.363589083528196e-09
1	TMEM47	8.358044733683215e-09
1	WDR60	8.350016725899939e-09
1	SPX	8.349597683504925e-09
1	ECM1	8.345988526206136e-09
1	GRIK5	8.344233789342642e-09
1	GIMAP7	8.340131256852669e-09
1	SERPIND1	8.338762840804487e-09
1	TACC2	8.338520949706604e-09
1	LIME1	8.335284881694744e-09
1	MAPK8IP1	8.332263261482643e-09
1	PRDM8	8.331942479992008e-09
1	FPR1	8.329246488279993e-09
1	PTCH2	8.324736330129846e-09
1	PLCB2	8.324427075960154e-09
1	PALMD	8.31103312467259e-09
1	ZNF619	8.305625853264575e-09
1	ZNF614	8.302395997591507e-09
1	DMAC2L	8.29420307496184e-09
1	PFN2	8.291158680699179e-09
1	TBC1D30	8.288070048286986e-09
1	ANK2	8.284189644602542e-09
1	RRP15	8.2798326166633e-09
1	NIPSNAP3A	8.275210661586924e-09
1	RBBP9	8.270603993112813e-09
1	PCOLCE	8.269566511970777e-09
1	FNDC4	8.269530089683631e-09
1	ILK	8.268866999556656e-09
1	COL15A1	8.266317138944766e-09
1	KCNJ2	8.264653515298353e-09
1	CLDN1	8.263209737534645e-09
1	NDUFAF5	8.252130320630657e-09
1	ZNF28	8.24798380058417e-09
1	MARC2	8.245666129187805e-09
1	CCDC149	8.245482812458173e-09
1	SOX18	8.244339545260755e-09
1	CLYBL	8.243361380744088e-09
1	B3GALNT2	8.243326018534859e-09
1	HSPA13	8.240655006422023e-09
1	SNX19	8.23508920168264e-09
1	VCPKMT	8.232965003438873e-09
1	RAB9A	8.229693993301592e-09
1	PRPF18	8.225799192191418e-09
1	GIMAP6	8.223044827427704e-09
1	ESR1	8.212697710228045e-09
1	ZNF701	8.211827393267624e-09
1	BEND7	8.209684499130018e-09
1	CDC42EP3	8.209071206009231e-09
1	SEMA4A	8.208950550269245e-09
1	UBB	8.203769235143297e-09
1	HOOK1	8.201815421370061e-09
1	GBE1	8.195023419407319e-09
1	TSPAN13	8.192973868362794e-09
1	ZNF200	8.19149777130835e-09
1	KL	8.190738999661627e-09
1	PCSK7	8.180175334677063e-09
1	RCAN3	8.178537666081623e-09
1	TLN2	8.168041158026244e-09
1	PPFIA3	8.15641238009169e-09
1	COLQ	8.155485156160417e-09
1	IL6R	8.149321831845961e-09
1	RAB25	8.145142830577812e-09
1	PTGR2	8.142304084572212e-09
1	DOK7	8.13535566135126e-09
1	HOMER1	8.132078164566985e-09
1	PM20D2	8.131698030482346e-09
1	GPSM2	8.127186327884797e-09
1	NECTIN3	8.121256908757043e-09
1	ST3GAL4	8.11534805286219e-09
1	GAB2	8.107965606391806e-09
1	DENND2D	8.086428459610597e-09
1	ANAPC13	8.08182657424668e-09
1	SREK1IP1	8.077020085245804e-09
1	GCAT	8.076472712309519e-09
1	SMAD1	8.075829053835891e-09
1	WFIKKN1	8.0741366655188e-09
1	CACHD1	8.070010433542045e-09
1	RHPN1	8.064950824096311e-09
1	EFNA1	8.060856180956252e-09
1	BRICD5	8.060201683859761e-09
1	CA11	8.058814725949268e-09
1	ZNF784	8.058534881235171e-09
1	MFHAS1	8.047917407034581e-09
1	SLC29A3	8.04740918289428e-09
1	DIPK1A	8.043696714575951e-09
1	PIP5K1B	8.040899621477202e-09
1	SNN	8.025480968285882e-09
1	BCAP29	8.023297946093565e-09
1	CCDC102B	8.018375002689341e-09
1	ENDOD1	8.016442915274538e-09
1	CD302	8.012823370320376e-09
1	NAA80	8.011052595934282e-09
1	ANKRD53	8.010476886936361e-09
1	KANK1	8.008413812171358e-09
1	BICC1	8.005147514940629e-09
1	EIF1AX	8.004782520120179e-09
1	DENND1B	8.001761474471006e-09
1	SLC16A3	7.999524626454182e-09
1	IFFO2	7.9989315722958e-09
1	EBF3	7.988442384649249e-09
1	EEF2K	7.983437347715773e-09
1	ARHGEF10L	7.981138248351241e-09
1	TGFBI	7.977452327999534e-09
1	FAM204A	7.975964758198391e-09
1	AP1M2	7.96338374704412e-09
1	GIN1	7.961584375853314e-09
1	GDF5	7.960116967628289e-09
1	PAG1	7.952333297532743e-09
1	CCRL2	7.951553799516143e-09
1	SPDL1	7.951048263969664e-09
1	HOXB3	7.949951336688949e-09
1	MCM8	7.948272094156606e-09
1	STK17B	7.944632451784365e-09
1	CD8A	7.940204683281558e-09
1	SDC4	7.929835416002473e-09
1	SOCS3	7.918941475084738e-09
1	L1CAM	7.912347140582427e-09
1	CLDN5	7.909288029740092e-09
1	ARL16	7.909023205724309e-09
1	KIAA1522	7.906549519924312e-09
1	LYPLAL1	7.90547522075737e-09
1	HIBCH	7.900626155110396e-09
1	NTRK2	7.89898972538257e-09
1	DGKD	7.895052535932632e-09
1	ZNF430	7.890029612713539e-09
1	OSBPL1A	7.887642539469573e-09
1	DDX47	7.88280448782644e-09
1	TIGD2	7.876668870899454e-09
1	HMGN2	7.87529077130246e-09
1	SVBP	7.874553288551318e-09
1	SMIM19	7.872669277919265e-09
1	LAYN	7.872636691666947e-09
1	MYL5	7.872544361677497e-09
1	ZNF473	7.862568319667409e-09
1	CD14	7.860941559751009e-09
1	VAV3	7.860587442660327e-09
1	MAP4K1	7.859746878138329e-09
1	TBC1D19	7.859370411680644e-09
1	THSD7A	7.852929436788313e-09
1	FN3K	7.849398624152697e-09
1	P2RX7	7.844745588231531e-09
1	PLPP6	7.841708584698578e-09
1	KCTD15	7.835481682223148e-09
1	AREG	7.835221459009041e-09
1	IL17D	7.833712662681079e-09
1	NIT2	7.833036395488955e-09
1	MID2	7.828364863165185e-09
1	CD9	7.819156529629135e-09
1	MTURN	7.800698309253342e-09
1	PROCR	7.796652632817076e-09
1	LMCD1	7.790301155128288e-09
1	SNX24	7.784087494537217e-09
1	SMN1	7.783015861530263e-09
1	STARD13	7.779712658188932e-09
1	ZNF81	7.779302513120455e-09
1	OLFML1	7.778413181767402e-09
1	MLLT3	7.774468447370605e-09
1	SELENOP	7.773309552643565e-09
1	CD58	7.761390434498343e-09
1	DSC2	7.758722365737628e-09
1	FOPNL	7.75678072532816e-09
1	KRT14	7.756193882296555e-09
1	ARID5B	7.755908998966197e-09
1	MMP24	7.752547004326755e-09
1	CAT	7.746807507545741e-09
1	SRSF8	7.74674199065704e-09
1	RBMX2	7.743622241247808e-09
1	C19orf38	7.742115105018708e-09
1	FAM131A	7.739073535096948e-09
1	HSPB11	7.727385244338552e-09
1	IL36RN	7.725235580170539e-09
1	FGD4	7.720395868230335e-09
1	DIXDC1	7.718766781869013e-09
1	FGF7	7.717454437119455e-09
1	ADAM22	7.70406237826219e-09
1	SLC16A5	7.701844171148286e-09
1	SYDE2	7.695530996029253e-09
1	ZBTB6	7.690690500966694e-09
1	LYRM1	7.689154969986314e-09
1	CRACR2B	7.685361694466592e-09
1	SNAI1	7.684932903022916e-09
1	GOLGA6L4	7.683412633323276e-09
1	FAM229A	7.683375424809333e-09
1	ZUP1	7.681252133893562e-09
1	ZNF366	7.679919433511001e-09
1	TCEAL4	7.668079010068643e-09
1	RHOBTB3	7.66762174283541e-09
1	C1GALT1	7.661249823338908e-09
1	PLCL1	7.660111588298354e-09
1	PPAT	7.65362295189155e-09
1	ARL5B	7.650371516890563e-09
1	ARHGAP6	7.649188829723941e-09
1	KLHDC9	7.645687598683229e-09
1	MYL9	7.644185808547681e-09
1	ATP7B	7.642117335120983e-09
1	SDF2L1	7.640756345884758e-09
1	SLC39A14	7.639580570217224e-09
1	TLR3	7.636037472990024e-09
1	BAIAP2	7.630321825217787e-09
1	ZNF468	7.622813520104186e-09
1	CGN	7.621615940616681e-09
1	CYBB	7.621474301072858e-09
1	THUMPD1	7.620147945601816e-09
1	LDLRAD3	7.617821756232018e-09
1	RAB36	7.614718149774733e-09
1	SQLE	7.611611887343315e-09
1	GJA4	7.601180074666506e-09
1	MACC1	7.599105313719154e-09
1	BSPRY	7.587771042634003e-09
1	LIF	7.583621949109378e-09
1	KRT7	7.582646095458848e-09
1	EBPL	7.575490192944461e-09
1	RAI2	7.574861519627635e-09
1	TTC32	7.573811490826066e-09
1	ANKRD28	7.570726585906274e-09
1	IGHMBP2	7.565902223594607e-09
1	RPL9	7.564375713523485e-09
1	PRDM1	7.558114386089048e-09
1	ZNF420	7.550298570855397e-09
1	TGFB3	7.538026466457286e-09
1	CRB3	7.535768192813208e-09
1	UAP1L1	7.534446458999143e-09
1	MSR1	7.52406944369994e-09
1	ARG1	7.523776575737881e-09
1	TLL1	7.521360146449638e-09
1	IFIT3	7.517422122700089e-09
1	PPP1R3D	7.517408262524913e-09
1	GPD1	7.517124970408658e-09
1	TCF19	7.510409908600484e-09
1	MAP6	7.496228706119924e-09
1	PIK3AP1	7.49461669636707e-09
1	CMKLR1	7.49225766195364e-09
1	SLC4A3	7.489905327480734e-09
1	PPP1R32	7.48879321438641e-09
1	STPG1	7.488495732662401e-09
1	SLC22A23	7.485933602274299e-09
1	TMEM176A	7.482119020499033e-09
1	PDK1	7.479798532652085e-09
1	GDPD3	7.479673738158288e-09
1	RAB20	7.476116718478051e-09
1	CD109	7.465300317216536e-09
1	SH3RF3	7.464421334072855e-09
1	SNX18	7.463846199726548e-09
1	USH2A	7.46013836915189e-09
1	FRG1	7.458248644937347e-09
1	MAPK10	7.454130685876834e-09
1	TSHZ2	7.4296415418360476e-09
1	GRIN2B	7.42908089140011e-09
1	PRRT2	7.424150699881672e-09
1	GARNL3	7.4227818000289534e-09
1	ALDH1A2	7.417495949455025e-09
1	TRIM69	7.416629338010689e-09
1	ZNF197	7.415740105105085e-09
1	BTC	7.4150332334931075e-09
1	CHMP4C	7.407159236955473e-09
1	CADM3	7.406879629668537e-09
1	SLA2	7.392225353741281e-09
1	FLCN	7.383245284407715e-09
1	SPATA5L1	7.380560635710868e-09
1	STX1A	7.379053866695733e-09
1	MATN2	7.3785559733731365e-09
1	SATB2	7.3765035157567e-09
1	PSEN2	7.3733064986178285e-09
1	CMTM5	7.371028280897148e-09
1	PIGB	7.3695017733511374e-09
1	CTAGE1	7.367219033458925e-09
1	RASSF7	7.352984198537747e-09
1	ITGB3	7.3486851362722345e-09
1	ALG9	7.348625424722902e-09
1	PGBD1	7.343248811913746e-09
1	ZNF395	7.335504575337027e-09
1	RBIS	7.334292515648046e-09
1	TMEM176B	7.331745023395564e-09
1	ZCCHC4	7.3261768250646874e-09
1	GJC1	7.320159442633628e-09
1	TMCC3	7.318218393187346e-09
1	KLHL24	7.318198479515007e-09
1	FCGR2A	7.318007259321628e-09
1	ZMAT3	7.313157954067182e-09
1	SELPLG	7.303544983234456e-09
1	AGA	7.300609191933769e-09
1	CDH3	7.296667763738041e-09
1	SDR16C5	7.294618953555978e-09
1	HSD17B7	7.29280563446664e-09
1	C9orf40	7.287865652405045e-09
1	TARBP1	7.2871969447327e-09
1	GPRIN3	7.280153134326266e-09
1	PRKAG2	7.2662927448931385e-09
1	BEX4	7.25428536145683e-09
1	RORA	7.24597732288069e-09
1	CD84	7.245459043254293e-09
1	TUSC1	7.2434823857008255e-09
1	STN1	7.227268840305218e-09
1	CXXC5	7.219675863997702e-09
1	CXorf40A	7.2090247355647725e-09
1	C15orf41	7.208450293235677e-09
1	ZFHX3	7.202323332301277e-09
1	ZNF550	7.198954995003324e-09
1	VMP1	7.19809820500982e-09
1	C16orf86	7.1940516199761004e-09
1	GSE1	7.193319114275745e-09
1	FHL5	7.193193979920633e-09
1	ZNF281	7.193083334734237e-09
1	FAM104A	7.187112567293131e-09
1	TNFAIP8	7.186943183996229e-09
1	RRAGD	7.182571173069914e-09
1	CABLES1	7.180788311972962e-09
1	HIC2	7.179786211223827e-09
1	TSPYL4	7.169642342184825e-09
1	GLMN	7.166774252332946e-09
1	PLPP1	7.160687818240823e-09
1	CHIT1	7.160464963644091e-09
1	NFATC2	7.159084189677873e-09
1	ZNF891	7.150045041421341e-09
1	DKK3	7.147934186309116e-09
1	GON7	7.146808142896719e-09
1	ARHGEF28	7.134049879245882e-09
1	VASN	7.13176352824102e-09
