multiplex	node	score
1	ZDHHC16	1.5111160765412323e-08
1	UBAC2	1.511057787320947e-08
1	TIMM17B	1.5106310616455246e-08
1	REST	1.5103154638054417e-08
1	TMEM106B	1.5095073808960428e-08
1	ZC3H11A	1.5091969368953537e-08
1	SIRPA	1.5086657662644662e-08
1	TET3	1.508568700828744e-08
1	HIF1AN	1.5084017825468448e-08
1	HDAC11	1.5082924551315662e-08
1	B4GALT4	1.5082036200673514e-08
1	FBXL22	1.5081914503084897e-08
1	INTS11	1.5074083380914842e-08
1	MMS19	1.5070140407109515e-08
1	SGCE	1.5070044732675723e-08
1	NDEL1	1.5070015146342058e-08
1	VBP1	1.5069571421960587e-08
1	CTSS	1.5062455164102134e-08
1	ZBTB8A	1.5061413503707003e-08
1	IMPDH2	1.5060036749222256e-08
1	RSL1D1	1.5059156848238817e-08
1	PHF8	1.505409133736103e-08
1	SNX8	1.5052097625442877e-08
1	CHMP6	1.50453357483217e-08
1	SLC25A20	1.5034464393673087e-08
1	ZC3H15	1.5020421418835406e-08
1	PMEPA1	1.501935283299939e-08
1	MLEC	1.501298498845216e-08
1	CREBZF	1.501169084096428e-08
1	CCDC43	1.5011609092282407e-08
1	SNX14	1.5007409666317242e-08
1	TAF6L	1.5004487696845886e-08
1	STRN4	1.500190193246536e-08
1	TTC23	1.499729895185788e-08
1	TMEM259	1.4993267141052188e-08
1	POMGNT1	1.498024459710571e-08
1	RBM39	1.4973949589705455e-08
1	ATP9A	1.4969814451281755e-08
1	THAP7	1.496812286903711e-08
1	GLIS2	1.4968057060007732e-08
1	FAM89B	1.4963698665722726e-08
1	FGD5	1.4961106029315597e-08
1	ORAI2	1.4959193108772643e-08
1	TCF3	1.4957874671621344e-08
1	SUSD6	1.4955426402782775e-08
1	BCKDK	1.495443098100006e-08
1	NRDC	1.4953787541676244e-08
1	PTBP2	1.4953339824555056e-08
1	BCL2	1.4952909389755642e-08
1	NLE1	1.4947533288582037e-08
1	ARID2	1.4945416413564647e-08
1	NPNT	1.494519803082366e-08
1	AP3S1	1.4943095337375037e-08
1	MRPL9	1.4938285230865486e-08
1	HECTD4	1.4937389222609045e-08
1	YY1	1.4934877113495988e-08
1	HNRNPM	1.4934646517373568e-08
1	IFT22	1.492790267059559e-08
1	ZNF385A	1.4927810952131388e-08
1	NID2	1.4925662878479604e-08
1	SMCHD1	1.4925398859267515e-08
1	KCNAB1	1.4922941953513967e-08
1	RRAD	1.4917974728812698e-08
1	TAF9	1.491348295598428e-08
1	CPA3	1.4906774883790815e-08
1	FNTA	1.4904646756227246e-08
1	TMOD2	1.489844735897927e-08
1	TMEM129	1.4895583208887215e-08
1	DOCK8	1.4890220330315377e-08
1	TMEM201	1.4888171216460003e-08
1	CTBP1	1.4885950445561996e-08
1	ST6GALNAC4	1.4877306554121979e-08
1	C18orf21	1.4873440572526564e-08
1	AIDA	1.4869860585383008e-08
1	RNF4	1.486881938967048e-08
1	PCNT	1.4862987591103879e-08
1	SMARCD2	1.4861219565927587e-08
1	SRSF1	1.4857077410603754e-08
1	METTL2A	1.4856324004928246e-08
1	RYK	1.4855762512551225e-08
1	KLHL26	1.4852583429836696e-08
1	MAGED1	1.4850045962009076e-08
1	COL5A1	1.4848999721244403e-08
1	SCAMP3	1.4847980096696115e-08
1	JPH1	1.4843748439599935e-08
1	ATG9A	1.4835207550780919e-08
1	MEGF9	1.4831689084062577e-08
1	PHF10	1.4831653088313338e-08
1	ITPRID2	1.4827300213710326e-08
1	RENBP	1.4825200742093583e-08
1	ELOVL5	1.482469719144511e-08
1	TWISTNB	1.4821861596948939e-08
1	SIRT1	1.481968642773716e-08
1	PBDC1	1.481630037891983e-08
1	ACAA2	1.4808174235719772e-08
1	PEG3	1.4801557851932826e-08
1	ZFYVE26	1.4797759499446834e-08
1	SF3B2	1.4795921523668817e-08
1	PLSCR1	1.4790583428244067e-08
1	ANKRD11	1.4783981860594584e-08
1	MCM3AP	1.4776341682926027e-08
1	UTP23	1.4775043984928686e-08
1	TEAD4	1.4768059188726305e-08
1	CDK18	1.4766339649502886e-08
1	PRKCZ	1.4761763513001341e-08
1	MIER2	1.4759297113422228e-08
1	RFFL	1.47544964759289e-08
1	SUOX	1.4750041256400114e-08
1	OPLAH	1.4747740834000343e-08
1	SNRPC	1.4745554827390105e-08
1	SMURF1	1.4744300406487896e-08
1	ZDHHC20	1.4738899420381381e-08
1	LARP4	1.4736314397525861e-08
1	GTF2E2	1.4732607667679689e-08
1	DNPEP	1.4728461703484921e-08
1	TRPC4AP	1.4718870334255666e-08
1	NME1	1.4715161973649518e-08
1	LCMT1	1.4712878385514153e-08
1	ENTR1	1.4709647710935115e-08
1	CTSF	1.470711933147355e-08
1	LZTR1	1.4683628919079081e-08
1	QTRT2	1.4680595181782652e-08
1	PTDSS2	1.4679779948266904e-08
1	SENP3	1.4679635845683166e-08
1	PYCARD	1.4675074966932121e-08
1	PPP1R1A	1.4661374805585254e-08
1	C16orf72	1.466067202161471e-08
1	TSR3	1.4657673018836876e-08
1	COMMD2	1.4655589778840972e-08
1	C15orf39	1.4653945050154865e-08
1	UBTD1	1.4652663544037947e-08
1	PACS1	1.4652145914714256e-08
1	MTR	1.464909686923873e-08
1	NKAPD1	1.4648831839173575e-08
1	QRSL1	1.4647242878707926e-08
1	FLI1	1.4643981536522502e-08
1	MPPE1	1.4640328958637824e-08
1	SUSD1	1.4637518984665525e-08
1	CHMP7	1.4635082866747098e-08
1	HSD17B12	1.4634075999442715e-08
1	SDC3	1.4633579632197563e-08
1	COL12A1	1.4632852435348924e-08
1	TUSC3	1.4631693741830715e-08
1	NSMF	1.4629818456614853e-08
1	PSTPIP1	1.4629463133226077e-08
1	TNRC6A	1.462057745490207e-08
1	NUDT16L1	1.4618382693772429e-08
1	TULP3	1.4616958096598578e-08
1	PANK2	1.4613143875875123e-08
1	BATF3	1.4607398266999195e-08
1	FAM214A	1.4603896940916853e-08
1	SPATA20	1.4599029023026354e-08
1	YTHDC1	1.4596985225606274e-08
1	TMEM14C	1.459655842842646e-08
1	MAN2A2	1.4596283118891645e-08
1	PTPN4	1.459352239064998e-08
1	NAGLU	1.4592565629611522e-08
1	AIP	1.4591653489762486e-08
1	LPCAT1	1.4589309227679932e-08
1	H3-3A	1.4586529818933866e-08
1	CDC42EP1	1.4585568730456461e-08
1	RBX1	1.4570328892772339e-08
1	PPP1R21	1.4562640980262747e-08
1	PTPRA	1.455903321734928e-08
1	EIF2B2	1.4556779574126116e-08
1	MRPL34	1.4554959193731482e-08
1	PTPRB	1.4554212709675716e-08
1	DONSON	1.4549821712483501e-08
1	TFB2M	1.4547966603710937e-08
1	CD37	1.4547435934131745e-08
1	NIF3L1	1.4546323423001893e-08
1	TOR2A	1.4545988452151123e-08
1	ALDH4A1	1.4542754374570217e-08
1	CASP2	1.4541289266698902e-08
1	MYCBP	1.4533989651787103e-08
1	FYB1	1.4533776356871611e-08
1	NRM	1.4528451843959013e-08
1	MAPK7	1.4521141746442534e-08
1	SEMA4C	1.4520592966382077e-08
1	WIPI2	1.45174833916301e-08
1	CNPY3	1.451637704227468e-08
1	FBXO9	1.4512993350469586e-08
1	SGSH	1.4508573187521903e-08
1	PTCD3	1.4500814437156467e-08
1	MIGA1	1.4499636180079366e-08
1	POGLUT1	1.4498634652977792e-08
1	RPS19	1.4492376676556467e-08
1	LDHA	1.4491633095688815e-08
1	GFOD2	1.4491425308073227e-08
1	MOB2	1.4486850664954041e-08
1	MET	1.4486317133117832e-08
1	LGALS3BP	1.448382071321792e-08
1	OTUD5	1.4481663705112892e-08
1	HNRNPL	1.4481608422368123e-08
1	TNPO2	1.4481479839760011e-08
1	NRROS	1.4479483265424885e-08
1	TRIM11	1.4478575908297944e-08
1	NUP62	1.4477129326021814e-08
1	ALDH5A1	1.4474668012017691e-08
1	IL10RA	1.4472160669739495e-08
1	NUAK2	1.4463502075205552e-08
1	KXD1	1.4444279628862006e-08
1	ZCCHC24	1.4439379085483253e-08
1	UBE2E3	1.4437982765540817e-08
1	TMEM164	1.4437341206782191e-08
1	DCAF13	1.442751890227826e-08
1	KMT2A	1.4424054184780027e-08
1	PKP4	1.4422936863934741e-08
1	FXR1	1.4421867977601723e-08
1	PHF6	1.4420659668293224e-08
1	FAM160B1	1.4416915031013213e-08
1	ZNF746	1.4411319267516515e-08
1	C19orf12	1.4408665329971354e-08
1	SMTNL2	1.4405884993799848e-08
1	TERF2	1.4405430100884993e-08
1	PEX5	1.4403786455095476e-08
1	XRN1	1.4403449467549315e-08
1	SPINDOC	1.4398343455508606e-08
1	DDX23	1.439366416162536e-08
1	C8orf33	1.438671153505778e-08
1	RPSA	1.438637474444993e-08
1	EPS15L1	1.4384144656145953e-08
1	MAIP1	1.4384036577792512e-08
1	CD46	1.438191464597967e-08
1	TOM1	1.4379728401422345e-08
1	BST2	1.4379362903804304e-08
1	MAP4K5	1.4376719962339528e-08
1	GID8	1.4376200353490594e-08
1	MED23	1.4375591966847099e-08
1	DHX38	1.4374573858176833e-08
1	SCUBE3	1.4370892138681143e-08
1	MDC1	1.4366637042295266e-08
1	STXBP3	1.4366315541354699e-08
1	SQSTM1	1.436181814863761e-08
1	ANXA4	1.4361145867809106e-08
1	SSH3	1.4356993619093241e-08
1	SRSF8	1.435671403331759e-08
1	KIFC3	1.4353171313908648e-08
1	VENTX	1.4349593015059022e-08
1	CAVIN3	1.4347391877631327e-08
1	HARS2	1.4344412352935192e-08
1	SART3	1.4342434460165435e-08
1	GABARAPL2	1.4342325153757502e-08
1	DNASE2	1.4341015605605597e-08
1	RNPC3	1.4339441964648253e-08
1	IQSEC1	1.4338977081979805e-08
1	CPED1	1.4338110542858401e-08
1	MEAF6	1.4337896483534086e-08
1	ADAM8	1.4337774773410207e-08
1	MBTPS1	1.433439276190704e-08
1	SCAF11	1.4332275769589541e-08
1	SNX18	1.4331785870337975e-08
1	SPACA9	1.4331518359185136e-08
1	RITA1	1.4330757770339553e-08
1	ARHGAP18	1.4325952482828637e-08
1	EBAG9	1.4325542699164051e-08
1	PPP1R37	1.4325458901602105e-08
1	EXOC7	1.432367923592269e-08
1	PHKA2	1.4318410817013826e-08
1	LHPP	1.4314582762238248e-08
1	ATE1	1.4313406427674458e-08
1	WEE1	1.4312398536704534e-08
1	PPP1R16A	1.4312167405383667e-08
1	WDR37	1.4309153497489007e-08
1	STMP1	1.4299102378006726e-08
1	ODR4	1.429823013205471e-08
1	POLRMT	1.4297575813416769e-08
1	FAAP100	1.429585312658785e-08
1	SEPHS1	1.4288967843950024e-08
1	HAX1	1.4288298203260578e-08
1	DENND1A	1.4278158935237939e-08
1	FUT8	1.4275052508007604e-08
1	TIMM21	1.4273596716495516e-08
1	SAMD1	1.4270473348740637e-08
1	NDRG3	1.4269422323659477e-08
1	NTF3	1.4263846125376685e-08
1	NTMT1	1.4263134744278371e-08
1	FOXC1	1.4258320682929567e-08
1	PAQR4	1.4256883872724645e-08
1	KCNJ8	1.425563017909316e-08
1	NAPG	1.4254631166436539e-08
1	COQ6	1.4250487191151866e-08
1	TRMT2A	1.4249955034144607e-08
1	DYNC2H1	1.4249156249925676e-08
1	RPF2	1.424606089951054e-08
1	TFPT	1.4243875671734006e-08
1	INTS14	1.4241902097235866e-08
1	TXNDC15	1.424072472648351e-08
1	HAUS6	1.4238373957944455e-08
1	SH3RF1	1.4231134267332919e-08
1	GUCY1B1	1.4229327820256899e-08
1	DTX2	1.4225795769528606e-08
1	ABLIM1	1.421211897205811e-08
1	SLC9A1	1.4210019727287275e-08
1	METTL14	1.4208976650573084e-08
1	RBM8A	1.4204807625809505e-08
1	TCTN3	1.4201722727783006e-08
1	UPF2	1.420070152815992e-08
1	VPS39	1.4190864135380137e-08
1	ATRAID	1.4190372087710025e-08
1	PIP4P1	1.4190326716621849e-08
1	SRPK3	1.4184358728651856e-08
1	TERF2IP	1.418008583274666e-08
1	SYNJ1	1.4179608848607071e-08
1	SOD2	1.4172083017690724e-08
1	CLN8	1.4165500648181877e-08
1	ZBTB7A	1.4160632242945342e-08
1	UBE2E2	1.4159865440648308e-08
1	NUDT5	1.4153840506325519e-08
1	RANBP3	1.4149783897057053e-08
1	PELI3	1.4146176524830114e-08
1	MAX	1.4144083031081054e-08
1	KIDINS220	1.4143100352896814e-08
1	VPS54	1.4142971791628589e-08
1	IRF2BP1	1.4142129415368113e-08
1	KCTD18	1.4141771500590068e-08
1	RICTOR	1.4141552035149463e-08
1	RTF2	1.413796456477424e-08
1	DLG5	1.4132127893161737e-08
1	YIPF3	1.4123846526785771e-08
1	ATG7	1.4120532412012616e-08
1	EMP2	1.4108436260270002e-08
1	RNF168	1.4106196268951417e-08
1	FAM76B	1.4105790563796634e-08
1	RAD54L2	1.4104854325278386e-08
1	EIF3D	1.4103044213295006e-08
1	EMC8	1.4100279490187264e-08
1	UBR2	1.409282474814657e-08
1	HSDL2	1.4085746348418825e-08
1	AMDHD2	1.4080501275807972e-08
1	ZBTB14	1.4079025247873963e-08
1	EXOSC7	1.4075991758130634e-08
1	CCAR1	1.4069678199638356e-08
1	GOLGA3	1.4069232940977101e-08
1	PFDN6	1.405868058960596e-08
1	KMT2B	1.4058598611089195e-08
1	WDR24	1.404571975791127e-08
1	MRPS36	1.4044099292840244e-08
1	TIPRL	1.4036887189909368e-08
1	UBL4A	1.4032886662357132e-08
1	CERCAM	1.4027526709690126e-08
1	COMMD1	1.4023115092615725e-08
1	PUM3	1.4018010682621219e-08
1	SNIP1	1.4015682217215904e-08
1	INPP5J	1.4015281523443755e-08
1	RCC1	1.4013562525953788e-08
1	RBSN	1.4012329109208963e-08
1	VPS37A	1.401220666913069e-08
1	NLGN2	1.400749017507351e-08
1	MED21	1.4002652455441881e-08
1	PLPP7	1.4000567926715874e-08
1	FBXO31	1.3997197038062591e-08
1	TMEM8B	1.3990892632443507e-08
1	PRPF31	1.398597936033809e-08
1	DNAJC19	1.3984192099695668e-08
1	MIB2	1.3981256445411834e-08
1	SZT2	1.3979874264000924e-08
1	MTFMT	1.3979159282695223e-08
1	USP20	1.3977916840046308e-08
1	RPLP2	1.397762084860054e-08
1	PEX2	1.3975293779246153e-08
1	CSF1R	1.3966263549608563e-08
1	OPTN	1.3964264784070927e-08
1	CEP85	1.3962950458046511e-08
1	LIX1L	1.396283101903738e-08
1	PRPF6	1.39619688248884e-08
1	CSE1L	1.3958941514374853e-08
1	KIAA1143	1.3956550900807761e-08
1	TUT7	1.395590580996525e-08
1	MPHOSPH10	1.3954284367420828e-08
1	FBXO8	1.3951879031426675e-08
1	CD2BP2	1.3951064371385382e-08
1	STARD3	1.394701588900336e-08
1	TARBP2	1.3938881396842913e-08
1	RMND1	1.3938557964813348e-08
1	YDJC	1.393255089948908e-08
1	DUSP27	1.3930957151422648e-08
1	LITAF	1.39306592004072e-08
1	TUBGCP3	1.3925609882155003e-08
1	PPIG	1.3922249499082068e-08
1	ARHGAP9	1.392155169580463e-08
1	MAGEF1	1.3920560595616753e-08
1	FAM193A	1.3914467812316478e-08
1	IGSF5	1.3912088791744027e-08
1	EIF2A	1.3910389817451864e-08
1	GPX4	1.3909520306576984e-08
1	PRXL2A	1.3906582145149625e-08
1	SAP130	1.3904527831443666e-08
1	TBC1D17	1.3899347637258257e-08
1	ABLIM3	1.3892303805037681e-08
1	SLC25A26	1.3888276646105443e-08
1	ACAA1	1.3881625360341004e-08
1	TMED3	1.3878773892630552e-08
1	FST	1.3876858718341693e-08
1	NAAA	1.3876030534362548e-08
1	CAVIN4	1.3874514393586977e-08
1	SEC11A	1.386998915716192e-08
1	TCAF1	1.386928298685653e-08
1	KCTD12	1.386794040243139e-08
1	PCM1	1.3865535157909124e-08
1	BRI3	1.3856919907926422e-08
1	PKIG	1.3853055842240664e-08
1	TMEM209	1.3852070711077072e-08
1	SLC35B4	1.384160126005404e-08
1	CHD1L	1.3836353004473733e-08
1	BCAM	1.3832681209285297e-08
1	GBA2	1.3830710121114677e-08
1	PABPC1	1.3827300418514201e-08
1	PIGX	1.3822755014519465e-08
1	THRB	1.382218165430205e-08
1	P4HTM	1.3821819938037111e-08
1	NUDCD2	1.381944733310902e-08
1	FUNDC2	1.3819230128004863e-08
1	XRCC3	1.381530152119488e-08
1	TBC1D22B	1.3808722002305735e-08
1	GPATCH8	1.3806715107673698e-08
1	CTBS	1.3796558521279419e-08
1	RNF185	1.3796390105368177e-08
1	TRAK1	1.3795884562507934e-08
1	SNAPC5	1.3795422573033508e-08
1	VAC14	1.3790326084348233e-08
1	ZNF24	1.3790193633333366e-08
1	ARHGAP27	1.3782450274094947e-08
1	VRK2	1.3782309240248299e-08
1	FMNL3	1.378157423245935e-08
1	CC2D1B	1.3781230350128216e-08
1	RRAGB	1.3779545517427561e-08
1	ZBTB11	1.3779008019778826e-08
1	AFTPH	1.3778483216279294e-08
1	MAP2K5	1.3777440287099804e-08
1	SUN1	1.3772303900351206e-08
1	NFIX	1.3766931696134955e-08
1	BLOC1S4	1.3765843562692653e-08
1	TMEM248	1.3762904525213315e-08
1	DCUN1D2	1.376156211075281e-08
1	ETV5	1.3760090387394434e-08
1	LGALS1	1.3759664359917121e-08
1	SNX27	1.3747817526704158e-08
1	PTAFR	1.3747102692658491e-08
1	SRSF4	1.3746191084424135e-08
1	USP15	1.3745164519973574e-08
1	MARK4	1.374159753147498e-08
1	TRAF4	1.373669956907864e-08
1	MKKS	1.373347646688319e-08
1	AP1AR	1.373234343676136e-08
1	POLG2	1.3728413650174323e-08
1	TONSL	1.3721343141428012e-08
1	COG3	1.3716911000375445e-08
1	STX3	1.3716060734233465e-08
1	ANGPTL2	1.3714958630650981e-08
1	TARDBP	1.371451192912262e-08
1	ATP5MD	1.371435625163328e-08
1	LATS1	1.3710540269649245e-08
1	VIM	1.3703676253986741e-08
1	RTL8B	1.3700917015367181e-08
1	CSNK1G3	1.3699371178009317e-08
1	SMURF2	1.3699355128655617e-08
1	HPS5	1.3696178210269192e-08
1	GAK	1.3694838823407555e-08
1	MYOD1	1.3692870255309983e-08
1	LONP2	1.3688162735734802e-08
1	TMEM141	1.3686324831870535e-08
1	PANX1	1.3684072060250906e-08
1	ST3GAL1	1.3683491794112852e-08
1	BAP1	1.3677040005623493e-08
1	HCK	1.3670835563775813e-08
1	CNEP1R1	1.3666710328026348e-08
1	ZBTB4	1.3661921914313598e-08
1	SIK2	1.3661196650937511e-08
1	EGLN2	1.3647347728904494e-08
1	TFIP11	1.3645619072190771e-08
1	INO80	1.3637575992456538e-08
1	EML2	1.3633206687843678e-08
1	TCEAL9	1.3631889994610533e-08
1	FOXJ2	1.3627208929758614e-08
1	GORASP1	1.3625970162804637e-08
1	KDM1A	1.36220225976017e-08
1	RBM28	1.3616489310389724e-08
1	SLC10A3	1.3614504316055783e-08
1	RBBP5	1.361349649460965e-08
1	C5orf38	1.3606451974191654e-08
1	WAC	1.3593526231300272e-08
1	PARN	1.3584869094969943e-08
1	CALHM2	1.3579563633449973e-08
1	PTPRE	1.3575096260613755e-08
1	PDK3	1.357126167017323e-08
1	MFHAS1	1.3569157560700584e-08
1	NLN	1.356785649231832e-08
1	CDK9	1.3567717326049245e-08
1	EEF2	1.3563745406536704e-08
1	GAB3	1.3562161257031555e-08
1	RPUSD1	1.3551716253351939e-08
1	SPI1	1.354917685022781e-08
1	MED12	1.3538035583398927e-08
1	CYTH3	1.3534136159207508e-08
1	JADE3	1.3530249361221958e-08
1	ZNF532	1.3524636544249314e-08
1	RRP12	1.3519879884393067e-08
1	CDC123	1.3514305649000647e-08
1	USP1	1.3509228131464134e-08
1	TMEM242	1.3505025428686856e-08
1	ATP5IF1	1.3504465615331302e-08
1	CHEK1	1.3504143509451772e-08
1	VSIG4	1.350284441572387e-08
1	RAB32	1.3498298231393951e-08
1	FAM234A	1.3489410290217862e-08
1	TRAM2	1.3484264457743617e-08
1	PPM1M	1.3483488294141752e-08
1	SYMPK	1.3481902615308445e-08
1	BIN2	1.3474970072190782e-08
1	PDZRN4	1.3469484246224904e-08
1	PLP2	1.3458879630986819e-08
1	FAM155B	1.3453915994840978e-08
1	SNRPA	1.34493207195255e-08
1	UBA3	1.3445489814828506e-08
1	CLIP4	1.343689288614314e-08
1	PHACTR1	1.3426870862219178e-08
1	CISD2	1.3424635869863459e-08
1	METTL9	1.342315797906608e-08
1	STK36	1.3417220069831407e-08
1	ATP5F1E	1.3413114762519925e-08
1	CCDC88C	1.3411225035863726e-08
1	TCEAL8	1.341065287951775e-08
1	NCK2	1.3409376828184638e-08
1	CLGN	1.3408629502971379e-08
1	CCDC9	1.3404552387886512e-08
1	FAM204A	1.3403181239755408e-08
1	MED8	1.34005879268502e-08
1	COG5	1.3398474227611055e-08
1	NDOR1	1.3391155413741064e-08
1	VPS36	1.338819945937367e-08
1	HPRT1	1.3384531536312233e-08
1	POLDIP3	1.3378687749044098e-08
1	CCDC22	1.3376237843518877e-08
1	RALB	1.3375951777769589e-08
1	TOLLIP	1.3374704423322057e-08
1	IGHMBP2	1.3368613760967744e-08
1	MED11	1.3367993676898729e-08
1	TADA3	1.3362241175205119e-08
1	PPP1R3B	1.3357740811905815e-08
1	LYRM7	1.3346927312256832e-08
1	TMEM120A	1.334085317821361e-08
1	SEPTIN6	1.3334164000199365e-08
1	HCLS1	1.3333134685446772e-08
1	NPEPPS	1.3332520339879802e-08
1	TUBB4B	1.3327043333078734e-08
1	VAV1	1.3324292824322222e-08
1	LRRC47	1.331802801808273e-08
1	EIF3G	1.331799129576315e-08
1	HNRNPLL	1.3317881228341324e-08
1	ALS2CL	1.33078053765868e-08
1	INPP5K	1.3305144301741843e-08
1	TAF3	1.33029817876564e-08
1	CHCHD2	1.3302388397355783e-08
1	NOP58	1.3301581272117352e-08
1	EXOC5	1.3299886798558006e-08
1	AUH	1.3298015043346282e-08
1	MIF	1.3289731308594846e-08
1	ZBTB43	1.3287978102858224e-08
1	POP1	1.3284874051000637e-08
1	GCDH	1.3283638415354339e-08
1	PARP6	1.32820032148363e-08
1	RPLP0	1.3280602210603387e-08
1	UBALD2	1.3280264187439114e-08
1	VKORC1	1.327525531275917e-08
1	MRPL32	1.3273802176790156e-08
1	SNAPIN	1.3265528878218663e-08
1	TMTC1	1.3264791392390474e-08
1	ARHGEF6	1.3262568237277835e-08
1	JMJD4	1.3261183170639935e-08
1	STARD3NL	1.3260713719049703e-08
1	ODF2	1.32593686996407e-08
1	LYZ	1.3258174588023364e-08
1	RASGRP2	1.3249313343513966e-08
1	TADA1	1.324587280417588e-08
1	GFPT2	1.3243698245208297e-08
1	PPP2R5D	1.3233452735276454e-08
1	PRPS2	1.323271624504935e-08
1	SNX3	1.3232188483192398e-08
1	NEK8	1.3224656529404463e-08
1	FKBP5	1.3223948243804006e-08
1	B4GALT3	1.3223093822015464e-08
1	LARS1	1.3217875334398803e-08
1	ZRANB1	1.321596862281828e-08
1	ADSS1	1.3213848984061823e-08
1	JMJD1C	1.32114176177642e-08
1	RBCK1	1.321086423183119e-08
1	FIP1L1	1.3208265706597467e-08
1	SCAF4	1.3205835816378593e-08
1	SEMA3F	1.3198562245303568e-08
1	KLF7	1.3197357796248879e-08
1	C9orf64	1.319425733787498e-08
1	KIAA0319L	1.319392231333416e-08
1	UQCC1	1.3193068050805188e-08
1	WDR5	1.319233862967196e-08
1	LAPTM4B	1.3189323739517226e-08
1	TDP2	1.31875758814457e-08
1	CCDC106	1.3184529901168834e-08
1	ARL3	1.3184478702811952e-08
1	PDE4A	1.3177008845622443e-08
1	TMEM230	1.3176894834634286e-08
1	PSIP1	1.3176002169422434e-08
1	LILRB1	1.316699859289949e-08
1	BBS4	1.316511048997555e-08
1	NR2F2	1.3159391751866406e-08
1	DPYD	1.3156841877897553e-08
1	LARP4B	1.3155916051213389e-08
1	DGUOK	1.3155256594123934e-08
1	DUSP11	1.3150015949289657e-08
1	VPS13A	1.3132243487870023e-08
1	CDK10	1.3123925007439546e-08
1	KLHDC10	1.3119469073911159e-08
1	LNPK	1.3116949252024719e-08
1	TBXAS1	1.3116821148625791e-08
1	LRRC57	1.3114255062162308e-08
1	KLF4	1.3111987309573449e-08
1	HACD2	1.311040340734861e-08
1	DNAJC10	1.3108046153139297e-08
1	ZDHHC8	1.3107845555605914e-08
1	BTC	1.3107531896914625e-08
1	DNASE1L1	1.3107219914222962e-08
1	STAT6	1.3100933795060362e-08
1	TM9SF4	1.309954010893437e-08
1	AP2A2	1.3098126034760275e-08
1	USF1	1.3096742829498194e-08
1	SMG1	1.309465662739255e-08
1	POMT2	1.3093196622335799e-08
1	ZBTB21	1.3087267153600264e-08
1	EPB41L4B	1.308281961831474e-08
1	ENPP1	1.307885681705223e-08
1	RILP	1.3077917120598018e-08
1	ELL	1.307443780002546e-08
1	BLNK	1.3070248249378286e-08
1	PAXX	1.3064290327390159e-08
1	FBLN2	1.3061872321519931e-08
1	RSPRY1	1.3054867387573439e-08
1	NAP1L4	1.3052539724578611e-08
1	ATP1B1	1.3049032245886693e-08
1	TTC19	1.3048797121347139e-08
1	VAV3	1.3046235326316953e-08
1	TRIM56	1.3043267584646777e-08
1	POLR2I	1.3041954392574506e-08
1	RAB9A	1.3039295997351879e-08
1	FAM114A2	1.3039077008772843e-08
1	PRPF38B	1.3035465052103339e-08
1	ZNF330	1.3034195908043685e-08
1	NR3C2	1.3033699626361726e-08
1	HECTD2	1.3032584745786918e-08
1	BMP1	1.3023231210313163e-08
1	TRIM22	1.30227517273134e-08
1	PPP4R2	1.3015352539717152e-08
1	ATXN2L	1.3013842063381916e-08
1	SLC18B1	1.3013090892516828e-08
1	NRXN3	1.301084717324474e-08
1	TOPBP1	1.3009262358952059e-08
1	PRRC2A	1.3009246575906654e-08
1	CYB561D2	1.3004170561726199e-08
1	GAS7	1.3003207016115386e-08
1	ABT1	1.3002731697154002e-08
1	MCM5	1.3002323528740132e-08
1	AP5B1	1.2999774896025511e-08
1	KMT2E	1.2998273460246664e-08
1	C3orf18	1.2998083451742826e-08
1	ELK4	1.2994946701358816e-08
1	ZNF146	1.2994612483248925e-08
1	CNOT7	1.2994003737936606e-08
1	ALKBH5	1.2990411993122524e-08
1	KCNJ11	1.298973848874091e-08
1	NOSIP	1.2987485798934866e-08
1	EPC1	1.298355579614496e-08
1	PCBP2	1.2982404126270321e-08
1	TRMT10C	1.2981042299105208e-08
1	KRT19	1.2977961826796256e-08
1	DZIP1	1.2975009995316083e-08
1	PRCP	1.2973099451851683e-08
1	PLEC	1.2966360797122094e-08
1	DENR	1.2960747030361757e-08
1	STX6	1.2960459152485155e-08
1	PDZD11	1.295642927289928e-08
1	NFYC	1.2951793439104065e-08
1	SRI	1.2947904665342605e-08
1	CYB561	1.2947844978159177e-08
1	MTA1	1.2945796724493027e-08
1	NUMB	1.294415216086284e-08
1	NEDD8	1.2939890140860482e-08
1	COA5	1.2932844025498164e-08
1	SH3RF2	1.293066662565858e-08
1	C2CD5	1.2918455533863523e-08
1	CHKB	1.2913824428988375e-08
1	CRTC1	1.2909726357359901e-08
1	ERBB4	1.2908199963042298e-08
1	CDKN1C	1.2901036147332154e-08
1	BPNT1	1.2899758578254493e-08
1	DEDD	1.2896885133371274e-08
1	ZNF407	1.2886878240550016e-08
1	PAQR3	1.2885944682398314e-08
1	POM121	1.2885320807855818e-08
1	GJA1	1.2877304213378973e-08
1	ADAM15	1.2877128476037937e-08
1	TSC1	1.287528396460572e-08
1	SLC36A4	1.287174563689669e-08
1	BBS7	1.2871611532684433e-08
1	NTN4	1.2871412553865294e-08
1	FAM32A	1.2866223132554961e-08
1	UBE2F	1.286572044246984e-08
1	TRAPPC6A	1.2863833921734583e-08
1	CAPG	1.2862901577418112e-08
1	CHRM3	1.2859574252995615e-08
1	ENTPD5	1.2853234921500095e-08
1	ING2	1.2852334381508945e-08
