multiplex	node	score
1	ZBED3	2.198743824807808e-09
1	NBPF12	2.1986786171118647e-09
1	HTATIP2	2.1967236491090146e-09
1	KNL1	2.196447301432098e-09
1	PRELP	2.196150401293268e-09
1	SLC13A4	2.1961110894311866e-09
1	PDGFA	2.195570836194016e-09
1	PRR5L	2.1954343799975017e-09
1	SLFN5	2.189980572371425e-09
1	WDCP	2.188696855521877e-09
1	GTF2IRD2B	2.188524561218934e-09
1	WDR17	2.1883963265707346e-09
1	SGSM1	2.187587816427697e-09
1	STEAP2	2.187431412665858e-09
1	SERPINA5	2.187111516397156e-09
1	COL5A2	2.1866439731337253e-09
1	RIPOR2	2.1856866896401633e-09
1	ZBTB6	2.1851822966213134e-09
1	TLR7	2.1847480382569467e-09
1	KCNQ3	2.184094050066318e-09
1	SOX17	2.1830224709578787e-09
1	SELP	2.182904439165082e-09
1	PIGB	2.182125738601418e-09
1	ABLIM2	2.1804367012945e-09
1	GSDME	2.1790987156088072e-09
1	MYORG	2.1785940638885884e-09
1	HPSE2	2.178519075016876e-09
1	MANSC1	2.1782039055286533e-09
1	NNAT	2.1776601760879644e-09
1	MS4A14	2.1760812242858753e-09
1	GABRG2	2.1749837353990154e-09
1	NT5DC3	2.1733832163251596e-09
1	C1orf112	2.1716531128209717e-09
1	PTGDS	2.1714753877262178e-09
1	ADGRV1	2.1698778275467746e-09
1	ZNF331	2.169408751626209e-09
1	SDHAF3	2.169010173966621e-09
1	EMC6	2.1677560147992496e-09
1	PRLHR	2.1676579136487693e-09
1	CGAS	2.16763585228559e-09
1	ZNF816	2.1644105720405928e-09
1	THAP8	2.164154560729373e-09
1	PXMP4	2.1631955290215987e-09
1	SCG5	2.162502538877795e-09
1	IL7R	2.1624022816540884e-09
1	WDSUB1	2.1615303641230806e-09
1	PLA2G1B	2.160782455087353e-09
1	BASP1	2.1606799329940753e-09
1	FAM200A	2.15994429767048e-09
1	CHML	2.1593301339771623e-09
1	KCNH5	2.1586851411936816e-09
1	MFSD2A	2.1580428467143338e-09
1	FAM229B	2.1571846337333378e-09
1	BRIP1	2.1569434055306235e-09
1	TSHZ1	2.1541224068931015e-09
1	EMILIN3	2.153628088650838e-09
1	KIF23	2.148126971672225e-09
1	TMEM240	2.146544138930824e-09
1	SMAP1	2.14556495391969e-09
1	AP3S2	2.1420575142122756e-09
1	MAD2L1	2.1413732243449683e-09
1	FCHO1	2.1398105592118006e-09
1	OSCAR	2.1356950704307036e-09
1	S1PR3	2.1354331664873918e-09
1	KANK1	2.134789412702086e-09
1	PHGDH	2.131630095039095e-09
1	PCOLCE2	2.1313552788135575e-09
1	KCNA2	2.1309498995278734e-09
1	KIF21A	2.1308596128633088e-09
1	GPD1L	2.1300424885903522e-09
1	CR1	2.1286232966335654e-09
1	RYR3	2.127133834006497e-09
1	ARHGEF18	2.1267814199174053e-09
1	ARNTL2	2.1242672689303064e-09
1	ZNF626	2.121597168523337e-09
1	BEND3	2.1206833345710277e-09
1	PCDH10	2.1203951501511358e-09
1	GPR35	2.119370128558561e-09
1	MGAT5	2.1188129099769965e-09
1	AGAP2	2.1183521864442015e-09
1	ZBED1	2.1176464476278943e-09
1	PRELID3A	2.117386367441418e-09
1	DGKI	2.1158338548713565e-09
1	CENPV	2.1147163493504994e-09
1	GJC2	2.113517304170115e-09
1	BHMT2	2.113134680552443e-09
1	SNX16	2.1122322658935444e-09
1	RWDD2A	2.1113950899181743e-09
1	AGTR1	2.1109732642836543e-09
1	POLQ	2.110835903079409e-09
1	GGT1	2.1101391144395283e-09
1	CEP128	2.1099684754554587e-09
1	LRRC1	2.109477686564273e-09
1	ELN	2.109336762485799e-09
1	CADPS2	2.1093014409286405e-09
1	MINDY1	2.1092759504540104e-09
1	GRID1	2.108695465376971e-09
1	TNFRSF21	2.106622698831922e-09
1	TNFRSF8	2.1061577721994334e-09
1	IL17D	2.104744275769454e-09
1	BUB1B	2.1021891894104813e-09
1	HPCAL4	2.0999154060721642e-09
1	SMAD1	2.0992862950211413e-09
1	STIMATE	2.0982318840967727e-09
1	MMUT	2.097685249141275e-09
1	CYP2R1	2.097346644803379e-09
1	TRPC3	2.09635424683795e-09
1	RBBP9	2.0959151413189153e-09
1	MAP9	2.0925772811226364e-09
1	ZFHX3	2.091078094211061e-09
1	TRDMT1	2.090158241523525e-09
1	ANKRD18A	2.090072701880821e-09
1	MRPL23	2.0899147122012086e-09
1	PSCA	2.0895224102729876e-09
1	CXorf56	2.089331190113222e-09
1	SAMD5	2.0869386511569323e-09
1	ESPN	2.0866271284038e-09
1	LIN52	2.0860147337729607e-09
1	GCLM	2.0845267849829577e-09
1	TGM1	2.0844253761349106e-09
1	CDO1	2.0832968618933967e-09
1	COL24A1	2.081707575191153e-09
1	GAPT	2.079864249030282e-09
1	SPRY4	2.078357965679696e-09
1	COX7A1	2.0776784046564082e-09
1	VEPH1	2.074373958778194e-09
1	ORMDL3	2.0731309847616917e-09
1	SEMA6D	2.0727144761793562e-09
1	PAH	2.071769888413046e-09
1	SLC30A10	2.06996386181561e-09
1	KCND3	2.0678786968222464e-09
1	PPIC	2.067688238364374e-09
1	CD79A	2.067515385869913e-09
1	EDA	2.065462145810304e-09
1	LDOC1	2.0652665635220588e-09
1	GRB14	2.0652289607137256e-09
1	PARP15	2.0648627616215173e-09
1	SKIL	2.063910481623379e-09
1	CKB	2.062941524691233e-09
1	MACROD1	2.0627945363563075e-09
1	SRRM4	2.0622813388111188e-09
1	CLCN5	2.060868967698648e-09
1	NETO1	2.060611629703084e-09
1	ZNF697	2.0591337961012464e-09
1	INPP5J	2.0585887399736954e-09
1	HPCA	2.0571899774517803e-09
1	ASTE1	2.0566627411863424e-09
1	SYAP1	2.056632680596397e-09
1	BCAR3	2.0565022122659072e-09
1	PLEKHD1	2.056494780646559e-09
1	BDH1	2.0561516941022902e-09
1	C16orf89	2.056068511400126e-09
1	PHF13	2.0558846603343917e-09
1	PAX3	2.0556266364541507e-09
1	NHS	2.0547759797023292e-09
1	NAGLU	2.0540490686944316e-09
1	ADAMTSL4	2.053353813322922e-09
1	C1orf56	2.0519056116915503e-09
1	TJP2	2.0516836444670236e-09
1	LOXL2	2.0515604854840887e-09
1	NUDT12	2.0515260968489463e-09
1	DPEP2	2.0503641078004803e-09
1	COL22A1	2.049302120728894e-09
1	ALB	2.049187282612991e-09
1	SRPX	2.0483667682892126e-09
1	DMGDH	2.046438962463522e-09
1	SLC16A8	2.046095728616572e-09
1	PDE8B	2.046057017404575e-09
1	IL20RA	2.0450288299870417e-09
1	LSMEM1	2.0448024873538434e-09
1	BORCS7	2.042323403549529e-09
1	MYO5B	2.0422825896611333e-09
1	ZNF300	2.0419223393529123e-09
1	LRRC10B	2.0418429866385406e-09
1	RTL10	2.041472506648589e-09
1	ELAVL2	2.040696786603377e-09
1	NCAN	2.039999568612922e-09
1	CACNA1D	2.039835667062938e-09
1	CASP9	2.039411219997888e-09
1	GPC6	2.0383817192513622e-09
1	TP53INP2	2.0361269794004763e-09
1	L3MBTL3	2.0347210194217265e-09
1	TCF19	2.0340208794877016e-09
1	KLHL15	2.0339426596605267e-09
1	LRRN1	2.0336118735679102e-09
1	PPP1R3C	2.0334990125702292e-09
1	RELL2	2.033378962203782e-09
1	UHRF1BP1	2.0330101280885694e-09
1	MMP15	2.0324189521425744e-09
1	PLEKHF1	2.0315718674250324e-09
1	HMOX1	2.031495176953648e-09
1	CCNB1	2.0297966599957526e-09
1	C7orf50	2.0290129415532654e-09
1	KLHDC8B	2.0252463173063123e-09
1	FICD	2.0243816158464004e-09
1	MEFV	2.02380475873514e-09
1	MAGIX	2.022553349245713e-09
1	CLMN	2.021169046123535e-09
1	DNALI1	2.0179067435480697e-09
1	ZNF253	2.0177108030838657e-09
1	DNAJC18	2.0172248755729968e-09
1	SLC44A4	2.015033969827039e-09
1	TMEM38B	2.0131915257996903e-09
1	ITGA11	2.011485595393071e-09
1	MLXIPL	2.0105832451088964e-09
1	PTGS2	2.009226904154923e-09
1	MIS18A	2.008457504164719e-09
1	C17orf80	2.008008305731869e-09
1	ENPP4	2.007462418789084e-09
1	IL10	2.000902301236589e-09
1	FBXO10	1.9989355071728362e-09
1	MFAP3L	1.9983744876351675e-09
1	KCNT2	1.99536115149128e-09
1	LTBP2	1.99516371862707e-09
1	UBC	1.9939389065908183e-09
1	DLX5	1.993641865639954e-09
1	NLRP3	1.9922493852342953e-09
1	C1QTNF5	1.99120202539336e-09
1	FAM214A	1.991048810931793e-09
1	SLITRK6	1.9901949188596084e-09
1	FAM83F	1.9900730503786648e-09
1	HS6ST1	1.9890575570381872e-09
1	CCDC112	1.9882394096489865e-09
1	GPRIN2	1.9880567393461818e-09
1	POU2AF1	1.98711340872917e-09
1	SIAH2	1.986302022750571e-09
1	KDM7A	1.9860715339159937e-09
1	TNFAIP8L3	1.984403801963602e-09
1	ARL16	1.981810852127671e-09
1	THEMIS2	1.9813043449359042e-09
1	ZNF836	1.9779813588604058e-09
1	CARD16	1.9779703616531398e-09
1	NPTX1	1.9779687169371835e-09
1	CDC6	1.977815477627424e-09
1	RFXAP	1.977412914220817e-09
1	SCN1A	1.9773980062213958e-09
1	MC3R	1.9753005403734546e-09
1	GPT2	1.9737976255717907e-09
1	REEP6	1.9713090526752853e-09
1	HLA-DOB	1.9709637078284182e-09
1	ANKDD1A	1.9704383152882436e-09
1	ECRG4	1.969774254903688e-09
1	GOLGA6L4	1.9697165707200954e-09
1	TMEM88	1.9686325198874643e-09
1	CABLES1	1.9669661058256154e-09
1	CD2	1.9663768392479716e-09
1	STK32B	1.9638956912503458e-09
1	IRF2BP2	1.9638672254725415e-09
1	NMNAT3	1.9616593022420935e-09
1	KCTD21	1.961414930672903e-09
1	CP	1.9605272228567473e-09
1	LY86	1.9603840641157224e-09
1	EPHA7	1.959526029750544e-09
1	RAB36	1.9592246095504454e-09
1	ZNF337	1.9550208175114235e-09
1	HDDC3	1.9537529108834605e-09
1	OTUD7A	1.9520021418752386e-09
1	USP44	1.951388182812565e-09
1	NAV2	1.951126598984058e-09
1	ARHGEF28	1.9490783903270797e-09
1	TP53INP1	1.9480833811344364e-09
1	MYRIP	1.9450597171154453e-09
1	ZFX	1.944661092972977e-09
1	GRIN1	1.9440043363187065e-09
1	CHIA	1.9437235502792064e-09
1	FHOD3	1.9435140496291428e-09
1	SNX19	1.9422243631572424e-09
1	B4GALNT3	1.9403494804746213e-09
1	QRFP	1.9387132721047095e-09
1	TCP11L1	1.9380431993407754e-09
1	FHDC1	1.9329114598475874e-09
1	FAIM	1.9320916037897273e-09
1	CMPK2	1.9317710491161e-09
1	SHISAL1	1.9317275793390412e-09
1	TMEM45A	1.930626147138125e-09
1	TMEM63C	1.930409825925178e-09
1	ADAMTS17	1.929779468719442e-09
1	ZNF701	1.92947624000943e-09
1	ME1	1.9278105121484554e-09
1	NEO1	1.9272049186967154e-09
1	LRR1	1.925997392634086e-09
1	CACNB4	1.9257642198826673e-09
1	TSPYL4	1.9255197072453764e-09
1	RINL	1.9238340933751465e-09
1	CHRM1	1.923281810803503e-09
1	FCMR	1.9232429918798035e-09
1	RHOH	1.9204775254602226e-09
1	CRACR2A	1.9202658099292332e-09
1	DLX6	1.920117707056045e-09
1	PLCH2	1.9192039760303744e-09
1	LOXL1	1.918046050610173e-09
1	CPM	1.9170820130163482e-09
1	PIF1	1.9153760307098595e-09
1	CHAT	1.9151329094304912e-09
1	KCTD16	1.914902221863003e-09
1	GDAP1	1.912125667170888e-09
1	TPO	1.911304818586621e-09
1	ELAC1	1.9111066732957844e-09
1	FAM221A	1.910050215568605e-09
1	SLC16A12	1.9086404207111743e-09
1	LEPR	1.9069920065392106e-09
1	TLR3	1.9067722036975957e-09
1	CCNG2	1.9063267416026227e-09
1	TNFAIP2	1.9060947560650366e-09
1	SNX29	1.90392868046049e-09
1	CHCHD10	1.9010592804815347e-09
1	SERINC2	1.9007772757252543e-09
1	ZGRF1	1.899872121447274e-09
1	GALNT17	1.8988085245742807e-09
1	SESN2	1.898228628068882e-09
1	SCAPER	1.8979313551190414e-09
1	SLC25A10	1.8970746025632025e-09
1	MAP7	1.8962364617377075e-09
1	RASGRP4	1.8947602873371816e-09
1	SP140	1.894638237669008e-09
1	PTGR2	1.893979723352671e-09
1	RHBG	1.893393394764867e-09
1	FIBIN	1.893305445859727e-09
1	FN3K	1.8931942274604995e-09
1	TDRD12	1.8931413155503006e-09
1	ACAN	1.8920590843960996e-09
1	KNSTRN	1.888556173462785e-09
1	LAMA1	1.8858636281675544e-09
1	UNC5B	1.8857899926273268e-09
1	FAM167B	1.8852676893340053e-09
1	TMEM170B	1.8823085740871485e-09
1	EHF	1.8788457315454147e-09
1	SNAI1	1.8779895784769932e-09
1	SLC6A8	1.8774377836017716e-09
1	ABAT	1.8731512121009284e-09
1	BPNT2	1.8725283276576794e-09
1	PNMA8B	1.8718598456387847e-09
1	ABCG2	1.8714863656547424e-09
1	PYY	1.8708509487380192e-09
1	SOX4	1.8694351096610446e-09
1	ANGPT1	1.867364143488287e-09
1	IRS4	1.8663573172060984e-09
1	AMMECR1	1.865808787929328e-09
1	SPTB	1.8657021393948284e-09
1	MICAL3	1.865612740501545e-09
1	CENPE	1.865514983787222e-09
1	BSPRY	1.865229679172615e-09
1	OTOGL	1.8645729932430602e-09
1	TYMS	1.8639895874419675e-09
1	CDADC1	1.863440894041669e-09
1	GLYCTK	1.8590006038295715e-09
1	CACNB2	1.8564006343128951e-09
1	CDCP1	1.855667595937964e-09
1	CYP1B1	1.8551673282271086e-09
1	SYNE4	1.854899809095608e-09
1	TRIL	1.8544915462080082e-09
1	FBXO5	1.852543182725136e-09
1	SIX2	1.851449281616372e-09
1	MTURN	1.850627958631554e-09
1	AGFG2	1.8502524780453447e-09
1	GASK1A	1.85001360792126e-09
1	WDR53	1.849562700221102e-09
1	MORN2	1.8484580908726613e-09
1	TPK1	1.8480628888079105e-09
1	IL23R	1.8472499072270063e-09
1	ZKSCAN7	1.846594945543821e-09
1	ASNS	1.8465247994445758e-09
1	CYP39A1	1.84426628494535e-09
1	MBLAC2	1.8440030081001905e-09
1	SPTBN2	1.843720925975489e-09
1	PLLP	1.8416400175900423e-09
1	TRMT12	1.841049762932683e-09
1	ZNF17	1.8391109229034592e-09
1	TSPAN32	1.8365960900350117e-09
1	HMGB3	1.8361548226532394e-09
1	MEOX1	1.8359235808829835e-09
1	CCDC102B	1.8353220094574875e-09
1	ITGB7	1.834628486441051e-09
1	CTNNA3	1.8344725652992867e-09
1	ANG	1.8314341477795081e-09
1	TTLL11	1.8304560864638962e-09
1	ZNF268	1.8302520072048078e-09
1	EVI2A	1.8291884818678133e-09
1	KIF17	1.8290525467742545e-09
1	MEGF6	1.8282123313474533e-09
1	APOO	1.826467304549463e-09
1	HOXC9	1.8234903230493054e-09
1	MRC1	1.8232507570926952e-09
1	ABCA5	1.8215923347076066e-09
1	OTULINL	1.8212083113986643e-09
1	ADAMTS3	1.8199552165082123e-09
1	ABTB2	1.8187049392437793e-09
1	DUSP27	1.8163951347674303e-09
1	FANCM	1.8157985753832638e-09
1	SLC39A8	1.8155058798131086e-09
1	BCL2L11	1.8132352903915426e-09
1	ADGRB1	1.8126796746538438e-09
1	RWDD2B	1.8126236646498426e-09
1	CD82	1.812050723213929e-09
1	DNAJA1	1.8120445406942467e-09
1	GDF10	1.8114641351478738e-09
1	WNT9A	1.8113834236855036e-09
1	LYPLAL1	1.810172174198858e-09
1	SLC38A5	1.809844249290469e-09
1	PLCD4	1.8079030588660242e-09
1	TSPAN12	1.8076284605017043e-09
1	RBKS	1.806787795327503e-09
1	ESPL1	1.806523897920587e-09
1	PLK4	1.8046251475645573e-09
1	PKP3	1.8038180240690437e-09
1	CYP4X1	1.8030017229214107e-09
1	UNC13A	1.7994094306809608e-09
1	ZC3H12C	1.798017916692e-09
1	EPHB3	1.7968709156751323e-09
1	MFSD4B	1.796671184257382e-09
1	HOMEZ	1.7961212177620083e-09
1	PCSK5	1.7959342566473036e-09
1	SPDEF	1.795738543855177e-09
1	ITGA8	1.7953689424148947e-09
1	ALDH4A1	1.7950818196860417e-09
1	SLC45A3	1.7948866919128874e-09
1	E2F1	1.794438758115476e-09
1	ADH1B	1.7943660272652333e-09
1	TTR	1.7937360284719434e-09
1	DHCR24	1.7936569092371658e-09
1	WASHC2A	1.7930237142211383e-09
1	AJAP1	1.7930165986971717e-09
1	NATD1	1.7924149010675857e-09
1	SLC9A7	1.792248835997921e-09
1	MAB21L1	1.7912672813640424e-09
1	MEAK7	1.7903496966960792e-09
1	ETFDH	1.7886325359152744e-09
1	DIRAS1	1.7867624856501157e-09
1	EGR4	1.7854813818124887e-09
1	PPP1R14A	1.784861380640124e-09
1	GINS3	1.7844584063566323e-09
1	SLC40A1	1.7840332602621343e-09
1	DNAJC27	1.7824302179776463e-09
1	COMMD8	1.7823990546644602e-09
1	PKDCC	1.7821962609302597e-09
1	DAGLA	1.7821335453094715e-09
1	ZNF518B	1.7820886560482369e-09
1	ATP8A2	1.7806893477017885e-09
1	SLC52A3	1.7794499124906953e-09
1	DIO3	1.7779970387572144e-09
1	NDST2	1.7778389444885754e-09
1	DPH6	1.7773439731597854e-09
1	PARD6B	1.7763910776861382e-09
1	VTN	1.776290607532671e-09
1	EIF4EBP1	1.773625147468986e-09
1	SLC25A41	1.7731772376269902e-09
1	JPH1	1.7722519314510351e-09
1	GBP1	1.7721071919156637e-09
1	CD248	1.7710723890718997e-09
1	PCDHB15	1.771047252801944e-09
1	PER1	1.771033923384857e-09
1	CHST7	1.7694584057936645e-09
1	NIPA1	1.7692963284489508e-09
1	LUZP2	1.7688654011696262e-09
1	EGFLAM	1.7685434951241345e-09
1	TNFSF13B	1.7675358659549674e-09
1	EBLN2	1.7674858651273126e-09
1	ABHD2	1.7669404513584575e-09
1	MOSPD1	1.765572511387988e-09
1	CLUAP1	1.76497196392422e-09
1	AKAP3	1.7645964797039005e-09
1	HHAT	1.7634842159469637e-09
1	IL12A	1.763058959791485e-09
1	IGDCC4	1.7624387390562375e-09
1	MME	1.7620798629185492e-09
1	IKZF3	1.7616811808921961e-09
1	NUSAP1	1.75711653302235e-09
1	FPR1	1.7569586146994975e-09
1	HPN	1.7563952186534886e-09
1	SLC35E4	1.7542225917880348e-09
1	FKBP5	1.7539977277063264e-09
1	SUV39H2	1.75368418064189e-09
1	ALDH3A2	1.7514949227936697e-09
1	GPT	1.7486275286286069e-09
1	ATOH8	1.7476111698314892e-09
1	NCF1	1.7464739474328101e-09
1	SPINK7	1.7464046162189963e-09
1	MCTP2	1.7461756294423335e-09
1	GPR65	1.743805552759773e-09
1	MAG	1.7418798543503785e-09
1	CRABP2	1.738472124465962e-09
1	CHMP4C	1.7379797316547048e-09
1	TMEM97	1.7351623183375372e-09
1	TMEM177	1.734129249931326e-09
1	SYT10	1.732697870873819e-09
1	PLAG1	1.7324637511562242e-09
1	SFTA2	1.7310506228516181e-09
1	PTPRF	1.7304152706826615e-09
1	KCNH1	1.7282408063939581e-09
1	PDE11A	1.7260436402387006e-09
1	CHRM4	1.725669535982951e-09
1	IGF2BP1	1.7255726267584601e-09
1	FUT4	1.7247083314738546e-09
1	TFRC	1.7229469769164218e-09
1	BMX	1.720450872205692e-09
1	ADCY2	1.7200447116412933e-09
1	INHBA	1.7196652456349491e-09
1	APLF	1.719068498165168e-09
1	TBC1D3B	1.718605752439151e-09
1	C19orf71	1.7171073867739007e-09
1	JADE3	1.716930744304973e-09
1	CALB1	1.7152010515778985e-09
1	FRAT2	1.7149722131039858e-09
1	MORN1	1.7147788677463161e-09
1	NECTIN3	1.7144700162652293e-09
1	NDRG1	1.7144482469732134e-09
1	CNTNAP3B	1.7135457327800371e-09
1	FAM217B	1.7127159122223256e-09
1	ROBO2	1.710938465318203e-09
1	FUT1	1.7106187577710163e-09
1	SLC25A45	1.7104215816553956e-09
1	EPHA5	1.7078917627374527e-09
1	LONRF2	1.7078818493518908e-09
1	RNF157	1.7047035053717839e-09
1	TAPBPL	1.7044801842962895e-09
1	SPN	1.700573751259813e-09
1	CPNE7	1.6993605711955343e-09
1	CLBA1	1.6990486396905294e-09
1	ABO	1.6980659611064985e-09
1	ARMCX6	1.6974559417697525e-09
1	PEX11A	1.6967279440319677e-09
1	ASPHD1	1.6962339887716774e-09
1	TCTA	1.6958620415507039e-09
1	AMOTL1	1.6956972996029837e-09
1	SLC2A2	1.6937805115265675e-09
1	FAM102A	1.693767834716582e-09
1	CRNN	1.693303758917082e-09
1	CBWD5	1.6926975444931737e-09
1	PTTG1	1.6911734093582083e-09
1	GUCA1A	1.6909526266977072e-09
1	NSG1	1.6903906551540396e-09
1	TM7SF3	1.6895064774531691e-09
1	DIPK1A	1.689174457960282e-09
1	DSEL	1.6870346454158076e-09
1	FEM1C	1.6863752253720512e-09
1	CCDC34	1.684745033950565e-09
1	ZBTB8A	1.6839284367792863e-09
1	IPPK	1.683470080414136e-09
1	CBWD1	1.6817472585026675e-09
1	CCDC127	1.6802048669813994e-09
1	H2BC12	1.6773135345137117e-09
1	IPCEF1	1.675403481089403e-09
1	TMEM241	1.6746858840712686e-09
1	EXOG	1.6743605460691376e-09
1	SMIM10	1.6721646673090893e-09
1	SDK2	1.6694178101928578e-09
1	MPC1	1.6690650258533247e-09
1	HIGD1A	1.6677842555932593e-09
1	ZNF418	1.667605456668157e-09
1	ANOS1	1.6664255906753984e-09
1	TRAIP	1.6660588808784723e-09
1	KLHDC9	1.6657801667920562e-09
1	PMS2	1.6640686253405432e-09
1	KATNAL2	1.6638652422697307e-09
1	LRATD2	1.6635519293839742e-09
1	IGSF6	1.6624702935506939e-09
1	ASS1	1.662078587321243e-09
1	PRR15	1.6607947010597607e-09
1	BICDL2	1.6605952809009836e-09
1	TFAP2C	1.6595579482159188e-09
1	LRRC56	1.6590702295420246e-09
1	MN1	1.6575343839905036e-09
1	PCDHGA2	1.6558263808948738e-09
1	VSIG2	1.6555936496259268e-09
1	PLPP7	1.6555926626055252e-09
1	SLC45A4	1.65386135687512e-09
1	KCNIP3	1.65270496801278e-09
1	PLB1	1.6526145610571926e-09
1	TMEM30B	1.65174035580742e-09
1	HAS3	1.6505968153239161e-09
1	IRS2	1.6502751522355924e-09
1	ZNF230	1.6494027171192749e-09
1	ZNF2	1.6477500740311348e-09
1	DSC2	1.6467814848771253e-09
1	CD55	1.6452735601857136e-09
1	TLL2	1.6445429396004102e-09
1	FUNDC1	1.6427781233098626e-09
1	PSAT1	1.6425324226705374e-09
1	FOXI2	1.6406547470902249e-09
1	ALK	1.640513376157544e-09
1	PRSS12	1.640386842370631e-09
1	MYO10	1.6402098179286619e-09
1	HRH1	1.638416941995668e-09
1	IFFO2	1.6379850513618612e-09
1	PADI3	1.6353812883890765e-09
1	PRRG3	1.6353314066353974e-09
1	GRIN2D	1.6347365722223362e-09
1	CIDEA	1.6322079102473724e-09
1	STC1	1.6316872412855417e-09
1	ADI1	1.6309551883664014e-09
1	GTF2IRD1	1.630884899786503e-09
1	MCF2	1.6305171758887346e-09
1	PRKCQ	1.6303189921402807e-09
1	C7	1.6288081356008865e-09
1	RBM20	1.6284936905124983e-09
1	UPK3B	1.6283500171842168e-09
1	THAP9	1.6271581279448075e-09
1	CRABP1	1.6235608724549195e-09
1	TCF7	1.621308806392278e-09
1	HS6ST2	1.6210723860707423e-09
1	CIPC	1.6206360821524871e-09
1	SLC6A3	1.619894234290384e-09
1	DIRAS2	1.6180579359963123e-09
1	PRRG4	1.617729993615142e-09
1	CSHL1	1.6160882673260205e-09
1	KLK4	1.6144956642552971e-09
1	KCND1	1.614468723059572e-09
1	ART3	1.6127639248166113e-09
1	DCDC1	1.6104735735601573e-09
1	KDM6A	1.609301323499082e-09
1	ADAM11	1.6088918090793114e-09
1	SARDH	1.6053909624815184e-09
1	AVPR2	1.605349114333087e-09
1	TNFRSF9	1.6050719932652747e-09
1	GNG10	1.6038395420040118e-09
1	LCN10	1.6022893602357276e-09
1	TTLL1	1.602200867328926e-09
1	CDC20	1.5990670216555434e-09
1	TAFA5	1.598327458087319e-09
1	PLAT	1.5981732030644929e-09
1	RUBCNL	1.5975109524519746e-09
1	ITGB6	1.5966615826834529e-09
1	LIPE	1.596035106796389e-09
1	HES5	1.595677706569764e-09
1	ZNF772	1.5953760891727663e-09
1	NMB	1.5949458675029127e-09
1	DDAH1	1.5945604257841875e-09
1	EIF1AY	1.591698119667182e-09
1	PLA2G4F	1.591426267672802e-09
1	PKMYT1	1.5891671173337444e-09
1	CA2	1.5879014698713823e-09
1	SMIM10L1	1.587780160241633e-09
1	ARHGAP42	1.587375003962123e-09
1	CD1D	1.5867470699973866e-09
1	NEXMIF	1.586057107034762e-09
1	B9D1	1.5851535553705236e-09
1	GPR55	1.5847933847396444e-09
1	SLC49A4	1.5835932706899243e-09
1	LMO3	1.5827868542768421e-09
1	KLHL29	1.5812522155305403e-09
1	OPRD1	1.57864753013635e-09
1	KCP	1.5784621038938983e-09
1	ZNF784	1.5779471834200946e-09
1	FAM13C	1.5746100261121226e-09
1	GXYLT2	1.5745783101471863e-09
1	AURKA	1.573803830963938e-09
1	PPP1R14C	1.573461806205508e-09
1	RAB6B	1.5716346383897747e-09
1	ZNF589	1.5712292458358524e-09
1	GSTM5	1.5708843334629733e-09
1	ZWINT	1.5705017924954257e-09
1	KCNA5	1.5700906941969249e-09
1	STEAP1	1.5699730982040638e-09
1	LRMDA	1.5693461268450882e-09
1	FGFBP2	1.56790302498303e-09
1	FNIP2	1.5669071855557958e-09
1	CPSF1	1.5663627518054464e-09
1	C6orf141	1.565846784495565e-09
1	WNT7B	1.5637684541154001e-09
1	GJB3	1.5634509640793441e-09
1	RBM24	1.5633652721233112e-09
1	PTPRU	1.5623827879493646e-09
1	H4C9	1.561682940734552e-09
1	GALR1	1.560833748809259e-09
1	COL3A1	1.5605187794285522e-09
1	PNCK	1.5604161995898041e-09
1	NCAPG2	1.5597216708789336e-09
1	TBC1D14	1.559486146155394e-09
1	FOSL1	1.5593296180317667e-09
1	TRIB1	1.5577366231517086e-09
1	EIF4E1B	1.5554355858398154e-09
1	KIAA1211L	1.5552530930473353e-09
1	CPXM1	1.5546168597921715e-09
1	HTRA3	1.553733337348521e-09
1	ACP6	1.5536061082447997e-09
1	TNC	1.5527598551112438e-09
1	CRCT1	1.5526662590342659e-09
1	MRAP2	1.5517327798145612e-09
1	RALYL	1.551538935271791e-09
1	WIPF3	1.5506065771902328e-09
1	PRTN3	1.5488577277067652e-09
1	ZNF570	1.5459734170242625e-09
1	NTF3	1.5453348851832025e-09
1	TRMT9B	1.5453336474671219e-09
1	TCAP	1.544324428554797e-09
1	DYRK3	1.5440247900801172e-09
1	HCN1	1.5438713032166566e-09
1	PIGR	1.5436468525064085e-09
1	GCLC	1.5434206801381505e-09
1	HRC	1.5434043736160956e-09
1	RAB3D	1.5433797139617375e-09
1	SIX3	1.5424472173515277e-09
1	NGEF	1.5423003091814565e-09
1	MTRES1	1.5422785208004097e-09
1	KIF19	1.541932049168078e-09
1	EPHB1	1.5418501539822853e-09
1	AMBN	1.5411814358405875e-09
1	RGS2	1.540287243720709e-09
1	WARS2	1.5402538124525007e-09
1	PLAU	1.5392607684941394e-09
1	AVPR1A	1.536662300090743e-09
1	ENPP5	1.5365915826440307e-09
1	EFCC1	1.5364458102469915e-09
1	LTB4R2	1.536332283290485e-09
1	PPP1R3B	1.5350967851600936e-09
1	TRG	1.531281581626763e-09
1	MISP3	1.531182607972229e-09
1	MARCHF4	1.5308039631642884e-09
1	VGLL3	1.5307827225452892e-09
1	FAM107B	1.5303615857160381e-09
1	C4A	1.5300775954718169e-09
1	BNC1	1.5296469468744894e-09
1	FCN1	1.5294677183708724e-09
