multiplex	node	score
1	FAM220A	2.66512175903176e-11
1	COCH	2.6646457377168645e-11
1	ZNF83	2.663943049510181e-11
1	ARHGAP24	2.6636844302165202e-11
1	RPAP3	2.6632047489417215e-11
1	SLCO4A1	2.6627692851794294e-11
1	GPATCH8	2.6623446445334687e-11
1	KLHL28	2.6618203805313677e-11
1	CACHD1	2.6616010486870245e-11
1	C2orf69	2.6604666791866834e-11
1	ABCB11	2.6601863757458677e-11
1	SLC31A2	2.659701188075826e-11
1	PRKD1	2.6593409387655802e-11
1	TRMT10B	2.658962337745075e-11
1	EMP3	2.6588730528027606e-11
1	DCAKD	2.657748883286829e-11
1	DNAJC30	2.6577466698765477e-11
1	TIRAP	2.6572180684544822e-11
1	RNU12-2P	2.6570319326575454e-11
1	TRANK1	2.6552330349747278e-11
1	PDE6B	2.6541442361861192e-11
1	TOMM5	2.6541313785987094e-11
1	NFYA	2.6538466078200078e-11
1	NR2E1	2.653743877695643e-11
1	MBOAT1	2.6522901954928945e-11
1	CNOT7	2.6521331120149853e-11
1	LYL1	2.6519319637570017e-11
1	LILRB1	2.651894053892804e-11
1	SLC30A3	2.6518216278298093e-11
1	MYCT1	2.651739599423823e-11
1	NDUFB1	2.650995776731063e-11
1	ZNHIT6	2.6506408207422206e-11
1	ADAM23	2.6487620526993643e-11
1	CCDC174	2.6482081459849097e-11
1	ALAS2	2.6480891001267185e-11
1	GATD1	2.6467105138143068e-11
1	LEPR	2.6458401630426562e-11
1	RBM26	2.645465140455928e-11
1	SLC6A12	2.645209478629098e-11
1	FAM102B	2.6448962891880455e-11
1	AVP	2.643055168555145e-11
1	MGAT5B	2.643002517564262e-11
1	ZNF574	2.6428618792072573e-11
1	NANP	2.6421356117034494e-11
1	KCNS2	2.641934880616564e-11
1	DNAJB13	2.6417439704465686e-11
1	COLEC11	2.6411816821296305e-11
1	SLC7A9	2.6402731742501988e-11
1	RIPPLY1	2.6394136075022107e-11
1	KRBOX4	2.639207402289456e-11
1	LRRC2	2.6385599832650934e-11
1	RBM27	2.6381171278819974e-11
1	TMEM178A	2.6377076651148166e-11
1	NSL1	2.636394686188679e-11
1	EPHA4	2.6362238421612038e-11
1	CLEC2L	2.6359416201754688e-11
1	CITED1	2.6354954570349622e-11
1	CRISPLD1	2.6354303567248292e-11
1	PIP4P1	2.6350530312194087e-11
1	ZNF837	2.6349760763324598e-11
1	AGBL2	2.634651064077346e-11
1	CNOT4	2.6343007552401967e-11
1	EARS2	2.6336385012352156e-11
1	FBP2	2.632105055968015e-11
1	SIGLEC1	2.6320233497803656e-11
1	MECR	2.6315149096059858e-11
1	MORN1	2.630963178001184e-11
1	CHST3	2.629310178953409e-11
1	RNU4ATAC	2.6289059032609906e-11
1	RHOT1	2.628786438372262e-11
1	LRIG3	2.6281578254673916e-11
1	LRP5L	2.6276837877234034e-11
1	SETBP1	2.6275467671756515e-11
1	OLFML2B	2.627232414626282e-11
1	CHL1	2.627148544693085e-11
1	CERKL	2.6267428564444497e-11
1	CADM2	2.6258151499702032e-11
1	MRNIP	2.6256249162474552e-11
1	ZBTB44	2.6245450528646435e-11
1	PHF3	2.6242786482390637e-11
1	MIS12	2.6229732535100427e-11
1	CETP	2.6224256934353318e-11
1	BOD1	2.6221658012433386e-11
1	TATDN2	2.620863234644992e-11
1	ZNF621	2.620614063247567e-11
1	ASH1L	2.6203706079746665e-11
1	RGS11	2.620369499672948e-11
1	PRMT6	2.620261525616115e-11
1	INTS9	2.6199291800600684e-11
1	ITFG1	2.6195308602336908e-11
1	PDCD1	2.6189100092114904e-11
1	BORA	2.6187709644868475e-11
1	BNIP1	2.6187073049441053e-11
1	ZNF510	2.6186132983388768e-11
1	COMMD9	2.6177926186972463e-11
1	TMEM159	2.6167670234222692e-11
1	ZBTB2	2.6161494662037806e-11
1	PRPH2	2.6154995717783834e-11
1	FKBP14	2.6146215010678085e-11
1	ALDH1B1	2.6144388680909993e-11
1	NUDT12	2.6143425439935934e-11
1	ENPP5	2.613927913633907e-11
1	CLCN6	2.613851441006474e-11
1	KIF26B	2.6136384562739287e-11
1	SEMA3C	2.6136200939080426e-11
1	CST4	2.6130967200099753e-11
1	HMCES	2.6126053830666065e-11
1	N4BP2	2.6102902376923995e-11
1	ZCWPW1	2.6099115866264352e-11
1	MBTD1	2.608819189236498e-11
1	ADAMTS4	2.6078653376799687e-11
1	BTN3A3	2.6077635671884907e-11
1	ATG4C	2.6071338576221166e-11
1	NFE2	2.6051876470583393e-11
1	ARHGAP6	2.6048075996566445e-11
1	TMEM256	2.604480181027108e-11
1	POGK	2.604447287816323e-11
1	PIGH	2.6034135206978052e-11
1	CYHR1	2.6021054221530476e-11
1	CELSR3	2.601568110893715e-11
1	KLB	2.6011597336389488e-11
1	CCR1	2.6002178509097114e-11
1	TM4SF20	2.5993533265514972e-11
1	CGAS	2.5992845196990232e-11
1	AKAP5	2.598982514599896e-11
1	CAMK4	2.5988638170450877e-11
1	JRKL	2.598256722586494e-11
1	FAM53B	2.5982540182629847e-11
1	THAP6	2.59820292804108e-11
1	MCM8	2.5978076934212903e-11
1	MTBP	2.595773474213631e-11
1	PTAR1	2.5951757047989902e-11
1	ZSCAN32	2.595121506343186e-11
1	CAPS2	2.5939417173426993e-11
1	TBC1D12	2.5937651314810903e-11
1	ATG14	2.5916684818841328e-11
1	ZNF140	2.5898511658940415e-11
1	JUND	2.5897999379380957e-11
1	CTIF	2.589429944020544e-11
1	KRTAP6-3	2.5891515749431657e-11
1	PHOX2A	2.588693347419685e-11
1	TRPM2	2.5886332887758916e-11
1	DYM	2.5884058934294956e-11
1	N6AMT1	2.588178133659847e-11
1	DDHD1	2.5880876614724717e-11
1	SMDT1	2.5871571738639422e-11
1	VMA21	2.5859746611613436e-11
1	TCF7L1	2.585501093803283e-11
1	SDCCAG8	2.5852809432086633e-11
1	MPND	2.584371204170529e-11
1	RNU5A-1	2.5840026066360248e-11
1	THEMIS2	2.5828595963410034e-11
1	MICAL3	2.582256313242967e-11
1	NLRP3	2.581829202933396e-11
1	PARD6A	2.5816763055668257e-11
1	PCGF3	2.5815413846201627e-11
1	PRL	2.581487633723205e-11
1	CDPF1	2.5811442781081754e-11
1	CLEC2D	2.5807167894309107e-11
1	PCNX4	2.5796834177249307e-11
1	CABP2	2.5787334506598693e-11
1	ZNF473	2.578657136569519e-11
1	DCST1	2.578506145051295e-11
1	C5orf15	2.5783105606765617e-11
1	SLAMF1	2.5781553526371215e-11
1	SPTSSA	2.5774204615476972e-11
1	CYB561A3	2.5757550157574974e-11
1	C1orf50	2.5754152028823293e-11
1	SNCB	2.574917200641354e-11
1	DELE1	2.573942265083678e-11
1	RFX1	2.573718979980545e-11
1	CCNE1	2.572641981053811e-11
1	LRRC27	2.5711705112979636e-11
1	RNU12	2.5706034481537784e-11
1	FLVCR1	2.5696955629006367e-11
1	ZNF334	2.5689713614612546e-11
1	SCN10A	2.5688932816427156e-11
1	PALS1	2.5687698628516703e-11
1	ZNF517	2.5684018747750454e-11
1	UBR7	2.5682137834044898e-11
1	GAA	2.5674398986496774e-11
1	LETMD1	2.567231750049431e-11
1	TBCCD1	2.5665395439420085e-11
1	SLC36A1	2.5661946541934772e-11
1	PGGT1B	2.5661563303240557e-11
1	ZBTB40	2.5654136449309865e-11
1	CMSS1	2.5652302101638413e-11
1	NPW	2.5651634157393807e-11
1	SLC7A8	2.5648308554786743e-11
1	NFATC2IP	2.564746642828553e-11
1	NKX2-5	2.5645848312642258e-11
1	MFRP	2.5635176730292274e-11
1	ZDHHC4	2.5634997860992074e-11
1	BTD	2.563353122339808e-11
1	GRAMD2B	2.563302689747815e-11
1	RFTN1	2.5632172383645948e-11
1	NFATC3	2.563032607772872e-11
1	ZNF503	2.5626323344542888e-11
1	ENTPD4	2.5613078676384995e-11
1	PPP4R3A	2.5609449395045564e-11
1	ICE1	2.5608659910684073e-11
1	AKIRIN1	2.5596243869389904e-11
1	THNSL1	2.5593017266408188e-11
1	SEMA6C	2.5591308235349077e-11
1	TIGD2	2.556831908822754e-11
1	GTPBP8	2.554602547883684e-11
1	LGI4	2.5538809018829442e-11
1	FSCN2	2.5534828417126006e-11
1	DPH5	2.5533400817575242e-11
1	SMARCAL1	2.553070027955936e-11
1	R3HCC1L	2.5526794716979393e-11
1	CTNS	2.552643686324323e-11
1	WDR48	2.5514272117991135e-11
1	JADE2	2.5512965659439975e-11
1	F2R	2.5509440191933917e-11
1	RAPH1	2.549551986268642e-11
1	MAP1LC3C	2.5483781493406987e-11
1	FAM210B	2.5476569825181484e-11
1	TFB1M	2.5470993729117836e-11
1	GALNT18	2.546228236739001e-11
1	DHRS4L2	2.545919240788038e-11
1	TRAPPC6B	2.544184067959722e-11
1	ZNF394	2.5439118310488912e-11
1	YY1AP1	2.5434667890209936e-11
1	PCSK2	2.541836797591179e-11
1	HTR4	2.5417913220543914e-11
1	PARP15	2.5415985472221912e-11
1	ELOVL2	2.5413091840554966e-11
1	NPRL3	2.5413023296527076e-11
1	TRPC6	2.5407196483511954e-11
1	FCMR	2.5391346993633186e-11
1	RNF217	2.5379765132516584e-11
1	PDK3	2.537347188523466e-11
1	ZNF771	2.536952616730076e-11
1	PIEZO2	2.5360494498993788e-11
1	FAM174C	2.5358518530887384e-11
1	DMAC2L	2.5353804965085105e-11
1	C1orf162	2.535078570396689e-11
1	TOP1MT	2.5344619818792688e-11
1	HDHD2	2.5337351132059616e-11
1	KDM3A	2.533198848921476e-11
1	IL27RA	2.5328154668622835e-11
1	ADAMTSL2	2.5322549011174413e-11
1	C1QTNF3	2.531976903897128e-11
1	NDUFB11	2.531755547843226e-11
1	RSBN1	2.5302243610639128e-11
1	RPS10P5	2.5285014241624496e-11
1	RILPL1	2.528163107248433e-11
1	SLC30A6	2.5275002467077355e-11
1	GSC	2.5274860400429066e-11
1	GNAT1	2.5272924643375366e-11
1	THPO	2.5272443149957136e-11
1	TRIM72	2.5267711918892477e-11
1	ADRA2A	2.5267338160940042e-11
1	MMRN2	2.525883923099625e-11
1	C16orf70	2.524727285153329e-11
1	TIAM2	2.524704918407071e-11
1	PAAF1	2.5246056589573988e-11
1	PBK	2.5233816349197442e-11
1	DCTN6	2.5232884738268462e-11
1	NKIRAS1	2.5222254774823796e-11
1	PKD2L2	2.522212981169826e-11
1	LTBP2	2.521882307828428e-11
1	MRTFB	2.5211297998564072e-11
1	GLI4	2.5201708579715194e-11
1	RC3H2	2.519424312243859e-11
1	MMP2	2.5193206503616313e-11
1	NOVA2	2.5190673924151028e-11
1	SMYD4	2.518121987516376e-11
1	TNNI3	2.5171672689188677e-11
1	SPATA6L	2.5162250498996805e-11
1	TEX12	2.5159252700082755e-11
1	CD84	2.5158272985493774e-11
1	CHST6	2.5151635259081342e-11
1	OLIG1	2.5144616244097405e-11
1	CCDC59	2.5139371383658833e-11
1	ATL1	2.5126592362751222e-11
1	PACRG	2.512245655438126e-11
1	STARD13	2.5116502369982104e-11
1	RGMA	2.5112153894897815e-11
1	MID1IP1	2.511012327770074e-11
1	TMEM44	2.5108641144826312e-11
1	TYW3	2.5106955976998707e-11
1	C6orf89	2.5106547591560995e-11
1	PRADC1	2.5094529058032877e-11
1	KIAA0895	2.5089685149895195e-11
1	CILK1	2.5083396401002987e-11
1	SETD7	2.5078113107990098e-11
1	PKNOX1	2.5049928153330222e-11
1	CLSTN2	2.5041838005043717e-11
1	POGLUT3	2.5037252857830522e-11
1	CNTNAP3	2.5035025836642294e-11
1	MROH7	2.503238313359638e-11
1	COL26A1	2.502018486936755e-11
1	QRSL1	2.5011368028921127e-11
1	UGGT2	2.5009849629013347e-11
1	MPHOSPH6	2.500709893620071e-11
1	CYP3A4	2.5000290628450238e-11
1	DENND11	2.4995979128388512e-11
1	POTEE	2.499213055584323e-11
1	CREG1	2.496289763943282e-11
1	METTL1	2.4961419678824007e-11
1	FAM234A	2.4960647193540568e-11
1	KRTAP10-8	2.4960119090102866e-11
1	DNAH6	2.493602375976934e-11
1	RCC1L	2.4930046076723317e-11
1	MMRN1	2.4927092527233532e-11
1	NAPEPLD	2.4926248985226458e-11
1	NUDT9	2.492576587281481e-11
1	GRIK2	2.4918620251067137e-11
1	IRF2	2.4915801398297746e-11
1	TOR1B	2.4915467321613503e-11
1	KRTCAP2	2.491161163796368e-11
1	RIT2	2.4899353784785988e-11
1	C5AR1	2.4895602913502813e-11
1	LRFN3	2.4874969877925458e-11
1	KLHL10	2.4872263403560142e-11
1	SESN3	2.4872150674657155e-11
1	WNT3	2.4867205716529737e-11
1	DNAJC21	2.4865035335882575e-11
1	FAM76B	2.4862091195575457e-11
1	LOC102724594	2.4861574992890315e-11
1	FUT9	2.4861485795047473e-11
1	DNER	2.4859807797512782e-11
1	KLHL29	2.4857383397515628e-11
1	MARCHF9	2.4856862948220866e-11
1	KIF24	2.4855759607341823e-11
1	TMEM260	2.4854091053150845e-11
1	CNRIP1	2.4851853031429293e-11
1	LHX2	2.484818095126562e-11
1	CEP126	2.484094121910227e-11
1	LILRA6	2.4821761532601828e-11
1	UBXN2A	2.482067495695923e-11
1	PPP1R3D	2.48202190932957e-11
1	NDP	2.4816913859151175e-11
1	GABPB1	2.4815890496688386e-11
1	TMEM161A	2.4815457104681725e-11
1	TENT2	2.4808620216137978e-11
1	COX10	2.4798813783124777e-11
1	PTPRM	2.4796133492886714e-11
1	DCLRE1A	2.4795400904677582e-11
1	MEI4	2.4778828167397777e-11
1	BORCS7	2.4776990340317192e-11
1	TCEAL5	2.4776017729008845e-11
1	ZMYND12	2.4763345031855135e-11
1	C1RL	2.4762238986423188e-11
1	SIM1	2.4757968619549167e-11
1	LRRC36	2.4757967105089613e-11
1	RNU11	2.4757858608870754e-11
1	MAPKAPK5	2.4755083658694735e-11
1	GCAT	2.475238173483817e-11
1	IMMP2L	2.4738096748091877e-11
1	ZNF280D	2.4737860828927452e-11
1	MBD6	2.4733335723675836e-11
1	NT5C3B	2.4715257342827527e-11
1	DPEP2NB	2.47115793774272e-11
1	TGFBRAP1	2.4709678967260744e-11
1	TATDN1	2.4707055221806462e-11
1	CNDP1	2.470612885601537e-11
1	CST7	2.4704665374288265e-11
1	PTPN5	2.470458339843999e-11
1	PCOLCE2	2.4700534548726965e-11
1	PBDC1	2.4692619531136097e-11
1	DNAL1	2.4691133945686215e-11
1	PTGER4	2.4687047961518714e-11
1	INHBA	2.4685890368070974e-11
1	VWA5A	2.4681711150288818e-11
1	GOLPH3L	2.4681154071380636e-11
1	XKR6	2.4680246141288183e-11
1	ADRB1	2.4664414478098675e-11
1	RRP7A	2.4655193666606728e-11
1	GAL3ST4	2.464814759843791e-11
1	INTS5	2.464696175421605e-11
1	D2HGDH	2.4644527266501015e-11
1	TBCC	2.4638200668639838e-11
1	SURF6	2.4635347249451116e-11
1	MSANTD2	2.4626245386971945e-11
1	RPUSD1	2.4620044079560255e-11
1	GPRIN3	2.4619487645510892e-11
1	ASPDH	2.4618913428339926e-11
1	ZNF174	2.4618450327310895e-11
1	LRMP	2.4615070475725376e-11
1	ALG14	2.461139925590426e-11
1	MYG1	2.4607242551780628e-11
1	SLC6A8	2.459739983426218e-11
1	FYB2	2.4586151779822177e-11
1	RNF121	2.4579058823580496e-11
1	OPN1LW	2.4574371521974427e-11
1	RGS9	2.4569566734969142e-11
1	ND4	2.45679449720368e-11
1	MTRES1	2.4547567806678417e-11
1	NMRK1	2.4546827751927348e-11
1	CDC42EP2	2.4544052594646584e-11
1	DMRT2	2.4526089994496505e-11
1	TMEM74B	2.4519124736754586e-11
1	KNG1	2.4516650764010582e-11
1	STPG3	2.4509826535796646e-11
1	FAM89A	2.4492098133511905e-11
1	ANKRD49	2.447564902145437e-11
1	TNFSF13B	2.4475145488761877e-11
1	HIGD2A	2.4472507166326066e-11
1	CSNK1A1L	2.4461480357063187e-11
1	MUL1	2.4452335737560444e-11
1	HVCN1	2.4445813245165597e-11
1	GAL3ST1	2.4417736839316812e-11
1	NME1-NME2	2.4407924758959005e-11
1	ALG9	2.440617591847399e-11
1	TGFB2	2.4392831420792408e-11
1	SLC17A7	2.438883136332742e-11
1	RPP14	2.4386570380763414e-11
1	ACTR8	2.4385676928435686e-11
1	TRIT1	2.4381362838028145e-11
1	CD300LG	2.4373941387846047e-11
1	SLC49A3	2.4373806797082533e-11
1	DMAC2	2.4365561245743856e-11
1	RIC1	2.4363972952006793e-11
1	POLR3F	2.436359381728873e-11
1	NT5DC3	2.436121018100341e-11
1	THSD7B	2.434376207243925e-11
1	ZMIZ1	2.4335883180596364e-11
1	SFRP5	2.4335675271773633e-11
1	ASIP	2.4326062554325843e-11
1	CDK3	2.4320163896656973e-11
1	PIGL	2.4317055669284228e-11
1	KHDRBS2	2.431449830824741e-11
1	COMMD2	2.4304623548474706e-11
1	PLEKHG2	2.4296685443632135e-11
1	GABRB1	2.4291821672247046e-11
1	DPYD	2.4289823342192056e-11
1	SYAP1	2.4288851973401617e-11
1	ZNF277	2.4287992356380442e-11
1	AASS	2.427928312433297e-11
1	PKIG	2.427469189865147e-11
1	PLA2G4A	2.4274440084487027e-11
1	RNF32	2.427140293307496e-11
1	MDM4	2.427006208122883e-11
1	BLTP1	2.426770126306808e-11
1	ADCK2	2.425480198173507e-11
1	SMIM1	2.4253905863563663e-11
1	SLC6A13	2.4251312513063736e-11
1	STEEP1	2.4249770481516562e-11
1	CYP2E1	2.4247720580837407e-11
1	NAA16	2.4238960957460208e-11
1	CCDC183	2.4238591437486982e-11
1	EFCAB14	2.4224764939464847e-11
1	MSANTD4	2.4223757383130394e-11
1	DSEL	2.422335167184445e-11
1	STXBP6	2.422199485556151e-11
1	ZNF648	2.4221713193075686e-11
1	KRTAP5-9	2.421519713934177e-11
1	PPIE	2.4203651793752695e-11
1	PARL	2.4202443493592384e-11
1	TRIM4	2.4195163167765422e-11
1	SNX10	2.4191750843191855e-11
1	CHRNA1	2.4184904011515893e-11
1	NUTM1	2.4183337256771808e-11
1	TECRL	2.4177856681873708e-11
1	TMEM167B	2.417745065937788e-11
1	IL18R1	2.4175744510004853e-11
1	SAMD14	2.4174329287692264e-11
1	ATG2B	2.4168015308483232e-11
1	NLRC3	2.4164825334038024e-11
1	DNAH9	2.4150443680484256e-11
1	SLC13A4	2.4149260496317946e-11
1	ABRA	2.4147260180023605e-11
1	JADE1	2.4136216175140166e-11
1	SUCO	2.41237625929855e-11
1	KIF18A	2.412142620554319e-11
1	PRSS53	2.4117977168290964e-11
1	LRRC25	2.411132445426137e-11
1	REXO2	2.4103559644599662e-11
1	IGKV2-28	2.4103046151519135e-11
1	MAFK	2.4099732213184212e-11
1	CYP20A1	2.409585716088558e-11
1	ZNF671	2.408559712810328e-11
1	TAGAP	2.40827801358442e-11
1	WDR76	2.4059192805088413e-11
1	ITIH5	2.4042426097623827e-11
1	WDR27	2.4026009617438312e-11
1	CBR4	2.4014757471485588e-11
1	CUTC	2.400608501225085e-11
1	CCDC91	2.4005188304057063e-11
1	PKD2L1	2.4004168633332448e-11
1	RNF115	2.4001708728481663e-11
1	NCMAP	2.3999610463773172e-11
1	HECTD4	2.3990819416427497e-11
1	HIVEP1	2.3986015574087343e-11
1	CENPQ	2.3985922122205904e-11
1	DAGLB	2.3981250584617713e-11
1	C8B	2.3972913043489448e-11
1	TMEM30A	2.3969570456683172e-11
1	TMEM128	2.3962081494931587e-11
1	APOD	2.3960459287639635e-11
1	SLCO4C1	2.3949816813584225e-11
1	SMCR8	2.394763257431415e-11
1	FPGT	2.394118704487901e-11
1	GYG2	2.3933205846688957e-11
1	DMTF1	2.393141473606662e-11
1	VAMP4	2.3930197406146132e-11
1	TAF8	2.392613982227484e-11
1	RHOF	2.3919371601782525e-11
1	TRIM50	2.391211389695986e-11
1	TAOK3	2.3899887207540813e-11
1	IQCC	2.3899346507714603e-11
1	INPP5F	2.3898354395603192e-11
1	PCDHA12	2.3889203309867127e-11
1	PILRA	2.388729854199313e-11
1	ASXL3	2.388336068591019e-11
1	MANBAL	2.3881972098539868e-11
1	PLIN4	2.3881814395027866e-11
1	SGMS1	2.387212403304462e-11
1	TRUB1	2.3864153144865535e-11
1	DRD4	2.386009636673818e-11
1	PIP4P2	2.3858327347804463e-11
1	RRM2B	2.3855867806875604e-11
1	MAZ	2.3855091886029927e-11
1	PNCK	2.3847254188754575e-11
1	DCAF4	2.3837269372578e-11
1	POLR3GL	2.3837046094055392e-11
1	PPIG	2.382992302398154e-11
1	ZNF211	2.3828144703081602e-11
1	NOL8	2.3815362603170447e-11
1	MYH7	2.3803493890633183e-11
1	SOHLH1	2.3796451364264833e-11
1	ZNF717	2.3792759697466223e-11
1	NMNAT3	2.3784197558434595e-11
1	UNC45B	2.377880709575143e-11
1	H2AC20	2.377445956731763e-11
1	KRTAP19-6	2.376226396085664e-11
1	CX3CR1	2.3754097724704763e-11
1	ZNF33B	2.375368167054641e-11
1	RMDN2	2.375024341053507e-11
1	SARS2	2.3744788521002082e-11
1	ADHFE1	2.3736838039956592e-11
1	ZNF639	2.3733692977003055e-11
1	MEDAG	2.3721419533691634e-11
1	PREX2	2.3720877070433045e-11
1	SLC35B3	2.3686547605917468e-11
1	ZNF664	2.3685476637022175e-11
1	KRTAP13-2	2.3684089293409643e-11
1	BMP2	2.367950487032157e-11
1	CHADL	2.3678113713939324e-11
1	PRRT4	2.3676405361567026e-11
1	PNPLA4	2.3675040259229142e-11
1	PDE7A	2.3660107636778737e-11
1	GNPDA1	2.3655527156665095e-11
1	CHI3L2	2.3650078752205023e-11
1	FAM110B	2.3647592267406066e-11
1	GALNT11	2.3643349586019168e-11
1	KRTAP10-9	2.364290677285672e-11
1	BTBD6	2.3636834220291332e-11
1	OARD1	2.3634164230292133e-11
1	CLIC6	2.3632302296042097e-11
1	DGKH	2.3624984816287025e-11
1	SLC35D1	2.3620285557915023e-11
1	HMGXB4	2.3608010617926285e-11
1	BAHCC1	2.3596820390537578e-11
1	KLF7	2.3595564359026406e-11
1	RFT1	2.3591734206375102e-11
1	WDR20	2.3590190567847812e-11
1	MIER1	2.3588395063939633e-11
1	TRIM26	2.3587596427257674e-11
1	SYT12	2.3586088396071067e-11
1	FAM217B	2.358502985165639e-11
1	TMED8	2.3582382870235192e-11
1	CSTPP1	2.3581149609684474e-11
1	FAM53C	2.357966319720814e-11
1	GLB1L3	2.3579466813072753e-11
1	CALHM5	2.35530571777773e-11
1	ADGRA3	2.355248604921313e-11
1	TRIM9	2.3550636777444447e-11
1	DCLRE1B	2.3541583210299827e-11
1	SFRP2	2.353933123654166e-11
1	LTO1	2.3538112321884908e-11
1	CXCL2	2.3520332703270586e-11
1	SERPINC1	2.3516242475198824e-11
1	TRIM46	2.3512414093257618e-11
1	CDH24	2.350692091919383e-11
1	KDM4C	2.3506394885968142e-11
1	ZNF672	2.35044373040977e-11
1	ABCB1	2.3500566308228696e-11
1	OR8D4	2.3493650181130806e-11
1	NDUFAF7	2.349042628875471e-11
1	DDX60L	2.348585894474505e-11
1	NKX3-2	2.3484900743720674e-11
1	PRP4K	2.3479504054422717e-11
1	TTI1	2.3479010253824788e-11
1	NTAQ1	2.347888750516621e-11
1	CEP192	2.347169166484713e-11
1	ZNF793	2.3464749955925094e-11
1	ANKRD13A	2.3463971460184783e-11
1	MMAA	2.346384631754494e-11
1	ZNF213	2.345936433653037e-11
1	SLC35D2	2.3450624726226313e-11
1	TMLHE	2.3439585188690565e-11
1	RBP3	2.3438194900967223e-11
1	CD96	2.342878322097109e-11
1	ZNF780B	2.3404865972684175e-11
1	STYX	2.3402896229970217e-11
1	ZNF195	2.3400129631691708e-11
1	PLEKHF1	2.3393365544747408e-11
1	METAP1D	2.339047211179734e-11
1	PDHA2	2.338898012034485e-11
1	HIF3A	2.3387081149034402e-11
1	DEFB127	2.3373829609416718e-11
1	GPRC5D	2.3373775033335767e-11
1	SCG2	2.336622030552796e-11
1	GPR180	2.3361745874492086e-11
1	LIPG	2.336093507346344e-11
1	LYRM2	2.336026923674045e-11
1	SCPEP1	2.3359462403094816e-11
1	ST6GALNAC3	2.33485477495458e-11
1	ELAVL2	2.334612280538878e-11
1	C20orf27	2.3343565081922776e-11
1	SLX1A	2.3341935605918506e-11
1	GBE1	2.3334298902276005e-11
1	FAM193A	2.33307406193465e-11
1	TSPAN11	2.3305651620872567e-11
1	TCEAL7	2.3289674677991526e-11
1	FRMD1	2.3285900278420602e-11
1	SLC22A2	2.32857548937085e-11
1	TENM1	2.3285330571298526e-11
1	ZNF703	2.3281454824384495e-11
1	NAT1	2.327077957292798e-11
1	TMTC1	2.325584271209202e-11
1	LRRC57	2.324630355570681e-11
1	MTFMT	2.324609690680958e-11
1	GALNT9	2.3244048426176815e-11
1	COMMD3	2.3242616997724662e-11
1	NAV2	2.3235780810220404e-11
1	DUSP28	2.3229059499359627e-11
1	RNF215	2.3221444769074e-11
1	C7orf57	2.3213440193196034e-11
1	RRP8	2.320572414346928e-11
1	RND1	2.3203523106613648e-11
1	AVPR1A	2.3197090307456082e-11
1	KRTAP6-2	2.319335247155825e-11
1	MFSD12	2.3188448973128846e-11
1	DIPK2A	2.3188000159090285e-11
1	COX2	2.3185046472674847e-11
1	HOGA1	2.3177201952638706e-11
1	OAF	2.3176294170598425e-11
1	VPS35L	2.3172183528812048e-11
1	ERI2	2.3171566002506262e-11
1	ZNF740	2.3171051915100126e-11
1	GPR137	2.31677474458184e-11
1	CD5L	2.316500495757664e-11
1	SCUBE3	2.3162250345833087e-11
1	GALK2	2.3156148963397892e-11
1	KIAA1614	2.3147936265604286e-11
1	GPATCH11	2.3147905665685538e-11
1	SLC51B	2.314645979841578e-11
1	C3AR1	2.313673929197055e-11
1	NRIP2	2.3136294068772672e-11
1	SOX12	2.313301858888348e-11
1	RBFA	2.313093266616473e-11
1	HAPSTR1	2.3129013297422412e-11
1	PSMB3	2.3127668250967612e-11
1	DNAI2	2.3124808335909975e-11
1	ENTREP3	2.3124053034130258e-11
1	TMEM248	2.311915786612527e-11
1	SPX	2.3115746363197197e-11
1	DHRSX	2.3107669292093336e-11
1	ABHD2	2.3105350570835004e-11
1	SCML2	2.3103628365896168e-11
1	OSCAR	2.309902854518637e-11
1	ATP8	2.3089996846833205e-11
1	PXMP4	2.3088881551105543e-11
1	BOD1L1	2.3085754765061387e-11
1	ETV7	2.3072493707384218e-11
1	LYPLAL1	2.306665695368404e-11
1	SLC10A2	2.3066062806405004e-11
1	TG	2.3059282659087174e-11
1	EFCAB12	2.3057850631697466e-11
1	OCEL1	2.3056058269579242e-11
1	RUBCNL	2.3043280349720013e-11
1	ZNF526	2.3042315979528583e-11
1	TBC1D19	2.303754832782483e-11
1	TMX3	2.3035719249381192e-11
1	NKD2	2.3024936801540134e-11
1	UST	2.3024289266048727e-11
1	PXK	2.3021695535405613e-11
1	ORAI3	2.3021657303085838e-11
1	PTTG1IP	2.3016006970155508e-11
1	ATE1	2.3015386789106595e-11
1	APC2	2.3005940889700783e-11
1	GET1	2.3003291374274503e-11
1	TRAPPC12	2.299743133131131e-11
1	SSPO	2.2993239371049876e-11
1	LRFN4	2.2990690263375564e-11
1	DRAM2	2.2989645243955633e-11
1	FILIP1L	2.2987585329310827e-11
1	CCN4	2.298523197467352e-11
1	ARSE	2.297275092036401e-11
1	SAC3D1	2.2970675787256292e-11
1	KCTD19	2.2968639882502047e-11
1	CCN3	2.296480714183902e-11
1	CD1E	2.2960684628664905e-11
1	DCAF5	2.295761744001712e-11
1	BRICD5	2.2955794805789925e-11
1	FKTN	2.2948288876727584e-11
1	HEYL	2.2928376190804768e-11
1	EFCAB13	2.2925671011786633e-11
1	ADAMTS9	2.292526195596436e-11
1	MFF	2.2920092085606022e-11
1	EMCN	2.2919254870363078e-11
1	NMT2	2.2907719562180136e-11
1	SPTBN5	2.2905741189357806e-11
