multiplex	node	score
1	IGLV3-21	1.5249323764247423e-09
1	SLC35F3	1.5234908394915506e-09
1	ZCCHC12	1.5220748509979332e-09
1	LRMP	1.5220098676137645e-09
1	DQX1	1.5218201706280633e-09
1	CCDC32	1.5208415124768594e-09
1	HLA-DOA	1.5199088667931152e-09
1	HHLA3	1.5198297381515286e-09
1	EFCC1	1.519492083756642e-09
1	HBD	1.5187326673307323e-09
1	SEC14L6	1.5172496582823895e-09
1	CARD16	1.5159070381938985e-09
1	PTPRR	1.5150819733185295e-09
1	GLI1	1.5149967233985945e-09
1	C3orf80	1.5142153868505236e-09
1	B3GALT1	1.5134119381032585e-09
1	DOC2A	1.5126616610247262e-09
1	OTP	1.5115218111732616e-09
1	DZANK1	1.5093924573411672e-09
1	FZD2	1.5085793779200855e-09
1	SIRPG	1.5077053185425468e-09
1	NUDT7	1.5067889226360681e-09
1	QPCT	1.5065271737450135e-09
1	OLR1	1.5059543081783404e-09
1	SPOCK3	1.505773692722417e-09
1	ADH6	1.5046644694764473e-09
1	SLC1A6	1.5037275249246236e-09
1	STK32B	1.503225047923128e-09
1	FAM43A	1.5001225683101083e-09
1	CRYM	1.4994650706283272e-09
1	CDH22	1.4960556837679073e-09
1	SLC13A3	1.4958614521374433e-09
1	MZB1	1.495058480343062e-09
1	WFDC1	1.4947452069321488e-09
1	MX1	1.4942845482865044e-09
1	RNF152	1.4923636005652449e-09
1	RASGEF1A	1.4901080330029488e-09
1	CDH10	1.4894509293358034e-09
1	ZNF391	1.4888990790862015e-09
1	PCDHB2	1.488172094981626e-09
1	IGLV3-1	1.4876007067804139e-09
1	CHD5	1.486853717915992e-09
1	GPR37	1.4867957494797923e-09
1	HES6	1.4843003241515627e-09
1	KSR2	1.4839965838001437e-09
1	C11orf86	1.4817284795652252e-09
1	APOBEC3B	1.4811205955510005e-09
1	CYP2A6	1.4808485430578857e-09
1	SIX1	1.4805052717771685e-09
1	IL2RB	1.47772091600723e-09
1	CEMIP	1.477195919372459e-09
1	TEX9	1.4748650145390415e-09
1	PTGDR	1.4740487303020163e-09
1	GPR34	1.4720450062086983e-09
1	ALDH1L2	1.471836675606328e-09
1	SYT15	1.4713651242499208e-09
1	ERCC8	1.4713650605003537e-09
1	AMACR	1.4710299040614423e-09
1	TMEM132C	1.4709772196047074e-09
1	RAB6B	1.4709400454570183e-09
1	RRP7A	1.4708549714604198e-09
1	FAM106A	1.4680768142188877e-09
1	HOXA3	1.4654392649833888e-09
1	FOXD2	1.4633622357965705e-09
1	ATRNL1	1.4615124023438816e-09
1	MYBPH	1.4611646440616129e-09
1	PIGR	1.4610067144561499e-09
1	MPEG1	1.4608560120079976e-09
1	SYPL2	1.4606839609252059e-09
1	BHLHE41	1.4603488179731188e-09
1	IER2	1.4595766652937153e-09
1	TSSK2	1.4593889049670704e-09
1	KRT10	1.458356376505297e-09
1	KIAA1549L	1.4579982554677248e-09
1	LBP	1.4562412696887636e-09
1	KIF26B	1.4556429979879579e-09
1	MX2	1.4551341503666217e-09
1	ZFP82	1.4549287172715821e-09
1	PCDHB13	1.4539974369116684e-09
1	COLCA2	1.4533112165659747e-09
1	KLK10	1.4529193453802134e-09
1	CRY1	1.4519633924903542e-09
1	SEPT7	1.4512449223195315e-09
1	TRPA1	1.4507564907790537e-09
1	CSF2RA	1.4505738568968155e-09
1	PIMREG	1.450292949694772e-09
1	SCN3A	1.4486168193862535e-09
1	FGG	1.4467714054863745e-09
1	TSGA10	1.4440899543220651e-09
1	GABRG1	1.4438371343512908e-09
1	AOAH	1.44371751046319e-09
1	HJV	1.4426437019818193e-09
1	GRID1	1.4410723741507614e-09
1	SAA2	1.4398563987109092e-09
1	GML	1.4373819243877185e-09
1	STX19	1.4373351450178064e-09
1	HEPHL1	1.4370169491014305e-09
1	GPR27	1.4362869418330017e-09
1	ENHO	1.4361146055475597e-09
1	PKIB	1.4344604078087595e-09
1	C19orf57	1.4340349223938595e-09
1	PRR15	1.4339395588700744e-09
1	SLC22A3	1.431855298097788e-09
1	CXCR2	1.4304516558689882e-09
1	CDH12	1.4283605210293258e-09
1	SLC16A11	1.4281358242601497e-09
1	KIF19	1.4279078698696567e-09
1	ZNF429	1.4263154729133233e-09
1	CHSY3	1.4259323110821198e-09
1	MME	1.4255920841060313e-09
1	KLK5	1.4249946783226208e-09
1	OSGIN1	1.4234851624482523e-09
1	MTRNR2L1	1.4233715968608406e-09
1	IL22RA2	1.4223957711795421e-09
1	MAPK15	1.421999290112912e-09
1	NEFM	1.4219444712134508e-09
1	ADAMTS16	1.4210649749609612e-09
1	DKK1	1.4190345893734138e-09
1	KLK4	1.4158979290992648e-09
1	PHACTR3	1.4150763917891425e-09
1	IFIT1B	1.4149238360229353e-09
1	TMEM178B	1.4142965511856889e-09
1	BCL2A1	1.4142157003671627e-09
1	ZNF57	1.4130753347377633e-09
1	C5AR2	1.4121029404103368e-09
1	FAP	1.4099995682986467e-09
1	APIP	1.4097533528035164e-09
1	VSNL1	1.4086615603383035e-09
1	VWA5B2	1.4074888261001226e-09
1	PHF21B	1.4057656105085991e-09
1	KRT1	1.4027990229798558e-09
1	CDKL1	1.3998056666407576e-09
1	SEC14L5	1.3993677854505502e-09
1	ZNF469	1.3967082973145347e-09
1	SMIM10L2B	1.394765878773416e-09
1	H3C13	1.3940194653848688e-09
1	MDGA1	1.3939279109556744e-09
1	DNAAF10	1.393772027307033e-09
1	IL18RAP	1.3915672209111122e-09
1	PROC	1.391552545738508e-09
1	ARL17A	1.390376030430416e-09
1	ZNF385D	1.3893595448201376e-09
1	DLK1	1.3872175343720053e-09
1	BMP3	1.3865566870228303e-09
1	PRELID3A	1.386442949856721e-09
1	TMPRSS11B	1.3860112675733614e-09
1	RANBP3L	1.3859743549402885e-09
1	TMEM100	1.384138080194169e-09
1	SUSD2	1.3815165911202777e-09
1	PCDHB11	1.3799750224142374e-09
1	SEPTIN3	1.3786342586818395e-09
1	LYPD6	1.378614410088571e-09
1	TRMT9B	1.3779281532658251e-09
1	PLIN4	1.3777656545802063e-09
1	SLC22A4	1.3777217359666286e-09
1	SLC9A2	1.3768010818846122e-09
1	ITGB3BP	1.3730425476641996e-09
1	ST6GALNAC5	1.3723734823707268e-09
1	S100A12	1.3721147828860482e-09
1	MFAP2	1.3714760103800284e-09
1	TMEM145	1.3706691494436527e-09
1	MRO	1.3684014957083901e-09
1	KAZALD1	1.3677658950560135e-09
1	FAM227B	1.3640854085620871e-09
1	ENDOG	1.3639055715865393e-09
1	SLC3A1	1.3635801793579351e-09
1	CYP4B1	1.3634367890742732e-09
1	PHOSPHO1	1.3625529280065072e-09
1	ATP5S	1.3621602185537369e-09
1	MYCN	1.3621253277075692e-09
1	GOLT1A	1.3615647112165698e-09
1	FETUB	1.3608371729258671e-09
1	HIPK4	1.3607337373172844e-09
1	AOC1	1.3597748237510562e-09
1	IGSF10	1.3581156971155936e-09
1	GSTA3	1.3576119861261955e-09
1	TMEM97	1.3570912440143458e-09
1	GJA8	1.3564129202775373e-09
1	C4BPB	1.3561598765667613e-09
1	PRR18	1.3556587213426886e-09
1	SLC6A3	1.3551279306807998e-09
1	MNS1	1.3549068016523663e-09
1	SDS	1.3535781172098155e-09
1	KLLN	1.3530936952742016e-09
1	PCOLCE2	1.3526200924822299e-09
1	SYT8	1.3489746614790155e-09
1	PTPN20	1.348482880934902e-09
1	MT1G	1.3439899192936009e-09
1	SLC31A2	1.3438827897947353e-09
1	MKX	1.3418672341568461e-09
1	EXO5	1.3392939409915462e-09
1	LRRIQ1	1.3381601893592163e-09
1	MC4R	1.338128229140161e-09
1	CAPNS2	1.3380215633219663e-09
1	LIX1	1.3378352184488746e-09
1	ZNF441	1.3371945828400948e-09
1	PPP1R16B	1.3364124938953402e-09
1	MEOX1	1.3357353759557002e-09
1	TMEM119	1.3337923436305219e-09
1	TNNT3	1.3336879973771442e-09
1	FAM178B	1.3316634902276064e-09
1	CDH20	1.33154662614692e-09
1	TMEM59L	1.3307797412295077e-09
1	MAS1	1.3306531445018106e-09
1	USP18	1.3292266279155363e-09
1	FABP2	1.3289227270888888e-09
1	BAALC	1.3285675583273008e-09
1	TRAV13-1	1.327350658252315e-09
1	PLXNA4	1.3272385285835573e-09
1	ENOX1	1.3271561091763645e-09
1	CD300LF	1.3261713677339113e-09
1	ZNF503	1.3235550483398847e-09
1	TMC5	1.323272322344115e-09
1	IGFL1	1.3225546929469957e-09
1	LONRF3	1.322549599915236e-09
1	GSTA5	1.3224160035312938e-09
1	BCAN	1.319770900287793e-09
1	GRIP2	1.3194593785789943e-09
1	ZMYND15	1.318675980068317e-09
1	ODF3B	1.3163515445100047e-09
1	PENK	1.3161385753131192e-09
1	CR1	1.3160777101635497e-09
1	IGDCC4	1.3158922581088627e-09
1	ADAMTS8	1.3157935854752804e-09
1	BAG6	1.3142589477601149e-09
1	LPL	1.3134848777967303e-09
1	SNX20	1.312267110689489e-09
1	ZNF668	1.3121691123380754e-09
1	CD72	1.3120971136720102e-09
1	APOC1	1.3120875071191322e-09
1	STARD4	1.3119309451723323e-09
1	MPP3	1.3119287695271829e-09
1	DLGAP1	1.3104274516183826e-09
1	SLC39A5	1.3085202998141282e-09
1	GLB1L3	1.3068012673280382e-09
1	SCHIP1	1.3063141033075e-09
1	KCNA10	1.3062014900554717e-09
1	CRYBB2	1.3044130217952155e-09
1	AKR1B10	1.3023355245149271e-09
1	LOC285216	1.3011317020634593e-09
1	ZNF30	1.3010856514356244e-09
1	C10orf90	1.3006095633195286e-09
1	SLC26A7	1.2977404559889713e-09
1	CAPZA3	1.2972452504511916e-09
1	SYT13	1.2970758742929911e-09
1	SLC16A12	1.2955491786369435e-09
1	PLB1	1.2955449344702824e-09
1	AGMAT	1.2949892953755979e-09
1	IGHV3-11	1.2927103524561727e-09
1	NDP	1.292249670274344e-09
1	DKKL1	1.291773511144285e-09
1	F11	1.2912092710145252e-09
1	SLC22A6	1.2909217654761448e-09
1	UGT2B7	1.290716099488801e-09
1	SLC5A5	1.2903601435807649e-09
1	RHOH	1.2897296143497383e-09
1	ANXA8L1	1.288557541072152e-09
1	CNTN3	1.2867509131438906e-09
1	KIF24	1.2864577992842555e-09
1	IRF4	1.2864395809120894e-09
1	CCR10	1.2853876074479978e-09
1	VPS37D	1.2843235946464071e-09
1	TNC	1.2826819897316867e-09
1	LAT	1.282514152449807e-09
1	UGT2B4	1.2823980393192738e-09
1	SKAP1	1.281832123747404e-09
1	PLG	1.281164655988211e-09
1	ZP1	1.280040567299449e-09
1	NPM2	1.2797369541933512e-09
1	INKA2	1.2790389847665875e-09
1	ELF5	1.2789691571256195e-09
1	SCEL	1.2777662240824977e-09
1	PHLDA2	1.2770391576593046e-09
1	DMBT1	1.2758144992020302e-09
1	S100P	1.275536464504344e-09
1	FOSB	1.2747056346977425e-09
1	SIRPB2	1.274459523790437e-09
1	LEXM	1.2738695872409102e-09
1	SLC34A3	1.272869645221838e-09
1	SDR9C7	1.2713561787936973e-09
1	COL25A1	1.2712575494663662e-09
1	TNNT2	1.2707092115703042e-09
1	COL15A1	1.2681865566167425e-09
1	FGB	1.267566710255708e-09
1	H2BC18	1.2674353804369573e-09
1	DCST2	1.266954411473598e-09
1	ZNF781	1.2665388015704254e-09
1	TDRD12	1.2662183903970449e-09
1	FAM71F2	1.265774182636065e-09
1	DIABLO	1.261589175989528e-09
1	C4B	1.2614882029459403e-09
1	RPS26	1.26119303289787e-09
1	GABRA4	1.2593593716792628e-09
1	KCNQ3	1.2577766684472495e-09
1	PAX8	1.2562679283467227e-09
1	NR1H4	1.255222500089225e-09
1	FNDC5	1.2551225427692115e-09
1	DND1	1.2548314780353454e-09
1	ZNF555	1.2539778005431294e-09
1	SMIM10L2A	1.2512778394757629e-09
1	SLC16A9	1.2506808800709449e-09
1	TEKT2	1.250248702730998e-09
1	MYLK3	1.2500918288520258e-09
1	SUSD5	1.245833365680268e-09
1	CHRM1	1.2453394680190409e-09
1	LETM2	1.2452100723804463e-09
1	APBA2	1.24227357947045e-09
1	LPAR4	1.2419654448344269e-09
1	SREBF1	1.2409974152579705e-09
1	DPF3	1.2400070027180535e-09
1	PNOC	1.2399653314509832e-09
1	IL2RA	1.2396914747611706e-09
1	HPGDS	1.2366447624516859e-09
1	ADRA1B	1.2355387307782611e-09
1	IFNL1	1.2329156472683431e-09
1	FGFBP2	1.2323890102067931e-09
1	AGR2	1.2318419453854048e-09
1	HOXB9	1.2311566386129058e-09
1	GOLGA6L6	1.2311015656524683e-09
1	ZNF442	1.2281795773663624e-09
1	GALNTL5	1.2279907645894912e-09
1	ABCC11	1.2279230588675641e-09
1	VWCE	1.2278820355921178e-09
1	LY86	1.2273557372113231e-09
1	RBM11	1.2247082795631672e-09
1	VIPR2	1.2244314222921797e-09
1	OTOP2	1.2239915732541556e-09
1	ELAVL4	1.2233574109094576e-09
1	HEY1	1.2225416884532162e-09
1	CD1D	1.2218347728927967e-09
1	AMDHD1	1.2197015645830076e-09
1	IGLV1-51	1.2193727880899847e-09
1	ILDR2	1.2165114803214376e-09
1	PRAP1	1.2164041212675217e-09
1	ZNF595	1.2149751248052316e-09
1	CLEC3B	1.2148320572396864e-09
1	SPRN	1.211876804677829e-09
1	KCNK12	1.210862672226699e-09
1	TM6SF1	1.2107540527913462e-09
1	BMAL2	1.2107027876655931e-09
1	THBS4	1.2094796028554628e-09
1	PHYHIP	1.209192655079617e-09
1	MAP3K7CL	1.2091160952407945e-09
1	INSL6	1.2080053076257437e-09
1	PCDHB3	1.2072912172764135e-09
1	ARL6	1.2061411489633885e-09
1	NEUROD1	1.205941681288459e-09
1	KEL	1.2051482207525959e-09
1	L1TD1	1.2040724457684529e-09
1	SCN2A	1.2039743083227148e-09
1	SBK3	1.203769638667957e-09
1	FRRS1L	1.2029789748563847e-09
1	LRRC17	1.2027152096705442e-09
1	RASL11B	1.2023342129146963e-09
1	KRT6C	1.2009445531031302e-09
1	THPO	1.1980258013199972e-09
1	LRRTM4	1.1973186154214989e-09
1	LILRA5	1.1972343767425055e-09
1	AMH	1.1970835557346236e-09
1	SLC16A13	1.1967400429536102e-09
1	ZBP1	1.196288807710469e-09
1	NRCAM	1.1958643080519295e-09
1	WNT3	1.194641963133595e-09
1	MYO3B	1.1942340082511898e-09
1	EYA1	1.1937107462850676e-09
1	GPR160	1.1927115411427276e-09
1	EFCAB12	1.1916131993888541e-09
1	AVP	1.1914888116397113e-09
1	DNER	1.189519519562385e-09
1	CD274	1.1890827859643233e-09
1	GDNF	1.1884933436275244e-09
1	TLR8	1.1874955692406484e-09
1	RBP5	1.1869106301362492e-09
1	GHRH	1.186020250703635e-09
1	SPRR2B	1.1854224547843138e-09
1	IGLON5	1.1845719208759167e-09
1	SMAD6	1.1839668182506089e-09
1	PCBP3	1.1836567662069481e-09
1	FRRS1	1.1820266190017968e-09
1	GRM3	1.181485748545728e-09
1	METTL7B	1.1797854591753768e-09
1	CD226	1.1793043704624257e-09
1	ABCG5	1.1785717226034176e-09
1	FAM122C	1.1777501278125481e-09
1	ELAVL2	1.1759797609409087e-09
1	CACNA1A	1.1755132412687827e-09
1	LY6H	1.1752986305660645e-09
1	HS3ST2	1.1737675483813145e-09
1	PRKG2	1.1705025622300763e-09
1	PGLYRP3	1.1702284921853242e-09
1	APOB	1.1700476226938837e-09
1	NAP1L5	1.169910939632854e-09
1	ADAD1	1.1693512571278622e-09
1	MRPS24	1.1680906487137935e-09
1	PCDHB6	1.1672092844777636e-09
1	IGHV1-2	1.165899998050209e-09
1	ND1	1.1639950028269108e-09
1	INO80B	1.1637842767402337e-09
1	TSSK3	1.1615741114131893e-09
1	CD164L2	1.1614168788084799e-09
1	CCRL2	1.1597046810150364e-09
1	GSTT1	1.159674384220185e-09
1	RPL39L	1.1582931822953609e-09
1	PRF1	1.1580231794212964e-09
1	SIGLEC1	1.1577171898643038e-09
1	FBXO2	1.1568864208471333e-09
1	PCDHGA11	1.15445619610725e-09
1	BDKRB2	1.154212343038235e-09
1	PNMA8B	1.1541354272012026e-09
1	MUSK	1.1525178159377934e-09
1	CDH4	1.1504673990078145e-09
1	HS3ST1	1.149935111715634e-09
1	LY9	1.1490207212406466e-09
1	STXBP5L	1.1479589017731531e-09
1	ADM2	1.1476338514994575e-09
1	PRR22	1.1450534702101827e-09
1	SLC12A1	1.1448622263529048e-09
1	GSTA2	1.1440380733658773e-09
1	AVPR2	1.141836065762586e-09
1	TMPRSS11A	1.14115001441758e-09
1	SIX6	1.13991962240992e-09
1	MFAP5	1.1387407620217715e-09
1	DLEC1	1.1386560001853154e-09
1	DNAH10	1.1373675140355518e-09
1	SERPINB4	1.1355179491036092e-09
1	RHOF	1.1347035066956632e-09
1	TRIM36	1.1340997893409194e-09
1	ADH1A	1.1339358893686075e-09
1	LILRB1	1.1338224672615476e-09
1	GLB1L2	1.1330912684711642e-09
1	FYB2	1.1329717110894513e-09
1	NUDT6	1.1310226214539721e-09
1	OR2D2	1.1305832158309205e-09
1	SIM1	1.1301111496198825e-09
1	LRFN5	1.127011570091276e-09
1	LRRC2	1.126868276826751e-09
1	LRRC61	1.1265165938328519e-09
1	DNAJC15	1.1252654660856517e-09
1	SPX	1.124545272254029e-09
1	GABRB3	1.1244617193556895e-09
1	CDHR2	1.1219496126086042e-09
1	ZNF112	1.1206186286605e-09
1	KRT6B	1.120054245996977e-09
1	ACSM5	1.119869385526808e-09
1	RIMS1	1.1190836429871176e-09
1	HSD17B13	1.1180415531493362e-09
1	SLC34A1	1.1179273329037691e-09
1	CYP46A1	1.117664452224842e-09
1	SNX32	1.1172729922882102e-09
1	SULT1E1	1.1170705915555478e-09
1	PCDHB9	1.1163866496990554e-09
1	AANAT	1.1137858601140338e-09
1	OR51Q1	1.1137067868178505e-09
1	ZFAND2A	1.1136483991535189e-09
1	DAPL1	1.113282749200379e-09
1	GRM7	1.113222602893496e-09
1	ITPRIPL1	1.1126718463838714e-09
1	ABCG8	1.1124104766277103e-09
1	CAPN9	1.1122438866052338e-09
1	SHBG	1.1118878320636159e-09
1	ZNF497	1.1107961807772527e-09
1	OIP5	1.1078893947725885e-09
1	SNCAIP	1.1077105641253107e-09
1	F7	1.105541840832258e-09
1	SLCO1B3	1.1046050013574555e-09
1	ADAMTS17	1.1038756064036185e-09
1	CA5A	1.1027070425098048e-09
1	KRT16	1.1023355797277903e-09
1	TTC9B	1.1013201130953497e-09
1	ZNF19	1.0995322404962377e-09
1	KRTAP4-11	1.099141232329401e-09
1	MYT1	1.0982750898234204e-09
1	TAFA4	1.0964527796987953e-09
1	SSTR4	1.0960649299597435e-09
1	SLA2	1.0955255681755172e-09
1	CXCL5	1.0954764157128786e-09
1	LYPD5	1.094387715821853e-09
1	G6PC	1.0942814990828508e-09
1	SPIB	1.0941105049281744e-09
1	C5orf34	1.0940993521720112e-09
1	HOXD8	1.0939490610076452e-09
1	GPR89B	1.0924314980206507e-09
1	SERPINB12	1.0912848626269063e-09
1	AGXT	1.090597379054092e-09
1	SPIC	1.089823118686492e-09
1	C10orf55	1.0888249039660404e-09
1	TLR7	1.0887176277836325e-09
1	LIPC	1.088218706848745e-09
1	TEFM	1.087332194861544e-09
1	TNFAIP8L2	1.0871511673649696e-09
1	SPRR1A	1.0868290593794406e-09
1	TAC1	1.0862669411162344e-09
1	HPD	1.0861782768680995e-09
1	FOXF1	1.0861104482096129e-09
1	GPC5	1.0858814595530256e-09
1	C1orf27	1.0850766491722593e-09
1	H2AFV	1.0850196300468274e-09
1	JCHAIN	1.0850143092720078e-09
1	POLR3G	1.0847510294305598e-09
1	P2RX6	1.0845759490834247e-09
1	EYA4	1.084121296997856e-09
1	SLC15A1	1.0833246886081687e-09
1	SLC39A4	1.0822506477159205e-09
1	FAM241B	1.081544669213091e-09
1	CENPL	1.08099469643337e-09
1	NR1D2	1.080271901466044e-09
1	C10orf99	1.0786913164763545e-09
1	SERPIND1	1.0772625494033216e-09
1	FSD1	1.0771640626310733e-09
1	PLEKHM3	1.0771015790250936e-09
1	ZGLP1	1.076282977877148e-09
1	GC	1.07597473707302e-09
1	LHX6	1.074843750253149e-09
1	IL22	1.0736684270751044e-09
1	RUNDC3B	1.0723928025305518e-09
1	AURKC	1.0720590106243576e-09
1	EVA1A	1.0715246900321929e-09
1	JPH4	1.0712481821130562e-09
1	GADD45G	1.0703358765300132e-09
1	PLA2G1B	1.070233037865725e-09
1	LTF	1.068030994009205e-09
1	SPRR3	1.0678268700014845e-09
1	DUSP15	1.0676029493300613e-09
1	PRRT4	1.0664878011433084e-09
1	SCAMP5	1.0656124388853319e-09
1	FAM83C	1.0650474491680523e-09
1	SCGB2A1	1.0650359786229537e-09
1	FAM78B	1.0632412765161647e-09
1	CYP3A7	1.0629636375582965e-09
1	MUC6	1.0628620005171043e-09
1	ACSL6	1.0628122597336277e-09
1	GRIN2C	1.062267128435864e-09
1	ZMYND10	1.0618425891184938e-09
1	EME1	1.0602191387054574e-09
1	PPP1R3G	1.0590243353214855e-09
1	CES3	1.0588949734104345e-09
1	SLC16A14	1.058537676148353e-09
1	ZNF256	1.054993130849266e-09
1	CNGA3	1.0546554114728815e-09
1	MFSD4A	1.0541858619598792e-09
1	CASP14	1.0524325729228168e-09
1	FAM35A	1.0522804069349215e-09
1	DSG3	1.0517649052105596e-09
1	GABRD	1.0515675247371964e-09
1	CEND1	1.0515645708591161e-09
1	RGS7BP	1.0507113119003914e-09
1	GCSAM	1.0497202813597356e-09
1	SLC22A11	1.0484831435748428e-09
1	CHAD	1.0481410862291904e-09
1	HENMT1	1.0480302869787412e-09
1	ITGBL1	1.0477697558369623e-09
1	IQCN	1.047061175394293e-09
1	SERPINB7	1.0466386967762284e-09
1	KY	1.0463729591491878e-09
1	SLC52A3	1.0435141423480652e-09
1	PDE11A	1.0428754318314305e-09
1	DNASE1L2	1.0428604627888364e-09
1	TSPAN1	1.0426038879879957e-09
1	LRRC10B	1.0425800672158766e-09
1	NCF1	1.0416548930370336e-09
1	TBCE	1.0413175378029494e-09
1	HES4	1.0405220269953617e-09
1	SH2D2A	1.0403504523640067e-09
1	RABGEF1	1.0403270419146228e-09
1	GCNT4	1.0381447717558208e-09
1	TOX3	1.038037450932557e-09
1	RAD54B	1.0371848738344111e-09
1	CYP24A1	1.0364134942354129e-09
1	LRRC4	1.0363511710667277e-09
1	DPEP2	1.0361511537876234e-09
1	PRRG3	1.0350553859419064e-09
1	CD6	1.0348086961474868e-09
1	LGI3	1.03395592853867e-09
1	SMTNL1	1.0330005268283742e-09
1	SENP8	1.0327274720326207e-09
1	ANKRD65	1.0325412998615004e-09
1	TMPRSS6	1.0324966015118066e-09
1	NXF3	1.0319261212458608e-09
1	GRIN2A	1.0318646440653952e-09
1	KRT2	1.031528641962907e-09
1	LYPD6B	1.0302161351574046e-09
1	SH2D1A	1.0299734089485744e-09
1	SLC6A17	1.029905251703073e-09
1	ND5	1.0289795485942032e-09
1	SLC23A1	1.0283995643313443e-09
1	DNAH5	1.0282214296478793e-09
1	CNTNAP3B	1.027867353685239e-09
1	MYH15	1.0263489111737937e-09
1	SV2B	1.0262508456396532e-09
1	SLC25A53	1.0256927980714477e-09
1	CYP4F11	1.0254086884270452e-09
1	ZBED6	1.0252945993299085e-09
1	PACSIN1	1.0219912987336397e-09
1	HYLS1	1.0198761111843477e-09
1	IGHA1	1.0196548705713408e-09
1	CASQ1	1.0189561017276159e-09
1	PRG4	1.0177067521760775e-09
1	SFXN4	1.0173365564434955e-09
1	POPDC3	1.0149918807079168e-09
1	ZNF557	1.0147664799609919e-09
1	PCK1	1.0123039089017494e-09
1	XPNPEP2	1.0122967115315608e-09
1	SLC22A1	1.01145722969684e-09
1	ATP6	1.0110823607132807e-09
1	WDR78	1.008972250511685e-09
1	GNGT2	1.007878918017715e-09
1	DRD2	1.0074661504231703e-09
1	SIGLEC10	1.0063379510849276e-09
1	NOCT	1.0063364189431635e-09
1	LMX1B	1.0052341746474252e-09
1	CPLANE2	1.0048140071745279e-09
1	FKBP1B	1.0040474359619905e-09
1	DES	1.0020240990688786e-09
1	DLK2	1.0013945096242239e-09
1	CFAP53	1.001309352770845e-09
1	SERPINB13	1.001260667806322e-09
1	DBP	1.0002383937748744e-09
1	CCNO	1.0002350492592613e-09
1	KNG1	9.994077457507331e-10
1	PAX3	9.988547115923535e-10
1	ASGR1	9.97997018431533e-10
1	GPR183	9.977361774362545e-10
1	TNFRSF17	9.96480069899889e-10
1	TRPC6	9.957034874810543e-10
1	H1-3	9.948018330883622e-10
1	PAX5	9.945447827442862e-10
1	SMOC1	9.94524806420111e-10
1	WIF1	9.927759674724258e-10
1	GRM4	9.925824476436673e-10
1	HSPA1A	9.919730353463937e-10
1	SRRM3	9.918988373997094e-10
1	CXCL6	9.916604519811085e-10
1	SPO11	9.90572099013561e-10
1	SCG5	9.903002604307703e-10
1	GPR35	9.881990291267123e-10
1	KCNN1	9.87748975662014e-10
1	EPHA5	9.866176775178593e-10
1	SCX	9.861650169450012e-10
1	TVP23A	9.860837603792056e-10
1	PSG8	9.858775943449992e-10
1	NAIP	9.850561763272207e-10
1	CCDC152	9.848215227269614e-10
1	FAM185A	9.83861011101652e-10
1	PLPPR3	9.829525493041364e-10
1	NR2E1	9.814264337238021e-10
1	PRSS56	9.808921044303138e-10
1	RARRES1	9.805515150894626e-10
1	GCGR	9.804602688132515e-10
1	SMLR1	9.803891452371862e-10
1	TRIM46	9.801239806599746e-10
1	NR1D1	9.800169425758232e-10
1	KLHDC8A	9.79857387944246e-10
1	HABP2	9.795045181996625e-10
1	PTGES	9.794930018177941e-10
1	CCR5	9.79327255296092e-10
1	CCDC114	9.778817295934819e-10
1	TEX30	9.777439594193205e-10
1	DIO2	9.771810361058721e-10
1	CYP2D7	9.765686683038113e-10
1	HOXB4	9.763347490803217e-10
1	POTEF	9.75855099583707e-10
1	COX6B2	9.750588008043562e-10
1	NT5C1B	9.746605797935148e-10
1	STRIP2	9.743431350655627e-10
1	CD300E	9.733604063460374e-10
1	TG	9.73328397401393e-10
1	ARMC2	9.733158321071354e-10
1	RASGRF1	9.730146601755143e-10
1	GRK4	9.72236002331635e-10
1	SLITRK1	9.703524303963812e-10
1	RELL2	9.690250755834911e-10
1	PRSS12	9.68463906965553e-10
1	ZNF235	9.66700256209465e-10
1	C2orf76	9.66286115659772e-10
1	MICB	9.660307795546772e-10
1	RETN	9.65930577515265e-10
1	HES5	9.649898102202364e-10
1	GNMT	9.648997555958425e-10
1	PIP5KL1	9.638710329552325e-10
1	FCGBP	9.63770450566526e-10
1	PANX2	9.635517398684096e-10
1	APOM	9.632914004419898e-10
1	LGALS9B	9.632162576041067e-10
1	ZNF385C	9.63124911591182e-10
1	MAT1A	9.630441393722215e-10
1	ADAMTS6	9.606443664957148e-10
1	GSTM1	9.603907160825023e-10
1	CA8	9.598114920861897e-10
1	ATP4A	9.560224791956866e-10
1	C3orf33	9.555706107040395e-10
1	HBG2	9.536397552772282e-10
1	GABRP	9.52106756844552e-10
1	SOX17	9.520253658853568e-10
1	GNB1L	9.520006162931029e-10
1	OSR2	9.51614521913775e-10
1	NLRP2	9.510006090652215e-10
1	KCNK6	9.503679383952603e-10
1	CCL8	9.497289012259169e-10
1	ALDH8A1	9.496812777681409e-10
1	CD52	9.495155766170693e-10
1	KLK12	9.494548763091026e-10
1	SLFN12	9.48904683154471e-10
1	PKDREJ	9.475330048371482e-10
1	CACNA1F	9.472164661503963e-10
1	CAPN13	9.461786446594123e-10
1	HOXA4	9.454442395499222e-10
1	ITPKA	9.452692512065727e-10
1	ZNF831	9.452164397424646e-10
1	CCNA1	9.441806055673446e-10
1	LRRC7	9.439976647344898e-10
1	ASPHD2	9.436500067158347e-10
1	LSMEM2	9.435521352907259e-10
