multiplex	node	score
1	FXR2	1.07810866635117e-08
1	ZC3H8	1.0771829762953023e-08
1	FAM98A	1.0771344898932411e-08
1	PPP4R3A	1.0767785951122087e-08
1	SLC9A9	1.0764636756437798e-08
1	SCAF11	1.076318624554385e-08
1	CRKL	1.0762697127167746e-08
1	SLC16A5	1.076254441400724e-08
1	TRRAP	1.0759388506576702e-08
1	UPF3B	1.075817558516811e-08
1	RAP2A	1.075597089909923e-08
1	NOVA2	1.0751208499387337e-08
1	EBI3	1.0749137285814365e-08
1	CUL9	1.0747669546820502e-08
1	FAM126B	1.074307037583989e-08
1	RASA1	1.07410325679369e-08
1	AGGF1	1.0736317763207092e-08
1	RAPGEF6	1.073495088117124e-08
1	PRR14	1.0729582178386125e-08
1	ASH2L	1.072913639974612e-08
1	SLC35A5	1.0724583638707516e-08
1	KRT18	1.0723411255509976e-08
1	PROSER1	1.0722158465599736e-08
1	FBXO22	1.0720869935171543e-08
1	SLC29A1	1.0710328577412636e-08
1	UTP20	1.0709688753259845e-08
1	GPD2	1.070568138411821e-08
1	DDX1	1.0705634626474226e-08
1	NAA15	1.070452311728179e-08
1	SEC14L1	1.0700680652977512e-08
1	ENTPD7	1.0698140657619522e-08
1	DNAJC9	1.0696206609719432e-08
1	GLYR1	1.069564008225777e-08
1	C1orf43	1.069524746428035e-08
1	AMFR	1.0692340630578123e-08
1	FBH1	1.0690995462685447e-08
1	DGKH	1.068957271279695e-08
1	E4F1	1.0687600087624957e-08
1	ALG2	1.068005344012761e-08
1	ATP9A	1.0678409348646562e-08
1	CA13	1.0678362125046817e-08
1	CNTROB	1.0678236654908625e-08
1	MAP3K2	1.0678091136686622e-08
1	ERC1	1.0677927992077201e-08
1	C2orf68	1.0677395566959414e-08
1	SSBP2	1.0669634840119529e-08
1	ZCCHC7	1.0665770613716791e-08
1	POLR1E	1.0664706646663946e-08
1	CXXC5	1.0659933723781665e-08
1	SH3BGRL	1.0659394322416952e-08
1	OTUD6B	1.0657027266730896e-08
1	PXK	1.0656915267889446e-08
1	LTBP4	1.0653390080572005e-08
1	WDR47	1.0652784834138714e-08
1	ALKBH2	1.0649147768100311e-08
1	YARS2	1.0648820157073317e-08
1	SLC15A4	1.0648397422946976e-08
1	MAPK1IP1L	1.0646177101988999e-08
1	OPA1	1.0644606702390485e-08
1	PIK3C3	1.0637989275345666e-08
1	TRIM44	1.0631777758021895e-08
1	TMEM131	1.0629810664363414e-08
1	PPP2R1A	1.062790457834312e-08
1	SP4	1.061864060923634e-08
1	CLIC3	1.0617847532334522e-08
1	SEC61G	1.061572410761694e-08
1	NCF1	1.0614554040013884e-08
1	RABGGTA	1.0611759800221639e-08
1	SFXN3	1.060756815144163e-08
1	PDCD6IP	1.0605143252522656e-08
1	RFC5	1.0604048933547012e-08
1	ASNSD1	1.0603761435932954e-08
1	LPIN2	1.0602108386720376e-08
1	PUS7	1.0600982210214676e-08
1	TSPAN11	1.0599086095438634e-08
1	LMO4	1.0598042481797335e-08
1	HSPD1	1.0592294753593041e-08
1	ERLIN2	1.0591637974816346e-08
1	EXOC1	1.0591501593940571e-08
1	ALDH9A1	1.0590188572052636e-08
1	TBRG1	1.0590124483471619e-08
1	VAT1	1.0585522857195125e-08
1	TTF1	1.0584612810003993e-08
1	PHRF1	1.0582553746373619e-08
1	DCUN1D5	1.0581490972808618e-08
1	MRPL19	1.0580496907048349e-08
1	SYMPK	1.058019977470094e-08
1	NCOR1	1.0579959317021891e-08
1	SLAIN2	1.0576652038913542e-08
1	PRPF6	1.0576015450778495e-08
1	ZNF468	1.0572446509114113e-08
1	CMSS1	1.0571257806132494e-08
1	SEMA3F	1.0567382777807124e-08
1	ASCC3	1.0564085177534235e-08
1	VWA8	1.056031895795344e-08
1	SPOP	1.055902702492754e-08
1	CDK12	1.0558965290875671e-08
1	TLE5	1.0557028040133823e-08
1	MLH1	1.0553602606794699e-08
1	GTF3C6	1.0550967439696329e-08
1	POFUT2	1.0549873093096752e-08
1	MADD	1.0548532944195538e-08
1	GALNS	1.0546841506040658e-08
1	VTN	1.0541031475241627e-08
1	PSMD5	1.0539725852605485e-08
1	PRPS2	1.053726986732963e-08
1	HINT3	1.0537071008737724e-08
1	UBXN2A	1.0531393890548858e-08
1	MARCHF7	1.0527100559061997e-08
1	TDP2	1.0525656433275467e-08
1	FIBP	1.0525485379563541e-08
1	ADAMTSL4	1.0524200490186274e-08
1	NUP93	1.0520623201357323e-08
1	PKN2	1.0520306548151649e-08
1	DNAJB6	1.0520265831976708e-08
1	STRADA	1.0519748452419546e-08
1	PDCD10	1.0517359926240624e-08
1	ANKMY1	1.051635468677155e-08
1	CDC7	1.0514330529749222e-08
1	NHP2	1.0512420912597195e-08
1	ATG7	1.0510890899599045e-08
1	CDKN2AIP	1.0510806020671065e-08
1	VPS13D	1.0508910775136504e-08
1	NACA	1.0508486109366631e-08
1	PTGIS	1.0507487899871331e-08
1	ZMIZ1	1.0506334064227693e-08
1	ABCC10	1.0505854648395844e-08
1	PKN3	1.05024835938493e-08
1	PPM1A	1.050242417404961e-08
1	PPP6C	1.0500117842019773e-08
1	ZMYM4	1.049890104690861e-08
1	PDLIM7	1.0497523059887019e-08
1	RBL2	1.0495501196672759e-08
1	APAF1	1.0493120433064327e-08
1	CHST3	1.0492721142251847e-08
1	ING1	1.0488731936204567e-08
1	BAP1	1.0481067170917348e-08
1	DVL3	1.0478738233655923e-08
1	RALGAPB	1.0475845123420224e-08
1	CCR10	1.047306102905414e-08
1	NOL11	1.0471395941300414e-08
1	PIK3R6	1.0470541342990703e-08
1	DCAF6	1.0464217606639025e-08
1	DCBLD2	1.0464055303153027e-08
1	CSNK2B	1.0458639899061606e-08
1	ZBTB44	1.045834531385244e-08
1	ERH	1.045780517054245e-08
1	GRSF1	1.0457170359369398e-08
1	GK	1.0446469056205803e-08
1	PTPRG	1.0444599539740898e-08
1	CCDC130	1.0441598330708827e-08
1	TTLL12	1.0440155014080964e-08
1	PAXBP1	1.0439268493631783e-08
1	CC2D1A	1.0438493453549301e-08
1	GOLGB1	1.0438195461230948e-08
1	SPECC1	1.043794288733635e-08
1	HMGXB3	1.043549364800725e-08
1	SLC4A7	1.0435059161493902e-08
1	SMPD3	1.0434983564138524e-08
1	SF1	1.0431639548792054e-08
1	THADA	1.0430460837879764e-08
1	YAF2	1.0423497901876486e-08
1	MRPL13	1.042095967763427e-08
1	CALHM6	1.0420822023899725e-08
1	ATP6V1F	1.0419567548562293e-08
1	MYO10	1.041846644186038e-08
1	CXADR	1.0417413184106384e-08
1	NPR1	1.0414523350282938e-08
1	TIMM22	1.0413608604681049e-08
1	UBR3	1.0413425771374893e-08
1	CFTR	1.0411775794685344e-08
1	VAPB	1.0407231123068846e-08
1	TELO2	1.0393048806527092e-08
1	KLHDC10	1.0390870433409815e-08
1	ATAD3A	1.0390466605226513e-08
1	STARD5	1.0390166007356265e-08
1	VPS4A	1.0387736335424571e-08
1	ARRDC1	1.0387242009573601e-08
1	TMX2	1.0387100626610132e-08
1	ASB7	1.0386761066307679e-08
1	PRMT2	1.0386641352531424e-08
1	FBXO34	1.0386489613942616e-08
1	CSTB	1.0385223461417042e-08
1	LCE1A	1.038117730679758e-08
1	FAM171A1	1.037887253271597e-08
1	PEAR1	1.037605052912935e-08
1	TRIP11	1.0373710683852867e-08
1	NEK1	1.0372009740445994e-08
1	EIF1AX	1.0367227093600301e-08
1	COMMD5	1.0366810838697268e-08
1	ELP1	1.0366692799457139e-08
1	DBI	1.0362703950855919e-08
1	PEX11B	1.0356312113203972e-08
1	MIGA1	1.0351413580406446e-08
1	DHX40	1.03510228089941e-08
1	GGT5	1.0346903083118184e-08
1	PCDHB15	1.0344650555097866e-08
1	ACSL1	1.0343018077468501e-08
1	KMT2E	1.0342553614635754e-08
1	BRPF3	1.0342476130007663e-08
1	HLA-C	1.0339557491415308e-08
1	PARP11	1.0338477328993583e-08
1	OGG1	1.033739478117212e-08
1	SIKE1	1.0334980810183305e-08
1	ZBTB2	1.033424751829943e-08
1	SNRPC	1.0333393334862153e-08
1	SEPTIN6	1.0333353547621177e-08
1	SLU7	1.0332070056223187e-08
1	WWC3	1.0331708249359903e-08
1	SUPV3L1	1.0330124616368843e-08
1	SRSF5	1.0330011346389507e-08
1	COMT	1.0326092810647089e-08
1	DNASE1L3	1.0325902768875114e-08
1	BNC2	1.0324867221075823e-08
1	EPHB2	1.0324204634968085e-08
1	CFAP36	1.0322898410876006e-08
1	ATP5F1B	1.0319118469919138e-08
1	ADSS2	1.0314333277526093e-08
1	METTL1	1.0301838011081983e-08
1	APRT	1.0288057464733768e-08
1	ENY2	1.028669494563679e-08
1	ELF3	1.0284767871951786e-08
1	BCL2L13	1.0280502820773602e-08
1	MTR	1.027861429846272e-08
1	HERC1	1.0276509869762963e-08
1	INTS13	1.027378654444244e-08
1	UGP2	1.0272164801873053e-08
1	CPSF3	1.0271711668994981e-08
1	PHF20L1	1.0269434373428264e-08
1	TANGO6	1.0268204061764126e-08
1	MAB21L3	1.0266780171037705e-08
1	EMSY	1.0260174603175275e-08
1	CRMP1	1.025910830204394e-08
1	MAST3	1.0251761149974482e-08
1	SH3YL1	1.0250717888738902e-08
1	DCAF11	1.0248355845411482e-08
1	MAT2A	1.0245943181950637e-08
1	COPS7B	1.0245220371892347e-08
1	BRCC3	1.0244852066834391e-08
1	ZNF507	1.0244555148541245e-08
1	PSMD4	1.0239985615141142e-08
1	C1D	1.0238611117762582e-08
1	EMC3	1.0232727538317645e-08
1	AGO1	1.0223825380221609e-08
1	NEGR1	1.0215489332301897e-08
1	SLC44A2	1.0208356358358647e-08
1	HNRNPH3	1.0207562294901598e-08
1	GCSH	1.0204558161761299e-08
1	SH3GLB2	1.0201962374591558e-08
1	DDX6	1.0198385540933094e-08
1	FEZ2	1.0197554616609709e-08
1	EXOSC3	1.0192385610334851e-08
1	AP5M1	1.0191905407273416e-08
1	GABPB1	1.0190595665412012e-08
1	STX3	1.0188625888259578e-08
1	ZDHHC8	1.0186877042216173e-08
1	AARS1	1.018681958459564e-08
1	CSRP2	1.0184810169353996e-08
1	DCTN5	1.0184127345735866e-08
1	RUSC1	1.0180638960068522e-08
1	GIGYF1	1.017894784737709e-08
1	F13A1	1.0177528152006665e-08
1	CPSF4	1.0174204120034575e-08
1	TICAM2	1.017357792826052e-08
1	CAPRIN2	1.0172690360729748e-08
1	GNPDA1	1.0170086677379154e-08
1	MAP11	1.0169618790354782e-08
1	SMARCAD1	1.0168899652453851e-08
1	ZBTB24	1.0164275567414071e-08
1	EIF2B2	1.0161177972372574e-08
1	EIF2B4	1.016080749185981e-08
1	SPTAN1	1.0157780060209615e-08
1	CSAD	1.0154540235321295e-08
1	EIF2S3	1.0153678267154528e-08
1	EIF5A2	1.0153405951442515e-08
1	NHLRC2	1.0152715018202384e-08
1	PAWR	1.0152397821619325e-08
1	TUBD1	1.0141340700484331e-08
1	ARHGAP21	1.0140650734965307e-08
1	NLE1	1.014033214378516e-08
1	ZNF227	1.0138497621668085e-08
1	CDIPT	1.0127994936859519e-08
1	ARHGEF10	1.0127575583281752e-08
1	CD300E	1.012723896286994e-08
1	MRPS5	1.012721231398178e-08
1	SNRNP200	1.0122753064205524e-08
1	MPDZ	1.012053822812327e-08
1	PRR3	1.011997843005816e-08
1	INIP	1.0111898101726515e-08
1	POLR2A	1.0107779093153571e-08
1	TADA3	1.0107280915753917e-08
1	RYR1	1.0106858781674166e-08
1	OCIAD2	1.0106650327434704e-08
1	SKP1	1.0106546683671682e-08
1	CACNA1C	1.0105230715161396e-08
1	NDUFA9	1.0103901654574353e-08
1	DMXL2	1.0100188786107733e-08
1	PIP5K1A	1.0096064617738603e-08
1	PRPF8	1.0093394055255446e-08
1	ADGRA2	1.0092553218059763e-08
1	CLNS1A	1.009230035768068e-08
1	PIGF	1.0090892260595704e-08
1	TMEM260	1.0089689906631719e-08
1	ARFIP1	1.0088737992512023e-08
1	SPG7	1.0087772719340983e-08
1	MCM9	1.0087182535136012e-08
1	ARFRP1	1.0085732803573024e-08
1	GBGT1	1.0083078123149416e-08
1	PDCD5	1.0081758810765353e-08
1	NSL1	1.0080548928104812e-08
1	EHMT1	1.0071703572484154e-08
1	SCYL2	1.0069675470846325e-08
1	CACNB3	1.0068927784124218e-08
1	LAS1L	1.0068360909569076e-08
1	ANKRD52	1.0064254406697556e-08
1	TGFA	1.0062143392364708e-08
1	DTYMK	1.0061119382773987e-08
1	ETV5	1.0052187172330689e-08
1	RNF144B	1.0049121078062168e-08
1	NCKAP5	1.0047709587501255e-08
1	ZBTB6	1.004767155431466e-08
1	WBP2	1.0046443228284085e-08
1	FGL2	1.004604922729124e-08
1	FAM133B	1.0043304498205996e-08
1	SMIM15	1.0042017646765239e-08
1	INTS9	1.0041271121689489e-08
1	DYNC1LI2	1.0032986753979203e-08
1	HSPBAP1	1.0026432813803809e-08
1	CFAP298	1.0025036572753316e-08
1	GIPC1	1.0024506112080948e-08
1	NDUFA8	1.0024267672544986e-08
1	CNOT9	1.0023946714917359e-08
1	KLHDC2	1.002307828328576e-08
1	CCDC3	1.0021411304485008e-08
1	RNASEH1	1.0017951605842187e-08
1	PIP5K1C	1.0017686887170685e-08
1	RSL24D1	1.00174905502772e-08
1	PPP1R8	1.0017076292145785e-08
1	PLAGL2	1.0015903545422804e-08
1	MTMR11	1.0014757769201253e-08
1	TMEM236	1.0012074115008826e-08
1	CDH13	1.001182754647609e-08
1	TBL3	1.0011408410029772e-08
1	YIF1B	1.0008210341554287e-08
1	EIF2AK3	1.000815409991397e-08
1	TBC1D17	1.0007594413333416e-08
1	RNMT	1.0005304945862032e-08
1	DUSP16	1.0004641609394245e-08
1	SNRNP70	1.0003301588900709e-08
1	BPNT1	1.0003197065251658e-08
1	TIMM23	1.0002394764754566e-08
1	PRKACB	9.996061189640142e-09
1	TFDP2	9.993839333414581e-09
1	STYX	9.990595669253774e-09
1	BOC	9.989184651682983e-09
1	OSCAR	9.988451670495412e-09
1	CAMK2G	9.980045513801299e-09
1	MCAM	9.97741623453134e-09
1	MYLK	9.97590990482392e-09
1	DHX32	9.975095982404168e-09
1	KXD1	9.975067383153797e-09
1	G3BP2	9.973208044109344e-09
1	DCLRE1B	9.97069668458034e-09
1	JTB	9.969491260950826e-09
1	GLUL	9.96758583462294e-09
1	FNDC3A	9.967161112184805e-09
1	UBE2Q1	9.96480744327667e-09
1	CEP295	9.960570616309392e-09
1	RAP2C	9.959858855243956e-09
1	PDE5A	9.959368038721568e-09
1	PHF5A	9.955430931958989e-09
1	KIAA2026	9.95215674799977e-09
1	BRCA2	9.950196031083164e-09
1	PHKA2	9.947148258606051e-09
1	TDP1	9.944710010530834e-09
1	UBXN11	9.94466538668917e-09
1	PSMF1	9.943412040730632e-09
1	FCMR	9.940565683972097e-09
1	DNAJB9	9.938296432902382e-09
1	MORC4	9.93701438341809e-09
1	TRMT61A	9.935350048977647e-09
1	PAF1	9.932821905066299e-09
1	SF3A2	9.928498148432677e-09
1	RXRB	9.92761196264805e-09
1	INO80D	9.926056026514077e-09
1	CLDN1	9.922021485663524e-09
1	USP20	9.92110832470425e-09
1	PUM1	9.920399666046179e-09
1	MED16	9.913993630222455e-09
1	LTV1	9.91384172222145e-09
1	SOCS7	9.913651309171876e-09
1	TUT4	9.910666860991529e-09
1	AKAP12	9.909127872538231e-09
1	NUP133	9.907815573832314e-09
1	EEF1A1	9.897337112397708e-09
1	INAFM1	9.896802056501502e-09
1	KIN	9.896428168071681e-09
1	LRSAM1	9.895490796547634e-09
1	METTL16	9.894326390376318e-09
1	CTNNBL1	9.892179340720832e-09
1	MLH3	9.887570531244974e-09
1	MIPEP	9.885658203263691e-09
1	CARS2	9.884674169604726e-09
1	CDKN2D	9.880339020388679e-09
1	CTBS	9.877097862375201e-09
1	GALNT11	9.874424231279009e-09
1	SNRNP27	9.87002605365362e-09
1	KANK2	9.868589605973341e-09
1	SGTA	9.865424166506943e-09
1	LARP4B	9.86309178694214e-09
1	VPS25	9.862219163410868e-09
1	KLC2	9.861587741495631e-09
1	PTCD3	9.858685458085582e-09
1	KAT2A	9.85642337356245e-09
1	PCID2	9.854356395315504e-09
1	B4GALT2	9.852560816054144e-09
1	KIF3B	9.847347280532801e-09
1	SLC9A1	9.845896739949316e-09
1	UTP11	9.844857298269535e-09
1	RAB6A	9.842009480921388e-09
1	CEP112	9.84171176715397e-09
1	DDRGK1	9.840855074454327e-09
1	TRAM2	9.840462999468859e-09
1	RPL17	9.835881801443921e-09
1	ELOVL7	9.83537090037885e-09
1	SARS1	9.834994348188487e-09
1	TMEM138	9.832601641917281e-09
1	SERPINB6	9.828724651255919e-09
1	TLNRD1	9.827724490731979e-09
1	EPS15L1	9.82716886930161e-09
1	CYP4F3	9.826506147476177e-09
1	SPIRE1	9.826166341574083e-09
1	SAP30	9.822812842274542e-09
1	MAN2B2	9.822717477169659e-09
1	RCAN3	9.821864536843415e-09
1	CHTF18	9.821187551909889e-09
1	GPR108	9.819829848797906e-09
1	TAF1B	9.807938411203224e-09
1	NAPB	9.8070129899899e-09
1	MOB3B	9.806475716475178e-09
1	SMPD2	9.805848552092693e-09
1	DEF8	9.803167152263392e-09
1	TMEM109	9.800120056240187e-09
1	RTKN	9.796949417117934e-09
1	RBBP4	9.794086187765561e-09
1	TRAPPC8	9.791475320253369e-09
1	JOSD1	9.784796608058641e-09
1	KLHL24	9.783264338957903e-09
1	PDE7B	9.782649881245579e-09
1	FRMD4A	9.7805176763276e-09
1	GORASP1	9.775201534697856e-09
1	PHETA2	9.764755366801111e-09
1	ZFP90	9.761526981431883e-09
1	STXBP6	9.759108464867702e-09
1	GMPPB	9.754703454717223e-09
1	XRCC6	9.754306981577605e-09
1	INPP5B	9.751981028013369e-09
1	PDE4A	9.746670359034375e-09
1	ZNF570	9.743479342605764e-09
1	PIGA	9.74344166165919e-09
1	GATA3	9.743024733236393e-09
1	SLC46A1	9.73125818014036e-09
1	CHM	9.728917269362136e-09
1	PDHA1	9.728214336750273e-09
1	PIGH	9.723420919052675e-09
1	AIP	9.71969046783246e-09
1	TSHZ1	9.719613087382352e-09
1	ZFPM2	9.71930798183516e-09
1	JARID2	9.719120114359608e-09
1	PEX5	9.718737269259791e-09
1	MACO1	9.71127459178588e-09
1	SBF1	9.710804542583136e-09
1	CACTIN	9.710308077072092e-09
1	HDHD2	9.70960335475707e-09
1	ZZZ3	9.699042410558464e-09
1	ADAMTS10	9.69898637791912e-09
1	DTX3	9.694407434468017e-09
1	CGRRF1	9.691859504773254e-09
1	KIFAP3	9.691554815255363e-09
1	KAT7	9.689860095847705e-09
1	ICE2	9.689478959242416e-09
1	MRPL36	9.686895946917948e-09
1	RAB1A	9.686138783544993e-09
1	PPP5C	9.6822850824357e-09
1	EXT2	9.680981630390907e-09
1	RPL4	9.67696624105327e-09
1	FUZ	9.6755012529769e-09
1	GPBP1L1	9.673342387011013e-09
1	NISCH	9.672356899165524e-09
1	SEC31A	9.66758790825197e-09
1	PI4K2B	9.667264107671201e-09
1	PABPC4	9.666918083319326e-09
1	EEF1D	9.66537956745141e-09
1	SLC38A10	9.66076703685574e-09
1	SFT2D1	9.650870526130927e-09
1	KANSL1	9.646628642705645e-09
1	PRDX2	9.645756445053298e-09
1	SUMO2	9.6421355701034e-09
1	EXOC6B	9.640406146725832e-09
1	NELFE	9.628100856642032e-09
1	ACAP1	9.626656087885851e-09
1	PALM	9.622433708646728e-09
1	CDK5RAP3	9.621193162483342e-09
1	CHRAC1	9.61843025645802e-09
1	DNAJC11	9.615793096903387e-09
1	FAM172A	9.613874891463116e-09
1	UBL3	9.611193770644639e-09
1	CCDC97	9.611060677628664e-09
1	TNFRSF21	9.608947857475733e-09
1	PPP1CC	9.607499038678572e-09
1	NEO1	9.606239667415368e-09
1	IFI27L2	9.604486432736118e-09
1	PGLS	9.6034567550575e-09
1	TNPO2	9.60255212119756e-09
1	TPT1	9.59574885348962e-09
1	NR2C2AP	9.592136414373944e-09
1	RAB11FIP3	9.590479845545527e-09
1	SNRNP48	9.588168885711359e-09
1	ADSL	9.588003586828308e-09
1	UBE2M	9.587521901054949e-09
1	DCAF7	9.58534774169459e-09
1	EIF5	9.580826862507413e-09
1	HABP4	9.58068841158496e-09
1	EIF4A1	9.580485417698783e-09
1	MRPL39	9.580262509506527e-09
1	HECTD2	9.571719877828242e-09
1	CLTA	9.571707021685922e-09
1	DHX30	9.566045305848189e-09
1	INPP5E	9.56335094852679e-09
1	PIGN	9.55965870195968e-09
1	SLC66A1	9.559536168403777e-09
1	MAOB	9.558464794126503e-09
1	PLA2G12A	9.55815195478967e-09
1	ABHD12	9.557656823261675e-09
1	SVIL	9.556107958558573e-09
1	MEGF8	9.555741098360306e-09
1	LILRB5	9.5544595788788e-09
1	ACSL3	9.552947585779378e-09
1	STK36	9.552309875732473e-09
1	N4BP2L1	9.551686918813048e-09
1	CRNKL1	9.551637764262539e-09
1	INCENP	9.54559706013311e-09
1	GLG1	9.544831329488103e-09
1	UQCRC1	9.544759443077865e-09
1	BICRAL	9.53916781289678e-09
1	LCE1F	9.536002569088066e-09
1	TBCB	9.534219648688182e-09
1	TTC7A	9.53234901699103e-09
1	RNGTT	9.532219895129386e-09
1	ESF1	9.531651907902773e-09
1	CEACAM4	9.52737347137844e-09
1	PFKFB4	9.524899692515123e-09
1	MT1M	9.523653346501189e-09
1	L3MBTL1	9.516948109105358e-09
1	SEC22C	9.512620880518274e-09
1	SNRPF	9.509827090627943e-09
1	SNIP1	9.506181310690202e-09
1	NFE2L3	9.505187153921753e-09
1	PDE6D	9.503364372561216e-09
1	KRT23	9.502715944047796e-09
1	TUBGCP6	9.500247996090057e-09
1	U2SURP	9.496528689774776e-09
1	PNN	9.494769143270715e-09
1	SLCO4A1	9.488547054732924e-09
1	SLC43A2	9.48797698540114e-09
1	LSM1	9.487854826283648e-09
1	PHKB	9.487363571993695e-09
1	GTF2H1	9.485231767306617e-09
1	COPS7A	9.480719434419088e-09
1	PARK7	9.477605961632778e-09
1	TMEM259	9.476023990848462e-09
1	SMCO4	9.475795962741995e-09
1	LRCH4	9.47563737327431e-09
1	MID1IP1	9.474886498126412e-09
1	ANAPC4	9.473452403146612e-09
1	CALM1	9.470870720661269e-09
1	OSBP	9.469600024367731e-09
1	BTN2A1	9.468382764052815e-09
1	EVC2	9.467321302065984e-09
1	AP3M1	9.465111666474669e-09
1	UBN1	9.463469531742676e-09
1	HYOU1	9.462340929714563e-09
1	TERF2	9.454441597953039e-09
1	CADPS2	9.452004961559406e-09
1	CCDC186	9.451884443523202e-09
1	ARL2	9.448554063805299e-09
1	EXOSC8	9.448274382945186e-09
1	ZMYM5	9.447643880443679e-09
1	KDR	9.44691819394427e-09
1	PRKRA	9.444932129384259e-09
1	ABHD2	9.44358174442927e-09
1	TBC1D1	9.442154464831545e-09
1	ATP5F1A	9.442069907492844e-09
1	ALDH16A1	9.439013022404233e-09
1	CD34	9.433995154752468e-09
1	FAM98B	9.433744804045014e-09
1	DNAJB14	9.431849118853181e-09
1	CYREN	9.431600610118545e-09
1	EMC2	9.431230251068405e-09
1	IST1	9.431204497604686e-09
1	AMBRA1	9.430611829970787e-09
1	RIC8A	9.43016838705942e-09
1	MMP7	9.426905727937035e-09
1	DHX29	9.426639752138278e-09
1	RPE	9.425996195723235e-09
1	PARN	9.423754037360769e-09
1	CALCRL	9.420330040047877e-09
1	PHF1	9.419581669821141e-09
1	LUM	9.418425405647419e-09
1	RBBP7	9.417121679356758e-09
1	FZR1	9.417115172202363e-09
1	SLC39A10	9.415175159976007e-09
1	NOX4	9.410793700373683e-09
1	H3-3A	9.406411092958721e-09
1	COPS8	9.406296827806722e-09
1	MED18	9.404632410539847e-09
1	KLHL9	9.40222068075408e-09
1	TMCO6	9.399281806038403e-09
1	EML4	9.39922478605577e-09
1	NET1	9.398160572177041e-09
1	ZNF274	9.39784795605434e-09
1	ZNF700	9.395867031303248e-09
1	SYNGR2	9.39480787833025e-09
1	PCGF6	9.394602125291692e-09
1	ADAM19	9.390236087472643e-09
1	DBR1	9.388615274214481e-09
1	C12orf76	9.386885669518735e-09
1	DYNC1LI1	9.38651803791894e-09
1	JADE1	9.383287895224944e-09
1	ZNF496	9.382651139239081e-09
1	PTGES2	9.379222211120651e-09
1	LRRC47	9.37903122391302e-09
1	SNX8	9.378469188336117e-09
1	PHF8	9.378101869880856e-09
1	EPG5	9.37732995669307e-09
1	POLA2	9.376661557049636e-09
1	ZNF549	9.3730581569467e-09
1	SHROOM4	9.369228587582669e-09
1	SS18L1	9.368836901597557e-09
1	SMG8	9.364210246761782e-09
1	MARCHF8	9.363577639124738e-09
1	LRFN3	9.353179712128056e-09
1	RBM12	9.35154593265475e-09
1	DYM	9.35130237082852e-09
1	MCPH1	9.350863474446727e-09
1	ZNF37A	9.350273168097236e-09
1	SLC66A2	9.347552364753487e-09
1	TMCO1	9.34753959173426e-09
1	SUPT5H	9.346978347619516e-09
1	TAZ	9.344571205213421e-09
1	CCDC126	9.343994630500916e-09
1	FBXL7	9.341396104554547e-09
1	SENP3	9.337053402980687e-09
1	IER2	9.335920206867847e-09
1	ZBTB14	9.330603618365038e-09
1	ZNF430	9.32457419537739e-09
1	BANF1	9.324566409393604e-09
1	ADAMTS13	9.324265060999312e-09
1	MEGF9	9.320066411546688e-09
1	RPL18	9.315436167995248e-09
1	CRCP	9.315051992323892e-09
1	RNPEPL1	9.31502081620415e-09
1	PTK6	9.309181934658068e-09
1	MBTPS2	9.307385334084509e-09
1	RC3H2	9.297876327895565e-09
1	GLE1	9.297485647004131e-09
1	SAFB2	9.295075733604089e-09
1	PLXDC1	9.294275272868301e-09
1	LARP7	9.289327682319772e-09
1	RPL13	9.28892132488894e-09
1	ZBTB10	9.287882974682489e-09
1	CYB561A3	9.282574002779741e-09
1	CLCC1	9.282557923387285e-09
1	CD6	9.281966614108245e-09
1	ASCC1	9.281808355842419e-09
1	CEP164	9.279738383521069e-09
1	VTI1A	9.278556020610625e-09
1	CDK8	9.278357270556438e-09
1	LGALS3BP	9.274203077912843e-09
1	SNRPG	9.270750688333996e-09
1	SH3RF3	9.270367735332678e-09
1	NCOR2	9.266616273383768e-09
1	POMP	9.265943722228749e-09
1	RAB1B	9.264579689312531e-09
1	ITGA2	9.264526059635024e-09
1	STOML2	9.2631828096188e-09
1	PCNX4	9.262214512733604e-09
1	RNF26	9.254028487444537e-09
1	FAM210B	9.253603213054295e-09
1	SERTAD2	9.253459755869947e-09
1	ZAP70	9.248267450940132e-09
1	HIBADH	9.247308805858254e-09
1	CNPPD1	9.242761709004649e-09
1	DIP2C	9.241213901176367e-09
1	SART1	9.241122719834166e-09
1	PHACTR2	9.238034417513735e-09
1	N4BP1	9.23743638390556e-09
1	PPP3CB	9.236423906085737e-09
1	ENPP3	9.23516231113238e-09
1	MVK	9.233950997101765e-09
1	CD2BP2	9.23081676603976e-09
1	FZD6	9.225186560840801e-09
1	SYTL1	9.22235755862799e-09
1	ZBTB21	9.219783643726668e-09
1	TES	9.215939743726164e-09
1	MRPS10	9.215670534701883e-09
1	RAD17	9.215620398354742e-09
1	ZSCAN9	9.215085823330184e-09
1	BCCIP	9.21458988040861e-09
1	PPFIA1	9.213963447411417e-09
1	WDR45B	9.21394665454693e-09
1	RELCH	9.213057646252432e-09
1	URB1	9.210184808015313e-09
1	IGSF21	9.208242952660616e-09
1	PCDH18	9.20811347552372e-09
1	ACTR8	9.207611381102165e-09
1	SLAMF8	9.204890717903696e-09
1	PLOD1	9.19941309655354e-09
1	COIL	9.197010377601896e-09
1	RPLP1	9.195850983720168e-09
1	ZZEF1	9.194755375654498e-09
1	NID2	9.194286636821493e-09
1	NLK	9.192114621204532e-09
