multiplex	node	score
1	CYSLTR1	3.3517714427287775e-09
1	LMLN	3.351677919709187e-09
1	MAGEB17	3.3511388236899127e-09
1	MARCHF2	3.3498958617592688e-09
1	ISG20L2	3.349277170708323e-09
1	RAD50	3.349200044555586e-09
1	TBC1D10B	3.3491993581774262e-09
1	TMEM129	3.349090515222547e-09
1	TIAM2	3.348517566107882e-09
1	MYPOP	3.3471287093073703e-09
1	OR56A4	3.346660229135812e-09
1	LRFN4	3.3455136413819484e-09
1	FAM109B	3.3445258994353274e-09
1	HERC3	3.343672667406558e-09
1	DAD1	3.3429825934858443e-09
1	GJA5	3.341059439851716e-09
1	C4orf3	3.340302439800513e-09
1	NAA60	3.3402951199155377e-09
1	SLC25A35	3.3396071407263207e-09
1	UCK1	3.339322066547438e-09
1	DCTD	3.3389170164737177e-09
1	KLHL22	3.3383407766165985e-09
1	RAB7A	3.3378041408635265e-09
1	PCYOX1L	3.337578918410262e-09
1	AP3M2	3.337483066588884e-09
1	RANBP1	3.3369864618699353e-09
1	NME2	3.3355787029311387e-09
1	BRIX1	3.335420174118843e-09
1	PYCR2	3.3334391471914908e-09
1	SCYL1	3.332524619122114e-09
1	KARS1	3.3316727914344178e-09
1	DOHH	3.3311762072404923e-09
1	CCDC78	3.3285066451384307e-09
1	SMU1	3.3273061748085794e-09
1	PARP8	3.32711294840344e-09
1	HAGH	3.3263638762494676e-09
1	RPL11	3.3260656291553713e-09
1	CDC42	3.3244985786452334e-09
1	CHST10	3.324459265892484e-09
1	AARS2	3.323197832435538e-09
1	TECPR2	3.3215456691128814e-09
1	RPRM	3.31906609699885e-09
1	ZNF175	3.3187596828619366e-09
1	RUVBL2	3.3159689009576747e-09
1	TDRD7	3.313453087934147e-09
1	MDH1	3.3134387495979705e-09
1	DUS3L	3.310807613903877e-09
1	SRRM2	3.3106568958370416e-09
1	PSMC3IP	3.3094165870759387e-09
1	MAPKAPK5	3.3087233452801533e-09
1	CKAP5	3.306397885904588e-09
1	SUCLG1	3.303653347628247e-09
1	TRIM9	3.3013068703460733e-09
1	FAU	3.301292904331016e-09
1	ANXA9	3.3009186198480025e-09
1	VPS45	3.299100303659123e-09
1	BAG1	3.29900266165607e-09
1	PRPF40B	3.2982580368523334e-09
1	ANKRD42	3.297344748357334e-09
1	EXOSC8	3.2961960357835647e-09
1	PDCD6IP	3.2958352156806935e-09
1	ZNF33A	3.2939142188206994e-09
1	LAMTOR1	3.293719613058513e-09
1	KANSL3	3.2936206708505306e-09
1	RARB	3.293110917873871e-09
1	STK32B	3.29091276357524e-09
1	CLCN6	3.2902209312604496e-09
1	AMPH	3.2891849228086285e-09
1	NDUFAF4	3.2889202061244117e-09
1	LTV1	3.285691173859049e-09
1	IL1RL2	3.285381290294483e-09
1	FAM102A	3.2853099930630765e-09
1	SPTB	3.284390044626591e-09
1	SERPINA5	3.284218862232342e-09
1	BMS1	3.2820892599167242e-09
1	TRIM41	3.2817901683710475e-09
1	MAL2	3.2794679957506547e-09
1	RPAP3	3.2794567845163237e-09
1	FAAP100	3.2779694427534593e-09
1	TBCK	3.2761538287001423e-09
1	LSM11	3.27590919578478e-09
1	PRTN3	3.275578901004878e-09
1	PRSS22	3.275179716147722e-09
1	GIGYF1	3.2747761541863327e-09
1	APEX2	3.271940627972889e-09
1	FKBP2	3.2717900570611396e-09
1	SNIP1	3.2717748289468837e-09
1	ARHGAP1	3.2717520009360436e-09
1	NSMCE3	3.2717169942351643e-09
1	H2AC16	3.271249262935578e-09
1	KEL	3.2707117984834184e-09
1	ZNF205	3.269124723491902e-09
1	DNAJB14	3.2686010224314065e-09
1	STXBP5	3.2675405570888264e-09
1	ADGRL1	3.2669737993554794e-09
1	CEP70	3.2658981722135725e-09
1	FAM118B	3.265753004184528e-09
1	AURKA	3.2657303630529698e-09
1	YIF1A	3.2652290574372793e-09
1	KLHDC7A	3.263959657666113e-09
1	FBXO46	3.2636317496980112e-09
1	XPNPEP1	3.262937813106816e-09
1	DNAJC24	3.2624505181704815e-09
1	IL22RA1	3.262332019165963e-09
1	NPLOC4	3.2620600246104883e-09
1	ATG14	3.2609355535466055e-09
1	TBCCD1	3.25990975821477e-09
1	PIWIL4	3.259893997535786e-09
1	CPN2	3.2594413712468947e-09
1	EGF	3.258962421564005e-09
1	HP1BP3	3.2585858355916903e-09
1	PEG10	3.258284863124863e-09
1	COG5	3.257729715636957e-09
1	CYP4F22	3.256854769802788e-09
1	UNC45A	3.256772232987748e-09
1	DOP1B	3.255816523177359e-09
1	ZNF703	3.255299631251465e-09
1	DDX19A	3.2543845135572573e-09
1	COX8A	3.254075305635342e-09
1	TTYH1	3.252798253603832e-09
1	EIF2D	3.252588712200425e-09
1	YIPF5	3.2520240479887097e-09
1	COX7A2L	3.251427303064059e-09
1	HSPA1B	3.251182740015966e-09
1	PNMA2	3.251085742010567e-09
1	ILDR1	3.250662514953345e-09
1	SARDH	3.2492307505885954e-09
1	BARX2	3.2482180187733053e-09
1	FLII	3.247933478124625e-09
1	DIPK1A	3.2475362903423423e-09
1	PPP1R1B	3.2473214646293893e-09
1	NEIL2	3.2466500544789454e-09
1	MOCOS	3.2458296735947625e-09
1	RPL30	3.2457100500867514e-09
1	POMGNT2	3.2452693152829345e-09
1	ZNF326	3.2443799982876467e-09
1	CRISPLD1	3.2419637366052234e-09
1	MAPKBP1	3.241872386264531e-09
1	CDADC1	3.2396585097834877e-09
1	VPS18	3.2395380716070594e-09
1	ZFAND4	3.239191283991029e-09
1	PRKACG	3.2371712847326897e-09
1	PSMD14	3.23664165806132e-09
1	DNAL1	3.2365871963786693e-09
1	WDR37	3.2364450732124606e-09
1	TM4SF4	3.234306634413738e-09
1	ZNF768	3.2339606218386295e-09
1	NDUFS5	3.2330808501316495e-09
1	NSFL1C	3.232702733320259e-09
1	UBXN2A	3.2326539849023417e-09
1	ZBTB12	3.232024674130083e-09
1	MARCHF9	3.2312558111039077e-09
1	MSANTD4	3.2305107261172634e-09
1	SIL1	3.230446234556364e-09
1	FBXO41	3.230394121080414e-09
1	NDUFB5	3.228908419012711e-09
1	KLHL23	3.2287627915837797e-09
1	P3H4	3.226648307256083e-09
1	SPG11	3.226245665691745e-09
1	NT5DC1	3.224582433229807e-09
1	IDE	3.2228369253703873e-09
1	RPL27	3.221990896721079e-09
1	C7orf50	3.2214215458366737e-09
1	SLC35D1	3.2196406920656257e-09
1	E2F7	3.219580140187574e-09
1	MED8	3.2175996370181117e-09
1	CHFR	3.214573901151237e-09
1	TMEM30B	3.2145450859171644e-09
1	CCDC91	3.214096823676274e-09
1	CLCN3	3.2132710277814328e-09
1	EI24	3.211417924093442e-09
1	HOXB3	3.211338224672344e-09
1	U2AF2	3.2094874036600156e-09
1	ESD	3.2081343598154057e-09
1	DDX47	3.2074303284894387e-09
1	NRXN1	3.2073591760076356e-09
1	MED9	3.2070623552475765e-09
1	SF1	3.205825052198395e-09
1	TMEM67	3.205470805235271e-09
1	LZIC	3.2021309203049206e-09
1	PEX26	3.2014092662978926e-09
1	PPM1K	3.2003390894248977e-09
1	KHK	3.1991490816086964e-09
1	UFSP2	3.1981715677611655e-09
1	FAM160A2	3.1976270651024073e-09
1	MBNL3	3.1974641905901025e-09
1	NDUFA6	3.195420360633323e-09
1	MBD4	3.1954065600648673e-09
1	LYPLA1	3.194587998231654e-09
1	GET4	3.194264709179202e-09
1	C1orf54	3.192899903530319e-09
1	SIMC1	3.1927146786171964e-09
1	PSMD6	3.1910672540992935e-09
1	RAB9A	3.189503624000394e-09
1	GTF2H5	3.1888814659966973e-09
1	FGFR1OP	3.1887190170100865e-09
1	COQ4	3.188018103593637e-09
1	TMEM214	3.1872237817027736e-09
1	CDPF1	3.1871367196061885e-09
1	BCAR3	3.1871019850775006e-09
1	QPCTL	3.185694766717823e-09
1	FKBP14	3.185679656742825e-09
1	RPUSD2	3.1852430508338152e-09
1	UQCRB	3.1840848957705523e-09
1	CD38	3.1839524256219843e-09
1	SUSD2	3.18349686459885e-09
1	ADCY2	3.1825025446736584e-09
1	C1orf43	3.1819279821992897e-09
1	TMEM242	3.1810871504329994e-09
1	MED29	3.180933947665431e-09
1	MAEA	3.180878852716585e-09
1	TRIR	3.1790374462418627e-09
1	TMEM86A	3.1770912077907164e-09
1	FXYD3	3.1761098650222915e-09
1	PPP1R26	3.1742875244962034e-09
1	TYSND1	3.1742241936308908e-09
1	RBM25	3.173998729308378e-09
1	LRRC41	3.17320345830022e-09
1	NMT1	3.1727010539674865e-09
1	ASB6	3.171727722347451e-09
1	MED28	3.170972675768825e-09
1	SPECC1L	3.1699613683284998e-09
1	ZNF585B	3.169205741457463e-09
1	RTTN	3.168224051904423e-09
1	NUBP2	3.1675194152458987e-09
1	ZBED5	3.167473430488285e-09
1	TATDN1	3.166868659609449e-09
1	GOT2	3.1657112190340403e-09
1	MPPED2	3.163373779693544e-09
1	MAN2C1	3.163370510658936e-09
1	RUBCN	3.162446511148898e-09
1	HEATR5A	3.162235915790479e-09
1	UBE3C	3.161668479736331e-09
1	HACL1	3.1609358973351206e-09
1	OVGP1	3.1608197536198774e-09
1	KCNN1	3.1591522202590483e-09
1	SEC13	3.158326127362564e-09
1	C2orf72	3.158289122966106e-09
1	RPL24	3.1573192198379035e-09
1	PHTF1	3.1571921923927514e-09
1	GPA33	3.156994421494491e-09
1	EIF4G2	3.1567731885489196e-09
1	HRC	3.156321613466089e-09
1	C4orf33	3.1557219675629136e-09
1	PINX1	3.155542667634496e-09
1	PSKH1	3.154797938304496e-09
1	NOL9	3.15445606261191e-09
1	COL4A6	3.15310833369923e-09
1	PTDSS1	3.1524655259112265e-09
1	RAB11B	3.1521638516728896e-09
1	CCDC126	3.151292445694044e-09
1	SRRT	3.151249609841193e-09
1	PPP6C	3.150777347664004e-09
1	DNAL4	3.1507756157051944e-09
1	CNOT7	3.148631738483035e-09
1	DCAF10	3.1483531061013007e-09
1	NLN	3.1480361503524458e-09
1	DDX23	3.1474602475128026e-09
1	WDR86	3.1466272038702104e-09
1	SALL1	3.146308148710828e-09
1	GALNT10	3.144282646041176e-09
1	TRIM39	3.1424622656063287e-09
1	AATK	3.14231451079359e-09
1	DBF4B	3.140584553122482e-09
1	PPM1G	3.1400869461612458e-09
1	CCDC154	3.139623136854772e-09
1	KEAP1	3.1391454571833155e-09
1	TMEM101	3.1377896704451975e-09
1	F7	3.137636278643587e-09
1	HEY1	3.137275473885342e-09
1	PNPLA3	3.1372420913589645e-09
1	GBP3	3.1353429985942353e-09
1	TRIM32	3.1333428078084004e-09
1	CNNM2	3.1309758971932192e-09
1	HSCB	3.1309200867612926e-09
1	TOMM70	3.1308057138898276e-09
1	BTN2A1	3.130056785221566e-09
1	SEMA3A	3.127381522670099e-09
1	ESS2	3.126886923331205e-09
1	TUBGCP4	3.1268497399352833e-09
1	RPL23	3.1260332943595195e-09
1	QPCT	3.125867138411079e-09
1	COX14	3.1248767429497236e-09
1	KCNQ4	3.123485815992405e-09
1	PEF1	3.122690862996198e-09
1	CDX2	3.1212252874910316e-09
1	C19orf25	3.120844327841483e-09
1	DDX56	3.1190739433700768e-09
1	SCAF4	3.1186968962625542e-09
1	PHYHIP	3.118108314564833e-09
1	ST3GAL3	3.117790923335155e-09
1	NUBPL	3.1173379113430914e-09
1	MIEF1	3.1169142112732085e-09
1	SELENOF	3.1122161937797638e-09
1	KLHL29	3.1118647109567706e-09
1	NSUN4	3.1103225970475675e-09
1	AMZ2	3.1098444320076436e-09
1	PROSER2	3.109314400806115e-09
1	PRKCQ	3.109161768665091e-09
1	RPH3AL	3.1073564234624255e-09
1	POLR2J	3.106447544900637e-09
1	WNT7A	3.1059632621917854e-09
1	EIF5A2	3.1048150666793097e-09
1	COA7	3.1045932865216885e-09
1	TCTA	3.1031270396403306e-09
1	ABHD6	3.1030126766404373e-09
1	RANBP6	3.1028432872453707e-09
1	BAALC	3.1028144759616026e-09
1	CNTNAP3B	3.1025648854944967e-09
1	CETN3	3.1024951510427957e-09
1	NDST2	3.1023156242935447e-09
1	LRRCC1	3.1003459482928443e-09
1	ADK	3.100045680055904e-09
1	FAM106A	3.099911010404547e-09
1	AMIGO1	3.0997521231996625e-09
1	LRP2BP	3.099489142261724e-09
1	ALG8	3.0992272825969246e-09
1	LSM8	3.0991521422645298e-09
1	SLC52A3	3.098556409202166e-09
1	USP54	3.0977686198732265e-09
1	CYFIP2	3.096484495026675e-09
1	RASGRP1	3.0947484578557283e-09
1	RPA1	3.094438885263986e-09
1	NECTIN1	3.093658396989059e-09
1	EIF2B5	3.092992750187724e-09
1	TXNL1	3.092678071257718e-09
1	BRD1	3.092365896269458e-09
1	MAMDC2	3.091511358847869e-09
1	TSR3	3.0913147462465584e-09
1	ALG5	3.0909113933017516e-09
1	RRM1	3.0899860462130166e-09
1	RNF43	3.0891350378857323e-09
1	DISP1	3.0878855310676663e-09
1	NIPA2	3.0875791491426363e-09
1	AK6	3.0864023658963632e-09
1	TMEM248	3.0856906645932855e-09
1	RETREG2	3.0854451533300274e-09
1	DDX42	3.0841564655498783e-09
1	AGBL5	3.0803355737846086e-09
1	TMX2	3.078685677040977e-09
1	KLHDC8B	3.07824371287712e-09
1	TDP1	3.0781728894915786e-09
1	EIF4ENIF1	3.0779015883049698e-09
1	WDR47	3.077518640581587e-09
1	ZNF512B	3.076947504735018e-09
1	SF3B4	3.0768834355263023e-09
1	MTERF2	3.0765553626019065e-09
1	ECHDC1	3.073768244179059e-09
1	BRPF3	3.0728351827658438e-09
1	SCN3A	3.0722131395647016e-09
1	COQ8B	3.0720057284347665e-09
1	FCGR2C	3.0704005183968813e-09
1	RPL10	3.0699259148875933e-09
1	NBDY	3.068623493257494e-09
1	NDUFB2	3.0683208978591762e-09
1	CAND1	3.0682994153968492e-09
1	H2BC18	3.0663150055070495e-09
1	BAP1	3.0652066317098358e-09
1	SLC25A46	3.063911912728795e-09
1	KIAA1324L	3.0637668934009147e-09
1	WDR36	3.063738729440999e-09
1	TGFBR3L	3.062043861223657e-09
1	YOD1	3.061979998967008e-09
1	NDUFB3	3.061695742449635e-09
1	SLC35B4	3.0615095887250737e-09
1	PYGB	3.0603416341445064e-09
1	MEST	3.058247581760721e-09
1	SRP54	3.0576585344007715e-09
1	DCAKD	3.056298071459214e-09
1	BOD1	3.056296589196093e-09
1	UBXN10	3.055119404985723e-09
1	PHTF2	3.054066251073642e-09
1	MND1	3.0539734693358516e-09
1	OR2D2	3.0531004253417987e-09
1	ANGEL1	3.052632773459334e-09
1	RBM33	3.0523727711206337e-09
1	ADGRD1	3.0520144942289287e-09
1	GP6	3.0510941617982133e-09
1	RPAP2	3.0499525159690834e-09
1	SYMPK	3.0485059750162572e-09
1	TOP2A	3.047568769377203e-09
1	CTTNBP2	3.0472505713648286e-09
1	BCAS2	3.0439043101996402e-09
1	RGS11	3.0437875145980346e-09
1	LAMTOR3	3.0435733806920613e-09
1	RPAIN	3.043416395896997e-09
1	PRR12	3.042778803865748e-09
1	MBD1	3.042108485037578e-09
1	SNRNP200	3.0412684757113043e-09
1	SMOC1	3.0406693003060322e-09
1	CISD2	3.0395631145043456e-09
1	RFX4	3.0391688272776e-09
1	TP53INP2	3.0380962231715186e-09
1	UBE2Z	3.0377797506956835e-09
1	ETFDH	3.037599555341538e-09
1	TDRD3	3.0367973344884938e-09
1	ZFP41	3.0363494068733067e-09
1	TMA16	3.036248297547744e-09
1	RBM22	3.035800116850009e-09
1	IL4I1	3.0356194173429063e-09
1	HUS1	3.0350976315198612e-09
1	MSH3	3.033435664114434e-09
1	ZNF200	3.0331268944705454e-09
1	REXO2	3.03296691060321e-09
1	UROD	3.0325773732065445e-09
1	DGLUCY	3.0320952403125678e-09
1	AARS1	3.032047366875409e-09
1	MOB3B	3.0311600121602582e-09
1	ST6GALNAC2	3.030490676414339e-09
1	PIK3R4	3.030222541037403e-09
1	KIAA0753	3.0287046980047166e-09
1	ZNF346	3.0274074169407007e-09
1	PITPNM3	3.0269420048081558e-09
1	SMAD1	3.02638162707931e-09
1	MYH8	3.026183672329537e-09
1	MARK1	3.025289821210319e-09
1	ZNF33B	3.025217658936129e-09
1	UBE3B	3.0248525253722788e-09
1	TTC7A	3.0246321260420416e-09
1	TRMT11	3.024434415618515e-09
1	FGF17	3.024258074262382e-09
1	DDAH2	3.0210854385475167e-09
1	CBX5	3.02083188816455e-09
1	MYBL1	3.020449887827558e-09
1	C9orf16	3.0200211656310307e-09
1	YIPF2	3.0200064910911646e-09
1	TTLL12	3.0199825917074694e-09
1	NCAPD2	3.019682090741067e-09
1	PSMB6	3.019520237968975e-09
1	PDXDC2P-NPIPB14P	3.0193444905438456e-09
1	TCF25	3.019096229607363e-09
1	SLC25A43	3.018648092180448e-09
1	HSBP1L1	3.0174961935918996e-09
1	TMUB1	3.0169247241607713e-09
1	RPL8	3.0166808170920076e-09
1	TMEM263	3.015831835359318e-09
1	SUMO2	3.0135507371341213e-09
1	PCGF1	3.013520031239332e-09
1	GEMIN5	3.0127501390666365e-09
1	BTRC	3.0116451891676383e-09
1	CLDND2	3.010933407175386e-09
1	ZFX	3.0106432054049495e-09
1	RMC1	3.0091355199949117e-09
1	ASAP2	3.006571389117489e-09
1	KXD1	3.006466569196369e-09
1	KCNK15	3.005600229065914e-09
1	ATG4D	3.004926243793718e-09
1	ZNF230	3.0047962016566813e-09
1	EPN2	3.0047549339414464e-09
1	SCLT1	3.004456260092561e-09
1	TRMT5	3.0038958809571574e-09
1	ATP5F1A	3.002972277409295e-09
1	ZCCHC2	3.002813761104172e-09
1	HPD	3.001690729868121e-09
1	MRS2	3.0008460608363146e-09
1	CDKL5	2.9992432684555657e-09
1	GTF2IRD2B	2.9990568773276205e-09
1	RNF170	2.9990506398595744e-09
1	IGLL1	2.998851609195488e-09
1	LPIN3	2.9982785510504425e-09
1	STK25	2.9977215429775095e-09
1	MPND	2.9967145306930167e-09
1	CHPF	2.996573903087787e-09
1	DCTN6	2.996157944296945e-09
1	ZNF263	2.9954526648944607e-09
1	CBY1	2.9951497276611e-09
1	DCAF11	2.9941374644583732e-09
1	UPB1	2.9934683839003942e-09
1	HOGA1	2.9910202914343603e-09
1	APOBEC3A	2.9905002143122975e-09
1	CD3D	2.989796361921254e-09
1	ZNF45	2.988227035297821e-09
1	UBE2K	2.98664510789104e-09
1	UVSSA	2.9857622606554393e-09
1	USP46	2.985535581545325e-09
1	PRDM15	2.9854031815515983e-09
1	MINDY3	2.984752985056565e-09
1	FH	2.9844633261650083e-09
1	SPATA18	2.9840141755154808e-09
1	PDCD7	2.9840111444205273e-09
1	FEN1	2.9838792876875e-09
1	U2SURP	2.9836948855879263e-09
1	RWDD1	2.9833577835591617e-09
1	HIRIP3	2.9830662377599303e-09
1	TUBB2B	2.9821035797085844e-09
1	UNC50	2.9818034501702206e-09
1	XKR8	2.981298035232297e-09
1	COL17A1	2.979962776650881e-09
1	L2HGDH	2.978395180443135e-09
1	SRSF7	2.9782786801771102e-09
1	PLA2G12A	2.9771867212420514e-09
1	PLLP	2.9766359432113222e-09
1	DBF4	2.9765093420525954e-09
1	TIMM44	2.9752277431035346e-09
1	KATNB1	2.9732664519494973e-09
1	ACADL	2.9727174966340496e-09
1	PHETA1	2.9702771554986903e-09
1	NXF1	2.9699421122142433e-09
1	UBALD1	2.967725331000836e-09
1	DHX32	2.966908839962682e-09
1	NR2F6	2.966430337277395e-09
1	MFSD5	2.966397893192529e-09
1	SNX16	2.9662343340878386e-09
1	G6PC	2.965954992059521e-09
1	BLOC1S1	2.9655259859925845e-09
1	BMERB1	2.9642151129499956e-09
1	KIAA0232	2.9632757033179434e-09
1	TCTE3	2.9623971373416054e-09
1	GTF2F2	2.9593438067351624e-09
1	LARS2	2.9589139440707095e-09
1	NCBP2	2.9573870989170396e-09
1	POFUT1	2.9569974744135215e-09
1	WDR33	2.956945789587362e-09
1	SPATS2	2.9565590680796276e-09
1	KIAA1191	2.9564151997658034e-09
1	DR1	2.9560990183462368e-09
1	NRIP3	2.9550750969678555e-09
1	AURKAIP1	2.9543812161929103e-09
1	PSMD10	2.9542569924058826e-09
1	UQCR11	2.9536629060705065e-09
1	DUS2	2.9525841921359847e-09
1	EIF4EBP1	2.952349444135449e-09
1	SLC38A7	2.951870100381527e-09
1	PADI6	2.9506176130807645e-09
1	B3GALT6	2.9495236711467403e-09
1	CAMK4	2.9491168556163037e-09
1	GATD1	2.948955871177473e-09
1	BECN1	2.9488030654086714e-09
1	TMUB2	2.9480962782577167e-09
1	ZFYVE1	2.947959369226807e-09
1	CERK	2.947394420548095e-09
1	UNKL	2.9473611375777134e-09
1	YTHDC2	2.9467581802468427e-09
1	SNAI2	2.9467086765326727e-09
1	ATG4C	2.9457009157446353e-09
1	MRPS34	2.945241089579622e-09
1	PDK4	2.9445620661926803e-09
1	PDCD10	2.943468528255954e-09
1	HPS3	2.9407423216318655e-09
1	AQP11	2.9401836719446368e-09
1	TSNAX	2.939823733530028e-09
1	ENTPD5	2.9382281379428983e-09
1	ARHGAP32	2.9376714630522987e-09
1	KIAA2013	2.937515467058668e-09
1	GPR1	2.9319974172244284e-09
1	TATDN3	2.9317212155667205e-09
1	UBQLN4	2.9301179118587292e-09
1	SSR2	2.9294852567217314e-09
1	CCDC92	2.9287381666175483e-09
1	HMGN1	2.9275583392972987e-09
1	LARP4B	2.925722433984592e-09
1	AVPR1B	2.923351409813566e-09
1	PARK7	2.9223662346304095e-09
1	SRSF9	2.9220272146824307e-09
1	CACYBP	2.921157168628758e-09
1	ZBTB6	2.9208114685880785e-09
1	SFSWAP	2.9199965784107357e-09
1	RNF20	2.9192924501430085e-09
1	PSD	2.918302613736601e-09
1	AXDND1	2.916814630850289e-09
1	PPP4R3B	2.916473733163399e-09
1	PANX2	2.9158019898668216e-09
1	SMIM15	2.915691813232561e-09
1	CHD8	2.9132669994212665e-09
1	SNCA	2.913222243802764e-09
1	AP3D1	2.913041924892732e-09
1	FOXP2	2.912877461248684e-09
1	IGFBP2	2.9115584093741415e-09
1	ZNF605	2.9114514459328852e-09
1	COMMD6	2.909127893397551e-09
1	ANKAR	2.908406384958785e-09
1	SIVA1	2.9076165251018794e-09
1	ATP6V0E2	2.9072240096554806e-09
1	POU3F3	2.9058207807718194e-09
1	NDUFAF1	2.9053328039404366e-09
1	TC2N	2.903653372080803e-09
1	NEUROG3	2.903644196279456e-09
1	NSL1	2.9035985569226143e-09
1	NAA40	2.903403750490738e-09
1	ADRA1D	2.901839369581096e-09
1	IRS1	2.9008448332747624e-09
1	SMIM14	2.9002663089399505e-09
1	GNPAT	2.899594849302993e-09
1	PSMD4	2.898926587929389e-09
1	SATB2	2.898597427387042e-09
1	NOS1	2.8974635541629667e-09
1	POLR3C	2.8965027746330806e-09
1	ACADVL	2.8944912599769947e-09
1	B3GLCT	2.894466626650338e-09
1	TWISTNB	2.894465235273174e-09
1	COG3	2.8944377908041722e-09
1	TMEM181	2.8936797552977616e-09
1	TCEAL8	2.8931600261768724e-09
1	ZNF407	2.892544513978974e-09
1	DRG1	2.8925172804257347e-09
1	ATP6V1H	2.8921175876331037e-09
1	ZXDB	2.8918278900398464e-09
1	NAXD	2.8905520929702787e-09
1	INTS6	2.890423832321884e-09
1	NGF	2.889496781078995e-09
1	CCDC24	2.8893766203468497e-09
1	FAM200B	2.8891411465301392e-09
1	BTBD6	2.888974206597448e-09
1	TIMM22	2.8867978435185764e-09
1	C6orf132	2.886724335864771e-09
1	COPS5	2.885764051152528e-09
1	SERGEF	2.8852441118334783e-09
1	TLL2	2.884835864432227e-09
1	MESD	2.883182111892118e-09
1	BIVM	2.8810499592400497e-09
1	MC2R	2.8808148957208566e-09
1	OLFM2	2.8799705748309786e-09
1	C18orf25	2.8795928752613325e-09
1	ACVR2B	2.879001997458536e-09
1	IFI27L1	2.8787686464169935e-09
1	MOB1B	2.878538937871317e-09
1	POLR2B	2.878214503169556e-09
1	ZDHHC6	2.8777269696851694e-09
1	KLHL31	2.877471909222694e-09
1	MTA3	2.8771867745709343e-09
1	ZNF672	2.875263527638373e-09
1	TMEM53	2.8749235846484164e-09
1	SPCS2	2.8748113378301796e-09
1	POLR2A	2.874515881033513e-09
1	SAP130	2.8735341047299703e-09
1	SNCAIP	2.872236639162396e-09
1	TYMS	2.8711113156279527e-09
1	NDUFS4	2.870493386485025e-09
1	COPB1	2.870386317061792e-09
1	PCSK7	2.8695053780244673e-09
1	EIF4H	2.8694003363922082e-09
1	PSMC3	2.869371964925375e-09
1	TAF4	2.8693148037838246e-09
1	STK16	2.869232595520519e-09
1	ALDH9A1	2.868492341996111e-09
1	PNLIP	2.8684681094881727e-09
1	ZSWIM7	2.8676053151728043e-09
1	UBXN6	2.867424658131154e-09
1	C1orf112	2.8663559795081533e-09
1	DNAJC5	2.865563753350801e-09
1	ANKS6	2.8649704880655453e-09
1	GPR135	2.8645295682222373e-09
1	PEX13	2.864288818373279e-09
1	TRMT1L	2.862519046722811e-09
1	TXNDC5	2.86098741773272e-09
1	ESF1	2.859561978510362e-09
1	ZNF304	2.8583955781191726e-09
1	porB	2.857925055358157e-09
1	EXOC4	2.8569645380329752e-09
1	RPS6KC1	2.8569619905197035e-09
1	CNPY2	2.8568042319225153e-09
1	HSDL1	2.856745083926806e-09
1	DCAF5	2.85598191978191e-09
1	ASPSCR1	2.854193600969806e-09
1	BAG6	2.8540733486224817e-09
1	TCF20	2.8538543544658958e-09
1	ZNF442	2.8532574790458344e-09
1	SMG7	2.853254508544772e-09
1	IK	2.852854697889962e-09
1	CHCHD3	2.8519274896484986e-09
1	SH3GL2	2.851853072852382e-09
1	FLNB	2.851074695301227e-09
1	KIAA1211L	2.8510038418688904e-09
1	C1QBP	2.850952460899817e-09
1	SMPD4	2.850192836738536e-09
1	NLGN1	2.850130142556732e-09
1	HEATR5B	2.8490794325955732e-09
1	MCOLN2	2.8484255490205417e-09
1	VPS39	2.8481653762927624e-09
1	C8G	2.8473139736361618e-09
1	UTS2	2.8463249159889724e-09
1	SCRG1	2.8452985866798226e-09
1	SF3B2	2.8448569448902017e-09
1	PROSER1	2.8446481290047452e-09
1	ZMYND19	2.8441127199778797e-09
1	TUFM	2.843688360564821e-09
1	CISD1	2.8420089369473533e-09
1	CHMP1A	2.840792322435762e-09
1	C2CD3	2.84049756391923e-09
1	PWWP2B	2.839679961396858e-09
1	LRFN3	2.839035979670742e-09
1	FAM234B	2.8387792402126304e-09
1	UTP3	2.8381972834208045e-09
1	SERTAD3	2.8370055873024266e-09
1	NEPRO	2.8368543863984586e-09
1	FAM160A1	2.836532333052167e-09
1	RPS21	2.834975590138759e-09
1	SCN7A	2.8348069574932153e-09
1	DHX35	2.8307550257274544e-09
1	LAG3	2.830626647939539e-09
1	LARP1	2.8301767776462187e-09
1	CYP4B1	2.8295735219030172e-09
1	HERC6	2.829327125939043e-09
1	CFAP70	2.828770552467339e-09
1	SLC41A3	2.8285211542252775e-09
1	PHGDH	2.8284102070720268e-09
1	GALNT11	2.8275849616830367e-09
1	CEP85	2.827517052044609e-09
1	MSRA	2.8268386684437376e-09
1	SLC4A8	2.8255464978444866e-09
1	MRPL24	2.8252743099565727e-09
1	COQ7	2.8251385763936695e-09
1	HLA-B	2.8250070062579694e-09
1	IFI44	2.8249645380743307e-09
1	THAP2	2.8249182670599277e-09
1	PCNT	2.823380294516663e-09
1	EGFL6	2.8232545842947762e-09
1	AKAP6	2.822759909800194e-09
1	DEDD2	2.8226241480878177e-09
1	MAGEF1	2.821954339453169e-09
1	CCSAP	2.8215227980846865e-09
1	CD6	2.821517614261162e-09
1	IFT80	2.8213137902986955e-09
1	TENT5B	2.820691111047568e-09
1	FAT3	2.8205885016346603e-09
1	MRPL10	2.8204874866119644e-09
1	COPB2	2.8201704548160874e-09
