multiplex	node	score
1	ZNF558	7.596761617377894e-09
1	CCT7	7.596394067026393e-09
1	NUTF2	7.596224203100939e-09
1	GEMIN7	7.593267684456864e-09
1	SLC46A3	7.593201520241042e-09
1	TRIM24	7.593027698818595e-09
1	MTIF3	7.589984667613231e-09
1	POLR3GL	7.584893543758864e-09
1	ZNF517	7.58330269141961e-09
1	AHDC1	7.580660103767263e-09
1	HSPD1	7.580146573732227e-09
1	EEF2K	7.579126868241789e-09
1	ETHE1	7.574450754849826e-09
1	EIF3L	7.573092290057354e-09
1	CLTB	7.57045215573466e-09
1	ZNF251	7.57031227373547e-09
1	UROS	7.566402637456549e-09
1	SLC16A10	7.564575078178266e-09
1	TBKBP1	7.56221702527136e-09
1	YAE1	7.559574877916774e-09
1	TPRG1L	7.556910059848996e-09
1	TOMM34	7.556622946757903e-09
1	CADPS2	7.555230424799203e-09
1	RELL2	7.55355720325941e-09
1	TMEM9	7.553223848766564e-09
1	RITA1	7.551164540236307e-09
1	DCAF5	7.545915494074778e-09
1	UNC50	7.544465882759444e-09
1	ZNF616	7.54365939463807e-09
1	SMIM10	7.540573606555493e-09
1	RPS9	7.53583783102339e-09
1	EHMT1	7.534651111225493e-09
1	ZNF384	7.533593617861853e-09
1	FAM219A	7.533485652677723e-09
1	CIB1	7.531884534386937e-09
1	CCL14	7.528845866375354e-09
1	PLG	7.52739137953367e-09
1	ARMCX2	7.526818539448283e-09
1	GPAA1	7.5266737939862e-09
1	WDSUB1	7.526307344692045e-09
1	DLGAP1	7.524646975532323e-09
1	VRK1	7.522256958954784e-09
1	DBI	7.522058972852842e-09
1	ZNF354B	7.520270229618443e-09
1	ZC3H3	7.520084353186407e-09
1	THAP9	7.516659742834467e-09
1	PDE7A	7.51642039814104e-09
1	PSMG2	7.514442796384525e-09
1	KIAA1217	7.514198563287148e-09
1	TUT1	7.512470574668966e-09
1	MRPS2	7.5094363860337e-09
1	ACP5	7.507993842649158e-09
1	ZNF786	7.505610691278071e-09
1	UTP25	7.503805594949898e-09
1	AIP	7.502962416659147e-09
1	FTSJ3	7.502279814636223e-09
1	WDHD1	7.501545318685263e-09
1	TNFRSF11A	7.500557327972749e-09
1	PRKRIP1	7.499502554415977e-09
1	NDUFA4	7.497950629596383e-09
1	C11orf95	7.495916135416085e-09
1	SVIP	7.494719546955761e-09
1	RAB4B	7.492939639922453e-09
1	EXOSC7	7.492833875630837e-09
1	DDX27	7.488823885629152e-09
1	AFMID	7.483897333499306e-09
1	OASL	7.482393158996846e-09
1	ASB7	7.482178472455006e-09
1	BAIAP2L1	7.48148845627184e-09
1	DHRS7B	7.479792621932204e-09
1	TPST2	7.475380017973283e-09
1	TXLNG	7.471686425336693e-09
1	JTB	7.471212588061566e-09
1	BCL2L12	7.471125895208942e-09
1	SEC31B	7.467491258114273e-09
1	NIF3L1	7.466951358303992e-09
1	TSPAN15	7.466943106250911e-09
1	FERMT1	7.466859293214209e-09
1	KRI1	7.465188240602392e-09
1	GGH	7.46513518362153e-09
1	LST1	7.464132375212771e-09
1	AIMP1	7.46202453930418e-09
1	UBASH3B	7.458018984897738e-09
1	SNX17	7.457697147424323e-09
1	FAM120B	7.456075689641647e-09
1	TIGD6	7.45597345362791e-09
1	NAP1L4	7.45449193358515e-09
1	TBC1D10A	7.452198491482012e-09
1	ZNF169	7.451625012560732e-09
1	ARF1	7.450709299629365e-09
1	SIRT6	7.449406786537924e-09
1	ANO10	7.4488948765892e-09
1	FANCC	7.448837990073499e-09
1	C19orf25	7.444682211563836e-09
1	PA2G4	7.443360478841519e-09
1	FAM228B	7.4432859516042955e-09
1	EMC10	7.441034450775964e-09
1	FAM76A	7.440361508001796e-09
1	PHKG2	7.4397300375214435e-09
1	PLK2	7.439218154884354e-09
1	ATP6V0A1	7.43797361669666e-09
1	SRRD	7.4378161018955715e-09
1	MGAT5	7.436304234938124e-09
1	GNPAT	7.4362405867214915e-09
1	BATF3	7.435155841089917e-09
1	CA2	7.432656013544589e-09
1	EXOSC4	7.432383105750031e-09
1	GRTP1	7.432361160280492e-09
1	RAB1B	7.432058213201803e-09
1	RAB11FIP5	7.426046629070375e-09
1	TMEM170B	7.4207923682488524e-09
1	PDSS1	7.419533080904155e-09
1	GTF2A2	7.4186406918727e-09
1	TCF21	7.418040550282494e-09
1	MCTS1	7.41578815783589e-09
1	MRPL30	7.415308159188631e-09
1	CELSR2	7.4125260082783105e-09
1	CCDC69	7.41170035709794e-09
1	UBA52	7.409458756496263e-09
1	UNC119B	7.409167153308207e-09
1	GXYLT2	7.402708898067399e-09
1	TRIP4	7.3998558259076e-09
1	PLEKHM2	7.399580449495507e-09
1	KCNMA1	7.396407210931938e-09
1	UCP2	7.3947485709327065e-09
1	CEBPZOS	7.3926809153518704e-09
1	FCGR3B	7.392478695681545e-09
1	SCN7A	7.3899679147325425e-09
1	TIFA	7.384757430215217e-09
1	GALK1	7.384073094125699e-09
1	ZNF212	7.383843999113537e-09
1	ANP32B	7.382892414166165e-09
1	STK16	7.3789929547771844e-09
1	MCAT	7.376939840570234e-09
1	SLC22A15	7.373356593834775e-09
1	NLRX1	7.373182035590015e-09
1	ADK	7.372407334887453e-09
1	RBM12	7.369510852912902e-09
1	RASEF	7.3694927603703795e-09
1	TMEM8A	7.3667946114245394e-09
1	CCDC112	7.364505373020863e-09
1	ABCC1	7.363537408033517e-09
1	URGCP	7.363196931818071e-09
1	FRMD3	7.363096336275911e-09
1	PCDHGA6	7.360580902397763e-09
1	MED15	7.3587101452530555e-09
1	HABP4	7.356992298596881e-09
1	PDIA6	7.353835356539478e-09
1	SLC25A19	7.351172589071678e-09
1	POMP	7.3484448419047335e-09
1	PRXL2A	7.3469488061915864e-09
1	PTGER2	7.343408444963486e-09
1	VIPAS39	7.34169495210402e-09
1	HDAC3	7.341190521674308e-09
1	ACVR2B	7.338051392942167e-09
1	POLR2L	7.337956493334251e-09
1	CLEC2D	7.337402146156625e-09
1	DONSON	7.336419777897032e-09
1	PABPC4	7.335718208597804e-09
1	ARHGAP33	7.333426625378055e-09
1	GID8	7.327736342618985e-09
1	NHP2	7.3272949918621944e-09
1	BRPF1	7.325532627166425e-09
1	LTV1	7.322437575452646e-09
1	SLC39A3	7.3207029213285695e-09
1	TMEM268	7.319204211130174e-09
1	CBWD1	7.318812334300881e-09
1	TMEM134	7.316136019406388e-09
1	NSUN7	7.314225341780378e-09
1	TXNL1	7.3129584296828575e-09
1	GPR108	7.311047031006292e-09
1	SLC31A2	7.310490431391697e-09
1	CAPN3	7.305390308813339e-09
1	PARP16	7.302408243032593e-09
1	PSEN2	7.301621430398221e-09
1	CBY1	7.299793787181854e-09
1	RNF26	7.297894295358978e-09
1	EPN1	7.296566796868835e-09
1	SYCP2	7.293614036541492e-09
1	DNAJC27	7.291759668829101e-09
1	PEBP1	7.2897111448251366e-09
1	SLC41A2	7.287583663449432e-09
1	OAS2	7.286725646326457e-09
1	DBF4	7.286643070263696e-09
1	TBC1D10B	7.27942425779083e-09
1	ARHGEF5	7.278313082754022e-09
1	SLC25A22	7.275692675551749e-09
1	AZIN2	7.275057963489054e-09
1	KLHDC9	7.2750006803683794e-09
1	SLF1	7.2749979417596325e-09
1	TBL3	7.273774986481077e-09
1	TSEN15	7.272362043540884e-09
1	ATG5	7.27015995260073e-09
1	MAATS1	7.269841712381678e-09
1	CCT4	7.269460848982567e-09
1	ANKRD16	7.2668166463069604e-09
1	FAM32A	7.2663692353829185e-09
1	RAE1	7.263143658306597e-09
1	ARHGEF28	7.261061338796068e-09
1	UBXN8	7.2587415760656086e-09
1	CSPG4	7.258608969601335e-09
1	ZBTB48	7.2532118758490155e-09
1	FBXO33	7.252454308290723e-09
1	ABHD4	7.250567611491098e-09
1	STX1A	7.24623213596637e-09
1	GJC1	7.2456972316614855e-09
1	ELAVL1	7.242119861343185e-09
1	MAN2C1	7.241724129700647e-09
1	PPM1K	7.240553326969952e-09
1	MOB3C	7.2379187759613065e-09
1	NDUFS4	7.236852275031034e-09
1	SIDT2	7.233461912298269e-09
1	TACO1	7.2334255492792405e-09
1	ZMAT3	7.232186342685829e-09
1	CERS4	7.2302155959099584e-09
1	MICAL2	7.2297105086215815e-09
1	TTLL12	7.229658579793244e-09
1	NUDT9	7.2289566215149115e-09
1	TRIM4	7.224713204849662e-09
1	WDR89	7.2243428183580494e-09
1	CEP70	7.223633705389304e-09
1	MYH14	7.223035596827924e-09
1	SS18L1	7.222668549968782e-09
1	CYREN	7.222388256451907e-09
1	PLPP6	7.219113423369277e-09
1	SHROOM1	7.216986041569892e-09
1	NSMCE1	7.216729718747665e-09
1	RNH1	7.2157331886012676e-09
1	NBPF11	7.212714642932615e-09
1	MAP2	7.209465835090114e-09
1	MNT	7.209402308206022e-09
1	PPP2R5B	7.208993243840883e-09
1	FGFR1OP	7.204719453230173e-09
1	ARHGAP24	7.203764357340009e-09
1	MIPEP	7.20367061652012e-09
1	ZNF250	7.2023389024265106e-09
1	LMBR1L	7.202290578666154e-09
1	PTP4A1	7.1999513945630884e-09
1	ZNF18	7.198648008772712e-09
1	PAIP1	7.198612659983545e-09
1	WWC1	7.198276889931518e-09
1	ZNF607	7.197708107038808e-09
1	ZBTB39	7.197583181545111e-09
1	PTGS1	7.194695995508947e-09
1	GLYCTK	7.193501107538461e-09
1	SAMD4B	7.19126179520657e-09
1	MT2A	7.186331716327443e-09
1	PPP5C	7.184401125438885e-09
1	RASSF9	7.1815415953240105e-09
1	SUPT4H1	7.179165435927431e-09
1	IRS1	7.178878946376722e-09
1	ARSK	7.178818728626898e-09
1	FADS3	7.178421564741006e-09
1	FAM120C	7.177093711009554e-09
1	DAXX	7.1756264158195844e-09
1	TNFSF15	7.17465746278766e-09
1	APTX	7.173280687936107e-09
1	PEX11A	7.1707485592883146e-09
1	RPL22L1	7.169354964059874e-09
1	HEYL	7.1668423752367726e-09
1	ZNF746	7.1631928369003936e-09
1	ANKS6	7.1615312124773406e-09
1	PSD3	7.156099043829081e-09
1	MRPS34	7.1555172282883466e-09
1	COX6B1	7.149466700811556e-09
1	C10orf88	7.147310282103526e-09
1	MAIP1	7.147150608315073e-09
1	EIF5A2	7.1416363653804195e-09
1	C2CD4B	7.138011419378124e-09
1	LTO1	7.136664382590342e-09
1	FNTB	7.133906200873134e-09
1	ZNF586	7.132876951526519e-09
1	MRPL36	7.1293385783766775e-09
1	PBDC1	7.129003432865064e-09
1	CSTF1	7.128530357093147e-09
1	GUK1	7.126930268098641e-09
1	TTC23	7.12351578352856e-09
1	PRR5	7.1232683244199e-09
1	MRPL43	7.120336078176107e-09
1	ARSD	7.11692273102758e-09
1	HNRNPUL2	7.116385678020795e-09
1	ZNF81	7.114163834027067e-09
1	ZNF511	7.1082006438153535e-09
1	VDR	7.103859582028472e-09
1	NDUFAF2	7.1018039726237885e-09
1	LSR	7.101346142978154e-09
1	NUDCD3	7.097417967136513e-09
1	PSMB7	7.0934824023048496e-09
1	PRKAR2B	7.092380798750496e-09
1	STRBP	7.090354620655079e-09
1	OTUB1	7.084252880411774e-09
1	NT5C3B	7.081704384113832e-09
1	MYDGF	7.079811534018234e-09
1	L3MBTL2	7.079619953768927e-09
1	ACTA2	7.0776729748365956e-09
1	DUSP1	7.077142765539251e-09
1	ME1	7.075518159296754e-09
1	FLAD1	7.072947547697263e-09
1	BEX4	7.070001454870959e-09
1	NUDT4	7.069725689805694e-09
1	RGS2	7.06905488249528e-09
1	FBH1	7.0678460936399445e-09
1	TIMMDC1	7.063718678622949e-09
1	TNK2	7.058932690874829e-09
1	NEDD9	7.047628781267262e-09
1	FAM221A	7.045233035930965e-09
1	UBE2J2	7.043307279354302e-09
1	AGER	7.0419120965812985e-09
1	NDUFA2	7.039284072628602e-09
1	NDUFC2	7.0391206686817416e-09
1	TADA3	7.03866349385253e-09
1	BRI3BP	7.037849501072354e-09
1	IFI44	7.034634438697293e-09
1	BNIP3	7.0336736407914066e-09
1	CCDC12	7.032934380799437e-09
1	ZFAND5	7.02829894584785e-09
1	DNASE1L1	7.028045608440451e-09
1	MRPL55	7.024768926696297e-09
1	PSKH1	7.022327239524251e-09
1	GGCT	7.019095206176554e-09
1	URM1	7.016636905970797e-09
1	PTCH1	7.014836672713538e-09
1	CYSLTR1	7.009893455898969e-09
1	PDGFA	7.007572057771766e-09
1	ATP1B2	7.00696749290013e-09
1	UBAP1L	7.0036534912957155e-09
1	AKAP17A	7.003202939020997e-09
1	EPS15L1	7.002555928568115e-09
1	HTRA2	7.002299939167884e-09
1	CAND2	7.001827001634142e-09
1	MARK4	7.0018010849529964e-09
1	PWP1	7.0017632110660845e-09
1	KAT14	7.000903197438124e-09
1	SPAG1	6.9979862003876795e-09
1	PIP5K1B	6.997427557007242e-09
1	ZNF526	6.997190143315068e-09
1	PVR	6.9964067872396886e-09
1	EPN2	6.991585032395824e-09
1	SIVA1	6.991489673021182e-09
1	STK26	6.991095412682773e-09
1	ZNF200	6.985170226409541e-09
1	PADI1	6.982725284379339e-09
1	ZNF689	6.982325392453462e-09
1	JPT2	6.981958792703582e-09
1	FAM174A	6.98101337687114e-09
1	MRPL49	6.980780807468259e-09
1	MED20	6.978930684365516e-09
1	COA6	6.977959531253411e-09
1	RAB30	6.977575171626648e-09
1	RMND5B	6.97491021623729e-09
1	HEY2	6.9742643678455615e-09
1	LRRC20	6.972864214618242e-09
1	EXOSC2	6.972573211207282e-09
1	ZNF765	6.965435180637428e-09
1	TMEM200B	6.962467898990673e-09
1	NEDD8	6.961788735763411e-09
1	NCKAP5L	6.9544935206304105e-09
1	ZFYVE21	6.950824810343804e-09
1	YPEL3	6.950117868719358e-09
1	MCEE	6.949353285237508e-09
1	APLF	6.944153779496995e-09
1	ZAP70	6.943963703618911e-09
1	IFT43	6.942551908369393e-09
1	SLC6A6	6.9424207658232375e-09
1	RANBP1	6.941524011907947e-09
1	MAGOH	6.940517936853018e-09
1	MMP1	6.9385789087426025e-09
1	PDZD11	6.938275666738182e-09
1	THEM6	6.937286193900484e-09
1	CHMP2A	6.93582324378478e-09
1	CHURC1	6.934877661215934e-09
1	AAMP	6.934278781767862e-09
1	CARS1	6.933983624078547e-09
1	ERG28	6.9332030491253435e-09
1	KIAA1211L	6.929209089563495e-09
1	URB2	6.927949410022659e-09
1	UBALD2	6.925578910142119e-09
1	TASP1	6.924880174027687e-09
1	TST	6.923409119553333e-09
1	SNRPA	6.922590659175538e-09
1	ASAP3	6.921737128001263e-09
1	DYRK3	6.9199434171208845e-09
1	RMI1	6.9180254071762055e-09
1	EWSR1	6.914563702729462e-09
1	CWC15	6.908816392437988e-09
1	NDUFAB1	6.908355035026034e-09
1	NDUFB8	6.907398153899311e-09
1	WASHC3	6.906731469501859e-09
1	DAB2IP	6.903892917902132e-09
1	MRPL11	6.902841331108024e-09
1	CREB3	6.9020228347185e-09
1	MAB21L1	6.9019728662027915e-09
1	POU2F2	6.901207055020358e-09
1	SLC4A1AP	6.900056962381611e-09
1	LMO7	6.898904839941067e-09
1	C8orf88	6.890713090446799e-09
1	GCLC	6.8860263580521075e-09
1	RPSA	6.885855696531468e-09
1	WARS1	6.884757198193142e-09
1	RPS20	6.878154141404327e-09
1	RPL23A	6.875672944572402e-09
1	SIGLEC1	6.871992215957124e-09
1	LINS1	6.8705383155626025e-09
1	ZKSCAN7	6.867373448782004e-09
1	ZC3HC1	6.865950383182972e-09
1	WDR90	6.864840862857477e-09
1	EEF1D	6.8623268511559366e-09
1	MPP7	6.861603077912346e-09
1	MYO18A	6.857880503211224e-09
1	C22orf39	6.853999631074723e-09
1	TMED3	6.853962128350625e-09
1	KLHL26	6.852114815781427e-09
1	ABTB1	6.851576378860974e-09
1	AARSD1	6.851322206895479e-09
1	TGFB2	6.850964265161953e-09
1	ECI2	6.850846149026376e-09
1	FASN	6.849655643338497e-09
1	EIF4H	6.842738105368299e-09
1	GSTT1	6.842700369162677e-09
1	FUT11	6.8385627862733584e-09
1	MIF4GD	6.8380810126382295e-09
1	RPL18A	6.837190799791033e-09
1	VAMP2	6.835981785763367e-09
1	TTC1	6.835692493645401e-09
1	NPIPA1	6.83344499966289e-09
1	LSM11	6.832755596612814e-09
1	CCDC59	6.816287721036986e-09
1	FAM120AOS	6.8137239876445285e-09
1	DCUN1D2	6.811266344475044e-09
1	CINP	6.8079135975485454e-09
1	PSMC5	6.8078728904626345e-09
1	CYP1B1	6.806703101668822e-09
1	RBPJL	6.806148636585677e-09
1	ITGB1BP1	6.805223881101227e-09
1	ZNF606	6.801930735617159e-09
1	MYO5B	6.800509868054445e-09
1	LFNG	6.799498791155359e-09
1	SH3BP5	6.7981285945364674e-09
1	FGFR4	6.79805913550866e-09
1	MPND	6.797359561465969e-09
1	PTGES2	6.790407252396693e-09
1	IDH3G	6.790110014102848e-09
1	TOB2	6.7895346434400066e-09
1	RXYLT1	6.788763126940166e-09
1	VPS11	6.7868834392117466e-09
1	PLEKHA7	6.782586789469584e-09
1	TXNRD2	6.7804819302348046e-09
1	TARBP1	6.780161022860485e-09
1	VPS33B	6.779867375941764e-09
1	PCTP	6.777798422753466e-09
1	GEN1	6.776334762771552e-09
1	MTCH1	6.775228664676308e-09
1	HSP90AA1	6.774442807593672e-09
1	AKAP8	6.773732052864238e-09
1	TFEB	6.770304262704932e-09
1	WDR24	6.766495553626324e-09
1	SCYL1	6.763689029021498e-09
1	ENSA	6.757327821844644e-09
1	JAML	6.757258018074546e-09
1	NEU3	6.755393280442984e-09
1	FAAH	6.755294705722833e-09
1	ITGA8	6.752164406002251e-09
1	FKBP14	6.7513804521014665e-09
1	SENP3	6.744765232284326e-09
1	IFIT3	6.743444991178177e-09
1	SELENOT	6.7421828645961715e-09
1	CD248	6.740548341408532e-09
1	RPL18	6.73792856207424e-09
1	GPR173	6.7341667826524546e-09
1	TMEM147	6.731618978251343e-09
1	MCTP2	6.7300473864083885e-09
1	KRTAP4-1	6.727893050631145e-09
1	NPEPL1	6.727891157121395e-09
1	RUVBL2	6.727408940691198e-09
1	NONO	6.725732000967331e-09
1	TCFL5	6.722965202429519e-09
1	MTERF2	6.718230934534359e-09
1	UQCR10	6.71614601093431e-09
1	THG1L	6.7142064559397385e-09
1	SNAPC2	6.7119450202001615e-09
1	AKIP1	6.70754073090698e-09
1	OLR1	6.706482347838264e-09
1	ATP5MC3	6.706302284750248e-09
1	CACNA2D4	6.7056976926046945e-09
1	RRP9	6.699926119763477e-09
1	TLE5	6.699245576928711e-09
1	SCNN1D	6.698795473950876e-09
1	MRPL39	6.695477494015413e-09
1	COL5A2	6.692731877930274e-09
1	SYNGR1	6.6885529332268345e-09
1	RNF34	6.688378683515577e-09
1	TAMM41	6.688094400563471e-09
1	CSRNP2	6.687617752564418e-09
1	TOR1B	6.68671095938434e-09
1	COMMD5	6.685610767558741e-09
1	TRPM4	6.682663469477453e-09
1	NCOA5	6.682115260886113e-09
1	RUFY1	6.6807236842680935e-09
1	OSGEP	6.677751708893925e-09
1	ZNF677	6.677432722487668e-09
1	LZTS2	6.67491905640281e-09
1	ALDH3A2	6.670839965884425e-09
1	TNFSF14	6.6689840742415725e-09
1	SNAPC5	6.668939829238966e-09
1	SNAPC4	6.664880790177651e-09
1	UNKL	6.6599596592676846e-09
1	NFE2L3	6.654095839790756e-09
1	MST1	6.652213297546204e-09
1	TLCD4	6.6513912021309e-09
1	THUMPD2	6.651237941900216e-09
1	PLEKHG5	6.650781849392515e-09
1	HSPBAP1	6.643268749890618e-09
1	METTL22	6.640140239370737e-09
1	EMD	6.640118509121676e-09
1	FBXO5	6.6385966526751455e-09
1	PIGH	6.6367015455743555e-09
1	PDLIM7	6.631146507261504e-09
1	HYPK	6.629288571209051e-09
1	POLD2	6.629066605505038e-09
1	CIZ1	6.629012521402563e-09
1	PDE8B	6.627320052723228e-09
1	GTF2F1	6.625404788162304e-09
1	ALS2CL	6.623561749455239e-09
1	ADGRB3	6.6216681260043124e-09
1	NSMCE2	6.620311808662217e-09
1	MTRES1	6.619949181801809e-09
1	CCDC57	6.61820414031919e-09
1	ANKAR	6.6156364297668415e-09
1	TEPSIN	6.615484345041102e-09
1	ITM2C	6.610837419841955e-09
1	CLEC3B	6.608970716075999e-09
1	ITPA	6.607672511453768e-09
1	CYP4V2	6.607225054230712e-09
1	PRKAR1B	6.600229822183546e-09
1	RPP14	6.599621323201841e-09
1	DOHH	6.594999859879026e-09
1	CALR	6.594789418363455e-09
1	AIFM2	6.594661209855934e-09
1	REXO2	6.59442690762101e-09
1	ZFAND2B	6.5938683406059716e-09
1	LMCD1	6.590000390209719e-09
1	TANGO2	6.588028586114929e-09
1	CACNA1E	6.587842672068032e-09
1	PAQR3	6.586206076549974e-09
1	CNNM2	6.5838478449854706e-09
1	RPL35A	6.583711464394626e-09
1	C16orf58	6.581231386693827e-09
1	SNAPIN	6.5790419438560406e-09
1	CPEB4	6.578444786740872e-09
1	PIN1	6.577729142772612e-09
1	CIAO3	6.5764575172102486e-09
1	TYMS	6.574798241908552e-09
1	RPS3	6.5729257475503715e-09
1	ZNF75A	6.572580646985395e-09
1	MMP17	6.566833184871078e-09
1	PIGC	6.563133116934653e-09
1	CCNB1IP1	6.562396342385266e-09
1	BZW2	6.561842700783096e-09
1	CHMP1B	6.560509791250232e-09
1	PIGQ	6.558465852973405e-09
1	PFDN6	6.558066592964914e-09
1	CCND3	6.556953794503948e-09
1	TMEM30B	6.55471497647467e-09
1	ENGASE	6.554410678306699e-09
1	AGPAT4	6.55392231363035e-09
1	EEF1B2	6.552650726120628e-09
1	PRPS2	6.548248702583985e-09
1	POGLUT2	6.547607864204477e-09
1	QTRT1	6.5419694971419414e-09
1	ARHGAP44	6.54183246340203e-09
1	IL17RC	6.541143885797033e-09
1	CTIF	6.539619416041609e-09
1	SNX16	6.535967183436161e-09
1	RPS6	6.535845910584786e-09
1	CUTC	6.5347820286256524e-09
1	ZNF211	6.534497469810742e-09
1	IL7R	6.533364627016434e-09
1	ATG9B	6.5330601750830475e-09
1	PPP1R7	6.5330145892524714e-09
1	NUP35	6.530977370660215e-09
1	ZFP41	6.529957284635436e-09
1	EPS8L2	6.529039044318435e-09
1	MSRB2	6.5202216235224145e-09
1	ALKBH5	6.51390384670492e-09
1	ISG20	6.513086486731148e-09
1	CAMTA1	6.511062019122408e-09
1	MMAB	6.508382698970458e-09
1	HEBP1	6.507986402069659e-09
1	LYRM4	6.507966139032161e-09
1	PGBD2	6.504278042747862e-09
1	MTHFD2	6.4969256882491166e-09
1	CYB561D1	6.494964800812958e-09
1	BUB1B	6.494955127836036e-09
1	RPA2	6.494221026518127e-09
1	REXO1	6.488857647395747e-09
1	TMEM219	6.488518609486007e-09
1	ZNF254	6.487380360307122e-09
1	TMEM14C	6.4847553416552204e-09
1	MED10	6.4830248692518484e-09
1	PADI4	6.480735302184912e-09
1	SPRYD4	6.4721848258240305e-09
1	LRRC2	6.471905345803231e-09
1	KDM1A	6.466830799840111e-09
1	SERPINB6	6.4659185791799015e-09
1	ANKRD13B	6.460831580826943e-09
1	RPF1	6.4607717798446185e-09
1	AIF1L	6.458882036512477e-09
1	THBD	6.457065086261776e-09
1	RAB40B	6.455331119300604e-09
1	TUB	6.450786835083829e-09
1	ARHGEF4	6.447322420414032e-09
1	PTPDC1	6.4457913583630085e-09
1	SPINDOC	6.440108861767744e-09
1	NDUFA8	6.439148638909527e-09
1	PDZD2	6.433821378410869e-09
1	MRPL58	6.4325268759380325e-09
1	KLF15	6.432252516865172e-09
1	ZNF707	6.432153798084098e-09
1	FLNB	6.4300231794683e-09
1	ECHDC2	6.429575752457536e-09
1	PRRT2	6.42922305355016e-09
1	TBCA	6.428193662417977e-09
1	TMEM230	6.427151862837433e-09
1	ZDHHC15	6.4264554129317045e-09
1	ZNF557	6.424022300592151e-09
1	SELENOK	6.422138715117556e-09
1	PDE1C	6.421343918645251e-09
1	MMP28	6.420382110395612e-09
1	NUDT16L1	6.416391863731787e-09
1	PHF5A	6.415449789603186e-09
1	TAF8	6.4130343564213695e-09
1	RRNAD1	6.41187212923192e-09
1	MT1X	6.410893368208847e-09
1	HAO2	6.410307318177823e-09
1	MRPL24	6.40499639088371e-09
1	SLC2A1	6.400715076150779e-09
1	LSG1	6.400043943836751e-09
1	STXBP4	6.399109239082911e-09
1	COIL	6.397889114241172e-09
1	GCDH	6.396751598394786e-09
1	RWDD4	6.396551275389399e-09
1	NCS1	6.395362742973836e-09
1	THNSL1	6.39531975797396e-09
1	KLHL23	6.394281841395715e-09
1	IFRD2	6.392864363534276e-09
1	ENOSF1	6.391568973224888e-09
1	TRIM3	6.3906024929180136e-09
1	CCDC8	6.386831267747116e-09
1	ATOH8	6.384700143547317e-09
1	KLK2	6.383005990285393e-09
1	SNF8	6.379153681860928e-09
1	C17orf80	6.3766653020456125e-09
1	PROSER2	6.375597512583519e-09
1	SEC61A2	6.37284806008039e-09
1	ERGIC3	6.372664547126871e-09
1	UTP14A	6.370708304829161e-09
1	IDUA	6.370319003004167e-09
1	FAH	6.370254314349271e-09
1	STRIP1	6.368306344214687e-09
1	BMERB1	6.367516582942244e-09
1	HSF4	6.365625246114144e-09
1	ASL	6.364591477680228e-09
1	RAB3B	6.3611034592189144e-09
1	C7orf31	6.358997279530801e-09
1	CNDP1	6.357461886261753e-09
1	OST4	6.356542873627853e-09
1	GRHL2	6.343949780203157e-09
1	ACOT11	6.343936096598541e-09
1	SMIM13	6.341207803177101e-09
1	RPL14	6.3410719381697755e-09
1	MMEL1	6.340887775823754e-09
1	C11orf49	6.339402923591376e-09
1	UFC1	6.339195902092854e-09
1	GOLPH3L	6.337746740934537e-09
1	NEBL	6.334022259016768e-09
1	ZKSCAN4	6.33197532653906e-09
1	TRNAU1AP	6.329730180935896e-09
1	RBM15	6.328010812939918e-09
1	COL21A1	6.325281674370936e-09
1	FBL	6.3185207637264605e-09
1	UBC	6.315918449469929e-09
1	NME7	6.315642689236704e-09
1	TRIT1	6.31335140572788e-09
1	IRF2BP1	6.312862861629505e-09
1	L3MBTL1	6.311781432495926e-09
1	ASB13	6.309558437888286e-09
1	SSR4	6.3075692092159246e-09
1	TRIOBP	6.3047513401294475e-09
1	ECT2	6.303783619685865e-09
1	TMEM200A	6.3029557097366365e-09
1	ISOC2	6.300671905472572e-09
1	RPS15	6.299583758896468e-09
1	ZDHHC12	6.298807079197293e-09
1	CCDC58	6.297031449565322e-09
1	CHD1L	6.2934544109517685e-09
1	RNF144A	6.292794306518074e-09
1	ASB6	6.290857570669115e-09
1	NCOR2	6.290747613796739e-09
1	ZNF473	6.289457536476799e-09
1	SNX3	6.289314418470867e-09
1	DHX30	6.288373919966323e-09
1	HEXIM1	6.288337904925912e-09
1	TMEM141	6.287650757592309e-09
1	CGRRF1	6.284875037248035e-09
1	GPKOW	6.2816168338190724e-09
1	MOSPD3	6.28081745617355e-09
1	TAGLN	6.2784271257186935e-09
1	CUBN	6.274535113092312e-09
1	TTYH2	6.271608728216937e-09
1	EPHA4	6.271355399472705e-09
1	IL5	6.270600501867766e-09
1	SIMC1	6.270452059971659e-09
1	PLLP	6.266098841166255e-09
1	PAFAH1B3	6.265790182394753e-09
1	SRP14	6.264710941026157e-09
1	TIMM50	6.263926486011542e-09
1	OGFOD3	6.255491836379345e-09
1	CX3CL1	6.2507475108498235e-09
1	TBC1D22A	6.2485340695257396e-09
1	ROGDI	6.246582170068733e-09
1	DCTN3	6.2455924296176254e-09
1	COX4I1	6.244785958084394e-09
1	NDUFA12	6.244462048259291e-09
1	ZNF282	6.2419690228541365e-09
1	NSFL1C	6.239492870997163e-09
1	ADAMTS5	6.23697872135464e-09
1	AMHR2	6.227375431463279e-09
1	ATP7B	6.226453612061146e-09
1	RAB3D	6.223582344870227e-09
1	BTBD9	6.22126759036839e-09
