multiplex	node	score
1	MFSD14B	2.8657753495959636e-08
1	CTSK	2.8646862731825697e-08
1	HACD4	2.8640821233888585e-08
1	PDLIM1	2.8635353095995155e-08
1	CLSTN3	2.8633703290332995e-08
1	ATF6	2.863265513445382e-08
1	INTS3	2.8609465054026148e-08
1	CFLAR	2.86069138738036e-08
1	PPFIBP1	2.860600749052771e-08
1	SUPT6H	2.8604586716380247e-08
1	ETAA1	2.860326785846077e-08
1	IGFBP4	2.8599829022489274e-08
1	DDX24	2.8581136532455015e-08
1	ATP2C1	2.857518794834856e-08
1	C2CD2	2.85699951913689e-08
1	FRMD5	2.8564415082201904e-08
1	GIMAP4	2.8552591032644206e-08
1	CNN3	2.8545455419610217e-08
1	VDAC3	2.8541173067106423e-08
1	PLCL2	2.8530758406238353e-08
1	DHPS	2.8483399753389973e-08
1	ANXA2	2.8464757369391756e-08
1	IFT172	2.846289993480793e-08
1	DDX27	2.8456649721414085e-08
1	PTP4A3	2.845008878515366e-08
1	DIP2A	2.844550950371456e-08
1	SF1	2.844468827379693e-08
1	GFPT2	2.8427605555653486e-08
1	CD40	2.840814404511094e-08
1	SP100	2.8395848388790048e-08
1	PSME4	2.8393095731994314e-08
1	BAZ2A	2.838212039866142e-08
1	GBF1	2.8365025627688956e-08
1	NINL	2.8361268666794343e-08
1	TYK2	2.8358226109957182e-08
1	HRC	2.8351772648557863e-08
1	MFSD9	2.8351105837574667e-08
1	RFTN2	2.8310277879855844e-08
1	IST1	2.8304993519534767e-08
1	PANK2	2.8294472132901633e-08
1	PHLDB1	2.8290850694079874e-08
1	LGALS3BP	2.828724163645439e-08
1	NCALD	2.8275768997957218e-08
1	FAM20B	2.826879909676036e-08
1	SLC4A2	2.8263003221835944e-08
1	MARCKSL1	2.8256434571433643e-08
1	CLCC1	2.8254346023305146e-08
1	CCM2	2.8246417929288225e-08
1	PDPK1	2.8240585244364745e-08
1	EIF4EBP2	2.8234039519128903e-08
1	SNCG	2.822102340431693e-08
1	CYLD	2.8212691902635333e-08
1	UHRF1BP1L	2.8210992553192848e-08
1	PLPPR2	2.8188343257409085e-08
1	MATR3	2.8178821955031054e-08
1	GABPB2	2.8176650523633888e-08
1	REEP2	2.8176116434183663e-08
1	MAOB	2.8174826475466348e-08
1	TNKS2	2.8170336100092594e-08
1	HDAC2	2.8165572178267128e-08
1	MAP2K7	2.8161192273018894e-08
1	DOCK4	2.816072696260367e-08
1	RELN	2.8126347666208186e-08
1	PTCD3	2.8101225605956402e-08
1	ITGB2	2.8096505504949018e-08
1	TXNRD1	2.8091870384410047e-08
1	ATP6AP2	2.808713877457876e-08
1	CD109	2.808261522765909e-08
1	ARID2	2.8060520827876243e-08
1	ZNF335	2.805421754232016e-08
1	PHF20	2.805263673077391e-08
1	HIPK3	2.8048170613670012e-08
1	MAVS	2.8033700554348705e-08
1	EFHD2	2.8029347807514387e-08
1	METTL8	2.8024872078345998e-08
1	NDFIP1	2.8017647527911607e-08
1	PRKCI	2.801655115770037e-08
1	SLC26A10	2.8016192489179585e-08
1	RGL1	2.8008841934266808e-08
1	SLC12A9	2.8002160147795877e-08
1	ARHGDIA	2.8001796311897376e-08
1	MITF	2.8000213261805917e-08
1	ADGRL4	2.7959436605507927e-08
1	GTF3C2	2.7956634532084272e-08
1	PJA2	2.7953310044928022e-08
1	CNN2	2.7950324364964335e-08
1	DGKZ	2.7949477778835923e-08
1	BTN3A1	2.7942894980210515e-08
1	ARID1A	2.7939779375123258e-08
1	CDON	2.7921864658333918e-08
1	LEPR	2.7913927109712886e-08
1	ATP11A	2.791073034998985e-08
1	OSBPL1A	2.7892116276118176e-08
1	BCAR1	2.7891447648687227e-08
1	PRRC2A	2.7869538970740828e-08
1	SEZ6L2	2.7866351040201006e-08
1	ATXN1	2.78607402135096e-08
1	GNMT	2.7846777289228283e-08
1	SH3BGRL	2.7837953499914547e-08
1	DUOX1	2.782949822258537e-08
1	CRTC3	2.7817671556183326e-08
1	BCL6B	2.7806533411020377e-08
1	PRMT7	2.7802080969113796e-08
1	SPATA18	2.7800803011330083e-08
1	LDHB	2.7791067421369393e-08
1	RNF13	2.777625050232145e-08
1	G3BP2	2.7774072596380305e-08
1	F10	2.7745586361390445e-08
1	HMGXB3	2.773895996591656e-08
1	SMC3	2.7731054523576885e-08
1	EPB41L4A	2.7730305988424645e-08
1	NRAS	2.7714604948103056e-08
1	SLC11A2	2.7705463270755406e-08
1	AKR1B1	2.7697895892924263e-08
1	BVES	2.7689969796619067e-08
1	HERC2	2.7688241995786627e-08
1	IL34	2.766817796650277e-08
1	TRPC4AP	2.765454255479906e-08
1	EGLN2	2.7647663642070812e-08
1	ABCA2	2.7621720321824392e-08
1	SYNGR1	2.7613027348990957e-08
1	MLKL	2.7607863398448998e-08
1	PLK3	2.7599410016947087e-08
1	UBR5	2.7580844988534275e-08
1	MAP7D1	2.7575846731790153e-08
1	BEST1	2.7573662335448186e-08
1	FXYD1	2.7565494476548754e-08
1	PRDX6	2.7563172514778906e-08
1	GPD1L	2.755148776127852e-08
1	SCUBE3	2.7530883727990777e-08
1	UFD1	2.7530304930903245e-08
1	EIF3A	2.7523548447790476e-08
1	DOT1L	2.7516517904988562e-08
1	ABCB7	2.7513518973793548e-08
1	TMEM176B	2.751265090126575e-08
1	PIP4K2A	2.747544064402448e-08
1	ANKRD40	2.7468341426995533e-08
1	UBTD1	2.746089819721162e-08
1	NIN	2.7441029198446624e-08
1	BCLAF1	2.7438263462481235e-08
1	PYGM	2.743701340764131e-08
1	SUFU	2.743400293587264e-08
1	HARS2	2.7431766212979862e-08
1	SIPA1L1	2.74127014866033e-08
1	AGO3	2.7411302521660537e-08
1	CSGALNACT2	2.7405061150864525e-08
1	C1orf216	2.7404155936567885e-08
1	BAZ1B	2.7401528581962733e-08
1	MSH6	2.7398314827803363e-08
1	LRCH1	2.7370557522202024e-08
1	ZNF536	2.7369874743226723e-08
1	AATK	2.736123842758727e-08
1	EIF4G3	2.7338875199084113e-08
1	DDX54	2.731818588001842e-08
1	OXR1	2.7302443835223195e-08
1	MARK4	2.7300619663036416e-08
1	MTOR	2.7300564271983068e-08
1	TMEM50A	2.7295011024285418e-08
1	CELF3	2.729350938948329e-08
1	SH3BP5L	2.7251023093047864e-08
1	ARHGAP19	2.72296091306892e-08
1	ADGRL1	2.7217345320126877e-08
1	GNPTAB	2.7213855300112725e-08
1	ZNF26	2.7187724893889992e-08
1	KCTD18	2.7185739286548297e-08
1	RBMS2	2.7179238183487633e-08
1	DMD	2.7175671403894786e-08
1	FOXA1	2.716704649033303e-08
1	GABRA3	2.7143243109774486e-08
1	OS9	2.7134366653378426e-08
1	WIPI2	2.7130756127416653e-08
1	UBE2O	2.7130169553861993e-08
1	SLC2A10	2.7130119942008307e-08
1	SLC30A9	2.7121212855651928e-08
1	MDH1	2.7120752992008134e-08
1	MCFD2	2.7119936418218402e-08
1	COL15A1	2.710533321816492e-08
1	PYCARD	2.710096572875648e-08
1	CUL5	2.706034794488533e-08
1	PPIL2	2.7028449857780627e-08
1	CACUL1	2.7021501343302207e-08
1	CLMP	2.700659947220472e-08
1	FRMD4A	2.699749033682778e-08
1	ND4L	2.6988990787506255e-08
1	AQR	2.6985318641128415e-08
1	CMTM7	2.698120572400371e-08
1	DZIP3	2.696088868341146e-08
1	MAST2	2.695926740846721e-08
1	SMURF2	2.6945067058945263e-08
1	ALDH18A1	2.6943924450834724e-08
1	VAV2	2.6936702767960743e-08
1	ITCH	2.6921043104277886e-08
1	ARHGAP4	2.691798657433674e-08
1	MTF2	2.691271327611368e-08
1	RLIM	2.691246773200071e-08
1	JCAD	2.691062254080938e-08
1	MTPAP	2.6909614539614677e-08
1	PSAP	2.690031138991962e-08
1	GOLIM4	2.689416459594136e-08
1	GATAD2A	2.6889120636145482e-08
1	NECTIN3	2.688467171705609e-08
1	PRCP	2.688051838837491e-08
1	ISCA1	2.6871162387511546e-08
1	GPR34	2.684363297776803e-08
1	CYBB	2.684140371987065e-08
1	PPARA	2.6835789036067065e-08
1	OTUD5	2.6813017597484807e-08
1	GALT	2.681258513258385e-08
1	APH1B	2.680401182820577e-08
1	TMEM214	2.67928100648397e-08
1	MOAP1	2.6786289242369377e-08
1	RAB1A	2.6781800825741418e-08
1	DHX15	2.6769116540428028e-08
1	SLC39A13	2.675456552986685e-08
1	TSC22D1	2.674810234944034e-08
1	SFI1	2.6717529509953185e-08
1	ECSCR	2.6717242006000823e-08
1	SLC38A10	2.671347585435889e-08
1	KPNA3	2.6706905997024302e-08
1	POLH	2.6681345398355926e-08
1	REPS1	2.6677586954484698e-08
1	PPP6R3	2.667440344344352e-08
1	KAT7	2.6666808843178022e-08
1	MCTP1	2.6661596951839104e-08
1	RPS6KA1	2.666014995132047e-08
1	DIAPH2	2.665393423388342e-08
1	IL1R1	2.6651558159989146e-08
1	ST5	2.6640438887325973e-08
1	FBXO44	2.6629854797381984e-08
1	TNFRSF25	2.6625186838422144e-08
1	ANAPC2	2.6619982030239163e-08
1	PAK3	2.6594980583116573e-08
1	PLCE1	2.6592070582217708e-08
1	GCN1	2.6584953875035725e-08
1	GGA3	2.658168450780534e-08
1	YEATS2	2.6569976974760094e-08
1	F2R	2.655925973714296e-08
1	BMPR1A	2.6557189040003128e-08
1	FAT4	2.6553159252354743e-08
1	CPM	2.6550595523431114e-08
1	DNM1L	2.6550359640502225e-08
1	SIK3	2.6508060555093567e-08
1	TIMP1	2.650123291125074e-08
1	LSM8	2.6501072085185137e-08
1	TAF1	2.6497592088412928e-08
1	SDHB	2.6496404806450607e-08
1	TRIP10	2.6494893905028356e-08
1	PRRT1	2.648990301754598e-08
1	BICD1	2.6488379395587326e-08
1	HADH	2.6473955774797397e-08
1	ITGA9	2.6467673521365125e-08
1	INPP5E	2.6462697798340067e-08
1	PITX2	2.645118857161175e-08
1	FAM219B	2.6448664648560518e-08
1	WDR6	2.643083536070141e-08
1	WLS	2.6388514718150045e-08
1	GMEB2	2.6387585532393362e-08
1	CHST3	2.638641857923868e-08
1	RARRES2	2.6374179066195174e-08
1	TBC1D12	2.6372932552429606e-08
1	DES	2.6369228752008354e-08
1	YPEL4	2.6355101046493714e-08
1	DPYSL2	2.635130848070873e-08
1	IFITM3	2.63446126383139e-08
1	EHBP1	2.6338416815913576e-08
1	TRO	2.6336328149575203e-08
1	VAMP2	2.632192439331953e-08
1	ZNF618	2.631753424545548e-08
1	HCLS1	2.6305858793714945e-08
1	XPNPEP2	2.630271481890177e-08
1	AKAP8	2.630129889108362e-08
1	SPTB	2.6297958633671136e-08
1	GLS	2.6293540040188622e-08
1	MDFIC	2.6272734858584072e-08
1	FBXL12	2.6252528119161788e-08
1	ND5	2.62482996573559e-08
1	FAM168B	2.624392348236961e-08
1	U2AF2	2.6237532798926918e-08
1	MOB2	2.6235401031754804e-08
1	FBXO17	2.6234797167270575e-08
1	ARHGEF11	2.6227180503571776e-08
1	TP53BP1	2.6208041164258047e-08
1	ATXN7L3	2.6202038522181304e-08
1	SHFL	2.619869147605784e-08
1	RETSAT	2.6194722495071436e-08
1	VDAC1	2.618348931195363e-08
1	ATP11C	2.6171926960462204e-08
1	FRMD8	2.6169974633984696e-08
1	CEP350	2.6162287017939438e-08
1	GPX3	2.6145310368752114e-08
1	MED23	2.6124915706318404e-08
1	NR2F1	2.6120498864174437e-08
1	NICN1	2.611810113908226e-08
1	SEC16A	2.60868739387908e-08
1	ARHGEF7	2.6081260400856586e-08
1	DENND6A	2.6079048839744467e-08
1	SPDEF	2.607704781726853e-08
1	DIPK2B	2.607092143482659e-08
1	ANKRD36	2.606030004766167e-08
1	PFKM	2.6048193272575078e-08
1	TENT4A	2.6045462123406048e-08
1	ANKRD13B	2.6043201983815168e-08
1	GMIP	2.6037198231583172e-08
1	UQCRFS1	2.6017806244451964e-08
1	BBS4	2.6007634025712307e-08
1	CPSF6	2.6002834347918434e-08
1	DHX36	2.5995380147960312e-08
1	SDHD	2.5960611480927144e-08
1	IARS2	2.5957713929423856e-08
1	CSNK1A1	2.593757706427738e-08
1	MAPK8	2.5933851804762074e-08
1	AQP1	2.5926478406281454e-08
1	SQSTM1	2.5888605397200153e-08
1	PEAK1	2.58868139824268e-08
1	E2F4	2.587670612348866e-08
1	PTBP1	2.5872518650760535e-08
1	HECTD3	2.5849800933960447e-08
1	AGO2	2.5831791515976806e-08
1	DDX39A	2.5829881504525976e-08
1	SAP130	2.5827521248929954e-08
1	PDYN	2.5808492196970527e-08
1	GGA2	2.5802734392184203e-08
1	VIPR2	2.579767647025179e-08
1	APOB	2.579590731392503e-08
1	UACA	2.5794549842960068e-08
1	HAVCR2	2.5789237168672566e-08
1	NFKB1	2.5787286372985072e-08
1	EDC4	2.578719794129939e-08
1	DNAJC18	2.5784509511890473e-08
1	GPSM1	2.5760363593151825e-08
1	THRB	2.5760348472208985e-08
1	NFIC	2.5752756861813666e-08
1	EIF4G1	2.572027049514555e-08
1	PMPCA	2.570678032030534e-08
1	CD63	2.5699734609130562e-08
1	OTUD7B	2.5673842518371906e-08
1	DBT	2.567279583648237e-08
1	UHRF2	2.566763907251056e-08
1	SCNN1D	2.5658594324934482e-08
1	TBRG4	2.5650692195682e-08
1	VRK2	2.562335541383402e-08
1	SMARCD3	2.5622049777822618e-08
1	PIK3R4	2.5614417429586997e-08
1	MBOAT7	2.560557483187978e-08
1	SLC9A1	2.5587419916709157e-08
1	RNF43	2.5576357220898925e-08
1	PCGF2	2.5565359883334102e-08
1	MEDAG	2.5559017506209087e-08
1	KPNA4	2.555341531328738e-08
1	VPS54	2.5547638337169768e-08
1	SGSM3	2.5536036094777497e-08
1	CCR1	2.5505226508675183e-08
1	ALDH2	2.5502522764471154e-08
1	GPR161	2.5496582802213e-08
1	AIFM1	2.5492231531437205e-08
1	SMC2	2.5488899558893318e-08
1	ITPK1	2.548716849324787e-08
1	PCNT	2.5477921196343957e-08
1	ARHGEF12	2.5471239211894692e-08
1	ZFAND3	2.5469280991524332e-08
1	LSP1	2.5461934105195793e-08
1	PRKN	2.5454635157523926e-08
1	ZNF638	2.5454393732513792e-08
1	KLC2	2.543000808846378e-08
1	PLAA	2.539532649437026e-08
1	AKNA	2.536352304422244e-08
1	ZMAT1	2.5352764421221467e-08
1	POLK	2.5352320241510885e-08
1	CS	2.5347291878185848e-08
1	NPTN	2.5343458888579898e-08
1	RNF141	2.5322445068736607e-08
1	HSPB8	2.5302762499179788e-08
1	FLII	2.5297592309194205e-08
1	TRIM52	2.527431960410411e-08
1	SERPINI1	2.526906799754541e-08
1	SULF1	2.5258161130942604e-08
1	LRCH2	2.524700709045007e-08
1	DENND4B	2.5243344225602183e-08
1	ATP1A4	2.5240704810669107e-08
1	PSME3	2.523975394032758e-08
1	TRAF1	2.5239039995667425e-08
1	CASK	2.5183774846798312e-08
1	SEMA4C	2.5180962414424978e-08
1	PRKAA2	2.5163335905423365e-08
1	SET	2.51570883347972e-08
1	TMEM245	2.5151706752949462e-08
1	RPUSD4	2.5146257519799094e-08
1	ABL2	2.514401188437403e-08
1	CEP250	2.5120899251280005e-08
1	SON	2.5106210172949123e-08
1	SS18	2.509829804589071e-08
1	POLR3A	2.509787448391281e-08
1	TCF25	2.5090690343770128e-08
1	ENTPD6	2.507580012026857e-08
1	LYN	2.506895117557479e-08
1	KPNA1	2.506030360842508e-08
1	IMPDH1	2.5059496883544672e-08
1	CASP4	2.5053696270976024e-08
1	ATP5F1B	2.505271136662216e-08
1	SLC41A1	2.504994737563585e-08
1	PAFAH1B2	2.5038660991969408e-08
1	MTR	2.503499922336602e-08
1	ACO1	2.5033975904865544e-08
1	TBXA2R	2.5028090779762937e-08
1	C7	2.502307230187397e-08
1	KAT2A	2.5021255189983135e-08
1	DST	2.501860810240378e-08
1	ACADS	2.5014716209185253e-08
1	TSPAN14	2.5010874190874915e-08
1	PAIP2	2.500893222680508e-08
1	NUP62	2.500756931731571e-08
1	SERPINF1	2.5006109904202524e-08
1	IREB2	2.4980769412699277e-08
1	ZBTB46	2.4980523620303566e-08
1	NCOA4	2.4980113713750863e-08
1	MIB1	2.4971311318231204e-08
1	LGALS8	2.4969223651667936e-08
1	BMP7	2.4964521709889335e-08
1	GSK3A	2.4961677217076844e-08
1	WBP4	2.4956415768487263e-08
1	NAPB	2.494970295152406e-08
1	HEATR1	2.494104907984929e-08
1	RPGR	2.4939051281363132e-08
1	ACADSB	2.493788541477402e-08
1	STX16	2.493024847840566e-08
1	GATA3	2.4916719764740117e-08
1	GLB1	2.4911909163106685e-08
1	APOA1	2.490849212051406e-08
1	TUBG2	2.4899108154728694e-08
1	PFN1	2.4898927874160554e-08
1	BAHD1	2.488815751192758e-08
1	HCFC1	2.4887397655705897e-08
1	HGS	2.4875570761011678e-08
1	NES	2.487456230522889e-08
1	ARHGAP6	2.485428339636912e-08
1	MIEF1	2.4852947704156645e-08
1	CCP110	2.484725610682783e-08
1	GRAMD1A	2.484238466889246e-08
1	MTMR6	2.4835721184322256e-08
1	PLD2	2.4820839257109125e-08
1	HDLBP	2.4813401970799142e-08
1	TEAD2	2.4810796306386363e-08
1	ASXL1	2.4803865896944438e-08
1	WBP2	2.480363003571119e-08
1	MAP2K2	2.4801735534763452e-08
1	SLC25A38	2.4793240105212314e-08
1	NEK9	2.478817166168052e-08
1	MGAT4B	2.477482374446968e-08
1	VKORC1L1	2.4758887360865242e-08
1	NEIL1	2.475088786224067e-08
1	ANAPC7	2.474130009431196e-08
1	MS4A7	2.4737319788685848e-08
1	GYPC	2.4731966894400074e-08
1	HNRNPL	2.4728948641576208e-08
1	STIM1	2.472788958190825e-08
1	ENO1	2.4726779648419894e-08
1	ADAMTS1	2.472309161963102e-08
1	STYX	2.472305581715446e-08
1	TTC23	2.4716547529351662e-08
1	TMEM173	2.4700930613797503e-08
1	RAP1A	2.4693361947426304e-08
1	MALT1	2.4673557441231007e-08
1	MCC	2.466806749837292e-08
1	SPATA2L	2.465477971559695e-08
1	GMPS	2.4644131669128603e-08
1	INTS4	2.4633911299002623e-08
1	AXIN1	2.462344067429667e-08
1	PLEKHB1	2.4614597436843776e-08
1	KMT2B	2.4612780299861525e-08
1	UBE2G2	2.460580497470229e-08
1	ATP13A1	2.4600505383842143e-08
1	WWC3	2.4596925752648888e-08
1	ZHX1	2.458424617477444e-08
1	CARM1	2.4578355637654798e-08
1	SUPV3L1	2.4577523956160937e-08
1	MLLT1	2.4571459691222847e-08
1	TM4SF1	2.4568959463924395e-08
1	PDGFA	2.4568477102875326e-08
1	PUS1	2.4551336153162348e-08
1	DOCK6	2.4548930845129235e-08
1	RAD54L2	2.453885850957333e-08
1	HMBOX1	2.4536806614126516e-08
1	NOP9	2.4524467161809503e-08
1	NUP98	2.4523382056142793e-08
1	GUCY1A2	2.4520988799424535e-08
1	LPAR6	2.4518746435758215e-08
1	PTCH2	2.4505920300438913e-08
1	APOBR	2.4503966728836386e-08
1	VASH2	2.4503853253392906e-08
1	WDR55	2.4502931307366226e-08
1	CSRP2	2.4493076472032427e-08
1	POGLUT3	2.4486131109668754e-08
1	PLEKHG2	2.4470762593475846e-08
1	ATXN3	2.4452380895155637e-08
1	ROBO4	2.444412013708232e-08
1	FCGR3A	2.444372697519928e-08
1	TMEM63A	2.443915962636506e-08
1	BAG5	2.4434458170013154e-08
1	GPC1	2.442790082206686e-08
1	NBN	2.442255296940728e-08
1	RFXAP	2.4408899819634143e-08
1	CYP4X1	2.4404396531325443e-08
1	NCOR1	2.4381017591288786e-08
1	SLC7A6	2.437678120318093e-08
1	NCOA1	2.4372834478095954e-08
1	SEPTIN9	2.4372500019027886e-08
1	LCAT	2.437231441249232e-08
1	SLC35F5	2.4356145747301865e-08
1	PPP3CB	2.435030823059157e-08
1	PABPN1	2.4335124727097233e-08
1	ZNF324	2.4333418918600526e-08
1	PHF8	2.4330004562531562e-08
1	KDM3B	2.432792850732506e-08
1	MAML2	2.4324885363120292e-08
1	ATMIN	2.4321131585390272e-08
1	CCDC9	2.4307876965461324e-08
1	ST3GAL6	2.4285202321590273e-08
1	PANK4	2.428109574904444e-08
1	EEF2	2.4280767750814666e-08
1	SEMA5A	2.4279851103131468e-08
1	WIZ	2.4277413712736805e-08
1	INTU	2.4271350163229385e-08
1	FOXJ2	2.426339808530509e-08
1	EID1	2.4263041443583353e-08
1	COPB1	2.425581295739018e-08
1	NUMBL	2.425535562775578e-08
1	POLD1	2.4254229187384487e-08
1	PRKD3	2.4253896758918575e-08
1	CYBA	2.4251660954821157e-08
1	SETX	2.4231505883892727e-08
1	FAM168A	2.4226930777194806e-08
1	TIMM22	2.42267418545379e-08
1	AGTPBP1	2.4204817011158467e-08
1	ABI2	2.420151285935322e-08
1	KLHL3	2.419040847825785e-08
1	DMWD	2.4189045613262736e-08
1	SLC9A9	2.4182573537750012e-08
1	SYNJ1	2.4181940869977682e-08
1	SOS2	2.4174732512441947e-08
1	VAMP8	2.4151556182327638e-08
1	CIAO1	2.4149816704074878e-08
1	ZGPAT	2.4143708622128412e-08
1	CHM	2.413907741791953e-08
1	FURIN	2.4132167174472162e-08
1	ARHGEF10	2.4125716132793335e-08
1	CCDC88C	2.4118074527263106e-08
1	TANK	2.4112389916658575e-08
1	ATF2	2.411216714171677e-08
1	ABCA6	2.4103665960061835e-08
1	TCERG1	2.4089273535453147e-08
1	PPP5C	2.4088894128560997e-08
1	RCC2	2.408383067038137e-08
1	PGS1	2.4082394416613195e-08
1	TMOD1	2.4071197279369992e-08
1	SGTB	2.406249567645054e-08
1	HEY1	2.4059338807295236e-08
1	TICAM1	2.405719433523927e-08
1	BNIP2	2.4052962504608293e-08
1	KIRREL3	2.4052785262171492e-08
1	TSPAN4	2.403864193697562e-08
1	MGAT1	2.4034821363682548e-08
1	DCLK2	2.4028835024618993e-08
1	ATP6V1A	2.402524459594875e-08
1	IPO9	2.4023045675363156e-08
1	DYSF	2.401988315450634e-08
1	TNS2	2.4013043716599576e-08
1	CALU	2.400792223647441e-08
1	HDAC5	2.4006079575030834e-08
1	CDC27	2.3999806390263162e-08
1	FBXL3	2.3995038734202156e-08
1	RAD1	2.3991849881475946e-08
1	NEDD8	2.3978485088091682e-08
1	PRSS53	2.3967602677822316e-08
1	MAP2K1	2.3962177671386392e-08
1	HLA-E	2.3962152169168066e-08
1	ACSF2	2.3961083493780936e-08
1	EIF3B	2.3954340769627546e-08
1	LPGAT1	2.395312906883864e-08
1	VSIR	2.3951014790136237e-08
1	NUP188	2.3948651246047123e-08
1	CAMTA2	2.3913603236763808e-08
1	FOXN3	2.389214608757273e-08
1	IFNAR1	2.3890875658593956e-08
1	ADGRB3	2.3884721757744837e-08
1	SF3B1	2.386419400731897e-08
1	CNTNAP1	2.3853997044539476e-08
1	NADK	2.385307162255782e-08
1	ABCC1	2.385054346976942e-08
1	PRDM2	2.3850022832352886e-08
1	SEMA4F	2.384621783397908e-08
1	TAZ	2.383749415812054e-08
1	ABI3BP	2.383008802500317e-08
1	BAP1	2.3828086079020826e-08
1	ADAMTS9	2.382734596587627e-08
1	NAPA	2.381599847199354e-08
1	CLU	2.3798147419505276e-08
1	PRKCD	2.3781789942316438e-08
1	GSTM2	2.3773918508968233e-08
1	CTSC	2.377041024955573e-08
1	XRN2	2.3767371262858004e-08
1	CBLB	2.376158919442698e-08
1	ARPP19	2.3759679111845353e-08
1	MMP17	2.374258906838292e-08
1	DGAT1	2.3729670237358844e-08
1	HHAT	2.372622387984785e-08
1	MAN1C1	2.3720803431928806e-08
1	PHC2	2.3719332308488614e-08
1	TSC2	2.3718862823399717e-08
1	RNF123	2.371694973456466e-08
1	MDGA1	2.3715965488126513e-08
1	ATP6V1E1	2.370667598846782e-08
1	MEN1	2.3698041305428422e-08
1	JAK2	2.369778369335806e-08
1	CHD2	2.368730090483102e-08
1	DENND4C	2.368634672504999e-08
1	MGLL	2.367601152681439e-08
1	LIMK2	2.3675576718990987e-08
1	PLAAT3	2.367278720107145e-08
1	GPC3	2.366727659782019e-08
1	CHSY1	2.3662708915172762e-08
1	TMEM43	2.3660443252372928e-08
1	ATP6V0A2	2.3658407830713878e-08
1	GOLGA7	2.3646220146171234e-08
1	S100A6	2.3644813643137334e-08
1	CDC42SE2	2.36298206817349e-08
1	HSD17B4	2.3629707552828163e-08
1	NSMAF	2.3626880471543383e-08
1	POLG2	2.362288146361625e-08
1	CRTAP	2.361839340166058e-08
1	OGDH	2.3617148422676892e-08
1	NT5DC3	2.360095241934073e-08
1	RAB40B	2.3591678975273597e-08
1	TMED10	2.3579122943828347e-08
1	KMT2A	2.3574809415796893e-08
1	MMD	2.3572475308686656e-08
1	MTMR2	2.356634199256188e-08
1	PNMA2	2.356291955750599e-08
1	HADHB	2.355492364678137e-08
1	CYFIP1	2.3554712889197882e-08
1	KCNJ11	2.355051491107288e-08
1	PTPN13	2.3538941169365453e-08
1	PLXNB1	2.3534387574494837e-08
1	ANXA1	2.3534123125976163e-08
1	REEP3	2.3533443697595714e-08
1	LIX1L	2.3531243954017654e-08
1	ITGB3	2.35256650807565e-08
1	VEZT	2.3514174374654866e-08
1	SLC9B2	2.351041240631813e-08
1	CCSER2	2.350250616354174e-08
1	XIAP	2.3501098245234545e-08
1	CSNK2A2	2.3493115670685397e-08
1	HDAC11	2.3483218083018552e-08
1	HABP4	2.3481232156450908e-08
1	TEAD1	2.3477393145458197e-08
1	SLC4A4	2.3474166603426175e-08
1	SH3GL1	2.3468440728889414e-08
1	NTN4	2.3465805091517076e-08
1	BMPR2	2.3460823633177805e-08
1	SLC16A3	2.346036462520886e-08
1	MYADM	2.3455180030879663e-08
1	PLOD2	2.3433568236661572e-08
1	ALMS1	2.3431224114187822e-08
1	MIER2	2.34242053835323e-08
1	MAP3K7	2.3420397522973366e-08
1	TRAPPC11	2.3418738063746448e-08
1	PGAP2	2.3414092275368476e-08
1	RNMT	2.3411615378854836e-08
1	MS4A4A	2.340657924003252e-08
1	VPS13B	2.340605366973808e-08
1	MAP7D3	2.340114863019501e-08
1	CHIC1	2.3399899471456853e-08
1	GSK3B	2.3398667567620703e-08
1	RAB22A	2.339791035614429e-08
1	ABCC10	2.3396580581263386e-08
1	ZBTB7A	2.3395530519621344e-08
1	TAOK1	2.3381025485167245e-08
1	EP400	2.337331521673921e-08
1	RNF11	2.3364795739496426e-08
1	FGFRL1	2.3357051734681748e-08
1	POU2F1	2.3344149622527783e-08
1	BCL2L13	2.3300699412024683e-08
1	UBA6	2.3283503604214087e-08
1	CDYL	2.3277445150571313e-08
1	ATP9A	2.327442806509465e-08
1	RRP8	2.3254500371636776e-08
1	MYO1D	2.3246852022852008e-08
1	IL4R	2.3237680172999134e-08
1	B4GAT1	2.3235696797056564e-08
1	EML3	2.323376969351149e-08
1	ZMYND11	2.3223290692792316e-08
1	CARD19	2.322236112942148e-08
1	NIT2	2.320957431493595e-08
1	PRPF40B	2.3206544764400556e-08
1	SHISA5	2.320457390110544e-08
1	MAP3K8	2.3203686821755343e-08
1	SRGN	2.320348822835694e-08
1	GNB1	2.3202103374953826e-08
1	NMT1	2.3198037659979137e-08
1	OXSR1	2.3195673376438792e-08
1	MADD	2.3195337878022523e-08
1	KIAA1191	2.3190849655890232e-08
1	TCF7L1	2.3188910711746672e-08
1	TTC19	2.318707232871193e-08
1	CCDC191	2.3183936560337465e-08
1	WWP1	2.3183375152279498e-08
1	MIOS	2.317862201971552e-08
1	PTPRN2	2.3177842917939005e-08
1	LTBR	2.3176933159121523e-08
1	FBXO3	2.3158230949946867e-08
1	PPM1M	2.314812853668305e-08
1	NSD2	2.3124136155506014e-08
1	CHP1	2.3120764444452134e-08
1	BCAS3	2.3118250868574142e-08
1	MICAL1	2.310923045241387e-08
1	UBLCP1	2.3108523464036262e-08
1	GAB1	2.310492804097622e-08
