multiplex	node	score
1	HES6	1.6090499715196652e-09
1	ZNF185	1.6089107597931453e-09
1	NOS1	1.6086812469172503e-09
1	TBC1D31	1.608568381767716e-09
1	MYLK3	1.6075340336796568e-09
1	TRIM73	1.6061157982968996e-09
1	ADAMTS6	1.6060546366211015e-09
1	WIPF3	1.604083066260992e-09
1	ZNF442	1.6025446536130128e-09
1	BMP8B	1.6004397624751042e-09
1	APOBEC3F	1.5981206574055709e-09
1	CLTCL1	1.5965094237650387e-09
1	ALK	1.5954598304111134e-09
1	PAQR8	1.5926217618901102e-09
1	OMD	1.592240957207911e-09
1	ESRP2	1.589950027031009e-09
1	AVPR2	1.5889353555523062e-09
1	ABHD17C	1.5888121419361703e-09
1	GCAT	1.588503814635587e-09
1	CCL1	1.5883661651816713e-09
1	SNAP91	1.5873991298650818e-09
1	TMEM80	1.5863652158206604e-09
1	GOLGA6L9	1.585984997963408e-09
1	ALX3	1.5850642679614784e-09
1	FKBP5	1.584975022237109e-09
1	ZNF449	1.5846313815979393e-09
1	ATP8A2	1.5820754829611694e-09
1	CLBA1	1.5819377133195324e-09
1	DUSP15	1.5816528341775983e-09
1	PCDH19	1.581154990440782e-09
1	SCD	1.579264617991464e-09
1	OR2D2	1.5791368951907064e-09
1	KBTBD11	1.5755236746828377e-09
1	EBI3	1.575329786661064e-09
1	TFPI2	1.5750144432691128e-09
1	NCF1	1.574997444058715e-09
1	GSTZ1	1.5745446882816558e-09
1	VSIG4	1.5742199961697908e-09
1	CDT1	1.5737933153839352e-09
1	DIRAS1	1.5696418314449132e-09
1	CCBE1	1.5689226174771743e-09
1	PIR	1.5689096165358353e-09
1	TNR	1.5670422613127273e-09
1	CILP	1.5660574360922228e-09
1	NQO1	1.5654759115305904e-09
1	SV2B	1.5636910184420487e-09
1	LMNTD2	1.5625658978831253e-09
1	ISOC1	1.5599545579432888e-09
1	AHNAK2	1.5598343283604853e-09
1	IGLC3	1.5583430681085316e-09
1	MEGF11	1.558273577409801e-09
1	PECR	1.5571091058851573e-09
1	ZNF774	1.5569938194812367e-09
1	PRAM1	1.5569934418185231e-09
1	LHX8	1.5553950806159448e-09
1	HLA-DOB	1.5551078268055098e-09
1	EHF	1.5543636840000718e-09
1	RFLNA	1.5509015052928464e-09
1	PBLD	1.5491820521223848e-09
1	TPPP	1.5476577527141412e-09
1	H1-0	1.547353550315024e-09
1	ZNF844	1.5471143116763496e-09
1	KRTCAP3	1.5470301210873602e-09
1	ALOX12	1.5468766955785181e-09
1	DZANK1	1.5428077465585106e-09
1	GZMM	1.5425219108163638e-09
1	PRTG	1.5424248917324518e-09
1	KLF15	1.541495951083718e-09
1	SBSPON	1.540467446108624e-09
1	TTC39A	1.5377766783786482e-09
1	OCLN	1.5367673971484696e-09
1	EDN1	1.5357830082307614e-09
1	PIK3R2	1.5351998038160085e-09
1	PADI2	1.5346652174373798e-09
1	CENPA	1.5341984347126791e-09
1	SORCS1	1.532899502759297e-09
1	C2orf72	1.5310942910430845e-09
1	IRF6	1.5301353295174379e-09
1	GNAL	1.5276937885084828e-09
1	C9orf43	1.5263006417887733e-09
1	GDF3	1.5248339455428705e-09
1	ACADL	1.5221883435491472e-09
1	ALDH1A2	1.5221194030494414e-09
1	GGH	1.520715377684596e-09
1	SOSTDC1	1.519219269263937e-09
1	TMEM179	1.5191524704032794e-09
1	GRIA3	1.518579536410427e-09
1	NAT8L	1.5180258890902902e-09
1	ILDR1	1.5165273610459297e-09
1	CDC20B	1.5164322810575886e-09
1	ABCB9	1.5155419066514287e-09
1	HDHD3	1.5138036166930714e-09
1	KLHDC9	1.512970124219317e-09
1	LRRC4B	1.512895852956783e-09
1	FAM186B	1.5128660368463813e-09
1	RHOD	1.5098087668483834e-09
1	PRSS8	1.5073265449034838e-09
1	DAPK2	1.5056223736175626e-09
1	POLR2F	1.5052502549603586e-09
1	CR2	1.5023813399232562e-09
1	RASL10B	1.5010066496374618e-09
1	MFSD13A	1.4997031926837487e-09
1	TCHH	1.4984413040566197e-09
1	ZBTB16	1.4979723841976366e-09
1	GPR160	1.4946156985677351e-09
1	TMEM220	1.4944092039690917e-09
1	E2F8	1.4930959656329647e-09
1	SPP1	1.4893411760233435e-09
1	PRKG2	1.4888912522228328e-09
1	LRRC31	1.4885242772865829e-09
1	ZNF235	1.4846330743604994e-09
1	SULT1B1	1.4833693940866893e-09
1	SUV39H2	1.4808591659271808e-09
1	C17orf107	1.4774412626300452e-09
1	RTN1	1.476071042648326e-09
1	LDLRAD2	1.4758950964185422e-09
1	LCE3E	1.4757170836226255e-09
1	SLC25A48	1.4751816831296723e-09
1	FADS1	1.4739920983477905e-09
1	APOD	1.4738778204764634e-09
1	IGFBP1	1.4721511896184367e-09
1	CFB	1.4713025311250099e-09
1	CDCA8	1.470306753282787e-09
1	SLC43A2	1.4696393678469456e-09
1	RNF208	1.468798058744127e-09
1	EMILIN3	1.4686392774602318e-09
1	NAP1L2	1.468413846648469e-09
1	RTEL1	1.46824738487901e-09
1	GRIA4	1.4658838883638405e-09
1	CP	1.4630354756922937e-09
1	C8G	1.4599662859460634e-09
1	GRK7	1.459330176285982e-09
1	RMI2	1.4576950437226803e-09
1	FXYD2	1.455081592023111e-09
1	LYZ	1.4532550113921376e-09
1	F5	1.4475603912364328e-09
1	DERL3	1.4467845184744195e-09
1	ZNF671	1.4446883578468322e-09
1	GRIN2D	1.4445399653269148e-09
1	IGDCC4	1.4426081964801315e-09
1	NPPB	1.442299752633564e-09
1	C10orf55	1.440814019159762e-09
1	GGT1	1.4395666906881253e-09
1	BBS12	1.4381965551340294e-09
1	FCN3	1.4380105668300765e-09
1	ZNF429	1.437985683398194e-09
1	CHD5	1.435885874877157e-09
1	TRMT10A	1.4357042128720266e-09
1	IL17RB	1.4338573570485121e-09
1	PPIL3	1.433846617660802e-09
1	GLYCTK	1.4333505338072616e-09
1	LRRC56	1.4332763997865542e-09
1	BAMBI	1.4320966612132294e-09
1	CTSV	1.4314129377184965e-09
1	PPL	1.430221662754177e-09
1	USP43	1.4290100677005189e-09
1	ANKAR	1.428197049720251e-09
1	SRD5A3	1.4254024077122064e-09
1	RBP5	1.4249607169511412e-09
1	INMT	1.4247174073833703e-09
1	RNASE6	1.4237054016606102e-09
1	SPC24	1.423433232090001e-09
1	CXCL10	1.4210484017887887e-09
1	MUC1	1.4206952724438512e-09
1	FGGY	1.4192300022601888e-09
1	SGO2	1.4191948624242371e-09
1	PIGBOS1	1.419052212159926e-09
1	TOB1	1.4180862677779256e-09
1	TRNP1	1.4162003413101255e-09
1	TRPV6	1.4160616016070555e-09
1	BCAS1	1.4126210935932758e-09
1	TIGD1	1.411445895320309e-09
1	HK3	1.4106998960562248e-09
1	CELSR3	1.4096068368204429e-09
1	KLK7	1.4082293349568804e-09
1	C6	1.4068988348313179e-09
1	EMID1	1.4048937102361535e-09
1	HIF3A	1.4043072999107946e-09
1	PTH1R	1.4018473251894883e-09
1	SOX21	1.4015351081044803e-09
1	COX6B2	1.401455402722594e-09
1	GRIP2	1.401117869258521e-09
1	GAD2	1.3986293124009244e-09
1	NDST2	1.3985785090755317e-09
1	MT1E	1.3976539837729045e-09
1	SCIN	1.3969210087518412e-09
1	INSYN1	1.3943187989786659e-09
1	TRIM66	1.3942843045702626e-09
1	B3GALT5	1.3935464400470553e-09
1	SPRY3	1.3920729712430793e-09
1	TENM4	1.3918789909027006e-09
1	RYR1	1.3916983975843085e-09
1	ADHFE1	1.3890484074024037e-09
1	GIPR	1.388021946228439e-09
1	HLA-C	1.3879393598385276e-09
1	MAMDC4	1.3879046132480601e-09
1	CARNS1	1.385987297502705e-09
1	STAB2	1.3828835568843653e-09
1	CAPN11	1.3789717304344984e-09
1	APOBEC3D	1.3759944430127397e-09
1	IGSF6	1.3728417237904046e-09
1	CAMK1G	1.3712428626860484e-09
1	SDHAF4	1.3708140513727747e-09
1	PTCHD1	1.3670397986739455e-09
1	CCNB2	1.366627506943839e-09
1	DNAJC15	1.3655678281976627e-09
1	NLGN4X	1.3652257324524741e-09
1	AGBL2	1.3611158863520682e-09
1	RGS8	1.3604828822388763e-09
1	ECRG4	1.3582910981089011e-09
1	CCNE1	1.357763525079883e-09
1	ORC6	1.3562757914729018e-09
1	SLC7A6OS	1.3549540746945762e-09
1	GALNT12	1.3502265892208148e-09
1	PSAT1	1.3492941109128764e-09
1	ESRRB	1.3471439035032925e-09
1	F2RL2	1.346309067888774e-09
1	TMC4	1.3439678124352528e-09
1	MLIP	1.3429785821829068e-09
1	ANKRD22	1.3413101442050905e-09
1	LRRC46	1.3398412005744056e-09
1	ASPM	1.3396360580669587e-09
1	PKP3	1.3393683044765536e-09
1	ARHGAP20	1.3388275330589315e-09
1	SNX20	1.337195867327706e-09
1	HSPB7	1.336973655465554e-09
1	PRRT3	1.3334720746281846e-09
1	CA12	1.333300967995075e-09
1	PNMA2	1.3332549922633496e-09
1	IRX5	1.332568263861916e-09
1	NEXMIF	1.3323056414205708e-09
1	OAS1	1.3314514910166817e-09
1	SPDEF	1.3299413386965927e-09
1	ZNF668	1.3276981293451691e-09
1	CORO6	1.3272189811254445e-09
1	SPOCD1	1.3269992150865853e-09
1	APLNR	1.3256089415014577e-09
1	ANO3	1.325464125360029e-09
1	PRSS22	1.3251878305990408e-09
1	WFDC2	1.3248161669256272e-09
1	ASB2	1.3231198313437232e-09
1	ADAL	1.3229189417348747e-09
1	C2orf88	1.3227349866897495e-09
1	SIGLEC1	1.3225514361962922e-09
1	GLRX2	1.3222508039028345e-09
1	NUDT18	1.322036843244225e-09
1	SCN2B	1.3219261501476677e-09
1	PI16	1.3196914298655534e-09
1	TMEM59L	1.319426540019624e-09
1	ZNF138	1.319381543336691e-09
1	TK1	1.3192860848528439e-09
1	BAIAP3	1.3174162342845546e-09
1	CLDN4	1.3172657285182568e-09
1	TMEM117	1.3166888617886122e-09
1	ZIK1	1.3146716789667615e-09
1	IGSF10	1.313653573282362e-09
1	ZNF552	1.3101274035502973e-09
1	XRCC2	1.3088074362729414e-09
1	TFF2	1.3073802613023545e-09
1	ZNF100	1.3051974248554942e-09
1	MT1G	1.3048283017708146e-09
1	G0S2	1.3043247139000672e-09
1	MTMR7	1.303997720673921e-09
1	CCDC116	1.3038890334792238e-09
1	TPD52L1	1.2970082200288283e-09
1	TMEM100	1.296385801327969e-09
1	HOXB4	1.2956725132433063e-09
1	GOLGA7B	1.2950689209737635e-09
1	FAM3B	1.2946168772145793e-09
1	C16orf86	1.2936238060867543e-09
1	POLQ	1.2928787821878902e-09
1	AP1S3	1.2921596823801086e-09
1	BSPRY	1.2903340156205666e-09
1	CCNJL	1.2898381121511457e-09
1	DTWD2	1.2892561714316288e-09
1	KCNJ11	1.2884581196981577e-09
1	RPH3AL	1.286883883826185e-09
1	ATRNL1	1.2860488602848645e-09
1	GPR17	1.2858802401985386e-09
1	RGS6	1.2854859022446803e-09
1	ADAMTSL5	1.283365164587818e-09
1	ADRB3	1.2805052985551782e-09
1	APOC1	1.277201386529082e-09
1	SLC27A6	1.2766676391325894e-09
1	FAM180B	1.2763922174459214e-09
1	SLC1A1	1.2762159276152813e-09
1	RN7SK	1.272706199175294e-09
1	PPP1R1A	1.272433018480095e-09
1	DLGAP3	1.2724193121533191e-09
1	PPP1R1B	1.2704596815939847e-09
1	MTNR1A	1.269318126789477e-09
1	ESRP1	1.2674370605431612e-09
1	TCTE1	1.2656473434306123e-09
1	C1orf112	1.263423331977359e-09
1	CTU1	1.261625602749183e-09
1	GJC2	1.261207659238745e-09
1	PRDM6	1.2612059293104175e-09
1	SLC6A16	1.260739444669029e-09
1	LRRC10B	1.2598767163491435e-09
1	SRPK3	1.2575468067769045e-09
1	GRID1	1.2552311890091623e-09
1	HMMR	1.2535697124363161e-09
1	ZNF503	1.2532576439425452e-09
1	RAB5IF	1.2525217854756972e-09
1	YJEFN3	1.2519678886115849e-09
1	KIAA1549	1.2518133454933712e-09
1	NRARP	1.2507961351161425e-09
1	EYA1	1.2504536329605433e-09
1	USP26	1.2496614435267528e-09
1	DUSP19	1.2494515012990079e-09
1	TMPRSS2	1.2473368153217227e-09
1	MSS51	1.2470708676165215e-09
1	ADGRB2	1.2455775871267854e-09
1	SDC1	1.2449720426850391e-09
1	ASIC3	1.2421407470513807e-09
1	FOXL1	1.240138345277652e-09
1	FAM122C	1.2392919978774262e-09
1	SORCS2	1.2367583021768658e-09
1	MEX3B	1.236469210215332e-09
1	PRCD	1.2364167111993544e-09
1	KCNIP2	1.2355519473491276e-09
1	KCNS3	1.235082374048453e-09
1	MELTF	1.2346936010602401e-09
1	NCAPG	1.2343557186449597e-09
1	RASL11A	1.2336839719497215e-09
1	SLITRK2	1.2331080913257344e-09
1	FAM200A	1.2329277009065518e-09
1	HOGA1	1.2329077785642786e-09
1	IRAK1BP1	1.2325654582979219e-09
1	PCP4	1.2309113133537654e-09
1	MYO18B	1.2300478422839226e-09
1	CBLC	1.224581683037233e-09
1	TMEM108	1.2217117936892136e-09
1	MSI1	1.220497263100557e-09
1	GBA1	1.220419545117936e-09
1	CCL28	1.2197029526498482e-09
1	C5AR2	1.2184733003173165e-09
1	EPSTI1	1.215583207092811e-09
1	OVGP1	1.214977532559682e-09
1	MACROD2	1.2147392164984342e-09
1	FAM167B	1.2132870989285672e-09
1	TSPAN11	1.2129106666778795e-09
1	SMPDL3A	1.21143216263724e-09
1	FFAR1	1.210380277384451e-09
1	IL24	1.2090928018379553e-09
1	GABRA2	1.2085292495076945e-09
1	PROCA1	1.2085227835688082e-09
1	ARHGEF16	1.2080481365524896e-09
1	WNT7B	1.2069593234676501e-09
1	MEGF10	1.2064605256144301e-09
1	KLHL31	1.2053488733243745e-09
1	CEP192	1.203060948145397e-09
1	WNT11	1.2016091883042184e-09
1	CLSPN	1.2014433517989069e-09
1	HSPA1A	1.1994276214977238e-09
1	PCLAF	1.1980381598991288e-09
1	SRRM3	1.1978967311638438e-09
1	GZMB	1.1972061060636992e-09
1	CTLA4	1.19665824452407e-09
1	RNF112	1.195705776547809e-09
1	LTC4S	1.1945323513476455e-09
1	RASL11B	1.1938724726335178e-09
1	DNASE1L3	1.1937598208977237e-09
1	MACC1	1.193040701751679e-09
1	SLC22A24	1.1929284966470905e-09
1	C5orf63	1.1921876763365674e-09
1	IL21R	1.1903572430618391e-09
1	CKAP2L	1.1898576277223659e-09
1	SYT17	1.1875638322536855e-09
1	COL11A1	1.1862369449222878e-09
1	DHRS4L2	1.184860540299726e-09
1	NIBAN3	1.184440553331339e-09
1	MRPL23	1.1836532791824026e-09
1	SERPINA3	1.1836213820273153e-09
1	H3C10	1.1829195500533971e-09
1	DHRS3	1.1821348344063317e-09
1	RIMS3	1.180227652399512e-09
1	AMDHD1	1.1795156122805696e-09
1	SIGLEC10	1.1792445623368923e-09
1	THNSL1	1.1772092933409718e-09
1	REEP6	1.1770086896196026e-09
1	DGAT2	1.1767939075672733e-09
1	GPR146	1.1762283166231422e-09
1	MLF1	1.1731105384230641e-09
1	SLC26A1	1.17216941468761e-09
1	HOXB7	1.1716379427791765e-09
1	NQO2	1.1699226027157072e-09
1	NCKAP5	1.1684902303067313e-09
1	TTK	1.1677219504347434e-09
1	ZMAT4	1.1672248540644532e-09
1	NPY1R	1.1666151411471766e-09
1	MAPT	1.164493890357088e-09
1	NTF3	1.1641802102204899e-09
1	PLEKHG6	1.1631932508977623e-09
1	MFAP3L	1.1620914879105417e-09
1	TIMP3	1.161289445857057e-09
1	FAT3	1.1602804141427358e-09
1	CCL11	1.1598959407251533e-09
1	CYP1A1	1.1534432479509304e-09
1	AKAP17BP	1.152857668763648e-09
1	NPFFR1	1.151960593102666e-09
1	DLK1	1.1509233606401576e-09
1	MTUS2	1.149203419507456e-09
1	C12orf45	1.1490238680327975e-09
1	SH3TC2	1.147666238022757e-09
1	KDM5D	1.145642686149162e-09
1	FUT1	1.1446669469684643e-09
1	FMO2	1.1445187275822053e-09
1	ZFP82	1.1443355572809484e-09
1	CATSPER2	1.1439591656552287e-09
1	RHBDL2	1.1438679339112087e-09
1	SERPINB2	1.1426661217741008e-09
1	TBC1D7	1.1419622089614894e-09
1	APC2	1.1418392924521364e-09
1	PAQR4	1.1408948419681497e-09
1	ZNF117	1.140675446581826e-09
1	ASPRV1	1.139704366881619e-09
1	MTNR1B	1.1392570260691462e-09
1	GRB7	1.1392076807168974e-09
1	PNPLA7	1.1385981797315612e-09
1	ZNF441	1.1380834202598733e-09
1	ARSG	1.1379212722193066e-09
1	WNT10B	1.137704865096672e-09
1	NKD2	1.136646657265525e-09
1	EGF	1.1361736743960574e-09
1	CPS1	1.1345777845322236e-09
1	FHDC1	1.1342605248083565e-09
1	SHH	1.1330631588430717e-09
1	SLC6A9	1.1326518012750129e-09
1	C11orf86	1.1318495372156677e-09
1	GPR135	1.1304215085152712e-09
1	CCNE2	1.1277987270499434e-09
1	ZNF781	1.1276046027896452e-09
1	B4GALNT4	1.1268502359561015e-09
1	RPSAP18	1.1267887634550359e-09
1	IGBP1P1	1.1267887634550359e-09
1	LOC645086	1.1267887634550359e-09
1	SUMO2P1	1.1267887634550359e-09
1	SRSF6P2	1.1267887634550359e-09
1	RPS18P12	1.1267887634550359e-09
1	RPS10P11	1.1267887634550359e-09
1	RPSAP29	1.1267887634550359e-09
1	RPL12P6	1.1267887634550359e-09
1	RPL12P32	1.1267887634550359e-09
1	RPL12P35	1.1267887634550359e-09
1	RPSAP8	1.1267887634550359e-09
1	RPS10P13	1.1267887634550359e-09
1	RPSAP19	1.1267887634550359e-09
1	RPSAP9	1.1267887634550359e-09
1	CIAPIN1P	1.1267887634550359e-09
1	RPLP0P2	1.1267887634550359e-09
1	RPLP0P3	1.1267887634550359e-09
1	RPLP2P3	1.1267887634550359e-09
1	LOC729774	1.1267887634550359e-09
1	SUMO1P3	1.1267887634550359e-09
1	SUPT16HP1	1.1267887634550359e-09
1	RPS10P7	1.1267887634550359e-09
1	RPS25P8	1.1267887634550359e-09
1	RPS19P3	1.1267887634550359e-09
1	RPS10P4	1.1267887634550359e-09
1	LOC727803	1.1267887634550359e-09
1	UBE2MP1	1.1267887634550359e-09
1	VDAC1P1	1.1267887634550359e-09
1	LOC284685	1.1267887634550359e-09
1	RPL12P14	1.1267887634550359e-09
1	API5P1	1.1267887634550359e-09
1	RPL12P19	1.1267887634550359e-09
1	RPSAP61	1.1267887634550359e-09
1	RPS10P22	1.1267887634550359e-09
1	NSG1	1.1260556737123869e-09
1	GAS2L3	1.1254688702188755e-09
1	PRKCG	1.1254346900777497e-09
1	PLCD4	1.1250334069936037e-09
1	TTC22	1.1248951371909184e-09
1	MTCL2	1.1234253752373896e-09
1	UNC5CL	1.1234033941542471e-09
1	SPIB	1.1228146183210598e-09
1	PCBP3	1.12276060589156e-09
1	SERTAD4	1.121581464867214e-09
1	DNAAF1	1.1201535713935755e-09
1	ZNF497	1.1195796536205688e-09
1	PTPRR	1.1186198496007906e-09
1	EFCC1	1.117651212558017e-09
1	RNLS	1.1165725592677003e-09
1	MYO15A	1.1160972828442413e-09
1	LILRB5	1.1151593416989647e-09
1	LTB4R2	1.1148625580223866e-09
1	DHH	1.11312393560872e-09
1	SOX15	1.1128295092992102e-09
1	OLIG1	1.112565521400705e-09
1	NUF2	1.1102880201595017e-09
1	MMP8	1.1068776325246295e-09
1	DACH2	1.1065731214236865e-09
1	ING2	1.1052985114813962e-09
1	B4GALT6	1.1051943263034988e-09
1	MMP25	1.1045180772927513e-09
1	TRIM46	1.1042321235513159e-09
1	TICRR	1.1037242313649589e-09
1	SLIT1	1.1033867434921417e-09
1	CLIC3	1.1022310756880566e-09
1	SYBU	1.1018213245729707e-09
1	FMO5	1.1015048399454998e-09
1	MXRA5	1.10108239960948e-09
1	RWDD3	1.1009544783040865e-09
1	DNMT3L	1.1006634862805264e-09
1	OCA2	1.1004447734039646e-09
1	CCDC160	1.1000990369525304e-09
1	QPCT	1.0998450450444515e-09
1	SPATA4	1.0981641175771814e-09
1	ANKRD33B	1.0978085710558752e-09
1	RASL10A	1.096954484552046e-09
1	SQLE	1.0961437071487178e-09
1	SPINK6	1.0957189422943594e-09
1	TPGS1	1.0952935637435876e-09
1	SGSM1	1.094531917038116e-09
1	KLK9	1.0917577190517118e-09
1	IQCK	1.0908826764142703e-09
1	MIXL1	1.0906056383413968e-09
1	SPX	1.0905212537924364e-09
1	GRIA1	1.0887049594519388e-09
1	IGKV1-5	1.0884318389382898e-09
1	ZNF410	1.0870810094328795e-09
1	IRX2	1.086230354478621e-09
1	C11orf21	1.0844445086904803e-09
1	RBM20	1.0835190960681561e-09
1	PMP2	1.082341482558641e-09
1	TPSG1	1.0820481658108047e-09
1	MAP3K15	1.0812153131117564e-09
1	DNER	1.0804554000758082e-09
1	ARX	1.080102402763952e-09
1	CNTN2	1.0800535381055046e-09
1	SLC6A14	1.0778328422658065e-09
1	BDNF	1.077589892080837e-09
1	CD209	1.07667870701345e-09
1	ITPKA	1.076529900719286e-09
1	TXK	1.0753578498556932e-09
1	VLDLR	1.0743195983474112e-09
1	POLE2	1.0734064116008768e-09
1	ADAMTSL2	1.0725724011653183e-09
1	MMP9	1.0723525542135132e-09
1	TAF1A	1.0721456156336568e-09
1	ELF3	1.068217721179517e-09
1	ETFBKMT	1.0675713533724026e-09
1	BMP2	1.0672153103576977e-09
1	IMPA2	1.0669656174031209e-09
1	TENM1	1.0661530323626217e-09
1	ICOS	1.0661236695753648e-09
1	PHKG1	1.0659754894448611e-09
1	CEP128	1.0655543923243335e-09
1	MRI1	1.0654780308651263e-09
1	FCAR	1.0654144762949584e-09
1	GRXCR2	1.065410350772776e-09
1	CLGN	1.0643894847588261e-09
1	GSTO2	1.0640861047908804e-09
1	PLA2G4F	1.0639783976661155e-09
1	DNMT3B	1.0637404260363318e-09
1	LUZP2	1.0626765916171023e-09
1	PRSS35	1.0612689641568275e-09
1	SGPP2	1.0594008315256222e-09
1	LRRIQ4	1.0592133504099711e-09
1	EBLN2	1.058936397635753e-09
1	CCDC141	1.0586319906370892e-09
1	PCDH15	1.0576891533887452e-09
1	LGR5	1.0554188699496712e-09
1	KIAA1324	1.055043295953391e-09
1	GLRA2	1.0545921823930322e-09
1	PTGDR	1.0541799663620022e-09
1	KCNAB3	1.0529367691395344e-09
1	NXF3	1.052493925568084e-09
1	BMPER	1.0524769204774993e-09
1	GABRD	1.0506448152274923e-09
1	ZNF821	1.0505827169786064e-09
1	COX4I2	1.0497409352781757e-09
1	SMOC1	1.0483816013303014e-09
1	TNFSF14	1.0482244018075947e-09
1	ATP6V1B1	1.0465775949723487e-09
1	FAM153B	1.0463371933773985e-09
1	RTKN2	1.0459747072731196e-09
1	ZC3HAV1L	1.0437457315459925e-09
1	SERPINA6	1.0433606867057292e-09
1	PRRG3	1.0429321418879734e-09
1	TMCC2	1.0396628975136967e-09
1	ADGRG5	1.0390437287796812e-09
1	LIME1	1.0375791101321634e-09
1	AKAP5	1.0371808394647595e-09
1	ZNF154	1.0369754088728617e-09
1	IL22RA1	1.0369116152866615e-09
1	TTPA	1.0356911383330413e-09
1	CENPH	1.0336664133823932e-09
1	RRP7A	1.033355933799757e-09
1	LAG3	1.0326223864344491e-09
1	SCNN1G	1.0316751533302703e-09
1	GTF2H4	1.0312900049296417e-09
1	MYBPH	1.0295492479509121e-09
1	SLC35E4	1.0294421637773356e-09
1	RAX2	1.027226782381707e-09
1	GPR61	1.0267004775462705e-09
1	FAIM2	1.0254393241222837e-09
1	KIF18A	1.0249114138174487e-09
1	TRMT9B	1.0243501114317406e-09
1	ABCC3	1.0239986692298269e-09
1	SYCP2L	1.023698719613067e-09
1	TSTD1	1.0229652788858982e-09
1	TRIM36	1.0223215894141916e-09
1	P2RX1	1.0221471022356592e-09
1	COL28A1	1.021970374765116e-09
1	CEP76	1.021727119048551e-09
1	LRG1	1.021639052139472e-09
1	GATA1	1.0216367066861476e-09
1	TBX6	1.0215824987743628e-09
1	HNF1B	1.0209430038085235e-09
1	SLC6A6	1.0208402533529e-09
1	CTNNA3	1.0203048163560666e-09
1	EGR4	1.0201693563396665e-09
1	NOX4	1.0175883220432413e-09
1	CCL16	1.0172907885132753e-09
1	EVPL	1.0156985186260918e-09
1	MAB21L1	1.0149399875575221e-09
1	CRYZ	1.0127044753974808e-09
1	IL3	1.0099980100392634e-09
1	MT1X	1.0098333701295881e-09
1	PLS1	1.0093997650351899e-09
1	KIF14	1.008879595285633e-09
1	PLB1	1.007947513145931e-09
1	STRIP2	1.0070761180433629e-09
1	MSMO1	1.0069027586396194e-09
1	CYB5RL	1.0062874072123233e-09
1	FANK1	1.0062837930608442e-09
1	STPG1	1.005720662023552e-09
1	FOLR1	1.004271487217157e-09
1	TIMP4	1.0040190607792293e-09
1	PLD5	1.002891566089671e-09
1	TTLL9	1.0025207896561172e-09
1	ATG10	1.0022554031546135e-09
1	IGHM	1.0006834830590606e-09
1	SNX22	1.000137988602531e-09
1	GATA4	9.996155603764168e-10
1	LIX1	9.98488647506646e-10
1	BMF	9.979273284216672e-10
1	CLEC4G	9.977502198398518e-10
1	CPLANE2	9.968491328515627e-10
1	SLC26A10	9.96607922152134e-10
1	HYKK	9.9517806625497e-10
1	LVRN	9.950678485567374e-10
1	TMEM215	9.943784349352007e-10
1	PLA1A	9.935082533199925e-10
1	SLC44A5	9.931796898705691e-10
1	PPP2R2C	9.926722717754473e-10
1	MRAP	9.925431661583692e-10
1	TTC9	9.92301657541374e-10
1	C6orf141	9.919713399841363e-10
1	MMP11	9.916187064551727e-10
1	C18orf54	9.913153347073605e-10
1	SLC22A11	9.901582416421103e-10
1	ADCY8	9.891892378133393e-10
1	MPPED2	9.88740586246868e-10
1	TM6SF1	9.88740417308219e-10
1	ADM5	9.88696215831553e-10
1	RBP1	9.885545972627765e-10
1	TLR7	9.883282995674376e-10
1	HHLA3	9.875945735563561e-10
1	MSMB	9.872957604256037e-10
1	RORC	9.871942224920087e-10
1	HES5	9.86463368190781e-10
1	PF4	9.853450808048382e-10
1	ARMC2	9.849815957226862e-10
1	RAD51AP1	9.840804684220128e-10
1	PEX11G	9.819682911449635e-10
1	XK	9.80948658576363e-10
1	NRL	9.809482815646973e-10
1	F13A1	9.808598715028183e-10
1	C12orf60	9.796399986864932e-10
1	PDE6B	9.794853930383453e-10
1	B9D2	9.788056287192763e-10
1	C17orf53	9.784810236062642e-10
1	EPHA6	9.783607699872972e-10
1	EPHA10	9.781976801048729e-10
1	OTX2	9.779797892625832e-10
1	MAGIX	9.77809073100332e-10
1	TBX21	9.768961264048546e-10
1	L3HYPDH	9.766320092964362e-10
1	TGM7	9.764604482302199e-10
1	MYT1	9.760776446360622e-10
1	KLHDC7B	9.758898496092e-10
1	WNT9A	9.757546165457227e-10
1	MPP6	9.753674790842454e-10
1	AARD	9.752136188710771e-10
1	SLC22A7	9.750210019146406e-10
1	PATL2	9.750134709570315e-10
1	PKIB	9.73414078099947e-10
1	ACTG2	9.733617726467956e-10
1	LETM2	9.73218781967956e-10
1	NAT2	9.72717139181756e-10
1	LARGE2	9.725762048752991e-10
1	NR0B2	9.719968570970388e-10
1	HCST	9.69142165001946e-10
1	FOXD3	9.673869077068235e-10
1	GATA5	9.673373168172364e-10
1	XKR4	9.662794738844476e-10
1	TMOD4	9.662049862805883e-10
1	SYP	9.65821100009245e-10
1	WDR17	9.651199007369166e-10
1	SH3GL3	9.646370085545726e-10
1	HYLS1	9.640649928987291e-10
1	FBXO2	9.633649845621289e-10
1	ZFP2	9.62955672195837e-10
1	STXBP5L	9.618972807269526e-10
1	ZNF514	9.616146103321844e-10
1	SH3BGR	9.605826922236033e-10
1	KARS	9.60309482982974e-10
1	TYR	9.598553064462133e-10
1	RAB27B	9.597579579828998e-10
1	KNL1	9.591270577790483e-10
