multiplex	node	score
1	FMNL3	7.189122410113133e-09
1	NAV2	7.182750776101207e-09
1	ANKHD1	7.181194041643324e-09
1	RPS12	7.180799185621574e-09
1	CTPS1	7.178124585457557e-09
1	SHPRH	7.177267981340294e-09
1	EXT1	7.172210318594248e-09
1	CNMD	7.171100242688107e-09
1	NEK8	7.170751878176253e-09
1	JAM2	7.16654105280241e-09
1	THSD4	7.163879928365395e-09
1	MINDY2	7.162554180214457e-09
1	ACSL4	7.1591459802777105e-09
1	ARHGEF17	7.1572592239541165e-09
1	DISP1	7.156306162574435e-09
1	ZSWIM1	7.153877942095612e-09
1	PDE2A	7.153527326824145e-09
1	WDR5B	7.152480523774055e-09
1	JRKL	7.150822698260631e-09
1	ESRRG	7.144693025200598e-09
1	DAGLB	7.142600087556611e-09
1	COL1A1	7.1419043663653305e-09
1	NUDT19	7.140897990221702e-09
1	RBM15	7.14079618117777e-09
1	RBM24	7.1407156405443185e-09
1	SCN3B	7.139800466282084e-09
1	SLC36A1	7.136570075801033e-09
1	TRAK1	7.134865241801431e-09
1	MGMT	7.126770573021311e-09
1	TBXA2R	7.126311494701837e-09
1	CASP9	7.125190334800245e-09
1	FAM174A	7.123042216996436e-09
1	TESK2	7.122882452111818e-09
1	POLR1E	7.118986378057161e-09
1	RPL21	7.118326881209001e-09
1	PTPDC1	7.118140441503035e-09
1	MBNL3	7.113440073602477e-09
1	SLC16A1	7.1125011470321475e-09
1	PDE9A	7.110877077667185e-09
1	COX17	7.105506405590964e-09
1	ATP2A3	7.10372346372277e-09
1	HCN1	7.102952445277628e-09
1	TIAF1	7.1001843876910354e-09
1	UBE2B	7.100076013391722e-09
1	CDK2	7.0980105892859e-09
1	C12orf29	7.0958891212170625e-09
1	BICRA	7.093698588002748e-09
1	PRXL2B	7.093395193069136e-09
1	SYDE2	7.087412421957718e-09
1	FLRT2	7.085636355560172e-09
1	CDC42SE1	7.085444654489193e-09
1	DNALI1	7.083577752412199e-09
1	PTMS	7.083143396637189e-09
1	ITM2B	7.082356716257991e-09
1	ZNF773	7.081303873159451e-09
1	SOX6	7.079213836959322e-09
1	TMEM170A	7.078031838672355e-09
1	CLPB	7.077662437131897e-09
1	SCN2B	7.075810488876011e-09
1	ZSWIM9	7.075668018286111e-09
1	NCS1	7.074432684336104e-09
1	PRMT6	7.06345093160586e-09
1	STON1	7.062324141054245e-09
1	AFF2	7.053726325506636e-09
1	SLC1A1	7.0526385447221775e-09
1	SCCPDH	7.052405107253514e-09
1	TTC7B	7.0504763111908e-09
1	LRRCC1	7.049205392832138e-09
1	GAB2	7.0490643150655155e-09
1	ASS1	7.049000505949718e-09
1	THG1L	7.04611483389096e-09
1	MRPL21	7.045142657290045e-09
1	CKAP4	7.044155016607102e-09
1	POMGNT2	7.040567016427118e-09
1	PIM1	7.039923386845567e-09
1	CASP6	7.03920508848374e-09
1	CLIP2	7.038640573068198e-09
1	FAM126A	7.038257131551471e-09
1	SERPINA1	7.03781922180886e-09
1	C2CD2L	7.036634009482689e-09
1	THOC5	7.027098833041692e-09
1	KCNA5	7.024701483902608e-09
1	ATP1B2	7.020941210406444e-09
1	SLC13A1	7.017879855076643e-09
1	DCST1	7.01672458665937e-09
1	PLCD4	7.005472367671872e-09
1	KLF3	7.004608007302174e-09
1	RUNX1T1	7.003829471076023e-09
1	ENAM	6.9974235334803585e-09
1	DLG5	6.9932518414189195e-09
1	TTC39A	6.989337613451312e-09
1	RIN1	6.988103867894591e-09
1	TMEM159	6.986809176676165e-09
1	DNAJC18	6.985546379056673e-09
1	NOTCH3	6.983199104285693e-09
1	H2AX	6.981313395196778e-09
1	MAP11	6.9795036757813735e-09
1	PTPN6	6.976250883905436e-09
1	FANCM	6.974233171624509e-09
1	STK26	6.973320632179155e-09
1	NKD1	6.971232702694021e-09
1	ENGASE	6.967283764081301e-09
1	SMYD1	6.966444357449739e-09
1	MFAP4	6.947141898800046e-09
1	VPS8	6.943734578864326e-09
1	SAMD8	6.943485588578667e-09
1	GTDC1	6.943445812910192e-09
1	TMCO4	6.943254185052765e-09
1	EFNB1	6.939966683145578e-09
1	MAP3K14	6.937043890466395e-09
1	NELL1	6.936112580325381e-09
1	ZNF275	6.9310436009942066e-09
1	E2F3	6.9268128799971644e-09
1	RNGTT	6.925885462628693e-09
1	ZNF304	6.925195029677926e-09
1	SOCS5	6.92477087175256e-09
1	OGFRL1	6.922951610726723e-09
1	ABCA6	6.916014648120233e-09
1	CDH1	6.913181831994515e-09
1	NREP	6.913173695638524e-09
1	TMEM263	6.907432874080216e-09
1	TMEM216	6.898107262350591e-09
1	KNTC1	6.892369333957998e-09
1	AKAP6	6.887129154322933e-09
1	IL1R1	6.883199686500009e-09
1	OSCP1	6.881956691919428e-09
1	ZNF394	6.878329332056874e-09
1	NUDCD1	6.875404078811294e-09
1	FABP3	6.874253257854782e-09
1	TAF1B	6.873952487217373e-09
1	TRIL	6.873169196230979e-09
1	ABCC4	6.872933341899974e-09
1	SLCO1C1	6.872901789411927e-09
1	SH3BP2	6.8705534155849445e-09
1	RIOX1	6.870352266227147e-09
1	ZNF385B	6.866638515274177e-09
1	KBTBD3	6.865794589343303e-09
1	PRIM2	6.865037477832775e-09
1	SEPTIN4	6.862057282830768e-09
1	SI	6.857575370536334e-09
1	CYBC1	6.853877269438851e-09
1	C1orf52	6.853023749439167e-09
1	GLI3	6.8512114221875855e-09
1	DOCK5	6.849330777277669e-09
1	SPTBN4	6.8485894799860976e-09
1	BAIAP2L2	6.845148077012899e-09
1	JOSD1	6.843122527160814e-09
1	MYPOP	6.8386736822886654e-09
1	MYADM	6.838328791102421e-09
1	PPIF	6.83413058595274e-09
1	SLC22A18	6.830354397062457e-09
1	CLEC3B	6.829657419055984e-09
1	CBWD1	6.828491460690853e-09
1	GNG11	6.8260941340330936e-09
1	STXBP1	6.825453465130969e-09
1	GFOD2	6.819075132110396e-09
1	FFAR4	6.81816714308547e-09
1	TRAP1	6.808085862510846e-09
1	TTC33	6.807508970600793e-09
1	RHPN1	6.8056012007745654e-09
1	ITGA9	6.8013866302583396e-09
1	METTL4	6.801082520667422e-09
1	R3HDM4	6.799939399138786e-09
1	FGFR2	6.7998904642751905e-09
1	ABCC1	6.797943329279792e-09
1	KCNQ3	6.792935794632746e-09
1	RGS5	6.7858147739973905e-09
1	MRPL18	6.7852290381301405e-09
1	KLHL40	6.784426416127747e-09
1	ZNF567	6.783127829818677e-09
1	C1orf50	6.78239920183298e-09
1	TRAF3	6.780365073474479e-09
1	NKIRAS1	6.777063626344833e-09
1	B4GALNT3	6.774170924000649e-09
1	SLCO1B1	6.772165228547857e-09
1	NLRP13	6.7696574168750035e-09
1	PAPSS2	6.762927198585414e-09
1	TRIM8	6.762836865961086e-09
1	WSB1	6.762456800199802e-09
1	MXRA7	6.7618252188377176e-09
1	IKZF4	6.760931815529359e-09
1	CRP	6.7597075560105955e-09
1	LYAR	6.759610369805797e-09
1	MICU3	6.759211352753371e-09
1	NAIF1	6.757795550404123e-09
1	MYOZ1	6.7556002748742245e-09
1	TMEM60	6.751731191365028e-09
1	TRIM36	6.747710001062146e-09
1	GDPD2	6.747223301561627e-09
1	CMTM3	6.742525365308792e-09
1	HNRNPH3	6.740438633490517e-09
1	CCDC74B	6.739207684262691e-09
1	CTSB	6.735859504711233e-09
1	SRSF7	6.734400756353295e-09
1	TUBB4B	6.732109721898898e-09
1	EBF3	6.731202482010455e-09
1	MCM4	6.7220260365001425e-09
1	CA11	6.721557725855848e-09
1	TDRD10	6.720937330867774e-09
1	XXYLT1	6.719798554120275e-09
1	RAB13	6.7184485103611825e-09
1	MMACHC	6.718046177215982e-09
1	ZNF701	6.714659479691506e-09
1	PPARD	6.710561383133953e-09
1	BBOX1	6.707917192177355e-09
1	FMO5	6.706518133949e-09
1	TSHZ3	6.706136443271514e-09
1	CPEB2	6.705613808652107e-09
1	TRAFD1	6.694902248536918e-09
1	PROSER3	6.693005333953924e-09
1	MPP2	6.682366492571186e-09
1	FAM49B	6.681717497973324e-09
1	RIC3	6.6795530465873356e-09
1	GLIS3	6.677507949101604e-09
1	LRRC23	6.676945539954673e-09
1	DTX3L	6.676337305735839e-09
1	MCC	6.674308548565777e-09
1	BORCS7	6.673945686670157e-09
1	TPM4	6.6736230908603835e-09
1	SLC41A2	6.667437174522977e-09
1	SLC9A3R1	6.665058219451329e-09
1	FLT4	6.6622337885435796e-09
1	RAB32	6.660738741217554e-09
1	PMS2	6.660482080334324e-09
1	GRAMD1A	6.6598470072114e-09
1	FBXW9	6.659535268349511e-09
1	KTI12	6.65403751616731e-09
1	PGP	6.650797208659665e-09
1	FKBP14	6.649142517361158e-09
1	ATP2B3	6.648636454832219e-09
1	ELAC1	6.645872404467233e-09
1	NLRP7	6.63509981869e-09
1	CORO7	6.6339871301297065e-09
1	SLC17A4	6.632460522012336e-09
1	PBX3	6.631495255340763e-09
1	MMD	6.627985275051851e-09
1	HRG	6.624960208002212e-09
1	HYOU1	6.624691476700444e-09
1	ATP6V1B1	6.621719986613064e-09
1	CYP2C9	6.6169642673529e-09
1	CYTH1	6.616576284746831e-09
1	ACVR2B	6.615368004250855e-09
1	PDIA5	6.61416942144672e-09
1	GATA4	6.612653946999865e-09
1	NEMP1	6.604719997627519e-09
1	NUDT3	6.604093467554734e-09
1	STN1	6.5955286691847655e-09
1	PFKFB2	6.592218379468069e-09
1	RYBP	6.591240084709838e-09
1	ZNF337	6.590739121351541e-09
1	TBC1D8B	6.590551004713175e-09
1	F8	6.581602746803599e-09
1	FKBP7	6.5815609364971455e-09
1	PFDN2	6.577335772787288e-09
1	KATNBL1	6.576419354074312e-09
1	LDHA	6.573541568961934e-09
1	GPRC5B	6.572111439800142e-09
1	CDK2AP2	6.5713428802376144e-09
1	RPS6KA6	6.568725076219854e-09
1	CHST3	6.566516441418181e-09
1	PSMG4	6.5664817344225335e-09
1	RFC4	6.562409468694282e-09
1	ELL	6.560974217401821e-09
1	KLF9	6.559609787918317e-09
1	RNF180	6.5466323648455495e-09
1	PERM1	6.5431675849975095e-09
1	RORA	6.53778448114631e-09
1	EIF3L	6.5370246567114975e-09
1	RBBP9	6.533838991710562e-09
1	AMMECR1	6.5302950489401535e-09
1	SPIRE2	6.523719452817495e-09
1	ZNF721	6.516269987667781e-09
1	PYGB	6.514189488572121e-09
1	NAALADL1	6.512793922110141e-09
1	PPIL1	6.511392577880627e-09
1	ELAVL4	6.508834177024437e-09
1	GPX8	6.501916383872279e-09
1	NOP16	6.495829158332272e-09
1	GPAT3	6.494790248313062e-09
1	PLN	6.494462647719433e-09
1	LRRC6	6.49067740172117e-09
1	CDH2	6.486326970354424e-09
1	FGR	6.478946944506302e-09
1	NR2F2	6.473120055924265e-09
1	LRRC49	6.472658644257663e-09
1	FUT10	6.47116147005456e-09
1	ZNF22	6.468603824090273e-09
1	PDGFRB	6.463805310462042e-09
1	ZCCHC2	6.462629352066504e-09
1	WTIP	6.461192087358999e-09
1	TSGA10	6.46100906090828e-09
1	VTCN1	6.460916216092031e-09
1	ZNF551	6.459353959614459e-09
1	AVPR1B	6.453338206508688e-09
1	MYH7	6.4466927851268784e-09
1	ACACA	6.446483756545721e-09
1	EIF1	6.444995015781875e-09
1	EEF2KMT	6.441141869759438e-09
1	KLF11	6.439562854948442e-09
1	THOC6	6.436966517775879e-09
1	SSBP3	6.434990207139194e-09
1	SNX18	6.4328460784623925e-09
1	PHACTR2	6.425808568226351e-09
1	MYOT	6.421858501278163e-09
1	CHN1	6.4188264938347826e-09
1	ROBO2	6.41670223341065e-09
1	ZNRF2	6.414804251322143e-09
1	FAM13A	6.4138843492035036e-09
1	SNX10	6.409393833122949e-09
1	ZCCHC24	6.405840303539705e-09
1	FBXL8	6.403349851384277e-09
1	ARHGAP27	6.402173903951819e-09
1	MED26	6.399624646659431e-09
1	CHAF1A	6.39950076978628e-09
1	AP5B1	6.39719531670709e-09
1	SPRY2	6.396635067039181e-09
1	UBE2V1	6.392038700862563e-09
1	DGKD	6.390220217297438e-09
1	CDH5	6.3899002333284735e-09
1	CCDC84	6.387752654819977e-09
1	PLAGL1	6.383612579832555e-09
1	RASSF9	6.381790017362679e-09
1	CFDP1	6.377952833207199e-09
1	ATP8B1	6.3726897171296835e-09
1	PRICKLE2	6.367161717287269e-09
1	RPS23	6.363033878089022e-09
1	GPS2	6.362873112888849e-09
1	SCN5A	6.362794181096589e-09
1	STK32C	6.357636491510293e-09
1	C9orf85	6.347636425216387e-09
1	PXK	6.345789309733759e-09
1	MAST3	6.344441697053679e-09
1	TRAF4	6.339894750044011e-09
1	PRELP	6.339062728926086e-09
1	CD302	6.338303660509351e-09
1	TMSB10	6.335835605961083e-09
1	PDZRN4	6.334342795430603e-09
1	PLGRKT	6.330129556216727e-09
1	EPN3	6.3268130217370146e-09
1	PRKD2	6.3264368247572834e-09
1	ST5	6.326404881105025e-09
1	CEP83	6.323601843661717e-09
1	FHOD1	6.322429448108976e-09
1	RBPMS2	6.319543708623512e-09
1	AKR1C3	6.3138999560549785e-09
1	LRP12	6.313644249570367e-09
1	NUDT8	6.3088852041830435e-09
1	DSN1	6.3061733065667695e-09
1	MEIS3	6.302284521431749e-09
1	CAMSAP3	6.298004255371906e-09
1	KCNAB1	6.295611428540972e-09
1	HIVEP3	6.294468427939328e-09
1	DENND2A	6.293599998688543e-09
1	FHL3	6.289145279460318e-09
1	SLFN11	6.279386111525589e-09
1	CCND3	6.2790817636481144e-09
1	C9orf16	6.277064683590469e-09
1	SGCD	6.276231689624206e-09
1	ACAD11	6.274029768864888e-09
1	MNT	6.27153097383877e-09
1	BACE2	6.270702439136215e-09
1	ZNF138	6.2699273324374055e-09
1	HYPK	6.269613417624139e-09
1	TTC7A	6.268317299762575e-09
1	ZNF426	6.266529619119877e-09
1	ANKRD16	6.259937530748364e-09
1	LSAMP	6.258397150267291e-09
1	ENC1	6.2561196281767156e-09
1	MTHFD1L	6.256017777918935e-09
1	RIN2	6.255616076912972e-09
1	FGF2	6.2504792109070425e-09
1	HSPG2	6.24410293744507e-09
1	RRS1	6.2436613952558784e-09
1	TCIRG1	6.243397332331695e-09
1	ETS1	6.24302034826349e-09
1	H6PD	6.23781328318946e-09
1	NNAT	6.2374203048309844e-09
1	ZNF841	6.236881948644136e-09
1	PYCR1	6.232131390752653e-09
1	ZKSCAN2	6.232040758146639e-09
1	WDR18	6.230129470934739e-09
1	LONRF1	6.2296881127300425e-09
1	LGR4	6.228139424016952e-09
1	SEPTIN6	6.22054397636835e-09
1	VAT1	6.22041356026001e-09
1	NLGN2	6.219952945884471e-09
1	RPS6	6.218464842664399e-09
1	RMI1	6.216678295350112e-09
1	BTAF1	6.215151333644931e-09
1	N4BP2L1	6.214975439811875e-09
1	BAAT	6.214102215068406e-09
1	NPM3	6.211831233213978e-09
1	SP140L	6.211709513049007e-09
1	PDE1C	6.210227220549631e-09
1	CLDN2	6.2039300065750044e-09
1	CSTB	6.20020631854397e-09
1	CMC1	6.198538546807266e-09
1	PLCG2	6.197264800169555e-09
1	TMEM189	6.1938382673861e-09
1	MARC1	6.192133054881536e-09
1	SYT1	6.189047162758551e-09
1	ANGPT1	6.187896994491283e-09
1	EBF4	6.1865296113842486e-09
1	DYRK2	6.1846573900299875e-09
1	TMEM79	6.182287530897543e-09
1	FNIP2	6.1763803847164906e-09
1	NEK11	6.1725157378057055e-09
1	EMP2	6.171377049683031e-09
1	C11orf71	6.170397164207536e-09
1	APOA5	6.170327926840619e-09
1	CDC42EP4	6.169202586978827e-09
1	ZNF10	6.169137856621788e-09
1	ENTPD8	6.163201786118778e-09
1	SPRED2	6.16142555478126e-09
1	LPCAT3	6.1576936797037245e-09
1	PDIK1L	6.157391483717526e-09
1	CERS4	6.155727520423562e-09
1	ADGRE5	6.154861663682269e-09
1	GEMIN2	6.152040772936853e-09
1	TMSB4X	6.149787657929434e-09
1	FAM207A	6.148198269140791e-09
1	ALDH3A2	6.147995185436454e-09
1	PTCD1	6.147755788042477e-09
1	TRIM62	6.1476698962808865e-09
1	PLEKHG6	6.147536852104284e-09
1	KIAA0895	6.143819616770502e-09
1	AMELX	6.143198212836431e-09
1	CGNL1	6.141516367074164e-09
1	TLL1	6.1409168263842e-09
1	SAMD1	6.1386933515972554e-09
1	ROR1	6.138645243470633e-09
1	LRP2	6.132960337146552e-09
1	NINJ1	6.1327180768796986e-09
1	ITGB4	6.1321275147447674e-09
1	SDE2	6.130873935238403e-09
1	PTPRR	6.130744765036501e-09
1	DUSP28	6.129330745644793e-09
1	IL17RB	6.128506803187057e-09
1	GLYCTK	6.127515021739481e-09
1	AGBL3	6.125779611990539e-09
1	GJA1	6.125244462003249e-09
1	B3GALT2	6.119981517560588e-09
1	PYGO1	6.119592898175646e-09
1	PIGZ	6.118642630554901e-09
1	ADCY3	6.1183488694663624e-09
1	HIVEP2	6.111463945227749e-09
1	C1GALT1	6.110955109898564e-09
1	BBOF1	6.109299878352207e-09
1	S100A16	6.108616274049221e-09
1	PPP2R2D	6.106028482884542e-09
1	COL1A2	6.105852665805032e-09
1	HLF	6.10500097035219e-09
1	ZNF143	6.099565047978675e-09
1	C15orf41	6.099502392821269e-09
1	ANLN	6.098220811979936e-09
1	TXLNB	6.097399774172177e-09
1	SCN1B	6.0969066982163934e-09
1	HEBP2	6.095515991406905e-09
1	FNBP1L	6.095111518359071e-09
1	FLNB	6.091074858323087e-09
1	FGL1	6.089827331579666e-09
1	RPL36A	6.086819309591303e-09
1	PAK3	6.0867568835414596e-09
1	PIK3IP1	6.086473852235169e-09
1	PPP1R3F	6.0844603851326085e-09
1	TRIB2	6.083582556250091e-09
1	KLHL21	6.077724778828763e-09
1	PSMB10	6.0768898294939586e-09
1	ROBO4	6.076120862018162e-09
1	SMG8	6.075579181060244e-09
1	TAF1D	6.073924301134581e-09
1	PYGM	6.073048749015089e-09
1	B4GALT3	6.072037627776474e-09
1	RNF125	6.071279114433086e-09
1	AATK	6.067912895949383e-09
1	GCLM	6.06588689204697e-09
1	P3H2	6.063322830682147e-09
1	ATAD3B	6.061320321038793e-09
1	TLR3	6.060985015901055e-09
1	PIK3C2G	6.0585393854280135e-09
1	JPH1	6.0582240089197605e-09
1	ZNF277	6.057115669085291e-09
1	PDE3A	6.05412092765601e-09
1	MMP15	6.052462690491061e-09
1	RENBP	6.050813654275799e-09
1	RCCD1	6.050160143443285e-09
1	AGA	6.048194063984743e-09
1	GJC1	6.046579254465837e-09
1	TNNI1	6.045530232519199e-09
1	POLB	6.039730464736165e-09
1	TSPAN2	6.039478386639831e-09
1	PIP4P2	6.038808639185118e-09
1	PLEKHF2	6.037984570575036e-09
1	KCNH6	6.028923577243471e-09
1	TNFRSF11A	6.022036769062545e-09
1	CTTNBP2	6.02166692501194e-09
1	ZNF667	6.016201404865124e-09
1	DDX3X	6.015562725502763e-09
1	TCFL5	6.014863945037435e-09
1	CLTCL1	6.008575551561846e-09
1	SRL	6.001975716426464e-09
1	GALNT10	6.000879758556843e-09
1	TRIM5	5.998995997137188e-09
1	KMO	5.99306208048527e-09
1	LAMA5	5.989831556530175e-09
1	GRIK5	5.984639235045389e-09
1	C1orf198	5.978954155062198e-09
1	ACP6	5.978331091627055e-09
1	ZBED8	5.977712937130549e-09
1	NOSTRIN	5.977227956332785e-09
1	SLC27A2	5.974406516636159e-09
1	CDC25B	5.972647245539043e-09
1	TBC1D19	5.9723152000013285e-09
1	HIF1A	5.970152790989776e-09
1	ZNF550	5.9695707614564675e-09
1	TWNK	5.968679622182695e-09
1	LHX6	5.9683798025754065e-09
1	FGF8	5.96745310384794e-09
1	ELF4	5.959932467973447e-09
1	PDE1B	5.956029304654428e-09
1	PRR7	5.9528620794032585e-09
1	PGBD1	5.952631798136953e-09
1	ASPA	5.9518513570931655e-09
1	CASQ1	5.9472343763769655e-09
1	TUBB6	5.946800371815908e-09
1	MEP1A	5.9451107824345205e-09
1	APOC1	5.942761154304492e-09
1	DOT1L	5.938635131240596e-09
1	PCGF2	5.938096911791831e-09
1	XIRP2	5.936906650448367e-09
1	LIMCH1	5.934991724445156e-09
1	ZFYVE28	5.930988918935559e-09
1	MFSD4A	5.92761000249224e-09
1	TXNRD3	5.9261644789870415e-09
1	SPTSSA	5.925829018168689e-09
1	CCDC36	5.925690392856938e-09
1	DONSON	5.921826329037891e-09
1	SDK1	5.921165953197034e-09
1	LIG4	5.920482571644405e-09
1	HDHD3	5.9132213634253945e-09
1	NFATC4	5.912753477989774e-09
1	TTC12	5.906042049066755e-09
1	S1PR1	5.8966504069889284e-09
1	SIAH1	5.895351745863531e-09
1	PLEKHO2	5.894039880129221e-09
1	SRPK3	5.8935634367733195e-09
1	UGT2B7	5.892944048090412e-09
1	SHROOM1	5.892831800793938e-09
1	UGDH	5.887054059064467e-09
1	ELK3	5.8870140031754425e-09
1	SFXN2	5.8842590346818085e-09
1	FREM1	5.882845849928997e-09
1	MID1	5.880363137278811e-09
1	NBPF11	5.875621494725268e-09
1	BCAS4	5.874395610389019e-09
1	CRYBG1	5.871786987991677e-09
1	MYBPH	5.866497362223919e-09
1	ARMC9	5.861948115657527e-09
1	GIMAP1	5.857784346942685e-09
1	NECAB1	5.850834229088469e-09
1	GEMIN4	5.8500608014279865e-09
1	LPCAT1	5.849722347149924e-09
1	RPS27	5.846379941553904e-09
1	ABCC6	5.845183925893604e-09
1	PLEKHG4	5.845127408215741e-09
1	ENO2	5.841939348036525e-09
1	GIN1	5.8412940134001425e-09
1	SERPIND1	5.83845866088675e-09
1	WDCP	5.835085554780249e-09
1	LRP5	5.8343563247000546e-09
1	FAM3B	5.833323375048386e-09
1	SLC4A8	5.832916549200049e-09
1	UGT2B17	5.832266338688432e-09
1	APOB	5.832173228249989e-09
1	LEPROTL1	5.823310070304634e-09
1	FAM53B	5.820520849096257e-09
1	ZNF774	5.819078123517666e-09
1	EIF1AX	5.817265147807156e-09
1	FAM114A1	5.815784290773088e-09
1	FAM200A	5.808473566768128e-09
1	GUCY1B1	5.807463722786701e-09
1	PREX1	5.807330282485149e-09
1	CDC42EP1	5.807197292498532e-09
1	DYNC1I1	5.7991312438053925e-09
1	RPL37	5.796648531384542e-09
1	C11orf95	5.795886647231631e-09
1	CARD6	5.795881137671072e-09
1	RPS15A	5.795361520272801e-09
1	TONSL	5.790144528531781e-09
1	LDB2	5.789882160062491e-09
1	COL6A1	5.7897117390122985e-09
1	SLC25A18	5.7868985924904176e-09
1	SSX2IP	5.7778718632380606e-09
1	BAIAP2	5.776752622942951e-09
1	FEN1	5.774741110979186e-09
1	DAB2IP	5.774083643447654e-09
1	FBF1	5.768919698225298e-09
1	GGT1	5.768778695409837e-09
1	JMJD6	5.761949871601321e-09
1	IDNK	5.760214058660131e-09
1	TSPAN11	5.7563075574011266e-09
1	CHEK2	5.750948361788876e-09
1	RNF152	5.747641063162575e-09
1	RPL31	5.73991253008486e-09
1	GPER1	5.736565453684446e-09
1	UBALD1	5.734495664591628e-09
1	SHISA6	5.7337126571051205e-09
1	HNRNPA1L2	5.733546350658463e-09
1	NRN1	5.730407704789399e-09
1	PLEKHA6	5.725835352469827e-09
1	CRYBG3	5.725453991195528e-09
1	PDLIM4	5.720371784175313e-09
1	SOX9	5.7147558534518455e-09
1	MPHOSPH6	5.710153906373897e-09
1	RETN	5.709893525593408e-09
1	EDNRB	5.7074443855514556e-09
1	UAP1	5.706686564072546e-09
1	HAGHL	5.704137492603779e-09
1	TXLNG	5.703194986567848e-09
1	FAM131A	5.701286356916543e-09
1	PNPLA7	5.700899837878339e-09
1	ASIC1	5.700391053967286e-09
1	SLC17A2	5.699614140039511e-09
1	BTNL9	5.697228911873432e-09
1	CFTR	5.695204265548946e-09
1	GCAT	5.685233245022047e-09
1	PLEKHH2	5.68476237014744e-09
1	C12orf4	5.677453489153391e-09
1	KPNA2	5.675610276952685e-09
1	SPATS2L	5.672438138093337e-09
1	CPT1A	5.668799813919488e-09
1	SULT1B1	5.668003253901275e-09
1	ROBO3	5.6638202911249485e-09
1	SYTL2	5.663755455025811e-09
1	ABCC3	5.660447850754119e-09
1	DHCR7	5.658854470013774e-09
1	ZBTB6	5.6570938781372375e-09
1	GALK1	5.654106354007685e-09
1	TCF19	5.6518374997567545e-09
1	EHBP1L1	5.648719779198264e-09
1	TGIF1	5.646724728575955e-09
1	PEG3	5.646071772179083e-09
1	ZFP1	5.641173765477877e-09
1	GMIP	5.6404874937205984e-09
1	ARHGEF37	5.639772426578263e-09
1	FAM149A	5.638458401713842e-09
1	RBM6	5.638377301757142e-09
1	ACTL7B	5.63453757461829e-09
1	CAMK2A	5.632120481077956e-09
1	ABRACL	5.626656853049929e-09
1	SLC49A3	5.620788210772858e-09
1	RPS3A	5.62069880723061e-09
1	N4BP2	5.619719831289159e-09
1	GUCY1A1	5.6170296687020055e-09
1	PLCXD3	5.615080082006365e-09
1	SPDYE3	5.6139719506079885e-09
1	CCNK	5.613287368295343e-09
1	TIGD2	5.609518648521908e-09
1	SGSM1	5.607575441773706e-09
1	FOXP2	5.6058773719628195e-09
1	MORC4	5.599942158197617e-09
1	ALDH1B1	5.597513622978417e-09
1	NARF	5.596700753255262e-09
1	FADD	5.596686844150576e-09
1	ZNF189	5.595863272803195e-09
1	PDZD4	5.595184550032651e-09
1	PLEKHA2	5.591532505604832e-09
1	ETHE1	5.591158451238136e-09
1	FOXN2	5.589084103295212e-09
1	TSPAN9	5.583331426516982e-09
1	PDE1A	5.5815275427963255e-09
1	LRRC2	5.5805431602380744e-09
1	GRAMD4	5.57848632721536e-09
1	RAI14	5.570580490766353e-09
1	FUT4	5.568607850720488e-09
1	SPRR1B	5.566057045413113e-09
1	ZBTB2	5.5659623146537655e-09
1	VDR	5.565211387473437e-09
1	AMBN	5.562578573980958e-09
1	MVK	5.559500414042947e-09
1	DMTN	5.557274288489652e-09
1	TMEM135	5.555383522467381e-09
1	ANXA9	5.550074720925613e-09
1	ZNF461	5.550038692114002e-09
1	SH2B3	5.549862979897502e-09
1	GPM6A	5.5495711315904195e-09
1	REG3A	5.540408205850482e-09
1	SPTB	5.53993608618509e-09
1	ENPP1	5.53793155848892e-09
1	ID4	5.536456123632504e-09
1	DUS3L	5.534627841394337e-09
1	PLA2G4C	5.530927954841957e-09
1	ZNF589	5.529408703064359e-09
1	MIIP	5.528367862423853e-09
1	ZSWIM6	5.5261055546028265e-09
1	NOD1	5.525583797486861e-09
1	FANCD2	5.5240527135421905e-09
1	CRACR2B	5.518848240066564e-09
1	ST3GAL5	5.511056738913043e-09
1	PLA2R1	5.5042643900157165e-09
1	LAMA3	5.502754632401016e-09
1	PID1	5.502203259017524e-09
1	WDR4	5.499432128090812e-09
1	TANC1	5.497719140532743e-09
1	POP1	5.496118484837966e-09
1	ATP11A	5.495584438035553e-09
1	SLC1A5	5.495151022731855e-09
1	PAH	5.494214384681582e-09
1	MARCHF9	5.49122233130138e-09
1	THRSP	5.489614591540673e-09
1	TMEM80	5.489246478937412e-09
1	BCL10	5.48861547518499e-09
1	LYN	5.488085289679514e-09
1	HOMER3	5.486650134089483e-09
1	TTC26	5.486620225790909e-09
1	STK35	5.486432532079687e-09
1	PARD6B	5.483897781952148e-09
1	CYP27C1	5.480697448749179e-09
1	SPATA5	5.477409993659628e-09
1	FN1	5.476286146439594e-09
1	MYOM3	5.475523340344445e-09
1	AGXT	5.468884059311892e-09
1	CTH	5.468869400643384e-09
1	C6	5.468524418429533e-09
1	JAG2	5.468044129331163e-09
1	ATP2A1	5.465842819051721e-09
1	CHRD	5.4657970186871405e-09
1	GPX3	5.460955335156394e-09
1	TDRP	5.460167993666331e-09
1	ABHD5	5.459519211484527e-09
1	C12orf73	5.45860361765688e-09
1	P4HA2	5.458031728800834e-09
1	FAM221A	5.454867603616775e-09
