multiplex	node	score
1	TCP11L1	6.0991171504298864e-09
1	ANG	6.098993316946535e-09
1	C12orf4	6.09778210052302e-09
1	SMYD5	6.097666520859749e-09
1	LOXL3	6.096752818220491e-09
1	SEC14L2	6.0938958645520746e-09
1	VPS51	6.093594734902559e-09
1	MYOF	6.092588043840332e-09
1	KIF21B	6.090416804434135e-09
1	SMARCD3	6.0894153575820285e-09
1	NRIP2	6.089080090606454e-09
1	KIR3DL3	6.088886318143523e-09
1	SAMD1	6.088112477666706e-09
1	TMEM204	6.087824610350042e-09
1	GOLGA3	6.0854242657897215e-09
1	MARC1	6.084934379537169e-09
1	NLGN1	6.084762466349931e-09
1	C7orf26	6.084541617486879e-09
1	PHRF1	6.082517015153462e-09
1	ZNF200	6.07753446380949e-09
1	FOXO4	6.077145481372061e-09
1	ZNF414	6.07493700975218e-09
1	CCSAP	6.07283279922547e-09
1	DMPK	6.070770146115539e-09
1	TTC9C	6.0693723879931045e-09
1	SNF8	6.069012954857552e-09
1	PCDHGC3	6.068574563632484e-09
1	STEAP4	6.0650786408568454e-09
1	CYB561D1	6.0641711435152685e-09
1	PBDC1	6.063655007340908e-09
1	COMMD6	6.063185925031325e-09
1	FN3KRP	6.063056058838991e-09
1	FAM83H	6.058949871856886e-09
1	VAT1	6.058628618924936e-09
1	ZDHHC8	6.057135517330929e-09
1	ACAP1	6.0551088969286505e-09
1	EIF1AD	6.053778448699046e-09
1	OSBPL5	6.053269794940503e-09
1	CSPG4	6.053078271443884e-09
1	MTMR4	6.051637328873324e-09
1	RAB3IP	6.0501541371029505e-09
1	KMT5A	6.049213318629911e-09
1	LRRC14	6.048974097604295e-09
1	MBLAC2	6.0477012434384656e-09
1	SLAIN1	6.0476407599285036e-09
1	NRP2	6.0437513545430186e-09
1	EPHA1	6.042619606483524e-09
1	FKBP2	6.0417451535842764e-09
1	C4orf33	6.0397265762545525e-09
1	CENPN	6.038160919898829e-09
1	MSTO1	6.0371960240758595e-09
1	TRIM39	6.036368999127965e-09
1	GCNT3	6.034288054316902e-09
1	MPG	6.0333724080322296e-09
1	GATD1	6.0333688401839886e-09
1	SLIRP	6.0325949283033066e-09
1	ZBTB8OS	6.030799181553542e-09
1	UBQLN4	6.030134710009028e-09
1	ZNF276	6.028815208199865e-09
1	GPRIN3	6.028687236838787e-09
1	CDC42EP3	6.028475547239313e-09
1	CHPF2	6.026347878384391e-09
1	EEF2	6.023589608104646e-09
1	HDAC5	6.023008280915243e-09
1	ING5	6.020171588531588e-09
1	MAN2C1	6.01967196313131e-09
1	SLIT2	6.0179527547582766e-09
1	CACNA1E	6.0156661847300195e-09
1	NYNRIN	6.01117845499022e-09
1	C14orf119	6.007380032720662e-09
1	ZBTB2	6.0073260280586754e-09
1	PIGL	6.001546551201056e-09
1	GCLC	5.998770553977975e-09
1	IL22RA1	5.9986227377272116e-09
1	PIGP	5.995927082259634e-09
1	PITHD1	5.994317191563327e-09
1	NDUFA1	5.993708664069965e-09
1	METTL23	5.990233931876005e-09
1	POLR2A	5.98901978102854e-09
1	IL1R2	5.9885855929557425e-09
1	LOXL2	5.988007802926661e-09
1	ZNF646	5.986883652807163e-09
1	MICOS10	5.981904770975392e-09
1	PTPRS	5.980758829238853e-09
1	LRRC57	5.980023023699772e-09
1	ZC3H12A	5.979469960000156e-09
1	ARAP3	5.978305512204647e-09
1	LAMA2	5.977656796174012e-09
1	DAPK1	5.97554227235641e-09
1	TMCO4	5.972617606076691e-09
1	BUD23	5.9725230879501855e-09
1	PCDHB15	5.9701404466236075e-09
1	SLC29A3	5.964230094806435e-09
1	BIN1	5.963652939793565e-09
1	DPH7	5.961119373208587e-09
1	LCLAT1	5.960994078266867e-09
1	CUEDC2	5.958592644276363e-09
1	RNF34	5.95805486007691e-09
1	TCF7L1	5.952646473818808e-09
1	HARS1	5.94610715954075e-09
1	RGL3	5.9457530487191975e-09
1	SUPT3H	5.943626443360249e-09
1	ATP5MG	5.9387521106963724e-09
1	MIS12	5.9376430818431344e-09
1	FAM160B2	5.9342547144746355e-09
1	MRPL39	5.932644396835033e-09
1	TANGO2	5.9320364571333374e-09
1	FXN	5.931139574389097e-09
1	DENND1A	5.930267201748971e-09
1	ZNF444	5.926076318595706e-09
1	EIF3K	5.918613171651492e-09
1	FAM110B	5.912016735659123e-09
1	CDKN2AIPNL	5.911693616207585e-09
1	CHCHD2	5.910565071633814e-09
1	IAH1	5.909789770937928e-09
1	DUSP5	5.9087333754294515e-09
1	PRKCA	5.907710524901956e-09
1	CYB5RL	5.907242709157573e-09
1	COL8A2	5.906739404535917e-09
1	ZNF35	5.906129526880053e-09
1	ARHGEF5	5.903700860866845e-09
1	PAF1	5.902373216726257e-09
1	UNC13D	5.902017095038132e-09
1	HPF1	5.899956659011617e-09
1	CSF1R	5.8952029431433545e-09
1	MGRN1	5.889722975580263e-09
1	NECTIN1	5.888788672321804e-09
1	LSM3	5.887404290378865e-09
1	SNX17	5.887077518331559e-09
1	DIP2C	5.886370054932471e-09
1	RUFY1	5.88524166925228e-09
1	HYPK	5.8833674884623005e-09
1	HAGH	5.882810017371395e-09
1	TXNRD3	5.880684525251494e-09
1	ZSWIM7	5.880623972496747e-09
1	PLCB4	5.8749914765424295e-09
1	GP1BA	5.873203895789586e-09
1	CA11	5.870035377850469e-09
1	FKBP4	5.867901561515253e-09
1	TMEM258	5.867045076897667e-09
1	PLBD2	5.866353078828585e-09
1	ANKDD1A	5.864428391327587e-09
1	LMOD1	5.862917435396023e-09
1	EDC4	5.862764110091619e-09
1	TCEAL3	5.859480269906383e-09
1	CALHM5	5.857243010190706e-09
1	TOMM5	5.856818789734575e-09
1	ZNF275	5.856324890001335e-09
1	SNAPIN	5.854945419769891e-09
1	LRRC37A3	5.8534096392252846e-09
1	TIAM2	5.8530648843322045e-09
1	EPHA4	5.852939062881783e-09
1	WFS1	5.852260295640836e-09
1	MID2	5.851195418543558e-09
1	ARHGEF40	5.85057868199702e-09
1	MRPL20	5.850465943583604e-09
1	GPR137B	5.84989680253842e-09
1	COQ8A	5.849506123390302e-09
1	SMIM7	5.8463779336682465e-09
1	STIM2	5.846292013244821e-09
1	FANCC	5.845975871274281e-09
1	C9orf16	5.843834086824474e-09
1	LTBP1	5.843042689289155e-09
1	MCM3AP	5.837792625230155e-09
1	CACTIN	5.837752863844442e-09
1	PCSK5	5.8375925290374225e-09
1	TPGS2	5.837476381800943e-09
1	STN1	5.8347972538794346e-09
1	PTPRZ1	5.828839745194665e-09
1	SNN	5.828406018711022e-09
1	KYNU	5.8281470149567075e-09
1	ZBTB45	5.826998576659484e-09
1	AHSG	5.824459060370921e-09
1	EMC8	5.822639661051113e-09
1	SPINT1	5.8160282767742256e-09
1	MCEE	5.813599561053221e-09
1	ZNF432	5.812821579545598e-09
1	AMY2B	5.808339984328374e-09
1	LSM11	5.804494736570958e-09
1	GNG11	5.803963050419143e-09
1	ASRGL1	5.7963739400535604e-09
1	SLC45A1	5.795979838041144e-09
1	CYP51A1	5.795705590030007e-09
1	EDA2R	5.795567641784811e-09
1	PTGS1	5.7939193725388e-09
1	ARMH3	5.79281280442671e-09
1	PAPSS2	5.792586021826936e-09
1	PARVB	5.791197248132625e-09
1	TUBD1	5.785994042723327e-09
1	NDUFA3	5.785555644863693e-09
1	MRFAP1L1	5.780938959556536e-09
1	RPL23	5.780728509204032e-09
1	LRIG1	5.7806454796702176e-09
1	EIF2B1	5.778391267734569e-09
1	SAFB2	5.776185535484594e-09
1	STK35	5.774425821104321e-09
1	NID1	5.771376818217015e-09
1	CDKN2AIP	5.7694037441977605e-09
1	CRYL1	5.768714113825314e-09
1	ADPRHL2	5.7654720482295545e-09
1	PIH1D1	5.765219641668938e-09
1	PMM1	5.763348949767263e-09
1	FAIM2	5.762554188337774e-09
1	PET100	5.7586056653352235e-09
1	ODC1	5.753722716076678e-09
1	METTL2B	5.753557166147698e-09
1	NGDN	5.749481380510872e-09
1	METTL5	5.7490102505829264e-09
1	EPHX1	5.747745961414401e-09
1	BCL9	5.746912892526288e-09
1	ARHGAP30	5.746438496703811e-09
1	TXNIP	5.74562694979506e-09
1	FBXO17	5.743492058619234e-09
1	ORC6	5.741357604382772e-09
1	FUNDC2	5.739069787361819e-09
1	ANKRD52	5.737184064819527e-09
1	ABCB4	5.734214466033147e-09
1	ZNF213	5.733329140957572e-09
1	KIF4A	5.731761250586167e-09
1	FSCN1	5.730135306546963e-09
1	COX7A2	5.729774053504144e-09
1	ANKRD13B	5.720819706612585e-09
1	HBEGF	5.7173169340090165e-09
1	ZNF865	5.716563952996869e-09
1	ARHGEF37	5.71282384715365e-09
1	ORC1	5.712477615473073e-09
1	MMP17	5.710811133835523e-09
1	SLC7A8	5.708236083063937e-09
1	CNOT3	5.706841264590985e-09
1	PRR12	5.706043586201048e-09
1	ANKRD27	5.705217277971243e-09
1	USP43	5.703259865908662e-09
1	TTC30A	5.7024368205500415e-09
1	TP53INP1	5.699686796473299e-09
1	SIGIRR	5.699491125535224e-09
1	ZNF567	5.699199316421329e-09
1	KIF3C	5.698724064454604e-09
1	ELOVL6	5.696652220649995e-09
1	ZNF623	5.6955582910263816e-09
1	PIH1D2	5.692380031908087e-09
1	GC	5.69234276150039e-09
1	GPT	5.6922860597901565e-09
1	QTRT1	5.69048242237514e-09
1	CD96	5.6891448624331015e-09
1	GAS7	5.687771278493391e-09
1	NEIL2	5.687464978049305e-09
1	GPATCH3	5.6848586062195145e-09
1	PADI2	5.684672873866156e-09
1	DTNBP1	5.684107928668404e-09
1	PRTFDC1	5.682591552492918e-09
1	ZBTB18	5.682477625983355e-09
1	ERRFI1	5.677632632636514e-09
1	CHRDL1	5.675113683203916e-09
1	GLI2	5.674624766158427e-09
1	TMEM131L	5.6745577684493785e-09
1	NRXN2	5.673303766986555e-09
1	PRR5L	5.672453783154931e-09
1	PRAM1	5.670574552669056e-09
1	DPH6	5.66847263163382e-09
1	ZNF629	5.668174954242539e-09
1	CASP9	5.6666885560856955e-09
1	MGAT5	5.66589804496352e-09
1	DXO	5.665263479338327e-09
1	MGP	5.664441026048504e-09
1	ANK3	5.6641791005261765e-09
1	PCIF1	5.6641642722205575e-09
1	CACNA2D1	5.661812818259661e-09
1	DPM3	5.661633758615516e-09
1	RPS23	5.661587497987914e-09
1	VCAN	5.659651290382106e-09
1	TMEM267	5.6577257579856665e-09
1	FAM193A	5.656933022139527e-09
1	FGFRL1	5.655842452463758e-09
1	SORD	5.655509551809278e-09
1	STRIP1	5.651828726628298e-09
1	PPP5C	5.649616810761359e-09
1	ZNF408	5.64904416472633e-09
1	IGH	5.645533933205132e-09
1	ZNF211	5.644662523514197e-09
1	PDRG1	5.644264204580504e-09
1	DNAJC8	5.637435473710952e-09
1	ZSWIM4	5.6368354255190405e-09
1	JMJD8	5.636268607203058e-09
1	PPP1R26	5.634453260674724e-09
1	DEDD2	5.633462526054986e-09
1	ZFPM2	5.631896917686896e-09
1	TOE1	5.63161705663328e-09
1	AMMECR1	5.623559774350003e-09
1	APTX	5.619669701995686e-09
1	DMKN	5.616699672212406e-09
1	PWWP2B	5.615888762053295e-09
1	SELENBP1	5.612135580897434e-09
1	NUDCD3	5.611002194755024e-09
1	ARL15	5.6101159570999625e-09
1	SRSF6	5.6067626314366276e-09
1	ZNF282	5.6057981508531856e-09
1	ELAC1	5.60363431612115e-09
1	PYCR3	5.602335072873456e-09
1	SPATS2L	5.60039184216131e-09
1	SYCP2	5.599527422834443e-09
1	AKAP8L	5.597066318211738e-09
1	FZD5	5.596865021869302e-09
1	PPP1R1B	5.592935409131393e-09
1	VAMP1	5.591798878060922e-09
1	ATP6V0C	5.590740060883997e-09
1	SAP30BP	5.58732676513882e-09
1	TAF1B	5.583304463277751e-09
1	PRDM1	5.583089130198202e-09
1	PCDH9	5.578554270534123e-09
1	CXorf56	5.569542919932348e-09
1	MTHFD2L	5.5668975878310895e-09
1	SYNGR1	5.565899998493604e-09
1	NDUFA11	5.56447444317861e-09
1	STARD13	5.563150785207219e-09
1	FGFR3	5.558085018663228e-09
1	HSPH1	5.555042187912171e-09
1	PRR14	5.552834569848941e-09
1	SLCO1B1	5.549041394421418e-09
1	XRCC2	5.545563384857253e-09
1	LCMT2	5.538260198114335e-09
1	AMIGO2	5.535381838487588e-09
1	AKAP12	5.532769272895634e-09
1	ICOS	5.528910173859727e-09
1	NEBL	5.527804592897156e-09
1	VSTM4	5.5269306143545894e-09
1	MRPL40	5.525374837308651e-09
1	SSBP3	5.5246770934735775e-09
1	ARMC9	5.5244321473098515e-09
1	ZNF747	5.523537149241494e-09
1	ACOT7	5.522345568634944e-09
1	B3GNT2	5.520010345075633e-09
1	RNF213	5.519819851917519e-09
1	PTPRN2	5.519274349569986e-09
1	CTSG	5.518339686142711e-09
1	KALRN	5.51786371170811e-09
1	CSRNP3	5.51768270696209e-09
1	ZNF525	5.516306932496343e-09
1	GAS6	5.514349957959792e-09
1	RTL8A	5.514020294203822e-09
1	GPKOW	5.513889840209542e-09
1	RPS5	5.5099929048597204e-09
1	ZNF766	5.508778460581927e-09
1	ZNF335	5.504520343259025e-09
1	NEGR1	5.502309990839776e-09
1	CMKLR1	5.5007861299028285e-09
1	RPS11	5.499168855867096e-09
1	DNAH6	5.496220535562379e-09
1	ESS2	5.494415629922077e-09
1	NUDT19	5.49366211445474e-09
1	TIMM17B	5.493208690785288e-09
1	RAC2	5.492378897676133e-09
1	RAB24	5.490723344884928e-09
1	TATDN1	5.4884509522093025e-09
1	ANXA3	5.486879374266254e-09
1	B4GALT6	5.486806675387764e-09
1	WIPI1	5.478032883854866e-09
1	TREML2	5.475937720614797e-09
1	S1PR5	5.475614672524189e-09
1	SLC25A45	5.473397950506252e-09
1	USP31	5.470744247130237e-09
1	RPL21	5.470285048182359e-09
1	CFTR	5.470265818069642e-09
1	SURF1	5.465530227539349e-09
1	RPL31	5.46331016443725e-09
1	CDK2AP2	5.457056302785883e-09
1	STAB1	5.452799329777169e-09
1	ST6GALNAC3	5.452118838578174e-09
1	ZNF420	5.449703036618779e-09
1	ZNF391	5.448557526661617e-09
1	COL3A1	5.446871412315914e-09
1	DEF6	5.445957830294644e-09
1	ST14	5.443385570097964e-09
1	NTAN1	5.44190133311763e-09
1	C9orf85	5.4384442929398396e-09
1	MOSPD2	5.434779399356126e-09
1	CCDC113	5.431915441587827e-09
1	CGNL1	5.428419024193858e-09
1	PHF13	5.428377691492092e-09
1	DHX16	5.425114991332939e-09
1	HEYL	5.424451493090159e-09
1	ITGB1BP1	5.422616982520965e-09
1	MCM8	5.422312068419683e-09
1	DBN1	5.421433918092364e-09
1	FBF1	5.419843796857943e-09
1	ZNF423	5.414703162229369e-09
1	MAPK10	5.4110013050115424e-09
1	ADAM22	5.405734623269597e-09
1	SAYSD1	5.404634102946178e-09
1	ELOB	5.4046288948636305e-09
1	TEK	5.40115770963008e-09
1	SLC25A4	5.3996566809417266e-09
1	ZCCHC9	5.39621411978792e-09
1	LRRC75B	5.395911372125599e-09
1	RCC1L	5.393001556792737e-09
1	PLOD1	5.392915143254043e-09
1	HIP1R	5.392601624476925e-09
1	ROBO3	5.3911366300374565e-09
1	BEND7	5.389296269368454e-09
1	TTYH2	5.389141698774251e-09
1	IDUA	5.383017402181913e-09
1	TIGAR	5.381828776579966e-09
1	NECTIN3	5.381174354343204e-09
1	CDCP1	5.380935722064652e-09
1	SELENOO	5.380887553975817e-09
1	MYLK3	5.38039154981308e-09
1	PLAAT3	5.378292743174524e-09
1	RAB11B	5.376935800720178e-09
1	IGFBP5	5.376378960573903e-09
1	CSRNP1	5.37369079086794e-09
1	TMEM44	5.373373733543063e-09
1	PPP6R2	5.372543449092881e-09
1	EMC9	5.371422917925138e-09
1	HMCES	5.368234456288833e-09
1	UBR4	5.367916790019222e-09
1	MAP7D3	5.366723447998849e-09
1	NDC80	5.364242647687414e-09
1	EML1	5.360192018474806e-09
1	CUEDC1	5.357882036531154e-09
1	TRMT10A	5.3557128562446995e-09
1	TNFRSF19	5.354358792491192e-09
1	SPRY2	5.354057244037168e-09
1	TPK1	5.353854021965268e-09
1	PCGF2	5.3537939917269945e-09
1	EIF2A	5.349412110684801e-09
1	ZNF250	5.349100954097232e-09
1	VWA5A	5.348849026236157e-09
1	CHTOP	5.344665566998002e-09
1	MPLKIP	5.344303285169945e-09
1	C1orf122	5.3409988092719015e-09
1	FN3K	5.3385531958856836e-09
1	BORCS8	5.337689653351322e-09
1	NDUFB11	5.337641727156879e-09
1	BAHD1	5.33608299595399e-09
1	FIZ1	5.333768569053666e-09
1	SLC49A3	5.330702861425242e-09
1	COPRS	5.328366950642952e-09
1	PSPC1	5.3235020186463255e-09
1	SNX19	5.322698060849055e-09
1	SH3BP5L	5.321125342597104e-09
1	B3GNT9	5.320327030582435e-09
1	NEURL4	5.312816802341543e-09
1	DNAH14	5.311462211453029e-09
1	NAT14	5.3107707039216915e-09
1	TBKBP1	5.310312821908531e-09
1	SMIM20	5.309250598440376e-09
1	MEGF6	5.307888482218158e-09
1	MAST2	5.3075962424845014e-09
1	MCM10	5.305795219785225e-09
1	CLCA4	5.301906547041738e-09
1	MAP3K9	5.299918096227931e-09
1	PLIN2	5.299510879328494e-09
1	DLG5	5.298420320165705e-09
1	GLCCI1	5.296906795424987e-09
1	CD320	5.296274947271608e-09
1	DNAJB4	5.2927413168849194e-09
1	EFNA5	5.289794946710218e-09
1	ZNF701	5.28780081768704e-09
1	NPTXR	5.286317419667866e-09
1	PMEPA1	5.28313114579343e-09
1	MAP6	5.2819929068077866e-09
1	SWI5	5.280588870516537e-09
1	SERPINC1	5.277927111294397e-09
1	ZNF100	5.275460190626317e-09
1	CLMN	5.274571549383912e-09
1	OGFOD3	5.274530153845491e-09
1	CPSF7	5.273455751777346e-09
1	ZNF778	5.271310513521243e-09
1	LY96	5.271262385230963e-09
1	CHMP7	5.2711412193722565e-09
1	XKR8	5.269591509326055e-09
1	SMG5	5.269419027351145e-09
1	SPECC1	5.2686133043463625e-09
1	RASL12	5.267703762378923e-09
1	CCDC127	5.267686247120269e-09
1	ESAM	5.266502778420225e-09
1	NUP42	5.265948359472174e-09
1	PCSK7	5.261837659419229e-09
1	ACTR5	5.26132182581235e-09
1	SCFD2	5.2602873967074665e-09
1	DFFA	5.258508407829298e-09
1	TMEM45A	5.254097833077338e-09
1	TYRO3	5.253977395953888e-09
1	THAP3	5.253659478473472e-09
1	TBC1D4	5.2530545720727745e-09
1	INTS11	5.251916173376954e-09
1	OBI1	5.247782166550181e-09
1	LRWD1	5.2464822912569724e-09
1	NDUFB1	5.246439594162892e-09
1	CTSF	5.2433746573384764e-09
1	SCAND1	5.241316386736418e-09
1	MFSD2A	5.241178410680662e-09
1	DGKD	5.241059279767306e-09
1	CLN8	5.237935082529829e-09
1	STX1A	5.235689655981244e-09
1	ZBTB16	5.235058713880382e-09
1	LHFPL6	5.234162633472455e-09
1	TNFAIP6	5.2335454287023746e-09
1	PEX7	5.2335356188955845e-09
1	ATP1B1	5.232895311362598e-09
1	WDR45	5.232556607445408e-09
1	NOXA1	5.229135100416105e-09
1	RARRES2	5.228252979756094e-09
1	ZNF614	5.22413416528735e-09
1	MTHFR	5.223758969141137e-09
1	BANP	5.222925188392188e-09
1	CHKB	5.221183700409649e-09
1	RFNG	5.218442004879768e-09
1	KLHL26	5.216230772008317e-09
1	COL16A1	5.2147101251156826e-09
1	TRPM4	5.208996835614838e-09
1	ASF1B	5.205272287921991e-09
1	PCDH7	5.198899546744327e-09
1	PCDHGA6	5.1983563220956145e-09
1	DKK3	5.198344501906475e-09
1	SS18L2	5.1962314285328474e-09
1	TRMT6	5.195229176260585e-09
1	FAM98A	5.194701596194078e-09
1	ABCA8	5.194510084645105e-09
1	COPG2	5.1929068881544145e-09
1	TCEA3	5.18998120978065e-09
1	SIMC1	5.188216115992691e-09
1	EIF3L	5.185350977888538e-09
1	BCAM	5.181316939801027e-09
1	KSR2	5.17916973714227e-09
1	METTL22	5.1767485224338155e-09
1	SDHAF3	5.175577728338167e-09
1	ITIH2	5.175433897263439e-09
1	GSDMB	5.174612398102761e-09
1	EEF1AKNMT	5.16860192059982e-09
1	ZNF426	5.168087942480192e-09
1	ICAM2	5.167886629281501e-09
1	RIC8A	5.167860619929816e-09
1	SOX6	5.167145358288303e-09
1	ZNF34	5.165675554755322e-09
1	MRFAP1	5.163022060557266e-09
1	UCKL1	5.159133952981352e-09
1	RBM6	5.157778408391963e-09
1	CCDC122	5.1508470121087365e-09
1	CAPG	5.148737564787506e-09
1	HELZ2	5.146851147450677e-09
1	RPL37	5.146707881696333e-09
1	IFI27L2	5.146633620376168e-09
1	LRRC23	5.144662390580288e-09
1	ZNF462	5.144308746938683e-09
1	LAGE3	5.140738268005416e-09
1	PLXDC1	5.138874109184607e-09
1	SEMA5A	5.1383569868157625e-09
1	DGCR6	5.122966817353843e-09
1	MEIS1	5.121068631042335e-09
1	ADPRM	5.1194466435645236e-09
1	PRSS1	5.115580103482544e-09
1	SHE	5.114708325073606e-09
1	ZNF320	5.112577745583786e-09
1	METTL26	5.110358857084019e-09
1	MECOM	5.110340422034401e-09
1	LCN2	5.106599018533498e-09
1	TMEM60	5.1056404342093735e-09
1	ZNF675	5.104634413475599e-09
1	PTGIR	5.102357466580817e-09
1	GUCY1B1	5.1011037640613785e-09
1	FBN1	5.096364653057253e-09
1	DMWD	5.096223524210494e-09
1	NDUFA12	5.092149657973776e-09
1	NOL12	5.089788260274312e-09
1	CCL2	5.084335460437758e-09
1	EDNRB	5.082910329463837e-09
1	PDE4A	5.08024662222485e-09
1	MKNK2	5.07666798130803e-09
1	ZBTB40	5.0766061374099594e-09
1	ATL1	5.07498375708665e-09
1	MYO15B	5.071395909931049e-09
1	ZGRF1	5.069080258429935e-09
1	EIF5B	5.064835382793001e-09
1	CHCHD6	5.054551077399307e-09
1	ZFP3	5.054373997137149e-09
1	CCDC74B	5.051000873613773e-09
1	SMYD4	5.041931561731814e-09
1	DRG2	5.039883710797654e-09
1	SART1	5.037818680966911e-09
1	TFAP4	5.034843569423031e-09
1	ABHD8	5.034514202913646e-09
1	RMI2	5.03209493693606e-09
1	RAVER1	5.031819825910687e-09
1	LPIN1	5.031451319334873e-09
1	FAM104A	5.027273396137843e-09
1	CACNA1C	5.026755178215274e-09
1	GMPR	5.026457962078262e-09
1	CWC27	5.026332954283062e-09
1	BET1L	5.023351570442661e-09
1	CNKSR2	5.022418716153478e-09
1	PDCD7	5.020575411254352e-09
1	UBL5	5.020550680637175e-09
1	PRKCQ	5.019211554041945e-09
1	THOC7	5.018344308498388e-09
1	KRT19	5.018057696359103e-09
1	CRAT	5.017620349414169e-09
1	P4HA2	5.0137782760477015e-09
1	SPINK4	5.010402520426772e-09
1	PDE4D	5.010010457271928e-09
1	DNMBP	5.0073216517473816e-09
1	B3GALNT2	5.0031895328630364e-09
1	CLTCL1	4.9993207518718314e-09
1	VASH1	4.996989940693989e-09
1	NEU3	4.996856067823025e-09
1	HABP4	4.994916067947474e-09
1	SRGAP2B	4.9944527016867e-09
1	ENTPD7	4.992746318215062e-09
1	ZNHIT2	4.9923336098158394e-09
1	ABCB11	4.98710690182558e-09
1	NGRN	4.986316272586302e-09
1	SPR	4.986210678343249e-09
1	ST3GAL5	4.985495166573665e-09
1	SCD	4.9845974894188425e-09
1	RPL9	4.9817177724877145e-09
1	ZNF180	4.98120112548158e-09
1	SPINT2	4.98019507102034e-09
1	FAM220A	4.97898941122764e-09
1	PCDH18	4.975876940630372e-09
1	PDIA6	4.975874805131456e-09
1	C2CD2	4.973790267034554e-09
1	NOP53	4.967231224538205e-09
1	NXF1	4.962854757277966e-09
1	FAM53B	4.954394260800642e-09
1	ADAMTS4	4.949932212234324e-09
1	NPDC1	4.949152567935019e-09
1	ASNS	4.94449484381555e-09
1	PRPSAP1	4.9424977474524065e-09
1	CRISPLD2	4.941554888831942e-09
1	FBXL14	4.935156358234859e-09
1	ATP6AP1L	4.9349301683946705e-09
1	DEPP1	4.932817499757347e-09
1	SRP14	4.9323741929950335e-09
1	CTSH	4.931362391027353e-09
1	URB1	4.928078202072383e-09
1	PLA2G15	4.927420997073118e-09
1	VNN3	4.9271586148529685e-09
1	TMEM159	4.926772830024332e-09
1	UCHL3	4.9219443899626826e-09
1	LIMD1	4.92038900483798e-09
1	MRPL22	4.920386168013302e-09
1	SURF2	4.918898104783557e-09
1	CD2BP2	4.9188236980389915e-09
1	CD40LG	4.917034926627383e-09
1	DAGLB	4.915959291925314e-09
1	SPG21	4.91575304014282e-09
1	CKS2	4.907538632205757e-09
1	IL12RB2	4.906687139524485e-09
1	AIF1	4.9057980369006036e-09
1	PEX14	4.9054130727385234e-09
1	ZBTB39	4.904761903716259e-09
1	NPNT	4.903258809467302e-09
1	C4orf46	4.892630837984595e-09
1	DUS3L	4.892521016880219e-09
1	RANBP3	4.884532919179982e-09
1	ATG4B	4.883717248934296e-09
1	CLCN7	4.881148447131012e-09
1	FRAT2	4.880759990715858e-09
1	THEMIS2	4.878357817355942e-09
1	PAH	4.873599410891415e-09
1	KLHL17	4.8727359689544395e-09
1	MDH1B	4.872193495010526e-09
1	COL6A1	4.871526057828038e-09
1	SLC44A3	4.867454956735308e-09
1	PROSER3	4.856236019743588e-09
1	COMTD1	4.853424736605568e-09
1	CR2	4.851140830703295e-09
1	LY6E	4.847076966639678e-09
1	ADGRV1	4.8454771124760744e-09
1	MAOB	4.841330197756718e-09
1	TICAM2	4.841315750120233e-09
1	NAXD	4.839163171428512e-09
1	CWC15	4.838315674631124e-09
1	RPS27	4.837652245475677e-09
1	BOLA3	4.834942066757211e-09
1	KRTCAP2	4.834817662953999e-09
1	ADARB1	4.832967409166397e-09
1	KLF5	4.832369569492108e-09
1	ZNF785	4.8277363405184205e-09
1	ALS2CL	4.827171401118164e-09
1	SNRPB2	4.825087719763457e-09
1	TNFAIP2	4.824646225008482e-09
1	CD34	4.824102709814748e-09
1	SCD5	4.822139937344562e-09
1	CP	4.820697250814881e-09
1	KLHL10	4.820280535361326e-09
1	TMOD1	4.8194444020270584e-09
1	TCAF2	4.8189447268727015e-09
1	SEMA3F	4.818912360712105e-09
1	TREX1	4.816396942290414e-09
1	NALCN	4.814111231051366e-09
1	MRPL9	4.810320686845672e-09
1	MZF1	4.808850576725587e-09
1	ATP5MD	4.808231358285729e-09
1	DLG2	4.807005599166912e-09
1	NAALADL1	4.806704838142273e-09
1	LENG1	4.803159419125971e-09
1	ABLIM3	4.802757584653534e-09
1	ZFYVE1	4.800379912451844e-09
1	MAP1LC3A	4.798771300653529e-09
1	SIGLEC10	4.798329458796536e-09
1	PERP	4.796256080504697e-09
1	NUCB2	4.7953383705941466e-09
1	ASPM	4.794368966467998e-09
1	RPP38	4.791947856317815e-09
1	TNFSF13B	4.789343854231528e-09
1	LRRC47	4.788715129988092e-09
1	RGS18	4.7863109933384e-09
1	TSPAN4	4.7839323631862424e-09
1	SLC16A1	4.783218234421729e-09
1	CHML	4.782650114333165e-09
1	KIF13B	4.777449742977262e-09
1	CACHD1	4.776449730920655e-09
1	ATP5MC2	4.7761557891071605e-09
1	PRICKLE2	4.77527700015012e-09
1	RPL36AL	4.772425565010733e-09
1	GP6	4.772107586607053e-09
1	LRCH2	4.771304798982005e-09
1	RAB11FIP3	4.770902805614309e-09
1	PACSIN3	4.767899748355329e-09
1	PODN	4.766274298357838e-09
1	PEMT	4.764505588293704e-09
1	TRIM4	4.764484953138871e-09
1	ADAM19	4.761068558163352e-09
1	CXorf40A	4.7598058299232705e-09
1	TMEM30B	4.7561992940204854e-09
1	PTGIS	4.750863164503031e-09
1	NAA38	4.7505959522183835e-09
1	TGFBI	4.748986227583345e-09
1	RNF25	4.748911637912767e-09
