multiplex	node	score
1	PATL1	4.9235382104949294e-08
1	ABCC10	4.922303613484722e-08
1	WLS	4.920397727006211e-08
1	COG7	4.917132036989196e-08
1	APAF1	4.9165871736065186e-08
1	DAZAP1	4.91658341917689e-08
1	POLR3E	4.9156895545144804e-08
1	YIPF2	4.915256504967319e-08
1	S100A16	4.9141579828986036e-08
1	C5orf22	4.9135906889501625e-08
1	GPAT4	4.9130740504717567e-08
1	ENO1	4.911005247833931e-08
1	SEPTIN8	4.910679252178982e-08
1	RABIF	4.910393325186275e-08
1	NEK9	4.9101857425099065e-08
1	SFXN5	4.904278098300849e-08
1	RBPMS	4.9036769547142607e-08
1	CIAPIN1	4.902958728764991e-08
1	TLE5	4.902935777641059e-08
1	BRPF1	4.902815204291311e-08
1	TSEN54	4.902487026604528e-08
1	STXBP3	4.902095208287115e-08
1	PPP3CC	4.9001746940387575e-08
1	SLAIN2	4.9000928941217313e-08
1	CEP350	4.898870278756781e-08
1	GYPC	4.898255096223474e-08
1	MTMR9	4.897610831343121e-08
1	MAP2K4	4.8959151779798516e-08
1	DDX24	4.895232224007189e-08
1	TAF4	4.8938818870649384e-08
1	ZNF25	4.892550329918001e-08
1	C6orf89	4.891767252629853e-08
1	PTGFRN	4.8912191017757304e-08
1	NBEA	4.889922625857097e-08
1	DR1	4.889802601327824e-08
1	ARPIN	4.8887177047810616e-08
1	LRIG1	4.8876228639265076e-08
1	RNASEH2C	4.887514654432017e-08
1	CHUK	4.883997234883301e-08
1	PDE5A	4.8827808231515324e-08
1	DRAP1	4.882349308760762e-08
1	BNIP2	4.882218613196796e-08
1	CSNK1E	4.8820311200065536e-08
1	EXOSC4	4.8809836626716394e-08
1	DIP2A	4.879262995320541e-08
1	NOP10	4.87915360920812e-08
1	CARHSP1	4.8781762748016056e-08
1	ANAPC11	4.87787361759647e-08
1	FYTTD1	4.8774255866181565e-08
1	RBPJ	4.876434424695354e-08
1	EDEM3	4.876375645474992e-08
1	FAM135A	4.8763365639033444e-08
1	MAGOH	4.8762725638743595e-08
1	LIN7C	4.8762000359262814e-08
1	COQ8B	4.8761161611061166e-08
1	COX15	4.875365853382444e-08
1	VTA1	4.8743298549178064e-08
1	LAMTOR4	4.872587692065071e-08
1	AGFG1	4.8725020592929007e-08
1	DHX16	4.87172186276838e-08
1	CYP2U1	4.871374005268519e-08
1	DIMT1	4.870961109325635e-08
1	COQ6	4.869060102532039e-08
1	SUCLA2	4.867351736513568e-08
1	EWSR1	4.86591113246751e-08
1	ESS2	4.8645802882431295e-08
1	SCAMP3	4.8625216985591976e-08
1	DACT3	4.8621288766623377e-08
1	ZNF148	4.8619877350934106e-08
1	CLP1	4.8618460620485224e-08
1	IARS2	4.8590193378109524e-08
1	USP42	4.858177178506657e-08
1	TAPT1	4.858018334764138e-08
1	HNRNPR	4.857548114617315e-08
1	APPL1	4.8554313771841114e-08
1	PDHB	4.8547055397775876e-08
1	ACAD10	4.854456612065205e-08
1	CTNNBL1	4.851403177236443e-08
1	SLC27A4	4.8509266153081664e-08
1	ZNF428	4.8496173598196305e-08
1	ZMAT5	4.8484726915244285e-08
1	PRCP	4.846970676518361e-08
1	CERS2	4.8465856643358554e-08
1	CPSF1	4.845358427188031e-08
1	FSTL1	4.8450148477469324e-08
1	SHARPIN	4.8447819796991654e-08
1	DENND6A	4.843969092579416e-08
1	R3HDM4	4.843858840874852e-08
1	EPM2AIP1	4.843471529886436e-08
1	DCAF8	4.8422914900071446e-08
1	DGAT1	4.841590168577224e-08
1	NCK2	4.841245066050685e-08
1	PDCD6	4.840105086755352e-08
1	ANKRD6	4.839725050960127e-08
1	INCENP	4.8386590571614186e-08
1	SGSM3	4.837599865616133e-08
1	FBRS	4.837306504168661e-08
1	SNF8	4.836867473868871e-08
1	TBL1X	4.835594006889738e-08
1	BIRC6	4.833840336917972e-08
1	STOM	4.8333882199345786e-08
1	TOMM34	4.83158333695891e-08
1	GALNT1	4.83111481792759e-08
1	PANK3	4.8310833806469146e-08
1	COX7B	4.829089746856665e-08
1	RFFL	4.828035737060536e-08
1	SRP72	4.8237577786633144e-08
1	TERF2	4.821729696804488e-08
1	TOLLIP	4.819732256370964e-08
1	SACS	4.819295184500015e-08
1	PHC1	4.8185723208059224e-08
1	PDE3A	4.813888180570191e-08
1	CDC23	4.812354705172693e-08
1	ROBO1	4.812151483085258e-08
1	BBIP1	4.81206442223752e-08
1	RPL35	4.811953113596158e-08
1	GOLGB1	4.810863238353664e-08
1	COPS3	4.810270726223864e-08
1	BCL2L13	4.809499629735418e-08
1	DCTD	4.8094023968797015e-08
1	TMEM115	4.807921415402684e-08
1	PLCD1	4.807012738683594e-08
1	SUMO2	4.8067541711277316e-08
1	TRNT1	4.800802377692751e-08
1	POT1	4.8004883852613694e-08
1	ITFG1	4.7988265566818084e-08
1	ZADH2	4.79654354096034e-08
1	CDC42BPA	4.7965376561609526e-08
1	MTMR12	4.79558518894742e-08
1	RNF181	4.794053310080007e-08
1	COQ4	4.793923451912469e-08
1	AP3M1	4.7932220327523017e-08
1	KIFBP	4.792085162865274e-08
1	ERMP1	4.7919799548089305e-08
1	CRIP2	4.7887906072911466e-08
1	JADE2	4.786738318237583e-08
1	LMAN2L	4.786048536258053e-08
1	RAI14	4.785132688464647e-08
1	UQCRFS1	4.784584286316627e-08
1	PNKP	4.7839784923779004e-08
1	NAPA	4.779792216405367e-08
1	EEF1A1	4.778727863622109e-08
1	PPP1R26	4.776727501833326e-08
1	CFHR5	4.77440338365279e-08
1	VPS28	4.77217737846358e-08
1	SMIM12	4.772043777289572e-08
1	PHB2	4.770636429489798e-08
1	OGFR	4.770199441992834e-08
1	SYNGR2	4.7699183027919785e-08
1	SECISBP2	4.769884064209661e-08
1	TECPR1	4.769462546149562e-08
1	NUP153	4.7684237687259007e-08
1	TMEM243	4.767812126485033e-08
1	FCHSD2	4.7671210574554086e-08
1	RBM15B	4.766828494161601e-08
1	EIF4H	4.766157560860088e-08
1	RPS19	4.7652950712425145e-08
1	ALDOA	4.7640968830635084e-08
1	LZTS2	4.763663802344315e-08
1	LUZP1	4.763621665397754e-08
1	ZBTB10	4.7630585544208565e-08
1	TMEM179B	4.7614635410382076e-08
1	STX7	4.758873431909321e-08
1	XRN1	4.7583956508790944e-08
1	DLL1	4.7556784535012166e-08
1	SNTA1	4.753861583668202e-08
1	BRF1	4.753269942674797e-08
1	ZNF775	4.7518827060393216e-08
1	ATP1A1	4.75076167598236e-08
1	IFNGR1	4.750182226540402e-08
1	DVL3	4.748947026941506e-08
1	TMSB4X	4.7442279730162195e-08
1	LSM4	4.7438033046094175e-08
1	CTTNBP2NL	4.7436271379469615e-08
1	GRIPAP1	4.743587556550435e-08
1	HNRNPA3	4.743313165618471e-08
1	RIOX1	4.742641893580943e-08
1	CDYL	4.741366937741543e-08
1	WDR26	4.74067396525574e-08
1	CSNK2A1	4.7404854946005074e-08
1	TMEM59	4.740350747861887e-08
1	BAHD1	4.7382827027354164e-08
1	VPS13C	4.7381722254443567e-08
1	MED29	4.7378733241518966e-08
1	NUP54	4.734485048684373e-08
1	DEAF1	4.7339966036353114e-08
1	USE1	4.732725104288233e-08
1	AGPS	4.73220925121099e-08
1	POLRMT	4.7313457965448535e-08
1	PHLPP1	4.730940828754674e-08
1	CCAR1	4.729176370905423e-08
1	TPCN1	4.7291163965910996e-08
1	RMND5B	4.728024334236562e-08
1	TRMT61A	4.727082381507321e-08
1	CEP57	4.7266482899226935e-08
1	FBL	4.726176972935468e-08
1	KCMF1	4.725834835630862e-08
1	RPL18	4.725509005531827e-08
1	MCCC2	4.725004504930422e-08
1	SLC38A7	4.7248170909610407e-08
1	B3GNT9	4.722842791905314e-08
1	CSNK1G2	4.7218104423854784e-08
1	MAP3K1	4.7214934026364346e-08
1	MCMBP	4.721104656868131e-08
1	ARL3	4.720291957898761e-08
1	UFD1	4.71909447980496e-08
1	TENT2	4.718162834939547e-08
1	ERGIC3	4.717870782464107e-08
1	EMC3	4.717058476007248e-08
1	TCF25	4.715847544090204e-08
1	CCT5	4.7150608559014955e-08
1	UTP18	4.713349508796584e-08
1	CXorf38	4.712161273379128e-08
1	MTG2	4.7119789990962007e-08
1	BBS2	4.7114285669858036e-08
1	YIF1B	4.711398334983167e-08
1	CHFR	4.707274842884891e-08
1	CTPS2	4.707185121154363e-08
1	CUL4B	4.7058725846426015e-08
1	CLIC2	4.705597275183618e-08
1	BCL7A	4.705340946711784e-08
1	SEC61G	4.705176808241892e-08
1	TRIM2	4.7050351649151946e-08
1	GALNT11	4.705001942263488e-08
1	LARP4B	4.7039289725629334e-08
1	C1RL	4.703701048792839e-08
1	MAPK9	4.70358931034873e-08
1	GSKIP	4.703453273230035e-08
1	CALCRL	4.701370565142701e-08
1	CEP170B	4.701179508165453e-08
1	TET2	4.7010144289872404e-08
1	C2orf68	4.698998763113586e-08
1	RAB22A	4.695112813541633e-08
1	RRAGB	4.69500303062607e-08
1	PTPRF	4.694886353225437e-08
1	G3BP2	4.694447821071234e-08
1	MYO19	4.6941040484742996e-08
1	SIL1	4.6920494971185026e-08
1	PPME1	4.691102845381683e-08
1	MED27	4.690340907165594e-08
1	PRNP	4.690156888209323e-08
1	SART3	4.68932025397952e-08
1	STK36	4.689242472850283e-08
1	EFR3A	4.689053271755817e-08
1	TMEM106B	4.688247646514104e-08
1	R3HCC1	4.688183439930943e-08
1	GSDMD	4.687877051271794e-08
1	POLR2A	4.687354318722329e-08
1	NSUN5	4.685543984945142e-08
1	OSBPL1A	4.684207307050031e-08
1	MRPS16	4.6834612243044124e-08
1	MBTPS2	4.683357921156806e-08
1	TCHP	4.6832994793245665e-08
1	NID1	4.679627382315292e-08
1	CNOT2	4.6795938819382216e-08
1	PAIP2	4.679244930515062e-08
1	GBP2	4.6771032456067294e-08
1	XPO6	4.675710961467331e-08
1	PRR14	4.670579396234871e-08
1	UQCRC2	4.6701456245080786e-08
1	NR1H2	4.664939462197665e-08
1	RIF1	4.664827354484752e-08
1	TNFRSF21	4.663224805011193e-08
1	PRPF40A	4.663040850012528e-08
1	CSDE1	4.662388696476506e-08
1	GFER	4.6621195535360746e-08
1	ITPRID2	4.661246494935663e-08
1	PNKD	4.66032464510723e-08
1	GFM1	4.659681704831241e-08
1	VPS26C	4.6594578429304136e-08
1	TNRC6A	4.6592839492076807e-08
1	RP2	4.659003536231341e-08
1	MRPL17	4.6588841724246846e-08
1	OLA1	4.658266566436215e-08
1	DHX34	4.6568636752489454e-08
1	OSBPL9	4.654099192008679e-08
1	DNAJA2	4.654023180580922e-08
1	RHOQ	4.653921135769734e-08
1	RNF144A	4.653820102266319e-08
1	FOXO3	4.653468910217744e-08
1	ZNF423	4.652026840133595e-08
1	IFT122	4.6502485632361295e-08
1	NUMB	4.650232410928141e-08
1	BMS1	4.649388183150419e-08
1	DOCK7	4.6442926992929704e-08
1	FOXC1	4.644137158564318e-08
1	UBAC1	4.6441036417602215e-08
1	MYCT1	4.643258327119608e-08
1	S100A10	4.64324263538974e-08
1	RC3H1	4.6410338427743226e-08
1	PRKD2	4.640516011597969e-08
1	OSBPL8	4.6405063972505256e-08
1	PLPP3	4.63917952492381e-08
1	EDNRA	4.638850855623436e-08
1	HAT1	4.637405821760235e-08
1	POLE3	4.636644087171811e-08
1	FAM50A	4.636225091046724e-08
1	WDR45	4.6354387330490955e-08
1	CDKN2AIP	4.631954977778676e-08
1	RCE1	4.631940274575981e-08
1	C16orf72	4.629550642993179e-08
1	MMUT	4.628011675032266e-08
1	GPD2	4.6275627567336144e-08
1	ETFA	4.62669142959344e-08
1	BRD9	4.6266713432583946e-08
1	DAP	4.6254636469963614e-08
1	COX7C	4.623986434728851e-08
1	CDC123	4.6229973185699856e-08
1	KDM1A	4.622667385746523e-08
1	UBE2N	4.6223243519084466e-08
1	PPP1R13B	4.621815974974989e-08
1	SIRT2	4.620486128894967e-08
1	INTS14	4.619734182745777e-08
1	AFF4	4.6189471568101046e-08
1	NDUFA8	4.617969399303525e-08
1	TRAPPC8	4.615538310057908e-08
1	SLC12A2	4.614704323366304e-08
1	ERBIN	4.6144163213672957e-08
1	SSR4	4.613087059242295e-08
1	TMEM129	4.6105912201758855e-08
1	TRNAU1AP	4.6102508634441714e-08
1	AKT1S1	4.6100845312147335e-08
1	EIF2S1	4.6091034781702894e-08
1	SENP6	4.6087921459186156e-08
1	MTMR2	4.608424154148669e-08
1	EIF3L	4.6077618855409535e-08
1	PANK4	4.6049210022264875e-08
1	HMBOX1	4.603420995913415e-08
1	MAP3K7	4.601785524976332e-08
1	TUBA1A	4.6015519885217744e-08
1	GLIPR2	4.6002543063284043e-08
1	HLTF	4.600022276607245e-08
1	DIP2B	4.599743261933387e-08
1	TBC1D22A	4.599629039741684e-08
1	IL17RA	4.599211130463832e-08
1	GNPNAT1	4.598141377779287e-08
1	LAMTOR5	4.597589847035452e-08
1	NOLC1	4.5974472271567554e-08
1	CDAN1	4.597411635254743e-08
1	TARBP2	4.597075707224316e-08
1	RHBDF1	4.5952935914823856e-08
1	RBM26	4.5951157108061286e-08
1	VPS33B	4.5947517948236137e-08
1	PTPRE	4.594581126066425e-08
1	ACO1	4.593327488551337e-08
1	UFM1	4.590800022840846e-08
1	AP3B1	4.588722694727473e-08
1	ATRN	4.587695016836898e-08
1	SRD5A1	4.5873912259947294e-08
1	EML3	4.584453676468219e-08
1	UCHL5	4.5817224868453766e-08
1	AHR	4.580925899323203e-08
1	GTF2B	4.5799486297862135e-08
1	DHRS7B	4.579646316238677e-08
1	HNRNPU	4.579081842447811e-08
1	RRS1	4.578844109095063e-08
1	ACSL3	4.577809972751175e-08
1	SLC9A1	4.577393592434982e-08
1	TTC19	4.577331624159555e-08
1	EIF2B3	4.5762196853026975e-08
1	METTL3	4.574631975332186e-08
1	DDX42	4.5721730491302585e-08
1	PRKAG2	4.570770424504981e-08
1	BECN1	4.568910685353703e-08
1	TRIM44	4.568637187074641e-08
1	GMFB	4.5684017449878835e-08
1	UFC1	4.568253721016751e-08
1	UBL4A	4.566463045283012e-08
1	CBFA2T2	4.563950567789855e-08
1	GTF3C5	4.562745481837426e-08
1	NEDD1	4.561465986144782e-08
1	P3H4	4.5605090646873304e-08
1	ZNF592	4.560498909481357e-08
1	BCAS3	4.5600090708642766e-08
1	NOL11	4.559582138917441e-08
1	RAB5B	4.559394765652791e-08
1	CNBP	4.5590298508210784e-08
1	GUCY1B1	4.558728872894785e-08
1	PTPA	4.5585445708662837e-08
1	ACIN1	4.55677679284211e-08
1	GHITM	4.556212190693635e-08
1	INPP5A	4.555880992266389e-08
1	ATMIN	4.5535791711961395e-08
1	STRAP	4.552729065980879e-08
1	PEX11B	4.552367441981892e-08
1	GNL1	4.5521395712960904e-08
1	MAD1L1	4.5517716868426875e-08
1	MAGI2	4.551746579746311e-08
1	POLG2	4.5516869796894074e-08
1	PRDX2	4.5509911513550924e-08
1	DRG2	4.550710923276479e-08
1	TARDBP	4.549735929500846e-08
1	ARIH2	4.549512137172478e-08
1	MRPL48	4.5458164856226016e-08
1	SRRM2	4.545562342838746e-08
1	ZMYND11	4.541981460177135e-08
1	CLK2	4.54106647927257e-08
1	SRRT	4.5410123679585416e-08
1	EEFSEC	4.5405096916801595e-08
1	KCTD17	4.5379484349337875e-08
1	SERPINF1	4.537263236417718e-08
1	KDM4A	4.536358271690375e-08
1	TPP1	4.5362442768127846e-08
1	SPARCL1	4.5360934406908206e-08
1	SNRNP40	4.535182653969017e-08
1	AGBL5	4.535045492744972e-08
1	NDUFV1	4.5342909725684676e-08
1	RNH1	4.533342727903314e-08
1	MAPK7	4.5316016332444906e-08
1	TCEA1	4.531423514442449e-08
1	PRKAR2A	4.530020328310779e-08
1	MOB4	4.529359688135807e-08
1	SLC2A10	4.528985682240551e-08
1	CDIPT	4.5286216402594524e-08
1	IP6K2	4.527691942740651e-08
1	ABCA6	4.5261825039118005e-08
1	TSPO	4.5254825968107126e-08
1	CNST	4.525258135074846e-08
1	PDAP1	4.525089508461079e-08
1	CCDC130	4.524213581639812e-08
1	MPZL3	4.52340698519007e-08
1	BRAT1	4.523059255699418e-08
1	OFD1	4.5213221583075826e-08
1	CYB561A3	4.5196512964738215e-08
1	LSM10	4.519483884602066e-08
1	SACM1L	4.5186066376859966e-08
1	RXRB	4.51781852440189e-08
1	GABPA	4.51760823047137e-08
1	CDK2	4.51498843403153e-08
1	GTPBP1	4.5146575325878874e-08
1	USP47	4.5141529052807316e-08
1	RNF4	4.513690552105524e-08
1	MRPL10	4.511829314930095e-08
1	SCMH1	4.5098224678126666e-08
1	YME1L1	4.506948853044431e-08
1	MTPAP	4.506912441741565e-08
1	ARHGAP27	4.505955497423847e-08
1	WRAP73	4.505378857010147e-08
1	PMP22	4.505358651147255e-08
1	GOLPH3	4.5053077218090187e-08
1	TBX18	4.505034879895187e-08
1	CHRDL1	4.503442808327278e-08
1	SAMM50	4.5005063783220564e-08
1	RTKN	4.500346500779543e-08
1	AAK1	4.499799665693897e-08
1	CYB561D1	4.499600530163933e-08
1	RAB11B	4.4986606455264524e-08
1	GABBR1	4.4982794095304184e-08
1	KPNA6	4.4978024774965646e-08
1	ERAL1	4.497460655965946e-08
1	ENTPD7	4.497289255653353e-08
1	SOCS4	4.497219446525583e-08
1	TMEM205	4.4968905406111386e-08
1	HS1BP3	4.4962445831746175e-08
1	FEZ1	4.4958257198875935e-08
1	SLC46A1	4.495585162525809e-08
1	SMARCA1	4.4955759483068596e-08
1	DARS1	4.492068394641946e-08
1	ZKSCAN1	4.491815671833451e-08
1	TP53RK	4.488460391099401e-08
1	USP8	4.488388650850358e-08
1	SLC25A6	4.4879968242302243e-08
1	TACO1	4.487826926645965e-08
1	APOBEC3C	4.486947630911584e-08
1	WDR45B	4.486880614553731e-08
1	BCL2L2	4.486560772557591e-08
1	ANGEL1	4.485318732457226e-08
1	MTCH1	4.485201148784922e-08
1	CPEB4	4.4850956925210894e-08
1	LARP1	4.484282313547336e-08
1	USP1	4.4836530305986366e-08
1	TSR3	4.483001881087251e-08
1	FMR1	4.4805709767252536e-08
1	UVRAG	4.479310871896835e-08
1	PTGIS	4.4789095403273775e-08
1	NECAP1	4.478492199375746e-08
1	TSN	4.47842931666787e-08
1	KCTD12	4.477745227770834e-08
1	TCF7L2	4.4760960492584215e-08
1	FAM13C	4.47598040899467e-08
1	SLC25A46	4.473920071792188e-08
1	ZNF787	4.473776009306354e-08
1	POP7	4.47328197840004e-08
1	LSM12	4.472657668570617e-08
1	SLC49A3	4.472156002027001e-08
1	STK24	4.4718324059667404e-08
1	LIMS1	4.471475266672319e-08
1	GATAD1	4.4704104735760176e-08
1	CLEC16A	4.470089906083575e-08
1	SNX1	4.468252152693016e-08
1	CUEDC2	4.467262884583684e-08
1	FILIP1L	4.4664028898058435e-08
1	DCHS1	4.464497217794025e-08
1	GOLT1B	4.463946473780782e-08
1	SMARCD2	4.463508957789515e-08
1	DHPS	4.4611929228048384e-08
1	MED1	4.4577236769176715e-08
1	NLRX1	4.457513948432168e-08
1	TOM1	4.456780606552849e-08
1	TMEM170A	4.4565150124125946e-08
1	GOLGA7	4.455954947004074e-08
1	PREB	4.4554071017440636e-08
1	ZMYM2	4.454897833856891e-08
1	PLCL2	4.454868106528438e-08
1	KXD1	4.45433947743112e-08
1	TPRA1	4.454048719498051e-08
1	RAP1GDS1	4.453565782108584e-08
1	TET3	4.45295718660959e-08
1	GPI	4.452331103812743e-08
1	GTF2A1	4.452223766643349e-08
1	PDLIM2	4.451819594707101e-08
1	PLXNB1	4.4500687955114377e-08
1	NSFL1C	4.449609869126873e-08
1	CEP120	4.4495635977983926e-08
1	JMJD1C	4.449112367537971e-08
1	GART	4.448932762394251e-08
1	STAM2	4.4489299866820366e-08
1	SNIP1	4.448870924623372e-08
1	ABCB7	4.447681240489748e-08
1	EPN2	4.447351256304227e-08
1	CERS4	4.447031447095174e-08
1	C7orf26	4.446489591024098e-08
1	GNPDA1	4.446221838073268e-08
1	BLOC1S5	4.446007798295261e-08
1	REV1	4.445647540273511e-08
1	KIF2A	4.4455575556932426e-08
1	VEZF1	4.441761082056757e-08
1	MAP2K5	4.440577751720451e-08
1	ARL6IP1	4.439782504441974e-08
1	ZNF746	4.439193146545903e-08
1	TULP3	4.438504030774532e-08
1	ANTXR2	4.4361780993054016e-08
1	TRANK1	4.4360167250027224e-08
1	ZCCHC8	4.435756928241004e-08
1	GDE1	4.435548227341768e-08
1	ATF7	4.435393031214855e-08
1	MTF1	4.434679520138784e-08
1	ABCA3	4.4342518080710653e-08
1	WRNIP1	4.4341538254175026e-08
1	MED8	4.434069455076106e-08
1	TMEM185B	4.431381496256552e-08
1	CERS5	4.4296809819820126e-08
1	GNAS	4.4295735397139186e-08
1	ARL13B	4.429377395317796e-08
1	MED13	4.429104862570854e-08
1	MED11	4.4290094136709985e-08
1	LIX1L	4.428736203201174e-08
1	KDM2A	4.428731814772836e-08
1	FMNL1	4.42581659041333e-08
1	DOLK	4.423846126411345e-08
1	DHRS1	4.4236997477442836e-08
1	SENP3	4.42331717765532e-08
1	ECE1	4.422314932416851e-08
1	RBL1	4.421914635031826e-08
1	COG8	4.4217120433677994e-08
1	EXOSC1	4.4213360090602227e-08
1	G6PD	4.4202784625492737e-08
1	ZNF646	4.420134472709721e-08
1	SPG7	4.4198189308996925e-08
1	REX1BD	4.419397008239062e-08
1	PRKAG1	4.418987133467405e-08
1	SYNCRIP	4.418776697608642e-08
1	CDKN1B	4.4178901165947935e-08
1	EPHA3	4.417874930108402e-08
1	ZNF408	4.4177033611246536e-08
1	DDX18	4.4171584601703056e-08
1	MECP2	4.416282829219223e-08
1	RIT1	4.416135230223956e-08
1	VPS35	4.4160811287107346e-08
1	TICAM1	4.415643136403622e-08
1	CCHCR1	4.414847064961873e-08
1	FHOD1	4.413956642156243e-08
1	PORCN	4.4136546997181086e-08
1	XPO4	4.412797585099046e-08
1	ZC3H10	4.4118490150628156e-08
1	ECHS1	4.409534017228802e-08
1	DPAGT1	4.409028284579941e-08
1	USP4	4.4089222853435805e-08
1	RPS2	4.408406702115668e-08
1	CLUH	4.405890575973574e-08
1	PTOV1	4.405170913640778e-08
1	SH2D3C	4.40078995597221e-08
1	PYGB	4.400466630993801e-08
1	SNX2	4.399776248473389e-08
1	AREL1	4.397857974573743e-08
1	TTC37	4.3962191878427884e-08
1	LRRC40	4.395971161421523e-08
1	ZNF777	4.3937155047960605e-08
1	ROBO4	4.3928325038377325e-08
1	DAP3	4.392359410309767e-08
1	ADCY4	4.3923220540565217e-08
1	OSBP	4.392167116870997e-08
1	BET1L	4.39080395660689e-08
1	AHCYL2	4.389999097444964e-08
1	DNAJC1	4.3887562912525894e-08
1	USHBP1	4.3879999511040364e-08
1	EXOC4	4.387325108768452e-08
1	PLEKHO1	4.386873331841419e-08
1	LRRK2	4.3864639156852704e-08
1	IL10RB	4.384129655373103e-08
1	GOSR2	4.382766527295858e-08
1	PCNT	4.3796206429735836e-08
1	ARHGAP21	4.37950598822175e-08
1	MTHFD1	4.378632286482895e-08
1	MAGI1	4.3782756227768255e-08
1	TBC1D5	4.377365693621972e-08
1	HNRNPA1	4.3768146321667715e-08
1	PGGT1B	4.376654112340451e-08
1	METTL14	4.374915643081993e-08
1	YARS2	4.3741668841932256e-08
1	SLC15A4	4.372990325679653e-08
1	TBC1D20	4.372828029745711e-08
1	TRAF2	4.37262737608263e-08
1	TGS1	4.372620108021755e-08
1	ABCA8	4.371151501805647e-08
1	RNMT	4.3710848052855165e-08
1	GPRC5A	4.3707932242537424e-08
1	ARHGEF28	4.3694801273882665e-08
1	PHKB	4.369123048533703e-08
1	PDCL	4.368018462773298e-08
1	PEF1	4.367845094016414e-08
1	BTF3L4	4.367730690909529e-08
1	HSPBP1	4.367643870137761e-08
1	NGLY1	4.3665698078453176e-08
1	CHMP7	4.366069239644735e-08
1	TMEM168	4.3648277479194934e-08
1	NARS1	4.362375154593689e-08
1	TANK	4.361774020201011e-08
1	TADA2B	4.36168625605614e-08
1	AMOT	4.36089526303292e-08
1	HDAC10	4.3608684233157805e-08
1	MFSD10	4.360182666570753e-08
1	SUPT4H1	4.360158399804227e-08
1	RICTOR	4.3596250688753435e-08
1	TNS2	4.358735768617435e-08
1	CEPT1	4.356990399624559e-08
1	CHD3	4.356649848997925e-08
1	MYDGF	4.356475658439145e-08
1	FBXO25	4.3562759592491e-08
1	SLC25A1	4.356135043797498e-08
1	NUDC	4.356022231078651e-08
1	NOP9	4.355317621390232e-08
1	NPC2	4.353716473123353e-08
1	PLEKHO2	4.3531370924153755e-08
1	CBL	4.353131094236322e-08
1	CPD	4.3526714286102e-08
1	NUBP2	4.35090159288279e-08
1	EHBP1L1	4.3508841242471554e-08
1	XPC	4.35088102201918e-08
1	SMNDC1	4.350168198269568e-08
1	DCAF6	4.34848940674609e-08
1	SULT1A2	4.346632961278213e-08
1	TMSB10	4.346384111549917e-08
1	WTAP	4.345804305874507e-08
1	CDC37L1	4.3455977418314326e-08
1	WDR3	4.34493647836151e-08
1	MRPS7	4.3442617916375274e-08
1	MIGA2	4.3423239101779735e-08
1	MARCHF7	4.341232632278078e-08
1	SIRT7	4.341080840922142e-08
1	TBP	4.3393982760088277e-08
1	RNF20	4.3367391213935055e-08
1	FANCF	4.336567337621241e-08
1	INO80	4.335805966197764e-08
1	UCK1	4.335775241112183e-08
1	WWC1	4.335775030189856e-08
1	SNRPD2	4.3351062923801034e-08
1	NEMF	4.333797767535628e-08
1	ZBTB47	4.3335410246445773e-08
1	NSMCE1	4.332437355236453e-08
1	PPP2R5C	4.331619569568275e-08
1	INTS4	4.3315581051589764e-08
1	POLR1C	4.330621882702518e-08
1	DIPK2B	4.3295445097873517e-08
1	PDXDC1	4.329273751918489e-08
1	GDI2	4.329159337434832e-08
1	UBE2J1	4.3286181438123765e-08
1	MRPS34	4.326028428608963e-08
1	TIMELESS	4.324900583744917e-08
1	SAFB	4.324415898210967e-08
1	GAPVD1	4.322914897582727e-08
1	GALNT2	4.322873893154479e-08
1	ZNF131	4.322319592386853e-08
1	CDC42SE2	4.320760860793393e-08
1	ERH	4.318978158334924e-08
1	DIS3L	4.317276447458213e-08
1	ERC1	4.317249809988932e-08
1	C20orf194	4.3139761229913985e-08
1	TOP3A	4.31248172629836e-08
1	PHGDH	4.312103900648315e-08
1	NUDT22	4.311944523070956e-08
1	BCL2L1	4.311843807896163e-08
1	RAB31	4.311444834369748e-08
1	ZNF589	4.310793453011576e-08
1	KIF3B	4.31024860819098e-08
1	CBR1	4.309927525009173e-08
1	PPIL2	4.3088365709965793e-08
1	SLC35F5	4.3082180668205425e-08
1	FASTKD5	4.3075688913195294e-08
1	SNX6	4.306380983877659e-08
1	DDX1	4.30553237018354e-08
1	WRN	4.30517479518442e-08
1	UBE2E1	4.3046988531514125e-08
1	SMG1	4.304690001651389e-08
1	TM9SF2	4.30385260127796e-08
1	TMCO6	4.302979820508958e-08
1	BEND7	4.3022718946974726e-08
1	AGAP3	4.302218061185644e-08
1	NDUFA5	4.2977130934771204e-08
1	DCAF11	4.297706945719729e-08
1	RGS19	4.297482238125036e-08
1	NSMF	4.297270936038212e-08
1	ELMO2	4.296809196684348e-08
1	DVL1	4.296442368896558e-08
1	ZDHHC3	4.2962499568023194e-08
1	TUBB4B	4.295593824762707e-08
1	HLA-G	4.293523429030003e-08
1	RNF187	4.292357108730114e-08
1	PLEKHB2	4.2909145945018745e-08
1	FKBP8	4.29056706054468e-08
1	RRBP1	4.290554637859292e-08
1	HCCS	4.290540176785494e-08
1	SMAD5	4.289737586102299e-08
1	SMG5	4.288441099632348e-08
1	TNIP1	4.2877530172022006e-08
1	GTPBP3	4.2872194836615386e-08
1	PQBP1	4.2856429784399775e-08
