multiplex	node	score
1	FAN1	5.149768307376366e-08
1	EIF4E	5.149624328241699e-08
1	ERH	5.1493045013359974e-08
1	TANK	5.14858584785702e-08
1	SPTAN1	5.1481550198653816e-08
1	YEATS2	5.144560821251422e-08
1	CLN8	5.1443483752369225e-08
1	HK1	5.143896832546203e-08
1	MDFIC	5.1432271455899824e-08
1	DDX50	5.1431543961613334e-08
1	DPP3	5.1410913816759816e-08
1	KIF2C	5.138587175557246e-08
1	RNF125	5.133521952550646e-08
1	MVB12A	5.133321479948912e-08
1	DPP9	5.1318830496935824e-08
1	HSD17B10	5.131019027284981e-08
1	ODF2	5.130718757976307e-08
1	PTPN1	5.1293717228141126e-08
1	INTS5	5.1282899665858616e-08
1	CHAF1A	5.1260126225508385e-08
1	MED1	5.12413924271481e-08
1	NLRP1	5.123856603179564e-08
1	GOLGA2	5.1210372288636356e-08
1	ZBTB4	5.1157708630745625e-08
1	POLG	5.115649108508092e-08
1	HCFC1	5.1146166261283406e-08
1	ADGRF5	5.1146035754149486e-08
1	ZNF335	5.1145319013032586e-08
1	PAXIP1	5.111053453289947e-08
1	HUS1	5.1105309624617775e-08
1	GNA11	5.109211468501446e-08
1	PDXDC1	5.10880834086349e-08
1	PEX26	5.107662692940031e-08
1	COLGALT1	5.1034855679774774e-08
1	WIZ	5.101141319726763e-08
1	LETMD1	5.100706049160719e-08
1	PHKA2	5.0998124543746326e-08
1	PARP6	5.0987088601331784e-08
1	ZNF276	5.095714914623589e-08
1	DDA1	5.0955361690156425e-08
1	GTF2H3	5.09506785966851e-08
1	SKA2	5.094672614830575e-08
1	OMA1	5.0931774048288207e-08
1	TRADD	5.092647792630184e-08
1	SETDB2	5.0919546651580726e-08
1	ADD3	5.087693016102923e-08
1	TAZ	5.0862245441850625e-08
1	GNPTAB	5.084379011045772e-08
1	PMS2	5.082543364809978e-08
1	JPT1	5.080593456174326e-08
1	SH3KBP1	5.077829407280166e-08
1	RPA3	5.0774547537876074e-08
1	CCNT2	5.077133514030409e-08
1	PIK3C3	5.07429692406882e-08
1	HACE1	5.069034091263196e-08
1	MIB1	5.0683005828175614e-08
1	LMO7	5.068253487150864e-08
1	SFXN1	5.067166606090595e-08
1	ZMAT3	5.066906509491229e-08
1	KLHL28	5.063444738179332e-08
1	ANKRD26	5.062456228589272e-08
1	GRIK3	5.0604740818743965e-08
1	RAB10	5.060405942898315e-08
1	RBBP5	5.0592663561646415e-08
1	MOGS	5.058064853334381e-08
1	TICAM1	5.057460381864897e-08
1	RNF135	5.0570401669164394e-08
1	NAPEPLD	5.0568286076338704e-08
1	AKT1S1	5.056786649292963e-08
1	CYB5R3	5.0563817552177304e-08
1	HNRNPM	5.051146760297628e-08
1	GTPBP2	5.050981616859957e-08
1	USP34	5.0506172318350654e-08
1	KANK2	5.0502407487789637e-08
1	HEPH	5.0499804704192196e-08
1	LPP	5.049042423967646e-08
1	PRKAR1A	5.047715843881861e-08
1	PARP16	5.046287013244962e-08
1	MED22	5.0454595714306694e-08
1	TIAL1	5.0453093261886105e-08
1	TBL2	5.0439713733784594e-08
1	STK25	5.042957440685869e-08
1	ING4	5.042623767669847e-08
1	USF2	5.042342586853009e-08
1	VIM	5.04111644096496e-08
1	TMCO6	5.0388178465640797e-08
1	POFUT1	5.0385691308959704e-08
1	HAUS6	5.0361009965629726e-08
1	POLR2E	5.034332622158001e-08
1	BCL7B	5.030978220599129e-08
1	AP2S1	5.029533249727736e-08
1	GIT2	5.025963718055455e-08
1	GALT	5.024353068369877e-08
1	HMGXB3	5.0238389895619734e-08
1	SNRPA1	5.0225331292454726e-08
1	REEP1	5.022433662707528e-08
1	UBE2N	5.0192576714208105e-08
1	GATA3	5.0159840084391516e-08
1	RUNX1	5.01510547659134e-08
1	CDH1	5.013991600129897e-08
1	PKMYT1	5.013039818385309e-08
1	DIS3L	5.01291078276869e-08
1	IDS	5.0126802833158666e-08
1	TNKS	5.012611870729815e-08
1	ZNF41	5.012544482487451e-08
1	CDAN1	5.0125065492811304e-08
1	TMED8	5.011712762972878e-08
1	FERMT1	5.011538704818912e-08
1	SRSF5	5.010479448107682e-08
1	CYBRD1	5.009901981616304e-08
1	ANLN	5.0095232211322816e-08
1	ACIN1	5.00914394597866e-08
1	TBC1D14	5.0089297375549155e-08
1	POLI	5.007674705198613e-08
1	RNF144A	5.0074327663559044e-08
1	FOXA1	5.002349423665655e-08
1	DPM2	5.001905043184307e-08
1	CASC3	5.0013800661781e-08
1	CKS1B	4.9986749675870974e-08
1	STT3A	4.9985116350487355e-08
1	TENT4A	4.9973758070782226e-08
1	VCL	4.995418203818358e-08
1	CACTIN	4.990007299574559e-08
1	CDK10	4.989842845369939e-08
1	SMG7	4.989369629104114e-08
1	RMI1	4.9890320099143e-08
1	PPIP5K2	4.988964496831006e-08
1	BDP1	4.986986351881369e-08
1	RNF44	4.9842510851949174e-08
1	CDC37	4.984060190468494e-08
1	ODF2L	4.983970185011173e-08
1	MGA	4.981443411974039e-08
1	DNAJC11	4.9797542778840654e-08
1	CASK	4.9786833144717476e-08
1	FBXL12	4.977482701461358e-08
1	GOLM1	4.976203536175352e-08
1	NUP37	4.9755066064639743e-08
1	ZC3H18	4.9753946721639645e-08
1	CNTLN	4.973198719999085e-08
1	CPTP	4.967300730279262e-08
1	HIPK3	4.965135360098564e-08
1	SLC38A7	4.9642139469478245e-08
1	ALG3	4.963592206627653e-08
1	STAG2	4.962224608956208e-08
1	HIPK1	4.959469557209903e-08
1	CTCF	4.9577145273259656e-08
1	RNF169	4.956334165654179e-08
1	HMG20A	4.954095058875266e-08
1	SGPL1	4.9530979860020767e-08
1	NPEPPS	4.952832742614498e-08
1	SLK	4.9528240653217974e-08
1	ALDH2	4.9514022071444744e-08
1	POFUT2	4.950127722170688e-08
1	MMP14	4.948496248554153e-08
1	ZNF513	4.9481974958481934e-08
1	UBE2O	4.945461498125027e-08
1	DHX16	4.944681007219724e-08
1	PHF2	4.9426085722421e-08
1	GTF2A1	4.940605619850218e-08
1	TP53I13	4.9374523722463015e-08
1	PLPP5	4.9365322043243867e-08
1	ANKRD50	4.936418446136964e-08
1	CEP44	4.9363812536943044e-08
1	SETDB1	4.934480030097661e-08
1	PSMA5	4.932929784407725e-08
1	NEMP1	4.930146254588831e-08
1	C1R	4.9295620306708034e-08
1	SLC9A6	4.927292033693495e-08
1	STAG3	4.9264455299786195e-08
1	ABLIM1	4.924226479448164e-08
1	ZNF211	4.9240568255406684e-08
1	SECISBP2L	4.922076959255733e-08
1	PRKD2	4.9197151740037895e-08
1	PIGV	4.9182981532242935e-08
1	NAA60	4.918280490324164e-08
1	FKBP15	4.917379180975868e-08
1	IKBKG	4.917103625738411e-08
1	SLC22A15	4.914947495399857e-08
1	SMAD3	4.914560457268977e-08
1	PISD	4.912147897418025e-08
1	NADSYN1	4.910867485788008e-08
1	NDUFA2	4.910620686973634e-08
1	PTPN4	4.910315018915799e-08
1	ASPA	4.906482697642527e-08
1	MRC2	4.905832279621262e-08
1	ZBED4	4.9038401279354236e-08
1	CALD1	4.902766595176476e-08
1	DOCK10	4.901869088282198e-08
1	MARVELD1	4.900697472199164e-08
1	ROCK2	4.899879574517204e-08
1	ZNF253	4.8998560165858964e-08
1	PDCL3	4.899508319386427e-08
1	TFAP4	4.8985515808821035e-08
1	ATXN7L1	4.8980434032630944e-08
1	NACC2	4.89770425355319e-08
1	TEAD3	4.897100691316776e-08
1	NFATC2IP	4.895402615990669e-08
1	IL22RA1	4.895130593649688e-08
1	VPS41	4.8922124686750503e-08
1	NFKB2	4.8921982714892857e-08
1	SEC23A	4.89035993383502e-08
1	PARD3B	4.8903026752494276e-08
1	RANBP2	4.890089964072618e-08
1	ADAMTSL3	4.889295162127494e-08
1	H2AX	4.8874710679682874e-08
1	ANP32B	4.8872486249563566e-08
1	PPIB	4.887218946792845e-08
1	HMGB1	4.885832771517705e-08
1	NDUFS1	4.8852990307605545e-08
1	CEP120	4.8845957597958034e-08
1	MECP2	4.883978043981937e-08
1	GTF3C4	4.883075127665029e-08
1	INTS12	4.882721327078894e-08
1	TNS1	4.8806089218394157e-08
1	RANBP9	4.8795264394270576e-08
1	MYH9	4.8784774918181495e-08
1	FAM20B	4.878295513366572e-08
1	RABGGTB	4.875610655377047e-08
1	ATP10D	4.87524722224129e-08
1	COA7	4.8748178958183964e-08
1	ANAPC2	4.873984304282047e-08
1	ENTR1	4.873654596205771e-08
1	GDI1	4.873087172996803e-08
1	BBX	4.8725990304141545e-08
1	ADNP	4.867442288750645e-08
1	ZNF546	4.867362957622595e-08
1	CEP162	4.8671445192390636e-08
1	BANF1	4.866562471842639e-08
1	TASOR	4.865830141325479e-08
1	TGFBR2	4.865698605474348e-08
1	RPL18	4.86345169924231e-08
1	TRIP12	4.862752732231888e-08
1	WDR76	4.8615737342699745e-08
1	WWC2	4.860749374758768e-08
1	FGFR1	4.860260785865764e-08
1	IRF2	4.856581641822687e-08
1	RALBP1	4.856485242624436e-08
1	HDGFL3	4.856287618329448e-08
1	TBC1D9B	4.856116861911676e-08
1	SH2B1	4.855088953752862e-08
1	EIF4ENIF1	4.85470059825948e-08
1	RAB11FIP2	4.854245268248288e-08
1	NASP	4.8502237264218474e-08
1	CDC42EP1	4.85009301361883e-08
1	NOL6	4.847431920725376e-08
1	VRK2	4.845640130146945e-08
1	TXNDC17	4.844763792750718e-08
1	SYNGR2	4.8440551766329854e-08
1	AGPAT3	4.8438792458336636e-08
1	ADCY4	4.843598160104557e-08
1	CHST14	4.843407779772489e-08
1	GET3	4.8427023899144914e-08
1	INTS14	4.842238735450566e-08
1	EIF4G1	4.839389774257453e-08
1	BCL2L2	4.839159839726087e-08
1	DCAF17	4.838227780112695e-08
1	CDC27	4.836828146028351e-08
1	TMEM68	4.8356036582379294e-08
1	UBR4	4.832936025622256e-08
1	C6orf136	4.831917907486424e-08
1	DGCR8	4.830815589985688e-08
1	WIPF2	4.83074952533341e-08
1	MTR	4.8279073311293765e-08
1	NEK1	4.826490937014481e-08
1	SCARA5	4.8262216526016005e-08
1	DVL1	4.824661481453992e-08
1	SLC35B4	4.823957137443549e-08
1	C6orf132	4.822700933143499e-08
1	ATG9A	4.821438101338842e-08
1	LIMS1	4.8211041848163244e-08
1	ABCF1	4.8183131323998884e-08
1	DCAF10	4.818246611851779e-08
1	HMG20B	4.817536088522896e-08
1	NOLC1	4.817243260294382e-08
1	CYP27A1	4.816831013695378e-08
1	WDR55	4.8164616406888944e-08
1	ANKMY2	4.816237547685969e-08
1	TCHP	4.815372759395554e-08
1	SCRIB	4.812753980041742e-08
1	GUCY1B1	4.812010807890685e-08
1	PIN1	4.811913850724483e-08
1	NSD3	4.8095311284348733e-08
1	EPS8	4.808827373755421e-08
1	CNTN2	4.806057407098881e-08
1	DBF4	4.805468795390552e-08
1	RBM4	4.805018556241521e-08
1	ARL6IP1	4.8048367978270454e-08
1	RPS9	4.803143196611932e-08
1	PJA2	4.802492647997151e-08
1	BBS9	4.801710593150957e-08
1	PARVA	4.800561891270255e-08
1	ZNF451	4.800281050614338e-08
1	CD81	4.798882111523984e-08
1	RMND5A	4.796242228704156e-08
1	LRRC8A	4.795472946062638e-08
1	NR2C2	4.7949175911208777e-08
1	RRAGA	4.793377641907067e-08
1	FKBP11	4.792293933644244e-08
1	C1orf112	4.7910404933054735e-08
1	C21orf58	4.789828878673989e-08
1	NAGK	4.787990788457872e-08
1	USP21	4.7878268495308114e-08
1	ADGRA3	4.78691930860729e-08
1	NELFB	4.786627277481745e-08
1	ZNF292	4.7864657891392644e-08
1	PRDM4	4.7841336049942306e-08
1	MRPL15	4.783829026317696e-08
1	ERCC5	4.7832554853521966e-08
1	ARGLU1	4.781139720471363e-08
1	CAP1	4.7803812798964663e-08
1	ERCC1	4.7790441148720375e-08
1	ARPC4	4.778991264083002e-08
1	PTOV1	4.778228702112647e-08
1	SEPTIN10	4.778027719282596e-08
1	SMC5	4.777992883482547e-08
1	FASTKD1	4.777627144738816e-08
1	YIF1A	4.776508680741044e-08
1	PAQR6	4.7761578136252045e-08
1	CUL7	4.776034669598235e-08
1	USB1	4.774793888368176e-08
1	CENPO	4.772255792160036e-08
1	ST8SIA4	4.771549025359616e-08
1	SMC3	4.771340247519536e-08
1	POGK	4.7711334767717024e-08
1	CCDC125	4.76935571916403e-08
1	ZNF646	4.7668387014396656e-08
1	TESK2	4.766777950989392e-08
1	MAST2	4.765635261358304e-08
1	ALDH6A1	4.7646760596996e-08
1	ZNF445	4.761231448429696e-08
1	MRPS27	4.761182289989969e-08
1	RNF19B	4.760871215558754e-08
1	MIS18BP1	4.759797016101855e-08
1	CHD9	4.758819686618353e-08
1	TRMT1L	4.758596483551671e-08
1	SMPD4	4.7572493044472696e-08
1	TNKS2	4.755427743878477e-08
1	NDUFA4L2	4.753509193206595e-08
1	SSB	4.751700608165412e-08
1	ZSWIM8	4.7513723823836545e-08
1	ALG10B	4.7504817913310554e-08
1	RSBN1	4.750414366541427e-08
1	AHNAK	4.7497858756535114e-08
1	CEP170B	4.747859637320586e-08
1	LAMTOR2	4.747573470954695e-08
1	HNRNPF	4.747371122569317e-08
1	CERS6	4.7461333872813984e-08
1	VPS16	4.7448865098458736e-08
1	CASP3	4.744589001318322e-08
1	NUBP2	4.742840320507842e-08
1	METAP1D	4.73954066444326e-08
1	PNRC2	4.7356196648958905e-08
1	RIT1	4.732379877395825e-08
1	PSMA3	4.731356626035598e-08
1	UHRF2	4.730657108485444e-08
1	GID4	4.73035057885475e-08
1	USP4	4.7289886391981495e-08
1	CHERP	4.728573940601347e-08
1	USP48	4.728461760203007e-08
1	GPD2	4.727517369080326e-08
1	GSTP1	4.723874679955322e-08
1	FARP2	4.722784134625772e-08
1	DOK4	4.7224097506923465e-08
1	HSD17B4	4.721320019481158e-08
1	TMEM41B	4.719365162278181e-08
1	MED28	4.717477161123669e-08
1	ZMYND11	4.715740622432957e-08
1	RAP2B	4.715671909245679e-08
1	PPP3R1	4.711073593924195e-08
1	ZNF708	4.710009678888378e-08
1	USP36	4.708955891441472e-08
1	SH2B3	4.707708993902308e-08
1	SOGA1	4.7070653345497325e-08
1	GMPS	4.706913348636326e-08
1	TEAD1	4.706669427086654e-08
1	TSPO	4.704850351239561e-08
1	TPST1	4.70307028584638e-08
1	MGAT5	4.70128107800412e-08
1	ZNF3	4.7008007417605215e-08
1	HIP1	4.70059686786777e-08
1	ULK3	4.698085986672644e-08
1	NOP14	4.6955447409820076e-08
1	PLXNC1	4.6924867144949816e-08
1	EML3	4.692007672817276e-08
1	AP4E1	4.6915697713106994e-08
1	FMNL3	4.691431986361469e-08
1	LPCAT2	4.687020503324668e-08
1	ELMO2	4.686341113365288e-08
1	TIMP2	4.6845942802980666e-08
1	GNAS	4.6841103473034495e-08
1	BRI3BP	4.6831826855195304e-08
1	PEX3	4.682852557768363e-08
1	MSI2	4.682522316781756e-08
1	OST4	4.682237609185303e-08
1	SYVN1	4.6814915909411844e-08
1	NLE1	4.678759882902035e-08
1	HSF1	4.677609555862435e-08
1	TRIP11	4.675466542896191e-08
1	KLF5	4.674089782621199e-08
1	ZNF558	4.672906736423844e-08
1	RCE1	4.67287103700536e-08
1	NPTN	4.672621414434447e-08
1	RAI1	4.6721125284514346e-08
1	DCN	4.6696027855675326e-08
1	KLF15	4.6688378326962376e-08
1	EEF1AKMT3	4.667860341312178e-08
1	GNB4	4.665888734325626e-08
1	MSH3	4.6655269296884445e-08
1	RUVBL2	4.66457455885535e-08
1	LMO4	4.664099784406402e-08
1	THADA	4.663002524866419e-08
1	MTMR3	4.662495284873571e-08
1	TNRC6A	4.6618467997592366e-08
1	KCTD1	4.659286988255951e-08
1	PCED1A	4.658178202911722e-08
1	SEPSECS	4.65782166081436e-08
1	BAHD1	4.657287207055452e-08
1	ZC3H11A	4.6569643395893566e-08
1	STK38	4.6568510711666714e-08
1	ZNF808	4.656126988105355e-08
1	LSM4	4.6543489109816567e-08
1	ADGRG1	4.653646507613647e-08
1	NFYB	4.651722348958366e-08
1	DHX57	4.6516121743477095e-08
1	RAC1	4.648770940826797e-08
1	CDC5L	4.646148999685221e-08
1	NFKBIB	4.645975692955661e-08
1	HMGA1	4.642175651174595e-08
1	ARF1	4.63940948713809e-08
1	MCAT	4.6389313062797994e-08
1	ATXN1L	4.637964446385993e-08
1	PHF10	4.6369047162105643e-08
1	OGFOD1	4.636436090908885e-08
1	PLEKHA2	4.636035373042381e-08
1	INPP4A	4.635585991553625e-08
1	PGAM5	4.634444247005097e-08
1	RABL2A	4.632427720455537e-08
1	NDUFB8	4.6323029458775964e-08
1	POU2F1	4.630565840904722e-08
1	RTF1	4.62839717307084e-08
1	CHTF18	4.626122976570097e-08
1	SDC2	4.6256631110465603e-08
1	RSF1	4.62552892609392e-08
1	SLC39A1	4.623396557315475e-08
1	DHPS	4.621332985838452e-08
1	AP3B1	4.619809210845439e-08
1	WASF3	4.617876281761828e-08
1	CASP8	4.617074573131025e-08
1	SLC38A9	4.6170552310637064e-08
1	MACROH2A1	4.615761962794828e-08
1	AASDHPPT	4.6143489672137576e-08
1	EFHD1	4.611615136680301e-08
1	ASPH	4.610640189282372e-08
1	ZBTB44	4.605164855716919e-08
1	KIDINS220	4.6044719805933664e-08
1	SCAMP4	4.603114992529722e-08
1	SSR4	4.602201111386057e-08
1	EPHB4	4.6019243014979074e-08
1	ESYT1	4.601161310954582e-08
1	TMEM94	4.600796829580698e-08
1	ITGA2	4.599831585556084e-08
1	PRIM2	4.597231018671531e-08
1	RAB25	4.596297197948616e-08
1	SNRNP40	4.596144323655866e-08
1	MAPRE1	4.595357750609137e-08
1	XPO5	4.593552453861176e-08
1	UBE2D3	4.591495413154399e-08
1	PRKCZ	4.59105415847287e-08
1	LARP1	4.590598669435047e-08
1	DCP1A	4.589348200012516e-08
1	OSBP	4.587387878451529e-08
1	COX5B	4.58653246937955e-08
1	OGFR	4.5847379348887225e-08
1	TJAP1	4.5840586413563685e-08
1	GUCY1A1	4.5816654532297826e-08
1	MED24	4.5805756687264244e-08
1	PEX1	4.579572776716896e-08
1	FBXO3	4.5793251774498514e-08
1	AHCYL1	4.5791893273615775e-08
1	KLHL7	4.565281614203597e-08
1	PBX1	4.565156003163657e-08
1	GSS	4.564888734588647e-08
1	CCM2	4.564624765603581e-08
1	CELF2	4.563049583794922e-08
1	ALYREF	4.56229144296756e-08
1	SPTLC2	4.5617252718754167e-08
1	NIPAL2	4.561494658553455e-08
1	CBX5	4.560736062346681e-08
1	MBD1	4.5603532352657515e-08
1	CDK17	4.5554906020275834e-08
1	GIPC1	4.5547606300382274e-08
1	PACS1	4.5479951773639245e-08
1	JMJD1C	4.5468208934713934e-08
1	PSMG3	4.546555335808918e-08
1	SSBP2	4.546473422646998e-08
1	P4HTM	4.544585342152441e-08
1	ERBB4	4.5445620189271583e-08
1	HECTD1	4.539406157266995e-08
1	TUBGCP4	4.5366615898649975e-08
1	LYPLA2	4.5358333402200345e-08
1	OCRL	4.53546712113901e-08
1	HECTD4	4.533305118220444e-08
1	RIN2	4.532963408550395e-08
1	SEMA4D	4.532355937224822e-08
1	AGO2	4.531237755800676e-08
1	CELF1	4.530342664935855e-08
1	INTS4	4.5288553463068574e-08
1	CHMP6	4.528796922974135e-08
1	LGALS8	4.528098940473626e-08
1	CC2D1B	4.527487070147386e-08
1	CCDC86	4.5249527484874306e-08
1	ZNF783	4.5224271319711526e-08
1	THBS3	4.520403803151039e-08
1	PHKG2	4.520150064368843e-08
1	VEZF1	4.519196380167354e-08
1	MEF2C	4.5190189899395684e-08
1	APOBEC3C	4.518441653627976e-08
1	VPS39	4.516631400426226e-08
1	PSMB5	4.515611702316925e-08
1	TBC1D10A	4.515140442053336e-08
1	ASXL2	4.5132577177177024e-08
1	REXO1	4.5079590528229114e-08
1	ARMC8	4.507706489360028e-08
1	NDRG3	4.506680134600971e-08
1	FMN2	4.506483532138681e-08
1	LTBP3	4.504129932929446e-08
1	MORC3	4.5028460930034254e-08
1	PKN2	4.5026339737558863e-08
1	DOCK11	4.5017278779255185e-08
1	SEPTIN7	4.5003559749593406e-08
1	FRK	4.496696232793917e-08
1	MROH1	4.496058522138853e-08
1	DCHS1	4.49456594485675e-08
1	CDC42SE1	4.493359791523101e-08
1	YWHAG	4.492772121471985e-08
1	EDEM2	4.4921013163584856e-08
1	TMEM184C	4.4906207225541437e-08
1	BCLAF1	4.4903145799729345e-08
1	INPP5E	4.489530417322832e-08
1	EFHC1	4.4851410517585684e-08
1	ZNF181	4.483694977389498e-08
1	RANBP1	4.482940076379981e-08
1	SART3	4.4825605981979156e-08
1	SCNN1A	4.480288503056396e-08
1	PGM3	4.4794270501421976e-08
1	CDYL	4.478824624452577e-08
1	RCOR1	4.475784263229288e-08
1	BRAT1	4.4753755867433964e-08
1	SIRT6	4.474794892526479e-08
1	TOMM40	4.474747174920879e-08
1	DIS3L2	4.470674494957986e-08
1	CIAO3	4.469815909407769e-08
1	UNG	4.4686061978756e-08
1	ADAM15	4.4685801844414795e-08
1	AFTPH	4.4673560096553205e-08
1	GANAB	4.466855360597798e-08
1	RGS19	4.466817483345267e-08
1	TAGLN2	4.466546476288858e-08
1	PITRM1	4.466045398171131e-08
1	FAM160B1	4.46517850586977e-08
1	PSMD1	4.465128193612159e-08
1	POLR3D	4.464389037481142e-08
1	RSPRY1	4.464149800306626e-08
1	RAD54L	4.4604065673637486e-08
1	NUP107	4.460395730453149e-08
1	SRGAP2	4.459722655914063e-08
1	TOGARAM1	4.459613532594653e-08
1	IL1R1	4.4586111400505036e-08
1	ZGRF1	4.457618172986296e-08
1	CYBC1	4.457398973461318e-08
1	SNX17	4.454183996201997e-08
1	SIX5	4.453587832527923e-08
1	DDX23	4.4531289621251074e-08
1	PSMC3	4.4527949995991844e-08
1	UBA52	4.452107440780865e-08
1	ANKFY1	4.4514446352089104e-08
1	COL9A3	4.4511416852087326e-08
1	FAM13B	4.449466836919029e-08
1	KDM4C	4.448666076818175e-08
1	ZNF787	4.448652289442643e-08
1	DIP2A	4.4483505657279377e-08
1	CHD8	4.447918248151608e-08
1	EXOC6B	4.447499006660045e-08
1	VPS4B	4.4458105947990444e-08
1	CIAO1	4.445430914376817e-08
1	UTP15	4.444701806315066e-08
1	UGGT1	4.4429816208201005e-08
1	LARP6	4.442682384520503e-08
1	ENTPD1	4.442242473348665e-08
1	RIPK2	4.441050180267955e-08
1	ATXN10	4.440357454537151e-08
1	NOD2	4.4396260411000284e-08
1	CCDC174	4.43956615230836e-08
1	MAML3	4.438811493965782e-08
1	TULP3	4.438604434003566e-08
1	GCC1	4.4381575401786585e-08
1	MED13	4.437415956370524e-08
1	NFIA	4.436173311258384e-08
1	ZNF175	4.435869693158345e-08
1	DROSHA	4.435841770646465e-08
1	AAAS	4.435726807030985e-08
1	PTGES2	4.433329266383077e-08
1	MEX3C	4.4288636169813705e-08
1	GALE	4.425508547596368e-08
1	RSAD1	4.4254316724117345e-08
1	MAST3	4.4253466952331215e-08
1	DBT	4.42516132907464e-08
1	ICK	4.42298364919628e-08
1	RRP1	4.4227314522817075e-08
1	TSEN54	4.422659729961603e-08
1	RUFY2	4.422341547250036e-08
1	NFKBIL1	4.421160023052094e-08
1	UBN2	4.41915018276967e-08
1	TUBA1A	4.4179253510475675e-08
1	DCTN5	4.41611516576207e-08
1	TMTC3	4.4156368532649204e-08
1	SLC25A19	4.415314594605132e-08
1	CCNT1	4.415285841008674e-08
1	ZNF22	4.4148266404268614e-08
1	SCAF4	4.414271502479752e-08
1	SIN3A	4.412747228284149e-08
1	SDCCAG8	4.410870856393615e-08
1	S100A11	4.410194759032626e-08
1	AGO3	4.409478299549164e-08
1	MAP1S	4.409431836228392e-08
1	KPNA3	4.4092409121923885e-08
1	ASCC1	4.408594561485643e-08
1	XPO4	4.407303266856983e-08
1	GOLIM4	4.406940185903761e-08
1	ZGPAT	4.4062783132009346e-08
1	PTCD3	4.406185292107392e-08
1	SNX25	4.40397245043517e-08
1	TAP1	4.403321837219082e-08
1	CENPB	4.40196278330911e-08
1	PRRG1	4.401309966980678e-08
1	ZFYVE19	4.400721431517367e-08
1	PKD2	4.399314440402326e-08
1	NDUFV1	4.3984233748478126e-08
1	NAA16	4.396744625020816e-08
1	CMTM6	4.395672496290924e-08
1	USP9X	4.39552326375885e-08
1	JARID2	4.3952486762447593e-08
1	ZNF91	4.394624617725588e-08
1	CNST	4.394261936320279e-08
1	F11R	4.393756500737022e-08
1	CPSF4	4.391000417873212e-08
1	NEDD1	4.390616266509553e-08
1	TTLL7	4.390380041774844e-08
1	POLD3	4.3897203287200736e-08
1	PTTG1IP	4.388241457574007e-08
1	KIAA1671	4.3879396019413035e-08
1	SDCBP	4.38392461191311e-08
1	PRMT2	4.383830118549409e-08
1	DHX34	4.3826141212094635e-08
1	COPS3	4.375699371563055e-08
1	BRD9	4.374329484735259e-08
1	RAB18	4.372695541955343e-08
1	KLHL9	4.371518378968167e-08
1	GPRASP2	4.370234247144144e-08
1	AMPD2	4.368336275974211e-08
1	MAVS	4.3672838193621175e-08
1	CTDSP1	4.364857292712355e-08
1	DDX55	4.363513451747476e-08
1	PARP12	4.3628080684935906e-08
1	MRPS23	4.3623581503643034e-08
1	ALAD	4.362346511502631e-08
1	ADAR	4.359624457671606e-08
1	VPS13D	4.359264094109264e-08
1	STXBP3	4.358637816727135e-08
1	TBCK	4.357569556956216e-08
1	RANBP10	4.356263413138049e-08
1	UBE2S	4.3540223702089754e-08
1	TRMT5	4.3537986978929495e-08
1	ZYX	4.3535031970207094e-08
1	CSTF2	4.353363616353817e-08
1	PPP2R5D	4.3530773724255824e-08
1	SLC30A7	4.352796236073352e-08
1	POMT2	4.348226996729217e-08
1	RNF2	4.3480910929597294e-08
1	ABCB8	4.3477863317137275e-08
1	IPO13	4.3467927761297075e-08
1	DIXDC1	4.346666691235398e-08
1	ADD1	4.344859011259664e-08
1	NFX1	4.344794158589566e-08
1	AGL	4.3440602895889315e-08
1	ASH2L	4.3430454134252914e-08
1	STK11IP	4.342619317761906e-08
1	CALCOCO1	4.342498764448802e-08
1	QSER1	4.342369224264131e-08
1	DYNC2H1	4.341441850085781e-08
1	CDK5	4.3412056519887584e-08
1	KCTD5	4.336428173602716e-08
1	ATP6AP2	4.33427289124373e-08
1	ATF7	4.332571936775039e-08
1	MTRF1	4.331436005173285e-08
1	RPL11	4.329545987253469e-08
1	NAPB	4.329333336200262e-08
1	APH1A	4.328974403545845e-08
1	CYTH2	4.3257148163251534e-08
1	TAF4	4.324515630346586e-08
1	RBMS1	4.3239195221137744e-08
1	RAD1	4.322738371471992e-08
1	GLE1	4.3177800971648163e-08
1	LPAR6	4.317327492368141e-08
1	COX4I1	4.31664196224627e-08
1	SEC24C	4.3130379428895075e-08
1	LDLRAP1	4.308352430723002e-08
1	MEF2A	4.307899304379139e-08
1	RASAL1	4.3078198708824746e-08
1	MFAP3	4.3063702616006695e-08
1	RPL18A	4.3050899081666606e-08
1	ATPSCKMT	4.304459004962673e-08
1	LAMA4	4.304008172875418e-08
1	PRR14	4.303002593300833e-08
1	MRPL27	4.3026731846061866e-08
1	KANSL1	4.299709391075431e-08
1	PARN	4.298880816567226e-08
1	AK2	4.298312247922359e-08
1	HHLA3	4.2980764409108023e-08
1	AKAP11	4.2963856784730445e-08
1	MPDZ	4.2952843774005704e-08
1	SETBP1	4.294008624542426e-08
1	RAPGEF1	4.293834216493896e-08
1	KRBOX4	4.29355374412271e-08
1	ZNF687	4.293316675935024e-08
1	ZNF431	4.293216083222992e-08
1	RING1	4.292550170733054e-08
1	TTC28	4.291807966370576e-08
1	TSR1	4.2912997431649304e-08
1	TBC1D9	4.290235068716383e-08
1	EIF4E3	4.286966735212483e-08
