multiplex	node	score
1	CSF1	1.0249377085015192e-08
1	SLC4A7	1.0247895874092318e-08
1	IKZF4	1.0236802038903523e-08
1	ZNF780A	1.0204174072315566e-08
1	CD22	1.0203439650898982e-08
1	TMEM200B	1.0185406060705387e-08
1	BAG6	1.0176760752524206e-08
1	LHFPL6	1.0158832796686508e-08
1	LCAT	1.015665101830086e-08
1	SEMA4D	1.0152862841391005e-08
1	PLCB4	1.014987629709952e-08
1	ZNF385D	1.0147761179992932e-08
1	IDH1	1.0142887151193332e-08
1	TLE3	1.0127272796326123e-08
1	ABHD3	1.0118297580436574e-08
1	WARS1	1.0118143307174612e-08
1	CDK20	1.0103033028022808e-08
1	RUNX2	1.0102242780329059e-08
1	FTL	1.0101183715403097e-08
1	MYOF	1.0095568158860516e-08
1	PDZRN3	1.0093026673349715e-08
1	THBD	1.009053778746063e-08
1	EBF1	1.007347523263181e-08
1	RAB3D	1.0068543273468727e-08
1	BTN2A2	1.0061140922247493e-08
1	SNX10	1.006093895196512e-08
1	STAT1	1.0056349256506173e-08
1	BTD	1.0048525654773335e-08
1	ARAP2	1.0048179233094869e-08
1	B9D1	1.0046857737465103e-08
1	TSC22D1	1.0043712453037188e-08
1	SUPT3H	1.0039280537294945e-08
1	TPGS1	1.0000198422229477e-08
1	THOC5	9.999884271251988e-09
1	DDT	9.994425927096936e-09
1	LAPTM5	9.989356669766888e-09
1	DDX31	9.985583518388388e-09
1	KCNIP3	9.983297685658084e-09
1	GK5	9.976886668589495e-09
1	SPATA33	9.976438512613486e-09
1	SLC16A7	9.974495954419848e-09
1	CPEB3	9.942821465622883e-09
1	ZMAT1	9.927475119362837e-09
1	NIPSNAP1	9.923419125598416e-09
1	PKMYT1	9.916811775604895e-09
1	APBB1IP	9.915630519650311e-09
1	FARP1	9.915063558371252e-09
1	ZNF607	9.900499143924243e-09
1	ZNF283	9.88560074544773e-09
1	NRP2	9.88067317147651e-09
1	PLCE1	9.872554688949728e-09
1	CDH5	9.862138377022352e-09
1	FN3K	9.861677123372108e-09
1	TCFL5	9.858267058121039e-09
1	YEATS4	9.856893628814255e-09
1	SLC8A1	9.848546650234643e-09
1	PIGL	9.839686083510371e-09
1	NUDT12	9.839530113196947e-09
1	ZMYND8	9.838975387686742e-09
1	ABCA5	9.837414488768724e-09
1	ADA	9.833210487518938e-09
1	KIAA1524	9.83155972607738e-09
1	FANCI	9.825297970240597e-09
1	SYNPO	9.818441000825431e-09
1	SOWAHC	9.818251959223644e-09
1	EPB41L1	9.802880301524256e-09
1	GLCCI1	9.80179735593123e-09
1	DCXR	9.79113591992171e-09
1	EPHA2	9.78857876079661e-09
1	CASP4	9.784298971699797e-09
1	DOCK3	9.781416498218856e-09
1	RHOJ	9.77761285386598e-09
1	KIAA1614	9.776550800476959e-09
1	AFMID	9.775051707175034e-09
1	ACADVL	9.767769406234104e-09
1	PLPP6	9.767561057215225e-09
1	EPDR1	9.755972066439791e-09
1	C7orf50	9.754901108863517e-09
1	KYAT1	9.748192651785182e-09
1	GMIP	9.746963571627888e-09
1	KIF7	9.7398024426451e-09
1	PPCDC	9.72349975936433e-09
1	ADCY3	9.718300250958005e-09
1	SDC3	9.712273950018028e-09
1	BEX4	9.709995425221525e-09
1	PTPRF	9.694460304888373e-09
1	IL1R1	9.692969881122646e-09
1	PRICKLE1	9.676050731112835e-09
1	RNASEK	9.672220249912647e-09
1	TTYH3	9.670186979541739e-09
1	G6PC	9.667683857146988e-09
1	TMEM254	9.665439368378184e-09
1	SLC25A51	9.66065238923636e-09
1	GTF2IRD1	9.654919310046263e-09
1	OXNAD1	9.648628953648481e-09
1	TANC2	9.645307919904841e-09
1	MAST4	9.63320528649324e-09
1	PDE1C	9.629364089982879e-09
1	ARHGAP18	9.62171734105061e-09
1	BIN1	9.609727964481631e-09
1	TRAPPC5	9.606387719611949e-09
1	BTN3A3	9.590528718135185e-09
1	ATAD2	9.58780112184919e-09
1	ZNF35	9.584120859681338e-09
1	UNC93B1	9.58375125006809e-09
1	CITED1	9.583503750784888e-09
1	KDR	9.578873647540664e-09
1	ZSWIM9	9.574129051744918e-09
1	ABHD16A	9.573489113062025e-09
1	EVA1B	9.564317289475841e-09
1	ZFX	9.556958231374976e-09
1	WNT3A	9.537449577089798e-09
1	ATXN7L2	9.534556255803937e-09
1	STMN1	9.533141500815619e-09
1	MYO1D	9.524939559172234e-09
1	JMJD7-PLA2G4B	9.517642883887245e-09
1	DOCK6	9.516108086652718e-09
1	ACYP2	9.511784995759613e-09
1	NEK6	9.503461156016076e-09
1	ABAT	9.484582359767008e-09
1	LARGE1	9.478322966255598e-09
1	SHISA4	9.477681839384261e-09
1	ZNF138	9.469528991036742e-09
1	ZADH2	9.468994739582475e-09
1	PARD6B	9.46497823321827e-09
1	NAMPT	9.464470523930812e-09
1	LGALSL	9.461106111312114e-09
1	FUT10	9.451073996803855e-09
1	SMAD9	9.450900620005545e-09
1	TMEM204	9.448438011562417e-09
1	NPIPA1	9.447160475027603e-09
1	PPAN	9.442328764397746e-09
1	HMGN2	9.437329800417402e-09
1	ARHGAP44	9.430043691838106e-09
1	C14orf132	9.40257402420683e-09
1	RALGPS1	9.401161584930254e-09
1	L3MBTL3	9.392396774232903e-09
1	CENPA	9.39168140489186e-09
1	PRKCB	9.384978978252122e-09
1	C8orf58	9.377766221426383e-09
1	PGAP1	9.354337620366306e-09
1	DUSP28	9.351244762766714e-09
1	SHC2	9.350360479374038e-09
1	CFB	9.349014646152358e-09
1	DNHD1	9.342242161323613e-09
1	KIAA1841	9.339237038519822e-09
1	CPED1	9.33849805031797e-09
1	MAGEE1	9.329796894317972e-09
1	EXOG	9.327824958907551e-09
1	SGMS2	9.319031924629318e-09
1	RBM43	9.314736641187617e-09
1	PCNX2	9.309808018241404e-09
1	RECQL4	9.304041060870554e-09
1	TMEM79	9.30402560280225e-09
1	HYI	9.302063017413975e-09
1	KMT5C	9.30127891350113e-09
1	KCNMA1	9.292586040691373e-09
1	FKBP11	9.290026213483473e-09
1	INTU	9.28576260857489e-09
1	PREX2	9.278367649927876e-09
1	ZBED3	9.270995106382222e-09
1	ZNF528	9.263862558562306e-09
1	CCDC58	9.259159968545921e-09
1	SKIL	9.254897842903089e-09
1	PIK3R3	9.25319259454444e-09
1	SH3PXD2A	9.248958062468335e-09
1	YAE1	9.22752330569845e-09
1	XXYLT1	9.193711869175411e-09
1	TIE1	9.192644810677276e-09
1	WDSUB1	9.191033633665705e-09
1	GOLGA8N	9.188550272390416e-09
1	RAI14	9.186075251591588e-09
1	CHCHD6	9.182960982726326e-09
1	PLA2G15	9.181383909287456e-09
1	RAB32	9.17650200252585e-09
1	MFGE8	9.159407851169502e-09
1	SAMD10	9.15411741892621e-09
1	HGF	9.151932754022461e-09
1	ANG	9.139386602088524e-09
1	GALNT10	9.136526809252812e-09
1	ANO8	9.135652738190342e-09
1	ZNF473	9.134611450002824e-09
1	PTPRT	9.128221737829448e-09
1	RYR2	9.12619097669647e-09
1	ECH1	9.12317105293964e-09
1	RAB9B	9.121519754429103e-09
1	AAMDC	9.118957470712461e-09
1	PCDHGC3	9.098524761352577e-09
1	COQ10A	9.086979064176428e-09
1	ZNF461	9.086764513998722e-09
1	IRF2BPL	9.080212732616847e-09
1	TMOD1	9.060911671075945e-09
1	ZNF43	9.058200354680645e-09
1	VWF	9.054459538991877e-09
1	NPDC1	9.032347174364448e-09
1	NAGLU	9.028822441006085e-09
1	MARC2	9.015915757004896e-09
1	ZNF608	9.005588352658628e-09
1	DUSP10	9.004913023451565e-09
1	FASTKD1	9.001980841375548e-09
1	PCK2	9.000718549586768e-09
1	ME3	8.998978287347521e-09
1	P3H3	8.99854389697551e-09
1	CD276	8.996400891218577e-09
1	MAP1A	8.995371209976999e-09
1	EFNA4	8.993274926656363e-09
1	AMMECR1	8.988570667022904e-09
1	MYL9	8.980053282774949e-09
1	SHPK	8.97796401252844e-09
1	TMCO4	8.969774057097585e-09
1	P2RX7	8.964004723322193e-09
1	NIPA1	8.958273893594308e-09
1	SPRY2	8.956628099394331e-09
1	SH3PXD2B	8.943769918933168e-09
1	PDE1A	8.941040144788113e-09
1	ADAT1	8.937161777033547e-09
1	CCDC180	8.93500901852423e-09
1	DLG2	8.925624822970577e-09
1	RAI2	8.923181967450759e-09
1	ZNF385A	8.922018712231685e-09
1	TRAM2	8.919022377704676e-09
1	ZNF34	8.91899148666646e-09
1	TYRO3	8.916905176554662e-09
1	PIK3R5	8.911123917268142e-09
1	DDC	8.902584832512819e-09
1	LCP2	8.90160401527802e-09
1	MST1R	8.900561164498335e-09
1	OSMR	8.899942528196379e-09
1	GREB1L	8.888424047717921e-09
1	SH3BP4	8.869466783199407e-09
1	EMILIN1	8.865767703152251e-09
1	ZNF419	8.862970890012936e-09
1	AASS	8.862617407165947e-09
1	DBF4B	8.861525168661506e-09
1	ZNF468	8.845063130066149e-09
1	HLA-A	8.844923821788329e-09
1	LIPT2	8.832778957242565e-09
1	MBOAT1	8.829926672727136e-09
1	EXD3	8.827325152814425e-09
1	EPCAM	8.822407186030304e-09
1	HACD4	8.8134071186742e-09
1	GLIS3	8.809193517666733e-09
1	HOOK1	8.808153537238165e-09
1	NECAB1	8.806031352503454e-09
1	ZNF587B	8.80238637081741e-09
1	TPM1	8.797955091698691e-09
1	IFITM3	8.794356110345095e-09
1	DAPK1	8.794311379341698e-09
1	DSP	8.79129928404017e-09
1	S100A13	8.784831966543161e-09
1	BDH2	8.78205003414214e-09
1	LRRCC1	8.778684762104104e-09
1	BEST1	8.777161770942029e-09
1	PGM5	8.774516640203301e-09
1	SPINT1	8.771032890028733e-09
1	BCORL1	8.767604938681676e-09
1	SLC25A27	8.75783285729016e-09
1	FADS3	8.752791642796653e-09
1	CRYBG1	8.750849573535758e-09
1	CCDC112	8.739933989239553e-09
1	TBC1D2	8.7390931089757e-09
1	ITGB3	8.736392586533244e-09
1	LRRC75B	8.724068837265672e-09
1	FSTL3	8.7165070064238e-09
1	PLOD2	8.714104655259817e-09
1	CELSR2	8.709137929970566e-09
1	VAMP1	8.681723503353469e-09
1	MAP3K6	8.678360448471464e-09
1	ELMSAN1	8.667104492195191e-09
1	SPEF2	8.663050462278748e-09
1	IKZF2	8.657934815749715e-09
1	MICAL1	8.654831415118269e-09
1	LAMA5	8.644846901668678e-09
1	ST8SIA6	8.641960623509146e-09
1	MRPL21	8.640580695231477e-09
1	SLC25A43	8.631894955608655e-09
1	AARSD1	8.630270888585613e-09
1	SAMD9	8.629032600159422e-09
1	A2M	8.624708510320955e-09
1	TMEM14A	8.618074597042072e-09
1	VAMP8	8.61724978776129e-09
1	ECM2	8.611678515235323e-09
1	GLRX2	8.59138257116021e-09
1	SPECC1	8.590885782804065e-09
1	PPP2R3B	8.574195150258838e-09
1	CD9	8.57403367053331e-09
1	ZNF836	8.565836074558966e-09
1	SERPINF1	8.565755117530828e-09
1	NHS	8.56347976189958e-09
1	MARCKS	8.561451373898635e-09
1	PAPSS2	8.557352788628919e-09
1	COTL1	8.555609289637182e-09
1	USP35	8.552623639787228e-09
1	BOK	8.548472776240412e-09
1	EML1	8.54233705607063e-09
1	PTGR2	8.54086212835817e-09
1	PNRC1	8.540589552629572e-09
1	IRS1	8.540274295411249e-09
1	HFE	8.536492940322005e-09
1	MAP3K14	8.529418716884364e-09
1	KPTN	8.526311980842509e-09
1	DCHS1	8.526215257610991e-09
1	LINC00598	8.524623169457239e-09
1	GLIPR2	8.524124807228855e-09
1	USP44	8.511165237416839e-09
1	CHN1	8.503813677303573e-09
1	CCDC149	8.485290843914405e-09
1	ADGRA3	8.480453319966654e-09
1	STK33	8.47928057007153e-09
1	TPSAB1	8.476428826168789e-09
1	TEDC1	8.471344092557377e-09
1	PRRX1	8.470991944398639e-09
1	FUT11	8.468239590576895e-09
1	PLCXD3	8.459319138677957e-09
1	GSE1	8.449921121765927e-09
1	ACSS1	8.43420105340524e-09
1	PFKFB4	8.432663073580603e-09
1	FAR2	8.415587533385764e-09
1	TNFRSF25	8.414609334531258e-09
1	CXXC5	8.407688808196468e-09
1	PLN	8.404628046284589e-09
1	ADAMTS10	8.401811702613784e-09
1	AHI1	8.400904240136778e-09
1	CYP2R1	8.399030752634005e-09
1	MRVI1	8.3913188183756e-09
1	ARVCF	8.390460615363964e-09
1	ANXA1	8.390289408329812e-09
1	ZNF559	8.388907384164539e-09
1	RAC2	8.38600988055357e-09
1	TFRC	8.382495686994563e-09
1	EDN3	8.380718688735834e-09
1	C2orf42	8.378383258957282e-09
1	ITGB4	8.370448851578214e-09
1	MYC	8.363811790796947e-09
1	SPATA13	8.361360422131568e-09
1	NEK11	8.35536385451087e-09
1	GRAMD2B	8.3520226811545e-09
1	IL18BP	8.344716011311801e-09
1	PRPS2	8.335343257922042e-09
1	IGHMBP2	8.331276070228996e-09
1	GRB7	8.330866785173597e-09
1	DDX47	8.326809948567176e-09
1	ZNF586	8.321224905197933e-09
1	DENND3	8.31506332772479e-09
1	TLN2	8.313381689706742e-09
1	HYPK	8.308772391509015e-09
1	GNB3	8.302036020652737e-09
1	CLDN15	8.300721325993515e-09
1	PIGA	8.299733973886657e-09
1	CASKIN2	8.299139821355799e-09
1	CACYBP	8.298571254536429e-09
1	ABCB5	8.295687243869505e-09
1	FGD6	8.29449199741392e-09
1	RNF150	8.28480821179359e-09
1	SC5D	8.277221604937838e-09
1	CAB39L	8.268740097120354e-09
1	CAMK2A	8.264651414334204e-09
1	ZNF626	8.253644283434133e-09
1	MAT2A	8.24807177892315e-09
1	PECAM1	8.246303944609922e-09
1	MASP2	8.240310700241333e-09
1	SYNE3	8.237761943227239e-09
1	PACSIN3	8.234295692646647e-09
1	NAB2	8.233644277641044e-09
1	FZD3	8.231583677101444e-09
1	EXTL2	8.22847849551638e-09
1	MCUB	8.226474288737108e-09
1	ACSL5	8.21888513210552e-09
1	SELENOP	8.216193935772692e-09
1	DCN	8.21352087355495e-09
1	COL5A1	8.213093257700249e-09
1	CCDC134	8.20895962345002e-09
1	PHLDA2	8.207534710145958e-09
1	VAV3	8.207004730420072e-09
1	CAMK1D	8.201370825579532e-09
1	LPAR1	8.192375879935999e-09
1	MYO10	8.191605081662026e-09
1	ZNF83	8.184725810147229e-09
1	CTNNBIP1	8.184652959232199e-09
1	GPR180	8.183006759209833e-09
1	GARNL3	8.172600322008409e-09
1	C11orf1	8.171468037257018e-09
1	PYGL	8.166656623092018e-09
1	MICAL3	8.149391177079818e-09
1	SLC1A5	8.146025785810308e-09
1	F11	8.144638786122479e-09
1	RASGRP1	8.1414549933968e-09
1	VSIG10	8.141089034227726e-09
1	GALM	8.13664616422148e-09
1	TAL1	8.135139163323976e-09
1	SLC29A2	8.120670632511164e-09
1	CYP4F12	8.118623901996616e-09
1	TERC	8.115801972939866e-09
1	SHTN1	8.113716058462659e-09
1	COBLL1	8.101219986013406e-09
1	PPAP2B	8.091042559444117e-09
1	KIAA0196	8.091042559444117e-09
1	GHR	8.090307878829883e-09
1	KCTD6	8.086901773713203e-09
1	KCNAB1	8.085635641290749e-09
1	GOLM1	8.068332497260229e-09
1	RBM47	8.065474942612903e-09
1	UBAP1L	8.06399718205365e-09
1	FAM104B	8.060143969506837e-09
1	SPIN3	8.057004994706321e-09
1	FLT4	8.052319037180603e-09
1	ZC4H2	8.049405750875441e-09
1	MISP3	8.049097176466613e-09
1	CBWD1	8.044697063648725e-09
1	HIC2	8.042765144831648e-09
1	BDH1	8.022749198153696e-09
1	PAK3	8.021222447976007e-09
1	TM7SF3	8.004971969111078e-09
1	CHPF	8.001658487314464e-09
1	CAMSAP3	7.993642061148796e-09
1	CACHD1	7.987463158142665e-09
1	ICA1	7.978260945589923e-09
1	PDGFRL	7.978230649450335e-09
1	RPS4X	7.9699565546655e-09
1	LRP1B	7.961433014815208e-09
1	SLC6A17	7.961205614329741e-09
1	S1PR1	7.959806163702652e-09
1	PGPEP1	7.959772536998823e-09
1	EHHADH	7.942277560132292e-09
1	ANKRD39	7.941656469441007e-09
1	RGL3	7.938604570999488e-09
1	ZKSCAN2	7.927959823603609e-09
1	APOL3	7.921175719714909e-09
1	CNTN4	7.919633326307326e-09
1	B3GNT9	7.914862110463882e-09
1	ARNT2	7.910518201380914e-09
1	CCSAP	7.90833813371661e-09
1	TM7SF2	7.892761938650855e-09
1	FGFRL1	7.892545030060675e-09
1	RYR1	7.883848770423242e-09
1	EBF4	7.877483409854289e-09
1	ZNF619	7.867218841827553e-09
1	BCAR3	7.865606494215563e-09
1	TRAP1	7.858206209644828e-09
1	SIAH2	7.843014422949525e-09
1	ST3GAL4	7.836420099728392e-09
1	CAND2	7.827333021044467e-09
1	FST	7.82444017713567e-09
1	RGN	7.815065512253937e-09
1	FHIT	7.811853929989434e-09
1	SPINT2	7.810830266015495e-09
1	PANK1	7.796768914099343e-09
1	SFMBT2	7.796191648024752e-09
1	PPIC	7.792525827473304e-09
1	SAMD12	7.791124466417127e-09
1	PLXNA3	7.789453658596782e-09
1	PLXNA2	7.787411812899666e-09
1	HOOK2	7.78530517156482e-09
1	GBP2	7.778789262328816e-09
1	CD44	7.775289291175592e-09
1	QSOX1	7.774231029225775e-09
1	FAM171A1	7.771524417694661e-09
1	EFEMP1	7.766669899005843e-09
1	TMEM53	7.760024875143751e-09
1	PLCB2	7.759805890864143e-09
1	TTLL11	7.745834086593861e-09
1	PRKD1	7.743355746598076e-09
1	C3orf18	7.721698168056223e-09
1	CEBPB	7.719753170387407e-09
1	SNAPC1	7.7123879224841e-09
1	PSD3	7.71220500748063e-09
1	ADCK1	7.710151811468134e-09
1	MBLAC2	7.701090245487717e-09
1	IGF2BP2	7.698453102890142e-09
1	CARD6	7.692625199563387e-09
1	ADAT3	7.684182142157218e-09
1	STX1A	7.670066253083725e-09
1	PCDH1	7.653721945750292e-09
1	SLC26A6	7.645361363879682e-09
1	EPHA7	7.641293853742229e-09
1	PIK3CG	7.640285251785421e-09
1	RILP	7.638346506683058e-09
1	ATP8A1	7.636106748727713e-09
1	RASGRF2	7.609612589189346e-09
1	FAM161B	7.599217642158862e-09
1	RERG	7.598540191195403e-09
1	TOP2A	7.59426125593249e-09
1	VWA1	7.58843014411206e-09
1	DKK3	7.586072988902051e-09
1	PITPNM1	7.570949785034823e-09
1	GAA	7.560281651867268e-09
1	EVL	7.554335091279282e-09
1	C15orf39	7.55300442069479e-09
1	LIN7A	7.551913805778779e-09
1	TFPI	7.54962922387503e-09
1	GJB3	7.54017202059788e-09
1	BAIAP2	7.53485896899686e-09
1	C16orf87	7.532921065284745e-09
1	PABPC1L	7.529600811620525e-09
1	HSPG2	7.527458020371246e-09
1	RWDD2A	7.50265241931604e-09
1	NXT2	7.498440377113425e-09
1	PXMP4	7.492815890056993e-09
1	PAIP2B	7.49080208520533e-09
1	GCNA	7.490695824666638e-09
1	TNFAIP8L1	7.486179435120614e-09
1	REPS2	7.478398091235737e-09
1	GOLGA6L4	7.478353050288726e-09
1	PGBD1	7.466266803455393e-09
1	UBXN8	7.463460407443729e-09
1	DCLK2	7.461531305182277e-09
1	FAM234B	7.455956327248784e-09
1	MFSD4B	7.442726288803919e-09
1	EPOR	7.44203348128937e-09
1	ATG16L2	7.437961926993644e-09
1	RALGPS2	7.419400132238274e-09
1	NEURL1	7.4090783371217695e-09
1	EMP3	7.408741319865787e-09
1	FASN	7.4058121264308996e-09
1	PGBD2	7.404830267869612e-09
1	PCDH10	7.377833706032793e-09
1	IVNS1ABP	7.374894794364742e-09
1	ZNF382	7.373938103466086e-09
1	ROR1	7.366226406988294e-09
1	SLC43A1	7.356763315428401e-09
1	TMEM251	7.356378108559724e-09
1	USP54	7.348478607459921e-09
1	NT5E	7.345230167218173e-09
1	COL4A1	7.344829211301156e-09
1	MAP3K9	7.343637596197386e-09
1	ARHGAP6	7.338811264178945e-09
1	PIK3IP1	7.33146344604978e-09
1	ZNF304	7.328648780973399e-09
1	ARSD	7.322452424236331e-09
1	SLC9A9	7.31363117421089e-09
1	SPEG	7.2997096889785365e-09
1	HCK	7.297501028021942e-09
1	TPST1	7.291983024376817e-09
1	BTN3A1	7.289055421931528e-09
1	YPEL3	7.287133129814241e-09
1	GSAP	7.263890598730271e-09
1	DOP1B	7.260685677868197e-09
1	PRKAR1B	7.250002055163526e-09
1	MAP6	7.2455026333106496e-09
1	LTBP4	7.2370840156298565e-09
1	UBALD2	7.226120468308968e-09
1	ARL16	7.218495489215506e-09
1	PTGR1	7.215635364192799e-09
1	CCDC8	7.213900286862065e-09
1	DUS4L	7.210504323949671e-09
1	ZNF439	7.206625932680421e-09
1	IFI27L1	7.206387966418421e-09
1	ZNF10	7.203261253785994e-09
1	ENGASE	7.201793143747293e-09
1	DHRS4L2	7.19707453198431e-09
1	CCDC28B	7.195642533326484e-09
1	ANK3	7.190831785908732e-09
1	FGF14	7.185788502910382e-09
1	ITPKC	7.184710781029914e-09
1	C1orf162	7.179314222895786e-09
1	ZNF17	7.178367195699809e-09
1	TXNIP	7.177825669153057e-09
1	GFOD1	7.176961607833263e-09
1	CLSTN3	7.172855136848971e-09
1	ARHGAP45	7.1719364071885925e-09
1	SLC27A5	7.1714574907224775e-09
1	ANK2	7.170031630619803e-09
1	CLDN1	7.169571168768264e-09
1	NABP1	7.159097790404412e-09
1	MTHFD2L	7.154710019591677e-09
1	SLC6A1	7.148402707299373e-09
1	ARID5B	7.14083650056244e-09
1	ADAP2	7.137364177977751e-09
1	NTRK2	7.135005178136803e-09
1	ZFAND4	7.1295348644508765e-09
1	ARMC9	7.124264194024715e-09
1	C15orf41	7.123903323377949e-09
1	MCHR2	7.123043410049888e-09
1	ZFP3	7.122429328660493e-09
1	FXYD5	7.119048768092283e-09
1	PARP9	7.1042274056953924e-09
1	HES5	7.101182267363892e-09
1	PLK3	7.099399816392487e-09
1	FGF13	7.099023526421669e-09
1	ZFP36L2	7.088890579177407e-09
1	KBTBD3	7.0864068308526e-09
1	CHURC1	7.077309245254296e-09
1	IFRD1	7.057093174545912e-09
1	DOCK10	7.0519169980327875e-09
1	MAPK8IP1	7.048102763099046e-09
1	PPM1H	7.0469409149463955e-09
1	ODC1	7.0457797363980934e-09
1	DLX3	7.045515254001757e-09
1	TPM2	7.042406549616006e-09
1	TOP1MT	7.040719240641138e-09
1	CHST15	7.03867187820907e-09
1	ETS2	7.037606712005813e-09
1	HTRA1	7.035506407627113e-09
1	IRF1	7.032498989620075e-09
1	FBXO6	7.030752501318106e-09
1	FBXW9	7.027953510902516e-09
1	MACROH2A2	7.018731770240756e-09
1	MMACHC	7.018521219921391e-09
1	BAHCC1	7.015458953101027e-09
1	GFPT2	7.00709725882516e-09
1	CTSS	7.003492850291744e-09
1	COQ3	6.989449179746545e-09
1	LMO4	6.988655070254155e-09
1	ZNF544	6.988250818496964e-09
1	ANO5	6.986116164737624e-09
1	FAM214B	6.975933370790022e-09
1	AFF3	6.974755253273437e-09
1	C15orf61	6.973694334316186e-09
1	DPP6	6.9712773354155e-09
1	PYROXD2	6.968266794003078e-09
1	RIN3	6.961835413801755e-09
1	CTNNAL1	6.958066972921252e-09
1	CAMK2N1	6.953464036630782e-09
1	SCML1	6.9516302807096125e-09
1	DPY19L2	6.945711971290616e-09
1	AMDHD2	6.9449733354219625e-09
1	ROGDI	6.94207232134205e-09
1	HOXB4	6.941746578049627e-09
1	S1PR3	6.9344007126416604e-09
1	ZBTB21	6.931646663813402e-09
1	ARHGEF10L	6.925959228942542e-09
1	GLT8D2	6.925606255230557e-09
1	AXIN2	6.92247323217291e-09
1	DHX58	6.917476898291867e-09
1	ERMAP	6.909666727617611e-09
1	ASB13	6.908117442619972e-09
1	LRMDA	6.9046467082473575e-09
1	CRELD2	6.900296095520572e-09
1	TRIB2	6.897016705755729e-09
1	TRPM4	6.896723479856948e-09
1	TMEM80	6.8935518138736045e-09
1	SLC16A4	6.893252838153622e-09
1	FLT3	6.887492382953936e-09
1	INPP4B	6.8847430977022925e-09
1	SFTPA2	6.883605054540186e-09
1	EVA1C	6.882911506300011e-09
1	MECOM	6.880491511288459e-09
1	RFTN2	6.875912341832892e-09
1	LSS	6.872371331572124e-09
1	CCDC102A	6.8721731814620065e-09
1	ITGA5	6.87143174284027e-09
1	CEBPA	6.870138956464739e-09
1	ZKSCAN3	6.86902255131272e-09
1	SYNGR1	6.867086176601238e-09
1	CSRP1	6.8624059038346025e-09
1	CYB561	6.854613431919411e-09
1	SYTL2	6.85235544399566e-09
1	BVES	6.851476107405148e-09
1	TNFSF13	6.8513893698317475e-09
1	DOCK8	6.845199672381823e-09
1	TPD52	6.843372352110842e-09
1	WWOX	6.83650436402233e-09
1	EGF	6.835636625598302e-09
1	TSPAN5	6.83133581946894e-09
1	MTG1	6.830377154186927e-09
1	DISC1	6.810760972107177e-09
1	TMEM140	6.8012542247033966e-09
1	SASS6	6.797907970973768e-09
1	SLIT2	6.7904514792929536e-09
1	MAFK	6.787871871249726e-09
1	PARP14	6.779817621614937e-09
1	CDC7	6.775748744301604e-09
1	TBXA2R	6.768565477489166e-09
1	PANX2	6.764303191335157e-09
1	BBS12	6.7634202039488335e-09
1	DGKD	6.762153461286539e-09
1	LMOD1	6.7610338355388085e-09
1	ABCC4	6.755755693175413e-09
1	ENOSF1	6.7466585863383565e-09
1	TMEM120B	6.745408080129504e-09
1	SNX16	6.744254477930076e-09
1	CPEB4	6.743511486148244e-09
1	KCNC4	6.7385985101592935e-09
1	TBPL2	6.736746552914977e-09
1	SSX2IP	6.734395855229324e-09
1	FLCN	6.723680185581639e-09
1	BOC	6.722140379969199e-09
1	IFI27L2	6.721162930008945e-09
1	MCTP1	6.716330775262894e-09
1	SMIM19	6.711195300019087e-09
1	LTBP1	6.697866923677142e-09
1	AMHR2	6.693502967891686e-09
1	SLC2A1	6.6905788742350725e-09
1	COX7A1	6.689538991789322e-09
1	MYH11	6.677533318672672e-09
1	PROS1	6.673206690905475e-09
1	TAMM41	6.664820569740824e-09
1	LAMB3	6.657174679081807e-09
1	LGR4	6.654936857743379e-09
1	FAM71E1	6.654795128026518e-09
1	UBC	6.649727536336982e-09
1	FAM216A	6.634470413663291e-09
1	FAM131A	6.633426081913065e-09
1	LIME1	6.628793138912133e-09
1	PFKP	6.626500835408551e-09
1	SH3BP1	6.6263931192382255e-09
1	FRAT2	6.617927210380949e-09
1	ARFGEF3	6.603484147289714e-09
1	ME1	6.60089883374608e-09
1	ABCA2	6.5962022618926155e-09
1	MTUS2	6.58046566212375e-09
1	BNIP3	6.5795550133337714e-09
1	AKR1C1	6.578724814888296e-09
1	SLC41A2	6.572518367042449e-09
1	PLEKHG2	6.569156462038528e-09
1	PTPRN2	6.567914156036692e-09
1	SH2D3A	6.567069248616593e-09
1	HNRNPA1L2	6.561487238561425e-09
1	GMFG	6.557554132936661e-09
1	ROBO1	6.556684685272631e-09
1	ZNF844	6.555626483270147e-09
1	C1orf174	6.555443292502425e-09
1	PPFIBP2	6.553712189836533e-09
1	NRG4	6.549672014084266e-09
1	LGMN	6.5467955311912165e-09
1	FBXO10	6.5432964834192395e-09
1	SCG3	6.537099751994859e-09
1	CALCRL	6.536969915744035e-09
1	KRT9	6.535733277798975e-09
1	RCCD1	6.52941641399047e-09
1	PRRT1	6.522814085600731e-09
1	FAAH	6.5224093816680285e-09
1	KIFC3	6.5217715555428665e-09
1	LRRC1	6.5109980005785216e-09
1	PDP2	6.509278788605842e-09
1	FAM49A	6.505774196418945e-09
1	PDE7A	6.503596195520817e-09
1	COL13A1	6.499137012706483e-09
1	MYLIP	6.49322479463764e-09
1	MFSD13A	6.490379220791856e-09
1	NPTXR	6.484143045840049e-09
1	NAALADL1	6.483239548597677e-09
1	MGST1	6.482801945744988e-09
1	STMN3	6.480818944425261e-09
1	LDLRAD4	6.480715604894185e-09
