multiplex	node	score
1	PSMD1	7.921119493524829e-09
1	ATP6AP1	7.920471732031638e-09
1	WDR75	7.918967877637431e-09
1	STXBP1	7.916561460883415e-09
1	CWC22	7.911498304235665e-09
1	WRAP53	7.908182231096617e-09
1	NUCKS1	7.90255436511448e-09
1	CXCL12	7.902108193700576e-09
1	KIF2A	7.901545564703245e-09
1	P3H4	7.899377860439051e-09
1	CAT	7.899026900962663e-09
1	ARHGAP35	7.898204753318786e-09
1	JMJD1C	7.897692890539569e-09
1	ATP2C1	7.891025184572298e-09
1	SLC2A10	7.889805403384339e-09
1	DHX40	7.889469053611585e-09
1	COX5A	7.888989081326497e-09
1	EXOC3	7.888265460032804e-09
1	SH3YL1	7.887670701791278e-09
1	TPRA1	7.885882460011853e-09
1	MED18	7.882821924941831e-09
1	GPAA1	7.881550661198119e-09
1	LAS1L	7.880734093546439e-09
1	ZFYVE28	7.879159798122805e-09
1	PARVB	7.873976165686749e-09
1	GFER	7.871778634958438e-09
1	UTP4	7.868750831744685e-09
1	ZNF516	7.868465609986559e-09
1	THOC6	7.865868777384765e-09
1	EPB41L4A	7.864303366323933e-09
1	FAM83A	7.862635410494937e-09
1	PFDN5	7.86230601829534e-09
1	FAM50A	7.862103063412158e-09
1	RNASEH2C	7.861986306552159e-09
1	EVA1B	7.859793297942159e-09
1	GLE1	7.855620166715318e-09
1	ADAMTS7	7.853464699760136e-09
1	LIN7B	7.85308481854371e-09
1	GABARAPL1	7.851118625935333e-09
1	FAM102B	7.850337352124398e-09
1	ARHGAP22	7.848930959814306e-09
1	SLC25A36	7.847745823834703e-09
1	HACE1	7.846138277311092e-09
1	AHCYL2	7.84368279011226e-09
1	FYCO1	7.8435663346372e-09
1	RNF144A	7.843008584086098e-09
1	LPCAT3	7.842008864781842e-09
1	TTC39A	7.839677597348005e-09
1	GPR65	7.83606308473232e-09
1	DCAF6	7.835585515185827e-09
1	NFASC	7.834967517072351e-09
1	OSBPL1A	7.829272110443545e-09
1	CREB3L2	7.827873474021996e-09
1	RPAP2	7.827099890211067e-09
1	SHF	7.824200876742373e-09
1	SLC39A10	7.82325105274961e-09
1	SLC43A2	7.82101406993474e-09
1	STUB1	7.820855226417475e-09
1	ETAA1	7.817157225140633e-09
1	AARS2	7.8171293365511e-09
1	QARS1	7.817108332789877e-09
1	KDM4C	7.816851555655346e-09
1	ULK1	7.816236941353457e-09
1	NCOA4	7.815770489482516e-09
1	TTC5	7.815665486576944e-09
1	PTCD3	7.813368501038954e-09
1	CLDND1	7.811623830620916e-09
1	FCSK	7.80690622488846e-09
1	AHCY	7.80569376976175e-09
1	U2AF2	7.805619995964575e-09
1	MMD	7.805407004951798e-09
1	DCTN6	7.804341890105963e-09
1	ALDOA	7.800960223506443e-09
1	RPN1	7.80084613443937e-09
1	MAP3K2	7.800713694500332e-09
1	KANK2	7.797243690009293e-09
1	KLF11	7.794926960245562e-09
1	DNAJC3	7.79408215803822e-09
1	ADIPOR2	7.793877740528382e-09
1	RLF	7.792390255554552e-09
1	TDRD3	7.791622278508099e-09
1	MIOS	7.787768969930975e-09
1	ADCK5	7.78774943304588e-09
1	FLAD1	7.78625720511729e-09
1	RAB11FIP5	7.78472849560305e-09
1	PEX19	7.784319777309881e-09
1	FBXL4	7.784240119020921e-09
1	SMPD4	7.783641813196013e-09
1	KIAA2026	7.783266659644822e-09
1	SEC22C	7.782079298156074e-09
1	XPNPEP1	7.782023056246682e-09
1	SLC37A3	7.779934736674005e-09
1	WIPI2	7.777827263625366e-09
1	ATXN3	7.776869930388821e-09
1	EIF2AK3	7.775951636707045e-09
1	ADAMTS9	7.77517555281975e-09
1	CAPRIN2	7.773312621140275e-09
1	OTUD5	7.76619366834162e-09
1	RNF125	7.765710686863596e-09
1	SMARCC2	7.763305317996075e-09
1	ANKRD6	7.761410494050127e-09
1	ZC2HC1A	7.760458492571864e-09
1	ATXN7L3	7.759606788835568e-09
1	ARHGAP1	7.758500164284606e-09
1	AKAP17A	7.757302288385001e-09
1	MYLK	7.756433790216405e-09
1	E4F1	7.756347189760971e-09
1	FGL2	7.755464699412586e-09
1	SPATS2	7.753602420003702e-09
1	IL2RA	7.749537422039924e-09
1	NDUFS7	7.74507615241591e-09
1	ZNF383	7.744262481795665e-09
1	ALDH3B1	7.74169189314459e-09
1	EBF2	7.741445137578498e-09
1	MED30	7.741355413434666e-09
1	KRT19	7.736908670129225e-09
1	FN3K	7.73417401744573e-09
1	ATXN2L	7.731336719698302e-09
1	NID1	7.729314708316183e-09
1	PLEKHJ1	7.726859741462513e-09
1	ARRDC3	7.726664957804064e-09
1	PEX26	7.721821745502984e-09
1	GLS	7.721139742464599e-09
1	TAZ	7.720462279883613e-09
1	DMTF1	7.719856785042026e-09
1	GPER1	7.718334636452082e-09
1	RRP9	7.717924247903875e-09
1	MRTFB	7.71665543621623e-09
1	ZNF639	7.713093292192488e-09
1	NAA20	7.711856147060656e-09
1	PCDH17	7.711201668024564e-09
1	SPG11	7.709025236156263e-09
1	ASPA	7.707914459616453e-09
1	SLC40A1	7.704327508931864e-09
1	TNFRSF13B	7.704018914513451e-09
1	TMEM41B	7.703306419701197e-09
1	POLI	7.700563059098047e-09
1	MST1R	7.699376055797105e-09
1	FAM219A	7.697582374911671e-09
1	TRAPPC9	7.696623394184126e-09
1	NECTIN4	7.696568286809013e-09
1	CCL24	7.695986073975072e-09
1	EXOC1	7.695600988851051e-09
1	CASP6	7.693178781972044e-09
1	TNFRSF12A	7.692228297033363e-09
1	GADD45A	7.690528352690389e-09
1	ATP6V0C	7.688591108639293e-09
1	MYO18A	7.68798176107263e-09
1	TPP2	7.687945672431635e-09
1	ZBTB37	7.68636813307622e-09
1	GARS1	7.684121300041407e-09
1	TMEM217	7.68406644484383e-09
1	PLA2G6	7.683327873897706e-09
1	INTS5	7.682495404919314e-09
1	POLR1B	7.68126648584621e-09
1	HADHB	7.679401574603234e-09
1	LAMP2	7.678728304618475e-09
1	SCRN1	7.676953162777418e-09
1	RASAL2	7.676944865247379e-09
1	TIAL1	7.674713582044006e-09
1	ZBTB25	7.674498273777532e-09
1	KRBOX4	7.673121553861503e-09
1	ZHX1	7.669648681019901e-09
1	SLC66A2	7.669511388683775e-09
1	NMT1	7.669166155333182e-09
1	ECHS1	7.666061863240855e-09
1	FBXO34	7.665805709331562e-09
1	C12orf76	7.665732495830617e-09
1	STXBP5	7.665600044534571e-09
1	CAPS	7.663443236482878e-09
1	SCHIP1	7.662009859084806e-09
1	DPY19L3	7.661135325738238e-09
1	CEP112	7.660809793981027e-09
1	FBXL15	7.660572149132923e-09
1	ZDHHC3	7.655336694849558e-09
1	GABPA	7.655027647249556e-09
1	RAI14	7.654600073970803e-09
1	DPH7	7.65436497324654e-09
1	CRABP2	7.654129456732043e-09
1	BANF1	7.652682229983491e-09
1	RHOB	7.652053848518881e-09
1	PLXNB1	7.651732910241423e-09
1	RRS1	7.64961210465982e-09
1	SMCHD1	7.648460110672615e-09
1	KIFAP3	7.645173887305602e-09
1	DCTN2	7.644760534191623e-09
1	PPP4R1	7.643846511031424e-09
1	EXOSC9	7.643613346623919e-09
1	CALM3	7.643214510142697e-09
1	C8orf82	7.641778125026034e-09
1	RBM5	7.640446344941925e-09
1	CDK4	7.639166374499853e-09
1	ACE2	7.638677421301252e-09
1	SUSD1	7.635543126052316e-09
1	SLC2A1	7.630732014533346e-09
1	GTF2A1	7.630490482680349e-09
1	CYCS	7.6287162004128e-09
1	ZNRF1	7.627568988702647e-09
1	USP3	7.627469621698988e-09
1	PTPRF	7.625959330360361e-09
1	C11orf68	7.62580576961857e-09
1	HSPA12B	7.609935543909243e-09
1	MRPL44	7.604730720961516e-09
1	BRWD1	7.603847243490694e-09
1	PTPRM	7.603101663856703e-09
1	CCAR1	7.602699815837983e-09
1	ZDHHC17	7.600955010836617e-09
1	ORAI3	7.600834781233763e-09
1	UNC13D	7.599163269408722e-09
1	UBE3B	7.597490417892497e-09
1	GNB1	7.59580583843706e-09
1	CXCL17	7.595067848218811e-09
1	DSTYK	7.593724537375483e-09
1	LRP8	7.591915032002447e-09
1	RND3	7.591278449390042e-09
1	NT5E	7.589540696112969e-09
1	USP16	7.587333745531779e-09
1	RAB13	7.586823043779753e-09
1	PSMD14	7.584913313058939e-09
1	IRF2BP1	7.584512058481111e-09
1	FNDC3A	7.582170547019622e-09
1	NFE2L2	7.579093251782811e-09
1	NR2C2AP	7.575263909147527e-09
1	LOXL2	7.574829883816658e-09
1	FBLN5	7.5740609147345e-09
1	STK3	7.565431108824084e-09
1	DNASE1L3	7.560799235536072e-09
1	CHMP5	7.559843417408816e-09
1	YWHAE	7.55909298589839e-09
1	ARL2	7.556835835548798e-09
1	NKIRAS2	7.556319956878331e-09
1	YLPM1	7.554575235310162e-09
1	ST3GAL1	7.553400351810608e-09
1	TBC1D13	7.553070961884336e-09
1	SNRNP70	7.55082729752255e-09
1	NCK2	7.55006509406172e-09
1	SLC49A3	7.549569526318918e-09
1	TUBD1	7.54640717571366e-09
1	CYP1B1	7.545371928056418e-09
1	CDYL	7.54478473294331e-09
1	TENT4B	7.540442084877484e-09
1	ZNF33A	7.539221401870889e-09
1	TSNAX	7.538565207533093e-09
1	SLC9A9	7.538335774704253e-09
1	CHRAC1	7.536863875514156e-09
1	COL16A1	7.529073309669175e-09
1	MRTO4	7.522866496998381e-09
1	AP3S1	7.522497816659005e-09
1	GAS6	7.518504321660178e-09
1	TP53RK	7.516373413824801e-09
1	PRR5	7.513590198104387e-09
1	ABCC3	7.511924213560688e-09
1	KDM1A	7.511721926021913e-09
1	UHMK1	7.50262287840117e-09
1	AAGAB	7.500408995237247e-09
1	WDR36	7.499899134224965e-09
1	CYB561D1	7.498350619127808e-09
1	WDR20	7.495330069627476e-09
1	FAM91A1	7.493502702330262e-09
1	NKTR	7.4922855814852e-09
1	SLC35E3	7.492084184209427e-09
1	VPS8	7.491239944298737e-09
1	SRSF3	7.489815120563584e-09
1	PPM1G	7.489174318219293e-09
1	CDC42BPB	7.486470162295873e-09
1	FOXK2	7.484819211756522e-09
1	CDAN1	7.480517128391033e-09
1	DCTN3	7.478863852936102e-09
1	ABHD11	7.47804255841412e-09
1	TUBA1B	7.477546164709668e-09
1	HIPK2	7.476893601683571e-09
1	PPP1R13B	7.47639639356884e-09
1	MACROD1	7.475254996664637e-09
1	TNFSF13	7.47304796996474e-09
1	CDC14B	7.471706864034154e-09
1	POLR2D	7.468969742674153e-09
1	GPBP1	7.468743198128477e-09
1	UBE2O	7.467318227305838e-09
1	QTRT2	7.456051700995704e-09
1	BNIP2	7.453290514194031e-09
1	ARID2	7.449881634566126e-09
1	DDX41	7.448058739051318e-09
1	NDFIP2	7.445353178804727e-09
1	ILF2	7.442650244473728e-09
1	GLI4	7.441155111867109e-09
1	ISG20L2	7.4399014798695994e-09
1	SIAH1	7.431033270231889e-09
1	IQSEC2	7.4302916727584035e-09
1	NF1	7.428626835658951e-09
1	DDHD1	7.427201537064106e-09
1	BICC1	7.425914372524322e-09
1	ITSN1	7.42536539037365e-09
1	TAB3	7.425066201523851e-09
1	EFHC1	7.420647215434027e-09
1	ARGLU1	7.419634251901211e-09
1	FAM110C	7.415284023679645e-09
1	MYL6	7.410838545396467e-09
1	ATP2A2	7.410168364978625e-09
1	CES2	7.410157280510337e-09
1	AUH	7.409904796381835e-09
1	ELK4	7.409463634983605e-09
1	URI1	7.4073768657848535e-09
1	NDUFS3	7.4055446728767286e-09
1	OLFM1	7.404462210787307e-09
1	PPP2CA	7.4042671921682544e-09
1	UNC45A	7.403937857296072e-09
1	SORT1	7.40382031261173e-09
1	KMT2E	7.403434349873714e-09
1	CCDC191	7.400054264408754e-09
1	ZNF618	7.399304768303697e-09
1	GPCPD1	7.3983841373811665e-09
1	TMEM176A	7.398357965641998e-09
1	DGKD	7.395720474183574e-09
1	ZW10	7.3953533037121015e-09
1	GOLT1B	7.394509716384776e-09
1	POLR3GL	7.391459931558931e-09
1	SLC35A4	7.390081442365238e-09
1	RITA1	7.386480066271543e-09
1	RAD51D	7.385545551538978e-09
1	PTPN13	7.383156242101015e-09
1	WDR6	7.3823927714242846e-09
1	METTL26	7.381002465041115e-09
1	TOP3A	7.380287879388137e-09
1	TSHZ2	7.379040388769313e-09
1	SLAMF1	7.376627763730521e-09
1	ZFP14	7.3762492062499966e-09
1	STK24	7.371979602366562e-09
1	EIF1AD	7.371571611141621e-09
1	PDE3A	7.367002889687021e-09
1	MICU2	7.365541569248832e-09
1	HCAR2	7.36503744130896e-09
1	HIP1R	7.363542374708871e-09
1	UBE2M	7.362457934796839e-09
1	MAST4	7.358631633711532e-09
1	WSB2	7.358497906660335e-09
1	KIAA1211L	7.357907620163199e-09
1	ATP6V0A2	7.357674011118395e-09
1	NOP58	7.356391369918322e-09
1	VKORC1L1	7.354327117984873e-09
1	ZNF787	7.353541915613696e-09
1	IGHM	7.35195845400514e-09
1	PSMD12	7.349110869678407e-09
1	ZC3H7A	7.34862864794573e-09
1	PMPCB	7.347577389580234e-09
1	AOPEP	7.344036859736022e-09
1	BCAS3	7.343100426428425e-09
1	CNIH3	7.336058959095674e-09
1	ETV3	7.335379533477011e-09
1	ARFGAP2	7.334761285391066e-09
1	SSR4	7.333962118873862e-09
1	CALU	7.3323562953816655e-09
1	ATG4D	7.331788771260281e-09
1	AEBP2	7.3314107388134094e-09
1	CEBPG	7.331012791309171e-09
1	TMEM37	7.330101902253889e-09
1	CSNK2B	7.329089275980129e-09
1	PRKD3	7.3259210828729196e-09
1	RAD50	7.324486741337341e-09
1	DCK	7.324169894620792e-09
1	KDM5A	7.322789782508598e-09
1	CUL5	7.317052275301401e-09
1	ZFPM1	7.316194248907761e-09
1	PI4KA	7.312417001359436e-09
1	CTDSP1	7.31104456929937e-09
1	PABPC1	7.308929181216871e-09
1	PHF8	7.308893953828705e-09
1	FAM3C	7.3087414914087266e-09
1	SNAPC2	7.308550328423491e-09
1	ITSN2	7.307890421683515e-09
1	SHC2	7.307566573718313e-09
1	LACTB	7.306687406873333e-09
1	AZI2	7.306123879943343e-09
1	HNRNPL	7.305802821769312e-09
1	KCTD7	7.305111460072287e-09
1	STT3A	7.303992636107422e-09
1	ITPRID2	7.3037596196998786e-09
1	EXOSC10	7.30313592359727e-09
1	MRPL4	7.301093285957194e-09
1	BOP1	7.298230383794345e-09
1	CGNL1	7.295517428367534e-09
1	CCDC106	7.29381039534475e-09
1	CPT1C	7.292514918704567e-09
1	NAGPA	7.290016557592002e-09
1	PLAGL1	7.2840299090708896e-09
1	GPRASP1	7.282798386468021e-09
1	SYNJ1	7.2822947681376645e-09
1	GSAP	7.280227328527861e-09
1	DENND1A	7.2802121222196564e-09
1	STT3B	7.276706021276367e-09
1	ZNF185	7.275931658802412e-09
1	WBP1	7.2730446222176454e-09
1	SEMA3G	7.271437189800583e-09
1	DEFB4A	7.270341379804095e-09
1	RALBP1	7.270108439776905e-09
1	MARF1	7.26917511573282e-09
1	ARSB	7.26650417562288e-09
1	EPC2	7.26490090192082e-09
1	KIF13A	7.263248126137509e-09
1	NT5C3B	7.261669990566842e-09
1	ZNF394	7.261330181733674e-09
1	COBLL1	7.260798845082979e-09
1	RBBP8	7.2561884096131335e-09
1	MPI	7.255053309837037e-09
1	MFSD9	7.254993239511453e-09
1	ITM2A	7.251363468201973e-09
1	ETF1	7.250376341851188e-09
1	RPL7L1	7.248214779857699e-09
1	PRPF38B	7.246311018027238e-09
1	ABT1	7.24452896740509e-09
1	PAFAH2	7.244032858640659e-09
1	MIB1	7.24357878926697e-09
1	TMEM120A	7.242835841456016e-09
1	C4orf3	7.2381777925933616e-09
1	SHROOM1	7.237972320651213e-09
1	SYS1	7.236440941358705e-09
1	ATXN7L1	7.2350925544387484e-09
1	PCSK5	7.234956501350605e-09
1	MGP	7.234917130348301e-09
1	HILPDA	7.233652051881336e-09
1	JARID2	7.233329699871319e-09
1	CIR1	7.2330435720334586e-09
1	ELMO3	7.232959487023539e-09
1	TULP4	7.230538471250062e-09
1	EIF3E	7.229863741982042e-09
1	SYMPK	7.228175649954681e-09
1	TNKS2	7.225199041308029e-09
1	MPP5	7.2210805301466344e-09
1	TUBA4A	7.219083772182839e-09
1	SLC9A8	7.2180829320714e-09
1	PNRC1	7.217719080939853e-09
1	ASS1	7.216944497558924e-09
1	HSP90AA1	7.21666720940092e-09
1	MTAP	7.216338260597086e-09
1	PHTF1	7.215787094765703e-09
1	ARF1	7.2146388663539425e-09
1	CLINT1	7.214085463530566e-09
1	ALS2	7.213820801066085e-09
1	TUSC3	7.21207525593858e-09
1	EMSY	7.2072036106225145e-09
1	IFRD2	7.205448108545433e-09
1	ARL8A	7.205052787476618e-09
1	MTMR1	7.202460140980288e-09
1	CCNH	7.198137600297683e-09
1	PPWD1	7.1976092539087184e-09
1	LRWD1	7.197385947308914e-09
1	RABL6	7.197280153115515e-09
1	TRAM2	7.196840812549974e-09
1	PARP2	7.195461491203785e-09
1	CWC25	7.1937736650355e-09
1	RRAGB	7.193493347912015e-09
1	PLA2G12A	7.192123298282849e-09
1	ARID4B	7.187524973255058e-09
1	CPSF3	7.186110787046585e-09
1	ADCY9	7.1849746235596115e-09
1	UBA5	7.184545756741742e-09
1	SMG5	7.1837064023729734e-09
1	EPS15	7.1832948992691274e-09
1	KLF12	7.1816745479270695e-09
1	TOP2A	7.181370869573042e-09
1	CCDC57	7.177590661024273e-09
1	ICOS	7.177135401491344e-09
1	SLC38A6	7.175408735197495e-09
1	PPCS	7.1723054337985405e-09
1	FBH1	7.1712026755117144e-09
1	CHM	7.170957713933736e-09
1	SUGP2	7.170755559905648e-09
1	NUP42	7.170590698667578e-09
1	MED4	7.169597651332669e-09
1	SMG6	7.1675946554514105e-09
1	AKAP8L	7.16356203702652e-09
1	TES	7.1632939096942974e-09
1	BBC3	7.1625769827689495e-09
1	NR2C1	7.162024640881303e-09
1	RPAP1	7.161192948092493e-09
1	TMEM260	7.160630860854212e-09
1	WDR70	7.159428653962597e-09
1	DLC1	7.1561465385894265e-09
1	TBC1D23	7.154536919021181e-09
1	SUPT6H	7.151832816894406e-09
1	BCL11A	7.1502653124886e-09
1	HCN3	7.14799199038224e-09
1	SLC35E4	7.146284817312537e-09
1	CEP95	7.144029528763845e-09
1	CSNK1G3	7.143835001653798e-09
1	DDX17	7.141739413702497e-09
1	ZNF500	7.13851726417374e-09
1	TYRO3	7.138239061646226e-09
1	ZNF791	7.137246271761138e-09
1	PIAS2	7.1364359086989284e-09
1	TEX261	7.133951409415225e-09
1	RING1	7.133832029391758e-09
1	SLK	7.132343004320979e-09
1	CD72	7.1320081276794674e-09
1	ZNF358	7.13183344970155e-09
1	ZNF335	7.131800643435893e-09
1	FOXJ3	7.130334740302896e-09
1	LTBP4	7.130017522812744e-09
1	SCAF11	7.1293934436833405e-09
1	PTPN4	7.128634120500987e-09
1	TMEM39A	7.127686455856349e-09
1	ZNF268	7.127604230204322e-09
1	KHDRBS1	7.127473425505369e-09
1	AGPAT1	7.126903190185702e-09
1	KRT23	7.126246110165714e-09
1	RERE	7.12489270419004e-09
1	AGK	7.124160409249337e-09
1	RFX3	7.1235517381876615e-09
1	PIGT	7.117883274377419e-09
1	LPP	7.117546832135219e-09
1	SMIM7	7.1150619580059646e-09
1	RNF139	7.1125546103043965e-09
1	RRP1B	7.112416257822422e-09
1	CTU2	7.112337967342815e-09
1	SAMD4B	7.1115192443464315e-09
1	IL17RB	7.110156418098725e-09
1	ZNF251	7.108006305687834e-09
1	C14orf119	7.107678411420462e-09
1	ZNF26	7.106913814859495e-09
1	MON1A	7.105298801888456e-09
1	ATRN	7.100399313188195e-09
1	TRIAP1	7.099147052045977e-09
1	IMPDH2	7.097668983387861e-09
1	ERCC6L2	7.0956923608283235e-09
1	BRAT1	7.09432018491037e-09
1	FCRLA	7.093431252219354e-09
1	PSMA1	7.091601362360186e-09
1	NECAP1	7.09142755500443e-09
1	CARD16	7.0883809342464645e-09
1	RECQL	7.087109114846303e-09
1	CERK	7.081142411843158e-09
1	RPS6KB2	7.077041399367939e-09
1	B4GALT4	7.076364403922206e-09
1	BCAT2	7.074339484231727e-09
1	SFSWAP	7.071338449973507e-09
1	FAH	7.070803866017389e-09
1	BDP1	7.070764703846258e-09
1	TPI1	7.069260339740465e-09
1	SRSF4	7.068220238338377e-09
1	MVB12B	7.066205968096384e-09
1	KHNYN	7.064536082729058e-09
1	PKP4	7.064408422407952e-09
1	THBD	7.06437236987518e-09
1	STARD7	7.064265083875693e-09
1	SEPTIN2	7.063051429004326e-09
1	RABIF	7.062338615863056e-09
1	SLC35A3	7.060747925501262e-09
1	PHF6	7.060029113324553e-09
1	RPS15	7.057665371568646e-09
1	DNAJB2	7.056793673772005e-09
1	ZNF721	7.055345944747815e-09
1	TSEN34	7.054129928818439e-09
1	HSP90AB1	7.052760486093129e-09
1	GNPTAB	7.0500748280986e-09
1	NEO1	7.049491589480818e-09
1	CAMSAP1	7.04101994842364e-09
1	CDC42EP4	7.040010395542361e-09
1	CORO1C	7.0389270760807145e-09
1	DFFB	7.035045263280612e-09
1	UAP1	7.034794969993075e-09
1	GLRX3	7.033704353812478e-09
1	ABHD16A	7.030234304832133e-09
1	LUZP1	7.0277651309820016e-09
1	ARHGEF12	7.027268024151353e-09
1	USP40	7.026454986833015e-09
1	CST7	7.024546202066625e-09
1	GSKIP	7.024104861795458e-09
1	LSM4	7.022268056059939e-09
1	SF3B1	7.0207217348393745e-09
1	FAM13B	7.019651440696085e-09
1	KLHL17	7.018323204884406e-09
1	METTL3	7.0180429547393065e-09
1	SNX6	7.015925303283806e-09
1	PSMA7	7.015563816911356e-09
1	SAFB	7.015013139100637e-09
1	STX3	7.014777300907217e-09
1	ZSWIM6	7.013885249056009e-09
1	SPIDR	7.009049130339406e-09
1	WDR90	7.00893908470606e-09
1	RILPL2	7.006912946500452e-09
1	GCC1	7.005457833840831e-09
1	RPLP1	7.0043969858319795e-09
1	HERC4	7.0043297527550965e-09
1	LOX	7.004223748975401e-09
1	PTP4A1	7.002057006559606e-09
1	GOLGA5	7.0015579192716325e-09
1	FAM228B	6.999243800937378e-09
1	HSCB	6.996426800114948e-09
1	LDHD	6.9958506852213685e-09
1	PLCB1	6.995820028919964e-09
1	FBXO22	6.994705093235899e-09
1	GRPEL1	6.991746983697538e-09
1	CENPJ	6.991231954693908e-09
1	PROSER1	6.990049552269748e-09
1	GIGYF1	6.990030081887152e-09
1	ARMC5	6.9869534662497746e-09
1	TDRD7	6.985311253279651e-09
1	PABPC1L	6.982530461220796e-09
1	CLN6	6.981066577401094e-09
1	SULF2	6.980329642549736e-09
1	NIPBL	6.9782507117656485e-09
1	ENY2	6.976685853069165e-09
1	ANAPC4	6.975435384029145e-09
1	TMEM115	6.974727639476358e-09
1	NT5DC1	6.973913656176569e-09
1	ZNF101	6.973420540340261e-09
1	TIGAR	6.971421332920448e-09
1	CLK1	6.970289755267843e-09
1	TRIM33	6.966701628581261e-09
1	DNAJC1	6.965332907991604e-09
1	TOP2B	6.9653230345887106e-09
1	SEMA6A	6.962783259478012e-09
1	ATAT1	6.961263633765851e-09
1	OLR1	6.960110500766407e-09
1	CPSF4	6.9566200052993304e-09
1	CDC42EP5	6.95423364097665e-09
1	ZNF175	6.953158803833054e-09
1	BICD1	6.951737855682132e-09
1	WRAP73	6.947491584556029e-09
1	CDIPT	6.947433097658552e-09
1	WDR41	6.946942099000855e-09
1	EFTUD2	6.944657275375358e-09
1	ECD	6.942318855282831e-09
1	CRELD2	6.941668944286926e-09
1	ARID1B	6.940138954358069e-09
1	PGAM1	6.937970117228991e-09
1	SETD1B	6.937095981698309e-09
1	SASS6	6.9316161932955784e-09
1	APC	6.930286795734516e-09
1	NMD3	6.929054921824235e-09
1	ORC5	6.9280857848723854e-09
1	DCTPP1	6.927904656121459e-09
1	BBS5	6.92740820680746e-09
1	NOC2L	6.923647590355941e-09
1	C3orf52	6.92151658007514e-09
1	PCBP2	6.919657318812171e-09
1	ABI2	6.919208959282121e-09
1	JPT2	6.9191855708252995e-09
1	MRPS16	6.918156530811098e-09
1	DCTD	6.918094355518491e-09
1	DENND4A	6.916750958793799e-09
1	LRRN2	6.916195352986784e-09
1	GATA4	6.914229204269234e-09
1	CEP85L	6.913173521853102e-09
1	TNS3	6.912530893973304e-09
1	UCK1	6.909366509734119e-09
1	CX3CR1	6.90835643616206e-09
1	PRXL2C	6.908131899395953e-09
1	BPNT1	6.907551395808446e-09
1	CTTN	6.905353797651553e-09
1	USP19	6.905043119269955e-09
1	DAP	6.901874600847655e-09
1	EDEM3	6.901060914873714e-09
1	CSAD	6.89995471644467e-09
1	SPTBN2	6.893135375300079e-09
1	DBNDD1	6.890077775928199e-09
1	AFDN	6.8888342515789776e-09
1	GPX4	6.887525864689081e-09
1	ACIN1	6.886511125042035e-09
1	TRMT5	6.886102836792914e-09
1	FLVCR1	6.8839967580347895e-09
1	EOGT	6.883609694286998e-09
1	TTC38	6.882542059284162e-09
1	AMMECR1	6.881688581540513e-09
1	DNAL4	6.8811404246420055e-09
1	APOE	6.878857671251634e-09
1	RCL1	6.878501972000627e-09
1	ZNF333	6.877501760153816e-09
1	BAP1	6.8774757047183925e-09
1	NSRP1	6.8759925860704215e-09
1	SEC22A	6.8753772536779865e-09
1	NXPH3	6.875261444143907e-09
1	KIF13B	6.874808085537597e-09
1	VEGFC	6.872811074979971e-09
1	CLPB	6.871506163198433e-09
1	ZNF720	6.871277277986394e-09
1	PTN	6.871247068945047e-09
1	SGCB	6.870167315744355e-09
1	TAOK3	6.866233797308987e-09
1	PLOD2	6.86550429692312e-09
1	RNF215	6.8632026558568375e-09
1	MICU1	6.863169174269526e-09
1	MED8	6.8628910614776e-09
1	EMP2	6.86284663005892e-09
1	LRCH1	6.861620302994654e-09
1	HMGXB4	6.860264401102994e-09
1	TMEM54	6.8588868664601265e-09
1	TMEM98	6.856018359601381e-09
1	PTP4A2	6.855539799235315e-09
1	FOXN3	6.855204119347355e-09
1	SLC26A6	6.855143223010762e-09
1	CPLANE1	6.8528697721193895e-09
1	POGLUT3	6.850529452119929e-09
1	HYAL1	6.850459476781286e-09
1	L3MBTL1	6.849276920767438e-09
1	FBXO45	6.8485800317253295e-09
1	TSPAN15	6.847442483975529e-09
1	FNTA	6.8449445666154015e-09
1	UCKL1	6.8439690693332044e-09
1	TRMU	6.8438787309542766e-09
1	DNASE1L1	6.8399862302504575e-09
1	MAP2K4	6.839845506681076e-09
1	CCN4	6.836396920244066e-09
1	RILP	6.83556827839048e-09
1	LRCH3	6.835404222015358e-09
1	VEGFA	6.834576118810057e-09
1	COA1	6.834148979909127e-09
1	NELFB	6.831865833402144e-09
1	NR6A1	6.8318497363243425e-09
1	RSRC2	6.82727644248586e-09
1	TMEM131	6.82707448079919e-09
1	MOSPD3	6.826216358872366e-09
1	SLC35B4	6.825382932553345e-09
1	ABCD3	6.825146507436716e-09
1	SLC41A2	6.8243354694342965e-09
1	QSOX1	6.822540596861457e-09
1	GPATCH4	6.821511193086475e-09
1	GNG7	6.82123348762557e-09
1	PCNX2	6.81970657040186e-09
1	PTPRS	6.818345457551874e-09
1	MBOAT2	6.817360960501298e-09
1	RHBDD2	6.816453750606804e-09
1	INPP5K	6.814558097793152e-09
1	EPS15L1	6.812090965590832e-09
1	ATXN1L	6.811298093187221e-09
1	SPEG	6.809803346113113e-09
1	DKK3	6.809632193376229e-09
1	SLC25A25	6.8095528768747656e-09
1	CH25H	6.80836716618206e-09
1	KCNK1	6.807972471543197e-09
1	TYSND1	6.807762660957359e-09
1	PIK3C3	6.800852614316462e-09
1	AKR1C3	6.800510838256514e-09
1	UBE2I	6.7992390899144146e-09
1	ALYREF	6.7986580504669984e-09
