multiplex	node	score
1	MTHFD2L	1.3100161442168267e-09
1	BRIP1	1.3095321337075572e-09
1	RANBP3L	1.3090587374728958e-09
1	ZP2	1.3082360745617072e-09
1	TIFA	1.3071122275449553e-09
1	SDR16C5	1.3061782295428066e-09
1	NMUR1	1.3048108734005435e-09
1	SLITRK1	1.304690244846991e-09
1	TRHR	1.3038215025468643e-09
1	TMEM266	1.3031113074742442e-09
1	NRARP	1.3030695771308503e-09
1	ST7L	1.3025838411345957e-09
1	TIGD2	1.3019955845144693e-09
1	CPNE9	1.301824926174989e-09
1	KCTD4	1.3014602546780309e-09
1	PHKA1	1.3012767334027754e-09
1	NDUFV2	1.299298714950213e-09
1	CYP2C19	1.2984105347454609e-09
1	DDX31	1.298387692825939e-09
1	ZNF626	1.2982368903128216e-09
1	COLCA1	1.296712884019054e-09
1	KHDC1	1.2964178504732204e-09
1	LHCGR	1.296358902317827e-09
1	AMN	1.2958537990979912e-09
1	RNF208	1.2955359570391958e-09
1	CLGN	1.2941768134430725e-09
1	CENPF	1.2941429864062503e-09
1	NXPH1	1.2938936297289794e-09
1	DUOXA1	1.2927564334357214e-09
1	CASR	1.292277995491247e-09
1	ZNF225	1.2921796700533595e-09
1	GMNC	1.2915340169396792e-09
1	FUOM	1.2907821065189393e-09
1	EPHA6	1.2889767813087496e-09
1	ADGRF1	1.2887366819812373e-09
1	ZBTB49	1.2869387410775e-09
1	FPR3	1.2867507855310692e-09
1	UMOD	1.2866842347844019e-09
1	ANKHD1	1.2853520646333478e-09
1	C1orf50	1.2828723064904523e-09
1	PDE4C	1.2826394836373336e-09
1	ABHD12B	1.2821114274725536e-09
1	WIF1	1.2815135362304436e-09
1	JCHAIN	1.2808664067498102e-09
1	C19orf33	1.280108295344443e-09
1	PEX11G	1.2793998115309307e-09
1	CLBA1	1.2781095203751576e-09
1	CNTN3	1.2777665287793445e-09
1	NIT2	1.2767835212385143e-09
1	WT1	1.275776334825905e-09
1	BIRC5	1.2756332532782794e-09
1	MYLK3	1.275605698389645e-09
1	GAD2	1.2755469636281324e-09
1	STOX1	1.275223196255645e-09
1	NCAPG	1.2748539529814495e-09
1	ADCY10	1.274793490786115e-09
1	SEMA7A	1.2740114694265402e-09
1	ASGR1	1.273630413632242e-09
1	ARHGAP36	1.2733706629741752e-09
1	FGF5	1.2731823845056863e-09
1	MSH5	1.2731738414754582e-09
1	CCDC58	1.2730621716317985e-09
1	MYBPC3	1.2718965149529636e-09
1	MMP9	1.2690644653911118e-09
1	LRRC37A2	1.268488161769894e-09
1	PPP1R3G	1.2667208088699588e-09
1	LBHD1	1.2663437269473039e-09
1	PAH	1.2662504786846483e-09
1	LYPD5	1.2660906999953696e-09
1	LRRC46	1.265354189672697e-09
1	FAM71F2	1.2650166086818571e-09
1	TMEM18	1.2640406022437232e-09
1	LTF	1.2615135645952981e-09
1	TPSG1	1.2610468850234603e-09
1	SLC14A1	1.2607042068809223e-09
1	CDC20	1.2604001393192363e-09
1	UBB	1.2593457731772268e-09
1	FAM122B	1.257134407498198e-09
1	CD300E	1.2568755506858884e-09
1	C12orf10	1.2565567746073833e-09
1	TBC1D21	1.2562986580548136e-09
1	SPAG11B	1.2548448446933378e-09
1	HLA-C	1.2539042716072065e-09
1	SYT16	1.2525710944489688e-09
1	SYNC	1.2517100576872666e-09
1	CHAD	1.251117877008056e-09
1	CRELD2	1.2507879844117503e-09
1	SPAG6	1.250722717622168e-09
1	MRI1	1.2498761909209291e-09
1	QPCT	1.2491373220485588e-09
1	ZFAND4	1.248947133715902e-09
1	GSTM4	1.2480050434961698e-09
1	CPN1	1.2478469063749203e-09
1	EDA2R	1.24720636252808e-09
1	NEK10	1.2462539738101046e-09
1	CLDND2	1.245990502445742e-09
1	UGT1A4	1.2459410465710256e-09
1	ITPRIPL1	1.245892158863949e-09
1	CCDC167	1.2457311650659696e-09
1	NSUN7	1.2455526578381721e-09
1	TPO	1.2439463752439506e-09
1	ZNF526	1.2425709801394068e-09
1	CDHR2	1.2421857711909484e-09
1	MRPL54	1.2416610744138951e-09
1	ZNF600	1.240761206066697e-09
1	SLC22A4	1.2400609073241614e-09
1	ENTPD8	1.2395811880024545e-09
1	ZNF823	1.2372544119225541e-09
1	CYP4F2	1.2347092712850627e-09
1	SLCO1C1	1.2346622997948996e-09
1	ZNF527	1.2338275116138992e-09
1	SNX20	1.2337803829027078e-09
1	ZNF780A	1.2331753459223077e-09
1	SLC7A4	1.2331517156100994e-09
1	TMCO2	1.2330064613157056e-09
1	ACTG2	1.2328180101958293e-09
1	HCST	1.232598375104931e-09
1	CEACAM4	1.2316685656362897e-09
1	PACRGL	1.2315460297570732e-09
1	P2RY12	1.23108788712926e-09
1	SLC3A1	1.230700578980553e-09
1	ZFP37	1.2305681067751647e-09
1	C5orf63	1.2283677099574086e-09
1	ASMTL	1.228009487381825e-09
1	IGHM	1.2275048519667117e-09
1	N4BP2	1.2261424704489772e-09
1	ZNF671	1.224357127150839e-09
1	CYP7B1	1.2235590416022155e-09
1	MACROH2A2	1.222152207914459e-09
1	CDCA3	1.2220556843667195e-09
1	POU3F2	1.2219492171297986e-09
1	PURG	1.2218358225463003e-09
1	DLK1	1.2217261088850754e-09
1	PGBD5	1.2210414641725156e-09
1	PRRT3	1.2201395782055213e-09
1	MEFV	1.2200223461175776e-09
1	ANKRD42	1.218728065612519e-09
1	UNC5A	1.2186603354159514e-09
1	ZNRD1	1.217905833794955e-09
1	CLEC10A	1.2171408211137883e-09
1	FOXQ1	1.2147766993718231e-09
1	KRT80	1.213697703907462e-09
1	CSN3	1.2128350198890772e-09
1	SULT1B1	1.2125395785727063e-09
1	RFX6	1.2123107334448622e-09
1	CDC45	1.2120224484609015e-09
1	DLGAP1	1.2115017607082618e-09
1	OR51V1	1.21132847573914e-09
1	UCN3	1.2095000048520382e-09
1	CENPW	1.2091877671363396e-09
1	GPR22	1.2087692730708427e-09
1	ZNF432	1.2086832844052043e-09
1	SLFN12L	1.208275380883977e-09
1	SH3GL3	1.2079172949951485e-09
1	GLRA3	1.20790598254818e-09
1	ATPSCKMT	1.207116910637493e-09
1	FRMD5	1.207006855170455e-09
1	MAP3K19	1.2065709903137136e-09
1	HOXA10	1.2055041622324144e-09
1	TLX3	1.2054632880480414e-09
1	BBOX1	1.2053454181175328e-09
1	ARHGAP11A	1.2047657339430781e-09
1	GK2	1.20425875076352e-09
1	PHACTR3	1.203055392268345e-09
1	ZC3H3	1.2027672918310775e-09
1	IRAK1BP1	1.2018354057569711e-09
1	RNASE4	1.2008417204175752e-09
1	HDC	1.2006529825377531e-09
1	PKIB	1.2006215323842812e-09
1	GPALPP1	1.200552317389718e-09
1	HAUS7	1.2005171447828892e-09
1	LYRM1	1.1993167414280021e-09
1	CXorf40B	1.1985793523709476e-09
1	FBXL14	1.198216397891792e-09
1	TSPAN32	1.1970012755796004e-09
1	SLC4A10	1.1969802905975247e-09
1	DNAH7	1.1968701960721003e-09
1	CCNE1	1.1968103220094725e-09
1	FIGNL1	1.1967846448533469e-09
1	SVOP	1.196100873856833e-09
1	AGMAT	1.1957303399453147e-09
1	ZFAND1	1.1952262552897965e-09
1	FN3KRP	1.1950598220471604e-09
1	PPBP	1.1940022085922525e-09
1	NBPF20	1.1938164901261725e-09
1	HTR1E	1.193362433987938e-09
1	FAM3D	1.193164440433074e-09
1	ASIC2	1.1927831693205151e-09
1	TRNE	1.192291528308038e-09
1	CHAF1B	1.1908209640315604e-09
1	NPIPB5	1.190583555850554e-09
1	CFAP410	1.1905579960194903e-09
1	CKS2	1.1896892955688419e-09
1	MPP6	1.1896199564154557e-09
1	H1-3	1.1894782960475044e-09
1	CTSG	1.1892421810450624e-09
1	LRRN4	1.1889348219122504e-09
1	ZNF675	1.1888958797006356e-09
1	OAS3	1.1873240756965585e-09
1	NOX4	1.1868769028228171e-09
1	KLRG2	1.186801990638098e-09
1	EYA4	1.1861349252837747e-09
1	PALM2-AKAP2	1.1860754458044294e-09
1	CLVS1	1.1853341667574907e-09
1	CRYGC	1.1849683162583745e-09
1	SPC25	1.1847657348483926e-09
1	LRMDA	1.1846906075735132e-09
1	VWCE	1.183496289668208e-09
1	CYP2A6	1.181021730296345e-09
1	CDCA8	1.1801268889998834e-09
1	HERC2P2	1.179739844003508e-09
1	AQP6	1.1787934439251435e-09
1	UVSSA	1.1786906924467797e-09
1	PRDM15	1.1781135681555092e-09
1	IQCG	1.1769094766872696e-09
1	LOXL4	1.1748047348053748e-09
1	A2ML1	1.1741757389058764e-09
1	TXLNGY	1.1736987303074044e-09
1	ADNP2	1.1729124879598866e-09
1	KRTAP9-3	1.1728533925060855e-09
1	P2RX3	1.1716394364718514e-09
1	MEST	1.171536016608594e-09
1	IFRD1	1.1708710902033204e-09
1	RARS	1.1700448728668978e-09
1	NUDT4P1	1.1699034720537923e-09
1	H2AFY2	1.1699034720537923e-09
1	GAMTP1	1.1699034720537923e-09
1	PVRL3	1.1699034720537923e-09
1	LINC00173	1.1699034720537923e-09
1	SOX21	1.1664854370265274e-09
1	LIPT1	1.1663209299277788e-09
1	CCDC54	1.1661909777715573e-09
1	PRSS12	1.1647619152219578e-09
1	CX3CR1	1.1643350142837565e-09
1	CCL11	1.1642430845254793e-09
1	EYA1	1.1641878388165672e-09
1	UNC80	1.163530975546221e-09
1	IGHG1	1.1634092580775022e-09
1	CGAS	1.1632566064646023e-09
1	PCGF3	1.16071615782846e-09
1	BEX5	1.15875506127581e-09
1	PRLHR	1.1576759402336163e-09
1	LDAH	1.1576182976619989e-09
1	PRIM1	1.1571083203568421e-09
1	PWWP3B	1.1569145938516202e-09
1	ZNF551	1.1567770707511797e-09
1	OTUD1	1.1565073511823628e-09
1	KCNE1B	1.1560227709806363e-09
1	RSAD2	1.1559349881243908e-09
1	C2orf42	1.1551044209151119e-09
1	HOXD9	1.1536949853376454e-09
1	IDNK	1.153303351938927e-09
1	KCNH6	1.1532783009664584e-09
1	FGF4	1.1497356836378454e-09
1	ZNF569	1.1495760429283573e-09
1	EFCAB12	1.149318073525491e-09
1	GLYCTK	1.1489406601992343e-09
1	TMIGD1	1.148095681624507e-09
1	NPAS4	1.1476466106384964e-09
1	ZNF154	1.145686305516156e-09
1	MT1G	1.144018761394162e-09
1	UTF1	1.1430317918864584e-09
1	SSTR4	1.1426454236049282e-09
1	FAM83C	1.1386353475738506e-09
1	MROH2A	1.138208261157416e-09
1	SH2D1B	1.1374738929614739e-09
1	PRR29	1.136940045872913e-09
1	RS1	1.1366832707672193e-09
1	GOLGA6L4	1.1364939665008206e-09
1	HMGCS1	1.136364495229387e-09
1	EPHA8	1.1355894391177473e-09
1	ADGRG4	1.1355635859396463e-09
1	MAB21L1	1.135477665316799e-09
1	CORIN	1.1353785839139636e-09
1	FNDC1	1.1351325469519918e-09
1	C10orf55	1.1339872708213291e-09
1	ZNF630	1.1334873239176455e-09
1	FOXM1	1.1334659844206082e-09
1	ANTKMT	1.1332579284796294e-09
1	NDC80	1.1326525062226173e-09
1	SSPO	1.131429323159946e-09
1	DPEP1	1.1304873281882894e-09
1	BSCL2	1.1299223705535844e-09
1	UGT2B7	1.1297038687336192e-09
1	ZNF579	1.1282531274163998e-09
1	SLC16A8	1.1281507137634072e-09
1	RP9	1.1273298031368207e-09
1	FRRS1	1.1273259081183941e-09
1	SMIM10L2A	1.127010261582282e-09
1	FUT2	1.1262670224663784e-09
1	PTGR1	1.1256124062678767e-09
1	NPM2	1.124468615999333e-09
1	GLMN	1.1227728697577194e-09
1	HOXA9	1.1225317053205061e-09
1	SCML1	1.1216351526296659e-09
1	HIVEP3	1.1215880011371982e-09
1	AK7	1.1211329994622354e-09
1	HJV	1.1180100479727581e-09
1	CBLN1	1.117407307861625e-09
1	PPM1J	1.116367265039945e-09
1	MOGAT2	1.1157031886391526e-09
1	POC1A	1.1149225781117618e-09
1	TRDMT1	1.1144607608545092e-09
1	UHRF1BP1	1.1144175645926224e-09
1	RASA4	1.1142341952436849e-09
1	P2RY6	1.1138136400453855e-09
1	FGF17	1.1124970673411524e-09
1	SLC26A9	1.1118586293626532e-09
1	LCE1B	1.1106808793457414e-09
1	CDH18	1.1102755108599013e-09
1	MOSPD1	1.1102312575031283e-09
1	AQP5	1.1100799276206611e-09
1	CRYZ	1.109049538841476e-09
1	OVOL2	1.1088657600169643e-09
1	MYCN	1.1086549387170426e-09
1	MYOM3	1.1086170967714423e-09
1	TNFRSF12A	1.1078173508998635e-09
1	CACNG4	1.1067035083315838e-09
1	PHF21B	1.1054885786621797e-09
1	BNC1	1.103503673005633e-09
1	SOWAHB	1.1031101459276471e-09
1	CXCR1	1.102517584612481e-09
1	VTCN1	1.1019722057680276e-09
1	DEPDC7	1.100895116181579e-09
1	SLC6A4	1.1007607572483894e-09
1	RBMX2	1.1006342584929467e-09
1	CACNA1F	1.1000489995670636e-09
1	TMEM213	1.0997314743484955e-09
1	FAM221A	1.0992062339934708e-09
1	GDPD2	1.098862031829319e-09
1	TRIM59	1.0984328394774582e-09
1	PIFO	1.0981091122472483e-09
1	FSTL4	1.0975984954135142e-09
1	PPM1E	1.096505627373394e-09
1	CLCA3P	1.0964485633919863e-09
1	RPRM	1.09612939770142e-09
1	C11orf71	1.0952535997433805e-09
1	CYP1A1	1.0951803677101376e-09
1	ZNF763	1.0951629520713238e-09
1	SYT2	1.095032797554709e-09
1	MARVELD3	1.0940144746823538e-09
1	SLC22A1	1.093952499450618e-09
1	C11orf21	1.0938701470436663e-09
1	RELL1	1.0922944905124267e-09
1	VWC2	1.0913895233108055e-09
1	MXD3	1.0896926469690886e-09
1	UPB1	1.0895511490182452e-09
1	SLC5A12	1.0886711379007393e-09
1	C1orf56	1.0876872314811643e-09
1	AHI1	1.0866524011540895e-09
1	ZNF430	1.08657664888905e-09
1	CALML3	1.085780640328482e-09
1	IZUMO1	1.0836816385324195e-09
1	RHCG	1.082636313990828e-09
1	TOB1	1.0816686698319336e-09
1	CEBPZOS	1.0814477089939393e-09
1	ZNF589	1.0813780951383982e-09
1	LILRB5	1.0812840397321443e-09
1	CLVS2	1.0811558964779172e-09
1	NIBAN3	1.0804727313867882e-09
1	C4B	1.079259302996451e-09
1	PLEKHG4B	1.0773226146198457e-09
1	TPGS1	1.0770646404881772e-09
1	GCG	1.0769353440181476e-09
1	ZNF14	1.0744957040749721e-09
1	GPR174	1.0740698346169308e-09
1	ARG1	1.073954484881342e-09
1	ST8SIA5	1.0739014247912918e-09
1	MZB1	1.0736566175076385e-09
1	SLC35G1	1.072755000534325e-09
1	KCNE1	1.0726474961842829e-09
1	UGT2A3	1.072219521576974e-09
1	TNFSF4	1.0710433817327591e-09
1	MMACHC	1.0708430307106754e-09
1	TXK	1.0702344489196584e-09
1	PIN4	1.0701647808777686e-09
1	RBIS	1.068899481197732e-09
1	ANKRD34A	1.0683834929489064e-09
1	FOXD2	1.0660143103787398e-09
1	KLC3	1.0645858589192024e-09
1	PF4	1.0639970800787876e-09
1	PCK1	1.0635016241489821e-09
1	C18orf54	1.0630070978329702e-09
1	ELANE	1.0624811766606236e-09
1	TMEM251	1.0623576149127753e-09
1	MCOLN2	1.0621826964134956e-09
1	FOXA2	1.0616539635760619e-09
1	GLB1L2	1.0611794936319611e-09
1	FAM181B	1.060115832125943e-09
1	CAV3	1.0601011138891353e-09
1	ZNF567	1.0600941706680867e-09
1	KRT13	1.0596792524546225e-09
1	RHOD	1.0588567175266306e-09
1	DRD3	1.0585195989096464e-09
1	ASXL3	1.0572153036434888e-09
1	NKX2-3	1.055866606832316e-09
1	GPR132	1.0550671716817938e-09
1	ZNF566	1.0549423874224678e-09
1	STAB2	1.0547444244816636e-09
1	PRDM10	1.0529305302192954e-09
1	ZWINT	1.052104320258047e-09
1	PTPRH	1.0518015823042622e-09
1	S1PR4	1.0513697802816708e-09
1	TRIM72	1.0513299023301348e-09
1	DDX58	1.0505853305630123e-09
1	INAFM2	1.0492967827067722e-09
1	LRRTM4	1.0483809385305268e-09
1	FOXD3	1.047864423340529e-09
1	POPDC3	1.0443118128250566e-09
1	SPIN4	1.044173906017255e-09
1	FAM47E	1.0438377192934241e-09
1	ICOS	1.0417197406553447e-09
1	OSR1	1.0414593098400306e-09
1	GLT1D1	1.0410303106058269e-09
1	ZBTB12	1.0405434017605605e-09
1	GALR1	1.0396027587773178e-09
1	TRNV	1.0389934866510044e-09
1	PRAME	1.0388417352768601e-09
1	ZNF337	1.0384404917723214e-09
1	KBTBD3	1.0378516919883267e-09
1	C15orf61	1.0363696007519978e-09
1	ZC3H12D	1.0361967147606292e-09
1	SFXN4	1.0357255279683915e-09
1	RIMS4	1.0351711422545138e-09
1	HTR1B	1.035148411414216e-09
1	MUC15	1.0344186234536802e-09
1	KCNJ1	1.0338916482881093e-09
1	PTH2R	1.0338699935092598e-09
1	CDKN3	1.0337631082094854e-09
1	KCNJ4	1.0332123908185385e-09
1	DNAJC15	1.0329329724533477e-09
1	MYOZ3	1.0321151714213992e-09
1	SLC13A5	1.0312608138403912e-09
1	CBWD1	1.0302998294406869e-09
1	CABLES2	1.0298445294131196e-09
1	TRNC	1.0294329936275875e-09
1	FBXW9	1.0288481468239565e-09
1	ACYP2	1.027817557292919e-09
1	MYBPH	1.0259334624944563e-09
1	MS4A14	1.0248541038279449e-09
1	ZNF436	1.0247367508421577e-09
1	FBXO33	1.0246881803025803e-09
1	ADGRG7	1.0242612602397142e-09
1	AGXT	1.0231700008925518e-09
1	RBP5	1.0222020595282636e-09
1	SRRM4	1.0172318028019448e-09
1	KCNK2	1.014629765464516e-09
1	GAL3ST3	1.0143700728941252e-09
1	IGKV2D-40	1.0143460349885112e-09
1	TXNDC5	1.0140443568350313e-09
1	WDHD1	1.0137026748498743e-09
1	UBE2QL1	1.0123684256080003e-09
1	PROC	1.0123284486098736e-09
1	ZNF628	1.0104677105997323e-09
1	FAM83E	1.010273296148451e-09
1	G0S2	1.0088225849147508e-09
1	CDHR5	1.0087491062408465e-09
1	PVRIG	1.0080868983628822e-09
1	NCCRP1	1.0080577104064431e-09
1	CRTAM	1.0073514830609972e-09
1	C4BPA	1.0055107853920864e-09
1	ZGRF1	1.005408941774743e-09
1	TMEM229B	1.0041738322018168e-09
1	TDRD6	1.0040466655976088e-09
1	C4orf54	1.0039484927976885e-09
1	FAM24A	1.0035082087471534e-09
1	PTCHD3	1.003254901535331e-09
1	PARD6A	1.0031409866036022e-09
1	TTC26	1.0018701433654776e-09
1	GNG10	1.001576285128258e-09
1	ZNF570	1.0005063712524266e-09
1	GCAT	1.0004176446355865e-09
1	FCGR1A	9.991293961432109e-10
1	PRKACG	9.984996715037682e-10
1	LAG3	9.980811306486936e-10
1	KRT28	9.979476874424062e-10
1	SLCO4C1	9.968142357326886e-10
1	TRIM66	9.935082359476077e-10
1	CCDC17	9.93083392428707e-10
1	ATP5ME	9.92710125005893e-10
1	SRARP	9.91831785454214e-10
1	GLRA4	9.914226112513956e-10
1	SSX5	9.910805947860379e-10
1	RWDD2A	9.888158833484471e-10
1	PSRC1	9.885888555948462e-10
1	BEND3	9.883314621188828e-10
1	ASPHD2	9.879184276912712e-10
1	KRTAP4-1	9.87911267212388e-10
1	SLC38A4	9.87512120012319e-10
1	DIO3	9.87499629667133e-10
1	IHH	9.861323330044854e-10
1	SERP2	9.858457711913248e-10
1	CYP1A2	9.857831240796806e-10
1	ZNF439	9.856854428689604e-10
1	FCAR	9.855257847748292e-10
1	GIN1	9.849930752272719e-10
1	P2RY14	9.847188595132654e-10
1	AIFM3	9.827585125216864e-10
1	C1orf74	9.817871525534622e-10
1	CHRM5	9.813416111518308e-10
1	THPO	9.811064111235446e-10
1	TRAP1	9.78247517426812e-10
1	DAOA	9.78014569885128e-10
1	CXCR2	9.760670449196345e-10
1	ENO3	9.760072220800778e-10
1	UNCX	9.753467700930754e-10
1	FTCD	9.738037404767166e-10
1	GOLGA8A	9.737409217099285e-10
1	CHST2	9.728557019292695e-10
1	MINAR1	9.72451342140356e-10
1	GYG2	9.713785905438284e-10
1	RHEBL1	9.701022049943357e-10
1	SPESP1	9.698183718260767e-10
1	PLEK2	9.69519500717296e-10
1	ANGPTL5	9.690293313758305e-10
1	SREBF1	9.685965422924782e-10
1	NUDT10	9.676786337470372e-10
1	CDK11A	9.675341929283456e-10
1	SPATA31A1	9.674754328019e-10
1	KIF20B	9.673763980307687e-10
1	FKBP1B	9.660058146671424e-10
1	TUBB	9.658050334235802e-10
1	C17orf107	9.655032759712267e-10
1	FCGBP	9.65211858185207e-10
1	HOXA5	9.650009508117493e-10
1	ASB4	9.648872034510088e-10
1	SDK2	9.635275475151742e-10
1	TNR	9.627104214882438e-10
1	MILR1	9.625203094768705e-10
1	CD209	9.62493714526613e-10
1	P2RX6	9.617527946909594e-10
1	RNF182	9.613089572825646e-10
1	RASL10A	9.610637024715587e-10
1	GPR1	9.603379522302543e-10
1	RINL	9.599688795890504e-10
1	HYAL4	9.597840581119696e-10
1	SLC5A2	9.594184652671813e-10
1	OAZ3	9.593097383888798e-10
1	GTPBP6	9.574022945880376e-10
1	ELMOD1	9.562429603006325e-10
1	THNSL1	9.559477602056095e-10
1	TRMT11	9.555102585684302e-10
1	GPX7	9.552970349904729e-10
1	ANGPTL3	9.546496424744412e-10
1	CAMK1G	9.541317401728476e-10
1	NIPSNAP3A	9.540767974456496e-10
1	SUSD3	9.524273655976942e-10
1	GPR158	9.51206578586569e-10
1	PCDHGA2	9.511616460021234e-10
1	TMEM163	9.510893100318585e-10
1	SLC8A3	9.506925762124223e-10
1	TESMIN	9.505560905283033e-10
1	TM4SF4	9.504438864872568e-10
1	RTKN2	9.499408740290626e-10
1	AOC1	9.49139670402709e-10
1	PIP	9.486815770107803e-10
1	F11	9.47741486882482e-10
1	FAM124B	9.466595066602415e-10
1	UCHL3	9.460198597500494e-10
1	MMD2	9.459273420339259e-10
1	VENTX	9.456410876766504e-10
1	IYD	9.452368650199145e-10
1	CPT1B	9.443747508768793e-10
1	PLA2G3	9.441291182913029e-10
1	POLR2F	9.436875962556798e-10
1	ROS1	9.428300036000732e-10
1	CKAP2	9.417956178414628e-10
1	TAC3	9.399920319469868e-10
1	AMBN	9.394638604416197e-10
1	FAM83D	9.392316391305653e-10
1	MYCL	9.381719295464585e-10
1	ASB5	9.377896772114866e-10
1	GFAP	9.372061640305285e-10
1	DIO1	9.370410802892437e-10
1	LRR1	9.36302010809663e-10
1	HS3ST4	9.35920480739853e-10
1	DEFA1	9.357287970809916e-10
1	TUBB3	9.35460929051641e-10
1	MFSD4B	9.34640338399743e-10
1	LOC554223	9.344856380552545e-10
1	ZNF816	9.343330744258963e-10
1	ELOVL2	9.333442255322201e-10
1	VAX2	9.333151817141574e-10
1	IGKV1-39	9.327422999446595e-10
1	SCGB2A2	9.323796542016322e-10
1	NR1I3	9.31991416247326e-10
1	CPA5	9.31919633065459e-10
1	CLDN23	9.318363180512275e-10
1	HIST2H2AC	9.315868557354697e-10
1	DCX	9.314365830616317e-10
1	SLC30A10	9.311736966892454e-10
1	CHURC1	9.307368538370525e-10
1	IGHA1	9.295791266900297e-10
1	DSCAML1	9.292273720352908e-10
1	GLRX2	9.289316427610842e-10
1	TNFSF11	9.287190935493184e-10
1	HMX1	9.285955260889838e-10
1	KNDC1	9.280722255449457e-10
1	C7orf50	9.278578047739285e-10
1	SPATA33	9.277257683814524e-10
1	ACRBP	9.258762214908305e-10
1	TRDN	9.256657115149399e-10
1	LRRC26	9.250729507239227e-10
1	CYP46A1	9.248526020004802e-10
1	ANXA8L1	9.242584497013996e-10
1	ZNF43	9.232800706118526e-10
1	SAC3D1	9.227363391136908e-10
1	LYPD3	9.212529991748561e-10
1	OR2L5	9.201153786902055e-10
1	IQCK	9.196027628075115e-10
1	PLIN1	9.193888202840103e-10
1	IL11	9.193476956574866e-10
1	GABRA5	9.187825900144839e-10
1	PRMT9	9.187132950308473e-10
1	UBASH3A	9.186418528658781e-10
1	RPS6KL1	9.184874091852553e-10
1	SMPDL3B	9.179365246565122e-10
1	HTR5A	9.162763756344695e-10
1	LAX1	9.150887395235979e-10
1	TXNL4B	9.143838334504536e-10
1	P2RY13	9.141017355368594e-10
1	SERPINB5	9.140427960586874e-10
1	PRY2	9.13755296456605e-10
1	IL23R	9.134096409796604e-10
1	CXCL3	9.128563056436368e-10
1	DNAJC12	9.125398891361492e-10
1	LHFPL4	9.123783157930227e-10
1	SLITRK6	9.114512365972079e-10
1	COX6B2	9.103764393869909e-10
1	CENPU	9.100561385524217e-10
1	HSPA1A	9.096047525388906e-10
1	C4BPB	9.090954133536753e-10
1	TNFSF9	9.089698816881162e-10
1	LMAN1L	9.087540100941689e-10
1	OTOP3	9.068290727331547e-10
1	EPHX3	9.067181323568014e-10
1	BBOF1	9.048309477579175e-10
1	MEGF11	9.044363522419733e-10
1	IGLV3-1	9.027895248104886e-10
1	IGKV3-15	9.025470583637615e-10
1	HOXD11	9.023800828455413e-10
1	AKAIN1	9.011277789499543e-10
1	TMEM187	9.007918567747412e-10
1	TRARG1	8.997935758081906e-10
1	GINS1	8.996831494592955e-10
1	ELAVL3	8.97575936860518e-10
1	INHA	8.971649768401028e-10
1	WNT7A	8.970394002425896e-10
1	FAM47E-STBD1	8.964294525742565e-10
1	ALKBH1	8.960678871415838e-10
1	IL2RA	8.955532189406389e-10
1	OVOL1	8.938112085477024e-10
1	NRG1	8.92864830414776e-10
1	KHDRBS2	8.923437509287084e-10
1	ZNF696	8.915663630138502e-10
1	GTF2H4	8.911590792848091e-10
1	ZNF419	8.90191633572326e-10
1	ALDH8A1	8.89852770674751e-10
1	SLC25A53	8.889516720238048e-10
1	SARS2	8.873659640363391e-10
1	LOC100290651	8.868984900811527e-10
1	TXNRD3	8.865970953252785e-10
1	SLC5A8	8.863340027661312e-10
1	ZCCHC12	8.852121830602177e-10
1	HSPB11	8.84779368311367e-10
1	ESRRB	8.84570302812362e-10
1	BORCS7	8.841415699141622e-10
1	POTEH	8.840891849912559e-10
1	CHRFAM7A	8.840809251195806e-10
1	GOLGA2P5	8.840809251195806e-10
1	HILS1	8.840809251195806e-10
1	RPL36P14	8.840809251195806e-10
1	ARL14EPL	8.840809251195806e-10
1	C14orf37	8.840809251195806e-10
1	OR8G2	8.840809251195806e-10
1	GLTSCR1L	8.840809251195806e-10
1	ABHD16B	8.840809251195806e-10
1	C16orf59	8.840809251195806e-10
1	PRO1596	8.840809251195806e-10
1	DEFB125	8.840809251195806e-10
1	LOH12CR1	8.840809251195806e-10
1	LMX1B	8.823934703855056e-10
1	IQGAP3	8.82095848246222e-10
1	SATL1	8.819687991614237e-10
1	KLHDC8A	8.79179603428939e-10
1	IQCC	8.783868552711028e-10
1	CCNF	8.778013049191209e-10
1	HOXB5	8.771290004673158e-10
1	FST	8.771050755980908e-10
1	TMEM252	8.767911774004662e-10
1	DBNDD1	8.76717620511419e-10
1	RBM20	8.761441905283144e-10
1	C12orf66	8.759402300978829e-10
1	DAW1	8.749817763431398e-10
1	PARS2	8.744066243129929e-10
1	CBLN2	8.733663481693572e-10
1	CCKBR	8.730347881944906e-10
1	FOXA3	8.723778049062904e-10
1	IL3	8.711409610323086e-10
1	VTN	8.705840950939765e-10
1	BEGAIN	8.69972109342085e-10
1	RTN4R	8.686354232386613e-10
1	VSIG10L	8.666647566566394e-10
1	TRPM1	8.66535684943238e-10
1	NUP62CL	8.659467602670872e-10
1	GSTM3	8.655869817974393e-10
1	ANKRD22	8.646806599116709e-10
1	ARL6IP4	8.640506534390521e-10
1	HOXC6	8.636951361190498e-10
1	PDZK1	8.623150310826728e-10
1	MX1	8.614733306356341e-10
1	FANCM	8.606892047645629e-10
1	TMEM50B	8.588199528066175e-10
1	MAP2K6	8.563659275351223e-10
1	NUF2	8.561633285754154e-10
