multiplex	node	score
1	PAM	4.770315926153325e-08
1	NSD3	4.769258029328738e-08
1	RBM23	4.768431263214504e-08
1	SF3A2	4.76789688797335e-08
1	SNF8	4.7668160060893925e-08
1	ZNHIT1	4.764197309602646e-08
1	MTPN	4.7636016589442614e-08
1	EIF3B	4.763555497185789e-08
1	SLC12A2	4.7631333736544145e-08
1	DHX32	4.760361902243814e-08
1	CNTRL	4.7591033648981947e-08
1	GORASP2	4.7590046118108235e-08
1	NAXD	4.758634728919346e-08
1	METTL2A	4.7585626492343565e-08
1	IMPDH1	4.7583514602377197e-08
1	PDXK	4.758266320345014e-08
1	PYM1	4.757129804759548e-08
1	ZNF37A	4.757119385859833e-08
1	CPT2	4.756553040665372e-08
1	MCRIP1	4.755590497397987e-08
1	HP1BP3	4.754479449686327e-08
1	NDUFA2	4.7528108565278404e-08
1	SH3BP5L	4.752769552345033e-08
1	ZNF558	4.752668696466384e-08
1	CFAP298	4.7523043309569954e-08
1	PRNP	4.751828103810279e-08
1	LYRM2	4.751632202413917e-08
1	IQSEC1	4.751489291671416e-08
1	POLR1A	4.751425544440457e-08
1	MCTS1	4.749591583396746e-08
1	SEC23IP	4.748235141686355e-08
1	DDX39A	4.746046483082456e-08
1	RBSN	4.745711191006296e-08
1	MTX2	4.7451899634849796e-08
1	HNRNPM	4.7447613022466644e-08
1	LIG4	4.7430534283035285e-08
1	VPS50	4.7430497700563876e-08
1	BRMS1L	4.7387728947750035e-08
1	INTS5	4.737838254610009e-08
1	ADGRE5	4.7375696714779925e-08
1	HELQ	4.7365322604191153e-08
1	TBC1D9B	4.7360927201080966e-08
1	ACP2	4.7357125971919745e-08
1	TMX1	4.7349544721839854e-08
1	TST	4.73480515923158e-08
1	CDV3	4.732832088944937e-08
1	CRAMP1	4.7318794160806626e-08
1	STK35	4.731755784649703e-08
1	NGB	4.730331562889954e-08
1	ARL2	4.7298926945545336e-08
1	HERC4	4.728020750140363e-08
1	ELP4	4.726637961812726e-08
1	NR2C2AP	4.725660335888485e-08
1	GINM1	4.725585832337753e-08
1	MYO9B	4.724904607817573e-08
1	LRSAM1	4.723979664589887e-08
1	TADA2A	4.7229639534272186e-08
1	TATDN1	4.7223792234797275e-08
1	DTX3L	4.7223778788638485e-08
1	TKT	4.7212173467487216e-08
1	PRRC2C	4.7196244824374074e-08
1	SYF2	4.7183287652727456e-08
1	SAMD4A	4.7176152727560135e-08
1	TSPAN17	4.716499929286889e-08
1	GYG1	4.715181193297317e-08
1	CDC16	4.7146416858150597e-08
1	PJA1	4.714619895090786e-08
1	TRAPPC6B	4.712996871900633e-08
1	MTFR1L	4.70988598552919e-08
1	GAB1	4.7096391697688084e-08
1	NSUN5	4.7095073265034345e-08
1	FBXO11	4.7087382505309277e-08
1	ZNF8	4.707614158204864e-08
1	HBS1L	4.7070386392283094e-08
1	ZNF48	4.706284859620508e-08
1	MAN1B1	4.705374519907685e-08
1	CCDC88A	4.704742394552818e-08
1	RUFY1	4.7046606447367655e-08
1	JPT1	4.701993970080468e-08
1	C6orf62	4.701882312261034e-08
1	HNRNPL	4.7003224851531916e-08
1	WAPL	4.699598644517372e-08
1	GDAP2	4.698908633647782e-08
1	NAGPA	4.698293850410275e-08
1	HIF1A	4.698079178460598e-08
1	CMTR1	4.697627719495259e-08
1	PPP5C	4.6967879755185286e-08
1	NOP14	4.696485172383482e-08
1	LACTB2	4.696397059079335e-08
1	ALDH6A1	4.695719291519411e-08
1	NAA35	4.695640525328544e-08
1	SH3GL1	4.694818660858957e-08
1	POLM	4.6946729426268067e-08
1	MBD1	4.694111543338713e-08
1	ZNF641	4.6933970424241003e-08
1	DCTN6	4.693056667861135e-08
1	GMFB	4.692766790043919e-08
1	EDRF1	4.692057074598704e-08
1	C4orf3	4.6915601474549405e-08
1	TYW3	4.6914205515665044e-08
1	USP16	4.6905263851686106e-08
1	WBP1L	4.69026720147599e-08
1	ELP6	4.686402024179219e-08
1	MPLKIP	4.686368350635645e-08
1	ELP5	4.686231990770761e-08
1	ARL1	4.68552569434146e-08
1	OSBP	4.6850641878883294e-08
1	NDUFA12	4.6830583800951364e-08
1	MYCBP2	4.682000658607755e-08
1	GTF2H1	4.681881567911372e-08
1	FOXO4	4.681856785876554e-08
1	ZDHHC8	4.681577672704093e-08
1	LUC7L2	4.679751036044614e-08
1	ZBTB6	4.679354660707586e-08
1	CERS5	4.679170583267835e-08
1	SELENOF	4.6767789526350463e-08
1	ARFGEF2	4.676032443959552e-08
1	AGBL5	4.6759999767717615e-08
1	ERMP1	4.675295055745776e-08
1	POM121	4.675199365949013e-08
1	PTPN18	4.6732169512224555e-08
1	SNRPN	4.6730518106975327e-08
1	BPGM	4.671199461741505e-08
1	MMS19	4.6691792765448116e-08
1	SUB1	4.667127923315692e-08
1	FAM200A	4.663513327261376e-08
1	SLC39A6	4.663109727636132e-08
1	LANCL1	4.660672807816091e-08
1	P3H1	4.659054728508925e-08
1	COMMD1	4.6573119410147234e-08
1	POMP	4.65556441585743e-08
1	DDX17	4.655331208227838e-08
1	TBC1D15	4.6550338529041756e-08
1	SINHCAF	4.6541237125351035e-08
1	EEF2	4.65347185199446e-08
1	ACD	4.652993586560056e-08
1	CYBC1	4.6527930563308464e-08
1	PRKRIP1	4.652424292209531e-08
1	MOV10	4.651305939166922e-08
1	NHP2	4.651000460781816e-08
1	IFI16	4.650558003579087e-08
1	KANSL1	4.650130128550916e-08
1	CUEDC2	4.64777343989004e-08
1	PLEKHB2	4.646872145964109e-08
1	CXXC1	4.6467056369743765e-08
1	FMR1	4.645542790560192e-08
1	GNA13	4.645138997053961e-08
1	FBXO3	4.6445245738992345e-08
1	SEC24B	4.643734452680731e-08
1	VPS18	4.6430896341076736e-08
1	GTPBP8	4.642922731496349e-08
1	LNPEP	4.6413675402460585e-08
1	SKA2	4.64134589089997e-08
1	ZSCAN25	4.641210259680065e-08
1	FAM122B	4.6396137397242056e-08
1	CD81	4.638999260011201e-08
1	PNPLA8	4.638030499180849e-08
1	CETN3	4.6363440638982185e-08
1	UBL4A	4.6345641235429285e-08
1	DDX20	4.6338959498592854e-08
1	ALKBH2	4.6327584031476515e-08
1	ODR4	4.631635292274493e-08
1	AUP1	4.6297933246842167e-08
1	HEPH	4.6291048417085405e-08
1	SAP130	4.6285818666352697e-08
1	TMX3	4.624901906933431e-08
1	IFT22	4.6241420234375616e-08
1	SUOX	4.6235569191004086e-08
1	RAB5A	4.621956170905086e-08
1	VPS37C	4.6217873587787006e-08
1	SMU1	4.621467275555253e-08
1	RBL1	4.6200513269980064e-08
1	M6PR	4.6198409841079685e-08
1	NOTCH2	4.619235828554504e-08
1	HCFC2	4.6188785074010085e-08
1	SRP72	4.6187203545618963e-08
1	PGGT1B	4.618104973459961e-08
1	APRT	4.6162672587757654e-08
1	CDYL	4.615799744246557e-08
1	WDR74	4.6151837772141516e-08
1	WRAP53	4.6150907571490086e-08
1	MBTPS1	4.614204651759161e-08
1	CISD1	4.611992647740411e-08
1	CFLAR	4.6117485316486516e-08
1	FAM120AOS	4.611569766000398e-08
1	ARHGAP1	4.6085043198824715e-08
1	NFYB	4.607463113905481e-08
1	UTP14A	4.606697610218273e-08
1	MRPL36	4.605800486142058e-08
1	TBL1XR1	4.6049040772969826e-08
1	DPH5	4.604206508687077e-08
1	PSMC4	4.603522719021507e-08
1	RPRD1B	4.6025388215199707e-08
1	LARGE1	4.602455395775175e-08
1	THOC7	4.602278438084616e-08
1	RPF2	4.601690515493257e-08
1	MAGT1	4.6013352171338615e-08
1	POLR2K	4.600940170514447e-08
1	DVL1	4.6003690549351185e-08
1	TAF9	4.5995515845597363e-08
1	SAFB	4.5984976159244606e-08
1	DHRS7B	4.597503640035024e-08
1	TTC23	4.5963858936147545e-08
1	HLTF	4.5959943546221e-08
1	NEK7	4.595126622055593e-08
1	ITPA	4.593042671267904e-08
1	MED23	4.5918516151764164e-08
1	ASB7	4.590970268823467e-08
1	EID2	4.590542020464313e-08
1	TNKS	4.590241905312288e-08
1	PPP2R2C	4.5890279244458204e-08
1	METTL5	4.5879719228653716e-08
1	GLE1	4.5879261047341675e-08
1	NSUN4	4.587703513545781e-08
1	BRAT1	4.586154806406814e-08
1	ACBD3	4.586148507477746e-08
1	GCC1	4.580689817442605e-08
1	MPDU1	4.578398190797674e-08
1	PDK2	4.577855974539694e-08
1	SLC37A3	4.577724706246899e-08
1	DPP8	4.5776247058346834e-08
1	CEBPG	4.576559464223533e-08
1	ATP9B	4.574755971361877e-08
1	UXT	4.574217477139749e-08
1	MIER2	4.573683645540138e-08
1	CASP3	4.572073038141455e-08
1	HPS6	4.571998434083695e-08
1	EED	4.569908766900303e-08
1	ATF1	4.569140711931668e-08
1	UFSP2	4.5675512997206424e-08
1	NDUFB10	4.567418237048201e-08
1	C2CD5	4.5669423597016994e-08
1	C19orf25	4.566102658373422e-08
1	FBXL19	4.56432548883323e-08
1	FBXO22	4.5635132670881925e-08
1	TOR1AIP2	4.561986789901055e-08
1	ERGIC3	4.5603738374771155e-08
1	C1GALT1C1	4.55847729714627e-08
1	MRPL24	4.5579949561449584e-08
1	TBC1D22B	4.557144910564171e-08
1	WDR7	4.555443098080218e-08
1	BPNT1	4.555256734947513e-08
1	PAN3	4.555179889328726e-08
1	AKTIP	4.5510910927893387e-08
1	EMG1	4.549596102738037e-08
1	CWC22	4.549167541177034e-08
1	UBR7	4.548697820069424e-08
1	UBL5	4.546456250891562e-08
1	TP53INP2	4.5463121163761516e-08
1	ATXN2L	4.545683075675831e-08
1	TRABD	4.5454156854798884e-08
1	MBD6	4.5444367880521627e-08
1	PHF8	4.543141650984039e-08
1	SLC7A6	4.540582213841225e-08
1	NRDC	4.539232541872347e-08
1	ADCY7	4.5388938745190586e-08
1	COPB2	4.538242689966382e-08
1	FAM89B	4.537367004993318e-08
1	RIOK1	4.53691539272049e-08
1	SYT1	4.535621048137851e-08
1	KCNQ2	4.53512128779915e-08
1	TTI2	4.533256306515646e-08
1	NKIRAS1	4.532703174303617e-08
1	DROSHA	4.531581871296932e-08
1	NBEA	4.5300913808588456e-08
1	AURKAIP1	4.529820169972243e-08
1	TRAPPC12	4.5288971142178805e-08
1	UQCRQ	4.5250760016231026e-08
1	BLOC1S5	4.525061173873784e-08
1	NUP88	4.524786603493233e-08
1	FBXL6	4.521086221997856e-08
1	RNH1	4.5210029333777024e-08
1	SLC27A1	4.519435569089046e-08
1	PPP1R12C	4.519340999005933e-08
1	MRPL43	4.517723128751561e-08
1	SMAD4	4.512738892898254e-08
1	QARS1	4.5100495043926006e-08
1	TPI1	4.509489540404575e-08
1	WDR77	4.5070030553840694e-08
1	HDAC5	4.506363434908924e-08
1	UTP4	4.505930637083694e-08
1	OSTC	4.505846051806947e-08
1	SEM1	4.5055608771270784e-08
1	NELFCD	4.5053461438203586e-08
1	CWF19L1	4.5051332294741675e-08
1	PLCB3	4.5033179332273335e-08
1	TMED8	4.503254309742924e-08
1	OSBPL11	4.5030057463516826e-08
1	SUPT20H	4.502949576897413e-08
1	PHC3	4.502066515009603e-08
1	TM2D3	4.499839977804333e-08
1	ST6GALNAC6	4.4994454839248336e-08
1	TPRN	4.4986617915845426e-08
1	TXNDC11	4.49828662253591e-08
1	PFKL	4.497846864081236e-08
1	INIP	4.4976292713868885e-08
1	EZH2	4.4965006831237055e-08
1	RAB28	4.49517114506141e-08
1	GOLPH3L	4.4950323806838934e-08
1	GOPC	4.49492333989718e-08
1	TSEN54	4.4931134204326585e-08
1	TEX264	4.492185310072893e-08
1	TAF8	4.488031127276819e-08
1	DNAJC11	4.486461550243463e-08
1	SURF4	4.484109118295706e-08
1	HMG20B	4.482688827090105e-08
1	C22orf39	4.4801844940228425e-08
1	SRPK1	4.479483474282325e-08
1	GFM2	4.47772336746635e-08
1	ZNF655	4.476470862182618e-08
1	MAZ	4.475155618447526e-08
1	TTC7B	4.4735012911538973e-08
1	BZW2	4.473483377368658e-08
1	CTU2	4.473150020896357e-08
1	SERP1	4.4717396630587696e-08
1	C2CD2L	4.471666447731748e-08
1	LATS2	4.471417708758235e-08
1	COP1	4.4687883971410076e-08
1	C12orf43	4.467857583903181e-08
1	FASTKD5	4.467017213020624e-08
1	NDUFA13	4.466821886679823e-08
1	GNG12	4.4659988007209025e-08
1	GANC	4.464567733652383e-08
1	BROX	4.464291311941189e-08
1	TOE1	4.463975022250729e-08
1	MUTYH	4.463373710243295e-08
1	DTNA	4.4633252866483154e-08
1	NOL8	4.462706728843842e-08
1	NSMCE2	4.4576272471928214e-08
1	CHGA	4.4572690487086394e-08
1	WDR33	4.4564166229625935e-08
1	KDM4C	4.452461912115263e-08
1	CEP170	4.451968365519958e-08
1	PPA1	4.4509215586912554e-08
1	YBX3	4.450269865074566e-08
1	TMUB2	4.4495762794597836e-08
1	RPRD2	4.448861055729817e-08
1	PIGK	4.448688080506211e-08
1	LSM7	4.447232530743945e-08
1	DMAP1	4.444434248098963e-08
1	CPTP	4.4438865185578703e-08
1	IMP3	4.443500144961025e-08
1	NIBAN1	4.441040365755937e-08
1	SIPA1	4.440273488621787e-08
1	PUS1	4.437083839461596e-08
1	ATP5MC3	4.4357901394085524e-08
1	KPNA1	4.434975386061423e-08
1	STAG2	4.4347315374715806e-08
1	COG5	4.433957028519096e-08
1	IQGAP1	4.4331207074808234e-08
1	NDC1	4.4326162508009136e-08
1	FANCG	4.4312052057639226e-08
1	FRY	4.429826490930708e-08
1	THAP12	4.429804930777935e-08
1	EVI5	4.429778386432839e-08
1	CANX	4.429195585757119e-08
1	TRAK2	4.4289865879175904e-08
1	PTS	4.4259762052780976e-08
1	FUZ	4.4237323860734454e-08
1	GTF2H3	4.4237129787976254e-08
1	POLDIP3	4.422972847479399e-08
1	CEP170B	4.422323952962627e-08
1	LSM10	4.422259072674332e-08
1	NSMF	4.4221552009085514e-08
1	NSG2	4.421858173610387e-08
1	FAM122A	4.420718979481726e-08
1	XPO5	4.420700775994998e-08
1	PUM1	4.419667796656242e-08
1	PDRG1	4.41934573026485e-08
1	ALDH5A1	4.4193409237411965e-08
1	ARF1	4.418917912462169e-08
1	LRIG1	4.418763072087176e-08
1	PITPNB	4.418364267858548e-08
1	AMZ2	4.417953058777407e-08
1	ABCF2	4.416657280060014e-08
1	FIS1	4.4152319832804974e-08
1	CDAN1	4.4136021005352715e-08
1	NUP93	4.4133248152294964e-08
1	SEH1L	4.411189529186443e-08
1	BAG1	4.4102294054280447e-08
1	HAUS3	4.409749580461893e-08
1	DDX19A	4.404813989046879e-08
1	UQCRH	4.40431010402496e-08
1	CLSTN1	4.404259408581904e-08
1	SLC12A4	4.403531296103199e-08
1	WDR91	4.403366004067299e-08
1	MCRS1	4.402136081556874e-08
1	GTF2A1	4.401328222923548e-08
1	ZNF687	4.3997234861032564e-08
1	AP4M1	4.3971344680207586e-08
1	NAB1	4.3962205621060614e-08
1	B3GALT6	4.395762580395963e-08
1	ERI2	4.394751789368909e-08
1	CCNC	4.393209684337401e-08
1	ASCC1	4.392619437908836e-08
1	MEA1	4.3916664539814455e-08
1	MRPL47	4.391455682741672e-08
1	UVRAG	4.3905816439802254e-08
1	GIT2	4.390131969095394e-08
1	NUB1	4.389985133520166e-08
1	ZNF525	4.389663176419515e-08
1	SUSD6	4.388012215615197e-08
1	LAMTOR5	4.387259052068159e-08
1	ITGA1	4.386262378214091e-08
1	FAM53B	4.384645871406958e-08
1	PPRC1	4.384552654201175e-08
1	NDUFAF2	4.384404616509473e-08
1	COX6C	4.3840565186744876e-08
1	EZR	4.38286693250091e-08
1	PPM1G	4.381270535791953e-08
1	MAN2A2	4.380718741190591e-08
1	CLCC1	4.379393985062195e-08
1	GABPB1	4.378872772136756e-08
1	TCF25	4.377981114943299e-08
1	FARP2	4.37797649482954e-08
1	DTYMK	4.3776163128113895e-08
1	DNAJC16	4.377408014965802e-08
1	ZNF318	4.3746932143587536e-08
1	AP1G2	4.374664419598082e-08
1	ZBTB40	4.37146673234607e-08
1	NLE1	4.3696156941725354e-08
1	ATP6V1F	4.369188300246969e-08
1	VPS13D	4.3691745133289257e-08
1	ARHGEF12	4.3672472088997104e-08
1	APBB1	4.3667219562751296e-08
1	ARRB1	4.366389878900458e-08
1	RPN2	4.365496028840114e-08
1	SLC26A11	4.365466406819363e-08
1	TIMM13	4.36508869283623e-08
1	BDH1	4.364746368289545e-08
1	PMM1	4.36284739472628e-08
1	EAPP	4.360158505305075e-08
1	DYNLT3	4.360029636862664e-08
1	COX7B	4.3594569417103176e-08
1	C1orf216	4.3590954546840965e-08
1	AGPAT1	4.358994568238022e-08
1	YIF1A	4.357812537938158e-08
1	SNRPE	4.357189396111313e-08
1	C1orf50	4.355265303778651e-08
1	TMED2	4.354932139762621e-08
1	SLC9A1	4.353839494185846e-08
1	HPS4	4.353268852779398e-08
1	FUS	4.3525798784633496e-08
1	ANKEF1	4.351542420374563e-08
1	MGST3	4.351457493709958e-08
1	TRAF4	4.350882761076361e-08
1	TOP2B	4.350243295991882e-08
1	SLC25A17	4.349970100704917e-08
1	PRPH	4.348519639657534e-08
1	DNTTIP1	4.346931340666833e-08
1	BBS7	4.346632358297761e-08
1	RAB21	4.3437266699797544e-08
1	THRB	4.343635930793969e-08
1	PHF2	4.343591876241731e-08
1	SLC25A39	4.343093879863881e-08
1	ZNF689	4.341876008804965e-08
1	STMP1	4.341298963727194e-08
1	SMS	4.338123962671479e-08
1	ATP5MG	4.3379181162109575e-08
1	DHX40	4.337184917239365e-08
1	R3HCC1L	4.3365418606331276e-08
1	DCAF13	4.336270010124525e-08
1	CPLANE1	4.3359073868813716e-08
1	OSBPL9	4.3345999747677445e-08
1	SUPV3L1	4.3341849601495956e-08
1	DENND5A	4.333850926931072e-08
1	NGDN	4.333288786649496e-08
1	LZIC	4.330298474692342e-08
1	PIH1D1	4.329066041226169e-08
1	HDAC9	4.32890756139603e-08
1	IFNGR2	4.326304022411838e-08
1	KIZ	4.325824819694014e-08
1	ATP11B	4.324060960202172e-08
1	REPS1	4.323725752930728e-08
1	PARP2	4.321613978410686e-08
1	MOB1B	4.321175690943129e-08
1	UBE2J1	4.318680804281519e-08
1	SLC2A8	4.317498763221952e-08
1	RPS6KB2	4.316576856414525e-08
1	TRIP6	4.31494657954594e-08
1	NFATC2IP	4.314332221176798e-08
1	FAH	4.3136280698411587e-08
1	PLXNB2	4.3136243265188524e-08
1	CZIB	4.313593908276323e-08
1	SRRM2	4.312719308365163e-08
1	BUD31	4.3118878178795054e-08
1	MRPS31	4.311862520061172e-08
1	NRIP2	4.310308498741496e-08
1	PHF23	4.309615456796421e-08
1	MAD2L2	4.309453557891904e-08
1	APBA3	4.308863619419977e-08
1	KMT5B	4.307737074372083e-08
1	YIPF2	4.307037455154609e-08
1	LMNB1	4.30577923895525e-08
1	RANBP1	4.30502359639272e-08
1	HIRIP3	4.304407507184942e-08
1	POLD4	4.3042601010383835e-08
1	PNMA1	4.3036739832118004e-08
1	POLR3K	4.303643880931813e-08
1	CYTH2	4.3031461939613716e-08
1	B4GALT7	4.302371825241279e-08
1	SCYL2	4.302140182756174e-08
1	MAP3K10	4.301161316108801e-08
1	SYDE1	4.3005882785737934e-08
1	MYO18A	4.2995769155045866e-08
1	FAM133B	4.298791739241772e-08
1	RAB3A	4.2984862901597585e-08
1	SGF29	4.297945027974421e-08
1	NPRL3	4.296828712931476e-08
1	ENOX2	4.2955793571282775e-08
1	PRPF3	4.294427301384278e-08
1	SREK1IP1	4.2936124968515274e-08
1	RICTOR	4.292878961624147e-08
1	PURB	4.292229266532718e-08
1	NIFK	4.291748701354154e-08
1	METTL9	4.291195004338039e-08
1	C5orf51	4.2898719271452525e-08
1	CALU	4.2898301286119734e-08
1	STK38L	4.2892419692572634e-08
1	TDG	4.2887661008550064e-08
1	TIMM9	4.2886106952735034e-08
1	ENTR1	4.288105894733989e-08
1	IGSF8	4.287398245602599e-08
1	KCTD17	4.286878027586294e-08
1	HNRNPU	4.2850538585936864e-08
1	SGPP1	4.284822037006988e-08
1	MRPL2	4.28443164437627e-08
1	WDR47	4.284325794187143e-08
1	HDGFL2	4.281721095175186e-08
1	HMGCL	4.280306994606601e-08
1	SLC25A5	4.277189754710034e-08
1	NPC1	4.2755030436308184e-08
1	KBTBD4	4.274955850908237e-08
1	GPX1	4.273654276954547e-08
1	CXorf38	4.271695485965294e-08
1	COA8	4.270548989324103e-08
1	BTF3L4	4.270431760554714e-08
1	AGAP3	4.2703235022487316e-08
1	RNF167	4.2686876777613975e-08
1	DCAF8	4.268178549005676e-08
1	NSMCE1	4.266922354085042e-08
1	SLC5A1	4.266395408327415e-08
1	THAP11	4.265294777514369e-08
1	CHM	4.265030884695542e-08
1	TAGLN3	4.2633621719493395e-08
1	MARCHF2	4.261280803851629e-08
1	FKRP	4.260279441716819e-08
1	FASTKD1	4.259958967307864e-08
1	COA4	4.2588148963605656e-08
1	ANKRD17	4.256376859176609e-08
1	PLD1	4.255353325068066e-08
1	LMNB2	4.2541506407983444e-08
1	SBNO2	4.2529870106408146e-08
1	LYRM1	4.252904863209454e-08
1	TMEM170A	4.25221120109148e-08
1	PPP4R2	4.25023634090124e-08
1	GANAB	4.248586205600926e-08
1	ELF2	4.247438947448176e-08
1	ERGIC1	4.246746035677405e-08
1	POLR1C	4.246137050542264e-08
1	SLC25A13	4.245209850626857e-08
1	TMEM63B	4.2425625697277206e-08
1	ADCY8	4.240392216580794e-08
1	TRPT1	4.24000942958204e-08
1	BCCIP	4.239471977253879e-08
1	MBD3	4.2367003525176503e-08
1	B3GAT3	4.23534255879576e-08
1	SELENBP1	4.2336569955922575e-08
1	SLC16A7	4.233477989554897e-08
1	KMT2C	4.233136801525604e-08
1	TUBA4A	4.231898716359932e-08
1	PSMD5	4.231765691264284e-08
1	OXSR1	4.230735128001034e-08
1	DDRGK1	4.230662573582727e-08
1	SLC27A4	4.230156921019274e-08
1	TAB3	4.228219329675184e-08
1	SPATA2	4.227683410041551e-08
1	CCDC12	4.2270127760961944e-08
1	DCAF17	4.226964034970101e-08
1	SIRT3	4.226429283451603e-08
1	IRF1	4.223279210900388e-08
1	SNAPC3	4.222696215390044e-08
1	LIG3	4.221699915944982e-08
1	YTHDF2	4.221538017064204e-08
1	ZBTB48	4.2214869678200956e-08
1	TBRG1	4.220366191264991e-08
1	BLVRA	4.220346049776968e-08
1	POLR3E	4.218727616849248e-08
1	SNRNP40	4.217473835005565e-08
1	TBC1D2B	4.214834784936974e-08
1	MAP3K20	4.213827427904816e-08
1	NPNT	4.213563337972843e-08
1	NAIF1	4.2132907024085664e-08
1	TRMT61B	4.210227715338142e-08
1	TEX10	4.209062961223405e-08
1	IRF3	4.20793667452934e-08
1	MED11	4.2070060738470705e-08
1	ARMT1	4.206865098823166e-08
1	TTC13	4.2068274414410245e-08
1	DDX46	4.206099668711401e-08
1	MAPK6	4.205326629347424e-08
1	SEL1L	4.2052813022973515e-08
1	NCK1	4.203804127645903e-08
1	POLR2J	4.2014546831240286e-08
1	NUDC	4.201239075744756e-08
1	WWTR1	4.19969953750492e-08
1	UBA52	4.19918891709003e-08
1	RBM4	4.198996605527726e-08
1	CWC27	4.198838138834765e-08
1	IRF2BP1	4.1986765799766754e-08
1	RSPRY1	4.198650209012742e-08
1	TRADD	4.198645567269535e-08
1	DPH1	4.198612432195083e-08
1	TMPO	4.198381836436943e-08
1	RBBP7	4.1978305583006446e-08
1	RIC1	4.197121692773284e-08
1	ZNF616	4.1966729691036965e-08
1	PMS1	4.194645937845711e-08
1	RNF157	4.1908687949869475e-08
1	SEC63	4.190309414062438e-08
1	BAX	4.1891462732149984e-08
1	SREK1	4.189121773985777e-08
1	SMIM13	4.187017961800544e-08
1	MSN	4.186305332789552e-08
1	PRDX5	4.1848122058582365e-08
1	POLG2	4.1835929649633565e-08
1	MED6	4.182324856950523e-08
1	ATG101	4.18191391632915e-08
1	MSRB2	4.179648137418192e-08
1	PMVK	4.178303656001213e-08
1	FAM177A1	4.178071432193179e-08
1	DDX49	4.17726985287164e-08
1	USP14	4.177052972515225e-08
1	VOPP1	4.174167115007902e-08
1	PRDM11	4.1738663541913954e-08
1	GRPEL1	4.172369357335635e-08
1	MSRB1	4.17167226711475e-08
1	ZNF397	4.171600524154224e-08
1	RAB9A	4.170267616923869e-08
1	ASPH	4.170054778773788e-08
1	OAZ2	4.168256191294269e-08
1	ARIH1	4.166753387311005e-08
1	SAMD4B	4.16647124906521e-08
1	SLC38A9	4.165827864845457e-08
1	FKBP1A	4.164039169817818e-08
1	GTPBP10	4.1635052946452154e-08
1	TRIM4	4.16283436181484e-08
1	MAPT	4.162221111281715e-08
1	PDCD2	4.161320121214516e-08
1	PHKB	4.160489396017411e-08
1	DNAJC17	4.1599326647877984e-08
1	CCDC120	4.159909527652319e-08
1	MRPL46	4.1589728512425634e-08
1	PREB	4.158416422664936e-08
1	GLRX3	4.158145598204757e-08
1	AMD1	4.1563870495759185e-08
1	AP1S1	4.155411492801618e-08
1	SMARCA2	4.152526850316347e-08
1	PIGX	4.1519415183035633e-08
1	SCYL3	4.1517661526456675e-08
1	TMEM208	4.150715634292265e-08
1	ZBED1	4.149999543442859e-08
1	SDCCAG8	4.149774721192295e-08
1	SYNGAP1	4.148842055565381e-08
1	ASF1A	4.1479801909924996e-08
1	ZNF783	4.1476665336924776e-08
1	CYP2U1	4.1474366649921706e-08
1	PRMT2	4.146205725228883e-08
1	TCHP	4.141610631394386e-08
1	RABL3	4.140634197521863e-08
1	DKC1	4.140308000940866e-08
1	FGF7	4.140241094412065e-08
1	ZNF346	4.139943717485488e-08
1	ASB1	4.1393921030059324e-08
1	MRPL32	4.138227124563342e-08
1	ZBTB45	4.137325876009678e-08
1	ARL3	4.137082081082354e-08
1	HYAL2	4.135566926155887e-08
1	PCNA	4.129672910476489e-08
1	LASP1	4.128408995334354e-08
1	PEX14	4.1252366830988795e-08
1	RECQL	4.125085911620825e-08
1	RTTN	4.121648763357734e-08
1	ERP29	4.1216084054472884e-08
1	WDR20	4.121556157096256e-08
1	SMG6	4.120318487430226e-08
1	AHCTF1	4.1200275435336914e-08
1	SCRN3	4.11986007861948e-08
1	FAM120B	4.119424412538367e-08
1	PCBP1	4.118931650868976e-08
1	PPP1R12B	4.118107707977693e-08
1	ALDH16A1	4.1175709744786774e-08
1	MED13	4.117423087222124e-08
1	ZNF25	4.116748276941518e-08
1	ANKFY1	4.116488838063101e-08
1	BSG	4.115482751799848e-08
1	NEU3	4.113010293319102e-08
1	ATF7IP	4.1123324566282495e-08
1	SEPTIN10	4.110487971559058e-08
1	UBAC1	4.109048748947322e-08
1	EPG5	4.1068238789119787e-08
1	PORCN	4.106566820307888e-08
1	SLC22A17	4.1054260375433e-08
1	CNOT10	4.105413665330185e-08
1	SSR4	4.105047375306887e-08
1	LAMTOR2	4.104800857875898e-08
1	RUVBL1	4.1046802107103227e-08
1	STYX	4.1040385404821235e-08
1	RBM27	4.1039406767998915e-08
1	SACS	4.102739770237317e-08
1	RPS19	4.101930190357007e-08
1	SMARCB1	4.101270003920629e-08
1	STX17	4.1008337053173443e-08
1	ORAI1	4.099186188149023e-08
1	SIRT1	4.098893323654331e-08
1	DMD	4.098263202054193e-08
1	NIT2	4.09816017217966e-08
1	RBCK1	4.095798362586707e-08
1	PHB2	4.094443493257213e-08
1	YES1	4.0942305115731804e-08
1	POLH	4.092458502761956e-08
1	SRSF10	4.092328516456006e-08
1	ABCB8	4.0914136797132246e-08
1	PTEN	4.0908520968082265e-08
1	PET100	4.08784066033246e-08
1	SP2	4.087340304041721e-08
1	FERMT2	4.0869932616174316e-08
1	GTF3C6	4.0835623235375876e-08
1	ZNF329	4.082964145903943e-08
1	PTTG1IP	4.082444472899129e-08
1	MALSU1	4.081690037902905e-08
