multiplex	node	score
1	KIF16B	3.13277945315064e-08
1	MPC2	3.1321397138367104e-08
1	SCAMP3	3.131830632969494e-08
1	CD37	3.1309241768527485e-08
1	FBXO30	3.1303715348900486e-08
1	UBQLN1	3.128843695598895e-08
1	CDC27	3.128644663044496e-08
1	CREG1	3.1285266058199366e-08
1	TIMM8B	3.128336133056853e-08
1	RUSC1	3.125552632550643e-08
1	TP53BP1	3.1254692491222536e-08
1	SURF1	3.125307550440652e-08
1	CMTR2	3.124811361127729e-08
1	IQGAP2	3.124770674079234e-08
1	MRPL54	3.124658332184095e-08
1	UBXN11	3.122358938738179e-08
1	PRKCB	3.121753442508197e-08
1	TCOF1	3.121535020875293e-08
1	FGD5	3.119313203912368e-08
1	RBMS3	3.117756653527444e-08
1	ZPR1	3.117694620919673e-08
1	SPINT2	3.116270664805973e-08
1	IWS1	3.1162664414213634e-08
1	INTS9	3.11554427156078e-08
1	SERF2	3.1143110078702435e-08
1	MFF	3.113846191743323e-08
1	UBTD2	3.113559523749041e-08
1	PEX10	3.113524142056635e-08
1	MCAT	3.111819489934798e-08
1	ALG8	3.1113847645937006e-08
1	PPP1R15A	3.1110523713698344e-08
1	MITD1	3.110566549646078e-08
1	SNAPC1	3.107961034387251e-08
1	RFFL	3.107782062156608e-08
1	SCRN2	3.10740277054688e-08
1	TCEA1	3.107350720024016e-08
1	EPRS	3.107302678767027e-08
1	HMGCL	3.105231455909465e-08
1	MRTFA	3.10368301009273e-08
1	ZNF385A	3.103241894945277e-08
1	COMMD1	3.103027236508845e-08
1	NUB1	3.102587220032354e-08
1	CTR9	3.102507021252981e-08
1	LRRC42	3.1022909131317424e-08
1	MAPK8	3.102193570088533e-08
1	SUPT4H1	3.1014555446939294e-08
1	PPP4R1	3.1014554901839725e-08
1	IDH3G	3.101030200767498e-08
1	SEH1L	3.1008493591567536e-08
1	TOM1L2	3.10071051847652e-08
1	CSNK2B	3.099959498814847e-08
1	TTC37	3.0993235464430955e-08
1	TRIM22	3.098192541497823e-08
1	ASXL2	3.097581257774735e-08
1	TOMM40	3.096967066520645e-08
1	BLVRB	3.0960237450784304e-08
1	TAF1D	3.0957466517376155e-08
1	ZDHHC24	3.095489229046011e-08
1	MIEN1	3.0950846381680505e-08
1	MRPS21	3.095032662859843e-08
1	CRTC3	3.0907477973963855e-08
1	LRRC59	3.089345650375963e-08
1	CDC37L1	3.08909768579994e-08
1	DNAJC14	3.0878197046655e-08
1	RAB3GAP2	3.087746183281936e-08
1	ITIH5	3.086710615942718e-08
1	RNF40	3.0859727934267834e-08
1	ABI2	3.0859179289467137e-08
1	PDHA1	3.085906189269703e-08
1	FRMD4B	3.084190264284928e-08
1	CHRD	3.082684520559605e-08
1	HAUS4	3.082667546503864e-08
1	AOC3	3.082637898233678e-08
1	EIF2AK1	3.082023658889767e-08
1	EMILIN1	3.081695416236784e-08
1	PPP6R1	3.081147967010685e-08
1	CACHD1	3.080605411358689e-08
1	NUP58	3.0796029970757884e-08
1	SNAP23	3.078691467269326e-08
1	TNFAIP2	3.077220193868411e-08
1	IFT27	3.076896030806936e-08
1	SMO	3.076836908062932e-08
1	MMRN2	3.0760812957570614e-08
1	TMEM245	3.075391123859908e-08
1	SIPA1L1	3.073777344665081e-08
1	GOLGA2	3.073624320524346e-08
1	NUMA1	3.072032942940706e-08
1	COX16	3.071761308019984e-08
1	G3BP1	3.071615887687564e-08
1	CLEC3B	3.070492504008512e-08
1	SPEF2	3.070054342965785e-08
1	MGST2	3.069613697994477e-08
1	OAF	3.069397452644154e-08
1	ZMIZ2	3.0692743963342836e-08
1	RNF125	3.068181387185974e-08
1	REV3L	3.0681390688389374e-08
1	SMIM10L1	3.067417398500442e-08
1	DHCR24	3.0670035933618386e-08
1	PFDN5	3.066018601335992e-08
1	ILK	3.065398215117439e-08
1	CTCF	3.06530496461138e-08
1	SRRM1	3.064646116877029e-08
1	CHMP5	3.0645497380310326e-08
1	FAM32A	3.0644447144249466e-08
1	VPS4B	3.063403351337669e-08
1	BBS7	3.062762038282959e-08
1	CHST11	3.06244789772149e-08
1	CS	3.062173471586359e-08
1	SF3A2	3.06149758594325e-08
1	RAB35	3.0612373901981145e-08
1	SEC24A	3.061061673504139e-08
1	PDXDC1	3.060495690711089e-08
1	SLC38A2	3.0603669811468526e-08
1	FCF1	3.059969947428221e-08
1	DOCK1	3.055554234882773e-08
1	POLD2	3.055040249355876e-08
1	TRAPPC10	3.0548621464905534e-08
1	GALNT10	3.054768916909859e-08
1	MAP4K1	3.054433390603601e-08
1	SLC17A7	3.0541062729549215e-08
1	PLEKHA2	3.0538468892465454e-08
1	FGF2	3.053518983062725e-08
1	TRAPPC9	3.052072363814094e-08
1	REEP5	3.051252296163486e-08
1	GCN1	3.049309920087598e-08
1	CEACAM6	3.0491442791945935e-08
1	MED1	3.048817455556507e-08
1	MARCHF2	3.0483326933742844e-08
1	TBC1D22B	3.048167276789575e-08
1	POLM	3.0480534609336e-08
1	CCT6B	3.047206410144616e-08
1	TNRC18	3.0471942913855216e-08
1	PEX26	3.045626778233257e-08
1	CALHM5	3.044263437956389e-08
1	CPLANE1	3.0440022304959595e-08
1	ZBTB4	3.0420617453485285e-08
1	RUVBL1	3.040892896835487e-08
1	PPP1R11	3.0407918210145615e-08
1	PDSS2	3.039619688249747e-08
1	NT5C	3.0386860816085825e-08
1	SAR1B	3.038122785835877e-08
1	HGS	3.0374562353458086e-08
1	MPI	3.0373752171824e-08
1	ISCA1	3.0370238587988444e-08
1	PRELP	3.036757787864747e-08
1	RCN3	3.0367077714743406e-08
1	SPTAN1	3.035355696661718e-08
1	CLN3	3.03514125812249e-08
1	SLC4A2	3.034194992280071e-08
1	PHF19	3.033380173546002e-08
1	SYAP1	3.033196474578099e-08
1	RPL26L1	3.032609919947309e-08
1	FOXO1	3.03189164677766e-08
1	IL27RA	3.031678512726421e-08
1	CDKN2AIPNL	3.030687643671736e-08
1	IPO13	3.02977655429103e-08
1	PTGES3	3.029613493758538e-08
1	RBBP7	3.029140588636292e-08
1	SNRPD2	3.029133096439234e-08
1	LRRFIP1	3.029110608758064e-08
1	KIAA0100	3.027803726686703e-08
1	CPPED1	3.027759589707542e-08
1	TOMM40L	3.027759292720098e-08
1	SETD2	3.02763344594932e-08
1	AREL1	3.027222223678629e-08
1	CDK6	3.026942954872112e-08
1	SYT11	3.025976462889621e-08
1	TNPO1	3.024407784724563e-08
1	ACTL6A	3.0238931535144165e-08
1	EIF3G	3.0234691240976536e-08
1	RPS6	3.023463348449751e-08
1	CD46	3.0233641417583735e-08
1	FAF2	3.022102981682553e-08
1	AXIN1	3.0220053820221716e-08
1	SERPINA1	3.0216823965551165e-08
1	HECTD2	3.0213889220458466e-08
1	B4GALT5	3.020637184271959e-08
1	MALSU1	3.01839290631008e-08
1	FAM8A1	3.0180501363109803e-08
1	GTF2A2	3.017684023535381e-08
1	PPM1L	3.016449046780464e-08
1	EHD4	3.0143062762300516e-08
1	POLR2K	3.014135108449685e-08
1	PLD1	3.01310290472502e-08
1	IDH3A	3.0118534023419154e-08
1	POLR1C	3.011684870355573e-08
1	KPNA4	3.010848869784327e-08
1	CZIB	3.0078811193546145e-08
1	ABHD11	3.0075399674359644e-08
1	MYCBP	3.007254562099475e-08
1	FYTTD1	3.0056669257193024e-08
1	ADD1	3.005644537313898e-08
1	MRPL27	3.0051663915531686e-08
1	RABAC1	3.0038758252602626e-08
1	REEP3	3.0030595338675595e-08
1	NPLOC4	3.001974427762153e-08
1	RPA2	3.00137271227026e-08
1	RPS2	3.001078128708655e-08
1	RFWD3	3.000042397534089e-08
1	COA3	2.999810606940048e-08
1	RETSAT	2.9992421536283995e-08
1	GIT2	2.9990562454726335e-08
1	HGF	2.9990300714430597e-08
1	TRMT61A	2.9974068698204205e-08
1	HNRNPA1	2.9967059049410464e-08
1	SEPTIN10	2.9961995744493053e-08
1	ATG101	2.99614223150353e-08
1	ERCC1	2.995904904741864e-08
1	CBX3	2.99537025084741e-08
1	MAP3K2	2.9951561835857854e-08
1	OGFRL1	2.995143069742413e-08
1	DESI1	2.99289618008361e-08
1	LMNA	2.99283816372197e-08
1	FBXW11	2.991688611522956e-08
1	CHST12	2.9901897904187087e-08
1	MIS18BP1	2.9882538100216414e-08
1	UIMC1	2.9875844433133466e-08
1	PLEKHH2	2.986944881998975e-08
1	CDKN1B	2.986695016383514e-08
1	DLAT	2.985414776590338e-08
1	ARHGAP25	2.9853146035150136e-08
1	RITA1	2.9836249954632806e-08
1	RBFOX2	2.982756761611284e-08
1	TRIM11	2.982188397454391e-08
1	LMNB2	2.9821284532687676e-08
1	PPM1B	2.9820588669957726e-08
1	SLC20A1	2.981751016944878e-08
1	RNF169	2.981711946539008e-08
1	FAM20B	2.9808760753136376e-08
1	SNRPD3	2.9800747485577236e-08
1	RNF24	2.979562695024902e-08
1	FMOD	2.9793889910982988e-08
1	SMOC2	2.9769207388485848e-08
1	ZC3H13	2.9760022403313577e-08
1	RHOBTB3	2.9751316912738167e-08
1	GTF2F2	2.9748527575703633e-08
1	GBA	2.973563073530977e-08
1	EML3	2.973538963293432e-08
1	CCDC91	2.9735347317757236e-08
1	TRIM28	2.973000293099577e-08
1	PLTP	2.9720700788632198e-08
1	IFITM1	2.9720409129803827e-08
1	ACE	2.9718367416063338e-08
1	MRPL37	2.9716769725527047e-08
1	TRRAP	2.9707976504319e-08
1	MRPL2	2.9707494195164168e-08
1	PYROXD2	2.970342738531918e-08
1	ANPEP	2.9702090273410796e-08
1	CCDC71L	2.9693011361612427e-08
1	MPP1	2.968911796205841e-08
1	AKIP1	2.9675522071488665e-08
1	COQ10B	2.9672835812899274e-08
1	AATF	2.9670878122389748e-08
1	BRMS1L	2.9656069538663886e-08
1	ARHGAP1	2.965192612805732e-08
1	CNIH1	2.9635696414601436e-08
1	SLC39A6	2.9630176893861122e-08
1	VPS13D	2.962858412432784e-08
1	PPP2R5D	2.9627093612008857e-08
1	FN1	2.9624642271787866e-08
1	FOXO3	2.960169583905754e-08
1	DHX38	2.9596795420160226e-08
1	PGLS	2.9590796129507762e-08
1	SPEN	2.95832800661169e-08
1	BACE1	2.9577267114291826e-08
1	PRPF8	2.9574220806139432e-08
1	DDX1	2.9569672265405757e-08
1	CDK9	2.955702486551671e-08
1	KLHL5	2.95522681218907e-08
1	DCLK1	2.954181798238082e-08
1	EI24	2.9531379467029496e-08
1	YPEL5	2.9529874620868404e-08
1	PPIL4	2.9523313943528432e-08
1	TOLLIP	2.9519998964741753e-08
1	UBE2D2	2.9519830336612853e-08
1	SNTB1	2.9515384015108176e-08
1	PHPT1	2.949368069570973e-08
1	USF3	2.9484281030632134e-08
1	RUBCNL	2.94654058758476e-08
1	AKAP11	2.9464581466679944e-08
1	NAA16	2.9463139316206057e-08
1	NUP88	2.9460931299585594e-08
1	TIMM10	2.9458800639317518e-08
1	NEO1	2.945405992505033e-08
1	CEMIP2	2.945140566891739e-08
1	ANAPC13	2.9442377207340637e-08
1	SELENOK	2.9436912423520304e-08
1	MBNL3	2.943025522974818e-08
1	SPPL3	2.942895189282076e-08
1	TFDP1	2.9423653631846968e-08
1	PTPN14	2.94205736498938e-08
1	ASB1	2.9414575932344646e-08
1	SMIM14	2.9395424746175592e-08
1	C16orf72	2.9391613503865802e-08
1	PLCG1	2.938504141186788e-08
1	FZD6	2.9384740816808957e-08
1	EBNA1BP2	2.93790429816545e-08
1	TMEM101	2.9372779962668155e-08
1	FANCF	2.9367625986869115e-08
1	MRPL13	2.9360774251269887e-08
1	FBXL17	2.935835647395995e-08
1	VPS45	2.9352295464478168e-08
1	TBCA	2.9345840301171027e-08
1	MAST4	2.9340208419825094e-08
1	CENPB	2.9339082258396237e-08
1	AFDN	2.9331851005112462e-08
1	C6orf89	2.933069915378199e-08
1	GOLM1	2.9329056908431142e-08
1	SEC22B	2.9327484265173723e-08
1	CASP8	2.931900742317427e-08
1	ALAD	2.9291471593623555e-08
1	PRPF19	2.928530237787751e-08
1	TCEAL9	2.9280402248015774e-08
1	EZR	2.9279150599290642e-08
1	ACOX2	2.9277842635280347e-08
1	GPD1L	2.9270566132765035e-08
1	ITGBL1	2.9262496972013317e-08
1	HTATSF1	2.9253916162233145e-08
1	APOL2	2.925034221068389e-08
1	CLPP	2.9238867539633076e-08
1	DNAAF5	2.9221126448071758e-08
1	GPC4	2.9212198072193826e-08
1	UBE2H	2.921122838998146e-08
1	HCCS	2.920841806044361e-08
1	MAP4K5	2.9203710632390456e-08
1	POLD4	2.919504540349843e-08
1	ADH1B	2.9191103844551445e-08
1	PSME4	2.9184524706776345e-08
1	ELP1	2.918394510648658e-08
1	DOCK10	2.9179857476093186e-08
1	RNF41	2.917897981482189e-08
1	RBM41	2.9173478838677397e-08
1	CYB5R4	2.9170749173536328e-08
1	NDUFAF4	2.916800152085428e-08
1	PCNX1	2.9166509829918238e-08
1	UBR2	2.9165463145386448e-08
1	PPA1	2.916204801375307e-08
1	KLF8	2.9159762015718574e-08
1	RHBDD1	2.9158913013398237e-08
1	GUK1	2.9151014658559433e-08
1	TACC3	2.914604854820679e-08
1	SET	2.9143458656438608e-08
1	ANP32B	2.9142857921757273e-08
1	TMEM70	2.9139194116314e-08
1	NIPSNAP1	2.9138422762622615e-08
1	VPS26A	2.9124155966419524e-08
1	ANKMY2	2.9123541373317667e-08
1	SIGLEC10	2.9123289706669055e-08
1	STUB1	2.9121553456386326e-08
1	TBL1XR1	2.9118564747341862e-08
1	NSD1	2.911414088062299e-08
1	COBLL1	2.9106480672216696e-08
1	PHF6	2.9091636048842593e-08
1	ULK3	2.908884427813653e-08
1	TESK1	2.907982289690608e-08
1	EBAG9	2.9068744854646144e-08
1	CD34	2.9060608741779133e-08
1	CTTN	2.906034787721852e-08
1	POMGNT1	2.9048640083222676e-08
1	HEXA	2.9043824397154683e-08
1	CCDC102B	2.903850585531359e-08
1	ADCK1	2.9038188541678058e-08
1	SYNGAP1	2.9028875038992673e-08
1	KCNS3	2.90261583249148e-08
1	GPR107	2.9019545172505554e-08
1	MORN2	2.9014169824955952e-08
1	FMR1	2.9008364565202885e-08
1	EMSY	2.9003671879668677e-08
1	PCCB	2.8999911627721784e-08
1	NDUFA6	2.8995786326083774e-08
1	RASSF3	2.8988081509389416e-08
1	CYB5R1	2.898800805828618e-08
1	TRAF4	2.8961642432552482e-08
1	COG4	2.895303208637416e-08
1	MSH2	2.8952303105731312e-08
1	ASCC2	2.8938396414683595e-08
1	NFIB	2.893338645834131e-08
1	RNF19A	2.8925970293942566e-08
1	HINT1	2.8922831675806583e-08
1	TMEM141	2.891786983274157e-08
1	RUSC2	2.8896913513274546e-08
1	ELP4	2.8896230084443782e-08
1	FAM3C	2.8895442183666303e-08
1	PHF23	2.889423127395865e-08
1	LETM1	2.889171722527454e-08
1	SYVN1	2.888846205735219e-08
1	NME2	2.888742763697775e-08
1	HNRNPA0	2.8874346621200367e-08
1	PGR	2.887281108913781e-08
1	DHRS1	2.8870046869104506e-08
1	GABBR1	2.8858308695075953e-08
1	SYPL1	2.885764824925801e-08
1	LPXN	2.8839994999840973e-08
1	KCMF1	2.8835889585478254e-08
1	UHRF2	2.8829557691396816e-08
1	RRP1B	2.8804624992228167e-08
1	INF2	2.8801035185909182e-08
1	A4GALT	2.878132139488722e-08
1	MTMR1	2.8779618518530026e-08
1	NDUFB7	2.877661352125748e-08
1	RPS28	2.87641267927279e-08
1	TUBGCP2	2.8763434421401545e-08
1	GUF1	2.8759183759843937e-08
1	TIMM50	2.875463986850482e-08
1	NDUFA13	2.8750536632446836e-08
1	APOOL	2.8749033184083307e-08
1	SND1	2.8743341836694114e-08
1	BCAP29	2.8736320492697545e-08
1	FCN1	2.8735194297403357e-08
1	MAP11	2.8733570328510396e-08
1	GIMAP4	2.8714069220024845e-08
1	CEP131	2.8714005270302037e-08
1	ANP32E	2.870589257801828e-08
1	ANO10	2.8704586989841486e-08
1	OFD1	2.8704378465806326e-08
1	RAB23	2.8696090136263835e-08
1	UBR1	2.8695000732915034e-08
1	ACKR1	2.8694798424795313e-08
1	RPS16	2.869065973744796e-08
1	SLC7A2	2.8686293186715493e-08
1	TMEM106A	2.8667676619228646e-08
1	UBR7	2.8661394763432752e-08
1	NTMT1	2.866009885248571e-08
1	WIPF2	2.865636258201887e-08
1	ARHGAP6	2.863312715386452e-08
1	ALDH1A1	2.8623245499753144e-08
1	FBXL4	2.8613018932648485e-08
1	DHTKD1	2.8607660824566445e-08
1	PYGB	2.860630316417253e-08
1	CLDND1	2.860111632117958e-08
1	TAF12	2.860104291000325e-08
1	EAF1	2.8599785368785085e-08
1	GID8	2.8591034681775306e-08
1	OAT	2.8589395376408497e-08
1	CNEP1R1	2.8580286812844147e-08
1	INPPL1	2.857742568388672e-08
1	SMS	2.8577178315597884e-08
1	CLASP1	2.8569711799572187e-08
1	TTBK2	2.8568057663740907e-08
1	ATXN1L	2.8567518410582486e-08
1	HS2ST1	2.8562524611728584e-08
1	MED8	2.8557126171538548e-08
1	SNAPC5	2.8551731530031727e-08
1	UBR3	2.8542612283966497e-08
1	BLMH	2.8541418318435083e-08
1	PPP1R8	2.8532683483951268e-08
1	HACD2	2.8531658419323588e-08
1	SUPT5H	2.852225041711814e-08
1	CNPY4	2.8519076572028587e-08
1	PRKAR2B	2.85189922278123e-08
1	DNAJC3	2.85136787300805e-08
1	PAPOLG	2.850879117161834e-08
1	SLC12A9	2.8505444351723733e-08
1	ARAP2	2.850344132526474e-08
1	ZNF518A	2.850261586004862e-08
1	FOXJ2	2.849432443973744e-08
1	TUT4	2.8483935907750093e-08
1	RNF26	2.8479900840248493e-08
1	SIVA1	2.8462975608588723e-08
1	MRPL55	2.845861896878348e-08
1	MCFD2	2.8450606454222772e-08
1	TMED4	2.844972306554748e-08
1	MPHOSPH9	2.8437781498079453e-08
1	MCRIP1	2.8436688104058237e-08
1	GADD45GIP1	2.8434862967797854e-08
1	GNAQ	2.8427019733257566e-08
1	RMDN3	2.8425812242323734e-08
1	LYPLAL1	2.8415417876946356e-08
1	MRGPRF	2.8408811072445516e-08
1	RFC1	2.8403799528801064e-08
1	MRPL51	2.839276390571102e-08
1	CYS1	2.8390727984580548e-08
1	ATP5PD	2.8372655515437817e-08
1	ACAD9	2.8370663243146546e-08
1	LZIC	2.8368810319644224e-08
1	TRAM2	2.8339334554513018e-08
1	PHKG2	2.833551852451219e-08
1	FEZ1	2.8310932023044834e-08
1	RNF217	2.8308258722333647e-08
1	TDG	2.830602832206588e-08
1	WDR34	2.8304874007152595e-08
1	RANBP1	2.8282746815478744e-08
1	FBP1	2.8275952642609505e-08
1	BLOC1S6	2.827231557069438e-08
1	TRAF3IP1	2.826494402304373e-08
1	STX10	2.8264032708044397e-08
1	STMP1	2.826127657681382e-08
1	ASCC1	2.8252291369540908e-08
1	SNAP29	2.825079517907982e-08
1	CAMSAP1	2.824231717406025e-08
1	SUMF2	2.8238917562168093e-08
1	SGMS1	2.8220782702290162e-08
1	TYSND1	2.8216409128899374e-08
1	PHF20	2.8215927763335288e-08
1	HSPA14	2.8215476213316127e-08
1	AFAP1	2.821463842092086e-08
1	TM9SF4	2.8214301216698745e-08
1	TRIM52	2.8211068014269165e-08
1	TMEM219	2.820785445437504e-08
1	STX7	2.8206016811511436e-08
1	NEK4	2.8194425325731206e-08
1	DHX58	2.8192867291397522e-08
1	ZBTB47	2.8181015652745074e-08
1	PFKL	2.817184837422523e-08
1	GMPR2	2.8156060951910946e-08
1	TRIP10	2.815590695202391e-08
1	SMG6	2.8143555346182472e-08
1	SRPRA	2.8137087452752018e-08
1	USP40	2.812815646227838e-08
1	ARHGEF25	2.8123266199374114e-08
1	TRIQK	2.812153353930754e-08
1	PSMD5	2.8121382343730764e-08
1	DDX49	2.8119884490153594e-08
1	RMND5B	2.8119333782827468e-08
1	POLK	2.8112766481034997e-08
1	CSNK2A1	2.811009403236987e-08
1	PHLPP1	2.810320251499087e-08
1	WDR81	2.8101159198726528e-08
1	WIZ	2.8098995537405004e-08
1	INTS6L	2.8092480062454312e-08
1	SLC25A24	2.8085544741919028e-08
1	PDLIM1	2.8076925720984902e-08
1	RACK1	2.8073647356214158e-08
1	ECPAS	2.8072222741728845e-08
1	SIRPB2	2.806740268501286e-08
1	KHDRBS1	2.8065340425666577e-08
1	DOLK	2.8050749170129165e-08
1	AMFR	2.8049396209351253e-08
1	RFNG	2.804270984110517e-08
1	NIPSNAP2	2.803106777963188e-08
1	WDR55	2.802937721124319e-08
1	ACLY	2.802334828872263e-08
1	MKNK1	2.8022736120794218e-08
1	UBE4A	2.80188781037086e-08
1	MARK4	2.8002803279444738e-08
1	NFS1	2.800230725095491e-08
1	MRPS33	2.7995201834998e-08
1	SART3	2.7993586074538128e-08
1	CCDC124	2.798926809655921e-08
1	CINP	2.7984480985609845e-08
1	NAA38	2.7982001133280964e-08
1	MPG	2.798119157793059e-08
1	NSUN3	2.7971813391189326e-08
1	BZW2	2.7969631775171522e-08
1	SLC66A1	2.796306697571032e-08
1	SERINC5	2.796068137723103e-08
1	RNF2	2.7953525561895704e-08
1	SFXN1	2.7952267107234083e-08
1	CNTN1	2.795027331601726e-08
1	INTS10	2.79382484587526e-08
1	ZW10	2.7933396657660567e-08
1	ATAD2B	2.7929537188414883e-08
1	TPRKB	2.792740475511614e-08
1	DLST	2.7924793520103863e-08
1	TBC1D15	2.792062229322218e-08
1	SDF2	2.7915912155273433e-08
1	RABGAP1	2.7915409673218385e-08
1	KPNA3	2.7908050423515445e-08
1	HNRNPLL	2.7906988549409216e-08
1	AACS	2.789942000088815e-08
1	C1orf198	2.7897803445973543e-08
1	RAD50	2.78953062154857e-08
1	SMARCAD1	2.7891836721513037e-08
1	SUCLG1	2.788558744332656e-08
1	SORL1	2.7882235118764276e-08
1	GPRASP2	2.787818118584534e-08
1	MUL1	2.7874948272711002e-08
1	ARFIP1	2.7869381773284964e-08
1	JMJD8	2.7866015780052246e-08
1	NUBP2	2.7862741247596396e-08
1	EPDR1	2.7862223349797237e-08
1	LILRB1	2.785022119160192e-08
1	SNX8	2.7846377133013426e-08
1	MAP4K2	2.783447086118955e-08
1	LARS2	2.7830988451166804e-08
1	SETD5	2.7807360516430672e-08
1	EID1	2.779561605387899e-08
1	MOAP1	2.7783150030330254e-08
1	FGF7	2.777588122831133e-08
1	KXD1	2.777378952487798e-08
1	MRPL15	2.7771135403271878e-08
1	RABEP2	2.7767024276883428e-08
1	MORC4	2.7715946392138063e-08
1	CCDC191	2.7715333053296885e-08
1	MYO6	2.7709798514377112e-08
1	RERE	2.770114815715188e-08
1	RERG	2.7699944899154754e-08
1	ACOX3	2.7697573088846054e-08
1	ERAL1	2.769750501541399e-08
1	CEP78	2.7689210448584306e-08
1	CA5B	2.7679084270093706e-08
1	CETN3	2.7676996545089318e-08
1	ERCC6	2.7668263058987104e-08
1	PRIMPOL	2.766639792482077e-08
1	SLIRP	2.7665734639238337e-08
1	POC1B	2.7665511572249848e-08
1	RPRD2	2.7664245642875234e-08
1	GAS7	2.7664200834481216e-08
1	MYO1E	2.766037716105422e-08
1	PROS1	2.7647436926250128e-08
1	CHMP1A	2.7639770135836137e-08
1	WASHC4	2.7624397078534255e-08
1	MMUT	2.7620127009058348e-08
1	ZNF506	2.7615993585298273e-08
1	FIGN	2.761526610450021e-08
1	NEK6	2.761295938662124e-08
1	ABCC4	2.760146643940859e-08
1	MPEG1	2.7584271902619648e-08
1	AKT2	2.7580849243029944e-08
1	OSGEPL1	2.757901426702066e-08
1	OSGIN2	2.7574522187130976e-08
1	RPS25	2.7567348882147535e-08
1	GLI3	2.756108582879302e-08
1	AIFM2	2.7558967221854054e-08
1	PPFIBP2	2.7555088574129767e-08
1	POLR2M	2.7553997320613318e-08
1	MXRA7	2.755396379271174e-08
1	ARHGAP20	2.7549752910974606e-08
1	NDUFA5	2.7548953366171608e-08
1	ECE1	2.7543922661166096e-08
1	TRIB1	2.7530437442571138e-08
1	BASP1	2.7524711105027414e-08
1	TRIO	2.75240101684478e-08
1	IER2	2.7517548992787518e-08
1	CUL4B	2.7505631523201174e-08
1	VRK3	2.7501472238432093e-08
1	ACTA2	2.7501252101468975e-08
1	NRDC	2.7490266237552043e-08
1	MECR	2.748679101271206e-08
1	TRIM25	2.7484937046963822e-08
1	RPL19	2.748039833652118e-08
1	HMGXB3	2.747460488242588e-08
1	WWP2	2.7470144964772496e-08
1	ZYG11B	2.746623114296336e-08
1	CNNM3	2.7459764936794577e-08
1	ILRUN	2.7441113899099447e-08
1	LPAR5	2.7429602967650383e-08
1	LSM12	2.7414154883795067e-08
1	TRIM5	2.741218770888216e-08
1	CNPPD1	2.7407260639032524e-08
1	TARS1	2.7401634948019274e-08
1	FNIP1	2.7390804017132688e-08
1	ARMC10	2.738695142232689e-08
1	HMGCS1	2.738113976333493e-08
1	UGGT1	2.737977360836735e-08
1	CNTN4	2.737470849338773e-08
1	AP1G2	2.7374063291697253e-08
1	FUNDC2	2.7373628744295492e-08
1	YIF1B	2.736977026099139e-08
1	GDI1	2.736720354127045e-08
1	NIP7	2.7366620473991025e-08
1	EIF2A	2.73660999057731e-08
1	TRMT112	2.7365917550073372e-08
1	SIRT1	2.736526028899797e-08
1	USP20	2.7359306252547167e-08
1	TIMELESS	2.7358826490500545e-08
1	SARS1	2.7346365140499905e-08
1	RRAS	2.7330682982853396e-08
1	CD302	2.7329349591995762e-08
1	SLC25A32	2.731825101896059e-08
1	ERGIC2	2.730420751150052e-08
1	CHPF	2.7303241436091747e-08
1	BCL2L11	2.7295019175940628e-08
1	OXA1L	2.7284475997863026e-08
1	DNMT3A	2.7275486416145497e-08
1	BNIP2	2.7269562679517013e-08
1	NELFB	2.7269475685484742e-08
1	HMG20B	2.7265048693758165e-08
1	PFDN4	2.7255877083701172e-08
1	PIH1D1	2.724982047403521e-08
1	TOR2A	2.7244910118969736e-08
1	RIC8A	2.72362504973663e-08
1	STARD3NL	2.7230130989254846e-08
1	CEBPZ	2.7225939246207575e-08
1	RPL6	2.722436346810168e-08
1	SNX18	2.7221614000742835e-08
1	NDUFB2	2.7215852152932718e-08
1	LPCAT4	2.7213136490556657e-08
1	GPR176	2.7201565321801655e-08
1	NKIRAS1	2.7201153265910124e-08
1	EDF1	2.7199688048710104e-08
1	TEAD4	2.7194360919877183e-08
1	SMU1	2.7191561863817344e-08
1	RNF144A	2.7173140578343253e-08
1	NUP153	2.717069138626797e-08
1	UBE2Q2	2.716751439293328e-08
1	DSEL	2.7160311336371745e-08
1	ACP1	2.7141312777631324e-08
1	NDUFB6	2.7136634297994075e-08
1	PRICKLE3	2.7136358982716615e-08
1	NRIP1	2.712860842664589e-08
1	PPM1F	2.7127442327366307e-08
1	SMG1	2.7125539586011416e-08
1	ITGA6	2.712533279900959e-08
1	TXNDC11	2.7124957805470873e-08
1	TRPC6	2.7123461580147893e-08
1	MRPL47	2.7123432053636793e-08
1	STAM2	2.7119331845598744e-08
1	ABHD14B	2.711896429008986e-08
1	TPRN	2.7112915817183164e-08
1	HEY2	2.7110952763223635e-08
1	PDCD4	2.710729190907081e-08
1	PELP1	2.7107057052592604e-08
1	EEF2K	2.7102100637727965e-08
1	DNAJC5	2.709513844540701e-08
1	B4GALT3	2.7092905141313057e-08
1	PCMTD1	2.7085355498320052e-08
1	SPAG16	2.7083779560171725e-08
1	TKT	2.7077017773243917e-08
1	MANBAL	2.7074397547198033e-08
1	SPRYD7	2.707095212321346e-08
1	TEC	2.706792281032224e-08
1	TEAD3	2.7067503056664044e-08
1	ACSS3	2.7064061133580632e-08
1	SVIL	2.704798735938745e-08
1	GTF3C1	2.704366668015489e-08
1	XAB2	2.7036940415357336e-08
1	SNRNP200	2.7030262708146717e-08
1	IPO11	2.7021675078790543e-08
