multiplex	node	score
1	FSD1L	2.219113297029345e-09
1	TFPI2	2.2182340866841683e-09
1	SFXN2	2.2165892802721215e-09
1	MBP	2.2163406521943274e-09
1	PDZD7	2.216194102767674e-09
1	ZCCHC9	2.2157683502117433e-09
1	CIB2	2.215570649038e-09
1	ZNF703	2.2154890669104365e-09
1	CDKN2AIP	2.2153007725745656e-09
1	ZBTB6	2.2151738441996283e-09
1	TMEM128	2.213910894094754e-09
1	MRPS6	2.210330993968458e-09
1	ZNF181	2.210152496876545e-09
1	SMIM10L1	2.208596511295944e-09
1	SRPK3	2.2073299938729256e-09
1	IGHV3-33	2.2069029843858993e-09
1	PRPS2	2.2049168601319547e-09
1	MMP28	2.204034192109343e-09
1	NEXN	2.203669608282785e-09
1	VNN1	2.2022481473685215e-09
1	AMER2	2.201519770796822e-09
1	RIPOR3	2.2010794693852124e-09
1	ANO2	2.198082603450054e-09
1	C16orf91	2.198021253614661e-09
1	RERG	2.1974528346239033e-09
1	CD109	2.1972858807019957e-09
1	GOLGA6L9	2.196718203016002e-09
1	SMCO1	2.1965103476211067e-09
1	SOX5	2.1944727917199885e-09
1	EBF3	2.1942410788022155e-09
1	ACYP1	2.192845978158234e-09
1	DCLK1	2.1923915443146075e-09
1	FMO3	2.1922167256820157e-09
1	STAR	2.1917986296404996e-09
1	THEM6	2.1912301611023215e-09
1	RTP5	2.1910765985190287e-09
1	FAM122A	2.190731204076571e-09
1	KAZALD1	2.189424391166108e-09
1	HAUS7	2.1888179808583488e-09
1	SEZ6L2	2.1874106528799114e-09
1	ERRFI1	2.185038014028033e-09
1	RYR1	2.184299866207739e-09
1	KCNJ3	2.1828393123957002e-09
1	EFR3B	2.1810514916666215e-09
1	PANK1	2.1810346120763908e-09
1	PRODH2	2.1801091415271546e-09
1	PEG10	2.177709971777574e-09
1	IFT22	2.1776086021328685e-09
1	PEX12	2.1775206373858273e-09
1	SHC3	2.1774710733401106e-09
1	GPAM	2.176573199205126e-09
1	ATAD2	2.1765167314554884e-09
1	IGHV3-73	2.1755627629873526e-09
1	ZCCHC4	2.1753517949867665e-09
1	RMDN1	2.174959973369804e-09
1	FRA10AC1	2.171143362030928e-09
1	SAMD5	2.1682963562188875e-09
1	IGHV2-5	2.168245235897072e-09
1	CCNJ	2.168156176041594e-09
1	TRMT61B	2.1680525442109303e-09
1	BOLA3	2.167210004357769e-09
1	RHOB	2.1671107200713823e-09
1	UBXN10	2.1652064625770967e-09
1	TBC1D8	2.1642481686503086e-09
1	RGS5	2.163841644180889e-09
1	WNT10A	2.1631796253642468e-09
1	IL1R2	2.1623864638346103e-09
1	MCM10	2.160116377026888e-09
1	HCN1	2.159615497947149e-09
1	PACRGL	2.158913503476077e-09
1	CHST10	2.1588415594856817e-09
1	GPR89B	2.1547145880596844e-09
1	EHD3	2.152488677297997e-09
1	BBC3	2.15028751034583e-09
1	UHRF1BP1	2.149747368722591e-09
1	ECH1	2.1493339024670236e-09
1	CDHR5	2.147874330597954e-09
1	DMAC1	2.1476080483752423e-09
1	ND1	2.147524772092507e-09
1	PRAG1	2.1473981686415177e-09
1	KLHDC8B	2.146679895369392e-09
1	NQO2	2.1461000360209006e-09
1	TYW1	2.1457725224894002e-09
1	MTSS1	2.1448442070571872e-09
1	C2orf42	2.1447382854698658e-09
1	HPGDS	2.1419386555855323e-09
1	MYO10	2.141465573884962e-09
1	ASB8	2.1414468429082862e-09
1	IRAK1BP1	2.140514997002989e-09
1	ZNF480	2.140244795734378e-09
1	FUT4	2.1394779265460393e-09
1	ATAD5	2.13792022919792e-09
1	ARMCX6	2.136470281499635e-09
1	CCNO	2.1364512949225404e-09
1	AMIGO2	2.136087891843706e-09
1	PRMT6	2.1359078085873793e-09
1	GALNT15	2.1357152025308206e-09
1	RAB23	2.13546861133129e-09
1	HUNK	2.1345698015736747e-09
1	AADAT	2.133269068379316e-09
1	GINS1	2.133116395312715e-09
1	SPACA9	2.1310135408265814e-09
1	MRPL35	2.1306468501417057e-09
1	SYNC	2.1303977586356983e-09
1	APLNR	2.1292478428464238e-09
1	TMEM88	2.128781196959399e-09
1	CILP	2.1275893415660457e-09
1	FLVCR2	2.1255833650459578e-09
1	C18orf21	2.125267736781136e-09
1	ATP5ME	2.1252503576633668e-09
1	KCNA5	2.124682530524698e-09
1	AOX1	2.1230964886949598e-09
1	F3	2.1228138672733986e-09
1	AMHR2	2.1226837280369083e-09
1	UCHL3	2.1223900051188924e-09
1	FAM172A	2.1219317358590985e-09
1	DAGLA	2.1203691741960168e-09
1	SEMA5B	2.120202326932417e-09
1	TUBB2B	2.118134314864868e-09
1	IPP	2.11727502535518e-09
1	RNF180	2.1139935215664162e-09
1	FCN1	2.113581302445674e-09
1	TMEM108	2.1129241654914185e-09
1	LGR6	2.112684700077932e-09
1	PARL	2.1123380251262236e-09
1	ALDOC	2.11145371102394e-09
1	STON1	2.1094765711778434e-09
1	EFNA3	2.108234721221209e-09
1	MISP3	2.1068875972168727e-09
1	PIN4	2.105019437532044e-09
1	PTGDR2	2.101964913538933e-09
1	PMP2	2.1009882443509144e-09
1	FZD5	2.100814168022069e-09
1	TLN2	2.1006740123493375e-09
1	PPP1R3D	2.1001462866519334e-09
1	MANEA	2.1001431924528355e-09
1	MEIS2	2.100085370158902e-09
1	KCNIP3	2.100034228734455e-09
1	FBXW9	2.0996385515727627e-09
1	SAAL1	2.099177041877183e-09
1	OXER1	2.0988391071109147e-09
1	CYP11B2	2.0970856695225296e-09
1	LDLRAD4	2.096763098461388e-09
1	GRIK4	2.0962028556981415e-09
1	DHRS3	2.094648971573785e-09
1	FAM171B	2.0935820273310586e-09
1	CCDC167	2.093386663848301e-09
1	COL15A1	2.0932360446615096e-09
1	NANP	2.0924425405703998e-09
1	RPS4X	2.0920258542030273e-09
1	C11orf1	2.090578538025785e-09
1	IRS2	2.088512728762773e-09
1	KCND3	2.086308627904996e-09
1	GABRA2	2.0858219264282604e-09
1	RHNO1	2.0857129755652137e-09
1	GTF2E1	2.084081323099586e-09
1	CADPS2	2.082944127793226e-09
1	SASS6	2.082259614086753e-09
1	RFC3	2.0815203159699263e-09
1	MICB	2.079250455670828e-09
1	THAP2	2.0787265851436427e-09
1	KIF26A	2.0781625496682267e-09
1	TENM4	2.0777884019427375e-09
1	MAATS1	2.0772027890066897e-09
1	FAM120AOS	2.074875708603107e-09
1	RASSF4	2.0742541747805304e-09
1	FUOM	2.073150692685326e-09
1	MYOT	2.071858688217274e-09
1	PLEKHA8P1	2.07184481305912e-09
1	INO80C	2.0711888088358116e-09
1	ZNF462	2.0697180732211836e-09
1	OLFML3	2.0689074305484302e-09
1	FLT3	2.0687083375922894e-09
1	ANGPTL2	2.066455524473195e-09
1	PRICKLE2	2.0660655581339903e-09
1	THPO	2.0648404263095574e-09
1	ZNF683	2.0644688460742993e-09
1	SPIRE2	2.0640749719360116e-09
1	ZNF184	2.0634700947603648e-09
1	FBXL18	2.063415180913811e-09
1	TCEAL1	2.063286448003837e-09
1	PROCA1	2.0632374518954228e-09
1	RORC	2.0626025294024242e-09
1	BRI3BP	2.0625352233626344e-09
1	PRR16	2.0619769375023992e-09
1	GRIN2B	2.061688445343933e-09
1	SCN3B	2.0616190442818686e-09
1	ORC6	2.0608702984129153e-09
1	ANKRD36	2.060736896317976e-09
1	SLC13A3	2.0570889964787877e-09
1	PRSS3	2.0540634769307695e-09
1	CAMK1G	2.052507965109469e-09
1	SCN3A	2.0522896421287326e-09
1	PPARGC1B	2.05135941677941e-09
1	ACKR2	2.0506052278294006e-09
1	MAGEE1	2.0505250971206484e-09
1	U2AF1L4	2.049201766183339e-09
1	ROS1	2.048399889063572e-09
1	COX7A1	2.0469555368587404e-09
1	RASSF6	2.0451444064126552e-09
1	IGKV3-11	2.0449163656996143e-09
1	CCDC71	2.043199071673971e-09
1	KLRC1	2.042972312338181e-09
1	COX2	2.040583437354666e-09
1	ATF5	2.0405829551860474e-09
1	RINL	2.0381953097433245e-09
1	RAB7B	2.0375353247076373e-09
1	KCNT2	2.0373888946974916e-09
1	NEXMIF	2.036463653883559e-09
1	PIPOX	2.036313916304614e-09
1	P2RY10	2.035741378399421e-09
1	ZNF468	2.0356869287737616e-09
1	CYP1A2	2.0347906555724783e-09
1	BATF	2.034217914192219e-09
1	TMEM186	2.0315675216367435e-09
1	C1orf56	2.031481178405901e-09
1	SGCD	2.0282304491158803e-09
1	DHCR24	2.025830197611879e-09
1	CLSPN	2.0253124578148127e-09
1	HMGA2	2.02241620588289e-09
1	CEACAM6	2.022341022238281e-09
1	PILRB	2.0220394345585054e-09
1	CISH	2.0218005434008407e-09
1	SLC4A11	2.0215179308067715e-09
1	PDPN	2.0211777209601603e-09
1	LEPR	2.0204146234977415e-09
1	CDHR1	2.0198568910859038e-09
1	CRABP2	2.01974873441836e-09
1	FHIT	2.0196025823053985e-09
1	SNORC	2.0184561610893083e-09
1	KCNH1	2.0178093992330666e-09
1	ARHGEF38	2.0177328135227874e-09
1	WNT10B	2.017567492958683e-09
1	CD180	2.0170300861701742e-09
1	C6	2.014544105685043e-09
1	ZKSCAN3	2.0144505528597098e-09
1	HAS1	2.013932145057694e-09
1	RBM43	2.0137011409181555e-09
1	PCLO	2.012232450317725e-09
1	MAGEL2	2.011196090864596e-09
1	CYP2B6	2.0111898634462095e-09
1	LRATD1	2.01070412792543e-09
1	KRCC1	2.0084174920584627e-09
1	TMEM156	2.007748706924384e-09
1	ZNF701	2.0070353743999213e-09
1	PLA2G2A	2.0066892741708445e-09
1	WWOX	2.005721786592816e-09
1	SDS	2.0053735231818574e-09
1	LSM3	2.00464490494193e-09
1	DGKG	2.0044694697360935e-09
1	RAB5IF	2.0044614387715612e-09
1	LCMT2	2.0043896377811083e-09
1	TNFRSF11B	2.004129172021494e-09
1	OAS3	2.0011618115497338e-09
1	MAP6	2.000599157591808e-09
1	IRS1	2.0003068570516216e-09
1	ARNT2	2.0000726227659834e-09
1	SLC2A9	1.999312559188843e-09
1	ADAMTSL5	1.9984009312433772e-09
1	CPT1A	1.998215503127075e-09
1	ACP6	1.9969400809801237e-09
1	CLSTN2	1.995848128250332e-09
1	ALG14	1.9950957363661285e-09
1	PHLDA2	1.9939609256070864e-09
1	ETFRF1	1.991566916909668e-09
1	LRRTM1	1.9865896646275594e-09
1	PRDM8	1.9857165415091417e-09
1	HPGD	1.9845136834947104e-09
1	MT1G	1.983970254193169e-09
1	SATB2	1.9826216890200894e-09
1	CLDN2	1.980357394881026e-09
1	GFRA1	1.9790804637775628e-09
1	LMNTD2	1.97413043279415e-09
1	TUBB2A	1.9739674412465154e-09
1	NETO2	1.9731860246137475e-09
1	ZNF28	1.972821074190732e-09
1	ESRRG	1.9728002165978928e-09
1	TMEM107	1.9720231019582456e-09
1	TREM1	1.9712036572258246e-09
1	FOLH1	1.970927422281943e-09
1	RASL11A	1.9703903615830043e-09
1	SLC9C1	1.9701252468552655e-09
1	MYH11	1.9661186820100147e-09
1	TCTE3	1.965836317513519e-09
1	MYOZ3	1.965781150420833e-09
1	TIGD2	1.9618814725260553e-09
1	WDR5B	1.9615442533821587e-09
1	FAM204A	1.9611652029293136e-09
1	CXCR1	1.958888828424974e-09
1	LHPP	1.957846828607289e-09
1	DNALI1	1.9577030551982558e-09
1	FUNDC1	1.9562670886565776e-09
1	NKD1	1.9556836843616686e-09
1	KCNAB3	1.9547727364742147e-09
1	TNFAIP8L2	1.951622083953935e-09
1	KLRF2	1.950903734294241e-09
1	ZNF419	1.946483673215479e-09
1	VENTX	1.9460722519147816e-09
1	KBTBD12	1.9458670553331456e-09
1	PF4V1	1.945777437482625e-09
1	PLAAT3	1.9451212958955306e-09
1	TCP11L2	1.9449311226652837e-09
1	CYB5D2	1.944833729684665e-09
1	EPN3	1.944638602895008e-09
1	WHRN	1.9433568126610366e-09
1	ZNF426	1.94313015454301e-09
1	KHK	1.942545194057192e-09
1	PRMT9	1.942192871477041e-09
1	PHKG1	1.939306358337027e-09
1	SKAP2	1.9386435720325563e-09
1	ANO7	1.9378670251021336e-09
1	NKD2	1.9356481652164624e-09
1	VMAC	1.9283872500859996e-09
1	TRA	1.9275895445937008e-09
1	ADRB3	1.925678330750735e-09
1	MINDY3	1.9242222412302346e-09
1	MMP1	1.923596597310131e-09
1	SLC25A33	1.92257912850902e-09
1	IGLV2-8	1.9220384734618767e-09
1	SLC35E4	1.9217400237763245e-09
1	C9orf85	1.9198843176776834e-09
1	ECE2	1.919809229479722e-09
1	ZNF439	1.917600534111332e-09
1	CHMP1B	1.9174696573156593e-09
1	ZNF540	1.9174379917327766e-09
1	ZNF747	1.9160986260562625e-09
1	GSTA2	1.914976235819306e-09
1	FAM133A	1.9143009039771363e-09
1	FAM189A2	1.9110523831175877e-09
1	TJP3	1.9107054513550617e-09
1	IGHV5-51	1.9073571740463843e-09
1	ADAT1	1.9063119786821184e-09
1	KIAA1586	1.9061222553315417e-09
1	ARMC9	1.9048308405804628e-09
1	IGKV1-5	1.9033134513554343e-09
1	FGFBP2	1.9027870674147245e-09
1	MORN4	1.9005985370460586e-09
1	FPR2	1.900288952396185e-09
1	CCL14	1.900280041177848e-09
1	SLC16A9	1.9001644467503386e-09
1	ZNF273	1.900126400447938e-09
1	ND4	1.8986496040361804e-09
1	PDCD1LG2	1.8982250503519753e-09
1	CTXN3	1.8960187510123407e-09
1	CYP19A1	1.8957157488934727e-09
1	PLXNB3	1.895127623468236e-09
1	KCNS3	1.8943379602953365e-09
1	FAM50B	1.893472562526198e-09
1	IGHV3-23	1.893050951572272e-09
1	DUSP4	1.8908495184658007e-09
1	VSTM2B	1.889571479960204e-09
1	CRIPT	1.8884329670040755e-09
1	NET1	1.887987907202362e-09
1	PPARGC1A	1.885256956673993e-09
1	KLHL13	1.884337533120557e-09
1	PDGFD	1.8842512148461416e-09
1	TMEM170B	1.8837673068757895e-09
1	MGAT4C	1.883247082913026e-09
1	IL1RL2	1.882416202894648e-09
1	PAQR3	1.8810616962658613e-09
1	DLEC1	1.8805075604725423e-09
1	EXO1	1.879288460957129e-09
1	C11orf71	1.8791154600529e-09
1	CBLC	1.8785637700773995e-09
1	SCCPDH	1.8770500456620976e-09
1	MB21D1	1.875886589874675e-09
1	TOGARAM2	1.875702400959576e-09
1	AVPR1B	1.875347169979048e-09
1	TTLL1	1.8717809126877803e-09
1	FOXA1	1.8716525193148962e-09
1	CRYAB	1.871174004147495e-09
1	CLDN11	1.870055094661069e-09
1	BORCS7	1.869533823604175e-09
1	TSPAN11	1.868629845728786e-09
1	INHBB	1.8682455669176665e-09
1	C22orf46	1.8660197382312904e-09
1	LRRIQ4	1.864755636147094e-09
1	LAMC3	1.8645134792277367e-09
1	TWIST2	1.864115766969603e-09
1	YPEL2	1.8639395293615297e-09
1	DDC	1.862814963699717e-09
1	IPPK	1.8625202905394162e-09
1	BAMBI	1.8616942915295336e-09
1	SLC19A2	1.8604363876604182e-09
1	HECW2	1.8589135654992535e-09
1	AOC2	1.8589014912847224e-09
1	ELOVL7	1.858783134494431e-09
1	ABCG4	1.8580187269164598e-09
1	RPUSD2	1.856966718850497e-09
1	BGLAP	1.8561955547432376e-09
1	GHR	1.8550643844660973e-09
1	SOX15	1.8540336132981308e-09
1	BEND5	1.8532346901153514e-09
1	CDC20B	1.8527558720111357e-09
1	YJEFN3	1.8523347558956333e-09
1	PURG	1.8518234486044247e-09
1	OGFRL1	1.8516480841622225e-09
1	ZNF382	1.8505651962668632e-09
1	RNF150	1.8485940530754128e-09
1	CRB3	1.8483595889728603e-09
1	DMKN	1.846662723387612e-09
1	IGHV2-70	1.845247096773566e-09
1	MTURN	1.8441554464677094e-09
1	PYCR3	1.841984167864472e-09
1	F2R	1.8412481280659626e-09
1	ID3	1.8410316742969797e-09
1	IGLV9-49	1.8407464057639762e-09
1	EEF2KMT	1.8399070965631192e-09
1	DUSP26	1.8397727099988784e-09
1	ID4	1.8394500652333374e-09
1	LAMA1	1.8359636737085025e-09
1	ZMYND8	1.834261317209126e-09
1	SIRPB2	1.834057641718219e-09
1	RASGRF1	1.8336468840496297e-09
1	SPSB4	1.8334350789901748e-09
1	TSPYL4	1.8329929382938825e-09
1	SMIM8	1.8315357278414321e-09
1	LILRA1	1.8314859397014277e-09
1	CREB3L1	1.8311368082211884e-09
1	SPIN4	1.8286802797147672e-09
1	GPC6	1.8267482810523465e-09
1	ALDH1B1	1.8258865398493699e-09
1	CIDEA	1.8255851585754858e-09
1	CAPN12	1.824856570405991e-09
1	IGHV1-69D	1.8243912790535785e-09
1	ADAM32	1.8241771969112395e-09
1	SNX16	1.8235625754136538e-09
1	TIGD6	1.8210689074055977e-09
1	CDYL2	1.8195559536757425e-09
1	ANXA3	1.8165177920117336e-09
1	TTC7B	1.8161695799853584e-09
1	ZNF677	1.8157420630927155e-09
1	RAB36	1.8151814275583377e-09
1	WFDC1	1.815150518788682e-09
1	NOMO2	1.8144241290227312e-09
1	TTC12	1.8141431814599258e-09
1	NUGGC	1.813582622502752e-09
1	IL2	1.813242556742158e-09
1	RMI1	1.8130115630124353e-09
1	GCNT4	1.811705214426413e-09
1	ITPRIPL1	1.8109970073457476e-09
1	KCNJ2	1.809875008940934e-09
1	MYBL2	1.809665242556332e-09
1	SVBP	1.8096212368586505e-09
1	TBC1D19	1.8074851956060166e-09
1	PLA2G2D	1.8073111628885592e-09
1	GCNT1	1.806643762403414e-09
1	ZNF561	1.8064750502302383e-09
1	DUSP8	1.8053840645361116e-09
1	IGHV1-24	1.8034395908855162e-09
1	SYTL4	1.802535838158979e-09
1	EHF	1.8020395467306836e-09
1	CEBPZOS	1.8019281437668738e-09
1	ZNF10	1.801734420476215e-09
1	CRISPLD1	1.8012192789992788e-09
1	PEX6	1.8008301473427397e-09
1	ATRNL1	1.7994269946347022e-09
1	IGHV3-74	1.798889728433615e-09
1	FZD10	1.798183948997162e-09
1	OMG	1.797748115158886e-09
1	ZNF891	1.7961841309392908e-09
1	SLC15A1	1.7956198011846374e-09
1	IGKV3D-11	1.7927393277314721e-09
1	GAPT	1.792631906118938e-09
1	MFAP2	1.7923009966622245e-09
1	SLC9A3	1.7905863115239417e-09
1	DNAJB5	1.7898476461986438e-09
1	FBXO40	1.789576702386432e-09
1	ZFP1	1.7884919603494107e-09
1	MFSD13A	1.7865379917584936e-09
1	TNFRSF10C	1.7861090879347583e-09
1	SPNS1	1.7855669638899719e-09
1	BTG2	1.7854326847164092e-09
1	IGHV3-53	1.7851447030261627e-09
1	FABP2	1.7848285379692381e-09
1	MRPS36	1.7842825853056904e-09
1	KRT8	1.7838713048744618e-09
1	TPD52L1	1.783840084423598e-09
1	TRIM16	1.7825439126196926e-09
1	CCDC152	1.7802585896681208e-09
1	SAC3D1	1.7799124515780985e-09
1	AICDA	1.7797998992313283e-09
1	GNG13	1.7793155871854808e-09
1	NCMAP	1.7783236485215566e-09
1	XYLT1	1.7774089113266832e-09
1	IL4I1	1.7770181034081795e-09
1	UNC5D	1.7764373647120467e-09
1	PAQR4	1.7759704365430864e-09
1	FAIM2	1.775007691224674e-09
1	ZNF668	1.7734790209785498e-09
1	CCDC17	1.7730507625142066e-09
1	GRIA3	1.7730468197576209e-09
1	TTC32	1.7721827880823428e-09
1	CCL19	1.7717326401331759e-09
1	ZNF385C	1.7715851325181771e-09
1	SLC43A1	1.767610987080805e-09
1	ST6GALNAC5	1.7669913522129939e-09
1	GAS2	1.7665962420659314e-09
1	CCNG2	1.7665498621561688e-09
1	KIRREL3	1.7661592173342246e-09
1	STAP2	1.7657452994494255e-09
1	MORN2	1.762587983741722e-09
1	COL4A6	1.7624286487135717e-09
1	NINJ2	1.7590351723877093e-09
1	WDHD1	1.758935065513898e-09
1	C5orf58	1.7585826026817005e-09
1	SLC10A6	1.7576416554232697e-09
1	FRZB	1.7575625064381912e-09
1	FAM216A	1.7573624908415927e-09
1	SLC5A2	1.75622248245948e-09
1	FBXL14	1.7561248875554021e-09
1	ENPP1	1.7543640179726999e-09
1	LRP2	1.7540825868355415e-09
1	C17orf80	1.753426426056559e-09
1	SLC47A1	1.751557700387006e-09
1	CIPC	1.7508683533826067e-09
1	LRP2BP	1.750614344872433e-09
1	ZGRF1	1.7503193992083276e-09
1	SGK2	1.750222464086658e-09
1	CCDC51	1.7490141952081157e-09
1	SVEP1	1.7483376028668831e-09
1	FOLR1	1.7483201222126001e-09
1	SERINC2	1.7456608333217137e-09
1	FAM222A	1.744300872107195e-09
1	TXK	1.7442136832882617e-09
1	FLCN	1.7429674232989765e-09
1	CABLES1	1.741982774852955e-09
1	F13B	1.7416216244605127e-09
1	AP3B2	1.7409276536745337e-09
1	GIPC3	1.7406786084393896e-09
1	FADS1	1.738668934223111e-09
1	MYO15A	1.7365392299413694e-09
1	ADM	1.7363692817372193e-09
1	LRRC66	1.7359489698868722e-09
1	GDF7	1.7359290687858139e-09
1	IGLV5-45	1.7350372944720703e-09
1	AMPD1	1.7333561881037677e-09
1	ANKHD1-EIF4EBP3	1.7313215841033241e-09
1	TTLL11	1.7311533755358073e-09
1	RGS2	1.730367807000752e-09
1	HYDIN	1.7285715131338485e-09
1	ETV7	1.7284782527187033e-09
1	SMIM1	1.7273812642726564e-09
1	TASP1	1.726910802244253e-09
1	TMEM80	1.726743420579493e-09
1	SLC17A7	1.7243295532067595e-09
1	B9D2	1.724292042520372e-09
1	CORO6	1.7240906854849094e-09
1	PLA2G1B	1.72403959825568e-09
1	OTUD1	1.7215830360217237e-09
1	ANOS1	1.7195246523990456e-09
1	DNAJB4	1.7192271703542503e-09
1	NATD1	1.7177864996645485e-09
1	AKR1C1	1.7170157336799575e-09
1	IGKV1-17	1.7165559235996919e-09
1	FMO4	1.7158122961143507e-09
1	PI16	1.7157959020229055e-09
1	TXNL4B	1.715528304686973e-09
1	ELAVL3	1.714858942725947e-09
1	MPP2	1.7144232741746598e-09
1	FOXRED2	1.7138002976313157e-09
1	SPP1	1.7137267980546805e-09
1	LRIG3	1.7136916523989772e-09
1	FAM178B	1.7128308017586559e-09
1	CENPV	1.7123396888275265e-09
1	TMEM231	1.711591678796571e-09
1	SPATA31A3	1.710665187387138e-09
1	RNF115	1.710533075870754e-09
1	CPS1	1.7099244705438809e-09
1	GASK1A	1.7098760165220297e-09
1	NTM	1.7092139924195936e-09
1	LTC4S	1.7081043829838156e-09
1	NPHS1	1.707383339705143e-09
1	CMYA5	1.70681281528624e-09
1	GAP43	1.7034767029684828e-09
1	SLC2A13	1.7029311137577674e-09
1	SEMA3C	1.7024579304431254e-09
1	ZNF75A	1.7019900260491591e-09
1	FKBP5	1.7018811003749335e-09
1	TCAP	1.7002720934051671e-09
1	CASQ1	1.699819137811468e-09
1	SLC35G1	1.6978788935864274e-09
1	ZFP28	1.6957742273142966e-09
1	PHF7	1.6932086869371255e-09
1	IGLV2-23	1.6921524198992775e-09
1	OBI1	1.6919023393333973e-09
1	TRIM46	1.6917488664321301e-09
1	KCNC3	1.6900274623393212e-09
1	LEAP2	1.6890094539558126e-09
1	CASP5	1.6872356112510606e-09
1	RTL10	1.6859408370201967e-09
1	CBX4	1.6853627070554673e-09
1	TLL2	1.6852519842362337e-09
1	SLCO5A1	1.6850375944427524e-09
1	RMRP	1.684265984381324e-09
1	STYK1	1.6840826841773671e-09
1	IGHV3-11	1.6835912358231814e-09
1	KANK1	1.6825533631026654e-09
1	N4BP3	1.6822121698259108e-09
1	EPHA5	1.6811504843881466e-09
1	DNAI1	1.6790804148700855e-09
1	GPC3	1.6772340932621245e-09
1	IGHV3-49	1.6771374914012128e-09
1	PPP1R1A	1.6761043508296493e-09
1	NBPF3	1.6745775202192597e-09
1	AQP4	1.6727890438279235e-09
1	ESRP1	1.6705674645466692e-09
1	BSCL2	1.6692504170450977e-09
1	TMEM50B	1.6686212191875401e-09
1	IGHV1-46	1.6676952637530619e-09
1	YPEL4	1.666350788752647e-09
1	ZNF331	1.6657717158905429e-09
1	PTGES	1.6655064535296095e-09
1	CFAP73	1.6646306911092989e-09
1	ARHGAP24	1.6625232577893737e-09
1	LYVE1	1.6605391906209962e-09
1	INA	1.660421965207305e-09
1	PKLR	1.659849157899542e-09
1	ZNF134	1.659782225679758e-09
1	DHRS9	1.6591289094160826e-09
1	KCNK15	1.6575768477810144e-09
1	REM1	1.6551129711871846e-09
1	LANCL2	1.6549894022978262e-09
1	MAML3	1.6524949515388534e-09
1	PAMR1	1.6517896015970639e-09
1	LRRN2	1.6516569426698608e-09
1	SHC4	1.6503058984984821e-09
1	SCN2B	1.6499948478035616e-09
1	CACNB4	1.6473282681543405e-09
1	TMOD1	1.6465204740639686e-09
1	PROX1	1.6462550989090472e-09
1	NID2	1.645788422036742e-09
1	HAO1	1.6457390958311068e-09
1	SERPINI2	1.6450072080640041e-09
1	CAVIN2	1.644192004770963e-09
1	BIRC5	1.6427647925575199e-09
1	CUX2	1.6422666256628003e-09
1	CALHM5	1.6421858521661573e-09
1	SLC6A1	1.640871788044967e-09
1	TUFT1	1.6402907452029703e-09
1	NR1H4	1.6401224194860162e-09
1	TOX	1.6400812400325207e-09
1	CD83	1.6400648677014022e-09
1	TMEM86B	1.6386742174594044e-09
1	B3GNT8	1.638503402230595e-09
1	KIAA1211L	1.6380519257196535e-09
1	SEMA3D	1.6355697959915137e-09
1	SPAG17	1.6353403554182588e-09
1	MSS51	1.635229910861795e-09
1	GNAL	1.634989623187639e-09
1	THEM5	1.634985668584981e-09
1	RBPMS2	1.6344840422240882e-09
1	C12orf42	1.6340565449989162e-09
1	GNAZ	1.6316417047111407e-09
1	FLRT3	1.6314255850205072e-09
1	IGHV3-30	1.6307773447713874e-09
1	PKMYT1	1.6302524277930911e-09
1	ZFAND4	1.6295892321315345e-09
1	AP4S1	1.626915916715807e-09
1	PTPRD	1.6267636101474698e-09
1	OGDHL	1.626749222489156e-09
1	KCNAB1	1.6267314913165215e-09
1	EFNA5	1.6264405602659185e-09
1	ERBB4	1.6251464269893419e-09
1	CABLES2	1.624850548231987e-09
1	ZNF784	1.624132095133158e-09
1	AVIL	1.6236099475041656e-09
1	PIK3R2	1.623314813237164e-09
1	JADE1	1.6222590012092066e-09
1	TRNH	1.6218708631518197e-09
1	ZNF585B	1.6202532179846168e-09
1	MT3	1.6198820700151561e-09
1	DTD1	1.6194927301230126e-09
1	CXorf56	1.6194778233830391e-09
1	CPM	1.6193818716412646e-09
1	PLA2G4A	1.6175274666891976e-09
1	SORCS3	1.6168580311878322e-09
1	MX1	1.616535360027759e-09
1	GRIP2	1.6158534531793305e-09
1	ARHGEF39	1.615446814050047e-09
1	DGAT2	1.61491161008989e-09
1	TTC26	1.6143301204152336e-09
1	SLC7A11	1.6124592343557273e-09
1	EGFL6	1.6119379062851326e-09
1	ATF7IP2	1.6116605061960677e-09
1	RNF157	1.6116451276820643e-09
1	ASB13	1.6113075653568053e-09
1	NEURL1	1.6100557638214883e-09
1	ANGPT1	1.608914780881033e-09
1	MACROD2	1.6081394977719148e-09
1	LAMA3	1.6079828075627965e-09
1	EPHA10	1.6077047760812886e-09
1	SHC2	1.6069845432977227e-09
1	KLF9	1.6049336253596288e-09
1	DHFR2	1.6048948459772847e-09
1	PROK2	1.6047172307975662e-09
1	SH3BGR	1.603201230544805e-09
1	AKR1C4	1.6029812444441283e-09
1	PAIP2B	1.6022274529503752e-09
1	ADPRM	1.6019846376688883e-09
1	TCFL5	1.601546706547403e-09
1	COX1	1.6012269168632689e-09
1	SYN2	1.6010416653392296e-09
1	ZNF320	1.600698600740344e-09
1	SGK1	1.5996396014492866e-09
1	NRXN2	1.5993907252355333e-09
1	PLPP7	1.5985480092889546e-09
1	CYP11B1	1.5984692903332166e-09
1	C4BPA	1.598095962137225e-09
1	CKMT1B	1.5977620287090815e-09
1	SYNGR3	1.5972465039709454e-09
