multiplex	node	score
1	INAFM1	1.8624830791707968e-09
1	CHRNB1	1.862401282290439e-09
1	GRIN1	1.8609393499177412e-09
1	F2RL1	1.8609373433065878e-09
1	PINX1	1.8581906894973868e-09
1	C2orf83	1.8562675309127469e-09
1	C1QL1	1.8556643226259754e-09
1	PRAP1	1.8544443217763843e-09
1	ZNF571	1.8518305379167859e-09
1	IGHV3-15	1.851747682712367e-09
1	ALKBH6	1.8499225492697734e-09
1	TMA7	1.84896947667526e-09
1	BTBD19	1.8474640310159932e-09
1	UPB1	1.8462916557572816e-09
1	IGSF9B	1.846278079825552e-09
1	IL20RA	1.845844891610844e-09
1	ZNF354A	1.8429438482248338e-09
1	FAM92B	1.8402780602548939e-09
1	ARPP21	1.8399096210739926e-09
1	ZNRD2	1.839666158704807e-09
1	PHETA1	1.8388068173338899e-09
1	SCD	1.8387445585469742e-09
1	C8orf58	1.838445333943716e-09
1	KIAA0513	1.8376880087965745e-09
1	EEF1AKMT1	1.8362848641832955e-09
1	CDC26	1.8341458779884191e-09
1	GNAL	1.8327017772599983e-09
1	RMRP	1.828548374883831e-09
1	NUDT14	1.825933843088428e-09
1	TREML2	1.8255697965671186e-09
1	BORCS7	1.8245658068726177e-09
1	LGALSL	1.8241020618097283e-09
1	RGN	1.824093563544653e-09
1	CERK	1.8237466786685566e-09
1	ZBED6	1.8236472959928711e-09
1	MMP1	1.8230253575228299e-09
1	MYO15A	1.8226569384561154e-09
1	NECTIN4	1.8207201024072731e-09
1	ZNF71	1.818952105671592e-09
1	BRSK2	1.8188868856679111e-09
1	NR1I2	1.8179276869923084e-09
1	ASB13	1.817902472379071e-09
1	CHCHD1	1.8176286704750897e-09
1	TXNL4B	1.8166141924058127e-09
1	ELOVL4	1.8166101062206261e-09
1	HSPH1	1.8165359635622318e-09
1	RSAD2	1.8138236548500114e-09
1	NR2F6	1.8132667606219208e-09
1	CKM	1.8117305382986107e-09
1	SDCBP2	1.8113078959492092e-09
1	TMEM126A	1.8112366066392767e-09
1	LINC02693	1.8111995909638269e-09
1	TJP3	1.8111140345804772e-09
1	ABCB6	1.810525768235634e-09
1	DOK7	1.8104241282824887e-09
1	CLEC4E	1.8091996251935584e-09
1	SLC2A12	1.8089629781015642e-09
1	LMNTD2	1.8083546484992484e-09
1	SLC5A2	1.8068619581425003e-09
1	SVBP	1.8061221751454312e-09
1	UQCC2	1.8054605249812e-09
1	LNP1	1.8044556290060587e-09
1	CNIH3	1.8037945304746955e-09
1	IL22	1.8032455601777417e-09
1	BICDL2	1.8007002474178406e-09
1	HSPD1	1.8006227206472536e-09
1	C4orf33	1.800242419347395e-09
1	IGKV1-16	1.7988246602874726e-09
1	MYRF	1.798779416682043e-09
1	TUSC2	1.798332782380493e-09
1	KCNE1	1.7979865990237247e-09
1	CITED2	1.7968074401729946e-09
1	GALNT14	1.795275060990893e-09
1	SNAP25	1.793439404326414e-09
1	PADI2	1.7930230760423e-09
1	PTGER3	1.792663701887419e-09
1	IGKV1-6	1.7894690305491382e-09
1	SLCO4A1	1.7891252982995038e-09
1	ZRANB3	1.7875775040740394e-09
1	INA	1.7869902315324268e-09
1	ALKBH2	1.7868642924309687e-09
1	CMSS1	1.7862653543968428e-09
1	MTHFR	1.7853020456348305e-09
1	AK6	1.7845978509383768e-09
1	CLDN4	1.7843054928062557e-09
1	SYT1	1.784199331416723e-09
1	IGHMBP2	1.78344435564382e-09
1	MOGAT2	1.7823789862146582e-09
1	OLIG1	1.7822952293795471e-09
1	ZNF48	1.7819778279676383e-09
1	AGMAT	1.7817860336014728e-09
1	TRIR	1.7813899295561916e-09
1	GRIA3	1.7807207575130076e-09
1	TRIM29	1.779432384951909e-09
1	ALDH8A1	1.7770750581578408e-09
1	ADH6	1.7760745571143853e-09
1	SLC19A2	1.7749447837799442e-09
1	PCDHGA2	1.774203579468905e-09
1	ZNF219	1.7704510994124122e-09
1	MMAB	1.7697996038069694e-09
1	IL12A	1.7696831449408128e-09
1	POP1	1.768057551808195e-09
1	RTL8A	1.7678240697350918e-09
1	EMID1	1.7668506966274217e-09
1	SOX10	1.7658199134706052e-09
1	CD244	1.764690520326543e-09
1	KCNJ11	1.7642644369043502e-09
1	IGHV3-53	1.7634523305237273e-09
1	SYT12	1.7626946806914306e-09
1	KLRG1	1.7625397604255397e-09
1	ZNF649	1.7621502886160044e-09
1	LRP4	1.7620068880943026e-09
1	STOML3	1.7608428969912504e-09
1	ZDHHC22	1.7604855004168885e-09
1	COL17A1	1.7596471881038317e-09
1	TMEM222	1.7579804854987305e-09
1	FAM162A	1.7545139748722062e-09
1	ZNF470	1.7544130994055424e-09
1	ARMC2	1.7526601483429032e-09
1	MEP1A	1.752053337573329e-09
1	EPCAM	1.7519804671454682e-09
1	TENT5A	1.751590505610161e-09
1	CDH18	1.750756207060695e-09
1	PMM1	1.749768673222366e-09
1	SMOX	1.748546554069672e-09
1	PGLYRP2	1.7475753475570822e-09
1	HGD	1.7469739767047337e-09
1	HS3ST3B1	1.7438389738467261e-09
1	RTL10	1.7438192643077807e-09
1	CERS3	1.743793433517346e-09
1	KLC3	1.7431689263642706e-09
1	PRX	1.7425380400594935e-09
1	GRM3	1.7405141531706245e-09
1	WDR25	1.740278703934441e-09
1	CXCR3	1.7402644462262049e-09
1	EEF1AKMT2	1.7384486892621794e-09
1	SNX16	1.7381237652050445e-09
1	DMC1	1.7372232732878843e-09
1	IGLV4-69	1.7355686194956916e-09
1	ZNF580	1.7345220135157924e-09
1	DUS4L	1.7339612579588984e-09
1	CTSV	1.7338825203757953e-09
1	ACSM2B	1.7336066228578852e-09
1	FAM187B	1.7334687964074196e-09
1	HSD17B13	1.7327731117320972e-09
1	BHLHE41	1.732381744343945e-09
1	EVPL	1.7321842706969093e-09
1	METTL1	1.7314744317476917e-09
1	EXTL1	1.72975778157408e-09
1	RTN1	1.7296823053159679e-09
1	ACOT7	1.7292709848658478e-09
1	TMEM102	1.728239959171826e-09
1	SLC25A34	1.7275333734399988e-09
1	ZNHIT2	1.7270428090501555e-09
1	CDHR5	1.7245577611501213e-09
1	BTNL8	1.7234314779840085e-09
1	PRTN3	1.7230509030393867e-09
1	TRIM58	1.7218237089666741e-09
1	MRPS15	1.7215682636547538e-09
1	MED19	1.7215169535305631e-09
1	CRYZ	1.7214992039907102e-09
1	RSPH1	1.7212317759593355e-09
1	SLC7A10	1.720770317768704e-09
1	GLP2R	1.7205032169572373e-09
1	TM6SF1	1.7204240754680424e-09
1	STXBP6	1.719459257265586e-09
1	HSF2BP	1.7192255749856876e-09
1	TBX4	1.718979632757394e-09
1	FOXS1	1.7171944034899e-09
1	SYNC	1.7166312913406828e-09
1	TMEM97	1.714526238258089e-09
1	RPS4X	1.713008967904727e-09
1	CYP4F2	1.7124567139966693e-09
1	RDH13	1.7121287875184095e-09
1	MPL	1.7087802250704053e-09
1	ZNF563	1.7056870665291873e-09
1	LRATD1	1.7052430107364482e-09
1	PPM1H	1.7043216716593096e-09
1	SLURP1	1.7006322517209156e-09
1	SPINK5	1.699491355888738e-09
1	RAB3C	1.6993701316098118e-09
1	DCHS2	1.6993616406497434e-09
1	KPTN	1.6982768285846865e-09
1	SURF2	1.69739586980049e-09
1	SSNA1	1.6966971084471509e-09
1	TREH	1.694139563357393e-09
1	HAO2	1.6940192408571413e-09
1	IGHV3-49	1.6929164297186434e-09
1	IL4	1.6916584593265127e-09
1	THPO	1.6915728573255064e-09
1	KRT80	1.690775433968357e-09
1	NLGN4X	1.690775020347571e-09
1	HHIP	1.6898666426809827e-09
1	HLA-B	1.6886244843391354e-09
1	SPDYE3	1.6877356905171432e-09
1	NAA80	1.6870062593292953e-09
1	OVGP1	1.6868430673164354e-09
1	FAM180A	1.6848527389227954e-09
1	TNFRSF9	1.6839990465620706e-09
1	SV2B	1.6828655021217718e-09
1	APOLD1	1.682760611299187e-09
1	SLC17A1	1.6813151825611203e-09
1	PLEKHN1	1.6811538059314184e-09
1	CNTNAP3B	1.6808145267119457e-09
1	KCNQ3	1.6794461784475646e-09
1	HCN2	1.679229213882356e-09
1	IFRD1	1.6760054702101704e-09
1	SERTAD1	1.6744484176628603e-09
1	ZMYND10	1.6737315947924709e-09
1	TMPRSS6	1.6732699403018575e-09
1	TTC25	1.6723826116759744e-09
1	FAM216A	1.6693897705434775e-09
1	CDIP1	1.6684643825984521e-09
1	PPCDC	1.6678559211117701e-09
1	TRPV6	1.666530043576959e-09
1	PRSS3	1.6663964674894385e-09
1	TNFRSF11B	1.6662807996571254e-09
1	ZNRF1	1.6657251640956766e-09
1	EMX2	1.665343417115295e-09
1	HPSE	1.6642966707690253e-09
1	IGHV3-74	1.6639615881067397e-09
1	ESRRG	1.663734327832317e-09
1	GCNT4	1.6635120685331762e-09
1	ECRG4	1.663408861271132e-09
1	PSEN2	1.662612156013461e-09
1	GRIP2	1.6621732526780176e-09
1	SCNN1B	1.6618814526239243e-09
1	KCNK15	1.661416572707361e-09
1	MIA2	1.6612996107679919e-09
1	NUPR1	1.6598650430459605e-09
1	PDCD1	1.6597083105433774e-09
1	TMEM189	1.6586095374003138e-09
1	DNAJB13	1.6582474419530982e-09
1	TREM1	1.6581148521367368e-09
1	MIEN1	1.6569307582986632e-09
1	GADD45A	1.6551835032121617e-09
1	LIN7B	1.6545326930984846e-09
1	NDUFB11	1.654170585838953e-09
1	TMPRSS4	1.6529425530080335e-09
1	GMNC	1.6527550935636606e-09
1	CHRM2	1.6511446622343708e-09
1	MFSD13A	1.6508461050304573e-09
1	CHN2	1.6505561065064866e-09
1	XKRX	1.6503010457504116e-09
1	MSC	1.649951035591472e-09
1	SHISAL1	1.6491455193171998e-09
1	GBP3	1.6484413566927067e-09
1	CYP2C19	1.6477156734373889e-09
1	MB21D2	1.6476854633919364e-09
1	FGFBP2	1.6470984852031727e-09
1	MARCHF2	1.645740541084468e-09
1	ZNF772	1.6439684031597197e-09
1	IGHV3-33	1.6425287985993757e-09
1	SLC16A10	1.6402935448566847e-09
1	CADPS	1.6396945945001526e-09
1	CYP3A4	1.6388355976792215e-09
1	P4HA1	1.637498603422463e-09
1	RHOD	1.6364267649676776e-09
1	PPP1R32	1.6352487813227965e-09
1	TMEM251	1.6346534563053507e-09
1	DLEC1	1.6339834608175707e-09
1	SLC15A1	1.6318838035575414e-09
1	IL17A	1.6315144108359064e-09
1	MPZ	1.6313148752642945e-09
1	IQCH	1.6281587295083201e-09
1	ARL11	1.6264216404392634e-09
1	C4orf36	1.62618881160545e-09
1	CFAP43	1.6256236117433853e-09
1	TP73	1.6234544643570538e-09
1	MMP10	1.6219555417489423e-09
1	ENO3	1.621794250574954e-09
1	NDUFS5	1.6217372005244792e-09
1	SLC22A1	1.6216559856430295e-09
1	IGHV4-34	1.6210473451803005e-09
1	LRRC23	1.6193677837204967e-09
1	RWDD3	1.6181317255142983e-09
1	STXBP5L	1.617980593703384e-09
1	STAC3	1.6168542615972992e-09
1	BMP8B	1.6160734787529142e-09
1	GABRG3	1.6159341933240417e-09
1	ZBTB8B	1.6154883972889824e-09
1	PSTK	1.6150486169744533e-09
1	FBXO6	1.6145881613677162e-09
1	NR6A1	1.614387433547592e-09
1	ATP1B1	1.613971401924923e-09
1	C19orf53	1.6131876300553602e-09
1	AGXT	1.6122666070923107e-09
1	TMEM158	1.6107900895730102e-09
1	PROK2	1.6105964525252578e-09
1	ACAT2	1.6099092960126768e-09
1	SNRPD2	1.6098480489198349e-09
1	KIAA1522	1.6095128739277812e-09
1	SPNS1	1.609151641263067e-09
1	LRRC10B	1.6088719052617828e-09
1	C18orf63	1.6071360669754993e-09
1	LAMC3	1.6053534129469808e-09
1	C1orf122	1.603534854979458e-09
1	KCNJ12	1.6016388230170885e-09
1	CCDC24	1.6011803594561209e-09
1	KLK6	1.6008233626868858e-09
1	ARL6IP4	1.5968525370357322e-09
1	ITGB1BP2	1.5967892234676183e-09
1	FBXO27	1.596592141374134e-09
1	C9orf40	1.5945533972066827e-09
1	HOMER1	1.5936453546758296e-09
1	CXorf40A	1.5924194570554106e-09
1	CAMKMT	1.590144294933913e-09
1	RAB42	1.5888561301848072e-09
1	NRK	1.5881096346161933e-09
1	RDH12	1.5879672836764265e-09
1	PLP1	1.5870431094385654e-09
1	FAM200A	1.5858295377545164e-09
1	SGK1	1.5833867097165379e-09
1	FHIT	1.5831546603791808e-09
1	KCNIP3	1.5826957268592328e-09
1	NCKAP5	1.5821677607651535e-09
1	SDHAF2	1.581452716806815e-09
1	IRX3	1.5811662133471912e-09
1	FBXL15	1.5806542247453944e-09
1	TPPP	1.5791803324775703e-09
1	CACNA1E	1.5785696403519892e-09
1	MRPS26	1.5779873176680293e-09
1	FBXO48	1.5779236062831405e-09
1	SFN	1.5762961750052047e-09
1	SCLY	1.575055180532253e-09
1	ACOT2	1.574869667884868e-09
1	TNNT3	1.5741936404834809e-09
1	FTH1	1.5740621427767883e-09
1	DCUN1D3	1.5717195567010287e-09
1	STAP2	1.5693089335026577e-09
1	EDN2	1.5669664617200242e-09
1	RHOU	1.5649514087829178e-09
1	TRNP1	1.5649094997779857e-09
1	FAM207A	1.5645901146788875e-09
1	AADAC	1.5645410412559678e-09
1	ZNRD1	1.5637558528392378e-09
1	SPDYC	1.5629542288006149e-09
1	ATP6V0E2	1.5616414354848119e-09
1	IRF2BP2	1.5614375150047246e-09
1	ANXA8	1.5611966887046795e-09
1	ACOT11	1.561147591004833e-09
1	CEACAM4	1.5605910070881673e-09
1	SDHAF1	1.558849387576264e-09
1	MAGIX	1.5587664938382918e-09
1	LTC4S	1.5585082071367823e-09
1	SOX8	1.5578357103147606e-09
1	MIIP	1.5576350841534019e-09
1	NIPAL4	1.5564028977576645e-09
1	PNMT	1.5557620957021793e-09
1	MBL1P	1.5557308969136018e-09
1	CTSG	1.5552762512264188e-09
1	PLA1A	1.5545309237306592e-09
1	CYP17A1	1.5507992367159031e-09
1	FREM2	1.5507488835754022e-09
1	THEM6	1.5499739187315711e-09
1	SLC19A1	1.5496707729805946e-09
1	TRPV3	1.5477667346668031e-09
1	MC4R	1.5469787280106578e-09
1	TAPBPL	1.5464903547398438e-09
1	DEDD2	1.545121173075973e-09
1	TRIM49	1.5447402963175858e-09
1	GINS3	1.5434761666591941e-09
1	SORCS2	1.5429274621443278e-09
1	TNNC1	1.5418873478275831e-09
1	RSPH4A	1.5414925982866184e-09
1	B4GALT6	1.5410096207269743e-09
1	RWDD2A	1.5397086566453046e-09
1	SHOX2	1.538959645456422e-09
1	NCR3	1.5388543237734072e-09
1	SYT13	1.538410623655524e-09
1	GALNT18	1.5372423509953763e-09
1	USP2	1.5369495115491859e-09
1	GIPR	1.5335778187323037e-09
1	SKIDA1	1.5330956162598765e-09
1	OTUD7A	1.5326963640009589e-09
1	COMTD1	1.5316182246935749e-09
1	CD300E	1.5312423172648539e-09
1	SCN2A	1.5301640873555214e-09
1	LHX4	1.5297549011567285e-09
1	SOX2	1.5287308396281258e-09
1	RGL4	1.5275715389455643e-09
1	RSPO1	1.5274771511135056e-09
1	DLL1	1.5273326244774218e-09
1	ALK	1.5266729407155087e-09
1	COMMD5	1.5263778952268411e-09
1	ADAMTS9	1.5263098300665022e-09
1	GTPBP6	1.5237309869743281e-09
1	PSAT1	1.5229694351707458e-09
1	ACTN2	1.5229184475970452e-09
1	RPL37A	1.5222623096372154e-09
1	CENPI	1.5212936840901526e-09
1	NT5C3B	1.5210096871829067e-09
1	MTBP	1.5204887446463855e-09
1	CD80	1.5201661281205545e-09
1	LPA	1.5193400119344426e-09
1	ECHDC3	1.5192098090898066e-09
1	SOX11	1.5190593381681151e-09
1	WDR86	1.5175031371719794e-09
1	TCEAL5	1.516996408378015e-09
1	DDAH1	1.5158478896977315e-09
1	KNSTRN	1.5156418448257575e-09
1	TTYH1	1.5154996163283468e-09
1	ZRSR2	1.5137090541276208e-09
1	TCIM	1.5136774489584554e-09
1	FAM167A	1.5119173998138208e-09
1	SLC28A1	1.5118683553043407e-09
1	SIX1	1.5114975312910794e-09
1	RASD1	1.5102296830020428e-09
1	LHX9	1.5101463956472899e-09
1	TSNAXIP1	1.5095131333695725e-09
1	MS4A2	1.5094650786259562e-09
1	GLI1	1.5077895383382994e-09
1	SCNM1	1.5063952140584025e-09
1	MOSPD2	1.5043128110262235e-09
1	KIF18A	1.5040129414332202e-09
1	MRPL34	1.5033745481840149e-09
1	WHRN	1.502556816616886e-09
1	ZNF391	1.5020478281148722e-09
1	ZNF429	1.5012759089487924e-09
1	NPIPA3	1.5012100611945022e-09
1	SLC5A3	1.5010854137493974e-09
1	SCUBE2	1.5010632341528058e-09
1	SSTR2	1.5008932463193672e-09
1	ELF3	1.500265551709384e-09
1	RPUSD2	1.5002627860546446e-09
1	POLE2	1.4969898236517762e-09
1	ERCC6L	1.4968388603045434e-09
1	ADAM11	1.4963700404588043e-09
1	NAA38	1.4962683740677903e-09
1	GDF6	1.4959282649209299e-09
1	RLIG1	1.4933027795824225e-09
1	DCST2	1.4922050264698464e-09
1	APOO	1.4919571544164343e-09
1	NAALADL2	1.4915755964613352e-09
1	RANGRF	1.4893053660064613e-09
1	GABRA4	1.4885395832138098e-09
1	MEST	1.4882639456788947e-09
1	TACR3	1.4866919841894002e-09
1	C6orf141	1.486449630277785e-09
1	KLRC4	1.4863179865522351e-09
1	HAGHL	1.4859080840684326e-09
1	PTCD1	1.4852890001390872e-09
1	OTUD1	1.482866620536627e-09
1	C8orf82	1.4806684198851745e-09
1	SPATA5L1	1.4800382089508445e-09
1	HTR3E	1.4789537807013857e-09
1	LIME1	1.4789490248959484e-09
1	EFCAB5	1.4787371707816838e-09
1	RPL9	1.4782094604898583e-09
1	PARPBP	1.478035126620573e-09
1	SLC28A3	1.4766670577507563e-09
1	LRRC46	1.4757008143980234e-09
1	NINJ1	1.4756320406551738e-09
1	CYP11B2	1.47539806122218e-09
1	SPIRE2	1.4746947141038284e-09
1	CFAP45	1.4744134941613992e-09
1	DSCAML1	1.4733550565916282e-09
1	AKR1C1	1.4728733160363267e-09
1	RHAG	1.4728509213932762e-09
1	HUNK	1.472440252975846e-09
1	TIGD2	1.4719931762071586e-09
1	KCNN1	1.4704893480789112e-09
1	PTGES	1.4697582499442033e-09
1	SUSD3	1.469263750659267e-09
1	SLC4A11	1.4689219972941567e-09
1	SNAI2	1.4686389829801053e-09
1	ZNF771	1.4686205535494089e-09
1	SCN1A	1.4683214946176913e-09
1	ADAMTS18	1.4672729028178095e-09
1	FAM43A	1.4668066093238806e-09
1	AK7	1.466690124173939e-09
1	IGKV2-24	1.464885270439912e-09
1	EEF1AKMT3	1.4647492190708969e-09
1	STOML1	1.4645855748023607e-09
1	C4orf46	1.4622549940519803e-09
1	TIMM10	1.462203018262288e-09
1	SLC10A2	1.4617934885644243e-09
1	RPL41	1.4593438428165665e-09
1	THOC6	1.4591087563472618e-09
1	TPO	1.4590784795363623e-09
1	POTEKP	1.458562625654787e-09
1	NEIL2	1.4585155954202687e-09
1	INAFM2	1.4575569601274908e-09
1	TTR	1.4575079650111353e-09
1	APOBEC3F	1.4573694526750394e-09
1	TMPRSS2	1.4569920399701307e-09
1	GADD45G	1.4558318416595438e-09
1	SFXN4	1.4558035940682682e-09
1	TRIM59	1.4556001455686587e-09
1	ADAMTS4	1.4550809418026637e-09
1	BCAS1	1.452550522459095e-09
1	NR0B1	1.4515398479127591e-09
1	BTBD6	1.4513392421864969e-09
1	PDE4C	1.4510475801000016e-09
1	H2AC20	1.4505561565528285e-09
1	MKX	1.4503546692868104e-09
1	EMC8	1.4502929620440712e-09
1	IQSEC3	1.4498719016892468e-09
1	PARD6B	1.4486519458861621e-09
1	MZT2B	1.4483082331159328e-09
1	B3GLCT	1.4479350349368592e-09
1	NAP1L2	1.4478120454830095e-09
1	LCE1B	1.4474396542154963e-09
1	CXCL8	1.447344645826602e-09
1	SPAG7	1.4445412983619347e-09
1	RGS2	1.4439071196835557e-09
1	TAFA4	1.4434062773932212e-09
1	RELL1	1.4433706513547832e-09
1	KIAA0895	1.443096613674585e-09
1	AATK	1.4427854891116766e-09
1	LILRA1	1.4420472086346552e-09
1	TMEM70	1.4419742537525336e-09
1	FXYD2	1.4411385992380372e-09
1	CARD16	1.4409448964147754e-09
1	SMPX	1.4394294088178895e-09
1	CENPP	1.4390124416003466e-09
1	CCDC113	1.4384071772301535e-09
1	C1orf174	1.4378335009806814e-09
1	SLC22A3	1.4369646853195064e-09
1	LCE3E	1.4340905163415057e-09
1	NAT8B	1.4336304828227818e-09
1	RASL10B	1.4307496856057253e-09
1	TRIM9	1.4305582190832339e-09
1	MRAP	1.4299265528810264e-09
1	ZNF628	1.4288692825835135e-09
1	ZNF2	1.4287718525273552e-09
1	TSTD1	1.4281328186781925e-09
1	GLDN	1.4281126704855772e-09
1	ANK1	1.4278868277844355e-09
1	NDUFA11	1.4269558444876435e-09
1	HAUS8	1.4261528854365247e-09
1	TMEM184A	1.4261067659411594e-09
1	ZNF79	1.4248410516976566e-09
1	ATP12A	1.4244910946614233e-09
1	CA13	1.4244016881453042e-09
1	IER5	1.4228953808035078e-09
1	SALL4	1.4220418865903484e-09
1	CCDC71	1.4214421621432795e-09
1	MYH3	1.4203673985690414e-09
1	PUDP	1.4193248988053979e-09
1	KCNA3	1.419275660847327e-09
1	EYA4	1.4187145078680015e-09
1	SLC25A35	1.4184503341420827e-09
1	SLC43A2	1.418253803889587e-09
1	ACSM2A	1.4181288925399962e-09
1	FLYWCH2	1.4180687772567868e-09
1	SEMA7A	1.4148355591146526e-09
1	NQO1	1.4120760417980798e-09
1	CPSF1	1.411799340423225e-09
1	AQP3	1.4117822811963593e-09
1	MYH15	1.4102193343111432e-09
1	ZKSCAN2	1.4098964290626307e-09
1	FAM149A	1.4091068295371666e-09
1	CD177	1.4074517737617773e-09
1	DQX1	1.4061424511134401e-09
1	ZFP92	1.4032852475474403e-09
1	KLK11	1.4031704652372182e-09
1	C11orf96	1.4024503033656113e-09
1	ROBO2	1.4023847154790392e-09
1	RPL26	1.4023402833007145e-09
1	KIAA1549	1.4023211974812062e-09
1	TNNC2	1.4019383943102658e-09
1	MAST1	1.401891907735891e-09
1	SNRNP25	1.4001516719671992e-09
1	TAPBP	1.3997880457789068e-09
1	IGHV2-26	1.39894734277323e-09
1	SLC66A1L	1.3989338409840035e-09
1	DGKI	1.398069276270205e-09
1	HOXC6	1.3968883838061493e-09
1	SDC4	1.3964249129831468e-09
1	NDNF	1.3959143231043892e-09
1	SCG5	1.394998660342384e-09
1	MRAP2	1.3939716856233075e-09
1	PHGDH	1.3936045173554265e-09
1	S100A2	1.3931215319061757e-09
1	KRT7	1.3922130029440853e-09
1	INSIG1	1.390983976529408e-09
1	NLGN1	1.3902370593674332e-09
1	SAPCD2	1.3881590649458895e-09
1	APOM	1.3875144717402697e-09
1	COX1	1.3864904135763278e-09
1	REXO5	1.3863746655998696e-09
1	MYMX	1.3844199421448907e-09
1	CIAO2B	1.3825799215278543e-09
1	DUSP15	1.3820809365518173e-09
1	S100A12	1.3816709401586476e-09
1	EIF3C	1.3807989652521154e-09
1	GPR152	1.3788130179533539e-09
1	IGHA2	1.37823106614189e-09
1	JUN	1.3768462851162674e-09
1	ACKR4	1.3764796810129323e-09
1	RPRM	1.3760338552941675e-09
1	ND1	1.3755372975826413e-09
1	DEPTOR	1.374498918851321e-09
1	TTC29	1.374014095245591e-09
1	PFKFB3	1.373056622206483e-09
1	MT1G	1.3726507519900715e-09
1	SMYD1	1.3716028254683449e-09
1	SPR	1.3715781265630578e-09
1	NLGN3	1.3708541522658497e-09
1	ACYP2	1.370631263924325e-09
1	OXT	1.3694061002069628e-09
1	AFF2	1.3690116615821494e-09
1	KLF2	1.3684859634636113e-09
1	CCDC51	1.3679936980298308e-09
1	FAM229A	1.3670356185932412e-09
1	CES1	1.367015483461388e-09
1	PET100	1.3666771563834312e-09
1	TIGD5	1.366080695645642e-09
1	SHISA9	1.3660053997830517e-09
1	ADPRHL2	1.3647496598407783e-09
1	ZNF366	1.3637258609388076e-09
1	CCDC60	1.3628541597425001e-09
1	ZNF100	1.3626632813592075e-09
1	TET1	1.3626403249746635e-09
1	C2CD4C	1.3619278350968683e-09
1	CACNA1G	1.3606346550728194e-09
1	ND6	1.3591665837362824e-09
1	ATP5MD	1.3589016723734532e-09
1	ZNF750	1.3581571508757031e-09
1	SH3GL2	1.35757141330403e-09
1	GAL	1.3560049451442455e-09
1	FANCB	1.3557372276597575e-09
1	RDH16	1.3536133020116504e-09
1	C1orf50	1.3521315826570211e-09
1	MYOZ1	1.3520200700521202e-09
1	CYP3A43	1.35148262686615e-09
1	IDI1	1.3509576864649658e-09
1	APLP1	1.3507074374068442e-09
1	SMN1	1.35040928081176e-09
1	IGHV3-72	1.3501584749994215e-09
1	ABCA13	1.348941272816338e-09
1	SKA1	1.348659262583719e-09
1	SERPINA3	1.3486516133710766e-09
1	DNAH12	1.3481253950613082e-09
1	MRPL41	1.3473603316392116e-09
1	KCNK6	1.3472829154611728e-09
1	FRMD1	1.3466427542769194e-09
1	FAHD1	1.346593928098173e-09
1	RAB3A	1.3458036759369907e-09
1	C6orf15	1.344674474806561e-09
1	SERPINB7	1.344472699202332e-09
1	IL1A	1.3440757671439885e-09
1	RNLS	1.3422214933523984e-09
1	AKAP5	1.3421230189826451e-09
1	PCSK2	1.3417220693311692e-09
1	SLC31A2	1.3415036882306715e-09
1	TMEM200C	1.3410796901880977e-09
1	ND5	1.3391948763597312e-09
1	SPHKAP	1.3389850278395934e-09
1	ACTR3B	1.3382470338969207e-09
1	KCNJ15	1.3379923503281491e-09
1	MYO18B	1.3376858130468213e-09
1	HSBP1L1	1.3363601362895235e-09
1	PRRT3	1.33634633797134e-09
1	ISOC1	1.3360606611992178e-09
1	TMEM40	1.335803991510098e-09
1	KLHDC8B	1.3350464384241317e-09
1	C5orf64	1.3350259137314207e-09
1	MAPK15	1.3331710976896405e-09
1	ARHGEF5	1.3311733670244078e-09
1	ZNF569	1.3305574852983184e-09
1	SPAG17	1.3304432777728594e-09
1	PTGDR2	1.3304183513782315e-09
1	GLUD2	1.3302520686576783e-09
1	C9orf152	1.3284847915165457e-09
1	C11orf91	1.327770836027447e-09
1	SPAG11B	1.3267657738549079e-09
1	CHRM4	1.3256460347266285e-09
1	BTLA	1.3251300612292605e-09
1	TNF	1.3250947603388526e-09
1	P2RY2	1.3247854994223156e-09
1	CPLX2	1.322704379720008e-09
1	TMCC2	1.3225589558522885e-09
1	KIF5C	1.3221059186764973e-09
1	DIO2	1.321503328795172e-09
1	DAGLA	1.3211988575145225e-09
1	TMEM246	1.3211017837403833e-09
1	SH3BGR	1.3197971875350438e-09
1	IL12A-AS1	1.3193594909655676e-09
1	SLC51B	1.3187334106008259e-09
1	CCDC68	1.3176576068239655e-09
1	TPD52L1	1.3175703613029645e-09
1	CYB5R2	1.3169088456127443e-09
1	CCT6B	1.3146409171966304e-09
1	LRFN4	1.3138119978515117e-09
1	NGEF	1.313476543056705e-09
1	MYLIP	1.3130031252823234e-09
1	INHBE	1.3122727390050465e-09
1	DHRS9	1.3113944013132645e-09
1	ABCB5	1.3104998521681201e-09
1	MSMO1	1.3103433570034995e-09
1	DNAAF4	1.3102377989221189e-09
1	AKR1D1	1.3099817412526448e-09
1	PCYT1B	1.309242511704127e-09
1	CHST1	1.3092129043355482e-09
1	SUSD2	1.308934603426299e-09
1	ID2	1.3079407287568731e-09
1	LIPC	1.3075825054640856e-09
1	CAV3	1.306305857233493e-09
1	ATP6V1C2	1.3050678092265672e-09
1	TRAP1	1.3041273328305351e-09
1	LZTS3	1.30314893660212e-09
1	ENC1	1.3027150775721054e-09
1	NAA60	1.3025243861083657e-09
1	C11orf88	1.3020617650136512e-09
1	CCDC33	1.3018971251738055e-09
