multiplex	node	score
1	REV1	3.8108083361018554e-08
1	PMPCA	3.81076659172235e-08
1	MTMR2	3.806682725465315e-08
1	LGALS3BP	3.806520113150865e-08
1	DOT1L	3.805673391334831e-08
1	ZBTB46	3.80414617207835e-08
1	TACO1	3.7993141804425294e-08
1	HMGB1	3.798646643488845e-08
1	SLC25A6	3.7981266179435387e-08
1	NDUFAF2	3.797488075396692e-08
1	MBD2	3.796032984252037e-08
1	CDC34	3.795902026597997e-08
1	UTP20	3.795187268458005e-08
1	TSR3	3.7948546051998835e-08
1	NUB1	3.7946667620342425e-08
1	PIGK	3.794313708039438e-08
1	ZNF787	3.794270029036168e-08
1	TMEM141	3.794262719090301e-08
1	NELFB	3.7940136537347006e-08
1	TAZ	3.793442165044411e-08
1	ASPH	3.793326029557918e-08
1	CSTF2T	3.7921559127327226e-08
1	SAMD4B	3.7919021501334694e-08
1	RNF41	3.791484438333617e-08
1	SYNPO	3.7914303194961784e-08
1	TBP	3.791237831631646e-08
1	RB1	3.7900592874516564e-08
1	NDUFAF4	3.7878578694458917e-08
1	SART1	3.787713751489711e-08
1	SH3BP2	3.787477760907438e-08
1	SIN3B	3.785894206941339e-08
1	TAL1	3.785698698876883e-08
1	DOCK6	3.784047231738803e-08
1	MUL1	3.780017545532355e-08
1	PFDN6	3.7800023443377165e-08
1	FAM126A	3.779019538364355e-08
1	ARHGAP12	3.77610768544685e-08
1	MYCBP	3.7759516270419014e-08
1	ALKBH7	3.77440662269264e-08
1	WDR77	3.773346728600529e-08
1	SSBP1	3.772932015622785e-08
1	COPZ1	3.772483563036615e-08
1	MORF4L1	3.7716066060624656e-08
1	APBB2	3.771604973157305e-08
1	RNF103	3.770965820448145e-08
1	CNOT8	3.7681806389375875e-08
1	CIB1	3.7673948220937077e-08
1	FUT8	3.767069327782605e-08
1	WDR45	3.764914512710805e-08
1	POLRMT	3.7648460445892915e-08
1	QKI	3.764516278380287e-08
1	AMPD2	3.7638270023450024e-08
1	F11R	3.763197177394304e-08
1	DHX16	3.762370559329768e-08
1	MFSD14B	3.7598868829800336e-08
1	USP32	3.757714941914525e-08
1	CDK19	3.7561398575812993e-08
1	RNPEPL1	3.753372646121864e-08
1	SMARCD1	3.7516920055435585e-08
1	CPNE2	3.748361963910928e-08
1	ATP6V1C1	3.748160915598674e-08
1	GALK2	3.747543123100522e-08
1	STK11IP	3.7471680555985124e-08
1	SLC25A12	3.747117609416981e-08
1	HECTD1	3.746762703589531e-08
1	TAF6	3.745721139826203e-08
1	KANK2	3.745524543739347e-08
1	ATP13A2	3.7452534091825454e-08
1	UPRT	3.744416698671574e-08
1	PRKAR2A	3.743638084599071e-08
1	CACTIN	3.7420109746298864e-08
1	DHTKD1	3.741850067658129e-08
1	CHD9	3.7418453673948633e-08
1	POLM	3.741779335450576e-08
1	MYH14	3.738103133473783e-08
1	CBX1	3.7374041934990706e-08
1	EPB42	3.732687683714038e-08
1	RHOT2	3.732641474791866e-08
1	SEC31A	3.7322731765903946e-08
1	IQGAP1	3.731829677235009e-08
1	TM4SF1	3.731591113198248e-08
1	SERPINF1	3.731399194026521e-08
1	UTP14A	3.731073795047068e-08
1	NUP160	3.7283335725235924e-08
1	ABCD2	3.726533862979498e-08
1	RREB1	3.7241040031665535e-08
1	CUTA	3.72276810073755e-08
1	XRN1	3.7220438105544606e-08
1	SCAF1	3.72146002945604e-08
1	AGPS	3.720840083799023e-08
1	NOP9	3.7205546918306955e-08
1	CTBP1	3.719934702225489e-08
1	ITPR1	3.7194063597280034e-08
1	WDTC1	3.7187375237204785e-08
1	USP48	3.717559287970834e-08
1	STX12	3.71721361643789e-08
1	KLF1	3.716355067485535e-08
1	CLTA	3.7154167170305186e-08
1	SF3A1	3.714599618182271e-08
1	PPM1A	3.712526281614348e-08
1	LMF2	3.711735933939985e-08
1	ELAC2	3.711723984359315e-08
1	IFITM2	3.711151699606227e-08
1	GRK6	3.7104601424401956e-08
1	POLDIP2	3.710459917918807e-08
1	ATF7IP	3.710009008362164e-08
1	IRF3	3.707280641759855e-08
1	CLASP2	3.706930690287816e-08
1	GGT7	3.706348535665684e-08
1	PDXK	3.704893433665146e-08
1	JAK3	3.7042647833941616e-08
1	AGL	3.703744757165537e-08
1	ZFYVE26	3.703435978005541e-08
1	PARP10	3.700798355815167e-08
1	ANXA4	3.7005533473278575e-08
1	ELK3	3.7000177700842387e-08
1	JAG2	3.699845368576677e-08
1	SCARF1	3.698910760757568e-08
1	IARS1	3.698498191715175e-08
1	DSTN	3.697942793544147e-08
1	ADAM15	3.697657993194934e-08
1	PIP4K2C	3.697169833173211e-08
1	ADAM10	3.695767724965183e-08
1	SLC25A13	3.695343995890238e-08
1	TMEM9	3.69506161371644e-08
1	DPP7	3.69476791027036e-08
1	ITSN2	3.694194662926517e-08
1	NIBAN1	3.693058374435901e-08
1	AAMDC	3.6923791868808996e-08
1	CTDNEP1	3.692137425620803e-08
1	L3MBTL2	3.691376242736444e-08
1	PTPMT1	3.689778803876925e-08
1	ENTPD6	3.689475031628324e-08
1	GNA13	3.688036579734745e-08
1	IFT140	3.687501733303775e-08
1	RPE	3.687421966095314e-08
1	COPS7A	3.686208601598626e-08
1	FLT1	3.685581249321669e-08
1	KIAA2013	3.6847011865180224e-08
1	QSOX2	3.682655189609725e-08
1	MAGT1	3.680884685003935e-08
1	PCID2	3.679854513190841e-08
1	ISCA1	3.678930278235224e-08
1	ATP5MD	3.6786253918603824e-08
1	DNAJC7	3.6776916229255706e-08
1	CEP164	3.67760524728019e-08
1	LATS1	3.6767245151460406e-08
1	BRK1	3.6765360637693493e-08
1	ATP8B4	3.6755378186813105e-08
1	FAM174C	3.675071320072582e-08
1	RIC1	3.674572954001555e-08
1	MAP3K6	3.672779493776473e-08
1	ARHGAP31	3.6719094692205234e-08
1	DDX39A	3.670647856177295e-08
1	TBC1D9B	3.66987454672603e-08
1	EXOC3	3.6697077772178286e-08
1	TGFB3	3.666494432782724e-08
1	PRCP	3.666405990390306e-08
1	TWF2	3.664742237372674e-08
1	ARHGEF12	3.663784828283391e-08
1	RNF146	3.663483016963354e-08
1	CDCP1	3.663113944750173e-08
1	POMGNT1	3.662967026124948e-08
1	MTCH1	3.662662724177644e-08
1	ZNF444	3.662631495190594e-08
1	AKAP4	3.661551879518985e-08
1	REEP3	3.6612704849536674e-08
1	RNF126	3.6610697915744864e-08
1	TMEM230	3.65917527256054e-08
1	LRCH3	3.658035836418579e-08
1	ITPA	3.657366146207341e-08
1	MAP2K5	3.657105824627262e-08
1	CCDC130	3.656243672778087e-08
1	TMEM87A	3.6562236037074145e-08
1	PI4KB	3.655205423462984e-08
1	CCDC92	3.653564739228483e-08
1	SGSH	3.6533238851589975e-08
1	HMGA1	3.652481459660443e-08
1	LAPTM5	3.6516719523343557e-08
1	SEL1L	3.650480468889882e-08
1	FBLIM1	3.6500902618478006e-08
1	SH3D19	3.649535248125828e-08
1	SLC25A39	3.649345071244716e-08
1	AKNA	3.648491784498318e-08
1	SPPL2B	3.647722127020684e-08
1	SUMO1	3.646415418879587e-08
1	AARS1	3.644691553388957e-08
1	C11orf54	3.644088931119074e-08
1	CCDC9	3.643984210292212e-08
1	BRCC3	3.641807945392247e-08
1	DTX1	3.641799722087474e-08
1	ZDHHC4	3.640578946131546e-08
1	PEF1	3.640345705289121e-08
1	KPNA6	3.639048639121607e-08
1	CDYL	3.638204616868157e-08
1	TRMT1	3.637277387367671e-08
1	CREBRF	3.6372058551442445e-08
1	SMIM3	3.6358804293314115e-08
1	ERCC6L2	3.634971089405499e-08
1	SHFL	3.63486568815881e-08
1	EIF3K	3.634405795059169e-08
1	APEX1	3.6339841398324925e-08
1	SLC39A3	3.6326935309097e-08
1	CHERP	3.631674763004973e-08
1	DNAJC19	3.631362297184034e-08
1	LAMTOR1	3.6302225944531156e-08
1	ATF2	3.6286119442512e-08
1	IDE	3.628143002539872e-08
1	WASF3	3.6275700427302106e-08
1	PPP1R13B	3.626995275011809e-08
1	NPM3	3.6239364918989e-08
1	GATA2	3.6223926951729916e-08
1	RNF144B	3.621581146728342e-08
1	MAN2B1	3.6210906306008535e-08
1	RPTOR	3.620648066898986e-08
1	RALGAPA2	3.619417582847511e-08
1	TSTA3	3.6191245695776075e-08
1	MMRN2	3.61895903550293e-08
1	PPP2R5C	3.618517049565702e-08
1	EVI5L	3.615478298311942e-08
1	TPR	3.6154221143258426e-08
1	NDUFC1	3.6122277840140094e-08
1	C1orf35	3.611730344973297e-08
1	ABHD11	3.611481139650644e-08
1	DNM1L	3.609221613211222e-08
1	ALG13	3.6075828065467775e-08
1	TARS2	3.605575039912977e-08
1	NDUFB7	3.605140144232428e-08
1	BNIP3	3.604022805851925e-08
1	PLEKHA3	3.6034539408191987e-08
1	PIK3C2A	3.6025409602448764e-08
1	FAR1	3.602120634240899e-08
1	BABAM2	3.601035036282092e-08
1	CRK	3.599086296651537e-08
1	PTPN23	3.599039558724789e-08
1	VPS36	3.5988694328025997e-08
1	BRMS1	3.59830206673936e-08
1	CDC37	3.5975689873592884e-08
1	TTBK2	3.5963346674314274e-08
1	RABL6	3.5942602504436574e-08
1	GTF3A	3.5936543312352647e-08
1	ITGA3	3.593649335982774e-08
1	RBMS1	3.5932234182025325e-08
1	DKK3	3.593222345017007e-08
1	PRR13	3.5931436025859545e-08
1	JMJD6	3.591793267719976e-08
1	CNPPD1	3.5917123987033775e-08
1	RNF38	3.590243819775744e-08
1	GLUD1	3.589662114147674e-08
1	KLHL24	3.589511555105376e-08
1	RAD51D	3.588767632188098e-08
1	GNAI3	3.588226175545963e-08
1	NCOA6	3.5877280102160234e-08
1	AMHR2	3.58746520780315e-08
1	TMEM14C	3.586885977304653e-08
1	TUT4	3.585101438274298e-08
1	KLHL36	3.584686960548749e-08
1	CHUK	3.5846582982857515e-08
1	ELMOD3	3.583240128677796e-08
1	BICRAL	3.58264383040137e-08
1	CRADD	3.581388916545231e-08
1	EMC2	3.581363428991973e-08
1	CTU2	3.5813571697660247e-08
1	DNASE2	3.579636813498984e-08
1	PLEKHM1	3.5788312904475925e-08
1	SLC16A4	3.5786755548964706e-08
1	CCDC47	3.578468528867385e-08
1	MECOM	3.577110726734684e-08
1	TPM4	3.573739468487715e-08
1	VCPIP1	3.5722490239297685e-08
1	RNF114	3.571583459808379e-08
1	SLC38A5	3.57088074437307e-08
1	SEPTIN7	3.5708241524528076e-08
1	B4GAT1	3.5696259960576077e-08
1	HNRNPH2	3.568509114092639e-08
1	DCAF13	3.5676357451417566e-08
1	TMUB2	3.5674271917961954e-08
1	ZBTB7B	3.5664013481955284e-08
1	MLXIP	3.562106907245161e-08
1	MAP3K20	3.5619386045562875e-08
1	DDX50	3.561268280728957e-08
1	SNX14	3.5606706545846164e-08
1	DNMT3A	3.56023627503101e-08
1	NEK1	3.5594142797141343e-08
1	UBP1	3.558982967082672e-08
1	PDE2A	3.5584842413573194e-08
1	TFRC	3.558149011221577e-08
1	MTMR6	3.5581156662344516e-08
1	H2AZ2	3.556660230453091e-08
1	GFPT1	3.555081166699562e-08
1	USE1	3.554054997409289e-08
1	CCDC97	3.5530725751873247e-08
1	KPNA4	3.5518392496203197e-08
1	LRCH1	3.5518174657336845e-08
1	NAB1	3.550471885191649e-08
1	CNBP	3.5497710904464916e-08
1	POLR2H	3.5488415224017474e-08
1	ATP11B	3.548782233314202e-08
1	ARL6IP5	3.547378127985077e-08
1	CCT6A	3.5469484085682664e-08
1	EIF4EBP2	3.5454442343070164e-08
1	DPH1	3.545137797292567e-08
1	SLAIN2	3.545112789334419e-08
1	DERA	3.544891908606837e-08
1	DNTTIP1	3.542478999056625e-08
1	POFUT2	3.5415578300725286e-08
1	UHMK1	3.5405776857691614e-08
1	MEGF8	3.54041445813581e-08
1	TSEN54	3.539490072781615e-08
1	CLIC4	3.538446523713046e-08
1	TSG101	3.537892139284623e-08
1	ATP8B1	3.5377200846916656e-08
1	C16orf91	3.5372097052649644e-08
1	LSM1	3.5363349323780176e-08
1	IPO7	3.5362276518068893e-08
1	KIRREL1	3.5359537835138965e-08
1	ACVR2A	3.5355631017681694e-08
1	LRRC28	3.535355148498218e-08
1	RIF1	3.535134092973907e-08
1	B4GALT1	3.534478063043981e-08
1	GALT	3.534163805420218e-08
1	MLH1	3.533483824590496e-08
1	ATP5MPL	3.531362522389333e-08
1	NRBP1	3.5300131988861266e-08
1	TMED3	3.529293427869954e-08
1	FER	3.5271784502326494e-08
1	CTBP2	3.5269109385404995e-08
1	TLCD4	3.526600681594235e-08
1	ZC3H18	3.5263956629131104e-08
1	ZMAT2	3.525991067803682e-08
1	TRIM37	3.5257071689467556e-08
1	COX15	3.5248478377743573e-08
1	CD164	3.524821221897382e-08
1	SETD1A	3.524543814035443e-08
1	BRWD1	3.5241922061006926e-08
1	ACTA2	3.523697414382207e-08
1	ZNF207	3.5234462601561454e-08
1	MCMBP	3.519866155931984e-08
1	BPNT1	3.5196591215333225e-08
1	MIEN1	3.519513718396125e-08
1	KTN1	3.51876925055512e-08
1	LRCH4	3.5172546050076165e-08
1	FAM50A	3.514523178320458e-08
1	CASC3	3.514233678419319e-08
1	EDNRB	3.5139335630548676e-08
1	ZNF106	3.513600522792441e-08
1	SNX1	3.513305328842112e-08
1	TBC1D1	3.5118218470451026e-08
1	SPG11	3.511606622232778e-08
1	RNF20	3.5114370414419834e-08
1	TNRC6B	3.511122013370733e-08
1	CTSS	3.5099231008294954e-08
1	NAA20	3.50828683238589e-08
1	NAA10	3.508079527622358e-08
1	BOLA3	3.507537685434165e-08
1	KDM2A	3.5072988983457704e-08
1	IVD	3.5057181234698975e-08
1	PDCD11	3.5056330642973564e-08
1	NDUFB5	3.5048274004007536e-08
1	MDC1	3.5037274563727484e-08
1	STK17B	3.502476446655154e-08
1	STX6	3.5014997970959296e-08
1	ARAP2	3.50065857513257e-08
1	APP	3.500654986872251e-08
1	TAX1BP1	3.5003099979929096e-08
1	POLR2M	3.498857502436747e-08
1	BAZ1B	3.498798693573799e-08
1	NCOA4	3.498788961742605e-08
1	GAB1	3.498706873106811e-08
1	RAB11A	3.4978835729321654e-08
1	ALG1	3.4978695055502076e-08
1	CTNNB1	3.497704899341143e-08
1	APBB1	3.4976052828841775e-08
1	MED23	3.496461859269878e-08
1	SIRT2	3.496133711513808e-08
1	PDSS2	3.495630282908995e-08
1	OPA1	3.4955432986312444e-08
1	POMT1	3.4952300916057825e-08
1	RNF145	3.4946880099526295e-08
1	RAD23B	3.4938900437765944e-08
1	VPS25	3.493180694380786e-08
1	SBNO1	3.492164144345002e-08
1	SELENOF	3.491863031314652e-08
1	PPA2	3.491738201755548e-08
1	GIT1	3.490688714285455e-08
1	PRLR	3.490354910822558e-08
1	ABHD17A	3.490352625217212e-08
1	TMX2	3.490286421494559e-08
1	RASAL2	3.488061287046013e-08
1	CCNQ	3.487891144081439e-08
1	MFSD3	3.487770794176699e-08
1	NSD3	3.487723708975768e-08
1	PKD1	3.4871139372818914e-08
1	ITPR3	3.4864371826740985e-08
1	FAM234A	3.4834185336201236e-08
1	EBAG9	3.4826577866398124e-08
1	FIS1	3.4824405961847914e-08
1	ST3GAL2	3.482048514993412e-08
1	P4HA1	3.479730645871858e-08
1	UFD1	3.478917345868853e-08
1	SPARCL1	3.473592579635989e-08
1	CDK2AP1	3.473153013719619e-08
1	BCAP29	3.471988721805827e-08
1	EIF3A	3.4712477955165984e-08
1	MFNG	3.468668684317845e-08
1	FBRS	3.4678682691176874e-08
1	PAK1	3.4673944606765645e-08
1	SARAF	3.466389115586574e-08
1	OSBPL5	3.466127857860299e-08
1	ST6GALNAC4	3.4656063395274125e-08
1	SWAP70	3.4640645467887945e-08
1	SMS	3.4638239532889334e-08
1	PDGFRA	3.4621615954225255e-08
1	COX5B	3.4616163537763066e-08
1	CTNND1	3.4614276354631576e-08
1	CCDC51	3.461338672993617e-08
1	ARMC1	3.4608627971985156e-08
1	MICU2	3.460796440309636e-08
1	RBM8A	3.460340612970825e-08
1	SIRT7	3.4601657114507996e-08
1	MYO1E	3.458644563817588e-08
1	PRKAB1	3.457674406597619e-08
1	SIN3A	3.455483909804912e-08
1	RPS6KB1	3.454867746880864e-08
1	SLC16A5	3.4545863638643866e-08
1	MSRB3	3.454542689641037e-08
1	DYNC1LI2	3.4538278957602415e-08
1	PHPT1	3.453015636016474e-08
1	EIF2S1	3.452949911296931e-08
1	NDRG3	3.452881552529343e-08
1	EFEMP1	3.4520171240400086e-08
1	FBXO46	3.450475925716054e-08
1	IL17RA	3.4503884778341724e-08
1	POLR2I	3.449757644405506e-08
1	SNRPD2	3.4491063607177084e-08
1	DHX30	3.4484705764808365e-08
1	KIF13A	3.447666357195206e-08
1	VPS13C	3.447510003597929e-08
1	TTC7A	3.442337308506671e-08
1	PXN	3.442290868691282e-08
1	KLHDC2	3.441942436247576e-08
1	CHD6	3.4416181552752516e-08
1	LGMN	3.441467648118194e-08
1	PEX26	3.441340752397521e-08
1	MRPS27	3.440650042140223e-08
1	MLST8	3.4404013819335495e-08
1	VDR	3.440267036671739e-08
1	PARD3	3.440175925366338e-08
1	COQ8B	3.4386091247481613e-08
1	TPST1	3.438164187227875e-08
1	TIMM10	3.4355379248211104e-08
1	SLC1A5	3.435464800860904e-08
1	USP19	3.434852196090801e-08
1	SLC10A3	3.434490263747721e-08
1	PPP2R3C	3.4344584980019126e-08
1	ICE2	3.434284126358038e-08
1	ANKRD44	3.43424514627896e-08
1	DLG3	3.433970582200959e-08
1	SKI	3.433837848573547e-08
1	MARVELD1	3.4337761234119655e-08
1	PTPRS	3.4321987595189e-08
1	N4BP1	3.431397529348237e-08
1	ZNF672	3.431306958201337e-08
1	DHX38	3.430811771423217e-08
1	HEY2	3.430351502885369e-08
1	EARS2	3.4301505513613075e-08
1	SLC25A38	3.430071038060873e-08
1	BLOC1S6	3.429312175743432e-08
1	CTDSP1	3.427644911959613e-08
1	SPATA6	3.427604032298121e-08
1	OSBP	3.4274931032262825e-08
1	HELZ	3.4263481520067666e-08
1	DPH7	3.4262803324500003e-08
1	TSC22D4	3.426147805140666e-08
1	CYB5R1	3.424851971665845e-08
1	MBD5	3.422973195057697e-08
1	ZC3H14	3.4222414398406076e-08
1	VAC14	3.4216670612851666e-08
1	CYSTM1	3.4216451290795286e-08
1	USF1	3.420771913925878e-08
1	IRAK3	3.419897480830528e-08
1	VSTM4	3.419766166474734e-08
1	VAMP2	3.416858337915543e-08
1	METTL3	3.415286621636487e-08
1	TFPT	3.413709436770016e-08
1	RIN3	3.4132784900409876e-08
1	PTPRG	3.412022415720088e-08
1	HDHD2	3.4116364620323794e-08
1	SPIN1	3.4106412815789614e-08
1	CCS	3.410609291432232e-08
1	DCUN1D1	3.410262306121669e-08
1	THBD	3.409947271587109e-08
1	COX16	3.4097513992240876e-08
1	CALHM2	3.409064434958942e-08
1	RAB3IL1	3.4085196158816454e-08
1	SOX13	3.407857874131365e-08
1	CDC73	3.4075989654832225e-08
1	APAF1	3.406933047321067e-08
1	AGO4	3.405342395431015e-08
1	C12orf49	3.4023935113315515e-08
1	NF1	3.4023525615799826e-08
1	MEF2D	3.400641416129548e-08
1	USB1	3.400365697767903e-08
1	CCNL2	3.400236682404318e-08
1	ANKFY1	3.3996947316746485e-08
1	TGOLN2	3.399540547596408e-08
1	FOXO1	3.3994934517814454e-08
1	SENP7	3.399373113203581e-08
1	SULF1	3.398862853580544e-08
1	CABIN1	3.398107716914781e-08
1	FUZ	3.395822212239824e-08
1	DCUN1D2	3.395754234340366e-08
1	ARHGEF15	3.3954933755761233e-08
1	UBE2Q2	3.395345860458966e-08
1	DPAGT1	3.394718530762734e-08
1	VPS51	3.393888867711813e-08
1	GOLGA3	3.393729462145785e-08
1	CAT	3.393648744719658e-08
1	FRS2	3.3929256592641743e-08
1	DOP1B	3.3916665530677465e-08
1	HSPE1	3.390219178673744e-08
1	RTL6	3.3887716960785145e-08
1	PPARA	3.388478165750525e-08
1	NOP2	3.388242507606341e-08
1	POLR2B	3.387243017245906e-08
1	PREX1	3.386052430158188e-08
1	TMPO	3.385653509579464e-08
1	BCHE	3.38522805574225e-08
1	MRPL27	3.384043417508189e-08
1	FBXO31	3.383264846922961e-08
1	GFOD2	3.38194099990062e-08
1	TMCO3	3.3812550977464456e-08
1	MYRF	3.380798449617025e-08
1	STRN4	3.380285161433388e-08
1	NAGA	3.379309922722379e-08
1	DHPS	3.3790528757974483e-08
1	RMDN1	3.3785274492500044e-08
1	SEPHS2	3.375388884390188e-08
1	CRYBG1	3.3751605716402785e-08
1	GOLGA5	3.372718684598559e-08
1	FKBP9	3.371013966547428e-08
1	SNAP29	3.370710851458649e-08
1	ACAA2	3.370528118125639e-08
1	TRPC4AP	3.3686670385103804e-08
1	CRIP2	3.3674344960143283e-08
1	NR3C1	3.367083173271238e-08
1	TAOK1	3.3660048004799904e-08
1	NSDHL	3.364773645826518e-08
1	ATP2C1	3.363481015383529e-08
1	MCUR1	3.363365481809206e-08
1	TNPO3	3.3621998204052594e-08
1	TECR	3.3621167134694065e-08
1	TIMP4	3.362052139408862e-08
1	POLK	3.3618057066555626e-08
1	DPY19L3	3.361239980166122e-08
1	ZNFX1	3.361005063093047e-08
1	KAT7	3.3605755641330845e-08
1	RBMS3	3.358979408167368e-08
1	MED4	3.357711654408872e-08
1	ACTR10	3.3575245947690025e-08
1	EIF3B	3.357050761274402e-08
1	BTN2A1	3.3563632682798987e-08
1	KMT2B	3.35583427105589e-08
1	TMF1	3.355671390256618e-08
1	NR2C2	3.35528164158132e-08
1	ECHDC1	3.3543650364826434e-08
1	IL15RA	3.353949052596679e-08
1	SNCA	3.3526490081054736e-08
1	JAGN1	3.352529846282391e-08
1	ADCY9	3.350324912370409e-08
1	WDR83	3.349698008941483e-08
1	INTS5	3.349195262690212e-08
1	ISG20L2	3.348344949680218e-08
1	STK40	3.346723598050322e-08
1	MLYCD	3.345543850684374e-08
1	DENND6A	3.344757654229871e-08
1	KDR	3.344435382991398e-08
1	AGPAT3	3.343510213732153e-08
1	ST6GALNAC6	3.342682025878924e-08
1	PAFAH1B1	3.3426304154605366e-08
1	SELENOP	3.341084862898156e-08
1	CTCF	3.3410831228997134e-08
1	NCAPH2	3.340952876202905e-08
1	SUB1	3.3397329612009144e-08
1	MSI2	3.338985760440489e-08
1	STARD10	3.3386817517652385e-08
1	PON2	3.337809583827321e-08
1	BRI3	3.337713405786218e-08
1	TOP1	3.334267510775471e-08
1	ALG5	3.3337956041237855e-08
1	PACS2	3.3315973826136916e-08
1	MFSD12	3.33088032922862e-08
1	STARD7	3.330523719432677e-08
1	UBAP2L	3.328548805391558e-08
1	SMG9	3.3285343381442756e-08
1	GPAA1	3.32809016965556e-08
1	RASA3	3.327809542693271e-08
1	NPTN	3.327457192965582e-08
1	LARP7	3.3260567254286444e-08
1	UBE2I	3.3256172715054294e-08
1	REEP5	3.325464075340002e-08
1	SRCAP	3.3242736485756994e-08
1	DAZAP1	3.32299296005754e-08
1	CYFIP1	3.322136605648252e-08
1	CRBN	3.3211092049150875e-08
1	MACF1	3.32070731489489e-08
1	EPB41L3	3.3205746835708366e-08
1	SETD3	3.3203906989908196e-08
1	COPS8	3.3200413670436466e-08
1	EXOC6B	3.3195713025810595e-08
1	C5orf15	3.319040766662052e-08
1	SIK2	3.31881816483341e-08
1	RABL3	3.3175563655529235e-08
1	TCN2	3.316812523664642e-08
1	CBX7	3.316616818199985e-08
1	DYNLT1	3.314637669482608e-08
1	APOL6	3.313579094174514e-08
1	GJA5	3.313250438235504e-08
1	SLK	3.313036348194319e-08
1	LCAT	3.3127032158220076e-08
1	HSP90AB1	3.3117214324892537e-08
1	ASCC3	3.309365125994427e-08
1	ISOC2	3.309041545471544e-08
1	TRAPPC9	3.3086009988391995e-08
1	DUS2	3.30823615056674e-08
1	UMPS	3.3077940404783785e-08
1	FCSK	3.3075661450762115e-08
1	SNRNP70	3.3066754270094794e-08
1	TMEM94	3.304866838940364e-08
1	FUCA1	3.303833093696813e-08
1	MRPL49	3.303822691536055e-08
1	FADS3	3.3034925783642573e-08
1	IMPA1	3.302103416586934e-08
1	UBA52	3.302090938140675e-08
1	COX11	3.300597210097082e-08
1	C2	3.298837993096132e-08
1	DELE1	3.297619535360053e-08
1	TPMT	3.297467508696045e-08
1	GNPTAB	3.296887982725261e-08
1	CREG1	3.2966879975302744e-08
1	WDR55	3.29645236701187e-08
1	VPS26A	3.2958029051054854e-08
1	KIF3B	3.2955659275026504e-08
1	TFG	3.2954311968387154e-08
1	RNF166	3.294812205664071e-08
1	ZNF354C	3.294526014497824e-08
1	RABGGTA	3.294122552553831e-08
1	AP3B1	3.292789691813697e-08
1	SCFD2	3.291756538116245e-08
1	PCNX3	3.291550565207979e-08
1	MEX3C	3.290895879950841e-08
1	GOLGA7	3.29071348105924e-08
1	RAVER1	3.290430105098471e-08
1	PIH1D1	3.29032336370122e-08
1	IQGAP2	3.2898184110006254e-08
1	MAGED2	3.289436749278188e-08
1	EDRF1	3.289048349444176e-08
1	NAGPA	3.2884791579436045e-08
1	DAP3	3.287290800786769e-08
1	FAM98A	3.2866935467245597e-08
1	CAMTA1	3.285672322545544e-08
1	FBXO9	3.2851346141176436e-08
1	RETSAT	3.284261056817165e-08
1	KLB	3.283092663393952e-08
1	MED13L	3.2829419766740484e-08
1	NFIB	3.2825653933096475e-08
1	POC1B	3.2819667132739706e-08
1	RAB11FIP3	3.2816492771609e-08
1	ARHGAP10	3.2800395509944644e-08
1	XPO7	3.278982167399725e-08
1	ARFGAP1	3.278698070719972e-08
1	RPL26L1	3.278238894270949e-08
1	NFKBIE	3.27820639727304e-08
1	SLC39A6	3.277452749328554e-08
1	YRDC	3.277385185712585e-08
1	GFOD1	3.2762948390751185e-08
1	ACAD10	3.275493575167598e-08
1	SLC66A2	3.27504467879003e-08
1	ARID1A	3.2746375757645466e-08
1	TMEM184C	3.274220027766981e-08
1	PDPK1	3.2726912946838897e-08
1	RNF139	3.270572528113814e-08
1	SETDB2	3.269803639880722e-08
1	SENP3	3.269150043458618e-08
1	SCAPER	3.2688696696633034e-08
1	UTP14C	3.268471325807852e-08
1	RGL1	3.267698348745343e-08
1	CFLAR	3.267669160065366e-08
1	USP21	3.266323626731591e-08
1	PCBP4	3.2657836704674927e-08
1	SLC34A2	3.264247353317467e-08
1	HDHD5	3.2637969097843546e-08
1	CHSY1	3.262522906446953e-08
1	EPRS	3.26224532529482e-08
1	TIMP2	3.2622231307848265e-08
1	SAMD8	3.2620240089057316e-08
1	PPP3R1	3.259157218512338e-08
1	XRCC5	3.258652651944558e-08
1	ENPP6	3.2579876415095925e-08
1	GCN1	3.257698832136572e-08
1	TPP2	3.257533628168054e-08
1	DGCR2	3.257074008235886e-08
1	SNAPC2	3.255837953711164e-08
1	MARK4	3.2544948592965535e-08
1	FAM13A	3.253950977059239e-08
1	ARID2	3.253918187198226e-08
1	UBE2H	3.252417994313037e-08
1	GLP2R	3.252003839793812e-08
1	KPNA3	3.251316445699772e-08
1	ARHGDIB	3.250807722259159e-08
1	DENND1A	3.2507631009322544e-08
1	VPS13D	3.2502506767897205e-08
1	RCAN2	3.250135932107823e-08
1	TARS1	3.249649560208207e-08
1	TMEM259	3.2482819340354057e-08
1	TOR1A	3.2482778797395714e-08
1	TAF1C	3.247868154517787e-08
1	TSFM	3.24771375882763e-08
1	CLK2	3.2468019414532405e-08
1	ARHGAP21	3.2460038392678015e-08
1	POLR3B	3.244883990426726e-08
1	MICALL1	3.2435506012542965e-08
1	TNFRSF14	3.241754716533586e-08
1	ATP6V0A2	3.239622741432712e-08
1	FGFR1OP2	3.2389638372392494e-08
1	NSL1	3.238490555217496e-08
1	THOP1	3.238109232928514e-08
1	MAVS	3.236566621105577e-08
