multiplex	node	score
1	FUT1	7.703838516729065e-10
1	PRELID2	7.703190258562341e-10
1	TRDMT1	7.701745011482021e-10
1	ZNF763	7.693145812969142e-10
1	C7orf31	7.68946555333606e-10
1	GRAMD2A	7.677803818172888e-10
1	CPA2	7.677682459440258e-10
1	FGF5	7.672876722779296e-10
1	APOF	7.66361614478283e-10
1	GLI1	7.663601858208127e-10
1	HSPA1A	7.657146770306023e-10
1	KLHL4	7.655457597740702e-10
1	RGS4	7.654942166470722e-10
1	PAX6	7.651818795113956e-10
1	NRAP	7.647219391435903e-10
1	CRIP1	7.647025970283269e-10
1	HOXC4	7.64648311286302e-10
1	FGF8	7.636431166537081e-10
1	EYA2	7.633980742761734e-10
1	KBTBD12	7.629892646371277e-10
1	SYP	7.625611212514535e-10
1	C14orf28	7.618309786534168e-10
1	NEB	7.615462455116132e-10
1	GLRA2	7.613221047907168e-10
1	DQX1	7.612969278806018e-10
1	RGS20	7.611130779402508e-10
1	RANBP3L	7.605501857602582e-10
1	PGBD4	7.601232367772623e-10
1	ITGBL1	7.596899759309995e-10
1	ZWILCH	7.592054972923128e-10
1	IPCEF1	7.587288431685026e-10
1	JPH4	7.58485433499687e-10
1	KCNH3	7.584833657288363e-10
1	LRRC75A	7.582795154765418e-10
1	CEBPZOS	7.581523745843851e-10
1	LRRC46	7.575502484999442e-10
1	PCSK9	7.5669676713858e-10
1	P2RY12	7.561137330024569e-10
1	UNC5A	7.559054406229127e-10
1	ZNF600	7.558538891637442e-10
1	SDF2L1	7.539637492148757e-10
1	OBI1	7.537258885997495e-10
1	ANKS1B	7.533344490569957e-10
1	SLC6A2	7.530228716483095e-10
1	MYOZ1	7.52589159064195e-10
1	ZNF551	7.525528206815182e-10
1	LAMP3	7.524475134353942e-10
1	RHAG	7.512601330540525e-10
1	CETP	7.51188363964551e-10
1	SLC22A3	7.507702998641863e-10
1	LMO3	7.503105807145541e-10
1	NUDT8	7.498043430406367e-10
1	NECTIN4	7.474161264136935e-10
1	HSD17B14	7.472200151798527e-10
1	CKMT1A	7.463292910073421e-10
1	CTSV	7.460311253953832e-10
1	WNT10B	7.453805137251984e-10
1	ST6GALNAC5	7.443065097904883e-10
1	COX4I2	7.441192477043678e-10
1	NRARP	7.43227258499528e-10
1	CCL28	7.429563807516013e-10
1	PPM1J	7.423899853185791e-10
1	NMB	7.420190675470299e-10
1	ABHD17C	7.419508249275872e-10
1	CCDC51	7.418948069636711e-10
1	CYP46A1	7.418070457201917e-10
1	MASTL	7.415633285323852e-10
1	C19orf57	7.39826544302353e-10
1	MRO	7.39190989312996e-10
1	TRARG1	7.385903298194596e-10
1	HOXA9	7.385768922913371e-10
1	PPP1R3C	7.38519859984958e-10
1	IL22RA2	7.373952339264128e-10
1	ENTPD3	7.371961156893473e-10
1	IL7	7.366781780860929e-10
1	UPK3A	7.362712211570263e-10
1	SLC25A18	7.360374375214772e-10
1	SHROOM2	7.357232464037596e-10
1	OLFM2	7.347397213664234e-10
1	SHANK2	7.344205365132778e-10
1	C5orf51	7.324336224667088e-10
1	ABCC11	7.323964572491788e-10
1	EDN3	7.323019624990941e-10
1	FAM214B	7.308017792653807e-10
1	TOX2	7.304866802820206e-10
1	ZNF391	7.292473047383146e-10
1	REG3A	7.278005132182005e-10
1	CLDN23	7.270762839864694e-10
1	KCTD19	7.256758260227392e-10
1	C19orf71	7.256176538838984e-10
1	FOXR1	7.255164183984953e-10
1	SIGLEC8	7.250188746497249e-10
1	C10orf76	7.247894950463787e-10
1	NR6A1	7.239787873086316e-10
1	CABLES2	7.22624428181964e-10
1	CSN3	7.211779172627247e-10
1	LYPD5	7.199669458259407e-10
1	ZNF112	7.195990068981295e-10
1	CHRM4	7.187145391129035e-10
1	PPP1R3G	7.187068075509971e-10
1	CKMT1B	7.178714763317345e-10
1	CYSLTR2	7.173676551614897e-10
1	WSCD2	7.170376259834688e-10
1	CPA5	7.161762856136483e-10
1	GLDC	7.157167845092254e-10
1	HSD17B2	7.155191205672727e-10
1	IGHV1-46	7.152270379586666e-10
1	RBM20	7.141315347462808e-10
1	HBG1	7.140188160120997e-10
1	CHRND	7.138809236026762e-10
1	TNFRSF9	7.128068701266858e-10
1	ALK	7.126920417950513e-10
1	NGEF	7.126428326164464e-10
1	KCTD4	7.113943592623059e-10
1	TMEM177	7.112037283167555e-10
1	GLP2R	7.102304066755964e-10
1	TAS2R7	7.101438378753395e-10
1	ATP6V1C2	7.0993697957862e-10
1	MUC13	7.089667778611885e-10
1	TMEM59L	7.088128619937724e-10
1	STMN4	7.08517837078483e-10
1	TUFT1	7.083327071790415e-10
1	LGR5	7.082433916829482e-10
1	NOMO2	7.055780223959392e-10
1	RBBP9	7.053752241046563e-10
1	CARD14	7.050942962733918e-10
1	SPX	7.046735113123002e-10
1	RASD2	7.044068995976211e-10
1	SLC10A2	7.042509779128149e-10
1	FAT3	7.040509870277378e-10
1	RPL3L	7.040402745706497e-10
1	PRL	7.038396574595622e-10
1	NIPAL4	7.036390423107735e-10
1	PDE4C	7.033163235929105e-10
1	IGHV3-30	7.025464192486952e-10
1	TTPA	7.021417908425748e-10
1	USH1C	7.004818533287249e-10
1	CCDC185	7.003143042170274e-10
1	PPY	6.991301681231079e-10
1	TTLL6	6.983315943668851e-10
1	HOXA5	6.970423508303296e-10
1	HRH2	6.969996370433976e-10
1	SLCO1C1	6.968932554830721e-10
1	XIRP2	6.964314966993545e-10
1	ZNF536	6.960235049083029e-10
1	CYP11B1	6.958138687376402e-10
1	IGKV1-27	6.95363571668127e-10
1	ARG1	6.953356730144794e-10
1	SLC16A13	6.945291942967997e-10
1	SDK2	6.943402716201855e-10
1	NCAPG2	6.943111013074706e-10
1	TMEM156	6.930031357128517e-10
1	NRIP3	6.929568292559464e-10
1	SERPINA11	6.927602243305897e-10
1	GALP	6.917157960521532e-10
1	SLC6A9	6.906895436817548e-10
1	FNDC5	6.904686293003139e-10
1	CDC45	6.901659802802218e-10
1	ADAMTS18	6.901100642563627e-10
1	SYT1	6.900630269566948e-10
1	CD1E	6.899850887036164e-10
1	KRTAP5-3	6.894915823245536e-10
1	HBG2	6.889166328958483e-10
1	CRISPLD1	6.88721225930036e-10
1	CDC6	6.882449516053999e-10
1	FRRS1	6.87845945690666e-10
1	PLA2G10	6.873715455562736e-10
1	ADAMTS17	6.873149288851648e-10
1	DCAF4	6.873103812125735e-10
1	ZFAT	6.872024904728847e-10
1	DHRS9	6.870704107426348e-10
1	UGT2B15	6.854630495186367e-10
1	PLCXD3	6.851035992922085e-10
1	CTRB2	6.84975856911266e-10
1	IQCG	6.848003854789718e-10
1	LRRIQ3	6.845303739525278e-10
1	ABCA12	6.842538561298698e-10
1	HNF4G	6.841982616689754e-10
1	PDXP	6.836825177787644e-10
1	HMMR	6.828983745308248e-10
1	CLCN4	6.821435404079216e-10
1	TRPV6	6.820148436075402e-10
1	TRIM63	6.816315638926624e-10
1	C15orf48	6.811879354381982e-10
1	TPX2	6.807916415570247e-10
1	C1orf105	6.807898624694369e-10
1	TFAP2B	6.806713270206602e-10
1	VSIG2	6.805417727471489e-10
1	GRIN3A	6.799811057747833e-10
1	GDAP1	6.799733952163714e-10
1	IFNL2	6.798858855761033e-10
1	TENM4	6.79804359909765e-10
1	PRKAG3	6.792141636830161e-10
1	TRIM16L	6.777109895430821e-10
1	TREH	6.775347861176672e-10
1	CPNE7	6.75804722683008e-10
1	SNAP25	6.753232405470627e-10
1	MMEL1	6.75230308549506e-10
1	A2ML1	6.748567127778762e-10
1	FOXN1	6.735897583040547e-10
1	HSD11B2	6.73087489051428e-10
1	CLCNKA	6.728674702595043e-10
1	H1-4	6.726868322262299e-10
1	PPP1R42	6.718705090317741e-10
1	PLPPR4	6.718667845362168e-10
1	ZNF781	6.718605970902256e-10
1	MUC4	6.718204315337084e-10
1	THUMPD3	6.717794680277881e-10
1	GNGT1	6.71740020336797e-10
1	CXCR5	6.71622160664545e-10
1	TTC12	6.716036491383673e-10
1	GIN1	6.710089700488876e-10
1	SCNN1B	6.70886546478236e-10
1	LGALS12	6.707019446663602e-10
1	HOXD13	6.694201474483665e-10
1	TNNI1	6.692498871737792e-10
1	SSPO	6.684965278626904e-10
1	EPHB1	6.678889562057698e-10
1	NOTCH2NLA	6.676657426711045e-10
1	HGFAC	6.674889891644265e-10
1	KLHL10	6.672573470998191e-10
1	ZNF584	6.671578755003678e-10
1	IL11	6.671448701356082e-10
1	LHFPL4	6.665667588679514e-10
1	UCN3	6.6639527773284e-10
1	MPO	6.662974360054261e-10
1	KIF20B	6.659023547950065e-10
1	GRM5	6.655979716313932e-10
1	UBE2C	6.651272538688034e-10
1	SLC47A1	6.648834430353064e-10
1	ZNF337	6.647106605141071e-10
1	ZNF2	6.635038286855516e-10
1	TNFRSF11B	6.628047003142138e-10
1	APOM	6.621714690469156e-10
1	TMBIM4	6.617771596389392e-10
1	CLDND2	6.60879105718764e-10
1	CLIC6	6.608647671286309e-10
1	KNOP1	6.607807710674066e-10
1	ZFAND4	6.602905246671479e-10
1	SUSD4	6.595320960932707e-10
1	MRPS10	6.588845821407081e-10
1	RIMKLA	6.581623337367914e-10
1	BARX2	6.580307158254001e-10
1	ACY3	6.567732177093246e-10
1	SENP8	6.559145797294213e-10
1	LOXL4	6.555701388918819e-10
1	GALNT5	6.547853215384533e-10
1	MAB21L4	6.546854479667459e-10
1	ECRG4	6.546680319674814e-10
1	ECEL1	6.538083092439851e-10
1	SALL4	6.537147118391924e-10
1	RMI2	6.532923163184961e-10
1	QPCT	6.528706545721026e-10
1	SLITRK2	6.523912435992849e-10
1	TRIM59	6.523268792655136e-10
1	MEST	6.514938173120602e-10
1	GABRA1	6.513581135983459e-10
1	MLF1	6.511513978907042e-10
1	WNT9A	6.508430264128412e-10
1	IMMP1L	6.505742558195207e-10
1	MFSD4A	6.5033748416054e-10
1	GABRA6	6.497090451976e-10
1	EML6	6.49285835156831e-10
1	ADM2	6.48345817904997e-10
1	ITLN1	6.480486915727812e-10
1	GFAP	6.472407378482314e-10
1	ZNF563	6.470125098411016e-10
1	NAP1L2	6.45943911260239e-10
1	PTCHD1	6.458552669966478e-10
1	FOXA2	6.45708947343068e-10
1	EDN1	6.455328979036985e-10
1	PNLIPRP1	6.453994922480942e-10
1	TNNT1	6.444544097413076e-10
1	IGKV1-8	6.436110133241855e-10
1	NPY5R	6.434969576662108e-10
1	RIMS2	6.422838413932609e-10
1	KLHDC7B	6.421721688590187e-10
1	IGHV3-33	6.420390890997429e-10
1	ZFP37	6.419340121036879e-10
1	NEFH	6.418742347321492e-10
1	IGLV5-45	6.418437622639114e-10
1	SLC8A2	6.412997203413134e-10
1	KIAA1324	6.411232020319421e-10
1	STXBP5L	6.4088723663165e-10
1	ACTG2	6.405439073528833e-10
1	CRACD	6.405054761493149e-10
1	PHF21B	6.404640876737488e-10
1	TXNRD3	6.402908752283944e-10
1	GJC2	6.400797196943374e-10
1	PRSS56	6.399927647708698e-10
1	HSD17B3	6.399916947233452e-10
1	PCDH19	6.39860082495949e-10
1	IFI6	6.397901272021834e-10
1	GRIN2D	6.394799100854371e-10
1	IGHD	6.387260725442076e-10
1	BMP5	6.384528488682697e-10
1	HBD	6.382961363424536e-10
1	PRR29	6.381561454086922e-10
1	CHRNB2	6.369116500871522e-10
1	PAQR3	6.349788810855356e-10
1	CXorf21	6.347713251048899e-10
1	IGKV1-17	6.336776902757344e-10
1	DNMT3B	6.336316278852498e-10
1	CCT6B	6.335790992580965e-10
1	MOSPD1	6.333140414598783e-10
1	CPLX2	6.33136905275249e-10
1	ART1	6.327434107153732e-10
1	KIF4A	6.318865248918295e-10
1	PNMT	6.316423049049795e-10
1	EPHA5	6.314281001653487e-10
1	TM4SF4	6.312861911709787e-10
1	NR5A1	6.311705562557317e-10
1	DPH6	6.303501312913839e-10
1	CHD5	6.30326833898062e-10
1	CHRNA10	6.299509214083176e-10
1	FLT3LG	6.298560468489713e-10
1	PRDM6	6.297855065370912e-10
1	TMEM255A	6.294975098517205e-10
1	HS6ST3	6.287558997580454e-10
1	SUGCT	6.283926159936824e-10
1	LOC100293351	6.283333721173341e-10
1	RHOD	6.278134993599359e-10
1	C15orf61	6.274858775715008e-10
1	APOA5	6.272379075243858e-10
1	STARD4	6.269713096691173e-10
1	ATP2A1	6.265822001481681e-10
1	ST6GALNAC1	6.265286060791113e-10
1	MT1E	6.265279026149744e-10
1	ADAM23	6.264061381430348e-10
1	PRELID3A	6.261445013278742e-10
1	KCNG1	6.259833193494348e-10
1	IGLV2-23	6.259478379960545e-10
1	PSD	6.259249808088375e-10
1	ACOT4	6.256796812438365e-10
1	ANXA10	6.256132556097693e-10
1	TICAM2	6.251788807174179e-10
1	KLHL34	6.242021487931605e-10
1	BTG4	6.231254987605818e-10
1	ATAD3C	6.229421874910415e-10
1	SPTBN5	6.214924692608251e-10
1	INHBE	6.204882635252843e-10
1	HS3ST5	6.200995470419407e-10
1	MUC3A	6.200018891865328e-10
1	DIABLO	6.194141393936517e-10
1	GCAT	6.18771819729765e-10
1	STAR	6.184593174729415e-10
1	CYP8B1	6.181368982598652e-10
1	SLITRK3	6.18087180089015e-10
1	IL22	6.176194647006966e-10
1	TDRD9	6.172924362876329e-10
1	ICAM5	6.168982575666266e-10
1	XCL2	6.160512096605933e-10
1	AFF2	6.159600300727085e-10
1	ARL4D	6.152314432065597e-10
1	DCC	6.148056952810359e-10
1	UGT2B4	6.147256577101033e-10
1	ZFX	6.139908766481269e-10
1	PRSS21	6.138221755398416e-10
1	MMP7	6.131846123271396e-10
1	NR1D1	6.128149693828035e-10
1	LIN37	6.115376274429191e-10
1	KCNH5	6.114000738123861e-10
1	RHOV	6.109334518652663e-10
1	PTGDR2	6.105442601428582e-10
1	DUSP13	6.103024767346219e-10
1	KLK4	6.092339208255827e-10
1	CCL8	6.090787169587228e-10
1	RHBDL1	6.083771750691506e-10
1	GLYATL1	6.079872302629229e-10
1	CRYGC	6.073157731316477e-10
1	COX6A2	6.071205768190696e-10
1	CHGA	6.068714609023878e-10
1	BHLHE22	6.068352428579506e-10
1	KLKB1	6.064645915224037e-10
1	PXDNL	6.064372676024439e-10
1	SRRM4	6.058349834922243e-10
1	C17orf67	6.056724180800255e-10
1	PRTG	6.053301223546041e-10
1	SAMD5	6.04857612646721e-10
1	PIGBOS1	6.039656999420772e-10
1	KRT76	6.037226925887051e-10
1	FLG2	6.036361724542285e-10
1	SSTR1	6.027330087871865e-10
1	MYL2	6.018678907791398e-10
1	PCDHGA2	6.015810910533043e-10
1	HOXA10	6.015675079833508e-10
1	GPSM3	6.009252803856785e-10
1	ESM1	6.009060262152411e-10
1	DUSP19	6.005599390779275e-10
1	CCNO	5.996522504286029e-10
1	TWISTNB	5.995188961414572e-10
1	DTL	5.992748016391288e-10
1	NTF3	5.992182173363066e-10
1	RAET1E	5.989331517237834e-10
1	PRMT9	5.977358985974089e-10
1	PRSS2	5.972378670033474e-10
1	COL17A1	5.971799188130073e-10
1	KCNK12	5.971132450890403e-10
1	IGLV3-25	5.964837231820197e-10
1	CTNND2	5.964163659027843e-10
1	LIPC	5.963461547115305e-10
1	CBX8	5.962465450295706e-10
1	PRIM1	5.961768606570799e-10
1	ASF1B	5.9576257208221e-10
1	SLC36A2	5.955580455988477e-10
1	SLC24A4	5.95458781136025e-10
1	LCE1B	5.952560699109043e-10
1	PKIB	5.95146795505985e-10
1	HOXB7	5.951337988874246e-10
1	SMTNL2	5.942860497999042e-10
1	HS3ST1	5.941331932484634e-10
1	TUSC1	5.941101902757079e-10
1	PSRC1	5.931848289190503e-10
1	KBTBD13	5.929337272703195e-10
1	KCNJ9	5.928449411182605e-10
1	PPIL6	5.919479470956155e-10
1	TMEM18	5.919148080969713e-10
1	TNNI3	5.917819368874411e-10
1	LMO4	5.911726177003927e-10
1	PSMC3IP	5.910557217391598e-10
1	PLA2G2E	5.909085495216369e-10
1	TRIM55	5.907919747139863e-10
1	ZNF773	5.907232421963706e-10
1	HAL	5.9037921566717e-10
1	TMPRSS15	5.902095987222497e-10
1	CEP55	5.895226015122018e-10
1	APOBEC3A	5.895201559835549e-10
1	STXBP6	5.892041280490084e-10
1	SOWAHB	5.890554005954818e-10
1	CARMIL3	5.88876098276295e-10
1	CDCA5	5.888324976381527e-10
1	SOAT2	5.884634819293605e-10
1	ENTPD2	5.881952762485574e-10
1	LYPD6B	5.881928192002528e-10
1	KIR2DL1	5.881773031740874e-10
1	SCN1A	5.880676737463133e-10
1	MCEMP1	5.876590898434061e-10
1	PURG	5.875810465366518e-10
1	UBE2T	5.867082567195502e-10
1	CITED4	5.866626565479535e-10
1	NPTX2	5.860788210378094e-10
1	ATF7IP2	5.856116455920914e-10
1	SH2D1B	5.852360211717637e-10
1	CLDN19	5.848945623288512e-10
1	TNNC2	5.848127834564421e-10
1	BORCS5	5.845001666733115e-10
1	PTGER1	5.844409256004531e-10
1	ZNF737	5.833320772677899e-10
1	GP1BA	5.827828641150785e-10
1	LRP1B	5.826446590479847e-10
1	GRIN2C	5.825784947096901e-10
1	LGALSL	5.823549427440593e-10
1	LRRN4	5.822235562364807e-10
1	PPP1R27	5.821346717809753e-10
1	GRIK1	5.811910334167525e-10
1	SLCO1B3	5.8060621544292e-10
1	SUCNR1	5.800795031826732e-10
1	CD1B	5.793106300747081e-10
1	RGS7	5.79006816531633e-10
1	EFCAB12	5.787984597881405e-10
1	FFAR1	5.78408890410909e-10
1	HOXA4	5.783704438844581e-10
1	SYDE2	5.783177753614101e-10
1	AGBL3	5.779876030307211e-10
1	IGHV3-72	5.779739109257121e-10
1	PRKACG	5.779452792835224e-10
1	ENDOU	5.775655759211723e-10
1	NUP62CL	5.77419570050089e-10
1	DSG1	5.765264196895027e-10
1	SIGLEC15	5.765031517290364e-10
1	BPGM	5.76348617889532e-10
1	CCDC198	5.728693846020191e-10
1	HR	5.719903779904294e-10
1	ADIPOQ	5.719076907433814e-10
1	TBC1D7	5.715456158607338e-10
1	ZMYND10	5.715424956805489e-10
1	MIS18A	5.706202826790146e-10
1	DSCAML1	5.703060597945032e-10
1	HBQ1	5.700639050583092e-10
1	GREB1L	5.696380168489772e-10
1	BUB1	5.680063133702321e-10
1	CRB2	5.675682303328482e-10
1	ZNF836	5.67312345255466e-10
1	ETFBKMT	5.672846704779418e-10
1	KNL1	5.670643939551464e-10
1	CRYBB1	5.657507611485923e-10
1	KIRREL3	5.657459525763857e-10
1	B4GALNT4	5.657372466566812e-10
1	CCNI2	5.655643357067787e-10
1	ALG11	5.653591699556579e-10
1	ZNF571	5.647196605305011e-10
1	MRPL21	5.647075125474636e-10
1	DUSP27	5.641698669414325e-10
1	IGSF9	5.638430602369508e-10
1	SHISAL2B	5.638095104549392e-10
1	IGHV4-39	5.637238223503204e-10
1	ZNF280C	5.635795618350525e-10
1	CD244	5.632376693113972e-10
1	ZNF304	5.630060573099123e-10
1	ELOVL6	5.62043915360045e-10
1	PCP4L1	5.619934482701979e-10
1	SMIM10L2A	5.61955723408857e-10
1	IGLL1	5.614436445904672e-10
1	EPB42	5.614171211237093e-10
1	TBC1D21	5.609109214148463e-10
1	NDC80	5.608084416156454e-10
1	DLK1	5.607411935954014e-10
1	TMEM35A	5.605437078839596e-10
1	LCLAT1	5.602413012299471e-10
1	SLC23A3	5.60169939511849e-10
1	BCAS2	5.599292888296008e-10
1	AMACR	5.598197607672726e-10
1	TRIM72	5.59016408955846e-10
1	RUNDC3A	5.589935860293537e-10
1	LRATD1	5.587279435563661e-10
1	KRT20	5.58540812570419e-10
1	LRRC61	5.568695173833236e-10
1	HS3ST2	5.561157625097058e-10
1	CDHR2	5.560314325391725e-10
1	GDF5	5.559783502192989e-10
1	KCNJ4	5.558461018758818e-10
1	MPP6	5.556088995458578e-10
1	OR51M1	5.555774156705199e-10
1	MYH7	5.555485190657085e-10
1	NCAPH	5.549687405432586e-10
1	RND2	5.547589672952701e-10
1	CHMP4A	5.544620478048225e-10
1	ISM2	5.537362832945218e-10
1	TMEM40	5.533833831346434e-10
1	ADAT3	5.527569995257596e-10
1	NDP	5.52616713220081e-10
1	FETUB	5.523008418378896e-10
1	MRAP	5.520468072268365e-10
1	SPP2	5.516003875291822e-10
1	IGHV3-53	5.514029457857525e-10
1	RUNDC3B	5.507842508877596e-10
1	LRTM1	5.503424760075699e-10
1	CLCN1	5.503178301709035e-10
1	CTAG1B	5.501541544445129e-10
1	CDCA7	5.495016821372525e-10
1	SWSAP1	5.494228084759825e-10
1	CA8	5.492033103181365e-10
1	IGLV4-60	5.48566773632898e-10
1	SPSB2	5.485053720230238e-10
1	RAB27B	5.484159989615268e-10
1	NPFFR2	5.48401390193955e-10
1	CRMA	5.480292754338987e-10
1	PDCD2L	5.474531807258341e-10
1	ATP6V1B1	5.468653576983496e-10
1	DLGAP3	5.465083457311366e-10
1	PTPRN	5.464206117620435e-10
1	TMEM151A	5.460221261694226e-10
1	SHISA7	5.459372787587496e-10
1	NAP1L3	5.458425150580157e-10
1	IAPP	5.458152229541749e-10
1	C19orf18	5.457131894264875e-10
1	CKAP2	5.451433766472891e-10
1	SLC30A2	5.450836201685987e-10
1	OSGIN1	5.450600709769581e-10
1	GLRX2	5.449383289050951e-10
1	STPG1	5.442760936947137e-10
1	MSMO1	5.441242377599905e-10
1	SLC14A1	5.440628876935075e-10
1	TLE6	5.436814592705449e-10
1	PCDHB6	5.433356428279888e-10
1	ASPHD1	5.432371516155393e-10
1	NTF4	5.432196752979125e-10
1	IGHV3-13	5.431682876113806e-10
1	MT-ND5	5.429684678641519e-10
1	OSCP1	5.422480781196156e-10
1	ACSM2B	5.420976778090628e-10
1	FGF18	5.41928030187559e-10
1	OTUD7A	5.414798910685686e-10
1	WNT3	5.412511843998685e-10
1	ZSWIM3	5.411707130930578e-10
1	SLC12A1	5.410075447380164e-10
1	KCNJ18	5.402659675510403e-10
1	IGFN1	5.401766904941388e-10
1	NEU4	5.393622813459765e-10
1	TTK	5.392217435858117e-10
1	ZBTB3	5.38925862085375e-10
1	GABRA5	5.387061257322763e-10
1	SPI-2	5.378483619483122e-10
1	C6orf106	5.376209389885384e-10
1	CABP1	5.374706747238516e-10
1	CCDC126	5.37302801080966e-10
1	ZNF470	5.370959979722322e-10
1	ZNF772	5.369589758867643e-10
1	KRT86	5.368713703943466e-10
1	MAP2K6	5.368248045326433e-10
1	SNORC	5.36318889252053e-10
1	ANGPTL7	5.357992558902409e-10
1	CD200R1	5.353494503922752e-10
1	TMCO2	5.349748731331879e-10
1	SERTAD4	5.349446764232585e-10
1	VIPR2	5.349403876611408e-10
1	TCN1	5.346828421228005e-10
1	MC1R	5.335508487383394e-10
1	DIAPH3	5.335115366953903e-10
1	PDZK1	5.329705547766113e-10
1	HOXB4	5.328390418302022e-10
1	MMP8	5.327228963584399e-10
1	HTR1A	5.326912171608917e-10
1	C10orf67	5.319580791541379e-10
1	IGLV1-44	5.318690250115014e-10
1	TENT5B	5.318349328322714e-10
1	SRR	5.309169051758454e-10
1	PPFIA2	5.306704297990061e-10
1	MYF6	5.304300434659258e-10
1	ANGPTL8	5.303826455818769e-10
1	ZNF132	5.30348645857764e-10
1	SYT13	5.303433016929752e-10
1	IQCK	5.303000912813029e-10
1	USP6	5.302325641755078e-10
1	BFSP2	5.300614429877621e-10
1	SSX5	5.300537626684508e-10
1	PGBD5	5.299577335361035e-10
1	NUDT6	5.295078327144168e-10
1	UTF1	5.28906158754182e-10
1	GALNT9	5.285207370807098e-10
1	ARL14	5.284299368173276e-10
1	SV2B	5.27070360782077e-10
1	HOXC6	5.266446953651741e-10
1	EAF2	5.26277175576272e-10
1	RDH12	5.262513851386562e-10
1	SERP2	5.259172595224199e-10
1	CLEC6A	5.245197370158261e-10
1	LGI1	5.241636048709891e-10
1	ASPDH	5.234153564203833e-10
1	SCTR	5.233072777294018e-10
1	AGTR2	5.231513052293773e-10
1	SOX14	5.229239702506156e-10
1	GK2	5.22720296708213e-10
1	SLC26A10	5.225163075559184e-10
1	COL11A1	5.222953092064628e-10
1	GPR37L1	5.222231596569738e-10
1	H2AC13	5.217591513183907e-10
1	POU1F1	5.216968367729559e-10
1	TAS2R60	5.216509689332247e-10
1	CLEC12A	5.21313305944656e-10
1	C19orf33	5.209743767028692e-10
1	RANBP17	5.207318353561128e-10
1	LGALS4	5.206685740510434e-10
1	EPHA8	5.205442390720754e-10
1	ROS1	5.203323706279316e-10
1	MGAT5B	5.202243860799839e-10
1	CHP2	5.189166876239845e-10
1	CABYR	5.176860533023773e-10
1	SPAAR	5.172028461982683e-10
1	PGLYRP4	5.168726005821805e-10
1	KIR3DL2	5.164107942027758e-10
1	SHISA9	5.163744355292682e-10
1	STAC2	5.158358995687159e-10
1	HYAL3	5.157287457563446e-10
1	MKRN3	5.152937210391092e-10
1	NCKAP5	5.152424942146208e-10
1	MAGEL2	5.150196658086419e-10
1	IGHV2-26	5.143701816732397e-10
1	REN	5.143676543803049e-10
1	HBA1	5.143160559395979e-10
1	F2RL3	5.142136924753235e-10
1	TP73	5.136972862357008e-10
1	ADAMTS6	5.13552665036882e-10
1	ZNF649	5.133131885176099e-10
1	IL23A	5.132404821371286e-10
1	HJURP	5.129094536194202e-10
1	KMO	5.127889631338361e-10
1	ESRRB	5.122242166860757e-10
1	CD207	5.121526731393859e-10
1	PRLHR	5.112737304409602e-10
1	SYT14	5.112613410008368e-10
1	CD160	5.108924501626203e-10
1	LCN12	5.104515189986483e-10
1	LHFPL5	5.102326899559906e-10
1	CPAMD8	5.101968635383035e-10
1	PAGE1	5.099809734824972e-10
1	IGLV2-8	5.096111355796301e-10
1	NRG1	5.095568488888882e-10
1	GSTA1	5.094624107823164e-10
1	ZNF85	5.091257657404021e-10
1	ACTL6B	5.089397388584316e-10
1	FZD10	5.084094889223376e-10
1	CD1C	5.083657318705582e-10
1	GUCA2A	5.081434950219798e-10
1	PPP1R36	5.080217288899232e-10
1	KCNJ6	5.07135401094052e-10
1	ANKRD65	5.064069693952658e-10
1	MEMO1	5.063954077229836e-10
1	MYL1	5.063065007548029e-10
1	VGLL2	5.063031225191112e-10
1	ZNF823	5.062979204950127e-10
1	OSR1	5.050834911732612e-10
1	STOML3	5.050191275248406e-10
1	LCT	5.039385239987577e-10
1	CHAD	5.018021226071998e-10
1	SLC17A4	5.014717116538033e-10
1	VGLL1	5.01180509577777e-10
1	TAFA1	5.011267050060738e-10
1	CCL19	5.007910772470267e-10
1	SLC25A47	5.002821175081549e-10
1	C6orf141	4.998751178623824e-10
1	IGLV4-69	4.99687771585761e-10
1	CSRP3	4.996787034041522e-10
1	TOMM20L	4.996621603508478e-10
1	CEMIP	4.996204097815209e-10
1	ZFP92	4.994382638847461e-10
1	GON7	4.992147140559442e-10
1	OIT3	4.990877967683234e-10
1	ABCG8	4.983373357086403e-10
1	CDH7	4.974089198873862e-10
1	CYP4A22	4.973699802950806e-10
1	RNF32	4.968851439177056e-10
1	BNC1	4.968439151951333e-10
1	PTH	4.967200274610665e-10
1	TMEM81	4.964105901232682e-10
1	CYP4F3	4.962380180110181e-10
1	BHMT	4.961274285822789e-10
1	PSMA8	4.95762937087494e-10
1	MELK	4.956977664737616e-10
1	DSC3	4.95290300750328e-10
1	TRMT10A	4.943645601369643e-10
1	PRPH	4.943342571530642e-10
1	OPALIN	4.941713558127874e-10
1	SPC24	4.93943633152825e-10
1	ASPRV1	4.92493567689041e-10
1	L3HYPDH	4.92411250230255e-10
1	AKR1B15	4.920341967865601e-10
1	B4GALNT2	4.916224530106564e-10
1	NRK	4.916023856249682e-10
1	FBXO16	4.910889082997975e-10
1	EEF1AKMT2	4.907165083822606e-10
1	CLCA1	4.904245833752275e-10
1	CA1	4.903370964641811e-10
1	CLIC3	4.900973374910506e-10
