multiplex	node	score
1	GSPT2	5.639276798905137e-09
1	FXN	5.634999959373747e-09
1	GNG10	5.63276740066341e-09
1	SAC3D1	5.631879390153185e-09
1	COQ5	5.6289680399992764e-09
1	ZC3H3	5.628207934957026e-09
1	ANKRD36	5.619608784813713e-09
1	KCNN3	5.615633203762913e-09
1	GLMP	5.605702186520499e-09
1	VMAC	5.604137999474016e-09
1	OXNAD1	5.601571697966089e-09
1	MTG1	5.600224682865191e-09
1	SEMA4A	5.5993848128366e-09
1	MRPL12	5.589069951687368e-09
1	ATP5MF	5.587905957244166e-09
1	RABEPK	5.584548241809448e-09
1	MRM3	5.579580814290635e-09
1	TLN2	5.570624591759769e-09
1	TNFRSF11B	5.570056153366707e-09
1	ZNF195	5.566782464087338e-09
1	ZNF584	5.565153377557824e-09
1	FAM185A	5.564367560230349e-09
1	ANGPTL2	5.564353881695059e-09
1	BAIAP2	5.5633604868142686e-09
1	GCHFR	5.561278322025131e-09
1	SLC49A3	5.561008177266814e-09
1	SMIM10L1	5.559788076196403e-09
1	NXT2	5.558738972296962e-09
1	MAATS1	5.55170890686952e-09
1	CXorf40B	5.548186049592335e-09
1	SLC19A3	5.547325489699492e-09
1	C9orf64	5.544357438010964e-09
1	DTD1	5.538800434679294e-09
1	SOX4	5.537703789073297e-09
1	TNFAIP8L1	5.537059311742246e-09
1	MSH5	5.536686065018553e-09
1	ABCB8	5.525287792235635e-09
1	DOK2	5.525252212156214e-09
1	CHPF	5.520428797316104e-09
1	CES2	5.519440994021938e-09
1	SMUG1	5.519100084706303e-09
1	SCNN1D	5.510680932493957e-09
1	MT1M	5.509004042980124e-09
1	HIP1R	5.504224300004888e-09
1	WNT5B	5.503373482478282e-09
1	ZSWIM1	5.498296788096525e-09
1	GCNT2	5.497748166103677e-09
1	SCARA3	5.4936440283029575e-09
1	BCL2L11	5.488607401376019e-09
1	SAMD9L	5.4884171448432865e-09
1	PTGIS	5.486395948145749e-09
1	GPC3	5.485720757350001e-09
1	SOX12	5.481671428111324e-09
1	LMTK3	5.480540540936543e-09
1	DPEP2	5.479157904537878e-09
1	NPIPB5	5.473173068196521e-09
1	CACFD1	5.467550748729637e-09
1	ISM1	5.463907149404425e-09
1	ZNF579	5.462007419062998e-09
1	SESN2	5.459508458067544e-09
1	CCDC180	5.450597810647545e-09
1	CLRN1	5.449082556103214e-09
1	CYB5RL	5.447057702921879e-09
1	MISP	5.446968807066585e-09
1	PPP1R13L	5.446518955635987e-09
1	DHFR2	5.44551574627566e-09
1	KIT	5.44082868987641e-09
1	MYL5	5.438373583154063e-09
1	ARV1	5.437413597706948e-09
1	MEIS1	5.436031705327842e-09
1	MED26	5.434641654906032e-09
1	COX5B	5.434382412661637e-09
1	SEMA3C	5.424224916550448e-09
1	SPATA6L	5.424084547170147e-09
1	PHETA1	5.424044130672158e-09
1	NDUFS5	5.419933468377418e-09
1	PLEKHA7	5.41459355876809e-09
1	STXBP5L	5.412935828548353e-09
1	USP2	5.412789237060781e-09
1	MARCHF9	5.408807255022638e-09
1	PLXNA1	5.4079894066943415e-09
1	MAGED1	5.406258229180332e-09
1	SMOC2	5.405184333501049e-09
1	PPIL1	5.40511179387096e-09
1	ECM1	5.403901332638287e-09
1	CD33	5.403661896094219e-09
1	C15orf41	5.399886356220327e-09
1	KIAA1324L	5.396058044473074e-09
1	SOX5	5.395671319990075e-09
1	AKT1S1	5.393216830018361e-09
1	CTTNBP2	5.388280159810761e-09
1	GSDMB	5.387089195992727e-09
1	ALPL	5.379796246222385e-09
1	FIS1	5.376903219182564e-09
1	EXTL2	5.37469335547099e-09
1	ECI1	5.374422101263407e-09
1	ADRA2A	5.373005944282419e-09
1	MANEA	5.37177043352643e-09
1	PNPLA7	5.3711190724713685e-09
1	STN1	5.370102070339023e-09
1	NMNAT3	5.365242609263386e-09
1	CYP4X1	5.3614686649778666e-09
1	ATP5MPL	5.358447558290033e-09
1	STAMBPL1	5.358321232399061e-09
1	ADAT2	5.357755424229187e-09
1	TNFAIP8L3	5.357431693102308e-09
1	RP9	5.349937428099562e-09
1	WDCP	5.348497664104336e-09
1	CEP41	5.347100477719435e-09
1	TLR5	5.345650984415358e-09
1	ZNF780A	5.341927365283525e-09
1	EPHB6	5.339889407546294e-09
1	RGL3	5.339837289518802e-09
1	ADCK5	5.339573119428347e-09
1	ZNF219	5.336666164852254e-09
1	MED19	5.336611106705998e-09
1	PCDHGA6	5.3351519111381895e-09
1	ENPP2	5.3337937819254936e-09
1	NUAK2	5.3295629165665955e-09
1	TMEM79	5.32758343159818e-09
1	C7	5.324964708835731e-09
1	NDUFA6	5.324870422875231e-09
1	BST1	5.322910535132896e-09
1	PDE7B	5.3214947234758025e-09
1	DTD2	5.318471954029247e-09
1	SUMF1	5.3183559104074626e-09
1	LRP2BP	5.317852825534058e-09
1	CABLES1	5.317294501632243e-09
1	AGAP4	5.311873634821401e-09
1	ANG	5.311568338158892e-09
1	PPP2R3B	5.310013429189348e-09
1	VIT	5.308079547068308e-09
1	SLITRK6	5.305743314467113e-09
1	EDIL3	5.300420106050893e-09
1	NDUFA11	5.2964527164671314e-09
1	LGI4	5.29417826395154e-09
1	FAM161B	5.29238892102979e-09
1	IQCN	5.2923824499079735e-09
1	MARS2	5.291886676356859e-09
1	CACNA1A	5.291570790035316e-09
1	PPARGC1A	5.291420595936129e-09
1	AXIN2	5.283762015231726e-09
1	HOMEZ	5.2832397321261485e-09
1	ANK2	5.282081412303401e-09
1	EHHADH	5.2798079425482524e-09
1	ARHGAP42	5.279470891591151e-09
1	BTBD19	5.274060246339133e-09
1	JMJD4	5.267055280154754e-09
1	MFSD11	5.26612575613631e-09
1	ZNF337	5.262547797590026e-09
1	CYP4V2	5.251213543654842e-09
1	TACR1	5.2483737772559164e-09
1	STRIP2	5.247384210627872e-09
1	NDUFB2	5.245255680404384e-09
1	GM2A	5.23861052891048e-09
1	C21orf58	5.219878901197206e-09
1	GIPC1	5.219230642332376e-09
1	GRID1	5.213576130587409e-09
1	NDUFC2	5.209282346900544e-09
1	ANO10	5.206491443311786e-09
1	TMEM101	5.20259092311411e-09
1	AKAP7	5.202036007381189e-09
1	PPARGC1B	5.201423184101219e-09
1	CHMP4C	5.198047125317611e-09
1	SPECC1	5.197147815162688e-09
1	SLF1	5.195367381844972e-09
1	COLEC12	5.193618234659147e-09
1	AVEN	5.193257404081594e-09
1	OTULINL	5.192063993643685e-09
1	PRDM1	5.190080154021921e-09
1	PPP1R32	5.1890143281620155e-09
1	CACNB2	5.188112574736019e-09
1	ATOX1	5.1855722479898885e-09
1	TXNDC17	5.183380097077648e-09
1	PRRT2	5.180001915668582e-09
1	FKBP2	5.178247696449376e-09
1	GNRH1	5.1749032314852335e-09
1	PHETA2	5.1738537270057854e-09
1	GALK1	5.1738089048356615e-09
1	MCAT	5.170040039325806e-09
1	ZNF419	5.167015073426932e-09
1	SLC45A4	5.163263417583564e-09
1	PCDHGB7	5.1632623702435685e-09
1	FCGR2B	5.161201082516876e-09
1	TNFSF14	5.158461650854684e-09
1	MYLIP	5.158452411224144e-09
1	NACAD	5.15476977686016e-09
1	C1QTNF7	5.153726839970574e-09
1	KBTBD6	5.1523182607984336e-09
1	POC5	5.1449045983324e-09
1	ZNF594	5.144038465851e-09
1	IFNL3	5.143793216993615e-09
1	SLC2A4RG	5.142752944425864e-09
1	ZFP64	5.142351634599923e-09
1	RUNX3	5.136862964347085e-09
1	PTGDS	5.136736482567253e-09
1	FITM2	5.135045331069712e-09
1	UQCRQ	5.13294998141689e-09
1	MAP4K1	5.1286572151621485e-09
1	HSPB6	5.123571105796373e-09
1	CD79A	5.122432618887159e-09
1	MORN2	5.111429889355547e-09
1	SNRNP25	5.10262760792181e-09
1	KCTD15	5.100005672661176e-09
1	WDR5B	5.099723258809649e-09
1	PLEKHG5	5.098812089590474e-09
1	COX7A2	5.095165828929155e-09
1	FGFR2	5.085638785053586e-09
1	ORMDL3	5.08412128019388e-09
1	VEGFA	5.084035105341693e-09
1	EEF1AKNMT	5.08320873461604e-09
1	TXNL4B	5.082196742116013e-09
1	SLC35F2	5.081143974857394e-09
1	BCL2L12	5.0778211933270365e-09
1	TNFRSF12A	5.076708795595602e-09
1	MYPOP	5.075151879425671e-09
1	QDPR	5.071993180547915e-09
1	ZNF71	5.070264304368622e-09
1	FASTK	5.069055779791184e-09
1	RHOBTB2	5.066552147666221e-09
1	IL34	5.060970108671589e-09
1	JUP	5.0560606189993884e-09
1	ZNF442	5.05128819113228e-09
1	DYNLL1	5.0507752301017265e-09
1	FAHD2B	5.049750438146725e-09
1	NCALD	5.042584288510514e-09
1	ZNF747	5.042132094412958e-09
1	ELN	5.040783940765304e-09
1	TUBB2A	5.03871299709014e-09
1	MPC2	5.036710972526404e-09
1	CLCN2	5.0353661107859366e-09
1	LCLAT1	5.034496434356009e-09
1	NECTIN3	5.034105057646493e-09
1	TBXA2R	5.031720014056546e-09
1	ADGRL1	5.030151394450803e-09
1	NDUFA3	5.026051919212418e-09
1	ZNF300	5.026036636187507e-09
1	CCDC112	5.025416567614446e-09
1	POLDIP2	5.019527587384506e-09
1	ABHD15	5.0193390288226236e-09
1	MAP1A	5.0153069493169754e-09
1	PRDX2	5.006672072687624e-09
1	ZNF213	5.005319372845718e-09
1	CDKN1C	5.005265311770849e-09
1	MRPL27	4.999601374906747e-09
1	SOCS1	4.999399942071576e-09
1	HTRA3	4.996645649974617e-09
1	MUL1	4.996515630661598e-09
1	CADM4	4.9949013728781144e-09
1	TOR4A	4.990161878577225e-09
1	CENPX	4.987932023897791e-09
1	JUND	4.979163119753673e-09
1	IGDCC4	4.9788373408961765e-09
1	NDUFB7	4.978714844458598e-09
1	ZSWIM5	4.978019298334038e-09
1	ZNF48	4.972929499498209e-09
1	ZBED8	4.963850010179505e-09
1	BBS1	4.963601049569039e-09
1	LYRM1	4.963349956309534e-09
1	SLAIN1	4.962934362073652e-09
1	PTPN7	4.95965502262762e-09
1	ZNF470	4.95705593029463e-09
1	CAPN11	4.956190077798397e-09
1	FAT1	4.955910959416807e-09
1	TMEM200A	4.955431554202865e-09
1	TMEM120B	4.954597366383438e-09
1	KCNAB1	4.953959672828568e-09
1	TANC2	4.950520668033692e-09
1	HPS6	4.949861387259485e-09
1	HIGD2A	4.949831787330707e-09
1	CDCP1	4.944554765457286e-09
1	ABAT	4.9389708538798735e-09
1	SIGIRR	4.937739774940736e-09
1	MICOS13	4.936074054274687e-09
1	BCKDHB	4.934683630558628e-09
1	PRUNE2	4.933118581835728e-09
1	IL18R1	4.9304141069272495e-09
1	PIN4	4.929984278218536e-09
1	ASB13	4.926092633430351e-09
1	CASP9	4.923233599474206e-09
1	TBC1D32	4.9222732123359955e-09
1	IRX4	4.921307675870486e-09
1	RPP25L	4.918652273454135e-09
1	NDUFS6	4.917338472514401e-09
1	SPIN3	4.910195764587383e-09
1	TSPYL4	4.910116720626986e-09
1	FAIM	4.903060034232934e-09
1	ATP5F1E	4.9024074707369e-09
1	LARGE1	4.895367587465084e-09
1	ZNF628	4.894904825182475e-09
1	ANXA3	4.894427334191732e-09
1	PRDM10	4.8917250044082896e-09
1	SPAG8	4.887611760510982e-09
1	BLOC1S3	4.88572231644791e-09
1	RAB29	4.879834475026485e-09
1	GPR68	4.874915105796909e-09
1	GNA14	4.8742022405048495e-09
1	LCMT2	4.873235840961557e-09
1	MAP1LC3A	4.8707587668885245e-09
1	ZNF689	4.869319132960829e-09
1	MIEN1	4.86761394470906e-09
1	MZT2B	4.865287166632703e-09
1	FAM104B	4.864937168884209e-09
1	DUSP1	4.8647160207650645e-09
1	FUNDC1	4.864260040685897e-09
1	CPT2	4.86098857764815e-09
1	SPNS1	4.858695810913143e-09
1	NINJ1	4.853649069558755e-09
1	CCL2	4.851156478705673e-09
1	DET1	4.8508451695494825e-09
1	UNC5C	4.846868221537131e-09
1	LAMA3	4.8419743467317975e-09
1	CNTFR	4.838655748197979e-09
1	LIN7B	4.8336832475763025e-09
1	RCCD1	4.8293271916619415e-09
1	RCAN2	4.829022277092333e-09
1	ARHGEF28	4.82808688005983e-09
1	NUDT12	4.8261471467205484e-09
1	DUSP6	4.8243300252514055e-09
1	CCDC146	4.819148535114553e-09
1	PLA2G15	4.8149534270648505e-09
1	TMEM176B	4.814592173139739e-09
1	MMP15	4.8057184073703e-09
1	BOD1L2	4.802190441889595e-09
1	SURF1	4.801564921209096e-09
1	CSNK2A3	4.794658208252307e-09
1	TWIST1	4.792570397176845e-09
1	SVBP	4.782305900342918e-09
1	ANKRD29	4.782063027361485e-09
1	KCTD11	4.776835114887272e-09
1	RUBCNL	4.772362617032534e-09
1	DIPK1A	4.7666967183122814e-09
1	SLC25A19	4.764032551813106e-09
1	CA11	4.763027238313195e-09
1	LRP8	4.7607038024405404e-09
1	KRTCAP2	4.758156266778683e-09
1	TCP11L2	4.757300436457591e-09
1	C18orf32	4.75268151838776e-09
1	GPAA1	4.748118482558794e-09
1	FEN1	4.737499047884803e-09
1	BORCS6	4.73663974084928e-09
1	CLN6	4.734038364852718e-09
1	KIAA1958	4.733309586148399e-09
1	RADIL	4.733189313616702e-09
1	EGFLAM	4.733079602669739e-09
1	DCAF4	4.730828834074908e-09
1	TAF5	4.727019270982945e-09
1	CYB5D2	4.719727535795225e-09
1	ADAMTS5	4.718715107901481e-09
1	AGAP2	4.718113291171242e-09
1	FANCD2	4.715815625557704e-09
1	DNAJA1	4.713916725598258e-09
1	RASL11A	4.7072639423429075e-09
1	ALDH5A1	4.702472521455599e-09
1	CDH1	4.701973480758386e-09
1	REPS2	4.701424180173429e-09
1	FAM136A	4.700162158763443e-09
1	TBX3	4.693842775491853e-09
1	CHCHD1	4.693222220610208e-09
1	KL	4.690348941037975e-09
1	SFXN5	4.6886458366360504e-09
1	ILDR1	4.685297188978144e-09
1	CELSR1	4.684979998801124e-09
1	ZNF253	4.679837869255728e-09
1	LYZ	4.678252502891007e-09
1	ABCA10	4.6760241377605495e-09
1	KCNMA1	4.673645523913824e-09
1	PAQR5	4.6679442996480955e-09
1	NOXA1	4.667378352648464e-09
1	IL22	4.665599724494065e-09
1	COL5A2	4.664872785787587e-09
1	PPP1R3F	4.663611302629218e-09
1	SUPT3H	4.66248272899354e-09
1	NDST2	4.655579106249511e-09
1	CAMK1	4.653373076201799e-09
1	F10	4.637230647189866e-09
1	PRKCB	4.636106249060748e-09
1	PEX12	4.635152839041763e-09
1	IER3	4.633198898867115e-09
1	ADAMTS13	4.63100701896857e-09
1	ACTA2	4.619659157667237e-09
1	DTX4	4.6170506442588674e-09
1	SPIN4	4.612386469911208e-09
1	CD99	4.61037804092642e-09
1	CNKSR3	4.610005619209938e-09
1	MPND	4.608126320961895e-09
1	MAP11	4.605250496145209e-09
1	TRIM7	4.604220758324485e-09
1	FAM174C	4.596646349635129e-09
1	HOMER1	4.593933560230751e-09
1	ANKRD33B	4.592146151921888e-09
1	DKK3	4.59023032211105e-09
1	TNK1	4.584626148790599e-09
1	JRK	4.582826853058082e-09
1	SLC46A1	4.580951628452987e-09
1	ZNF674	4.579990664204846e-09
1	UBE2D4	4.575639887822497e-09
1	SCARB1	4.5754728365481314e-09
1	TTC32	4.574490619071311e-09
1	GPRC5C	4.572484898654757e-09
1	MRPS34	4.571142133156981e-09
1	MAD1L1	4.569669807672549e-09
1	CACYBP	4.569434209085493e-09
1	CYFIP2	4.569430979343238e-09
1	PLAC9	4.568216084341335e-09
1	LINC02693	4.566004218499626e-09
1	ZNF688	4.563716243224782e-09
1	SELENOP	4.56347199256533e-09
1	C18orf54	4.562608094964965e-09
1	TSTA3	4.56088742400347e-09
1	RASSF7	4.553704085309617e-09
1	YDJC	4.552637031111927e-09
1	TNS3	4.552117921952392e-09
1	ST3GAL4	4.5516423750196254e-09
1	FAM209A	4.54921265418824e-09
1	ZNF554	4.548291847678456e-09
1	CECR2	4.546199552838045e-09
1	ABI3BP	4.545671492426879e-09
1	RTL8B	4.54404550886739e-09
1	PEG3	4.535370685411278e-09
1	ALPK3	4.5351920654846785e-09
1	SLC25A20	4.533970291863786e-09
1	ITPA	4.533257202484025e-09
1	PEX11A	4.532317363776636e-09
1	NFATC2	4.5316196152086494e-09
1	PIGV	4.53056340218909e-09
1	CCNA2	4.530433120638096e-09
1	DHFR	4.52978544627712e-09
1	CARD11	4.527470871162392e-09
1	ELP5	4.523819499890374e-09
1	IFI30	4.520169611298639e-09
1	GCDH	4.519146104589991e-09
1	APOBR	4.514304401083062e-09
1	TONSL	4.508367449730401e-09
1	TENM2	4.5059729559647295e-09
1	SPOCK1	4.504890041176813e-09
1	WDR25	4.504753584227053e-09
1	ROMO1	4.50246605264197e-09
1	COX8A	4.497994047547297e-09
1	CTAGE1	4.490990676429832e-09
1	COA3	4.485852740051909e-09
1	CRAT	4.483441683845299e-09
1	CSF2RA	4.4824039717647405e-09
1	COL12A1	4.478185976765911e-09
1	ASTN2	4.476391320571654e-09
1	COPG2	4.475920338376162e-09
1	SWI5	4.472541216401505e-09
1	ZNF429	4.47064187036467e-09
1	FZD3	4.46816970040679e-09
1	POC1A	4.467083767459406e-09
1	HOXD11	4.462205915519689e-09
1	RECQL4	4.459623869554698e-09
1	TMEM240	4.4573822050345265e-09
1	CELSR2	4.45235575656052e-09
1	IL32	4.448178986809549e-09
1	NKD1	4.448056562617972e-09
1	TMEM59L	4.4471829392271716e-09
1	DPCD	4.444164109242143e-09
1	MCM8	4.4430068917833505e-09
1	GBGT1	4.442385918585454e-09
1	PIWIL4	4.442001617352024e-09
1	C8orf82	4.4356747002077e-09
1	SELPLG	4.435353753445111e-09
1	FGF13	4.432226459094492e-09
1	ING2	4.429528342025584e-09
1	SPAG7	4.4280020625661125e-09
1	NPIPA3	4.419541343834578e-09
1	GEMIN2	4.419092651276969e-09
1	ABCB6	4.418989837549061e-09
1	MRPS17	4.410779492827553e-09
1	MAGEL2	4.410518558128997e-09
1	ACHE	4.409509888741122e-09
1	B3GNTL1	4.405420276810156e-09
1	SEC11C	4.401277642022618e-09
1	KPTN	4.396050098541614e-09
1	PAFAH1B3	4.389658240077167e-09
1	CDK5	4.38940650495075e-09
1	IL1RL2	4.388722781823903e-09
1	CAPN5	4.38820741359724e-09
1	ATL1	4.3841767098356835e-09
1	SCNN1A	4.3829548757164645e-09
1	EXOC3L1	4.381271622762473e-09
1	NID2	4.376264782427384e-09
1	TPD52	4.3749709788624915e-09
1	BHMT2	4.369859621169769e-09
1	ROGDI	4.359768780053821e-09
1	ARRDC4	4.358260976272e-09
1	NPNT	4.357946356689449e-09
1	ATP5MC1	4.356455094934339e-09
1	MOCS3	4.355777002029694e-09
1	MKX	4.355398922197819e-09
1	ACTR3B	4.354590976939182e-09
1	PHYHD1	4.35373500689842e-09
1	NLRP7	4.348787243092794e-09
1	RMDN2	4.3436891008853075e-09
1	WDR76	4.3435850583608215e-09
1	PRAM1	4.342439080691905e-09
1	PCYOX1L	4.3383892962077075e-09
1	WDR34	4.337646274004004e-09
1	NT5DC3	4.336441053012008e-09
1	PCCB	4.3348829872356944e-09
1	NDUFA4L2	4.33408919496023e-09
1	DAPK2	4.332328147859618e-09
1	SC5D	4.330907736011651e-09
1	CXCR4	4.329311306900835e-09
1	XDH	4.3265192570823405e-09
1	NUDT19	4.3195850501208685e-09
1	S100B	4.317658228861617e-09
1	CNTN4	4.317356076683909e-09
1	STK39	4.313973654570683e-09
1	PYGB	4.310097290332391e-09
1	STK32C	4.3090735718462455e-09
1	ZNF225	4.304459794741381e-09
1	PTK7	4.303913256711495e-09
1	LAGE3	4.298732507531576e-09
1	CLEC3B	4.298533856144724e-09
1	KCNMB1	4.2979070162368606e-09
1	CHID1	4.29546787171413e-09
1	AKAP6	4.290351909346588e-09
1	CASZ1	4.289747497265604e-09
1	FUT10	4.2892579646785705e-09
1	BDKRB2	4.287614277506895e-09
1	NDUFB11	4.287236407875598e-09
1	DPP4	4.28587109447022e-09
1	TMEM220	4.280436323400364e-09
1	NOMO1	4.279590981445484e-09
1	SLC2A6	4.276766528078015e-09
1	MAP9	4.272635336992953e-09
1	ACE	4.266603903392607e-09
1	PTGR2	4.265595066360282e-09
1	FOXRED2	4.263208895069096e-09
1	ZNF845	4.259883635830839e-09
1	NAA38	4.256245041121436e-09
1	MRGPRF	4.256177974907095e-09
1	SUSD5	4.2516381327192195e-09
1	ARHGAP24	4.251112242991239e-09
1	SORL1	4.248401629311665e-09
1	VAV3	4.247980438908109e-09
1	EXOSC6	4.245363683189281e-09
1	IQGAP2	4.244707778716192e-09
1	COL9A2	4.242855313872288e-09
1	ASL	4.242166900836193e-09
1	SHISA4	4.240439802926263e-09
1	NRARP	4.239497274581047e-09
1	GRAMD2B	4.238565604928889e-09
1	RITA1	4.235403238272308e-09
1	ERBB3	4.233420028142158e-09
1	SAMD1	4.233354516783711e-09
1	CHAF1A	4.22872468899144e-09
1	HSP90AA1	4.227602247428941e-09
1	SHROOM1	4.220043992889179e-09
1	INMT	4.218003029382035e-09
1	TSPAN6	4.2178028191074405e-09
1	PPIC	4.215371977848604e-09
1	MPP7	4.211909641442544e-09
1	TYSND1	4.2066702433401604e-09
1	PLCD3	4.2032185083943635e-09
1	SLC25A43	4.198559303576979e-09
1	POLR3B	4.198475977203628e-09
1	RNFT1	4.197214384646683e-09
1	SARNP	4.192667545019616e-09
1	CTH	4.186465103249169e-09
1	CYP26A1	4.185321293008555e-09
1	CAPG	4.1846250700442095e-09
1	ACOT7	4.184327601785939e-09
1	PLK2	4.181159898717778e-09
1	LOXL1	4.175489659441901e-09
1	GSTZ1	4.172941177128685e-09
1	TIGAR	4.172745110971081e-09
1	FCHO1	4.1723834831352124e-09
1	OTUD7A	4.171911164123186e-09
1	RNF43	4.170666196119473e-09
1	HOPX	4.168055878360286e-09
1	ABHD3	4.166883179380444e-09
1	PI16	4.16610874167802e-09
1	ETFB	4.162874541356741e-09
1	ADAM12	4.161866874023924e-09
1	ACP6	4.159303769365971e-09
1	C4orf33	4.156673802926365e-09
1	BRCA2	4.1554732860639085e-09
1	ZNF101	4.1534930424991014e-09
1	MEGF6	4.153318290207387e-09
1	MDFI	4.149095143185937e-09
1	TIMM8B	4.1462635927264015e-09
1	ZNF341	4.1422418986039914e-09
1	KIFC2	4.141994688604856e-09
1	IGLL1	4.139160202231038e-09
1	YAE1	4.136238062628045e-09
1	RRAD	4.136021756354922e-09
1	CPSF4L	4.133117865543938e-09
1	YJU2	4.132504571572233e-09
1	WDHD1	4.127435393279124e-09
1	IGHMBP2	4.127040529052296e-09
1	HSPB8	4.125984183722956e-09
1	NDUFAF8	4.124272566768e-09
1	IFI27L2	4.123253113851669e-09
1	ZNF653	4.118964620785406e-09
1	COPS9	4.118351134558632e-09
1	ADM	4.118040644398407e-09
1	ARMCX6	4.116963751241971e-09
1	PGGHG	4.11438918090488e-09
1	SSSCA1	4.113319152336227e-09
1	SCD5	4.108810948713696e-09
1	PACSIN3	4.107597878298041e-09
1	PKNOX2	4.10510811611174e-09
1	SRPX2	4.10172244850435e-09
1	COX17	4.092983440257414e-09
1	ZRSR2	4.092916949760428e-09
1	ZNF79	4.0926385493296086e-09
1	MYOM1	4.092066068334704e-09
1	RTN2	4.09033360979841e-09
1	FBXO41	4.087427599217983e-09
1	ANAPC15	4.085963451065563e-09
1	BMP2	4.084576158605186e-09
1	GSDME	4.084513591492291e-09
1	SMIM19	4.084469186168403e-09
1	ADHFE1	4.082903402914494e-09
1	CD109	4.081114961686457e-09
1	CYB561	4.078980610248229e-09
1	FOXS1	4.074457785099066e-09
1	KYAT3	4.07390853818968e-09
1	CDK11A	4.069591414099835e-09
1	PLGRKT	4.069061925750849e-09
1	FILIP1L	4.066171038363729e-09
1	MZT2A	4.063403988011506e-09
1	AFF3	4.06127825046971e-09
1	IRS1	4.055640407604165e-09
1	TMIE	4.0474948789989624e-09
1	SLC18B1	4.043775568254134e-09
1	C2orf42	4.0406858708231754e-09
1	FLVCR2	4.040195416030579e-09
1	HOXB2	4.03813231511668e-09
1	CAMK2N1	4.034354801845679e-09
1	CENPH	4.032679358751292e-09
1	BTD	4.0301895013487515e-09
1	AOC2	4.024581849260227e-09
1	RBKS	4.024394288500993e-09
1	APOD	4.023924354710293e-09
1	NCAM2	4.021379317644778e-09
1	CRYL1	4.019637349578002e-09
1	OTOG	4.017615537912445e-09
1	C5	4.016791067763837e-09
1	PET100	4.006863222994768e-09
1	TAX1BP3	4.005156028368226e-09
1	CDKN3	4.001191220422162e-09
1	PMAIP1	3.999544006941946e-09
1	DBNDD2	3.994753205669063e-09
1	TENT5A	3.99015591070527e-09
1	IL12A	3.9900113149519116e-09
1	PLTP	3.982802109433862e-09
1	CCDC80	3.9820289081876966e-09
1	PTGER2	3.982026918761576e-09
1	ADAT1	3.981547215364131e-09
1	AGPAT2	3.97681986968684e-09
1	ACADVL	3.974634975545246e-09
1	PHOX2B	3.974491156759447e-09
1	SV2A	3.97198532183789e-09
1	RAB11FIP1	3.968192656374475e-09
1	IGF1	3.963630061334156e-09
1	ID3	3.959435759188983e-09
1	GNB3	3.957201849708258e-09
1	MYH7B	3.947802746898628e-09
1	CPEB1	3.942745543930911e-09
1	ABHD11	3.941717790631536e-09
1	CAMK4	3.933918794534332e-09
1	EVA1A	3.932638520489995e-09
1	H2AC25	3.932623905603648e-09
1	TMEM251	3.9319623304407615e-09
1	EPDR1	3.931101238649927e-09
1	MBNL3	3.929964910582327e-09
1	LRIF1	3.929632863526382e-09
1	PRCD	3.9294473139053795e-09
1	PFKFB2	3.928583697716668e-09
1	BLVRB	3.9210392158116584e-09
1	LRATD2	3.919564946604578e-09
1	ZNF320	3.917643663391652e-09
1	ZNF569	3.9125607374916575e-09
1	PHKA1	3.907587698198256e-09
1	F3	3.905313735570594e-09
1	AURKA	3.898578572822871e-09
1	NECAB1	3.890239894265545e-09
1	FOXRED1	3.890024361414547e-09
1	NR0B1	3.888391450262306e-09
1	MARCHF2	3.88397202594851e-09
1	HCN3	3.883656466815399e-09
1	REM1	3.882188111442587e-09
1	BUB1	3.873607211720268e-09
1	PTGES	3.872166810054561e-09
1	ZNF461	3.872024760990399e-09
1	B4GALNT1	3.87044344047385e-09
1	KHDRBS3	3.869823281424606e-09
1	SERPINI1	3.86980934574092e-09
1	POU2F2	3.869335771001742e-09
1	ERG28	3.869082965370997e-09
1	PRIM1	3.8690800429219e-09
1	ZDHHC12	3.866222648670206e-09
1	ADAM28	3.863985553039339e-09
1	CPPED1	3.860700419076454e-09
1	ALKBH7	3.8561631131811965e-09
1	TMEM54	3.8560330014380515e-09
1	FBXO5	3.851893215420555e-09
1	OR51I2	3.851340052717029e-09
1	PXYLP1	3.849993946262801e-09
1	ABRACL	3.848422469706688e-09
1	ROR1	3.846259281230485e-09
1	COL1A1	3.84399469707539e-09
1	TVP23C	3.837948882324501e-09
1	EPHA4	3.833594212009037e-09
1	DHRS13	3.830996668349513e-09
1	BATF2	3.830134369957645e-09
1	CHCHD5	3.8286176090520984e-09
1	ZNF675	3.828473611666258e-09
1	ZNF180	3.8253550495211735e-09
1	AHNAK2	3.8247618150682485e-09
1	QSOX1	3.81921759301016e-09
1	MRPS6	3.8163728091145044e-09
1	SLC1A4	3.815172298595621e-09
1	TNF	3.815123317742747e-09
1	UCN	3.812162938855308e-09
1	FZD7	3.808452212282561e-09
1	HSPA4L	3.808112947835592e-09
1	ACTL8	3.806294110117528e-09
1	HAAO	3.805681899458849e-09
1	AAMDC	3.8049050647670305e-09
1	SLC9A3R1	3.802658817048208e-09
1	SLC40A1	3.80125301130997e-09
1	CDK20	3.800233289436709e-09
1	EXOG	3.7980672548643426e-09
1	CPT1A	3.796759506296099e-09
1	MIPEP	3.7965477539045975e-09
1	NAIF1	3.793589398704745e-09
