multiplex	node	score
1	FAM104B	9.305303993849365e-09
1	COX10	9.302206351739746e-09
1	ZNF354C	9.300945149049404e-09
1	ITSN1	9.30019881988794e-09
1	IRF2BPL	9.299631988246618e-09
1	SEPTIN5	9.298895386714986e-09
1	PRRT2	9.297612648401965e-09
1	DNASE1L3	9.29386538190481e-09
1	FAU	9.282001277393677e-09
1	ZNF710	9.279921385962804e-09
1	PITPNC1	9.277661485462231e-09
1	LTV1	9.274297919440605e-09
1	APOC1	9.273498584433498e-09
1	FBXL17	9.267720346334961e-09
1	RPL38	9.26593950035517e-09
1	DDX3X	9.261475982553223e-09
1	ANAPC13	9.261353595034699e-09
1	MED27	9.25886880429462e-09
1	CD55	9.251723180342179e-09
1	MPV17L2	9.250989748452073e-09
1	RPL35A	9.244432924598464e-09
1	SRA1	9.244196466577079e-09
1	THOC6	9.241599560567386e-09
1	WDR4	9.237683212721356e-09
1	GRB10	9.237238857999028e-09
1	RTRAF	9.235093806587522e-09
1	SPIDR	9.232882659739304e-09
1	GADD45GIP1	9.229482204862928e-09
1	COX5B	9.228885813801243e-09
1	TMEM185A	9.22718846938219e-09
1	TRIO	9.224853973262761e-09
1	H2AX	9.224232709697613e-09
1	DNTTIP1	9.22392756527722e-09
1	CFAP20	9.223917669300569e-09
1	PTPDC1	9.221670544652952e-09
1	CD151	9.217270598669433e-09
1	ACSF2	9.216220121329402e-09
1	GINM1	9.215713968792904e-09
1	RBMS3	9.214694628098528e-09
1	TSPAN3	9.212070222797563e-09
1	SERGEF	9.211967517368761e-09
1	P2RY6	9.210296076302345e-09
1	LIG4	9.208213387233422e-09
1	DUSP6	9.207433717190148e-09
1	GPRIN3	9.19822803489367e-09
1	IWS1	9.197686947957219e-09
1	SNTA1	9.195558802479912e-09
1	FERMT1	9.1940298263602e-09
1	MAZ	9.193769685848692e-09
1	NDUFA3	9.190458687127449e-09
1	SNU13	9.190092857910984e-09
1	KCTD21	9.183561839316205e-09
1	PEX5	9.183468392284525e-09
1	JMY	9.180990246135067e-09
1	PYCR3	9.180628809320892e-09
1	PLGRKT	9.175160556696484e-09
1	SFMBT1	9.174690024439842e-09
1	CLIP4	9.174317934203366e-09
1	TRIM29	9.17237696841511e-09
1	SEMA4D	9.17156642966987e-09
1	MGAT5	9.170817644381876e-09
1	SPAG7	9.170278886841019e-09
1	DNPEP	9.168543231966e-09
1	GPR87	9.166255455139234e-09
1	SPATA33	9.163883725562407e-09
1	STOML2	9.160769392056711e-09
1	EVA1C	9.158928712537072e-09
1	ABCC3	9.15823825383974e-09
1	ZNF44	9.158223878538149e-09
1	FAM204A	9.153955494659783e-09
1	PKP1	9.15330304430934e-09
1	AGER	9.153163392446815e-09
1	TMEM45A	9.152691275779515e-09
1	MAGOH	9.14922024852906e-09
1	F2RL1	9.147702151637265e-09
1	RPS10	9.145922372510374e-09
1	STX3	9.145442110851224e-09
1	KRTAP4-1	9.14363467506306e-09
1	EGR2	9.14274188172678e-09
1	GAS8	9.141773201093489e-09
1	USHBP1	9.140385716003855e-09
1	SLAMF8	9.13950724481963e-09
1	FASTKD5	9.137174639345402e-09
1	ERICH1	9.136073109569773e-09
1	MMP17	9.134897554735043e-09
1	COPRS	9.133736027574222e-09
1	DPM3	9.12904192360801e-09
1	IGH	9.124513509315143e-09
1	EIF4H	9.122385764956921e-09
1	FAF1	9.1217913874555e-09
1	RBMX2	9.119568063287239e-09
1	SLC16A1	9.118761652421665e-09
1	TMEM126A	9.115550172690142e-09
1	RPS6KA5	9.114047897295293e-09
1	ATAD3B	9.109505969633564e-09
1	ACP6	9.108036096710287e-09
1	VPS51	9.10515955546324e-09
1	SNED1	9.104913622913338e-09
1	RPL41	9.103710322934465e-09
1	FGF11	9.090470449178493e-09
1	ARHGAP26	9.088504346219582e-09
1	NAA38	9.08756686215088e-09
1	MAP9	9.08413945005263e-09
1	ATP8B2	9.08411217088317e-09
1	CTSK	9.078140671596901e-09
1	SPATA2L	9.078070495234336e-09
1	EVPL	9.068249567879934e-09
1	RNF126	9.067377889488314e-09
1	ASCC1	9.067107946201037e-09
1	SYTL3	9.064340104147532e-09
1	PYROXD2	9.062957750348731e-09
1	A4GNT	9.060575256756784e-09
1	RTL8C	9.059666034437002e-09
1	ARHGAP42	9.059008895717037e-09
1	SELENOM	9.058819935645048e-09
1	PRSS8	9.055097182826912e-09
1	RAD18	9.051447754468325e-09
1	LGMN	9.046564406432322e-09
1	STIP1	9.045576861084581e-09
1	CADM1	9.041670709295594e-09
1	CBX7	9.041215821463466e-09
1	PIM3	9.033723205345725e-09
1	CBLB	9.032817394054142e-09
1	FOCAD	9.032344500498873e-09
1	UBALD1	9.028293150555524e-09
1	NGRN	9.026017532254078e-09
1	ZNF71	9.023190207920197e-09
1	ERG28	9.013821471828392e-09
1	CDK14	9.011028518536313e-09
1	THAP4	9.009953901597039e-09
1	TRO	9.008222371110891e-09
1	USP35	9.00368505829516e-09
1	NOS3	8.999981325240624e-09
1	RPS13	8.997839240541421e-09
1	NLE1	8.997273379276512e-09
1	CDADC1	8.992995816926399e-09
1	DDX19B	8.992723718422584e-09
1	CHRAC1	8.991570863375494e-09
1	MRPL32	8.988560459491724e-09
1	C18orf21	8.982204471198239e-09
1	PSMG4	8.979142488105278e-09
1	AEN	8.978797381907792e-09
1	VPS35L	8.975136272621734e-09
1	FANCD2	8.974771649219132e-09
1	TCF7	8.97341751082195e-09
1	TPT1	8.972540693350323e-09
1	DENND2C	8.970204975393954e-09
1	ME3	8.966310213114472e-09
1	ZC3H12A	8.962614840183543e-09
1	N4BP2L1	8.957832491581246e-09
1	DNM1	8.953938811540275e-09
1	ALCAM	8.953538747277146e-09
1	POLR3GL	8.952308310410416e-09
1	MAP3K6	8.95016078392738e-09
1	CASZ1	8.947763310858892e-09
1	SEPTIN4	8.946622643156659e-09
1	AGPAT4	8.946268502224445e-09
1	TSNAXIP1	8.940661067926674e-09
1	FAM234A	8.94021309458262e-09
1	GSTO2	8.933823928312663e-09
1	PLEKHG5	8.932467959898792e-09
1	ARMH3	8.932088368247882e-09
1	APBB1IP	8.929521211422106e-09
1	GLI3	8.928717498355683e-09
1	RIDA	8.92680534831661e-09
1	ABCC4	8.926667754415659e-09
1	EID2	8.92628212973106e-09
1	SULF2	8.918632023203217e-09
1	CMSS1	8.918253099054326e-09
1	FOXP4	8.910195672931194e-09
1	ESS2	8.905578095207842e-09
1	SHPRH	8.901518514239935e-09
1	POLR2I	8.893940640957172e-09
1	SERPINE2	8.89393611412442e-09
1	SLC39A8	8.892144306784771e-09
1	MDH1	8.891525452364416e-09
1	EREG	8.888291593713047e-09
1	GABARAPL1	8.888221503466993e-09
1	LTBP2	8.886498698558131e-09
1	INPP5K	8.885309257649935e-09
1	DHDH	8.880709552169248e-09
1	ZNF408	8.880482239292825e-09
1	NDUFA6	8.875198881330896e-09
1	RPL26L1	8.87364996112578e-09
1	CDKN2AIP	8.873512657151504e-09
1	ARHGAP1	8.873112572708235e-09
1	SCMH1	8.872135804690085e-09
1	ING3	8.861902687761834e-09
1	PXDN	8.861898186446886e-09
1	ADGRL1	8.853240921741912e-09
1	LRRC25	8.852023702754207e-09
1	NR6A1	8.85133476632475e-09
1	TRIM39	8.85043933509675e-09
1	STPG1	8.850095446445643e-09
1	WASHC2C	8.844268490521648e-09
1	SLC44A2	8.843868825229691e-09
1	DMWD	8.83931688566533e-09
1	ZC3H12C	8.83901813273481e-09
1	PROSER3	8.838212802385482e-09
1	KRT6A	8.83763410496191e-09
1	ZNF618	8.8362102261731e-09
1	MNT	8.831117246699162e-09
1	BIN3	8.829040292184039e-09
1	NDN	8.823897729140732e-09
1	RNASEK	8.820791345862048e-09
1	SCNN1A	8.818437536318709e-09
1	CYGB	8.817118699776008e-09
1	CHCHD7	8.814944828693738e-09
1	FRG1	8.814097132814766e-09
1	RAB11FIP5	8.813461472739074e-09
1	SDC2	8.81024601468374e-09
1	SRF	8.803070581527807e-09
1	KCTD15	8.799281828088491e-09
1	RALGPS2	8.790346655118559e-09
1	EIF1AD	8.785835771482425e-09
1	PPP1R13L	8.784340583186406e-09
1	PRDM15	8.780814272903805e-09
1	JADE3	8.78066948346984e-09
1	TNFRSF12A	8.771542052436389e-09
1	BTF3	8.771187647360357e-09
1	RTTN	8.771089185151454e-09
1	BATF	8.768575688065615e-09
1	SLC25A19	8.763506008392745e-09
1	CALCRL	8.762550702673958e-09
1	SAP30	8.762167235043627e-09
1	LRPAP1	8.755369503709395e-09
1	TSPAN13	8.75408469339659e-09
1	MX1	8.753344659457477e-09
1	AMOTL1	8.752926306783523e-09
1	RPS24	8.751060387462582e-09
1	RPL7	8.745898142523289e-09
1	C1RL	8.745710743513156e-09
1	CXorf40A	8.745175612115714e-09
1	ZWILCH	8.74492657079053e-09
1	ZNF394	8.743413411114447e-09
1	NME4	8.74340351382751e-09
1	ZHX2	8.737295019735365e-09
1	KLHL3	8.736345135775509e-09
1	PPP1R3B	8.736282756982671e-09
1	NTMT1	8.735681284298614e-09
1	CDK2AP1	8.722601308119719e-09
1	SNIP1	8.715174069464747e-09
1	MAB21L2	8.705719121505869e-09
1	SCLT1	8.705611905756144e-09
1	VTN	8.704378357277059e-09
1	HLA-DMA	8.695629969994262e-09
1	PPME1	8.695342625071644e-09
1	NUDT16	8.690600646383852e-09
1	FBXL7	8.690338959620251e-09
1	LRMP	8.684026403167735e-09
1	CAMLG	8.682269077701012e-09
1	FAM89A	8.675917537559596e-09
1	ARHGAP22	8.6748907574463e-09
1	C6orf89	8.670100811006584e-09
1	USP13	8.669590193967975e-09
1	AMMECR1	8.656831838547838e-09
1	CENPX	8.656298364693785e-09
1	MED10	8.65391697859575e-09
1	TMLHE	8.647303589814456e-09
1	TECPR2	8.645708116545094e-09
1	HGSNAT	8.645121244302405e-09
1	WDR27	8.64472474240434e-09
1	ZNF528	8.644002165965847e-09
1	ATP5PF	8.643560197099887e-09
1	RNF180	8.643090091708941e-09
1	COX6C	8.634121318917634e-09
1	RPL12	8.625834058869148e-09
1	STARD13	8.624220720387581e-09
1	WWC3	8.62002853188303e-09
1	BAIAP2	8.615795366454958e-09
1	PGM2L1	8.6156997733089e-09
1	APOA1	8.613093393409712e-09
1	ABLIM1	8.608161839418444e-09
1	SLC7A6	8.606342936037807e-09
1	ZNF525	8.600707815008069e-09
1	FKRP	8.596646379567323e-09
1	NDUFS4	8.596120143054471e-09
1	FAM222B	8.588787445662095e-09
1	GTPBP6	8.587054941328898e-09
1	RPL30	8.586290080607483e-09
1	RETSAT	8.58623426844879e-09
1	GZF1	8.586229323162308e-09
1	CEMIP2	8.585810587323852e-09
1	KIFC2	8.585387390752496e-09
1	PHTF1	8.584082309691158e-09
1	C1GALT1	8.583984850840535e-09
1	MAN1A1	8.58183106605009e-09
1	PHLDB2	8.57823276606075e-09
1	GK	8.577990370768709e-09
1	SRGAP2B	8.574629171279015e-09
1	M1AP	8.573294523892437e-09
1	TMA7	8.570628396766116e-09
1	IL21R	8.569980811654418e-09
1	FARP1	8.568221482458008e-09
1	SLC41A3	8.566623105177107e-09
1	RBBP7	8.56172518115443e-09
1	MRPL18	8.561445750098642e-09
1	FBXO31	8.558279702271785e-09
1	DCC	8.555346292304955e-09
1	BBS9	8.551395867335442e-09
1	TTPAL	8.55047061152114e-09
1	PRC1	8.54768333400161e-09
1	PRKG1	8.547011933677761e-09
1	STAG3	8.542481188388215e-09
1	ZNF687	8.540672944922103e-09
1	KIF11	8.531375487012217e-09
1	PLA2G12B	8.531200026148339e-09
1	FXYD6	8.522159508101104e-09
1	KRBA1	8.516715642584705e-09
1	FBXO33	8.516409918133898e-09
1	SLC20A2	8.515812178489998e-09
1	NDUFA11	8.51564180653272e-09
1	TMEM70	8.511851856984737e-09
1	RMDN2	8.507958029497043e-09
1	ZNF548	8.502185330100841e-09
1	PBOV1	8.49807858183822e-09
1	TCAF1	8.491003426464713e-09
1	BTBD3	8.488978909228168e-09
1	NOXA1	8.487682938575716e-09
1	MCM2	8.486384255250138e-09
1	MRVI1	8.483720752706174e-09
1	TPST2	8.48234469138229e-09
1	ARL5B	8.478146114272388e-09
1	C1orf50	8.475557676826324e-09
1	DYNC1I1	8.471629684114998e-09
1	CFDP1	8.47126630003758e-09
1	RCC1L	8.467437811055543e-09
1	ZNF330	8.46561656888963e-09
1	BEX4	8.462637902977635e-09
1	ST5	8.460662353113322e-09
1	ANKHD1	8.45649934731436e-09
1	SLC20A1	8.44805689798691e-09
1	CPNE1	8.446390330293144e-09
1	CCDC112	8.44428704658079e-09
1	ADGRA2	8.440884672004372e-09
1	VWF	8.438962645668537e-09
1	TOM1L1	8.42804966112019e-09
1	ARL3	8.426370114215118e-09
1	ATG101	8.42457607308652e-09
1	MARCHF3	8.424517217768342e-09
1	MELK	8.422424478449964e-09
1	NPEPL1	8.41179513846238e-09
1	HS1BP3	8.409729681495422e-09
1	NAB2	8.407827580701745e-09
1	MVB12B	8.404657730786423e-09
1	SLC25A37	8.404040162937478e-09
1	ZNF200	8.40160753729182e-09
1	CLK1	8.399343534280623e-09
1	TTLL12	8.393077666233526e-09
1	E2F1	8.391023532894255e-09
1	COX7A2	8.390125420899198e-09
1	NOP9	8.387341291469977e-09
1	ISOC2	8.385062802211987e-09
1	NCAPH	8.383159407302012e-09
1	RPL10	8.374970352797346e-09
1	SLC16A5	8.372710969531138e-09
1	PIGL	8.371990331280143e-09
1	FKBP7	8.368429479312389e-09
1	PTRHD1	8.360319956452714e-09
1	EFNB2	8.35670810757327e-09
1	MSI1	8.356395961141198e-09
1	NECTIN3	8.35600137337655e-09
1	SNRPA1	8.352686080611882e-09
1	RIC3	8.350124744543913e-09
1	HCN3	8.347702370219705e-09
1	DOCK5	8.347367482469715e-09
1	NDUFB7	8.341186279148393e-09
1	KDM6B	8.338877175116156e-09
1	HDAC5	8.333265232899161e-09
1	NR4A3	8.333018400621956e-09
1	SCFD2	8.32954288277246e-09
1	PHLPP1	8.32825158168858e-09
1	SPIRE2	8.327877219751845e-09
1	PRDM1	8.324280717729765e-09
1	UTP15	8.324074476802743e-09
1	CEP295	8.323724976685634e-09
1	TMEM64	8.320489355669488e-09
1	EGR3	8.320295410153453e-09
1	RPL11	8.317411453489831e-09
1	ZNF629	8.31702462622623e-09
1	PRPSAP1	8.306316584791767e-09
1	WDR90	8.304779611472293e-09
1	RANBP17	8.304320573239141e-09
1	CEBPD	8.302521644981676e-09
1	TTPA	8.301679565679725e-09
1	RILPL1	8.295657733873041e-09
1	VWA8	8.294717250975497e-09
1	SPAG5	8.292046280224025e-09
1	MAD2L1	8.291035263843478e-09
1	SLIRP	8.28923056482751e-09
1	SPP1	8.28832516083312e-09
1	CCDC82	8.28583097964128e-09
1	MITF	8.285683928535899e-09
1	CHPT1	8.278458983960591e-09
1	ZNF268	8.277684142126378e-09
1	BHLHB9	8.276941652889405e-09
1	C8orf33	8.269916138121234e-09
1	SPATS2L	8.267432695297494e-09
1	EAPP	8.265371021139715e-09
1	SAPCD2	8.262057121791666e-09
1	STEAP4	8.259650324821414e-09
1	NEURL1	8.25772109662571e-09
1	BRIP1	8.257370263188303e-09
1	ALDH6A1	8.25440884601596e-09
1	LRWD1	8.254304506134333e-09
1	ABCB1	8.243169957863306e-09
1	CACNA2D1	8.241019742830298e-09
1	PRCC	8.239412721811275e-09
1	ZNF134	8.237905700729385e-09
1	CCR5	8.235266075449888e-09
1	PTCH2	8.231166963498893e-09
1	TOGARAM2	8.229261918623582e-09
1	DAGLB	8.228211354699916e-09
1	DRC3	8.228050384656594e-09
1	ISYNA1	8.222400811766703e-09
1	RASSF3	8.22031578798483e-09
1	ZNF439	8.219753301762407e-09
1	GSTM2	8.21498626716009e-09
1	SLC1A3	8.213204645545045e-09
1	RPL6	8.205537139813831e-09
1	FZD4	8.205026539020768e-09
1	MICOS10	8.203913590484992e-09
1	TATDN1	8.203492487629847e-09
1	RBBP9	8.199694057799238e-09
1	B3GNT2	8.198634434817644e-09
1	STN1	8.195277411848301e-09
1	DUSP22	8.193186211348608e-09
1	TRMO	8.188914205344406e-09
1	RRP8	8.187665749929513e-09
1	ZCCHC2	8.183873989354288e-09
1	FAM210B	8.182317239491995e-09
1	PEX12	8.176992043697915e-09
1	PIK3R6	8.175650585815447e-09
1	PACRGL	8.174629130657763e-09
1	CGRRF1	8.17272317486241e-09
1	ZSWIM4	8.16943297690549e-09
1	CD99	8.169358720919602e-09
1	CIR1	8.169249108476874e-09
1	AHSA1	8.16498828219311e-09
1	MMS22L	8.163449317934185e-09
1	FZD1	8.160451804545442e-09
1	FNIP2	8.159654223682287e-09
1	CDHR1	8.158043398160182e-09
1	TTC27	8.157568969977039e-09
1	RPS21	8.154859495044542e-09
1	METTL21A	8.153706758222865e-09
1	ADAT1	8.15257165037689e-09
1	PCCB	8.139162568256598e-09
1	DLGAP1	8.138817309592498e-09
1	TGFBR3	8.13332210989683e-09
1	SF3A3	8.12828315074211e-09
1	ZMAT1	8.126681708514923e-09
1	COQ3	8.125710733167307e-09
1	MEDAG	8.111546663063748e-09
1	GMDS	8.107598943585338e-09
1	SIGLEC1	8.102493275036277e-09
1	P2RY2	8.097542912452277e-09
1	SMG8	8.09746535186834e-09
1	TAF5L	8.095016428439617e-09
1	ZNF680	8.091862895315526e-09
1	TIGD5	8.090911397204114e-09
1	CR1	8.086763415676276e-09
1	EEF2	8.084859016091764e-09
1	MRPS15	8.083120256010483e-09
1	DIXDC1	8.079357383512698e-09
1	SBSN	8.078660350501441e-09
1	ASL	8.0777297441438e-09
1	ASS1	8.070573745321998e-09
1	SOWAHC	8.070424657727754e-09
1	CDH3	8.069314499238495e-09
1	CWF19L1	8.06793687701287e-09
1	B3GALNT2	8.067617112196287e-09
1	FAH	8.059187368392418e-09
1	CCDC102A	8.055680633032283e-09
1	GPANK1	8.0551993913961e-09
1	FXN	8.049808812701414e-09
1	MAN1C1	8.047391232844207e-09
1	FMNL2	8.045203795151865e-09
1	UNC119B	8.042025557252644e-09
1	DNASE2	8.040041423528485e-09
1	RAVER1	8.03761521376339e-09
1	C7orf31	8.037530192490943e-09
1	MRAS	8.036614694785249e-09
1	ZNF248	8.032052398233765e-09
1	ATP8A1	8.031288379197336e-09
1	TMEM189	8.025769489961521e-09
1	SLC36A1	8.02358067147113e-09
1	C21orf58	8.019582316940405e-09
1	KLF6	8.015995292410848e-09
1	MST1	8.015504075349847e-09
1	NDUFB11	8.012693624546792e-09
1	SPSB1	8.00363861488192e-09
1	RPS7	7.999093908629551e-09
1	PPP2R2D	7.998914580273366e-09
1	AGAP4	7.998153726995515e-09
1	KMT5A	7.995790846578402e-09
1	KDM5C	7.995228359640081e-09
1	FBXL8	7.989522602908512e-09
1	RPL32	7.987799650024872e-09
1	TCTN2	7.984197645240065e-09
1	PDE3A	7.983990736430723e-09
1	WSB1	7.979371299424976e-09
1	TRAF3IP3	7.979090080835766e-09
1	ZMAT2	7.976725884464446e-09
1	TMEM273	7.975343777721944e-09
1	ABCD1	7.97416507209859e-09
1	GAR1	7.969592940407095e-09
1	ZNF611	7.961779258339359e-09
1	LIN7A	7.960773349279607e-09
1	MIPEP	7.959729204781845e-09
1	GRK5	7.953590706148726e-09
1	WASHC2A	7.947986500216164e-09
1	ALS2CL	7.94783411219832e-09
1	TLCD5	7.938928909209733e-09
1	SNX8	7.935628723130006e-09
1	GMNN	7.934090611146868e-09
1	MYEF2	7.925421358716448e-09
1	RPL29	7.921439006148822e-09
1	UNKL	7.919904532089775e-09
1	BICDL2	7.916363494967466e-09
1	GPRC5B	7.916286282060876e-09
1	FOXO3	7.91518753742103e-09
1	APBA1	7.914652634170193e-09
1	CSPG4	7.913076275703499e-09
1	PRDM5	7.91275379606922e-09
1	SIVA1	7.91219456595888e-09
1	POU2F3	7.910355364667612e-09
1	STEAP3	7.906902575716487e-09
1	ZBTB2	7.906563105075267e-09
1	CDH13	7.905310089526775e-09
1	DUSP5	7.904798961235662e-09
1	OVOL1	7.903181813205306e-09
1	TMEM120A	7.898527548790805e-09
1	PIGH	7.898454492521733e-09
1	MORN4	7.896208873072108e-09
1	SAMHD1	7.890608062820382e-09
1	MREG	7.883997733125929e-09
1	OBSL1	7.882341269942313e-09
1	KAZN	7.881108204532473e-09
1	ZNF786	7.880477281369959e-09
1	SMC4	7.87981365573856e-09
1	MOK	7.876580591636551e-09
1	TANGO2	7.876515607633967e-09
1	PRPF18	7.874623738194206e-09
1	PROS1	7.874413193248903e-09
1	GAB2	7.874360560751546e-09
1	UBE2S	7.865331007848633e-09
1	ALDH7A1	7.863304291821234e-09
1	TMEM201	7.861957499248274e-09
1	SCPEP1	7.856806934513256e-09
1	NRP2	7.849556374530705e-09
1	ALKBH1	7.845822577322394e-09
1	VAT1	7.84402732126873e-09
1	MAP1B	7.83801430505836e-09
1	SPATA4	7.837469864108089e-09
1	SPN	7.835973082812932e-09
1	NFE2L3	7.835140299113506e-09
1	DOHH	7.830317752566056e-09
1	C1orf159	7.827071927977615e-09
1	SLC39A10	7.826772901189737e-09
1	CPPED1	7.818863980509021e-09
1	TRERF1	7.816632578348963e-09
1	ABRAXAS1	7.807988490920542e-09
1	GASK1B	7.807021470660278e-09
1	RPS11	7.806629979505604e-09
1	SPAG16	7.79717253604083e-09
1	CFH	7.787013542018833e-09
1	SRRM3	7.78309589774398e-09
1	TMEM14A	7.768912719728033e-09
1	IGIP	7.766945489545458e-09
1	POLR2A	7.766870487741037e-09
1	EMC8	7.753106683607223e-09
1	MGST3	7.75113119611907e-09
1	MAN2C1	7.748337279979725e-09
1	CA2	7.742206629612572e-09
1	ARHGEF10	7.7408696295815e-09
1	RPL36AL	7.738290385900226e-09
1	CCDC106	7.737071648711316e-09
1	TACSTD2	7.735912057416897e-09
1	TSHZ2	7.727301413086651e-09
1	NIBAN1	7.72016088686416e-09
1	SMYD4	7.718139482855802e-09
1	HES2	7.715724873909841e-09
1	PUS3	7.713036497053908e-09
1	SRGAP2C	7.711715609999201e-09
1	MMD	7.710736512900928e-09
1	GRK3	7.70779397516432e-09
1	RECQL4	7.706111552536527e-09
1	PASK	7.699229195294256e-09
1	CREBRF	7.695023963831885e-09
1	HRH4	7.69259372084275e-09
1	MANEA	7.691331753788672e-09
1	CDCA4	7.689986890269496e-09
1	ZNF677	7.686699747545875e-09
1	MYL6B	7.682249316117595e-09
1	ADCY3	7.678153039678215e-09
1	CRELD1	7.677983527408546e-09
1	TMEM47	7.674965004191172e-09
1	SPARCL1	7.674098261062688e-09
1	USP37	7.671082712612878e-09
1	FAM234B	7.6700134500439e-09
1	PJA1	7.660547613546023e-09
1	SMIM8	7.660145120208838e-09
1	MGLL	7.658535317992538e-09
1	OPLAH	7.657389155121885e-09
1	PDCD4	7.654883994008219e-09
1	JMJD8	7.649026327708939e-09
1	OLFML2B	7.645992718473743e-09
1	SNAP47	7.643149351621575e-09
1	RPS6	7.642798400997265e-09
1	ZNF529	7.641796133351103e-09
1	FXYD3	7.641355746982e-09
1	CHST10	7.639926591847466e-09
1	NT5E	7.639540200342762e-09
1	GCNT3	7.63250710199353e-09
1	DEPDC1B	7.631950060985976e-09
1	PDE2A	7.627164678745537e-09
1	SLC10A6	7.621785855905624e-09
1	TLNRD1	7.6134054236537e-09
1	SULT2B1	7.61311591467665e-09
1	RBM12B	7.610014095884978e-09
1	SCEL	7.60962552894866e-09
1	MSRB2	7.60953524759221e-09
1	UNC13B	7.606440978149864e-09
1	TIMM10	7.598627440960446e-09
1	HDHD3	7.592940106416134e-09
1	NFIX	7.591474009305306e-09
1	ZNF766	7.59125135383875e-09
1	GHR	7.589350584590443e-09
1	FAM174A	7.5888217140475e-09
1	EPB41L4B	7.579549996193465e-09
1	KLHL26	7.57932339035068e-09
1	GIMAP5	7.577685819435394e-09
1	SEPTIN1	7.571070633997626e-09
1	MYH10	7.569126692751458e-09
1	RBIS	7.567447887442147e-09
1	ATP10A	7.566813515997757e-09
1	ETFBKMT	7.562062226519705e-09
1	PLCB4	7.561008023223218e-09
1	PTPN13	7.56075821975569e-09
1	ABHD17C	7.5575994402337e-09
1	SOX13	7.557584250404663e-09
1	TFAP2C	7.555817516062606e-09
1	PITHD1	7.554449179207939e-09
1	LSM11	7.551078074622975e-09
1	FUT3	7.548089048285114e-09
1	H3-3B	7.543271650345813e-09
1	LSG1	7.540223331654516e-09
1	SNAPC1	7.538563620587283e-09
1	ZBTB21	7.538179420886996e-09
1	CBX8	7.531249281892672e-09
1	RPL24	7.5219120538698e-09
1	PTPRM	7.521150148074758e-09
1	SNAI1	7.515412286885184e-09
1	PDK2	7.51409791284115e-09
1	IL2RB	7.509734036015625e-09
1	FCN1	7.50084589432547e-09
1	SH3D19	7.492565512212018e-09
1	PLA2G7	7.490210047202877e-09
1	ZFYVE21	7.48990173567834e-09
1	QSOX1	7.486256312345053e-09
1	MARCHF9	7.478665989463204e-09
1	KIAA1841	7.478455937325386e-09
1	NSUN4	7.478004851561834e-09
1	ADAMTS2	7.474888925485268e-09
1	RAMP1	7.467082469027499e-09
1	ZNF417	7.466804279451653e-09
1	SSH2	7.463375194783502e-09
1	FOSL2	7.462378867160034e-09
1	CASKIN2	7.460709089427722e-09
1	KLK8	7.460341785004465e-09
1	APLF	7.459794863979869e-09
1	FOXK1	7.458305199986665e-09
1	NUFIP1	7.455499786139077e-09
1	GYS1	7.454307024373276e-09
1	TSC22D2	7.4465457448309115e-09
1	INPP5B	7.44446875719533e-09
1	ZNF219	7.439987070686161e-09
1	PCBD1	7.43860463996083e-09
1	RPL21	7.437074606602777e-09
1	SERPINB4	7.430741454176094e-09
1	PEX11A	7.421224746390291e-09
1	HSDL2	7.420198873099555e-09
1	ZNF808	7.4179932986121135e-09
1	OGN	7.407930590706042e-09
1	ITGB3	7.406293767773284e-09
1	MPPED2	7.403074687634938e-09
1	CCNB1	7.399181171132341e-09
1	ZNF189	7.39889042171337e-09
1	EEF1E1	7.393595911291292e-09
1	COX8A	7.3927068144059695e-09
1	LAMB3	7.383553152611734e-09
1	NOP53	7.382947154495993e-09
1	PIK3C2B	7.382531733946443e-09
1	SH3BGRL2	7.3712124410323664e-09
1	DNAH17	7.367651779882165e-09
1	ALKBH7	7.362386074044639e-09
1	RAVER2	7.356575454448103e-09
1	C22orf46	7.349735365925204e-09
1	QPCTL	7.349020727776171e-09
1	SYTL2	7.346060016098349e-09
1	TRANK1	7.342728575358386e-09
1	NTN4	7.339836460661828e-09
1	TP53INP1	7.336797483641411e-09
1	ADK	7.333164544849591e-09
1	CELSR1	7.327806878490289e-09
1	PINX1	7.3222101440084845e-09
1	H2AZ1	7.321685180398226e-09
1	PSPC1	7.3209448297465866e-09
1	HADH	7.3193472819719864e-09
1	EPHX1	7.3145596201906175e-09
1	SPIRE1	7.313699235189957e-09
1	SLC11A1	7.313225883939866e-09
1	PLA2R1	7.312064163056442e-09
1	UGGT2	7.31099382609842e-09
1	HLX	7.308584970560917e-09
1	FAM161B	7.307353694628968e-09
1	ROMO1	7.3037853037013104e-09
1	KLK11	7.302271657387214e-09
1	MAOB	7.30172934565096e-09
1	CCNH	7.298517897959237e-09
1	MRPL39	7.2956304317344815e-09
1	KIAA0100	7.294752616126866e-09
1	GRAMD1C	7.2863940842776935e-09
1	RPGR	7.283666707352334e-09
1	SNX19	7.278092113588681e-09
1	N6AMT1	7.277467182008703e-09
1	SRFBP1	7.275256339227325e-09
1	ATF3	7.272678453024078e-09
1	ENGASE	7.270537558663898e-09
1	TSC22D1	7.2666082288249306e-09
1	B3GALNT1	7.266172844266111e-09
1	ZNF275	7.264322313695767e-09
1	RPL31	7.261721302451349e-09
1	RPS27	7.2573431340081555e-09
1	ZNF527	7.256661230518709e-09
1	VSIG10	7.2552006599967694e-09
1	CST3	7.251963479024687e-09
