multiplex	node	score
1	PIR	1.6044760105035165e-09
1	PSAT1	1.6018263854246823e-09
1	C9orf152	1.6017425843116399e-09
1	BEND6	1.601485365286763e-09
1	THTPA	1.6010932905973291e-09
1	WNT7B	1.5987865487751229e-09
1	SIGLEC1	1.5980757690378761e-09
1	ZIK1	1.5967132119202795e-09
1	FBXL14	1.596232831367502e-09
1	TRMT10A	1.5950701764847437e-09
1	ESYT3	1.5927778063184816e-09
1	FOLR2	1.5923529516246614e-09
1	EPHA7	1.5922359733969724e-09
1	COL2A1	1.5914948692374886e-09
1	TFF1	1.5911532157393293e-09
1	CD3D	1.5904488126164543e-09
1	ERCC8	1.5893047826424314e-09
1	AMHR2	1.5892405645620212e-09
1	AVPI1	1.5889483821219499e-09
1	ZNF784	1.5878083739442285e-09
1	SPDYC	1.5869777707946722e-09
1	LNP1	1.5859773733904312e-09
1	ANO7	1.5847996122641204e-09
1	CERKL	1.584650868053652e-09
1	CRB1	1.5843264464728282e-09
1	RUNDC3B	1.5828143374654724e-09
1	GALNT12	1.582126479301853e-09
1	TTR	1.5809837820615292e-09
1	TAF1A	1.579723062581051e-09
1	NAP1L2	1.5786947068041213e-09
1	RAG1	1.5784196756589905e-09
1	PCED1B	1.5772123867620847e-09
1	TRIM73	1.574154167096111e-09
1	NUF2	1.5687030254233406e-09
1	DNAAF1	1.5685760416070177e-09
1	VWC2L	1.5679876343684337e-09
1	IL12A-AS1	1.5668165003681749e-09
1	MYZAP	1.5651986534028659e-09
1	DZANK1	1.564355671340028e-09
1	KNSTRN	1.562450739621078e-09
1	GTF2IRD2B	1.5605006535366795e-09
1	HOGA1	1.560065480833515e-09
1	MMRN1	1.5594597701630213e-09
1	ND4	1.5569170569346837e-09
1	XIRP1	1.5567494596175767e-09
1	MARCHF1	1.5557726728743426e-09
1	SSTR1	1.5550334269202233e-09
1	TUBAL3	1.5533437396903e-09
1	HAND2	1.552672212603417e-09
1	FMO2	1.5526677905316886e-09
1	C14orf132	1.552164158419415e-09
1	NMRK1	1.5510769279109932e-09
1	PCLAF	1.550108836635878e-09
1	TPD52L1	1.5497357419548858e-09
1	GDF10	1.5495851622684377e-09
1	SLC22A15	1.5491729070444624e-09
1	CHST7	1.5477674541246997e-09
1	KCNJ16	1.5476108430188678e-09
1	CYP4B1	1.5462725488246775e-09
1	SYT17	1.5459372114800634e-09
1	LCN2	1.5453731891357008e-09
1	DSCAML1	1.5449073561207167e-09
1	NAGS	1.5442422216336575e-09
1	BRSK2	1.5441993433745733e-09
1	TRPV1	1.543100400701006e-09
1	PARPBP	1.540263292362099e-09
1	GDAP1	1.5394748405797681e-09
1	REM1	1.5383925511516437e-09
1	NMB	1.5334840925633767e-09
1	CLYBL	1.5279455073805383e-09
1	FOXN1	1.5279149163964747e-09
1	LTF	1.5267832488053367e-09
1	PRSS12	1.5267678154890292e-09
1	HNF4G	1.5262695241779485e-09
1	CFP	1.5262124666972276e-09
1	FABP3	1.5257800408954553e-09
1	NDC80	1.524663529725492e-09
1	RBM20	1.523437180428838e-09
1	VSIG10L	1.523155057121934e-09
1	ZNF85	1.5215344244104096e-09
1	ANGPT1	1.5197281781126895e-09
1	HNF1A	1.5192906498656475e-09
1	SLC30A1	1.5178014692426192e-09
1	NOL4	1.51762943723213e-09
1	LCE3E	1.5158803250253775e-09
1	SHISA7	1.5140136527769046e-09
1	PRRT4	1.5137402619912466e-09
1	NCAPG	1.5133868121651226e-09
1	GCNT3	1.510959039649737e-09
1	ABCC2	1.5096061243422257e-09
1	MDGA1	1.5086984923341216e-09
1	VSIG4	1.5064410239562686e-09
1	CABLES2	1.5046086340825306e-09
1	FOXF1	1.5042027259303535e-09
1	CAB39L	1.5031843194425173e-09
1	MSX1	1.5031815302783456e-09
1	GCNT1	1.5028504046253599e-09
1	SAMD14	1.5028225517173957e-09
1	MAGEL2	1.5008629830453465e-09
1	ND1	1.5008218404100042e-09
1	ARHGEF18	1.5007033498717477e-09
1	RGL4	1.4998398351628481e-09
1	BEND5	1.4991851450224646e-09
1	CASQ1	1.498010979268573e-09
1	HSD17B3	1.4969541955032321e-09
1	ACOT11	1.4958531128535917e-09
1	CCDC141	1.495652675826532e-09
1	FPR2	1.4930476733405886e-09
1	CDKL3	1.493042260074686e-09
1	DNAI1	1.492366077832751e-09
1	PCYOX1L	1.4906646717166903e-09
1	FZD7	1.4875528894773699e-09
1	ALPK2	1.4874845014143406e-09
1	SLFN13	1.485313989742913e-09
1	CACNA1I	1.48444596222773e-09
1	H19	1.484065252798805e-09
1	LDOC1	1.4826737265548052e-09
1	RASGEF1A	1.4823717177332165e-09
1	GNG3	1.4821003723311723e-09
1	GJB3	1.4805997172649342e-09
1	CP	1.4805554866858896e-09
1	NEK2	1.4805209388804692e-09
1	PAQR5	1.480040342687093e-09
1	NLGN4X	1.4787485323222444e-09
1	SPATA22	1.4783038798163085e-09
1	BRINP1	1.477847821733555e-09
1	AMN	1.4761466530381658e-09
1	POGLUT2	1.4740985714093414e-09
1	TBC1D7	1.473872077850816e-09
1	ACTG2	1.4738694455213346e-09
1	HSD3B2	1.473723700199527e-09
1	KLK6	1.4707666926549747e-09
1	FSD2	1.4707066847473503e-09
1	DHRS3	1.4706984838509633e-09
1	TOB1	1.4693998609592662e-09
1	H2BC18	1.4691501465136007e-09
1	GALNT15	1.4686450356317567e-09
1	TJP3	1.4685626652433771e-09
1	SAA1	1.4664319351688322e-09
1	CYP2E1	1.463980104431277e-09
1	B3GNTL1	1.4629297110159014e-09
1	GALNT5	1.462101940462984e-09
1	IL3	1.461923408639284e-09
1	EGLN3	1.4617169432169792e-09
1	CLGN	1.459984281745156e-09
1	COL5A3	1.458249296185242e-09
1	SDK2	1.4566109959227408e-09
1	RWDD2A	1.4563771733985734e-09
1	SLC16A8	1.4524378770746117e-09
1	IGSF11	1.4521933876822223e-09
1	ZNF717	1.4514445550127767e-09
1	SMPDL3B	1.4501694362521509e-09
1	NIPSNAP3B	1.4499245138648407e-09
1	WASH3P	1.4497361817169171e-09
1	DNAJC22	1.4487587828507763e-09
1	LYPD6B	1.4475521685844146e-09
1	CSRNP3	1.4436889963630985e-09
1	A4GNT	1.4435530773144288e-09
1	INSYN1	1.443266016198321e-09
1	SLC16A10	1.4427799776603171e-09
1	ZPBP2	1.4424952636699664e-09
1	DPY19L2	1.4423780408727883e-09
1	DPT	1.4417107370544685e-09
1	TNFSF9	1.4412474236607747e-09
1	GPR68	1.440398602822644e-09
1	SDR16C5	1.4401249779966964e-09
1	GBP3	1.4396652139346962e-09
1	ESR2	1.438405478213495e-09
1	LRRC3	1.4382882951525352e-09
1	ADAMTSL2	1.4373493601506764e-09
1	FAM167B	1.4362109817278984e-09
1	CARD14	1.4355683051779419e-09
1	NKD2	1.4331784485077413e-09
1	GRIN2C	1.4326373997777768e-09
1	MYOCD	1.4323054673665877e-09
1	HOXB2	1.4322531886578306e-09
1	KCNK6	1.4322353845015447e-09
1	ATAD3C	1.4318629925792754e-09
1	FYB2	1.4312885905371877e-09
1	THRSP	1.4297603782239325e-09
1	SIGLEC9	1.4293161867879092e-09
1	MYEOV	1.428404512084169e-09
1	STXBP6	1.4279737138057053e-09
1	PROB1	1.4271766952172868e-09
1	CKMT2	1.4262217059716881e-09
1	PRR15L	1.4254803570761693e-09
1	FGGY	1.4252275885495924e-09
1	TAFA5	1.423159886883989e-09
1	LYNX1	1.4229929539478838e-09
1	C10orf55	1.4228728378258198e-09
1	SLC6A2	1.4222110244563807e-09
1	PTPRH	1.4216183055345687e-09
1	CDHR2	1.4204754076941198e-09
1	AKAP4	1.4202733220491266e-09
1	SPC24	1.4201339211257157e-09
1	NFAM1	1.4187299176597302e-09
1	SLCO1A2	1.4183134929659523e-09
1	B3GAT1	1.4173985318436584e-09
1	PLEKHA6	1.4166174560361295e-09
1	IL31RA	1.416240018591857e-09
1	SLC26A10	1.4155690176266065e-09
1	MEX3A	1.413610487282534e-09
1	SLC17A1	1.4135408791474405e-09
1	ZNF320	1.4112928560139673e-09
1	POLR2F	1.4103330282526315e-09
1	SLC45A1	1.4102816225848523e-09
1	SLC2A2	1.408785370844454e-09
1	GFI1	1.407937862011481e-09
1	GSTM4	1.4068605847711039e-09
1	PRTFDC1	1.4034840667033977e-09
1	OXT	1.4023765218758044e-09
1	LRTM1	1.4009421115681347e-09
1	TOX	1.4002070151208297e-09
1	MFSD13A	1.3992956178774767e-09
1	C12orf45	1.398922930115526e-09
1	GRM3	1.3981112696892478e-09
1	CHSY3	1.3977751655420754e-09
1	ZNF563	1.3974816294933906e-09
1	EPOP	1.3969559417059209e-09
1	MPP2	1.3957801225082298e-09
1	FAM3D	1.3947153683102623e-09
1	ATG9B	1.393763006109895e-09
1	S100A2	1.392994810836672e-09
1	CCDC171	1.392694977833145e-09
1	ANKRD22	1.3920066471684865e-09
1	ILDR2	1.391561540393213e-09
1	USP27X	1.3907325692987838e-09
1	ADHFE1	1.3904258264254409e-09
1	ADGRV1	1.38992633852476e-09
1	HOXB5	1.3898622288427251e-09
1	CALB2	1.387826423118379e-09
1	HERC6	1.3871839357219465e-09
1	CATIP	1.3868635297896028e-09
1	IL4I1	1.3866611162259432e-09
1	S100A1	1.3857744415088018e-09
1	TBX4	1.3857449852618939e-09
1	POLE2	1.3850591507783692e-09
1	KCNK3	1.3843068432144294e-09
1	CRPPA	1.3834936706720143e-09
1	ASF1B	1.3827224272547514e-09
1	ALDH1A2	1.3824103720609143e-09
1	ESRRB	1.3818537139998944e-09
1	RBFOX1	1.3796760956176157e-09
1	ZNF418	1.3791926857747478e-09
1	LRAT	1.3775008734454275e-09
1	GXYLT2	1.3730319759082672e-09
1	PLA2G7	1.37293006315213e-09
1	PLA1A	1.3726211654145021e-09
1	CXCL14	1.3726021974268257e-09
1	RAPH1	1.3716536450826195e-09
1	ZNF589	1.3713848180040957e-09
1	TLE6	1.3710282154391287e-09
1	ERMN	1.3708665827761694e-09
1	RFX4	1.3698649849487026e-09
1	CTSE	1.3691951942000303e-09
1	GTSE1	1.3691591170171874e-09
1	COX4I2	1.368597216485459e-09
1	CCRL2	1.3677021366311359e-09
1	THNSL1	1.366909835480205e-09
1	GALNT17	1.3668424640442016e-09
1	TMEM187	1.3661615543085808e-09
1	RAB33A	1.365808764494329e-09
1	PKDCC	1.3650131163712737e-09
1	KLHL4	1.3643314654067483e-09
1	MOSPD2	1.3635923593442875e-09
1	TIMP3	1.3628888248038015e-09
1	EXO5	1.36213203956186e-09
1	TRIM17	1.358632282806483e-09
1	ZNF135	1.358320960405672e-09
1	NPY4R	1.357675225866555e-09
1	C1QC	1.35741768626997e-09
1	C18orf32	1.3574123428784056e-09
1	ALX4	1.3556172035399304e-09
1	KLF15	1.3549092655855642e-09
1	ADAMTS3	1.3525480009632134e-09
1	LCE1B	1.3523299406633397e-09
1	FAM43A	1.3516370155478175e-09
1	CNTNAP2	1.3515724653802424e-09
1	SEMA3A	1.3496318822381008e-09
1	CYLC2	1.3492451658850406e-09
1	FMC1	1.3470124108813594e-09
1	DHRS4L2	1.3461035468683133e-09
1	FBXO16	1.3453738374684442e-09
1	PCBP3	1.3423677649445457e-09
1	C6orf141	1.3422877861332712e-09
1	CCBE1	1.3409456097017262e-09
1	NPAP1	1.3396548405377953e-09
1	CACNG4	1.3395220707222609e-09
1	C1QTNF7	1.3385049636828906e-09
1	KLHDC8A	1.334688479085242e-09
1	MISP	1.3341262975088663e-09
1	WNT2B	1.3339454939573192e-09
1	SULT2A1	1.3335433280458533e-09
1	LRATD1	1.3318972921783273e-09
1	LYSMD4	1.3313750864422137e-09
1	HSD17B14	1.3311984177575213e-09
1	CHRNE	1.330820072137398e-09
1	DBP	1.3302284431839343e-09
1	GLP2R	1.3300216859652663e-09
1	TRIM7	1.3294813244728678e-09
1	COL21A1	1.3270222281251263e-09
1	CYP24A1	1.3269975093977777e-09
1	OPN1SW	1.3251544765581712e-09
1	GRIK1	1.3245631035504933e-09
1	TREML2	1.3245250138279692e-09
1	SMAD6	1.324429352382836e-09
1	MREG	1.3241207463034589e-09
1	SLITRK5	1.3236561339295826e-09
1	IL7R	1.3205103561069185e-09
1	ANKS1B	1.3195688874520002e-09
1	GIN1	1.3194136773404985e-09
1	B4GALNT4	1.319305109005921e-09
1	DAO	1.3187457085940442e-09
1	CRLF1	1.317495035101213e-09
1	PALD1	1.316165192272402e-09
1	CGREF1	1.3156095949666013e-09
1	HCAR1	1.3153356106131627e-09
1	RADX	1.3131434099637353e-09
1	S100P	1.3129662365837179e-09
1	ZNF554	1.3128917558702822e-09
1	SLC10A1	1.310568798752556e-09
1	HK3	1.3095643092577261e-09
1	METTL25	1.309551382293387e-09
1	SRGAP3	1.3086613263042375e-09
1	AIM2	1.3084585236386636e-09
1	FAM161A	1.3079321778339213e-09
1	ANKRD35	1.3072046071001271e-09
1	LAMA1	1.3059350143619172e-09
1	SLC17A8	1.305786144106566e-09
1	DCHS2	1.3053807570755567e-09
1	CAMK1G	1.3049640756273427e-09
1	VMAC	1.30143449413577e-09
1	C3AR1	1.3013885631952982e-09
1	BAALC	1.3011855214690581e-09
1	SAMD11	1.2986036831906558e-09
1	LMNTD1	1.29839402521798e-09
1	C1orf210	1.2982661301373788e-09
1	NAA80	1.2982292156516298e-09
1	PIK3IP1	1.2975129895140526e-09
1	EFCAB12	1.296633239691362e-09
1	CARMIL3	1.296318631232642e-09
1	SYT2	1.2960841242978368e-09
1	TMEM240	1.2945784339630152e-09
1	FSIP2	1.2934612068851652e-09
1	SLC34A2	1.293348734454638e-09
1	RFLNB	1.293240516222375e-09
1	LUZP2	1.2928065955475491e-09
1	APOC1	1.2927365765346924e-09
1	GABRA4	1.2912697724758209e-09
1	CLCN4	1.2889820663270864e-09
1	SPIN4	1.2881536029874013e-09
1	PDGFD	1.2841567346800274e-09
1	C5AR2	1.2841137399709146e-09
1	CELF4	1.2837866039707504e-09
1	SAPCD2	1.2836681812023371e-09
1	PSTK	1.2834010313436893e-09
1	ALK	1.2833216319012011e-09
1	GAS2	1.2829726800196936e-09
1	VGLL2	1.2828222946701244e-09
1	LURAP1	1.2821139567584706e-09
1	DPYSL4	1.2800461403940384e-09
1	GPRIN1	1.279346446884068e-09
1	SERP2	1.2774901634179837e-09
1	CPA4	1.2772736829702626e-09
1	TAGAP	1.2766811500701872e-09
1	SARDH	1.2744783295272255e-09
1	ACSM5	1.273972417236884e-09
1	HRC	1.2728466779761057e-09
1	AOC1	1.2722191451175585e-09
1	SLC6A9	1.2718106081849558e-09
1	SLC22A3	1.2715457331403075e-09
1	CCDC154	1.2695977388745682e-09
1	GRHL3	1.2692617080778117e-09
1	RBFOX3	1.2687702541026715e-09
1	INKA2	1.2680822870828298e-09
1	CCDC198	1.2669016165940454e-09
1	CSRP2	1.2649517167396375e-09
1	OCA2	1.2632534892885773e-09
1	OAS3	1.262050335351796e-09
1	KCNS3	1.2620356658324894e-09
1	SIGLEC10	1.2619523472454767e-09
1	BMP6	1.2618376521708964e-09
1	CSDC2	1.261773108601648e-09
1	DHRS13	1.2609234873126973e-09
1	GBP4	1.258693804675148e-09
1	ZNF792	1.258657895527048e-09
1	ZNF107	1.258502033293779e-09
1	PIFO	1.2544017033516044e-09
1	XK	1.2543093722463933e-09
1	MRPL23	1.2540299437412672e-09
1	SEPTIN3	1.252933596924468e-09
1	IQCG	1.2527079077518835e-09
1	ARL14	1.2511317765263746e-09
1	LCNL1	1.250940941809787e-09
1	CFD	1.2507422272406055e-09
1	LRRC37A2	1.2507211528103773e-09
1	CCR8	1.2497952131472565e-09
1	VGF	1.2493384387320153e-09
1	RMI2	1.2448886347688192e-09
1	SCGB2A1	1.243870741477848e-09
1	THAP9	1.243241257636764e-09
1	CKMT1A	1.2428722080821422e-09
1	PCDHB15	1.242695716600039e-09
1	PMP2	1.242447952041307e-09
1	RHOF	1.2414163861876768e-09
1	PIK3R6	1.240738906526903e-09
1	PPFIA4	1.2406991436196567e-09
1	BBS1	1.2397806996593938e-09
1	MELK	1.2387927969510254e-09
1	MOGAT2	1.238582678065672e-09
1	ARNTL	1.238245042446674e-09
1	RGR	1.2382385719693002e-09
1	SDK1	1.2376567607126305e-09
1	KRT16	1.2367972026567356e-09
1	PNMA6A	1.2366933401256702e-09
1	LST1	1.23652659411056e-09
1	MKX	1.2365217244323472e-09
1	TMPRSS5	1.2347394261089382e-09
1	NCAPH	1.2344096303361425e-09
1	GNG13	1.2341849082436105e-09
1	NR0B2	1.2341536924069527e-09
1	FCGR2B	1.2334811106830867e-09
1	TPSG1	1.2317098804663081e-09
1	PAX4	1.2294849675630242e-09
1	CENPH	1.2293382591883004e-09
1	SPIB	1.22803767956797e-09
1	CACNA1G	1.2274005737066608e-09
1	LRRN3	1.2260200507159336e-09
1	SCUBE3	1.2255693226626406e-09
1	KCNA1	1.2244349097443532e-09
1	SSTR5	1.2235526776819179e-09
1	DDX11	1.223190664432111e-09
1	HRG	1.2199058618613774e-09
1	ZNF696	1.218977394812848e-09
1	CYP4V2	1.2183065112159949e-09
1	MKRN3	1.2176124917136052e-09
1	SRL	1.2162758798751835e-09
1	TRAF3IP3	1.2153697518995914e-09
1	NPY1R	1.2145164184019665e-09
1	B3GLCT	1.2143267967369697e-09
1	LHX9	1.2141308592498586e-09
1	NRK	1.213312978513107e-09
1	ZNF671	1.2122728245763395e-09
1	KIF14	1.211932348060969e-09
1	CTXN1	1.2115528322846567e-09
1	OR1D2	1.2114943322869095e-09
1	C17orf58	1.2100702071222077e-09
1	ZNF596	1.209929136913208e-09
1	C11orf45	1.2097138823178619e-09
1	ZNF780A	1.209647765981386e-09
1	OPRL1	1.2094907050180874e-09
1	SLITRK3	1.208821224932331e-09
1	COCH	1.2078584411719614e-09
1	DLGAP3	1.2076456931835937e-09
1	ZFP82	1.2076290525785813e-09
1	ZNF138	1.2072284053554135e-09
1	DDX58	1.2067867860625703e-09
1	CTNNA3	1.2062735298992114e-09
1	GATA4	1.2062297793400591e-09
1	CLTCL1	1.2058538373128836e-09
1	PTPRR	1.20368446881907e-09
1	CHODL	1.2016737710904223e-09
1	GPRIN2	1.2012697981107508e-09
1	ADAMTS8	1.2010525680689381e-09
1	DPF3	1.2010092862396776e-09
1	MYRIP	1.2009941891460413e-09
1	ZAP70	1.1987690893120476e-09
1	PLCD4	1.1978312113367783e-09
1	CYP11A1	1.1975505265810755e-09
1	GPR35	1.1972650853662144e-09
1	BCL11B	1.1967920357983937e-09
1	SERPINB7	1.1961263347394902e-09
1	GASK1A	1.19466233083192e-09
1	MOXD1	1.1942159576716097e-09
1	AADAT	1.194172681013543e-09
1	KCND1	1.1936135246978783e-09
1	ANKRD36B	1.1931118250084893e-09
1	PPDPF	1.1927567831475776e-09
1	RSAD2	1.1927506335585465e-09
1	FAAH2	1.1914261489339124e-09
1	PPP1R3C	1.1912884370337551e-09
1	MARCO	1.1902903038144895e-09
1	NAT8B	1.1902775351124592e-09
1	ZBTB20	1.1898346171269787e-09
1	SPNS1	1.1897389828731774e-09
1	DEFB104A	1.1892329770672457e-09
1	C5orf64	1.1890926972666879e-09
1	CCDC32	1.1886937397825149e-09
1	GABRD	1.187497737292224e-09
1	LGI2	1.1869409608373175e-09
1	MYCBPAP	1.186217255912247e-09
1	UGT1A3	1.1845813373537634e-09
1	RDH12	1.1841262301649655e-09
1	VWC2	1.1828769197381238e-09
1	RN7SK	1.1819136034692493e-09
1	FAM149A	1.1804186715533106e-09
1	RGS8	1.1787268986298295e-09
1	FAM131B	1.1775541228168652e-09
1	CST6	1.177324954340712e-09
1	IL11	1.1769630391699438e-09
1	LPA	1.1751726335783382e-09
1	ZNF829	1.1746915918529463e-09
1	MCOLN2	1.1736549667260762e-09
1	BRME1	1.1722905640406922e-09
1	XRCC2	1.171073878349127e-09
1	COL11A1	1.1700904274149916e-09
1	ZNF844	1.1697638367353632e-09
1	SERPINB4	1.169200219507612e-09
1	RYR3	1.1685858122000388e-09
1	TIGD1	1.1676414570761037e-09
1	CCN2	1.167470811898702e-09
1	SORCS3	1.1670880010764427e-09
1	PJVK	1.1660840292424412e-09
1	CLCN1	1.165427398033107e-09
1	SLC1A1	1.1653990110820991e-09
1	MT3	1.1651345860038895e-09
1	PRKG2	1.163586123995231e-09
1	C1QTNF3	1.1632572344453993e-09
1	ANKRD9	1.1631760341367532e-09
1	CACNG1	1.1628894711997045e-09
1	OLIG1	1.162603901730789e-09
1	CCNE2	1.1609340540857359e-09
1	FNDC9	1.1609325974022203e-09
1	IHH	1.1608680648050392e-09
1	MFAP2	1.1605977765840463e-09
1	GNGT1	1.1599511376331156e-09
1	CA3	1.1582700785458406e-09
1	B3GALT5	1.1579853253735316e-09
1	NT5M	1.1578598679963318e-09
1	OPN3	1.156949985400563e-09
1	PIWIL4	1.156157933954669e-09
1	GADD45G	1.1561319681517122e-09
1	ASB2	1.155922252924718e-09
1	APELA	1.155817752782466e-09
1	EDA2R	1.1556475209561238e-09
1	MSX2	1.1556119618657443e-09
1	CLEC4D	1.1551361396993277e-09
1	H2AFV	1.154980196784432e-09
1	TNIP3	1.1549617117332646e-09
1	GOLGA8A	1.1536839817127763e-09
1	KCNJ2	1.1523624483118796e-09
1	ALDH1L2	1.1522041858333056e-09
1	DVL1P1	1.151955086472599e-09
1	CNTN3	1.151883379728344e-09
1	AXDND1	1.1515129904643093e-09
1	XYLB	1.1502620865769185e-09
1	ANGPTL3	1.1500026300679757e-09
1	IFIT3	1.1499610142595e-09
1	WNT5A	1.149908423407482e-09
1	SDS	1.1493933191634613e-09
1	EPHB1	1.1488461690929563e-09
1	LRRC17	1.1487963161477673e-09
1	SERHL2	1.1482058472406628e-09
1	CHAC1	1.145985741085808e-09
1	ERFE	1.145387753207415e-09
1	LYPD5	1.1451219894574053e-09
1	ATF5	1.1449647986433068e-09
1	SLCO1C1	1.1446491507410586e-09
1	CD84	1.1442681400108197e-09
1	CD226	1.1440433199983887e-09
1	C1orf56	1.1434414899414831e-09
1	ZNF296	1.1420419323947475e-09
1	ACE2	1.1406755671609935e-09
1	SRGAP2B	1.139677864496915e-09
1	BCL7A	1.1395202564696491e-09
1	AFF2	1.1391185645782152e-09
1	ZIC1	1.1388139813753731e-09
1	EVI2B	1.1385466509530946e-09
1	EYA2	1.1370799797965314e-09
1	TSC22D3	1.1366123835150266e-09
1	B3GNT8	1.1357297978446055e-09
1	PSMB3	1.135254004263941e-09
1	PLB1	1.1340680890207323e-09
1	SOAT2	1.1332560790792623e-09
1	SLIT1	1.1331742701249174e-09
1	LRRC2	1.131659450784707e-09
1	ADGRA1	1.1315468818434734e-09
1	UGT1A1	1.1314261999652083e-09
1	TLR8	1.1302550559739867e-09
1	IGSF5	1.1291787334805801e-09
1	KIF20A	1.129089091344491e-09
1	MARVELD3	1.1285486214542473e-09
1	F12	1.1280714364265862e-09
1	FRAT1	1.126976048624145e-09
1	CDCA3	1.1267572999870547e-09
1	F5	1.1267166525497979e-09
1	SLPI	1.1244510762528406e-09
1	LINGO1	1.123888918420657e-09
1	SPTBN5	1.1228942224616637e-09
1	C12orf71	1.1228280631521316e-09
1	FZD8	1.1216475867132532e-09
1	SUGCT	1.1210956436821868e-09
1	AGR3	1.1204689076596046e-09
1	QARS	1.1195684909096373e-09
1	ADH1C	1.1191944175013272e-09
1	FBXO36	1.1186929316143205e-09
1	TLCD1	1.1186704578190916e-09
1	C14orf28	1.1181247451268122e-09
1	SLCO4C1	1.1142758721712474e-09
1	ADGRB1	1.113823064927962e-09
1	JPH1	1.1132300555139943e-09
1	HUNK	1.1131205612939634e-09
1	IFIT1	1.1117973986123074e-09
1	ACOT4	1.1115926561564186e-09
1	LRRN2	1.1105254791743644e-09
1	TUBB	1.1102817107124885e-09
1	SLC35E4	1.1100847117927806e-09
1	EFNB3	1.1097679363242603e-09
1	GDA	1.1093532912550351e-09
1	QPCT	1.1075175108638266e-09
1	CENPL	1.106892600822547e-09
1	SH3GL3	1.1066976788798931e-09
1	RIMS3	1.1057381994274746e-09
1	KCNH5	1.1056202082613977e-09
1	DTWD2	1.1052387632368223e-09
1	TMEM45A	1.1037266667549875e-09
1	GPR132	1.1027271333614467e-09
1	ASPG	1.1009076703104645e-09
1	PDZK1IP1	1.099564719623316e-09
1	TMEM178B	1.099553816682251e-09
1	ZC3H12B	1.0977683515126347e-09
1	AGAP2	1.0961742534846824e-09
1	ADAM23	1.096123671304403e-09
1	CCDC78	1.0950435934978793e-09
1	CYSRT1	1.0950181795228336e-09
1	SLC7A6OS	1.094542990189297e-09
1	ASXL3	1.0942445546448242e-09
1	MYH1	1.0941488245153704e-09
1	SP140	1.094036644979681e-09
1	KBTBD3	1.093583571569105e-09
1	BBOF1	1.092848333109487e-09
1	EVA1A	1.09199499521145e-09
1	RHOH	1.0918572371172153e-09
1	L1TD1	1.0878278342272337e-09
1	FRMPD3	1.0874903329215874e-09
1	SLC23A3	1.086988105138096e-09
1	RNF112	1.085091884417672e-09
1	ECEL1	1.0849718138483935e-09
1	GCNT4	1.0848794458321468e-09
1	ROBO2	1.0847482808330128e-09
1	SPN	1.0834793517279334e-09
1	TENM1	1.0807362389887805e-09
1	MYBL1	1.0806272170591513e-09
1	KIF19	1.0802627696977243e-09
1	DLX3	1.078373858631606e-09
1	EML6	1.0775208224439348e-09
1	MRI1	1.0764503751005668e-09
1	SLC7A3	1.074525955427986e-09
1	TESMIN	1.0742321910539137e-09
1	PCDH10	1.0741557641850852e-09
1	HYLS1	1.0739463200773362e-09
1	ATP5J	1.070678295288813e-09
1	CDHR1	1.0705170647253082e-09
1	USP6	1.070453238984249e-09
1	GSTM5	1.070429647887453e-09
1	PTGDR	1.0703565689795667e-09
1	UNC5A	1.069272134282164e-09
1	TRPV3	1.068786086857504e-09
1	PNMA8B	1.0685306713022506e-09
1	GPLD1	1.0680523135502505e-09
1	OIP5	1.0651902141185784e-09
1	FAAP24	1.0649190156838227e-09
1	ARL4D	1.0648039347023446e-09
1	GP2	1.063186398096727e-09
1	MYO16	1.0631544233290351e-09
1	PRRG3	1.0628066682445385e-09
1	CDK5R1	1.0622503265905164e-09
1	RAD9B	1.0606695705057822e-09
1	KIRREL3	1.0605030589308085e-09
1	ZNF2	1.0600655045304499e-09
1	VLDLR	1.058726597904998e-09
1	STOX2	1.0585440534263523e-09
1	TACR1	1.0584483539921206e-09
1	DEGS2	1.0583656998295756e-09
1	TMEM139	1.0578654721201895e-09
1	HSPB2	1.0577178778778909e-09
1	RSPO3	1.0554246839032128e-09
1	PGBD5	1.0548296647042056e-09
1	EPSTI1	1.0547863377197272e-09
1	FAM3B	1.0529388150028127e-09
1	DZIP1L	1.0528607454560813e-09
1	ART3	1.0518495570511333e-09
1	CPNE6	1.0512959181995263e-09
1	LIPF	1.0502889765231025e-09
1	MST1L	1.049842591573505e-09
1	TMEM151B	1.0487812812355656e-09
1	KCNJ6	1.0482986318167995e-09
1	LSMEM2	1.048182756324263e-09
1	IGSF21	1.0473167303306396e-09
1	RPRM	1.0470711760519667e-09
1	COX6B2	1.0465962008267955e-09
1	LIN37	1.0465412347704762e-09
1	FASLG	1.0463874527401443e-09
1	INCA1	1.045039034284792e-09
1	PHF21B	1.0449274452155427e-09
1	CRNN	1.0439075329324288e-09
1	RXFP1	1.042574273482763e-09
1	MT1E	1.042414540668124e-09
1	NLRP9	1.0401606687952366e-09
1	PHYHD1	1.0371458364370196e-09
1	MYLK2	1.036593438614859e-09
1	GSTA2	1.034666951417864e-09
1	GHRHR	1.0343237293347705e-09
1	TMEM45B	1.0342482843532894e-09
1	FAM241B	1.0332791685427844e-09
1	ABCB4	1.033181815244777e-09
1	ZNF337	1.032983580433891e-09
1	ENC1	1.0328006695413973e-09
1	DDC	1.0325308720637649e-09
1	CD27	1.0324540339856944e-09
