multiplex	node	score
1	USP37	5.605000935237369e-09
1	ZNF500	5.604883428058608e-09
1	GZF1	5.603113147194156e-09
1	CCDC77	5.600930352316064e-09
1	SELP	5.599964018066739e-09
1	HSD17B12	5.598749127424223e-09
1	ARL4A	5.5954570187976975e-09
1	TLL2	5.594713954506215e-09
1	ZNF764	5.593626364293951e-09
1	CERKL	5.58764997121437e-09
1	NXT2	5.5820261555300564e-09
1	MYLIP	5.581364712504701e-09
1	ANXA3	5.580823183997634e-09
1	ELMSAN1	5.580127129930326e-09
1	MMP8	5.578903076383349e-09
1	EFNA5	5.5767871766786e-09
1	ZFP3	5.576117715970928e-09
1	RHOBTB2	5.575444202855661e-09
1	MOXD1	5.5720834552142665e-09
1	CLTCL1	5.565593591997088e-09
1	GTPBP6	5.565549012082964e-09
1	PDE8B	5.56487576029441e-09
1	SMIM8	5.55332102212241e-09
1	B4GALNT1	5.55229970951255e-09
1	LRG1	5.551747400333413e-09
1	ZSWIM6	5.54979116406899e-09
1	GPR183	5.54819701828843e-09
1	NKD1	5.5460790485118955e-09
1	KIAA1522	5.536032937049099e-09
1	F3	5.535734900385036e-09
1	ACSS1	5.53259265119368e-09
1	HEATR3	5.531870412562802e-09
1	AKR1C3	5.5317668639481375e-09
1	MSANTD2	5.529898606706825e-09
1	CASKIN2	5.529839949334645e-09
1	KRT18	5.5277743117555864e-09
1	SPN	5.524962521342125e-09
1	FBXO5	5.524397699471974e-09
1	RWDD2A	5.521689689496034e-09
1	EGR1	5.5206679427146914e-09
1	S1PR3	5.518645174345885e-09
1	NLRP12	5.5162288109182395e-09
1	RGS3	5.5146796598141966e-09
1	PTP4A3	5.51406671003624e-09
1	SWI5	5.512736834511435e-09
1	CDH2	5.5105644349516795e-09
1	ENDOV	5.5041445000845095e-09
1	SULT1A1	5.5019845373719765e-09
1	KCND1	5.4994260275618204e-09
1	ARMH4	5.493565852030332e-09
1	CLCF1	5.490692816625061e-09
1	FGF10	5.49052966261978e-09
1	KDM5C	5.490396553453272e-09
1	U2AF1	5.490381673998546e-09
1	NAIF1	5.488685056808819e-09
1	SIDT1	5.488573812780398e-09
1	DCLRE1B	5.484846218406284e-09
1	PTPN22	5.4830622677448904e-09
1	WNK2	5.481992491468232e-09
1	PCSK4	5.4818705887210375e-09
1	VARS2	5.46643761174249e-09
1	TESC	5.464922897170202e-09
1	ZNF35	5.459202891023937e-09
1	ZNF576	5.458156504834795e-09
1	GFRA2	5.453349609933765e-09
1	RGS4	5.4530383008978945e-09
1	PEMT	5.447765988989664e-09
1	PSAT1	5.444939707873296e-09
1	BANP	5.444293002309753e-09
1	YAE1	5.4442196400257366e-09
1	ALG9	5.443055017876807e-09
1	RANGRF	5.439665894775585e-09
1	SCGN	5.431089565259083e-09
1	ZNF16	5.430606589015747e-09
1	TADA2A	5.425075724123809e-09
1	XKR8	5.42336547032095e-09
1	MMP20	5.422840563135874e-09
1	TSC22D3	5.422714380420545e-09
1	MYH7B	5.4202099960707745e-09
1	PLAG1	5.417621324382628e-09
1	PACRGL	5.41425388817432e-09
1	FAM50B	5.4117161452499075e-09
1	ZNF417	5.409324697389999e-09
1	ODC1	5.4079224809042225e-09
1	MST1R	5.4036768660646105e-09
1	PEG3	5.4025322874136995e-09
1	AATK	5.401034110732893e-09
1	CCNA2	5.390896140640637e-09
1	FJX1	5.3886331760224015e-09
1	APIP	5.381817760518457e-09
1	SLC22A18	5.375118353232334e-09
1	OR5AS1	5.372345827058703e-09
1	KCTD21	5.36976862819592e-09
1	SNX16	5.367567280622402e-09
1	C16orf58	5.364104814680321e-09
1	MMP27	5.3633417417929335e-09
1	ZNF536	5.3610495030622856e-09
1	ZNF649	5.3609762009574374e-09
1	KIF20B	5.359034574379897e-09
1	NXPH3	5.358723901823876e-09
1	MBP	5.357933595900363e-09
1	ECHDC2	5.355336873650293e-09
1	SVBP	5.3544207684462696e-09
1	NUAK2	5.34933555658576e-09
1	TDRP	5.347635689694135e-09
1	OMD	5.347574406212844e-09
1	AKAP7	5.34197078998206e-09
1	GJC2	5.336030291247901e-09
1	ZNF420	5.335993712327342e-09
1	AUTS2	5.3328270231514875e-09
1	ELOVL7	5.332255279256757e-09
1	MEP1A	5.323565940274772e-09
1	ZNF808	5.322829103049577e-09
1	MICAL2	5.320918965977558e-09
1	JRKL	5.316311879295973e-09
1	CTLA4	5.312518060505935e-09
1	ANO5	5.31115089827807e-09
1	TM4SF19	5.309081976562319e-09
1	C21orf58	5.306961449017525e-09
1	PLEK2	5.3028315442368305e-09
1	FICD	5.300812997764967e-09
1	SLC7A5	5.299068955087443e-09
1	AZGP1	5.299023398097378e-09
1	EIF4EBP1	5.293555767540545e-09
1	CRYZ	5.28398994405751e-09
1	CCND2	5.283510027641305e-09
1	ABCD2	5.281828248663327e-09
1	MELK	5.281336414019366e-09
1	FZD3	5.278629647312126e-09
1	ZNF304	5.276108000751546e-09
1	BCL6B	5.275212310964761e-09
1	IKZF2	5.270335394398649e-09
1	GEMIN4	5.270160665219562e-09
1	TSPAN33	5.268854910848585e-09
1	AURKA	5.266271925849145e-09
1	RPL26	5.266045997586327e-09
1	HSPA1A	5.265260183741588e-09
1	FRMD5	5.264936451907832e-09
1	ZNF793	5.264302268282058e-09
1	BMP2	5.262803872351425e-09
1	LRR1	5.261872472850282e-09
1	CNN2	5.26156400786175e-09
1	BTAF1	5.260792538618076e-09
1	C15orf39	5.260633685204782e-09
1	CD6	5.257141697196793e-09
1	F9	5.255761408522587e-09
1	GAREM1	5.251090013606323e-09
1	GRIK2	5.248777040505819e-09
1	XAF1	5.248220328405556e-09
1	GJA4	5.247077684004493e-09
1	BMX	5.246291242654648e-09
1	VWA5A	5.238962947185758e-09
1	CRY2	5.237141574467796e-09
1	PGBD1	5.233755325532029e-09
1	MEP1B	5.230156694410612e-09
1	HYPK	5.222449585413155e-09
1	PHYHD1	5.218977531665627e-09
1	COL25A1	5.217084049252896e-09
1	UNC13A	5.214869467886366e-09
1	SYCP2	5.213563763678831e-09
1	DTX4	5.213134793305439e-09
1	ANKRD39	5.2098739533645765e-09
1	FRAS1	5.2084807656246076e-09
1	CTHRC1	5.207151311716489e-09
1	SPAG1	5.2068501654881795e-09
1	ZBTB21	5.203513252537153e-09
1	PCDHB14	5.2027197361640555e-09
1	AMPD3	5.1991406374324945e-09
1	TMCO4	5.194578468711382e-09
1	TP53INP1	5.193658433469731e-09
1	ADH1A	5.191480311596572e-09
1	CHRNB2	5.1899829186774595e-09
1	FUT11	5.18851118358591e-09
1	ZNF99	5.1874398645984896e-09
1	LGI3	5.184909260533435e-09
1	SPTB	5.182176974983977e-09
1	CMC1	5.181714962869872e-09
1	RCCD1	5.179052758377172e-09
1	MAD2L1	5.176422270986638e-09
1	BCL2A1	5.171919459386659e-09
1	MASTL	5.1716224006670785e-09
1	RPRM	5.1709838038558506e-09
1	ST7L	5.16318702726674e-09
1	BAIAP3	5.162918684019441e-09
1	CPT1A	5.155012185499505e-09
1	ZNF141	5.150030653536543e-09
1	ISG20	5.148648078418169e-09
1	SPINT1	5.14863714035014e-09
1	GLT1D1	5.148421570634447e-09
1	ARHGEF37	5.147859815743833e-09
1	WNT5A	5.145925051330696e-09
1	NUP42	5.1393770626149e-09
1	XXYLT1	5.138508891633672e-09
1	RHOU	5.1376050620353415e-09
1	TRABD2B	5.133000815064977e-09
1	TNFRSF11A	5.128584665190843e-09
1	TMEM120B	5.12542670178915e-09
1	IL6R	5.124040180588039e-09
1	BCAR3	5.120923106855072e-09
1	BICDL1	5.120811013534913e-09
1	PSMG4	5.120774098014072e-09
1	GIMAP5	5.119500197624058e-09
1	WFDC1	5.115036840145779e-09
1	ZNF274	5.1120000156068845e-09
1	JUNB	5.111664577298979e-09
1	CASZ1	5.1100206475592124e-09
1	SOX7	5.10259836717772e-09
1	GLS2	5.101853517815247e-09
1	GBP3	5.101662644565612e-09
1	HYLS1	5.099211907991439e-09
1	TMEM71	5.097334076164602e-09
1	SQLE	5.0929253299973665e-09
1	GALNT12	5.08751590899223e-09
1	IDI1	5.081194144721594e-09
1	TTN	5.080885488557307e-09
1	CAPN3	5.078306928436342e-09
1	OCIAD2	5.075389503534084e-09
1	CLDN5	5.074001724971058e-09
1	MMP26	5.073499152320894e-09
1	H2BC5	5.060086060092194e-09
1	PTP4A1	5.059507407612894e-09
1	FAM228B	5.058975789994377e-09
1	IFI27L2	5.057779973800181e-09
1	CNKSR1	5.057744367923688e-09
1	GMDS	5.054987236602318e-09
1	DOK5	5.054555864996396e-09
1	FGFR4	5.049898566165624e-09
1	INO80C	5.045189543884695e-09
1	D2HGDH	5.039108028269467e-09
1	RND1	5.036834589340338e-09
1	MAP1LC3A	5.036821837638381e-09
1	P4HA2	5.036522804763301e-09
1	WIPF3	5.033567887975662e-09
1	C3orf62	5.026696189421624e-09
1	TBC1D19	5.0224843457453386e-09
1	LHPP	5.022324232793033e-09
1	CDK11A	5.021177980889236e-09
1	GNA14	5.0181592829149965e-09
1	TTLL11	5.015878157698467e-09
1	RPL9	5.0155349483646125e-09
1	UNC13B	5.011657910451519e-09
1	PDGFD	5.0104870979167246e-09
1	CACNB4	5.005865415097046e-09
1	ME3	5.00568386325291e-09
1	SLC35F2	5.004824351348435e-09
1	GAP43	5.004308928115426e-09
1	ANKRD42	5.000265374642565e-09
1	SLC23A3	4.999299531135759e-09
1	KCNK6	4.994601846946903e-09
1	GINS3	4.989126118143763e-09
1	CD2	4.98336534577973e-09
1	ATP5S	4.974042797387221e-09
1	PRDM15	4.97340500170426e-09
1	PDK1	4.971494573707886e-09
1	KLHL29	4.962311264604756e-09
1	KIAA0040	4.961876063779819e-09
1	BAIAP2L2	4.960590368005293e-09
1	PRTN3	4.959206996504147e-09
1	EPHA7	4.959177089168879e-09
1	SLAMF7	4.959157182341983e-09
1	CD200R1	4.9538217519538745e-09
1	SERPINA5	4.95141120893929e-09
1	CRYGS	4.9494636810715035e-09
1	ZMYND15	4.948607578965052e-09
1	WDR5B	4.9473917990638586e-09
1	NRXN1	4.9434567910478254e-09
1	ACOT2	4.940210422031907e-09
1	HS6ST1	4.938489234929053e-09
1	RNF165	4.937700658507663e-09
1	ITIH3	4.927852090746512e-09
1	KIF9	4.918563010850457e-09
1	COLQ	4.915699999379532e-09
1	COMTD1	4.9153921864872e-09
1	ZSCAN9	4.914791894802554e-09
1	DDX58	4.9098284829296306e-09
1	TMEM37	4.9096467175230285e-09
1	ADGRB3	4.909255648832947e-09
1	PON3	4.9075840020574444e-09
1	FAM83G	4.903212675783206e-09
1	ELN	4.903208535455701e-09
1	MMRN1	4.899949945914837e-09
1	CDCA8	4.899606969952927e-09
1	ZKSCAN3	4.898007468600483e-09
1	C8orf82	4.897570782895467e-09
1	CCR5	4.89436874083991e-09
1	NT5M	4.893016493785686e-09
1	RAD52	4.885119444904332e-09
1	TMEM220	4.884655225257581e-09
1	CD300C	4.883135017061324e-09
1	NBPF1	4.8757909137218515e-09
1	INTU	4.874552627553654e-09
1	TRPV4	4.872538434699074e-09
1	BORCS8	4.87247615680482e-09
1	RBP1	4.8678228486802606e-09
1	ZFP62	4.866444728581702e-09
1	CD28	4.864095731195923e-09
1	FXYD7	4.863615507254325e-09
1	GRIP2	4.8575495598968826e-09
1	ZNF845	4.855122251791663e-09
1	AMBP	4.850869284147589e-09
1	RTN4IP1	4.848631521822331e-09
1	ANKAR	4.848412637190392e-09
1	KCNC4	4.847382898237542e-09
1	CYP19A1	4.846671001798185e-09
1	ZFP41	4.841824640545947e-09
1	PPP1R13L	4.838720099276105e-09
1	HERC5	4.837620302664645e-09
1	GALR2	4.836659132041079e-09
1	THOC5	4.83660490957653e-09
1	CYP4B1	4.836405090737881e-09
1	GCNT1	4.8336771268223506e-09
1	HELZ2	4.833605015013962e-09
1	IKZF3	4.8313633514411906e-09
1	GCNT2	4.82552415894633e-09
1	ZNF248	4.824882653994577e-09
1	ZNF211	4.820594897683415e-09
1	RAB36	4.817753952829188e-09
1	ULK4	4.816561389730147e-09
1	SLITRK1	4.816455263587361e-09
1	SOX17	4.811160923990748e-09
1	FBXO10	4.810942815732822e-09
1	LGR5	4.809082778766014e-09
1	TRMT10A	4.80725313143383e-09
1	TMEM38B	4.79971604950229e-09
1	STXBP6	4.792632388721955e-09
1	C16orf87	4.792185422018752e-09
1	ZNF607	4.7921503610860184e-09
1	RLN1	4.783880914717837e-09
1	MEIS1	4.781614988990772e-09
1	ZNF71	4.776107717557402e-09
1	IMMP2L	4.7699388390981e-09
1	ABHD16A	4.767094296037235e-09
1	ZNF707	4.767031775587888e-09
1	BEX1	4.763950923239764e-09
1	GK5	4.763679343293493e-09
1	SLC6A17	4.76021079409124e-09
1	CYP2C8	4.759790208675103e-09
1	NSUN6	4.758013524059195e-09
1	MN1	4.756575089277041e-09
1	GDAP1	4.754692742281784e-09
1	MPZL3	4.7515372651427396e-09
1	ZNF780A	4.750751581956545e-09
1	COBL	4.748815309223357e-09
1	FAM167A	4.747081765732744e-09
1	CDCA4	4.744518260781472e-09
1	WDR62	4.740839614949632e-09
1	NT5DC2	4.7378314463377646e-09
1	GABRE	4.736553004565826e-09
1	CCDC28B	4.735080210505825e-09
1	SHROOM2	4.734867952965783e-09
1	RBM48	4.728541437383809e-09
1	UBE2QL1	4.725543083586562e-09
1	TAPBPL	4.7215362406623785e-09
1	CYP4V2	4.720308626625428e-09
1	TNC	4.718397598263684e-09
1	TOR4A	4.71757726956221e-09
1	WDR90	4.697153376312738e-09
1	PTPRD	4.686319567657436e-09
1	IQCG	4.684725678535421e-09
1	CEBPB	4.682374226452469e-09
1	C6	4.680897732072959e-09
1	EFNA2	4.6780797738484306e-09
1	ZNF415	4.668187580629357e-09
1	ZSWIM9	4.665198958638048e-09
1	SERPINE1	4.662593128856637e-09
1	ZNF526	4.660755863588853e-09
1	TRMT11	4.659939698141312e-09
1	VIT	4.65799044792944e-09
1	CSF3	4.656874362083283e-09
1	DEDD2	4.654488197654062e-09
1	MEOX1	4.654389756122542e-09
1	TRAP1	4.654195917414064e-09
1	NRCAM	4.651930554524982e-09
1	DBF4B	4.650406968540501e-09
1	MEGF6	4.6498375255360265e-09
1	KIF23	4.648902582450539e-09
1	MMP13	4.6474704713496925e-09
1	KCNA1	4.647376893489959e-09
1	NAB2	4.6450598806166854e-09
1	SYT4	4.643708624986672e-09
1	MFSD2A	4.641802526434174e-09
1	ALOX15B	4.639523079773784e-09
1	RBM14	4.633882302570057e-09
1	ZNF493	4.6293170261330995e-09
1	COLGALT2	4.6289872034830695e-09
1	BAHCC1	4.627825592348363e-09
1	PTGER2	4.625310731421076e-09
1	PKD2L1	4.624551900956542e-09
1	PKNOX2	4.6233914937185105e-09
1	RBM38	4.620265173579582e-09
1	FAM216A	4.602340985070227e-09
1	ARNTL	4.601380456404701e-09
1	PAX6	4.597413445857066e-09
1	SPACA6	4.595819888366187e-09
1	AARSD1	4.595766109624204e-09
1	EBPL	4.592113521970448e-09
1	BRSK1	4.590891697127051e-09
1	DGKD	4.59006177485675e-09
1	RMDN2	4.588876055506086e-09
1	PKIA	4.588123274387338e-09
1	TUBGCP5	4.584229753145742e-09
1	IGSF3	4.576404629765119e-09
1	NBL1	4.5746866382609164e-09
1	HSBP1L1	4.570231362901818e-09
1	ZNF627	4.5696814696849604e-09
1	DNA2	4.565809236172654e-09
1	APOBEC3D	4.563173018658766e-09
1	C11orf71	4.559342879282551e-09
1	CLEC5A	4.556334561751914e-09
1	ZNF34	4.544859545206886e-09
1	HHATL	4.542997526069685e-09
1	ZNF836	4.5425787270420275e-09
1	AGFG2	4.535467945149663e-09
1	MEDAG	4.5354099028323364e-09
1	PRKAG3	4.5287447270651975e-09
1	FKBP4	4.527932019085982e-09
1	SP140	4.526776530618117e-09
1	NOMO2	4.5221252685677514e-09
1	CLDN7	4.517604588753063e-09
1	CDIP1	4.517362178719936e-09
1	TM7SF2	4.515782985786412e-09
1	HES1	4.515503887198379e-09
1	C1orf56	4.5080692770371125e-09
1	ENOSF1	4.507403346689615e-09
1	FHOD3	4.502073251542805e-09
1	APC2	4.4997132561674605e-09
1	PRPSAP1	4.498921287548239e-09
1	PNPLA7	4.498409450669707e-09
1	CHRNA2	4.492284125628966e-09
1	HDHD3	4.490838131431412e-09
1	MACROD1	4.490600718561919e-09
1	FLVCR1	4.488023727984035e-09
1	RSRP1	4.485916061220295e-09
1	MX2	4.485771568458092e-09
1	CHCHD6	4.483267193126595e-09
1	P2RX1	4.48204452082536e-09
1	SAMD12	4.480656821192179e-09
1	WDPCP	4.479913528776572e-09
1	WDR31	4.4785953335480675e-09
1	DISP1	4.474334680816946e-09
1	ZNF225	4.473754531149837e-09
1	ZNF579	4.471780219274632e-09
1	UBAP1L	4.471275804738746e-09
1	GPR135	4.471072551990466e-09
1	MT3	4.470645503872349e-09
1	EXD3	4.47036841510578e-09
1	MGAT4C	4.4696877681614115e-09
1	JPH3	4.465244918052362e-09
1	FMN2	4.461799237796734e-09
1	GEMIN8	4.457933654973613e-09
1	APOA5	4.455073743897972e-09
1	STS	4.453533973210457e-09
1	MEI1	4.453268254326922e-09
1	SHF	4.451605737538247e-09
1	PXYLP1	4.450477849038784e-09
1	KCNMB4	4.445498350064415e-09
1	TPPP	4.445264815917933e-09
1	CHDH	4.441262082441835e-09
1	TP63	4.437512190559642e-09
1	EPHB6	4.433532375383068e-09
1	ZCWPW1	4.430358629640201e-09
1	DNHD1	4.4292711894735956e-09
1	ZNF785	4.424159568040244e-09
1	ELOVL6	4.421770817966954e-09
1	TMEM154	4.419401036046986e-09
1	SASS6	4.417845756496697e-09
1	NPHS1	4.417578762462176e-09
1	SULT1C4	4.41639857007983e-09
1	TMEM45A	4.413528339298021e-09
1	RELL2	4.410980721188974e-09
1	CCNB1	4.410945000223748e-09
1	MSANTD3	4.400778771515757e-09
1	SUSD2	4.3995488852595445e-09
1	CDKN2D	4.399465065592398e-09
1	GSTZ1	4.394068061485291e-09
1	RFX1	4.390705397074097e-09
1	ZNF180	4.3787441433188285e-09
1	SRR	4.376279132655565e-09
1	SGSM1	4.374656281413684e-09
1	PPP1R15A	4.371335210039801e-09
1	C9orf139	4.369492656386399e-09
1	ZFYVE28	4.367548846998439e-09
1	NUDT1	4.362138964319619e-09
1	ATP4A	4.3619721813516985e-09
1	LOXL4	4.360212253815328e-09
1	ZNF559	4.359895226713156e-09
1	HLA-B	4.359312294317906e-09
1	APOBEC3F	4.357323367074249e-09
1	CYSLTR1	4.354190653050917e-09
1	WDHD1	4.344070578372506e-09
1	AGAP4	4.3425798441091394e-09
1	HMGN2	4.338708118292367e-09
1	CBX4	4.3369777142964385e-09
1	EVA1B	4.332646353039752e-09
1	MRPL21	4.325310804096276e-09
1	ARHGAP20	4.323555900954376e-09
1	BLK	4.3129099875142965e-09
1	ZNF446	4.303287094717686e-09
1	NXN	4.29860119362886e-09
1	PRRT1	4.296894181124389e-09
1	HSD17B14	4.294252572613595e-09
1	FADS2	4.290079089784799e-09
1	C4A	4.2899342433034175e-09
1	CNTN2	4.2898109060604785e-09
1	KCNK12	4.288798223411343e-09
1	LAMB3	4.283810638990339e-09
1	ANKEF1	4.28336782964846e-09
1	CCDC9B	4.281784125940427e-09
1	DNAH1	4.278587221716605e-09
1	PAGR1	4.27767339977398e-09
1	CTTNBP2	4.275588667929303e-09
1	TSPYL2	4.271764428657515e-09
1	CPA3	4.269403321667258e-09
1	C1QL1	4.268117556843271e-09
1	ZNF268	4.267969327560696e-09
1	RBPJL	4.261863477618416e-09
1	E2F1	4.261620167766301e-09
1	PTPRO	4.256444816283415e-09
1	CX3CL1	4.254457240200329e-09
1	CACNG2	4.2536173685198866e-09
1	SNCAIP	4.250587525342291e-09
1	SYT7	4.249680075749584e-09
1	FAM234B	4.246020552365069e-09
1	PSMC3IP	4.245868534380141e-09
1	NQO2	4.2439248104898014e-09
1	GAST	4.224722056012804e-09
1	BTC	4.219162751544417e-09
1	ST3GAL6	4.216613130044498e-09
1	GAL3ST1	4.216479078185746e-09
1	ARL2BP	4.216296933042585e-09
1	ZNF550	4.216188096664609e-09
1	PARD6B	4.213072285311404e-09
1	PIGBOS1	4.210306917965912e-09
1	MYL5	4.207295792986171e-09
1	SHB	4.2069175607271985e-09
1	NRIP3	4.199333337569152e-09
1	ALDH3B1	4.196610590998069e-09
1	LNX1	4.1937658504040835e-09
1	TNFRSF12A	4.188296247830639e-09
1	SOX4	4.186583729035429e-09
1	KMO	4.184253360325451e-09
1	JRK	4.179700608834899e-09
1	FAM107A	4.176868774356497e-09
1	KCTD15	4.175946108018856e-09
1	PTH1R	4.170220615332896e-09
1	GPT	4.161901361203516e-09
1	SEC14L2	4.1579362559885075e-09
1	EHD3	4.157594602668363e-09
1	ARSJ	4.1530611187288874e-09
1	CNKSR3	4.147265329830307e-09
1	TIPARP	4.1453319150457536e-09
1	C15orf40	4.140312250332488e-09
1	C11orf80	4.135088504292853e-09
1	LRATD2	4.132836944872138e-09
1	ZNF667	4.132611863923206e-09
1	STX11	4.125129829137331e-09
1	ELMO3	4.124041626963293e-09
1	CKB	4.121983731248228e-09
1	UGT2B11	4.110020505221888e-09
1	CCL5	4.1095542717635035e-09
1	MORN4	4.109297117249096e-09
1	GNRH1	4.10135491339282e-09
1	KIF26A	4.089671692946035e-09
1	GNAL	4.089489555210366e-09
1	PNMA2	4.0870559267141495e-09
1	AK4	4.080922578287098e-09
1	MILR1	4.07452831835546e-09
1	ARHGEF4	4.0737420837579425e-09
1	SLFN12	4.071305240080801e-09
1	PRLR	4.071180212275063e-09
1	ANKHD1	4.0628810084217564e-09
1	DRD2	4.061789527166044e-09
1	NR6A1	4.061205434208019e-09
1	SRGAP2B	4.0521741482815916e-09
1	PTGS2	4.050870628943222e-09
1	AGER	4.048809792729022e-09
1	BMF	4.041030849460123e-09
1	INHBB	4.040627026648925e-09
1	C9orf16	4.040388882252408e-09
1	C2orf42	4.0403594047852544e-09
1	PGBD2	4.039510056942794e-09
1	GNL3L	4.03899951212841e-09
1	N4BP3	4.038519465457711e-09
1	ZNF341	4.036855040635328e-09
1	ZADH2	4.035479336806391e-09
1	CEACAM1	4.035469097837363e-09
1	SGCG	4.035344110973436e-09
1	DPP6	4.0342131782813896e-09
1	DMTN	4.0297821827792945e-09
1	NPIPA1	4.029140051926303e-09
1	BHLHA15	4.026463060124353e-09
1	ZNF473	4.025686508452735e-09
1	SDSL	4.024133405316542e-09
1	KCNE2	4.024097226255849e-09
1	GALNT18	4.021196282384021e-09
1	GRIK3	4.017219547156607e-09
1	ST8SIA1	4.012519097775567e-09
1	CAMSAP3	4.005230992384534e-09
1	CRISPLD2	4.000087967646694e-09
1	ZNF771	3.999204079156974e-09
1	CPNE1	3.998630517686153e-09
1	LACC1	3.992106550889176e-09
1	TC2N	3.9909704870297655e-09
1	JPH2	3.9890644235202455e-09
1	DUSP26	3.9873977305406e-09
1	TMEM86B	3.986460708261407e-09
1	GDF10	3.985195833786524e-09
1	ZNF853	3.9831849505550475e-09
1	PIGA	3.978412967583296e-09
1	RPL41	3.978336503149697e-09
1	PGAP1	3.975815109472477e-09
1	PFKFB3	3.974151699539101e-09
1	CENPN	3.971028560179661e-09
1	HELLS	3.9672565329747725e-09
1	REM1	3.96569303220225e-09
1	NMB	3.963214362988039e-09
1	SLC16A10	3.959567504653508e-09
1	TMEM35A	3.959559000574389e-09
1	NAV2	3.958972810256364e-09
1	CDH15	3.957078485804322e-09
1	ADAM12	3.9543099407168925e-09
1	PLLP	3.953512601080046e-09
1	RIC3	3.951175074326827e-09
1	C3orf70	3.949239774125216e-09
1	TMEM241	3.947674662582764e-09
1	TMCC2	3.944928878945837e-09
1	CMTM8	3.944409746474593e-09
1	ZNF552	3.942105099581967e-09
1	NMRAL1	3.9381848090760776e-09
1	TMEM234	3.92469176052077e-09
1	SGK2	3.924611812351234e-09
1	JDP2	3.9184126717607255e-09
1	IL12A	3.9163829040418995e-09
1	ACTL8	3.915204218159527e-09
1	PPFIA3	3.915149274128303e-09
1	RND3	3.911176228168788e-09
1	ITIH1	3.90377826218845e-09
1	CCDC71L	3.8901899907744734e-09
1	ADAMTS9	3.889314105048689e-09
1	FAM110B	3.889037436338694e-09
1	GGH	3.887684087644981e-09
1	CFAP69	3.884776719041836e-09
1	SLC45A4	3.884729301190519e-09
1	PBLD	3.883663952676851e-09
1	MCF2L	3.879906836185738e-09
1	KCNQ1OT1	3.877273810015267e-09
1	H19-ICR	3.877273810015267e-09
1	STK32B	3.874240990071029e-09
1	TMEM255A	3.87176644536175e-09
1	COL13A1	3.871631789409926e-09
1	KLF4	3.86978589401153e-09
1	NPHP4	3.864201601563356e-09
1	C2orf88	3.859387614473594e-09
1	ZNF736	3.8589426820924165e-09
1	AK9	3.8563435858781445e-09
1	IL10	3.853821233341381e-09
1	BMPR1B	3.849014449690365e-09
1	ZNF540	3.848938345676333e-09
1	MAFK	3.8485676148442025e-09
1	NR0B2	3.846219753955136e-09
1	CCDC142	3.8461560543609444e-09
1	HK2	3.846141380728529e-09
1	IGFBP3	3.8447747857854074e-09
1	RNASEK	3.844030467561614e-09
1	GATA5	3.843337657608255e-09
1	IPO4	3.843160446125104e-09
1	CHORDC1	3.8428845652591816e-09
1	SIRPB1	3.842338007649441e-09
1	RGS11	3.8396299516251124e-09
1	SOX8	3.838887887105248e-09
1	ADHFE1	3.837370194448993e-09
1	DHRS4	3.837057065599704e-09
1	TOMM20L	3.83400752125585e-09
1	SNAP91	3.8294891814729835e-09
1	STAT1	3.820546527452176e-09
1	ANKRD35	3.81952138640978e-09
1	TFAP2B	3.819375554211199e-09
1	TMEM139	3.81821813875982e-09
1	MZT2B	3.817544372064201e-09
1	CNKSR2	3.8162924839105585e-09
1	CCDC84	3.816042710030816e-09
1	DCAF4	3.813809075656257e-09
1	PROSER3	3.801508570601862e-09
1	ADAM32	3.799818615593079e-09
1	C1orf50	3.791678094950167e-09
1	HOXD8	3.791070677855709e-09
1	OCLM	3.790600086322848e-09
1	HHIPL1	3.7903116032396574e-09
1	TP53I3	3.7892248324640115e-09
1	RASSF9	3.7866589598734105e-09
1	DNER	3.775635140555278e-09
1	ADRB2	3.774439345738247e-09
1	ABCC3	3.7730635330281014e-09
1	VTN	3.773034627952798e-09
1	AHSG	3.771390015279297e-09
1	PDK3	3.76298279762531e-09
1	FIGNL1	3.757717098417494e-09
1	LAMC3	3.754933057187433e-09
1	IGFBP5	3.753420935711796e-09
1	ZNF253	3.750904365097585e-09
1	SORCS1	3.74242292343046e-09
1	CFAP410	3.732535098907751e-09
1	PIN1P1	3.7299820021940116e-09
1	ATP11AUN	3.7299820021940116e-09
1	TP73	3.72588928344077e-09
1	NEUROD1	3.725123204555874e-09
1	TAC1	3.7226732993128666e-09
1	IFFO2	3.7225873485408443e-09
1	BMP4	3.7224418524346444e-09
1	RAB3A	3.7213581650150026e-09
1	HEPACAM	3.7208802361578394e-09
1	CDCA7L	3.7170839013363654e-09
1	WNT6	3.7142098677218943e-09
1	IRF9	3.7125684560023497e-09
1	HLX	3.7088252779093684e-09
1	TNIK	3.696224973046457e-09
1	NAPRT	3.692407144484997e-09
1	CECR2	3.6906889366022477e-09
1	SH2D3A	3.6889794358292013e-09
1	PTPRZ1	3.6881423439466695e-09
1	TBX15	3.683408865337404e-09
1	FBXL14	3.6814941806527918e-09
1	FANCM	3.6787599215107634e-09
1	MYOT	3.6766224023856303e-09
1	ARRDC4	3.676375868019014e-09
1	USP27X	3.674769679109625e-09
1	TMC4	3.673066793750956e-09
1	VCPKMT	3.6718071092099454e-09
1	RNLS	3.6709082781053518e-09
1	RASGRP3	3.670901527320276e-09
1	DOC2B	3.667669866659639e-09
1	PIK3IP1	3.6672782236038445e-09
1	BUB1B	3.6647201538969825e-09
