multiplex	node	score
1	IL18R1	3.838163577539987e-09
1	OTULINL	3.834475320036048e-09
1	SPRR1B	3.832414220494007e-09
1	GNAO1	3.830211796043469e-09
1	GASK1A	3.828597507806385e-09
1	CKMT1B	3.8253398282477e-09
1	KCND3	3.823505161396982e-09
1	AIF1	3.817175139495953e-09
1	ARL2BP	3.8168504994672716e-09
1	GSTZ1	3.815275372716437e-09
1	CPXM2	3.810643726874957e-09
1	NAALAD2	3.810349253259848e-09
1	MARVELD3	3.809369822770124e-09
1	SYT8	3.806705077865002e-09
1	TGFBI	3.806413179898392e-09
1	AVPR2	3.8061531616898904e-09
1	HOXA9	3.806041577010375e-09
1	CDH15	3.804230151352943e-09
1	SLC1A3	3.8014326507675535e-09
1	WNK4	3.800367430742142e-09
1	HEATR3	3.799803729243501e-09
1	MAPT	3.793762942333094e-09
1	C1orf112	3.790835225680636e-09
1	LRATD1	3.7877868404863555e-09
1	HS3ST3B1	3.785041133703198e-09
1	ASTL	3.785030877395469e-09
1	KRT6A	3.783865659451563e-09
1	MAFB	3.782877729064815e-09
1	CECR2	3.782088194999653e-09
1	DOK2	3.7806596647985e-09
1	GDF15	3.779274872446233e-09
1	PARPBP	3.7784836865336e-09
1	COA8	3.7770059154681475e-09
1	PEX6	3.772401494073913e-09
1	ALDH1A3	3.769541095486481e-09
1	E2F7	3.768754207853547e-09
1	RTKN2	3.767375635958144e-09
1	MSS51	3.766675120844515e-09
1	ASPHD1	3.7640964183758785e-09
1	TRAM1L1	3.763383008399834e-09
1	CCSAP	3.7631072831456654e-09
1	BORCS7	3.7522219863911525e-09
1	CPT1A	3.7508826594946394e-09
1	DPH6	3.749733995470115e-09
1	NFATC2	3.747303000648364e-09
1	SLC27A5	3.74522271921534e-09
1	SUSD4	3.743743081652169e-09
1	PDP2	3.741355612796043e-09
1	MUC21	3.740620834980405e-09
1	BMP4	3.739245255481904e-09
1	ZNF823	3.737981076910312e-09
1	RFX2	3.73694061671691e-09
1	DUOX2	3.734887071257305e-09
1	KLHL40	3.730731030860395e-09
1	RPH3AL	3.728546665783188e-09
1	SAMD5	3.726087497844397e-09
1	HES5	3.725775821981547e-09
1	FAM3B	3.72403833106004e-09
1	SLITRK5	3.7229345807406267e-09
1	TLR1	3.720675191139348e-09
1	SLC9A2	3.7192800072744687e-09
1	OGDHL	3.7180483264869364e-09
1	GPR3	3.717479938386197e-09
1	IGLV2-14	3.7147228230059114e-09
1	ZNF552	3.7123757622977875e-09
1	ASNS	3.7119051133571553e-09
1	ABCC6	3.7108674646880733e-09
1	ZNF813	3.7106653113328667e-09
1	TRPM2	3.709575979191392e-09
1	DIPK1A	3.7089055010630458e-09
1	SLC25A20	3.7087556414251982e-09
1	ZNF439	3.707224793157802e-09
1	HES2	3.705889617142315e-09
1	NAA80	3.7051272897938233e-09
1	WHRN	3.7050043110527754e-09
1	CYP4F22	3.7020856969100845e-09
1	PDXP	3.697797400569453e-09
1	ETFRF1	3.6933186338337217e-09
1	SYTL3	3.6929985919751415e-09
1	LMO3	3.6922779002837186e-09
1	TXNDC5	3.6920958955130916e-09
1	PURG	3.6920118268569796e-09
1	ATOH8	3.6919984540694937e-09
1	FRZB	3.689303463149844e-09
1	OSM	3.687421783491714e-09
1	CYSRT1	3.686758336671189e-09
1	CCDC68	3.683433926601474e-09
1	NTRK1	3.670946440288578e-09
1	FAM184A	3.667647045857637e-09
1	DET1	3.6675360662964332e-09
1	NUDT6	3.66739069743696e-09
1	GCNT3	3.665548788176393e-09
1	WARS2	3.662856002983888e-09
1	BEX1	3.662232249927598e-09
1	KRT6C	3.6617260299668018e-09
1	RAB7B	3.6591302120798913e-09
1	GIPC3	3.6578636575906654e-09
1	PLA2G2A	3.6574481032569143e-09
1	GLRA1	3.657039560108848e-09
1	B3GALT5	3.6563704061311313e-09
1	BATF2	3.6546947702526825e-09
1	MTARC1	3.653684611849723e-09
1	BHLHE41	3.648378775902537e-09
1	RGN	3.6469352805579096e-09
1	STS	3.6459582754760585e-09
1	INCA1	3.6450168964789884e-09
1	PITX1	3.6449024192842523e-09
1	TMEM38B	3.6446875338368753e-09
1	CHPF	3.639422843631923e-09
1	HES6	3.6386901126903126e-09
1	ECHDC3	3.63850319951107e-09
1	COL27A1	3.6371676462770985e-09
1	MLXIPL	3.6360533754379122e-09
1	ST3GAL6	3.6353254577097045e-09
1	RETREG1	3.632576833980675e-09
1	LRP2BP	3.6324868645994627e-09
1	SLC7A11	3.6284992949082685e-09
1	ZNF337	3.6283506913881817e-09
1	GGT1	3.626038648419466e-09
1	NPAS3	3.6195726129120103e-09
1	MZT2A	3.618659443972873e-09
1	LGR5	3.615876205150808e-09
1	CPS1	3.615482516165936e-09
1	DTWD2	3.6147302886976325e-09
1	APOD	3.612493020646242e-09
1	HHAT	3.612272762474017e-09
1	ZNF69	3.612200000143031e-09
1	DDIT4	3.6115849134564145e-09
1	LETM2	3.6097221559505476e-09
1	OPRL1	3.6049296225858152e-09
1	UMOD	3.60291535061548e-09
1	KIAA1211	3.6000429825102114e-09
1	CDHR1	3.599232642469816e-09
1	ZNF784	3.5985036916242283e-09
1	SCNN1B	3.595585622338725e-09
1	HTRA3	3.5955690144786397e-09
1	HUNK	3.593836228575599e-09
1	ADH1B	3.5937196719774483e-09
1	LRRC15	3.5936523628658686e-09
1	LRAT	3.5856181543373188e-09
1	ROM1	3.5827973616177373e-09
1	DCST2	3.5827044320541886e-09
1	KLK6	3.5789928417179293e-09
1	KLHL10	3.578878177477601e-09
1	INSIG1	3.573582490772166e-09
1	NAP1L3	3.5724121823151704e-09
1	RP9	3.5721692498904514e-09
1	PIK3C2G	3.5649029450312217e-09
1	MFSD6L	3.5632640699822976e-09
1	ELAC1	3.5609135222405153e-09
1	PRMT9	3.5581458571200478e-09
1	ZNF821	3.554430131860667e-09
1	FAM221A	3.551185064288371e-09
1	GRIA2	3.5478363804037887e-09
1	DNAH5	3.547422526024687e-09
1	MMP23B	3.54711484509772e-09
1	OTUD7A	3.5464113380271525e-09
1	ACOD1	3.5451234893356953e-09
1	BMP3	3.541732537548643e-09
1	ADAM33	3.5414336618814384e-09
1	SPAG8	3.536959789598509e-09
1	CLSTN2	3.5354991377786784e-09
1	ZNF836	3.532732638876198e-09
1	HSPB6	3.5322366945818024e-09
1	MYO15A	3.530763415486102e-09
1	LIN7A	3.52118085636003e-09
1	TMPRSS11E	3.5189524388333948e-09
1	CALHM5	3.5188898955622385e-09
1	PRICKLE1	3.5170351230453823e-09
1	LDAH	3.514801335736103e-09
1	NALCN	3.511454825043346e-09
1	SLC45A1	3.5096752436550234e-09
1	TSSC1	3.5050498778230164e-09
1	B4GALNT1	3.5014254453651604e-09
1	DHRS12	3.499077961239523e-09
1	CCDC3	3.4984867462831547e-09
1	MICB	3.4983501333453496e-09
1	KCNIP3	3.495097375546832e-09
1	PDE3B	3.49464696395091e-09
1	DAPL1	3.4930371087752655e-09
1	ZRSR2	3.4915690470564475e-09
1	HPGDS	3.4886339770099126e-09
1	FCRL5	3.4882708620140803e-09
1	TAL2	3.487603043522386e-09
1	NRGN	3.4855292009109804e-09
1	CLDND2	3.4818402909673487e-09
1	KRT16	3.481003837937265e-09
1	SCD	3.4803702913614887e-09
1	KRT7	3.4799798257791733e-09
1	SFRP4	3.479106302558389e-09
1	TXNIP	3.476707767951795e-09
1	PEX11G	3.47659641923824e-09
1	BMX	3.476004706915263e-09
1	C4orf46	3.475923013233333e-09
1	TRPA1	3.4748458361050517e-09
1	IQCA1	3.4741316933837744e-09
1	CCDC30	3.473299908730697e-09
1	TMEM231	3.4728297352896816e-09
1	RASGRF1	3.4695967710254405e-09
1	ANKAR	3.4692511243491083e-09
1	RNF112	3.457605550093249e-09
1	TMPRSS11A	3.449839299962278e-09
1	MLC1	3.4497119292046673e-09
1	NKAIN4	3.4467582601661147e-09
1	TRIM42	3.4386983931936937e-09
1	TTPA	3.4326656761681715e-09
1	GCK	3.432649295236682e-09
1	FDFT1	3.4280848716704424e-09
1	GRAP2	3.4247746767988575e-09
1	ARHGAP39	3.4246905212310932e-09
1	CYP4X1	3.4214721679917913e-09
1	ARL6IP4	3.42140588012734e-09
1	ALKAL2	3.4204276994237037e-09
1	TPK1	3.4170393974899835e-09
1	ZNF92	3.415828156509101e-09
1	SLC22A15	3.4107433940293797e-09
1	ATP13A5	3.4072819870095657e-09
1	SBSN	3.4035471439558465e-09
1	ZNF534	3.4026128164148506e-09
1	MRPS28	3.4023196633091965e-09
1	RNASE4	3.3933088240443704e-09
1	IMMP1L	3.3893616844496643e-09
1	PTCHD3	3.388509698504613e-09
1	ABTB2	3.3865799083264096e-09
1	SCNN1G	3.385304807649329e-09
1	TENT5C	3.384234672526808e-09
1	IGLL5	3.3806860931259887e-09
1	GPER1	3.3793203744420265e-09
1	RAB38	3.3777249159152752e-09
1	UGT1A7	3.3773455555287147e-09
1	RAG2	3.376542596596448e-09
1	ADRA2A	3.375893595627416e-09
1	RYR3	3.368928919593003e-09
1	NCR3LG1	3.3680870523443084e-09
1	C9orf152	3.363742603202182e-09
1	CEACAM3	3.3601873387269036e-09
1	HERC6	3.3585644174290353e-09
1	CRYAB	3.357157697395146e-09
1	SLC17A4	3.3558170098543168e-09
1	SPR	3.353225044378517e-09
1	SLC22A7	3.3507549570518365e-09
1	GK2	3.3495476332575827e-09
1	SKAP1	3.3454405373134372e-09
1	IGKV3-15	3.3450240522269614e-09
1	AKAP7	3.3447123723891058e-09
1	FADS6	3.344301806996458e-09
1	ELN	3.3417360845693325e-09
1	SMPDL3A	3.3403693928236845e-09
1	TBC1D21	3.340023807285858e-09
1	SELL	3.333123724583612e-09
1	TIGIT	3.3310863115514147e-09
1	GALNT12	3.330615163099756e-09
1	PERM1	3.329813994675476e-09
1	COX6B2	3.3298121447066446e-09
1	DDIT4L	3.3266254105026232e-09
1	INAFM2	3.3241500344293415e-09
1	LST1	3.3222089214026365e-09
1	CMYA5	3.3216197647101282e-09
1	KIF18A	3.3215651877190458e-09
1	TATDN3	3.319052476332641e-09
1	PDE8B	3.317229632076297e-09
1	PLAC9	3.3171391193240485e-09
1	GPR37L1	3.314465284180956e-09
1	TTC30A	3.312750714270043e-09
1	CSRNP3	3.3118918101213766e-09
1	BDKRB2	3.3099478775532446e-09
1	GON7	3.3068760683329822e-09
1	DNAJA4	3.306860303927372e-09
1	EIF4EBP1	3.3067395672226985e-09
1	CBWD5	3.3065201059580003e-09
1	C10orf99	3.3050134350155916e-09
1	LRRTM1	3.3040035770189705e-09
1	ASPRV1	3.302624939651037e-09
1	UTF1	3.3005356300590905e-09
1	P2RY6	3.297177023383572e-09
1	ANGPTL7	3.295712781456012e-09
1	SCIN	3.2947684348751945e-09
1	FAM122C	3.2916891433790507e-09
1	SLC46A3	3.288663664346192e-09
1	MARCHF1	3.2836376753997807e-09
1	DUSP10	3.2817748218049415e-09
1	TTC26	3.2796946479546054e-09
1	AFF2	3.2791944704948045e-09
1	CARMIL3	3.278926137379219e-09
1	CYB5RL	3.277239596928286e-09
1	LTBP2	3.2759842965052324e-09
1	TCEAL7	3.2756798901072664e-09
1	TMPRSS11D	3.27522133720742e-09
1	NSA2	3.265802111334244e-09
1	PRXL2A	3.2649231415709747e-09
1	AGAP2	3.264240426634102e-09
1	MUC4	3.26328558218113e-09
1	DKK2	3.261720436533363e-09
1	NEMP2	3.2603001719729314e-09
1	POGLUT2	3.256488163450858e-09
1	BPGM	3.2517856069703597e-09
1	SERTAD4	3.2515624372474713e-09
1	LUM	3.2513784510982666e-09
1	CORO6	3.245746470468426e-09
1	IGF2	3.243728974822926e-09
1	DOK6	3.241872004827781e-09
1	GRAMD1B	3.2386100717038654e-09
1	SERP2	3.2381382720711685e-09
1	DNMT3B	3.235754426545542e-09
1	PLA2G4C	3.230169152547549e-09
1	PER2	3.224274163641478e-09
1	JCHAIN	3.2233264903851086e-09
1	ACHE	3.2227386838141615e-09
1	SORCS2	3.2224691372407218e-09
1	CCDC146	3.222342583383962e-09
1	HOGA1	3.2189707885200818e-09
1	PANK1	3.2156505639708807e-09
1	CACNA1I	3.2128698680087032e-09
1	ADRA1A	3.2127910978773672e-09
1	SPDYE3	3.2106100814194794e-09
1	KLRF1	3.2102273211273587e-09
1	CPNE7	3.208614331328335e-09
1	KYAT3	3.205868723119946e-09
1	TIAF1	3.2042413488870638e-09
1	RAB15	3.200817782065263e-09
1	CRYGC	3.198782698986282e-09
1	FMO4	3.198560254632957e-09
1	DHRS4	3.194810703466781e-09
1	DNAH11	3.194747883506584e-09
1	LOX	3.1943806271240568e-09
1	LY6D	3.1942562497536926e-09
1	EFR3B	3.188535856231091e-09
1	C17orf97	3.1869742476834086e-09
1	CD163	3.1866209756407467e-09
1	ZNF273	3.1857817897438177e-09
1	KIF19	3.182707952783984e-09
1	PLIN5	3.1810075704786783e-09
1	EOMES	3.1774680863380273e-09
1	NBL1	3.176942271150381e-09
1	RASGEF1C	3.1745061944950213e-09
1	HSD17B3	3.173742970389459e-09
1	LRP1B	3.173152937997668e-09
1	FAM104B	3.172017231327161e-09
1	STEAP3	3.1717002839318286e-09
1	HLA-DOA	3.169897825390783e-09
1	PIWIL4	3.1639093127745666e-09
1	FLVCR2	3.1610379039626987e-09
1	FIGLA	3.1598321327895752e-09
1	FAM162A	3.1592005219538646e-09
1	TMCO2	3.15721355731468e-09
1	PPP1R32	3.1571373603627406e-09
1	SLC34A2	3.1564193519739184e-09
1	FAM222A	3.1558132101253006e-09
1	ACSM3	3.155614421635199e-09
1	AKR1C2	3.15466473329253e-09
1	PTPRT	3.146978727376943e-09
1	SMPDL3B	3.1437274660406106e-09
1	TENM1	3.1382960893325727e-09
1	FKBPL	3.1370122387270168e-09
1	TRIM66	3.132796679945829e-09
1	MAT1A	3.130339363372689e-09
1	GPT	3.1299856405054664e-09
1	INHBA	3.1293166339199558e-09
1	RGS9	3.127659725660742e-09
1	CCDC54	3.1263383603271217e-09
1	LRRIQ1	3.1233800143196255e-09
1	CCDC78	3.1148225296165353e-09
1	HSPH1	3.1145384328803328e-09
1	PADI3	3.113401519025984e-09
1	MISP	3.1121923923600413e-09
1	MAG	3.1113486371072842e-09
1	IL20RB	3.1099784557619333e-09
1	FABP4	3.1085112277939134e-09
1	MYLIP	3.1073359612182414e-09
1	MED31	3.105567369477473e-09
1	ADORA2A	3.105300186423282e-09
1	FUT6	3.0982200535142525e-09
1	CSRP2	3.097555177751586e-09
1	LDOC1	3.0961082646326284e-09
1	HAS1	3.0950079180806137e-09
1	NTN1	3.0945452925195137e-09
1	ADGRG5	3.0941574680038946e-09
1	SCML4	3.0930919403036477e-09
1	LSAMP	3.090323340764561e-09
1	DHRS3	3.088892428503667e-09
1	INMT	3.0887197760622306e-09
1	RGS10	3.0886207437789366e-09
1	AJM1	3.088175382137599e-09
1	B3GNT3	3.0857446666133754e-09
1	MPP2	3.0853279281273163e-09
1	RELL1	3.082784975083277e-09
1	HOXB5	3.079133922515267e-09
1	L3MBTL3	3.0782540613430246e-09
1	CACNB4	3.0771727256963306e-09
1	RPP25	3.0767247899607368e-09
1	FOXF1	3.070373116547318e-09
1	RXRG	3.0688363700256547e-09
1	ITGA11	3.068783009297392e-09
1	C17orf53	3.0657708916009736e-09
1	KIF21A	3.0581646340625734e-09
1	MPHOSPH6	3.0567159115580947e-09
1	ZKSCAN7	3.055735221597267e-09
1	LGALS7B	3.0498079793083392e-09
1	PPP2R2C	3.0472178604095625e-09
1	SLC25A45	3.0466110912486637e-09
1	KCTD14	3.0463364842678695e-09
1	ETNK2	3.0424960645629553e-09
1	ADAT1	3.0381091036702753e-09
1	OR51M1	3.0366719608961597e-09
1	EGFLAM	3.0361146530177604e-09
1	LBH	3.035828048169202e-09
1	DMBT1	3.0354273593603333e-09
1	CCRL2	3.0353609030954757e-09
1	CMC2	3.0322374378924253e-09
1	C3orf14	3.032177753884863e-09
1	KIF5A	3.0314869892794747e-09
1	TRAP1	3.0295016266092125e-09
1	PLA2G4D	3.0259103912742484e-09
1	IYD	3.0239859599246982e-09
1	FRAT1	3.022709782039854e-09
1	FYB2	3.022662044894096e-09
1	DUSP19	3.0220981512545443e-09
1	CDO1	3.0213748504518137e-09
1	LOXL4	3.0189110868596737e-09
1	GPAM	3.0177181996008085e-09
1	NAT1	3.017451320118636e-09
1	L3MBTL4	3.017204521031242e-09
1	ZNF470	3.0155994420433985e-09
1	ALDH3A1	3.0152665582116612e-09
1	FGF3	3.014120324949897e-09
1	ENPP1	3.012088110753127e-09
1	KLK5	3.0076625603093165e-09
1	CPA4	3.0045191521328344e-09
1	C1QTNF7	3.002646047745667e-09
1	PRCD	3.0024207514786775e-09
1	C1QA	2.999712788453993e-09
1	ITGA8	2.9991929383313535e-09
1	DCDC2	2.9981376549207728e-09
1	SSX5	2.997616452905022e-09
1	RGCC	2.9940325684137186e-09
1	IFNL3	2.9939503519566073e-09
1	GPR155	2.993904759050266e-09
1	HOTAIR	2.9935189361953994e-09
1	TMEM18	2.9924309036226876e-09
1	CCNO	2.9916305793275345e-09
1	CBWD2	2.990474540874744e-09
1	PON3	2.987988219524272e-09
1	ZNF763	2.9857962828227982e-09
1	ADAMTS5	2.9855734688710403e-09
1	ANKHD1-EIF4EBP3	2.9848980726344397e-09
1	METRN	2.9840527081391994e-09
1	AGR3	2.983952856483827e-09
1	GRID1	2.982590568007448e-09
1	DAOA	2.980349871858415e-09
1	TMEM187	2.979468182890635e-09
1	KHDRBS3	2.979394945365597e-09
1	GPR87	2.9793335830467917e-09
1	PAX8	2.9686231605787907e-09
1	CCDC136	2.965530224382838e-09
1	MOCOS	2.964525992982911e-09
1	SPESP1	2.9641223496033154e-09
1	STARD4	2.961720319162033e-09
1	GSTM4	2.961139234137336e-09
1	RAG1	2.960805256543025e-09
1	CSN3	2.959046817743881e-09
1	TIGD2	2.957397866532502e-09
1	COL22A1	2.9537824724635587e-09
1	AZGP1	2.952396514550051e-09
1	VAT1L	2.9480187789472082e-09
1	TAS2R60	2.9477104546478837e-09
1	COL4A6	2.947639718439674e-09
1	CCR1	2.941948539728175e-09
1	EBLN2	2.9416967205380084e-09
1	STOX2	2.9360311267733737e-09
1	DIRAS3	2.935922358636357e-09
1	ANXA2R	2.93581302058115e-09
1	FOXQ1	2.935161500777662e-09
1	TIMP4	2.9340597025651425e-09
1	PRR15	2.933252219876534e-09
1	GUCY2C	2.9323157381544605e-09
1	RINL	2.9261742283388096e-09
1	CASC1	2.9253772436410793e-09
1	SLC19A3	2.9243526847045923e-09
1	HSD17B12	2.9236478754846915e-09
1	ZNF449	2.921550074879791e-09
1	ZNF717	2.9204390263987376e-09
1	LRRC25	2.9163287664995128e-09
1	EIF4EBP3	2.915791960713029e-09
1	SPOCD1	2.9152486596675123e-09
1	HS3ST1	2.9140434059666654e-09
1	PLPPR4	2.9103244792202127e-09
1	IL3	2.9073411488997803e-09
1	PVRIG	2.9072535146729645e-09
1	THAP2	2.906670726436954e-09
1	CA4	2.9063344308052855e-09
1	CARD9	2.905924743167856e-09
1	SGCA	2.905316649667709e-09
1	PDK4	2.905314808268508e-09
1	TMPRSS3	2.9041546701163285e-09
1	SLC16A6	2.900921980343979e-09
1	CATSPER2	2.900521560719458e-09
1	FCGR2C	2.8991100382984606e-09
1	NPM2	2.896687766263988e-09
1	C8orf58	2.8954312077145306e-09
1	CXXC4	2.893894432427761e-09
1	TRIM59	2.892070733741804e-09
1	TRBV5-1	2.8901034825073213e-09
1	HS3ST6	2.8879716743492893e-09
1	MOGAT2	2.8875816919464746e-09
1	ZNF415	2.8853445200809162e-09
1	GALNT18	2.884898629864942e-09
1	POMC	2.882640116177065e-09
1	P2RY8	2.8825364494328254e-09
1	CLYBL	2.88039076265705e-09
1	NOMO2	2.8802805369388604e-09
1	OXER1	2.877758737811416e-09
1	FAM24A	2.876863033624077e-09
1	HMX1	2.8758311679676586e-09
1	IGLL1	2.8749146971366723e-09
1	MPC1	2.8740124172280323e-09
1	CHN2	2.873508076791286e-09
1	CCDC167	2.8728553539024724e-09
1	HYAL4	2.872608024901341e-09
1	ANKEF1	2.8630802713114537e-09
1	RAMP1	2.8536366655091735e-09
1	SLAMF8	2.852575924834961e-09
1	B4GALT6	2.850571263837081e-09
1	C7orf50	2.8497008164906363e-09
1	IGHA2	2.8473869168288046e-09
1	F12	2.8453070332602718e-09
1	GABRA2	2.843232547596008e-09
1	CYP19A1	2.842806306423522e-09
1	C18orf32	2.840440611071093e-09
1	CCNA1	2.8394267611890163e-09
1	SLCO4C1	2.8385178032247967e-09
1	SLC25A51	2.8371373161805635e-09
1	SIGLEC5	2.8365075599251385e-09
1	PPP1R10	2.836157679514892e-09
1	CD300E	2.8315339067013326e-09
1	CD40LG	2.826033024399976e-09
1	SPATA31A1	2.8248482300051446e-09
1	KCNJ2	2.8231226023220644e-09
1	N4BP3	2.8171732823817473e-09
1	KLRD1	2.8149922303122593e-09
1	COL15A1	2.814700013868882e-09
1	KCNJ11	2.814591188950538e-09
1	FAM229A	2.808611908770886e-09
1	FAM47E-STBD1	2.808286574765646e-09
1	TTLL1	2.8066354505860988e-09
1	BAIAP2L2	2.8052388057405108e-09
1	SPRR2A	2.803986899254152e-09
1	SYNE4	2.803604778373255e-09
1	ITLN1	2.803549828698896e-09
1	RAB26	2.803413211440905e-09
1	SOX18	2.8030160954939403e-09
1	FAM214B	2.8030061195575232e-09
1	SULT1B1	2.8025938892953886e-09
1	ZNF280C	2.800993635921292e-09
1	IGHV5-51	2.800351788875449e-09
1	ITPKA	2.7987181187136753e-09
1	PCDH19	2.797654705478573e-09
1	NT5M	2.7966045040207833e-09
1	ID4	2.7954778402880295e-09
1	IGKV3-11	2.7951944496773424e-09
1	IGHV3-23	2.7887904251658786e-09
1	IGLV6-57	2.7882963405759988e-09
1	SPTBN5	2.7865712317748133e-09
1	FXYD1	2.7803652983765196e-09
1	PLA2G2E	2.7795542943147464e-09
1	ASPG	2.7772545731877634e-09
1	P2RX5	2.7743485818442392e-09
1	RASSF6	2.7718212278527185e-09
1	GRM7	2.7710223075385983e-09
1	SYNGR3	2.768601649542082e-09
1	SMDT1	2.7685972694989392e-09
1	HECW2	2.766367536575067e-09
1	ZNF608	2.7646442198309217e-09
1	EXOSC6	2.76283180420211e-09
1	TRIM58	2.762823405539264e-09
1	ACSL6	2.762251603756866e-09
1	NAT2	2.7580418969912653e-09
1	STOML3	2.756281098276854e-09
1	HAS3	2.755402462361205e-09
1	EPHX3	2.7543602826183612e-09
1	KDELR3	2.752820333455822e-09
1	ZNF419	2.750520533814872e-09
1	KNOP1	2.7503836529332355e-09
1	MAGIX	2.7441458390304855e-09
1	PSEN2	2.742515768299385e-09
1	PRY2	2.7422636933141803e-09
1	LOC554223	2.739662436537951e-09
1	MDFI	2.736604221242119e-09
1	DEFA4	2.7350872812109595e-09
1	PLEKHG4	2.7323789242699565e-09
1	AVPR1B	2.7307356120030238e-09
1	SHC3	2.728365487592137e-09
1	HCAR2	2.727699409533565e-09
1	PPP3R2	2.7257535334645027e-09
1	NOVA1	2.725326123598157e-09
1	CLEC3B	2.7247578172198338e-09
1	PHACTR1	2.7238519224501492e-09
1	PRORP	2.7229302062381994e-09
1	SLC26A8	2.721937281409833e-09
1	MTBP	2.7218681002015583e-09
1	TRABD2B	2.7210422276460733e-09
1	MACROD1	2.7208402870983837e-09
1	ITGA10	2.7207566208532197e-09
1	PYHIN1	2.7206487299893542e-09
1	GABRA5	2.720256493420201e-09
1	DIPK1B	2.719404202342156e-09
1	GIPR	2.715902356930705e-09
1	CLDN10	2.7127984517167905e-09
1	RAB9B	2.7120364915038697e-09
1	ZNF782	2.7108276400887334e-09
1	FGF8	2.7089318212342787e-09
1	HGD	2.708472438981753e-09
1	STEAP1	2.703255057565493e-09
1	FBP2	2.7025620285129716e-09
1	HK3	2.7016637547590297e-09
1	C1orf50	2.699780981339427e-09
1	TOMM7	2.6969664012701066e-09
1	SDS	2.6966446532760093e-09
1	SCARA5	2.695342529356956e-09
1	PROC	2.6915484190596953e-09
1	ADCY2	2.690484434360826e-09
1	MPL	2.6894389798560947e-09
1	BIK	2.68846851520343e-09
1	VSIG2	2.6865756001958634e-09
1	FOXD3	2.685433256713836e-09
1	SLC6A12	2.6828013910490495e-09
1	PTGER1	2.681750057093342e-09
1	PLA2G3	2.681679639308709e-09
1	FSD1L	2.680007095376341e-09
1	MRPS6	2.6795516072101442e-09
1	MOSPD1	2.6791005225514107e-09
1	CACNA1B	2.678974288130303e-09
1	ISG15	2.678563387915447e-09
1	UCHL1	2.6758792070844366e-09
1	ZNF774	2.6752305610623407e-09
1	SCN3B	2.6749611041554456e-09
1	NDRG4	2.6747068828003756e-09
1	CTH	2.6718718050422287e-09
1	SYT15	2.6670232848940996e-09
1	AADAC	2.665807367341047e-09
1	PPM1H	2.66551594612237e-09
1	APOO	2.663909850933268e-09
1	KIF17	2.6585530961973124e-09
1	DNAH10	2.6556055575925522e-09
1	SATL1	2.65541815668264e-09
1	TTC32	2.652373714085058e-09
1	DBH	2.6523441300486634e-09
1	STUM	2.650183142556146e-09
1	PRO1596	2.6497747034641947e-09
1	ABHD16B	2.6497747034641947e-09
1	HILS1	2.6497747034641947e-09
1	GOLGA2P5	2.6497747034641947e-09
1	C16orf59	2.6497747034641947e-09
1	C14orf37	2.6497747034641947e-09
1	CHRFAM7A	2.6497747034641947e-09
1	DEFB125	2.6497747034641947e-09
1	ARL14EPL	2.6497747034641947e-09
1	LOH12CR1	2.6497747034641947e-09
1	OR8G2	2.6497747034641947e-09
1	GLTSCR1L	2.6497747034641947e-09
1	RPL36P14	2.6497747034641947e-09
1	CYP51A1	2.6492721861933656e-09
1	KIAA1549	2.6479191489685093e-09
1	NAALADL2	2.647262321305743e-09
1	CPA5	2.6454636217248057e-09
1	CLCA3P	2.6447434492379867e-09
1	GEN1	2.641151278509457e-09
1	SERPINA7	2.6403992536844976e-09
1	AMPH	2.640331166660308e-09
1	SBK1	2.638634471758444e-09
1	MT4	2.636688770826773e-09
1	TESPA1	2.63583089350229e-09
1	KLLN	2.635784244159889e-09
1	PDE10A	2.6357298644214083e-09
1	NUPR1	2.631888854920389e-09
1	STOX1	2.630497044865376e-09
1	OR2L5	2.628533590489208e-09
1	CFAP53	2.6224873669913913e-09
1	CYP1A1	2.620510957443981e-09
1	CTSG	2.619847007465552e-09
1	INPP4B	2.6168117067084235e-09
1	SPX	2.6164250411943124e-09
1	IQCG	2.615912406620631e-09
1	IGSF9B	2.6147928310935297e-09
1	MAMDC4	2.6139968718253496e-09
1	CD80	2.6129641655074036e-09
1	AMIGO2	2.6102453674214204e-09
1	NNAT	2.6086003792958723e-09
1	SVBP	2.6063697443033894e-09
1	PSTK	2.606050514865679e-09
1	AZU1	2.6050256951156357e-09
1	NRK	2.603819989440696e-09
1	FLT3LG	2.6035235917919915e-09
1	PTF1A	2.603425467094586e-09
1	SERPINB12	2.601748902074008e-09
1	BANK1	2.6010464383702396e-09
1	SHH	2.600544576518613e-09
1	NRARP	2.597172624329019e-09
1	FANK1	2.5895716030721954e-09
1	ALAS2	2.588409310291698e-09
1	HKDC1	2.5875376274338996e-09
1	CENPL	2.585936352999412e-09
1	EVA1B	2.583679491674029e-09
1	RHBG	2.5823544615239242e-09
1	MEOX1	2.582178041895331e-09
1	F2RL2	2.5818725946426356e-09
1	RNF208	2.581788914207773e-09
1	LMAN1L	2.581730265939862e-09
1	TMEM220	2.579995486904101e-09
1	BAALC	2.5768715033974108e-09
1	CASP14	2.5762565309431902e-09
1	ITIH1	2.5758726422466067e-09
1	ISOC1	2.5750999857426624e-09
1	TPRG1	2.573815313852812e-09
1	PAOX	2.5734708238096028e-09
1	SLC29A3	2.5719506936842434e-09
1	U2AF1L4	2.5719197302297426e-09
