multiplex	node	score
1	SLC38A7	1.7533354705676343e-08
1	INPP4A	1.7528650396598222e-08
1	SLCO2B1	1.7519526654669156e-08
1	TMOD3	1.7517899580162504e-08
1	ABAT	1.7515860256836478e-08
1	KIF3A	1.751463597521342e-08
1	DDX39B	1.7503188762719713e-08
1	MYO1C	1.7501799974897132e-08
1	CHMP1A	1.750137611724524e-08
1	TPPP	1.749816748782016e-08
1	RIN2	1.7496301456613274e-08
1	PEX13	1.7493844537497347e-08
1	CRBN	1.7490774924803577e-08
1	TECPR1	1.7490450206238187e-08
1	ERAP1	1.7488005823541004e-08
1	RAB11FIP4	1.7486577922196766e-08
1	PBX2	1.7460346072040496e-08
1	NEDD4	1.7452501858570112e-08
1	APBB2	1.7451010891769593e-08
1	AEN	1.744894119765588e-08
1	TMCO3	1.7441989662560065e-08
1	NDRG2	1.7434627424212616e-08
1	PLXNC1	1.743167444934722e-08
1	DDB2	1.7427994891655004e-08
1	LMF2	1.742428418414374e-08
1	CLIC2	1.7420493486571957e-08
1	C6orf132	1.739767358356468e-08
1	RBBP5	1.739513277250773e-08
1	TMEM70	1.7383945439665882e-08
1	DDX5	1.738387486709641e-08
1	ZYG11B	1.7382014201433882e-08
1	ZNF333	1.7380295825066232e-08
1	FBXL19	1.7370223969653478e-08
1	SFXN1	1.735011097700461e-08
1	LRRC27	1.7342802066136665e-08
1	RBMXL1	1.7330827815947913e-08
1	REX1BD	1.7309714482205126e-08
1	PAK1	1.7306469740122242e-08
1	LPIN1	1.7305184833606113e-08
1	FAM110B	1.7296490541033764e-08
1	LIG1	1.7292755599216567e-08
1	FAM117B	1.7288864265442133e-08
1	PCNA	1.7287307286139578e-08
1	CMPK1	1.7285876732684138e-08
1	CYB5R3	1.7282130086658416e-08
1	PSMA6	1.726955629518661e-08
1	TMEM243	1.726384240846655e-08
1	PGGHG	1.7263123071175408e-08
1	SPPL3	1.725703094157812e-08
1	NAPEPLD	1.723623308568432e-08
1	APLP2	1.723413349566395e-08
1	SRPK1	1.7234076001818522e-08
1	VIM	1.7232738141665227e-08
1	ATP8B4	1.723092541161106e-08
1	RUNX3	1.7222839301488414e-08
1	COG6	1.720629443911303e-08
1	KAT2A	1.720163035448006e-08
1	CYFIP1	1.7200568361908264e-08
1	LRCH4	1.7186811957174e-08
1	TMEM175	1.7161077185206466e-08
1	NUP62	1.71530049838925e-08
1	TRIM45	1.715255724312219e-08
1	NFATC4	1.7143588432585717e-08
1	PUS7	1.713792596755807e-08
1	IKBIP	1.7130438512204674e-08
1	AP3B1	1.7127486367537897e-08
1	AP1M1	1.7119898797812403e-08
1	FANK1	1.711469796588534e-08
1	DCHS1	1.7110547753230747e-08
1	TMED8	1.710481976234784e-08
1	SLC38A9	1.709979071157143e-08
1	DGAT1	1.7097893717149125e-08
1	AEBP1	1.7092121335329575e-08
1	DSTYK	1.7085405672435856e-08
1	SPRY4	1.7079919849635792e-08
1	PBX1	1.707243329383195e-08
1	IKBKE	1.7051187816552902e-08
1	BTG3	1.7037864791026616e-08
1	KLF16	1.7037355781324022e-08
1	TMEM184C	1.7035610390319078e-08
1	IPP	1.7031105028483983e-08
1	MYO9A	1.7022837860654187e-08
1	RCAN1	1.7021938624285555e-08
1	SEC62	1.7012647346457712e-08
1	AKAP7	1.7011193663973174e-08
1	CAMSAP2	1.7001316026052413e-08
1	AK2	1.700078271754274e-08
1	KLHL18	1.699213686505336e-08
1	DEGS2	1.6990125374492776e-08
1	GADD45A	1.6989195377393783e-08
1	KRT15	1.6971043841055066e-08
1	FKBP8	1.696800670675572e-08
1	ANKLE2	1.6965440139281533e-08
1	SDC1	1.696041373784713e-08
1	CTNS	1.6957138237608132e-08
1	MIIP	1.6952168028052827e-08
1	MUS81	1.6950347696100918e-08
1	PARP1	1.6946428194470942e-08
1	ZNF513	1.6938247024680335e-08
1	RRAS	1.6935123655394832e-08
1	BCL2	1.6934639028865867e-08
1	DCBLD2	1.6924231210101626e-08
1	GRINA	1.6921296806486583e-08
1	OTUB1	1.6920871466273342e-08
1	ZNF558	1.6909809410588957e-08
1	USF2	1.690697329196504e-08
1	TIFA	1.690363475244922e-08
1	NOL4L	1.6902423074242773e-08
1	ATPAF2	1.689240702123006e-08
1	MARK4	1.6884621259747282e-08
1	TDG	1.6884033067390188e-08
1	C3orf38	1.688084950964753e-08
1	SIDT1	1.68788611947291e-08
1	SSH3	1.6874865094638542e-08
1	FOXA1	1.6870544903129752e-08
1	FAM217B	1.686728945577092e-08
1	DENND11	1.68612411857305e-08
1	BID	1.6860576172979174e-08
1	GNG5	1.685247548854582e-08
1	R3HDM1	1.6848400205123522e-08
1	FOXO3	1.6840071718705494e-08
1	SLC9A3R1	1.6839954650155626e-08
1	ARMCX5	1.6837244126616502e-08
1	CERS5	1.6823770896094348e-08
1	PANK4	1.681981985724339e-08
1	CYP27A1	1.6819754467950514e-08
1	RAB22A	1.6814474542432928e-08
1	LZTR1	1.6812991085986394e-08
1	SLC9A2	1.6810284569991162e-08
1	MOGS	1.680435081809735e-08
1	DHX38	1.6802360102676337e-08
1	DENND10	1.6798307605002065e-08
1	DFFB	1.679692589010483e-08
1	PLXDC2	1.6796011917877215e-08
1	KLHDC10	1.6793051227076665e-08
1	LTF	1.6791235384881455e-08
1	PRKCZ	1.6788905494869714e-08
1	ZDHHC20	1.678012090617698e-08
1	FAM13A	1.6766051760302047e-08
1	ZNF146	1.6763714020660476e-08
1	COL6A1	1.6763657207409378e-08
1	PANK2	1.6762019776210393e-08
1	LRSAM1	1.676062303327449e-08
1	VCL	1.675605997848543e-08
1	MCCC1	1.675271290855817e-08
1	GLRX3	1.674858203634442e-08
1	VKORC1	1.6743583359617258e-08
1	AGBL2	1.6737113332393416e-08
1	VRK3	1.673285240803283e-08
1	LIFR	1.6731586308623913e-08
1	PPIL2	1.6713847973196127e-08
1	TBX21	1.6713540216462415e-08
1	MRGBP	1.671254855198287e-08
1	HDAC2	1.6709073463682125e-08
1	CCNL2	1.6700430156518773e-08
1	CCNJ	1.669073113661729e-08
1	TPRN	1.6685830734601635e-08
1	TNS3	1.6685810641535707e-08
1	EIF4E	1.668050074901917e-08
1	WIPF2	1.6665837560169195e-08
1	PRDM2	1.6664427463939612e-08
1	KIF3C	1.6660032558078816e-08
1	SELENON	1.6653914313958116e-08
1	KLHL17	1.665295886234919e-08
1	AKAP17A	1.6644839534501066e-08
1	SLX4	1.664439945670912e-08
1	PLCL2	1.6631078892832932e-08
1	DLAT	1.6630337227262754e-08
1	PGD	1.6621905412577124e-08
1	CALU	1.6621877509564147e-08
1	FGFR1OP2	1.66090372739228e-08
1	EPS8	1.6601865139739722e-08
1	SEC24C	1.6601774148172092e-08
1	GRAMD2A	1.660059160936747e-08
1	CYP2J2	1.659845849242439e-08
1	CBX3	1.659446128871279e-08
1	SPAST	1.658096565679271e-08
1	ZNF281	1.6567783471644816e-08
1	LMO2	1.6554990536717866e-08
1	SQOR	1.655111643047708e-08
1	TPRA1	1.6537636219583675e-08
1	AGO2	1.653493115062412e-08
1	BTN2A1	1.6527818131930033e-08
1	GRHL1	1.650528020085775e-08
1	HOOK2	1.6504001960818152e-08
1	HEXA	1.6501677158449342e-08
1	PTDSS2	1.6501486427801457e-08
1	FKBP5	1.6488814168109762e-08
1	KCTD13	1.6484082091067173e-08
1	RPGR	1.6483884195542423e-08
1	USP8	1.647769891616677e-08
1	EYA3	1.647478528912819e-08
1	TWF1	1.6474564125361694e-08
1	DIMT1	1.6468314053990568e-08
1	UBE2D3	1.6466347822191742e-08
1	NAGPA	1.6461153525439614e-08
1	MCTP2	1.646091256329974e-08
1	ANXA8	1.645104681704552e-08
1	C2CD3	1.6450875390229762e-08
1	PELP1	1.6444245716245184e-08
1	IGHV3-11	1.6443737781324784e-08
1	TMEM192	1.6436342456117206e-08
1	TRAPPC10	1.641932887427395e-08
1	CCDC88A	1.6418739918582524e-08
1	CCHCR1	1.641774231921646e-08
1	POLD4	1.6404374950044905e-08
1	NASP	1.6395851939696716e-08
1	CD24	1.6393233002027487e-08
1	ZBTB25	1.639277007991812e-08
1	RNF11	1.6390012386427284e-08
1	RPS6KA4	1.6385260696251915e-08
1	SNX27	1.6375790177087193e-08
1	PAN2	1.6375350435095598e-08
1	GSDMB	1.6365171470292663e-08
1	AHCYL1	1.6365027549548355e-08
1	MED15	1.6363116639106664e-08
1	TAZ	1.6357285669493654e-08
1	CDK10	1.635592935756053e-08
1	GPX1	1.6353377574548895e-08
1	IQSEC1	1.6351452432070415e-08
1	POC1B	1.6349900172383026e-08
1	ST6GALNAC4	1.6345362065385052e-08
1	SHROOM4	1.6341712756690603e-08
1	RAP1A	1.633511539910833e-08
1	IRF8	1.6334818970961953e-08
1	FAM81B	1.6333879890061106e-08
1	MED1	1.633074315345361e-08
1	MCRIP1	1.6326930150740278e-08
1	IGHV1-46	1.63176318740803e-08
1	SPATS2	1.6310638295917842e-08
1	SIPA1L2	1.6302278043583566e-08
1	RAP2A	1.63000852172524e-08
1	CLDN3	1.6299511179790658e-08
1	CNOT9	1.6296657710574312e-08
1	DNMT3A	1.629478835760627e-08
1	MTA2	1.6290799345447987e-08
1	UBE2Q2	1.6275627327766165e-08
1	SFXN5	1.6263034956671564e-08
1	POLG2	1.626227652472229e-08
1	NCK1	1.62563413372319e-08
1	TJP3	1.6254041186742953e-08
1	KLHL20	1.625356557056533e-08
1	ICE2	1.6242104206698387e-08
1	OTUD5	1.6236699937743114e-08
1	RASA2	1.6227903568376485e-08
1	JADE1	1.6222025538604788e-08
1	DERL1	1.6216736244562556e-08
1	RMND5A	1.6215855047566807e-08
1	FAM171A1	1.621542954542532e-08
1	ITSN1	1.6215335174560607e-08
1	GALNS	1.6210834723320872e-08
1	ABI2	1.620952596413247e-08
1	TPBG	1.6201793049209906e-08
1	SIRT6	1.6190635455080536e-08
1	CEP162	1.6185730717455257e-08
1	CPNE2	1.6181207930871128e-08
1	LIPA	1.617557181294345e-08
1	SYNE3	1.6155357114177245e-08
1	GPR137B	1.6153754059671533e-08
1	SORT1	1.613564421932056e-08
1	KPNA3	1.6135438687779946e-08
1	MTOR	1.6132891258858564e-08
1	ACP5	1.6117800192492848e-08
1	IGHV3-53	1.6113740271160113e-08
1	IGHV3-49	1.6112544072074874e-08
1	MTMR2	1.611167862548459e-08
1	PDIA5	1.608947570476197e-08
1	TEPSIN	1.608698540141687e-08
1	SLC25A25	1.6086306521668214e-08
1	ZC3H3	1.6084761190168857e-08
1	PHKG2	1.6079623159856377e-08
1	SMURF2	1.607548042512735e-08
1	UGDH	1.606909373161409e-08
1	MUC2	1.6061628397084144e-08
1	TMEM259	1.6053740964303338e-08
1	CTSK	1.6048271388935675e-08
1	TASOR2	1.6047530275420503e-08
1	HDGFL3	1.6047105879328227e-08
1	HNRNPF	1.6041305718626596e-08
1	STK19	1.6036127990025472e-08
1	EFNB1	1.603507529077435e-08
1	IGKV1-27	1.603157544333591e-08
1	TROVE2	1.6028427158538618e-08
1	C21orf91	1.6028179551408358e-08
1	PLA2G6	1.6022891955067102e-08
1	RGL1	1.6021526034813736e-08
1	GTF2IRD2	1.6020584182201047e-08
1	ITPR1	1.601028477676531e-08
1	MMAA	1.6005952665868646e-08
1	FSTL1	1.6004724003763048e-08
1	MAP2K1	1.6001756768208652e-08
1	PTK6	1.6001647137215685e-08
1	C2	1.6001467649235493e-08
1	SMOX	1.599539845857368e-08
1	UNC119B	1.5993150820137892e-08
1	PIFO	1.5992759281196332e-08
1	MAN1B1	1.599168779705492e-08
1	TSPAN14	1.598536499006666e-08
1	UPRT	1.5985118112264326e-08
1	SLC30A5	1.597876654432701e-08
1	LYRM7	1.5957802057777463e-08
1	ANKRD44	1.5957393760359435e-08
1	TRAPPC1	1.5953214882367568e-08
1	IER5L	1.5953202955620638e-08
1	ACSL1	1.5939201901819305e-08
1	RTKN	1.5935770005222495e-08
1	LNX2	1.5926712904581456e-08
1	AMT	1.592267748487798e-08
1	STIM2	1.592228057143923e-08
1	TTL	1.5906733535986722e-08
1	NUMB	1.5893576388813177e-08
1	ROCK2	1.5879341140112827e-08
1	CD14	1.5879262456571968e-08
1	CFAP97	1.5869884506479968e-08
1	SARS2	1.5856364692184852e-08
1	PCDH1	1.585311399513027e-08
1	ADH5	1.5849267952365697e-08
1	ASB6	1.5847069715675096e-08
1	CRK	1.584659993332501e-08
1	IL1RAP	1.5845030043503232e-08
1	ANAPC5	1.584070502749809e-08
1	ITCH	1.5839958493834642e-08
1	GLIPR2	1.583350003085776e-08
1	PTOV1	1.5833351389354367e-08
1	GMPPA	1.5830952183331724e-08
1	TDRD7	1.5828421807063583e-08
1	CD4	1.581143519723056e-08
1	CDC7	1.58104217216445e-08
1	OS9	1.5802626004748565e-08
1	ATP13A2	1.5800492476034863e-08
1	S100A10	1.5792244462900387e-08
1	RABGGTA	1.5792060047468192e-08
1	ARID3A	1.5777257851587866e-08
1	KIAA0040	1.5776075657136207e-08
1	WWP2	1.5776024153169573e-08
1	DAXX	1.577320968532696e-08
1	AFF1	1.5772387005378614e-08
1	TGM2	1.5768226429356033e-08
1	CD302	1.576595436834144e-08
1	INAFM1	1.5765218673731154e-08
1	ATXN1L	1.5751859926045278e-08
1	RNF25	1.5750716101944503e-08
1	PALB2	1.57484495641257e-08
1	CCNY	1.574806481884961e-08
1	ARHGAP10	1.5747360237383496e-08
1	ATP6V0B	1.5741171546407968e-08
1	PPP3CC	1.5739745246452427e-08
1	PRKCE	1.573574077167894e-08
1	ALS2	1.573522676701053e-08
1	NANS	1.5721067986529503e-08
1	EIF3J	1.571777824312025e-08
1	SPECC1	1.571207756109602e-08
1	RNASEL	1.570703266787607e-08
1	PDCD2	1.569729991899868e-08
1	VPS4B	1.5691560128742577e-08
1	CD8A	1.5688801844017684e-08
1	STEAP1	1.5685947778808244e-08
1	CAPZA2	1.5685143975668225e-08
1	MAPKAP1	1.567524935126173e-08
1	MGAT1	1.5671215078050242e-08
1	DMAP1	1.566790246911242e-08
1	LIMA1	1.5665939211099076e-08
1	ZNF841	1.5664422205581645e-08
1	NEIL1	1.5659103763342483e-08
1	TBC1D24	1.5658818394202893e-08
1	RBM38	1.5654765336681748e-08
1	ORAI3	1.5650729261956472e-08
1	PRKAA1	1.565048159638071e-08
1	DERL3	1.5648892488397055e-08
1	NFYB	1.5642659760491932e-08
1	PHTF2	1.5640170918680302e-08
1	BCCIP	1.563099671762835e-08
1	TTLL1	1.5629341849396414e-08
1	C10orf88	1.5629285419923914e-08
1	ARL8B	1.562766890833593e-08
1	KLHL23	1.5625363145323496e-08
1	DALRD3	1.562295597477107e-08
1	RNASEK	1.5618917363805643e-08
1	EMILIN2	1.5614177202192777e-08
1	HEXD	1.5610614770572202e-08
1	SERPINA5	1.5608170602237194e-08
1	TMEM43	1.5607748192864663e-08
1	LRP10	1.5598862521848888e-08
1	SLCO3A1	1.5592634241687274e-08
1	IL1R2	1.5592484690341262e-08
1	LENG8	1.558043401484024e-08
1	LUZP1	1.5580197915455224e-08
1	RCSD1	1.557781172838979e-08
1	KPNA4	1.5569129195656035e-08
1	DNAJB13	1.5569097598665493e-08
1	CSPP1	1.556710750589578e-08
1	DNAJC16	1.556516885969212e-08
1	PTTG1IP	1.556121502779279e-08
1	ST3GAL2	1.5549578891135976e-08
1	USP2	1.5542151797650387e-08
1	ABCD3	1.5541673566783543e-08
1	GSN	1.5539585308288436e-08
1	ICE1	1.553685427758024e-08
1	SLC12A2	1.5534988323012017e-08
1	SH2B1	1.5529726806555707e-08
1	RB1CC1	1.552860649700784e-08
1	ZEB1	1.5523103923752757e-08
1	CLDND1	1.5500616368454956e-08
1	GNA12	1.5498664481581645e-08
1	VTN	1.548898583440171e-08
1	RABEP1	1.5475540999929523e-08
1	RBM5	1.5473149647524686e-08
1	NPC1	1.5469753830698227e-08
1	SOCS4	1.546495943710464e-08
1	STK24	1.5464125307221575e-08
1	ERMP1	1.5464087100913682e-08
1	WASF2	1.5455224013434747e-08
1	SPAG16	1.5448659598455067e-08
1	HABP4	1.5446709173249008e-08
1	PAFAH1B2	1.5445487292534545e-08
1	ANXA9	1.543960671660429e-08
1	GOSR1	1.542273720578919e-08
1	KIF2A	1.542042175891199e-08
1	SPTBN2	1.5419374771604032e-08
1	NOS3	1.5418617809936042e-08
1	SNX14	1.540366206693177e-08
1	ZNF680	1.5403341041566784e-08
1	UBAP1	1.5400399391073004e-08
1	SPRY1	1.5399083017320402e-08
1	TMEM101	1.5396363505072847e-08
1	TUBGCP2	1.539365569078227e-08
1	FBXL2	1.5392522661214486e-08
1	ARHGEF18	1.5389379585122566e-08
1	POMGNT1	1.537794435599721e-08
1	CMTR2	1.5377449240172444e-08
1	ATP6V1C2	1.5376052734819126e-08
1	UTP6	1.537296130595272e-08
1	ARL5B	1.536069485977834e-08
1	UBR1	1.5358859628693175e-08
1	CDS1	1.5343898124559823e-08
1	ARHGAP21	1.5332607793961786e-08
1	NLK	1.533016828993036e-08
1	DCN	1.5324449213055606e-08
1	TGFB1I1	1.5321897219689982e-08
1	CHST14	1.5313314347008097e-08
1	LDLRAD3	1.5307762312632632e-08
1	PHF20L1	1.5305528096338626e-08
1	BABAM1	1.5298471954715115e-08
1	CYBB	1.5295775191177243e-08
1	POFUT2	1.5294873366292084e-08
1	CFAP157	1.5282331546133605e-08
1	PPIB	1.527999755616039e-08
1	TUBA1C	1.5279367127107506e-08
1	EHMT1	1.5278557757278724e-08
1	USB1	1.5278162289680975e-08
1	RHEX	1.5272718896493295e-08
1	SPRED1	1.5270492595419675e-08
1	DZIP1	1.5264621833174135e-08
1	TGM1	1.5264580942619735e-08
1	ZDHHC5	1.526293942626537e-08
1	PFN1	1.5252695869757752e-08
1	SAFB2	1.5249872782586336e-08
1	CRLF3	1.5225687049267115e-08
1	PITPNC1	1.5222847642776343e-08
1	ADAM9	1.5222349799835346e-08
1	PHKA2	1.5221962956274002e-08
1	LRMP	1.5217797316782847e-08
1	GNG11	1.521645746114725e-08
1	GCA	1.521540565558662e-08
1	KIF27	1.5206480746452504e-08
1	ARID5B	1.5203928757822685e-08
1	SATB1	1.5198492807578142e-08
1	NAPB	1.5195134794987432e-08
1	FADS3	1.5188321926203856e-08
1	VPS37A	1.5187367003181654e-08
1	AP2A2	1.5185852974316228e-08
1	HPS4	1.5180029528320324e-08
1	CPNE8	1.517947690968052e-08
1	SRRM2	1.5172525484116794e-08
1	PPP1CA	1.5167119463007917e-08
1	DERL2	1.516073802433591e-08
1	SP1	1.515740546941981e-08
1	MFSD1	1.515661068514778e-08
1	TFAP2C	1.5153119903055635e-08
1	NAA25	1.5146827315370944e-08
1	INTS4	1.5131709168034826e-08
1	BAG3	1.5122174508308886e-08
1	ACTN4	1.5115307058417267e-08
1	RING1	1.5104775408826298e-08
1	HAUS1	1.5104557172337723e-08
1	EXPH5	1.509827387536175e-08
1	RCL1	1.5097943816763205e-08
1	MOB1A	1.509260772244095e-08
1	CD276	1.5086215018303422e-08
1	IPO7	1.5085325593830583e-08
1	FAM114A2	1.5083781236465855e-08
1	ZFYVE16	1.5076297235075685e-08
1	NSMF	1.507322904201915e-08
1	AK7	1.507061726201218e-08
1	STAM2	1.5068841773998074e-08
1	TTC13	1.5063352740104087e-08
1	MMP21	1.5061132448016998e-08
1	NFE2L1	1.5045593494600343e-08
1	CDK4	1.504400406973093e-08
1	PDZK1IP1	1.5041095652968947e-08
1	SUV39H1	1.5027556961323594e-08
1	TADA1	1.501830656509659e-08
1	PLEKHA7	1.501602891278527e-08
1	PPP2R5E	1.501186077257463e-08
1	NRROS	1.5009569875931116e-08
1	ZNF638	1.5002328150315833e-08
1	DIP2A	1.4999473898511225e-08
1	OSBPL11	1.4999324662264375e-08
1	NFKBIB	1.4992406322733542e-08
1	RSG1	1.499108214791798e-08
1	DOK4	1.4989157790083187e-08
1	SLC26A2	1.4988448516512865e-08
1	PTMS	1.498124700236591e-08
1	MOB3C	1.4976675146703017e-08
1	MAPKBP1	1.4971691211492984e-08
1	MLPH	1.496126021315181e-08
1	RND3	1.4958014097823625e-08
1	PPP1R32	1.495368951851681e-08
1	KIFC2	1.49529399318736e-08
1	CYP20A1	1.495256414080531e-08
1	SLC35A2	1.49460092470724e-08
1	ERCC3	1.4945593323718677e-08
1	ADAMTS7	1.494427017332721e-08
1	UBR5	1.493852608578789e-08
1	CD247	1.492931596672179e-08
1	APAF1	1.492240652749862e-08
1	ATP1B3	1.4919576202925362e-08
1	UNC45A	1.491802754612732e-08
1	SLC37A3	1.491494766522656e-08
1	SPINDOC	1.4910609799734966e-08
1	ADGRG3	1.4908118573355283e-08
1	TMEM140	1.490494425621522e-08
1	WDR90	1.4900736873111987e-08
1	SYNJ2	1.4899590300839163e-08
1	HNRNPH1	1.4894848312020842e-08
1	FCHSD2	1.4893910107756301e-08
1	OCRL	1.4885026999184791e-08
1	LONP2	1.4864913001661817e-08
1	SLC9A9	1.4861761691498543e-08
1	KAT6B	1.4860703750450376e-08
1	ERLEC1	1.4849066652944571e-08
1	SNAPC4	1.484612968641243e-08
1	NNMT	1.484589296422339e-08
1	RNF215	1.481933581278343e-08
1	ARL4A	1.4811428452311213e-08
1	PI4KA	1.4811367749382612e-08
1	TXN	1.481011108299716e-08
1	DUSP5	1.4805990166933298e-08
1	SQSTM1	1.4800758604175214e-08
1	CRKL	1.4800579761151032e-08
1	NOP2	1.4798393079366865e-08
1	CENPT	1.479435498692818e-08
1	IKBKG	1.4788994731900736e-08
1	MVB12A	1.4787786537684524e-08
1	CIZ1	1.4784752843854316e-08
1	RAVER1	1.4782690573596328e-08
1	PHC1	1.4780680021802761e-08
1	PTGES	1.478064854189311e-08
1	CD33	1.4779601798962105e-08
1	SYVN1	1.4777935081990112e-08
1	DONSON	1.4767267978586809e-08
1	RPUSD2	1.4765472588929645e-08
1	TP53I13	1.4764741281365965e-08
1	PPT1	1.4762154636443443e-08
1	NUP188	1.475661428841915e-08
1	RNPEP	1.4752327038570802e-08
1	SDCBP	1.4745570310541584e-08
1	PTPRN2	1.474391962954416e-08
1	EXOC5	1.4740851322773497e-08
1	TBCEL	1.4738050328506894e-08
1	TEX10	1.4734994244852536e-08
1	CENPJ	1.4729890602754548e-08
1	INPP5E	1.4728459152584643e-08
1	CTSD	1.472743920250798e-08
1	MCFD2	1.4715788415827262e-08
1	SLC25A16	1.4714098864726415e-08
1	CELSR2	1.4707104059562201e-08
1	QKI	1.4705131462925041e-08
1	C19orf12	1.4699635758107104e-08
1	ST3GAL1	1.469820836709106e-08
1	CC2D2A	1.4698044683661055e-08
1	IFNAR1	1.4686721816384527e-08
1	DCAF12	1.4685791877947813e-08
1	AGTRAP	1.4682289734320288e-08
1	SLC35A3	1.4680977537765454e-08
1	MAEA	1.4679331423735412e-08
1	NOP58	1.4675831021195052e-08
1	TMPO	1.4675024885618326e-08
1	POF1B	1.4668147552835459e-08
1	CCDC30	1.466483943863519e-08
1	PIAS4	1.4662777740699682e-08
1	TGS1	1.4654038558763006e-08
1	CTDSP2	1.4653907401288291e-08
1	SMARCD2	1.4653641904034319e-08
1	EZH1	1.4652991368883104e-08
1	PIDD1	1.4652068389982986e-08
1	BAZ1B	1.4648332773561986e-08
1	EFCAB12	1.464799582949128e-08
1	PDPK1	1.4646214843557311e-08
1	NCOA2	1.4642104851192617e-08
1	CC2D1A	1.4640323596374083e-08
1	ARHGAP19	1.4634927316464405e-08
1	PCYT2	1.4633442722055457e-08
1	KLHL8	1.4629796013320235e-08
1	AP5Z1	1.462692697391166e-08
1	PIK3C2A	1.4622035642216984e-08
1	PPFIBP2	1.4621010939205154e-08
1	SMC6	1.4620888347134235e-08
1	ATL1	1.4616858253463516e-08
1	MED20	1.4616070826572904e-08
1	CD84	1.4613953012005598e-08
1	SMAD7	1.4612697322008064e-08
1	CYTIP	1.4600038335018735e-08
1	RHOV	1.4596238370361596e-08
1	GTDC1	1.4593466278470226e-08
1	JPT2	1.4591253316906175e-08
1	TNFSF13	1.4586140494987923e-08
1	ZNRF1	1.4581695899779871e-08
1	PICK1	1.4575968152389639e-08
1	PPP1CB	1.457414563122651e-08
1	SLC52A2	1.457022817659194e-08
1	PRR14	1.4570082378506134e-08
1	FANCL	1.456927215053247e-08
1	C1orf210	1.4567099880402488e-08
1	PABPC1L	1.4564290410216075e-08
1	C9orf64	1.4563826639550016e-08
1	HDGFL2	1.456347689565003e-08
1	PTPRJ	1.4559357637491845e-08
1	SLK	1.4559181287426318e-08
1	HDAC6	1.4557077048578634e-08
1	AKAP11	1.4553427600770205e-08
1	TMEM63B	1.4547444006492458e-08
1	CAST	1.4547099020090028e-08
1	HS2ST1	1.4546958414785755e-08
1	RXRA	1.4545300373250374e-08
1	EME2	1.453900774843228e-08
1	FAM160B2	1.4537973571880985e-08
1	MALL	1.4537089285192711e-08
1	TM9SF2	1.4536538366675459e-08
1	SKIV2L	1.4528495015516102e-08
1	WWC2	1.452752790625792e-08
1	NCOA3	1.4527245724140749e-08
1	CLIC4	1.4522998800403651e-08
1	DVL3	1.4519551339382196e-08
1	NGLY1	1.4518362633091494e-08
1	ARFGAP3	1.450417116282314e-08
1	MTMR11	1.4502310251657169e-08
1	PRICKLE3	1.4501816445869573e-08
1	S1PR1	1.4500213110237183e-08
1	TGFBRAP1	1.4496570131457238e-08
1	E2F1	1.4495950561922786e-08
1	MAP2	1.4493858928651424e-08
1	DYNC2LI1	1.4492773321938105e-08
1	RHOD	1.4489249840212105e-08
1	CP	1.4482982767058198e-08
1	CUL5	1.4482309642744268e-08
1	NINL	1.4468734700901523e-08
1	KDM2A	1.4467567252824413e-08
1	MIOS	1.446729566365659e-08
1	CSF3R	1.4462201051610092e-08
1	SERPINA3	1.4459483228949426e-08
1	ZNF598	1.444638114895258e-08
1	BLVRA	1.4444336278375259e-08
1	PNKP	1.444289281093668e-08
1	ELOVL1	1.4426245883301495e-08
1	ARHGEF17	1.4425099519738793e-08
1	SLC4A11	1.4418110638019735e-08
1	FAAP20	1.4413022752039114e-08
1	YIPF5	1.4412119005271738e-08
1	ARFIP2	1.4410803469181754e-08
1	PRDM1	1.4406829336479702e-08
1	ARHGEF38	1.4406742699167661e-08
1	ANKMY1	1.440605811237107e-08
1	BUB3	1.4396024598291566e-08
1	WASF3	1.4393657545601446e-08
1	SLC17A9	1.4389133168985775e-08
1	TBK1	1.438693705541992e-08
1	COL17A1	1.4379968709542096e-08
1	CFAP36	1.4368493398149127e-08
1	NRIP1	1.4368086720444743e-08
1	MRRF	1.4366750998080358e-08
1	TMOD2	1.4365180316003203e-08
1	PARD3B	1.4362059027922308e-08
1	AFTPH	1.4358111752629784e-08
1	LNPEP	1.4357319560547497e-08
1	LAS1L	1.4352946762021436e-08
1	CLK3	1.435147261223549e-08
1	SAMD4A	1.4350543795244472e-08
1	S100PBP	1.4350224784600618e-08
1	BBOF1	1.4344844893550624e-08
1	RPL17	1.4342541700565308e-08
1	NADSYN1	1.4340265965207404e-08
1	IGFBP7	1.433886563925686e-08
1	PRSS22	1.4335307726044221e-08
1	PI4K2A	1.4334130632276612e-08
1	POMT2	1.4329099015941422e-08
1	RCAN3	1.4326584156995915e-08
1	CHD2	1.4324858254219104e-08
1	AXIN2	1.4316486370822915e-08
1	SEC24A	1.4306415162920981e-08
1	TMEM134	1.4303139992581144e-08
1	DNAH12	1.4302456117872919e-08
1	CSNK2B	1.4300496991930599e-08
1	MARS2	1.4293474368752506e-08
1	PRPF40B	1.4291675436397344e-08
1	RAB31	1.4272156262768729e-08
1	AKAP8L	1.4271424196803847e-08
1	RAB18	1.4266364491097681e-08
1	KCTD17	1.4260409855785168e-08
1	GPX2	1.4258034035591014e-08
1	RTL6	1.4256261929681432e-08
1	PRKCI	1.4254544693809532e-08
1	AUP1	1.425120179700861e-08
