multiplex	node	score
1	PLAG1	9.92217352192317e-09
1	ATAD2	9.91999887356047e-09
1	CCL13	9.918908247806243e-09
1	COLEC12	9.917611035729597e-09
1	NGFR	9.909673394444112e-09
1	GIMAP5	9.905711222329782e-09
1	IGHMBP2	9.900612856638973e-09
1	MACC1	9.90032844127677e-09
1	PDIA4	9.888019474326403e-09
1	ZNF691	9.881417884738695e-09
1	DIPK1A	9.87374017759202e-09
1	FAM217B	9.869740605352062e-09
1	LINS1	9.865758221275659e-09
1	ORMDL1	9.8576564041445e-09
1	VWA8	9.855650538748937e-09
1	EFCAB7	9.846586204293206e-09
1	GSTM5	9.846075225728196e-09
1	SNX8	9.841956408291964e-09
1	ERMARD	9.835439957162845e-09
1	C1orf54	9.834450458553547e-09
1	ARSD	9.834096898486564e-09
1	GIMAP7	9.826898316161005e-09
1	SLFN13	9.826002550568188e-09
1	HAVCR2	9.821110290869833e-09
1	INPP5J	9.816189735756554e-09
1	CHAMP1	9.809293574343784e-09
1	HOPX	9.809271641709781e-09
1	GEMIN6	9.80816056083216e-09
1	LRRC8D	9.807252630043765e-09
1	C17orf75	9.805758578969976e-09
1	GPRIN3	9.805143593157403e-09
1	GTF2IRD2	9.802095596504634e-09
1	KIAA1217	9.796138197279092e-09
1	NOVA1	9.792847297886138e-09
1	ZNF778	9.792415729456356e-09
1	ABCC4	9.787752193031376e-09
1	GPR162	9.785054236019663e-09
1	MAP2	9.783352496741174e-09
1	CIRBP	9.782925246905741e-09
1	SPDL1	9.77112589227423e-09
1	GBA	9.769655683989997e-09
1	PEG10	9.76403863748885e-09
1	INO80C	9.762559569903227e-09
1	AOX1	9.75846289769018e-09
1	HAVCR1	9.758457594814306e-09
1	TMEM120B	9.755319816087073e-09
1	WASHC2A	9.751867277202237e-09
1	AVEN	9.749345415062682e-09
1	PM20D2	9.747499847664428e-09
1	ACHE	9.747308151741036e-09
1	DNHD1	9.743598753885773e-09
1	ZNF234	9.738936692560922e-09
1	RHNO1	9.737219362639349e-09
1	VAMP1	9.736861077078461e-09
1	FBXO5	9.721919886322043e-09
1	ATP6V0E2	9.713519641536003e-09
1	PDE7B	9.712791260770472e-09
1	ZNF561	9.711248206107622e-09
1	CENPK	9.711153445506437e-09
1	COQ10A	9.704598813641023e-09
1	CDADC1	9.70165635010984e-09
1	PCSK6	9.700062617061508e-09
1	TENM3	9.68986571965509e-09
1	PLAAT3	9.688959933196088e-09
1	PTGER4	9.687612139512662e-09
1	ZPLD1	9.686727992234948e-09
1	ZNF611	9.67845923606386e-09
1	SLX4IP	9.672839463901388e-09
1	TBC1D14	9.671170758802697e-09
1	LRRC20	9.653122729043114e-09
1	PNMA8A	9.644002301175312e-09
1	FGL2	9.64333717830481e-09
1	GPR180	9.642869918601948e-09
1	BAG6	9.637122837508837e-09
1	GIMAP6	9.629240169069515e-09
1	FAM13C	9.625041817756307e-09
1	CCDC180	9.623290263076334e-09
1	ZC3H3	9.620293975087367e-09
1	KIF4A	9.618812782507856e-09
1	LRMP	9.615307876412613e-09
1	FKBP14	9.61225598337581e-09
1	VARS2	9.608747867184442e-09
1	SH3RF2	9.60547912472252e-09
1	ATP8A1	9.600986815013459e-09
1	TNIK	9.597756943019211e-09
1	RASSF4	9.593927882602676e-09
1	CA2	9.593586953376872e-09
1	BMERB1	9.592786868721171e-09
1	ASF1B	9.584202713626684e-09
1	SPRYD4	9.583200421832057e-09
1	MPP1	9.578317850843164e-09
1	HEXD	9.573856707182822e-09
1	MAFB	9.567092420598377e-09
1	THY1	9.563323323139358e-09
1	UCHL3	9.562712658143551e-09
1	RNF125	9.53720625419597e-09
1	ID3	9.534432619627138e-09
1	ZBTB40	9.529081663553175e-09
1	ATL1	9.518359994846688e-09
1	ZNF101	9.515902031080576e-09
1	ATAD5	9.511228796689507e-09
1	DNASE1L1	9.509715472195565e-09
1	SLC16A1	9.506740869395908e-09
1	RMDN1	9.504331289933531e-09
1	ZNF71	9.504001247039092e-09
1	NCKAP1L	9.494813281498623e-09
1	NOMO1	9.493105722053285e-09
1	ARHGAP42	9.49265112686214e-09
1	TROAP	9.492001074908433e-09
1	IL17RB	9.488545730463547e-09
1	PAMR1	9.464592962284669e-09
1	METAP1D	9.460582718332045e-09
1	PRRX2	9.459088491818276e-09
1	GTF2IRD1	9.451494746018971e-09
1	SNX16	9.445216945205661e-09
1	ZNF70	9.439027371435615e-09
1	LMOD3	9.418277632262972e-09
1	MAT2A	9.415691445235494e-09
1	L1CAM	9.415294510400494e-09
1	TARS1	9.414731635842207e-09
1	AGPAT4	9.406479381512214e-09
1	CX3CL1	9.406350289296174e-09
1	FCGR2A	9.401843595675647e-09
1	IL15	9.400456343661562e-09
1	EHHADH	9.4001295714774e-09
1	MYORG	9.386438922110584e-09
1	SLC45A4	9.383882806681438e-09
1	CHST10	9.381356861233422e-09
1	CBLC	9.375868059412181e-09
1	ZNF10	9.374833916682575e-09
1	MRPL21	9.374524107075506e-09
1	MMP15	9.3717961676971e-09
1	B4GALT6	9.370871700522296e-09
1	ANGPTL1	9.370808025213514e-09
1	TFB2M	9.370746417812216e-09
1	APOBEC3G	9.368837232963806e-09
1	SLC2A13	9.362102654205972e-09
1	TMEM62	9.358637975938969e-09
1	UTP25	9.349065549081734e-09
1	EPGN	9.342429232060804e-09
1	PSD3	9.341726719844507e-09
1	MARVELD2	9.335795913059125e-09
1	TLNRD1	9.333387955763411e-09
1	DSEL	9.333226401842392e-09
1	CEL	9.324485763303178e-09
1	SLC27A5	9.32293912326118e-09
1	DDX60L	9.318644735836394e-09
1	ADAP2	9.315787209588293e-09
1	SLC17A7	9.30515744672927e-09
1	SLC39A14	9.303872183069475e-09
1	AK4	9.301948796315512e-09
1	FUT3	9.30070241464482e-09
1	CRISPLD1	9.299488750249402e-09
1	ZNF354B	9.294827117231267e-09
1	ACKR3	9.294044774188318e-09
1	NUAK1	9.291108169739971e-09
1	SPR	9.29077119159874e-09
1	NKD1	9.289357566705439e-09
1	KRT19	9.287419382815073e-09
1	ANO5	9.286797029288975e-09
1	RXYLT1	9.285017255422526e-09
1	KCNJ15	9.283501152748e-09
1	KBTBD7	9.283123000829458e-09
1	GSTZ1	9.28012289672688e-09
1	SCN2B	9.278522037947855e-09
1	FOLR1	9.277884331169214e-09
1	ADAMTS12	9.277415471491206e-09
1	MYO5B	9.265475635596975e-09
1	HSPD1	9.26381844403016e-09
1	MTRF1	9.262008033882651e-09
1	HAS1	9.255637571433492e-09
1	UBC	9.25495055096042e-09
1	PRAM1	9.252198307450511e-09
1	HMGB3	9.250175569687913e-09
1	COL9A2	9.249436949157864e-09
1	LAP3	9.240819242908141e-09
1	UNC5B	9.235673265410236e-09
1	DISP1	9.235620063167181e-09
1	DHX57	9.233500066335286e-09
1	FUCA1	9.230640517786304e-09
1	GCLC	9.229473058240215e-09
1	MAFG	9.226383863655326e-09
1	VPS8	9.224820521311487e-09
1	MPP2	9.218294014808849e-09
1	ZNF675	9.214951302482494e-09
1	ENPP1	9.210630696579731e-09
1	CAT	9.204970503592769e-09
1	AP3S2	9.202776558027964e-09
1	S100B	9.201428438657444e-09
1	DES	9.201190839855139e-09
1	ALDH4A1	9.189809265244672e-09
1	PPP1R3D	9.177762073139359e-09
1	ART1	9.17081633984047e-09
1	LIPT2	9.163901793413727e-09
1	APOBR	9.158274576766932e-09
1	ME3	9.157133076531832e-09
1	FGF1	9.153663477913613e-09
1	IKZF1	9.147603989839593e-09
1	GCDH	9.14582381421886e-09
1	FLVCR1	9.140061335750067e-09
1	MAL	9.136656324383002e-09
1	SMIM8	9.13163236876836e-09
1	RBM15	9.13046461945156e-09
1	PDE4B	9.122946285242358e-09
1	ANKRD16	9.114425164544152e-09
1	FUT4	9.109386368871544e-09
1	C20orf96	9.105193607681641e-09
1	FHDC1	9.101426236328148e-09
1	KIAA1841	9.100782488653487e-09
1	KIF26A	9.094208214596688e-09
1	BARX2	9.093246534105131e-09
1	P3H2	9.086617752324968e-09
1	PKNOX1	9.081882761367468e-09
1	ZNF793	9.078127065275995e-09
1	SUOX	9.072534618778443e-09
1	ST3GAL5	9.070673090655934e-09
1	RNFT1	9.064235286858049e-09
1	NUCB2	9.060758877018555e-09
1	HIF3A	9.060754403822018e-09
1	CYB5D2	9.059588806938293e-09
1	SCPEP1	9.05826311226606e-09
1	KIF18B	9.055442274675762e-09
1	LDOC1	9.04287027949148e-09
1	C1QTNF3	9.042444832774822e-09
1	TCN2	9.03659997143928e-09
1	RNASEK	9.033471366693057e-09
1	LSG1	9.031968124906325e-09
1	STIL	9.027006239252207e-09
1	TSPYL4	9.026247410121521e-09
1	LRRC37A3	9.02000597799798e-09
1	WDR4	9.018643744577966e-09
1	BOLA3	9.012289435685526e-09
1	HEY1	9.007413592631601e-09
1	P2RY11	8.995655747917237e-09
1	GCLM	8.993417260338406e-09
1	VEGFA	8.992602072623836e-09
1	MYEF2	8.988946993966363e-09
1	SETD6	8.987855838291088e-09
1	ZNF606	8.984793401017848e-09
1	ZFP28	8.978430345356274e-09
1	DLL4	8.977113109188438e-09
1	SEMA5A	8.970062032046185e-09
1	ZFYVE28	8.964879650283281e-09
1	LAD1	8.963888484065917e-09
1	DNAJC27	8.963205541856988e-09
1	CCDC32	8.961080802191087e-09
1	ALCAM	8.957851482383024e-09
1	STXBP4	8.951025868175235e-09
1	C15orf61	8.947395118016378e-09
1	CMYA5	8.944402663802935e-09
1	BDH2	8.94408812962003e-09
1	PAQR3	8.941489427362495e-09
1	HFE	8.938243224107666e-09
1	ZNF708	8.936109279029113e-09
1	PRMT6	8.935257105126731e-09
1	CDK18	8.933813131073547e-09
1	ZNF771	8.933751242707713e-09
1	SEPSECS	8.928068014362225e-09
1	TTC5	8.925855253272013e-09
1	MT2A	8.924243080646873e-09
1	CA5A	8.919912464450803e-09
1	SLC8A2	8.918359829542393e-09
1	IL32	8.915690199376338e-09
1	PXYLP1	8.914320346454969e-09
1	ROM1	8.910944085588947e-09
1	USP43	8.907340219825024e-09
1	COQ6	8.905956145157601e-09
1	KIAA1755	8.904730921458305e-09
1	URB2	8.894120479041085e-09
1	TMEM170B	8.89367448641114e-09
1	CDIP1	8.8915869877978e-09
1	CLDN11	8.885904651016729e-09
1	ACOX3	8.879726061460009e-09
1	FAIM	8.874602318971752e-09
1	GGT6	8.8597588368289e-09
1	ZNF891	8.853933959604133e-09
1	FN3KRP	8.85221267790004e-09
1	SNPH	8.851927005223097e-09
1	PTPDC1	8.844522957265189e-09
1	KAT14	8.843891845621079e-09
1	CCN3	8.843185888715011e-09
1	MFAP5	8.83497623459413e-09
1	PLEK	8.834655075364502e-09
1	ARHGAP18	8.832106382494585e-09
1	GSTO2	8.827381400203818e-09
1	MMP17	8.826807688803373e-09
1	PAG1	8.8218967254434e-09
1	CCL20	8.821269614924092e-09
1	KLF15	8.812506468483189e-09
1	NLGN3	8.810733719452755e-09
1	DCLK1	8.810013966643027e-09
1	TRIM14	8.807103833399719e-09
1	PACRGL	8.80639664933699e-09
1	CD200	8.805094414934645e-09
1	MYOM1	8.804486210158028e-09
1	BCL6B	8.80211341173469e-09
1	CRELD1	8.799743466844519e-09
1	SLC38A5	8.799174737837664e-09
1	PKNOX2	8.799062334419649e-09
1	HAAO	8.795255866746341e-09
1	EEF1A2	8.795113598658889e-09
1	FAM210A	8.790695464900033e-09
1	ATP13A4	8.776362012920856e-09
1	TRMT11	8.768121261076121e-09
1	ANKRD36B	8.764990169034922e-09
1	HSD17B6	8.761329381587852e-09
1	MOCS3	8.759698630475615e-09
1	FKTN	8.759594068145463e-09
1	DDX60	8.759086253103806e-09
1	SYNJ2	8.757892197156524e-09
1	C9orf40	8.75573726365171e-09
1	STIP1	8.753883088006294e-09
1	LTF	8.753621256496845e-09
1	ARL4C	8.746891041585801e-09
1	ICA1L	8.743124117100499e-09
1	ANO9	8.741004213850195e-09
1	LRFN4	8.739657580526828e-09
1	REM1	8.736595927729059e-09
1	COL6A3	8.734793171116251e-09
1	PTN	8.733245167383681e-09
1	IRF2BPL	8.730039843015429e-09
1	EVA1B	8.727999293309734e-09
1	SGIP1	8.725611641999166e-09
1	RBM48	8.7244775983303e-09
1	SGCD	8.72223671725449e-09
1	RSRP1	8.71637167468586e-09
1	SLC26A10	8.705182181362507e-09
1	IMMP2L	8.704741342312362e-09
1	SCN5A	8.702933188699707e-09
1	TMEM18	8.702748391510584e-09
1	ZMYM1	8.699792443333382e-09
1	SERPINE1	8.695353778983943e-09
1	LAPTM5	8.692263612054696e-09
1	CCDC84	8.692194483942282e-09
1	GPT2	8.686351145522049e-09
1	GALNT17	8.685780428430683e-09
1	RGL3	8.681452958728264e-09
1	FBXL16	8.680600627011638e-09
1	ZSWIM1	8.662963284076394e-09
1	RHBDL2	8.661671446557882e-09
1	CACNA2D2	8.650420924056014e-09
1	CIDEA	8.640374692258503e-09
1	GOLGA8N	8.636175837216636e-09
1	RCAN3	8.625837860783726e-09
1	CFB	8.619117429187095e-09
1	CMC2	8.617589564148824e-09
1	PPP2R2B	8.614883931623984e-09
1	ARHGAP9	8.613015294113054e-09
1	ZNF839	8.61080726258947e-09
1	FASLG	8.606821025722537e-09
1	PITPNM3	8.600663656378166e-09
1	STS	8.600078583710787e-09
1	FAM104B	8.587748736535715e-09
1	CYP24A1	8.578068810791042e-09
1	QSOX1	8.577860779861076e-09
1	SLC9A5	8.574375123514811e-09
1	INSYN1	8.571567012180413e-09
1	SLITRK2	8.56644083410823e-09
1	FBN3	8.565846782618328e-09
1	CFAP410	8.565673961300685e-09
1	PDPN	8.561224775680219e-09
1	ZNF181	8.560791992726076e-09
1	LDB3	8.559060848552018e-09
1	EEF1AKMT3	8.542718367213636e-09
1	NUDT19	8.541596072330241e-09
1	FAM102A	8.541034897277566e-09
1	C19orf33	8.540903079784329e-09
1	FAM161A	8.540651893443163e-09
1	AMIGO2	8.532516589435814e-09
1	SERPINA1	8.53125665608944e-09
1	ZNF585B	8.529268532420635e-09
1	CCDC28B	8.528991016952645e-09
1	LINC00598	8.526107935764453e-09
1	MACROH2A2	8.514444839053712e-09
1	C22orf46	8.505946841213847e-09
1	BHMT2	8.501481800442175e-09
1	IER3	8.494686932219805e-09
1	SIPA1L2	8.491557282560059e-09
1	CENPU	8.483507349716976e-09
1	BCHE	8.480884762434252e-09
1	BIN2	8.46431760349694e-09
1	HOXB2	8.459824457735843e-09
1	PRKCB	8.453247666895751e-09
1	TM7SF3	8.452897243990236e-09
1	NXN	8.44824299518548e-09
1	CGN	8.446470493955683e-09
1	HEXIM1	8.42214820768188e-09
1	CLCN5	8.419957400182762e-09
1	KLF11	8.418973985337981e-09
1	COQ5	8.417518443370204e-09
1	MFSD8	8.413554134249286e-09
1	PLCB2	8.409916847018624e-09
1	PIGL	8.405274018956713e-09
1	CMKLR1	8.402844887534632e-09
1	PLXNA4	8.401697672225208e-09
1	FAM76A	8.399332443094156e-09
1	TERT	8.398725604611563e-09
1	C4orf33	8.391091922242356e-09
1	CCDC82	8.390355377504431e-09
1	PHLDA2	8.386910203071094e-09
1	BCAS4	8.384963520232901e-09
1	MSRA	8.38494257159234e-09
1	ACADVL	8.379627424978737e-09
1	PPP1R1A	8.372577431712028e-09
1	SLC27A3	8.358973879197351e-09
1	LAPTM4B	8.357141203586164e-09
1	TASP1	8.353099500835094e-09
1	TNC	8.35032489030623e-09
1	KLB	8.348197313649226e-09
1	SLC4A4	8.339866313494073e-09
1	RAD18	8.33880004149321e-09
1	PLA1A	8.333266060182915e-09
1	FRA10AC1	8.332114909432064e-09
1	BAIAP3	8.330815998774368e-09
1	TUSC1	8.32898489050257e-09
1	UHRF1	8.328803708361623e-09
1	PXMP2	8.305127955257536e-09
1	NEK8	8.303851233683102e-09
1	BRINP3	8.300428538102999e-09
1	PLK4	8.289351893388544e-09
1	OMA1	8.283179512737208e-09
1	NMNAT3	8.272247574335677e-09
1	MPV17L2	8.26843515489303e-09
1	CHCHD10	8.265961728991165e-09
1	ST8SIA6	8.264405061269216e-09
1	TMEM251	8.259563043428525e-09
1	STAC2	8.256812418720482e-09
1	CFAP44	8.253790375415519e-09
1	SLC11A1	8.25249552374561e-09
1	AMIGO1	8.245365172018043e-09
1	SNX24	8.234718045007888e-09
1	NTPCR	8.230962190276084e-09
1	KCNK5	8.228739083746718e-09
1	UBASH3B	8.223938182066701e-09
1	DYNC1I1	8.214832009910261e-09
1	RORC	8.210995129162006e-09
1	BMP6	8.209981482134304e-09
1	S100A8	8.205269213284113e-09
1	POC1A	8.204544933001661e-09
1	KDM6A	8.201562100504038e-09
1	PTPN3	8.190048812788813e-09
1	BCL9L	8.188846783151587e-09
1	WNT7B	8.17866836524777e-09
1	SCYL3	8.178639935636748e-09
1	STK32A	8.172349028070858e-09
1	SH3BGR	8.172298609927254e-09
1	ZNF550	8.156477234673876e-09
1	PRPF18	8.155312192108496e-09
1	RRAGD	8.153858424338464e-09
1	ITGAX	8.153037427262644e-09
1	ZNF366	8.150185769219466e-09
1	GPC3	8.147275768522732e-09
1	FOXRED1	8.147204236402558e-09
1	BSPRY	8.146756414176609e-09
1	CAVIN3	8.144746774791049e-09
1	LRP8	8.130390894093683e-09
1	ZNF814	8.121152889709754e-09
1	CDO1	8.120931161942504e-09
1	NAGLU	8.119040012302769e-09
1	ARRDC3	8.108199370698094e-09
1	AREG	8.104608944560936e-09
1	GINS3	8.103972426640695e-09
1	ADCY1	8.103644187211014e-09
1	C9orf64	8.10159368326526e-09
1	PRSS16	8.100472026826865e-09
1	ADAMTSL4	8.098380536259281e-09
1	TIMM23B	8.090612805835658e-09
1	NFXL1	8.085099238990344e-09
1	PCSK7	8.078748935810646e-09
1	TCF7	8.07313020117538e-09
1	ANTKMT	8.07290697591603e-09
1	GPATCH2	8.07099732460077e-09
1	CD82	8.070554042410697e-09
1	CLUAP1	8.06389119683228e-09
1	VCPKMT	8.059898910561435e-09
1	PRF1	8.057599308466579e-09
1	STX1B	8.054101343789398e-09
1	GPAM	8.042367309809823e-09
1	SLC35F2	8.039566174580996e-09
1	CXCL3	8.021239951758514e-09
1	SLC7A5	8.020616912455576e-09
1	CCDC149	8.020559833724959e-09
1	PGAP1	8.019716117061075e-09
1	MMS22L	8.017511064248156e-09
1	SPTB	8.014960331068081e-09
1	FDFT1	8.013449780376981e-09
1	RAB3A	8.01031457923723e-09
1	PFKFB2	8.007515559031547e-09
1	TBC1D32	8.003647239245995e-09
1	ZNF853	7.99991980153756e-09
1	DNAJC6	7.999422473719359e-09
1	CRACR2A	7.996063057417393e-09
1	ST6GAL2	7.993250390863613e-09
1	NEK3	7.992232928810224e-09
1	TMEM132C	7.987248370531284e-09
1	PYGM	7.986700376526417e-09
1	ASXL3	7.984049963173979e-09
1	ITGB8	7.981866263940736e-09
1	NDC80	7.97453656549774e-09
1	OXSM	7.974434814530746e-09
1	POLQ	7.970859807493028e-09
1	SCCPDH	7.963597774250073e-09
1	COBL	7.962165949860436e-09
1	MAML3	7.960050102408943e-09
1	STAT1	7.954485547217094e-09
1	ESRRG	7.949144064573406e-09
1	CERKL	7.948590472098282e-09
1	F2R	7.944778136195994e-09
1	MMP19	7.94472656041363e-09
1	ALDH1L1	7.943455209788782e-09
1	ISOC1	7.942441496790247e-09
1	CA12	7.942439007596394e-09
1	MAB21L3	7.940843552810835e-09
1	DOP1B	7.938044156107766e-09
1	ATP1A3	7.93694587081216e-09
1	STOX1	7.93604138821015e-09
1	SLC28A3	7.935555369948505e-09
1	ESPN	7.929865525065833e-09
1	DNAH1	7.927709000914491e-09
1	SLC19A3	7.926056072767726e-09
1	GINS1	7.92417819225325e-09
1	GSPT2	7.917895876037951e-09
1	KCNAB1	7.917123426915106e-09
1	SETMAR	7.904325208656869e-09
1	FRZB	7.901573652562974e-09
1	KCND1	7.901218282449895e-09
1	TP53INP2	7.89879510238807e-09
1	LGI4	7.897611039249595e-09
1	PAK3	7.895247281837825e-09
1	BTD	7.8949245919567e-09
1	ZNF28	7.889829226196206e-09
1	CCDC171	7.889794112468726e-09
1	BCAT1	7.889587534910172e-09
1	IL17RE	7.888325051582742e-09
1	LCLAT1	7.887692915088369e-09
1	ZNF607	7.88487337821923e-09
1	NUF2	7.879892470808666e-09
1	RAB11FIP1	7.879880874697108e-09
1	MMAB	7.879526553578685e-09
1	NIT2	7.879429064832888e-09
1	DOC2B	7.878196663440186e-09
1	KIF2C	7.872574416661484e-09
1	CDCA3	7.854699989494163e-09
1	AMMECR1	7.845360870864207e-09
1	NRXN1	7.844067908406363e-09
1	DPP6	7.84250018935535e-09
1	TWNK	7.834234902080523e-09
1	CORO6	7.830061049462242e-09
1	GAL3ST4	7.821772395183237e-09
1	MEGF6	7.821294364783142e-09
1	HYOU1	7.819101878836326e-09
1	COQ8A	7.818332643703343e-09
1	DUSP19	7.814188586574655e-09
1	BPIFB1	7.803018171811175e-09
1	ZNF75A	7.801698985643686e-09
1	AHI1	7.787710211308805e-09
1	TATDN3	7.787487923542562e-09
1	TMTC2	7.784079279262608e-09
1	HELB	7.780832335466735e-09
1	MRPS6	7.773113139420236e-09
1	TRIM69	7.772239202268758e-09
1	ZNF846	7.767246333512963e-09
1	FAM131B	7.763368801607293e-09
1	DPT	7.762744286539711e-09
1	ZNF605	7.760130849230081e-09
1	PARP8	7.75508486207762e-09
1	GRAMD2A	7.754043587075733e-09
1	SCLT1	7.753491010331298e-09
1	ZNF35	7.74850181125054e-09
1	LPAR5	7.745113198700409e-09
1	F8	7.735541343449013e-09
1	DBNDD2	7.724413284596333e-09
1	HS6ST1	7.721638416969634e-09
1	DBF4B	7.719047466113626e-09
1	KL	7.712433578523487e-09
1	RHOBTB2	7.710790745993262e-09
1	ST7L	7.709443733273236e-09
1	ALPL	7.705985990310287e-09
1	FANCI	7.70004324232246e-09
1	AQP8	7.697185571350233e-09
1	CDKN1C	7.693301584643322e-09
1	SHCBP1	7.69295664102625e-09
1	MTERF1	7.685812062324275e-09
1	HDHD3	7.685013588775712e-09
1	FLNC	7.681946590943269e-09
1	DMAC2L	7.677427288134202e-09
1	NDRG4	7.676985371376906e-09
1	ZNF354A	7.675606978253695e-09
1	LDHD	7.67137507222314e-09
1	KCTD6	7.670167236857471e-09
1	NFE2L3	7.666912453230906e-09
1	HNF4A	7.665080263047678e-09
1	SLC25A20	7.664999278608091e-09
1	SIAE	7.662880249163253e-09
1	LOXL2	7.66243130811004e-09
1	KCNB1	7.66198460956807e-09
1	FBXL8	7.653290062399277e-09
1	ZNF559	7.64819801506361e-09
1	GLCCI1	7.648054450519895e-09
1	FAM149A	7.647685671881288e-09
1	PTCD2	7.646640542311973e-09
1	GNB3	7.646027568486124e-09
1	ZNF569	7.644120274909642e-09
1	NCAPG	7.642580593442279e-09
1	LIG4	7.629529922063238e-09
1	GALNT6	7.62790955633087e-09
1	RBBP9	7.62425723963468e-09
1	NMRAL1	7.599453534841782e-09
1	ZNF81	7.599198688401165e-09
1	ZNF44	7.592363087154563e-09
1	CCDC77	7.58508992467658e-09
1	STOML1	7.58317632539942e-09
1	LSAMP	7.582717653401502e-09
1	NABP1	7.577495874476518e-09
1	FBP1	7.575742434698567e-09
1	RWDD2B	7.574057132546289e-09
1	CDCA7L	7.572079946591251e-09
1	IL1RN	7.568282779042312e-09
1	SLC25A19	7.541428777399965e-09
1	TCP11L1	7.538867916115116e-09
1	PHLDA1	7.538239565663307e-09
1	TNFSF13B	7.53074452398708e-09
1	C8orf88	7.526217917815863e-09
1	CLU	7.51664678831564e-09
1	SLC41A2	7.516292911335203e-09
1	TCP11L2	7.515642328417667e-09
1	ZNF75D	7.51437540783349e-09
1	ITGAL	7.509712500413175e-09
1	KCNJ2	7.50837983148272e-09
1	CDK2AP2	7.50026258581565e-09
1	ZCCHC4	7.496045210875115e-09
1	ADGRG6	7.487686734051259e-09
1	GSE1	7.485977604975774e-09
1	BTBD19	7.48285308454357e-09
1	RGS14	7.482606739238969e-09
1	ADAMTS16	7.482010324129579e-09
1	AKR1C3	7.480922423533073e-09
1	GFOD1	7.477892170182466e-09
1	RFC3	7.4753778271377e-09
1	UBAP1L	7.467418632140463e-09
1	P4HA1	7.467107164548852e-09
1	GORAB	7.46589727613462e-09
1	CENPM	7.460258161941999e-09
1	C16orf89	7.454286918223814e-09
1	CYP4X1	7.447929130423873e-09
1	MXD3	7.447777082000518e-09
1	ABHD3	7.445921185954727e-09
1	DNAJA4	7.444589668418046e-09
1	THOC5	7.443767693018928e-09
1	NID2	7.438225065863036e-09
1	AK9	7.436821922987819e-09
1	BCAR3	7.436819667319341e-09
1	SPOCK2	7.435985347707512e-09
1	CARD11	7.435190155933318e-09
1	ZNF345	7.434237448845215e-09
1	UBXN10	7.432025586933756e-09
1	GLMP	7.431236140077503e-09
1	GDPD3	7.4267305000236195e-09
1	RSAD2	7.4261680750258105e-09
1	TRABD2B	7.426150856130413e-09
1	DDX31	7.424057559196456e-09
1	TP53I3	7.421427055829482e-09
1	ADI1	7.416258216716335e-09
1	RNASEH2B	7.412941061036994e-09
1	PPCDC	7.408496979811958e-09
1	CDC45	7.407332581408575e-09
1	DUSP28	7.397919074457301e-09
1	TTF2	7.394745357901736e-09
1	SEPTIN1	7.387966954212099e-09
1	COPG2	7.386914983829924e-09
1	HPDL	7.384659934690246e-09
1	ECH1	7.3844474821214495e-09
1	AIF1	7.3791805352694336e-09
1	DTL	7.3735127311634925e-09
1	SPC24	7.369749615965162e-09
1	TCAP	7.367186519455839e-09
1	ASAP2	7.3670793541829824e-09
1	CEP41	7.365264631689173e-09
1	KIAA1586	7.362855045879169e-09
1	ASPN	7.362762836444767e-09
1	DUSP26	7.353092091390781e-09
1	CD248	7.35129391338509e-09
1	S100A9	7.345466291142417e-09
1	PHACTR3	7.338696564066346e-09
1	TMEM220	7.337398552835438e-09
1	MDK	7.336515117664327e-09
1	HOXB3	7.334934404198089e-09
1	KLHL13	7.334609133080629e-09
1	CDH24	7.334074232820846e-09
1	LRRC4B	7.333193557745586e-09
1	KIF1A	7.332815335108803e-09
1	PPAP2B	7.330819200959365e-09
1	KIAA0196	7.330819200959365e-09
1	NTN1	7.3267256547290696e-09
1	TAF5	7.325878914326265e-09
1	CEACAM1	7.3145396849516815e-09
1	ARHGAP39	7.2989094122700694e-09
1	LAIR1	7.296203901150832e-09
1	MYH7B	7.292305207396133e-09
1	HSPB1	7.292134595967673e-09
1	NCAM2	7.28490605690738e-09
1	ZNF689	7.2814293525250924e-09
1	PTGDS	7.2739003108316745e-09
1	ZNF426	7.2734832887896226e-09
1	EHD3	7.271254707973947e-09
1	KIF15	7.264708592798291e-09
1	GATA6	7.264637598991734e-09
1	SLA	7.2617452443813805e-09
1	TENM4	7.2591656901120845e-09
1	ABCA13	7.2583654804317094e-09
1	GNL3L	7.253044736703812e-09
1	CENPN	7.25244117166317e-09
1	TTLL11	7.247293303547154e-09
1	SLC18B1	7.246903810063709e-09
1	FOSB	7.246563193921272e-09
1	TRMO	7.244518184335337e-09
1	CCN4	7.236461010141458e-09
1	ADCY7	7.236171648770633e-09
1	SLC2A11	7.220734173183976e-09
1	HES5	7.21473490610999e-09
1	STARD4	7.213768681511403e-09
1	GTF2IRD2B	7.2095959415348685e-09
1	BPHL	7.187244655688451e-09
1	MANF	7.182307117565967e-09
1	FPR1	7.180280087828078e-09
1	DENND2C	7.173960386468645e-09
1	ORC1	7.173360766124353e-09
1	KCTD11	7.165517010144407e-09
1	TDGF1	7.165478167855908e-09
1	C17orf80	7.163706672356562e-09
1	PRR16	7.159652198562491e-09
1	DPY19L2	7.157073240663924e-09
1	GRP	7.1561390031067276e-09
1	C1orf56	7.150837221980993e-09
1	PPAN	7.149650411328463e-09
1	ANXA9	7.148440863716575e-09
1	GJB1	7.14774187823829e-09
1	PUS3	7.144252855897392e-09
