multiplex	node	score
1	RAB25	2.054236877950434e-09
1	MRPS34	2.0540901021143492e-09
1	GPATCH8	2.0539141782920515e-09
1	RCAN2	2.0537163839029684e-09
1	CLCN5	2.0536058883537443e-09
1	FUOM	2.0518253385244825e-09
1	MXD4	2.051321311006741e-09
1	CPTP	2.0511220762497467e-09
1	SLC41A3	2.050295620583047e-09
1	TARBP1	2.050176136113582e-09
1	BRAT1	2.049407522948925e-09
1	ADGRL1	2.0492280156851917e-09
1	EDF1	2.0487490080086284e-09
1	ATPSCKMT	2.0483246800538283e-09
1	MOB1B	2.0479399333759778e-09
1	TCF19	2.0474848292069198e-09
1	TMTC3	2.0472951286058584e-09
1	PPP1R3D	2.047195175236942e-09
1	DPH7	2.0470918306773678e-09
1	C6	2.0459559621747857e-09
1	PARP3	2.043713307597624e-09
1	SCFD2	2.0437123618186955e-09
1	PHF10	2.043517728034833e-09
1	OGA	2.043389980834729e-09
1	TPK1	2.0432291866847078e-09
1	SH3BP5L	2.042826007342775e-09
1	COX4I1	2.042441690199798e-09
1	COQ4	2.0421728317430815e-09
1	FBXO34	2.0412394173158032e-09
1	PRSS22	2.040945659878794e-09
1	XRCC1	2.040339859287271e-09
1	ABHD8	2.0400482072337603e-09
1	DSN1	2.03779645603994e-09
1	SLF2	2.037795320595521e-09
1	USF3	2.037019036968498e-09
1	MRM3	2.036996689361334e-09
1	ADK	2.036821162867256e-09
1	RPL31	2.0365045742836272e-09
1	ZNF526	2.035650861666733e-09
1	HAUS7	2.034610061537442e-09
1	HTATIP2	2.034602040760453e-09
1	DNMBP	2.0344048952372452e-09
1	MEA1	2.0338165116580574e-09
1	MAU2	2.0323777894911324e-09
1	FAAH	2.032366651590485e-09
1	NEBL	2.0319596091823276e-09
1	TIMM17B	2.031456169463861e-09
1	CTDSPL	2.031435380088738e-09
1	CARF	2.0312791934696165e-09
1	DNAJC17	2.0308868843634228e-09
1	LGALSL	2.0307592005077436e-09
1	NUFIP1	2.0306720393168758e-09
1	CMTM5	2.0303263030828025e-09
1	TRMT61B	2.0299901224254164e-09
1	C3orf70	2.0285151052891004e-09
1	AASDH	2.0282953240440074e-09
1	SRSF8	2.0281074839255575e-09
1	TCHP	2.027756812479115e-09
1	ATP5F1D	2.0272794726777792e-09
1	PAQR7	2.027140403230537e-09
1	CBX7	2.0270665095293467e-09
1	CEP89	2.0245680912681276e-09
1	ATP5MC1	2.0224615864843003e-09
1	ZNF700	2.021616877218494e-09
1	CNNM4	2.0211291683346466e-09
1	SFMBT1	2.020972748930755e-09
1	AMT	2.019946593336337e-09
1	TMEM209	2.0193851570445655e-09
1	HSPA4L	2.019339539434331e-09
1	CCNG1	2.0189178532680682e-09
1	FBXO46	2.01854675441214e-09
1	IPCEF1	2.0177421452835245e-09
1	KMT5A	2.0169375354692117e-09
1	CXorf40A	2.0154799616608575e-09
1	COX14	2.0149388316929803e-09
1	SSNA1	2.0147653399305797e-09
1	ZNF785	2.014645992086913e-09
1	BIRC5	2.0140842410795964e-09
1	TMEM64	2.0138081096417677e-09
1	NDUFAF7	2.0113328335421747e-09
1	PLA2G4F	2.0113217607652012e-09
1	FBXO45	2.010210483813306e-09
1	NDUFS4	2.009433579623319e-09
1	GATAD1	2.0090624056465438e-09
1	TCEAL7	2.0078095990996067e-09
1	CLIP4	2.0078046508581203e-09
1	PWWP2B	2.0069807540646665e-09
1	COBL	2.0062573614218555e-09
1	PORCN	2.0062559398236287e-09
1	F11	2.005977968429145e-09
1	HACD2	2.0058301568867306e-09
1	SCNN1D	2.005527329941089e-09
1	RFX2	2.0053666891784157e-09
1	CYP2D6	2.0052825722888836e-09
1	RSBN1L	2.0051571262141217e-09
1	RHOT2	2.0049129838559602e-09
1	TIGD6	2.004836915622826e-09
1	RETREG3	2.001638971917859e-09
1	TRMT10C	2.0008046412273585e-09
1	PYGM	1.9998824987741066e-09
1	MROH6	1.999796815558375e-09
1	ZNF292	1.999454894670306e-09
1	OBSCN	1.999078533145937e-09
1	GAS2L3	1.998649466063243e-09
1	TPMT	1.998259351565809e-09
1	RRAGB	1.998258511526898e-09
1	USP37	1.9967555018388794e-09
1	PIGC	1.9964990572138806e-09
1	UNC119B	1.996210879907846e-09
1	PHC3	1.9958002935364448e-09
1	PTER	1.995763364649126e-09
1	MUC1	1.9955971866763756e-09
1	SREK1	1.9946762119522875e-09
1	POLDIP3	1.993606221236119e-09
1	KRT5	1.9920590843792392e-09
1	GRPEL2	1.9916962379188366e-09
1	IFT80	1.9911495484464485e-09
1	SGCA	1.9894479364883804e-09
1	TENM3	1.989167092588464e-09
1	PTPRF	1.988223725071998e-09
1	FAT1	1.9881128017036258e-09
1	NUP85	1.986158161733075e-09
1	FAM214B	1.98607711136272e-09
1	LRRC47	1.9853455421846017e-09
1	B4GALNT4	1.9846374099111696e-09
1	ZBTB45	1.984500229633549e-09
1	MPND	1.984032220240861e-09
1	SMAD9	1.9837620564965822e-09
1	TRMT44	1.9830064324116548e-09
1	PATZ1	1.9828945225363924e-09
1	SUV39H1	1.9827870172614894e-09
1	P4HA2	1.9812865302080627e-09
1	EPHX2	1.9793591130939016e-09
1	KCNMA1	1.97935060562846e-09
1	BRD1	1.978634462256931e-09
1	STX8	1.9784064078674266e-09
1	C11orf49	1.978106945789413e-09
1	KLF15	1.9773965975387844e-09
1	ZSCAN30	1.977367157298796e-09
1	MRGBP	1.976106253410621e-09
1	PMAIP1	1.975668261260266e-09
1	COX6B2	1.9749956716977963e-09
1	NYNRIN	1.9737006946750163e-09
1	AGMO	1.9729511276054546e-09
1	ATP5F1E	1.9720476147582485e-09
1	ARNT2	1.971619986428398e-09
1	DMTF1	1.971240243869464e-09
1	JPH2	1.9712238979582934e-09
1	CCSAP	1.9710674505287888e-09
1	AMMECR1	1.9709185309780066e-09
1	SMCO4	1.9707019922313017e-09
1	BCL2L12	1.9706652624672793e-09
1	GMCL1	1.9702961548613203e-09
1	HEXD	1.9696717030792663e-09
1	BTBD16	1.96948761194837e-09
1	PLEKHG4	1.9693570937762495e-09
1	CTNNBIP1	1.96905391076084e-09
1	ELP1	1.968893726926885e-09
1	FADS1	1.9679437988396667e-09
1	GSKIP	1.966656774769712e-09
1	ZNF430	1.9655614289791226e-09
1	EBAG9	1.9650997581739123e-09
1	C9	1.964582107462829e-09
1	FAM76B	1.963473653791958e-09
1	TTC9	1.9630452158171122e-09
1	CERS4	1.9629326081671318e-09
1	DCAF11	1.962810489918056e-09
1	SLC25A18	1.9622750804356016e-09
1	MPC2	1.9600087583775026e-09
1	CCNJ	1.9595206864050208e-09
1	CCDC85C	1.9585252782773595e-09
1	MED20	1.958330304316896e-09
1	STRIT1	1.9575089656324317e-09
1	ILKAP	1.957311034442156e-09
1	DMAC2	1.9571999611259203e-09
1	FPGT	1.9566854344834164e-09
1	MIGA1	1.956503202736327e-09
1	TCAF1	1.9563006155095336e-09
1	TMEM67	1.9561472747583376e-09
1	RCN2	1.9555805413942186e-09
1	MLST8	1.955211604548966e-09
1	CWF19L2	1.9552059544356877e-09
1	TOE1	1.9539868497772775e-09
1	ME3	1.9535533237885977e-09
1	MAF1	1.953265508546775e-09
1	DHRS9	1.951982026062433e-09
1	MRPS10	1.951652398580138e-09
1	PRMT6	1.9510888989706293e-09
1	PHOSPHO1	1.950626590216651e-09
1	RASGRF1	1.94990227836151e-09
1	DTX4	1.94976060903071e-09
1	GCFC2	1.948246322054319e-09
1	MRPS33	1.9470835442097276e-09
1	MRPL2	1.9466442332076205e-09
1	SLC38A11	1.946612191557509e-09
1	FBXL15	1.9465468213351993e-09
1	PCYOX1L	1.9463923019632324e-09
1	TRAPPC2L	1.945666330388173e-09
1	PDE7B	1.9447949599515136e-09
1	IQSEC2	1.944258762688608e-09
1	KLHL28	1.9434946770139827e-09
1	GSDMC	1.942108922935405e-09
1	SERPINA10	1.941862259472767e-09
1	RNF167	1.9414309347892084e-09
1	PEBP1	1.9410698370517657e-09
1	GATM	1.940973932216436e-09
1	NINL	1.9390944812253137e-09
1	PLPP2	1.9387165081261837e-09
1	TNRC6A	1.938626204515546e-09
1	ISM2	1.936964450122022e-09
1	GSDMA	1.9363795946209427e-09
1	CYP2J2	1.9361742122683405e-09
1	FDXR	1.936062487818006e-09
1	IGIP	1.9350102441196388e-09
1	MKS1	1.934729031002585e-09
1	TMEM68	1.9346611746574897e-09
1	NAALAD2	1.9345614729106584e-09
1	HERPUD2	1.9343488983709217e-09
1	PARP11	1.9339218065170537e-09
1	HASPIN	1.9333390379031845e-09
1	COA6	1.9330623211218707e-09
1	FGFRL1	1.9329627066610195e-09
1	UMAD1	1.9321396926085405e-09
1	LSM14A	1.9320344721229854e-09
1	SUCLG1	1.931180412457219e-09
1	SEC31B	1.9302241712346173e-09
1	DAGLA	1.9300772641850014e-09
1	NME4	1.9298844802585846e-09
1	ABAT	1.9292421067815043e-09
1	RANBP3L	1.929208601202787e-09
1	HNRNPH3	1.9281124343145544e-09
1	TSPAN31	1.927849704095296e-09
1	GCDH	1.9274023474389327e-09
1	OR52N5	1.9273654330754086e-09
1	DDR1	1.927319877879324e-09
1	BEX3	1.9264358543471114e-09
1	RAG2	1.9263506505760596e-09
1	HMCES	1.926299546021177e-09
1	PRUNE2	1.9259777779286897e-09
1	ZBTB48	1.9258041206853835e-09
1	KLHDC4	1.9257588522749872e-09
1	KCTD3	1.924925956452844e-09
1	MAGEF1	1.9237882853808205e-09
1	SCN4B	1.922821974678815e-09
1	NME6	1.9215478806673585e-09
1	ZNF182	1.92060380339256e-09
1	ANKS3	1.9205073213257344e-09
1	CCHCR1	1.92045492104987e-09
1	THEM4	1.9185421187806152e-09
1	CCDC149	1.9173325467259426e-09
1	GNA14	1.916659571476535e-09
1	ACAP3	1.9166073246264763e-09
1	LRP6	1.91631269591566e-09
1	DHFR2	1.916302551281225e-09
1	LAMA3	1.9153560066188414e-09
1	MTAP	1.9147975312899365e-09
1	IMPACT	1.914668627712102e-09
1	GPRC5C	1.913783347612682e-09
1	SV2A	1.9136942588213944e-09
1	SNRPD2	1.9129668415799214e-09
1	ALDH1L1	1.9124888442163076e-09
1	POGLUT2	1.9121363713997825e-09
1	HMGCL	1.9119612307122372e-09
1	SAMM50	1.911120730530938e-09
1	NUBP2	1.910806251796381e-09
1	ZNF691	1.9096552479362033e-09
1	PYROXD1	1.9095398673895198e-09
1	RILPL1	1.9091900758238886e-09
1	MIPEP	1.9087509063794637e-09
1	MARCHF9	1.90850891535239e-09
1	RBM12B	1.9076722830459835e-09
1	ZNF841	1.9070401327987338e-09
1	TTC27	1.905779112427073e-09
1	UCKL1	1.9056032012147506e-09
1	RBM19	1.904957045241293e-09
1	ZNF318	1.9047809968234987e-09
1	CASP9	1.9047675488102275e-09
1	BDH1	1.904546401894954e-09
1	ZER1	1.904171095776096e-09
1	GCSAM	1.903552918873545e-09
1	TSR3	1.9032805275743993e-09
1	SYNGR1	1.9017833577130004e-09
1	KIAA0895L	1.9017284106585606e-09
1	TSKU	1.900764037436292e-09
1	KIF26A	1.900661524436751e-09
1	MRPS25	1.9005472854120896e-09
1	MZT1	1.900475970408486e-09
1	PEX11G	1.9001669237670525e-09
1	ABCC6	1.900028055033384e-09
1	CHORDC1	1.8998631465563142e-09
1	KIAA1614	1.896252481246302e-09
1	CNIH3	1.895842983061539e-09
1	GEMIN7	1.8947880076901513e-09
1	SESN2	1.893807552789096e-09
1	UQCR11	1.893145437381207e-09
1	MRPL57	1.8918892775553184e-09
1	CLCA2	1.8914786118498794e-09
1	ALDH5A1	1.8899599774194218e-09
1	NDUFB11	1.889484794269283e-09
1	COL25A1	1.888851770634904e-09
1	KDM6A	1.888324692324835e-09
1	OMA1	1.888273735142925e-09
1	TTLL12	1.8876471337544136e-09
1	ACTR5	1.887616266303659e-09
1	SETDB2	1.8871067214056007e-09
1	ASPN	1.8871010174573227e-09
1	TMEM106B	1.8857915790318475e-09
1	MGA	1.8857351875530075e-09
1	MEIS1	1.885626951257957e-09
1	VPS37B	1.885434584027982e-09
1	GIGYF1	1.8853786328401485e-09
1	SSBP3	1.884879896621976e-09
1	CDK5RAP1	1.884810861934414e-09
1	CCDC90B	1.884809505637288e-09
1	SCAND1	1.8847581438724043e-09
1	RAPGEFL1	1.8846273382169333e-09
1	USP13	1.8843595032587013e-09
1	GRIN2B	1.8836207107030616e-09
1	RING1	1.8825012746234885e-09
1	WDFY2	1.881369787013826e-09
1	IL17REL	1.8799431816764942e-09
1	DUSP12	1.877081651063242e-09
1	COMMD7	1.8766376557086893e-09
1	SLC35F1	1.876365011870546e-09
1	TUBE1	1.8761652390305994e-09
1	LONRF2	1.8754553218031986e-09
1	EIF5B	1.8752308081125604e-09
1	ABCB8	1.874939722244396e-09
1	CDC42BPG	1.874749449566653e-09
1	TBPL1	1.8740850648607234e-09
1	NUAK1	1.8734040374166214e-09
1	FAH	1.8733091388501407e-09
1	CA13	1.873285293289025e-09
1	GPANK1	1.873056222733069e-09
1	ZNF230	1.871608561583104e-09
1	SLIRP	1.871562224345153e-09
1	ZC3H4	1.8699232595437703e-09
1	ZNF473	1.8692156844975233e-09
1	MAGI1	1.8691952477583383e-09
1	ZNF358	1.8686175848864786e-09
1	CAPN10	1.867750302746724e-09
1	ZBTB6	1.8674102587175377e-09
1	MED19	1.8672130026209817e-09
1	BPNT2	1.8664754852443177e-09
1	PARL	1.866036033333578e-09
1	XPNPEP3	1.865074300380557e-09
1	CAMSAP3	1.864914312626035e-09
1	SELENOO	1.8647416717840083e-09
1	BLZF1	1.863773159375522e-09
1	GJA5	1.863214650773987e-09
1	FITM2	1.862732217756934e-09
1	VAMP1	1.8623924846450572e-09
1	NLRX1	1.8620813267501153e-09
1	MYL6B	1.8618783710722297e-09
1	PZP	1.8615061132529833e-09
1	ACOT8	1.8614997150265216e-09
1	SCRN2	1.8613132753571045e-09
1	DISP1	1.8607424640260683e-09
1	BANP	1.8598749347178384e-09
1	GNG10	1.859564694222067e-09
1	SRSF11	1.858988399218998e-09
1	TM4SF18	1.8585973325013996e-09
1	ACADSB	1.8582773359454452e-09
1	TMEM30B	1.8581702505310643e-09
1	MAD1L1	1.8579920824054663e-09
1	CWF19L1	1.8577925315524449e-09
1	NR2C2	1.8574965408285289e-09
1	NFAT5	1.8566229657018138e-09
1	TMEM116	1.8565517301196608e-09
1	GPR182	1.8561127130944618e-09
1	SEC61A2	1.855926097106398e-09
1	VIPAS39	1.8555674736526012e-09
1	BTBD2	1.854921526673904e-09
1	DUS3L	1.8546396704395426e-09
1	TMUB1	1.8535973298543312e-09
1	ANKRD35	1.8529818617515501e-09
1	PCMTD1	1.8524881464813028e-09
1	DUSP11	1.852008759205637e-09
1	MAZ	1.8508805844456196e-09
1	TYW5	1.850233422700144e-09
1	SPOUT1	1.8500125342491627e-09
1	KRT76	1.8499154315196874e-09
1	SMPD3	1.8496139601033509e-09
1	BTAF1	1.8491848508580203e-09
1	KLHL13	1.8486657196164332e-09
1	DALRD3	1.8474176237768485e-09
1	JMY	1.8471979422177042e-09
1	SSTR2	1.8471374789697183e-09
1	GABPB2	1.8470510521013025e-09
1	DCAF12L1	1.8469687361281343e-09
1	KIF27	1.8457460865641084e-09
1	BARD1	1.8457429804387665e-09
1	ABCB4	1.8453743064271695e-09
1	MRPL11	1.8449146140306725e-09
1	ZNHIT3	1.8443383589240957e-09
1	BRWD1	1.8435716884314012e-09
1	CCDC28A	1.8429954972273358e-09
1	SHISA4	1.8424614285708466e-09
1	ACSF2	1.8424011783310862e-09
1	PACSIN3	1.842143351383742e-09
1	STXBP4	1.8417420541011887e-09
1	TMEM161B	1.84115828387255e-09
1	RPP14	1.8410475246625345e-09
1	NOCT	1.8405013058880714e-09
1	ZNF692	1.8404032778329267e-09
1	KLHDC3	1.840084232111516e-09
1	ZNF469	1.8399723177994547e-09
1	CNTN1	1.839959923530918e-09
1	GPD1L	1.839685316692995e-09
1	TMEM251	1.8396498700947796e-09
1	USP54	1.8389419471483987e-09
1	GSTA4	1.8388733277122077e-09
1	APOL4	1.838020959871552e-09
1	RPL37A	1.8379833951679018e-09
1	LINC02693	1.8375734425041103e-09
1	CCDC91	1.8375057404461072e-09
1	TLDC2	1.837331611701691e-09
1	MRPL58	1.8371756886211727e-09
1	PABPN1	1.8369576501496205e-09
1	TSTD2	1.836788209812291e-09
1	ADAM22	1.8366021069513116e-09
1	MOSPD3	1.8350089683920579e-09
1	NPHP1	1.8348175817264945e-09
1	EPHA4	1.833071306235096e-09
1	RPL26	1.8324352825449769e-09
1	ZKSCAN5	1.8323115144132161e-09
1	STAC2	1.8307897384559238e-09
1	AK1	1.830709641652332e-09
1	FAM53B	1.8299661128462155e-09
1	SLC35E2B	1.829853072166522e-09
1	FEM1A	1.8297152769186106e-09
1	HMGB2	1.829106608659556e-09
1	WDR90	1.8290988047720706e-09
1	IGHG2	1.8287878330420408e-09
1	CACNB4	1.8285182605514097e-09
1	TCEAL5	1.8284161689668068e-09
1	ZNF704	1.8283678645763802e-09
1	GABRA3	1.8274175182035124e-09
1	TMEM14C	1.8269431540625488e-09
1	ZCCHC9	1.8261451974374903e-09
1	RPP30	1.8257187096946585e-09
1	PRKRIP1	1.8256572132843209e-09
1	STC2	1.823671691386745e-09
1	PLEK2	1.8236299146379015e-09
1	DAAM1	1.8234412269864255e-09
1	CCR10	1.8231278342347796e-09
1	COPS7B	1.8225745695922113e-09
1	SPICE1	1.8220982413016315e-09
1	TACSTD2	1.8219045956062241e-09
1	ZBTB41	1.820642686446748e-09
1	WDR83	1.8205725182113378e-09
1	DIS3L	1.8204948210173397e-09
1	KCNJ15	1.819518520824991e-09
1	ZFAND2B	1.8185799143735293e-09
1	TTC30A	1.8177353412367813e-09
1	SLC29A2	1.8176047424632568e-09
1	PFDN4	1.8174639471889508e-09
1	C10orf67	1.8170269834469738e-09
1	ZNF431	1.8161969741613057e-09
1	ZNF512	1.8160956058766701e-09
1	SMYD5	1.8151110046368013e-09
1	RFC4	1.814988168399345e-09
1	XPO1	1.8138263402908276e-09
1	FKBP3	1.81286117110016e-09
1	DPY19L4	1.8127299338188403e-09
1	ETNK2	1.8124815417951136e-09
1	ACADM	1.8121956192315099e-09
1	MGST3	1.811798593646144e-09
1	KANSL1L	1.8117498284860636e-09
1	STXBP5	1.8114239150345382e-09
1	HCN3	1.8100486736912834e-09
1	SYN2	1.8089264061848414e-09
1	INTS6	1.8087450558316645e-09
1	FAM83F	1.8087015892458754e-09
1	SNAPC5	1.8076555085917418e-09
1	ANKMY1	1.8068182361440608e-09
1	ZC3H3	1.8067564586664124e-09
1	C16orf58	1.806452136209575e-09
1	EMC6	1.8063632719653957e-09
1	ZCCHC12	1.8058894826761909e-09
1	C1orf159	1.8056274613108767e-09
1	FMO5	1.8054403103779618e-09
1	NAA60	1.8054086722190383e-09
1	HOXB3	1.8037290101594151e-09
1	COL6A5	1.8029799739753223e-09
1	SLC25A36	1.8028841334257835e-09
1	INAVA	1.8025054436876687e-09
1	SYNJ2BP	1.8024806319148552e-09
1	KCNC4	1.8022680177967032e-09
1	AURKAIP1	1.8021490276893405e-09
1	BBC3	1.8019841095365958e-09
1	CDH2	1.8009632953532703e-09
1	PLEKHH3	1.7996785319551346e-09
1	WBP1	1.7990506823012568e-09
1	CEP295	1.7987425201305554e-09
1	UNC5D	1.7986365415224377e-09
1	UBL4A	1.7981762787707174e-09
1	CUTA	1.7981342688058948e-09
1	NECTIN4	1.7979248481230116e-09
1	N4BP2L2	1.797234961516016e-09
1	MAMLD1	1.7969799551818174e-09
1	B4GALNT3	1.79631377848396e-09
1	ADCK5	1.795611157692069e-09
1	EEFSEC	1.7955603191204615e-09
1	PARD6B	1.7955334406851104e-09
1	SPOP	1.7945130259459815e-09
1	METTL23	1.7943307477988637e-09
1	TTLL7	1.794222285630093e-09
1	NCDN	1.793842319203086e-09
1	AICDA	1.7938299279918033e-09
1	TMEM222	1.7923341515756052e-09
1	SHISA6	1.7906698094487532e-09
1	SPG7	1.7906639649297762e-09
1	LRTOMT	1.7903493258451655e-09
1	GRAP	1.7900147107395617e-09
1	IGHD	1.789625037788244e-09
1	SCOC	1.7888769287679045e-09
1	TXN2	1.788870026622331e-09
1	CNTNAP3B	1.7885311674879247e-09
1	CHIC1	1.7883489459450382e-09
1	RAB9B	1.7875740200076888e-09
1	FZD8	1.787250698828618e-09
1	DDIT3	1.7871223747211482e-09
1	ADARB1	1.7867452771120709e-09
1	PAQR5	1.7865356217534852e-09
1	RABL2A	1.7864572055342111e-09
1	HES5	1.7862921921832085e-09
1	NLGN4X	1.7862616816266472e-09
1	RSRC1	1.7858332294184887e-09
1	C12orf29	1.7851771146572177e-09
1	NSUN3	1.783932674130646e-09
1	FAM189A2	1.781575982564398e-09
1	GPATCH2L	1.7811446387082556e-09
1	APOBEC3F	1.7808001303311136e-09
1	ZNF268	1.7807454462274574e-09
1	XPA	1.780738285877645e-09
1	HAGH	1.7797184607465875e-09
1	MRPL9	1.779176054764345e-09
1	RPL34	1.7791606299966524e-09
1	EFNA4	1.7783717647951306e-09
1	RSC1A1	1.7768648433190228e-09
1	FHOD3	1.7766746662805242e-09
1	CHMP6	1.776289618033981e-09
1	SMIM20	1.7753654577015847e-09
1	CDKAL1	1.7743196201548704e-09
1	NDUFA12	1.7737464934730655e-09
1	TDRD3	1.7724964524077037e-09
1	SMIM13	1.7715007132014865e-09
1	CDK1	1.771370275677625e-09
1	SYF2	1.7705432937261636e-09
1	TMEM185A	1.769579564809397e-09
1	ZFAND1	1.769555881939368e-09
1	TMEM199	1.768689897313536e-09
1	ZNF780B	1.7676984242801896e-09
1	ZCCHC10	1.7676454320878704e-09
1	NUDT9	1.7676201786420665e-09
1	MDM1	1.7662877925260812e-09
1	ZNF346	1.7661175350284399e-09
1	TMEM41A	1.7660610150080858e-09
1	ZNF335	1.7658505747429597e-09
1	DEF8	1.7658373550349222e-09
1	UBL3	1.7654317297828386e-09
1	LAMA1	1.7649857899420469e-09
1	LZIC	1.7644587503308592e-09
1	ZKSCAN8	1.7642832012550913e-09
1	NPEPL1	1.7642106213193524e-09
1	MYPOP	1.763453192707796e-09
1	CAPRIN2	1.7625210130928324e-09
1	ACADL	1.7622814571217745e-09
1	ADH1C	1.7622564112837152e-09
1	BAZ2B	1.7618518804129079e-09
1	U2SURP	1.7613560793556657e-09
1	TMEM25	1.7613146936218333e-09
1	ZNF248	1.7607915947012507e-09
1	EXOC3L2	1.7602555905279953e-09
1	MAP1LC3C	1.7600300150200586e-09
1	TMCC1	1.7593271266728161e-09
1	PPFIA3	1.7587020178138847e-09
1	CYP4F3	1.758458908474765e-09
1	DMD	1.757122453158484e-09
1	CNNM2	1.756743572224686e-09
1	LMO3	1.7565420600867848e-09
1	IGFALS	1.7562114288015998e-09
1	TMEM9	1.7561425351182472e-09
1	ELOVL7	1.7547389072473586e-09
1	UQCRB	1.7544334179954333e-09
1	ZNF510	1.751993649827267e-09
1	TM7SF2	1.7519255944727504e-09
1	FAM122A	1.7517304577771526e-09
1	ZNF428	1.7513027335509144e-09
1	PCBP4	1.7511432358132871e-09
1	LRFN1	1.7510910641796073e-09
1	SCNM1	1.7505148776749266e-09
1	CALCOCO1	1.7504355173460035e-09
1	IGKV3-15	1.7495765740423085e-09
1	NUDT15	1.7494705473309902e-09
1	AMDHD2	1.7493425822228022e-09
1	VWA8	1.749342126560401e-09
1	COA5	1.7491249443521297e-09
1	NSD3	1.7479162995406705e-09
1	ECI2	1.7475385942945132e-09
1	NDUFS5	1.747390347297253e-09
1	FAAP20	1.7467487790443549e-09
1	ALG10B	1.7464813553802366e-09
1	FBXL20	1.746183190195498e-09
1	WASHC3	1.7450826930156707e-09
1	MRE11	1.7449541626457686e-09
1	TAF1B	1.7449487161858112e-09
1	CDC16	1.7445158514049508e-09
1	TMEM250	1.744367342291145e-09
1	GPR180	1.7432421510665372e-09
1	ZNF174	1.7428083307510946e-09
1	CYP2C8	1.7425044684678408e-09
1	ZNF768	1.7423368720814976e-09
1	SLC6A6	1.7402789477270322e-09
1	GOLGA1	1.7395415898111075e-09
1	NCOA5	1.7393976912879207e-09
1	ZNRD1	1.7391823831853653e-09
1	HACL1	1.7391613009851231e-09
1	RFNG	1.7391438002939035e-09
1	CST3	1.7389104475669292e-09
1	NRIP2	1.7381443048846712e-09
1	RPL37	1.7372080999535754e-09
1	PDRG1	1.7365991232212593e-09
1	ZC3H10	1.7358472836386387e-09
1	HES6	1.7356968127358194e-09
1	LCMT2	1.7350934585735063e-09
1	ATAT1	1.7348673406815215e-09
1	TTC21A	1.7348669624915763e-09
1	CACNA1D	1.7347476977693664e-09
1	ZNF614	1.7343739840060111e-09
1	CYP3A4	1.7337934263782083e-09
1	CMBL	1.7336405913872836e-09
1	LRRC1	1.733496240681263e-09
1	ZNF789	1.733321141017421e-09
1	TRPC6	1.7331518872709638e-09
1	PHKA2	1.7331108070161237e-09
1	VAMP2	1.7330719712654035e-09
1	SPATA7	1.7325552734790676e-09
1	NIPAL3	1.7324699601016877e-09
1	PURA	1.7318789896194784e-09
1	TIMM23B	1.7315388204620047e-09
1	FOXS1	1.7310952644969018e-09
1	MTURN	1.7305368344296114e-09
1	AK5	1.7304360109894229e-09
1	PRPF39	1.728877783220409e-09
1	NEU3	1.7286367739021956e-09
1	NDUFB1	1.7284836479115474e-09
1	RIC3	1.7279669020564238e-09
1	WDR60	1.7279442004650075e-09
1	CHCHD1	1.7277725348794545e-09
1	POMC	1.7267026356766665e-09
1	RHOV	1.7257187642810362e-09
1	ZNF354C	1.7256525284271314e-09
1	KLF8	1.7253227509642375e-09
1	GDPD1	1.7250642889068187e-09
1	GJB5	1.7248554666986393e-09
1	HSD17B7	1.724795200899218e-09
1	COPRS	1.723980632128473e-09
1	PRPSAP1	1.723923988462453e-09
1	EIPR1	1.7233995151654246e-09
1	FOXP3	1.7229232222402747e-09
1	SLC25A45	1.722304147515494e-09
1	INTS2	1.7204321795873647e-09
1	ADRB2	1.7199123785382378e-09
1	RASAL1	1.7198202758241344e-09
1	SLC7A9	1.7196928705469788e-09
1	CUEDC2	1.7196539204034977e-09
1	ANK3	1.7194509780987048e-09
1	C1orf109	1.7194222332311751e-09
1	TRMT2B	1.7182928037362873e-09
1	MEPCE	1.7175045832635311e-09
1	MAPK4	1.7171280872159642e-09
1	DNAJC6	1.7167312229805052e-09
1	B3GNTL1	1.7165878019951453e-09
1	VPS51	1.7165561380079891e-09
1	ZNF747	1.715781253377586e-09
1	C5orf51	1.7153135156908832e-09
1	NHLRC2	1.715172269577977e-09
1	IFT88	1.7150206918431306e-09
1	ATP5PF	1.7148975685431067e-09
1	MTTP	1.7146768454792168e-09
1	KLHL24	1.7142300943018404e-09
1	IGSF8	1.713934264886989e-09
1	LMLN	1.7138280673820908e-09
1	VCPKMT	1.711989647398432e-09
1	MAP2	1.7111965604094993e-09
1	WDR61	1.7093984610902169e-09
1	HNF4A	1.7089885230759457e-09
1	TTC19	1.7079962993445158e-09
1	PPM1K	1.7079922180592965e-09
1	FASTKD3	1.7079177375795904e-09
1	ZNF579	1.7070096157355817e-09
1	MUC13	1.7057673353128608e-09
1	SNX21	1.7049457006184367e-09
1	BABAM1	1.7046438155008905e-09
1	TAC1	1.70417448546925e-09
1	ZNF324	1.704168912693972e-09
1	LRRC37B	1.70381988042782e-09
1	KHDRBS3	1.7034201986748835e-09
1	PCOLCE2	1.702537475633174e-09
1	ZNF776	1.7019219978605882e-09
1	POMT1	1.7014514806703308e-09
1	DMGDH	1.7012161041574849e-09
1	FBRSL1	1.7007624459365724e-09
1	GRM8	1.7007493605977937e-09
1	BCAT2	1.699497029721306e-09
1	ZNF264	1.6985543011768741e-09
1	LZTFL1	1.698530235498535e-09
1	MAP1LC3A	1.696959298478103e-09
