multiplex	node	score
1	KCNK6	1.8566470010714651e-09
1	PPAN	1.8562900651548885e-09
1	NRCAM	1.8562320571947935e-09
1	GOLGA6L9	1.8560696490111888e-09
1	MYO15A	1.8515452176382218e-09
1	AGMAT	1.8509068068629759e-09
1	TM4SF18	1.8496351537294786e-09
1	CCDC181	1.8486061301035053e-09
1	VCPKMT	1.8485893592511366e-09
1	ZNF571	1.8482061077572228e-09
1	HSPE1	1.8482027536721835e-09
1	CWH43	1.8478257050200796e-09
1	ZNF841	1.847406064217579e-09
1	SNAI2	1.8457038378831738e-09
1	LDLRAD2	1.8456761182643712e-09
1	MYCL	1.8456255830180499e-09
1	ADRA2B	1.8453047948670353e-09
1	GLRX2	1.8417645109849075e-09
1	SLC9A5	1.840485659627584e-09
1	PRDM15	1.8404135608456422e-09
1	KIF20A	1.8388020365697712e-09
1	GRB14	1.838039055613464e-09
1	ALOX15	1.838004254155758e-09
1	MYL5	1.8362293678943097e-09
1	GPR146	1.8362213065448024e-09
1	CENPN	1.8351014270141176e-09
1	MEDAG	1.8338136642988155e-09
1	UGT2B4	1.8331956677792244e-09
1	PHF7	1.8322339326380286e-09
1	OAS2	1.8317385317891625e-09
1	LETM2	1.829910085937197e-09
1	UNC45B	1.826611401008936e-09
1	SEC14L2	1.825959654599729e-09
1	CCL15-CCL14	1.8237213636668148e-09
1	GSDMC	1.8231392460242728e-09
1	SLC19A1	1.8231325093846236e-09
1	HEATR3	1.8185449631206766e-09
1	FOLR1	1.8166432637547e-09
1	GDF6	1.8140610285246763e-09
1	PRSS12	1.8137352086320058e-09
1	P2RX1	1.8126538221658728e-09
1	MEP1A	1.8115721104995655e-09
1	C4BPB	1.810699185233588e-09
1	CPNE5	1.8079874713233018e-09
1	BMP8B	1.8065744712764056e-09
1	PGGHG	1.8051066676142486e-09
1	SAMD14	1.804177807461864e-09
1	NAA80	1.8035093009659903e-09
1	LRRC15	1.8025179062133143e-09
1	CCDC180	1.8020621356237936e-09
1	BMP2K	1.8019256601013254e-09
1	RIBC1	1.7995505643205135e-09
1	IL24	1.795227334404334e-09
1	ZNF619	1.794672175743131e-09
1	MARCHF3	1.793331451738632e-09
1	ZNF304	1.7927989536407655e-09
1	CEP55	1.7914551412588545e-09
1	ZNF254	1.7903944889712963e-09
1	DRP2	1.789243522420263e-09
1	SKIL	1.7886328444458128e-09
1	VSIG10L	1.7882983258663919e-09
1	MANF	1.7880180078855458e-09
1	RELL1	1.7866591730853725e-09
1	C4orf46	1.7855768633317535e-09
1	CRYZ	1.78552730088557e-09
1	FBXO5	1.783080605292057e-09
1	TOP2A	1.7810826025577452e-09
1	SFRP5	1.7807468565315012e-09
1	CCL2	1.7806793139866686e-09
1	FAM83G	1.7806128214436635e-09
1	NPAS3	1.7790281157418979e-09
1	RHOU	1.7786979175383003e-09
1	CALM1P1	1.7786508201970632e-09
1	CTTNBP2	1.7784056094361552e-09
1	RINL	1.7782086620702273e-09
1	ELOVL4	1.7781971857733356e-09
1	TMEM220	1.7778593736837564e-09
1	FGF12	1.777504766156848e-09
1	ZNF786	1.7768391263636806e-09
1	KCNJ12	1.7753047231932396e-09
1	ABCA5	1.7739672670424805e-09
1	DLL4	1.7702878305816016e-09
1	EPHA10	1.7701248475850675e-09
1	GABRQ	1.769784211335237e-09
1	ASPM	1.7669261675781875e-09
1	CATSPER2	1.7647151372086209e-09
1	KIF26B	1.7644986196214256e-09
1	DLX6	1.7644858034968588e-09
1	GATA5	1.7617186217538153e-09
1	MPO	1.7602818174346984e-09
1	ERFE	1.7595996792681369e-09
1	TENT5A	1.7582724354283507e-09
1	ETV5	1.7581454025624403e-09
1	FPR2	1.7580005294385665e-09
1	COL2A1	1.7578167465787397e-09
1	PDK1	1.7577006304058073e-09
1	ZNF547	1.7576382967009514e-09
1	SARS2	1.7572948177672416e-09
1	RAB7B	1.7572410612748414e-09
1	CCDC34	1.7563884840487853e-09
1	SPDYE4	1.753749738013921e-09
1	NBPF1	1.7532448025516662e-09
1	EVPL	1.752305418637051e-09
1	GJB6	1.752222954286537e-09
1	IRX1	1.7516568754506767e-09
1	MISP	1.7510818161519506e-09
1	MRPS6	1.7506369553485593e-09
1	TCAP	1.7504761651846758e-09
1	STARD5	1.7503114098475866e-09
1	IGSF5	1.750060762129254e-09
1	SLC6A9	1.748531089088281e-09
1	FBF1	1.747695688364713e-09
1	CCL28	1.747172863010505e-09
1	HYPK	1.740966907043375e-09
1	DNAH1	1.740873927386129e-09
1	ZNF283	1.7400526837598193e-09
1	TRIB1	1.738977798800394e-09
1	DNAH17	1.7379614425092839e-09
1	SLC2A1	1.737784536072172e-09
1	C1orf116	1.736963381120614e-09
1	CPEB2	1.7350140458118128e-09
1	SDR16C5	1.7337850828589946e-09
1	ABCG1	1.73327897337442e-09
1	TIMP4	1.73130336095091e-09
1	KLHL41	1.7303318136355694e-09
1	UCHL3	1.7280416042157697e-09
1	GABRA1	1.7277798083408792e-09
1	TMSB15B	1.7271890209918488e-09
1	CHRM1	1.7270327941706734e-09
1	PLAG1	1.726607664865736e-09
1	DUSP4	1.7243339218076703e-09
1	CITED2	1.723055192702652e-09
1	EDN1	1.722216006895914e-09
1	PAQR5	1.7220855649764708e-09
1	RAET1E	1.7207455020967603e-09
1	ACTN2	1.7202977434965985e-09
1	HPX	1.7202611176513427e-09
1	ZFP2	1.7194515775553096e-09
1	MYOZ1	1.7186908741694394e-09
1	TRIM62	1.7164917779862466e-09
1	CYSLTR2	1.7161604238995114e-09
1	GZMK	1.7158283730424082e-09
1	GLIS1	1.7148164681614927e-09
1	ADAMTS8	1.7135631429201864e-09
1	TYMS	1.7135187231257925e-09
1	TEC	1.7122407320857324e-09
1	ACOX3	1.7101268525131476e-09
1	FMO3	1.708368708026413e-09
1	ABCC2	1.7082634349350226e-09
1	F2RL3	1.7074902030785542e-09
1	ZDHHC23	1.7069959855454795e-09
1	FJX1	1.706019755013582e-09
1	AIF1L	1.705998081943408e-09
1	GABRA5	1.7040565927380794e-09
1	OPRL1	1.7004863763796877e-09
1	SPAG8	1.6977785789585792e-09
1	ANKAR	1.6975108874899443e-09
1	SPAG5	1.696934427289906e-09
1	SREBF2	1.6960329518404087e-09
1	DLGAP3	1.6955163704747046e-09
1	CHGB	1.6952763791301858e-09
1	KCNE4	1.6942685097354397e-09
1	CYP4F11	1.6923091312661879e-09
1	KLF10	1.6885387849435982e-09
1	TPD52L1	1.686813892799106e-09
1	RAB3C	1.6823604517304272e-09
1	LMNTD2	1.6815525236375953e-09
1	CES1	1.6814016046327877e-09
1	TPX2	1.6794976398121838e-09
1	SPRY4	1.6785938598019621e-09
1	KLK10	1.6784142111605488e-09
1	SCNN1G	1.6774307062744064e-09
1	USH1G	1.6772529939735944e-09
1	TREML2	1.6758086454959987e-09
1	CEMIP	1.6757388474956907e-09
1	SPTLC3	1.6746743494908874e-09
1	CYP11A1	1.6746098180397477e-09
1	DHRS4L2	1.6744773191170499e-09
1	HERPUD1	1.6731576379635606e-09
1	SMN1	1.671654949446831e-09
1	SULT1A1	1.666719474180887e-09
1	ACHE	1.6665593600780142e-09
1	TMSB15A	1.6665166540785911e-09
1	TTC9	1.666027532615703e-09
1	TMEM144	1.6659586243719467e-09
1	KNL1	1.6654356324665663e-09
1	KIF20B	1.6621546808933181e-09
1	GADD45A	1.661128970562943e-09
1	FANCM	1.660488329473801e-09
1	EDA2R	1.6598285462489224e-09
1	NUDT18	1.6594062802227437e-09
1	DAGLA	1.6584255714347693e-09
1	AMN	1.6571381012897517e-09
1	HS6ST1	1.65684170793157e-09
1	HEY1	1.6568375721057092e-09
1	CYP4A22	1.656536880163834e-09
1	IL21	1.6536661155967549e-09
1	PGA5	1.6533000396500849e-09
1	LRRC4	1.6528566948973976e-09
1	NR1D1	1.6527842653835575e-09
1	ABCB6	1.6514267332249105e-09
1	COX20	1.6495022789498692e-09
1	SLC22A18	1.6493093261053114e-09
1	ISL1	1.6484995851019917e-09
1	TRMT10A	1.6477574890633245e-09
1	CYP1A1	1.6474944513697307e-09
1	WNT4	1.6474033620525422e-09
1	PIM3	1.646751260929925e-09
1	ABCG8	1.6462384338080568e-09
1	SPATA18	1.645364351979753e-09
1	SHISAL1	1.6453173768899773e-09
1	MARVELD3	1.6449074077459848e-09
1	SLC6A14	1.6426804630683077e-09
1	SLC1A1	1.6406018486754047e-09
1	ASTN1	1.6368532160146288e-09
1	NRIP3	1.6356962548555313e-09
1	PPP2R2C	1.63316020591668e-09
1	CNMD	1.6330394764589202e-09
1	BORCS5	1.6329477796391409e-09
1	NUAK1	1.6328850123637927e-09
1	RNF39	1.6314722701117415e-09
1	FSD1L	1.6306929170207583e-09
1	HBA1	1.6306631496187024e-09
1	HS6ST2	1.6297743607257578e-09
1	AMOTL2	1.629750199017146e-09
1	SDR42E1	1.6292314623698214e-09
1	RWDD2A	1.628796974617996e-09
1	MYH8	1.6284910229387275e-09
1	TMEM125	1.626420575040026e-09
1	UBE2T	1.6252715497667191e-09
1	SHROOM2	1.623725475190052e-09
1	EFCAB12	1.6230644658168499e-09
1	DGCR6	1.622649704426909e-09
1	RCAN1	1.6217276920345014e-09
1	RBM3	1.6215019669261711e-09
1	PRSS3	1.6212647061383955e-09
1	POTEKP	1.620940261643035e-09
1	CXorf40B	1.6198638437818199e-09
1	LRRN2	1.6195629617536761e-09
1	TMEM45B	1.6193499771591347e-09
1	FAM171A2	1.6183167937932768e-09
1	ZNF430	1.6181411193579502e-09
1	PDK4	1.6174807268119746e-09
1	BARD1	1.616998458528494e-09
1	ZNF469	1.6164950513971062e-09
1	PTGES3L	1.6139994528293759e-09
1	PHACTR1	1.612491057647283e-09
1	FAM83C	1.6116658386245086e-09
1	ID3	1.6112162230933437e-09
1	ZFPM1	1.6093938018294867e-09
1	SLC17A1	1.6093458722023037e-09
1	MYH3	1.6093362216400478e-09
1	ZNF554	1.6091705058409976e-09
1	TROVE2	1.608351316816371e-09
1	TMEM178B	1.6071231030953718e-09
1	TSC22D3	1.605688156789735e-09
1	HS3ST3B1	1.6041937452961125e-09
1	RIMS4	1.6038192185077548e-09
1	TBX3	1.6030927034847632e-09
1	TTC32	1.6020892493134541e-09
1	GLYCTK	1.5988153323791329e-09
1	GOLGA6L4	1.5970842121618861e-09
1	CCR7	1.5970818519728165e-09
1	SCARB1	1.5970659549342826e-09
1	SPIN3	1.5965947303648745e-09
1	SLC12A3	1.594546555261323e-09
1	ZNF774	1.5916619167939184e-09
1	BLM	1.5906353303689148e-09
1	GRM6	1.5892490790912241e-09
1	GNG10	1.5883296286443538e-09
1	ADAT2	1.5876637413069265e-09
1	LAX1	1.5873921815321577e-09
1	SH3D21	1.5863331518774661e-09
1	ANLN	1.585515461368505e-09
1	SCD	1.5854934473146565e-09
1	CYP4V2	1.5852857463109491e-09
1	PDPN	1.584396629275859e-09
1	RNF207	1.583659635921031e-09
1	LILRA1	1.5810351355455898e-09
1	S1PR4	1.5805388564323846e-09
1	SLC47A1	1.5797514634740624e-09
1	SHC4	1.5793538455461545e-09
1	FOXF2	1.5780472364559418e-09
1	C11orf96	1.5780246406957533e-09
1	SERTAD4	1.5780070432293436e-09
1	SLC35F3	1.5766477654669333e-09
1	USP54	1.5751391765913947e-09
1	CCDC24	1.5748040215193328e-09
1	CD7	1.5747216675666777e-09
1	IGFALS	1.5724319935233619e-09
1	WNT10B	1.5711685691519133e-09
1	C1orf210	1.5698716941012501e-09
1	TMC4	1.5689009518043062e-09
1	LRATD1	1.5682338411251141e-09
1	NFKBIZ	1.5679885060319836e-09
1	GRAMD1C	1.5674814764286554e-09
1	MYPN	1.5672497420815982e-09
1	EIF4EBP1	1.566429440138335e-09
1	LPIN1	1.5651368726551763e-09
1	CCDC184	1.5649162857482218e-09
1	CYP2A6	1.5647547608378059e-09
1	WDHD1	1.5633202577175335e-09
1	TMEM26	1.562991729098513e-09
1	NETO2	1.5617837330986203e-09
1	GRM3	1.5607610643550806e-09
1	MYO18B	1.5594717023047646e-09
1	CHRM2	1.559104546268464e-09
1	PLA2G2E	1.5586504194814998e-09
1	ZNF19	1.5584403937758567e-09
1	MLLT11	1.5580513031534935e-09
1	SLC22A7	1.5563913827737827e-09
1	SLCO1B1	1.5551742443347236e-09
1	ASNS	1.5538445572890958e-09
1	RASGRF1	1.5536509769005434e-09
1	SLC4A5	1.5534209565253523e-09
1	DPP10	1.552163331906978e-09
1	ANGPT2	1.5514210528543864e-09
1	IRX4	1.5499452641454892e-09
1	CFAP73	1.549706115483517e-09
1	FOXD2	1.5487979013695816e-09
1	GLYATL1	1.5485661786624881e-09
1	SLCO1C1	1.5482011807943932e-09
1	ASPRV1	1.5450482185460897e-09
1	GABRA2	1.5446811092958802e-09
1	QRICH2	1.5438050552084926e-09
1	WNT9A	1.5435833699253514e-09
1	STBD1	1.542403733616773e-09
1	ASIC3	1.5415590340374715e-09
1	FABP3	1.5409184163214473e-09
1	TYRP1	1.5407876470172315e-09
1	EPB42	1.5405908912975242e-09
1	HSPA4L	1.5389259877150522e-09
1	ZNF230	1.536971745789344e-09
1	FAM3B	1.5366095616369994e-09
1	ZNF589	1.5352971851725675e-09
1	GNRH1	1.5345347792815455e-09
1	CDK1	1.5343446046155809e-09
1	NQO1	1.5341767982040542e-09
1	C9orf40	1.532487638722579e-09
1	KIAA0040	1.5314504128926513e-09
1	PARS2	1.527558026372568e-09
1	ATP6AP1L	1.5259296651009117e-09
1	IER5	1.5246960631616395e-09
1	RASD2	1.5246200060620838e-09
1	DLK2	1.5235142155381663e-09
1	APOF	1.5224949519598633e-09
1	NEB	1.5210964734596246e-09
1	LBHD1	1.519907454242181e-09
1	NAT8B	1.519721170112474e-09
1	SLC10A1	1.519087194921388e-09
1	ZNF845	1.5177724027909419e-09
1	DENND2C	1.5167939628303368e-09
1	CETP	1.5161946379240295e-09
1	PPIL3	1.5159629575115621e-09
1	LYNX1	1.5150437144752059e-09
1	LRMDA	1.5128630792114532e-09
1	HEMGN	1.5123369715785517e-09
1	TRIP13	1.51216139490574e-09
1	RHOF	1.5116298245390863e-09
1	BMPER	1.5098197332487098e-09
1	KRT81	1.5089789612926786e-09
1	EXOC3L4	1.5081594219017794e-09
1	VWA5B1	1.507189027662205e-09
1	TMTC4	1.505637507996423e-09
1	OTUD3	1.505070435437872e-09
1	PGLYRP4	1.5048113369830023e-09
1	ENOSF1	1.504218039647651e-09
1	CEACAM4	1.503397710171059e-09
1	IGKV3-20	1.5030901679785955e-09
1	C12orf73	1.5012471220545447e-09
1	NMU	1.50077675968385e-09
1	IGFBP5	1.4998908051218067e-09
1	PAX6	1.4992980644948875e-09
1	CHRM4	1.4989112916616815e-09
1	SRGAP3	1.4975432035337828e-09
1	ABTB2	1.4973763946419712e-09
1	FAM167A	1.496339396314255e-09
1	CNTNAP3B	1.4955519182048842e-09
1	SH2D4A	1.4953464780216034e-09
1	SALL1	1.4934786024666558e-09
1	KCNJ3	1.4926718122803378e-09
1	F13B	1.4917629332013662e-09
1	PHKA1	1.4896080224013395e-09
1	CYP2E1	1.4886964901236338e-09
1	TAPBPL	1.4878341413796412e-09
1	FRMPD4	1.4841496858524822e-09
1	UNC5A	1.4833583296522201e-09
1	NBEAL1	1.4829539996856246e-09
1	TKTL1	1.4814587517832438e-09
1	CLTCL1	1.481324960847904e-09
1	RUNDC3B	1.4803988152391323e-09
1	ADAM11	1.4798842827718275e-09
1	PKMYT1	1.4793923514351374e-09
1	CEND1	1.4789779773259092e-09
1	CD8B	1.4784303153182814e-09
1	GJB3	1.4769143608224696e-09
1	DDX11	1.4755653120647914e-09
1	RGCC	1.4723834045602681e-09
1	SLC39A5	1.4718288108355456e-09
1	ACPP	1.4716407103077606e-09
1	ELOVL6	1.4714330182237382e-09
1	TACR2	1.4713106232064646e-09
1	FAM46A	1.4699800487847477e-09
1	ZNF778	1.468856273050444e-09
1	C8orf58	1.4673655198128605e-09
1	MYH2	1.4636472781418e-09
1	VXN	1.4632752096985112e-09
1	ECE2	1.461365021864299e-09
1	NIPA1	1.4603245470866939e-09
1	TAF1A	1.4602956742249687e-09
1	WIPI1	1.4602459358741624e-09
1	ANOS1	1.4598583002153894e-09
1	C4orf19	1.4589255916808335e-09
1	IGHG1	1.4582789782116364e-09
1	SLC26A7	1.4564167348630758e-09
1	PGA4	1.455239875038972e-09
1	CAPN9	1.4544993842499787e-09
1	SDC4	1.4530939515166729e-09
1	SCNN1B	1.452873400349496e-09
1	RTP4	1.4502739218740892e-09
1	ATP2B2	1.4488768110867943e-09
1	PNMA8A	1.44843501854311e-09
1	AKR1C4	1.4471753927307338e-09
1	DUSP15	1.4471079234458837e-09
1	HDL3	1.4435468585578814e-09
1	GYPB	1.442353227404889e-09
1	LCE1B	1.4412398191062391e-09
1	RNA5S7	1.4394794561430443e-09
1	MLC1	1.4390238145975613e-09
1	SGK1	1.438762755438697e-09
1	CPT1A	1.438625484059514e-09
1	P4HA3	1.4365371313725374e-09
1	TBC1D31	1.4355614902419383e-09
1	CRIP1	1.4343517485120911e-09
1	CLCA4	1.4339499920760122e-09
1	MORN1	1.4332735809112854e-09
1	PGA3	1.4321605558450724e-09
1	ERN2	1.4317399891341193e-09
1	CALHM6	1.431526429434983e-09
1	PLEKHN1	1.4308508080958062e-09
1	C12orf66	1.430556762459033e-09
1	ZNF497	1.4305138145793894e-09
1	S100A7A	1.4289890139667884e-09
1	GDA	1.4277068131634911e-09
1	ACP6	1.4260391864029442e-09
1	MET	1.4241872616815798e-09
1	APOA1	1.423657362430801e-09
1	HAUS7	1.42356985703092e-09
1	C5orf63	1.4232407417875823e-09
1	SLC44A3	1.422799649030168e-09
1	SYTL3	1.4220498073311415e-09
1	KHK	1.4214014615859238e-09
1	F9	1.4211731196957322e-09
1	GAREM2	1.421050989775735e-09
1	H2BC20P	1.4205454751107715e-09
1	KLK5	1.4188985330169512e-09
1	RBP4	1.4180339175635025e-09
1	ICAM3	1.4174925467171954e-09
1	CPXM1	1.4170511800483056e-09
1	DERL3	1.4158214524746223e-09
1	VASH2	1.415519286733233e-09
1	PIEZO2	1.4132681216855064e-09
1	TDRKH	1.4131697366763758e-09
1	AQP4	1.4129992933109746e-09
1	GJB2	1.4118520377214862e-09
1	ADGRG3	1.4115388727281308e-09
1	KIAA1549L	1.4099655495455224e-09
1	SLC25A33	1.408634529001472e-09
1	DIO3	1.408582093805594e-09
1	SDS	1.408416297043887e-09
1	LGALS7	1.407827195040083e-09
1	HOXA3	1.4065868321555216e-09
1	SDK2	1.4055541967235292e-09
1	C11orf21	1.4044574215662177e-09
1	APOLD1	1.4043155373439015e-09
1	PTH	1.4041077796011172e-09
1	GAREM1	1.4029195663465638e-09
1	FAM155A	1.4028582549868077e-09
1	CARTPT	1.4014718061512015e-09
1	MYOZ3	1.4009662577586884e-09
1	AREG	1.400335633045843e-09
1	KLK7	1.400294004173611e-09
1	LIF	1.4001326911742873e-09
1	HOXA13	1.3990127890751911e-09
1	MFSD4B	1.3987217908163466e-09
1	LURAP1	1.3983203819613925e-09
1	LPA	1.3982462295539776e-09
1	TMEM51	1.3976072788401124e-09
1	GABRB2	1.3968511675542826e-09
1	ZNF555	1.3966190598120309e-09
1	MGMT	1.395177358713079e-09
1	ZNF429	1.3939253124086568e-09
1	AARD	1.3932386691183238e-09
1	ILDR2	1.3924871299602658e-09
1	DZIP1L	1.3905371950467858e-09
1	GFI1	1.3878754540143867e-09
1	ADRA1D	1.3872998726343171e-09
1	LIN9	1.386733730421e-09
1	MASP2	1.3852678282690598e-09
1	MXD3	1.3846524991508064e-09
1	PLVAP	1.3844386651265448e-09
1	ZSCAN22	1.383491819821509e-09
1	CXCL17	1.3832001814011055e-09
1	ZNF300	1.3826411412667533e-09
1	KRT25	1.3799255052763157e-09
1	C5orf38	1.3795831865742349e-09
1	COL13A1	1.3783615856838822e-09
1	HBEGF	1.3770128504649343e-09
1	CA13	1.3759986899193883e-09
1	RAG2	1.3710445351132134e-09
1	ALDOC	1.3710359765853177e-09
1	ZBTB7C	1.3703622716055485e-09
1	OAS3	1.3697337851308833e-09
1	IGHG4	1.3688822995609803e-09
1	NUDT2	1.3673396571389612e-09
1	TRPV3	1.3659036489796077e-09
1	MME	1.3657435783304895e-09
1	KBTBD8	1.3650720638944914e-09
1	MYOZ2	1.3642668207980721e-09
1	STYXL1	1.3590216031268856e-09
1	MCM8	1.3586313331633062e-09
1	ERRFI1	1.3579579271487694e-09
1	SLC5A2	1.3557037872982167e-09
1	RAD51	1.3550423918554282e-09
1	CCKBR	1.3547724985199527e-09
1	CCN4	1.354714031251224e-09
1	RIMS1	1.354389238507518e-09
1	NNAT	1.3525051063209139e-09
1	PGF	1.3517704279330823e-09
1	CKAP2	1.3492985568148334e-09
1	ATP8A2	1.3491389950339853e-09
1	ZNF468	1.3489547890723773e-09
1	KCNJ15	1.3488888215880139e-09
1	PRC1	1.3487556809423523e-09
1	HCST	1.3483742908007452e-09
1	SNX16	1.3483302187139012e-09
1	DPF3	1.3463871957458557e-09
1	SDSL	1.3460588364126705e-09
1	ZNF891	1.3459195215312838e-09
1	SLC9A3	1.3442216054881089e-09
1	CTSG	1.343416469783979e-09
1	GPR160	1.3423089838563114e-09
1	ZNF831	1.341856579782406e-09
1	CAMK1G	1.3410327901854211e-09
1	INO80B	1.3402744407787147e-09
1	IRX6	1.3402242734002913e-09
1	NRG2	1.3396314298226256e-09
1	DPYS	1.3394730032806327e-09
1	AQP2	1.3378749003784516e-09
1	KCNK3	1.3377419703130919e-09
1	GIPC2	1.335899083168462e-09
1	PFKFB1	1.3338428097483391e-09
1	NBPF9	1.3336098083398314e-09
1	CACNG7	1.3329243002777775e-09
1	ZFP36	1.331267326543274e-09
1	C12orf42	1.3299815244454917e-09
1	KRT83	1.3294278699391415e-09
1	GATA3	1.3285070614848003e-09
1	TGM7	1.3272894088778928e-09
1	ADGRG5	1.3271602290328104e-09
1	FOXI2	1.3259275692922663e-09
1	ADRA1A	1.3255956340484806e-09
1	MEST	1.3249783525501248e-09
1	CA4	1.32475967370768e-09
1	TMEM88	1.3232615426592596e-09
1	OSBPL6	1.3226720616994132e-09
1	CDCA8	1.3225895257793447e-09
1	INKA2	1.3223480086328478e-09
1	IGKC	1.3216721955360182e-09
1	LBP	1.3196371802846507e-09
1	NUF2	1.3182194043776164e-09
1	AKAP5	1.3173415791775746e-09
1	GBP3	1.315906065431954e-09
1	AKR1D1	1.3146341560490534e-09
1	FHIT	1.3137436581548976e-09
1	ACOT11	1.3119624652058162e-09
1	BMX	1.3114454653898715e-09
1	TENT5B	1.311095021685822e-09
1	TSPAN1	1.309286212546012e-09
1	NKX2-2	1.308170600550381e-09
1	SPTBN5	1.3079862687043333e-09
1	SPP2	1.3073735431049823e-09
1	MRI1	1.3063196845993597e-09
1	ZFP92	1.3051302415529779e-09
1	FAM124A	1.3046346565408928e-09
1	PIK3C2G	1.3042481906054777e-09
1	ANKRD33B	1.303786652291171e-09
1	CHMP1B	1.3030807340724173e-09
1	TP73	1.3017121076873477e-09
1	GZMA	1.3003274355110382e-09
1	PARD6A	1.299375770307413e-09
1	GOLGA7B	1.298565107942574e-09
1	FTH1	1.2976571494284424e-09
1	SPATA2L	1.2973804210489328e-09
1	ADRA1B	1.2973344222277975e-09
1	GLI1	1.2972069656132346e-09
1	IGLC2	1.2968975476277467e-09
1	RHBG	1.2964517731792203e-09
1	DHCR7	1.2959095585693626e-09
1	HSPA8	1.2954187056969507e-09
1	ABCG2	1.2947186025909681e-09
1	MGAT3	1.293802164693239e-09
1	ZNF256	1.29323775674901e-09
1	SCN2A	1.289981282346759e-09
1	SLC7A11	1.289465669728143e-09
1	MOSPD2	1.2886281820698184e-09
1	ADAMTS9	1.287713270156637e-09
1	GRAMD1B	1.287665146149496e-09
1	SLC13A2	1.2852587376857905e-09
1	TP53INP1	1.2845683834056865e-09
1	CLEC4G	1.2843577970747746e-09
1	DCHS2	1.2836607029644388e-09
1	TMEM132B	1.28034069312255e-09
1	HMGCS1	1.27910827114475e-09
1	PHLDA1	1.2785770027650764e-09
1	ORC6	1.278337131805514e-09
1	KLHDC8A	1.277973102517717e-09
1	PLAC8	1.2756158752554726e-09
1	CENPF	1.2754019594846588e-09
1	AIPL1	1.275083451147884e-09
1	HLA-C	1.2741459693887868e-09
1	TK1	1.2740182037445097e-09
1	C3orf33	1.2725745846772791e-09
1	DNAJC15	1.2721614395532996e-09
1	KCNJ1	1.2716712042018002e-09
1	FOXP3	1.271543359977173e-09
1	C6orf226	1.2710660679953312e-09
1	LRRTM4	1.2707322381140417e-09
1	IAPP	1.2700022546682077e-09
1	MYL7	1.2696315645203667e-09
1	MYO16	1.268969524218548e-09
1	TMEM74B	1.2687323743216413e-09
1	LHFPL4	1.2686578789697078e-09
1	SRR	1.2680335878390832e-09
1	IL13	1.2676744113992306e-09
1	DMRT2	1.2676566545704327e-09
1	SLC16A12	1.267646913564009e-09
1	EFCAB2	1.267474490439713e-09
1	A2ML1	1.2668350889976775e-09
1	HSFX2	1.266155736167216e-09
1	CHAF1B	1.2641686668476315e-09
1	TMEM139	1.2635754384699957e-09
1	FAM181B	1.2634316651527223e-09
1	TMEM184A	1.2616347286667252e-09
1	SCHIP1	1.2605126476013177e-09
1	MYH4	1.2599495559767592e-09
1	CENPO	1.2595016844062959e-09
1	ZNF470	1.2582781612860866e-09
1	MMP24	1.2577286593188763e-09
1	AQP6	1.2571102438408236e-09
1	FBP2	1.2570995770723538e-09
1	SIGLEC14	1.2563146228708561e-09
1	C20orf203	1.256220632847447e-09
1	PPP1R1B	1.2557087483204588e-09
1	MEMO1	1.255650771148432e-09
1	MID1IP1	1.2549083893452487e-09
1	FAM214B	1.2547560279661943e-09
1	HBD	1.2546428962660197e-09
1	LYPD1	1.2540459514109404e-09
1	ANKHD1-EIF4EBP3	1.253974205791865e-09
1	ST6GALNAC5	1.2536715709768288e-09
1	NAP1L2	1.2536480945096999e-09
1	SLC17A8	1.2530212873476175e-09
1	C10orf82	1.251799351632826e-09
1	OCLN	1.2506219740223953e-09
1	SLITRK3	1.2493212238115453e-09
1	PACC1	1.2474721780043215e-09
1	HSD17B2	1.2468622240861667e-09
1	ALKAL2	1.2447423709627638e-09
1	FAM3D	1.2444280713274906e-09
1	MYRIP	1.2417813346173209e-09
1	FUT3	1.2417382887467785e-09
1	WDR53	1.240916157035349e-09
1	ZNF587B	1.2401427699813315e-09
1	KIF23	1.2400410775364062e-09
1	PDSS1	1.2398287825941883e-09
1	ANKEF1	1.2387832041709242e-09
1	SCUBE1	1.2386767486770885e-09
1	GABRP	1.2380754582284403e-09
1	CCL4L1	1.237247577356905e-09
1	KCNK2	1.2361965255298667e-09
1	GDF7	1.2360329352114452e-09
1	NR5A2	1.2330917021571016e-09
1	DMP1	1.2327906439086916e-09
1	SRPK3	1.232737742857427e-09
1	GRHL1	1.231229418983434e-09
1	MYBL2	1.231012793542696e-09
1	PCGF3	1.2293945323247375e-09
1	GINS1	1.2291353434970676e-09
1	ZNF419	1.2261623548459408e-09
1	GABRD	1.2259525538367464e-09
1	SLCO1A2	1.2256020534860286e-09
1	CDC6	1.2254889504124746e-09
1	MAP3K15	1.2243805841414511e-09
1	TMPRSS3	1.2233698781032632e-09
1	LRP5L	1.2232037524334196e-09
1	VPS37B	1.2229885204027161e-09
1	NRL	1.2226236939978683e-09
1	KRT10	1.2210782750368544e-09
1	SCML1	1.2210245824724531e-09
1	PAX7	1.2204780525781083e-09
1	EXO5	1.2196961474823497e-09
1	FUOM	1.2183579933691898e-09
1	TRPA1	1.218344658943979e-09
1	CD70	1.217512920427207e-09
1	CEBPD	1.2161855205161043e-09
1	AADAT	1.215551724412506e-09
1	HOXA10	1.2153958028727588e-09
1	SLC25A18	1.2140504480071433e-09
