multiplex	node	score
1	RGMA	2.546372550947431e-09
1	LIN7A	2.5457562330877573e-09
1	RAB33A	2.5436914193886164e-09
1	PDE7B	2.5431053417881104e-09
1	SURF1	2.542827687565379e-09
1	LANCL2	2.540333376927209e-09
1	KIF11	2.5390620543680533e-09
1	SLC26A8	2.538468241402284e-09
1	PLEKHG4	2.5382266285745154e-09
1	AVPR1B	2.5375589066895454e-09
1	RIMS3	2.536841574431078e-09
1	KTI12	2.5323113877062684e-09
1	RADIL	2.5300891746564045e-09
1	GNB3	2.529289383712321e-09
1	HSPA4L	2.527987742995154e-09
1	CHCHD5	2.527366444612928e-09
1	MFSD4B	2.5266109312943284e-09
1	WNT10A	2.5254455422583803e-09
1	FAM162A	2.5248910144064417e-09
1	RPP25	2.5235067187083248e-09
1	IL21	2.5229808332224563e-09
1	EIPR1	2.5225828038758373e-09
1	TMED1	2.521850571162329e-09
1	DEGS2	2.520697602300818e-09
1	ZNF697	2.5204639928019862e-09
1	NDRG4	2.5194305291047866e-09
1	SYT1	2.5190539456979733e-09
1	PLCH1	2.5183580685508237e-09
1	ALDH1L2	2.5162667417442513e-09
1	FANCI	2.5160802827615415e-09
1	GCDH	2.5096788688279166e-09
1	ASTN2	2.508047825943777e-09
1	FAM222A	2.507887492111405e-09
1	CYP7B1	2.5075083231980987e-09
1	SPACA5	2.5068891223348025e-09
1	DNPH1	2.506372112089983e-09
1	FAT3	2.5031356064436604e-09
1	PAH	2.5000272775298364e-09
1	PNMA2	2.499941299821941e-09
1	ASPM	2.499371513727668e-09
1	COQ10A	2.498549020793614e-09
1	TATDN3	2.49851977111535e-09
1	SDR42E1	2.4974091576338994e-09
1	LACTB2	2.4953657343064078e-09
1	IRF2BP2	2.4948971943174744e-09
1	TLR10	2.4914370850364203e-09
1	TRIM7	2.489313523962538e-09
1	ALKBH3	2.4890754187707576e-09
1	MXD3	2.486617290709688e-09
1	C2CD4A	2.485403318742889e-09
1	IVL	2.484453345872005e-09
1	SNAP91	2.4792648105087364e-09
1	PCDHB16	2.4788334404563632e-09
1	LRRC75A	2.4785219347775445e-09
1	CUTC	2.47762625675634e-09
1	LCE3D	2.4773479181150822e-09
1	ALG11	2.477041139449859e-09
1	PPCDC	2.4766217515511504e-09
1	MIEF2	2.4751286348309985e-09
1	SCN3B	2.4748862384036755e-09
1	SLIRP	2.47302657743946e-09
1	GEMIN8	2.4729679563853303e-09
1	PRPF18	2.471107176055319e-09
1	EYA1	2.4694540265466226e-09
1	WDYHV1	2.468728539008093e-09
1	MGAT4C	2.467862336672736e-09
1	ANO2	2.4675455517379363e-09
1	ARHGAP39	2.4631954020617085e-09
1	KIAA1217	2.4624532681435257e-09
1	DPY19L2	2.4552866999942063e-09
1	ZNF853	2.453782362180605e-09
1	ZNF577	2.4504733122101e-09
1	PODXL2	2.448570568877757e-09
1	TATDN1	2.4471306726959234e-09
1	LCE2A	2.446840077201845e-09
1	RPL41	2.446095505341251e-09
1	ZSCAN31	2.4448152992079353e-09
1	KLF15	2.4442660257421202e-09
1	TUBB2B	2.4434300526989283e-09
1	FGF9	2.442945280839989e-09
1	PLIN4	2.4406714291351686e-09
1	WDR18	2.440530780129404e-09
1	LMAN1L	2.4401556471655844e-09
1	ASGR2	2.4377647035188635e-09
1	ATP5MG	2.436831438488016e-09
1	DTD1	2.435906483074969e-09
1	NKD2	2.435303826241201e-09
1	GDF15	2.434323892166962e-09
1	C19orf38	2.431618655342047e-09
1	THEM6	2.4311121137111123e-09
1	CD1E	2.4305322546177326e-09
1	SCFD2	2.429090674519333e-09
1	RASD1	2.428752925837628e-09
1	TAS2R14	2.427810219464615e-09
1	PLVAP	2.4275587741134223e-09
1	HSPB6	2.4255468080392778e-09
1	CTSW	2.424042816899719e-09
1	WASHC2A	2.4223771649098515e-09
1	ADAT2	2.417349639075048e-09
1	SNX16	2.4154918823438535e-09
1	SLC6A8	2.413585124461243e-09
1	TRNH	2.412408150364726e-09
1	MFSD2A	2.4118011214150433e-09
1	INHBB	2.4105111185510896e-09
1	ZNF703	2.4102248669500725e-09
1	MROH6	2.4101381103547324e-09
1	ZMYND8	2.4097062297126047e-09
1	FAH	2.408024162423529e-09
1	TPK1	2.4075683965404297e-09
1	GPR84	2.4061827019361813e-09
1	GFRA2	2.40211153383161e-09
1	RASGEF1C	2.401749764275779e-09
1	ZNF653	2.401128609907354e-09
1	RPS3A	2.400947705905841e-09
1	SNX22	2.4003232620616657e-09
1	NR6A1	2.3991215172404908e-09
1	ZNF536	2.396558414173773e-09
1	FNDC5	2.395803662723045e-09
1	OMA1	2.395285014646367e-09
1	CRYGS	2.3951878785204046e-09
1	MPL	2.394936859565613e-09
1	SH3GL2	2.394864562849944e-09
1	P2RY11	2.3934009560707107e-09
1	XPO1	2.3928804210761826e-09
1	ACSL6	2.3923741913215893e-09
1	STMN4	2.3915719249270977e-09
1	CST6	2.390535444544421e-09
1	PRAG1	2.3898372093607547e-09
1	AMER2	2.3871795999495208e-09
1	TMEM144	2.3864074799808464e-09
1	ZRSR2	2.3861183029462754e-09
1	FRAS1	2.3858772280197523e-09
1	OTUD1	2.381666527680178e-09
1	NEFH	2.3812261506750994e-09
1	PLA2G4D	2.379968052970689e-09
1	MICAL3	2.3798562048344928e-09
1	PPARGC1B	2.3786936652474816e-09
1	MDGA2	2.378404134265405e-09
1	KIAA1958	2.3770835211755463e-09
1	C14orf93	2.3741218162539814e-09
1	CDC20	2.3703348229974515e-09
1	ZSWIM9	2.3702785124183903e-09
1	IGLC3	2.370009084847089e-09
1	NAV2	2.367069837091659e-09
1	CHORDC1	2.363369485782147e-09
1	WNT10B	2.3627893701593284e-09
1	PRSS50	2.3622740600793124e-09
1	EXOC3L4	2.3621682955978993e-09
1	DUSP10	2.359887954117026e-09
1	TBC1D32	2.359681199252332e-09
1	PRRG2	2.3575976164719096e-09
1	CCND1	2.3562644669351016e-09
1	TCN1	2.355381165803023e-09
1	PRLR	2.3534869375755323e-09
1	IL24	2.353320589942648e-09
1	ZNF765	2.3532949869256124e-09
1	MPC2	2.3529927295540757e-09
1	PXMP4	2.350942701577229e-09
1	KIF23	2.3496683216755075e-09
1	RBIS	2.348782398639508e-09
1	TM6SF1	2.3484899789249662e-09
1	FANCM	2.347982643996272e-09
1	POU3F3	2.3448705458679774e-09
1	HOXC6	2.344240546171742e-09
1	MYT1	2.3440051416440814e-09
1	HIGD2A	2.3402837457219928e-09
1	NXT2	2.3395226378781477e-09
1	SRGAP2B	2.3378759824469625e-09
1	CDK1	2.3376928181148225e-09
1	ROMO1	2.33759869422459e-09
1	TPT1	2.337422894882393e-09
1	VASH2	2.3373419641825355e-09
1	NBPF15	2.336636499547148e-09
1	MIPEP	2.3337002257572896e-09
1	HERPUD1	2.3319102805841794e-09
1	PDK3	2.3316208201874108e-09
1	DLK2	2.3299622011323474e-09
1	SEMA5B	2.329759946190035e-09
1	VARS2	2.329692405036148e-09
1	PADI2	2.329648075519459e-09
1	RINL	2.329375685716406e-09
1	TIMP4	2.3289021970024385e-09
1	ZKSCAN7	2.3268878932733757e-09
1	BNIP1	2.323368571511075e-09
1	FOXF2	2.3209780142799814e-09
1	DYRK4	2.319561583682495e-09
1	DRC3	2.318750805502941e-09
1	CEACAM6	2.317855580387291e-09
1	NALCN	2.3173287924935526e-09
1	ORMDL3	2.3166551895664056e-09
1	ERN2	2.3158161432736415e-09
1	NMNAT2	2.3136136145524054e-09
1	ERMAP	2.307624367805931e-09
1	SETD9	2.307412154766512e-09
1	GSTZ1	2.304684531112679e-09
1	RFX6	2.3040013035365163e-09
1	PLS1	2.3016311217284523e-09
1	SPON1	2.30052592299569e-09
1	SGK1	2.2998989394302617e-09
1	PBX4	2.298468183737354e-09
1	KRT78	2.2957710542964768e-09
1	FOXD2	2.2948055865376046e-09
1	DNAJB4	2.293705056387285e-09
1	HPSE2	2.290689323321059e-09
1	ND6	2.2901933453462287e-09
1	ZADH2	2.2893860619463915e-09
1	SLC29A2	2.2884793209444664e-09
1	PAQR4	2.2849782681751615e-09
1	STEAP3	2.2843089876633113e-09
1	CARMIL1	2.284124397373823e-09
1	CCNJL	2.2779000511067492e-09
1	GZMB	2.2777694074239877e-09
1	FZD8	2.27757442146432e-09
1	ZSWIM5	2.2753264071500362e-09
1	MRPL46	2.2747962048783246e-09
1	CPNE5	2.2743303636479413e-09
1	ADAMTSL5	2.2740662367135527e-09
1	TMEM35A	2.2733282124331883e-09
1	ARHGEF19	2.2733240791034327e-09
1	ZNF300	2.2679300867019596e-09
1	MRPL40	2.267905927602396e-09
1	RGS4	2.2676978507048316e-09
1	FHOD3	2.265196719838673e-09
1	FOXRED2	2.2648890116627794e-09
1	SRGAP3	2.2647821080296973e-09
1	GPR17	2.263413680754995e-09
1	CYP24A1	2.262307611228499e-09
1	SLC39A2	2.2621946462322393e-09
1	ASPRV1	2.261972139375962e-09
1	CDK20	2.261722175137987e-09
1	GMPR	2.259434731412233e-09
1	SIGLEC7	2.2593749005690326e-09
1	ALK	2.2586273635811663e-09
1	PPP1R1B	2.256814224389739e-09
1	HEATR3	2.2555349702259456e-09
1	ZNF235	2.2551517991433e-09
1	SLC34A2	2.2502274942502357e-09
1	ZNF461	2.249554930283948e-09
1	RAB26	2.2479509845320106e-09
1	SLC4A3	2.247344242322904e-09
1	MFSD3	2.2469511302752496e-09
1	TMEM236	2.2461695617433026e-09
1	HPCAL4	2.2456243163998835e-09
1	SYTL4	2.2455493757860505e-09
1	CHN2	2.244532801654322e-09
1	HS3ST3B1	2.241349057624259e-09
1	UHRF1BP1	2.2398724025160034e-09
1	PLEKHH1	2.2383185501435424e-09
1	C1orf210	2.236647342471564e-09
1	TPPP	2.23592734329975e-09
1	ETFDH	2.234345654040217e-09
1	VWCE	2.2339260968127837e-09
1	SBSN	2.233598001065273e-09
1	LRRC1	2.2335025057293463e-09
1	PLGRKT	2.2329730862568405e-09
1	C1orf115	2.230705799727148e-09
1	CDK5R1	2.227066322840855e-09
1	HYI	2.2260584511035148e-09
1	PUDP	2.225875701537655e-09
1	GAS2L3	2.2247340981213823e-09
1	DZIP1L	2.224685092802408e-09
1	GPR3	2.224096836327002e-09
1	FHIT	2.2240275427660577e-09
1	CYP3A5	2.2239358920666224e-09
1	SDF2L1	2.2234424997006097e-09
1	ZNF17	2.2221527945793257e-09
1	NUDT13	2.2219246536950554e-09
1	BRI3BP	2.221308726905021e-09
1	VAT1L	2.2206179354148047e-09
1	XDH	2.2199986145859133e-09
1	C8orf58	2.219048830701869e-09
1	TOP1MT	2.218631930673101e-09
1	AMIGO1	2.2173269190501024e-09
1	HOXB2	2.2169568621370962e-09
1	RHPN2	2.2165232746360107e-09
1	RAB38	2.214859399386257e-09
1	CYP2R1	2.2146237260460674e-09
1	ROBO2	2.212854151617417e-09
1	SLC4A11	2.2121602278864588e-09
1	MCEE	2.2109338133482085e-09
1	DNAJA1	2.210867280717935e-09
1	ACVR2B	2.210732412243384e-09
1	FBXO5	2.210194284479211e-09
1	FBXO10	2.2097668709952747e-09
1	ANKRD39	2.2065076863924117e-09
1	SPAG4	2.204373292273425e-09
1	CBLN3	2.2040578131453277e-09
1	BMP5	2.2025907532448866e-09
1	APCDD1	2.2024132020318983e-09
1	RYR2	2.202052281967252e-09
1	PLEKHA6	2.201839907578712e-09
1	PEMT	2.2011891232045177e-09
1	C10orf67	2.1996380653262785e-09
1	KPTN	2.1961497696372657e-09
1	TXNIP	2.1894055113813844e-09
1	SUSD4	2.1878041972819725e-09
1	NET1	2.1874380590212883e-09
1	NTN1	2.1865722789545724e-09
1	TMC4	2.185930950272076e-09
1	PCDHGA10	2.185351487894233e-09
1	BBOF1	2.18512096714967e-09
1	C8orf44	2.183151306486001e-09
1	MRPL41	2.181368176910948e-09
1	ACSS1	2.1802351106267633e-09
1	MYH3	2.178035486908232e-09
1	CRIP1	2.1771612530855623e-09
1	TREX2	2.176170907024023e-09
1	MCM8	2.1756211705324078e-09
1	CDK18	2.174840097349832e-09
1	PRDM6	2.1748051125167088e-09
1	PBK	2.174593359406012e-09
1	HIF3A	2.1742988919182675e-09
1	IFNL1	2.1738318887013294e-09
1	FAM110B	2.1721777131627257e-09
1	GPR180	2.1687060660044266e-09
1	STUM	2.164681761393238e-09
1	GOLGA6L5P	2.162979778815739e-09
1	AJM1	2.161467913513145e-09
1	NSG1	2.1605088971371106e-09
1	EBLN2	2.1581024615140524e-09
1	PRSS16	2.1576747642090884e-09
1	ZNF462	2.1571922191633565e-09
1	PLA2G2F	2.157109427935583e-09
1	RAB3B	2.1553621127995138e-09
1	LYPD5	2.1551970609380918e-09
1	GSDME	2.15470713312864e-09
1	MCM2	2.154371276594135e-09
1	ND1	2.154244283650283e-09
1	KCNK5	2.1497441537117544e-09
1	FLYWCH2	2.14959970683638e-09
1	PGF	2.147663409128598e-09
1	MB	2.146611869043477e-09
1	ADAP1	2.1463310065359356e-09
1	RIDA	2.1455275987298255e-09
1	COX17	2.1448825724780567e-09
1	SCN2B	2.1447698071238215e-09
1	CA4	2.142982818478101e-09
1	PRX	2.1408049161123573e-09
1	AQP11	2.1401957311383076e-09
1	PCSK9	2.1384326027639637e-09
1	SDR9C7	2.136115259008361e-09
1	ADGRG7	2.1349211009537705e-09
1	GCNT2	2.134855862198923e-09
1	TIMP3	2.1343506015659203e-09
1	RAD54B	2.1328604448102318e-09
1	PCDHGA2	2.1323539758671223e-09
1	MECR	2.132127631259022e-09
1	ACTR3B	2.1312270469302994e-09
1	PPP1R14A	2.1306829273335613e-09
1	TRPA1	2.1305307865715726e-09
1	CCN2	2.1293925135433353e-09
1	MYH7B	2.1286393237374846e-09
1	ATAD2	2.12618035675162e-09
1	TMEM139	2.125871798288593e-09
1	OSR2	2.125602925897619e-09
1	PPIL1	2.1242559886957616e-09
1	NCKIPSD	2.1207110582924142e-09
1	ZFX	2.1197133655607725e-09
1	CABLES1	2.119601398146863e-09
1	ZNF527	2.115657676307539e-09
1	COQ3	2.113734557527302e-09
1	GMNN	2.113335994164186e-09
1	GKAP1	2.112283995687065e-09
1	HMGA2	2.1117450077667395e-09
1	EPHA4	2.1110556742972e-09
1	GP6	2.1110218263072227e-09
1	ZNF594	2.1077123173131635e-09
1	GSTM2	2.1071728857857548e-09
1	YPEL2	2.1061434394429836e-09
1	LPL	2.1057661212928526e-09
1	RASSF6	2.1030610550030877e-09
1	YPEL4	2.102651571457377e-09
1	S100P	2.1016043919002797e-09
1	SLC31A2	2.1015542907347282e-09
1	GON7	2.1014817733583126e-09
1	ENTPD2	2.0991012805141137e-09
1	RETNLB	2.0981987489547788e-09
1	NEURL2	2.0972291823304166e-09
1	SOX15	2.0970248518060704e-09
1	PRCD	2.096293466964116e-09
1	PDE10A	2.092149508849643e-09
1	CLIC3	2.091474345459692e-09
1	ITGA2B	2.0912958393185397e-09
1	TTYH1	2.0898393914725815e-09
1	U2AF1L4	2.0896624229375243e-09
1	SLC6A3	2.088260581036566e-09
1	PGP	2.0880915103004505e-09
1	RAG1	2.0879184286849696e-09
1	SMIM10L2B	2.086743902726103e-09
1	TP73	2.0861890865782624e-09
1	VSNL1	2.0851265322082255e-09
1	THG1L	2.083007396231365e-09
1	IGHA1	2.080799510338974e-09
1	PCDHGA6	2.079934712277728e-09
1	MAMLD1	2.0762302767596382e-09
1	PRXL2A	2.074255244126074e-09
1	NOMO2	2.074052438728145e-09
1	ACADL	2.0737892668920033e-09
1	CD226	2.0711361583542524e-09
1	NAP1L2	2.069272704863937e-09
1	MORN2	2.0677377190127508e-09
1	C11orf74	2.0671824408254005e-09
1	KCNS3	2.065203520049432e-09
1	PCGF3	2.0618256027024615e-09
1	RGMB	2.0545777529760112e-09
1	FAM200A	2.0532208969049726e-09
1	FBLN7	2.052583542443915e-09
1	MPPED1	2.0522685593997628e-09
1	NQO1	2.0518384159250384e-09
1	BORCS5	2.0515766756081637e-09
1	ND5	2.0510290472552007e-09
1	HSD11B1L	2.0505769540325295e-09
1	ZNF613	2.0490801510588786e-09
1	PRKG2	2.0480737943655984e-09
1	TOMM7	2.0473307364726126e-09
1	SORD	2.0453684521716443e-09
1	C1QL4	2.044734253954357e-09
1	MSRA	2.044310098030309e-09
1	CMTM8	2.0427345635304516e-09
1	RAD51	2.0407087581539226e-09
1	HPX	2.0402398796384405e-09
1	HOXA11	2.0400929690891194e-09
1	LINC02693	2.0390706481641114e-09
1	COPG2	2.038752354699387e-09
1	APOL4	2.037346291218064e-09
1	PMM1	2.0369279533483995e-09
1	ZNF829	2.0362198312003297e-09
1	C9orf152	2.034234722642203e-09
1	COL9A3	2.0336352098304333e-09
1	NDUFV2	2.032334621722805e-09
1	POGLUT2	2.0323277550774896e-09
1	MRPL34	2.030786001918783e-09
1	DMAC1	2.027499637879337e-09
1	MYOCD	2.0273654055190475e-09
1	HINT2	2.026849147413581e-09
1	IGHV1-2	2.026501729139576e-09
1	OSR1	2.024681303940757e-09
1	GCNT4	2.0242088167794233e-09
1	CFAP53	2.0234913025547254e-09
1	NDUFAF6	2.0221568704447774e-09
1	KRTCAP3	2.0206825418126474e-09
1	OPN1SW	2.020174816419878e-09
1	ADPRM	2.018227097827931e-09
1	GRIN1	2.0146275169002865e-09
1	SAPCD2	2.01354185005755e-09
1	NUSAP1	2.012438297051519e-09
1	OXER1	2.0113580371368346e-09
1	SEC14L2	2.010470347092886e-09
1	CAMK1G	2.0077748691269832e-09
1	AVPI1	2.0038254342879846e-09
1	CHADL	2.0035565294720513e-09
1	SPTBN4	2.0033010240921496e-09
1	CEACAM8	2.0029408288765116e-09
1	NPAS4	2.0026604693269955e-09
1	SLCO1B1	2.00216298724334e-09
1	KRT8	2.002090591257595e-09
1	FBF1	1.9999875006939597e-09
1	TP53INP2	1.997702954790323e-09
1	NEK2	1.9961723434347796e-09
1	KIF12	1.9951845289272272e-09
1	AMN	1.9936184755251128e-09
1	ETFBKMT	1.993236853994024e-09
1	UQCC2	1.992869119452362e-09
1	PKMYT1	1.992760842572246e-09
1	ZNF92	1.98924947884789e-09
1	RFLNB	1.9888554321885907e-09
1	KIAA1324	1.9884055642502573e-09
1	C16orf46	1.9877939815492073e-09
1	ISOC2	1.9874936456377953e-09
1	IGHV3-23	1.9869321646118264e-09
1	WDR76	1.986279794639494e-09
1	RSPH9	1.985839700193348e-09
1	BPIFA1	1.985348768930874e-09
1	WDR86	1.9845218775441762e-09
1	IMMP1L	1.983953991105822e-09
1	RPL9	1.9833425647267397e-09
1	ACYP1	1.9832480029214468e-09
1	PIK3IP1	1.9825330988609114e-09
1	PLA2G1B	1.9822653501693625e-09
1	SLC1A1	1.980297372398996e-09
1	PIF1	1.9785749071162357e-09
1	KRT17	1.9780761163822118e-09
1	IL36A	1.976645843606786e-09
1	TCF21	1.9733812919277074e-09
1	SPIN3	1.9713449030898077e-09
1	SMIM8	1.9709565406965405e-09
1	NCAM2	1.9707972508029213e-09
1	WDR53	1.967607163134596e-09
1	BCAS1	1.9673884725477624e-09
1	PARM1	1.9660737312735466e-09
1	KLHL1	1.9656090610391652e-09
1	CAPN8	1.9648880845476694e-09
1	GLRB	1.9637260378139005e-09
1	DYRK1B	1.9624846281784596e-09
1	TMEM5	1.959149747429287e-09
1	TNFRSF19	1.9574199437752877e-09
1	IGSF21	1.9563078361954594e-09
1	ZNF80	1.9557921711585122e-09
1	LYRM1	1.9539705539993874e-09
1	NPSR1	1.953931148677112e-09
1	CPEB3	1.951873421224463e-09
1	F12	1.950695008380682e-09
1	KL	1.950650818411206e-09
1	TMCC2	1.9489769224816258e-09
1	CYP4F22	1.948235188274865e-09
1	HSP90B3P	1.9467850898357702e-09
1	FAM78B	1.9447801068594105e-09
1	EEF1A2	1.9431825684006715e-09
1	TDO2	1.9429604485430386e-09
1	SERPINB2	1.9412438904761748e-09
1	SERTAD4	1.9406762725731137e-09
1	CCDC136	1.9396272160506016e-09
1	FAM104B	1.9394093976494987e-09
1	FUOM	1.935712292189078e-09
1	HIST1H2BJ	1.9338663323402222e-09
1	MRPL39	1.9327150436570116e-09
1	ZNF439	1.932445522649092e-09
1	GAL	1.9321282801216173e-09
1	GATM	1.9315738412194234e-09
1	ZNF608	1.9311985259858682e-09
1	FGG	1.9304912097168886e-09
1	HIST1H2BC	1.9289136522106894e-09
1	PEX11G	1.9256406348487637e-09
1	SERPINB7	1.9253307880581054e-09
1	STIL	1.924931355143473e-09
1	TENM3	1.9242800941415925e-09
1	DMGDH	1.9240562061715186e-09
1	GLI1	1.9236589160752965e-09
1	IRX3	1.922792443074692e-09
1	HIST1H2BK	1.921630805073485e-09
1	CCDC28B	1.9215597291574086e-09
1	SMAD6	1.9213214347414556e-09
1	ZNF230	1.91990191118957e-09
1	CCDC167	1.9198504094885332e-09
1	LRFN5	1.9196039546111997e-09
1	KCNQ3	1.9192829195246563e-09
1	TMEM126A	1.9179735295255358e-09
1	AGR2	1.9168842187911317e-09
1	ERG28	1.916235072304837e-09
1	ARHGEF38	1.916201378150014e-09
1	CABLES2	1.916157624622498e-09
1	MMRN1	1.9153206357514928e-09
1	NAALADL2	1.914265729158526e-09
1	SYBU	1.9139837786788825e-09
1	ZNF600	1.9135244678425224e-09
1	ZNF771	1.9132013622997613e-09
1	AKR1C2	1.9129616870992722e-09
1	IGHV3-11	1.911959146183957e-09
1	SLC9A3	1.91176552734194e-09
1	HIST2H2BE	1.9104824176291947e-09
1	ATP5MPL	1.9102819352153447e-09
1	TCEAL5	1.910262339893894e-09
1	NUDT10	1.9088371214725633e-09
1	KCNJ15	1.907638505469596e-09
1	HTR3E	1.9045464797096497e-09
1	NCR3LG1	1.9045198644742226e-09
1	CECR2	1.903521332553575e-09
1	ATP5MD	1.90324717932977e-09
1	C16orf87	1.8992996390746516e-09
1	SLC13A3	1.8985599484718807e-09
1	ZKSCAN4	1.898086259601531e-09
1	WASF1	1.8974069164249683e-09
1	SPRR2D	1.8973925236390664e-09
1	ANKRD16	1.8961816228533113e-09
1	TIMD4	1.895769928844363e-09
1	SLC45A4	1.894192818530276e-09
1	N6AMT1	1.8936279408275455e-09
1	OVOL2	1.890949972461014e-09
1	MEGF11	1.8884481832251666e-09
1	FZD2	1.887936129241647e-09
1	HOMER2	1.887433526020502e-09
1	SLC24A3	1.8864947272510534e-09
1	C18orf32	1.886429015258657e-09
1	SH3D21	1.8840540559736717e-09
1	TROVE2	1.8838336065625768e-09
1	ARHGEF37	1.881929054400307e-09
1	PKIA	1.8800479252815343e-09
1	ENPP7	1.879232227549545e-09
1	JPH2	1.877379115033926e-09
1	HMGB3	1.8765868438280103e-09
1	ASF1B	1.87540913801322e-09
1	DIO2	1.874579440032938e-09
1	PRSS1	1.8727600277859543e-09
1	PIGR	1.8701725239828503e-09
1	C11orf71	1.8695128001979283e-09
1	SULT1E1	1.8694555434457076e-09
1	FAXC	1.8694480692352606e-09
1	THAP9	1.868549052146923e-09
1	EPGN	1.8680364996506678e-09
1	TPH1	1.867295874383148e-09
1	FMO1	1.866843317723224e-09
1	SUSD2	1.8646429458017126e-09
1	GOLT1A	1.8633765225542597e-09
1	TENM4	1.8616338650113386e-09
1	PECR	1.8603143335074127e-09
1	CD300LB	1.8589167967776977e-09
1	CCBE1	1.8582844454952371e-09
1	TNFSF9	1.8579758737693337e-09
1	COX1	1.8578444916144903e-09
1	FCRL1	1.8570827458029077e-09
1	WISP3	1.8546544518332464e-09
1	SHC4	1.8534686607990077e-09
1	CDYL2	1.8534143573816337e-09
1	CD1B	1.851792566255638e-09
1	MAPK15	1.8512312542567784e-09
1	ZNF552	1.8502542193175775e-09
1	SLC51A	1.848004341917995e-09
1	NETO2	1.8479289061848054e-09
1	EDN1	1.8478621248382381e-09
1	ALDH1A3	1.8477588293132043e-09
1	ZBTB42	1.8467891744859734e-09
1	ZNF415	1.8467045120077217e-09
1	SARDH	1.846545745920029e-09
1	CHMP4A	1.8462651987722555e-09
1	VMAC	1.8441279329934943e-09
1	TMEM117	1.8431018823400225e-09
1	RNF157	1.8399778526337615e-09
1	PLA2G5	1.837634552562575e-09
1	PLCD4	1.8359758610006204e-09
1	MRI1	1.8354979360702753e-09
1	CD177	1.833893525019312e-09
1	AKR1B10	1.8336698312344527e-09
1	HS6ST2	1.8333014526827127e-09
1	COX3	1.8321211746844813e-09
1	XK	1.8292877138589468e-09
1	ZNF138	1.8287624521856212e-09
1	CITED4	1.8283381907844552e-09
1	RELL2	1.828170871815977e-09
1	EPHX3	1.8279768403452806e-09
1	KLHDC8B	1.8270086295030855e-09
1	GNAL	1.8265381117525548e-09
1	NOS1	1.8242233628327942e-09
1	LONRF2	1.8237910716309735e-09
1	AGR3	1.8227953059645772e-09
1	GEMIN4	1.8225476493005499e-09
1	SH2D1B	1.8220427289398878e-09
1	CCDC40	1.821709257585245e-09
1	GTSE1	1.8214913969651915e-09
1	ADRB3	1.8204458539146794e-09
1	LDAH	1.8201627732808363e-09
1	CDO1	1.8199247139184006e-09
1	UPP2	1.8185956629979499e-09
1	CEBPE	1.8184446204389867e-09
1	HIBCH	1.8183121364036537e-09
1	FBXL18	1.8171384584190837e-09
1	TENM2	1.8169148927605703e-09
1	OCLN	1.8163486619813917e-09
1	PLCXD3	1.814048943943172e-09
1	SFXN4	1.8133120189654205e-09
1	MRPS6	1.8126536088115444e-09
1	WFDC1	1.8117147802468827e-09
1	STOML1	1.8111715520387987e-09
1	TPX2	1.8104255319689894e-09
1	TMEM107	1.8101653950027686e-09
1	CRCT1	1.8079184339618878e-09
1	NUDT8	1.807494795564121e-09
1	CPNE7	1.8070685529135078e-09
1	ANO5	1.8063939735817472e-09
1	CTGF	1.8043935021050188e-09
1	ADCY1	1.802731846229833e-09
1	ZNF607	1.800899952107606e-09
1	ADCYAP1R1	1.8002241712476795e-09
1	C4orf19	1.7997825554911832e-09
1	RARRES1	1.7974185616071174e-09
1	FADS2	1.7956277204824056e-09
1	MPZ	1.7939082980930122e-09
1	TENM1	1.7920027420783624e-09
1	DNASE1L2	1.7916473679487474e-09
1	HDX	1.7906896926741405e-09
1	RASGEF1A	1.7904890324045037e-09
1	FGF18	1.7883000675408479e-09
1	LMNTD2	1.787702038266118e-09
1	RIPOR3	1.7824851295547367e-09
1	RASL10B	1.7810483177382007e-09
1	SYDE2	1.7785487501815966e-09
1	HDDC2	1.7775898579478328e-09
1	ZGLP1	1.7775533244663415e-09
1	ARMC2	1.7773198500241408e-09
1	TRMT10A	1.7763447376021088e-09
1	SNAI2	1.7759098628517983e-09
1	DNAI2	1.775212566315453e-09
1	XAGE3	1.7729541293885307e-09
1	CYP4V2	1.772264355679956e-09
1	APIP	1.7717101665889251e-09
1	CACYBP	1.7715383211049717e-09
1	FOXM1	1.7698496068546413e-09
1	TMEM256	1.7674312176605471e-09
1	ZNF596	1.7665078726420308e-09
1	SATB2	1.7662374757536866e-09
1	SORCS1	1.7642971230737678e-09
1	HLA-DQA1	1.7635703139136325e-09
1	ALOX12B	1.7635542674189723e-09
1	KLRC2	1.7617636911045936e-09
1	RRP7A	1.7606611357496339e-09
1	CYP4F8	1.759825625479574e-09
1	SLC45A1	1.7590178006854425e-09
1	COA8	1.7578893060675658e-09
1	PTPRD	1.7564234630757916e-09
1	RWDD2B	1.7560234176311673e-09
1	EEF2KMT	1.7555547106045453e-09
1	ANKRD65	1.7540768390198435e-09
1	PIK3C2G	1.7536698065033988e-09
1	CDC6	1.753463889763131e-09
1	EIF4EBP1	1.7529238649888144e-09
1	COL13A1	1.7522124743792339e-09
1	COX7A1	1.7514492306642249e-09
1	PARD6B	1.750507489146284e-09
1	SV2B	1.750469375238398e-09
1	RSPO1	1.750379624856915e-09
1	MAP3K21	1.7491008771268976e-09
1	BRICD5	1.7467091353165019e-09
1	GAREM1	1.7464246085757649e-09
1	WHRN	1.7463349188911056e-09
