multiplex	node	score
1	DENND2A	5.754459238900183e-09
1	NDUFAF7	5.754439154336653e-09
1	DNAJC7	5.749649336597926e-09
1	LETM1	5.749393775155471e-09
1	RSBN1	5.749342112919534e-09
1	TIMD4	5.749144000310383e-09
1	ARF4	5.748987979345313e-09
1	WDR11	5.748649374317163e-09
1	TTLL5	5.748067309281877e-09
1	PFKFB4	5.74806056571101e-09
1	OR2D2	5.7466615427328715e-09
1	ZNF385A	5.746130899756547e-09
1	TRIM11	5.745866301812379e-09
1	BCAP29	5.745864212832307e-09
1	MPZL2	5.744246645705501e-09
1	ECPAS	5.740195910591591e-09
1	UGGT1	5.7394062942314e-09
1	PLAC8	5.739279013352943e-09
1	FAM219A	5.7387853299974025e-09
1	ASGR1	5.738067105245972e-09
1	SREK1	5.737795491399558e-09
1	SRP68	5.736604745320219e-09
1	WEE1	5.735928161523607e-09
1	ZNF445	5.735704496149974e-09
1	POGLUT1	5.735666693162126e-09
1	LARS1	5.734594691075733e-09
1	ARRDC1	5.734149508593713e-09
1	MAK16	5.73215701423088e-09
1	USP48	5.731479955546924e-09
1	POLE3	5.729823551427423e-09
1	SEC22C	5.727989675565095e-09
1	CCNI	5.727668152389919e-09
1	MDM4	5.727649287881888e-09
1	SRBD1	5.725275514090505e-09
1	ZNF614	5.7244125656003704e-09
1	XRCC1	5.722970238412896e-09
1	EBF3	5.722610136140956e-09
1	TMEM168	5.720202745107169e-09
1	SMARCA4	5.71955715523447e-09
1	TC2N	5.719294077772608e-09
1	MOB3C	5.718391993286608e-09
1	DDX17	5.718050856277828e-09
1	CACNA1D	5.717639976948887e-09
1	SLC38A10	5.714836763119912e-09
1	PITRM1	5.713068888762065e-09
1	BRWD1	5.7119629045729504e-09
1	MAPK1IP1L	5.709166948127216e-09
1	IGSF3	5.708969617419422e-09
1	MAPKAPK5	5.708835421686741e-09
1	RAD18	5.7078198784976304e-09
1	NR1H3	5.707037383958852e-09
1	ARHGAP6	5.706140191470772e-09
1	MFSD6	5.705221642293178e-09
1	EIF2S3	5.704400714072606e-09
1	PEX11B	5.703604489957059e-09
1	FANCD2	5.703091079985072e-09
1	CCNJL	5.702808953841778e-09
1	PSMB4	5.701663866484784e-09
1	PSMC2	5.701624288271624e-09
1	ARL6IP5	5.7009535423371354e-09
1	SIGLEC11	5.69989819497969e-09
1	CNOT7	5.699515187761299e-09
1	PSPC1	5.69876046131972e-09
1	UMAD1	5.6973693910738005e-09
1	ZNF721	5.6960007649792355e-09
1	GSKIP	5.691578877156452e-09
1	ARHGAP29	5.690128978387949e-09
1	VPS41	5.6875713847502885e-09
1	TIAL1	5.6860239250582536e-09
1	EIF3E	5.6845770640464244e-09
1	C1orf216	5.683002149255605e-09
1	KDR	5.681319627592749e-09
1	ANAPC4	5.6809270920961996e-09
1	NR3C2	5.6805484723946e-09
1	FDFT1	5.677976232962691e-09
1	BLOC1S5	5.677223986522531e-09
1	RUSC2	5.675085688107598e-09
1	RNMT	5.674765709045682e-09
1	CFHR4	5.6736603809816265e-09
1	SNX3	5.67305731598085e-09
1	YRDC	5.6705711599079724e-09
1	MID1IP1	5.66992062367164e-09
1	AKIRIN2	5.669498862263163e-09
1	MYO9A	5.669083721467376e-09
1	PDLIM1	5.667517213564265e-09
1	CFL1	5.667514539182531e-09
1	PCSK5	5.6652906377139995e-09
1	PNLIPRP2	5.663051514991699e-09
1	CYYR1	5.661822095580609e-09
1	CD109	5.661198857562282e-09
1	EXOC4	5.661041907476378e-09
1	RABEP2	5.659724347429268e-09
1	RTTN	5.656099588543327e-09
1	PLEKHM1	5.655706216466808e-09
1	PHLDB2	5.654674849556064e-09
1	KHSRP	5.653990113368491e-09
1	RGS12	5.653103075628349e-09
1	PRRC2A	5.652486454056103e-09
1	SLC5A1	5.652383904857495e-09
1	KITLG	5.651898989365305e-09
1	EMCN	5.650913687709433e-09
1	MPC2	5.6509035029725474e-09
1	LARP4	5.64644914954857e-09
1	SEMA3C	5.646397022914747e-09
1	RASGRF1	5.645647782926262e-09
1	LAMTOR3	5.6452714459327496e-09
1	IDH3A	5.6446716222234825e-09
1	FIP1L1	5.639935553371439e-09
1	SIT1	5.637334124673414e-09
1	PVR	5.637111118997943e-09
1	TNK1	5.6316359904246575e-09
1	CALCRL	5.6299775379812585e-09
1	FNIP1	5.628618501288743e-09
1	RRM1	5.626299087895563e-09
1	MTMR6	5.6253634451413545e-09
1	DNAJC24	5.624833243981299e-09
1	AKTIP	5.622984600624228e-09
1	SENP2	5.622934096269057e-09
1	AKAP8	5.61690033021118e-09
1	HAX1	5.616695872970723e-09
1	PTCD3	5.616537041679657e-09
1	SLC35D2	5.6163168500845856e-09
1	IL22RA1	5.616003184595357e-09
1	GNG5	5.613900615485011e-09
1	WDR12	5.611601163360722e-09
1	PSMB2	5.609063251582675e-09
1	SIRPG	5.608870813130094e-09
1	GPATCH8	5.607245962704944e-09
1	RFC2	5.607049876850256e-09
1	C1orf109	5.60690354377684e-09
1	RBM43	5.606785073766751e-09
1	ACE	5.606413081319147e-09
1	CCR4	5.603800282667254e-09
1	EHMT2	5.602084788143676e-09
1	GLIS3	5.60109939587631e-09
1	PITPNC1	5.5990058390137606e-09
1	SSBP1	5.598979700763243e-09
1	VEGFA	5.597814584315416e-09
1	IDH2	5.594055544412795e-09
1	SLC25A12	5.5939464643659855e-09
1	SERPINA7	5.593165984892112e-09
1	NKIRAS1	5.5926904467763446e-09
1	VIRMA	5.59155598201491e-09
1	PAK4	5.589566344264056e-09
1	GPR155	5.589542213129396e-09
1	ZNF143	5.587341195915617e-09
1	EPB41L4B	5.58570230367056e-09
1	KIAA0586	5.585411113349862e-09
1	ASH1L	5.584648668833773e-09
1	SSB	5.583785869904978e-09
1	ICE2	5.581865869567523e-09
1	PRR14L	5.580555608654465e-09
1	ZSWIM4	5.580335479572816e-09
1	LRRC20	5.57912748252379e-09
1	TUBA1B	5.572936626117371e-09
1	TACC2	5.571416695173803e-09
1	MEN1	5.571280513198938e-09
1	POMP	5.571094809211459e-09
1	FAM32A	5.569057216531582e-09
1	ULK2	5.56813917006885e-09
1	DCP1B	5.56433853993521e-09
1	PROSER1	5.563679911778304e-09
1	VPS16	5.559108023647074e-09
1	CHD9	5.559090556033182e-09
1	EIF4ENIF1	5.5584314973589805e-09
1	ALS2CL	5.558085928059546e-09
1	ARMT1	5.5576793805145335e-09
1	MRPS30	5.556138794726687e-09
1	C2orf72	5.546737206336713e-09
1	MKRN2	5.544343206502587e-09
1	MON2	5.544267173085884e-09
1	KATNA1	5.544072544852293e-09
1	IKBKG	5.542777084375093e-09
1	ZNF121	5.54263175326846e-09
1	ISG20L2	5.540993209106628e-09
1	SRPX	5.5404725491409915e-09
1	LINS1	5.5398893665980074e-09
1	STARD13	5.538484164221341e-09
1	ELP3	5.538476326222047e-09
1	HABP4	5.538379523050082e-09
1	UPRT	5.5373659789965685e-09
1	PPFIA1	5.536459829207295e-09
1	MCAM	5.534440089253337e-09
1	UGGT2	5.533963837062563e-09
1	IGHV1-18	5.5311857505505455e-09
1	ADIPOR1	5.529968786424458e-09
1	KCNJ8	5.529937590639872e-09
1	PPP2R1B	5.529933131184442e-09
1	PON3	5.529779662529383e-09
1	VPS54	5.5291882239631285e-09
1	IGLV1-44	5.528534273119821e-09
1	RHPN2	5.5270042781378805e-09
1	METTL14	5.526704334921829e-09
1	PCED1A	5.525206207552792e-09
1	DNTTIP1	5.5233082818031e-09
1	DLGAP1	5.521651601378745e-09
1	CDKL5	5.520902900600404e-09
1	RAB6B	5.520071371848317e-09
1	TCTN3	5.5196738810450225e-09
1	ANPEP	5.519299690930177e-09
1	PHACTR3	5.5186799380124425e-09
1	RNF41	5.517907060557646e-09
1	METTL3	5.513181537558085e-09
1	EMC3	5.509671156907558e-09
1	MTHFD1	5.508818957339304e-09
1	SAE1	5.504340868525725e-09
1	PUS7L	5.503385946508547e-09
1	THUMPD3	5.498080722629778e-09
1	ZFYVE9	5.496132033946729e-09
1	ZMAT3	5.495908597630983e-09
1	ZBTB44	5.4956234581877356e-09
1	PIGM	5.495597073224548e-09
1	XPO7	5.4948138656555106e-09
1	ELAVL2	5.492536667128665e-09
1	FBXO22	5.491038218585242e-09
1	CCT6A	5.489342036408059e-09
1	HMG20A	5.489105451875946e-09
1	BCCIP	5.488477410863925e-09
1	MTHFD2	5.487788423260799e-09
1	KIN	5.487389013169808e-09
1	CPOX	5.487270179135511e-09
1	PEX1	5.48698358109793e-09
1	TAF6	5.486881598101838e-09
1	CEBPB	5.486648755762855e-09
1	ABCF2	5.485073878176256e-09
1	ESYT1	5.484445113952537e-09
1	ARHGAP11A	5.483149466695688e-09
1	SIK2	5.480635848365421e-09
1	H3-3A	5.477614326893393e-09
1	NID2	5.4756435055385675e-09
1	CHD8	5.470102420847108e-09
1	NAA30	5.468756828330992e-09
1	FBXL2	5.4661312013534805e-09
1	HNRNPH1	5.466039959911636e-09
1	ISCU	5.4640605203624375e-09
1	RABAC1	5.461608041305471e-09
1	STARD3	5.461386102945344e-09
1	MT3	5.460790671156697e-09
1	SHROOM1	5.460350424643098e-09
1	RAPGEF2	5.460256416234826e-09
1	VSTM4	5.456419302160954e-09
1	HPX	5.455000646794272e-09
1	TUBGCP6	5.452615507286595e-09
1	FIGN	5.450706164161033e-09
1	APH1A	5.450327465240646e-09
1	SCYL1	5.4486878856366906e-09
1	COPS5	5.446345578166481e-09
1	TEAD3	5.442303595838541e-09
1	SUPT5H	5.442073668091491e-09
1	GBA	5.441742974603634e-09
1	TOMM20	5.440933653932817e-09
1	PLA2G15	5.43862118121247e-09
1	MAGI2	5.4382182974920725e-09
1	ANKFY1	5.435545828552422e-09
1	LRRC8B	5.433500246771574e-09
1	MAGI3	5.432337659127836e-09
1	KLHL28	5.431644049058762e-09
1	TUBG2	5.430325957812495e-09
1	DHTKD1	5.4289281869602426e-09
1	SQOR	5.426770637170017e-09
1	C11orf80	5.426450248578633e-09
1	IQCB1	5.425717153988428e-09
1	GTF3C3	5.424425236219684e-09
1	ATP11A	5.4240131866713695e-09
1	BLM	5.4240094658619765e-09
1	TRMT5	5.422515642992367e-09
1	ST7	5.419250776241808e-09
1	ZSCAN29	5.4164125987027876e-09
1	AGPAT5	5.415783366323715e-09
1	AIMP1	5.415492870867676e-09
1	CREG1	5.414081733277373e-09
1	RABL3	5.413452781808955e-09
1	TMCC3	5.412766615917979e-09
1	HSDL2	5.412746791123483e-09
1	EIF2A	5.4111563284984754e-09
1	ZNF680	5.410221566345061e-09
1	ADGRL2	5.409935850902339e-09
1	SCO1	5.4086280179231125e-09
1	DIDO1	5.408130579111391e-09
1	POC5	5.405924396893576e-09
1	NUP43	5.404059494970277e-09
1	ZKSCAN8	5.40390546633174e-09
1	PKP4	5.403805290296403e-09
1	NUBPL	5.403748783556335e-09
1	DAP3	5.403129726770886e-09
1	GAN	5.4019596171307125e-09
1	TGFB2	5.40177953916924e-09
1	PPP4R3B	5.401354177060373e-09
1	ASL	5.3982482826727635e-09
1	TIAM2	5.397929427643959e-09
1	SHISA5	5.397583250860226e-09
1	TBCEL	5.3974936874786954e-09
1	CISD2	5.396620142623395e-09
1	RBSN	5.394792194686853e-09
1	DNM3	5.387144187916967e-09
1	CLEC4E	5.386714096718698e-09
1	SLC66A3	5.384923623276119e-09
1	ABHD18	5.3819184466942474e-09
1	GBF1	5.381589527702676e-09
1	EPS15L1	5.381300309019202e-09
1	TUBG1	5.3797640929529035e-09
1	C11orf21	5.379580535069464e-09
1	EIF2AK1	5.378232110231227e-09
1	TUBA4A	5.3781983655073714e-09
1	RAB4B	5.377072866353884e-09
1	WDR47	5.37636418104199e-09
1	AGPAT3	5.3730989492063314e-09
1	EIF4G1	5.372868135323639e-09
1	SSBP4	5.3716770777270855e-09
1	A1CF	5.369123361099518e-09
1	TSPAN9	5.367742613669814e-09
1	NFATC4	5.367613648388416e-09
1	PRDM5	5.3674910956114276e-09
1	PRAG1	5.365847887198973e-09
1	TMLHE	5.3647953158642576e-09
1	SNW1	5.363606853258448e-09
1	AP3M1	5.362587263036651e-09
1	CLASP1	5.361265217839077e-09
1	PTCH2	5.359255744467435e-09
1	SRSF2	5.35643973562142e-09
1	TOR2A	5.351154191817011e-09
1	ZDHHC3	5.350469532394373e-09
1	GPI	5.349513662851408e-09
1	MINDY2	5.348920164123313e-09
1	NUDT16	5.3483503238936175e-09
1	APOB	5.347506902204197e-09
1	MCUR1	5.347166395883037e-09
1	REL	5.345634299321426e-09
1	MPRIP	5.344139384275133e-09
1	UTP14A	5.343290784715718e-09
1	TMEM132A	5.343092414715644e-09
1	RBPMS	5.341984939216072e-09
1	SNAPC1	5.341788832433325e-09
1	NDUFV3	5.341051698521978e-09
1	CAD	5.340829612504432e-09
1	VMO1	5.3403642990783385e-09
1	AICDA	5.340159599701013e-09
1	PRPF39	5.3391510974808595e-09
1	RAB22A	5.338917079876631e-09
1	NRBP1	5.338082409844448e-09
1	SCN9A	5.335984299259685e-09
1	AHNAK2	5.335924137318297e-09
1	PRKACA	5.333055423302345e-09
1	P2RX1	5.329012397714117e-09
1	CIT	5.328732606718112e-09
1	ANP32A	5.3262939176926706e-09
1	CD226	5.325893949992986e-09
1	CCM2	5.325732545790905e-09
1	GOSR1	5.325613150743526e-09
1	WDR74	5.3252315960875034e-09
1	CEP41	5.325231029046137e-09
1	THOC1	5.324774918337179e-09
1	IL4I1	5.324583708340656e-09
1	AP2A2	5.3242795136365646e-09
1	GAL	5.324070760752578e-09
1	ABCA7	5.3226691639232045e-09
1	SYVN1	5.3225135355171126e-09
1	VWA8	5.3188455459338e-09
1	CPSF6	5.318715463925687e-09
1	SCLT1	5.31864360485459e-09
1	FAM76B	5.317826226774075e-09
1	SNRPN	5.315065320530248e-09
1	TOP3A	5.314280019745136e-09
1	COASY	5.314154975182588e-09
1	CEBPA	5.31019377054886e-09
1	ECT2	5.310158972943521e-09
1	TMEM35A	5.309142591084889e-09
1	CHRNB2	5.308216993953735e-09
1	TFR2	5.308023826166251e-09
1	UBE2I	5.306400609728839e-09
1	TMED3	5.305152094981658e-09
1	DNAJC14	5.304083329575819e-09
1	AIFM1	5.303630479742081e-09
1	TRIO	5.303094163255855e-09
1	SEC11A	5.301858321184143e-09
1	JPT2	5.301577572677134e-09
1	NFIX	5.295010426069355e-09
1	GTF2E2	5.293989883009994e-09
1	GANC	5.289743865430531e-09
1	ZNF532	5.286552807865177e-09
1	TOP2B	5.286174744809712e-09
1	CDC25B	5.284836830265907e-09
1	TMEM9B	5.281582171350035e-09
1	RREB1	5.280948613176354e-09
1	TSC1	5.280342668480786e-09
1	NUCB2	5.279401393436983e-09
1	ZBED4	5.278021258267537e-09
1	BRD7	5.277521466535922e-09
1	SUMO2	5.277434142672429e-09
1	FGFR2	5.277299901559445e-09
1	COL12A1	5.2740268989157135e-09
1	C11orf58	5.273473483647892e-09
1	FARP1	5.272429745108014e-09
1	SIGMAR1	5.271301852278397e-09
1	TRAPPC8	5.271036059574053e-09
1	SBSN	5.269937237843645e-09
1	PSMD2	5.267979350964744e-09
1	EIF2B3	5.267174015612118e-09
1	TMEM185B	5.266468487084803e-09
1	GTF2I	5.265195156782411e-09
1	EIF4A3	5.265144456374565e-09
1	SGSM2	5.262519019371024e-09
1	UHRF1	5.2622698574423485e-09
1	ALG5	5.2615200633459606e-09
1	IGLV3-21	5.2600993853853794e-09
1	NOL10	5.258686203666385e-09
1	CHMP7	5.257283988282059e-09
1	GALNT10	5.254681558778014e-09
1	ZNF398	5.252635290408127e-09
1	MED30	5.252119924318207e-09
1	AKAP12	5.2507048601328305e-09
1	FASTK	5.24982970844772e-09
1	CBLL1	5.249224803176662e-09
1	OGFR	5.245720889944038e-09
1	SIGLEC14	5.24050653522167e-09
1	FBXO25	5.239985170892043e-09
1	EXD2	5.239623829840152e-09
1	CTDNEP1	5.239400257621924e-09
1	NOL3	5.234702336481075e-09
1	SRGAP2B	5.23403125619847e-09
1	LRIG2	5.2334203036829774e-09
1	C1D	5.228018537443102e-09
1	GMEB1	5.227761416603965e-09
1	PALLD	5.2261474977461436e-09
1	HAUS1	5.222761610321204e-09
1	DHX9	5.222208824403091e-09
1	FAM193A	5.2212572082669995e-09
1	KIF1B	5.220415884249095e-09
1	BAP1	5.216919235693695e-09
1	RERE	5.213919961836235e-09
1	GORAB	5.213812135212143e-09
1	RHAG	5.212003535981644e-09
1	ALG2	5.21143420826342e-09
1	AGT	5.209516733358118e-09
1	TUBB6	5.208916251759708e-09
1	ETAA1	5.208265720665412e-09
1	LAS1L	5.2025620016740974e-09
1	ZNF708	5.199125678669841e-09
1	ABHD8	5.197899165788014e-09
1	CERS5	5.197274027819806e-09
1	HPRT1	5.19593337764587e-09
1	MYO19	5.195571965043178e-09
1	MAP2K7	5.194916000931972e-09
1	SDAD1	5.194509364786224e-09
1	RBM22	5.194277505566143e-09
1	AGL	5.194198191938042e-09
1	CDK5	5.193425905199186e-09
1	TDP2	5.1930539585940165e-09
1	TNFSF9	5.191134416706989e-09
1	AHCYL2	5.190297578889948e-09
1	PDE1C	5.189765261828074e-09
1	GUF1	5.189033143145659e-09
1	MFSD5	5.187936703727312e-09
1	PHLDB1	5.186064869841974e-09
1	KAT8	5.183424004089149e-09
1	PLEKHG3	5.183302487210253e-09
1	ZNF598	5.182843621257391e-09
1	ADCY5	5.1820518946145626e-09
1	LGALS3BP	5.1779981721814325e-09
1	TAOK2	5.177230011576964e-09
1	CCNG1	5.1765178920797655e-09
1	ARPC5L	5.176510434349262e-09
1	S100A8	5.174693192974519e-09
1	DLX4	5.174594470433458e-09
1	CHFR	5.173279565759129e-09
1	PTPN4	5.171432450444651e-09
1	EPHB4	5.1673998117400165e-09
1	C2CD2	5.16695609492277e-09
1	SMCR8	5.1665501149964476e-09
1	PCGF2	5.163078337650701e-09
1	NAF1	5.160504543137426e-09
1	ARID5B	5.159334381310266e-09
1	INTS8	5.159300203543409e-09
1	EIF1AD	5.156455947238828e-09
1	CXorf56	5.155332539458092e-09
1	NECTIN4	5.1537247710983195e-09
1	LDLRAP1	5.152875083263249e-09
1	SYNDIG1	5.152082643217088e-09
1	ARFIP2	5.151288988016499e-09
1	DLG5	5.150790407604474e-09
1	PSMA4	5.1491347039999165e-09
1	CYP2C18	5.149021313107646e-09
1	HCCS	5.147183366956572e-09
1	TXNDC16	5.145230139323953e-09
1	CAMSAP3	5.1436270899213285e-09
1	DGKK	5.1429383272684526e-09
1	PRPSAP1	5.142100987242789e-09
1	PRRT2	5.14096936828648e-09
1	PCBP1	5.136891659541963e-09
1	PLBD2	5.135183728055178e-09
1	AZGP1	5.134371413990485e-09
1	FBXO21	5.133798598208466e-09
1	NAALADL2	5.1335009207785665e-09
1	H2AZ2	5.132120416808922e-09
1	PTTG1IP	5.130875812524482e-09
1	TMEM209	5.130782355537252e-09
1	WDR41	5.1306299328400175e-09
1	CUX1	5.129410709490297e-09
1	NFIA	5.128685025050278e-09
1	ATP2A2	5.128333732801367e-09
1	SCAMP4	5.123385036249802e-09
1	TMEM263	5.120378033887532e-09
1	XYLT2	5.119839636095385e-09
1	DCAF16	5.119692692193515e-09
1	RTP4	5.119206506667413e-09
1	LRPPRC	5.118369486804039e-09
1	LSM7	5.1145768083210785e-09
1	RAB25	5.1145337028864294e-09
1	ARPC4	5.114508611396336e-09
1	TNFAIP8L1	5.11435625984864e-09
1	ALDH1L1	5.1139761869012924e-09
1	GTF2F2	5.113138463851064e-09
1	TIA1	5.112559049001982e-09
1	GAA	5.1122216725508585e-09
1	KRTAP4-1	5.110956182102334e-09
1	AQR	5.11033801123228e-09
1	TTF2	5.108309518491124e-09
1	RHBDF1	5.105972111548438e-09
1	PCNT	5.104744675146173e-09
1	ITGA11	5.103335022469587e-09
1	LTBP1	5.103059037439873e-09
1	PFDN4	5.099355303601586e-09
1	CAND1	5.096802601718374e-09
1	MYH10	5.095453621817535e-09
1	TFDP2	5.0920039370905775e-09
1	HM13	5.086609929155686e-09
1	SCMH1	5.084264749190929e-09
1	YTHDC2	5.083065098975575e-09
1	TXNL1	5.0825724739228e-09
1	SORT1	5.081564014946387e-09
1	FOXO3	5.080755040554045e-09
1	PLEKHA6	5.078530648923675e-09
1	RBBP4	5.074449636526919e-09
1	SPDL1	5.074445795318935e-09
1	TMCO3	5.072521901831317e-09
1	PUM3	5.0699822454557735e-09
1	TRMT61B	5.068915781732762e-09
1	SULF2	5.068653225518572e-09
1	COG6	5.066596737416695e-09
1	PLEKHG5	5.06580458119838e-09
1	HAMP	5.061839181625796e-09
1	LRRC8D	5.061732463823165e-09
1	ATRN	5.061707436209085e-09
1	FANCL	5.061103191795057e-09
1	AZIN2	5.060540069704708e-09
1	TMEM38B	5.060470057541245e-09
1	OTUB1	5.0597568935734565e-09
1	ZSCAN9	5.058958516299202e-09
1	TMEM184B	5.057395951549235e-09
1	ARMC1	5.054955278137147e-09
1	RORA	5.0540279126700776e-09
1	ZNF346	5.051679311638195e-09
1	EEF1A1	5.0491786560123045e-09
1	FOPNL	5.048739019304866e-09
1	SACS	5.048634865428359e-09
1	ALG13	5.047688569698885e-09
1	TXNIP	5.0472662277413515e-09
1	QPRT	5.0466528823279064e-09
1	GPR85	5.0465085932658765e-09
1	CXCR3	5.045007257185624e-09
1	MFSD10	5.044607116608917e-09
1	WNT10B	5.04198805687394e-09
1	TGFB3	5.041376260111114e-09
1	E2F5	5.040101511755819e-09
1	DHX34	5.038761505841039e-09
1	MYOZ3	5.036958953562072e-09
1	SNX19	5.036910382971828e-09
1	GLUL	5.036117398398516e-09
1	SLC39A11	5.035452074272246e-09
1	EXOSC2	5.0352073857282195e-09
1	CLP1	5.0340721362135615e-09
1	OCIAD2	5.032821795348608e-09
1	EOGT	5.032407034435849e-09
1	SETD1B	5.032182105014521e-09
1	POLR2K	5.032039355475135e-09
1	RAD9A	5.030380890643651e-09
1	SNX7	5.0294817325800325e-09
1	ATP6V0D1	5.029333950012011e-09
1	TMEM119	5.028838010674157e-09
1	ACAD8	5.0288247875345655e-09
1	CTSV	5.0282292594958125e-09
1	PEX26	5.027126484104639e-09
1	GTF3C4	5.0235761659666874e-09
1	DOCK6	5.020642566344994e-09
1	FAM210A	5.020534766379838e-09
1	WDR54	5.020438063146209e-09
1	NKAPD1	5.0203744509328354e-09
1	PCDH9	5.020025258693364e-09
1	NDN	5.0187127191201355e-09
1	ADAM15	5.0158181442048065e-09
1	PARP10	5.015756101421277e-09
1	SELENON	5.015004818069844e-09
1	TPI1	5.014887249628487e-09
1	NCL	5.013555847494301e-09
1	COL4A5	5.013293172993764e-09
1	TPBG	5.012493199075061e-09
1	TCEANC2	5.011549999192658e-09
1	TUBGCP2	5.01064963838755e-09
1	PSMD10	5.007694892468696e-09
1	ISLR	5.007223450289533e-09
1	CLDN1	5.0052897443236795e-09
1	WDTC1	5.0050922735812744e-09
1	COPG1	5.004990637420002e-09
1	NAGPA	5.004694377121937e-09
1	ITIH1	5.0011998088599245e-09
1	IGHV3-49	4.9985008485102696e-09
1	MSI2	4.996975951622786e-09
1	AKIP1	4.996102776996468e-09
1	DONSON	4.995442334583082e-09
1	TNRC18	4.994839431769234e-09
1	FNBP1L	4.9947566421227255e-09
1	SQSTM1	4.992909992499779e-09
1	PLG	4.9928963844344135e-09
1	VGLL3	4.992681585646205e-09
1	HIVEP2	4.9915213006529645e-09
1	TJP3	4.989892570144712e-09
1	CSTF2T	4.989856680803772e-09
1	TNN	4.988351013648576e-09
1	CCDC191	4.987637539769883e-09
1	STN1	4.985811703825054e-09
1	TMEM184A	4.985778892833705e-09
1	IGLV1-47	4.985263838967592e-09
1	CSGALNACT1	4.9850140741723475e-09
1	CBX5	4.982532961758248e-09
1	BOC	4.982057587808013e-09
1	TUBA1C	4.981305365339672e-09
1	CSF2	4.980736109758784e-09
1	KCTD6	4.979979745200999e-09
1	U2AF2	4.978918182693248e-09
1	GNL3L	4.977779819384611e-09
1	TMEM183A	4.977113363028526e-09
1	NDUFA5	4.976800417361093e-09
1	ARL14EP	4.9759464980503656e-09
1	RDH14	4.975736083320427e-09
1	DBN1	4.9750754723177746e-09
1	NRF1	4.9749832140954996e-09
1	HELQ	4.973856879645229e-09
1	CDK8	4.97323243543309e-09
1	MAP1S	4.97207069607346e-09
1	THUMPD2	4.9720630133123305e-09
1	KANSL3	4.972021963923893e-09
1	TRNH	4.972011661058057e-09
1	PDGFRL	4.9709639197177784e-09
1	ENAH	4.970460864166217e-09
1	BROX	4.969528731265944e-09
1	PRMT1	4.9694399222983244e-09
1	ZCCHC8	4.9685628121364975e-09
1	BAZ2B	4.9671893239159445e-09
1	PSMB1	4.966681095570843e-09
1	MEGF9	4.9663810928035265e-09
1	ILF2	4.963119238486683e-09
1	SERPINC1	4.962690806018194e-09
1	CAMK1	4.961543092552501e-09
1	TFRC	4.96023566361897e-09
1	DVL2	4.959713683391568e-09
1	TNS2	4.959445532301003e-09
1	MLPH	4.958990733272653e-09
1	RCBTB1	4.958507478271951e-09
1	POLR1C	4.957314257804296e-09
1	CARD10	4.957148361114311e-09
1	PCF11	4.954591210808485e-09
1	ZNF280D	4.954133487854257e-09
1	IGLV4-69	4.95402205917308e-09
1	TMEM30B	4.953442488691221e-09
1	CHRD	4.9533023019123185e-09
1	SNAI2	4.9532240362800515e-09
1	PCSK6	4.953107331764882e-09
1	BHLHE40	4.952648167466014e-09
1	PPP1R21	4.951511125725016e-09
1	POLR1D	4.94970127536819e-09
1	IRF2BPL	4.94914035758743e-09
1	DLST	4.948870637295398e-09
1	CINP	4.948135570324915e-09
1	TRPM4	4.945369263268111e-09
1	SCPEP1	4.943186429064621e-09
1	KLHL9	4.9431353256951226e-09
1	RFX3	4.943132517660715e-09
1	DSEL	4.942884585184158e-09
1	CACNA1E	4.942116744323306e-09
1	PLXDC1	4.939059213146566e-09
1	PTPRG	4.938554836125411e-09
1	ENPP4	4.938216582918839e-09
1	TMEM41B	4.936963838031267e-09
1	LYRM2	4.93059795017939e-09
1	TXNDC11	4.929266711454525e-09
1	MIS12	4.928890007951918e-09
1	PDZD4	4.92878766700836e-09
1	AK6	4.926586221457928e-09
1	AP1S1	4.926146388150369e-09
1	CAMK1D	4.922847671160953e-09
1	HNRNPH2	4.9227584486901616e-09
1	CNOT3	4.9204996528460746e-09
1	ZCCHC2	4.9197923001149115e-09
1	STK33	4.919715196009834e-09
1	CDC42EP3	4.918878566254698e-09
1	GPBP1L1	4.918588691869873e-09
1	CDK9	4.9176844406237035e-09
1	SUCLA2	4.917280287987423e-09
1	SPON2	4.916900488894927e-09
1	YIPF6	4.915053784100071e-09
1	NUDT5	4.913235542889658e-09
1	PARG	4.910209421439469e-09
1	TMEM131L	4.910035463925184e-09
1	PNKP	4.908531465178909e-09
1	ITPK1	4.907706820195305e-09
1	CLMN	4.907289303195875e-09
1	PYM1	4.904602365768624e-09
1	RELN	4.904504726925632e-09
1	CACNG2	4.904280166918809e-09
1	ATP6V1E1	4.903041362242319e-09
1	PBX1	4.900882144239663e-09
1	GRB10	4.900825652448391e-09
1	SGSM3	4.899684249745215e-09
1	SDF4	4.898725900983968e-09
1	METAP2	4.898370014909072e-09
1	CNR2	4.898098171529115e-09
1	TBPL1	4.897361632820756e-09
1	FKBP2	4.895524523793619e-09
1	BOD1L1	4.894922382581205e-09
1	CNBP	4.894626040812888e-09
1	CCDC159	4.893291972925145e-09
1	RBM39	4.892973276843726e-09
1	USP36	4.8926724852157755e-09
1	SFPQ	4.8926102609118624e-09
1	SDHC	4.891505097362969e-09
1	DNAJB2	4.8908371098477034e-09
1	TRIM23	4.8883427384795675e-09
1	TIPRL	4.887220701736873e-09
1	SKIL	4.887200781832838e-09
1	CUL2	4.887006742911526e-09
1	MGAT5	4.884875407619802e-09
