multiplex	node	score
1	ETV7	2.1879206407437354e-09
1	ANKRD35	2.184711483998502e-09
1	OXNAD1	2.184683522909366e-09
1	LPL	2.1843154941403224e-09
1	KCTD6	2.183980353380939e-09
1	ZNF677	2.1832281742148926e-09
1	CCSAP	2.1830286817753107e-09
1	SAMD5	2.182484086619536e-09
1	ATG9B	2.1816968324078845e-09
1	CHRNB2	2.1816179307658934e-09
1	C6orf132	2.1805678712652603e-09
1	CBX2	2.177462562412953e-09
1	PTPRD	2.1771183195086195e-09
1	SEMA5B	2.176835484070258e-09
1	MYH3	2.175087249344033e-09
1	SLC25A33	2.172500948419725e-09
1	RAB5IF	2.169984879715384e-09
1	FHDC1	2.166776341451246e-09
1	GMDS	2.166585979623042e-09
1	USP18	2.1648573565486126e-09
1	TFRC	2.1627889164603997e-09
1	BTAF1	2.1626592830903114e-09
1	CDCA3	2.161093438804542e-09
1	MTFR1	2.160913133922228e-09
1	KCNJ15	2.159937710026889e-09
1	SPAG1	2.1596910919694675e-09
1	ABCG2	2.158729528101938e-09
1	SRL	2.157726905623231e-09
1	CLGN	2.1564728251665894e-09
1	SLC22A7	2.1557922836146927e-09
1	TEDC1	2.153694652810519e-09
1	EPHA1	2.1521393507472805e-09
1	RSRC2	2.149084665424123e-09
1	ALDH1L2	2.1474326810740906e-09
1	SLCO1C1	2.1473441933260436e-09
1	CASP9	2.146695217049345e-09
1	RHPN2	2.144635383635223e-09
1	C10orf55	2.1437014156640227e-09
1	CCRL2	2.143681101798445e-09
1	DAPP1	2.1419675065050487e-09
1	HIC2	2.1417206611060898e-09
1	MGAT4C	2.14049642209512e-09
1	SERPINA5	2.138340478403289e-09
1	NKX2-5	2.137712072342161e-09
1	PTGDS	2.137119251613088e-09
1	CCDC167	2.136672538893267e-09
1	RBP7	2.136161379511049e-09
1	EPHB6	2.134360993397216e-09
1	RAPGEFL1	2.133972205593424e-09
1	MCM8	2.1332947056492726e-09
1	GPR180	2.1327732393829574e-09
1	NCMAP	2.1325471507255987e-09
1	HAGHL	2.131851889324648e-09
1	SLC25A48	2.1308494153485432e-09
1	MZT1	2.128078710661976e-09
1	CLEC5A	2.128054721849767e-09
1	RBM15	2.1279528022092228e-09
1	ZNF628	2.127660876183634e-09
1	NPIPA3	2.1252831088663266e-09
1	PLEKHH1	2.122646286200718e-09
1	TRNP1	2.122376589780618e-09
1	DGAT2	2.1217421574273395e-09
1	DBNDD2	2.120938662442893e-09
1	SLC9A5	2.12049415969907e-09
1	ZNF589	2.1174172429055807e-09
1	RPS4X	2.1169687731808458e-09
1	ENPP5	2.114893951253126e-09
1	FXYD3	2.1148383240328906e-09
1	C1orf116	2.114730839771173e-09
1	MEGF6	2.11463692715813e-09
1	AHI1	2.112638022133396e-09
1	PSAT1	2.1091346612592723e-09
1	IL2RA	2.108356451868119e-09
1	PROM2	2.1068608802838223e-09
1	ANKHD1	2.106497580119562e-09
1	PPP1R3A	2.106327873864193e-09
1	CAMKMT	2.1043666320392714e-09
1	CCN2	2.1031794849978153e-09
1	C1QTNF7	2.1030488872770074e-09
1	NCKAP5	2.10162248283053e-09
1	MTHFD2L	2.100663922010731e-09
1	FASLG	2.0977214232235284e-09
1	LCN2	2.0968887375597402e-09
1	DAAM1	2.0967598361291887e-09
1	MMS22L	2.0965943935400187e-09
1	DIPK2A	2.095655758366408e-09
1	H2BC18	2.093027036083509e-09
1	ANO5	2.0919200068295364e-09
1	TMEM267	2.089720252494723e-09
1	BVES	2.088230828975787e-09
1	ACOD1	2.0877702685044755e-09
1	ADAMTSL5	2.087560138741226e-09
1	ESYT3	2.0873580180116435e-09
1	YTHDC2	2.081194426357737e-09
1	GLDN	2.0803422241329966e-09
1	TRPM5	2.080231036592852e-09
1	TRAF3IP3	2.0789181742120517e-09
1	TUBB2A	2.07781348136171e-09
1	FANCI	2.0776912367603023e-09
1	RSPO3	2.077278966722001e-09
1	TAGAP	2.075974040226414e-09
1	CXorf40B	2.0742794484430362e-09
1	ZNF143	2.072455764379672e-09
1	ZNF644	2.0695245775891104e-09
1	PLXNA4	2.069461305028432e-09
1	AATK	2.069242653553807e-09
1	TIGD1	2.067159778231256e-09
1	KIF11	2.0647905460288883e-09
1	STING1	2.0630042735019008e-09
1	MACROH2A2	2.0620536709793876e-09
1	B3GALNT2	2.0618666887009397e-09
1	VWA7	2.0611023502991682e-09
1	SGK2	2.0577179094475813e-09
1	STK26	2.056425656000443e-09
1	SMPDL3A	2.0563781228839443e-09
1	AK6	2.0555359694448106e-09
1	SHC3	2.0549080205322524e-09
1	FHOD3	2.05234633527733e-09
1	BRIP1	2.051644228439449e-09
1	TEKT5	2.050523169838214e-09
1	PLA1A	2.0490643753696216e-09
1	ADAMTSL1	2.048786445745173e-09
1	SCML1	2.0483089308767923e-09
1	PER2	2.0482627748857624e-09
1	ACSBG1	2.0472150270500104e-09
1	GDF10	2.0465917025662594e-09
1	MID2	2.0458471593315575e-09
1	MSANTD3	2.0447264379624433e-09
1	FAM221A	2.0443024942360752e-09
1	SLC45A1	2.042480629059097e-09
1	RAB6B	2.0423397726008323e-09
1	AICDA	2.041110287911637e-09
1	PPIG	2.0394571918481647e-09
1	WFDC1	2.0381801525157322e-09
1	LRRC39	2.0375704718709393e-09
1	KIRREL3	2.037403357007937e-09
1	MAMLD1	2.0360099935143985e-09
1	CEACAM4	2.034957167604152e-09
1	HLF	2.0345367959219194e-09
1	RNF157	2.0339124137183463e-09
1	TBX15	2.0312829140395063e-09
1	TSKU	2.030767520571482e-09
1	WDR41	2.0294472054490694e-09
1	HES4	2.029299038882025e-09
1	ICOS	2.0288539003846407e-09
1	ZDBF2	2.0268155633059534e-09
1	ADRA1D	2.026334054517449e-09
1	PDZRN4	2.0249928479993704e-09
1	OLR1	2.0244659641711413e-09
1	ERCC8	2.0242979869559113e-09
1	ACAT2	2.023517003518806e-09
1	B9D2	2.0222841552725574e-09
1	TMEM154	2.021746811239119e-09
1	KBTBD3	2.0213837801419018e-09
1	HSP90AA1	2.0209373217894174e-09
1	C7orf50	2.020937314398706e-09
1	CENPV	2.0184625079376244e-09
1	ND4	2.0166168966234184e-09
1	GABRG1	2.015767470657694e-09
1	EPB41L4B	2.0128042956242076e-09
1	ERGIC2	2.0096363709512745e-09
1	VTN	2.0071812395273273e-09
1	PCDHGB6	2.0066523640981527e-09
1	HMGA2	2.0059681321835397e-09
1	LIPT1	2.0050883980462193e-09
1	LRRC4	2.004712594131151e-09
1	RPGRIP1L	2.0038582776043943e-09
1	AUTS2	2.0014670912849157e-09
1	TXLNG	2.001459428634717e-09
1	TREM2	2.0010286884582874e-09
1	FAT3	2.000832579512585e-09
1	HSPE1	1.998375919644333e-09
1	TRIT1	1.997130745410268e-09
1	ABHD13	1.9946039892405493e-09
1	POU2AF1	1.9928487206485798e-09
1	CUX2	1.990105896082931e-09
1	ZMAT3	1.989374842832903e-09
1	ISG15	1.987314978605017e-09
1	VIT	1.9850865433387153e-09
1	ADAM23	1.984252456635598e-09
1	TNFRSF13B	1.9840453395407443e-09
1	LIX1	1.983594899770737e-09
1	DIO3	1.983338188528787e-09
1	WNT4	1.982165886245047e-09
1	SAMD14	1.9814433328565387e-09
1	ANGPTL3	1.980863558057702e-09
1	RFXAP	1.980175950784647e-09
1	CD6	1.979935946727645e-09
1	SPRN	1.979189395820739e-09
1	ETV1	1.9790605977856294e-09
1	HELLS	1.9784417436432107e-09
1	ZBTB11	1.977518846934143e-09
1	IQCB1	1.9735529880052386e-09
1	HERC6	1.9725101698730327e-09
1	ZFHX4	1.97075056417618e-09
1	CHL1	1.968271368650266e-09
1	ZC3H15	1.9680936441444016e-09
1	UHRF1BP1L	1.967918378777047e-09
1	RASL11B	1.967274532887343e-09
1	RACGAP1	1.965980658216631e-09
1	FLNC	1.965904830243226e-09
1	BAALC	1.962792251928358e-09
1	RASAL1	1.9615553445436542e-09
1	C8orf58	1.96127753124936e-09
1	LMO1	1.960234860449381e-09
1	KIF2B	1.958663912723517e-09
1	CDC42BPG	1.9563857909884545e-09
1	ZNF836	1.955953167509294e-09
1	GOLGA8A	1.954445524301923e-09
1	RFC3	1.9500873680180466e-09
1	PLCXD3	1.948952846531601e-09
1	ZNF525	1.948462079340586e-09
1	ALDH1B1	1.9482002916063457e-09
1	NET1	1.9469260968895325e-09
1	GZF1	1.9460944255695056e-09
1	TTC9	1.945938079415901e-09
1	USP31	1.944203091123334e-09
1	TDRKH	1.9399812073018113e-09
1	PI16	1.939073424378437e-09
1	ELFN1	1.9362833810946197e-09
1	DAPK2	1.9353673091849623e-09
1	BMP4	1.9353498325988284e-09
1	CABLES2	1.934306462768529e-09
1	CRYAB	1.934024436380412e-09
1	PER3	1.9272840473395126e-09
1	GAL	1.926965183186758e-09
1	LARP1B	1.921749127370048e-09
1	TMCC2	1.921099935393889e-09
1	RFLNA	1.9209835096776496e-09
1	GYG2	1.920729855132606e-09
1	KCNAB1	1.9195062398642497e-09
1	LIPG	1.9194088273435757e-09
1	SLC25A10	1.916720148138137e-09
1	IL21R	1.9151821724805124e-09
1	LONRF3	1.9142470617420207e-09
1	PITPNM3	1.9136156006379586e-09
1	DCDC2	1.9133510249152596e-09
1	DNMBP	1.9112214794704513e-09
1	USP27X	1.9109384826503478e-09
1	COX1	1.9099371104340877e-09
1	NDUFAF5	1.9097937299103706e-09
1	ICAM3	1.907939902878909e-09
1	GRIA3	1.9077383205940445e-09
1	LIPE	1.90772037197155e-09
1	HS3ST2	1.903614848976746e-09
1	AJM1	1.900794947312964e-09
1	SLC16A13	1.8990073844509137e-09
1	ACADL	1.8986219313909124e-09
1	IGSF5	1.898133890177344e-09
1	ANKHD1-EIF4EBP3	1.8978025948367583e-09
1	PCSK4	1.897714049962534e-09
1	ERICH1	1.8966531602499526e-09
1	COX2	1.89376751736467e-09
1	LCORL	1.893702121391517e-09
1	NRXN1	1.892732979897708e-09
1	C12orf29	1.8926823445996977e-09
1	HOXD8	1.889277801090476e-09
1	GAREM1	1.888983020388948e-09
1	C2orf69	1.888602968905761e-09
1	IFRD1	1.8818161739803804e-09
1	CRYGA	1.881306408926999e-09
1	STYXL1	1.881008090701765e-09
1	RYR2	1.880733831552189e-09
1	ENTPD2	1.8798408028081626e-09
1	NCR3LG1	1.879810229218542e-09
1	MAP3K21	1.877543516576976e-09
1	CLDN23	1.8774532543399095e-09
1	SBSPON	1.8766502841208373e-09
1	EIF1AX	1.876294764678362e-09
1	ACSL6	1.8753728046305666e-09
1	SRR	1.874098908010374e-09
1	FLG	1.873707918001215e-09
1	TRPV3	1.8730855951296334e-09
1	NTRK1	1.8722302809861356e-09
1	BBOF1	1.872135754965766e-09
1	SYPL2	1.871718014193192e-09
1	CEACAM6	1.871565451466253e-09
1	SLAMF1	1.8712929085546135e-09
1	NPPC	1.869868552795433e-09
1	PLCH2	1.869278104892147e-09
1	IGSF21	1.8688425520926494e-09
1	AVEN	1.8683868540177972e-09
1	NFXL1	1.8683264351257e-09
1	ZNF596	1.867852071351568e-09
1	PLS1	1.8675865261362797e-09
1	FMO5	1.8673482854408867e-09
1	IPO4	1.865905289572031e-09
1	ABHD17C	1.8646289069788137e-09
1	ZBTB16	1.863948422977157e-09
1	LCE3E	1.8633811655662775e-09
1	GLMN	1.862702626655006e-09
1	SHC2	1.8623308558205798e-09
1	FAM149A	1.86148750162413e-09
1	PM20D2	1.860212156593627e-09
1	TBX21	1.8601168858686026e-09
1	SDF2L1	1.8581496635731123e-09
1	ZNF107	1.8578961637783795e-09
1	UPB1	1.8566755212205905e-09
1	EIF2A	1.8548957017562514e-09
1	EPN3	1.852644255105785e-09
1	MT1G	1.851686432395587e-09
1	DHDH	1.8507574430269267e-09
1	SPATA5	1.8468997604506251e-09
1	ADAT1	1.8461882423792513e-09
1	MCOLN3	1.843872132987345e-09
1	MARVELD2	1.8426683159314567e-09
1	RAB33B	1.8425321487197233e-09
1	MT1E	1.8406330592306292e-09
1	INHA	1.840523173900177e-09
1	ZNF639	1.8403807860088064e-09
1	AP3B2	1.8370338657219014e-09
1	RTN4IP1	1.8365967934281673e-09
1	PCDH7	1.8359894555202413e-09
1	SPTBN2	1.8357032275797166e-09
1	CSRNP3	1.8336988066336246e-09
1	DZIP1L	1.8300372064134948e-09
1	RAB3C	1.8295268767560182e-09
1	ABCC2	1.8281135955806762e-09
1	CYB5R2	1.8273175277128402e-09
1	ZNF626	1.8254795852461932e-09
1	TMEM131L	1.8249266974567892e-09
1	TRIM9	1.8246180696239444e-09
1	PAQR3	1.8243133327903536e-09
1	PIWIL4	1.8235041380668406e-09
1	ADGRB3	1.8233594446520216e-09
1	NIPA1	1.82295991279728e-09
1	CMYA5	1.8222545539416254e-09
1	MLLT11	1.8221304256353673e-09
1	PEX6	1.821917215845175e-09
1	TRIM66	1.821560453525087e-09
1	MTSS1L	1.8204864459849884e-09
1	C4orf33	1.817256184739786e-09
1	ADPRM	1.8164746949912054e-09
1	PARD6B	1.8153707541590452e-09
1	ND1	1.814565853003671e-09
1	CDH20	1.8093110123964071e-09
1	PARP8	1.8091500356515532e-09
1	ADRA1B	1.802778387716411e-09
1	MLXIPL	1.8025614538338437e-09
1	CBX4	1.798785063188795e-09
1	LZTS3	1.7977226907486699e-09
1	DPYS	1.7970398552858706e-09
1	BNIP5	1.7969584258388526e-09
1	ADAM28	1.7956201247894663e-09
1	ZNF429	1.7949214786853943e-09
1	PDE3B	1.7944436363422478e-09
1	DBF4	1.7917686918273076e-09
1	GJB6	1.7915587612843187e-09
1	ANKRD42	1.790148413634127e-09
1	RP9	1.789303378187152e-09
1	DNAJB1	1.7870328773300731e-09
1	PTGDR	1.7855957641169534e-09
1	ZNF813	1.7850537116312758e-09
1	TMEM135	1.7836239427857988e-09
1	TMEM45A	1.7831073890459655e-09
1	TBC1D10C	1.7805018943220623e-09
1	ANO7	1.7804038238151766e-09
1	ZKSCAN7	1.7782956065295472e-09
1	KCNAB3	1.7780910143132967e-09
1	C11orf58	1.7765105770836308e-09
1	ZFAND4	1.7751597737449886e-09
1	HRC	1.7751373936817876e-09
1	EEF1AKMT3	1.774024598241958e-09
1	FREM2	1.7714286625466074e-09
1	ZNF462	1.7712671323983009e-09
1	TUFT1	1.7712400876834259e-09
1	ZNF483	1.7692010619513578e-09
1	LRRC4B	1.7683854609957515e-09
1	RAB37	1.7668464323533966e-09
1	INTS6	1.7655341192339252e-09
1	ZNF557	1.7649476358740515e-09
1	ABCA7	1.7628575671719574e-09
1	LONRF1	1.762110726880553e-09
1	KHDRBS3	1.762004592136901e-09
1	MIR1-1HG	1.7613446139736134e-09
1	GPATCH2	1.7603021176481987e-09
1	ESRRG	1.7574759489582888e-09
1	FAM167A	1.7574734881322127e-09
1	TNFSF8	1.757411906488378e-09
1	RETREG1	1.7559538488585777e-09
1	KCNT2	1.7548201037184678e-09
1	PDK4	1.754806023523105e-09
1	PCDHB14	1.7546053420131532e-09
1	CA8	1.7534078758293476e-09
1	HP	1.7506290436315825e-09
1	ITGBL1	1.7482087797673526e-09
1	SGSM1	1.7455324259743462e-09
1	ZNF575	1.743693966920922e-09
1	ATP6AP1L	1.743581931715089e-09
1	RFX4	1.7429209971519375e-09
1	PHLDA2	1.7406196993359306e-09
1	SUSD4	1.7387621707893764e-09
1	MED31	1.7381252104484785e-09
1	LSMEM1	1.7368801239429336e-09
1	FBXL14	1.7361880853445772e-09
1	MGAT5B	1.7358219065696555e-09
1	FFAR2	1.7349245564203669e-09
1	CCN3	1.7341540966570003e-09
1	CEP83	1.733274476661199e-09
1	MPHOSPH6	1.7328652667116207e-09
1	RARB	1.7314596384828078e-09
1	HMGB2	1.7309265391459727e-09
1	TCEAL2	1.7302677344932565e-09
1	BCAS2	1.7298463933358528e-09
1	PMAIP1	1.7291473477678884e-09
1	PPAN	1.7275960822010763e-09
1	P2RX1	1.7251944839624092e-09
1	P2RY8	1.7250708037897985e-09
1	IRF2BP2	1.7248932412552945e-09
1	CHORDC1	1.7247753065732315e-09
1	COLCA1	1.7226675137326584e-09
1	ADNP2	1.7225374165762988e-09
1	SH2D4A	1.7156984089853215e-09
1	OTUD6B	1.7151479195634129e-09
1	ATP1A3	1.7147080830091235e-09
1	CFTR	1.7136585779969724e-09
1	DNAH10	1.7136416376125621e-09
1	M1AP	1.7135523790835848e-09
1	ARSK	1.713386097898095e-09
1	SATB2	1.711991303767756e-09
1	CD200R1	1.7119258279116179e-09
1	CDK11A	1.7092018605324662e-09
1	RORA	1.7081639955818917e-09
1	TBC1D7	1.707254143222233e-09
1	ADRA1A	1.7063086528061338e-09
1	TMEM51	1.7062253605496636e-09
1	TMEM200A	1.7059164902150892e-09
1	SLC35E4	1.7044266816942747e-09
1	P2RY11	1.703008834881332e-09
1	CHMP1B	1.7018213113799933e-09
1	AKAP6	1.6985257596072506e-09
1	NBPF20	1.698208092377296e-09
1	LTK	1.697151963071605e-09
1	KCNK3	1.6964083007085369e-09
1	CHAD	1.694164999177461e-09
1	CD180	1.6941441750082033e-09
1	PLPP7	1.6937081056822485e-09
1	PADI1	1.6930361307143779e-09
1	KCNJ12	1.692956512384427e-09
1	EFNA5	1.6925047634413633e-09
1	PCLO	1.6917496930037312e-09
1	SCRG1	1.6914122824403343e-09
1	IHH	1.6905868581463647e-09
1	NEURL1	1.6892772486587998e-09
1	GPRIN2	1.6868884323234957e-09
1	MYNN	1.6867178860141922e-09
1	RASL10B	1.6841840906385992e-09
1	RIMS3	1.681226583218267e-09
1	TYW1	1.6798380431444655e-09
1	CDH19	1.6784055393793755e-09
1	GJC2	1.6782868707603545e-09
1	RAB42	1.677639535237216e-09
1	NAIP	1.6770231346892078e-09
1	LGI3	1.676184736373282e-09
1	TAF5	1.6754592098465538e-09
1	ZFPL1	1.6749656462831106e-09
1	KL	1.6738157179925066e-09
1	FKBPL	1.6737748494921946e-09
1	FBXL16	1.6735176636934799e-09
1	RAB15	1.6720401982284682e-09
1	PGBD4	1.6709063863738216e-09
1	TRNH	1.6699251664098517e-09
1	CCDC17	1.6693975433074369e-09
1	TBX1	1.6682100941791056e-09
1	SLC2A12	1.6681410561219767e-09
1	CPEB2	1.6664459383863725e-09
1	WNK3	1.665657859356072e-09
1	FAM83F	1.6654642114837268e-09
1	PARD6A	1.6650884138285005e-09
1	KCNN4	1.6645974613412124e-09
1	FGFBP1	1.6642078234746334e-09
1	GALNT5	1.6622982948077615e-09
1	FANCM	1.660988165789368e-09
1	BTC	1.6583777983673975e-09
1	CD69	1.6557169024272461e-09
1	BTBD3	1.6554748979885989e-09
1	LMNTD2	1.6524411507627022e-09
1	MDGA1	1.6514424735052832e-09
1	LYSMD3	1.6506487053736317e-09
1	CDHR3	1.6504410474173023e-09
1	SORCS2	1.6491331608243e-09
1	NUCB2	1.6481968343443717e-09
1	CD3D	1.6466984043078375e-09
1	VNN2	1.6448031934739827e-09
1	ASGR2	1.643632788519055e-09
1	FBXO2	1.6433872179453339e-09
1	CEMIP	1.6414785654914058e-09
1	RND2	1.640821158056255e-09
1	SPAG11B	1.6401445305734537e-09
1	DNAJA1	1.6370043286235968e-09
1	SPIB	1.6368016972370884e-09
1	UCHL1	1.6365969533977504e-09
1	KCNK15	1.6361273314341373e-09
1	SLC6A3	1.6358148156225157e-09
1	GOLGA6L9	1.633989661574946e-09
1	ZBTB2	1.6328546424479233e-09
1	ZNF365	1.6290547188929619e-09
1	MTRF1L	1.6222979302339304e-09
1	SCHIP1	1.621822900737788e-09
1	ASPRV1	1.62126356251351e-09
1	LRMP	1.6170294090604045e-09
1	TMC4	1.6169305977054975e-09
1	ZDHHC15	1.616520744877397e-09
1	SYT7	1.6151552932403801e-09
1	CADM4	1.6149677236955543e-09
1	LCN12	1.6148946437428082e-09
1	OSBP2	1.6148242621260628e-09
1	USP43	1.6118813214899811e-09
1	LRRC75A	1.6118369901174027e-09
1	GPSM2	1.610346538915099e-09
1	PPP1R10	1.610143257228431e-09
1	SCG2	1.608999538965773e-09
1	COL9A3	1.6084472900296899e-09
1	BPIFA1	1.6077246067105872e-09
1	CCL13	1.6069167633249624e-09
1	SIGLEC12	1.606122412591287e-09
1	TUBB2B	1.6052872162139445e-09
1	KCNA5	1.6045744171208432e-09
1	MEX3B	1.6038957500738462e-09
1	NAP1L3	1.6034239967271804e-09
1	EPS8L1	1.6002938332201243e-09
1	FLVCR1	1.5975290137327494e-09
1	YJEFN3	1.5973365412949782e-09
1	CA4	1.5894303443916572e-09
1	BCAN	1.5894147564305098e-09
1	PILRB	1.5890518850395118e-09
1	CENPF	1.588386446824092e-09
1	ALB	1.5882527759379422e-09
1	SERHL2	1.5879197021313644e-09
1	ETFBKMT	1.587791798673126e-09
1	SLC25A2	1.5870086831482686e-09
1	PIM2	1.5848219188298004e-09
1	LRP12	1.5843863357128947e-09
1	EMID1	1.5843114073281359e-09
1	ESPL1	1.5832029152244721e-09
1	GCNT2	1.5826195583158114e-09
1	DUSP2	1.5802146130801705e-09
1	TMEM151A	1.5800465856335928e-09
1	NBPF1	1.5783241010828496e-09
1	KLHL30	1.5781996063177483e-09
1	DPF3	1.5763968504039347e-09
1	GLT1D1	1.574697538869642e-09
1	ESRP1	1.5735028745628854e-09
1	SRPK3	1.5731786183823976e-09
1	VEPH1	1.5723797525320187e-09
1	UVSSA	1.5720125175090623e-09
1	HOXC4	1.5717517233171753e-09
1	SLC35D3	1.571631674141008e-09
1	BAIAP2L2	1.5715812510079089e-09
1	CYP2C8	1.5699608899881296e-09
1	TACR1	1.5691069975137755e-09
1	PCDH9	1.5686686633832261e-09
1	TTC32	1.5666887105755063e-09
1	EEF1A2	1.5653283388475739e-09
1	ACER2	1.5648064984570617e-09
1	CNIH3	1.5643838452758383e-09
1	SERTAD4	1.5642593967235094e-09
1	TCTE3	1.5628940178747804e-09
1	SLC22A23	1.5620755197565535e-09
1	MRPS28	1.5615962716473287e-09
1	IDNK	1.561547289963827e-09
1	ESRRB	1.5604280405165866e-09
1	SLITRK2	1.5594225016043515e-09
1	CAMK2B	1.5565969769733984e-09
1	BARD1	1.5536016646341192e-09
1	GPD1	1.5534191232450184e-09
1	PROP1	1.55305159215559e-09
1	LCLAT1	1.5504732664797784e-09
1	ST3GAL6	1.5503330067995672e-09
1	RAB3A	1.5482103330234903e-09
1	COL4A6	1.5477886085886155e-09
1	CD200R1L	1.547012609725167e-09
1	ROR1	1.5464360067781608e-09
1	ZNF404	1.544520970992566e-09
1	LRRC3B	1.5442726223866621e-09
1	EDN2	1.5442416745134767e-09
1	CHRNA2	1.5415031057093274e-09
1	PLPP2	1.539698394479224e-09
1	EPHA4	1.539115764758775e-09
1	ZNF772	1.5384904876865033e-09
1	CITED2	1.5374103147562146e-09
1	RALGPS2	1.5373598032221486e-09
1	SGCG	1.5366333316339237e-09
1	CYB5RL	1.5353221207785568e-09
1	C14orf28	1.5330246166418744e-09
1	LRRC10B	1.5330134101080235e-09
1	TMEM38B	1.5328019341089093e-09
1	CYP4F11	1.5301092858821937e-09
1	CERKL	1.5289982735142424e-09
1	RAP1GAP	1.5281908913325523e-09
1	LRRC7	1.5281574747610526e-09
1	PCSK2	1.5272055847347306e-09
1	TASP1	1.5270915777910007e-09
1	STARD4	1.525371910730962e-09
1	ZWINT	1.5245454202155001e-09
1	SLFN12	1.5237250225433312e-09
1	CCDC85B	1.5225346638029174e-09
1	SHH	1.5224599777803084e-09
1	GSTM4	1.5213195650416201e-09
1	CHEK1	1.5211838177196185e-09
1	SCN8A	1.5210310504227604e-09
1	PTGR1	1.5166871824691301e-09
1	KIAA1586	1.513955421986539e-09
1	ZBTB49	1.5136701687474578e-09
1	GREM1	1.5123689503550494e-09
1	DDX31	1.5099299398535e-09
1	DBX2	1.507357005535385e-09
1	RHOD	1.5070168820073076e-09
1	IDI1	1.506576218423965e-09
1	FBLN7	1.506404006528304e-09
1	CYP3A4	1.501763558143442e-09
1	H2BC6	1.5010788184484886e-09
1	MAMDC4	1.5007500487831534e-09
1	KCNH2	1.4997106269975816e-09
1	SLC24A3	1.4996697543159008e-09
1	ZFX	1.4992385558223697e-09
1	CLIC6	1.4990077866223222e-09
1	NDST2	1.498972032909086e-09
1	DIPK1A	1.4963386717183586e-09
1	PCOLCE2	1.4956563837115102e-09
1	FMO2	1.495177655876264e-09
1	CR2	1.4949343266307558e-09
1	CCK	1.4941950242224227e-09
1	FBXO33	1.4926218338764228e-09
1	CEP128	1.491875185106361e-09
1	LRRC4C	1.4888571542037071e-09
1	LRR1	1.4848002094462489e-09
1	CCNB1	1.482360386824276e-09
1	DPH6	1.48094910092405e-09
1	STIMATE	1.4801214049037805e-09
1	ADSS1	1.4791585017313577e-09
1	ARHGEF16	1.478919671603627e-09
1	CASQ2	1.478797111458151e-09
1	SPRR2D	1.4783208451137895e-09
1	IL18RAP	1.4775748135205558e-09
1	TREML2	1.4761655086250756e-09
1	SLC22A8	1.4745591632051912e-09
1	AGAP2	1.4729527113717366e-09
1	DDIT3	1.4728480576466972e-09
1	GPR155	1.4725768007442803e-09
1	SLCO1B1	1.4717698914153756e-09
1	CRLF1	1.4693403599316134e-09
1	KIAA1549	1.469099581269451e-09
1	ARHGDIG	1.4683898200340804e-09
1	GSTA2	1.4683421608741252e-09
1	APOO	1.4677262093542324e-09
1	PSTPIP2	1.466817790102567e-09
1	FAM81B	1.4650821969412877e-09
1	CNTN2	1.4645833853779792e-09
1	HSPA8	1.4629047208714628e-09
1	SMIM4	1.462435997269096e-09
1	FBXO27	1.460351894370791e-09
1	NSUN7	1.4564377579901541e-09
1	SLC6A9	1.455954438203348e-09
1	ALDH1A2	1.4555360922501594e-09
1	NFATC2	1.4550671827083085e-09
1	BMT2	1.4499169528177396e-09
1	ATP10B	1.4490574518694575e-09
1	KBTBD11	1.4477905833664296e-09
1	INHBC	1.4463052084684851e-09
1	CKMT2	1.445075900299648e-09
1	TK1	1.444973132452261e-09
1	DOC2A	1.4440464101401026e-09
1	KCNJ5	1.4411376430537894e-09
1	DDIT4	1.440652778036161e-09
1	ZNF835	1.4389931557250915e-09
1	ATAD2	1.4386665516449842e-09
1	EVA1A	1.4379393592476037e-09
1	ZNF816	1.4373738989701858e-09
1	TYMS	1.4353678421580266e-09
1	HAND2	1.4351721477696574e-09
1	SPIRE2	1.4344132015752211e-09
1	CHN2	1.4336847492786183e-09
1	B3GNT7	1.4334699307914997e-09
1	DDIT4L	1.4323584102645842e-09
1	ELOVL2	1.4320476772089163e-09
1	PROCA1	1.432030032151604e-09
1	STOX1	1.431187083041829e-09
1	RGS9	1.4301438709941032e-09
1	KNOP1	1.4293181446353683e-09
1	AIM2	1.4278626264239878e-09
1	ZNF432	1.427392415395062e-09
1	CRACR2A	1.4266086338284932e-09
1	VIPR1	1.4249120423579164e-09
1	GGT1	1.4241967144988204e-09
1	ALG9	1.4236303020680976e-09
1	MFSD4A	1.4226050946133297e-09
1	PBK	1.4195087867706387e-09
1	FCGR1B	1.4165448603371612e-09
1	SEMA3A	1.4164536811580455e-09
1	BLM	1.4158147648232676e-09
1	PPY	1.4142394643252833e-09
1	ABCB11	1.4140499703682171e-09
1	VIPR2	1.409459893971782e-09
1	NDP	1.409364880634101e-09
1	ZNF697	1.40825639306319e-09
1	CD48	1.4077269664926589e-09
1	SLC25A35	1.4063931923854227e-09
1	GPRIN1	1.4061182894387583e-09
1	ZNF300	1.405850014078751e-09
1	GGH	1.4056346308625736e-09
1	ACTR3B	1.4041918423015904e-09
1	PDE6B	1.4032334282840282e-09
1	COX3	1.4023317047355618e-09
1	ARMH4	1.4017663828480246e-09
1	TAS2R7	1.3987170774800713e-09
1	SMIM10L2A	1.3971325773778846e-09
1	U2AF1L4	1.3946272727920371e-09
1	NOMO2	1.393697031055489e-09
1	TCP11L2	1.3913203706278366e-09
1	MGMT	1.391293614786765e-09
