multiplex	node	score
1	STX12	2.7869324803505996e-08
1	POC1B	2.785591471940915e-08
1	DAP3	2.785331790445056e-08
1	MCOLN1	2.7852569899764235e-08
1	COX8A	2.7845531119476303e-08
1	LPAR2	2.7830465812599186e-08
1	LRRC47	2.7820750432373445e-08
1	SPTLC1	2.781575895463233e-08
1	EXOSC7	2.7812026935207866e-08
1	DTX3L	2.7807954491996184e-08
1	BMP7	2.7807068278457913e-08
1	EPS15	2.7802014281379333e-08
1	PRR14L	2.7794396884365075e-08
1	WBP1	2.7785696024402815e-08
1	ZDHHC4	2.778130390992584e-08
1	NAB1	2.777013022582839e-08
1	CDK12	2.7767550524660185e-08
1	SELENOO	2.775916890672418e-08
1	TRPM4	2.7748636087439078e-08
1	STK16	2.7748168206676005e-08
1	SENP2	2.7741916546633253e-08
1	CRYBG1	2.7721826551510755e-08
1	PGM3	2.7721205931951947e-08
1	PTBP2	2.7716724272946167e-08
1	SLC7A5	2.771491327283039e-08
1	NCDN	2.7709219360124876e-08
1	NSMAF	2.7702591997798756e-08
1	BRI3	2.7700753901929032e-08
1	TRAPPC10	2.7698061377969637e-08
1	GASK1B	2.768202653735526e-08
1	OCRL	2.7677005377669583e-08
1	ZNF414	2.7672553517703615e-08
1	ALKBH4	2.766791965660485e-08
1	ABCD1	2.7664005997037536e-08
1	OGG1	2.7648255794127133e-08
1	HSF4	2.764237110493573e-08
1	RPL7	2.764115080927837e-08
1	MFSD14B	2.7639824963931837e-08
1	LAMTOR5	2.763640601480408e-08
1	DIP2B	2.7630094685172323e-08
1	CALM1	2.7622850988241463e-08
1	OARD1	2.7603997817482376e-08
1	ZNF770	2.760077906144371e-08
1	PARP2	2.7599121385430468e-08
1	CCDC102A	2.7595850078175218e-08
1	HMBOX1	2.759347314107465e-08
1	TBC1D13	2.7592951927165274e-08
1	DENND2A	2.7590006256196295e-08
1	GTF2E1	2.7576119470453507e-08
1	IPMK	2.7575692389590785e-08
1	BCAP31	2.756355457279962e-08
1	PTPN14	2.7563103634828407e-08
1	PSIP1	2.7558672583958728e-08
1	FANCF	2.755226941178932e-08
1	KIFC2	2.7550271912165806e-08
1	HNRNPLL	2.7545770962655747e-08
1	LIN54	2.7535019229026417e-08
1	FKBP3	2.753157940732934e-08
1	SNRPG	2.7518470779253896e-08
1	GPR107	2.751259270775783e-08
1	XIAP	2.7505604891846265e-08
1	CFH	2.7497521981743597e-08
1	FADS3	2.7495816770004867e-08
1	TERF1	2.7493732196519007e-08
1	STX18	2.749193333587064e-08
1	ATP5F1C	2.7482546136806627e-08
1	RNF114	2.7479837485800457e-08
1	TRAPPC12	2.7478172753175762e-08
1	QRICH1	2.7477925948163892e-08
1	TAL1	2.7476531925090916e-08
1	YDJC	2.746838804636404e-08
1	MTX2	2.7465402934887632e-08
1	XRCC2	2.7464343038844035e-08
1	TNK1	2.7456918190354382e-08
1	CLK1	2.745605585345436e-08
1	TADA2B	2.744503630679383e-08
1	RCHY1	2.7443838833808158e-08
1	EWSR1	2.7440373551973814e-08
1	SLC29A1	2.7440132632838672e-08
1	BMT2	2.7438556376408448e-08
1	STARD7	2.743544481796116e-08
1	P2RY1	2.7432207256167576e-08
1	TTC13	2.7427892820766936e-08
1	TMEM167A	2.7427279271149124e-08
1	TP53RK	2.7424194697350923e-08
1	CALHM2	2.741413950774078e-08
1	ZNF517	2.7408664945713936e-08
1	WIPI2	2.7407025885617475e-08
1	AOC3	2.7402256925822405e-08
1	BAG2	2.739955386686322e-08
1	CERT1	2.7397422044711967e-08
1	HTATSF1	2.7394162540883234e-08
1	S100A14	2.738558717653275e-08
1	NRGN	2.7382634499368046e-08
1	GOLGA4	2.7379885476090602e-08
1	DICER1	2.7367219773745814e-08
1	NCOA2	2.736658945574872e-08
1	ZDHHC21	2.735933889427592e-08
1	SETX	2.735460196288799e-08
1	C15orf39	2.733670040407052e-08
1	COX10	2.7329019571830697e-08
1	PROSER1	2.7325096174553167e-08
1	ADCK2	2.7324343397125803e-08
1	JOSD2	2.7317024095123415e-08
1	SEMA4D	2.731665737696351e-08
1	CCDC6	2.731049649545194e-08
1	LPGAT1	2.7309861915707328e-08
1	PIGU	2.7302811470959033e-08
1	LSS	2.7296948416784732e-08
1	ERCC6	2.7284751348206562e-08
1	ZBTB10	2.7272688837969945e-08
1	RHOT1	2.7265587768577303e-08
1	RYBP	2.7260367314558938e-08
1	PET100	2.7259822590530324e-08
1	TRMT61B	2.725294493180547e-08
1	POLR3K	2.7252357980936564e-08
1	CELF1	2.72505022503916e-08
1	HADHA	2.7248900253329776e-08
1	ZNF251	2.7247979807178555e-08
1	MRPS14	2.7246424845645667e-08
1	PRMT2	2.72423845446718e-08
1	SPTLC2	2.7237693314950454e-08
1	EIF3E	2.7232270214859855e-08
1	VWA1	2.7230475371820778e-08
1	NUP133	2.7228964773637473e-08
1	ITPRID2	2.722162425943834e-08
1	AHCYL2	2.7211208470696697e-08
1	UBXN11	2.7209984823371265e-08
1	RPE	2.7209395741016245e-08
1	RFT1	2.720343755858177e-08
1	ISLR	2.7201674473400096e-08
1	DUSP11	2.720163184333287e-08
1	LTO1	2.7194707107273727e-08
1	SLC9A3R1	2.7171548511498396e-08
1	TAOK1	2.7168296613361942e-08
1	IFNAR1	2.716609905800316e-08
1	STOML1	2.716277182313986e-08
1	RAB6A	2.7158810201348312e-08
1	RTL8C	2.7157404468260022e-08
1	SERINC5	2.7153673987645278e-08
1	SUZ12	2.7150653846414998e-08
1	SLC30A9	2.7149865239759195e-08
1	ZNF777	2.7140815986035466e-08
1	CCDC12	2.7136037776166674e-08
1	UPP1	2.713188526013218e-08
1	NBR1	2.7122312099311814e-08
1	PDCD7	2.71155726721058e-08
1	DCAF12	2.7114261162188258e-08
1	TMED10	2.7113361415374126e-08
1	TJP1	2.7111550653427745e-08
1	RRAGA	2.7107898378820326e-08
1	MED17	2.7103990294773027e-08
1	SELENOF	2.7099381112366927e-08
1	FAT1	2.7098617181722125e-08
1	MTMR6	2.7097976794367778e-08
1	ABCA3	2.7090547193802752e-08
1	KATNBL1	2.7089136702177577e-08
1	GEMIN5	2.7085326491609494e-08
1	ECI1	2.7078736149908846e-08
1	RNF130	2.7070351886186185e-08
1	FAM174C	2.7059395053852182e-08
1	RSRC2	2.705556638175427e-08
1	FBXO30	2.7048084529819736e-08
1	BPIFA1	2.70447331094255e-08
1	ATP2A3	2.7042520120408654e-08
1	MPHOSPH10	2.7037417689518316e-08
1	COQ8B	2.703714923259597e-08
1	ZSCAN9	2.7032319901440047e-08
1	TMEM185B	2.7029622293269034e-08
1	RIN3	2.7022945144778368e-08
1	PASK	2.7018518054786234e-08
1	MED8	2.7016662019782145e-08
1	PSMA2	2.7010944366810538e-08
1	BYSL	2.699498841139821e-08
1	ZC3H10	2.6990592837557053e-08
1	RPS13	2.699044011872427e-08
1	TGFBRAP1	2.6989552689379613e-08
1	NFS1	2.698814722629088e-08
1	DHX8	2.697671890582519e-08
1	NCOA6	2.6973704531589092e-08
1	STRADA	2.6970285030071573e-08
1	CCDC69	2.6956735641599564e-08
1	RAB37	2.6952409931597623e-08
1	CHRAC1	2.694177644124584e-08
1	IL17RD	2.692755765663729e-08
1	RBBP7	2.692260888855416e-08
1	ZNF395	2.6921295851948506e-08
1	SKA2	2.691733822037887e-08
1	MDFIC	2.6916206175728847e-08
1	TMEM222	2.6914042652901965e-08
1	MPHOSPH8	2.6911961227472412e-08
1	SELENOI	2.6903502222728393e-08
1	CEBPZ	2.6902977452627407e-08
1	SLC35E3	2.68934332157472e-08
1	RAB33B	2.6892357693653123e-08
1	MYO6	2.688626849454692e-08
1	NDUFB4	2.6882749899075898e-08
1	ERBIN	2.6877784424870242e-08
1	WIPF2	2.6869282035294954e-08
1	SLC43A1	2.6869197681339324e-08
1	TACC3	2.6866989623855973e-08
1	PCED1A	2.6864481696598654e-08
1	ICE1	2.686390580882583e-08
1	TPM2	2.6862514947219506e-08
1	ATG16L2	2.6859089478759762e-08
1	MRFAP1L1	2.683932703378648e-08
1	COPS8	2.682582456947802e-08
1	TMEM9B	2.6824687636168376e-08
1	RNF152	2.6824171167276335e-08
1	TMEM123	2.6823548953661032e-08
1	GPR137B	2.6815970063466164e-08
1	SETD1B	2.681230254235289e-08
1	CDK5RAP3	2.681200280025474e-08
1	HEATR5B	2.6810045692915237e-08
1	NEUROD2	2.6800934057478162e-08
1	ERGIC2	2.6799671120455797e-08
1	CCAR1	2.6790185021547843e-08
1	MORC2	2.6785950167742004e-08
1	CTCF	2.6780966270828878e-08
1	RNF40	2.6775328203906915e-08
1	HNRNPK	2.6774728882961305e-08
1	NOL8	2.6766548739586943e-08
1	UNC93B1	2.6751513525763658e-08
1	FH	2.674508472121714e-08
1	OXR1	2.6740362887322648e-08
1	LIX1L	2.673601011808328e-08
1	TRIM29	2.67338479272626e-08
1	MYH10	2.6730752819638535e-08
1	RHOV	2.672924303144093e-08
1	AP3S1	2.6716585917181037e-08
1	CACNA1H	2.671496386968489e-08
1	SNAI2	2.6714490119867766e-08
1	TMCO3	2.671192955053213e-08
1	GID8	2.670382382378589e-08
1	XPNPEP3	2.6698068637672893e-08
1	SART3	2.669424333358535e-08
1	PDAP1	2.669248909478423e-08
1	FERMT3	2.6686572801938192e-08
1	RMND5A	2.6686258472692365e-08
1	NT5C3B	2.6674464991392008e-08
1	CTSG	2.6673710309943985e-08
1	PDZD4	2.666895597659957e-08
1	GSDMB	2.666855801990596e-08
1	C19orf53	2.665966732089436e-08
1	ERF	2.6650457384614183e-08
1	PNISR	2.664976040083268e-08
1	LUC7L3	2.6645871665302433e-08
1	GAR1	2.664367054510963e-08
1	NUP107	2.663710505597807e-08
1	GFOD2	2.6636446877513766e-08
1	BEST1	2.663330524241901e-08
1	SEC11A	2.6630697945743313e-08
1	SDAD1	2.6624833377852188e-08
1	USP10	2.6611518147705535e-08
1	TINAGL1	2.6609488691078264e-08
1	KLHL18	2.660454310464373e-08
1	LRRC28	2.659523576653518e-08
1	MFHAS1	2.6584374385289852e-08
1	CLN6	2.6582211568596085e-08
1	SLC25A42	2.6577580890568363e-08
1	MNAT1	2.657581448826713e-08
1	PARN	2.6574979176892334e-08
1	PDLIM5	2.6573387815948847e-08
1	NUP210	2.6571338307408283e-08
1	ALOX15	2.656741345103645e-08
1	ERGIC3	2.6561321953148072e-08
1	PDPN	2.6550937555215794e-08
1	SMNDC1	2.6550821504034443e-08
1	PLPP3	2.654930079736564e-08
1	PLD1	2.6544921043533505e-08
1	GAS7	2.6543227365870304e-08
1	RSL1D1	2.6537267562758708e-08
1	PSMC2	2.6536775724599128e-08
1	MTPAP	2.6533805631768714e-08
1	CALM2	2.6531747911323983e-08
1	HECTD1	2.6519731916046954e-08
1	PIK3R6	2.6517627217733227e-08
1	MCM9	2.6515649804441773e-08
1	UBA5	2.6507567544570967e-08
1	TSPAN4	2.6507026692118415e-08
1	JMJD4	2.6506767450066035e-08
1	ATXN10	2.6506076439600147e-08
1	RSBN1	2.6500312780077533e-08
1	TXNDC12	2.6497120938848888e-08
1	OLFML2B	2.648485997655117e-08
1	CYB561	2.6480728141786552e-08
1	UBAP2	2.6477060526778626e-08
1	SEC63	2.646813812808901e-08
1	PLAGL1	2.646070742523825e-08
1	OGT	2.6457817850420135e-08
1	DPP7	2.6453892802545445e-08
1	CNOT4	2.6446201862745354e-08
1	ZDHHC16	2.6432257322748634e-08
1	BCR	2.643113089112492e-08
1	PITPNM1	2.6426356154773012e-08
1	TRAPPC11	2.641843620836603e-08
1	ZYG11B	2.640908358031778e-08
1	KLHDC2	2.6408474259865502e-08
1	ZNF224	2.6405617134285856e-08
1	ATP1B2	2.639869235625259e-08
1	KRIT1	2.639191729626329e-08
1	PRDM11	2.6391726204698463e-08
1	TPRKB	2.6390546543891683e-08
1	UQCR10	2.638883193965842e-08
1	ACAD10	2.6380743073509864e-08
1	SLC25A38	2.6375618331361987e-08
1	ATP5MC1	2.6359060642457517e-08
1	ORC6	2.635696550083143e-08
1	NPEPPS	2.634243121533805e-08
1	RHEX	2.634183693848792e-08
1	PLEKHB2	2.6339947783822944e-08
1	REV1	2.6339509606946274e-08
1	SCRN2	2.633562873572835e-08
1	GGT7	2.6335585101371082e-08
1	FAM135A	2.6319169954854362e-08
1	SNX4	2.6318330728631837e-08
1	PITPNA	2.6314534933274717e-08
1	ACOT9	2.6307169223643187e-08
1	ITPRIP	2.630483208843842e-08
1	RPL38	2.6303702148005885e-08
1	CBLL1	2.6297447990178866e-08
1	VPS33A	2.6289587601885393e-08
1	SPIDR	2.6288453988094534e-08
1	EAF1	2.628705099168487e-08
1	GOLIM4	2.6276917991061203e-08
1	HIVEP2	2.627244003750658e-08
1	SNRNP40	2.6270402518493685e-08
1	RAB5A	2.6268746199607718e-08
1	UQCR11	2.6264552791517018e-08
1	MCM3AP	2.626337740708368e-08
1	TAF2	2.6256817369237894e-08
1	SCAF4	2.6253587769277538e-08
1	EXOSC9	2.6246600591960144e-08
1	AREL1	2.6240949380509425e-08
1	KHDC4	2.6237440171013636e-08
1	TNPO3	2.623250198825583e-08
1	BLVRA	2.622560529602071e-08
1	PHC1	2.621324998682314e-08
1	TTBK2	2.620480812519583e-08
1	TCP1	2.620315166977481e-08
1	CCNG1	2.620108104289814e-08
1	HIPK1	2.6200139615336886e-08
1	FKBP9	2.619530523379651e-08
1	MRPS16	2.6192101822212592e-08
1	ZC3H4	2.618870343712336e-08
1	CHSY3	2.6180718473301018e-08
1	ELF2	2.6180154676289005e-08
1	TTI2	2.617661677484491e-08
1	HOOK2	2.6171006797276176e-08
1	TRA2A	2.6170515987757453e-08
1	MRGBP	2.6169787223291805e-08
1	COQ5	2.6163709689946424e-08
1	REV3L	2.6149300900857465e-08
1	NAMPT	2.614718267759447e-08
1	METTL9	2.61356591826181e-08
1	SAMM50	2.613562722198517e-08
1	SNX9	2.6132784134685277e-08
1	CALCOCO2	2.6126473358479097e-08
1	CGRRF1	2.612645247925169e-08
1	RSL24D1	2.6125249528439484e-08
1	FMO5	2.6124458552723958e-08
1	PRNP	2.6123456900733405e-08
1	USHBP1	2.6120567951997608e-08
1	PIAS1	2.6120046536734944e-08
1	RBM28	2.611242616021488e-08
1	APH1B	2.611053094718436e-08
1	RABL2B	2.610378275536451e-08
1	GDE1	2.6095309669481202e-08
1	MAGED1	2.60931253194753e-08
1	CHCHD4	2.6089307893792738e-08
1	UGGT1	2.607620828458746e-08
1	CBX5	2.6074947189884408e-08
1	UFC1	2.6072793436896787e-08
1	SKIV2L	2.6071395962873053e-08
1	POLR2K	2.6068104900405746e-08
1	SAP30BP	2.6061363013845777e-08
1	PRICKLE1	2.605081390082714e-08
1	CYB561D1	2.604996153531886e-08
1	INAFM1	2.604561327682379e-08
1	EPHB3	2.6042949087707513e-08
1	DARS2	2.604257581797361e-08
1	GOLT1B	2.6042444807382923e-08
1	ZNF839	2.604242258384225e-08
1	LRP3	2.604204463971342e-08
1	ARGLU1	2.603871022548423e-08
1	FBXO22	2.6026694215534892e-08
1	OSTF1	2.602170871335063e-08
1	CLK4	2.601579557808654e-08
1	POLR1E	2.6007701328424043e-08
1	EPHX2	2.6004500710577236e-08
1	SNRPF	2.6000639171675403e-08
1	ZCCHC7	2.5999800183062796e-08
1	WDR36	2.599529216547205e-08
1	MAML3	2.599219505161944e-08
1	TAX1BP3	2.5982602311060228e-08
1	EMG1	2.5981758378345493e-08
1	BTF3L4	2.597861744965035e-08
1	ACLY	2.595885592481911e-08
1	NAT14	2.595679521838147e-08
1	SEC24B	2.594412228343071e-08
1	METRNL	2.5942981976794044e-08
1	CPLANE1	2.5938862487341406e-08
1	BAZ2A	2.593337503085964e-08
1	MESD	2.593298140053528e-08
1	CLDN15	2.5932279071886832e-08
1	THOC1	2.5928492388402723e-08
1	HNRNPH2	2.5920624482810898e-08
1	CINP	2.5916944155963e-08
1	CUL5	2.5913481687704647e-08
1	IVNS1ABP	2.591286617660118e-08
1	COX7C	2.5903561039010434e-08
1	SARS1	2.59021674799272e-08
1	MYADM	2.5902074895865928e-08
1	ALG1	2.5899878753974038e-08
1	NRBF2	2.5897564249980848e-08
1	B3GNT5	2.589545475975578e-08
1	PTK6	2.589262275328106e-08
1	RPL13	2.5878020806449704e-08
1	WDR74	2.587700530328054e-08
1	KDM4C	2.587613476296954e-08
1	ZNF639	2.587481057205127e-08
1	PAM	2.5871809314132743e-08
1	SF3A1	2.5871203162594012e-08
1	DDX18	2.5858317396454675e-08
1	DIAPH2	2.5857213571395148e-08
1	PHF6	2.5856653812145506e-08
1	COPS9	2.5852447982463284e-08
1	LRTOMT	2.584290887214319e-08
1	IFT27	2.582797842073552e-08
1	CIAO2A	2.5823845169816517e-08
1	ADIPOR2	2.582175541144133e-08
1	OLA1	2.5816278719015263e-08
1	DYRK2	2.5814863292329247e-08
1	CD151	2.580864143888722e-08
1	CDR2	2.5807472780630404e-08
1	PTGIR	2.580560364328404e-08
1	EHF	2.579633505802487e-08
1	KLK5	2.5795914258881294e-08
1	CRYGS	2.5789858848798054e-08
1	TMEM115	2.5785349085619663e-08
1	GDF11	2.5779355861777597e-08
1	TIMM22	2.5776428593474613e-08
1	METTL17	2.5772833271347403e-08
1	LPCAT2	2.5770628512250398e-08
1	CBLC	2.576571611318038e-08
1	ZCCHC24	2.576460643187546e-08
1	PYGO1	2.5761717719751257e-08
1	EFCAB14	2.574373868033185e-08
1	DIS3L	2.5740676469376467e-08
1	MPV17	2.5738867008920068e-08
1	R3HCC1L	2.573832328054727e-08
1	NDUFAF2	2.573118769110111e-08
1	IMP3	2.572927851520088e-08
1	DELE1	2.572450690095247e-08
1	NPDC1	2.572388778794211e-08
1	PITPNM2	2.5722921195298388e-08
1	DNASE1L1	2.5722414898561515e-08
1	EIF4A2	2.5715493522984146e-08
1	NASP	2.57056125216292e-08
1	DAZAP2	2.570283864116695e-08
1	PAF1	2.5701582704448927e-08
1	SELENOW	2.569492126549868e-08
1	ARMH3	2.5688220551592933e-08
1	COBLL1	2.5686007386061687e-08
1	FEN1	2.5685370451590024e-08
1	METTL5	2.568498173455856e-08
1	PEX5	2.5675424424984325e-08
1	SEMA6B	2.5675324661831338e-08
1	DLL1	2.5668337021181518e-08
1	SLC10A3	2.566296161313005e-08
1	C2CD3	2.5660515104822824e-08
1	SNRPD2	2.5657314833989414e-08
1	MYPOP	2.565305437119198e-08
1	AK6	2.5643602392203734e-08
1	SLC25A32	2.564230995650825e-08
1	RANBP2	2.5637195494324387e-08
1	BIVM	2.5636257080247373e-08
1	TK2	2.5635087015664235e-08
1	SDCBP	2.563169661093259e-08
1	CPM	2.5623878494590508e-08
1	MFN1	2.5622896505566577e-08
1	CSTA	2.562285691939344e-08
1	MRPS35	2.5614977420159094e-08
1	ELMOD3	2.5612679681645803e-08
1	JPT2	2.5612676881917177e-08
1	DYRK4	2.5609470837462473e-08
1	CAPS	2.5609462913665674e-08
1	SH3KBP1	2.5608191431073296e-08
1	MARCHF7	2.5607907722540528e-08
1	RBPMS2	2.5607608216773566e-08
1	SERPINE1	2.5605756651349013e-08
1	ESYT1	2.5598466416893283e-08
1	CD99L2	2.559835582374913e-08
1	NPM1	2.559565560303246e-08
1	TFB2M	2.5592457025297246e-08
1	ALCAM	2.5592093066133277e-08
1	FAM177A1	2.5591798044471444e-08
1	POLR3E	2.5589293460808842e-08
1	CPSF3	2.5581804917844644e-08
1	LIPA	2.5571485522109322e-08
1	ASIC1	2.5562561880735493e-08
1	AGTRAP	2.5559597643326774e-08
1	GNPTAB	2.555784751565209e-08
1	SCP2	2.5554204829718278e-08
1	FUBP1	2.5553352978895377e-08
1	KCTD3	2.5552339799206124e-08
1	NEURL4	2.554319982873013e-08
1	TNPO1	2.554262518085088e-08
1	RPS25	2.5541581053336e-08
1	SS18L1	2.5533453692606076e-08
1	COG1	2.5532271934079112e-08
1	NDUFAB1	2.5530479054406172e-08
1	ZNF768	2.552806290776346e-08
1	ABCA12	2.552597117595568e-08
1	MEF2A	2.5521601563208684e-08
1	ILKAP	2.5520314671768414e-08
1	CSAD	2.5508546029505196e-08
1	WWC1	2.5506257077159794e-08
1	RNF111	2.5503964509665908e-08
1	PTPN21	2.5501635527247244e-08
1	BOC	2.549848524951264e-08
1	NCOA3	2.5495783342691173e-08
1	CHD7	2.549196400974275e-08
1	XRCC6	2.549088371668562e-08
1	ITPK1	2.5488512408540743e-08
1	AMOT	2.548766166031372e-08
1	NAA40	2.548383502828864e-08
1	GTF3C6	2.548278125755409e-08
1	CALCOCO1	2.5477816883436295e-08
1	NMNAT1	2.5469959485090193e-08
1	FAM193A	2.5466352313357246e-08
1	LAMA3	2.5465178732190997e-08
1	EEFSEC	2.5461526575138082e-08
1	PIK3R4	2.5459033386999583e-08
1	SMCR8	2.5458839297975575e-08
1	NDUFS5	2.5457160851964266e-08
1	GAS8	2.5451558500900394e-08
1	SPTBN2	2.5451429725433743e-08
1	TMEM258	2.5449731557840106e-08
1	CC2D2A	2.5445643933977723e-08
1	ILVBL	2.5436609485876147e-08
1	SLC9A6	2.5428501227977566e-08
1	UBALD1	2.5423153994296317e-08
1	MEF2C	2.5417531186151183e-08
1	DAB2	2.5411861314668533e-08
1	DCD	2.5403478125098944e-08
1	BCL9	2.5398149901263598e-08
1	PPA1	2.5397100036128762e-08
1	PDSS2	2.539301856651101e-08
1	B3GALT6	2.5386652833216966e-08
1	NOSIP	2.5385658843924538e-08
1	TMEM126B	2.538429903216367e-08
1	MVB12B	2.5382806007854107e-08
1	SELENOM	2.5380712906613352e-08
1	SMPD3	2.53764424635289e-08
1	IGFBP2	2.5373742976505133e-08
1	TNFRSF10A	2.5373340420478994e-08
1	POGK	2.5373275787857435e-08
1	TMEM62	2.537015142344085e-08
1	ZCCHC17	2.536792443832167e-08
1	FAM83H	2.5366596338567524e-08
1	PACSIN2	2.536400733050332e-08
1	EIF4E2	2.5361820371046182e-08
1	MIIP	2.5361032008353325e-08
1	CAPZA2	2.535877844560663e-08
1	RPL23	2.5352712437719098e-08
1	ATP8B2	2.535069274254142e-08
1	MPI	2.5349684395260014e-08
1	ZNF263	2.5348071434927244e-08
1	COPB2	2.5338702436095876e-08
1	DDOST	2.533754377622539e-08
1	NIPAL2	2.5336789169473495e-08
1	ZNF706	2.5332069873783575e-08
1	PRPF8	2.532421124389283e-08
1	RAPGEF3	2.5293282640487594e-08
1	TPR	2.529176182474187e-08
1	ARIH2	2.5291195579470774e-08
1	ELP3	2.5287065628258072e-08
1	AKAP13	2.5270538113510607e-08
1	LMLN	2.5270527744994422e-08
1	FGFR4	2.5264556534411555e-08
1	ZW10	2.5263935849639674e-08
1	RAP1GDS1	2.5260829827946514e-08
1	CCSER2	2.5253668829073032e-08
1	ATP11B	2.5251692860635838e-08
1	EBAG9	2.5247735057790828e-08
1	FNTB	2.524499056671525e-08
1	IDUA	2.5236184370948124e-08
1	MSH3	2.5234509525260155e-08
1	UNC50	2.5231111629213242e-08
1	OTUD4	2.5226847297462912e-08
1	NDFIP2	2.522393761049657e-08
1	BPTF	2.522111483610081e-08
1	VMAC	2.5217893899405077e-08
1	CTNNBL1	2.521202902910899e-08
1	PCDH7	2.5211864786051562e-08
1	HSPB11	2.520920639682994e-08
1	BBX	2.520629114248737e-08
1	NAXD	2.5199568774867456e-08
1	AQP6	2.5196272560062096e-08
1	ARRDC3	2.5193208256925133e-08
1	SPRYD3	2.519136420550686e-08
1	MCM4	2.5189632085474132e-08
1	TMEM87B	2.518472921330095e-08
1	SPINT1	2.5181418198092214e-08
1	SMC3	2.517787997892608e-08
1	KRT80	2.5177048481537277e-08
1	LANCL1	2.5173049612481308e-08
1	SOS2	2.516571365682895e-08
1	TDG	2.5164529678104537e-08
1	ARHGAP33	2.5159840320656833e-08
1	C3	2.5150083340485474e-08
1	PLEKHG2	2.5144273218884574e-08
1	RBL1	2.5143846649542614e-08
1	ABHD14B	2.51423282073631e-08
1	COG5	2.514142905132118e-08
1	ANAPC1	2.5137752258072986e-08
1	TMEM59	2.5136634986243813e-08
1	GFM1	2.5134724184506756e-08
1	CCNY	2.513137616496533e-08
1	ELP2	2.513080815103012e-08
1	GCSH	2.5125582987600327e-08
1	SF3B5	2.512393245394912e-08
1	ATG16L1	2.512120861807626e-08
1	VAPA	2.5120635754469802e-08
1	YTHDF3	2.5120524155903883e-08
1	FTO	2.511475485766905e-08
1	JAK2	2.51112874615256e-08
1	ZNF436	2.51103026837754e-08
1	TSEN34	2.5090569680142374e-08
1	ATMIN	2.5078725333419578e-08
1	LRFN3	2.507041155527839e-08
1	SLC25A37	2.506675596576476e-08
1	ISY1	2.5056473808305438e-08
1	FBXW4	2.5056433370145327e-08
1	CRIM1	2.5052276217983823e-08
1	APOBEC3C	2.5048692571504084e-08
1	SPATA6	2.50425459045521e-08
1	PEX1	2.5038127009212026e-08
1	ALS2	2.5032185010511568e-08
1	FAN1	2.5029840911099457e-08
1	MARCHF2	2.5026542243825577e-08
1	PPP4R3A	2.502329457036186e-08
1	TPCN2	2.5017624485115044e-08
1	CYP27A1	2.501359823831234e-08
1	ETNK1	2.501220545338616e-08
1	SMC5	2.500873788960976e-08
1	UBR2	2.5005421116099944e-08
1	MAN1C1	2.500398051913161e-08
1	DYRK1A	2.4995889450480823e-08
1	SCFD2	2.4989069930191464e-08
1	SLC12A6	2.4987966061168452e-08
1	SPECC1L	2.4987691319761452e-08
1	CXADR	2.498387378052548e-08
1	KIN	2.4981973564375392e-08
1	PJA2	2.4979434686425036e-08
1	CACUL1	2.4974872837124802e-08
1	EEF1AKNMT	2.4968172124451772e-08
1	GPC4	2.4967949699097746e-08
1	KPNA6	2.496530283084186e-08
1	TMA7	2.4964513954581914e-08
1	DCK	2.4962912093808646e-08
1	SMURF1	2.4949992732118256e-08
1	FAHD2A	2.4943502968237474e-08
1	STK35	2.493757872992062e-08
1	TCF7L1	2.493601539912299e-08
1	ZDHHC12	2.4928965940960705e-08
1	CSTF1	2.4925669100667955e-08
1	CCNH	2.492057999615782e-08
1	ARID1B	2.491490474603173e-08
1	PDLIM4	2.4909463992264475e-08
1	ZNF646	2.4896995915902483e-08
1	PROM2	2.4893133444144832e-08
1	RGP1	2.48813336797622e-08
1	TM2D2	2.487737343987558e-08
1	LMOD1	2.4872139751138515e-08
1	C2CD2L	2.4869803702831643e-08
1	YPEL5	2.4867250176091685e-08
1	AP1AR	2.4865142512572608e-08
1	SMG1	2.486107068785352e-08
1	CWC25	2.485735423965144e-08
1	RPN1	2.485174139249473e-08
1	SERPINB8	2.4851343355045684e-08
1	UBE3A	2.4848361484379107e-08
1	RRM2B	2.4841837614609862e-08
1	EVI5	2.483470614799154e-08
1	RAMAC	2.4831269592535243e-08
1	PPM1A	2.4828577988309428e-08
1	SERINC1	2.4821911853646955e-08
1	DNAJA2	2.4821481900493255e-08
1	RPL7L1	2.4821083987578683e-08
1	ACVR1	2.481499196488621e-08
1	SF3B6	2.4801262674878264e-08
1	RPAP3	2.4792430760705453e-08
1	ZNF451	2.4787662114064482e-08
1	TMEM154	2.477615822263727e-08
1	PTGS1	2.4755921862859994e-08
1	HMOX2	2.4741758090703305e-08
1	SYF2	2.4734646116274227e-08
1	FBXL5	2.47338249323459e-08
1	PTCH2	2.472942984065456e-08
1	ZNF841	2.4728365816963144e-08
1	GOSR2	2.4720633905192263e-08
1	VPS26A	2.4708789268463528e-08
1	DENND6A	2.4695846688727613e-08
1	GOT2	2.4693625201590452e-08
1	DNTTIP1	2.4692914151917123e-08
1	DENND3	2.4692291264398632e-08
1	PPP2R5C	2.4684734683820035e-08
1	MAP7	2.468359741678052e-08
1	SLC2A1	2.4678829862388414e-08
1	TMEM201	2.4676279077258687e-08
1	HSCB	2.4659871748918572e-08
1	FBXO4	2.4655727777314454e-08
