multiplex	node	score
1	P2RX1	1.476037649957322e-11
1	ZNF35	1.4757815242165743e-11
1	EBPL	1.4747880344215733e-11
1	TRIQK	1.474733724435497e-11
1	SDSL	1.4746242311001486e-11
1	C2orf69	1.4744962969353625e-11
1	CYHR1	1.4744582248998045e-11
1	PLEKHA8	1.4742696869565397e-11
1	ANKRD35	1.4739302826002258e-11
1	THEM6	1.4736017002422606e-11
1	PLEKHG4	1.473373012398554e-11
1	NR1H4	1.4731672554688875e-11
1	NXPH4	1.471017174508956e-11
1	MKX	1.4708651102549145e-11
1	TSPAN2	1.4703550816636443e-11
1	THOC7	1.470287673110101e-11
1	ADRA2A	1.4701567709642227e-11
1	MOSPD2	1.4699448981104865e-11
1	DGKG	1.4699039490841033e-11
1	FAM71F1	1.4690388839347597e-11
1	MOB3B	1.469023156259421e-11
1	ERICH4	1.467805122900108e-11
1	C12orf76	1.4675303107203952e-11
1	EVA1B	1.4674324034088143e-11
1	MEA1	1.4665176034599753e-11
1	BCAN	1.4663905865263672e-11
1	FXYD3	1.465683389292981e-11
1	MSX2	1.4647346337554025e-11
1	UBXN8	1.464663985984686e-11
1	C11orf53	1.4645606397687868e-11
1	S1PR4	1.4644639880580743e-11
1	ESPN	1.463774110127611e-11
1	DNAJB4	1.4625651883192478e-11
1	MICALCL	1.4624755760771634e-11
1	THBS4	1.4623558536008584e-11
1	AMELX	1.4617348193669087e-11
1	CNKSR3	1.4609875280501044e-11
1	TPM1	1.4608394954819824e-11
1	CIP2A	1.4606208806201687e-11
1	RBM12B	1.4596266847540267e-11
1	NDC80	1.4588687125007395e-11
1	GEM	1.4588120135356997e-11
1	TMEM42	1.458463119334682e-11
1	NDUFA6	1.4582914685797566e-11
1	ZFYVE28	1.4580312130419017e-11
1	KLHL3	1.457589407068495e-11
1	PM20D2	1.4572136125295193e-11
1	BRF2	1.456007794956847e-11
1	MCF2	1.4557585617058065e-11
1	DMAC1	1.4552024430814203e-11
1	ZNF706	1.455120933948272e-11
1	GPT2	1.454650436463992e-11
1	TENM1	1.4546383844797451e-11
1	F2RL3	1.4545977884665646e-11
1	LBP	1.4543248149336944e-11
1	POLN	1.4538196133770474e-11
1	GRHL3	1.4530186935769705e-11
1	N4BP2	1.4527819347384559e-11
1	OR1C1	1.4525691484962234e-11
1	HPF1	1.4523864185624161e-11
1	RBP1	1.4520372951589622e-11
1	KRT15	1.451761178600853e-11
1	NAV3	1.4510637532659819e-11
1	ZNF784	1.4508509949348209e-11
1	PLN	1.4502269934955986e-11
1	ZNF330	1.449961783968239e-11
1	ZNF672	1.4497045564463573e-11
1	ZNF462	1.4496944779195552e-11
1	RASGRP3	1.4495939273152491e-11
1	BOC	1.4491204386727335e-11
1	LRRC45	1.4482084246442517e-11
1	DDAH1	1.4482018612567266e-11
1	PLEKHG4B	1.4481516146475657e-11
1	ZNF829	1.4481333492755653e-11
1	TMPRSS15	1.4480971541308955e-11
1	C9orf64	1.4470655588459696e-11
1	ZNF71	1.446889980140778e-11
1	MYO18A	1.4467292933729563e-11
1	SERPINB2	1.4465379852340045e-11
1	PTS	1.4460116254585356e-11
1	ABLIM3	1.4458999844984423e-11
1	CLEC3B	1.4453037523166873e-11
1	FMO2	1.4451827220167491e-11
1	CA5B	1.444070589996078e-11
1	TMEM74B	1.443980401470139e-11
1	FOXS1	1.443623006599253e-11
1	MMP17	1.4436102079812576e-11
1	CKMT1A	1.4435810014932806e-11
1	ENDOU	1.4433290808382805e-11
1	ZUP1	1.4431511659044883e-11
1	CCN1	1.4423596548369524e-11
1	CA12	1.441178245352985e-11
1	ANKHD1	1.4406787823190324e-11
1	ICA1L	1.4405734415020437e-11
1	FANCE	1.4405358619521898e-11
1	PPP1R15B	1.4403261357191336e-11
1	CNDP1	1.4400242695585747e-11
1	SYT7	1.4398896045838916e-11
1	NOSTRIN	1.4398477063928994e-11
1	SNRNP25	1.4389461394654975e-11
1	C1orf159	1.4380415473323319e-11
1	SUV39H2	1.4376623555480206e-11
1	H2AFZ	1.4369200173609552e-11
1	DCAF16	1.4369051129498273e-11
1	DNPH1	1.4363344976305416e-11
1	RWDD1	1.4360755483038923e-11
1	TIMM10B	1.4358545094523755e-11
1	TNXB	1.4355471423944766e-11
1	ZNF701	1.4349033949087814e-11
1	MZT2B	1.434049203627037e-11
1	PLCXD2	1.4316796486078887e-11
1	KIF14	1.4315181202763382e-11
1	IGFBP3	1.4312952617712764e-11
1	HSD17B2	1.4311882521285594e-11
1	GLUD2	1.4311108452504968e-11
1	PIN4	1.431021669559766e-11
1	KIF5A	1.4308001562475848e-11
1	LIME1	1.4305544855693368e-11
1	MAP3K21	1.4299791099731532e-11
1	ZNF141	1.4290014784655661e-11
1	UAP1L1	1.4288644606306122e-11
1	ZNF605	1.4287894842635729e-11
1	COL2A1	1.4278116646622728e-11
1	AAMDC	1.4271352483498217e-11
1	TRIM74	1.4269888243895513e-11
1	DNAJB13	1.4269854410741862e-11
1	LIN28A	1.426459427958527e-11
1	SOX8	1.4259756599062507e-11
1	ZNF528	1.4255074701676646e-11
1	YEATS4	1.4234781666423025e-11
1	NUP42	1.4223527474533953e-11
1	DCBLD1	1.4215309352571624e-11
1	C2orf66	1.4213174276774283e-11
1	CHRNA7	1.4206910640312998e-11
1	CRNN	1.420567769341979e-11
1	S100B	1.4204931850786455e-11
1	ZNF747	1.4204717345566462e-11
1	SHLD2	1.4204661494699156e-11
1	ZNF254	1.4200134388924006e-11
1	PYGB	1.419872348711506e-11
1	HSPB6	1.4186669871426445e-11
1	PTGER4	1.4184627424235602e-11
1	AASS	1.4169622095313319e-11
1	NBPF15	1.4158308482935783e-11
1	NIPA1	1.4155778098680001e-11
1	GPR89A	1.415001353829446e-11
1	CALB2	1.4147807384536183e-11
1	BEX5	1.4143640748476494e-11
1	GSTM4	1.41423690346278e-11
1	FIGNL1	1.4135905537358637e-11
1	KCNAB1	1.4128140868099736e-11
1	GPR156	1.4128113024441213e-11
1	GGT6	1.4125840058107005e-11
1	EXD3	1.4125818147371254e-11
1	NPHS1	1.411858326693464e-11
1	ENO3	1.411353461145655e-11
1	ARHGEF18	1.4112590200607662e-11
1	ATP8B1	1.4110347931005469e-11
1	OR2F2	1.4107917311518212e-11
1	CA13	1.4107019616565449e-11
1	NPHP3	1.4106187965546955e-11
1	SELENOW	1.410543217800806e-11
1	HNF1B	1.410166427527856e-11
1	KANK1	1.4099209190164954e-11
1	PRDM6	1.409726673465022e-11
1	GIMAP8	1.409599840878589e-11
1	CCDC103	1.4090635625259726e-11
1	CHRM4	1.4085230394827285e-11
1	KDELR3	1.4085173006960095e-11
1	PDF	1.4085004539413735e-11
1	CCN6	1.4080063256037304e-11
1	SLC46A1	1.407826884351325e-11
1	SLC25A34	1.4077451920665178e-11
1	ZNF721	1.4076595395031004e-11
1	MIR4665	1.4073096058546107e-11
1	MIR4497	1.4073096058546107e-11
1	MIR3194	1.4073096058546107e-11
1	HIST1H3J	1.4073096058546107e-11
1	TSPAN15	1.4071019479041602e-11
1	IFIT1B	1.4067608708729664e-11
1	SCNN1G	1.4062684020842479e-11
1	VWA1	1.4057159633159722e-11
1	TLX2	1.4051817038292649e-11
1	FGL2	1.4051591090366173e-11
1	CALCA	1.4046704834012685e-11
1	NDUFB11	1.4035162714045323e-11
1	SPTB	1.4033872275537229e-11
1	MARVELD2	1.4033375843350963e-11
1	ADAT1	1.4033129766559254e-11
1	ZNF700	1.4026375333735066e-11
1	HAMP	1.4025960417512171e-11
1	TRAK1	1.402539512880861e-11
1	TSHZ2	1.4024401571618661e-11
1	PGM5	1.4021123466013093e-11
1	CHCHD5	1.4020192579896e-11
1	ZDHHC2	1.4018602347557017e-11
1	ANK3	1.4013577948907216e-11
1	ECM2	1.4010956806755709e-11
1	MEF2BNB	1.4005864864945273e-11
1	RNF157	1.400432608019134e-11
1	LSM3	1.4003608348440009e-11
1	GNG10	1.4000695003823751e-11
1	ZNF875	1.3999917685146873e-11
1	MPLKIP	1.3994747157782912e-11
1	CCKBR	1.3994533601751324e-11
1	AP4S1	1.399402771761103e-11
1	CRIP2	1.3992520376599743e-11
1	KLF4	1.3991142311348232e-11
1	PACSIN3	1.3984233205296813e-11
1	SEC14L2	1.3983458001448908e-11
1	SLC16A13	1.3982330233574331e-11
1	TSPAN7	1.3982002050167802e-11
1	SAXO1	1.3980794579863325e-11
1	LAMA3	1.3973922640086974e-11
1	ORC6	1.3968781769882515e-11
1	NHERF1	1.396789220166589e-11
1	SGCD	1.396635437540574e-11
1	LRATD2	1.3964137397329678e-11
1	PDZK1IP1	1.3961521261063657e-11
1	COPG2	1.3961148596055305e-11
1	LONRF1	1.3957832308889683e-11
1	LIN9	1.3951473778783011e-11
1	OLR1	1.3949734519670967e-11
1	JADE3	1.3948170161222025e-11
1	ZNF614	1.3944322827395031e-11
1	XKR8	1.3942130796591671e-11
1	RSRP1	1.3932273520104031e-11
1	PGM2L1	1.3930356311446727e-11
1	ZNF26	1.3923528889131679e-11
1	TIMM8A	1.3921245302060911e-11
1	PPCDC	1.3918104457246553e-11
1	ZNF251	1.3913406030028308e-11
1	MARCHF4	1.3912402295002864e-11
1	GPALPP1	1.3909301683620734e-11
1	STYK1	1.390577660313073e-11
1	ZNF793	1.3905297905593016e-11
1	MLPH	1.3901486670953151e-11
1	C4orf46	1.3899828770566544e-11
1	GET4	1.3899607266187133e-11
1	DNALI1	1.3897346345169559e-11
1	CEP192	1.3891726100541603e-11
1	AGR3	1.3890020224903051e-11
1	WDSUB1	1.3889558532620766e-11
1	HLA-DQB1	1.3889434576051234e-11
1	C17orf96	1.3887475292155471e-11
1	SEPT5	1.3887475292155471e-11
1	C6orf57	1.3887475292155471e-11
1	DUSP10	1.3884397195151552e-11
1	FDX2	1.388221793223568e-11
1	NAIF1	1.3873812666040464e-11
1	PEMT	1.3872223696276678e-11
1	GBA1	1.3871740173421778e-11
1	IFI6	1.3868095224903185e-11
1	ABI3BP	1.3863765592832188e-11
1	AMDHD2	1.386346645767475e-11
1	SNORC	1.3862615525805194e-11
1	C3orf58	1.386168780622531e-11
1	COL25A1	1.3861513289658836e-11
1	ERC2	1.3856503204145788e-11
1	DCD	1.3855704878578659e-11
1	ZBTB26	1.3854345155952806e-11
1	KAZN	1.3850202108100394e-11
1	STRA13	1.3849372347053893e-11
1	LYSMD3	1.3849026971505337e-11
1	MADCAM1	1.384496588857592e-11
1	CCDC85A	1.3838879587224063e-11
1	ZNF135	1.383221796066256e-11
1	RIGI	1.3827611394063929e-11
1	IGSF5	1.3826199720867863e-11
1	ESM1	1.3824394577051985e-11
1	BUD13	1.3823478345662583e-11
1	TMEM121	1.3823235005523148e-11
1	TESPA1	1.3822339978424909e-11
1	PTPLAD1	1.3821179227629792e-11
1	MTNR1A	1.381869168249927e-11
1	MGEA5	1.3815503189561363e-11
1	USP35	1.3812709428925094e-11
1	NXF2	1.3811772958258937e-11
1	SERPINA3	1.3811353314977906e-11
1	ARL6IP4	1.3809990584740797e-11
1	RAB37	1.3806681992438276e-11
1	LIPE	1.3805970156303963e-11
1	PHOX2B	1.3805518669014158e-11
1	PLA2G3	1.3803870839231429e-11
1	MYH8	1.3802575520750334e-11
1	PHOX2A	1.3794061597527112e-11
1	ZNF704	1.3793077339268764e-11
1	CLTCL1	1.3791242110310076e-11
1	ZNF253	1.3789549871878486e-11
1	CRISP2	1.3783692677344018e-11
1	RWDD2B	1.3780043589100862e-11
1	CRACR2A	1.3777675182754172e-11
1	NR1I2	1.3777646498640595e-11
1	HESX1	1.3777557491141406e-11
1	RPL26	1.3774520866251083e-11
1	ADGRL4	1.3771759131662003e-11
1	TOMM7	1.376925305048424e-11
1	SYNJ2	1.3767588514453534e-11
1	CHRNB2	1.376516549488522e-11
1	GJC1	1.376384010505504e-11
1	STEAP1	1.376375220977968e-11
1	ZNF765	1.3758224368560856e-11
1	CXorf66	1.3755115614729464e-11
1	GPR161	1.375266425626871e-11
1	ADAMTS9	1.375174211095624e-11
1	CCDC149	1.3750204323307422e-11
1	TMEM106C	1.3748194625418476e-11
1	PPP4R4	1.3746812389946133e-11
1	UNC13B	1.3746694000832938e-11
1	EVC	1.3744516434172966e-11
1	ZNF607	1.3744510705637955e-11
1	GPM6A	1.3743224475826737e-11
1	NUF2	1.3740636063415932e-11
1	DMBT1	1.3734693046553785e-11
1	CDKN2AIPNL	1.3728974614922406e-11
1	TACSTD2	1.3724651536171218e-11
1	FAM160B1	1.3712869649450624e-11
1	CDK2AP2	1.370551984552045e-11
1	RASGRF2	1.3702258854119344e-11
1	PIGL	1.369545882598468e-11
1	SERPINE2	1.3694659300202804e-11
1	SHROOM2	1.3690977030216372e-11
1	TICRR	1.3690771337141713e-11
1	HMGN2	1.3687335283341586e-11
1	OCLN	1.36828478262607e-11
1	TIMP3	1.3674968500104105e-11
1	SLC7A11	1.3674822293467965e-11
1	ANKRD39	1.3673194013399019e-11
1	NFASC	1.3669664266598602e-11
1	MYT1L	1.3669090315442655e-11
1	MLLT11	1.3664220973248318e-11
1	EEF1AKMT3	1.3660068236842012e-11
1	ARHGEF4	1.3650683526559608e-11
1	HDDC3	1.364920318394663e-11
1	ZNF692	1.3647734004826672e-11
1	MTRES1	1.3647531302306786e-11
1	SPACA6	1.3643937863818622e-11
1	KIF5C	1.3641522988054253e-11
1	SP140	1.3640668490253351e-11
1	SCAND1	1.3637263254086451e-11
1	PLEKHH2	1.3631278958984323e-11
1	MT1M	1.3626802122486275e-11
1	PXYLP1	1.3619108674019614e-11
1	PDE5A	1.3614514165058806e-11
1	FOXF1	1.3607198735969906e-11
1	HSBP1L1	1.3605161706483082e-11
1	RRAGD	1.3604260370737895e-11
1	SYNDIG1	1.3603675773790371e-11
1	RGAG4	1.3595317596607246e-11
1	USP50	1.3592620921766805e-11
1	FA2H	1.3588105721624485e-11
1	GLRX2	1.3584873304669921e-11
1	ADAMTSL5	1.3579178888737733e-11
1	CCDC178	1.3578582880774283e-11
1	TTC9	1.3578356552557774e-11
1	RBM15	1.357695514537281e-11
1	CCDC87	1.3576301973435815e-11
1	ZBTB8A	1.3576195360026603e-11
1	HERC6	1.3574033657918733e-11
1	SHH	1.3571015938913261e-11
1	ZNF696	1.3570362036757939e-11
1	CPLX1	1.3570157491292446e-11
1	NGDN	1.3569420735698926e-11
1	ACTR3B	1.3564511837049387e-11
1	CCDC140	1.3550902011424374e-11
1	AKAP3	1.3549739814269185e-11
1	RAPGEF4	1.3545158840740335e-11
1	SERTM1	1.3543911876974483e-11
1	CKS2	1.3543346056457995e-11
1	ZNF121	1.3541418477464394e-11
1	EFR3B	1.3537971907802948e-11
1	TMPRSS13	1.3535814221383864e-11
1	KIAA1586	1.3534983031380156e-11
1	ADGRA3	1.352684562506329e-11
1	FBLN2	1.3522650755779547e-11
1	RILP	1.352170907436135e-11
1	KCNH2	1.3514909647321829e-11
1	ZNF677	1.3513528591485756e-11
1	DHRS9	1.3512295971484628e-11
1	DYRK3	1.3508579704110816e-11
1	KCTD14	1.3508312103291867e-11
1	SCARA5	1.3506323937350007e-11
1	CXorf56	1.3489715406778822e-11
1	PXMP2	1.3482297858981117e-11
1	DCLK1	1.347931926494689e-11
1	ENTPD3	1.3479189843115205e-11
1	FHL5	1.347674509029352e-11
1	SELENBP1	1.3472984341686971e-11
1	NAV2	1.3472275088738753e-11
1	CD177	1.3464003696214431e-11
1	TMEM234	1.3456959081213853e-11
1	INSM1	1.3436252676912847e-11
1	SOX5	1.343044957674537e-11
1	ERCC8	1.3430345481660368e-11
1	B4GALNT3	1.3429629301516852e-11
1	OBSCN	1.342369517725047e-11
1	IER5	1.3417300651496014e-11
1	RYR2	1.3415629059705786e-11
1	HIF3A	1.3413282522168772e-11
1	GALNT4	1.3412892244264045e-11
1	SPRR2A	1.3410355987286359e-11
1	FAM126A	1.3405040001923486e-11
1	NCAN	1.3404885775189089e-11
1	SOX2	1.3404794128139693e-11
1	ARL14EP	1.3403677881918627e-11
1	OVCA2	1.3400913887836616e-11
1	MAST4	1.339983905889929e-11
1	HOXC11	1.3397455376293807e-11
1	BTG2	1.339169319652564e-11
1	PRUNE2	1.3389643240917175e-11
1	INSL3	1.3388802617007645e-11
1	SLC51A	1.338863248662961e-11
1	MIPOL1	1.3388630005956218e-11
1	PIERCE1	1.338728686716416e-11
1	CFAP20	1.3383942037789484e-11
1	CNNM2	1.3379161005101928e-11
1	FAM117A	1.3378985186124094e-11
1	PDE1B	1.3376786714084076e-11
1	PEG3	1.3373884725629904e-11
1	ZNF616	1.3369520922070078e-11
1	SSX7	1.3365270323927391e-11
1	COL16A1	1.3363049193305377e-11
1	SLC39A12	1.3359222916874381e-11
1	GLDC	1.3345587576702688e-11
1	MYOCD	1.334529909813402e-11
1	ZBTB42	1.3344466654196474e-11
1	FOXR1	1.3343189325090886e-11
1	OXER1	1.3339935971780875e-11
1	OVOL2	1.3339249438212826e-11
1	CCDC184	1.3338753042914532e-11
1	ADORA1	1.3333117387439176e-11
1	PITX1	1.3325806480218481e-11
1	HRG	1.3318214047807674e-11
1	MSH5	1.3316433985223005e-11
1	IGSF9	1.3309706697154945e-11
1	CEP70	1.3306852201124897e-11
1	ZNF169	1.3305196613399048e-11
1	TRPV6	1.3304052544204813e-11
1	AK4	1.3300520937887949e-11
1	COL13A1	1.3300299673330138e-11
1	WDR5B	1.3287823359270672e-11
1	GRK4	1.3287781478883143e-11
1	SOST	1.3281385463437953e-11
1	CWC15	1.3281251421951049e-11
1	KRTAP1-3	1.3278498144652108e-11
1	CDC42EP3	1.3278278732690394e-11
1	GNG7	1.327732500194065e-11
1	MCM10	1.3277230840432336e-11
1	DENND2A	1.3270111376709608e-11
1	HSPA6	1.3259060061609153e-11
1	SPATS2L	1.3258624854717741e-11
1	RASIP1	1.3255503504247695e-11
1	ZNF599	1.3254092562776625e-11
1	TTLL1	1.3249359004707993e-11
1	PLXDC1	1.3244863499896613e-11
1	ME3	1.3244520193638443e-11
1	RBM6	1.3239475561582125e-11
1	METAP1D	1.323882949797567e-11
1	CCDC82	1.3225793193495976e-11
1	RNF182	1.3224931780427467e-11
1	ALB	1.322357250491912e-11
1	CHL1	1.3222375369063791e-11
1	TCFL5	1.3221328533851433e-11
1	MARC1	1.321894310075673e-11
1	OFCC1	1.321681120285276e-11
1	LILRB5	1.3210652516374572e-11
1	ZNF302	1.3205676719224922e-11
1	ALDH1A1	1.3202556430832118e-11
1	COQ3	1.3201829370761391e-11
1	C18orf54	1.3195235780965957e-11
1	COX19	1.3193768885886846e-11
1	APOA1	1.3193573228769358e-11
1	MUC3A	1.3187854942961573e-11
1	STON1	1.3186777286188027e-11
1	PROZ	1.3182816881551981e-11
1	JCAD	1.3180199107086169e-11
1	SCT	1.3166655874842074e-11
1	GALNT16	1.3164907699089856e-11
1	F2	1.3160700038393173e-11
1	BSDC1	1.315429771008975e-11
1	SPATA4	1.3153834278546332e-11
1	ARL2BP	1.3148516107123246e-11
1	SCN1B	1.3147918697730333e-11
1	TGM3	1.3144236292867458e-11
1	HYKK	1.3144042387615342e-11
1	RDH13	1.3135287783871183e-11
1	PAEP	1.3129105923278656e-11
1	SLC9A2	1.3121606741912879e-11
1	TOP1MT	1.3121210955789155e-11
1	MRPL41	1.3120819949369272e-11
1	SPEF2	1.3119530384413553e-11
1	ZSCAN18	1.3115071679475309e-11
1	FAT2	1.3109130763956688e-11
1	ZNF417	1.310430573651595e-11
1	TNIP3	1.3103436127964621e-11
1	ADRB1	1.3098025757159434e-11
1	DAO	1.309141006186177e-11
1	AZU1	1.308683360046177e-11
1	C14orf93	1.3085971470313623e-11
1	AK1	1.308315699694638e-11
1	STMN2	1.3080865372615903e-11
1	KRT16	1.3077599849776907e-11
1	MAGIX	1.3076498803313496e-11
1	HSPA12B	1.3069152364462175e-11
1	CDIN1	1.306687177309247e-11
1	MIEF2	1.3066086333838998e-11
1	PDE2A	1.3063209080362318e-11
1	ZDHHC14	1.3063165084696289e-11
1	KIAA0907	1.3054645063143876e-11
1	PKP2	1.305017479328782e-11
1	MORN5	1.3049077231394905e-11
1	IRX4	1.3043949903071992e-11
1	HINT2	1.3040085529962621e-11
1	PAX9	1.3039949578255077e-11
1	ING2	1.3039869631600771e-11
1	AMPH	1.3037658219656795e-11
1	LOC100290651	1.3037131086757864e-11
1	PID1	1.3032883628519354e-11
1	ARHGAP11A	1.3031891395809809e-11
1	PYCR3	1.3026214030754568e-11
1	MPO	1.3023986585836133e-11
1	DNAH1	1.301652339945538e-11
1	BRICD5	1.3012955568456507e-11
1	UNC13A	1.30119077553022e-11
1	ANO8	1.3007514175916349e-11
1	UACA	1.2999428503115724e-11
1	DNMT3L	1.2999348956321024e-11
1	GRIN3B	1.2996314530235048e-11
1	ZNF559	1.2994668877382246e-11
1	SPATA5	1.2993148986951435e-11
1	KHDRBS2	1.299220439037918e-11
1	ANP32CP	1.298757036750508e-11
1	CHRNB4	1.2986684861334765e-11
1	PRH1	1.2984451066811925e-11
1	LINC02907	1.2978802329019419e-11
1	PPFIBP1	1.2975724692035087e-11
1	ALDH4A1	1.297283477655808e-11
1	SRD5A2	1.2969546280862767e-11
1	GNLY	1.2968723550608425e-11
1	ZNF44	1.2968690470938869e-11
1	COPS9	1.2966410286871777e-11
1	NEGR1	1.2964012094220364e-11
1	TUBA4B	1.2963398973580661e-11
1	TMEM14B	1.296107892665553e-11
1	NOMO3	1.2961066288009574e-11
1	GIMAP7	1.294715017693292e-11
1	WDR18	1.2937479775539311e-11
1	KLK15	1.2936946212699916e-11
1	SHPK	1.2919898952176306e-11
1	TRIT1	1.2917399170187461e-11
1	SPATA24	1.2907865867621713e-11
1	ANLN	1.2903283270308984e-11
1	SYTL3	1.2901274877435543e-11
1	NEFH	1.28966615644144e-11
1	FBXW9	1.2896197350155886e-11
1	PLPP1	1.2891745735473106e-11
1	SETD9	1.2887165585547242e-11
1	SYNGR1	1.2885470981795545e-11
1	CA6	1.2884477337490675e-11
1	AGPAT4	1.2882333637739656e-11
1	CPNE6	1.2881421884853712e-11
1	IRGM	1.2881194809084834e-11
1	RIMS3	1.287854563128505e-11
1	LARP6	1.2872891736762946e-11
1	ZNF418	1.2866087912642955e-11
1	HOXB13	1.2865597908150077e-11
1	CCDC28A	1.2858777839164238e-11
1	PPL	1.2858138984012387e-11
1	ZNF626	1.2854675924752201e-11
1	FAM210A	1.2853865374074442e-11
1	TIGD1	1.2849879593090692e-11
1	SLC29A2	1.2849681549581144e-11
1	INTU	1.2846119287352619e-11
1	EHD3	1.2845544849963618e-11
1	ERFE	1.2844517600594476e-11
1	DLG2	1.2821464832077416e-11
1	KLHL23	1.2821221200921043e-11
1	STING1	1.2820596485038792e-11
1	HCN1	1.2818859182329643e-11
1	LOXL1	1.2817797286406552e-11
1	PLIN5	1.2813974602438499e-11
1	NXN	1.2811675125557354e-11
1	ATAD3C	1.2811395046153653e-11
1	UBE3D	1.2810453404154029e-11
1	LPAR4	1.280664982551888e-11
1	TTC21A	1.2806274113415403e-11
1	APOL5	1.280454323830511e-11
1	SNAP25	1.2802876026479508e-11
1	MYH2	1.2799882178898637e-11
1	PCDH17	1.2794368206528872e-11
1	CCDC117	1.27900404254732e-11
1	MAPK8IP2	1.2786709536872985e-11
1	GJB2	1.2785721088081013e-11
1	SLC7A8	1.2784149452610559e-11
1	C1orf50	1.2782653887596657e-11
1	GCKR	1.2782539343571691e-11
1	ZNF471	1.2780586133066735e-11
1	OSBPL10	1.2779526258133007e-11
1	OXCT2	1.2775390434729501e-11
1	OLFM2	1.2772912638276197e-11
1	AVPR1A	1.2765691344244801e-11
1	ROMO1	1.2764279918027946e-11
1	PYCR1	1.2757557757551326e-11
1	GHRL	1.2757037825958646e-11
1	ROPN1L	1.2753858010306802e-11
1	NAT16	1.2752589813146752e-11
1	ELOVL2	1.2749099902032703e-11
1	NKX2-1	1.2747144740782188e-11
1	LIPF	1.2741212013404133e-11
1	RSRC1	1.2740408753768188e-11
1	BORCS6	1.2739034729398635e-11
1	RPS4X	1.2732292992965528e-11
1	DNMBP	1.2730325528585759e-11
1	SLC4A10	1.2719085510142142e-11
1	AMER2	1.2718348113876962e-11
1	SMIM20	1.2715340019726428e-11
1	PRKAG3	1.271486540073553e-11
1	SRR	1.2713515041284722e-11
1	HTR3A	1.2711318196847588e-11
1	KIAA1257	1.270978628433046e-11
1	DLGAP3	1.2706610626211764e-11
1	WDR27	1.2703353223409202e-11
1	SULF1	1.2702040003632683e-11
1	CENPW	1.270127763730681e-11
1	ZNF527	1.2691671119065832e-11
1	MGAT3	1.2689402357177087e-11
1	UGT2B17	1.2686782870040757e-11
1	SPATA22	1.2685714685151816e-11
1	ZNF10	1.268497327755445e-11
1	CTU1	1.2683660838566537e-11
1	ZNF473	1.2682520488004776e-11
1	PPP1R3E	1.2679950063978514e-11
1	NLRP2	1.2678133015920997e-11
1	PLS1	1.2677653671125381e-11
1	TMEM45B	1.2677511373069521e-11
1	GPRASP1	1.267247165701636e-11
1	ACE2	1.2670820469497924e-11
1	MRNIP	1.2668337133131475e-11
1	RHCG	1.2667829579815917e-11
1	ZNF569	1.266626445931021e-11
1	NUDT18	1.2665209979715353e-11
1	SYCP2	1.2662363309715009e-11
1	OTX2	1.2659928953651527e-11
1	CKMT1B	1.2656371235717482e-11
1	KRT6B	1.2656060011172115e-11
1	KIF26A	1.265537994564693e-11
1	ADGRA2	1.2653246357775913e-11
1	NR1D1	1.2642734139531887e-11
1	ZNF383	1.2641029352485512e-11
1	FAM135B	1.264055125632338e-11
1	SLC25A51	1.2632182363330042e-11
1	FERMT1	1.2627162952185673e-11
1	ZNF536	1.2620757104541753e-11
1	RBM3	1.2619113269961824e-11
1	ZMYND8	1.2617320369456015e-11
1	ZNF846	1.2615086066073778e-11
1	HAO2	1.2613575526887087e-11
1	METTL13	1.2610882824391692e-11
1	SLC18A3	1.2609464650923328e-11
1	FBF1	1.2604651262383973e-11
1	NAV1	1.2603980686953778e-11
1	ISY1-RAB43	1.2603242261117578e-11
1	ETFBKMT	1.2602303728626117e-11
1	RFLNB	1.259674171411477e-11
1	MRPL23	1.2594742956885535e-11
1	SPRYD4	1.2587207254866729e-11
1	HMGA2	1.258625861967093e-11
1	PDZK1	1.2581239416776736e-11
1	ZBTB32	1.2580746254885823e-11
1	ZNF14	1.2574035146737494e-11
1	TENT5C	1.2566445583525312e-11
1	BATF2	1.2565987321224461e-11
1	NETO1	1.2563929235562116e-11
1	HAVCR1	1.2562264072760142e-11
1	BBOX1	1.2558278692907768e-11
1	VCPKMT	1.2552143324519458e-11
1	GPR162	1.2550383102051147e-11
1	TRMT11	1.2546428718387208e-11
1	P2RY2	1.2544763706145609e-11
1	SPRR1A	1.2544630464705577e-11
1	FGB	1.2543113297641453e-11
1	HHIP	1.2534080838785657e-11
1	CEMIP	1.2528503847444875e-11
1	RALGPS2	1.2524536892292796e-11
1	ZNF283	1.2515943286705894e-11
1	PHB1	1.2506559909907823e-11
1	RSPH6A	1.250030170397093e-11
1	B3GNT7	1.2495868180649927e-11
1	IBA57	1.248953665784585e-11
1	ALG11	1.2487580229035207e-11
1	ZNF550	1.2481341925218547e-11
1	OR56A4	1.2473412428399452e-11
1	PDLIM3	1.2472977599671225e-11
1	KBTBD3	1.2472674647178223e-11
1	ZNF461	1.2470804528153448e-11
1	NOG	1.2469224349794613e-11
1	HSFY2	1.2467605393727433e-11
1	CACNA1H	1.2465969834109549e-11
1	NPAS2	1.246553140360752e-11
1	ZNF823	1.2464073075898743e-11
1	CLYBL	1.2463440063245634e-11
1	GPC5	1.2459571947474372e-11
1	CNTN5	1.2456153823091271e-11
1	RTKN2	1.2455032900853371e-11
1	ZNF432	1.2454737939193074e-11
1	UGT1A8	1.2451226148711412e-11
1	P2RY13	1.244791738752089e-11
