multiplex	node	score
1	SDS	1.3034146179332248e-09
1	PHF21B	1.3029608807626955e-09
1	UNC13C	1.3014089024446494e-09
1	CLEC4G	1.3013998101463794e-09
1	FLYWCH1	1.301202730265934e-09
1	ACSM3	1.301160706233518e-09
1	MFSD4A	1.3010607702291122e-09
1	KLF1	1.299716379034909e-09
1	FUT2	1.2985130274952472e-09
1	RFLNA	1.2956480340871909e-09
1	MNDA	1.294429270108368e-09
1	SLC27A6	1.2925698150430863e-09
1	CPAMD8	1.2921803201789605e-09
1	OXTR	1.289561939861174e-09
1	ADGRV1	1.2884093419246326e-09
1	ADORA2A	1.2884050862052313e-09
1	GALNT12	1.2877236909190052e-09
1	ICOS	1.2867625838477356e-09
1	KIF12	1.2860276516619777e-09
1	CRP	1.2853905905195068e-09
1	GOLGA6L4	1.284798786409345e-09
1	IGSF1	1.2840164381137407e-09
1	ORM1	1.2833202458283205e-09
1	SLFN12	1.2831820631668628e-09
1	MB21D2	1.2805819671737342e-09
1	GRIA4	1.2802165544142678e-09
1	SLC6A14	1.2801683764185885e-09
1	TCP11L2	1.2796587330275355e-09
1	CD96	1.2789350517633094e-09
1	CLEC10A	1.2773721560652435e-09
1	ACP3	1.2761908962886304e-09
1	FOXQ1	1.2744207147311603e-09
1	ZNF780A	1.2742404373160998e-09
1	CST6	1.2738888760012737e-09
1	ZNF117	1.2736975024540644e-09
1	ZNF821	1.2728573791138048e-09
1	EPHB1	1.2724110916391074e-09
1	IGSF9	1.2674371289122562e-09
1	OPRD1	1.266762568235726e-09
1	FMO4	1.2653174050133526e-09
1	PNLIP	1.2647918458938882e-09
1	TTK	1.2637715539601784e-09
1	LHFPL5	1.2631073116212372e-09
1	IRAK1BP1	1.263091139495751e-09
1	TLL2	1.2612676157365662e-09
1	OPN1SW	1.2604347239763468e-09
1	IL22RA2	1.260104229292464e-09
1	HS3ST6	1.259888892236031e-09
1	CMTM8	1.2589083645701916e-09
1	ZNF486	1.2584016754314887e-09
1	AFP	1.2581290698696788e-09
1	C4B	1.2576129950302698e-09
1	TXNRD3	1.2559861185381878e-09
1	PRLHR	1.2554066264069445e-09
1	ARHGEF19	1.2551463587988869e-09
1	NNAT	1.2541654778087026e-09
1	CD300LG	1.2535786803883671e-09
1	PLAG1	1.25294755353892e-09
1	PRG2	1.2526458420311671e-09
1	LRRC3	1.252522719360749e-09
1	DAB1	1.2521313333962826e-09
1	GALNT8	1.2508581342284481e-09
1	TMIE	1.2497215612228331e-09
1	GABRQ	1.2493682585142086e-09
1	TRMT10A	1.2480306411959094e-09
1	BAMBI	1.2474859245220711e-09
1	MAP3K15	1.2467585786857019e-09
1	CDYL2	1.2455434442352847e-09
1	C11orf71	1.244148617227249e-09
1	KCTD16	1.2416722808587693e-09
1	CCDC152	1.2414299077898108e-09
1	KRT13	1.2393134216391689e-09
1	EPHX3	1.239265215717732e-09
1	SERPINB2	1.236503470622421e-09
1	FAM3D	1.2364128942886045e-09
1	MSS51	1.2350094592570106e-09
1	NKX6-1	1.2342426210643568e-09
1	ZNF552	1.2339380671103418e-09
1	NCAPG	1.2332882872825004e-09
1	KCNE2	1.2318223883252799e-09
1	MARC1	1.2316416788163485e-09
1	LIN28A	1.231392391806029e-09
1	SLC6A4	1.2283699702358658e-09
1	STYK1	1.2279826351482696e-09
1	STAC3	1.2276320209286514e-09
1	ZNF626	1.226927184065799e-09
1	CHST8	1.2255774418152993e-09
1	PEX11G	1.2251354096206748e-09
1	LTB4R2	1.2249417681945457e-09
1	ZNF514	1.2246981789335188e-09
1	VWCE	1.2229770481822852e-09
1	YPEL1	1.2227753165912588e-09
1	AKR1D1	1.2209137923251344e-09
1	HTR3B	1.220828550243313e-09
1	EEF1AKMT2	1.2204311241612472e-09
1	ZCCHC12	1.2204159364517744e-09
1	NAP1L5	1.2187188535365521e-09
1	HRH2	1.218190774825899e-09
1	HPSE2	1.2175975749206968e-09
1	CD40LG	1.2151541674520162e-09
1	EPSTI1	1.2141010473409792e-09
1	COL10A1	1.2140178489355115e-09
1	OSCP1	1.2139076046140966e-09
1	CNIH3	1.2126584580377427e-09
1	MORN1	1.2120738584365283e-09
1	HJURP	1.2117593940954286e-09
1	NHLH2	1.2096040516829272e-09
1	C10orf67	1.20959268373315e-09
1	ADAMTS15	1.2091554249882013e-09
1	HYDIN	1.2089574689630086e-09
1	ILDR2	1.2072175528945448e-09
1	OR1D2	1.2069149592017474e-09
1	ASCL1	1.20665311701252e-09
1	IL20RB	1.2063660298182214e-09
1	QRICH2	1.2058674380203116e-09
1	KRTAP4-1	1.2058483744982393e-09
1	PPP4R4	1.2053296383336042e-09
1	FCGBP	1.2053159865063742e-09
1	RAET1E	1.2048069147210862e-09
1	UNC13A	1.2041580799821904e-09
1	MGAT5B	1.2034225488642543e-09
1	CCNE1	1.2031676477814916e-09
1	MMP26	1.202539064979526e-09
1	SLC1A2	1.2022573057667917e-09
1	COL11A2	1.2018489230345107e-09
1	ZNF107	1.2014630452828998e-09
1	RPH3AL	1.2009228468028503e-09
1	CEP128	1.200835243415127e-09
1	USP6	1.1993944226679238e-09
1	SYCP3	1.1985448524017377e-09
1	MCF2L2	1.1953449357986074e-09
1	C11orf45	1.1951062060116675e-09
1	TEX30	1.1938537374103486e-09
1	KCNH4	1.19313741375168e-09
1	NYAP1	1.1928108130360188e-09
1	KHK	1.1907781885775212e-09
1	SLC23A1	1.1893128486923114e-09
1	SSTR4	1.1892437077515135e-09
1	GPRIN2	1.1891448313263503e-09
1	HR	1.1886784989506124e-09
1	CCDC190	1.1885984564423952e-09
1	IGLV5-37	1.1882847631961085e-09
1	KCNK16	1.1880549345630458e-09
1	MNX1	1.1878660390201505e-09
1	PITX1	1.1877338834366372e-09
1	ELOVL4	1.187545037756024e-09
1	CYP27C1	1.1864736954415208e-09
1	PLAAT5	1.1861797306076944e-09
1	KDM8	1.1852553684682137e-09
1	NPAS4	1.1842650327330683e-09
1	GFAP	1.1830279659420718e-09
1	LIN9	1.1830162498116046e-09
1	COX4I2	1.1829105899517522e-09
1	B3GALT5	1.1818417303996155e-09
1	TMPRSS13	1.1814614195832173e-09
1	LRMP	1.1796980626438093e-09
1	SLC38A3	1.178874692592454e-09
1	CASP5	1.1774860649815549e-09
1	CENPH	1.1751196551862947e-09
1	MMP25	1.1750996871202655e-09
1	CAV3	1.1750748021667072e-09
1	IQSEC3	1.1743316207871635e-09
1	HCN1	1.1733997209553885e-09
1	HTR1A	1.1733892570763198e-09
1	OTOGL	1.1716870025082277e-09
1	ZNF367	1.1712958778518328e-09
1	TMEM63C	1.1711664380997193e-09
1	FZD2	1.1710931054117654e-09
1	LBHD1	1.1710604698690454e-09
1	NUDT2	1.1705276181435832e-09
1	FNDC1	1.1704046461987228e-09
1	ELOVL2	1.1702913605359024e-09
1	DLEU7	1.1686442888382038e-09
1	MPP3	1.1680565694245917e-09
1	NEUROD1	1.167855173252797e-09
1	ND5	1.1673080343266655e-09
1	SLC5A2	1.1663566790061584e-09
1	ARSI	1.1659507947424395e-09
1	TNFAIP8L2	1.1650961612846827e-09
1	TRIM7	1.1639525581701215e-09
1	KHDC3L	1.1637328467200191e-09
1	PKLR	1.1618977446241764e-09
1	MSI1	1.161722052795175e-09
1	CD69	1.1616618175523802e-09
1	CACNA2D4	1.1608680675128574e-09
1	CRYBG2	1.1598999438701947e-09
1	ISLR2	1.1596450032261203e-09
1	SLITRK2	1.1594537600279736e-09
1	SRRM4	1.1589681954975548e-09
1	TGM7	1.1589616647322315e-09
1	SLC24A4	1.1585864604859247e-09
1	REDIC1	1.156905640151793e-09
1	PCP4	1.1557861210829443e-09
1	SLC4A11	1.1557775807318463e-09
1	EXOSC6	1.1537755298451248e-09
1	CYP1A1	1.153181176526393e-09
1	KLK7	1.1528994941152014e-09
1	CBWD1	1.1524924774884295e-09
1	ZNF138	1.1524472350804833e-09
1	CDKN3	1.1522397463260875e-09
1	RMI2	1.1520979241106249e-09
1	MRI1	1.151952933972619e-09
1	SYTL5	1.1515395338251908e-09
1	CYP3A43	1.1505368926839189e-09
1	ABCA12	1.1502646529746812e-09
1	NMRK1	1.1501197590356351e-09
1	HPSE	1.1489394827069321e-09
1	ZNF2	1.1485802452959542e-09
1	SULT2B1	1.1478203961215658e-09
1	SLC34A3	1.1469918647918831e-09
1	IGLV9-49	1.1451053123940724e-09
1	TRPV4	1.1448325517535049e-09
1	GABRB2	1.144303200020211e-09
1	KCNT1	1.1436308996643644e-09
1	RBP4	1.1434378653917648e-09
1	NRL	1.1434151197103436e-09
1	CABP1	1.1427699170141746e-09
1	INSL5	1.1422716556153416e-09
1	TUBB8	1.1422175478798247e-09
1	CCDC17	1.1419613284740995e-09
1	C14orf39	1.1400699826108276e-09
1	PROCA1	1.1392596706998933e-09
1	SERPINB13	1.139139900983706e-09
1	NXPH1	1.1387266937578102e-09
1	RIMKLA	1.1380203842013757e-09
1	TXLNB	1.1376831496842924e-09
1	WDR31	1.1361872343913268e-09
1	CRYM	1.1354113080692413e-09
1	NXF3	1.1351620753050924e-09
1	TROAP	1.1343074330593297e-09
1	CELSR3	1.133556340804308e-09
1	ZNF717	1.1335169128729616e-09
1	SPRR2D	1.1330486691498924e-09
1	GDPD2	1.1319132043262e-09
1	COLQ	1.1288440965717792e-09
1	ZNF668	1.1286605384010028e-09
1	L1TD1	1.12860355443662e-09
1	PPP1R15B	1.1281339732393787e-09
1	SLC30A1	1.128026674538316e-09
1	SLAMF6	1.1275637989034835e-09
1	FAM3B	1.1267509512922401e-09
1	TTC26	1.1264766662393744e-09
1	RBP7	1.125943462941966e-09
1	TOGARAM2	1.1241496813185674e-09
1	ALKAL2	1.1241005227393589e-09
1	CAMK2N2	1.1239583606238284e-09
1	TMEM198	1.123044010193497e-09
1	CYP2B6	1.122723441209125e-09
1	OVOL1	1.1193412038781351e-09
1	MYLK2	1.1182134765621942e-09
1	UGT8	1.1171153641205392e-09
1	WSCD1	1.1169526454180894e-09
1	H2BC18	1.11591582437808e-09
1	SPINK6	1.1157704591100938e-09
1	ZC3H12D	1.1149958340490764e-09
1	CCR5	1.114728706206252e-09
1	FBXL18	1.114690433301713e-09
1	EFCAB13	1.11391510338567e-09
1	ITIH1	1.113445990214984e-09
1	FAM122C	1.11335096756764e-09
1	DDN	1.1133423482578877e-09
1	EVI2A	1.113022970448643e-09
1	GRAP2	1.1119494619722512e-09
1	RASGEF1C	1.110439377667308e-09
1	WNK4	1.106804596942711e-09
1	ZNF365	1.1066177455483757e-09
1	TRIM6	1.1059294559981562e-09
1	RHCG	1.1055845299540656e-09
1	SCNN1B	1.1049137479777823e-09
1	RASSF6	1.101227462214864e-09
1	AMDHD1	1.099651102849284e-09
1	WFIKKN2	1.0995961073586554e-09
1	GPR18	1.0990792161487756e-09
1	SLC6A16	1.099054139114734e-09
1	CYP4F11	1.097621510158877e-09
1	TBC1D8	1.0964598767855572e-09
1	PRRT3	1.0959447333938923e-09
1	TINAG	1.0952465015717969e-09
1	PF4V1	1.0949174298973848e-09
1	KCNK10	1.0928295749786386e-09
1	BIK	1.0926154907358556e-09
1	KCNH7	1.0925031964732907e-09
1	ZNF595	1.0920903850638313e-09
1	YBEY	1.09160912539544e-09
1	KIF15	1.0914237297280875e-09
1	SYT6	1.0902926537504937e-09
1	GLRA2	1.0900135197096648e-09
1	PRSS36	1.0900043159848136e-09
1	SLC5A9	1.0898576145129513e-09
1	DOC2A	1.0889978623430774e-09
1	TIGD1	1.087730419014122e-09
1	RSPH4A	1.087344292386554e-09
1	CNTN5	1.0865298402866697e-09
1	NEMP2	1.0857311771452372e-09
1	HEPACAM	1.0856481458637734e-09
1	ANGPTL8	1.0855897949835044e-09
1	BICDL2	1.0852820378861608e-09
1	IRX5	1.0849934482397657e-09
1	DPYS	1.084218531048778e-09
1	BRF2	1.0821477989161413e-09
1	MX1	1.0813262205336673e-09
1	KLHL33	1.0805171812206694e-09
1	THTPA	1.0802167795671998e-09
1	SLC19A3	1.0790171743143421e-09
1	DUS4L	1.0785016402825188e-09
1	ZNF410	1.0754194945876926e-09
1	KCNIP4	1.0744335103496839e-09
1	PGLYRP3	1.0743482586688702e-09
1	ENTPD8	1.0743455482032115e-09
1	PPIE	1.0738668735352118e-09
1	LIN37	1.0710063811751794e-09
1	INSRR	1.0709607131854137e-09
1	ZNF497	1.07087695771562e-09
1	DIO2	1.070676126056585e-09
1	AURKC	1.0691855285947842e-09
1	KRTAP5-8	1.0687545740804637e-09
1	ANXA2R	1.0683054085614738e-09
1	SUSD4	1.0679001464204508e-09
1	CPS1	1.065019347917078e-09
1	SLC30A2	1.0650055991515626e-09
1	C7orf31	1.0647064070648332e-09
1	DACT2	1.0646743030242223e-09
1	NLRP12	1.0644792934073478e-09
1	PROKR2	1.0628085125358865e-09
1	GAD1	1.0628022442532795e-09
1	CENPA	1.0625457681174546e-09
1	SLC32A1	1.0621268524860638e-09
1	FAM131B	1.0610496610598821e-09
1	DTL	1.0601425512631007e-09
1	SERPINB3	1.0590243402293803e-09
1	TSPEAR	1.058915892740673e-09
1	KSR2	1.0588955280371282e-09
1	KCNG2	1.0582445205717856e-09
1	MYRF	1.0572987811695565e-09
1	LRRC61	1.0572910162240125e-09
1	MRPS24	1.0548951609733615e-09
1	SIAH3	1.054142285509068e-09
1	GADD45G	1.0541014710474177e-09
1	SNCB	1.0539863923601089e-09
1	LRRC70	1.0538202999264521e-09
1	TRAIP	1.0531138178369837e-09
1	PCDHGA2	1.0528329185785804e-09
1	SIRPB2	1.0514479427931398e-09
1	SORCS3	1.0513714806161266e-09
1	FREM3	1.0512471560366164e-09
1	FAM180B	1.0474908879617758e-09
1	LRRC56	1.0458712339443712e-09
1	IGSF21	1.0454849447542746e-09
1	ABCC11	1.0433086139745842e-09
1	NSUN7	1.0425712697812078e-09
1	PCK1	1.0416992194081672e-09
1	SV2C	1.0415673996606295e-09
1	SLC6A6	1.0397433921718245e-09
1	SPX	1.0394638913776563e-09
1	AGBL3	1.0392124532763536e-09
1	GALR2	1.038800888082952e-09
1	SULT1E1	1.0384216617901239e-09
1	MKI67	1.0367170095543246e-09
1	SEMA3E	1.0351832336627326e-09
1	VSIG2	1.0342788817229316e-09
1	LRRC52	1.0342043206431623e-09
1	BEND6	1.0329541421898418e-09
1	TCL6	1.0328119999311398e-09
1	PTPRO	1.032042349350513e-09
1	NMB	1.0314464281811918e-09
1	GDF5	1.0313707954427623e-09
1	CCRL2	1.030854012943728e-09
1	FSIP1	1.0303740323098276e-09
1	AHSP	1.0302173174303891e-09
1	LRRC3B	1.0299029366573896e-09
1	ART3	1.0297671197141889e-09
1	GIPR	1.0294120378193191e-09
1	DLEC1	1.0285670769408598e-09
1	ZNF773	1.0283340690348802e-09
1	IQCC	1.0273581570877518e-09
1	SLC28A1	1.025745439657991e-09
1	EPGN	1.0252203329116749e-09
1	FAM180A	1.025118235267865e-09
1	SLCO1B3	1.0234636568164369e-09
1	FAM155A	1.0226957917236217e-09
1	SLC35E4	1.0218979447306646e-09
1	PAX8	1.0213500118761946e-09
1	C5orf63	1.020712329923559e-09
1	FRRS1	1.0193994008691375e-09
1	GJD2	1.0182047814311332e-09
1	USP18	1.0177640035391647e-09
1	BATF	1.0176476405861604e-09
1	THOC3	1.0155070259599287e-09
1	HBD	1.015100779228258e-09
1	HS3ST1	1.0148465262580555e-09
1	LY6D	1.0125344683863477e-09
1	CDH20	1.0124067219541032e-09
1	NTSR2	1.0118671853688091e-09
1	CCR2	1.011582381645116e-09
1	GALP	1.0114665245768172e-09
1	HAMP	1.010798770719173e-09
1	SLC13A4	1.0104525026043218e-09
1	CTSE	1.0098903394232251e-09
1	B3GAT1	1.0097716331872737e-09
1	RBM3	1.0082357067225369e-09
1	OOEP	1.007539532756877e-09
1	SLC22A2	1.0072884923610293e-09
1	SAA2	1.0057098353857718e-09
1	GLP2R	1.00548204248686e-09
1	LGI1	1.0054283979325024e-09
1	FRMPD3	1.0053147173914694e-09
1	MMP11	1.0048786631441468e-09
1	TPSG1	1.0040888462652814e-09
1	GABRG2	1.0038392749018386e-09
1	CECR2	1.002005539219457e-09
1	HBA1	1.001791575901368e-09
1	CFAP43	1.0013509288978063e-09
1	OTOA	1.000576220625397e-09
1	CAPZA3	9.999578696548266e-10
1	DLGAP1	9.998456531123736e-10
1	ADH6	9.990322161328378e-10
1	CHRNA4	9.98233364875784e-10
1	ND6	9.979962122330334e-10
1	NAT8L	9.973685792263848e-10
1	PSD2	9.970095717919631e-10
1	SYT8	9.9448229741588e-10
1	LRRC46	9.94413331483913e-10
1	HHATL	9.943089535982468e-10
1	PNPLA7	9.942337926513117e-10
1	ASGR1	9.924947454741468e-10
1	CDH22	9.918803176724679e-10
1	MZB1	9.91360059242283e-10
1	S1PR4	9.904868394804778e-10
1	OTX2	9.902378295201072e-10
1	INHBE	9.897254876718228e-10
1	CALML4	9.892263458252542e-10
1	CLDN14	9.886160316398518e-10
1	GRM3	9.881952394959404e-10
1	SPINK5	9.878823452312424e-10
1	B3GALT4	9.874383448999463e-10
1	MATK	9.865927792236771e-10
1	CGREF1	9.851821789469744e-10
1	AHSG	9.841471364829693e-10
1	WDR66	9.837506454282059e-10
1	ZNF813	9.831756359436222e-10
1	CHODL	9.829505167616564e-10
1	KRT71	9.824559261332927e-10
1	REG1A	9.817953151438674e-10
1	RGS17	9.816543399861467e-10
1	TMEM139	9.813079509573776e-10
1	IL1R2	9.808631541030462e-10
1	PNOC	9.802947566105623e-10
1	CYP2A13	9.789885284760939e-10
1	ENOX1	9.783233709470752e-10
1	ADAM11	9.780795367029795e-10
1	ERICH2	9.778294269221896e-10
1	CHRNA2	9.764381922152153e-10
1	SLC2A9	9.761789902661417e-10
1	GRHL3	9.760585477782034e-10
1	GABRB1	9.74447406203144e-10
1	FAM9A	9.718336475312262e-10
1	CDCA7L	9.711943626683697e-10
1	C11orf21	9.71115030795104e-10
1	INKA1	9.705000613653397e-10
1	TCEAL5	9.70403119118239e-10
1	DEPDC1B	9.699287478448063e-10
1	NCAPH	9.69508602785705e-10
1	NR1D1	9.677244741926105e-10
1	GSTA2	9.675206784803912e-10
1	LILRA2	9.672327782530284e-10
1	C20orf203	9.669844117758684e-10
1	IL24	9.658611557966486e-10
1	ACSL6	9.652674474299266e-10
1	GPR160	9.645972945164323e-10
1	HS3ST5	9.645532216990753e-10
1	CENPI	9.626501596519264e-10
1	MPO	9.62554549912405e-10
1	KIAA1549	9.614992798283403e-10
1	SEMG2	9.612104343347197e-10
1	CDK5R2	9.609267716307405e-10
1	MFSD4B	9.59916483480217e-10
1	TMEM233	9.596204316742784e-10
1	ADGRG3	9.573636522262665e-10
1	MFSD2B	9.570979823524519e-10
1	FOXE1	9.568240193880195e-10
1	PROC	9.56722602723539e-10
1	TECRL	9.559349400879127e-10
1	SHH	9.552116592848885e-10
1	LONRF3	9.5513012206878e-10
1	NUDT7	9.54220243207866e-10
1	ECEL1	9.539269230913034e-10
1	CIB2	9.536800550785051e-10
1	LRFN5	9.53050559439e-10
1	GAD2	9.526434913202321e-10
1	C1orf226	9.524599305003944e-10
1	TAC3	9.516124888634533e-10
1	FCN3	9.515334231727905e-10
1	TRPC4	9.51428075267827e-10
1	PROB1	9.513196399616025e-10
1	TEDC2	9.511517496958195e-10
1	MTFP1	9.510529751879134e-10
1	HTR2C	9.50916646377407e-10
1	ZNF337	9.506536214908196e-10
1	FOXD3	9.504808634538667e-10
1	RNF112	9.492687498740299e-10
1	WDR17	9.492356047801456e-10
1	C4BPA	9.48281447291528e-10
1	NDNF	9.480679963449827e-10
1	C3orf33	9.471953623560174e-10
1	KCNB2	9.456198116297889e-10
1	RPRM	9.440612153338512e-10
1	OXER1	9.440499064067283e-10
1	SUSD3	9.421876477327814e-10
1	CETP	9.399268807588638e-10
1	KLK1	9.39826878760145e-10
1	ANGPTL3	9.387579152501356e-10
1	GRM1	9.386621681879257e-10
1	ARL14	9.385784288417508e-10
1	CBWD2	9.381540223006648e-10
1	BCO2	9.37648784939758e-10
1	AMN	9.373397503858242e-10
1	AGBL4	9.3680446465929e-10
1	SLC26A4	9.358014922810575e-10
1	ZYG11A	9.355710635430785e-10
1	VGLL1	9.349932503820632e-10
1	KRT10	9.348597201909638e-10
1	CPT1B	9.342939900754485e-10
1	SPMIP6	9.332437162028102e-10
1	FGF9	9.323764587856314e-10
1	CCDC78	9.312188490243357e-10
1	NTS	9.299271522693869e-10
1	B3GALT2	9.293406245302105e-10
1	SLC6A12	9.291424507383987e-10
1	SCD	9.290852370505832e-10
1	GAREM2	9.289508641563796e-10
1	GJB5	9.287699608263925e-10
1	BCO1	9.286182411630096e-10
1	FGF17	9.284921216680533e-10
1	RGS1	9.268899810559114e-10
1	CHRNA7	9.268703536906508e-10
1	ZNF229	9.260360769155544e-10
1	SPINK1	9.259451129026786e-10
1	DERL3	9.259155107643165e-10
1	TRIM36	9.255379158207032e-10
1	CDH9	9.254906288798085e-10
1	RAET1G	9.240681990048323e-10
1	CLCA1	9.225231103472712e-10
1	XRCC4	9.219016445326596e-10
1	CLCNKA	9.217764804169532e-10
1	TRIM10	9.216522338291906e-10
1	PRSS56	9.209319759132821e-10
1	FCN1	9.207966000522256e-10
1	ZIK1	9.201937974839451e-10
1	TEX11	9.195218445339624e-10
1	OGFOD2	9.193277533524372e-10
1	DNMT3B	9.174848141350181e-10
1	TRPC3	9.170932663916707e-10
1	CYP2S1	9.165389402110566e-10
1	AP1S3	9.163074555395123e-10
1	SERPINB12	9.159145927687855e-10
1	ANKHD1-EIF4EBP3	9.149226647075461e-10
1	PDC	9.145268059317137e-10
1	PRAP1	9.135758800215319e-10
1	MC4R	9.123192170729872e-10
1	FAM106A	9.106816288265857e-10
1	C8orf44	9.104648846877702e-10
1	IL17B	9.102272378233568e-10
1	MAB21L3	9.091114563483499e-10
1	NCAN	9.088728308395894e-10
1	CYP24A1	9.082491445453999e-10
1	KRT16	9.08139170075635e-10
1	OSR2	9.08023767053833e-10
1	KCNAB3	9.070569136496176e-10
1	VSTM2L	9.068255818201646e-10
1	IRX4	9.057179658986258e-10
1	FZD10	9.041076951962334e-10
1	DLK2	9.037898795819078e-10
1	PRR11	9.037149295895389e-10
1	GATA4	9.028504693990099e-10
1	RADX	9.0225786606296e-10
1	FRMPD4	9.016798939205159e-10
1	IPCEF1	9.007460773200857e-10
1	EID3	8.997638052156765e-10
1	TREM2	8.990738978669275e-10
1	LCNL1	8.978285509756198e-10
1	ZBED6	8.965084307318347e-10
1	PAQR6	8.952795090092635e-10
1	KLK11	8.942550774425701e-10
1	KANK4	8.940079417610197e-10
1	HBQ1	8.930818964363749e-10
1	ANKRD24	8.930582522978544e-10
1	OPRL1	8.930371222038327e-10
1	TBC1D31	8.93010553530549e-10
1	GCGR	8.928292349239835e-10
1	C9orf153	8.924479182229129e-10
1	CCL25	8.921362348292907e-10
1	EFNB3	8.915675858119256e-10
1	LRRC4C	8.912689955859151e-10
1	CRHBP	8.907317027709075e-10
1	LUZP2	8.906909730172101e-10
1	NHLRC1	8.896007601295776e-10
1	NRCAM	8.890891244380583e-10
1	TEF	8.889759454716037e-10
1	CYTL1	8.882872625377872e-10
1	SCN1A	8.872818309332417e-10
1	ADAMTS17	8.872673051262512e-10
1	GYG2	8.857180303497601e-10
1	F7	8.85485399627439e-10
1	GLB1L	8.854795428982352e-10
1	SNAI2	8.851115012219678e-10
1	CBLN1	8.8486460159692e-10
1	FFAR4	8.845409162723958e-10
1	GRB14	8.843923897895828e-10
1	ADAT3	8.832528399400252e-10
1	THAP9	8.823584550848672e-10
1	KATNAL2	8.823509250420185e-10
1	RNF39	8.823399289970179e-10
1	VNN2	8.813156817882023e-10
1	H19	8.812685463183606e-10
1	SLC6A11	8.812453311608505e-10
1	DNAJC15	8.805823363859971e-10
1	NUDT11	8.789975310475194e-10
1	SLC26A3	8.772821317619748e-10
1	CHRNB4	8.77041699097001e-10
1	GRXCR2	8.766420303526576e-10
1	SENP8	8.759628464934686e-10
1	ABHD12B	8.758613574921919e-10
1	MEX3A	8.75536328400592e-10
1	SLC12A5	8.752192892653124e-10
1	CES1	8.74656337726958e-10
1	NELL1	8.746273018370559e-10
1	CD8A	8.743476365288617e-10
1	LRRIQ4	8.728599957196923e-10
1	ZNF714	8.724464310523138e-10
1	TAT	8.723160930161716e-10
1	ASIP	8.712251965014476e-10
1	HIST1H2BK	8.707121913747243e-10
1	FFAR1	8.704942240682409e-10
1	CHST6	8.700502094615134e-10
1	CCL21	8.69970290964776e-10
1	MAP6D1	8.693536727985059e-10
1	HIST1H2BL	8.691799816263222e-10
1	GKN1	8.682053358621942e-10
1	LY86	8.67121398680826e-10
1	ACBD7	8.663955448282617e-10
1	GREB1	8.662624438968336e-10
1	GJB4	8.66225248988111e-10
1	GPR65	8.643438603467974e-10
1	DCC	8.636557439767019e-10
1	PSPN	8.624470246506559e-10
1	ACSM5	8.62432381407184e-10
1	IQGAP3	8.603822121829072e-10
1	OLFM4	8.603282069057066e-10
1	FRAT1	8.602190529120276e-10
1	OXT	8.601416563011503e-10
1	LIX1	8.582978530373654e-10
1	SLC17A2	8.575432601489465e-10
1	NBPF1	8.569180355844391e-10
1	SMIM11	8.565768293715165e-10
1	GABRA5	8.557127856360736e-10
1	KCNJ4	8.550307129042319e-10
1	SCUBE1	8.546000714957526e-10
1	PSPH	8.541377380556254e-10
1	NCF1	8.540604669764633e-10
1	HSD11B2	8.529174827898075e-10
1	CRB2	8.528863823686351e-10
1	MSMB	8.527442645826902e-10
1	PAX1	8.521787538251906e-10
1	TEX9	8.518800741262688e-10
1	GPD1	8.517303487967061e-10
1	BOD1L2	8.514779677724584e-10
1	RPS6KL1	8.51317859046005e-10
1	DLGAP5	8.508028327175661e-10
1	WNT11	8.499747783188223e-10
1	ZNF404	8.498599565153849e-10
1	RASL10A	8.498561581672257e-10
1	ZFPL1	8.49396633134133e-10
1	SIGLEC10	8.492027312844078e-10
1	FOXP3	8.47766224015167e-10
1	CD6	8.463080540489777e-10
1	MIA2	8.459620224827217e-10
1	SPDYE3	8.453982373058617e-10
1	WNT6	8.453931026073046e-10
1	SCGB3A1	8.451421481903976e-10
1	UNC5D	8.449141988506394e-10
1	IDNK	8.446188766455527e-10
1	MMP7	8.437277040815037e-10
1	AGBL2	8.429313329408882e-10
1	ADGRG5	8.419235663540841e-10
1	CCDC170	8.417955253442443e-10
1	UPK3B	8.40751217695718e-10
1	ZNF280C	8.407126313852692e-10
1	CTAGE9	8.402529139470585e-10
1	BAG6	8.388901331144643e-10
1	MYLK3	8.388540292573027e-10
1	ZNF630	8.384867915006309e-10
1	KRT81	8.379497609258254e-10
1	KCNG1	8.376450768887907e-10
1	POU3F4	8.376326847865923e-10
1	ZNF300	8.37395193120897e-10
1	FCMR	8.369426086435773e-10
1	CCNI2	8.368711881802067e-10
1	ATP6V0A4	8.364739775473315e-10
1	TPO	8.357826421482226e-10
1	ZNF804B	8.351283594483915e-10
1	SLC10A1	8.349281283807355e-10
1	GSC	8.346421700588059e-10
1	KIF6	8.336974449614239e-10
1	CYP4F22	8.336755779639659e-10
1	SEC16B	8.336127770438977e-10
1	NKAIN4	8.333471164413608e-10
1	KRTAP4-5	8.330923785355399e-10
1	NPTX2	8.330368796226771e-10
1	CCDC96	8.327812512826496e-10
1	SLC22A1	8.325234848269045e-10
1	HOXC4	8.324489833917446e-10
1	SHANK1	8.32164232764082e-10
1	NPSR1	8.306743178455377e-10
1	ADH7	8.301152062202513e-10
1	NEK5	8.294378428780885e-10
1	ITPKA	8.29220245414948e-10
1	SLC16A13	8.291197809441393e-10
1	APOA1	8.289589711597965e-10
1	TBX1	8.288189255367044e-10
1	IGHV3-33	8.286927140956338e-10
1	APOBEC3F	8.279951247723734e-10
