multiplex	node	score
1	RMI1	5.802577549530046e-09
1	PLEKHG3	5.8013706901869984e-09
1	BARX2	5.7992721264910375e-09
1	CFD	5.79682874342061e-09
1	ADGRL4	5.792100557369653e-09
1	ZNF765	5.790424390722619e-09
1	PM20D2	5.785841709921679e-09
1	CHADL	5.783905265697167e-09
1	CNN2	5.783836265494902e-09
1	ITGB6	5.780901507238266e-09
1	MYO10	5.778473729778035e-09
1	CBWD1	5.773996640309633e-09
1	DTNB	5.757351838992398e-09
1	TMEM116	5.753659917291777e-09
1	NEGR1	5.750190681189884e-09
1	AHI1	5.7371965621667715e-09
1	KIF18B	5.7369814024531706e-09
1	DAAM1	5.736628162228103e-09
1	CDKN1C	5.73628069824483e-09
1	IL17D	5.7351691035342804e-09
1	LCLAT1	5.732928577075555e-09
1	RFXAP	5.7316184588140805e-09
1	CD302	5.730544130225213e-09
1	CACNA1A	5.728452262343271e-09
1	ADAMTS4	5.7277085213191375e-09
1	IFIT5	5.727623410200381e-09
1	COL16A1	5.726838704529842e-09
1	PCDHGC3	5.726248091133857e-09
1	SH3BGRL2	5.7211469782081965e-09
1	DHRS12	5.711619104666918e-09
1	ZNF662	5.711032097081397e-09
1	SH2D4A	5.7109436992553175e-09
1	ADCY4	5.703997669158184e-09
1	DUSP28	5.703446737915386e-09
1	ZSCAN26	5.701492341310712e-09
1	KDM7A	5.701198172912098e-09
1	SLC25A27	5.700437038458275e-09
1	OLFML2B	5.700415526991287e-09
1	ACY3	5.698351599229258e-09
1	DENND2C	5.6974135670590955e-09
1	MSLN	5.6888731338942175e-09
1	PPCDC	5.6887415197102755e-09
1	TMTC2	5.6850248538496735e-09
1	ARHGEF10L	5.683470807421142e-09
1	PADI6	5.6798469988793285e-09
1	NRBP2	5.679298603692192e-09
1	ACP5	5.678533878944159e-09
1	BORCS7	5.6776048551821635e-09
1	ETNK2	5.675429305469087e-09
1	NID1	5.67463522713197e-09
1	SCN5A	5.666166458545085e-09
1	STEAP1	5.665361692077063e-09
1	NEK3	5.665077255143273e-09
1	KIAA1755	5.661583552550999e-09
1	WDHD1	5.657855594291955e-09
1	OSCAR	5.653495123910502e-09
1	ADCK1	5.650548977050052e-09
1	PPP1R1A	5.650192243070428e-09
1	FAM217B	5.649080518932861e-09
1	FERMT1	5.645161537806389e-09
1	AMMECR1	5.644458692926491e-09
1	UNKL	5.644416234271259e-09
1	FBXL8	5.6437757021461735e-09
1	GBP3	5.640196975719089e-09
1	RENBP	5.639715185265697e-09
1	LARP6	5.63879723585931e-09
1	ALDH1A1	5.638431574206573e-09
1	SLC8A2	5.635913571909992e-09
1	SMC4	5.6355195288622e-09
1	TXNL4B	5.630279953783657e-09
1	ICOSLG	5.625435596239481e-09
1	PWWP3A	5.624958980081967e-09
1	ZNF181	5.615618886597785e-09
1	SP4	5.612334955257833e-09
1	MFAP3L	5.611975386602979e-09
1	BCL11A	5.611585224009671e-09
1	TP53I3	5.6097819347689756e-09
1	ERICH1	5.608695916723714e-09
1	COL15A1	5.608056352644407e-09
1	JRK	5.6078497955532604e-09
1	CLEC14A	5.607617221706062e-09
1	KCNN3	5.606543386459353e-09
1	SMPDL3A	5.6058818637129765e-09
1	FOSB	5.605254727058332e-09
1	LIN7B	5.601916916039498e-09
1	TJP3	5.60135770478126e-09
1	PDK3	5.60070662781135e-09
1	HTATIP2	5.599739401082716e-09
1	AFAP1L1	5.598734215031285e-09
1	GLI2	5.597232890199316e-09
1	LNX1	5.592646386256405e-09
1	PIDD1	5.5904681385319244e-09
1	TBX18	5.589154104159568e-09
1	EPB41L4A	5.588846931744916e-09
1	TRAF1	5.588719817615725e-09
1	MOB3C	5.587178999554743e-09
1	NEURL1B	5.585231375013338e-09
1	CRISPLD2	5.58486051997731e-09
1	AMN	5.583852185049334e-09
1	EBF4	5.582792873804177e-09
1	CRACR2A	5.582051521273105e-09
1	ZFP28	5.580226960664317e-09
1	NLRP2	5.5801332303816495e-09
1	DISC1	5.579101658586376e-09
1	PROCR	5.568460641660187e-09
1	CCDC71L	5.561350051310974e-09
1	PAQR8	5.560686661590714e-09
1	SHROOM2	5.558638812930139e-09
1	IGIP	5.558418900714644e-09
1	CLEC1A	5.555954954963475e-09
1	CLCN5	5.554290592558488e-09
1	SLC6A17	5.551957031484571e-09
1	TMEM35A	5.549834475459263e-09
1	PHACTR2	5.54727094478318e-09
1	MYOCD	5.545187282981819e-09
1	DBNDD2	5.5410183793618585e-09
1	XAF1	5.539872495906942e-09
1	ARMCX2	5.537482115188108e-09
1	METTL7A	5.532902837885407e-09
1	THBS1	5.53279294050461e-09
1	SYT5	5.530974380042852e-09
1	HTR3C	5.526513435840565e-09
1	IPO4	5.524226974302311e-09
1	ADAT2	5.524219953012157e-09
1	ATP7B	5.520563685673362e-09
1	LONRF2	5.519754668250097e-09
1	PHLDB3	5.51768380397837e-09
1	NBEAL1	5.516788575816686e-09
1	ZNF675	5.515044045825475e-09
1	ABRAXAS1	5.5144554738262834e-09
1	POU3F1	5.512342104218563e-09
1	CXCL8	5.508984927922868e-09
1	GPRC5A	5.506887925041724e-09
1	SCN4B	5.502340661707258e-09
1	AMPD3	5.500953375478938e-09
1	RNPC3	5.4933052268351184e-09
1	MTHFD2L	5.492304879355583e-09
1	LUM	5.4906071545488215e-09
1	MMP21	5.489647998456267e-09
1	HAO1	5.48936741303394e-09
1	ERBB4	5.488162576059319e-09
1	RCAN3	5.4852188621747704e-09
1	ZNF253	5.478154036439053e-09
1	MAP1LC3A	5.474973728335585e-09
1	FOXA1	5.466981762485652e-09
1	POU2F2	5.4657008393886795e-09
1	SYBU	5.455606369292183e-09
1	GALNT17	5.45294288251274e-09
1	CCDC39	5.452638725509168e-09
1	CSF1R	5.447099402673048e-09
1	RAB30	5.444986976241513e-09
1	MRTFB	5.4434185882869535e-09
1	PRIM2	5.4428538213365375e-09
1	STAP2	5.4345686243512734e-09
1	FRMD5	5.432299721569435e-09
1	TTC39C	5.430444818762585e-09
1	NMNAT3	5.430229412709347e-09
1	ABHD6	5.4298055770987244e-09
1	LACC1	5.429505309764881e-09
1	RNASE3	5.423456466476318e-09
1	KCNJ15	5.423229360447823e-09
1	KIF19	5.422135229588007e-09
1	ARHGAP45	5.4193983698861465e-09
1	OSBPL10	5.4189558818066046e-09
1	CLCN4	5.418400679521304e-09
1	CCDC28B	5.4180549158348585e-09
1	AGTR1	5.415909126020332e-09
1	PHGDH	5.413953438126657e-09
1	WDR73	5.4120901766426865e-09
1	TSPAN2	5.411857978075581e-09
1	ARL15	5.411197517407215e-09
1	CCNJ	5.410401012837649e-09
1	C11orf96	5.4057640030477525e-09
1	GPR161	5.404480079617347e-09
1	RESF1	5.404311510267198e-09
1	PEG10	5.4015832739041545e-09
1	COL7A1	5.397792704279013e-09
1	HTR3D	5.394325234468895e-09
1	CBFA2T3	5.393864379051261e-09
1	MYO18A	5.390383239765713e-09
1	FRS3	5.385537189227694e-09
1	ATP10B	5.3836254562082405e-09
1	CEP126	5.380735200447044e-09
1	SH2D3C	5.3773782729708765e-09
1	C2orf72	5.37360373150947e-09
1	KYAT1	5.371914397504887e-09
1	BCAR3	5.371812949679907e-09
1	ZNF268	5.371435437417395e-09
1	LSS	5.363810007426307e-09
1	SIGLEC11	5.362193018955907e-09
1	L3MBTL1	5.360813094211786e-09
1	VWA5A	5.359194492407037e-09
1	KLHDC1	5.356078967077605e-09
1	ACSM5	5.354244081074592e-09
1	FREM1	5.352972368638102e-09
1	FIBIN	5.350134251826002e-09
1	SVEP1	5.34946612333661e-09
1	PHKA2	5.344968761725354e-09
1	DONSON	5.341550956366971e-09
1	ATXN7L2	5.341127141871366e-09
1	GIMAP1	5.340766700454741e-09
1	MN1	5.339385951471355e-09
1	MTHFSD	5.337745145677993e-09
1	IL11RA	5.3369987336544715e-09
1	ITGA2	5.3347466602354235e-09
1	LSP1	5.332065951522938e-09
1	POU3F3	5.322386355975395e-09
1	PLCE1	5.312174565847574e-09
1	CARMIL1	5.312121954550152e-09
1	DOK2	5.308974533021752e-09
1	CLCA2	5.308528550756657e-09
1	ANKRD26	5.3055559374815234e-09
1	CALCOCO1	5.305430059649206e-09
1	SATB1	5.303196654502504e-09
1	GULP1	5.301363203341815e-09
1	TTF2	5.297289872841345e-09
1	ZNF616	5.297067728232296e-09
1	C11orf80	5.2960527462530565e-09
1	POPDC2	5.295415834742819e-09
1	TAC1	5.294793063862208e-09
1	DYRK3	5.290435040369787e-09
1	PDZD4	5.287805754472967e-09
1	RASIP1	5.28760204689317e-09
1	METTL25	5.28699929218745e-09
1	MUC4	5.286927264711614e-09
1	RAD52	5.284991152876057e-09
1	OLFM1	5.278174304298967e-09
1	SIX5	5.27758240171962e-09
1	SYNJ2	5.275186313656204e-09
1	NAV3	5.2711772701030556e-09
1	TMBIM4	5.2675310521853225e-09
1	PITPNC1	5.266790671430152e-09
1	CERS3	5.261780782024169e-09
1	ATPSCKMT	5.2611180221226455e-09
1	SLC37A2	5.260165742204533e-09
1	ZNF471	5.259157198731834e-09
1	THEMIS2	5.257539238818086e-09
1	KLK8	5.254763447242185e-09
1	BRSK1	5.254339987449547e-09
1	ARHGAP26	5.254260687239962e-09
1	TRPV4	5.251629150518117e-09
1	EFCAB7	5.251463339168864e-09
1	ANLN	5.248701437788324e-09
1	GGH	5.248010684069245e-09
1	RADIL	5.2451216883692854e-09
1	ZNF692	5.2428013846300815e-09
1	MAFB	5.242179423747152e-09
1	FOXQ1	5.240628662079887e-09
1	TXNDC16	5.236550676408226e-09
1	DAPP1	5.235103958032138e-09
1	RNF144A	5.233650253806038e-09
1	STARD5	5.232509774174157e-09
1	IGSF9	5.2311965744643625e-09
1	SYT8	5.2216526072426095e-09
1	ENPP5	5.217877728087838e-09
1	HIVEP3	5.2161634209048874e-09
1	PCDH9	5.213515934058792e-09
1	KRTCAP3	5.2106446528149845e-09
1	RASAL3	5.2096906375059355e-09
1	TGM1	5.208243942139876e-09
1	CAMK2N1	5.202070072785153e-09
1	IL2RG	5.20030961819722e-09
1	TIAM1	5.1986012718878295e-09
1	GSTM5	5.197991440327153e-09
1	MTERF2	5.197502092265509e-09
1	TLR9	5.196524108953572e-09
1	CPNE1	5.195734675777036e-09
1	TMEM38B	5.195591543632928e-09
1	TRAM2	5.193510933524e-09
1	SERPINB5	5.189089276963471e-09
1	NSUN6	5.188686990580156e-09
1	RABL2B	5.18781978090626e-09
1	CA11	5.186763216414683e-09
1	MT2A	5.186619641810238e-09
1	ZMAT3	5.186504673413569e-09
1	FGFR4	5.185103177102398e-09
1	ZNF585B	5.184139827431648e-09
1	IRF2BP2	5.181268530287994e-09
1	LAT2	5.1766832372413956e-09
1	ANKRD22	5.173127608708778e-09
1	ING2	5.171140175935093e-09
1	C5	5.171101928756309e-09
1	CCDC82	5.166724320796656e-09
1	ZNF776	5.166138535259957e-09
1	RSAD2	5.165575156323721e-09
1	KCNK3	5.163860104335383e-09
1	GLRB	5.162027207150557e-09
1	PRDM11	5.161374200126147e-09
1	TCFL5	5.160485152415414e-09
1	C21orf58	5.157553662113629e-09
1	GAA	5.149110381141341e-09
1	FBXL14	5.143652466425107e-09
1	INO80C	5.1433067524529465e-09
1	GPRASP1	5.142435796110376e-09
1	PPP1R3E	5.142026449685885e-09
1	WDPCP	5.1396758090393694e-09
1	BICDL2	5.139263121102374e-09
1	LIN52	5.138880800586861e-09
1	SWT1	5.137799557893931e-09
1	DNAH10	5.137122102723638e-09
1	ADAMTS2	5.13684795369334e-09
1	FBXL2	5.136050365693122e-09
1	KLF7	5.133465765930745e-09
1	FAM83B	5.13209950350392e-09
1	TMCO4	5.12952157563558e-09
1	USP54	5.128306282992047e-09
1	IMMP1L	5.1279208187720294e-09
1	KDM6A	5.127623617435968e-09
1	PRDM5	5.120036515050244e-09
1	DIO2	5.1181082815635666e-09
1	CTF1	5.116828709439138e-09
1	GPRIN3	5.111492781030022e-09
1	PID1	5.111221777484864e-09
1	NINJ1	5.110628318288622e-09
1	TMEM140	5.110009191795434e-09
1	E2F5	5.108706728020047e-09
1	SYT7	5.106356079415624e-09
1	ZNF354A	5.104905890774582e-09
1	HYAL4	5.101710855086353e-09
1	ZNF710	5.0996925066051585e-09
1	CAPN8	5.098070418990526e-09
1	ATF5	5.093353718887609e-09
1	IRX4	5.092781430506512e-09
1	SLAIN1	5.091835985499083e-09
1	ZBTB18	5.08568028803934e-09
1	MEIS1	5.08518977681644e-09
1	DMP1	5.0828557213177235e-09
1	NAP1L3	5.081703802966629e-09
1	MUC2	5.081445505506131e-09
1	ZNF649	5.079183137474157e-09
1	FUZ	5.078027188948704e-09
1	GEM	5.077803746688436e-09
1	SCUBE1	5.073494282562135e-09
1	RAPGEF5	5.073151613793502e-09
1	SNPH	5.0695676226883536e-09
1	PRPF18	5.069046246746902e-09
1	FRA10AC1	5.067472777522326e-09
1	NLRP5	5.067165193377959e-09
1	CWH43	5.065411850803938e-09
1	SLC45A3	5.061349456132252e-09
1	SPRED3	5.0595982467292654e-09
1	TRIM45	5.0547275183986545e-09
1	PTPN7	5.053663207178036e-09
1	ARMC9	5.052551608866975e-09
1	RASSF5	5.048853523984608e-09
1	EDNRB	5.0484053654918845e-09
1	ZNF615	5.046198309880969e-09
1	PRTG	5.046135590049943e-09
1	ABCA5	5.042589788904269e-09
1	HSD17B12	5.04227984879407e-09
1	MAPK4	5.041103674024044e-09
1	UGT2B7	5.034219496531126e-09
1	HTR3B	5.033068075663236e-09
1	FAM193B	5.025073003806425e-09
1	CLDN15	5.024234254869769e-09
1	GJB5	5.0240383750349635e-09
1	SRRM2	5.0217579529884265e-09
1	PDE4B	5.017503723722175e-09
1	RALGPS2	5.015695900395599e-09
1	SHPRH	5.0154536255225896e-09
1	PNMA2	5.012002591179917e-09
1	SCARB1	5.009723333431576e-09
1	STX2	5.0075058264411274e-09
1	LGI2	4.998779239434037e-09
1	KRBA1	4.9918561891313065e-09
1	FSTL4	4.989806056529987e-09
1	HYI	4.987020518598281e-09
1	TMEM184A	4.983948070988481e-09
1	FAM107B	4.981930197176328e-09
1	C11orf74	4.9811623486483394e-09
1	TNFAIP8L1	4.980817777823908e-09
1	MFAP3	4.979278045338301e-09
1	DNAJC15	4.979075266099124e-09
1	CLDN18	4.976669896499241e-09
1	EDNRA	4.9760911281288254e-09
1	TTC14	4.97135946837583e-09
1	CCDC77	4.971018623511448e-09
1	SEC14L1	4.969422765544905e-09
1	DCAF4	4.9674099879519364e-09
1	DDX47	4.964525087904008e-09
1	ATP1B1	4.963719507664816e-09
1	MYH7B	4.962927226705731e-09
1	DMKN	4.9628099609257234e-09
1	KIAA1324	4.961029429586909e-09
1	ZNF43	4.960905267340899e-09
1	SRRM4	4.9605575875641974e-09
1	HSD17B13	4.959504484585094e-09
1	THBD	4.958078853363113e-09
1	TACSTD2	4.954089412135095e-09
1	ZNF432	4.9495489865259986e-09
1	SOCS2	4.947094371789994e-09
1	RWDD2A	4.945910395816293e-09
1	CSDC2	4.945515043540249e-09
1	MAT1A	4.94220098252221e-09
1	FARP1	4.93813147730614e-09
1	ZNF611	4.93804526036748e-09
1	GALNT10	4.936846538099024e-09
1	TMEM200B	4.9360561455793334e-09
1	GPR160	4.934550725300803e-09
1	CLUAP1	4.932363306736105e-09
1	CEND1	4.9309076772437485e-09
1	SMIM8	4.9306294845721136e-09
1	SPACA9	4.930192711789194e-09
1	P2RY1	4.929176492717184e-09
1	ROBO4	4.926924656711946e-09
1	FZD5	4.926086923589547e-09
1	CEBPD	4.921734356402036e-09
1	SAPCD2	4.918983389820885e-09
1	NCKIPSD	4.91628375205921e-09
1	GLCCI1	4.906894725266487e-09
1	PARS2	4.9066575298650745e-09
1	C15orf48	4.906614682391077e-09
1	ACACA	4.9058128691958835e-09
1	DTX4	4.9018151191387066e-09
1	NEK8	4.900552078638241e-09
1	COL1A1	4.900267834674595e-09
1	ZNF775	4.8997862967707685e-09
1	ITIH5	4.8983428143993445e-09
1	CHKB	4.896714772330484e-09
1	NT5DC2	4.893593914991286e-09
1	FAM110C	4.892837897375934e-09
1	DGKB	4.889859160568177e-09
1	WDR6	4.889448013467696e-09
1	MMP16	4.889044408026527e-09
1	PROX1	4.8883993982096805e-09
1	NGFR	4.888295665918038e-09
1	HEATR6	4.888253222697277e-09
1	NOS3	4.888169018335767e-09
1	NKD1	4.8850636766958654e-09
1	FAM131B	4.884908767965934e-09
1	DCBLD1	4.884865474985739e-09
1	SLC2A3	4.883562395748306e-09
1	TBC1D8	4.882325647147635e-09
1	ITM2A	4.880741982937228e-09
1	VCPKMT	4.877514504838671e-09
1	SOX13	4.8757896657837195e-09
1	ABCA9	4.875225051709071e-09
1	HEMK1	4.874976959832005e-09
1	CA5B	4.8742718451146135e-09
1	NUCB2	4.866632876093606e-09
1	MAP3K21	4.864702570810126e-09
1	LRP2	4.864310024642846e-09
1	CLDN11	4.8630994065374935e-09
1	TMEM241	4.854627788251985e-09
1	PDSS1	4.853639297736726e-09
1	SELPLG	4.849749144065488e-09
1	RASGRP1	4.842289629160183e-09
1	RAB5IF	4.8373764699221965e-09
1	CD86	4.834271327750023e-09
1	TRABD2B	4.833799183846217e-09
1	ZNF251	4.8300705670873654e-09
1	FAR2	4.826811788681488e-09
1	ZNF34	4.82406616097532e-09
1	MZF1	4.823804915920525e-09
1	GPM6A	4.823525819916618e-09
1	OSCP1	4.822854240129608e-09
1	ZNF462	4.821938158700814e-09
1	ZNF784	4.820361493492705e-09
1	PUDP	4.8103048133925456e-09
1	ZNF808	4.80486393104008e-09
1	ADD2	4.803661665444134e-09
1	ZBTB8A	4.79351526146745e-09
1	ANKRD44	4.792302784568044e-09
1	KCTD16	4.7904030045614755e-09
1	PHLDA2	4.790209993211667e-09
1	GSDMC	4.7862934616418995e-09
1	TRHR	4.7859925694233645e-09
1	ZNF736	4.783904715287943e-09
1	GRK3	4.7823124585919306e-09
1	SEMA5A	4.781561858059413e-09
1	ADGRG6	4.780662633492855e-09
1	ANKRD53	4.7769201447097305e-09
1	ZNF677	4.776382805563796e-09
1	MPZL3	4.767554494980117e-09
1	TCEAL7	4.767428400946351e-09
1	DOCK9	4.76651154433172e-09
1	SLC35E2B	4.76605185918566e-09
1	FZD7	4.760045423580322e-09
1	ZFP30	4.758774134179462e-09
1	CD99	4.7581205041234456e-09
1	CHN2	4.755815083810014e-09
1	AXIN2	4.7543694553686125e-09
1	CDO1	4.7534942375031604e-09
1	DOC2B	4.753151763753897e-09
1	NID2	4.745228923988367e-09
1	GRB14	4.744906088670329e-09
1	COL4A6	4.744719364683023e-09
1	RFC3	4.742700572302834e-09
1	FOXN1	4.738903300833091e-09
1	MTUS2	4.737531591240308e-09
1	ADAMTS1	4.735795406970023e-09
1	ZNF653	4.728805497351786e-09
1	KIAA0895L	4.725644242879214e-09
1	FMO4	4.724474642706159e-09
1	GRHL3	4.717131940614297e-09
1	RPS4X	4.716579137133508e-09
1	SLFN13	4.716575334345573e-09
1	ZNF385D	4.7160683164680296e-09
1	CEP295	4.713780760539452e-09
1	PODXL2	4.711144731876134e-09
1	VAMP1	4.7110583042322724e-09
1	PPDPF	4.710381541603982e-09
1	LYPD3	4.710182595932713e-09
1	SLC17A2	4.71008205562356e-09
1	SLC9A7	4.706530330814632e-09
1	CXXC5	4.705752089187189e-09
1	BATF	4.704434607520767e-09
1	AURKA	4.701917211606239e-09
1	AFF3	4.700702342880187e-09
1	ZNF345	4.700489704054384e-09
1	DENND3	4.695963538589148e-09
1	CYP2A6	4.6899663176329175e-09
1	TMEM251	4.6892197359597245e-09
1	ALDH1L1	4.685987567155299e-09
1	GPS2	4.684888110001553e-09
1	RBBP9	4.684556169198032e-09
1	LRRC27	4.675366235051968e-09
1	PSAT1	4.675302728947056e-09
1	ZNF101	4.674644101795436e-09
1	SCRG1	4.672910078299848e-09
1	ZNRF1	4.672529583328353e-09
1	CD300A	4.671579822776226e-09
1	PADI2	4.6690996331797e-09
1	REM1	4.666220069454119e-09
1	STPG1	4.659266081694088e-09
1	ACAP1	4.658543712516419e-09
1	CLYBL	4.650338337111553e-09
1	PDGFB	4.64828326617032e-09
1	AGER	4.645845931968065e-09
1	PRRG2	4.645473478942278e-09
1	CAMK1D	4.643532704868603e-09
1	LIFR	4.6430880661904654e-09
1	CKMT1B	4.640812795487976e-09
1	ACSS1	4.637403094165134e-09
1	ANK1	4.633429270517649e-09
1	KANK3	4.63183240473715e-09
1	G0S2	4.631415917686886e-09
1	C2orf42	4.630214078060625e-09
1	SIDT1	4.629313392427287e-09
1	CCNA2	4.627790188689247e-09
1	LOXL4	4.626466177804178e-09
1	GRAMD2B	4.626069563094283e-09
1	SNCG	4.625795906642641e-09
1	CACNA2D3	4.624949110967645e-09
1	CD109	4.623778736587436e-09
1	TMEM231	4.616606312525134e-09
1	INO80E	4.610281574634632e-09
1	LRRC49	4.609785154819574e-09
1	FMN1	4.609527755629472e-09
1	CCDC88B	4.607870670612394e-09
1	PARD6G	4.604866674097032e-09
1	BMP2	4.599570280110446e-09
1	PRC1	4.598813088792912e-09
1	MMP10	4.598621990725923e-09
1	SYPL2	4.598500276158481e-09
1	ABCA12	4.5964769129006006e-09
1	TENT5B	4.592004650888538e-09
1	BDKRB2	4.591999656169365e-09
1	C1QTNF7	4.589324455673166e-09
1	KLHL29	4.588352467734347e-09
1	CRH	4.588350815568603e-09
1	AIF1L	4.587144422891686e-09
1	AURKB	4.586470376381129e-09
1	MAPK15	4.586185339739256e-09
1	EVC2	4.5859721839959104e-09
1	ZNF814	4.583747700102622e-09
1	NBL1	4.5835366088154625e-09
1	IL17RE	4.577868517074171e-09
1	PRPF40B	4.577224926503286e-09
1	DIO1	4.575111769807693e-09
1	CCDC142	4.5749085119782554e-09
1	SYTL3	4.573167147821227e-09
1	GABRE	4.572521248989237e-09
1	CPEB4	4.5709588105070385e-09
1	FHL5	4.5687772548998966e-09
1	SLITRK3	4.56876555120142e-09
1	PLCH2	4.566867965191259e-09
1	PAH	4.56623119434092e-09
1	CCDC85B	4.564515685598594e-09
1	RABL2A	4.561047386170501e-09
1	SLC1A4	4.55757786285496e-09
1	CALHM5	4.557207641115506e-09
1	NPNT	4.556030349467663e-09
1	CYP1B1	4.553446366643486e-09
1	USP31	4.552397833024097e-09
1	DCLK1	4.552240132388285e-09
1	NR4A3	4.551971973434929e-09
1	TSPYL4	4.551717344160637e-09
1	NATD1	4.549013359648341e-09
1	FUT4	4.545601627426419e-09
1	SLC11A1	4.544612267431148e-09
1	SPAG8	4.533769928754707e-09
1	NXN	4.533435814623287e-09
1	TRO	4.533261555672765e-09
1	ZNF74	4.522241823090546e-09
1	TLE2	4.52148830301519e-09
1	PLCB4	4.52055612758724e-09
1	CSRNP3	4.519822818208347e-09
1	TBX3	4.519513379497113e-09
1	EXOG	4.515539290537537e-09
1	ZAN	4.5141585769743854e-09
1	APBA1	4.511077855625751e-09
1	STEAP2	4.509863256240666e-09
1	PDPN	4.509073181990834e-09
1	C1orf61	4.506401416857565e-09
1	ZNF785	4.506194265179888e-09
1	GSAP	4.497747065155542e-09
1	IL1RN	4.4974363236485525e-09
1	NRXN2	4.4964027482961415e-09
1	CLDN5	4.495583577904748e-09
1	SALL1	4.493083675483447e-09
1	SCARA3	4.489183596090233e-09
1	PGBD2	4.485656093321675e-09
1	TNFSF13	4.48469822624161e-09
1	BARD1	4.480576773510629e-09
1	GPAM	4.479304543622773e-09
1	SCHIP1	4.475049086344914e-09
1	GIN1	4.474785429356115e-09
1	LMF1	4.472073756931771e-09
1	ZNF771	4.470132366511673e-09
1	CLEC7A	4.465846338851363e-09
1	GDPD3	4.463642851778604e-09
1	KRT5	4.462359886269818e-09
1	RGS6	4.461841311809113e-09
1	IL2	4.460775811871169e-09
1	ZNF526	4.458192543889982e-09
1	LGALSL	4.458049842071023e-09
1	RDH12	4.457413163996201e-09
1	WDR27	4.4573713679853855e-09
1	KPTN	4.4562870288669804e-09
1	AMER1	4.455417495489729e-09
1	MORN4	4.4544040551856344e-09
1	SLC17A7	4.453794733267713e-09
1	ANPEP	4.45282462650289e-09
1	PRKD1	4.4509403015901625e-09
1	IRS2	4.4493242212764425e-09
1	SPDYE3	4.448982054226696e-09
1	KIAA0040	4.4470397816334756e-09
1	DAW1	4.446163774069988e-09
1	KCNJ5	4.444375502898672e-09
1	VLDLR	4.444105368662148e-09
1	TASP1	4.442300882000352e-09
1	PRRX2	4.439537651408896e-09
1	XK	4.426020617046781e-09
1	RNF169	4.425335423597382e-09
1	SDR39U1	4.425114702056249e-09
1	C5orf30	4.423634426216369e-09
1	CHMP4C	4.422850580522895e-09
1	NUDT8	4.419015938871422e-09
1	STATH	4.413893991841432e-09
1	FGB	4.411711361935246e-09
1	HDDC3	4.410556496093464e-09
1	PCSK6	4.408553957691668e-09
1	EFNA5	4.408005934096125e-09
1	NRIP2	4.405825251698802e-09
1	LXN	4.405093864708111e-09
1	RTKN2	4.400386015074772e-09
1	PRDM15	4.3993333217343325e-09
1	XKR8	4.3972869594001955e-09
1	PDZD2	4.3965332093452e-09
1	CSF3R	4.39339088278501e-09
1	TMEM132B	4.390175966165586e-09
1	KRT8	4.3894171209182e-09
1	AQP1	4.389080806827007e-09
1	APLN	4.387863445082909e-09
1	C1QTNF6	4.38666555180787e-09
1	IL32	4.385996397786974e-09
1	MSANTD2	4.384842566160383e-09
1	FGG	4.3840075891836e-09
1	TMEM255B	4.381752411663296e-09
1	RAB11FIP1	4.381645845105227e-09
1	PARP8	4.381573365961454e-09
1	TMEM204	4.379772437333695e-09
1	AKR1C3	4.37785390107829e-09
1	FN3K	4.371589310880953e-09
1	SLC13A3	4.371319662668465e-09
1	PLK1	4.3684350315851715e-09
1	DCLRE1C	4.365607972345199e-09
1	FGD3	4.364452597916176e-09
1	H2BC5	4.362774550182695e-09
1	PHLDA1	4.361978281954276e-09
1	COX20	4.36143866385167e-09
1	PABPC1L	4.360435701003894e-09
1	ZNF559	4.3587834391421195e-09
1	SULT2B1	4.355414274617834e-09
1	MYO7A	4.355331123782153e-09
1	SPACA6	4.3523131886447115e-09
1	TMEM100	4.3522005197348685e-09
1	VPS13A	4.3515880106339255e-09
1	NPHP4	4.351525219880853e-09
1	MLF1	4.350926159833486e-09
1	NRROS	4.3500787031279e-09
1	MAB21L1	4.348698978932312e-09
1	SLC22A23	4.346622002709313e-09
1	ZNF341	4.3440446701492066e-09
1	SHISAL1	4.342516603056571e-09
1	SGCG	4.341595008656293e-09
1	NAALAD2	4.340261181694756e-09
1	ABCA6	4.340090541596765e-09
1	ABCA10	4.335640934864192e-09
1	CCDC57	4.331446651014217e-09
1	NFXL1	4.328992954681206e-09
1	ZSCAN30	4.328352699460809e-09
1	OGN	4.327715867472866e-09
1	TBPL2	4.3231968395921215e-09
1	PLXNA2	4.3228982888596456e-09
1	INPP5J	4.321683669197422e-09
1	SCN2B	4.318517131819349e-09
1	C20orf96	4.318324965186748e-09
1	SIMC1	4.317548255524339e-09
1	CYP4X1	4.317225858489787e-09
1	THAP9	4.315369784871004e-09
1	PSD	4.31436459409528e-09
1	GFOD1	4.308530555989667e-09
1	APOBEC3D	4.303588158124428e-09
1	ZNF627	4.301091073359393e-09
1	FGA	4.300880990241098e-09
1	ZBED6CL	4.296029229726932e-09
1	GPD1	4.2953008836050186e-09
1	RGN	4.294943763551975e-09
1	KLHDC8B	4.2855928941924216e-09
1	ARHGEF39	4.285179218013634e-09
1	ESRRB	4.284013100433777e-09
1	ZNF92	4.278466379227529e-09
1	ACTL6B	4.277368892503287e-09
1	PLPP7	4.2710634809420865e-09
1	DSC3	4.2684163211562825e-09
1	LRRC25	4.266346378513991e-09
1	C16orf89	4.266254314266078e-09
1	KCNA1	4.265450119350057e-09
1	ZNF234	4.264390144570836e-09
