multiplex	node	score
1	NNT	3.5661244132417734e-09
1	NUP153	3.5634810499958808e-09
1	WDR47	3.563435312377826e-09
1	DIPK2A	3.5622812716108138e-09
1	ARMH1	3.560679585847976e-09
1	USF3	3.560525086556263e-09
1	CUL1	3.560404809095782e-09
1	RIOX1	3.5602723612241284e-09
1	SPCS1	3.560020525953334e-09
1	DIP2C	3.559571164437137e-09
1	FAIM	3.559439841924722e-09
1	FNDC10	3.558939902835555e-09
1	DNAJC14	3.5585193229785406e-09
1	NCBP2	3.5568633948754985e-09
1	C6orf118	3.5563034090392185e-09
1	ERBIN	3.556235566217675e-09
1	ASB2	3.5555197622523747e-09
1	CP	3.5553086608310978e-09
1	WBP1L	3.555206393580373e-09
1	CD9	3.554763963704967e-09
1	TMEM135	3.55397749564754e-09
1	JADE1	3.553435106155908e-09
1	TMEM68	3.55272682820264e-09
1	ZNF550	3.5526439717005154e-09
1	GLRX3	3.552625855601171e-09
1	RPL6	3.551730142050155e-09
1	ALG9	3.5515039972747265e-09
1	MYO7A	3.5506285612637653e-09
1	KIF5B	3.5491294104773558e-09
1	IMMP2L	3.548597033208842e-09
1	MICOS10	3.5485128974510685e-09
1	RSL24D1	3.5462379217571957e-09
1	GNAZ	3.5461913161390094e-09
1	PRKN	3.545630646119474e-09
1	ZDHHC14	3.545600204944204e-09
1	L3MBTL3	3.543156454710189e-09
1	AARD	3.542439279987827e-09
1	GAS2L3	3.542126517469006e-09
1	PTRH2	3.5418193519303015e-09
1	VPS37A	3.5415969128922068e-09
1	MBIP	3.540710746917569e-09
1	ZKSCAN7	3.539762313144763e-09
1	ZNF677	3.5390336628109033e-09
1	ZNF75A	3.5366603550175512e-09
1	MLLT11	3.5363145604514857e-09
1	SERBP1	3.535511955009705e-09
1	WASF3	3.535246725377003e-09
1	UTP14A	3.53483725514754e-09
1	SERINC2	3.5347463970748273e-09
1	RAB9A	3.5306011105782062e-09
1	STON1	3.53031716923814e-09
1	TPGS1	3.530154840042045e-09
1	GAB2	3.5301015060124344e-09
1	BAIAP2L2	3.5290098128227685e-09
1	CDHR4	3.5282504222694592e-09
1	HMOX1	3.526783774548752e-09
1	BHLHE40	3.526713024096031e-09
1	CCNK	3.525616192417333e-09
1	CUL2	3.5254023597919583e-09
1	GSK3B	3.525385885234392e-09
1	PHTF2	3.525316120198158e-09
1	CDC27	3.522347285890432e-09
1	ACTR2	3.522058078205684e-09
1	HSBP1L1	3.5217166869163088e-09
1	SPRY3	3.5214537400627894e-09
1	BTC	3.5208882174252975e-09
1	UBE2D4	3.518897117134215e-09
1	LRRC74B	3.518001070370627e-09
1	TCAF1	3.5179260117229356e-09
1	TOP2B	3.517035275627408e-09
1	ALG2	3.5151270386098482e-09
1	WASHC5	3.5151033985011767e-09
1	NDUFA1	3.514992138425674e-09
1	RAB37	3.514317698098031e-09
1	CISD2	3.513895613223457e-09
1	PPIG	3.5134062058811216e-09
1	SENP2	3.51311987753354e-09
1	PIKFYVE	3.5126318107542192e-09
1	FAM220A	3.5124075453207777e-09
1	DHX36	3.5118825140171595e-09
1	OGDHL	3.5118706023892582e-09
1	TBCA	3.5116281707978307e-09
1	SEM1	3.5093013860855324e-09
1	TST	3.5076067597735027e-09
1	TFEC	3.507189492160877e-09
1	MEGF9	3.5066477037753294e-09
1	PYROXD1	3.506256427057436e-09
1	KCNIP2	3.5061834611012997e-09
1	IL17C	3.5061117371638085e-09
1	CSF3R	3.505901574841387e-09
1	LMAN1	3.5055118272990993e-09
1	PPP4R2	3.5037349842750953e-09
1	SPRY2	3.5036151884026255e-09
1	NXPE3	3.502938574179275e-09
1	ATP6V0C	3.5025745094717553e-09
1	CTPS1	3.501954015968666e-09
1	FCGBP	3.5008608786991568e-09
1	FAM200A	3.5008303892017005e-09
1	TMEM51	3.5003136777618665e-09
1	SESN3	3.500063599775769e-09
1	PYGB	3.4984103426807133e-09
1	BLM	3.4982672291471607e-09
1	VWA3B	3.496749346148352e-09
1	LOXL2	3.4954163968495246e-09
1	DIP2B	3.495116152031459e-09
1	CCDC8	3.495052466269591e-09
1	SLBP	3.493822095270754e-09
1	UBR4	3.4931779264962526e-09
1	FGF7	3.493110560076128e-09
1	ARL8B	3.492115279394913e-09
1	FAM183A	3.491091155140904e-09
1	OLFML1	3.4895924193428205e-09
1	LPCAT3	3.4879724295810733e-09
1	IQCH	3.4877940020503686e-09
1	TSTD2	3.48745205652542e-09
1	PRR15	3.486288028128191e-09
1	LSM5	3.486200468273304e-09
1	SNRPF	3.4858783221284866e-09
1	DEGS1	3.4855476744853108e-09
1	PHYHD1	3.484463357976964e-09
1	PPP1R9A	3.4834972210988365e-09
1	TRHDE	3.4833557261410123e-09
1	REEP6	3.483159316603793e-09
1	ZNF329	3.4828118356281133e-09
1	METTL8	3.481009659786963e-09
1	NUP54	3.4809255006724595e-09
1	SHROOM3	3.4808860483904835e-09
1	RGCC	3.4795925842457674e-09
1	PDS5B	3.478487836136173e-09
1	RAD54L	3.478122125402471e-09
1	PHLPP1	3.4778627429466854e-09
1	ADIPOR1	3.477149963629497e-09
1	ACSL6	3.47618113253405e-09
1	CYB5D2	3.475343714182702e-09
1	CYYR1	3.475170216797491e-09
1	IFFO2	3.4727868376100816e-09
1	FPGT	3.471936377490257e-09
1	SNW1	3.4718148766855692e-09
1	ICK	3.4718130242179627e-09
1	MRPS10	3.471803809374802e-09
1	JAML	3.46969919844131e-09
1	PAIP2	3.469645265437435e-09
1	KCTD18	3.4673062485296754e-09
1	FAM177A1	3.466192704185938e-09
1	SPTLC3	3.4641159098110165e-09
1	SAAL1	3.4625615856777595e-09
1	CPT2	3.462546132315978e-09
1	C1orf122	3.4624965305986865e-09
1	KDF1	3.4610355371216483e-09
1	MCTS1	3.4609696644171242e-09
1	PGPEP1	3.460855113267164e-09
1	EFCAB14	3.457894262685002e-09
1	CXXC5	3.4577376384083845e-09
1	OSBP	3.4575557398293703e-09
1	COX7A2L	3.455921817362984e-09
1	FBLIM1	3.4533402439477544e-09
1	ZHX1	3.4518463427781713e-09
1	EAF1	3.450658630255287e-09
1	STK26	3.4505881442530858e-09
1	IAH1	3.4490108095720047e-09
1	SECISBP2L	3.448447108884843e-09
1	BDP1	3.448439716495567e-09
1	DNAJC21	3.4479528371025593e-09
1	RAMP2	3.4468222611212438e-09
1	PLXNB3	3.444562946821663e-09
1	PHAX	3.4442233716508675e-09
1	CD40LG	3.4441750530720893e-09
1	HOXB5	3.4430864294614706e-09
1	PSMD7	3.442019869183121e-09
1	PARL	3.4413500028149096e-09
1	PPFIA1	3.4386910950999613e-09
1	ABLIM1	3.4386888077546593e-09
1	BLVRB	3.438392470968744e-09
1	SEMA5A	3.4378205935015324e-09
1	SLC22A14	3.437652692763092e-09
1	SLTM	3.4373991736926442e-09
1	CCDC86	3.436316641684442e-09
1	MYO1D	3.4357903856206383e-09
1	SS18	3.4338713048387616e-09
1	HAT1	3.4337302873692233e-09
1	TAF2	3.4312781621071606e-09
1	ALPK3	3.4310222526778495e-09
1	MYCBP2	3.4308791447659793e-09
1	KLHL28	3.430023707215386e-09
1	CCR3	3.429047020281761e-09
1	CAMK2N1	3.4287065286213045e-09
1	MYOM1	3.428016729443425e-09
1	CBR1	3.4279217579440164e-09
1	WDR20	3.4268184499703326e-09
1	CTNNBIP1	3.4267543757114797e-09
1	PIK3C3	3.426715101705787e-09
1	ABLIM3	3.42440184473511e-09
1	STPG1	3.423636018057172e-09
1	DNAJC1	3.4235002730134688e-09
1	CHMP3	3.4231547586752e-09
1	LYRM2	3.420679045599329e-09
1	ASF1A	3.420298963960275e-09
1	LAPTM4A	3.417884130716597e-09
1	HINT2	3.415406617767465e-09
1	RNF208	3.4148403886023787e-09
1	SLC6A16	3.414351855325029e-09
1	MTURN	3.414050361216979e-09
1	GALNT10	3.4135161624727893e-09
1	ARHGAP5	3.4131088501273276e-09
1	RASEF	3.4116556281380263e-09
1	CCDC33	3.4110330091102406e-09
1	ACSS3	3.4107644599514676e-09
1	FAM50B	3.410375230929756e-09
1	MAGI3	3.409168250892879e-09
1	MOB3B	3.4090360452218384e-09
1	ISG15	3.4089379363418235e-09
1	PPTC7	3.4075463460620375e-09
1	HOMEZ	3.407233540529488e-09
1	ATF1	3.4056972355728335e-09
1	ATG9B	3.405451638026927e-09
1	TSPAN8	3.403798007685889e-09
1	KCNT2	3.403773497450568e-09
1	AXDND1	3.4031349439189866e-09
1	FMNL2	3.401655747696682e-09
1	TMX1	3.4007817917106246e-09
1	MEX3C	3.399107253095253e-09
1	LMCD1	3.3987277125359573e-09
1	ASAH1	3.398624641917585e-09
1	NRXN2	3.3977217404115546e-09
1	SDHD	3.39666216164987e-09
1	ARMH4	3.3959879261495355e-09
1	FHL3	3.395005148595249e-09
1	RHOBTB1	3.3945476642011994e-09
1	SRP72	3.3940363681511924e-09
1	SERINC3	3.3938225737903672e-09
1	IPP	3.3927841350742393e-09
1	PEX2	3.3912360135315345e-09
1	CHP1	3.389122069457064e-09
1	CCNC	3.3889985038268276e-09
1	MYEF2	3.3870194739521185e-09
1	TIGD6	3.385608316598566e-09
1	ASTN2	3.3855914504121495e-09
1	USP51	3.38489655228389e-09
1	MAP9	3.3843695211217164e-09
1	SNRNP27	3.384233082023838e-09
1	SH3RF2	3.384063413811922e-09
1	TGS1	3.3809909613816266e-09
1	FAP	3.3802937244725264e-09
1	ACADSB	3.3799349113641e-09
1	RRP9	3.379020480087544e-09
1	CALU	3.378995150738198e-09
1	ISOC2	3.378899346736651e-09
1	ATP2C2	3.3766596827930357e-09
1	ZNF623	3.3759740400987328e-09
1	S1PR2	3.375107869417624e-09
1	SNAP29	3.3749436515778047e-09
1	FLYWCH2	3.374844974559396e-09
1	PCYT2	3.3745040351985574e-09
1	APOD	3.3732119653164244e-09
1	COX17	3.3730871158623664e-09
1	LILRB4	3.372639054279035e-09
1	FKBP14	3.3725936114332786e-09
1	CYP4V2	3.3724261883565872e-09
1	CTBS	3.371380049536849e-09
1	CFAP299	3.369917208459856e-09
1	ERVW-1	3.367185013304173e-09
1	RPS21	3.3667328379203317e-09
1	SLC26A2	3.3658276942966797e-09
1	PLRG1	3.364392906525668e-09
1	MKNK2	3.363320308039711e-09
1	PSAP	3.3632603310682627e-09
1	TXNL1	3.362892733577019e-09
1	MRPL42	3.3623979514749607e-09
1	MCEE	3.3616594834481937e-09
1	RPP14	3.3612174482902612e-09
1	CLTC	3.3612016232980007e-09
1	GIPR	3.360376269641427e-09
1	RPL31	3.358186371959313e-09
1	VTI1A	3.3580968135199276e-09
1	ATP10B	3.357257437884564e-09
1	LRFN4	3.3566453261481864e-09
1	SAXO2	3.3556020036734554e-09
1	ID3	3.3548789212437492e-09
1	RRM2	3.3540150796064427e-09
1	AIMP2	3.353712983625468e-09
1	CCDC107	3.352622389868019e-09
1	MRPL33	3.351682822259583e-09
1	DHTKD1	3.3504155389052985e-09
1	REST	3.3501030514261892e-09
1	SLC30A4	3.3486838657258587e-09
1	BCL2L13	3.3482512850179417e-09
1	RCN2	3.3473434008005185e-09
1	AGL	3.3461002579251897e-09
1	C1orf21	3.346004809915973e-09
1	METAP1	3.345750926682206e-09
1	ZNF579	3.3454349456147417e-09
1	LAMTOR5	3.3452655488794633e-09
1	ARFGEF1	3.343741850637232e-09
1	TCEAL8	3.342383704034702e-09
1	PPT1	3.3420074411938593e-09
1	LRP5L	3.3416563800220376e-09
1	SLC2A3	3.3400213307363505e-09
1	GCC1	3.3397713503315443e-09
1	PRDM16	3.339539511314143e-09
1	ECD	3.3374938900135728e-09
1	TASOR2	3.336727180864642e-09
1	KRT7	3.336464417392307e-09
1	NMRAL1	3.3326330749468293e-09
1	ANKH	3.3325462230162803e-09
1	GAL3ST4	3.331048976874016e-09
1	ZFP30	3.330346648956122e-09
1	TSEN15	3.330202040908702e-09
1	KIAA1217	3.3293355754235266e-09
1	METTL5	3.3285324682771444e-09
1	PRKAR1B	3.32820484861643e-09
1	RNF144B	3.3269833687896523e-09
1	CYB5R2	3.32644934061315e-09
1	UBE2Q2	3.3256978657826954e-09
1	LACC1	3.3236462801972732e-09
1	LSP1	3.323446894461623e-09
1	ATP5PF	3.323251247127752e-09
1	COBLL1	3.3231372409377406e-09
1	ALDH4A1	3.3226780263047936e-09
1	OSTM1	3.3213827686196615e-09
1	ZNF696	3.3197359836383753e-09
1	TMEM256	3.3186932466252574e-09
1	RWDD1	3.3176623480043e-09
1	EGFL7	3.316677280693797e-09
1	LYRM9	3.316212466183721e-09
1	FREM2	3.3152388159495455e-09
1	CXorf40B	3.315126444790216e-09
1	POU2F3	3.3137395552591813e-09
1	FSCN1	3.313115574996217e-09
1	HDHD2	3.3115471882632114e-09
1	ZNF664	3.310453485231544e-09
1	ILRUN	3.3102880815329066e-09
1	BLOC1S2	3.3101663920672466e-09
1	ELOA	3.3101601448542464e-09
1	APLNR	3.3085905297278217e-09
1	BAIAP2	3.3079009659401865e-09
1	CLCA2	3.3070396966378802e-09
1	USP8	3.304580673801088e-09
1	DCAF13	3.304545260340073e-09
1	EMID1	3.303721726183357e-09
1	URB1	3.3036429270619943e-09
1	PUM2	3.303348991094678e-09
1	MAPK1IP1L	3.303028449993491e-09
1	SHPRH	3.3030037489211474e-09
1	VCAM1	3.3028165761956583e-09
1	FBXW2	3.3018316226335257e-09
1	PLOD1	3.3008224568148426e-09
1	NEK4	3.3007391479403638e-09
1	ITGB8	3.3005002262897826e-09
1	REEP5	3.2997482639748882e-09
1	KCNQ4	3.298502205840986e-09
1	ANKRD39	3.2980072018778214e-09
1	ERGIC1	3.2959723292603607e-09
1	TRNT1	3.2936979226188817e-09
1	UPRT	3.2910699103259084e-09
1	MSANTD4	3.290187373324277e-09
1	SMCO4	3.2894029082073596e-09
1	PRDX4	3.2889261642512956e-09
1	GRHL3	3.2879329383091503e-09
1	ZNF682	3.2870061826064004e-09
1	TOX4	3.2833653946194703e-09
1	TIMP4	3.282795470693105e-09
1	PIGX	3.2819521550849415e-09
1	BBS7	3.2804828944734545e-09
1	LAPTM4B	3.2784155685883508e-09
1	GBE1	3.278336677722307e-09
1	MAT2A	3.277392585630966e-09
1	CCDC127	3.2761262769453414e-09
1	BEX3	3.275136745173303e-09
1	TUSC1	3.2748515440529554e-09
1	CKMT1B	3.2736644016287374e-09
1	MIS12	3.2723571126124405e-09
1	SERPINB5	3.2715545690418964e-09
1	RPS6KA6	3.2715320563011236e-09
1	MCPH1	3.270476859807055e-09
1	GCDH	3.2704370486049103e-09
1	CAPRIN1	3.269986084885272e-09
1	DPH3	3.268032030641542e-09
1	PLA2G15	3.267561236524717e-09
1	DEGS2	3.2674290661757053e-09
1	RPL12	3.2671232146158736e-09
1	AOC3	3.26609449019793e-09
1	RASIP1	3.263764864190756e-09
1	ZNF260	3.2629993647306232e-09
1	TTC29	3.262297252802864e-09
1	PALMD	3.258809639177911e-09
1	C20orf27	3.258799960592534e-09
1	RPL10A	3.257705229195138e-09
1	RPS10	3.2575777198383313e-09
1	HAUS7	3.2573231186596497e-09
1	ITGB1BP1	3.2559445613966137e-09
1	PLPBP	3.2559177605909316e-09
1	MFGE8	3.2545456572062845e-09
1	IRX5	3.2540831975017365e-09
1	GRIN1	3.2532611972712887e-09
1	CLPB	3.2529808679779e-09
1	ALG5	3.2525352461263853e-09
1	RARS2	3.249971250973984e-09
1	HYAL2	3.249955151981759e-09
1	ME2	3.2498714646016318e-09
1	SPTLC1	3.2497881252877497e-09
1	PDZD11	3.2490206294293617e-09
1	SUMO1	3.24827417636525e-09
1	DMAC1	3.246748136077413e-09
1	ABCB4	3.2453282993548445e-09
1	TTC32	3.244651111321043e-09
1	ENTPD8	3.2446365125523365e-09
1	RPS15A	3.242696500069757e-09
1	FXN	3.242680256304854e-09
1	SLFN12L	3.2421694475956895e-09
1	SHISA4	3.2410221177940904e-09
1	ENDOD1	3.2410045778319803e-09
1	C14orf119	3.2407251188985267e-09
1	CCT4	3.240632095862138e-09
1	LAG3	3.240625377722443e-09
1	MDH1	3.2401762777829734e-09
1	HBEGF	3.2394550255653213e-09
1	HPF1	3.2394050921562972e-09
1	AKR1C3	3.2390662832435026e-09
1	LYRM7	3.238978427332744e-09
1	SLC26A10	3.2387955300633204e-09
1	ITGA9	3.238424200797949e-09
1	TDRD6	3.2382879153894953e-09
1	UBE2D2	3.23665984712503e-09
1	CCDC186	3.236484970933463e-09
1	TLR1	3.2363374413810692e-09
1	GTF2A1	3.234534557938041e-09
1	ZMAT2	3.2338985507182307e-09
1	SARS2	3.2320494191968694e-09
1	TSPYL5	3.2290002565771815e-09
1	PAPSS1	3.2280166062065197e-09
1	SVEP1	3.227291050774632e-09
1	ACP5	3.2262857331976017e-09
1	TMC5	3.2262500657226828e-09
1	RAB3IP	3.224782108503727e-09
1	FOXN1	3.2244530018088476e-09
1	KIF26B	3.2237452040405195e-09
1	PDE4D	3.2225532815422132e-09
1	SET	3.2219789792776208e-09
1	CPEB1	3.22139028156144e-09
1	LSM14A	3.2206551459491328e-09
1	PEX5	3.2190424726431743e-09
1	SLC19A2	3.2189946297316353e-09
1	VDAC2	3.2157313109196034e-09
1	PPP4R1	3.2146723008786246e-09
1	CYCS	3.2140552683187668e-09
1	SELENOS	3.2139987509723734e-09
1	TAX1BP1	3.213006349709965e-09
1	RPS25	3.211535429025069e-09
1	TENT2	3.209909960700698e-09
1	TUBA1C	3.2098056510257755e-09
1	RBM26	3.2066733015178742e-09
1	TRPM7	3.2065112045975057e-09
1	ULK4	3.204815976498465e-09
1	SDR42E1	3.2047733718869564e-09
1	IGSF6	3.20438013890812e-09
1	DAAM2	3.204208022300902e-09
1	TASOR	3.2040659442166013e-09
1	MAGOH	3.2038600437601177e-09
1	SLC41A1	3.202478403259917e-09
1	NOP10	3.2017140802907772e-09
1	YAF2	3.199099523626671e-09
1	FCN3	3.195838843955662e-09
1	C4B	3.195640293311097e-09
1	RPS3A	3.1942129469404558e-09
1	WDSUB1	3.1932704455649618e-09
1	TCEA1	3.192003042241943e-09
1	ANKIB1	3.1917234257011196e-09
1	WTIP	3.1910258173484224e-09
1	SLC38A5	3.1901108353557604e-09
1	CNOT8	3.189298042978847e-09
1	CCDC81	3.188781336373674e-09
1	TRPC6	3.1887172582403043e-09
1	DCHS2	3.187785962126668e-09
1	SMIM12	3.1872765688551336e-09
1	TAB3	3.1867267185578574e-09
1	SVIL	3.1865209458906058e-09
1	SLC25A46	3.1859331981931424e-09
1	C16orf72	3.1856250762329325e-09
1	HMGN4	3.1845144462168245e-09
1	TNC	3.1844410612618355e-09
1	PPAN	3.184411151357405e-09
1	KIAA1549	3.183359581009214e-09
1	TTL	3.1813439812632587e-09
1	EDN3	3.1804315937734414e-09
1	NBL1	3.1799177868695604e-09
1	ZNF589	3.179671688232911e-09
1	ACKR3	3.177742832987671e-09
1	CPVL	3.175824957020008e-09
1	FRK	3.174608441235601e-09
1	TMX2	3.1744451191419032e-09
1	MTMR10	3.1731049519394458e-09
1	HINT3	3.1719716642109177e-09
1	CORO2B	3.1719416445104496e-09
1	ZNF117	3.1716885674862327e-09
1	AHCTF1	3.1710278094033744e-09
1	CDIP1	3.1710246346157524e-09
1	EVI2A	3.1689924818904304e-09
1	NFYB	3.168873500159528e-09
1	MTRR	3.168770450194268e-09
1	C14orf28	3.1685246647989895e-09
1	PIGA	3.168472596644561e-09
1	ANKRD13C	3.168415266256761e-09
1	CSRP1	3.1672174709506095e-09
1	STEAP3	3.1662077362132315e-09
1	IFRD1	3.1661734520384637e-09
1	RNF141	3.1659600468230587e-09
1	SLC25A19	3.1644128280571767e-09
1	MRPL39	3.164094843183839e-09
1	RDH12	3.1640298638412416e-09
1	CLIP4	3.1640265514882208e-09
1	EFHB	3.1631012285332142e-09
1	CD302	3.163060722444027e-09
1	PDK1	3.163000938893856e-09
1	PCDHGC3	3.16292493307489e-09
1	CHRDL1	3.1628995439626537e-09
1	CHMP5	3.161549170166728e-09
1	GRIK5	3.1612827086410357e-09
1	RPLP0	3.1609631359957747e-09
1	DPM1	3.159622940784575e-09
1	COBL	3.1576776854158983e-09
1	RASL12	3.156868159989239e-09
1	RPL34	3.156553329119904e-09
1	PTPRZ1	3.156302555277875e-09
1	PHYH	3.1553102721539156e-09
1	BCAN	3.154387257675743e-09
1	ZNF611	3.1535830463305163e-09
1	MAGOHB	3.152632207153857e-09
1	ALDH6A1	3.15187597609461e-09
1	TMEM267	3.151265748955549e-09
1	ARSD	3.151154011194273e-09
1	TNFRSF9	3.150696131360488e-09
1	TMED2	3.1501311506150015e-09
1	SMIM8	3.1477181078400474e-09
1	TP53I3	3.147267681936922e-09
1	TRAM1	3.1471969945436837e-09
1	BRF2	3.1468846185115676e-09
1	CDC40	3.14292169895312e-09
1	GCNA	3.1426560089417632e-09
1	SCN9A	3.142580247550845e-09
1	FSTL3	3.14221013387207e-09
1	INTS13	3.1417199931033256e-09
1	ATP6V1D	3.141456725711998e-09
1	CORO6	3.140897775318678e-09
1	QDPR	3.1389357049319637e-09
1	CCND3	3.1371758352008993e-09
1	FBXO10	3.1364566705733536e-09
1	FAM184A	3.1358791040398155e-09
1	PRMT6	3.1356622520980214e-09
1	TSC22D1	3.1348030642174936e-09
1	CDC5L	3.1337656774737464e-09
1	IFI27L2	3.1333533227357548e-09
1	RNF14	3.1325663270720553e-09
1	F8	3.1317008367865285e-09
1	PRKD1	3.1314041945950024e-09
1	IWS1	3.1313131523361568e-09
1	RP2	3.131218449042086e-09
1	DR1	3.1310546106308608e-09
1	EXOG	3.130981336555529e-09
1	TIMM23B	3.129442072746682e-09
1	EPB41	3.1291344960585143e-09
1	SLC25A43	3.1277565027929618e-09
1	COPZ2	3.12759255999203e-09
1	RAB14	3.1264503134275693e-09
1	PJVK	3.1251524765961638e-09
1	OST4	3.1248775013688707e-09
1	CMTM4	3.1237428656927514e-09
1	MICAL3	3.123588099873687e-09
1	RPS13	3.123027088843889e-09
1	HNRNPC	3.1213326412318582e-09
1	FOXC1	3.1201969545731502e-09
1	C1orf162	3.118735083850444e-09
1	TMEM168	3.1183700699057568e-09
1	MFAP3	3.1172908196778483e-09
1	CD209	3.113992658386628e-09
1	BCORL1	3.1134802687852092e-09
1	KCTD20	3.1134666910172853e-09
1	HBP1	3.1126925476352907e-09
1	ERICH6	3.1106294609921172e-09
1	MIS18BP1	3.109901491925794e-09
1	C1orf87	3.109370264076671e-09
1	MGAT5	3.1089888537940373e-09
1	CSGALNACT1	3.108912671214874e-09
1	ARL6IP1	3.1088783349546976e-09
1	MYO15A	3.1087828933549304e-09
1	PRSS16	3.1085523059172786e-09
1	RAB2A	3.108391126225103e-09
1	MGME1	3.108132183984736e-09
1	RAB4A	3.1061619614335114e-09
1	STAU1	3.106089753369105e-09
1	EIF3J	3.1060796438650086e-09
1	DCLK2	3.1053382209187254e-09
1	GSE1	3.1048689231991917e-09
1	CES3	3.104632619826811e-09
1	CCNYL1	3.1033560019820905e-09
1	SNX30	3.1029353670323732e-09
1	ACTR8	3.102712761369493e-09
1	USP16	3.1025474997421573e-09
1	ADGRB2	3.101501288563e-09
1	SEC11C	3.0998960796228494e-09
1	NIPSNAP2	3.0982362967693997e-09
1	NUP37	3.0960158985836134e-09
1	TFAM	3.0957062811881348e-09
1	BRAP	3.09425993276651e-09
1	KPNA2	3.0942454130557274e-09
1	GABARAP	3.093296389859533e-09
1	MRPS18A	3.0931800252533248e-09
1	BBS10	3.0921192089032237e-09
1	DNAJC3	3.0920699667647197e-09
1	DNAJB11	3.091658646577581e-09
1	BCAS4	3.0914815032058367e-09
1	RBMX2	3.0904320919004777e-09
1	KCNN4	3.0901747384630334e-09
1	MAPK10	3.0890443390684038e-09
1	STAG1	3.088848768412433e-09
1	REEP1	3.087691108149012e-09
1	FHOD3	3.0862845857009428e-09
1	CMYA5	3.0855265520896844e-09
1	LRRC8D	3.0854197241263155e-09
1	ZNF419	3.0842645280904035e-09
1	POLN	3.0840532098799942e-09
1	MTMR6	3.08363997426346e-09
1	BECN1	3.083522060321532e-09
1	KRT6B	3.08275077975298e-09
1	MTSS1	3.082672499940832e-09
1	PHLDB2	3.0824964833139557e-09
1	FAM204A	3.08186245137222e-09
1	AMMECR1	3.08172372399308e-09
1	CASP3	3.0784661082444583e-09
1	COPB2	3.077853870029202e-09
1	SIMC1	3.077640610328624e-09
1	TPM1	3.0773056973370933e-09
1	FBXL3	3.0762008279834763e-09
1	NUP35	3.0758994126083616e-09
1	RIPOR2	3.075479701134051e-09
1	HEXIM1	3.0749820230139678e-09
1	FICD	3.0748471609141013e-09
1	IL17B	3.074230013129443e-09
1	TMCC1	3.0711162172346733e-09
1	ATP1B1	3.0707888572972202e-09
1	NKG7	3.0701945648188355e-09
1	UBE2D1	3.0695208114404023e-09
1	GTF3C3	3.069434233816118e-09
1	DDX59	3.069421581440352e-09
1	SNAPC5	3.068872733404029e-09
1	METAP2	3.0665336242480362e-09
1	UBA3	3.066274521544103e-09
1	LIN7C	3.0656080324847524e-09
1	COQ10A	3.065222183333729e-09
1	SLC51A	3.0646082387641457e-09
1	RDH11	3.0643500035192698e-09
1	DNAJC8	3.0620915498654684e-09
1	HSPA13	3.0618964035145006e-09
1	TMEM80	3.06081291183447e-09
1	TESC	3.060614658233581e-09
1	DNAJB4	3.059478200162911e-09
1	AGTPBP1	3.0591153434041836e-09
1	COL25A1	3.0585443741198155e-09
1	MFAP4	3.057351470837862e-09
1	NHS	3.057207260493332e-09
1	MOB4	3.0564791780086233e-09
1	CCDC58	3.0536255633088817e-09
1	P4HA1	3.051046542278624e-09
1	TNS3	3.0507576655133166e-09
1	PIGR	3.0492748495870587e-09
1	MAP3K5	3.049124679872084e-09
1	DIMT1	3.048967818785986e-09
1	ZMYND15	3.0477387913683195e-09
1	RABL3	3.047423000122336e-09
1	ZNF765	3.047389825775895e-09
1	FRYL	3.0470928617300445e-09
1	USP32	3.0469063236321905e-09
1	GRK4	3.046662470487409e-09
1	TRA2B	3.046414787868461e-09
1	VPS4B	3.0453305303178594e-09
1	CCDC60	3.0440215893426473e-09
1	GCSH	3.0439649136148645e-09
1	S100A9	3.043481807262784e-09
1	ANKDD1A	3.0429978574393746e-09
1	MLEC	3.0426832359576755e-09
1	EDA	3.0417425391895678e-09
1	ZNF385D	3.0411391775745565e-09
1	PHF5A	3.0408000879119404e-09
1	SIRPB2	3.038972790830237e-09
1	RHOH	3.0383455232282033e-09
1	BOD1L1	3.0367754614832043e-09
1	DESI2	3.0365434025247e-09
1	HMGN2	3.0350968459732925e-09
1	ZNF616	3.034767825681535e-09
1	MCUR1	3.033627845889861e-09
1	C2orf42	3.033574492127671e-09
1	GAPDH	3.0334108557004805e-09
1	SLC30A6	3.0323368080675137e-09
1	SH2B2	3.0317952131524442e-09
1	TMEM262	3.0313882099151452e-09
1	MMP21	3.030903874366113e-09
1	MARVELD2	3.030184601289845e-09
1	GRTP1	3.027921240493926e-09
1	RFX2	3.0279038381311992e-09
1	PDILT	3.027764852733094e-09
1	ADGB	3.026880587780873e-09
1	GALNT18	3.0257848841940114e-09
1	GNPDA2	3.024818081229493e-09
1	CSTF2T	3.0229906112297683e-09
1	TBXA2R	3.022982373986044e-09
1	TOR1AIP2	3.0212185818526533e-09
1	LRRC25	3.0208079341879622e-09
1	OLA1	3.0177929971527454e-09
1	C1QC	3.0177856213443316e-09
1	SLC25A34	3.0176131878918978e-09
1	MBNL3	3.0174370352564504e-09
1	TASP1	3.017329735411463e-09
1	TYW3	3.0162175454788204e-09
1	ECHDC1	3.0162111611411516e-09
1	MAGIX	3.0135072440242e-09
1	HLF	3.0123426771786667e-09
1	ZNF784	3.010913298283413e-09
1	TAF4B	3.0103099845748357e-09
1	SEMA7A	3.009442994683452e-09
1	KBTBD3	3.0084854152751415e-09
