multiplex	node	score
1	EML6	1.211997742830971e-09
1	TUBB3	1.2112492581613691e-09
1	C5orf63	1.210195569140245e-09
1	TMPRSS6	1.210068330225076e-09
1	ASXL3	1.2092800566995147e-09
1	MRAP2	1.208518423594589e-09
1	ABCB4	1.2082653980020885e-09
1	ADRA1D	1.2078525375306684e-09
1	IGKC	1.2074845318916367e-09
1	THRSP	1.2074769026437736e-09
1	FAM78B	1.2074211696470904e-09
1	NT5M	1.2068311689079525e-09
1	AKAP5	1.2056596837334075e-09
1	C3orf14	1.2051898929376432e-09
1	NWD1	1.2042594931020614e-09
1	POPDC3	1.2036147322413459e-09
1	ADGRB2	1.2027028081143652e-09
1	FUT1	1.2023981517442387e-09
1	NLRP12	1.2011654881229835e-09
1	MAP3K19	1.2007356656670506e-09
1	IGLC3	1.200253233530883e-09
1	SYPL2	1.1996216746727239e-09
1	SKOR1	1.1996001419803023e-09
1	MANEAL	1.1993128143790077e-09
1	PACSIN1	1.1969426775386663e-09
1	BACH2	1.196315485840911e-09
1	NRGN	1.1955561572533987e-09
1	CCDC178	1.1923329309663076e-09
1	P4HA3	1.1914257856491017e-09
1	GPLD1	1.1909664555938246e-09
1	KIAA1257	1.1908177467618647e-09
1	LIPF	1.1902111676128746e-09
1	NPTX1	1.1900324609454466e-09
1	PTGER3	1.1893522837873166e-09
1	PCDHGB2	1.188941797060378e-09
1	CHMP4A	1.1876030072488292e-09
1	ITIH3	1.18641243685078e-09
1	C4BPA	1.1860412306953113e-09
1	RIPOR3	1.185791561871472e-09
1	PPP1R10	1.1855257515626435e-09
1	GRM1	1.1855199255577063e-09
1	PCDHGB5	1.1833865804429927e-09
1	UGT2B15	1.1829652418325241e-09
1	PRRT3	1.1829553474939759e-09
1	YBX2	1.1823198607493002e-09
1	EDN1	1.1815871808082707e-09
1	N4BP3	1.180610178148594e-09
1	CPSF1	1.178087490879318e-09
1	DEFB104A	1.1762497528545687e-09
1	UGT3A2	1.172756050541112e-09
1	CALCA	1.172283383608245e-09
1	INKA2	1.1722695332348797e-09
1	DIRAS3	1.1719617342466884e-09
1	ZFAT	1.1719159954846574e-09
1	GRAP2	1.1714522087856367e-09
1	HRC	1.1711678194754782e-09
1	FKBPL	1.1709506499358004e-09
1	CCL20	1.1695999091293734e-09
1	CALB2	1.1691883168635616e-09
1	SKA3	1.168248760543854e-09
1	ATP4A	1.1681761862420155e-09
1	SLC6A20	1.1643822752863246e-09
1	PCDHGB6	1.1641514062142043e-09
1	TMEM179	1.1635917146311329e-09
1	LYPD5	1.1624428312160458e-09
1	NR5A1	1.1624314305966884e-09
1	NKD2	1.162369799283305e-09
1	OXGR1	1.1596414028192135e-09
1	PRPH2	1.159600615230576e-09
1	ACSM1	1.1592088854074546e-09
1	C17orf58	1.158576105825273e-09
1	PLA2G3	1.157526570296869e-09
1	FAM3D	1.156392959080971e-09
1	SLITRK3	1.1563729061676385e-09
1	AGAP2	1.1540791607930917e-09
1	ATRIP	1.1536001753881653e-09
1	ITGB1BP2	1.1502992815802617e-09
1	NHLH2	1.1501193989181592e-09
1	CCDC30	1.1500488858347097e-09
1	PANX2	1.1492047430916516e-09
1	CPT1B	1.1490510095871259e-09
1	RTP4	1.148983314530454e-09
1	DQX1	1.1478089364845362e-09
1	RD3	1.147577291953317e-09
1	SDR16C5	1.1452898096261188e-09
1	CATIP	1.1450877745092074e-09
1	ARSG	1.1450796830023788e-09
1	F7	1.1431310114562776e-09
1	POU3F1	1.1427273632341075e-09
1	GBP5	1.1378622422733379e-09
1	AQP11	1.1356021775462066e-09
1	CHST6	1.135405057144457e-09
1	ARHGAP20	1.13432471348206e-09
1	ZNF630	1.1333294133557521e-09
1	CD38	1.133247790880977e-09
1	PAX3	1.1313009806838367e-09
1	TRPC3	1.1311171386171792e-09
1	SLC27A6	1.1308740540326094e-09
1	NMU	1.129937009531143e-09
1	GPR89B	1.1290430289140915e-09
1	ST8SIA1	1.128896731200079e-09
1	FNDC1	1.1284310964902893e-09
1	EFCAB2	1.1283606299037157e-09
1	USP44	1.126404411175371e-09
1	TMEM151B	1.1256805756302138e-09
1	DTX1	1.125500003937927e-09
1	PRDM6	1.1249801216567459e-09
1	KRT15	1.1248904291605119e-09
1	EFCAB13	1.1247532626152125e-09
1	C10orf55	1.1247325332261117e-09
1	C9orf139	1.123712571090153e-09
1	PTHLH	1.1236180375071591e-09
1	STYK1	1.1205517149805587e-09
1	ADRA1B	1.1202727221987005e-09
1	INSL6	1.119859718416317e-09
1	MMP3	1.1162983092892296e-09
1	LINGO1	1.1122081488556292e-09
1	GHRHR	1.1119196506984251e-09
1	CCDC32	1.1117705458616451e-09
1	IL12A	1.1113262604159947e-09
1	ITLN2	1.1112046044745935e-09
1	TRIM36	1.1111394759151444e-09
1	TMEM45B	1.111088625126923e-09
1	LGR5	1.1110007353196719e-09
1	ELOA3P	1.1098346336684836e-09
1	P2RY12	1.1091397857294601e-09
1	PCDHAC2	1.1089359497088875e-09
1	TRPM6	1.108701505641547e-09
1	TMTC4	1.107434317678725e-09
1	SLC44A5	1.1059073443897825e-09
1	CARD14	1.1055647633483973e-09
1	HOXA13	1.1053225493337602e-09
1	PIANP	1.102524791816458e-09
1	MISP	1.1021903366232307e-09
1	EFCAB12	1.1020821457197068e-09
1	ERFE	1.1009227913416478e-09
1	ELOVL4	1.100054906672627e-09
1	DUSP15	1.0996728505267383e-09
1	LCN12	1.0989340059256774e-09
1	TRIM59	1.0981152946569996e-09
1	CCN5	1.0978502414979742e-09
1	TSGA10	1.096431765702363e-09
1	CCDC68	1.0961830958119918e-09
1	RADX	1.0930570414011108e-09
1	LRATD1	1.0923844841762527e-09
1	CYSLTR1	1.0921111754861893e-09
1	NRIP3	1.089636297637841e-09
1	H2AFV	1.0881645791684687e-09
1	RBM3	1.0878849669858233e-09
1	PSMB9	1.0874944779322574e-09
1	DIPK1C	1.086060443467545e-09
1	KCND1	1.0859491331904176e-09
1	SERPINB5	1.084678417414556e-09
1	ACSBG1	1.0827865053238596e-09
1	B3GNT8	1.0818307512139471e-09
1	SLC31A2	1.0818087970201268e-09
1	CFAP300	1.0796519932258214e-09
1	SLC26A1	1.0780437650249331e-09
1	SLC9A3	1.0766867595137017e-09
1	KIF18A	1.0766224570344723e-09
1	OPN1SW	1.0759768381068882e-09
1	IGHV1-2	1.074885068620113e-09
1	RWDD3	1.0748165755125633e-09
1	SLC7A9	1.0746420946342768e-09
1	LMOD2	1.0708953279351256e-09
1	PSMA8	1.0697863479180682e-09
1	HIPK4	1.0696911281446599e-09
1	TYRP1	1.0682822354048446e-09
1	SERHL2	1.0671212128502369e-09
1	CABLES2	1.0656566215526741e-09
1	MRO	1.0634850730873439e-09
1	CDH18	1.0632240920398673e-09
1	USH1C	1.062323640727544e-09
1	COL11A1	1.062151157976801e-09
1	ASIC3	1.0618528233075102e-09
1	ITIH1	1.0595837834290409e-09
1	CYSLTR2	1.057985574372995e-09
1	ATRNL1	1.0577365229442484e-09
1	SIGLEC8	1.0561246635607848e-09
1	BRSK2	1.055840190610523e-09
1	DSC3	1.055265388353612e-09
1	TTC9	1.0547718140816434e-09
1	TRPV6	1.0536184304524262e-09
1	TXK	1.0531337934448828e-09
1	LMX1B	1.0523875742181226e-09
1	BAMBI	1.0520363515073378e-09
1	SPINK5	1.0514304108838575e-09
1	ALLC	1.0512760784718448e-09
1	SAG	1.049250254196222e-09
1	ACRBP	1.0482924332067294e-09
1	CPAMD8	1.048189517404143e-09
1	TMEM241	1.0462667066748282e-09
1	OVOL1	1.045634243810494e-09
1	HSPA6	1.045522313234106e-09
1	HLA-C	1.0450894123926909e-09
1	MFSD4B	1.0440150300872784e-09
1	ORM1	1.0437427755810698e-09
1	EMX2	1.0431529284339664e-09
1	PCDHGA9	1.0420941765634377e-09
1	LIME1	1.0412702137976153e-09
1	ASPHD1	1.0376183549598722e-09
1	TP53AIP1	1.0376117626137707e-09
1	MX1	1.0375319569047636e-09
1	ABCA7	1.0358360313789518e-09
1	IGFALS	1.0355618612724204e-09
1	LHX4	1.0350619472354887e-09
1	SHD	1.0350103733637398e-09
1	KCNT2	1.0347467736804465e-09
1	DNAJC22	1.0343545900366946e-09
1	LECT2	1.0337976566673787e-09
1	GLDN	1.0327312780235859e-09
1	PTGDR	1.031270404803598e-09
1	ZNF100	1.0308156243273645e-09
1	ZNF816	1.0297362183707343e-09
1	LGALS14	1.0292480989026963e-09
1	EIF5AL1	1.0284289600496503e-09
1	DPEP3	1.0272663379867327e-09
1	HCAR2	1.024799285734928e-09
1	SERPINC1	1.02433417937429e-09
1	DLK1	1.0228194258477801e-09
1	ADGRB1	1.0221268774978978e-09
1	SULT4A1	1.022093378785992e-09
1	MESP2	1.0218966518349795e-09
1	ATP8A2	1.021375159464484e-09
1	CNTN3	1.0209305263817277e-09
1	SCNN1G	1.0201461098242682e-09
1	DYT10	1.0199864857758279e-09
1	CPLX2	1.0197459981070159e-09
1	ZKSCAN7	1.0194584406908848e-09
1	CA8	1.0169185679062105e-09
1	ZNF334	1.0164222969988727e-09
1	ADM5	1.0157732997425184e-09
1	STC2	1.0154498804305363e-09
1	HIST1H2AJ	1.0149541462121402e-09
1	GOLGA6L9	1.0149086442065731e-09
1	ZNF85	1.014868927323841e-09
1	MTUS2	1.0146228911748463e-09
1	TMEM86B	1.0144149362745211e-09
1	MPV17L	1.0137107354768281e-09
1	CLDN8	1.0135199065610173e-09
1	TEKT4	1.0129558229014266e-09
1	REG3A	1.0107258459374366e-09
1	NAP1L5	1.0105018606485212e-09
1	WSCD2	1.0103961674442156e-09
1	KCNJ2	1.0103753833231134e-09
1	SLC12A1	1.0102879196442074e-09
1	TRAT1	1.009878114463242e-09
1	NELL2	1.0098481845396513e-09
1	GOLT1A	1.0085532112391685e-09
1	TFR2	1.0081647977885283e-09
1	C11orf45	1.008083541195095e-09
1	EPHA10	1.0077076447534145e-09
1	GADD45G	1.0072154613305616e-09
1	BBS1	1.005740895480747e-09
1	USP2	1.0047855026777474e-09
1	PROP1	1.0028881879130155e-09
1	SLC51B	1.0026441065211071e-09
1	TPO	1.0019221538839309e-09
1	STAC3	1.0015940139378528e-09
1	DPF3	1.0003635252076971e-09
1	DTHD1	9.995898397056686e-10
1	POLN	9.990338388660755e-10
1	SEMA3E	9.987094174184705e-10
1	CHRM1	9.985761559984376e-10
1	TEX30	9.985461986758222e-10
1	CDKL1	9.960825341050852e-10
1	EMC6	9.957718544167653e-10
1	RPRM	9.952216192539168e-10
1	RASSF6	9.947444026282094e-10
1	HPD	9.938825145516326e-10
1	KBTBD11	9.933556422011561e-10
1	FCAMR	9.909107217232998e-10
1	RAB3B	9.90827189338375e-10
1	CCDC65	9.904806185089283e-10
1	P2RX1	9.900958374587382e-10
1	GAREM2	9.89799335308638e-10
1	CYRIB	9.895326878914757e-10
1	FAM227B	9.89419816481389e-10
1	COX7B2	9.890293303532007e-10
1	GATA4	9.858545628107623e-10
1	HOXD8	9.849323898502585e-10
1	PCDHGA2	9.845019725844751e-10
1	ND4	9.8421845446705e-10
1	ZBP1	9.838164235819392e-10
1	CBX2	9.830601316315561e-10
1	FCAR	9.829953130908888e-10
1	ACCS	9.82204429410897e-10
1	FAM122C	9.821410362271279e-10
1	SYP	9.820517451633137e-10
1	UCP1	9.810026478368717e-10
1	ANO2	9.800036218727945e-10
1	TENM4	9.796466213187377e-10
1	IL5	9.795581576545626e-10
1	KLK9	9.787897046278964e-10
1	GMNC	9.777212405902597e-10
1	F11	9.775382208751493e-10
1	CCDC81	9.76358531659128e-10
1	TMEM82	9.75575136289259e-10
1	ACSL6	9.754122113822535e-10
1	ZNF112	9.741600519434008e-10
1	PSD2	9.721387779032136e-10
1	P2RX6	9.719777206628088e-10
1	HYLS1	9.719631858031246e-10
1	HHLA2	9.719468023920477e-10
1	H2BC21	9.705100298669535e-10
1	INAFM2	9.702091454098888e-10
1	PAPPA	9.696414123773225e-10
1	SCHIP1	9.69622718672566e-10
1	STX1B	9.691736615571481e-10
1	SFR1	9.677804691508329e-10
1	MYBL1	9.67252881855488e-10
1	MUC15	9.65454599893401e-10
1	CHST1	9.654145366797676e-10
1	MCF2L2	9.65272565389046e-10
1	ADRA2B	9.648892243836985e-10
1	PGLYRP2	9.648876826557169e-10
1	CACNA1I	9.640999713390217e-10
1	DNAI2	9.640829140996866e-10
1	AARD	9.627450143871074e-10
1	NPC1L1	9.618754473679055e-10
1	MEX3B	9.610270971842013e-10
1	KCNN1	9.608564758916641e-10
1	NDST2	9.606404488176703e-10
1	OGFOD2	9.602477208666934e-10
1	ETV2	9.600470166376646e-10
1	PSTK	9.597980851787512e-10
1	DSCC1	9.591478424015516e-10
1	SCNN1B	9.58748900059157e-10
1	HAL	9.57925357453449e-10
1	FAM86C1	9.577827353411322e-10
1	ADAMTSL1	9.575803642787612e-10
1	AGXT	9.574805803914206e-10
1	COCH	9.567541013388963e-10
1	APOBEC3F	9.565969873652343e-10
1	PLA2G4D	9.547726399737968e-10
1	AMY1A	9.546940763239185e-10
1	ZNF124	9.543357642017247e-10
1	RNF207	9.539813455296822e-10
1	ZBED6	9.533125468021477e-10
1	KLF2	9.530637970700547e-10
1	DCX	9.519897983720482e-10
1	PLAAT2	9.508308623426731e-10
1	USP26	9.506932825323418e-10
1	KIAA1211L	9.496253749510205e-10
1	AICDA	9.495804478837817e-10
1	LRRC3	9.487402831861754e-10
1	ZNF296	9.480400817015328e-10
1	FEM1A	9.468398023049511e-10
1	ABO	9.460403747920312e-10
1	NUDT11	9.458224554344173e-10
1	FGFBP3	9.450179044417521e-10
1	ONECUT1	9.44984431991999e-10
1	MESDC2	9.447809485011372e-10
1	PRR15L	9.436052156333913e-10
1	FAM241B	9.4275023978385e-10
1	SYT14	9.416164611322567e-10
1	SYT13	9.41353173636059e-10
1	SSTR2	9.408353416768731e-10
1	EDDM3A	9.407047979972571e-10
1	ZNF449	9.394453567166165e-10
1	ATP2B2	9.3889960088998e-10
1	SCML4	9.388357920237554e-10
1	COX20	9.37958978396813e-10
1	ALX4	9.377596920620396e-10
1	EYA1	9.377298817801015e-10
1	SCN1A	9.36262847851515e-10
1	TNFRSF11B	9.362424308622028e-10
1	CDKL3	9.336405282410517e-10
1	CD300LG	9.328673135966236e-10
1	EVPL	9.327265572965754e-10
1	ENTPD8	9.323291454270393e-10
1	HRH2	9.319785118465266e-10
1	GRID1	9.317886711245306e-10
1	TSHR	9.304730573574438e-10
1	P2RY8	9.303325296483073e-10
1	TREML2	9.303141255677192e-10
1	HOXB5	9.302715790224627e-10
1	PADI1	9.295551696704559e-10
1	ZNF697	9.291084584511922e-10
1	NKX3-2	9.282691792644074e-10
1	PCDHB16	9.271287601393845e-10
1	OSBPL6	9.266911736624555e-10
1	TBX20	9.259416661131423e-10
1	EPHA8	9.249072394736411e-10
1	PAX2	9.248029635335511e-10
1	SRL	9.240318573520435e-10
1	LUZP2	9.23190778487741e-10
1	SEPTIN3	9.225894501405671e-10
1	RAG1	9.208286307938989e-10
1	LYPD6	9.20453230616561e-10
1	SULT1A2	9.201728151417494e-10
1	C14orf39	9.197339227693675e-10
1	SLC47A1	9.190296225727577e-10
1	PDE6A	9.186839088260958e-10
1	BATF2	9.182410111397757e-10
1	CACNA1F	9.178563846634044e-10
1	ZSCAN31	9.177336016899068e-10
1	CYP24A1	9.16872105397027e-10
1	LTF	9.165935130138177e-10
1	TMEM88B	9.156558942427713e-10
1	ZNF737	9.151081053316854e-10
1	AKR1C4	9.14250243673554e-10
1	RGL2	9.141848885591754e-10
1	TBX5	9.141665623323088e-10
1	DNAH11	9.134830890337679e-10
1	AGMAT	9.130187090707857e-10
1	RIMS1	9.129930821638486e-10
1	ESRRB	9.119484455324153e-10
1	PCSK1	9.118472987180135e-10
1	KIR3DL2	9.116640022940929e-10
1	IRF4	9.10261808222233e-10
1	ZNF781	9.09716140039856e-10
1	ZNF286A	9.083422674628446e-10
1	TMEM38A	9.068758951194492e-10
1	PLEKHG4B	9.057050491589576e-10
1	ARHGEF39	9.047856709241001e-10
1	H1-0	9.038176165302223e-10
1	BAG6	9.036799861411156e-10
1	MUC6	9.022025765492185e-10
1	MAS1	9.014682021679361e-10
1	CSNK1A1L	9.009758116897894e-10
1	GLYATL1	9.007288030200079e-10
1	ATP5J	8.999551288579237e-10
1	AJAP1	8.993089494721906e-10
1	ICAM4	8.990031086324033e-10
1	EXO5	8.987981932460119e-10
1	RALYL	8.980022047735821e-10
1	AIM2	8.970005331548272e-10
1	NEURL2	8.968879244317297e-10
1	DPF1	8.961222191109032e-10
1	ZNF555	8.959485066458478e-10
1	EYS	8.951043923942435e-10
1	SSC4D	8.945256596687405e-10
1	SLC13A4	8.944943124198192e-10
1	GPR89A	8.933302727776054e-10
1	TPPP2	8.922793788298496e-10
1	MTHFS	8.918056559741172e-10
1	C12orf40	8.917596860477177e-10
1	STH	8.901194099668038e-10
1	ZRANB3	8.899343871583852e-10
1	CCDC151	8.898700114823061e-10
1	MYOZ3	8.88896734902157e-10
1	DLX5	8.883859867940057e-10
1	KLK3	8.879995490310637e-10
1	LAMP5	8.87935437300141e-10
1	ZNF557	8.869503033363864e-10
1	SLC47A2	8.866170139268519e-10
1	AHRR	8.852957707036476e-10
1	NEUROD4	8.850972717689057e-10
1	MGARP	8.846541440411384e-10
1	RAPH1	8.843915429290332e-10
1	ZC3H12B	8.843764454523603e-10
1	ATP8B3	8.823506640122845e-10
1	SGCG	8.819667130356278e-10
1	CDHR5	8.817365535783909e-10
1	POLR1G	8.815710678502959e-10
1	JPH4	8.81491183739734e-10
1	KCNE5	8.811002527195072e-10
1	TRIM26	8.80972910056428e-10
1	SOX1	8.797562139538121e-10
1	FYB2	8.778329757682241e-10
1	ALDH8A1	8.77669137371659e-10
1	CNTNAP3	8.774560505395064e-10
1	HPCA	8.769312962721006e-10
1	ZNF239	8.762418901653584e-10
1	LRRTM4	8.757935563404478e-10
1	ASB17	8.757578848069602e-10
1	GOLGA8A	8.754496276842002e-10
1	ABCA4	8.753090946126215e-10
1	POSTN	8.75181241572432e-10
1	ST6GALNAC1	8.746404876208909e-10
1	HTR2B	8.744134229146478e-10
1	TRPC6	8.743616898065428e-10
1	SMLR1	8.728294963009142e-10
1	RIPPLY2	8.721526011599599e-10
1	TMEM239	8.707027253820504e-10
1	TLR9	8.678411975642311e-10
1	SLC28A3	8.67558645769867e-10
1	GJB3	8.668962046873363e-10
1	TRIM58	8.668470884963854e-10
1	CDH16	8.666734886369478e-10
1	YJEFN3	8.666116326904007e-10
1	COX6A2	8.656694084844632e-10
1	MORN1	8.653904789868008e-10
1	CYB5RL	8.642211967753354e-10
1	IL18RAP	8.63182169555352e-10
1	WDR66	8.631123048264967e-10
1	NCKAP5	8.630747087086008e-10
1	EPHA5	8.629275711750192e-10
1	UPP2	8.617855379970682e-10
1	CYP3A43	8.614268049169323e-10
1	SLC30A2	8.611016750795052e-10
1	LINC01194	8.610507649243823e-10
1	HIST2H3A	8.608627910752514e-10
1	IFI44L	8.607491720963537e-10
1	VSNL1	8.606852941790925e-10
1	RDH16	8.606113062759644e-10
1	JCHAIN	8.604888774545844e-10
1	TRIM7	8.599254610069148e-10
1	IMPG2	8.581976416434312e-10
1	TMEM145	8.580587081871901e-10
1	CELF4	8.580262838452576e-10
1	GJB5	8.571975305375817e-10
1	ZNF442	8.571857677550572e-10
1	DBX1	8.570054861720057e-10
1	FAM109B	8.562534724378673e-10
1	ADM2	8.552383585223843e-10
1	HSD3B2	8.548022894148136e-10
1	SLC51A	8.5400829762573e-10
1	FTCD	8.537639509384479e-10
1	TPH1	8.53674538032754e-10
1	PLEKHN1	8.534450147309191e-10
1	COLCA2	8.53433971119772e-10
1	CA14	8.525735372222058e-10
1	ZC3HAV1L	8.522473751374957e-10
1	TOGARAM2	8.517508371302414e-10
1	APBA2	8.516698211983108e-10
1	TRIM6	8.497276161048405e-10
1	TCTE3	8.490366527887875e-10
1	CES1	8.475246262963208e-10
1	NRTN	8.468258820624602e-10
1	ACTG2	8.454254229960838e-10
1	FRAS1	8.44808835101477e-10
1	CES3	8.442846989223884e-10
1	HOXB2	8.441929184680895e-10
1	FABP2	8.437595808247278e-10
1	CHSY3	8.434840734009768e-10
1	ZNF57	8.433484048090735e-10
1	PPM1J	8.430652550410168e-10
1	KIAA0020	8.427130206453944e-10
1	USP6	8.412132111614021e-10
1	FOXI1	8.407415664758888e-10
1	SPRY3	8.40556736273503e-10
1	MYZAP	8.401405098659522e-10
1	INHBE	8.398789176584201e-10
1	GPX7	8.396340175648926e-10
1	FAM21B	8.394929549628528e-10
1	FOXN1	8.379948282842208e-10
1	GRHL3	8.378781381010474e-10
1	MYCN	8.378400306908799e-10
1	TSGA10IP	8.377997269970902e-10
1	FAM60A	8.377475346381872e-10
1	C14orf1	8.377475346381872e-10
1	GCN1L1	8.377475346381872e-10
1	PRG4	8.373623164071494e-10
1	STUM	8.371016893839941e-10
1	MRPL53	8.362703618120775e-10
1	SLFN12	8.358617419793303e-10
1	CD200R1	8.355003425751929e-10
1	MT1E	8.349094067887376e-10
1	MAGEB17	8.347649779744385e-10
1	KLHL31	8.346702186365284e-10
1	CFHR5	8.344123917901709e-10
1	ZNF429	8.337462209723475e-10
1	PIRT	8.332161598415365e-10
1	SLC6A6	8.327721990985737e-10
1	CCDC74B	8.325260371262126e-10
1	SYT10	8.320795627031944e-10
1	CRB2	8.31458081766806e-10
1	KLK1	8.308118506715681e-10
1	NXF3	8.303521386762687e-10
1	PRTG	8.295965277961447e-10
1	OR56A4	8.290769497255526e-10
1	C1orf74	8.287900914695883e-10
1	FGF8	8.28444284588567e-10
1	GABRB3	8.240321602151277e-10
1	LYPD3	8.232449166350165e-10
1	MYT1	8.231851062353794e-10
1	GLP2R	8.222811994196995e-10
1	SLC14A1	8.220988044403177e-10
1	GABRD	8.220494708790329e-10
1	PITX2	8.219700618866625e-10
1	ZNF441	8.218106758400383e-10
1	CRLF1	8.214064199195446e-10
1	GTF2H4	8.195356475385184e-10
1	HPX	8.191843464625465e-10
1	CHODL	8.190302187073887e-10
1	SUSD3	8.186226741238574e-10
1	RNASE3	8.174034748139981e-10
1	TMEM178A	8.173555691813705e-10
1	MSH5	8.161432259456984e-10
1	ARNTL	8.158697701362267e-10
1	XK	8.146194977454233e-10
1	SCN4A	8.144789933810599e-10
1	SLC1A2	8.142332254386387e-10
1	OMG	8.13259963466755e-10
1	KCNQ2	8.12625462312518e-10
1	POMC	8.120744221145114e-10
1	TUBB8	8.120543902156579e-10
1	CRHBP	8.117960600618226e-10
1	LRRC2	8.114426523271243e-10
1	KCNC1	8.106543008300929e-10
1	LDLRAD2	8.103476248844204e-10
1	ACTL8	8.098937372268034e-10
1	SRRM3	8.095783908548322e-10
1	GPR157	8.07600707067926e-10
1	ATP6AP1L	8.072759021194597e-10
1	NTF4	8.062367772436633e-10
1	C1orf112	8.043902779503378e-10
1	MTMR7	8.039312076635613e-10
1	SCAMP5	8.03384377880825e-10
1	RETN	8.030399423906943e-10
1	SP5	8.022042051188574e-10
1	TNFRSF8	8.019595963277436e-10
1	FGFBP1	8.01672497238058e-10
1	NHLRC4	8.015466021537158e-10
1	AP1S3	8.00641765755417e-10
1	ITIH2	7.991199536551634e-10
1	CSMD3	7.977407545963088e-10
1	OBP2B	7.96837633145658e-10
1	TMEM88	7.954022599121854e-10
1	ADAMTSL2	7.924854389692593e-10
1	FRMPD3	7.917819304009389e-10
1	CHRM2	7.91680145217363e-10
1	SLC10A1	7.908294237900528e-10
1	MICB	7.907785359832824e-10
1	CBWD3	7.901379854422836e-10
1	MYRFL	7.885237128065035e-10
1	CNR2	7.876695409259599e-10
1	KNDC1	7.875173992770289e-10
1	CEP128	7.872571990345402e-10
1	APOBEC3D	7.860887569944191e-10
1	CEACAM6	7.859590820740521e-10
1	ANKRD22	7.846998079355832e-10
1	SLC5A2	7.842251481885606e-10
1	C17orf105	7.836956376165579e-10
1	FTSJ2	7.836956376165579e-10
1	CHAC2	7.829559224031974e-10
1	MAK	7.825830239587471e-10
1	ZNF597	7.817154223772493e-10
1	NTS	7.816338316048798e-10
1	MFSD4A	7.811959392509303e-10
1	MARCH7	7.809765165789447e-10
1	SLC66A1L	7.807326063631659e-10
1	SULT2B1	7.807297948804898e-10
1	SPATA4	7.799676723404901e-10
1	SIK1B	7.799526557075762e-10
1	CYTB	7.795581415954618e-10
1	ZNF514	7.791646833221696e-10
1	AOC2	7.790392800717761e-10
1	RPS26	7.785707506498465e-10
1	TACR3	7.78431633853922e-10
1	GREB1L	7.77851240117177e-10
1	CD164L2	7.777588766466433e-10
1	OR9I1	7.773583970789449e-10
1	COMP	7.766344908836537e-10
1	SLC26A10	7.76387175349573e-10
1	IP6K3	7.754809940837175e-10
1	SYTL5	7.744956281700779e-10
1	LIX1	7.741702223097619e-10
1	PROCA1	7.732227891987459e-10
1	C6orf47	7.73067953829809e-10
1	CACNA1E	7.728040156446762e-10
1	PKP1	7.72206015670494e-10
1	ZNF19	7.718457929411021e-10
1	MUSK	7.715344507659812e-10
1	SPATC1L	7.71492230499869e-10
1	MAB21L2	7.714102872157745e-10
1	HBA2	7.699335929130982e-10
1	C16orf90	7.6941238937176e-10
1	LHX6	7.687337858182708e-10
1	ANXA8L1	7.684158788962365e-10
1	DEFA6	7.67967726320421e-10
1	DHRS9	7.679021418243236e-10
1	GPAT3	7.676653847330644e-10
1	DLK2	7.668207318882056e-10
1	UTY	7.663385887119048e-10
1	PIK3C2G	7.657353254951867e-10
1	CHAD	7.653055300699843e-10
1	CDH7	7.649515116657816e-10
1	RAD51B	7.642705410329835e-10
1	CTLA4	7.634401461017362e-10
1	BNIPL	7.617498316290498e-10
1	PIGZ	7.604686239022075e-10
1	ASPG	7.600496790175695e-10
1	IVL	7.598628605889532e-10
1	MYBPC2	7.597323773231076e-10
1	CNNM1	7.593783757377078e-10
1	TLR10	7.58698747928756e-10
1	CDCA2	7.583579245547501e-10
1	HNF4G	7.580469826872004e-10
1	ZNF385B	7.567492559848277e-10
1	SLC5A9	7.563843839842295e-10
1	SFTPA2	7.556387058698589e-10
1	BMPER	7.554694008089696e-10
1	NPR3	7.542736334032595e-10
1	VWA7	7.528364250979333e-10
1	ZNF256	7.528326748060752e-10
1	CAGE1	7.512153376891133e-10
1	SLC17A2	7.511324555134308e-10
1	DNAH9	7.507451534678949e-10
1	GPC5	7.503547689000657e-10
1	TIGD1	7.503414053259585e-10
1	MSX2	7.502839114016812e-10
1	HSD11B1	7.497063094132971e-10
1	TTLL9	7.495634257992416e-10
1	PINLYP	7.493874027002785e-10
1	ADGRG5	7.49373388373847e-10
1	PCDHGA4	7.489033634641618e-10
1	IL11	7.485354809677615e-10
1	TNNT2	7.484850409684447e-10
1	CHGB	7.480317989404505e-10
1	TSNAXIP1	7.466445322024408e-10
1	CCDC171	7.46451776242749e-10
1	APOF	7.460301387558773e-10
1	SSTR4	7.454048006809158e-10
1	GIPC3	7.443705200536162e-10
1	DSG1	7.440960674265971e-10
1	CXCR6	7.434055449873732e-10
1	ABCB11	7.43397424858778e-10
1	TRH	7.433278817122977e-10
1	TRIM66	7.432611980453958e-10
1	WNT3	7.423948540269916e-10
1	TMEM63C	7.419119470462995e-10
1	DUOXA1	7.416923394493733e-10
1	PRSS35	7.416537622080981e-10
1	CITED1	7.402589464071667e-10
1	SLC6A11	7.399998340710923e-10
1	HTR2C	7.397438740380254e-10
1	MUCL1	7.396080961426376e-10
1	DOC2A	7.396045461153922e-10
1	GRIK4	7.394000415302938e-10
1	HESX1	7.390880900815698e-10
1	POLR1F	7.385102505791355e-10
1	CEACAM5	7.383253411100666e-10
1	OTC	7.377853124202938e-10
1	SLC25A15	7.370839943727833e-10
1	NOX4	7.370740777464529e-10
