multiplex	node	score
1	TEX264	2.3200439220229278e-08
1	POFUT1	2.3199785675097273e-08
1	SMTN	2.3199692952778152e-08
1	PCMTD2	2.3197947484939832e-08
1	HCFC1	2.3193922199579326e-08
1	ACAD10	2.3193245619540068e-08
1	RPL5	2.319211334203879e-08
1	PDHA1	2.3186141070799846e-08
1	REXO2	2.318318836870661e-08
1	ARFGAP2	2.3178635954977286e-08
1	SATB1	2.3175557693930815e-08
1	DCLRE1C	2.317145211369071e-08
1	BCAR1	2.3170955471031774e-08
1	TCAF1	2.316725022800731e-08
1	TRMT2A	2.316606580248431e-08
1	STARD3	2.3152141694186156e-08
1	RXRB	2.314033846385132e-08
1	NFYA	2.3122804417852363e-08
1	HSF1	2.3118969281018487e-08
1	NELFCD	2.311115688855402e-08
1	SLC22A15	2.3109039777043347e-08
1	ECHS1	2.310416126504505e-08
1	VPS13A	2.309139928315506e-08
1	TSC22D4	2.308834768672714e-08
1	EEF1A1	2.3082319967323385e-08
1	KLHDC10	2.307376114275208e-08
1	SHPRH	2.3068293531165963e-08
1	RNF126	2.306783906694794e-08
1	XRCC1	2.306486339078366e-08
1	LATS2	2.3055283536325825e-08
1	PPP1R21	2.3055097572264305e-08
1	ELK1	2.3052408592768626e-08
1	TRIM63	2.304711719435097e-08
1	PPP1R35	2.3040793104612673e-08
1	DDX23	2.3039962669188537e-08
1	NUBP1	2.3032407827923002e-08
1	SELENON	2.3030621258704884e-08
1	ARMCX5	2.3025381248753375e-08
1	SCARB2	2.302227464773868e-08
1	XPO7	2.301785672398696e-08
1	MRPS25	2.3015212402574242e-08
1	TRPC1	2.301390157642862e-08
1	EXOC2	2.2998821670046477e-08
1	NDEL1	2.2987086919732472e-08
1	TTC23	2.2980192963502985e-08
1	MIF	2.2979600675179306e-08
1	ZNF518A	2.2978709920753196e-08
1	CDKN2C	2.297270807429113e-08
1	DDOST	2.2970895961628234e-08
1	UBASH3B	2.296865691258016e-08
1	PLPPR2	2.2966584640161465e-08
1	SIVA1	2.296244330206848e-08
1	RIN1	2.2952950881705706e-08
1	THUMPD1	2.2952734776105917e-08
1	EIF4E2	2.2951010877040606e-08
1	PFDN5	2.2947266363872227e-08
1	CREB5	2.294535387836916e-08
1	SETD1A	2.2928152453018357e-08
1	ETS2	2.292094145291597e-08
1	FKBP11	2.291657725091116e-08
1	DIXDC1	2.2910289041231348e-08
1	SAMM50	2.2904115830648694e-08
1	MED15	2.2896385311235304e-08
1	ZNF84	2.2889326421450943e-08
1	RECQL5	2.2879670343771906e-08
1	CLP1	2.2877852324535566e-08
1	RAB9B	2.28761942075928e-08
1	SRL	2.2876180909339636e-08
1	PRDX4	2.28737733528532e-08
1	STARD10	2.2873759337589897e-08
1	UBXN1	2.2870589745020023e-08
1	DAZAP2	2.2868651942325083e-08
1	MED7	2.2867287067603196e-08
1	WDR89	2.2861331989839938e-08
1	DENND11	2.286092990060338e-08
1	MADD	2.285430701488008e-08
1	TSHZ3	2.2836716704281055e-08
1	PDE6D	2.282899478710813e-08
1	CALR	2.2827752750879423e-08
1	NEIL1	2.2826901963385355e-08
1	B3GALT6	2.2822171909712256e-08
1	PEX19	2.2816506497325565e-08
1	POP4	2.2814216990976563e-08
1	FOXK2	2.2803939908285924e-08
1	PCCB	2.2802337890958593e-08
1	TOR2A	2.2798425603685887e-08
1	SLC22A4	2.2785319483756316e-08
1	RASSF7	2.2783045188421954e-08
1	RPL23A	2.2775997555184927e-08
1	MCM8	2.2775635179660206e-08
1	MRPL10	2.2757920384238655e-08
1	AXL	2.2757035047379778e-08
1	TBC1D2B	2.273963668480712e-08
1	RAPGEF1	2.2739146289005193e-08
1	CIAPIN1	2.2736319160563683e-08
1	DTX3	2.273445634025381e-08
1	SNAPC1	2.273429659344623e-08
1	HRC	2.273425516445037e-08
1	ACIN1	2.273390218234228e-08
1	CASP1	2.2730524560024843e-08
1	EZH1	2.2729268133627012e-08
1	E4F1	2.2727331522709645e-08
1	LAP3	2.270588236955638e-08
1	NBAS	2.2702194313361966e-08
1	RAP2A	2.269578387264032e-08
1	SLC35C1	2.26878471926738e-08
1	BMS1	2.2677092761379974e-08
1	AP2A1	2.2673156904082566e-08
1	COX16	2.266988206777583e-08
1	ULK1	2.266219703222537e-08
1	RPS3A	2.2660481409337338e-08
1	GLA	2.2660051826076415e-08
1	CPT1C	2.2645857949178087e-08
1	CHERP	2.2641708965402974e-08
1	TRAPPC1	2.2640952494235984e-08
1	PDE4DIP	2.2639332968108103e-08
1	EZR	2.2632059998089173e-08
1	GET3	2.2628677272856272e-08
1	CISD1	2.2628458506846592e-08
1	ERAL1	2.262820424030551e-08
1	UBA7	2.2618204384439327e-08
1	EDC3	2.2613409177083143e-08
1	DECR1	2.261332168305671e-08
1	WSB2	2.2605398823435765e-08
1	CDK8	2.260363250371551e-08
1	CCNL1	2.2583240787365863e-08
1	ABI3BP	2.2582952496727023e-08
1	XAB2	2.2580992730566314e-08
1	CLIC5	2.2576312293292993e-08
1	IFT22	2.2574172344136493e-08
1	ACY1	2.2574044874872814e-08
1	UNC93B1	2.25736303259373e-08
1	CTTN	2.2573210790053617e-08
1	EIPR1	2.25701673115505e-08
1	ZFP62	2.256506722264811e-08
1	DDB1	2.2563845790857798e-08
1	RALB	2.2556311309461013e-08
1	SETD1B	2.2554615329081093e-08
1	PRKD2	2.2538149269676183e-08
1	TOR3A	2.2536237539829433e-08
1	EMP1	2.252733879707905e-08
1	SLC35C2	2.2525199304601904e-08
1	CXCL14	2.2524222743666206e-08
1	POM121	2.2522521063705496e-08
1	TCF20	2.2521834895104355e-08
1	MLST8	2.2486542667521494e-08
1	ZNF506	2.2484713294396234e-08
1	AGL	2.2479572468555855e-08
1	HIVEP2	2.2474512121964305e-08
1	SLC10A7	2.2471057126206554e-08
1	YIPF6	2.2467899835189945e-08
1	LIMA1	2.2467543707992118e-08
1	PPA2	2.2465621188928584e-08
1	KMT5A	2.2461269639353212e-08
1	PBX1	2.2457351499814465e-08
1	WDR13	2.245731793284031e-08
1	NSUN4	2.24522154469145e-08
1	DLGAP4	2.2452158759189816e-08
1	ETV6	2.2443055723390964e-08
1	ALKBH8	2.243185386881222e-08
1	ZNF160	2.242600399572542e-08
1	SQOR	2.240304059205958e-08
1	NBPF9	2.2395323588154913e-08
1	TMEM181	2.23858774161016e-08
1	CYP2J2	2.2383284926003557e-08
1	NECTIN1	2.237987864915009e-08
1	KATNBL1	2.2375257047467378e-08
1	KIAA1143	2.2374060916270236e-08
1	EIF1	2.2368166833619144e-08
1	FAM98C	2.2366129794891867e-08
1	ADAMTSL5	2.2365073904459037e-08
1	NRBP1	2.2363448821255495e-08
1	ELP4	2.2361154674801076e-08
1	ZFP90	2.2357260260613102e-08
1	NUDT3	2.235176445869563e-08
1	TEAD2	2.235016471551937e-08
1	ULK3	2.2350025244701277e-08
1	PLN	2.2349656192862637e-08
1	TXN2	2.233823304432735e-08
1	ARHGEF1	2.2336211856652237e-08
1	MYBBP1A	2.232586792835445e-08
1	MGAT1	2.232378508866054e-08
1	ZNF45	2.2321413835643684e-08
1	C8orf33	2.231789081058872e-08
1	WDR5	2.2317285928104726e-08
1	PCBP1	2.2313564159231924e-08
1	SS18L2	2.2311138510545944e-08
1	OR2T2	2.230477122509141e-08
1	TDP1	2.2302515250030893e-08
1	CIAO3	2.230221381237548e-08
1	PAIP2B	2.2298856368248812e-08
1	CINP	2.2296373302974596e-08
1	ZNF227	2.2294559546914974e-08
1	TTC13	2.228878135425557e-08
1	VPS16	2.2282460564557126e-08
1	SSBP4	2.228113805740944e-08
1	RPS10	2.2277465326227518e-08
1	FAM126B	2.2271666980186393e-08
1	CENPN	2.2268090129632295e-08
1	MED17	2.225969065216224e-08
1	RWDD4	2.2256030541414054e-08
1	RTN4	2.2254665048515846e-08
1	ARL10	2.2248682826924452e-08
1	DOLPP1	2.224538751555635e-08
1	ARL8A	2.2243795544652778e-08
1	UNC50	2.224133045196402e-08
1	C3	2.22401757831828e-08
1	SYNC	2.2238203016250293e-08
1	DPM3	2.2229009427989307e-08
1	PNMT	2.2225508294952594e-08
1	NCOA7	2.2220028855198373e-08
1	ARHGAP11A	2.2204636920777762e-08
1	C1orf122	2.2204480507837918e-08
1	RAB4A	2.2199962580580438e-08
1	DHX16	2.219418980861032e-08
1	GOSR2	2.219140702497068e-08
1	CENPU	2.219069475886888e-08
1	GPC3	2.2187857611384636e-08
1	SLITRK6	2.2180009882323272e-08
1	RPL3	2.217903288005228e-08
1	DUSP3	2.217306951440565e-08
1	KHDC4	2.2172907476997e-08
1	CLK1	2.2170888527126263e-08
1	CCDC91	2.2168389026254023e-08
1	NDUFC2	2.216231718828145e-08
1	RAPGEFL1	2.2152172280766518e-08
1	SMIM13	2.214878369231538e-08
1	NCOA5	2.2141572895025513e-08
1	SERGEF	2.2140416742002826e-08
1	DDA1	2.213851293239646e-08
1	VPS33A	2.213098771664813e-08
1	DNHD1	2.2126257947796058e-08
1	ANKRD27	2.2118525472355912e-08
1	PLS3	2.211812672005973e-08
1	TMEM67	2.211669827236271e-08
1	ST6GALNAC6	2.211519203969091e-08
1	BLOC1S5	2.2109537222146122e-08
1	TAB1	2.209681543207298e-08
1	FUS	2.2095954402461233e-08
1	CRYZL1	2.2092115815310356e-08
1	YIPF1	2.209062966162465e-08
1	NBPF12	2.208383681610681e-08
1	SEMA6A	2.2083554350176825e-08
1	METTL1	2.2073904103734056e-08
1	ITSN1	2.2073447782740353e-08
1	KIF3A	2.2072238894051853e-08
1	HSPD1	2.2064850743634426e-08
1	TPRA1	2.206065208262085e-08
1	CMTR1	2.2059338838672157e-08
1	FHIT	2.205556911867021e-08
1	MFSD1	2.2055429957550083e-08
1	METTL5	2.201923903309583e-08
1	TEK	2.2018551043428348e-08
1	ZNF267	2.2015914030589678e-08
1	CALM3	2.201407008290593e-08
1	FAM3C	2.201208758118903e-08
1	ZCCHC10	2.2009772507636947e-08
1	BLVRB	2.2006407057301656e-08
1	ARID3B	2.200253725229459e-08
1	GNG11	2.199916028182455e-08
1	CDKN2AIP	2.199643195276342e-08
1	PRPF31	2.1996219633758827e-08
1	FUT8	2.199564251971234e-08
1	AAMP	2.1986199423621625e-08
1	GALNT2	2.1980692301107323e-08
1	DAB2	2.197095037878163e-08
1	SMG6	2.195317918858728e-08
1	PRUNE1	2.194097784918742e-08
1	ARHGAP35	2.1939826006447007e-08
1	KIN	2.1930667923711034e-08
1	SSR3	2.193018878604395e-08
1	DCAF6	2.1927153673668065e-08
1	TDP2	2.192644857140159e-08
1	PPP2R5A	2.1924591432506608e-08
1	AGPAT3	2.1916749103469935e-08
1	RPL7	2.1915203405259787e-08
1	GBF1	2.188847345804599e-08
1	QPRT	2.1882216364484193e-08
1	MYO9B	2.1880498526047788e-08
1	TUBGCP2	2.1880365432930277e-08
1	PCSK7	2.188008341113892e-08
1	BTG1	2.1878787215228642e-08
1	PTCHD1	2.187860558962137e-08
1	TMEM69	2.1878126548483324e-08
1	C18orf25	2.1872249572768588e-08
1	DPY19L1	2.186832634994103e-08
1	DGKH	2.186717938993686e-08
1	DNAJC14	2.186282063157731e-08
1	OFD1	2.1861382932841788e-08
1	HTATSF1	2.1859041063450405e-08
1	SPRED2	2.1856051236077857e-08
1	STRN4	2.1855984004501344e-08
1	CSF1	2.1849277457388512e-08
1	TATDN3	2.1847783347815444e-08
1	PNP	2.18445575851643e-08
1	SGTA	2.184125550935694e-08
1	DYNLT1	2.1837372801233795e-08
1	VTA1	2.183155980189474e-08
1	PTPRJ	2.182988705488788e-08
1	ATP11A	2.1828634719920217e-08
1	SLC25A44	2.1827505804012875e-08
1	AZIN2	2.1823343188202204e-08
1	ZC3H14	2.18216196251871e-08
1	GMNN	2.1800965511692875e-08
1	AMMECR1L	2.179574433438479e-08
1	TJAP1	2.1795286996060122e-08
1	CARM1	2.1788814148259457e-08
1	BCL2L12	2.1787358900300867e-08
1	STARD7	2.178709969267768e-08
1	ASCC1	2.1784638245190836e-08
1	WDFY2	2.178431853749294e-08
1	TUBB6	2.1783672643648614e-08
1	COP1	2.178069077363121e-08
1	CAPNS1	2.177966745596901e-08
1	ZNF121	2.17775660484139e-08
1	PHYHIP	2.1768564439717423e-08
1	CTPS1	2.1762861980634302e-08
1	PCOLCE	2.175549865670606e-08
1	TCF25	2.1755310360802536e-08
1	PPP1R7	2.175406734825903e-08
1	RAB31	2.1743172214644244e-08
1	PLAUR	2.1742400746595637e-08
1	CCDC57	2.1728090890222112e-08
1	WDR33	2.172356897626435e-08
1	SYNJ2BP	2.172292234214978e-08
1	SARAF	2.172203240219151e-08
1	RNF167	2.1716862609630713e-08
1	IDH3B	2.170490216425817e-08
1	MRM3	2.1704070770897612e-08
1	SAPCD2	2.170403684517383e-08
1	TRMT1	2.1703048043703202e-08
1	TACC3	2.1693529682948756e-08
1	ANKZF1	2.1692245499627177e-08
1	NARS1	2.1688981642312787e-08
1	TMCC1	2.1676283113493904e-08
1	TAOK3	2.1675194239438677e-08
1	PEF1	2.1668204659051254e-08
1	FAM193A	2.1663946734357664e-08
1	GSK3A	2.1648184795297305e-08
1	CYB561D2	2.1645640002531945e-08
1	EBP	2.1643334795395272e-08
1	RPS6	2.1643009929560347e-08
1	SLC4A7	2.1630763842130275e-08
1	CEP250	2.162465575350475e-08
1	NDUFA11	2.1615353617420522e-08
1	STOML2	2.1609458780913528e-08
1	GINM1	2.1607093822650627e-08
1	ENOX2	2.1599744395277807e-08
1	PPP2R5D	2.159913238533534e-08
1	FASTKD5	2.1596891638541058e-08
1	TMEM189	2.1595327359005714e-08
1	SPO11	2.159185067242699e-08
1	UBE2F	2.1586107481153628e-08
1	DMD	2.158270298421092e-08
1	CIT	2.1576229034846122e-08
1	MTX2	2.1570190459610528e-08
1	MRVI1	2.1568458320006717e-08
1	RPL12	2.1554054282091396e-08
1	CRYAB	2.1549295845483404e-08
1	LPAR1	2.1529263644118543e-08
1	NXT1	2.1512489772839288e-08
1	METTL17	2.1509830546365137e-08
1	GNPTG	2.150167882737583e-08
1	ADH5	2.1501620749816578e-08
1	P2RY1	2.1500001965699673e-08
1	EIF2B2	2.149957884938341e-08
1	COMMD8	2.1490863585526334e-08
1	VPS39	2.1489520049640662e-08
1	AARSD1	2.1486397961189777e-08
1	ATE1	2.147551285334466e-08
1	TWF2	2.145967173985818e-08
1	UBXN6	2.1455570772014593e-08
1	CCAR2	2.1453613074885538e-08
1	DEDD	2.144723516570201e-08
1	ZNF384	2.1445346191057296e-08
1	PRKCD	2.144422036279398e-08
1	PI4KB	2.144287934280914e-08
1	SYNPO2	2.1442713099784296e-08
1	MAN1A1	2.1441894372025493e-08
1	B4GAT1	2.1433612351531042e-08
1	GNA12	2.1425800408115388e-08
1	CYB5R3	2.1421441271323498e-08
1	TXNDC15	2.141458019299237e-08
1	HNRNPA0	2.1413782646749217e-08
1	SLC41A1	2.140827033887965e-08
1	EHMT1	2.1406760457507582e-08
1	EML4	2.139688467150777e-08
1	COQ4	2.1395688651145965e-08
1	PLCE1	2.1393827811609656e-08
1	RNF14	2.1393639532125953e-08
1	CENPH	2.1389636803631126e-08
1	ACAA1	2.138088632134143e-08
1	SULT1B1	2.137428107304639e-08
1	ATG101	2.1370889531998843e-08
1	TMEM134	2.1363738025231974e-08
1	BUD23	2.1362650510009696e-08
1	COL4A1	2.1358456687208443e-08
1	UTP11	2.1356080851775013e-08
1	CHIC2	2.135597233891481e-08
1	ELP6	2.134460835903195e-08
1	CCDC12	2.1341084319011857e-08
1	LAMA4	2.1338968689932492e-08
1	MRPL18	2.1337651960273163e-08
1	MSANTD4	2.1334103658670648e-08
1	EXOSC5	2.132904843174224e-08
1	RPS25	2.1326149709850882e-08
1	DLST	2.1316460165623513e-08
1	GNPAT	2.1315663511688516e-08
1	CCDC14	2.131382229692041e-08
1	PLXND1	2.1313112158010244e-08
1	SPAG5	2.130868975358335e-08
1	SMCR8	2.130851250625535e-08
1	MEOX2	2.1299147757827846e-08
1	EMC9	2.129136964634675e-08
1	PLEKHO1	2.128260107125962e-08
1	SART1	2.1276612213123063e-08
1	CLEC1A	2.1273105895809163e-08
1	SUGP1	2.1270424551681403e-08
1	TMX4	2.126980560579114e-08
1	LEMD2	2.1266539414004952e-08
1	NOP16	2.1265599661755724e-08
1	ZNF662	2.126113266408089e-08
1	STX16	2.1260177525308006e-08
1	WDR83	2.1254077157977095e-08
1	ATP8B1	2.1253933739194014e-08
1	CDIPT	2.125388461228737e-08
1	CEP55	2.1249295808378296e-08
1	RFFL	2.124437614764814e-08
1	SEC11C	2.124304601443289e-08
1	MRPL21	2.122961263863846e-08
1	TWISTNB	2.1227721455019466e-08
1	ATN1	2.122713946073514e-08
1	G6PD	2.1222619187620245e-08
1	EIF2D	2.1217047556768318e-08
1	CENPB	2.1214782728624764e-08
1	TGDS	2.1210275928173166e-08
1	KCNMB1	2.1210205431946247e-08
1	RPTOR	2.1205921513347404e-08
1	SLC33A1	2.1200147080604656e-08
1	PELI1	2.1195947247605677e-08
1	ACTA2	2.1193621819114982e-08
1	HSF2	2.1192190517581378e-08
1	TMEM185B	2.1188011528795096e-08
1	UROD	2.1185002997970627e-08
1	PLA2G12A	2.1184825421528406e-08
1	CNOT11	2.118358853897135e-08
1	MTHFD1L	2.1176372231807728e-08
1	PRR5L	2.1174717955262366e-08
1	TCEAL4	2.1167294658554575e-08
1	TSSC4	2.116432308463323e-08
1	C14orf119	2.116368940212403e-08
1	CADM3	2.1158531442114773e-08
1	TLE5	2.1157579004631002e-08
1	RNF40	2.1149230219824485e-08
1	MRTFA	2.1146821681180442e-08
1	GSR	2.114355317383596e-08
1	PRPS2	2.1143464714889526e-08
1	EGFL7	2.1143251366570823e-08
1	IVD	2.1139675726872518e-08
1	CTTNBP2	2.1138547681150527e-08
1	UBTF	2.113832105508602e-08
1	ZBTB37	2.113509214936881e-08
1	UQCRB	2.112846289405028e-08
1	TRIM27	2.1121716657170758e-08
1	ENKD1	2.1120913175875333e-08
1	TAF6	2.1118839159109468e-08
1	ALKBH2	2.109820603285757e-08
1	WDR70	2.1095600142221994e-08
1	ABCB10	2.109440756811654e-08
1	UCK2	2.1089577439970638e-08
1	MRPL47	2.108636877092811e-08
1	TMEM59L	2.1085191752133313e-08
1	BTN2A1	2.1083729662842733e-08
1	SERINC2	2.1073629427687623e-08
1	DHX30	2.1064006480245153e-08
1	PABPC1L	2.1062776596676653e-08
1	WLS	2.10612774406724e-08
1	SYN2	2.106090850128396e-08
1	USP19	2.105932093523975e-08
1	NCKAP5L	2.105723293822247e-08
1	UBQLN2	2.1056671833351e-08
1	HSD17B11	2.104190031261591e-08
1	CC2D1A	2.1038467549356307e-08
1	NFU1	2.103680218442946e-08
1	CTPS2	2.1022357249249522e-08
1	NUDT16L1	2.1022272473917325e-08
1	DCAF5	2.1016162623294495e-08
1	FPGT	2.1013600689056416e-08
1	SFI1	2.100909341900296e-08
1	TSPOAP1	2.1007065229715277e-08
1	URM1	2.099870057633605e-08
1	SGSH	2.098835709078481e-08
1	SETBP1	2.0987315144112517e-08
1	THOC7	2.0986262586396344e-08
1	NDUFAF4	2.098132066390715e-08
1	LRWD1	2.0980678628020576e-08
1	TCEAL8	2.0958985351478298e-08
1	DNAJC11	2.0933924344654913e-08
1	ACACB	2.0927226268948577e-08
1	UTRN	2.092715483307242e-08
1	CCL23	2.0924243855895864e-08
1	TULP3	2.0924141241183567e-08
1	OGDH	2.0921412244047313e-08
1	NSMCE2	2.0918443056678278e-08
1	PSMF1	2.0911038349867763e-08
1	MAP3K13	2.0902692982520105e-08
1	ZFAND3	2.0895412484480097e-08
1	ZFR	2.0894530178263926e-08
1	ABHD17A	2.089310726656968e-08
1	MELK	2.0882867469174444e-08
1	EPM2A	2.0874992038086817e-08
1	LRRC42	2.0871758607155118e-08
1	PCNT	2.08647419455674e-08
1	MRPS7	2.0863126223809712e-08
1	INTS12	2.0858197244896856e-08
1	MRPS33	2.0856236591919697e-08
1	C4orf3	2.0852175616990508e-08
1	GPC6	2.084167096998702e-08
1	PASK	2.083802119412689e-08
1	ZNF343	2.0837542958937333e-08
1	MANF	2.0832189781160355e-08
1	GBP2	2.082462275276823e-08
1	THADA	2.082107559201522e-08
1	LDB2	2.0807684446637762e-08
1	SMPD4	2.0806021105880863e-08
1	COX7A2L	2.0804682288933815e-08
1	FGF7	2.0802718658136445e-08
1	ACSL5	2.0792637770526953e-08
1	KLHDC2	2.0791146553264207e-08
1	KCNE4	2.0789781722595002e-08
1	PIGH	2.0789357943750365e-08
1	RILPL2	2.0786337813746753e-08
1	AKT1S1	2.0783119299848608e-08
1	ADK	2.0773714299481117e-08
1	C2orf68	2.0770497054006122e-08
1	CLCN2	2.0770457215927866e-08
1	DHRS2	2.076250229547776e-08
1	ZNF587	2.07597365610879e-08
1	RNF130	2.075854889235301e-08
1	FBXO17	2.074717652604714e-08
1	SRBD1	2.0742236983229576e-08
1	MRGBP	2.0739333366547878e-08
1	SYMPK	2.0737841422633007e-08
1	PAPLN	2.073016240673036e-08
1	TUBGCP6	2.073011144649385e-08
1	FCHSD1	2.0728655034179764e-08
1	MYH10	2.0726179174331177e-08
1	PTMS	2.0725782587786102e-08
1	CORO6	2.0712898169155254e-08
1	MSRB2	2.0711547794167356e-08
1	RBM15B	2.06966818989265e-08
1	ZNF496	2.0692710926868538e-08
1	USB1	2.0691021108234773e-08
1	GSTCD	2.068453412680808e-08
1	PPT1	2.0660975807669302e-08
1	PHB2	2.065757980557932e-08
1	SLC12A9	2.065288118172196e-08
1	TNFRSF1B	2.064409193801222e-08
1	PGAP3	2.0643292958831167e-08
1	CDH11	2.062741286554126e-08
1	RRAS	2.062574704676638e-08
1	TOLLIP	2.0623674805535657e-08
1	AMBRA1	2.0621407296384657e-08
1	CCNY	2.0610645414793197e-08
1	IFT122	2.0606535291368277e-08
1	STON1	2.0598848525474586e-08
1	ZNF701	2.0597056644398616e-08
1	ITM2B	2.0595141116835684e-08
1	IMPACT	2.0588154929264575e-08
1	MICOS10	2.0581652514102915e-08
1	MRPL43	2.0577512851370428e-08
1	CNTFR	2.0574226946926337e-08
1	RFNG	2.0572174057864404e-08
1	AHCYL2	2.0571358632998075e-08
1	YAF2	2.0570183819485712e-08
1	RNF216	2.0568401099245006e-08
1	ZNF302	2.0561767107104435e-08
1	MON1A	2.0547549677571888e-08
1	COX7A1	2.054702653764366e-08
1	PGRMC2	2.054388700458621e-08
1	PLCL2	2.0539578800865604e-08
1	PISD	2.05330917427694e-08
1	PRKCH	2.0530613285760537e-08
1	SNAPC2	2.0525593961416585e-08
1	REEP5	2.050895181473498e-08
1	USP40	2.0506303702971852e-08
1	VDAC3	2.04946305753669e-08
1	HSPB11	2.0493886978591472e-08
1	BCAS2	2.049250222063755e-08
1	DBF4	2.049229148120249e-08
1	ELMO2	2.049020601703366e-08
1	EIF3D	2.0483133782118862e-08
1	ABCD1	2.0479039388940615e-08
1	RNASEH2B	2.0458773255295947e-08
1	HMGN1	2.0456149862599854e-08
1	AKNA	2.0452191086760233e-08
1	PIEZO1	2.045165941404306e-08
1	RBM42	2.0450768846211168e-08
1	SS18L1	2.044824339700889e-08
1	HS2ST1	2.0439971584167218e-08
1	TBC1D17	2.0437903150892897e-08
1	TECR	2.042622137688271e-08
1	PNPLA6	2.042586481278439e-08
1	MCRS1	2.042405318905593e-08
1	JUP	2.0421761982165562e-08
1	SHLD2	2.0416368093029325e-08
1	SNUPN	2.0414248873098818e-08
1	ABCA10	2.0408071796244408e-08
1	EYA3	2.0405642505072756e-08
1	CD44	2.0405038898060355e-08
1	MMADHC	2.0396450309274265e-08
1	GPI	2.0394932680364153e-08
1	TRIM52	2.0393117832409992e-08
1	HNRNPUL1	2.038878864499432e-08
1	EIF5	2.0388467124885175e-08
1	FGD5	2.0387122628407627e-08
1	DUT	2.0383248089712357e-08
1	GALT	2.038234060106879e-08
1	TCEANC2	2.0376515342069463e-08
1	METTL2A	2.0375269001826784e-08
1	VGLL4	2.0370928985974694e-08
1	DUS2	2.0369502389334628e-08
1	RXRA	2.0366058626665875e-08
1	ZNF789	2.036367565193201e-08
1	EPB41	2.0357545436863254e-08
1	MED30	2.034799798329551e-08
1	SDC2	2.0339070249689954e-08
1	UPF3B	2.0337666678425993e-08
1	PTDSS2	2.033725154068521e-08
1	ARHGAP26	2.03277652157792e-08
1	PTK2B	2.0315045726667535e-08
1	PEX11B	2.0314485814645453e-08
1	RNF25	2.0310870346184378e-08
1	EEFSEC	2.0309816240728437e-08
1	MANEA	2.0302184911002445e-08
1	TBCCD1	2.029698124903836e-08
1	CALU	2.0283991790226112e-08
1	PLSCR4	2.0279463420867277e-08
1	TGFBRAP1	2.027690881451519e-08
1	C6	2.0260096298281565e-08
1	DFFA	2.0257621757164945e-08
1	HDAC11	2.025498280092247e-08
1	ALPK1	2.0249229634846176e-08
1	NKIRAS2	2.02480800657791e-08
1	USP28	2.0246914535625587e-08
1	FBLN5	2.0246765025629348e-08
1	APEH	2.0246675208952554e-08
1	SH3BGRL	2.0246159172356864e-08
1	INAVA	2.023795772235256e-08
1	MFSD3	2.0236831763909677e-08
1	IGHA1	2.0232827301917457e-08
1	CHMP5	2.0228465362321133e-08
1	PRPF4	2.0228044317836006e-08
1	NRDE2	2.0227457096716498e-08
1	NAPA	2.022349803474263e-08
1	ATG16L1	2.0222819758376914e-08
1	DCTN5	2.0221506771342436e-08
1	GTF2H5	2.0218963369608867e-08
1	NUDT9	2.021803415545771e-08
1	THAP3	2.0214328408674915e-08
1	COL6A3	2.021085046474517e-08
1	FLVCR1	2.021075804821507e-08
1	UBTD2	2.020400262786067e-08
1	TST	2.020281823504964e-08
1	MRPL35	2.0200012849933234e-08
1	WDR41	2.019191076363803e-08
1	EARS2	2.0188485541216034e-08
1	TTN	2.018058183499362e-08
1	LYRM2	2.0175335597099976e-08
1	B3GNT2	2.0171624388084493e-08
1	ZNF839	2.0170266844045184e-08
1	CLMP	2.016731344252587e-08
1	TBX15	2.0167165026105093e-08
1	VPS51	2.015041982497196e-08
1	GRHPR	2.0150370143531338e-08
1	SCOC	2.0145135866526388e-08
1	GLIS2	2.014464357562464e-08
1	LLGL2	2.01433227180298e-08
1	DCTN6	2.0134441280715346e-08
1	STAU2	2.013307930988175e-08
1	MOSMO	2.0129934987691577e-08
1	ADIPOR1	2.0122412615168715e-08
1	CDC14A	2.0119816015699056e-08
1	SWT1	2.011957334332231e-08
1	PAM	2.0116474247257773e-08
1	SDF4	2.011622735845772e-08
1	DHX32	2.011522398124041e-08
1	PPP2R3C	2.0113074268601777e-08
1	NRP2	2.0099776778584264e-08
1	ESR1	2.0094308173781005e-08
1	CCDC59	2.0093070133045105e-08
1	CHTF18	2.00886130327491e-08
1	SOX8	2.0084936739351452e-08
1	KANK3	2.008394480599288e-08
1	RFX5	2.0080811140960585e-08
1	YDJC	2.0079260445737338e-08
1	STK25	2.0077285456805437e-08
1	GOSR1	2.0077134233257238e-08
1	HIKESHI	2.0074704274570168e-08
1	YPEL5	2.0067961265725663e-08
1	NR2F6	2.0067945674629347e-08
1	ZNF217	2.006586683793459e-08
1	RBM18	2.005966229964491e-08
1	PHF7	2.0059372023415045e-08
1	CLPTM1	2.0055585394511085e-08
1	SPPL2B	2.005374032271536e-08
1	TARBP2	2.004892278933337e-08
1	APMAP	2.004678443513676e-08
1	SRPRA	2.0041461596262076e-08
1	NAT14	2.0039388927874413e-08
1	MAGED2	2.0037767358172745e-08
1	PRNP	2.0028641316646037e-08
1	ZNF182	2.0028550526262092e-08
1	TUBE1	2.0027533475666796e-08
1	ISCA2	2.0023448065540224e-08
1	ZNF766	2.001924370110515e-08
1	PHACTR2	2.0016333493512738e-08
1	CBFA2T2	2.0013877198001985e-08
