multiplex	node	score
1	PROX1	4.641077502364095e-09
1	SNAPC5	4.640896583858538e-09
1	LRRC8B	4.635703061788468e-09
1	ZDHHC21	4.63560461585737e-09
1	NR5A1	4.634801552269129e-09
1	TMEM222	4.633356054034411e-09
1	PTMS	4.633321092551897e-09
1	CPEB2	4.6331332239211835e-09
1	GLS2	4.632745338757207e-09
1	SEMA7A	4.631579567079534e-09
1	SRSF8	4.631105948475728e-09
1	HSPA14	4.630047967791215e-09
1	ABCC3	4.628018242261878e-09
1	SPTBN2	4.62761312381011e-09
1	CHCHD1	4.624760705214033e-09
1	ARMC7	4.6241693693478935e-09
1	MRPL16	4.624043982605806e-09
1	CUEDC1	4.6227577954335105e-09
1	TCAF2	4.62106525036009e-09
1	COX19	4.6192948871579015e-09
1	CCDC82	4.618171634192932e-09
1	IL22RA1	4.617795351001615e-09
1	UGT1A9	4.61654697161582e-09
1	CTF1	4.614898524538477e-09
1	PIK3CG	4.614544894770467e-09
1	CRELD1	4.611797556176376e-09
1	WDR91	4.6100972199790166e-09
1	SEMA3E	4.6088922090680995e-09
1	BTBD9	4.606914422881349e-09
1	SLC24A1	4.606033361599776e-09
1	PITPNM2	4.605044447639298e-09
1	EPB42	4.602598956618951e-09
1	POLQ	4.601017073472524e-09
1	EPHA4	4.599162848605431e-09
1	HDHD5	4.598840348859555e-09
1	MTIF3	4.598411227920733e-09
1	IGIP	4.597701857643727e-09
1	PEX3	4.597396227576826e-09
1	GNG4	4.596699112755435e-09
1	MAP2	4.595536152954115e-09
1	BRD8	4.5924837215150705e-09
1	SFSWAP	4.591767954140323e-09
1	LRRC61	4.591404413407406e-09
1	PARL	4.589731617935702e-09
1	SRRM2	4.588730048027551e-09
1	WRAP73	4.587476438815566e-09
1	AXIN2	4.587398316441171e-09
1	ZNF33A	4.587189321789268e-09
1	HOXD8	4.585148602756793e-09
1	RRNAD1	4.585082760283624e-09
1	MFSD9	4.58128097782876e-09
1	SRRD	4.580561159877672e-09
1	MCM10	4.5787685159453545e-09
1	TDP1	4.576186070111824e-09
1	NCKIPSD	4.5735405735422295e-09
1	OPA3	4.5711271202873275e-09
1	DDX60	4.570417249047372e-09
1	MCF2L	4.570372820377264e-09
1	TMEM41A	4.570292618347023e-09
1	IFNG	4.569972365712257e-09
1	B4GALNT1	4.5692972640014495e-09
1	EDIL3	4.566072205375658e-09
1	USP54	4.564434408430576e-09
1	SLC25A36	4.564074767717246e-09
1	VDAC3	4.561465999858655e-09
1	RAVER1	4.559297031043442e-09
1	RMND5B	4.557410052383301e-09
1	NECAB1	4.556965827176224e-09
1	GDPD4	4.5569429990153034e-09
1	ILKAP	4.556514429609313e-09
1	MED7	4.555363520438975e-09
1	MED27	4.553264873015533e-09
1	SMARCAL1	4.553121988625958e-09
1	STIM2	4.552198613242976e-09
1	DBF4	4.55065471639785e-09
1	MSMO1	4.54927059751923e-09
1	FUNDC1	4.5488169893521576e-09
1	FOXC2	4.547886883075173e-09
1	CSMD1	4.547698189641158e-09
1	PPA2	4.547377918910145e-09
1	SPTA1	4.546121540575901e-09
1	PLPP6	4.545488456124546e-09
1	MRPL1	4.545452460010008e-09
1	SLC35F2	4.544943718363307e-09
1	PPP1R3D	4.5441779281287876e-09
1	ZNF708	4.543132141567761e-09
1	ZNF607	4.5419951469755766e-09
1	ATG4C	4.541683273894899e-09
1	SPAG7	4.537651162366692e-09
1	GPN1	4.537571636282776e-09
1	ERICH1	4.535699336242552e-09
1	RPL41	4.535206133528681e-09
1	APOD	4.532609055802684e-09
1	PLEKHH1	4.532559251081007e-09
1	HMGN1	4.531172287917897e-09
1	TMEM199	4.527897290034783e-09
1	POLR3A	4.5269501065697435e-09
1	ADCY2	4.526600697073886e-09
1	SMIM7	4.525178899715106e-09
1	MX2	4.524931022591253e-09
1	KDF1	4.521848337164004e-09
1	ARHGAP44	4.521495029929079e-09
1	SORL1	4.52000923969665e-09
1	ZC3HC1	4.519577795799569e-09
1	COQ7	4.519432089800721e-09
1	AFF2	4.518018271812595e-09
1	MPLKIP	4.5178659433405275e-09
1	DNAJC11	4.516766647455399e-09
1	CYP2J2	4.514131293742271e-09
1	ABCB6	4.5136087065612455e-09
1	EIF2B1	4.511137366132468e-09
1	KIAA1614	4.510494886627801e-09
1	MRPS9	4.508908668385103e-09
1	MEPCE	4.5088858290783475e-09
1	ENTPD5	4.508086051716426e-09
1	NT5DC1	4.506142830411856e-09
1	GXYLT2	4.505346143107133e-09
1	SGCA	4.50159956081038e-09
1	TTLL7	4.499525345923588e-09
1	TOMM7	4.498673697888938e-09
1	CHTOP	4.497678067885585e-09
1	IGFBP3	4.497173674769827e-09
1	SPRYD3	4.4926286073690915e-09
1	NSUN2	4.4890961934992e-09
1	SPP1	4.488792886287309e-09
1	IFNL3	4.486684346102621e-09
1	MAIP1	4.486355810723183e-09
1	TUFT1	4.485130670263044e-09
1	DCAKD	4.484431771080589e-09
1	APOE	4.4843554406268374e-09
1	THOC7	4.478498394005873e-09
1	KCTD15	4.476431121723984e-09
1	PLCD3	4.476419719127025e-09
1	CARMIL3	4.476134818132022e-09
1	BUD23	4.4754921033857165e-09
1	FLYWCH1	4.475469069646558e-09
1	THAP11	4.474062495885506e-09
1	COL27A1	4.468755226930211e-09
1	LSM11	4.4669896008277964e-09
1	SIX5	4.466435594437782e-09
1	KLHL29	4.464060242886566e-09
1	SCFD2	4.463462163106276e-09
1	ARG1	4.46167152869932e-09
1	CYP2D6	4.458983413815148e-09
1	OAS2	4.456711566751691e-09
1	GPKOW	4.456048325394114e-09
1	DZIP3	4.454907969495534e-09
1	VWA8	4.454540566915594e-09
1	ZNF691	4.4527546893025345e-09
1	AMER1	4.447598978544965e-09
1	IRX2	4.443941011714854e-09
1	NCKAP5	4.442846176772265e-09
1	IL15	4.442598486520794e-09
1	RUNX2	4.44184515230667e-09
1	GPRIN2	4.441628033652343e-09
1	SPAG16	4.439986587275106e-09
1	ADAM28	4.439633339773937e-09
1	LUC7L2	4.4394782017545075e-09
1	WDR90	4.43811131633488e-09
1	LONRF2	4.432190244561903e-09
1	LNX1	4.43040990204927e-09
1	TMEM203	4.429310591635003e-09
1	TPRG1L	4.429164565025275e-09
1	NAALAD2	4.427624733334753e-09
1	EIF3F	4.424188519942327e-09
1	EXTL2	4.424039012635507e-09
1	TRMT10C	4.42318664939242e-09
1	IFT22	4.423138555953698e-09
1	MACC1	4.422468514401794e-09
1	HFE	4.419894548713443e-09
1	PPL	4.418214083386883e-09
1	IFT80	4.417114424034169e-09
1	ULK4	4.416253330856536e-09
1	FEM1A	4.415935716508207e-09
1	PROM2	4.413066781870791e-09
1	AGAP2	4.412393292203654e-09
1	TRAPPC4	4.410075905161872e-09
1	ZNF761	4.409562335090915e-09
1	VANGL2	4.4089343009309104e-09
1	NLN	4.408617893952556e-09
1	RPP25	4.407714532248868e-09
1	FANCF	4.407595011586509e-09
1	SMC4	4.405031500102542e-09
1	ARMCX2	4.402836352501869e-09
1	CYP2C19	4.400873906186135e-09
1	SGK2	4.400089150587475e-09
1	CDR2L	4.399653470656026e-09
1	GOLGA7B	4.397814413708443e-09
1	AQP3	4.39633003224574e-09
1	TTC1	4.3955992998042235e-09
1	NKD1	4.395161595442319e-09
1	MPL	4.3949053540533e-09
1	DMAP1	4.394436122949929e-09
1	RBMX2	4.392719302324027e-09
1	CNOT10	4.387791654573418e-09
1	ZCCHC17	4.386518377234976e-09
1	KCNJ2	4.384989172623802e-09
1	FAM122C	4.381199694015329e-09
1	AP5S1	4.379260408897715e-09
1	PADI3	4.3772309025348785e-09
1	RBPJL	4.372906589179789e-09
1	FGF9	4.372508988101829e-09
1	RASSF9	4.372363083128721e-09
1	ZNF540	4.371371622341881e-09
1	DDX55	4.369129707154857e-09
1	SLC66A3	4.368111656841448e-09
1	HSD17B3	4.367101668713342e-09
1	GSE1	4.365637960170856e-09
1	COA1	4.363601602945963e-09
1	CAMK2A	4.36351909518147e-09
1	NUP85	4.363506028736222e-09
1	SACS	4.363223141068043e-09
1	BDH2	4.362572207295991e-09
1	GJB1	4.362545046773021e-09
1	CHCHD7	4.361958598060394e-09
1	TAF5L	4.361929774737383e-09
1	DPH2	4.360744727242763e-09
1	BMERB1	4.357441168993252e-09
1	ZNF32	4.356554726912141e-09
1	CYSLTR2	4.356108971809771e-09
1	AP3M2	4.354744453205057e-09
1	CELSR2	4.3516206356360026e-09
1	KIF11	4.351474905065416e-09
1	CDKN2D	4.348468338249173e-09
1	B3GALNT1	4.3476749414359486e-09
1	CWF19L1	4.34331461655124e-09
1	MKKS	4.343143901261719e-09
1	ZNF536	4.341985168556563e-09
1	MTG1	4.341879227650194e-09
1	CRB3	4.339427214515067e-09
1	PPAT	4.3391708877764095e-09
1	BRS3	4.339013315840063e-09
1	LRRC37A3	4.338649693281339e-09
1	NGDN	4.332921569169026e-09
1	THEM6	4.332048879543054e-09
1	ARSK	4.326260538759994e-09
1	UGT2B11	4.324379288700264e-09
1	CEND1	4.321583504876636e-09
1	CRYL1	4.32153831101888e-09
1	BRI3BP	4.3163362594590205e-09
1	ENPP6	4.316274231913657e-09
1	PLA2G2E	4.314895395666343e-09
1	C2CD2L	4.314039431915336e-09
1	ADM5	4.31321144020975e-09
1	PLN	4.3127630426995314e-09
1	GRIN1	4.309775198286585e-09
1	N4BP2	4.308505854857665e-09
1	SGIP1	4.3081271352517465e-09
1	ABRAXAS1	4.30803941927616e-09
1	RALGPS2	4.307835390316376e-09
1	KAT14	4.307747101540689e-09
1	ZNF367	4.306210670115051e-09
1	RNASEL	4.305315015659243e-09
1	GON4L	4.3049558112024825e-09
1	L3MBTL2	4.300875188476709e-09
1	CNR2	4.3003864740548295e-09
1	ALDH5A1	4.296088556115997e-09
1	ZSWIM8	4.293763625736088e-09
1	EOGT	4.29053483207529e-09
1	RABEPK	4.2898519258652675e-09
1	MPC2	4.2894359239248835e-09
1	COX10	4.289172278766182e-09
1	CSTF2	4.286536570693699e-09
1	BCLAF3	4.285295680463835e-09
1	TIMMDC1	4.2851700586987385e-09
1	MYT1L	4.284689031116949e-09
1	HSPA6	4.281367611674021e-09
1	SETMAR	4.280802921422442e-09
1	ELMOD2	4.2800634044001695e-09
1	HGH1	4.2798882121813264e-09
1	TRANK1	4.278772808448849e-09
1	AAMDC	4.278579874700477e-09
1	GUF1	4.2758580959362726e-09
1	GSAP	4.275682260678826e-09
1	AP3S2	4.275275523140466e-09
1	CHPF	4.2748008080442285e-09
1	C1GALT1	4.274695248342099e-09
1	ZNF559	4.270968331470481e-09
1	FBRSL1	4.270274774315195e-09
1	DPH5	4.268777648343945e-09
1	CST6	4.267154963934968e-09
1	TMTC2	4.264857252640563e-09
1	SRPRA	4.264317893880277e-09
1	MARS2	4.263751820475505e-09
1	MCM8	4.2636975568901354e-09
1	QTRT2	4.262883755152759e-09
1	SCCPDH	4.260533587200655e-09
1	THG1L	4.257366625444898e-09
1	MAL	4.2543306624877785e-09
1	SGCD	4.25325751870475e-09
1	COA8	4.252745929211154e-09
1	MAPKBP1	4.248906221016636e-09
1	PARP6	4.247456485407255e-09
1	WDR41	4.247226053082141e-09
1	SPEF2	4.247203501160268e-09
1	CABLES1	4.2454887612047855e-09
1	ATP5PO	4.244011018959016e-09
1	NUDT14	4.237594424374873e-09
1	NUP35	4.235438369803764e-09
1	ZNF142	4.235307066544779e-09
1	TBC1D8B	4.234846460495779e-09
1	NXF1	4.234635234344628e-09
1	SHBG	4.2338182896602176e-09
1	RANGRF	4.233617715219289e-09
1	CETN3	4.2326237772358834e-09
1	BEND6	4.232365284677721e-09
1	DDX19B	4.22926697303517e-09
1	KDM6A	4.228773088994576e-09
1	TH	4.228419516020304e-09
1	BOLA1	4.228369611685601e-09
1	MTRF1	4.228070882595605e-09
1	RXRG	4.227475197124044e-09
1	SYPL2	4.2251278530665984e-09
1	OLFML2A	4.221819476869415e-09
1	ONECUT1	4.221402473591766e-09
1	THAP1	4.220527439717722e-09
1	UBAP2	4.2189733703317225e-09
1	FRZB	4.2151224230094335e-09
1	EFR3B	4.214194404662877e-09
1	GALNT12	4.213829140300543e-09
1	STRBP	4.2136176432118005e-09
1	ELP5	4.2118906785675715e-09
1	PLEKHG5	4.211355530708635e-09
1	CNN1	4.2091059019160924e-09
1	CCNB1	4.20859161662864e-09
1	DTD1	4.20590713434743e-09
1	TIMM21	4.203092369163756e-09
1	PTGDS	4.202565382779886e-09
1	GAS8	4.202311347695783e-09
1	RBM19	4.19766424632206e-09
1	FAM120AOS	4.197082841441678e-09
1	SPATA5L1	4.1960226920109116e-09
1	SLC43A2	4.1949140100748626e-09
1	LRIG1	4.1919712934351195e-09
1	IL12B	4.191226795161038e-09
1	COG4	4.190665845515202e-09
1	DCAF16	4.189594264730858e-09
1	ZNF33B	4.188810863520755e-09
1	CCDC180	4.188674746883047e-09
1	PRRX2	4.188141350761651e-09
1	SLC25A51	4.187733417019389e-09
1	DNAJB1	4.186096206887292e-09
1	KIF2C	4.180403891754024e-09
1	FAM118B	4.180229815265049e-09
1	MAML3	4.178912468197e-09
1	HRCT1	4.1789061444031144e-09
1	POP4	4.177692166255039e-09
1	EXOC7	4.1772073483180886e-09
1	B4GALT6	4.176550878989027e-09
1	FGF8	4.17636416115567e-09
1	XPO1	4.175344755265955e-09
1	MBD6	4.1751674184567004e-09
1	ST7L	4.174865121163605e-09
1	ARHGEF28	4.173871582043381e-09
1	OSR1	4.172887232482741e-09
1	SYNGR3	4.171265177059861e-09
1	EXOC3	4.1700518654324236e-09
1	FIZ1	4.169528849914168e-09
1	THOC5	4.168944525361759e-09
1	SOX15	4.168619139399959e-09
1	CFAP69	4.1683550098400325e-09
1	BSPRY	4.166458431160228e-09
1	WDR3	4.1660122937288126e-09
1	PARN	4.165392592186786e-09
1	TFB2M	4.162245928475664e-09
1	SLC25A48	4.162058359940231e-09
1	ATG16L1	4.161831736426239e-09
1	PLAC8	4.1606921960610754e-09
1	GSTM5	4.159664643627045e-09
1	FAHD1	4.159403989606314e-09
1	LGI4	4.159326946907817e-09
1	TMEM178A	4.158248879362642e-09
1	CCDC43	4.157233420674089e-09
1	RGS4	4.157099054308069e-09
1	TOMM5	4.156744852878238e-09
1	LRMP	4.156165096241808e-09
1	ZNF18	4.156038315088368e-09
1	MYO5C	4.15265096764578e-09
1	RALGPS1	4.151289488242318e-09
1	REL	4.150666603991559e-09
1	TNNT2	4.14854050205031e-09
1	CAPN6	4.147839051260824e-09
1	SCG2	4.142851428723245e-09
1	LMO4	4.142169042542713e-09
1	SV2A	4.141274427015982e-09
1	CFAP20	4.14019842875733e-09
1	DMKN	4.139485255408117e-09
1	SLC7A11	4.139359985383512e-09
1	C1orf131	4.139169188830757e-09
1	FCRLB	4.139107777121398e-09
1	SLC9A8	4.1384176247324575e-09
1	ADGRG2	4.137627733882383e-09
1	C22orf39	4.135388930793272e-09
1	ZBED5	4.134372731729087e-09
1	SH3PXD2A	4.133118296905809e-09
1	MRPS31	4.130980771655853e-09
1	SLPI	4.129447097966463e-09
1	MGME1	4.124874111680167e-09
1	PAX1	4.1221872436629716e-09
1	P2RX7	4.12214051500952e-09
1	OVGP1	4.121166060245055e-09
1	COL25A1	4.121012981796476e-09
1	INMT	4.1207971070747864e-09
1	CRYBA2	4.119547350682194e-09
1	TLCD1	4.1180221026843885e-09
1	CCDC85B	4.113664695287504e-09
1	TMEM88	4.1132956881004205e-09
1	RGL3	4.112274871000345e-09
1	MELTF	4.111190623645781e-09
1	WDR27	4.109595834768252e-09
1	SLC6A17	4.1093657202318134e-09
1	COPS6	4.1081814699429435e-09
1	PAK1IP1	4.107623426635133e-09
1	AHSA1	4.105712873619783e-09
1	DNAJC10	4.105541083501303e-09
1	MRPL39	4.102981367474392e-09
1	PSPC1	4.101350486585516e-09
1	ARMCX4	4.100650147930423e-09
1	EIPR1	4.0985140155701205e-09
1	KHK	4.095793491357438e-09
1	TMEM119	4.095707202880345e-09
1	CENPO	4.095198972908602e-09
1	KCNK6	4.090170202561763e-09
1	TRIAP1	4.087617969503783e-09
1	INTS7	4.087089166621786e-09
1	FBXL8	4.08662251866193e-09
1	PITRM1	4.086477533082912e-09
1	CIAO3	4.085408100012047e-09
1	FRG1	4.0847345806090365e-09
1	SLC40A1	4.082933944691557e-09
1	TMEM143	4.079881521241526e-09
1	TRO	4.078817912146378e-09
1	PINX1	4.0786554822039295e-09
1	NOXA1	4.077946659772359e-09
1	TMEM60	4.075444193930843e-09
1	POU3F1	4.074586636619641e-09
1	ARSI	4.0719556203968205e-09
1	DMWD	4.071654252374695e-09
1	HSPA4L	4.068772589494316e-09
1	CFAP44	4.06818476754593e-09
1	CMTM4	4.067735557833999e-09
1	ZNF605	4.066852883840803e-09
1	SVBP	4.066287751365089e-09
1	AOPEP	4.063732372366021e-09
1	DRG2	4.063706348844125e-09
1	ORC5	4.062221908682407e-09
1	CP	4.062102942869144e-09
1	ZNF570	4.061764538841606e-09
1	MTHFR	4.060388567465014e-09
1	CBS	4.0599567757928505e-09
1	WNT9A	4.056280729953455e-09
1	PDAP1	4.054147221999932e-09
1	ZNF771	4.0519135798957e-09
1	CNNM4	4.051791665068175e-09
1	AMMECR1	4.041243933290226e-09
1	SREK1	4.0408045537549005e-09
1	SH3GL2	4.037461419863325e-09
1	DHFR	4.035433786494188e-09
1	SRPK3	4.034242694943519e-09
1	TATDN3	4.033834839850899e-09
1	TAF11	4.03013705207458e-09
1	PALD1	4.02972880260266e-09
1	HYOU1	4.029032342311515e-09
1	GTPBP6	4.027226397042347e-09
1	ZNF362	4.026721629339651e-09
1	ZNF324	4.02608191846139e-09
1	WRAP53	4.022373569893821e-09
1	ICA1L	4.021048178486204e-09
1	ZFP64	4.019283167243231e-09
1	NRIP2	4.019052419378176e-09
1	R3HCC1	4.018796668107093e-09
1	SERPINI1	4.017813582886852e-09
1	IPO9	4.017739318024982e-09
1	KCNS3	4.017230352792159e-09
1	FRMD4A	4.016406490167606e-09
1	PITHD1	4.015991777705833e-09
1	SH2D5	4.015766226772183e-09
1	CCR2	4.015441348500863e-09
1	CD300C	4.013422320480651e-09
1	AP4B1	4.01195656084036e-09
1	APOC1	4.010091633028514e-09
1	CLCNKB	4.008894584333127e-09
1	TMEM107	4.007967015427363e-09
1	NVL	4.0069820893991825e-09
1	GGA1	4.005705350655883e-09
1	AURKB	4.005207507937144e-09
1	TMPRSS4	4.005124861707157e-09
1	STXBP6	4.004070159585814e-09
1	RMDN1	4.000248029631124e-09
1	F5	4.000186309729141e-09
1	VPS53	3.997110335146053e-09
1	PDCD1LG2	3.995923354007642e-09
1	PIGV	3.995727540045171e-09
1	FMO5	3.99503956466719e-09
1	SIGLEC7	3.994955477653503e-09
1	KYNU	3.994038692981965e-09
1	CIAPIN1	3.9930998875722864e-09
1	UGT1A6	3.992461387131147e-09
1	NPNT	3.9904117569661795e-09
1	KLF8	3.990288976438257e-09
1	PIM2	3.99005436753602e-09
1	CST7	3.989573713147751e-09
1	AKR1B15	3.989298998959565e-09
1	TSKU	3.989048605408691e-09
1	SMIM10L1	3.988100105046301e-09
1	RASD2	3.987823730980048e-09
1	PCSK7	3.9874054577633305e-09
1	RNF180	3.98593589433097e-09
1	AMOTL2	3.984239423220876e-09
1	CHI3L1	3.9827896563728815e-09
1	METTL8	3.981857269430263e-09
1	ZNF618	3.980358337045353e-09
1	TSTD2	3.979375367094657e-09
1	DENND1B	3.977648827545288e-09
1	LRTOMT	3.976725373480992e-09
1	METTL22	3.9765383615051285e-09
1	ZC3H12D	3.9762719479876815e-09
1	SATB2	3.974566887196241e-09
1	INO80E	3.970010805053466e-09
1	TP63	3.969433579010991e-09
1	CDKN2C	3.969169096338173e-09
1	EPS8L1	3.967694870104177e-09
1	UNC5C	3.967265382247528e-09
1	SRBD1	3.965944229168008e-09
1	NOS1	3.9633594510728335e-09
1	EPHA10	3.958976952334053e-09
1	METTL17	3.9555246936193304e-09
1	DYNC2LI1	3.955107140961627e-09
1	CREB3L4	3.954050396494941e-09
1	GEMIN4	3.953534894428634e-09
1	SAP30BP	3.949720271590339e-09
1	LMF1	3.9441615827983075e-09
1	AP4M1	3.943112971784202e-09
1	CCDC115	3.936813613155446e-09
1	EXOSC9	3.9359646975933535e-09
1	CCDC9B	3.9325151255399985e-09
1	ZNF446	3.928271272476846e-09
1	TMEM14A	3.9277050663425924e-09
1	AAGAB	3.92547315620563e-09
1	SAYSD1	3.924248659401023e-09
1	SRGAP2B	3.922816076036672e-09
1	ZNF493	3.922344045922559e-09
1	NOS2	3.921382722069461e-09
1	PJVK	3.914614542505614e-09
1	SEMA4G	3.914418952854921e-09
1	PTS	3.912784134926831e-09
1	COL4A4	3.911800257140836e-09
1	WDR70	3.9077370490418865e-09
1	PRR12	3.907509590901918e-09
1	HECTD4	3.906697924423894e-09
1	TIMM10	3.9063132792261275e-09
1	PDE7B	3.905443372112416e-09
1	GRAMD1C	3.905358477858442e-09
1	SNAP47	3.904642066924284e-09
1	BBS9	3.904580977680364e-09
1	PRPSAP1	3.903108441558571e-09
1	ZCCHC9	3.9029191535631534e-09
1	FAM43A	3.900710005401496e-09
1	SPINK1	3.898618696965541e-09
1	PLPPR4	3.896816133620735e-09
1	SRRM3	3.893863919501425e-09
1	PKDCC	3.889997447138622e-09
1	RBM25	3.8887123400168046e-09
1	CYP2S1	3.887907797544787e-09
1	LYPLAL1	3.8860310465530995e-09
1	FAM131A	3.88422701746134e-09
1	C19orf44	3.882979997968511e-09
1	TMEM150C	3.882920561829079e-09
1	MAP3K21	3.882529562773325e-09
1	ANO5	3.882037323939679e-09
1	COQ10A	3.877523800924531e-09
1	C17orf75	3.877229517751819e-09
1	TRAPPC13	3.876422138016125e-09
1	CDK18	3.874635433840069e-09
1	ZNF611	3.872856377553892e-09
1	COL7A1	3.87166597552398e-09
1	CTNNBIP1	3.8706824709571544e-09
1	DNASE1L3	3.868779767549674e-09
1	CEBPZOS	3.868030568899038e-09
1	BACH2	3.86704765836106e-09
1	TNK1	3.865307357446383e-09
1	BLOC1S3	3.863329055527205e-09
1	TNFSF13B	3.861908885473495e-09
1	UBE2D4	3.85961518710499e-09
1	C1QTNF6	3.859004967748845e-09
1	NSUN6	3.858634925879423e-09
1	ZNF134	3.85724618811423e-09
1	ALDH7A1	3.857185169492759e-09
1	CBX4	3.853130863466738e-09
1	RFX1	3.853065490072513e-09
1	PRMT3	3.851261767724815e-09
1	AFP	3.851082068513086e-09
1	SLX4IP	3.849589206514292e-09
1	ATP5MPL	3.849476251309473e-09
1	CRY2	3.849076306173362e-09
1	WASHC2C	3.848538535799046e-09
1	PDSS1	3.847899144310114e-09
1	GGT1	3.845694167463586e-09
1	CYP1A2	3.844248699985187e-09
1	OXER1	3.842264453246308e-09
1	TTC21A	3.841672982296629e-09
1	RFT1	3.841607555920589e-09
1	KCTD21	3.8379390254594775e-09
1	ACVR2A	3.8377430593817925e-09
1	DNAJC17	3.837436208540847e-09
1	DNAJB5	3.834622125406608e-09
1	VLDLR	3.834064590076346e-09
1	SOX12	3.829450544011804e-09
1	STX18	3.829015510708548e-09
1	PARP2	3.827667820514052e-09
1	AKR1D1	3.8276187949186945e-09
1	ZSCAN26	3.827454750852371e-09
1	TCTN2	3.826459201858425e-09
1	PUS7	3.824949658440957e-09
1	FAM167A	3.824414691414829e-09
1	DPCD	3.823906903389671e-09
1	OMA1	3.821320910349376e-09
1	AKR1C4	3.820870280287569e-09
1	CYP51A1	3.820651308751363e-09
1	ISOC1	3.820592999827053e-09
1	IFT74	3.8201885198509675e-09
1	PLLP	3.818808966216181e-09
1	FAM120B	3.81524674612608e-09
1	ZNF574	3.812368280466609e-09
1	FADD	3.812147514316833e-09
1	IRF4	3.806891304300669e-09
1	ZNF667	3.806309253970519e-09
1	ZNF3	3.805440965283688e-09
1	SIAE	3.8050557988751944e-09
1	SLCO1B1	3.802785104148501e-09
1	NFASC	3.80033596281147e-09
1	LYRM7	3.799805705872744e-09
1	ZNF566	3.799666831726367e-09
1	MRPL18	3.798899342066605e-09
1	PIGC	3.798554123983102e-09
1	MREG	3.797688264440305e-09
1	TLCD4	3.797230245058101e-09
1	HSP90AA2P	3.796864703543587e-09
1	HLCS	3.795672800331584e-09
1	URB2	3.794740030368253e-09
1	GSTA2	3.7945218571117614e-09
1	TNF	3.79449271599578e-09
1	MAGEF1	3.793556123009824e-09
1	PM20D2	3.786140662293558e-09
1	CAPN8	3.785393772628489e-09
1	ADH1C	3.784239902538253e-09
1	ZFYVE1	3.7832429813938216e-09
1	LSM3	3.781521568732505e-09
1	PCSK4	3.777958270403267e-09
1	DHRS13	3.776623983249495e-09
1	PCBP3	3.7766084923129955e-09
1	MST1R	3.776416306966986e-09
1	HSPH1	3.774496718271293e-09
1	TMEM116	3.773296642414093e-09
1	PAFAH2	3.7730129352832625e-09
1	PDIA6	3.7722955002731835e-09
1	HLF	3.772112874788343e-09
1	ALKBH3	3.771441118598835e-09
1	ALK	3.771355711267235e-09
1	ZNF426	3.771224278862667e-09
1	TFCP2	3.770793373850891e-09
1	SLC1A4	3.770075264509671e-09
1	ADA2	3.768113509948376e-09
1	SURF2	3.7666265887706816e-09
1	PTGR2	3.7661538347503735e-09
1	MARC2	3.765605257372068e-09
1	ADGRA3	3.7655731710152125e-09
1	CACNA2D2	3.7625559678254165e-09
1	MOXD1	3.7584993634213926e-09
1	MROH1	3.757964456506368e-09
1	TRAK1	3.757301960207206e-09
1	LIG4	3.754425473390897e-09
1	RNF34	3.754369977645478e-09
1	AMIGO2	3.7535404290694014e-09
1	PCED1B	3.753049676782451e-09
1	TBX3	3.751921787164433e-09
1	GFI1	3.749687251450871e-09
1	SAA2	3.749252438296567e-09
1	NAA40	3.746965727712241e-09
1	ABHD10	3.746409239190244e-09
1	DAAM1	3.744811975249509e-09
1	PCNX2	3.744193718981356e-09
1	HACL1	3.743761531348388e-09
1	CLCA4	3.7431855332027655e-09
1	PLRG1	3.742903577055916e-09
1	ELOVL6	3.742340569944927e-09
1	ZNF433	3.739342110822565e-09
1	RGMA	3.739214183129429e-09
1	SIMC1	3.738948296760996e-09
1	TRMT2B	3.737287250967725e-09
1	YOD1	3.736939961236898e-09
1	SHROOM3	3.736672805713425e-09
1	DPPA2	3.735426688009279e-09
1	ABCC6	3.734837937750978e-09
1	NCAPD3	3.7329564826401594e-09
1	IQCE	3.732285838736328e-09
1	KCNJ5	3.7315626933674205e-09
1	ASMTL	3.730838011234895e-09
1	RBM12	3.7299373333036365e-09
1	PRPF40B	3.728075774971692e-09
1	TTC7B	3.727824805659101e-09
1	SDR16C5	3.725493688131818e-09
1	MEIS1	3.725358306549523e-09
1	C15orf41	3.7212614668933083e-09
1	NR1H4	3.7206821182523563e-09
1	JMJD7-PLA2G4B	3.718730859228851e-09
1	SVIP	3.7145951782280232e-09
1	VENTX	3.7120251144627564e-09
1	KRBA1	3.7085829829083894e-09
1	TMEM81	3.7055713538973914e-09
1	PIGL	3.7044074287585706e-09
1	ZG16	3.703902428504654e-09
1	SETD4	3.7036734560720874e-09
1	USP35	3.7013738808231046e-09
1	MAMLD1	3.7011116285553914e-09
1	BARX1	3.7010285246199042e-09
1	KLHL25	3.6983558556707817e-09
1	TTI1	3.6981464287145242e-09
1	KCND3	3.697898227437062e-09
1	DGLUCY	3.697383068880716e-09
1	COMMD8	3.6966771201744273e-09
1	DCBLD1	3.695742449865837e-09
1	ARMH4	3.6937972226441157e-09
1	GPRASP2	3.6937112142268126e-09
1	CHST10	3.6924864471170535e-09
1	BMP4	3.69065316768251e-09
1	XAF1	3.6891544388005647e-09
1	GTPBP10	3.6821794185217547e-09
1	NLRC3	3.6801683082406822e-09
1	AASDH	3.679674947180148e-09
1	MMP7	3.6794215820893434e-09
1	LSMEM1	3.6793849895113078e-09
