multiplex	node	score
1	FOXL2	2.7321039891183656e-09
1	ZNF92	2.7317528858363786e-09
1	CEP128	2.7314351313426625e-09
1	CLEC17A	2.730556632623068e-09
1	EGFL6	2.726844688973157e-09
1	FRA10AC1	2.7216225148506485e-09
1	GALNT18	2.718039774590819e-09
1	NIPAL4	2.7161956398337663e-09
1	GALNT15	2.7158155239184577e-09
1	ERMN	2.7081866116343475e-09
1	SPATA6L	2.7080690729894555e-09
1	SBSN	2.707644277855632e-09
1	PHYHIP	2.7074797929058242e-09
1	PSPH	2.703164094913675e-09
1	MMP11	2.6987591210404676e-09
1	GPR135	2.698647872129561e-09
1	ETFRF1	2.697264997292083e-09
1	PLEK	2.6961543020569953e-09
1	TP53I11	2.6951412752403417e-09
1	C16orf86	2.694181081276829e-09
1	ARL11	2.692048647627154e-09
1	LCN2	2.6920140543972075e-09
1	MEGF6	2.690749929726369e-09
1	PPP1R16B	2.6905431999139818e-09
1	ERMAP	2.6903615962235403e-09
1	HSBP1L1	2.6884999784088117e-09
1	CRY1	2.688227926619391e-09
1	TNFRSF13B	2.686830174891037e-09
1	FUOM	2.6827551978093206e-09
1	CRLF2	2.681299254840376e-09
1	ETNK2	2.680934768563916e-09
1	PLA2G3	2.6803659690918024e-09
1	P2RY6	2.679261550996568e-09
1	TMEM261	2.6764952048078956e-09
1	TMIGD2	2.674830564332323e-09
1	HAS3	2.6671850585904397e-09
1	EBLN2	2.6660474971896865e-09
1	SPAG8	2.6650230362062137e-09
1	HRH2	2.6635928675112163e-09
1	CD1D	2.6600750831405845e-09
1	THAP2	2.6598352620006593e-09
1	NRIP2	2.6592523252855856e-09
1	PIGP	2.6556365439432283e-09
1	ANKEF1	2.6554084174578275e-09
1	SLC25A51	2.6553500789432287e-09
1	GALNT16	2.6550200387630796e-09
1	RAD54L	2.653333836310976e-09
1	PPP1R32	2.652949005068954e-09
1	ARL6IP4	2.6509875805622265e-09
1	HK3	2.6509733871365638e-09
1	HS6ST1	2.649460018612235e-09
1	IMMP2L	2.648453951216159e-09
1	INPP4B	2.6481553580098317e-09
1	RASSF9	2.6408848846839e-09
1	PLCH1	2.64005942883692e-09
1	ALG11	2.6400311579110156e-09
1	DCHS2	2.6395103935256233e-09
1	C9orf85	2.638244334835637e-09
1	FAM110B	2.6372407710080546e-09
1	FAM161B	2.636001740496713e-09
1	TMEM88	2.6356161722600383e-09
1	ZNF525	2.634758406692465e-09
1	KCNH1	2.629705268815177e-09
1	LY86	2.6293386600288634e-09
1	CHRM3	2.6271968799416978e-09
1	ELOVL2	2.626921619350425e-09
1	TMEM106A	2.6267112893984785e-09
1	PTP4A3	2.6254167315855674e-09
1	NDRG4	2.624451521259556e-09
1	TOB1	2.6242123547347524e-09
1	SNX20	2.623916631833445e-09
1	KRT6C	2.6234500252161647e-09
1	PLAC8	2.6224912521745884e-09
1	OCIAD2	2.6222251963298005e-09
1	HMGCS1	2.620326684617572e-09
1	ZNF891	2.6186239376160286e-09
1	WT1	2.618353803181859e-09
1	FZD3	2.6174373698258285e-09
1	SDHAF3	2.6148639191979374e-09
1	F12	2.607279940145735e-09
1	CPNE5	2.606187388221633e-09
1	FILIP1	2.6018474142178683e-09
1	NOVA1	2.6008233247107605e-09
1	C6orf226	2.6001870903693688e-09
1	TLR5	2.5964883887060005e-09
1	KIAA1755	2.5960706263841618e-09
1	GDPD2	2.5944479131236357e-09
1	RASSF6	2.593360581756446e-09
1	KAZN	2.589007748081561e-09
1	ESRRG	2.5871897052510835e-09
1	PRIMA1	2.585271587859502e-09
1	SPTLC3	2.5848912352838507e-09
1	KIF21A	2.5837942424308924e-09
1	TSTD1	2.581753782987294e-09
1	GLB1L	2.5806107835206312e-09
1	PLIN5	2.5804668150943613e-09
1	DHRS4L2	2.5798667076030334e-09
1	ME1	2.5767836627576577e-09
1	BHLHB9	2.576017681420199e-09
1	SLC22A18	2.5736612301536607e-09
1	BAMBI	2.5705959845333444e-09
1	ZBED8	2.5687533265366717e-09
1	CASTOR3	2.5686337318027714e-09
1	DISP1	2.567672486167356e-09
1	FDFT1	2.5675072716538475e-09
1	MYCN	2.5626996748210723e-09
1	ARG2	2.561385822327974e-09
1	ITGA11	2.559665455115918e-09
1	ICOSLG	2.5595307995488896e-09
1	CD33	2.5593481966751724e-09
1	FAM3D	2.5590512206158523e-09
1	DLK2	2.5540064208891614e-09
1	TMEM18	2.551907038078538e-09
1	ZNF320	2.5508726805675735e-09
1	SVIP	2.5484705330354415e-09
1	SAA1	2.5467456475103294e-09
1	FCGR1A	2.546653152816957e-09
1	ZNF527	2.545418207322115e-09
1	LCE3E	2.5426873897883565e-09
1	TGM3	2.541673277131421e-09
1	SERPINB2	2.536850760002983e-09
1	CPT1A	2.5364431723581602e-09
1	KRT17	2.5348467978203824e-09
1	ARHGAP22	2.5345977624089545e-09
1	PODNL1	2.5343195801463615e-09
1	ELOVL6	2.5334017878466953e-09
1	PIWIL4	2.5333419287530703e-09
1	SCN4B	2.531995951309822e-09
1	MASP2	2.530797122905584e-09
1	CCDC74A	2.5306080917952175e-09
1	GOLGA6L4	2.530177058765044e-09
1	IFI30	2.5288677486478507e-09
1	IQCA1	2.5269719120451346e-09
1	STAMBPL1	2.5202063163150995e-09
1	HVCN1	2.520170578687718e-09
1	CD8A	2.51641578559468e-09
1	ABCB4	2.5158168830326417e-09
1	MYH3	2.5145111737852768e-09
1	ACP5	2.5130752363541238e-09
1	B4GALT6	2.5126031844279924e-09
1	EML6	2.511743819771452e-09
1	GCGR	2.510024443625427e-09
1	MCM8	2.5093232178592575e-09
1	PACC1	2.5059303282520833e-09
1	ACAP1	2.5051333031151757e-09
1	CR2	2.503850585437991e-09
1	BTBD19	2.5028090983035304e-09
1	PLXDC1	2.5026943079497904e-09
1	RNF39	2.502657419043972e-09
1	APOD	2.501952902385888e-09
1	SERPINB3	2.500248443687128e-09
1	RNF223	2.498752143001885e-09
1	XK	2.497400076103979e-09
1	ADAMTS2	2.497346131230572e-09
1	MYRF	2.497263282693187e-09
1	SPATA33	2.4963658542657076e-09
1	COL21A1	2.495476683692575e-09
1	ORC1	2.49237521904149e-09
1	HAS1	2.491274511897484e-09
1	SLC27A2	2.48986320163454e-09
1	PLAG1	2.4894314225411574e-09
1	ACKR3	2.48570076848435e-09
1	FAXC	2.484769554583817e-09
1	DHRS4	2.484740382332332e-09
1	SLC1A1	2.4808049896186628e-09
1	ECSCR	2.480604592365604e-09
1	CYTIP	2.480139288854175e-09
1	TMEM80	2.4788225703322627e-09
1	GPR143	2.478139177694333e-09
1	ZNF786	2.4777790492961125e-09
1	AOAH	2.4764115827061236e-09
1	CBARP	2.476041198918681e-09
1	ARHGEF19	2.475644429754945e-09
1	ZNF540	2.4733251512262393e-09
1	PPARGC1A	2.4733071043287175e-09
1	APOE	2.472781094692041e-09
1	MTCL1	2.472044744171246e-09
1	CARD9	2.4711147683005555e-09
1	TPK1	2.4696919976571203e-09
1	SERPINB7	2.4691138095409683e-09
1	ALOX12	2.4688243212777107e-09
1	DAGLA	2.4671844135719443e-09
1	CX3CL1	2.467046099653442e-09
1	PPIE	2.4665923679461948e-09
1	ENPP1	2.4637039960002042e-09
1	CBWD2	2.4625053386836404e-09
1	ELN	2.4624415542243106e-09
1	OR5B3	2.4611284146015e-09
1	AQP1	2.4589318022338654e-09
1	TLR6	2.4584465959326074e-09
1	CAMKK1	2.4573003686329624e-09
1	CCNE1	2.4560688724206067e-09
1	IRX2	2.4560491468934568e-09
1	FAM78A	2.4555194013787108e-09
1	C11orf74	2.4548986293415743e-09
1	ELOVL7	2.4537047568489767e-09
1	GINS3	2.4526048236825373e-09
1	CTU1	2.451375874410903e-09
1	KIF2C	2.4493051741663502e-09
1	NTRK3	2.441476623410177e-09
1	TLCD1	2.44067876919081e-09
1	IL1RL1	2.4403664793744835e-09
1	CXCR2	2.439850228076045e-09
1	NPY1R	2.4396584473863584e-09
1	SNX16	2.43695578842551e-09
1	CCNF	2.436811607163682e-09
1	RYR2	2.4365056190936212e-09
1	CCDC77	2.436493594918418e-09
1	SCN8A	2.4318745680860655e-09
1	TIGD1	2.4302440938782742e-09
1	TRPV4	2.4294398848205184e-09
1	XAF1	2.427343190798613e-09
1	LAMA1	2.4256764381137756e-09
1	ENDOG	2.42465586352633e-09
1	ALOX12B	2.4238065850378383e-09
1	STEAP3	2.4230547504725915e-09
1	GJA4	2.4226794725988204e-09
1	CABLES2	2.4224596266091564e-09
1	LRRC56	2.422206413929357e-09
1	MS4A7	2.421289944112246e-09
1	SMIM19	2.419938485470834e-09
1	NR0B1	2.4172718902936183e-09
1	CCDC198	2.4137395856957587e-09
1	TESC	2.4133556280809143e-09
1	PLAC9	2.411448106319422e-09
1	TMEM220	2.4101626602389747e-09
1	ADAM28	2.409707929480833e-09
1	WNT2B	2.405876953293052e-09
1	CP	2.40532984390037e-09
1	PDZRN4	2.4041885328064398e-09
1	NEMP2	2.4014355186814437e-09
1	FILIP1L	2.3984027027325286e-09
1	CILP	2.396962110875924e-09
1	IGFL1	2.3965927457730843e-09
1	KCNA3	2.396088719984008e-09
1	SV2A	2.3925673043173184e-09
1	TMEM139	2.391231061340232e-09
1	GPR1	2.390386063107551e-09
1	AKAP5	2.3894612636410166e-09
1	SEC14L2	2.388559366783734e-09
1	FOXC2	2.388034401127182e-09
1	TPPP	2.3845002136604236e-09
1	CCDC136	2.3767934410638044e-09
1	TCP11L2	2.374423297086401e-09
1	C5orf63	2.3740571179702303e-09
1	LRRC25	2.3737515839886984e-09
1	CCDC167	2.372784817312286e-09
1	MC1R	2.371068066507536e-09
1	MARVELD3	2.3681380090179084e-09
1	SGK1	2.3677783517816446e-09
1	EMID1	2.3675568905509267e-09
1	IGFBP2	2.3668898039990355e-09
1	CCDC3	2.3658986557817165e-09
1	HAGHL	2.363190984215961e-09
1	SPIN4	2.3611080677241803e-09
1	CDO1	2.360882358118144e-09
1	TMTC4	2.3595544548652823e-09
1	TSPAN8	2.358004482456649e-09
1	PAX7	2.3579916643026742e-09
1	GRIA3	2.3558871161142953e-09
1	KRT23	2.3542207482382397e-09
1	KIF5C	2.35395759338626e-09
1	CERKL	2.3531776019547895e-09
1	NAALAD2	2.3516248869227796e-09
1	RET	2.350337188365539e-09
1	ADAM33	2.3490229934976907e-09
1	SLC6A15	2.3483906077369033e-09
1	ZNF589	2.344806080663001e-09
1	HACD1	2.339837110129943e-09
1	FOLR3	2.3396736780690514e-09
1	HMMR	2.3375816370672e-09
1	FAM189A2	2.3363133495219545e-09
1	GCAT	2.3358416344689434e-09
1	COX2	2.3332031168307e-09
1	EMB	2.3317723486969197e-09
1	DNAJB5	2.331625908884002e-09
1	COL5A3	2.3299867306255444e-09
1	REEP6	2.3265962578465996e-09
1	GFI1B	2.3258628597499495e-09
1	CCDC40	2.325816619403103e-09
1	KNOP1	2.318636550325591e-09
1	ANKRD29	2.3183204479668215e-09
1	SPOCK1	2.318279037533835e-09
1	SLC6A9	2.3159263488036213e-09
1	CBWD3	2.3134671235369923e-09
1	REM1	2.3125218260440516e-09
1	TICRR	2.311116800200176e-09
1	GALNT12	2.3109450440993466e-09
1	KIF20B	2.310713306271044e-09
1	LTB4R2	2.310345069687926e-09
1	APOO	2.3102091858699153e-09
1	TPD52L1	2.3088708842996984e-09
1	SOX1	2.304198031180999e-09
1	TMPRSS11A	2.302596829148804e-09
1	GAL	2.3015763731279996e-09
1	SDR9C7	2.3013266759455735e-09
1	FAM149A	2.3000047968525904e-09
1	C17orf58	2.299673149121301e-09
1	GDI2P1	2.295315713381373e-09
1	ASXL3	2.295279051199102e-09
1	MYL11	2.2947055662974165e-09
1	ZIK1	2.294211029128486e-09
1	CYP4F22	2.293607566453897e-09
1	ABO	2.2917330057157296e-09
1	MUC1	2.28657364364237e-09
1	ARHGAP8	2.2862676109404797e-09
1	C1QA	2.2862105027351094e-09
1	CBLIF	2.285918093934313e-09
1	UBXN10	2.2829973826293863e-09
1	ITGAX	2.282248974383382e-09
1	CYSRT1	2.280536951453422e-09
1	PABPN1L	2.2789980107243547e-09
1	DQX1	2.277414936816562e-09
1	FCGBP	2.2750071641216654e-09
1	SULT1C4	2.2730956566612534e-09
1	TMEM177	2.272324470688561e-09
1	MYH7B	2.2717500056678024e-09
1	EFCC1	2.271442265841081e-09
1	SEPTIN1	2.270976299422334e-09
1	CENPM	2.2696827297879795e-09
1	CNFN	2.2693468935444096e-09
1	IVL	2.268997190866215e-09
1	ZNF773	2.2673782916955868e-09
1	TMEM176B	2.266046358601252e-09
1	KCNH2	2.265824374993533e-09
1	ERV3-1	2.2647679133969117e-09
1	FAM184A	2.264684223699709e-09
1	SELPLG	2.26412417468626e-09
1	ZNF502	2.2637291904285258e-09
1	CCR7	2.263667950176471e-09
1	ANKS1B	2.2630436596828464e-09
1	AGPAT4	2.261856223800109e-09
1	SGK2	2.2613193578373212e-09
1	ANKRD36	2.260886354261125e-09
1	HSPA4L	2.2594187631010326e-09
1	LAX1	2.255627317841847e-09
1	SOWAHB	2.254712925542631e-09
1	SLC47A1	2.2540089310435725e-09
1	RNF222	2.249177620429555e-09
1	TMEM119	2.2487934088332445e-09
1	PECR	2.2484749038977293e-09
1	JPH2	2.2482118456908558e-09
1	CYP26A1	2.2475504468536836e-09
1	BTLA	2.2457250084350634e-09
1	ABTB2	2.2456080253798164e-09
1	BANK1	2.245016358191114e-09
1	PCDHB14	2.244987072924524e-09
1	ELAC1	2.2445734931661147e-09
1	UST	2.2418335211335396e-09
1	MRPL23	2.2405862657828684e-09
1	STOX1	2.2398102295632697e-09
1	SPRR1B	2.237016303289553e-09
1	NWD1	2.236558488018171e-09
1	MYRIP	2.2360562870227438e-09
1	NRXN2	2.2355975433429986e-09
1	DGCR6	2.23346681482113e-09
1	MICB	2.2314097704274777e-09
1	KCNAB3	2.2311915473085827e-09
1	LBH	2.2303913978119193e-09
1	YJEFN3	2.229898937674969e-09
1	NNAT	2.2261932308454794e-09
1	TNNC1	2.223022515344402e-09
1	KHDRBS3	2.222602783764646e-09
1	LNP1	2.2223900192593664e-09
1	ZBTB12	2.221913921919136e-09
1	POLE2	2.2193335130308553e-09
1	ITIH4	2.2193329945815705e-09
1	PLA2G4E	2.218945542200868e-09
1	PIR	2.2187865678793163e-09
1	CEACAM5	2.2184329040091325e-09
1	TLR1	2.217224153236902e-09
1	SOX3	2.215781449655902e-09
1	NPAS3	2.215305427616308e-09
1	LILRB4	2.213880303842368e-09
1	FAM229B	2.2136788329831377e-09
1	VSNL1	2.2132309862556738e-09
1	ACAT2	2.21140534665652e-09
1	SCIMP	2.210275797555494e-09
1	CLDN5	2.210232071235095e-09
1	MTUS2	2.209990402570626e-09
1	SLC45A3	2.2072469824295415e-09
1	ZNF180	2.2052748456713056e-09
1	TEX9	2.2027799103151e-09
1	VSIG2	2.2025353174509685e-09
1	KIAA0513	2.1975497252036643e-09
1	PPP1R3C	2.1965252419705357e-09
1	PDXP	2.193936462998733e-09
1	CCDC85B	2.1913504587364505e-09
1	FOXP2	2.1906819907211196e-09
1	PSTPIP1	2.188160098233134e-09
1	CDCA3	2.1872265931982806e-09
1	AMOTL2	2.1868976868823023e-09
1	KDELR3	2.1863006537160497e-09
1	RADX	2.1855043116268247e-09
1	CACNG5	2.1854777446147704e-09
1	HCAR2	2.1816702510032428e-09
1	MAP2K6	2.18091558296954e-09
1	GRIA1	2.18049980754119e-09
1	FGF8	2.1804786737797468e-09
1	CYP11B1	2.1775262426118354e-09
1	MRPS28	2.1765466190773885e-09
1	ORM1	2.175746515810787e-09
1	LINC02907	2.1751208989039585e-09
1	EPOP	2.1744922544017257e-09
1	ADRA2A	2.1729618701103887e-09
1	PCDH9	2.1703973280531446e-09
1	MPPED1	2.1699475169360656e-09
1	USP12P1	2.168891006374978e-09
1	BMF	2.1688761704023466e-09
1	CHCHD10	2.1648979742653594e-09
1	CDADC1	2.1599680009322633e-09
1	ZNF780A	2.159334188341336e-09
1	C1orf56	2.1585442222956058e-09
1	RFX2	2.1564956058051407e-09
1	TMEM38B	2.1559366477355894e-09
1	SULT1A1	2.154745169369808e-09
1	GABRA2	2.15357729671685e-09
1	FBXO27	2.1532990663597893e-09
1	CEACAM6	2.151588279579512e-09
1	ADGRF1	2.1509840382539766e-09
1	ENDOU	2.1491937233579456e-09
1	GRAMD1B	2.1489642674007807e-09
1	CCL28	2.147999237263176e-09
1	KRT78	2.147121468242172e-09
1	PLEKHG4	2.144700930620148e-09
1	IGFN1	2.1428669918468417e-09
1	TMCC2	2.1426585582592434e-09
1	PTGER4	2.1425703100699934e-09
1	PGBD2	2.1422438550876346e-09
1	THTPA	2.141395550327007e-09
1	DOCK3	2.1399535145368697e-09
1	KCNE3	2.1371030867502546e-09
1	CD200	2.1343865286479747e-09
1	TGFBI	2.133627850700183e-09
1	STYK1	2.133094035346107e-09
1	H2BC18	2.1328727623864704e-09
1	ZNF337	2.1300124240712053e-09
1	GCNT3	2.1280306267700353e-09
1	ZSCAN22	2.1280220104995128e-09
1	ASIC2	2.1279108304734465e-09
1	SPDYE3	2.1265411239522607e-09
1	RYR3	2.1257553501343913e-09
1	C4orf46	2.1239871464661477e-09
1	TRIM66	2.122567590818522e-09
1	CDA	2.120872707412616e-09
1	NAPRT	2.12047179389385e-09
1	C6	2.1192019701046038e-09
1	FAM166B	2.1143973781606162e-09
1	CNN1	2.1138568907444638e-09
1	FAM222A	2.1121175322348723e-09
1	IL17D	2.1099683912358037e-09
1	MSMO1	2.1090009913092906e-09
1	ANG	2.108530916940649e-09
1	C4orf33	2.1046388045761686e-09
1	ATOH8	2.1038013099816655e-09
1	CPLX1	2.1032232953677368e-09
1	FGD2	2.1028867715746246e-09
1	SFXN2	2.1001285920715713e-09
1	LBHD1	2.099662507105165e-09
1	PRSS35	2.097461464133676e-09
1	MT4	2.09731171717191e-09
1	UCHL1	2.0971448172802054e-09
1	NAP1L2	2.0952929471812983e-09
1	NRXN3	2.095244249858949e-09
1	PLA2G10	2.094945073348693e-09
1	MYZAP	2.0946683200889076e-09
1	WNT6	2.0939743180719253e-09
1	DUSP10	2.093353436216728e-09
1	ARHGAP15	2.091831935869849e-09
1	IL1R2	2.091056703532373e-09
1	GATM	2.090930561575332e-09
1	PLEKHA6	2.0908523923614457e-09
1	HYAL1	2.0905357814118396e-09
1	EMX1	2.088546419715534e-09
1	SMCO4	2.0858251380429323e-09
1	GLB1L3	2.0856310411006404e-09
1	CYP2E1	2.0855334182516833e-09
1	ATP8B4	2.085171374466345e-09
1	CPVL	2.0833440432449776e-09
1	DCC	2.0832714233292433e-09
1	IL12RB2	2.0821326696440702e-09
1	LDAH	2.0813556860657036e-09
1	NQO1	2.08008852379209e-09
1	PATL2	2.079968487967881e-09
1	CREB3L1	2.0787229677174123e-09
1	WDSUB1	2.0778131916452654e-09
1	OR51I2	2.0721967744775152e-09
1	NEUROG1	2.0715364316157613e-09
1	SLC6A11	2.0714105485257985e-09
1	C11orf71	2.070610886427123e-09
1	DPF3	2.070418942818447e-09
1	ND5	2.069033771883378e-09
1	THSD7A	2.0681298246455323e-09
1	MELTF	2.0668300798494584e-09
1	HSD17B12	2.0647352353812724e-09
1	PCDH17	2.0640279694314943e-09
1	HSPA1B	2.0627690439713183e-09
1	ARL16	2.0557448735643384e-09
1	EEF1AKMT1	2.0546547200577886e-09
1	DOK7	2.0538452127181625e-09
1	DTX1	2.053744282830728e-09
1	ZNF79	2.049328503559478e-09
1	GSTZ1	2.04911064520461e-09
1	GNB3	2.046330866514557e-09
1	NFAM1	2.0458431852652976e-09
1	PCSK4	2.0422895672863785e-09
1	FAM3B	2.0404554432474364e-09
1	H2AW	2.0381524454879576e-09
1	CCL20	2.0379717341906833e-09
1	NUPR1	2.0374583722679957e-09
1	MT1F	2.035672949415925e-09
1	CEACAM19	2.0346329334569955e-09
1	HSD17B7	2.034542496431258e-09
1	IGFBP3	2.032777425981047e-09
1	FCGR3A	2.032656549044819e-09
1	SORCS2	2.031247014683035e-09
1	SIGLEC10	2.0301495829906015e-09
1	SQLE	2.029950314347039e-09
1	GUSBP1	2.0273399767494425e-09
1	PRR15L	2.025570518449733e-09
1	SEMA3A	2.025247587973071e-09
1	KCNIP4	2.021870702978784e-09
1	PKP2	2.0198444545440196e-09
1	SFRP5	2.0194843984147955e-09
1	DNAJB4	2.0193694926402313e-09
1	CD99	2.0155779216174003e-09
1	LDB3	2.0138661723006415e-09
1	SULT1E1	2.0137986936329536e-09
1	NOCT	2.0124452907658277e-09
1	TCHH	2.0119399726668543e-09
1	OLFM2	2.009352277183482e-09
1	LGALS9C	2.0077756886936083e-09
1	F9	2.006234349972618e-09
1	ZKSCAN7	2.0009364741149747e-09
1	ZGRF1	1.998026806663619e-09
1	REC8	1.997418877341702e-09
1	SBK1	1.9915987039993658e-09
1	TDRKH	1.990738665619507e-09
1	ZNF717	1.9888082418108778e-09
1	ATP5A1	1.98854481152789e-09
1	TFAP2B	1.987100010004716e-09
1	GRIN2C	1.9855741533805874e-09
1	CMTM8	1.985027241122163e-09
1	PRKCG	1.984416661101952e-09
1	LMNTD2	1.9840163787879343e-09
1	ITGB8	1.981491069192781e-09
1	HSPB6	1.9810718717532374e-09
1	FAM111B	1.977583994995156e-09
1	CSRP2	1.9770626169519287e-09
1	CEACAM21	1.9765021178752533e-09
1	BCL7A	1.9757025501776363e-09
1	ABCA10	1.9746350454727208e-09
1	CPSF1	1.9737176554303135e-09
1	DAPK2	1.973521906529655e-09
1	PDE4C	1.9711955040792823e-09
1	L1CAM	1.969856612559562e-09
1	TMEM229B	1.9694465445464112e-09
1	SCN7A	1.969126968176666e-09
1	GATA4	1.9650325046826204e-09
1	KRTAP4-1	1.9648255110414743e-09
1	TEDC1	1.963700276396171e-09
1	S100B	1.9634621689552172e-09
1	SLC43A1	1.9631342116532937e-09
1	PUDP	1.9622169516073134e-09
1	CYP2W1	1.961398702640958e-09
1	TMEM198	1.960517261556904e-09
1	RHOH	1.9604445483194917e-09
1	OSCAR	1.9603122659313536e-09
1	KLK13	1.959193536268665e-09
1	TMBIM4	1.9586993054599277e-09
1	CAPN6	1.9569539001085777e-09
1	GNG10	1.9555304993892482e-09
1	TRAP1	1.9554093924000984e-09
1	GOLGA8A	1.954387691379984e-09
1	AKAP3	1.9513378301303e-09
1	ATP1B4	1.95120389688882e-09
1	ANKRD36B	1.9509537178490585e-09
1	KRT10	1.9506129362802474e-09
1	ND6	1.9505929573803806e-09
1	FGGY	1.9502082646776813e-09
1	SRGAP2B	1.9492376227322606e-09
1	KIF1A	1.9491954299443944e-09
1	SLC25A18	1.9479536748560855e-09
1	SYT1	1.945458017955807e-09
1	MEGF10	1.944059613539747e-09
1	CSF2RA	1.9429659324076968e-09
1	SPDYC	1.942015626035181e-09
1	GRIA2	1.941981518411348e-09
1	KRT16	1.941719565416926e-09
1	LRRC49	1.941689851079622e-09
1	TMEM125	1.94120728292122e-09
1	SLC46A3	1.940397026924463e-09
1	GPD1	1.940258929981909e-09
1	C4orf19	1.938229412237277e-09
1	CCBE1	1.937934524005292e-09
1	NPC1L1	1.934632229119804e-09
1	PIF1	1.933966056731751e-09
1	CA10	1.9332300122209777e-09
1	SIGLEC9	1.932898048121221e-09
1	SAA2	1.93274987186902e-09
1	BHLHE41	1.932663696702823e-09
1	STK32B	1.9325794852793518e-09
1	PDE6B	1.9281581443149927e-09
1	ADCY1	1.927772183610931e-09
1	MOSPD1	1.927343693790321e-09
1	GEN1	1.927335127571323e-09
1	SLPI	1.9269502465804497e-09
1	SNX22	1.9253184390744802e-09
1	FBXL22	1.925253417824725e-09
1	PPIL3	1.922647827350337e-09
1	NAT1	1.922382918152712e-09
1	FCGR1B	1.921967378208483e-09
1	FAM83A	1.9215483312767653e-09
1	TAGAP	1.9214593389282697e-09
1	ZNF470	1.9202565748445433e-09
1	SRPK3	1.9187036811697937e-09
1	KLK5	1.916379651074926e-09
1	IYD	1.916012797482281e-09
1	SEMA3D	1.9146206011218322e-09
1	LINGO2	1.9127371468979198e-09
1	SH3GL3	1.9098918882323595e-09
1	ESCO2	1.9095583991693437e-09
1	RIPOR2	1.9082113359413524e-09
1	SOX17	1.9074610346573157e-09
1	GSTM4	1.9043124192074986e-09
1	ZNF449	1.904204023371661e-09
1	C11orf87	1.9040454483884103e-09
1	COL25A1	1.902132104093081e-09
1	AGR2	1.901717079676443e-09
1	FRAT2	1.9012053808705273e-09
1	C14orf28	1.899030212331508e-09
1	MAP3K19	1.8904449893980007e-09
1	RASGRP4	1.8902735386233187e-09
1	GNAO1	1.8898326991012475e-09
1	STOX2	1.8897640220322806e-09
1	RBPMS2	1.8896429781685077e-09
1	KLK9	1.888090753408874e-09
1	CLYBL	1.8880460382739454e-09
1	TSNAXIP1	1.8877950041683704e-09
1	ZBED6	1.8847064864857874e-09
1	OPN3	1.8837540678487067e-09
1	BASP1	1.8820054571963026e-09
1	MMP17	1.879627280304496e-09
1	CYP2D6	1.879600692448423e-09
1	DNAJA4	1.8762093971131867e-09
1	ALB	1.8761758807975935e-09
1	RNASE1	1.8759481181922843e-09
1	ZNF675	1.8751058175258157e-09
1	TUBB2B	1.8738338268462778e-09
1	KLK1	1.8730435960979304e-09
1	NCKAP5	1.872345641174212e-09
1	ETV4	1.871712966224906e-09
1	TRMT9B	1.8675151709408174e-09
1	ALDH3B1	1.8667697205527897e-09
1	ESX1	1.8666417761415413e-09
1	ZNF671	1.8660457404169696e-09
1	SLC29A3	1.8647998058200717e-09
1	SLC29A4	1.8647191706995706e-09
1	ADORA1	1.864457002095556e-09
1	SYDE2	1.8640726026804554e-09
1	TMEM187	1.8629281658002057e-09
1	CYP1A2	1.862775309553253e-09
1	ICT1	1.8608720091238286e-09
1	ZNF799	1.8606153844940725e-09
1	RELL2	1.8565507107719483e-09
1	CLDN8	1.8556700669960975e-09
1	P2RX7	1.8555180818950554e-09
1	BGLAP	1.8535200500588752e-09
1	ZFAND4	1.8526700704502347e-09
1	BRSK2	1.8501361062793234e-09
1	CITED4	1.8461418988747763e-09
1	SLAMF7	1.8442057418948506e-09
1	ARSG	1.8440260708590547e-09
1	SGIP1	1.8380347701618704e-09
1	ZNF253	1.8362056545256624e-09
1	GALNT14	1.8354502477631274e-09
1	SRD5A3	1.8321424274724052e-09
1	MCM10	1.8314161960852767e-09
1	BHMT	1.829387323662752e-09
1	C1QB	1.828970687416058e-09
1	OPN1SW	1.8283223661008507e-09
1	ABCB11	1.827532109771953e-09
1	PTPRT	1.8250366907922774e-09
1	LPL	1.8241617123810535e-09
1	CDH20	1.8240114047334923e-09
1	GPR153	1.8236873521804186e-09
1	ZC3HAV1L	1.8236243600759595e-09
1	EXOC3L1	1.821982846435576e-09
1	FOXE1	1.821160501803579e-09
1	PCSK6	1.8206125648791139e-09
1	ATPSCKMT	1.8190274533854349e-09
1	PPP1R3G	1.8175324326009643e-09
1	IL2RA	1.8165603848068196e-09
1	KNG1	1.8145760645096036e-09
1	FLVCR2	1.8142272946262218e-09
1	TMEM86B	1.8129700348620892e-09
1	ESR2	1.8121681978370964e-09
1	PCDH12	1.811979706743408e-09
1	ZNF608	1.8105421326452432e-09
1	COL9A3	1.809249220454978e-09
1	SYN2	1.8074243158587374e-09
1	IL3	1.8060126159529338e-09
1	INMT	1.8043248927629316e-09
1	SPTSSB	1.8016767075017123e-09
1	B3GNT8	1.7992848360228113e-09
1	FMO5	1.7985467087212753e-09
1	LRP2BP	1.7968003673850549e-09
1	UGT2B7	1.7954369675045033e-09
1	FXYD2	1.794886874734124e-09
1	F7	1.7943292018144075e-09
1	MYMX	1.7938066384879593e-09
1	ADGRB3	1.7931853033220424e-09
1	C16orf74	1.7893647374280748e-09
1	GABRP	1.7890811091392582e-09
1	ADGRL3	1.7884607015188017e-09
