multiplex	node	score
1	LONRF1	3.984721329195679e-10
1	SNAP91	3.984072178385707e-10
1	CHD1L	3.9840404901622674e-10
1	SMN1	3.982591172853832e-10
1	TMEM18	3.9815233664336156e-10
1	SCUBE2	3.9798797907074017e-10
1	GLA	3.979600301248332e-10
1	CCDC130	3.975798966179427e-10
1	PPP1R32	3.974649460169275e-10
1	UBE2J2	3.9691622626598483e-10
1	FBXO41	3.968360026676105e-10
1	ABLIM2	3.9671871520673913e-10
1	B4GALNT4	3.965849827955606e-10
1	NLE1	3.964571105087928e-10
1	RELB	3.963080338452253e-10
1	EBLN2	3.9586126027485557e-10
1	TUBB4A	3.958163191381595e-10
1	CAMK4	3.9578195655250797e-10
1	MRAP	3.955118384836021e-10
1	ROM1	3.954926691366022e-10
1	ZMYND8	3.9485287830570326e-10
1	GIMAP7	3.9481420208991793e-10
1	HS3ST1	3.947640017714903e-10
1	CST6	3.9474130783330023e-10
1	VSX2	3.9453394183812085e-10
1	PARP14	3.9451795154033093e-10
1	SLC45A2	3.9425823265071766e-10
1	BBC3	3.936666186128297e-10
1	SYT4	3.935244435368788e-10
1	SLC1A3	3.9297238929424974e-10
1	LRAT	3.9290364140212546e-10
1	ZNF26	3.928290160042871e-10
1	FRMD5	3.927794808668435e-10
1	MGAT3	3.9240609344114745e-10
1	CCNA2	3.9214010386384867e-10
1	CACNG3	3.9197836861686086e-10
1	PDE6A	3.919486995558265e-10
1	MEDAG	3.917804018000139e-10
1	FAM171A2	3.916131977402061e-10
1	PACRG	3.9149656552984505e-10
1	ACTC1	3.9136044464529756e-10
1	AVP	3.912001784559517e-10
1	ARAP2	3.91155522212461e-10
1	KERA	3.9111863386778e-10
1	UBXN8	3.9064604734074613e-10
1	PAQR4	3.9053193170655814e-10
1	NEXMIF	3.905188902947857e-10
1	KCNA3	3.90389642249014e-10
1	TAF5	3.901071136603526e-10
1	SLC6A2	3.8997989982262947e-10
1	JAKMIP2	3.899729489069295e-10
1	KLHL29	3.8993468024257323e-10
1	DLX5	3.8990008728943e-10
1	BUB1B	3.897919620968196e-10
1	MZB1	3.8959099633464675e-10
1	TRABD2A	3.895836303478844e-10
1	KLHDC7A	3.895568374894984e-10
1	ZNF787	3.895406533499407e-10
1	ST3GAL6	3.895339476110809e-10
1	PROB1	3.8941107278658305e-10
1	REXO5	3.8913968300890984e-10
1	NAV2	3.891247230292157e-10
1	MNX1	3.891166861374759e-10
1	SAMD5	3.8906539357973677e-10
1	MPV17L2	3.886635577488628e-10
1	CPLX2	3.8860491140869115e-10
1	MSC	3.886014135621242e-10
1	C5orf46	3.886009516658593e-10
1	MYRIP	3.8854047719675036e-10
1	EPHB1	3.8800127824184815e-10
1	CYP3A43	3.876776258292229e-10
1	CXXC4	3.8730098746007556e-10
1	SAMD11	3.870005835799081e-10
1	OSBPL3	3.867468942492265e-10
1	NPM3	3.8637499320390195e-10
1	GEMIN7	3.862379345399804e-10
1	CHRNA9	3.861291921557522e-10
1	PPP2R2C	3.8566651330426554e-10
1	HELZ2	3.8553964866395813e-10
1	IGFALS	3.855105023596539e-10
1	TYR	3.852407405689893e-10
1	NOL6	3.851329794531806e-10
1	HBA2	3.8498197259367624e-10
1	PCP2	3.849342180132585e-10
1	FBXW9	3.8490486732168763e-10
1	FSD1	3.8481917040703505e-10
1	SIGLEC12	3.847508102962919e-10
1	GPRIN3	3.8429566042321363e-10
1	CHRNA5	3.841909826029009e-10
1	CCDC84	3.8388836232231483e-10
1	ITGA4	3.8353447462302443e-10
1	GLRA2	3.835210214123781e-10
1	BEST3	3.834965025626803e-10
1	GAL	3.8341303722776086e-10
1	ATP2B2	3.8335093478476616e-10
1	ABCG1	3.828399548873289e-10
1	MX2	3.827765957959584e-10
1	BID	3.826109055344934e-10
1	VWA5B2	3.8249623317064303e-10
1	SLC23A3	3.8230128540838605e-10
1	SOX17	3.8207726278189053e-10
1	GADD45A	3.820459832321435e-10
1	TLCD1	3.8171326798442757e-10
1	TLR8	3.8137345751559705e-10
1	RNF126	3.80699136356979e-10
1	TMEM61	3.8020598834323917e-10
1	GFI1	3.800228090828335e-10
1	STK32A	3.798317033268721e-10
1	MYO18B	3.7919280929178917e-10
1	NKX3-2	3.790461810264261e-10
1	ZNF296	3.788806092830823e-10
1	YOD1	3.78813498967772e-10
1	SAPCD2	3.783289691491304e-10
1	CTRB2	3.782396062438812e-10
1	FXYD4	3.7809460574981857e-10
1	TGM1	3.771019936198498e-10
1	PRTG	3.768459727287121e-10
1	ZNF28	3.7654577349777627e-10
1	MEIOB	3.763913744797738e-10
1	ANK1	3.763501909761701e-10
1	HTR4	3.75940629821544e-10
1	PALD1	3.758669232326446e-10
1	CCDC141	3.753734052906569e-10
1	ZNF571	3.753022236108998e-10
1	HCRTR1	3.7516475420512246e-10
1	KLF1	3.7515205045591556e-10
1	PRKCG	3.7508889881348123e-10
1	ZNF526	3.7490372819290374e-10
1	REL	3.748686790646222e-10
1	LCP1	3.744739555550221e-10
1	TEX101	3.7435755545636015e-10
1	MMP26	3.743083074782466e-10
1	CLDN2	3.741904559085882e-10
1	TSNAXIP1	3.740802157364651e-10
1	NLRP2	3.7407071747202266e-10
1	CDK2AP2	3.737047392488747e-10
1	ZNF184	3.7332637343419314e-10
1	B3GNT8	3.731061185870062e-10
1	SRRM3	3.7290745435545336e-10
1	DLK2	3.7287724234291507e-10
1	KCNQ3	3.728549398923819e-10
1	CHRNB4	3.727314638699475e-10
1	ZNF611	3.726980321180591e-10
1	LEP	3.7200035848425316e-10
1	DRD5	3.716265670450054e-10
1	GALNT15	3.7151715378778353e-10
1	TLR2	3.7148759890431655e-10
1	GPATCH4	3.71408587375109e-10
1	LAPTM5	3.7135046525352416e-10
1	RANBP3L	3.7101632168519275e-10
1	STK32C	3.706464691726324e-10
1	CCDC198	3.705655776330683e-10
1	PDE6G	3.704716781593613e-10
1	ZNF75A	3.700276324116742e-10
1	CYBB	3.699938779102269e-10
1	SLC25A19	3.6946347196247306e-10
1	ADPRHL2	3.690294895961345e-10
1	METTL2B	3.682521865048093e-10
1	ABHD17A	3.682000598524445e-10
1	SETD6	3.6817034704872234e-10
1	PDPN	3.680576560151715e-10
1	PTGER2	3.6732582868919826e-10
1	NSA2	3.671028021558847e-10
1	CRYBG2	3.6691784423163625e-10
1	E2F1	3.668871730762336e-10
1	LMX1A	3.6683333199306574e-10
1	CCNF	3.6670469457891623e-10
1	STAB2	3.665629636939333e-10
1	GIMAP2	3.6649856340203723e-10
1	BTNL9	3.6565070286870583e-10
1	HOXB5	3.656183069828987e-10
1	IGKV1-5	3.6559192732507475e-10
1	MMP10	3.655615399517805e-10
1	LONRF3	3.653761013422256e-10
1	ESYT3	3.6533068972301774e-10
1	BNIP1	3.651288259190554e-10
1	SDR16C5	3.651095097520735e-10
1	GALNT18	3.645380666780457e-10
1	C3orf62	3.643510150648578e-10
1	SRD5A2	3.6409835349841074e-10
1	CACNG8	3.6409032638801985e-10
1	CD300LG	3.639191591505361e-10
1	PTPRN	3.633765291939682e-10
1	FAM124A	3.631427527566623e-10
1	MELTF	3.629754669578905e-10
1	GOLGA8B	3.6293402292438205e-10
1	OLFM2	3.62617037775363e-10
1	SHB	3.624606115443926e-10
1	NPPB	3.624034333576986e-10
1	CDA	3.618961393139976e-10
1	KLF6	3.617543565266412e-10
1	H2BC21	3.616646112470473e-10
1	SOCS2	3.6154752099558804e-10
1	FANCA	3.614003540897356e-10
1	SYT1	3.611240294068719e-10
1	MPHOSPH6	3.607366669950876e-10
1	C2CD4A	3.6069842902708825e-10
1	CASTOR1	3.606915834106626e-10
1	CYP3A7	3.6030540555559925e-10
1	CPNE5	3.602236992040064e-10
1	DHRS9	3.60164096760318e-10
1	CCDC137	3.6004171603464523e-10
1	ZNF112	3.589127021981355e-10
1	SSTR4	3.588596181701136e-10
1	FAM227B	3.587431020642557e-10
1	ISG15	3.5873014632418545e-10
1	MTHFD2L	3.5851776838321057e-10
1	IRF9	3.5850786094753536e-10
1	ARRDC2	3.5826418739507214e-10
1	ZRSR2	3.5771758243116515e-10
1	RSPO4	3.576544462158309e-10
1	CYP51A1	3.574478618795854e-10
1	MUC3A	3.5739657176507987e-10
1	ADA2	3.5731376037045674e-10
1	C15orf61	3.570672913721781e-10
1	ADRA1D	3.568848567443298e-10
1	ENDOG	3.559617469013244e-10
1	ASPM	3.559412226240189e-10
1	ZFX	3.55870596639669e-10
1	TLR9	3.55840985133542e-10
1	DPEP1	3.55369913421422e-10
1	SLC10A6	3.552888972904785e-10
1	TEFM	3.550448621004267e-10
1	CHORDC1	3.549647106784935e-10
1	CHRNA7	3.549609685535186e-10
1	S100A12	3.5472468612448605e-10
1	ACAP1	3.545631248424248e-10
1	CCL14	3.5444245982580286e-10
1	GLIS1	3.5431044642105613e-10
1	HBG1	3.5428559270536453e-10
1	OPN1LW	3.5426874668405225e-10
1	KLK15	3.5424975499760235e-10
1	TRIM29	3.541446963758733e-10
1	JUND	3.541370617487008e-10
1	MRC1	3.541165278738603e-10
1	IFRD1	3.5406558035099104e-10
1	SLC5A9	3.5402780400275954e-10
1	GJA4	3.5399313319163144e-10
1	TMPRSS5	3.5395542635934765e-10
1	HOXA2	3.5383011212092995e-10
1	GRM5	3.5354074809628154e-10
1	AVEN	3.5339623059336384e-10
1	NLRC4	3.533204867095782e-10
1	GRAMD2A	3.5330331148391396e-10
1	TMTC4	3.5303934214678475e-10
1	TM6SF2	3.5298246163680034e-10
1	C17orf58	3.5296074214538083e-10
1	MUC4	3.528311101246836e-10
1	MGAM	3.5274334999163456e-10
1	SPRY4	3.5272780619533867e-10
1	SLC25A51	3.5231371412864117e-10
1	LGALS9C	3.5209805708489966e-10
1	GDPD2	3.5171148824835705e-10
1	FAM210A	3.515714262418689e-10
1	PMP2	3.51554669468236e-10
1	EML6	3.515305065478999e-10
1	ZNF707	3.5109627506313105e-10
1	MEP1B	3.5104078197609594e-10
1	HOXD9	3.509300430395136e-10
1	IFI6	3.508657241899445e-10
1	PRR16	3.5046732933409394e-10
1	PPP1R14D	3.504156237166477e-10
1	GIF	3.503832146839651e-10
1	MFNG	3.5031766189930197e-10
1	SRGAP2B	3.502837541536876e-10
1	IFIT3	3.501992407902036e-10
1	CSTA	3.501387712230308e-10
1	EDA2R	3.500187368426407e-10
1	CNDP1	3.4984939851010906e-10
1	DOK5	3.498076295733441e-10
1	IL1RAP	3.497070887058457e-10
1	AKR7L	3.495626954018865e-10
1	CFC1	3.4936884187391487e-10
1	BORCS5	3.4925729967505353e-10
1	CDH16	3.4897898220335983e-10
1	PDCD1LG2	3.489742470005748e-10
1	PCSK9	3.4871650106288917e-10
1	CYP2A13	3.485495328224615e-10
1	GHRHR	3.483809851061064e-10
1	CDSN	3.483703632269409e-10
1	CEBPB	3.483613555002951e-10
1	KLRB1	3.47882000323351e-10
1	NUPL1	3.474780442316907e-10
1	AKAP5	3.4743122722352703e-10
1	SHCBP1	3.4735257415504936e-10
1	CHRNA6	3.4699498924141645e-10
1	STBD1	3.468685218629971e-10
1	IRX1	3.4644516110802815e-10
1	LYPD6	3.460954616928058e-10
1	IFI44	3.4596331039769673e-10
1	FABP7	3.458202918084899e-10
1	ATAD3A	3.456176891661695e-10
1	DEFB1	3.4556068406758934e-10
1	PARS2	3.452697344844737e-10
1	PTPRO	3.4524324965341886e-10
1	ZNF480	3.4507801177189303e-10
1	PCDHGB3	3.4504839770547405e-10
1	MS4A8	3.4501563866083737e-10
1	PI3	3.448336748903953e-10
1	GRIN3B	3.448189373987111e-10
1	NEFH	3.4463063730899394e-10
1	LRP1B	3.4452394979659715e-10
1	MOB3C	3.444856890980034e-10
1	CCDC71L	3.4425694068479447e-10
1	GREM1	3.44082501551154e-10
1	CNGB3	3.4404153229452455e-10
1	RBKS	3.4388571934112603e-10
1	PHF24	3.4366554019756723e-10
1	KCNK9	3.4360339292427407e-10
1	TMEM88	3.43557047310375e-10
1	CARD11	3.435390461685983e-10
1	SSTR5	3.435371877318793e-10
1	LIME1	3.435349904266113e-10
1	CACNA1S	3.4351731326065016e-10
1	MPEG1	3.4336968162996513e-10
1	ZNF771	3.4328151191164033e-10
1	CD3G	3.431693060466187e-10
1	ZNF653	3.431508579313122e-10
1	FUT11	3.4308162420817026e-10
1	NLRC5	3.429516382544326e-10
1	GABRR1	3.428832610616299e-10
1	MUC20	3.4283589944419425e-10
1	C1orf162	3.4262790795531233e-10
1	CHI3L2	3.424200316509092e-10
1	TDRD6	3.4238249459798294e-10
1	THBS4	3.422960803195805e-10
1	CPT1B	3.4197803914941777e-10
1	NPY	3.416327623142966e-10
1	CGREF1	3.411021136310016e-10
1	C12orf66	3.409928466416464e-10
1	TOB1	3.406865229012754e-10
1	NFIL3	3.4033009467386327e-10
1	PROSER2	3.402658974861407e-10
1	SCN10A	3.4020602858937044e-10
1	ICOSLG	3.4005845724241933e-10
1	DISP3	3.399471186606539e-10
1	COL9A1	3.3991959595863626e-10
1	MYO3A	3.3981277706318784e-10
1	BRINP2	3.397125590779433e-10
1	AMHR2	3.3936879098943956e-10
1	PLK4	3.392736825095448e-10
1	S100P	3.392215557921433e-10
1	SIX4	3.383525937539346e-10
1	SGK1	3.382894500049825e-10
1	WNT6	3.381933407900781e-10
1	LRRC19	3.3809677539085277e-10
1	ZNF772	3.379023092457332e-10
1	SLC8A2	3.3774529922998517e-10
1	SLC43A2	3.3770479769514447e-10
1	NOX4	3.3739464157374136e-10
1	LRRC8B	3.372089894229336e-10
1	PTHLH	3.371909991552405e-10
1	TRMO	3.3693061133462663e-10
1	CDKL2	3.3691771816540014e-10
1	TPH1	3.36878963651285e-10
1	AFG1L	3.367841803965487e-10
1	SLC38A4	3.3673923251334786e-10
1	ZNF587B	3.36603523672634e-10
1	DSC1	3.3652122364748114e-10
1	RETNLB	3.3621337942736564e-10
1	SHC4	3.360871164867991e-10
1	PNMT	3.3604111198769644e-10
1	SFMBT1	3.3562630302509676e-10
1	TTC32	3.3534761230773986e-10
1	GABRB2	3.352917738215633e-10
1	ZNF473	3.3471813491078115e-10
1	ZIK1	3.3456998638722304e-10
1	IGF2BP2	3.3440428892280517e-10
1	MYZAP	3.3440326292658703e-10
1	FOXD2	3.343546342687134e-10
1	ERP27	3.343531532109269e-10
1	FBN2	3.343244167132824e-10
1	SLC22A18AS	3.342647357924614e-10
1	DUSP10	3.341134061860031e-10
1	HOXC6	3.3403737836913663e-10
1	UBALD1	3.3378816115744014e-10
1	MC4R	3.3329875767444084e-10
1	NDP	3.330731272326009e-10
1	TBX10	3.3299706497739475e-10
1	HDX	3.328897048111171e-10
1	LYNX1	3.3259941256171536e-10
1	EEIG1	3.325830573400975e-10
1	IL36RN	3.325812702896155e-10
1	AVIL	3.325468911908965e-10
1	KLHL25	3.324681264423866e-10
1	HCN2	3.324207513299026e-10
1	GTSF1L	3.323108849285123e-10
1	BCL2L15	3.3166082715189235e-10
1	REP15	3.3153705063411724e-10
1	UNC13A	3.313670849339522e-10
1	RRP9	3.3111021898894857e-10
1	GLP2R	3.3066306780795256e-10
1	KDM8	3.3044261159475365e-10
1	CDC20	3.297216241592836e-10
1	RASGEF1C	3.2971841548160575e-10
1	HAGHL	3.29695613659945e-10
1	HK3	3.296637544629619e-10
1	CLDN19	3.2948354844471095e-10
1	BHLHE40	3.2929360887961505e-10
1	RRAD	3.286781631953985e-10
1	PUSL1	3.2820065946420576e-10
1	MERTK	3.2806474888907733e-10
1	LIN9	3.280519643608754e-10
1	KCNS2	3.2774006639129704e-10
1	GNA14	3.277373469942335e-10
1	ZNF432	3.2746788542021007e-10
1	GINS1	3.274012748609092e-10
1	EPSTI1	3.272369770996999e-10
1	IL15	3.272315059717097e-10
1	E2F8	3.2710101932510006e-10
1	GNA15	3.2687461781786785e-10
1	THEMIS2	3.2683237517450086e-10
1	BICRA	3.266465797793872e-10
1	S100A2	3.2654478432632675e-10
1	NPM2	3.2644057425435746e-10
1	CCR1	3.262373224140448e-10
1	PRAG1	3.2598025958676343e-10
1	TMC6	3.2587687606431e-10
1	NCAM2	3.256938155253378e-10
1	ZNF267	3.2527331523629597e-10
1	SBNO2	3.2525324176181405e-10
1	SYT6	3.251803208128412e-10
1	ARMC5	3.2500340728281406e-10
1	CDH22	3.2470623331375653e-10
1	BEST2	3.246160569119483e-10
1	KRI1	3.245204508372456e-10
1	CYTH4	3.245174308813407e-10
1	GLOD5	3.2449034891854215e-10
1	TMEM198	3.244678565340795e-10
1	RRP12	3.2434032388013873e-10
1	PLIN4	3.2429480692861857e-10
1	TXNL4B	3.239784714184842e-10
1	HOXA11	3.239207158859707e-10
1	GAD1	3.2357956275941495e-10
1	BHLHE41	3.2314318768592013e-10
1	SLC35F2	3.2301250123926537e-10
1	CLTRN	3.2295401501794336e-10
1	ANLN	3.2278846518552903e-10
1	FCGBP	3.226044672164677e-10
1	TRPM1	3.2249387340118885e-10
1	TIGD1	3.2240203506045673e-10
1	MINDY4	3.222054472688648e-10
1	CERKL	3.221459769335305e-10
1	SLC35F1	3.2213393831956907e-10
1	KRT85	3.220053047417514e-10
1	MYO16	3.2185483152046327e-10
1	INO80C	3.21824720325687e-10
1	SPAG6	3.2159662149148563e-10
1	NEU2	3.214910484818613e-10
1	CPLANE2	3.2148616875295444e-10
1	RGS4	3.205217532164643e-10
1	DPEP2	3.202850979639553e-10
1	CRH	3.202406104154455e-10
1	CD8A	3.1951833093480043e-10
1	TCF7	3.193208783219132e-10
1	RAB3A	3.1897930215206143e-10
1	COX3	3.189261905260976e-10
1	PRTN3	3.1866135571542753e-10
1	HEATR3	3.1820127142564017e-10
1	FAM227A	3.1805169960813035e-10
1	RP9	3.1788928216490384e-10
1	USP51	3.1773044540152207e-10
1	SNAPC1	3.177256068666097e-10
1	WHRN	3.1758746498547343e-10
1	GABRA3	3.173570599190425e-10
1	GRP	3.1723535279374343e-10
1	RHOD	3.171326836735205e-10
1	PUS1	3.1706833761488604e-10
1	GABRG1	3.1680003867649913e-10
1	TMC8	3.159950667853669e-10
1	HTR7	3.1570281275084947e-10
1	WNT1	3.1561975284446585e-10
1	KLF2	3.156181986544818e-10
1	ZFAND4	3.154435372761842e-10
1	RASL10B	3.151844354861166e-10
1	TTC12	3.151324636436402e-10
1	ACTR3B	3.150160322552777e-10
1	LRWD1	3.150051191119477e-10
1	RWDD3	3.145825223775433e-10
1	IRF1	3.1453257088947483e-10
1	HFM1	3.1409093735709947e-10
1	B3GNT6	3.1375631597824585e-10
1	NGFR	3.1366245541347973e-10
1	HSD3B2	3.13657506368947e-10
1	URB1	3.1349503119260915e-10
1	KIF23	3.134917903633789e-10
1	KCNMB2	3.1347120952100614e-10
1	CYTB	3.1329942671592964e-10
1	PNLDC1	3.1307097154688613e-10
1	CHML	3.129371578630872e-10
1	ZNF280C	3.128828606676093e-10
1	TNFRSF4	3.1281631875669306e-10
1	GTPBP6	3.127204072899556e-10
1	LTF	3.126980359423253e-10
1	HSPE1	3.126833621333371e-10
1	SLC24A4	3.1266836952766353e-10
1	SPI1	3.123168301685874e-10
1	ZNF579	3.1212283362146574e-10
1	SYT12	3.1211093516537005e-10
1	LIPE	3.1210334468679483e-10
1	C9orf50	3.1198412938770714e-10
1	ANGPT2	3.1178177312667836e-10
1	KCNA1	3.114815953055561e-10
1	SOX18	3.111636774845887e-10
1	SLC6A16	3.109805097795834e-10
1	TAMM41	3.10969480114345e-10
1	CD33	3.108989417208996e-10
1	CRB1	3.1042968147544077e-10
1	AURKC	3.103299076352426e-10
1	MACROD2	3.10213987931869e-10
1	NUDT1	3.101879527173633e-10
1	AEN	3.099872839116858e-10
1	LYPD4	3.0981295284993075e-10
1	FGF22	3.0962270491185984e-10
1	MRPS6	3.09242675949534e-10
1	DLGAP5	3.091125067472366e-10
1	AKAP3	3.090260665625533e-10
1	PPFIA2	3.0854537502569767e-10
1	KIF17	3.085342652575436e-10
1	INSM1	3.0843959388701507e-10
1	IL20RB	3.082956822879444e-10
1	ZNRF1	3.08168555125959e-10
1	CD37	3.08154548519262e-10
1	YJU2	3.0796507238219634e-10
1	USP44	3.0786391289656364e-10
1	FOSL1	3.0756635778837833e-10
1	OR2T6	3.0750453648965133e-10
1	SLC4A9	3.074833313684648e-10
1	CDK5R1	3.0748214709320515e-10
1	IZUMO1	3.074351302764394e-10
1	GRPEL2	3.074240717985553e-10
1	NOD2	3.0727700870738266e-10
1	TSPYL2	3.0709192869870907e-10
1	CDYL2	3.0705494068199715e-10
1	ITPKC	3.0696082015979193e-10
1	OSBP2	3.0694421252038796e-10
1	TNF	3.067765811883083e-10
1	DNAH14	3.0675513709804175e-10
1	ELOVL6	3.0667840375753667e-10
1	PARP8	3.065947308721203e-10
1	ISL2	3.0652605622285944e-10
1	ARNTL2	3.0639578180656123e-10
1	CDCA8	3.061976952833383e-10
1	DMP1	3.0619225766174584e-10
1	LGALS9B	3.060379035595217e-10
1	BORCS8	3.0574538751280386e-10
1	PRC1	3.0559596990499184e-10
1	PLB1	3.0545546605400983e-10
1	MUC15	3.051076049108131e-10
1	CDX2	3.05059559607727e-10
1	HSPBAP1	3.048052026374248e-10
1	GPA33	3.0455570581747864e-10
1	WDFY4	3.0393260246537217e-10
1	TREML2	3.0365421154772763e-10
1	ASPRV1	3.036090300200207e-10
1	ADORA2B	3.035693273965502e-10
1	ZNF470	3.031086426470321e-10
1	FKBP1B	3.0292809841279847e-10
1	C16orf91	3.02351696014476e-10
1	MEGF11	3.0227988479326313e-10
1	PSMC3IP	3.0201191599402793e-10
1	LRIF1	3.0199058524617446e-10
1	SPX	3.016183068287213e-10
1	SYNDIG1	3.0157300871937794e-10
1	MS4A4A	3.0153945518244014e-10
1	KRTAP4-1	3.013769443790809e-10
1	FNDC10	3.010941682606898e-10
1	HTR6	3.0096673783826113e-10
1	NPIPA3	3.008083417021071e-10
1	AGAP6	3.007777502660547e-10
1	POLQ	3.0064009290983104e-10
1	INCA1	3.0063865030615686e-10
1	ZWINT	3.0012790557427004e-10
1	SMTNL2	2.994479931237972e-10
1	SLC18A1	2.993127595573073e-10
1	HTR1A	2.9906865013865653e-10
1	SLC2A3	2.9902474493630204e-10
1	WDHD1	2.989144234506607e-10
1	GALNT13	2.9864558760127616e-10
1	PRF1	2.985173748956872e-10
1	DEDD2	2.980452619073445e-10
1	ZNF331	2.979116945324559e-10
1	MIIP	2.9774421625681813e-10
1	RFPL2	2.9761346210870437e-10
1	SLC20A1	2.971259115523266e-10
1	SPDYE3	2.9689645972021e-10
1	KCNK18	2.964402517675447e-10
1	IGHV3-48	2.962829833431972e-10
1	TNFAIP6	2.9591462145558525e-10
1	SPNS1	2.958509966452557e-10
1	CXCL17	2.957530711856788e-10
1	KCNH8	2.9571574887105953e-10
1	NUDT18	2.955157617621126e-10
1	GH1	2.95272180938935e-10
1	NPHS1	2.948570279647719e-10
1	GOT1L1	2.9482449697810657e-10
1	KY	2.948042012255664e-10
1	MSLN	2.944025597031836e-10
1	LY75	2.943487790840448e-10
1	HPGDS	2.9403558448277754e-10
1	RUBCNL	2.9396300949414556e-10
1	IGF2BP1	2.9389569722459466e-10
1	MIR184	2.9386310640340304e-10
1	IRX3	2.9363691851498835e-10
1	GPR84	2.9348727392955363e-10
1	TLCD3A	2.9333817504773006e-10
1	HAND1	2.933321678359071e-10
1	PRELID3A	2.931088213839572e-10
1	LOC344382	2.9301542195390587e-10
1	ZNF35	2.928302450956714e-10
1	CAVIN4	2.925560946795991e-10
1	WNT10A	2.9244682683982606e-10
1	STPG3	2.919198687751601e-10
1	PRSS21	2.917344917593993e-10
1	HTR1D	2.915845536649488e-10
1	PSTPIP2	2.91543749524476e-10
1	DOK2	2.915380199738763e-10
1	CDK5R2	2.909475362070321e-10
1	MOGAT3	2.908573464862709e-10
1	SEMA3F	2.9060506407118994e-10
1	SLC5A12	2.9057323604312226e-10
1	HHLA3	2.905493748469931e-10
1	OR3A2	2.9043750958382967e-10
1	ADAMTS15	2.902148984123504e-10
1	FGFBP1	2.901902972698092e-10
1	CLIC6	2.9016405172673075e-10
1	PPP1R1C	2.9005477854179245e-10
1	DRD4	2.8999048689569343e-10
1	TLR7	2.899090194382112e-10
1	POLE2	2.8984399035506407e-10
1	ODF3B	2.895648740682592e-10
1	FAM214B	2.8946360811844525e-10
1	BTNL8	2.894292620567854e-10
1	CDH9	2.8933578232696936e-10
1	GABRA6	2.8915196694598964e-10
1	WDR72	2.890782548740011e-10
1	IRAK2	2.8904285931258684e-10
1	GNAT2	2.890334852651026e-10
1	SLC38A8	2.888484530567677e-10
1	KRT81	2.888276530872767e-10
1	RNF144B	2.8880249526651224e-10
1	OAS3	2.88779078463155e-10
1	LSG1	2.8870698850229015e-10
1	GOLGA8R	2.886843261563643e-10
1	PODNL1	2.8860481748003193e-10
1	TXNDC2	2.884190260207368e-10
1	ASB15	2.8836404929946454e-10
1	HAP1	2.88015055548409e-10
1	KCNAB3	2.878032070384828e-10
1	PRND	2.877040365450626e-10
1	PACC1	2.876788048437197e-10
1	VCPKMT	2.8744370810366893e-10
1	HTR3A	2.8696083866518896e-10
1	DNAH6	2.8684546721788113e-10
1	TMIGD1	2.867648767900546e-10
1	HSPA8	2.8662691760952677e-10
1	BANP	2.8643907493984837e-10
1	SDK2	2.8619369162006225e-10
1	TEAD4	2.8599539914566897e-10
1	SLAMF6	2.859348456356847e-10
1	TAGLN3	2.859043361894993e-10
1	VPS37D	2.8587485555617844e-10
1	EFCAB6	2.85798373012059e-10
1	JMJD4	2.8567666788716016e-10
1	PPIL3	2.8539718315365836e-10
1	ETNPPL	2.853704893281611e-10
1	ITGA10	2.853567828689318e-10
1	TP73	2.852686078270774e-10
1	ZNF217	2.852525832439683e-10
1	ZP1	2.852219040828605e-10
1	OR6B3	2.8472493509937984e-10
1	KCNE4	2.842132256767029e-10
1	IMPG1	2.8402792755890174e-10
1	ZNF469	2.8396400514672584e-10
1	TRPV1	2.8371878194319064e-10
1	CENPH	2.836697054282431e-10
1	TSPAN33	2.8366617694996077e-10
1	ATAD3B	2.8361905145120304e-10
1	ADAT2	2.8354970813505717e-10
1	ZBTB49	2.8308205963731257e-10
1	KRT3	2.829713734199529e-10
1	ARL6IP4	2.8294509665298915e-10
1	GRIK4	2.828000201662565e-10
1	TNFRSF21	2.8244867473347825e-10
1	SPNS2	2.8237120279524403e-10
1	MXD3	2.822111375710445e-10
1	NEU1	2.8198022970852196e-10
1	ASPHD1	2.8183527208224387e-10
1	CHL1	2.8181418659422914e-10
1	PCLAF	2.8134241285543716e-10
1	ZNF844	2.8133333588714083e-10
1	SFRP5	2.812518922334057e-10
1	CCN4	2.8110320058009704e-10
1	EXOSC6	2.81045509078161e-10
1	FAM83C	2.8097407175839816e-10
1	FAM107A	2.8088951664610747e-10
1	CCL21	2.8072022469587485e-10
1	KIAA1324L	2.8050021294360986e-10
1	N6AMT2	2.8018391408568266e-10
1	RP1L1	2.800703356491165e-10
1	MUC19	2.798812019657032e-10
1	DDX58	2.795642007616773e-10
1	TFAP2B	2.7943614401755977e-10
1	ZNF90	2.7931178180592605e-10
1	RFESD	2.7890532760949223e-10
1	FANK1	2.788035744741465e-10
1	MC1R	2.7877931704047263e-10
1	KCP	2.7862585489393253e-10
1	CNGA3	2.786232804132932e-10
1	PKMYT1	2.785829474199565e-10
1	COL10A1	2.782490399001569e-10
1	GZMB	2.7811877235158175e-10
1	CCSER1	2.7789395910550764e-10
1	ANTKMT	2.778564621029671e-10
1	EPOP	2.776759842459729e-10
1	CTXN1	2.775730803807182e-10
1	LGR6	2.775218883061675e-10
1	ZNF608	2.773865563293165e-10
1	EFHC2	2.7716930085912873e-10
1	CEBPD	2.771085184139647e-10
1	HTR2C	2.770420592803216e-10
1	TNFRSF11B	2.7699451016710736e-10
