multiplex	node	score
1	NUDT5	3.9512946186120145e-08
1	TARDBP	3.949236460114544e-08
1	TUFM	3.948567154683245e-08
1	RPF1	3.9475867825507646e-08
1	GABARAPL2	3.947461988198692e-08
1	TRPM2	3.9462035758131606e-08
1	HNRNPLL	3.9456676420569285e-08
1	DHX38	3.9451549436179e-08
1	DPH5	3.943594332974102e-08
1	NEDD8	3.9421764808012844e-08
1	PCMTD2	3.9402786192716907e-08
1	IKZF4	3.9389628106528896e-08
1	UCHL5	3.9365866144327857e-08
1	RC3H1	3.935411254815784e-08
1	TIMMDC1	3.9352754627723567e-08
1	VAV3	3.9347980722563424e-08
1	AP4E1	3.9335605764428037e-08
1	SIRT1	3.9331471363539756e-08
1	BLNK	3.932139850057758e-08
1	FAM114A2	3.9320390067413694e-08
1	ZNF189	3.931817207849248e-08
1	INIP	3.9304517677269084e-08
1	HERC1	3.9302830931526605e-08
1	SH3BGRL	3.9302606159472466e-08
1	PHKB	3.928332406471986e-08
1	GOT2	3.928225058266234e-08
1	FBXO22	3.9281196844073714e-08
1	SF3A3	3.926563652504066e-08
1	KARS1	3.9251445296914136e-08
1	FOXN3	3.9237151785733796e-08
1	EXOC1	3.920650497617582e-08
1	STRADA	3.917934909269856e-08
1	POLG2	3.916635316906385e-08
1	RPS12	3.916478246199168e-08
1	SFXN1	3.9151536262554045e-08
1	QSOX2	3.913812926988653e-08
1	ANP32A	3.9137053741674604e-08
1	WDR5	3.9117695088725515e-08
1	IVD	3.9094168729878464e-08
1	RRP15	3.909108543379582e-08
1	AGPAT3	3.9084774989029514e-08
1	MOB4	3.9079962778122864e-08
1	RBMS2	3.906722674273746e-08
1	CAPRIN1	3.9042171391327936e-08
1	AFF1	3.904073527584725e-08
1	TRIM24	3.90392144269938e-08
1	APOL1	3.902689909303294e-08
1	MIA3	3.902589578275869e-08
1	WBP1L	3.902050166395517e-08
1	MRPL44	3.9019185309229755e-08
1	PHF8	3.901087711105109e-08
1	SUFU	3.9003182329374665e-08
1	NUP43	3.896968956566325e-08
1	SLC50A1	3.896700228901473e-08
1	INPP5A	3.895818995057538e-08
1	MYCBP2	3.8952955064126205e-08
1	DCUN1D4	3.895231150274347e-08
1	E2F3	3.8936338454077794e-08
1	GPATCH2L	3.893507699015663e-08
1	SLC39A6	3.892136033301237e-08
1	TTI2	3.8916701072292374e-08
1	TMEM41B	3.891459873240958e-08
1	CD14	3.891430910125311e-08
1	CCDC97	3.889336556262456e-08
1	FAM199X	3.8891638069385894e-08
1	NSMF	3.889038624933052e-08
1	GLUD1	3.8874883637300775e-08
1	NFE2L3	3.8873397097189015e-08
1	DGKZ	3.886674460364806e-08
1	RHOT1	3.8843413201945646e-08
1	KANSL1	3.8824552161040254e-08
1	ABI3	3.8803970514161544e-08
1	JKAMP	3.8795334951123865e-08
1	PTPN4	3.879256416074697e-08
1	RALGAPA1	3.878751744139961e-08
1	PRR13	3.87855215083727e-08
1	PPA2	3.8780280752880276e-08
1	UBE2E2	3.876270909546227e-08
1	BET1	3.875488456767339e-08
1	P2RX5	3.873253517830514e-08
1	CBLL1	3.8728352637680596e-08
1	ORC5	3.872530391897565e-08
1	RGL1	3.871996847095028e-08
1	ZC3H6	3.8714735773448394e-08
1	C1QA	3.870275882351913e-08
1	MARS2	3.868468230371957e-08
1	ENAH	3.867427617812879e-08
1	KAT2A	3.866722104246723e-08
1	TXNL4A	3.865827593004932e-08
1	PKN3	3.86578830904268e-08
1	AIMP2	3.864676539165941e-08
1	MICALL1	3.863049664675205e-08
1	RC3H2	3.861716692445825e-08
1	TLK1	3.8605741037117105e-08
1	RABGAP1	3.8603123001791734e-08
1	LDB1	3.8601551477076256e-08
1	NFKBIB	3.860124498170279e-08
1	POP1	3.8580680057808864e-08
1	NME3	3.857778969701008e-08
1	WLS	3.85723516697279e-08
1	FLII	3.8566224651286076e-08
1	MTPAP	3.8564325516579674e-08
1	SIGLEC9	3.8524312770148456e-08
1	HBS1L	3.8516121241339156e-08
1	FASTKD2	3.850714227404784e-08
1	ZMYM4	3.850040909147595e-08
1	IFNAR1	3.85000251842317e-08
1	FGD2	3.8489019763249336e-08
1	UNC13D	3.848849936317912e-08
1	ZNF445	3.847744239519722e-08
1	EID2	3.84761630720165e-08
1	MYO1E	3.847607350747439e-08
1	M6PR	3.8459642247296814e-08
1	RBM39	3.845033565049381e-08
1	EIF3E	3.844096454627062e-08
1	PEX11B	3.843946505131258e-08
1	OSBP	3.843933723114286e-08
1	NUP62	3.8439175907212366e-08
1	CLPX	3.843673272408802e-08
1	OSGIN2	3.843506601687576e-08
1	UBTD2	3.843179004372085e-08
1	SMAD2	3.843154221980056e-08
1	EXOSC4	3.842602592696831e-08
1	COASY	3.842336526520961e-08
1	ZMAT3	3.8415528717673725e-08
1	XPNPEP1	3.841026582407381e-08
1	TTC21B	3.840016825813286e-08
1	LPCAT2	3.839151647730357e-08
1	GABPB1	3.838500915987246e-08
1	DELE1	3.835598290153311e-08
1	CALD1	3.8349469003149476e-08
1	TMOD2	3.8343822598132744e-08
1	IPO13	3.834195406636065e-08
1	IL7R	3.8335372033813984e-08
1	PDE7A	3.832801820978116e-08
1	TSEN15	3.832426955541023e-08
1	GRPEL2	3.8324058796458514e-08
1	IGIP	3.831241127585285e-08
1	PPP1R13B	3.8281038827166136e-08
1	STARD9	3.8270460044485084e-08
1	PIGG	3.824940166702651e-08
1	STK32B	3.822782006181167e-08
1	NSRP1	3.8202280454901284e-08
1	FLAD1	3.819479121363954e-08
1	FBXL6	3.816986429832341e-08
1	LYRM4	3.8160924116088693e-08
1	ATXN2L	3.8158271362304487e-08
1	NAA15	3.814682304023556e-08
1	DSC2	3.8142333178765214e-08
1	CARHSP1	3.8140372952869074e-08
1	SIRT7	3.8139432500236675e-08
1	CCDC9	3.8136469702623285e-08
1	RCN2	3.8136307389864483e-08
1	ANKRD10	3.81333916177074e-08
1	KDM1A	3.8116506938367694e-08
1	MICAL1	3.811253699604883e-08
1	NEPRO	3.8100592704429895e-08
1	TNFRSF13B	3.80982637545781e-08
1	FASTKD5	3.809406374313172e-08
1	TMEM102	3.808594126463973e-08
1	SCRN1	3.807173662651034e-08
1	GALNT11	3.8061257388088836e-08
1	TRA2A	3.8051624809145125e-08
1	ODF2	3.804633470457736e-08
1	BNIP3L	3.8036388616830795e-08
1	ZDHHC21	3.802775625757415e-08
1	SLC25A36	3.802373762827578e-08
1	GAK	3.801370379508854e-08
1	ODR4	3.801250500630607e-08
1	MC1R	3.800211443976298e-08
1	SREK1IP1	3.7993171053598656e-08
1	SLC25A46	3.798425575403511e-08
1	ICOS	3.797752053757491e-08
1	NFIB	3.7974537566544825e-08
1	ARHGAP15	3.796456630187574e-08
1	WDR48	3.7949330753086965e-08
1	USP30	3.794100506688395e-08
1	RMC1	3.794079125255011e-08
1	FYCO1	3.793660076378562e-08
1	EXOSC3	3.792897445103317e-08
1	TRIM27	3.7920982235746786e-08
1	MAPK8IP3	3.7919767660159665e-08
1	NKIRAS1	3.7909388408372885e-08
1	TMEM209	3.7891662173775186e-08
1	HAUS5	3.788395017937116e-08
1	FBXW2	3.788157812892405e-08
1	SRF	3.7880970638430984e-08
1	ABCC5	3.787803829315452e-08
1	TUBA1A	3.787496382045642e-08
1	TXK	3.7856525425080656e-08
1	CALM2	3.7855801031445785e-08
1	UNG	3.785406040696999e-08
1	BCR	3.784945716129873e-08
1	HERC3	3.784389643660646e-08
1	PGRMC2	3.782418124083925e-08
1	TAF9	3.781512915727812e-08
1	TBC1D20	3.780230695453531e-08
1	KIAA0232	3.7787719660316876e-08
1	PLEKHM2	3.777444389674261e-08
1	CREM	3.7768886101126955e-08
1	B4GALT7	3.7767371393288474e-08
1	FXYD5	3.776707205449423e-08
1	CAMSAP2	3.772816848925583e-08
1	WDR7	3.7726677216095566e-08
1	AMFR	3.772126785814255e-08
1	BRCA2	3.771085466387553e-08
1	EIF2AK4	3.769934597729723e-08
1	ABCF1	3.7694814042111574e-08
1	RNF214	3.768713693230505e-08
1	API5	3.76859637276859e-08
1	SEPTIN6	3.7684810638975955e-08
1	PLXND1	3.766665719430364e-08
1	MRPL49	3.7650442873636934e-08
1	MRPS31	3.764473736111892e-08
1	TENT4A	3.76435753276813e-08
1	SARS1	3.7640172696169716e-08
1	NFYA	3.763997858728316e-08
1	DCTN3	3.7639880749708597e-08
1	TFB2M	3.7623763623343934e-08
1	MICU2	3.7622541864023463e-08
1	PLPBP	3.7620421785709906e-08
1	CEP162	3.760654869100556e-08
1	SIAH1	3.756880707140566e-08
1	PIAS2	3.756022986889495e-08
1	ANKRD26	3.755286548195763e-08
1	FOXJ2	3.754334583279642e-08
1	GALNT2	3.751385449005161e-08
1	ZNF791	3.751109919008045e-08
1	KIRREL1	3.7509722750841074e-08
1	AHCYL2	3.749700048423593e-08
1	PIGH	3.747607018970748e-08
1	ITPKC	3.747110634800911e-08
1	LAPTM4B	3.746488996540055e-08
1	SLC7A1	3.745890184131238e-08
1	CYB5B	3.7457384689258866e-08
1	EVC	3.745431176963578e-08
1	TECPR2	3.7451981139762435e-08
1	GALC	3.7426353944076265e-08
1	COQ10B	3.742380013543138e-08
1	LITAF	3.740931528006628e-08
1	AMN	3.740335424161098e-08
1	SMIM7	3.7384195168371064e-08
1	PTCD2	3.7369260044731504e-08
1	MARF1	3.7367154964052656e-08
1	ACSS3	3.7341295533348504e-08
1	HLTF	3.7341127037138134e-08
1	PBDC1	3.734016890757545e-08
1	INTS9	3.73204257183377e-08
1	HIVEP1	3.7319472428769e-08
1	MRPL58	3.730926814556721e-08
1	SERAC1	3.730279666918507e-08
1	KDM6B	3.73027538378747e-08
1	GINM1	3.7293120556281636e-08
1	ST14	3.7285372093252344e-08
1	ZC3H12C	3.7265135447049355e-08
1	RNF40	3.7263307989483967e-08
1	PRMT3	3.725030507328746e-08
1	TWISTNB	3.7249144672838614e-08
1	FMNL2	3.7238395741169634e-08
1	KLC1	3.723038064728834e-08
1	FNBP1L	3.721084095707111e-08
1	CD99L2	3.7207444033873555e-08
1	OSBPL11	3.7200058527977805e-08
1	PIGF	3.7198336723382946e-08
1	CCNB1IP1	3.719223241731416e-08
1	ZNF507	3.718400615113868e-08
1	LRRK2	3.7181901558774546e-08
1	ITPR1	3.718104219512079e-08
1	HELZ	3.718013377054738e-08
1	EEF1AKNMT	3.715981514494928e-08
1	DOLK	3.715610325340236e-08
1	CCDC51	3.715051092032281e-08
1	ARGLU1	3.714399184011433e-08
1	GRINA	3.714173840924635e-08
1	SHROOM4	3.713818290620152e-08
1	TAF7	3.712690378461987e-08
1	CHFR	3.711893956633517e-08
1	MINPP1	3.7117884293453146e-08
1	SUPV3L1	3.711775560179408e-08
1	CHD4	3.7114761050139134e-08
1	DDB2	3.7113179604227006e-08
1	GABBR1	3.7101315265586374e-08
1	TRIP11	3.7089538587630723e-08
1	LRRC42	3.707697686238088e-08
1	SHMT1	3.707628690940957e-08
1	SHPRH	3.707205590693302e-08
1	SNX33	3.707167620902626e-08
1	SKP1	3.706638219580249e-08
1	SDAD1	3.705579421718332e-08
1	RIOK2	3.7055369929046156e-08
1	LETMD1	3.7055018903462695e-08
1	EIF3K	3.704859944361237e-08
1	KCTD7	3.703337323500236e-08
1	MTA1	3.7026446012397995e-08
1	HCFC1	3.70229871392976e-08
1	DDX46	3.701511124530366e-08
1	TMEM173	3.701340230306051e-08
1	SMARCD1	3.70128658886656e-08
1	POLR2B	3.700766235164385e-08
1	BPNT1	3.700147243240226e-08
1	AP1M1	3.7001175489503154e-08
1	PWWP2A	3.6997686358517743e-08
1	HINT3	3.699086320341559e-08
1	HSPBP1	3.697426313120968e-08
1	FCF1	3.696228450852587e-08
1	MRPS10	3.696100288679091e-08
1	KRIT1	3.6941703416735276e-08
1	ZNF519	3.693655959681571e-08
1	PRPF6	3.689777677249703e-08
1	DZIP3	3.689697000212607e-08
1	ZBTB37	3.689521743365084e-08
1	DDX41	3.688449770288665e-08
1	MRRF	3.6858354180303726e-08
1	CYP20A1	3.6853521458497865e-08
1	ZFYVE9	3.684267652556345e-08
1	LAMTOR5	3.682428177697961e-08
1	RGP1	3.6821864271421934e-08
1	UBE2V1	3.6820393484464806e-08
1	KHSRP	3.681405748191501e-08
1	PRDM4	3.681249576355479e-08
1	ELP3	3.6807976120180906e-08
1	ERCC2	3.68046000130002e-08
1	GIT2	3.679227307674851e-08
1	SSBP4	3.6776061076217183e-08
1	CD2	3.6774526825357696e-08
1	ARHGEF11	3.677425794769994e-08
1	SNX9	3.6760830372766885e-08
1	CSTF1	3.6759815090609024e-08
1	SCP2	3.6741078968526664e-08
1	TOMM34	3.672846117268483e-08
1	VPS16	3.671701131642067e-08
1	IDH3A	3.67141656226892e-08
1	ATXN7L3	3.6696694425787795e-08
1	PYM1	3.669387959765521e-08
1	FGD5	3.668806391995815e-08
1	SLC9A8	3.668279509098636e-08
1	EXOSC10	3.667956995780988e-08
1	ORC2	3.665981816590943e-08
1	ADNP2	3.663998016387626e-08
1	CHD7	3.663976845618926e-08
1	TMEM106A	3.662855738542867e-08
1	LRBA	3.662232958080767e-08
1	POLR2D	3.659835663792234e-08
1	PDE6D	3.65624642192808e-08
1	C6orf62	3.654920801900137e-08
1	MRPL35	3.654748892962679e-08
1	MAN2B1	3.6542564816342454e-08
1	RPRD1B	3.654002671977725e-08
1	PSMD3	3.6537666513007594e-08
1	MRPL14	3.6529917514570325e-08
1	APEX2	3.652461629894681e-08
1	SND1	3.651654531541986e-08
1	PRNP	3.6511010766450625e-08
1	ACBD5	3.650990712976751e-08
1	SETDB2	3.6508911358095236e-08
1	TNFRSF14	3.650704694039057e-08
1	PSMB7	3.6487809638920166e-08
1	SEM1	3.648561742783017e-08
1	SLC9B2	3.647475199888401e-08
1	TMSB10	3.6467899720463756e-08
1	MOAP1	3.6461106481845e-08
1	ARMCX3	3.645407699500707e-08
1	WDR35	3.643013739457386e-08
1	DHTKD1	3.640815715170054e-08
1	TK2	3.640264512083567e-08
1	NAPG	3.639965219676333e-08
1	WAC	3.6398781782008326e-08
1	UQCRC2	3.638668219137536e-08
1	TIMP1	3.6384030815669216e-08
1	ADCY6	3.635740238188082e-08
1	HARS2	3.6354576468840294e-08
1	NFAT5	3.634528925287458e-08
1	SHFL	3.634409047057461e-08
1	SLC25A28	3.634284650244645e-08
1	SFT2D1	3.634271558451326e-08
1	AREL1	3.6341698582724765e-08
1	MTMR12	3.634064941381955e-08
1	ZNF276	3.633717498040964e-08
1	TRIAP1	3.633304898724403e-08
1	INTS3	3.6328932206814256e-08
1	BCL2L2	3.630299946538337e-08
1	HIKESHI	3.627309459996774e-08
1	SOCS6	3.626709095008897e-08
1	BCAR1	3.6265915071683893e-08
1	RPS19	3.626033009042687e-08
1	HDAC6	3.6254532108261404e-08
1	MRPL57	3.624757147485582e-08
1	EIF2B2	3.623783047893136e-08
1	CDC42BPB	3.6235259976032683e-08
1	HMGXB3	3.623480142411378e-08
1	MTX2	3.622362486799168e-08
1	ZNF548	3.620927456712144e-08
1	FZD6	3.6194236746563824e-08
1	SKAP2	3.617684207575143e-08
1	GIMAP6	3.6174468380862985e-08
1	TMED7	3.614597519662033e-08
1	HS2ST1	3.614179410326384e-08
1	GPBP1	3.613504382946847e-08
1	UFSP2	3.6102199757768316e-08
1	NOL4L	3.609027545320079e-08
1	HIVEP2	3.60819207964544e-08
1	CREBZF	3.6081449207601547e-08
1	MSRB1	3.6080205090397347e-08
1	BRD7	3.606968878034663e-08
1	MFSD8	3.6061811143891686e-08
1	TEX261	3.605784434500375e-08
1	BROX	3.6052073291928705e-08
1	IQGAP2	3.603997039216106e-08
1	CHST14	3.601377947773979e-08
1	PPP1R21	3.6005192007309006e-08
1	NBAS	3.598206972091675e-08
1	DDX49	3.5961566677878326e-08
1	PEF1	3.596153437787929e-08
1	ZNF585A	3.5950837353380306e-08
1	USP49	3.59224454318345e-08
1	GCN1	3.591469917418635e-08
1	NISCH	3.5909801147191425e-08
1	PHACTR4	3.590901603851274e-08
1	MRPL22	3.59045449779839e-08
1	ZNF513	3.590257445057945e-08
1	MRPL30	3.5901954156471845e-08
1	AIMP1	3.589842351989798e-08
1	C6orf89	3.5897404696223115e-08
1	GCNT2	3.589320213927239e-08
1	FBXL3	3.587802563694606e-08
1	DIS3L	3.5877394125456575e-08
1	MED17	3.586250284110309e-08
1	CCDC82	3.5853484063112536e-08
1	YBX3	3.584741328081887e-08
1	MLXIP	3.5841894142844665e-08
1	MED30	3.583123678423445e-08
1	NR3C2	3.5827108717963524e-08
1	CTBP2	3.582655253526961e-08
1	EXOG	3.5807573525097924e-08
1	LRRFIP2	3.5802776925018286e-08
1	UACA	3.579857798779135e-08
1	RFT1	3.577501044401977e-08
1	CCNI	3.5769930129758294e-08
1	SUCO	3.5766495863612777e-08
1	IFT52	3.576576554712633e-08
1	AAK1	3.5756941533624316e-08
1	MED7	3.57398965613484e-08
1	ZNF567	3.5726377155798174e-08
1	ACO2	3.572624765817096e-08
1	POLI	3.572588198567766e-08
1	LUC7L2	3.571321266218013e-08
1	STAU1	3.5709860262004445e-08
1	KATNA1	3.5709773097800843e-08
1	CNPY4	3.570192814391394e-08
1	EMB	3.5699152647612734e-08
1	DNAJA2	3.569644999357197e-08
1	FBL	3.569527310129537e-08
1	CLPTM1L	3.568790361314863e-08
1	CDK5RAP2	3.568274585471283e-08
1	IMPA1	3.5670385607440726e-08
1	BTBD10	3.5663302592980294e-08
1	SHLD2	3.564016216321847e-08
1	UROD	3.563702750294116e-08
1	JAM3	3.563347124114626e-08
1	NECTIN2	3.563051303071543e-08
1	ATP6V0B	3.562641864418428e-08
1	DCAF8	3.562552839564147e-08
1	NFX1	3.56239981770798e-08
1	SNAPIN	3.5617661166937544e-08
1	TMEM167A	3.5600811088157976e-08
1	SMS	3.5598595601231735e-08
1	ESD	3.559265794393403e-08
1	ZNF268	3.558937522136e-08
1	TTLL4	3.558024650658634e-08
1	FIBP	3.5577639398664325e-08
1	CSAD	3.557175509524698e-08
1	CFI	3.556806094565832e-08
1	SUCLG2	3.556677354279478e-08
1	UTP25	3.5557077117141924e-08
1	HAPLN3	3.5556174410584994e-08
1	CCNG1	3.5553165054756316e-08
1	PJA1	3.555058415519816e-08
1	CD22	3.554925399100763e-08
1	MAP1S	3.5548352195076176e-08
1	PARN	3.554034230343501e-08
1	SETDB1	3.5538635990864e-08
1	ATP5F1C	3.5530379615072226e-08
1	RFX3	3.55214463405767e-08
1	ANKRD11	3.551309962191218e-08
1	FOPNL	3.551179272298538e-08
1	OTULINL	3.551130429501943e-08
1	MED8	3.550280598843585e-08
1	SYDE1	3.548615990612267e-08
1	TSFM	3.546834432889414e-08
1	DHX57	3.546794050351319e-08
1	PHLPP2	3.546583425882086e-08
1	TMEM147	3.546315212509447e-08
1	GTF2E1	3.5459673303171084e-08
1	ATP5PB	3.545948978943668e-08
1	UBAC2	3.545831192970866e-08
1	COL4A2	3.5456213049923766e-08
1	SRRD	3.5450109580160905e-08
1	KIAA0586	3.5448922356183995e-08
1	DCUN1D5	3.5432649398377265e-08
1	HMGCR	3.542703007144277e-08
1	LSM7	3.541842468918225e-08
1	RNASEH1	3.540940518421249e-08
1	KIFAP3	3.540483692056569e-08
1	CYCS	3.538483270202234e-08
1	YIF1A	3.5383715311381825e-08
1	LMAN1	3.537907344290798e-08
1	HINT1	3.5371535738383344e-08
1	LSM1	3.536721502279794e-08
1	MBD4	3.536615797785609e-08
1	TEAD2	3.536369990539918e-08
1	YY1AP1	3.535823087820395e-08
1	PRKAG1	3.5348012810763913e-08
1	GUCY1A2	3.5345279198424525e-08
1	ESCO1	3.532180623659114e-08
1	NFIX	3.531989759189623e-08
1	RNGTT	3.5312807707451686e-08
1	MYSM1	3.530877908755296e-08
1	NDUFB9	3.5302660026579516e-08
1	SEPSECS	3.5292693667330595e-08
1	ZRANB2	3.528354932395491e-08
1	ELMO2	3.5271717240498626e-08
1	HGS	3.525261843450724e-08
1	CTC1	3.525035740106715e-08
1	GLE1	3.5242463073253544e-08
1	ALDH16A1	3.523771925345012e-08
1	EPB41L3	3.522946367844174e-08
1	EFL1	3.521857188002266e-08
1	APBA2	3.521445640880478e-08
1	CIAO2B	3.521416557587864e-08
1	PHC3	3.5192885192644034e-08
1	CTPS1	3.5185147545740096e-08
1	FARSB	3.517635228103222e-08
1	TCP11L1	3.51534187984729e-08
1	POLR2E	3.5133836224840836e-08
1	ZNF708	3.5132420089444265e-08
1	MRM2	3.5127997830262e-08
1	SLC26A2	3.51255125348626e-08
1	TMEM223	3.5093462924765456e-08
1	ERCC3	3.509077837006081e-08
1	TIMM22	3.508641900877418e-08
1	BUD31	3.5084309642076055e-08
1	KLHL5	3.507802483703851e-08
1	SNUPN	3.507088024160456e-08
1	GZMM	3.506547280997075e-08
1	SNF8	3.506360138385629e-08
1	ANKRD27	3.506268905868441e-08
1	TLE4	3.505399347995568e-08
1	SAP18	3.504559266828485e-08
1	TKT	3.5039431774581695e-08
1	SAV1	3.502879237039862e-08
1	SLC5A6	3.50259222529187e-08
1	SDF4	3.501696283873681e-08
1	SGCE	3.500223047562796e-08
1	ZNF211	3.499260870186413e-08
1	CCNL2	3.498860750611708e-08
1	CDC40	3.497784226563788e-08
1	CTBS	3.496780137937743e-08
1	ANXA6	3.49677281199471e-08
1	SERPING1	3.496648844055949e-08
1	TSHZ2	3.496484889798148e-08
1	RWDD4	3.4963142264569867e-08
1	HEATR5A	3.494221149248405e-08
1	RNF41	3.4934174900618835e-08
1	STOML2	3.4927090502896776e-08
1	NUFIP1	3.490350103857078e-08
1	FUT8	3.489767169008793e-08
1	PLXDC2	3.4894336470812506e-08
1	FBXO8	3.487610757436875e-08
1	TPP1	3.4870253316815394e-08
1	MTREX	3.486791322144427e-08
1	IPO9	3.486762164903639e-08
1	CTLA4	3.486760256657632e-08
1	RBM42	3.486140043267731e-08
1	BLOC1S5	3.484897752523814e-08
1	MAVS	3.48436651602814e-08
1	PIM2	3.483818485747687e-08
1	ATP6V1F	3.483779711856632e-08
1	TRAF1	3.482127986556617e-08
1	FANCF	3.481134968289817e-08
1	TIMP2	3.4796252178161976e-08
1	UBXN2A	3.4790266175288507e-08
1	BCCIP	3.477599677445455e-08
1	BBS4	3.476996415871239e-08
1	RNF26	3.476938227198408e-08
1	HERPUD2	3.476658798783663e-08
1	TM2D3	3.474525710392766e-08
1	RMDN1	3.473703468410702e-08
1	PPWD1	3.4729890183710546e-08
1	CDK13	3.472559013178664e-08
1	DDX59	3.471513711388004e-08
1	UFD1	3.4714092855757716e-08
1	CARS2	3.471111423565393e-08
1	PPP1R7	3.4706103657054796e-08
1	PCNX4	3.4690300711859014e-08
1	GDE1	3.468208418244741e-08
1	PARP15	3.466353098870744e-08
1	SETD7	3.465683742352787e-08
1	PPIP5K2	3.4652609353390137e-08
1	RTRAF	3.463946269996751e-08
1	DERA	3.461842808456544e-08
1	TWSG1	3.4605108903774605e-08
1	ZDBF2	3.460424968922718e-08
1	VGLL4	3.459503393307815e-08
1	TENT4B	3.4591623463803106e-08
1	MSTO1	3.459029334202409e-08
1	YIPF4	3.458104742143026e-08
1	ATG5	3.457537533855705e-08
1	ST6GALNAC6	3.456508367406311e-08
1	EIF5	3.4564351855609805e-08
1	PTGER4	3.4561867841652325e-08
1	ACADSB	3.4558685180894104e-08
1	FKBP10	3.4555126412541886e-08
1	RNF4	3.454272678722057e-08
1	SF1	3.453775222617965e-08
1	TMX2	3.4530669181215086e-08
1	FBXL4	3.452743825954985e-08
1	PSMA6	3.451953267408628e-08
1	ORAI2	3.449822317568121e-08
1	ZMYM2	3.4489202571817666e-08
1	NSMAF	3.4484674438151e-08
1	IMP3	3.448211368320568e-08
1	TMED5	3.447943693212414e-08
1	SENP2	3.447576360730217e-08
1	RCL1	3.4454857344415386e-08
1	TMEM208	3.4441993219633e-08
1	DNTTIP1	3.442670382485498e-08
1	SNX1	3.4414117937888514e-08
1	ILF3	3.440640203485434e-08
1	UXT	3.44005557226727e-08
1	BRD3	3.4392173009389314e-08
1	TRBV28	3.4391667000334906e-08
1	RXRB	3.43899314600045e-08
1	GBF1	3.438969700605263e-08
1	RPL22L1	3.437710305731323e-08
1	COG2	3.4372411588497296e-08
1	KLF16	3.435884776925588e-08
1	NEK4	3.4356950442313794e-08
1	ARFIP1	3.435661277695313e-08
1	UGP2	3.4341245321387876e-08
1	ARMCX5	3.433569704664972e-08
1	ARHGEF26	3.433376050527484e-08
1	MOCS2	3.4331756298442524e-08
1	ANXA1	3.432226533767403e-08
1	SRCAP	3.4315723913660376e-08
1	MAGI3	3.4308391150791413e-08
1	KIAA2026	3.430823714597739e-08
1	TRIP6	3.4304050904379384e-08
1	WDR70	3.4302081334052676e-08
1	SMARCAL1	3.429894203318216e-08
1	TRMT13	3.428351581401966e-08
1	MRPL24	3.428087965407068e-08
1	CLCC1	3.427358937416967e-08
1	ARHGEF40	3.4271414995912324e-08
1	GPRIN3	3.426925794600605e-08
1	KIAA0319L	3.4265733665614334e-08
1	MRPL17	3.4264505385540976e-08
1	RALBP1	3.4261763652592365e-08
1	BRMS1L	3.425434054607343e-08
1	GCC1	3.424110852011348e-08
1	SLC35B3	3.420964176701229e-08
1	SSR2	3.4198187977090836e-08
1	EPS8	3.419466253835901e-08
1	MRPS12	3.418820418174868e-08
1	ASCC2	3.417639142019244e-08
1	HTATSF1	3.4170698075441954e-08
1	RFX5	3.4167900680866656e-08
1	MBTD1	3.415344698835645e-08
1	ITFG1	3.414973308064233e-08
1	GON4L	3.4149503407612664e-08
1	ARL4C	3.414768839856327e-08
1	UBE2Q2	3.414472330342701e-08
1	TRMT10B	3.414192086704091e-08
1	DLG4	3.4138054656344074e-08
1	TMEM63A	3.413212563446314e-08
1	CTSL	3.4125149805814604e-08
1	SLC11A2	3.412013795322223e-08
1	WDR45B	3.4105328844312865e-08
1	ECT2	3.41023204407048e-08
1	EIF3G	3.410007294902702e-08
1	MARS1	3.4099165565022337e-08
1	LNX2	3.409511215133415e-08
1	SNAPC1	3.4087817758520584e-08
1	TRMT1	3.408766204127071e-08
1	SEPTIN8	3.4078686794460513e-08
1	ARMC1	3.407068201542839e-08
1	PDHA1	3.4060732450067976e-08
1	GTPBP2	3.406032558959937e-08
1	ZSCAN29	3.404180835205205e-08
1	TMEM218	3.403443294015114e-08
1	DOCK9	3.402004425134549e-08
1	PARP14	3.4015582133822184e-08
1	CALU	3.4014189564204e-08
1	TBC1D30	3.4000417453483875e-08
1	DFFA	3.400029009428574e-08
1	PEX2	3.3995087020194303e-08
1	FBXO28	3.3995063975229575e-08
1	IGSF6	3.3992196644544256e-08
1	LEO1	3.3979767658559506e-08
1	COG5	3.397702076810552e-08
1	CTBP1	3.397549903858621e-08
1	GAPDH	3.397006276098541e-08
1	ZFHX3	3.39697659142853e-08
1	NASP	3.396598399037647e-08
1	TUBE1	3.396559167757733e-08
1	OPA1	3.3965344892957436e-08
1	GGCT	3.395568957604204e-08
1	ELOC	3.3955316446516274e-08
1	TRPC1	3.395291696671881e-08
1	NDEL1	3.3938498079255353e-08
1	UBTF	3.3933171426566694e-08
1	ABHD15	3.3926078772526395e-08
1	EIF2D	3.392577695165279e-08
1	ALDH3B1	3.391502916374355e-08
1	DPH2	3.3906254010828933e-08
1	SNTB2	3.3893224830764174e-08
1	PPM1M	3.388225131704876e-08
1	ZNF862	3.387719239517315e-08
1	UTP3	3.386193890388115e-08
1	DHRS7B	3.385529995092123e-08
1	POLR3C	3.385323199370027e-08
1	GAR1	3.38409632604631e-08
1	PAIP1	3.382894458369516e-08
1	SPRED3	3.382825359401066e-08
1	SLAMF8	3.382719909845078e-08
1	SFI1	3.381297643105081e-08
1	ZNF236	3.38080101326365e-08
1	OGA	3.379938850499719e-08
