multiplex	node	score
1	FAM171A1	4.819577118473198e-09
1	GATC	4.8182417846564794e-09
1	ZNF587	4.817211521075624e-09
1	CEP152	4.816459172294453e-09
1	CHTF18	4.812571464953138e-09
1	TULP4	4.812435896905071e-09
1	LSM4	4.812367731484293e-09
1	CAPN10	4.8120607160444185e-09
1	STUB1	4.8113514390228265e-09
1	NSMCE2	4.809836563607367e-09
1	FAM241A	4.806412388337943e-09
1	MRPS2	4.802907746608583e-09
1	C19orf33	4.799129310425416e-09
1	SCNN1G	4.798739814561363e-09
1	BROX	4.79487029223326e-09
1	AMT	4.794434746180832e-09
1	MRPS10	4.792036701090912e-09
1	ZCCHC2	4.791390134286554e-09
1	SPOP	4.791188931350416e-09
1	ACTR10	4.7909706220123624e-09
1	KIF7	4.788986172723122e-09
1	C2orf42	4.787923362208041e-09
1	ZNF791	4.7851720039389776e-09
1	CLEC14A	4.7849703258293466e-09
1	PSMD5	4.784769674531282e-09
1	TTLL11	4.782371499835379e-09
1	GLI1	4.7816253663120165e-09
1	UBXN11	4.781426797347775e-09
1	AP1S2	4.781157575888992e-09
1	DTX4	4.78009349469363e-09
1	LIMS2	4.779740575380352e-09
1	DENND6B	4.7797329356279955e-09
1	ABRAXAS2	4.779050247790841e-09
1	INPP5F	4.777810348561498e-09
1	YOD1	4.7767270308178845e-09
1	PKIG	4.776116550743525e-09
1	VPS9D1	4.775490813745058e-09
1	STXBP4	4.7753158176501495e-09
1	ZBED3	4.772550505857613e-09
1	ATP5MD	4.7699723641186605e-09
1	PHF23	4.769954258546196e-09
1	PTH1R	4.769914829924084e-09
1	CHMP2A	4.768686292634178e-09
1	SPG7	4.768400175850272e-09
1	MTTP	4.766492252921712e-09
1	SULF1	4.765769608035092e-09
1	MAP4K1	4.765496968951614e-09
1	TMEM181	4.763575221368101e-09
1	MRE11	4.760131368975247e-09
1	STIM2	4.759923579854019e-09
1	HNRNPH3	4.75943529565972e-09
1	ARNT2	4.7583460608196215e-09
1	ZNF200	4.755965227613378e-09
1	NELFE	4.755391501027814e-09
1	DTNA	4.755361414556826e-09
1	KCNC3	4.755028977839796e-09
1	CPA4	4.7541748839689124e-09
1	RNH1	4.75031893850551e-09
1	PRRC1	4.748685362535663e-09
1	DOLPP1	4.748483752096548e-09
1	MREG	4.748042345447244e-09
1	TSHZ2	4.747887268979534e-09
1	GPT	4.747322262687583e-09
1	GAL3ST4	4.746969757839486e-09
1	ULK3	4.743998202873939e-09
1	TAF5L	4.743982815654699e-09
1	RASL12	4.7429967952368695e-09
1	ANKRD42	4.741698209594812e-09
1	ZSCAN26	4.740464916858663e-09
1	TSPAN31	4.738980914027444e-09
1	IL1RL2	4.738903911175186e-09
1	POU6F1	4.735122954951379e-09
1	FBXO27	4.734967003754058e-09
1	UBXN2B	4.73322855189967e-09
1	PDZD11	4.73175543708221e-09
1	GSE1	4.731470522941123e-09
1	ZNF394	4.730550501748382e-09
1	AOAH	4.7296992041750544e-09
1	POU2AF1	4.72875727651916e-09
1	STX18	4.7287003969228585e-09
1	ECI2	4.728636323412374e-09
1	SLC25A51	4.7281632824877205e-09
1	ASPA	4.7265903085007275e-09
1	IL17RD	4.726336932085647e-09
1	ZFPM2	4.725638102271288e-09
1	SLC39A2	4.725631695533136e-09
1	CHKB	4.725130508205911e-09
1	LCAT	4.724405571217498e-09
1	ABR	4.723048306287342e-09
1	ANK3	4.722646540541881e-09
1	TMEM143	4.722103446880618e-09
1	HACL1	4.721470915346004e-09
1	PRDM11	4.720289191196587e-09
1	SMIM5	4.718984005414902e-09
1	PEX13	4.718841807346352e-09
1	SLC25A46	4.7167061165701796e-09
1	FARP1	4.715680730695441e-09
1	ZRANB2	4.714850983744564e-09
1	KRT1	4.71368014250762e-09
1	SIGLEC5	4.712963663804711e-09
1	TMEM69	4.711805938755399e-09
1	BET1L	4.710567238526519e-09
1	AGTR1	4.709795714888553e-09
1	PRXL2B	4.709180915437345e-09
1	ANKHD1	4.708465860082563e-09
1	SORBS3	4.706853463632596e-09
1	ECHDC2	4.706772397992624e-09
1	SPON1	4.701264798152803e-09
1	CWF19L1	4.699858981465509e-09
1	ICOSLG	4.6996474351616785e-09
1	TXNDC15	4.698274269297656e-09
1	NDUFS8	4.698111561144794e-09
1	OTUD6B	4.697394900736841e-09
1	CD109	4.697127054952467e-09
1	ZNF227	4.6968355417964895e-09
1	TBC1D8B	4.696425551550753e-09
1	ELOVL6	4.693540157824027e-09
1	ATG4A	4.691569964749765e-09
1	C5AR2	4.690952798683502e-09
1	TMEM104	4.68802938690351e-09
1	ADAM21	4.687058210191804e-09
1	SRSF7	4.683815213661748e-09
1	FAM43A	4.682332368296531e-09
1	FAM122B	4.6795379751802906e-09
1	ENPP2	4.67903712919235e-09
1	COG6	4.6782627631021645e-09
1	RNASE7	4.675270064027714e-09
1	TP53I3	4.6742522934702226e-09
1	TRIOBP	4.67286992412439e-09
1	MFSD6	4.672219259410301e-09
1	CRISP1	4.670957656262502e-09
1	BET1	4.670470551243509e-09
1	MATR3	4.66845907877561e-09
1	ARID3A	4.667929646622822e-09
1	COL5A2	4.667822495382135e-09
1	POGK	4.666731128700731e-09
1	RAMP2	4.66413513612091e-09
1	EIF3F	4.662347807797145e-09
1	GTF3A	4.661708696335659e-09
1	PABPN1	4.6616498071210315e-09
1	POMGNT2	4.660672993083872e-09
1	IP6K1	4.660576851972056e-09
1	UBXN2A	4.660553527750101e-09
1	CD79B	4.659632147574687e-09
1	MRPL48	4.658492281247956e-09
1	ACACB	4.65801912720275e-09
1	INTS9	4.6575633011583606e-09
1	HSPBAP1	4.656860147911931e-09
1	STAU2	4.655448598369361e-09
1	FNTB	4.6536659624968884e-09
1	MAT2B	4.653224624043252e-09
1	YAF2	4.652817182084704e-09
1	ZNF514	4.6527478904471536e-09
1	BCAS3	4.652026345406738e-09
1	TBCCD1	4.651084307653655e-09
1	UNC13D	4.6502616278057864e-09
1	FA2H	4.6501458398996115e-09
1	DPH6	4.649700871468584e-09
1	IRF2BP1	4.6471787263407205e-09
1	METTL2A	4.6468959046436316e-09
1	UFC1	4.646129462711594e-09
1	MINPP1	4.645892681319298e-09
1	MYPOP	4.644334919119872e-09
1	REG3A	4.6440943646424215e-09
1	GPS1	4.643786426257636e-09
1	RFT1	4.643414779177e-09
1	PROCR	4.640781352782444e-09
1	DPY30	4.6407071889986725e-09
1	SPEF2	4.640619458618971e-09
1	NDUFC2	4.639308555343355e-09
1	KATNAL1	4.638524978189981e-09
1	ECM2	4.63849919969756e-09
1	EIF3D	4.638116741089592e-09
1	BUD31	4.637296789979951e-09
1	BTBD11	4.6372161154997515e-09
1	RFX3	4.635258555911825e-09
1	SLC25A19	4.6352403091478445e-09
1	NUDC	4.6352194411646865e-09
1	TMA16	4.633618059325402e-09
1	ZNF473	4.632917942813654e-09
1	TTLL12	4.6324817445974595e-09
1	BRAT1	4.630188250864627e-09
1	ASAP2	4.630098430637377e-09
1	RHOT2	4.629804109809826e-09
1	GTF3C6	4.627832912338752e-09
1	ASIC1	4.625032934383547e-09
1	LETMD1	4.624811360433969e-09
1	OLFML2B	4.62332453167354e-09
1	VARS2	4.6223383427081244e-09
1	ZCCHC7	4.622013417279826e-09
1	METTL8	4.618849819252201e-09
1	SAA1	4.617988058730883e-09
1	GPAM	4.617846238695675e-09
1	MRPS11	4.617165184876187e-09
1	ENPP6	4.616672729575446e-09
1	NFYA	4.616612100155561e-09
1	MARC1	4.61575747332169e-09
1	CROCC	4.6142905040885684e-09
1	LDHD	4.6122166656266575e-09
1	CHKA	4.612106003086349e-09
1	PTGES	4.609334229133499e-09
1	IFT81	4.6090036965926855e-09
1	DCP1B	4.608426436947299e-09
1	SEPTIN6	4.608065124621195e-09
1	LYRM2	4.607419838376135e-09
1	TPST2	4.6070858909532e-09
1	GPS2	4.6061200264075535e-09
1	CCL4	4.6058830706029754e-09
1	FAM53B	4.605081524688712e-09
1	COL1A1	4.603342681655087e-09
1	ZC3HC1	4.603341161761361e-09
1	NFXL1	4.601164596858793e-09
1	FUZ	4.599983053700141e-09
1	RNF2	4.597508860614319e-09
1	SNRPA	4.596620843488075e-09
1	OSBPL5	4.5960467921016455e-09
1	CC2D1B	4.59464843402153e-09
1	TMEM50A	4.591467718787263e-09
1	ENOPH1	4.591064545307263e-09
1	RHBG	4.588469757726404e-09
1	SNRK	4.5872840020377325e-09
1	QPCTL	4.586738541699129e-09
1	SRP14	4.5847842096799745e-09
1	DLL4	4.58195504032472e-09
1	BVES	4.581695100836926e-09
1	TBCB	4.580470091235176e-09
1	CST6	4.5785920544513706e-09
1	NPEPL1	4.578090116174923e-09
1	GOSR1	4.576144310870867e-09
1	SLBP	4.575161062999372e-09
1	ESAM	4.574950365502536e-09
1	SRSF5	4.5747734987868166e-09
1	RTN2	4.574400770896593e-09
1	RGS3	4.574268617617648e-09
1	VMA21	4.573467730741095e-09
1	NOSTRIN	4.572836672606836e-09
1	TMEM120A	4.571882795151227e-09
1	BCORL1	4.569644367534097e-09
1	MSANTD2	4.5696340421575764e-09
1	RRNAD1	4.569157610857659e-09
1	SF3A3	4.568858788195186e-09
1	POLR2L	4.568696463627439e-09
1	UBL4A	4.567352637079521e-09
1	LDAH	4.5662456321978505e-09
1	MRPL50	4.565186129539522e-09
1	MICALL2	4.563380938094982e-09
1	DHRSX	4.56228120568023e-09
1	TMEM30B	4.562120681698686e-09
1	AMN	4.5607701460411084e-09
1	FAM98B	4.560706797908914e-09
1	BTBD10	4.560365141339154e-09
1	STRBP	4.558920959694427e-09
1	RPL18A	4.557814641709003e-09
1	COG7	4.5564560700197695e-09
1	ZNF354C	4.556349666087423e-09
1	KDM5C	4.553710632627009e-09
1	EIF2B2	4.553569969060067e-09
1	MRPS9	4.552166835286931e-09
1	TMEM140	4.550626429330331e-09
1	CEP126	4.550318330759512e-09
1	POLR3F	4.548198745588383e-09
1	CASP7	4.545832288355836e-09
1	FIGNL1	4.544795802130816e-09
1	ZNF274	4.5447273758450095e-09
1	ADH1B	4.542317191448359e-09
1	GSTO2	4.542069131580709e-09
1	SEMA3C	4.541974697416451e-09
1	WDR5	4.5409101559808205e-09
1	GALNT10	4.539153807679046e-09
1	PDE8B	4.537055658357631e-09
1	TACO1	4.535413984723194e-09
1	H2AX	4.5349748102017574e-09
1	ABHD3	4.533505150459336e-09
1	B4GALNT3	4.531983113252531e-09
1	NME2	4.531392712781549e-09
1	RWDD4	4.528768403685052e-09
1	ZNF132	4.527672249527679e-09
1	CDPF1	4.524282358903531e-09
1	ZC3H12C	4.5226675224905744e-09
1	DENR	4.521263835106966e-09
1	UBE2V1	4.521064265264758e-09
1	GTPBP10	4.519831381133265e-09
1	MRPL38	4.519614401765819e-09
1	SFT2D1	4.516435429850108e-09
1	FOXO3	4.516072667684904e-09
1	PPFIBP1	4.514786593284538e-09
1	ZNF169	4.513968069992658e-09
1	CDK10	4.510549629617258e-09
1	NDUFA2	4.5100535282560844e-09
1	IPP	4.509681861977712e-09
1	DCTN6	4.509546726284949e-09
1	ABCB10	4.5090085160008456e-09
1	CLUAP1	4.507070297183282e-09
1	RNF113A	4.506401986797264e-09
1	LAMTOR1	4.5063554967615035e-09
1	TTC33	4.5062197412342675e-09
1	IDI1	4.504992179494089e-09
1	KCTD1	4.5047276840937955e-09
1	CTNNBIP1	4.504267595292181e-09
1	KRBOX4	4.5038428191791186e-09
1	ARL4A	4.503430121398801e-09
1	ANAPC7	4.501132398096999e-09
1	INAFM1	4.500674862305153e-09
1	MAGI1	4.500403098489965e-09
1	TPRA1	4.499717796238829e-09
1	TCEAL4	4.498979272042285e-09
1	PLEKHJ1	4.49825308555842e-09
1	TP53I13	4.497985112510326e-09
1	ZMIZ1	4.49798203892184e-09
1	CAPN2	4.497211713379624e-09
1	METTL6	4.496042908951618e-09
1	STK17B	4.495200147767601e-09
1	CCND3	4.494873942003974e-09
1	ANP32B	4.492673259448942e-09
1	TBCA	4.492503152336004e-09
1	SNX17	4.490740243579566e-09
1	SLC9A9	4.489502974097861e-09
1	ALOX12B	4.484885279962919e-09
1	MSANTD4	4.483561021366561e-09
1	C21orf91	4.482882373921566e-09
1	SGTB	4.482717998304424e-09
1	RPS17	4.482636653262082e-09
1	F12	4.481812971598452e-09
1	PTPRZ1	4.481044888185886e-09
1	MS4A4A	4.4810402934160205e-09
1	ZCCHC9	4.4800947387156325e-09
1	DOHH	4.479534994556924e-09
1	ABAT	4.4788655112618615e-09
1	PIWIL4	4.47792923066745e-09
1	STX2	4.477782427035167e-09
1	NDRG3	4.476819308523191e-09
1	CAMK1D	4.476243890534444e-09
1	SEC61A2	4.475973545574301e-09
1	ERGIC1	4.475406582132141e-09
1	SLC25A39	4.475044770636915e-09
1	EPN3	4.47456456646728e-09
1	ZNF550	4.473629076561391e-09
1	SLC25A10	4.473574894037907e-09
1	COP1	4.473123514815492e-09
1	FAM117B	4.469034111330451e-09
1	GORASP1	4.468374084145764e-09
1	TXNL4A	4.467220378055854e-09
1	SLC49A3	4.467013030344554e-09
1	IMP3	4.466252219759629e-09
1	IL32	4.465633753407964e-09
1	ZNF512B	4.464719119478113e-09
1	NTPCR	4.46443682613593e-09
1	GPRIN1	4.464115254457973e-09
1	ARMT1	4.462227673821385e-09
1	EEF1D	4.461091319654759e-09
1	RHOBTB2	4.4610092801028915e-09
1	GOLPH3L	4.460029553302451e-09
1	SUOX	4.458672212092172e-09
1	ARHGEF9	4.457825371344245e-09
1	ABHD6	4.457817436001309e-09
1	TUSC2	4.4578014651915166e-09
1	CYSLTR1	4.457180402718796e-09
1	GIMAP8	4.456550367895059e-09
1	WDR89	4.4558808092373215e-09
1	NDUFB4	4.455301437981348e-09
1	CAAP1	4.453871689055472e-09
1	SPATA5	4.451275550147092e-09
1	PHLDB1	4.4508470330950865e-09
1	MED27	4.448675097870164e-09
1	FUS	4.448569527858819e-09
1	MCRS1	4.44853630886448e-09
1	ZNF235	4.445569723509211e-09
1	RNF115	4.4451183787377045e-09
1	VPS53	4.445068156608659e-09
1	CPPED1	4.444865311478383e-09
1	TRNAU1AP	4.443397168020244e-09
1	ZNF2	4.442980981760143e-09
1	ETV2	4.442835886624915e-09
1	DYNC1LI1	4.44098032328112e-09
1	TIMM9	4.4407683554820895e-09
1	UBE2L3	4.436945905287887e-09
1	POLE4	4.436488395531262e-09
1	PHACTR2	4.435724489280545e-09
1	PINX1	4.434436806338319e-09
1	ADAM19	4.4339731357507294e-09
1	POLB	4.432729723424623e-09
1	UBR7	4.432649190995465e-09
1	ADCY7	4.429472416477666e-09
1	ARL6IP1	4.428301812320638e-09
1	R3HDM2	4.428249820191781e-09
1	RANBP3	4.425900100479998e-09
1	SLC10A7	4.424554465317795e-09
1	MRPS18C	4.422559450034567e-09
1	ANKMY1	4.42237586706667e-09
1	CDC20	4.420881158059451e-09
1	EXOSC7	4.420837600032818e-09
1	UXS1	4.419150036544352e-09
1	ZNF652	4.417820419274913e-09
1	ZNF160	4.4163472634725424e-09
1	SUMO1	4.41614980750857e-09
1	TMEM106A	4.415318882611984e-09
1	CD58	4.414801450392469e-09
1	PQBP1	4.414662129783012e-09
1	COMMD10	4.413913640318591e-09
1	HTATSF1	4.412604129225179e-09
1	CSRNP2	4.412272684150827e-09
1	IRS2	4.412018504353792e-09
1	MRPL58	4.410228024728061e-09
1	HSP90AA1	4.409558533906539e-09
1	TIMM21	4.4095367393803e-09
1	NRN1	4.408179060215393e-09
1	EIF2B1	4.407710595550305e-09
1	PICK1	4.404967663999518e-09
1	RMC1	4.404443130510126e-09
1	SLC25A43	4.404379369798665e-09
1	TPCN1	4.4008603477043994e-09
1	FDXR	4.39711699322105e-09
1	WEE1	4.3958749362455986e-09
1	POP5	4.395014091199123e-09
1	DENND2C	4.393443559752466e-09
1	TMEM168	4.392560799331643e-09
1	UQCRQ	4.392231876843818e-09
1	ALKBH8	4.391630753302409e-09
1	KLB	4.391530456109539e-09
1	FBXO31	4.390374531479053e-09
1	IMPA2	4.3877406438226294e-09
1	RADIL	4.38597173403074e-09
1	POLRMT	4.385950197253399e-09
1	LARGE2	4.384584167640686e-09
1	LSM14A	4.383152478415569e-09
1	CCDC22	4.3819352223699466e-09
1	CDC42EP3	4.381614250947436e-09
1	TMEM11	4.381280583940944e-09
1	DUSP8	4.379083491663247e-09
1	RTL8B	4.378999728725197e-09
1	F9	4.378721344365042e-09
1	NRSN2	4.3774064417003e-09
1	RPS6KA5	4.37631575123895e-09
1	DOCK4	4.374774429950203e-09
1	CCDC159	4.371422369746268e-09
1	RAVER1	4.370647219162108e-09
1	MTERF3	4.370144960787181e-09
1	BTBD9	4.370136966496248e-09
1	APOE	4.368686504311729e-09
1	RFXAP	4.3686061142200514e-09
1	TMC5	4.368228489639725e-09
1	QARS1	4.3678645972590614e-09
1	POLR3H	4.367122680337217e-09
1	ZNF793	4.364972319452326e-09
1	LAMB1	4.363066985503978e-09
1	PLIN5	4.362652691394278e-09
1	SNX11	4.362330719992542e-09
1	OCEL1	4.36218546433374e-09
1	SLC26A8	4.361937895401097e-09
1	MNAT1	4.3600859058415056e-09
1	LST1	4.359618863653958e-09
1	CLTA	4.354563154653397e-09
1	NLRX1	4.354217727567641e-09
1	SPTLC3	4.353316900042356e-09
1	ZKSCAN4	4.352077998249558e-09
1	TRIAP1	4.351209688436549e-09
1	CCDC30	4.349997311900739e-09
1	NDUFB5	4.349561971506804e-09
1	C6orf62	4.3490012076115135e-09
1	CMTM2	4.348960552481094e-09
1	TTC9	4.34716415803413e-09
1	ITM2A	4.3470746476771914e-09
1	PHF5A	4.3467846861803895e-09
1	AIF1L	4.345486098666034e-09
1	AGAP6	4.344787524255242e-09
1	MTX2	4.344582995730419e-09
1	SLC30A10	4.341918570297193e-09
1	PCIF1	4.341741287866939e-09
1	TPM1	4.3417333845850065e-09
1	ZBTB39	4.341672694148534e-09
1	ESCO2	4.3408727633756716e-09
1	CIR1	4.340450971804798e-09
1	RPTN	4.3393579846853e-09
1	PAIP1	4.338867787896222e-09
1	SAMM50	4.3384658331312505e-09
1	TMEM141	4.33835422845518e-09
1	CD300LB	4.336606470585957e-09
1	INPP5K	4.336381485084211e-09
1	DYNC2LI1	4.336041111356724e-09
1	NOTCH4	4.335737082892906e-09
1	BRMS1	4.335487243216925e-09
1	PNMA1	4.334442179796553e-09
1	CYP4A22	4.332806257291837e-09
1	BRAP	4.331374755409975e-09
1	ZNF211	4.330663988205625e-09
1	ISY1	4.330331325022369e-09
1	WASF1	4.32729820520903e-09
1	LSP1	4.327031416150026e-09
1	NDUFAF7	4.3260300761381784e-09
1	RARRES2	4.325675540381224e-09
1	HMGCS1	4.325653823960618e-09
1	RASGRF2	4.3253042666882564e-09
1	HVCN1	4.324698558164795e-09
1	ASMT	4.323490866849225e-09
1	MAD1L1	4.323047921039746e-09
1	TPM2	4.322068384374143e-09
1	PRPF40B	4.32199784575731e-09
1	TMEM263	4.32148549357121e-09
1	ANXA9	4.321176440156591e-09
1	HRG	4.319557246723131e-09
1	HECW2	4.318023735695844e-09
1	ZNF285	4.316904883192423e-09
1	SPAG1	4.315925492276456e-09
1	SYNE1	4.313092190755499e-09
1	MRFAP1	4.312727168749003e-09
1	JAZF1	4.312045765254556e-09
1	STYX	4.310948560371536e-09
1	FANCC	4.3105153179266176e-09
1	ZNF736	4.310195280825112e-09
1	ZCRB1	4.309854624940279e-09
1	MTFR1	4.309092234023865e-09
1	KCNJ5	4.308461964735054e-09
1	AK6	4.308311812912867e-09
1	AKR1C2	4.30647371109069e-09
1	NMB	4.3058731376344e-09
1	CIDEA	4.3053620287121446e-09
1	RPA3	4.303661705765406e-09
1	LAMA2	4.303256719196822e-09
1	RNASE1	4.303255600075307e-09
1	EID2	4.301551379347766e-09
1	TAZ	4.299865168923979e-09
1	KIF21B	4.298929741414112e-09
1	SERPINC1	4.29583700331206e-09
1	UGT1A10	4.2955193495943215e-09
1	PAXX	4.293954508504554e-09
1	NARS2	4.293227851601434e-09
1	RDH13	4.292761731239149e-09
1	RRAS2	4.2893410685803476e-09
1	RHBDL2	4.2878653155152185e-09
1	TLE1	4.28709353065992e-09
1	NCS1	4.285429666810386e-09
1	RAVER2	4.284642716873441e-09
1	RPL13A	4.283697944235429e-09
1	UQCC1	4.282959651207218e-09
1	PRDM15	4.282671965557851e-09
1	DUS1L	4.281687995350959e-09
1	IP6K2	4.280477109641741e-09
1	SGK2	4.279947701984276e-09
1	PARP2	4.279385560534603e-09
1	DNAJC4	4.278337502235466e-09
1	DOK2	4.2781366966023805e-09
1	UEVLD	4.277897973199348e-09
1	PPCDC	4.2776841934477325e-09
1	RGS1	4.277317858332702e-09
1	UGT2B28	4.27637349560393e-09
1	RNF217	4.276181755973284e-09
1	HAUS1	4.274663455168294e-09
1	HDAC5	4.272404403001058e-09
1	HERC5	4.271771736427529e-09
1	ZNF587B	4.271451899660847e-09
1	CHRDL1	4.26993329558331e-09
1	ZNF212	4.2694379629536375e-09
1	TMEM185A	4.269000588811491e-09
1	CELSR1	4.266863615047455e-09
1	SYNJ2	4.266462680501259e-09
1	TRAPPC12	4.266235103871116e-09
1	PPIC	4.2657667416010455e-09
1	MPG	4.265007351112946e-09
1	STRIP2	4.264882051115161e-09
1	USP49	4.263761385978285e-09
1	SLC9A7	4.262779797400315e-09
1	PACRGL	4.2617739090318266e-09
1	RPF1	4.261675649839754e-09
1	MANF	4.261574646952933e-09
1	MRNIP	4.261025586771071e-09
1	ZMYND15	4.2603986821057154e-09
1	COQ8A	4.2600837396915544e-09
1	FZD7	4.2599107408702705e-09
1	FBXO44	4.259826483392328e-09
1	SCNN1B	4.258652316629773e-09
1	IER5	4.2576475977733945e-09
1	UMAD1	4.2568362339184355e-09
1	MYNN	4.2561968456271015e-09
1	SSC5D	4.254311859483236e-09
1	ANKRD13B	4.2537682533790735e-09
1	ZNF71	4.252423185392125e-09
1	ZCCHC4	4.250781336294368e-09
1	CHST12	4.249598720165735e-09
1	KCNK5	4.249483195809259e-09
1	PAWR	4.24931744985236e-09
1	LONRF1	4.247123906902292e-09
1	ERH	4.245266478194464e-09
1	CLDN15	4.244381827502292e-09
1	CHGA	4.240580370707078e-09
1	GCK	4.240551886482821e-09
1	XYLT1	4.2397636157178885e-09
1	AMOT	4.239346242788087e-09
1	LRRC8D	4.238703525559446e-09
1	DNAAF2	4.238261095427887e-09
1	OPHN1	4.236269067879373e-09
1	ING1	4.234547396920833e-09
1	DNAL1	4.2314393512583835e-09
1	FDFT1	4.231127885848079e-09
1	TIAM1	4.2305091874859334e-09
1	TRIM35	4.230169530213007e-09
1	IFIH1	4.23013132441251e-09
1	SPP2	4.228029536016099e-09
1	ZMYND19	4.227880433229494e-09
1	ST6GALNAC3	4.227275492176802e-09
1	FCN3	4.2262510395841184e-09
1	GLCCI1	4.224568734881496e-09
1	UQCR10	4.2241706897162095e-09
1	SMIM15	4.223524240855277e-09
1	GABARAPL2	4.2225895460356565e-09
1	SEPHS1	4.221916369167795e-09
1	SIMC1	4.2218094770933515e-09
1	ACBD4	4.219901626118567e-09
1	COA4	4.217958021861089e-09
1	RAB9A	4.216021008133896e-09
1	IQSEC2	4.21556828622768e-09
1	RRP15	4.215140260860771e-09
1	TSPYL4	4.214860636205436e-09
1	PHF11	4.2067390932856935e-09
1	FGB	4.206197565849224e-09
1	MRGBP	4.2055055117135865e-09
1	ZSWIM9	4.2041694898375165e-09
1	HGSNAT	4.203823214367968e-09
1	PLEKHF2	4.200314110232596e-09
1	NR1H4	4.197735324420883e-09
1	ANO1	4.196806195813824e-09
1	MOSMO	4.196498388201184e-09
1	CCDC59	4.1940054862501525e-09
1	NTAN1	4.1906322290668954e-09
1	CD2BP2	4.190445350779517e-09
1	RNF181	4.190226618362889e-09
1	NAA40	4.189977229957401e-09
1	SUMF1	4.188818108606873e-09
1	RASGRP1	4.187455031150092e-09
1	ZNF335	4.187116313139251e-09
1	TM7SF3	4.18522934088515e-09
1	JAG2	4.182288822293246e-09
1	TMUB1	4.181972620125426e-09
1	IL1RL1	4.181537830493618e-09
1	DNALI1	4.179398676557213e-09
1	BTAF1	4.177192966142853e-09
1	PGAP4	4.17674491296418e-09
1	SLC45A4	4.176482048067174e-09
1	METTL4	4.175746471658517e-09
1	MON1A	4.175481754493503e-09
1	RGL3	4.173792266675798e-09
1	ZNF131	4.173666347167659e-09
1	C14orf93	4.173199354613756e-09
1	TMEM14C	4.172957345593065e-09
1	RABL6	4.170972439404686e-09
1	KNDC1	4.170538513822442e-09
1	TDO2	4.16963811009279e-09
1	MED7	4.1684418109319105e-09
1	BRPF1	4.165384005588354e-09
1	SMAD1	4.165113046312032e-09
1	SETD6	4.164032822736347e-09
1	ADCK2	4.161478682574198e-09
1	CARS2	4.160068066886437e-09
1	NDUFV1	4.15968134112352e-09
1	CCDC102A	4.1572651459190835e-09
1	CENPF	4.1559820885270605e-09
1	PON2	4.154283013741428e-09
1	GCKR	4.1536904577100794e-09
1	ZNF430	4.1531174642220615e-09
1	PLAGL1	4.152686665341528e-09
1	PIGX	4.152251422861566e-09
1	SGPP1	4.151480255027044e-09
1	TRIM39	4.1505033999816704e-09
1	SULF2	4.147976454987519e-09
1	DNAH5	4.1474393754897394e-09
1	EPHA3	4.147437138096238e-09
1	NOL4L	4.147113475147726e-09
1	METTL1	4.145205285888615e-09
1	MXRA7	4.144631289730344e-09
1	TUB	4.144335535519821e-09
1	DEDD2	4.143350062445125e-09
1	LIMD2	4.142656530893697e-09
1	SURF6	4.141114438756766e-09
1	ALDH7A1	4.1398293255206125e-09
1	CYYR1	4.1396228406819724e-09
1	PASK	4.139541952402249e-09
1	SOX7	4.139511702185817e-09
1	ORC1	4.139413182026226e-09
1	SIRT3	4.138764108763208e-09
1	UQCRB	4.138711828301029e-09
1	STX8	4.137877336979768e-09
1	EBF1	4.137416529009907e-09
1	ANKS3	4.136833601160371e-09
1	GLMP	4.13663409140289e-09
1	TSN	4.136313878151396e-09
1	ZBTB42	4.135590879726587e-09
1	TUT1	4.135409608411827e-09
1	NBDY	4.1351382028946165e-09
1	BTNL9	4.134970222401123e-09
1	AKAP10	4.134965813183254e-09
1	THUMPD3	4.13360088879769e-09
1	FAM172A	4.1334696464071035e-09
1	C1orf122	4.132466263125278e-09
1	ZBTB6	4.131736003048357e-09
1	NR5A2	4.127742916280038e-09
1	RNF169	4.127275095200257e-09
1	PIH1D1	4.126899098779883e-09
1	ABCF3	4.1262623642329925e-09
1	SERPINA7	4.126148265600863e-09
1	VPS33B	4.126030893682247e-09
1	BORCS6	4.125815219780466e-09
1	C20orf27	4.125240610757536e-09
1	TWISTNB	4.124361660181724e-09
1	SNU13	4.1234965626898235e-09
1	ZNF581	4.123091243078223e-09
1	LRRC20	4.122107030482061e-09
1	PPP5C	4.121612164293576e-09
1	RPS28	4.121609719765785e-09
1	ADAMTSL3	4.1205789786104196e-09
1	TRAPPC2	4.1204061150401265e-09
1	FBXL6	4.1203393902585285e-09
1	EXOSC1	4.118787310148352e-09
1	ADAMTSL5	4.117506766960041e-09
1	ZNF136	4.116272498053098e-09
1	ZNF546	4.113209131263344e-09
1	STON2	4.1116340927555645e-09
1	FAM122A	4.111548866274098e-09
1	TBC1D19	4.108858922321563e-09
1	ZNF841	4.108566574912259e-09
1	GPD1L	4.107212367184634e-09
1	TAF10	4.107134705988915e-09
1	SPEG	4.107000531660239e-09
1	RPL36	4.106658961709445e-09
1	TLE5	4.106247569569488e-09
1	RAB3D	4.1034690777392365e-09
1	UBXN1	4.1026606234242095e-09
1	NEDD9	4.09954774373416e-09
1	ZNF84	4.099409418516191e-09
1	VPS4A	4.0993671690552176e-09
1	DDA1	4.098908295110347e-09
1	SMC4	4.097753132533531e-09
1	UNC5B	4.096743855421834e-09
