multiplex	node	score
1	C1orf35	4.004905604353655e-09
1	RHOT2	4.00471878512554e-09
1	ESS2	4.003109270423117e-09
1	CEP83	4.002811119240224e-09
1	TNS4	4.000666949339887e-09
1	TRMT12	3.999526390913568e-09
1	MMP1	3.999386152790849e-09
1	SLCO2A1	3.999088405521786e-09
1	TMEM120B	3.997958992893504e-09
1	NEURL4	3.994896501025587e-09
1	FGF1	3.994589593528047e-09
1	C11orf1	3.994374392067277e-09
1	CAPN10	3.993234672747528e-09
1	TBX6	3.991239107003681e-09
1	ZNHIT2	3.990570572190584e-09
1	TMCC3	3.990207090691854e-09
1	GP6	3.990174516091808e-09
1	MYOM2	3.989467117014554e-09
1	PDXP	3.988607517498674e-09
1	ANXA3	3.987021339312099e-09
1	PCDH7	3.986940900729795e-09
1	BMP7	3.986140329547225e-09
1	RNF187	3.984052075259336e-09
1	SH2B2	3.98335907786531e-09
1	TRIP13	3.9802106502099244e-09
1	SERF2	3.9779469835826285e-09
1	EPHB6	3.97288482947039e-09
1	ZNF865	3.9717739451717044e-09
1	TBC1D25	3.968933663677341e-09
1	AKR1C4	3.96620731582461e-09
1	ZNF3	3.963880096415799e-09
1	PUSL1	3.963757516191197e-09
1	NEIL2	3.9629960585396266e-09
1	PWWP3A	3.962880812305364e-09
1	NOMO1	3.958905246115924e-09
1	AMPD3	3.958487481698336e-09
1	CXCL13	3.958305030142305e-09
1	COQ10A	3.9571535210043214e-09
1	HOXC11	3.95665829016618e-09
1	VTN	3.9522328747078305e-09
1	SPICE1	3.948364170050686e-09
1	TCF21	3.942945900486871e-09
1	LY75	3.942760252959127e-09
1	MFSD2A	3.941400329219713e-09
1	ROM1	3.940492711705386e-09
1	FIZ1	3.939581949748002e-09
1	CCL26	3.9393591843802104e-09
1	P2RY1	3.9384816267377794e-09
1	ZNF473	3.938013281678697e-09
1	CNTN2	3.937993072605668e-09
1	TMEM53	3.935558851393588e-09
1	FOXD3	3.932121909036845e-09
1	VPS8	3.931286675235402e-09
1	CDH24	3.9300004217012716e-09
1	SMIM13	3.929514915966911e-09
1	WDYHV1	3.928768777443961e-09
1	ZBED1	3.928586439108539e-09
1	KLF11	3.928085869559909e-09
1	SERTAD4	3.9264356825805174e-09
1	MAFB	3.926233352899175e-09
1	GPT	3.926178407533746e-09
1	MORN4	3.924076415229203e-09
1	FAP	3.923193033058637e-09
1	STRIP1	3.92266737321602e-09
1	PRKRIP1	3.9223180478568825e-09
1	SLC25A20	3.920567329624516e-09
1	PF4	3.917083633797788e-09
1	FLCN	3.914960263814701e-09
1	GAL	3.914020333571203e-09
1	ZDHHC15	3.913985497918493e-09
1	DRC3	3.913838587617892e-09
1	PRKAR1B	3.911564220472006e-09
1	RORC	3.910508589775839e-09
1	HHATL	3.906970180945777e-09
1	TRMT11	3.905792895083164e-09
1	FBXL12	3.905083614107264e-09
1	CACNA1I	3.90224789919751e-09
1	ZNF229	3.900641649766097e-09
1	DEPTOR	3.900347819433097e-09
1	LAGE3	3.899364004839279e-09
1	C3orf62	3.898354681513357e-09
1	LDLRAD2	3.8966585401300996e-09
1	ORC6	3.89373215238142e-09
1	ZNF75D	3.892361650632866e-09
1	MBLAC2	3.889520129313336e-09
1	SMIM29	3.8892055204050165e-09
1	SAMD1	3.888679676792649e-09
1	KMT5A	3.8858963714514445e-09
1	PCLAF	3.885081200472199e-09
1	IGKV2D-29	3.884503519828582e-09
1	ZDHHC2	3.880625986036143e-09
1	RAP1GAP	3.880427707648976e-09
1	RBBP9	3.879634463315542e-09
1	GINS2	3.878697210597809e-09
1	IGSF8	3.8761718039155666e-09
1	SULT1C4	3.873298057736701e-09
1	NCAPG2	3.872331634109722e-09
1	SCLT1	3.8701639946532255e-09
1	ZNF254	3.867351782376464e-09
1	RBM45	3.867277003053444e-09
1	TRAPPC12	3.866940781078767e-09
1	FOSB	3.8668848894556646e-09
1	PNPLA4	3.865498746134589e-09
1	TMA7	3.864420233355975e-09
1	WT1	3.864223687182011e-09
1	LMNTD2	3.863067784004492e-09
1	CCL1	3.860716109203111e-09
1	KLHDC4	3.857881076965202e-09
1	KCNC3	3.8553855135652766e-09
1	NGEF	3.854308363033164e-09
1	MRPS26	3.853159790290924e-09
1	GSTM5	3.851382133350638e-09
1	GMDS	3.850740381377349e-09
1	FRMD4A	3.850632270982631e-09
1	TM7SF2	3.847785483140894e-09
1	PRXL2A	3.8472664148038035e-09
1	NUP85	3.845508077466903e-09
1	SHANK2	3.845387427119136e-09
1	B3GALNT2	3.842180220946455e-09
1	GAL3ST4	3.841155908192756e-09
1	PPP6R2	3.839359052233957e-09
1	FCRL6	3.838485308019374e-09
1	IGLV3-25	3.83515817138327e-09
1	HSPA6	3.834998433159235e-09
1	MAMLD1	3.832472485909839e-09
1	NDUFS5	3.832026569144083e-09
1	GOLGA8A	3.8320016154761825e-09
1	TNFRSF13B	3.827055951184272e-09
1	RPL34	3.824979224222757e-09
1	ZNF526	3.823274005372494e-09
1	SFRP4	3.822333287497976e-09
1	TBC1D19	3.8214898330623484e-09
1	ALDH3A2	3.820758113893934e-09
1	OLR1	3.82015377037492e-09
1	ZNF785	3.819535002071998e-09
1	WWOX	3.817287550486935e-09
1	LMOD3	3.817176126891022e-09
1	SIGLEC9	3.816023403196385e-09
1	UQCC2	3.815582732233164e-09
1	AASDH	3.815294246380536e-09
1	RBP7	3.812602879318428e-09
1	CHTOP	3.812173636709993e-09
1	STRIP2	3.8086319394121995e-09
1	FZD8	3.807672154265796e-09
1	WASHC2C	3.805407991368315e-09
1	KLF5	3.804372987031525e-09
1	LONRF2	3.804138184382912e-09
1	TUT1	3.802746483878612e-09
1	AOX1	3.800446649962132e-09
1	SLC5A8	3.799230965674474e-09
1	LTC4S	3.794879223492567e-09
1	INO80C	3.79398048736212e-09
1	HAAO	3.790450614529259e-09
1	UNK	3.790097046457536e-09
1	IPO4	3.7899157801918425e-09
1	C1QA	3.787070376871077e-09
1	RNF112	3.785871176856591e-09
1	CENPK	3.785761221177538e-09
1	GSDME	3.785130020940535e-09
1	ATG4B	3.778945743031913e-09
1	COX7A1	3.774763373236017e-09
1	HSPB7	3.773112302593076e-09
1	TFAP2C	3.771855278394175e-09
1	DISP1	3.7693509844989645e-09
1	GRID1	3.766728342045394e-09
1	BUB1B	3.766660773130624e-09
1	DDX31	3.7642893473070434e-09
1	ZNF577	3.762320726533338e-09
1	OSGEP	3.7616799199082485e-09
1	SPACA9	3.761447359779762e-09
1	TPX2	3.75537609426402e-09
1	SLC22A7	3.754173756980273e-09
1	TMEM205	3.7537474466146275e-09
1	SAC3D1	3.750614503413335e-09
1	N4BP2	3.746597761452743e-09
1	IGKV1-5	3.746020611632523e-09
1	AMIGO1	3.745738930738581e-09
1	ARPP21	3.745730069792383e-09
1	SNX24	3.745663329294971e-09
1	ZNF528	3.742975538376232e-09
1	C8orf82	3.741547447064591e-09
1	RETNLB	3.740374356571716e-09
1	PKNOX1	3.739231431392581e-09
1	UBOX5	3.738811908430025e-09
1	ABCA12	3.738632890799448e-09
1	GLRA1	3.736173661878162e-09
1	IL23R	3.728497056682138e-09
1	PDCD1	3.725900269484155e-09
1	ST3GAL6	3.725095216693127e-09
1	ZNF432	3.724146069761312e-09
1	EPHA4	3.723140335593555e-09
1	TC2N	3.721210672145644e-09
1	PLAAT4	3.71979500427372e-09
1	LURAP1L	3.7165618765755694e-09
1	APOBEC3D	3.7162550111906935e-09
1	NBPF11	3.7158518575321804e-09
1	RNF25	3.7157668447206985e-09
1	GOLGA3	3.7123665595967863e-09
1	FIS1	3.710456704316477e-09
1	REX1BD	3.7070950940662073e-09
1	ELF3	3.7049193165465577e-09
1	FIRRM	3.7041036235198633e-09
1	SERGEF	3.703560243670796e-09
1	AMOTL2	3.7017725923625733e-09
1	RBM15	3.701295291309384e-09
1	L1CAM	3.7007419614095685e-09
1	FAAP100	3.699149625675666e-09
1	SLC35F1	3.6988566392620256e-09
1	TK1	3.693547613004124e-09
1	NLRC4	3.692235759798222e-09
1	RING1	3.690959452293851e-09
1	HTR2B	3.690461904443936e-09
1	DDAH1	3.6903340133994645e-09
1	RNASE4	3.6877375414682097e-09
1	ZNF92	3.687167591112157e-09
1	GIPR	3.68650435959014e-09
1	ZCCHC2	3.6862486417915627e-09
1	ALCAM	3.686099852866664e-09
1	ZNF408	3.6853832351189204e-09
1	DPP4	3.6850787480394416e-09
1	CCDC112	3.684610518505056e-09
1	CPEB1	3.679695649307417e-09
1	GPR132	3.6796595187350543e-09
1	IL1RL1	3.6787740829799125e-09
1	ZNF346	3.6777007314821455e-09
1	IGKV4-1	3.676984594161668e-09
1	IGLV2-11	3.6769344360643304e-09
1	RPS27	3.6768384110187396e-09
1	COBL	3.676838103349053e-09
1	SLC24A2	3.676602322550158e-09
1	ZNF234	3.6765935343913197e-09
1	IGLV1-47	3.675792527113925e-09
1	ADNP2	3.6754101177890512e-09
1	DTL	3.6748866258700307e-09
1	PPCDC	3.673956939791553e-09
1	TIAF1	3.6723250978264485e-09
1	CKMT2	3.6721273837751846e-09
1	PMM1	3.6713426142155214e-09
1	GABPB2	3.669117530382186e-09
1	C12orf65	3.6687353768757074e-09
1	ARHGEF4	3.6673590211828164e-09
1	FOXRED1	3.6673152645604098e-09
1	NBEAL1	3.6664522434426007e-09
1	IGF1	3.6638078547332455e-09
1	PEX7	3.662032197981709e-09
1	EFCAB12	3.660904837794151e-09
1	FASN	3.6605072786785315e-09
1	FRA10AC1	3.6577413055469626e-09
1	AMPH	3.6576956332250416e-09
1	C1orf162	3.656518036247e-09
1	FCRL3	3.655026732598343e-09
1	CRB3	3.654455025159418e-09
1	ZNF574	3.6531930562337365e-09
1	PPP1R3F	3.652432226682128e-09
1	FGF14	3.6514147419012386e-09
1	L3MBTL3	3.650707183745471e-09
1	ALPL	3.6503203030254147e-09
1	IGHV1-2	3.6495254367020068e-09
1	BPHL	3.6475699253171527e-09
1	HSD17B7	3.6463986368381607e-09
1	ATXN7L1	3.644549845407547e-09
1	PARD6B	3.644477591063147e-09
1	IGHV3-30	3.6410698571605097e-09
1	UBALD1	3.630321867936556e-09
1	TNFSF13B	3.629198395590878e-09
1	GTPBP10	3.6282029578584822e-09
1	DRG2	3.62764775298755e-09
1	ERBB4	3.626619692093544e-09
1	NDUFA11	3.626019517632645e-09
1	CSDC2	3.625893842444446e-09
1	LIG3	3.6235834024902453e-09
1	MYORG	3.621974665679952e-09
1	SLC12A8	3.621103787660653e-09
1	CHCHD5	3.6207542847197432e-09
1	CDKN2C	3.620577382942016e-09
1	HIGD2A	3.617244194311023e-09
1	RGN	3.616614950190164e-09
1	FAM83H	3.6139148715695673e-09
1	LMF2	3.6136729720657903e-09
1	B3GNTL1	3.6134481387290835e-09
1	SLC48A1	3.6123119169291575e-09
1	ARMH1	3.6119433742858e-09
1	RRP8	3.6115625451887675e-09
1	IGHV4-34	3.6096623101612625e-09
1	PTPRD	3.6085527496117714e-09
1	RAB7B	3.6083256681018517e-09
1	KHDRBS3	3.6076764808818946e-09
1	RASD1	3.6067807600370506e-09
1	FCRL1	3.6051801809484247e-09
1	RIMBP2	3.60417352887186e-09
1	TAMM41	3.603840093329607e-09
1	CCN5	3.600987366249758e-09
1	TTC39A	3.597198314193275e-09
1	FOXP4	3.596004142586811e-09
1	NT5DC2	3.595445878052143e-09
1	ANKRD36	3.594154755096211e-09
1	MPEG1	3.59314609453309e-09
1	HAO2	3.5930766597149364e-09
1	ACOT7	3.5919102725216126e-09
1	GDAP2	3.5910463878550464e-09
1	CBWD1	3.5887848567065202e-09
1	MMACHC	3.587656365109453e-09
1	SERINC2	3.587137701458144e-09
1	PDRG1	3.586158802358172e-09
1	WDR24	3.5849363139357573e-09
1	MBNL3	3.5811426951340736e-09
1	DTX1	3.5800862295062734e-09
1	GPSM3	3.578695801779996e-09
1	CRMA	3.5744307669127617e-09
1	COL25A1	3.5738962643029283e-09
1	IGKV1-6	3.573486821737814e-09
1	C12orf57	3.572838457004163e-09
1	CEBPA	3.5726502238747653e-09
1	OR51M1	3.570503684534451e-09
1	RNLS	3.569739200982199e-09
1	CST7	3.5688199557421406e-09
1	THAP7	3.5679334748101695e-09
1	MFSD11	3.567268842477314e-09
1	ISOC2	3.5644225400831123e-09
1	CACFD1	3.563224969947182e-09
1	SPI-2	3.560996420855994e-09
1	CNR1	3.55876492407376e-09
1	MX2	3.5564217967764885e-09
1	MCOLN3	3.555750642666988e-09
1	NAXD	3.554219615517659e-09
1	SPTBN4	3.5524042862899685e-09
1	ZNF35	3.552239776451398e-09
1	IGHV3-23	3.55092177207398e-09
1	ZNF316	3.548566384158824e-09
1	ZNF699	3.5458815769062748e-09
1	OTUD3	3.544977935600379e-09
1	PURG	3.5440456310232437e-09
1	SLC46A1	3.5435102935166597e-09
1	DOP1B	3.5421251648650375e-09
1	TANGO2	3.541505806745602e-09
1	NDUFA3	3.5409473658758337e-09
1	BOLA1	3.5404956173908393e-09
1	TRIR	3.5400145411475282e-09
1	SRL	3.5387587772249044e-09
1	ACYP1	3.5386125856871483e-09
1	NOP53	3.537374714554035e-09
1	BUD13	3.5363655892554252e-09
1	PGLYRP4	3.5334354737956812e-09
1	ZNF627	3.5308944943963656e-09
1	NUSAP1	3.53032930795502e-09
1	ARHGEF5	3.5292095131284597e-09
1	OPLAH	3.5291644981013385e-09
1	DEFA5	3.5272174390775037e-09
1	KRT19	3.5259267965201486e-09
1	EGF	3.5242762243277484e-09
1	IGLV8-61	3.520683092471244e-09
1	GK2	3.520646944629242e-09
1	OLIG2	3.5203300347103055e-09
1	KLHL10	3.520041068512798e-09
1	RPS4X	3.5183816939013302e-09
1	JADE3	3.5175103296558703e-09
1	ZNF493	3.516238507094602e-09
1	C9orf85	3.5149941541243636e-09
1	B4GALNT2	3.5146947805000826e-09
1	MAMDC2	3.5106396473364756e-09
1	JRK	3.508449394559848e-09
1	SLF1	3.5078876276885488e-09
1	CDC45	3.5073026076930805e-09
1	MUC3A	3.505197865659789e-09
1	ZNF691	3.497911090899558e-09
1	NT5DC3	3.4978963583618916e-09
1	CPVL	3.4942386956685727e-09
1	CEACAM1	3.4890091959589604e-09
1	ZNF417	3.485843420539822e-09
1	ENPP1	3.4853459642765874e-09
1	CCDC130	3.4850190009078466e-09
1	SELENOO	3.4845357497235127e-09
1	IGHA1	3.4837231401110332e-09
1	ZNF585B	3.4834700957016914e-09
1	CDC20	3.4832680725413453e-09
1	BCL9L	3.480884821268828e-09
1	MTIF3	3.4804382864436185e-09
1	PYCR3	3.4798655543066118e-09
1	GPATCH1	3.479862885011113e-09
1	YOD1	3.4788165281982367e-09
1	IGLV5-45	3.474360187604231e-09
1	SLC25A48	3.4742810183693033e-09
1	TMEM201	3.47419505774851e-09
1	MMAB	3.4688549876046675e-09
1	WDR76	3.4672854263466282e-09
1	FGF10	3.4670188809685725e-09
1	KRBA1	3.4667672348736715e-09
1	ZNF347	3.4648990305109134e-09
1	EIF4EBP1	3.463263153644421e-09
1	ZNF761	3.4617163922410976e-09
1	SIMC1	3.4616287418146903e-09
1	CXorf56	3.460843788279283e-09
1	TMEM129	3.4599951932234256e-09
1	RXFP3	3.4596604949311135e-09
1	SCNN1A	3.456000079981418e-09
1	CENPH	3.455999226189399e-09
1	IGLV1-44	3.4544121496432537e-09
1	C10orf88	3.4538449008449055e-09
1	NRXN1	3.4524235228431942e-09
1	RAB33B	3.4521080344911983e-09
1	RAB3D	3.4496188782299666e-09
1	SEMA3B	3.449260800523585e-09
1	ZNF853	3.447899632202488e-09
1	ZFP41	3.44772940786713e-09
1	JDP2	3.445795453749395e-09
1	SLC9A3R2	3.4446077696979318e-09
1	SPR	3.444559274572563e-09
1	HHIPL1	3.443922718310712e-09
1	KLHDC9	3.443580263817405e-09
1	DPM3	3.442450234280464e-09
1	KLHL40	3.4419074844228823e-09
1	TRIM42	3.4378044982114106e-09
1	RPL37A	3.4364922341768814e-09
1	PLPP2	3.4353396758876216e-09
1	QSOX1	3.4350016431295387e-09
1	KANSL2	3.4345414840258955e-09
1	ZSCAN9	3.4327730443396354e-09
1	FASTKD1	3.4326967345967672e-09
1	MCEE	3.431430260148341e-09
1	AZGP1	3.4299279541965848e-09
1	BHLHB9	3.429734886002012e-09
1	ADPRM	3.429693200804985e-09
1	HSPA4L	3.428441514529174e-09
1	UNC13B	3.4278949268038524e-09
1	KBTBD3	3.426645574751167e-09
1	TMEM246	3.4264168568050665e-09
1	DCAF4	3.4245399774757353e-09
1	IGHV3-15	3.423820732887273e-09
1	FTH1	3.423747039657972e-09
1	SYTL3	3.4222762156916104e-09
1	NKD2	3.422160875305637e-09
1	NPY6R	3.4218967590092134e-09
1	DUS4L	3.4217309234821854e-09
1	RFX1	3.4213680376271395e-09
1	CASQ1	3.4209429112440663e-09
1	UBB	3.4203249847356895e-09
1	ETFRF1	3.417637064144592e-09
1	NTNG1	3.416947114331531e-09
1	SURF1	3.4163563959958967e-09
1	LRRC1	3.4161341565946908e-09
1	SMYD4	3.4141738701121116e-09
1	TXNIP	3.413583353188821e-09
1	CP	3.4131169637553255e-09
1	CRELD2	3.4111690036982174e-09
1	GEMIN8	3.409556879203509e-09
1	SLC25A51	3.4090488415794763e-09
1	IGKV3-11	3.4075440837780006e-09
1	ALDH1A2	3.406087288222889e-09
1	SOHLH1	3.404138096311348e-09
1	RPP14	3.4031532444844804e-09
1	FANCM	3.4010087109379846e-09
1	SPATA2L	3.4007321491096256e-09
1	LSS	3.3992485888336993e-09
1	PTGDR	3.3991115083714007e-09
1	ZNF7	3.398508057291097e-09
1	ZNF212	3.397498725137496e-09
1	DUSP8	3.3972659658174194e-09
1	HSD17B2	3.3971209517374054e-09
1	METTL2B	3.389728905351888e-09
1	ALDOC	3.3880871037921875e-09
1	IL1R2	3.385922872829897e-09
1	NEK2	3.3854928099459615e-09
1	SDR39U1	3.3848031781213147e-09
1	SPESP1	3.3845255882725107e-09
1	EHD3	3.3841676748149096e-09
1	TAS2R60	3.3839768814789864e-09
1	FAHD2B	3.3792197310276574e-09
1	NTRK1	3.376699322431252e-09
1	SATB2	3.3754445860624226e-09
1	IL10	3.3732220146424607e-09
1	ACR	3.3730291492312e-09
1	RAPSN	3.3728318693588834e-09
1	IGLV1-51	3.3682408897070593e-09
1	C16orf89	3.367431073761951e-09
1	SLC2A12	3.3649863865419833e-09
1	SLC43A2	3.3635321551063155e-09
1	ZNF511	3.3609161000195297e-09
1	ZNF559	3.3608101144837817e-09
1	ZNF414	3.3601028209828425e-09
1	RASL11A	3.3576729090055887e-09
1	ZNF181	3.357066353923913e-09
1	SLC1A7	3.3519275625541562e-09
1	GRK1	3.350600063645417e-09
1	CCN2	3.346947345674687e-09
1	TIPIN	3.346467498486449e-09
1	ATOH8	3.3463099982439e-09
1	MMP17	3.3454837187638186e-09
1	IER5	3.34548228234927e-09
1	CCDC84	3.3423954827161957e-09
1	MEGF6	3.342246439403352e-09
1	GAA	3.3415999678984358e-09
1	TBC1D8B	3.3413119529478046e-09
1	STX1B	3.3396298518279107e-09
1	PMF1	3.339064752768029e-09
1	IGLV6-57	3.3388348813294633e-09
1	GLMN	3.338375472912715e-09
1	CGAS	3.336267219718938e-09
1	ATP6V0E2	3.335523531764428e-09
1	IGLV1-40	3.328554137119997e-09
1	FGD2	3.3246591975732776e-09
1	CLDND2	3.3224478908189644e-09
1	SLC25A29	3.3223926444836476e-09
1	VCPKMT	3.320137091972432e-09
1	KIAA0895L	3.3194430968822504e-09
1	COPS9	3.317778350870141e-09
1	ELP5	3.3162287692292066e-09
1	ALDH1A1	3.3159562809402903e-09
1	TRAIP	3.314880768441611e-09
1	ZBTB32	3.314229866962508e-09
1	HAND2	3.3141349401971243e-09
1	CKS2	3.31294879974239e-09
1	PANK1	3.312637924274101e-09
1	ANPEP	3.3098156079692457e-09
1	VIPR2	3.309217774307183e-09
1	AKAP10	3.3089938342450322e-09
1	IGSF9	3.3089850356158985e-09
1	USP31	3.303839975737831e-09
1	NMRAL1	3.3025109807929194e-09
1	LENG1	3.302398467115496e-09
1	SUSD5	3.3023041295929664e-09
1	NKAIN4	3.3017345369866595e-09
1	E2F2	3.300889642729156e-09
1	ACTG2	3.2986384209442847e-09
1	PGP	3.297819573913359e-09
1	CCDC126	3.2973480845600454e-09
1	LIG4	3.2964425825868582e-09
1	ZNF623	3.2948277811967115e-09
1	FRAT2	3.29408247386753e-09
1	RNF169	3.293898954715277e-09
1	GATD1	3.2937835310640913e-09
1	RWDD2A	3.2908291059951553e-09
1	ABCA2	3.2903857348476817e-09
1	CYP2C18	3.2892982907392226e-09
1	SH3BP5L	3.28855499270312e-09
1	ZNF580	3.2862229497795857e-09
1	ATP4B	3.2839145952726184e-09
1	CREB3L1	3.2830719667664168e-09
1	EIF3L	3.2815157344598947e-09
1	NIT2	3.2784410460563416e-09
1	MISP3	3.278164347383409e-09
1	PATL2	3.276873751555868e-09
1	GDAP1	3.2756988746259674e-09
1	SCGB3A1	3.2751029525958637e-09
1	UGT2B4	3.2746845542233753e-09
1	FAM160A1	3.272427221603179e-09
1	ENOSF1	3.271439102404841e-09
1	GET4	3.2710827139542547e-09
1	MYO5B	3.2673469031376935e-09
1	RBM6	3.266173566809084e-09
1	TTC9C	3.264968777386425e-09
1	SYBU	3.264793477225366e-09
1	CMC2	3.263819021259428e-09
1	SLAIN1	3.263681355383175e-09
1	HOGA1	3.2619148860101034e-09
1	DTNBP1	3.2616340639751036e-09
1	ZNF282	3.2612698550973436e-09
1	UMOD	3.2579577182752626e-09
1	PCYOX1L	3.257857501476017e-09
1	IFI27L2	3.256436192950593e-09
1	XXYLT1	3.2562934305252124e-09
1	NIPSNAP3A	3.2527624133105162e-09
1	TIMP4	3.2526783405801436e-09
1	PAQR4	3.251385257808749e-09
1	FAM43A	3.2501257159049326e-09
1	NIPSNAP3B	3.248296232080005e-09
1	RBFOX3	3.2473269357676405e-09
1	SGK2	3.2471919244905598e-09
1	NKX6-3	3.246790386322363e-09
1	FCGR3A	3.2465320469342736e-09
1	DRD2	3.2424998850640355e-09
1	BANP	3.2397955169856163e-09
1	IGHV3-72	3.2369622341848045e-09
1	MSS51	3.2368469203866097e-09
1	SH2D5	3.235737191840648e-09
1	HOXA9	3.2329439395726102e-09
1	TIMM10B	3.232742457833415e-09
1	NINJ1	3.23257777775308e-09
1	UQCC1	3.23213802798871e-09
1	DZIP1L	3.2304860100550545e-09
1	MIGA2	3.2294593115002965e-09
1	RAPH1	3.2260180735300403e-09
1	PLD6	3.2255860682179906e-09
1	LNP1	3.222596862625571e-09
1	CORO6	3.222546803248909e-09
1	SESN2	3.2215361043678727e-09
1	NPRL3	3.2209780426252208e-09
1	CDK5R1	3.2200149879996945e-09
1	CTNNBIP1	3.2180010461052203e-09
1	TBC1D21	3.215307417426132e-09
1	HSPA2	3.2151372686248356e-09
1	RBMX2	3.214627470216321e-09
1	CSN3	3.2142623050240356e-09
1	NQO1	3.211631348460711e-09
1	FCAR	3.2079978914029794e-09
1	VPS37B	3.2046116620846057e-09
1	TNFSF14	3.2031276992260997e-09
1	FAM219B	3.20236992046478e-09
1	PCSK6	3.19828817405033e-09
1	ARFGEF3	3.1941854986450255e-09
1	IGLV7-43	3.1932644314631223e-09
1	MRGBP	3.1928393760589745e-09
1	GCNA	3.192745916412259e-09
1	C1QTNF3	3.1916999187987246e-09
1	CASZ1	3.191609150853298e-09
1	MSRA	3.190344173674544e-09
1	PTGER1	3.1901109793755408e-09
1	DAB2IP	3.1884722267715125e-09
1	CD40LG	3.1877500555807997e-09
1	FAM234B	3.1861703403824158e-09
1	ZNF584	3.186110561613617e-09
1	SOX2	3.185528165799059e-09
1	GPR15	3.1841867661402915e-09
1	PTAFR	3.1787511365238997e-09
1	OST4	3.1786861190522946e-09
1	UTF1	3.178409808821511e-09
1	ZNF763	3.1752725854713955e-09
1	BLCAP	3.1741925687288946e-09
1	AURKB	3.173505424330951e-09
1	CRYGC	3.1730170888720387e-09
1	SLC25A34	3.1709195292237177e-09
1	GSTO2	3.1693072713187845e-09
1	PLBD2	3.169269170261992e-09
1	ANKRD39	3.1673737572416622e-09
1	PPP1R32	3.1651704393517837e-09
1	ZNF442	3.164218023130467e-09
1	SPAG7	3.164182043133739e-09
1	GRIK2	3.16357206250235e-09
1	OTUD1	3.1631861977508076e-09
1	GAS2L1	3.161848517250082e-09
1	PET100	3.159640425669632e-09
1	ASPM	3.1595636652793e-09
1	CHPF	3.1579749791730674e-09
1	C14orf28	3.15734921410379e-09
1	BORCS6	3.157045959904254e-09
1	CAMK2B	3.1566316971559233e-09
1	SH2D1A	3.1565401986525273e-09
1	IGKV1-27	3.155202161379605e-09
1	TMCO2	3.1543345957055024e-09
1	CCDC106	3.15317234806716e-09
1	ZNF185	3.1518104913667224e-09
1	RILP	3.150951521382424e-09
1	CCDC54	3.150074177246252e-09
1	CCDC24	3.1496495324663465e-09
1	TUBA4A	3.149243571441234e-09
1	IGLV2-23	3.1482054840576348e-09
1	TCTA	3.1480986354774463e-09
1	ACSM2B	3.147405090498831e-09
1	PIN4	3.1465357587411042e-09
1	ROBO2	3.1452577524024825e-09
1	HLA-C	3.144562015414972e-09
1	DUSP19	3.1409036487566513e-09
1	SLC6A16	3.139869063775502e-09
1	DTNB	3.138237943524745e-09
1	ZNF747	3.1346368388056875e-09
1	CIDEB	3.1289751059856466e-09
1	GNRH1	3.1289471657583113e-09
1	PCK1	3.128286295605266e-09
1	SSX5	3.1278250270049034e-09
1	LST1	3.1271133927529187e-09
1	EPS8L1	3.125441617425246e-09
1	PKLR	3.120746258353232e-09
1	RNF128	3.1204460127889355e-09
1	PPFIA2	3.12010941190639e-09
1	ROMO1	3.1192898068620606e-09
1	ZNF672	3.1184241162218656e-09
1	OXNAD1	3.1183871395749476e-09
1	VNN1	3.117836953296733e-09
1	IZUMO4	3.1171781157035624e-09
1	CMC1	3.10985145715313e-09
1	GRHL2	3.1040930123043525e-09
1	ARHGAP22	3.1004787731338545e-09
1	HSD11B1	3.0999416789808618e-09
1	CCDC180	3.0971335740825375e-09
1	IL3	3.0968033028064502e-09
1	IL17RE	3.096684891424098e-09
1	MC2R	3.0965215657920803e-09
1	ZNF549	3.0947733768448025e-09
1	LRRC25	3.0937204596256713e-09
1	CCDC85B	3.092500730530041e-09
1	TIGD5	3.091933961801803e-09
1	IGKV1-9	3.091167630758133e-09
1	HSD11B1L	3.0892782768829685e-09
1	PHKA1	3.0889847088068634e-09
1	AKR1B10	3.084358742692525e-09
1	CRELD1	3.08407660499794e-09
1	CLDN7	3.0835087718561424e-09
1	DUSP26	3.0826117190597882e-09
1	RNF208	3.0816700800966045e-09
1	ISG15	3.0811345764663624e-09
1	PRPS2	3.0802940867895654e-09
1	NMNAT2	3.0793859673898937e-09
1	NAGLU	3.0786056349874637e-09
1	CIAO3	3.0769868267574407e-09
1	FXYD1	3.076770283810086e-09
1	ZNF808	3.076254213683698e-09
1	IGLV2-18	3.073971310259376e-09
1	SLC38A4	3.073302269774846e-09
1	SAA2	3.072928667792618e-09
1	TRIM62	3.0713078045815482e-09
1	SELL	3.070713012457795e-09
1	ZNF707	3.0692732720217746e-09
1	BMP4	3.067196618038964e-09
1	SIAH2	3.066842475628055e-09
1	C15orf40	3.0661433644076517e-09
1	GPIHBP1	3.065978502822108e-09
1	DNAJA4	3.0631452680372823e-09
1	SLC22A6	3.0625727826284074e-09
1	RAB40C	3.0606602005689887e-09
1	POGLUT2	3.058976434535268e-09
1	ACHE	3.0563082712065853e-09
1	RASAL1	3.0561944599591364e-09
1	PODNL1	3.0552643969733956e-09
1	TSC22D3	3.0524581978318267e-09
1	EVI2A	3.051653970288909e-09
1	ADGRG3	3.048753187372927e-09
1	WDR41	3.045398432888243e-09
