multiplex	node	score
1	GET1	2.624325384479242e-08
1	RPP25L	2.623242035946968e-08
1	MRPL58	2.622928753458596e-08
1	ISY1	2.6227603885862996e-08
1	ZNF326	2.6218243952143087e-08
1	CENPT	2.6213272598406273e-08
1	E2F3	2.6206302468155226e-08
1	C1orf43	2.6202852107792892e-08
1	GPN1	2.6201384210548258e-08
1	HNRNPAB	2.6200937017544084e-08
1	TIAM2	2.6199613129296938e-08
1	GOLGA7	2.6199410547568975e-08
1	TRIM44	2.619705857408635e-08
1	CYTH1	2.6191005211596623e-08
1	CNOT8	2.6185140985516386e-08
1	IMPACT	2.6182879343624443e-08
1	BLOC1S1	2.618083778177596e-08
1	ALDOA	2.6170773022478336e-08
1	TMEM47	2.616136726307028e-08
1	TRAPPC12	2.6157837364790173e-08
1	SFXN5	2.61562710323941e-08
1	DHTKD1	2.6152627383678456e-08
1	CAMTA2	2.615220399607166e-08
1	CCT5	2.6148612977297105e-08
1	COX16	2.614194039428253e-08
1	RBM41	2.6132697654127092e-08
1	OSTC	2.6120002498983442e-08
1	SLC12A6	2.611503154068947e-08
1	SH2D3C	2.6092276239731763e-08
1	TMEM120A	2.6091000686282987e-08
1	MRPL22	2.6090426449903916e-08
1	SETD1A	2.6087320120237035e-08
1	TNFSF11	2.608182654143958e-08
1	MRPS18C	2.607641298043533e-08
1	STMN3	2.6074733567863383e-08
1	CCNF	2.6074498495518234e-08
1	GOLGA4	2.606891707411045e-08
1	NARS1	2.6066833168405725e-08
1	C11orf95	2.6059630106008676e-08
1	OXLD1	2.6058924063246707e-08
1	PPHLN1	2.6057766876529754e-08
1	ZBED4	2.6056969082714302e-08
1	CBY1	2.6045948606741632e-08
1	ETFA	2.6045909456458013e-08
1	RAB8A	2.6045148628524394e-08
1	ABHD10	2.6045093522358147e-08
1	ZNF672	2.604094115032565e-08
1	MTFMT	2.604019291557769e-08
1	ZNF711	2.6027135943516907e-08
1	NPC1	2.602647673161126e-08
1	LYRM4	2.601808491248296e-08
1	C8orf33	2.600753386242391e-08
1	LRRC42	2.6005691673219522e-08
1	TKT	2.6005200549673668e-08
1	MEA1	2.600067377307589e-08
1	IP6K2	2.5998471118579746e-08
1	QSER1	2.599586373981789e-08
1	NRDC	2.5992102727014425e-08
1	EGLN1	2.5986655853914387e-08
1	KDELR2	2.5982606574259177e-08
1	TXN	2.5981744076016967e-08
1	XPO4	2.5978585951057193e-08
1	ABI3BP	2.59669414957052e-08
1	CARS2	2.595240309253678e-08
1	UHMK1	2.5950020071613248e-08
1	MYH14	2.594917711882429e-08
1	ACTN4	2.594544943271377e-08
1	FOXJ2	2.594507495675966e-08
1	NT5DC1	2.5943351282476083e-08
1	CTNNB1	2.5939942806443e-08
1	PURB	2.593337774759274e-08
1	PLA2G12A	2.5931777559606093e-08
1	JADE2	2.593124346886687e-08
1	SEPTIN6	2.593108013013662e-08
1	SPRYD7	2.592337581295812e-08
1	YY1	2.5915683161772993e-08
1	IFNGR1	2.59087454306261e-08
1	GLIS2	2.5908531437335502e-08
1	CEP85L	2.5908428962708425e-08
1	CLCC1	2.59046479638982e-08
1	NSMCE1	2.5896582855340887e-08
1	RBFA	2.5893834836141933e-08
1	NCAPH2	2.5893621143092666e-08
1	KRIT1	2.5887045274868577e-08
1	SBNO1	2.586599002886975e-08
1	GTPBP3	2.5861609238063852e-08
1	NCKAP5L	2.5860781373705e-08
1	CEP170B	2.5860603168557533e-08
1	RFFL	2.5855524911156783e-08
1	USP42	2.584692039459477e-08
1	STX19	2.5826407324466886e-08
1	GART	2.582338520163682e-08
1	SLC35A5	2.5823112728155895e-08
1	SIRT3	2.5818545712237085e-08
1	WTIP	2.581706473138152e-08
1	GPANK1	2.5797892841360347e-08
1	DGKE	2.578252905143614e-08
1	MACF1	2.578062059636574e-08
1	SPEF2	2.577828762226649e-08
1	UBA3	2.5775664098215764e-08
1	DDX56	2.577151583949679e-08
1	PTGER4	2.577057087009502e-08
1	RPL13	2.5755341744937006e-08
1	ATP13A1	2.575246781794709e-08
1	ASPSCR1	2.5740913013750254e-08
1	CLEC11A	2.573789418899835e-08
1	HERC1	2.5733532541028763e-08
1	RRBP1	2.57327750634291e-08
1	SMU1	2.5729584963782667e-08
1	TBXAS1	2.5723082441414145e-08
1	ZNF862	2.5722722236667526e-08
1	MLLT10	2.5718424958874137e-08
1	OST4	2.5716680606191452e-08
1	ABHD17B	2.5716090145707014e-08
1	MRPL2	2.571246109099465e-08
1	CBFA2T3	2.570234399988582e-08
1	CA5B	2.5699292193006053e-08
1	NCOA7	2.5695883659077272e-08
1	NUP88	2.5695234517157797e-08
1	PPP5C	2.5686209079485035e-08
1	CBX5	2.5677148521062756e-08
1	MLX	2.5674741827203926e-08
1	TIMM17B	2.5674400553678952e-08
1	AP1G1	2.5671337198698382e-08
1	SLC35F6	2.5665869325559996e-08
1	LMO2	2.5661985258618138e-08
1	ZDHHC1	2.5661801224245046e-08
1	XPNPEP1	2.5653354566473545e-08
1	NAB2	2.5651316064271206e-08
1	GPC1	2.5649226578061403e-08
1	MRPS11	2.5645588320621367e-08
1	SPEN	2.5642537237538007e-08
1	S100A4	2.5641260808185255e-08
1	UTP3	2.5638960160749068e-08
1	POLR3A	2.5630231959736523e-08
1	ZFAND3	2.5627798067688906e-08
1	TAF10	2.5617494868292984e-08
1	COG7	2.5614363689632557e-08
1	TUBB4B	2.5612574033675226e-08
1	PAM	2.5608926428669432e-08
1	TPP2	2.5602451897492498e-08
1	HARS2	2.5598939977252974e-08
1	RAB40C	2.5592969692659167e-08
1	ESAM	2.558189653427333e-08
1	FRMD8	2.557970066807485e-08
1	HAGH	2.5578423960170183e-08
1	SIL1	2.557808106015492e-08
1	TRIB1	2.55721559429146e-08
1	SPCS1	2.5564141175343432e-08
1	UBXN7	2.5561034217530294e-08
1	TPRG1L	2.5558910016236436e-08
1	PIGT	2.5557738831616172e-08
1	RNF115	2.5547941548099237e-08
1	COPB2	2.5546033551705017e-08
1	PGS1	2.5544690286970344e-08
1	MAP6	2.553129527404527e-08
1	SCD5	2.5525883506449104e-08
1	DNAJC17	2.5522178959387228e-08
1	RAB13	2.5518754267715105e-08
1	C16orf87	2.550607941248101e-08
1	MICU2	2.550379942985737e-08
1	RCN1	2.5503044741104338e-08
1	SNAP47	2.55003755805667e-08
1	FAAH	2.5499457112046004e-08
1	DNTTIP2	2.5499287943194485e-08
1	RIN1	2.5498441090182952e-08
1	LRCH3	2.54887304253078e-08
1	CEP89	2.548459980736647e-08
1	SMYD5	2.5481953375318328e-08
1	CISD2	2.5475972928005588e-08
1	VTI1A	2.547491540787964e-08
1	ANAPC15	2.5470290829628686e-08
1	PRRC2A	2.546612317545432e-08
1	AREL1	2.5462484118029378e-08
1	ATR	2.546048943175204e-08
1	NUP50	2.545763320177784e-08
1	ABHD14B	2.5456435996601125e-08
1	SLC25A44	2.545558056787971e-08
1	INTS14	2.5447856086895996e-08
1	TRAPPC8	2.5446992817522442e-08
1	TMEM189	2.5443369642098888e-08
1	TMCO1	2.544228886027818e-08
1	UIMC1	2.5440263697662816e-08
1	ATP6V0A2	2.5439497573507708e-08
1	ALDH5A1	2.543569047782887e-08
1	LTA4H	2.54241043504231e-08
1	RUFY1	2.542245382858302e-08
1	IREB2	2.5422216635042723e-08
1	TCEA3	2.5421601738069943e-08
1	WDR45B	2.5421123433995008e-08
1	YTHDC2	2.5418498082285717e-08
1	TIMM50	2.5417004340169467e-08
1	MFSD14A	2.541432856949171e-08
1	FAM172A	2.5409209924771695e-08
1	MED19	2.5408097333686786e-08
1	CLIC2	2.540625216094821e-08
1	TDRD7	2.5396368595503264e-08
1	GPRASP2	2.5394477816840023e-08
1	SINHCAF	2.5388442890329292e-08
1	C2orf69	2.5385664477062623e-08
1	TRMT1L	2.538095516487074e-08
1	MMP16	2.5380935900601733e-08
1	MRPS22	2.5378854286444273e-08
1	RPL7L1	2.535514317629515e-08
1	MRPL20	2.534589552749447e-08
1	TMSB10	2.5331383480992156e-08
1	GBGT1	2.5318490524632596e-08
1	TM2D1	2.531840063967161e-08
1	UBE2B	2.5313068830301044e-08
1	TRIM3	2.53100437671179e-08
1	RPL36	2.5306888269340437e-08
1	CCDC90B	2.530474559615567e-08
1	PNPLA3	2.5304109322068973e-08
1	CETN3	2.5300842732290713e-08
1	DOCK11	2.529984473116783e-08
1	TMEM42	2.5291216675524956e-08
1	TTC8	2.5286765197096468e-08
1	ZNF41	2.5286338272900123e-08
1	KIF18B	2.5273955760003072e-08
1	SLMAP	2.527338362893313e-08
1	CHCHD5	2.5268008435870053e-08
1	ZFYVE16	2.5262643368323947e-08
1	FMR1	2.526023014284992e-08
1	BLNK	2.525965331124071e-08
1	ATP5F1D	2.525474568692264e-08
1	MED23	2.5253476677479865e-08
1	TSPAN7	2.5242955508539734e-08
1	CYP2U1	2.5242028112375693e-08
1	FBL	2.523750484783469e-08
1	PRKCE	2.523365020541114e-08
1	PPOX	2.5209712323255165e-08
1	DPY19L4	2.5205965669232893e-08
1	PLXNA3	2.5200229373506812e-08
1	SPG11	2.5196158245941575e-08
1	PYCR2	2.5189649673887035e-08
1	THOC2	2.518367280179695e-08
1	USP28	2.5168075707256386e-08
1	GPATCH8	2.5145064123413906e-08
1	SNW1	2.51447005692845e-08
1	RIF1	2.5137058353631687e-08
1	MTMR11	2.5128894635990766e-08
1	KIF3B	2.51266002146448e-08
1	EPS8	2.512316591860333e-08
1	RPS16	2.5111333777796116e-08
1	SLC35C2	2.510559469501666e-08
1	TNRC6A	2.5101056897120473e-08
1	KYAT1	2.5096803599954743e-08
1	ICE1	2.508987324882294e-08
1	DPM1	2.5089443343334296e-08
1	BBS2	2.5088860626937586e-08
1	ANKS1A	2.5087501919787223e-08
1	MTRES1	2.508498076460664e-08
1	KIAA1143	2.507386032325254e-08
1	NT5C3B	2.5071303298281783e-08
1	LRTOMT	2.5069806929065712e-08
1	TM9SF3	2.5066932067057197e-08
1	KXD1	2.5066136130137978e-08
1	CDK10	2.5065849045510964e-08
1	TRMT112	2.506241328312863e-08
1	SEC62	2.5059560953030458e-08
1	HCFC1R1	2.5058085495000012e-08
1	TIAL1	2.5057445085543423e-08
1	GAS7	2.5057093732229173e-08
1	ZNHIT3	2.5052503581558736e-08
1	PLA2R1	2.5052369876985048e-08
1	NMD3	2.505154071191674e-08
1	SNRPA	2.5050910965172125e-08
1	MGAT5	2.5043906436682862e-08
1	CENPF	2.503720911230931e-08
1	CHST12	2.5036122227885426e-08
1	STRN3	2.5031518208655503e-08
1	STAM2	2.5028825683040595e-08
1	COG2	2.5015473410247207e-08
1	ACAD9	2.5013732796890323e-08
1	RHEB	2.500835071383275e-08
1	FBXO9	2.4999519743970502e-08
1	TRIOBP	2.4999089063010433e-08
1	PCIF1	2.4993498405290853e-08
1	ABCB7	2.4989704774283804e-08
1	SLC44A1	2.4988287092519173e-08
1	PDHX	2.4982078086337036e-08
1	MYO9A	2.4972771431001295e-08
1	NDUFAF2	2.4966639655058924e-08
1	GFM1	2.496511350803938e-08
1	ARHGAP17	2.4962075002389837e-08
1	KAT14	2.495665610258612e-08
1	SUCO	2.49557382064856e-08
1	CBLL1	2.494385811110229e-08
1	RPSA	2.494275251394348e-08
1	CDC42EP3	2.494022224991364e-08
1	NAA20	2.4938663235704485e-08
1	BBIP1	2.4936497989794724e-08
1	CBX3	2.493456373926058e-08
1	PANK4	2.4932005692002793e-08
1	STX12	2.4923899719070637e-08
1	SNCA	2.4920063720994783e-08
1	GPSM1	2.4919775748278784e-08
1	RNF40	2.491757726855267e-08
1	BICD2	2.4905383177004015e-08
1	ALKBH7	2.4903482556730748e-08
1	UBE3A	2.4902070572174167e-08
1	MRPS5	2.4894820165634002e-08
1	SPDEF	2.4892303086661863e-08
1	BRI3	2.4889296310961413e-08
1	C1orf174	2.4886348672379168e-08
1	ACVR1	2.4881018250204922e-08
1	NDUFC1	2.4879326616478638e-08
1	UBE2V1	2.486876112055531e-08
1	SURF6	2.4868116649564175e-08
1	ANKS6	2.485056513149035e-08
1	PFDN1	2.4848637115266172e-08
1	NCS1	2.4841066866534258e-08
1	HDAC8	2.4839852543164406e-08
1	PACSIN3	2.4834635374134684e-08
1	CYB561D2	2.483049857085694e-08
1	TMEM167B	2.4827464858611703e-08
1	ILF3	2.482614480661328e-08
1	L3MBTL2	2.4824283371832745e-08
1	RNF145	2.482237578070877e-08
1	ZNF507	2.48201917340299e-08
1	SAC3D1	2.4817450663437233e-08
1	BBS7	2.481194815542585e-08
1	SCNM1	2.481134190850328e-08
1	NAA35	2.481096714879457e-08
1	SELENOT	2.4807736696347385e-08
1	RNF14	2.4806403481076207e-08
1	GCSH	2.4804752738625902e-08
1	SLC7A1	2.4802692588026493e-08
1	SLC30A4	2.4795816650733108e-08
1	EEF1D	2.4789335712518853e-08
1	TUSC3	2.47884763680679e-08
1	ARL10	2.4782653844593538e-08
1	ATL3	2.4781281041062264e-08
1	TNPO3	2.478091153877564e-08
1	KANSL1	2.4778408989799536e-08
1	BABAM1	2.477823456336666e-08
1	SPRTN	2.477808579585749e-08
1	AMPD2	2.4777289633400293e-08
1	SGSH	2.477581565774128e-08
1	ACTR1B	2.47591013732342e-08
1	DVL3	2.4754667154201774e-08
1	FCGR2B	2.475142407024127e-08
1	PAF1	2.475043505600597e-08
1	NEPRO	2.4749147555375644e-08
1	ETNK1	2.4745889575650886e-08
1	TRMT2A	2.473836913114546e-08
1	PDCD10	2.473781065347203e-08
1	MRPL54	2.4736672162863372e-08
1	C4orf3	2.4727840559555246e-08
1	COL4A3	2.4722522462602315e-08
1	GLIPR2	2.4721562369062486e-08
1	ZNF740	2.4711277152297994e-08
1	PDLIM5	2.470900667259114e-08
1	NEK11	2.4701829789694548e-08
1	GBF1	2.4700599016592755e-08
1	UXS1	2.4697700662689373e-08
1	ICK	2.468719394944121e-08
1	CIZ1	2.4679251956717814e-08
1	SNX7	2.4676711482094874e-08
1	KCMF1	2.4665242381047546e-08
1	BEX3	2.465828959722518e-08
1	ARG2	2.4657507998560997e-08
1	TOM1	2.465273463535742e-08
1	CLN6	2.4649302099875423e-08
1	EXD2	2.4648043652041718e-08
1	NUS1	2.464684966181941e-08
1	IDE	2.4643025689075298e-08
1	PRAF2	2.4638831501908935e-08
1	EED	2.4632002654024283e-08
1	ADNP	2.4631468963192876e-08
1	RNF216	2.4630131034828094e-08
1	MS4A6A	2.4629331906084535e-08
1	NOC4L	2.4629236163932296e-08
1	BMS1	2.4626699755858065e-08
1	GLRX5	2.4626269102845375e-08
1	ASAH1	2.4618142508540603e-08
1	TM2D2	2.4617582623077563e-08
1	GPD2	2.4617050927785545e-08
1	WDFY2	2.4614406848644025e-08
1	ZNF621	2.4612596757601254e-08
1	TRANK1	2.4601459699014843e-08
1	KBTBD2	2.4599966891468555e-08
1	EIF4A3	2.4597912894377015e-08
1	ZCCHC7	2.4594455470735435e-08
1	C6orf120	2.4586799660630118e-08
1	MARCHF7	2.4582776045945106e-08
1	BCL2L2	2.458217084608338e-08
1	CNOT1	2.4573199902024366e-08
1	COX10	2.4569715011736773e-08
1	RANBP10	2.4565796461949767e-08
1	C16orf72	2.456560324746601e-08
1	SELENOF	2.4560800758471904e-08
1	TMEM14A	2.4557910414439756e-08
1	LGALS1	2.4555082342743313e-08
1	CDK20	2.4551324984092533e-08
1	SLC25A42	2.4541772588297515e-08
1	SIGLEC10	2.4536037172144108e-08
1	C19orf44	2.4535190592112527e-08
1	CDH5	2.4524010393092855e-08
1	MOB2	2.4523904008048025e-08
1	WASHC5	2.451819183503573e-08
1	PAXX	2.4511739159151513e-08
1	SORT1	2.450736351867153e-08
1	ATP5F1E	2.4506203835711938e-08
1	ETFB	2.449806107832492e-08
1	NMT2	2.449380621984463e-08
1	ZNF318	2.4492047441583296e-08
1	PLAGL2	2.4491289619391966e-08
1	BTN3A1	2.4490040496817126e-08
1	NFIC	2.4489582008920486e-08
1	TBC1D17	2.4489244921588536e-08
1	FOCAD	2.4471850004858635e-08
1	MTRR	2.445944052705787e-08
1	MRPL35	2.4452356239538522e-08
1	ABCF2	2.4450699749988225e-08
1	PPM1B	2.442318686945893e-08
1	ATP5PO	2.4413715461863036e-08
1	COL6A2	2.4410626339106745e-08
1	MRPS10	2.440719780422619e-08
1	MRPL55	2.439544221478875e-08
1	PPIL4	2.4394528692083866e-08
1	DTNBP1	2.438516281016484e-08
1	HERPUD2	2.438152986326877e-08
1	NUP205	2.437797503732936e-08
1	NVL	2.4374955180499135e-08
1	ADCY4	2.436180237967256e-08
1	ETV3	2.435594818657055e-08
1	RPS19	2.4350687844074708e-08
1	TUBGCP3	2.4342617406544715e-08
1	RIN3	2.4339248919863083e-08
1	NFIB	2.43374524815091e-08
1	DDX28	2.4330255466894274e-08
1	BRPF1	2.4327693471556357e-08
1	SUMF1	2.4310267589802636e-08
1	ELOC	2.4306439315019815e-08
1	FIS1	2.4298572666609967e-08
1	STK3	2.4294130141500785e-08
1	OLA1	2.4294112262144076e-08
1	RTL10	2.4286409380160395e-08
1	TMEM143	2.4285123267907933e-08
1	WDR31	2.4282279140668474e-08
1	RPL18A	2.4280761518172145e-08
1	SETDB2	2.4273284647572924e-08
1	TRPM4	2.426580176792244e-08
1	ACAP2	2.4253906696252913e-08
1	TMEM183A	2.4249362621469338e-08
1	DHX8	2.4245847072099823e-08
1	FAM32A	2.424392379365119e-08
1	UBE4A	2.4227998974022767e-08
1	ZNF746	2.4226955510959987e-08
1	GATAD1	2.422464303125366e-08
1	KDM4B	2.4221782280291388e-08
1	NUFIP2	2.4209730583113247e-08
1	ANKRD26	2.4203680013193597e-08
1	OMA1	2.4199170667687288e-08
1	PTK2B	2.4192946882337568e-08
1	TF	2.4167591237612042e-08
1	LMOD1	2.4161477734950305e-08
1	NBEA	2.416007047501015e-08
1	DNAJC10	2.4160021496864514e-08
1	ARFGEF1	2.414577666696525e-08
1	USF1	2.4144829794329363e-08
1	KLHL21	2.4143982001450384e-08
1	TANGO6	2.4138405126620074e-08
1	DECR1	2.413778530267809e-08
1	CHCHD2	2.4136109489120446e-08
1	TIMM22	2.4135797945132733e-08
1	SEPTIN9	2.41334674554492e-08
1	ERP44	2.4115089034795743e-08
1	SLC4A1AP	2.411433951173602e-08
1	CHN1	2.4113278325142866e-08
1	USP6NL	2.411100088234276e-08
1	ATOX1	2.4108716787474398e-08
1	PMPCB	2.409350786216766e-08
1	PRPF40A	2.4091165083049963e-08
1	LPCAT1	2.407997150040784e-08
1	NKAPD1	2.4075449131696702e-08
1	PFKM	2.4070539679075244e-08
1	RNF166	2.4070047614428023e-08
1	TNK1	2.4064176745071885e-08
1	RHNO1	2.4061177845829273e-08
1	UBXN4	2.4048719701264608e-08
1	CYB5R4	2.4042223557714676e-08
1	DPP7	2.4035111521970328e-08
1	COPB1	2.4030281301876366e-08
1	AP3M1	2.4019157417652447e-08
1	MRPL32	2.401465189894603e-08
1	SPIRE1	2.401446706480642e-08
1	SMG5	2.4013131359746397e-08
1	NME6	2.4013014166473823e-08
1	PRIMPOL	2.4011506434848635e-08
1	INTU	2.400895194396276e-08
1	CALCOCO2	2.4001454173460555e-08
1	TXNDC11	2.3997983830530537e-08
1	RSBN1	2.3997940053065e-08
1	GYPC	2.399732457784147e-08
1	RTTN	2.399727379524508e-08
1	CROCC	2.399685071895752e-08
1	SOCS7	2.397734655373174e-08
1	SIX5	2.3975806389144055e-08
1	MAPK13	2.397554905204893e-08
1	MSI2	2.397383694217416e-08
1	DNAJC7	2.3960054140195955e-08
1	HSPA12A	2.395654354229153e-08
1	TAF5L	2.3955801042340258e-08
1	PLEKHA1	2.3948801596693846e-08
1	DDX24	2.394872863932554e-08
1	CD151	2.3946111321422845e-08
1	RAB22A	2.393868097789069e-08
1	ACE	2.3927211077241604e-08
1	ARL13B	2.3913765026632902e-08
1	MAML1	2.3904024101111777e-08
1	RINL	2.390271373462417e-08
1	SCARB1	2.3900888972586666e-08
1	KCTD20	2.3896974496588428e-08
1	HAUS2	2.3895303415683656e-08
1	EPHX1	2.3886627322682463e-08
1	CCDC167	2.387419358205096e-08
1	CNIH1	2.3873259546150415e-08
1	GLOD4	2.386238997498537e-08
1	ACLY	2.385920292666702e-08
1	UBXN11	2.3856963283514158e-08
1	CNOT3	2.3849848226335025e-08
1	HNRNPDL	2.384612811042028e-08
1	SH3D21	2.3844829004962238e-08
1	GLRX3	2.3842402686782283e-08
1	ELP2	2.3841681060029533e-08
1	GTPBP1	2.3840894370663316e-08
1	CLEC16A	2.3840806051356325e-08
1	ANXA1	2.3837495576844e-08
1	SELENOI	2.383109427268252e-08
1	ARAP3	2.3826891727549905e-08
1	CEP97	2.382449740773996e-08
1	CEBPZ	2.3819771416537194e-08
1	PRPS2	2.3811840736784453e-08
1	TLE2	2.380910512134663e-08
1	S100PBP	2.3803168945405655e-08
1	SLC30A5	2.380285523791856e-08
1	C19orf48	2.3789185362991207e-08
1	WDR44	2.3785525700809126e-08
1	NNT	2.37849089206548e-08
1	ZMIZ2	2.378332868954296e-08
1	PGM3	2.3769447403553743e-08
1	NMNAT3	2.3762735284755064e-08
1	STX17	2.3760195122074952e-08
1	PLEKHM2	2.3759874092274722e-08
1	GTPBP10	2.3751620278991703e-08
1	TFAP2C	2.3739811200771868e-08
1	MAPK10	2.3739760714069433e-08
1	SEC63	2.373876927112234e-08
1	TTI2	2.37377839632757e-08
1	PPP2R5B	2.373533722912262e-08
1	C6orf89	2.373422103534524e-08
1	ZKSCAN1	2.373298046074742e-08
1	MROH1	2.3730383056776732e-08
1	RAB11FIP3	2.3726174215959146e-08
1	C1orf56	2.372393304580795e-08
1	RPL32	2.3723422985844494e-08
1	HNRNPL	2.371840069010762e-08
1	U2SURP	2.3718024684890048e-08
1	DYRK1B	2.3716868291657817e-08
1	PTPN1	2.369290323557161e-08
1	NOP58	2.369026991917344e-08
1	LSP1	2.3689186255092132e-08
1	TMF1	2.3687966418162126e-08
1	WBP1	2.36785140904413e-08
1	SLC25A36	2.3672972508846947e-08
1	PLK1	2.3672226901553038e-08
1	PTPRZ1	2.3664788546005183e-08
1	BCL7A	2.366255547219003e-08
1	SCOC	2.3651881779242264e-08
1	PIGK	2.365124663486888e-08
1	CFAP97	2.3648517417570035e-08
1	MED9	2.364832530916106e-08
1	ILF2	2.364352810254891e-08
1	PDZD8	2.3643302857620947e-08
1	IL17RC	2.3640904037191667e-08
1	PHF10	2.363652978290557e-08
1	ARIH2	2.3636233646774045e-08
1	PPIP5K1	2.3634405225787298e-08
1	SHF	2.3629598626220353e-08
1	PCNX2	2.3627056173048155e-08
1	TIMM17A	2.3621515245320993e-08
1	ILRUN	2.3620757714205723e-08
1	ERGIC2	2.3620433320170333e-08
1	EFCAB7	2.361190106314162e-08
1	TBC1D20	2.3610247597302068e-08
1	CDYL	2.3606811512109834e-08
1	SPACA9	2.360036528999466e-08
1	CUTA	2.3594754645989894e-08
1	PRELID3B	2.3589009737158983e-08
1	C14orf93	2.358887168235804e-08
1	SMARCD2	2.3583963365968022e-08
1	UBE2D1	2.358223035853779e-08
1	HEATR5B	2.357958994543693e-08
1	PRRC1	2.3578572840308566e-08
1	MAIP1	2.3577841208558087e-08
1	SLCO2B1	2.3571639260915978e-08
1	POLR1A	2.3565405883598565e-08
1	MTMR14	2.3559615238574536e-08
1	HDAC3	2.355710901641395e-08
1	MMS19	2.355306826458377e-08
1	P2RY11	2.3551199088585956e-08
1	MARCHF8	2.355106491755344e-08
1	CNOT6L	2.3542148988010673e-08
1	WRN	2.3541411071224828e-08
1	ANKS3	2.3541075771584632e-08
1	PLEC	2.3536441904672584e-08
1	NR2C2	2.353257758374745e-08
1	PHF20L1	2.3520272296817076e-08
1	RPS6KA2	2.351866168280856e-08
1	BAIAP2	2.351828184716929e-08
1	HVCN1	2.351820843563733e-08
1	ANKRD52	2.351265655549547e-08
1	JAM2	2.3512398218677464e-08
1	ZBTB42	2.3510880240623812e-08
1	MSR1	2.3502878752662392e-08
1	FGR	2.3501762703885052e-08
1	LZTS2	2.3496969458164987e-08
1	CCDC47	2.3496944537552874e-08
1	TOP3A	2.349638007687013e-08
1	INPP5K	2.349355283228218e-08
1	TEP1	2.3493391353639706e-08
1	MIEF1	2.3491596373951225e-08
1	RETSAT	2.348752956007417e-08
1	ACADS	2.3485336559556466e-08
1	ENDOV	2.3484306137346662e-08
1	SLC40A1	2.3479144563166264e-08
1	R3HDM2	2.3478787420307714e-08
1	RNASEH1	2.3477001022304425e-08
1	TTC3	2.3476550933850265e-08
1	PHF8	2.3476406592684698e-08
1	GUCY1A1	2.3475586079839643e-08
1	DOCK4	2.346661011396266e-08
1	TPCN1	2.3466511793370605e-08
1	PDLIM7	2.346293467670943e-08
1	PHF1	2.3445264617475644e-08
1	AIDA	2.344209885259932e-08
1	NPM3	2.3439688531566627e-08
1	GAPVD1	2.3439037693745336e-08
1	TBC1D23	2.343789338064536e-08
1	MPV17	2.34342296021963e-08
1	TNIP1	2.343169104122676e-08
1	TCEANC	2.3427094442348232e-08
1	PRKX	2.342299326664327e-08
1	CNTLN	2.342259510006637e-08
1	MFAP1	2.3410219459756285e-08
1	PDGFRL	2.3402344939232835e-08
1	PPP1R3E	2.3394137720680366e-08
1	SSR1	2.3391870419336595e-08
1	USP10	2.339043031727112e-08
1	CRLS1	2.3375693161181597e-08
1	RAD52	2.3366036738060237e-08
1	CPLANE1	2.3360839777877844e-08
1	SPPL2B	2.3347835593110435e-08
1	PIK3R2	2.3347767124218355e-08
1	ABHD17A	2.3337657392474913e-08
1	FCHSD2	2.3329094566016698e-08
1	HSF2	2.3328674264637288e-08
1	JAK2	2.332363567646245e-08
1	ZNF518A	2.332004023050443e-08
1	CEP164	2.3319342229323065e-08
1	PHETA1	2.3316167477404894e-08
1	SYNCRIP	2.3311182531432823e-08
1	POLDIP2	2.33109493716404e-08
1	YIPF4	2.330884506687035e-08
1	MED27	2.330180952794673e-08
1	MAPK6	2.329533107290519e-08
1	IWS1	2.3290428690038153e-08
1	CCDC8	2.3289405871658575e-08
1	PRKD1	2.3283617376726528e-08
1	SYNPO	2.3282549557978824e-08
1	ZNF592	2.327944300122661e-08
1	WWC3	2.3278564879245765e-08
1	VPS29	2.3272767879338418e-08
1	SNTA1	2.3266417190890606e-08
1	UTP18	2.3262422741774825e-08
1	UBR7	2.3253405957865623e-08
1	ZNF777	2.3252903126936452e-08
1	PTMA	2.3252205216282168e-08
1	DENND1A	2.3252113552593824e-08
1	GIGYF1	2.3250475803777568e-08
1	SHISA4	2.32468050636661e-08
1	NT5C	2.324554002282129e-08
1	SSB	2.324510501691248e-08
1	DYNLL2	2.323713740436591e-08
1	HNRNPC	2.3234543846300528e-08
1	ZNF770	2.3233715404583772e-08
1	ZNF516	2.323195600087509e-08
1	CUL9	2.3226293850922456e-08
1	DNAJC9	2.322226649442914e-08
1	TMEM115	2.3221499325975855e-08
1	GAN	2.321642010464644e-08
1	SS18	2.321546236457079e-08
1	PNMA8A	2.321497386036836e-08
1	CD86	2.3213104970959936e-08
1	CLCN7	2.3209004740786906e-08
1	FOXO4	2.3203171706378826e-08
1	NPM1	2.3199991642947925e-08
1	C14orf119	2.318521806564358e-08
1	SNU13	2.317642140425887e-08
1	UEVLD	2.317225968814644e-08
1	BTBD9	2.3163775874309128e-08
1	AMDHD2	2.314254862505041e-08
1	REST	2.313822730160999e-08
1	KLHL5	2.313238355746271e-08
1	LIAS	2.313209960181088e-08
1	ACSL5	2.3129014559381365e-08
1	RENBP	2.312738689464237e-08
1	ZSWIM6	2.312402576229718e-08
1	RPS2	2.3119456181488125e-08
1	TRRAP	2.3113399720058663e-08
1	SNX27	2.311132313369387e-08
1	PEX2	2.3110579919439318e-08
1	CIAPIN1	2.3107206255920582e-08
