multiplex	node	score
1	ZFP3	3.3961626852371004e-09
1	RBFOX3	3.39320517158882e-09
1	CD248	3.391727010022989e-09
1	PRKCB	3.389919611271749e-09
1	REM1	3.389281263594678e-09
1	RGS3	3.3870150548532728e-09
1	PLEKHA6	3.383437969467023e-09
1	SCNN1A	3.383061108175286e-09
1	FANCA	3.3815087493217117e-09
1	CCDC154	3.379173240029776e-09
1	CDH24	3.3786562419637183e-09
1	CCDC9B	3.3780543937016513e-09
1	PCYT1B	3.3778029994439975e-09
1	WDR66	3.3732459508719378e-09
1	FAM221A	3.3715558290913244e-09
1	NAAA	3.371010461063216e-09
1	CA13	3.3659630908220957e-09
1	BEND5	3.3644322726184263e-09
1	BCL6B	3.3627544675899973e-09
1	SMCO4	3.3622894238838838e-09
1	PRIM1	3.3584286596334045e-09
1	ZNF138	3.352653465426232e-09
1	LOXL1	3.352053331993684e-09
1	TMEM187	3.3468192804870315e-09
1	CNTN3	3.3434370905693024e-09
1	IL15	3.3431368626374594e-09
1	KCNK7	3.341159161698304e-09
1	SYT7	3.338132278529863e-09
1	APLP1	3.3378594099765763e-09
1	C2CD4B	3.3361051384453945e-09
1	COL15A1	3.332030846104478e-09
1	PLPP7	3.3304449594026644e-09
1	RYR1	3.3239311145467694e-09
1	KCNC3	3.3215595740042314e-09
1	SPOCK2	3.3194009850857216e-09
1	DMRT1	3.317910793943727e-09
1	PPP1R15B	3.3098280239960055e-09
1	PHLDA1	3.309542526622756e-09
1	DMRTA1	3.3074474517321007e-09
1	GRIP1	3.303287465431992e-09
1	ADAMTSL1	3.297858109993232e-09
1	UGT2B28	3.2976938151016404e-09
1	GJA5	3.2970396948926018e-09
1	BMPR1B	3.2944653062462396e-09
1	ACOT11	3.292048163420077e-09
1	NSG1	3.2908798600882175e-09
1	AKAP7	3.2908005009816496e-09
1	C1orf116	3.2879661109020694e-09
1	CDK5R1	3.2866307231720364e-09
1	FTH1	3.284847890875594e-09
1	GNL3L	3.282769537854648e-09
1	TMEM177	3.280162054572898e-09
1	APOBEC3G	3.2794565599251196e-09
1	NCAPG2	3.2787440698922448e-09
1	NECTIN1	3.2778731790776556e-09
1	MYL5	3.2733856598762675e-09
1	IGHMBP2	3.268304796666871e-09
1	SH3BGR	3.26709684377913e-09
1	PEX6	3.2655958401663283e-09
1	SCO2	3.2650139775528677e-09
1	CHML	3.264692303466566e-09
1	C15orf39	3.2629603567588988e-09
1	IGF2BP2	3.2618512703437295e-09
1	CACNA1B	3.2609643746958192e-09
1	ADAM11	3.259246615483801e-09
1	ZNF778	3.256441496471697e-09
1	POLE2	3.2559905508692033e-09
1	RAB27B	3.2557973211199706e-09
1	PNMA8B	3.2526311105411833e-09
1	DIABLO	3.252460215059521e-09
1	PROP1	3.250755011631598e-09
1	MB21D2	3.2489302162662606e-09
1	QPCT	3.246018205872232e-09
1	CCDC34	3.245860572645958e-09
1	B4GALT6	3.245800510700879e-09
1	STK32A	3.2447692145784664e-09
1	PACC1	3.2443014315898002e-09
1	SLC35F2	3.2439071202158017e-09
1	CCDC152	3.2428507303458847e-09
1	CENPP	3.2418768936514225e-09
1	CTTNBP2	3.2413412281270106e-09
1	SLC19A2	3.238795651271126e-09
1	CYB561D1	3.2387580477917147e-09
1	INAFM2	3.234526330018532e-09
1	SERPINA6	3.233296184890498e-09
1	HCAR2	3.2313464895605436e-09
1	HOXB2	3.227336391329041e-09
1	FERMT1	3.225897525431007e-09
1	SCIN	3.220698786518536e-09
1	UCP1	3.2205342556838905e-09
1	AXIN2	3.2203982274825204e-09
1	ZNF710	3.2203928117652657e-09
1	KCNE3	3.2160105375677956e-09
1	PFKFB4	3.2071986959571066e-09
1	CCDC181	3.206564213848963e-09
1	B4GALNT3	3.2063323587399456e-09
1	KLF16	3.204828168913261e-09
1	SLCO2A1	3.2045350661478947e-09
1	C4orf46	3.202160611020495e-09
1	MMP11	3.196058783515914e-09
1	PAX5	3.191131205775885e-09
1	UBALD2	3.190700340253074e-09
1	RIMBP2	3.1876096948458147e-09
1	SLC15A2	3.187550167115904e-09
1	B4GALNT4	3.1862437925446603e-09
1	GJA4	3.185468781157609e-09
1	SUSD1	3.1800606656176515e-09
1	NR6A1	3.1796394967098013e-09
1	ARL4C	3.1785848297428873e-09
1	NPAP1	3.177750790797756e-09
1	KIAA1217	3.177361487983686e-09
1	MCF2L	3.1760622480598386e-09
1	PLCE1	3.175633050107005e-09
1	SALL1	3.1749248454302733e-09
1	CMKLR1	3.1743994067318646e-09
1	TEX11	3.1723573859699377e-09
1	PTGER1	3.1723075978164887e-09
1	PLEKHF1	3.1715372272256944e-09
1	CENPO	3.169602261777378e-09
1	SORL1	3.1654398773033735e-09
1	GATA5	3.1637440631889967e-09
1	MAP4K1	3.1632692437985684e-09
1	FAM124A	3.1626593665252212e-09
1	OCIAD2	3.159504699845594e-09
1	MROH7	3.1584755411153096e-09
1	CA12	3.1524770615823944e-09
1	TESC	3.152076527097151e-09
1	FADD	3.152056403436181e-09
1	RAC2	3.1509641120542124e-09
1	BTBD11	3.1507062956426105e-09
1	CHST8	3.1504300873750292e-09
1	MTCL1	3.1477549338962013e-09
1	THSD7B	3.144048637427593e-09
1	TAC1	3.140987293944331e-09
1	ZFP69	3.1374606597891575e-09
1	UNC93A	3.1374414143327565e-09
1	VIPR2	3.1361874961407034e-09
1	CA4	3.1338997768251803e-09
1	NXPH4	3.1325715811847336e-09
1	PLK1	3.12907928964401e-09
1	AMMECR1	3.127004966634633e-09
1	CBX4	3.1232010672631536e-09
1	NLGN3	3.122079738228878e-09
1	AKR1C1	3.1169513099247927e-09
1	COMTD1	3.1161083299522883e-09
1	SLC44A3	3.113825321764757e-09
1	CCDC88B	3.1133280661805782e-09
1	RMRP	3.1128113675677906e-09
1	IL6R	3.1109489187072863e-09
1	DHH	3.1081990036179107e-09
1	CGB5	3.1081260808725006e-09
1	MARS2	3.1054162691285627e-09
1	PLEKHH1	3.104604038416833e-09
1	ZMYND15	3.104519372239646e-09
1	HOXA10	3.1039214010971006e-09
1	BASP1	3.1002468861209414e-09
1	TRIM66	3.0943918251708288e-09
1	CYP1A1	3.094149909130394e-09
1	FRAS1	3.0904797710704952e-09
1	SCUBE3	3.0885764655577658e-09
1	RIT2	3.086548268539071e-09
1	HNRNPA1L2	3.085613327532514e-09
1	BEX1	3.0827518895109694e-09
1	ANKDD1A	3.08155850039712e-09
1	SELE	3.0807070078647333e-09
1	HAND2	3.07786223682101e-09
1	ABCB9	3.0775737542297993e-09
1	TMEM45A	3.07619783290837e-09
1	GPR135	3.073360957628102e-09
1	ZNF337	3.073309526486548e-09
1	IRF7	3.0705399770034765e-09
1	RIMS2	3.0680298427089564e-09
1	ANGPTL8	3.0668852001808594e-09
1	NXPH2	3.0646148369915944e-09
1	ZNF304	3.0639023468838564e-09
1	ZP1	3.0632008798173603e-09
1	IL27RA	3.063001617434026e-09
1	TYMP	3.0581577765917526e-09
1	CXorf40A	3.0580510753131385e-09
1	PTPRD	3.0575204953775383e-09
1	PRPF18	3.056679960828067e-09
1	EPHA2	3.0555955235641008e-09
1	DACH1	3.0530416458616093e-09
1	ETFBKMT	3.051933824196561e-09
1	C2orf88	3.0502738531202577e-09
1	SLC7A11	3.0498823554662293e-09
1	GRIP2	3.0480552229940594e-09
1	FOXL1	3.0478816335158564e-09
1	CCN5	3.046570428483556e-09
1	WHRN	3.04653483288701e-09
1	TIFA	3.0456510131877364e-09
1	WNT5A	3.04355048853361e-09
1	TBC1D7	3.0410985500898745e-09
1	COL9A3	3.0408300058084397e-09
1	TDO2	3.039151330931981e-09
1	TMEM38A	3.0384802670577117e-09
1	FGGY	3.036380536484771e-09
1	LY6H	3.030653459906081e-09
1	HECW2	3.0304998811361745e-09
1	MARCHF1	3.0284158636488702e-09
1	SPAG1	3.027207897958877e-09
1	C12orf66	3.0248630832185034e-09
1	RASL11B	3.0220332959319782e-09
1	CFAP70	3.019327862632462e-09
1	GRTP1	3.0183381198228606e-09
1	PKDCC	3.018210731193243e-09
1	TUSC1	3.016664453445427e-09
1	TRAP1	3.015596268961252e-09
1	EFNB2	3.0144463753049965e-09
1	S100A12	3.0141192465855028e-09
1	XXYLT1	3.0136241129802834e-09
1	COL27A1	3.0127623416754923e-09
1	SPATA2L	3.011598123603037e-09
1	GLRA2	3.010071459499768e-09
1	SULT1A1	3.0096576403000978e-09
1	PTGES	3.008863510291759e-09
1	DGAT2L6	3.0083000465207084e-09
1	NCF4	3.006112078430118e-09
1	FGG	3.0056538111937363e-09
1	KRT18	3.0051566207843527e-09
1	CHAF1B	3.0039986731002668e-09
1	TOP2A	3.0023095056927984e-09
1	ACAT2	3.000778613194819e-09
1	MPPED2	3.0000112500985985e-09
1	NWD2	2.9995862627440193e-09
1	NOS1AP	2.9956650824383794e-09
1	CYSLTR1	2.995594599497025e-09
1	FGF12	2.995400290977774e-09
1	TMEM229B	2.995151209822469e-09
1	MAT2A	2.9938299006781042e-09
1	RINL	2.9935821809588935e-09
1	ZBTB39	2.9931970807990997e-09
1	DTX4	2.9918872310722465e-09
1	MYOT	2.9894864028838096e-09
1	PPM1J	2.988490306839859e-09
1	MEST	2.9879870562002667e-09
1	DEPTOR	2.986028442194967e-09
1	HSPA8	2.9850691506143744e-09
1	HYAL1	2.9849877381313662e-09
1	LMAN1L	2.9796448718095025e-09
1	TAMM41	2.9680673072702956e-09
1	TOP1MT	2.9670943403049056e-09
1	ESYT3	2.9669132290404616e-09
1	CCR7	2.9666375351995034e-09
1	PTCHD3	2.9666147879444136e-09
1	MGMT	2.965862120553512e-09
1	KCNC1	2.9636500906224166e-09
1	TRMT10A	2.9624529772122465e-09
1	INPP5J	2.9618801631437413e-09
1	VASH2	2.95385082430398e-09
1	NAT1	2.949910837189692e-09
1	LAMC3	2.9465112036114325e-09
1	CD80	2.9456299352944954e-09
1	SCML1	2.941621750937284e-09
1	MAPK8IP2	2.932565526670712e-09
1	AUTS2	2.9297359397228692e-09
1	ST6GAL2	2.9296512750940543e-09
1	MST1R	2.9282745486556574e-09
1	ENOX1	2.9261526121323915e-09
1	TTC30A	2.923585464789293e-09
1	CITED1	2.9232686455371926e-09
1	VEGFA	2.9203512381534693e-09
1	FOXC2	2.9202542862215705e-09
1	CPT1A	2.919686520228161e-09
1	ARHGAP45	2.9139444735389506e-09
1	KLHL6	2.9102048218637278e-09
1	GLRA3	2.9056417314844653e-09
1	ZNF439	2.9055088549634583e-09
1	TNK1	2.9050768653879254e-09
1	RGL4	2.9048911103860655e-09
1	DDX3Y	2.9030492283260812e-09
1	FAM184A	2.897773553715843e-09
1	CHST11	2.8954982549454983e-09
1	GBGT1	2.8954915036117666e-09
1	C6	2.895228267616834e-09
1	MEOX1	2.8939948695204046e-09
1	KTI12	2.891600673325041e-09
1	UCHL3	2.888622532021249e-09
1	KCNT2	2.886589767687641e-09
1	CDC25A	2.8788258263349347e-09
1	DAPP1	2.878365434413734e-09
1	TM4SF18	2.876926234508231e-09
1	AFP	2.8759028431995787e-09
1	APOL4	2.8729695265852566e-09
1	LRFN4	2.8729459549203793e-09
1	NKX3-2	2.871515686600115e-09
1	CES1	2.871330254880865e-09
1	KIF21B	2.869624323746984e-09
1	KIF17	2.86763636990918e-09
1	FGB	2.867443871500191e-09
1	SIK1	2.867260791959211e-09
1	BRCA2	2.8645018025220054e-09
1	ZNF467	2.863264270361196e-09
1	SHROOM2	2.8617134449078616e-09
1	DGKI	2.8597674375293618e-09
1	SERPINA5	2.850698643093126e-09
1	HESX1	2.8498227720876758e-09
1	SORD	2.848198427565085e-09
1	SQLE	2.8462036907971722e-09
1	IYD	2.843171235961357e-09
1	LHX9	2.839407738734266e-09
1	SLC22A18	2.8384502784825217e-09
1	TNFSF13	2.837161376609488e-09
1	SVOPL	2.835741054286537e-09
1	MANF	2.835331834097394e-09
1	IMPA2	2.8352203560605598e-09
1	CD38	2.8337921083363414e-09
1	ZBTB7C	2.832900289290604e-09
1	AURKA	2.828792541179143e-09
1	CDK1	2.8276431242540433e-09
1	INO80C	2.8269813679864362e-09
1	FXYD7	2.8251045778765217e-09
1	PRMT6	2.8247197182644243e-09
1	NLRC5	2.8245746215562644e-09
1	SIDT1	2.822170452268922e-09
1	HOMER2	2.8213725083604506e-09
1	CLBA1	2.8211783068400725e-09
1	GPRC5C	2.8203926690485393e-09
1	AVPR1B	2.819711345035076e-09
1	PCDH19	2.8194766947350025e-09
1	MTUS2	2.815826260520234e-09
1	RAB3B	2.8156231847250363e-09
1	ZNF43	2.8082112958301364e-09
1	RELN	2.8052439189823166e-09
1	KBTBD11	2.8026369257947167e-09
1	FJX1	2.801945000526611e-09
1	SYNE4	2.799857908422214e-09
1	ZNF35	2.798427824063145e-09
1	LGI1	2.7950885618483945e-09
1	MAFB	2.7942346659143987e-09
1	U2AF1L4	2.7918552878814492e-09
1	THAP2	2.7901077986808844e-09
1	ECEL1	2.788648131191513e-09
1	LYVE1	2.787716567016133e-09
1	PLAT	2.787419878808082e-09
1	ZNF675	2.785971364699196e-09
1	NUAK2	2.78269071054586e-09
1	JPH3	2.7818304566791623e-09
1	TNC	2.7803031136631425e-09
1	TFAP2C	2.7765297399240175e-09
1	FABP3	2.773076190491651e-09
1	SLC8A2	2.7707626413515807e-09
1	GPRIN3	2.7680294812088676e-09
1	IKBKE	2.7661041698490345e-09
1	GABRA1	2.7588748167126113e-09
1	SH3BP1	2.7571468870429866e-09
1	ATRIP	2.7540785950305748e-09
1	BCO2	2.7512137638393905e-09
1	MPZL3	2.749218597234036e-09
1	RAPGEFL1	2.7481858368518568e-09
1	DDX11	2.7470858672964936e-09
1	ZNF195	2.7457516874118137e-09
1	LRRC4B	2.745328730622122e-09
1	MYMX	2.74389495430763e-09
1	SARS2	2.7436440538796345e-09
1	MMP17	2.7403886733799997e-09
1	ARHGEF18	2.737826818300225e-09
1	MAGIX	2.7358416652138678e-09
1	CIT	2.733632982289858e-09
1	MAPK15	2.7319023807781825e-09
1	BATF3	2.7301270611222795e-09
1	ZNF483	2.729771712760858e-09
1	ST6GALNAC2	2.7269937478281234e-09
1	NBPF1	2.726022331370477e-09
1	TRMO	2.7259842949971304e-09
1	SLC6A16	2.7255809895431366e-09
1	ZNF584	2.7201628467910375e-09
1	NTRK3	2.717176267091071e-09
1	TSHR	2.717105510564105e-09
1	MPZL2	2.716939816760022e-09
1	PLAAT4	2.7153422810286277e-09
1	BTBD19	2.7131904953225223e-09
1	ACTC1	2.708457496773326e-09
1	PEX5L	2.7052733194463544e-09
1	ALDH3B1	2.7000130008322216e-09
1	PON3	2.6936439686550803e-09
1	PGBD5	2.6879162855364827e-09
1	RPUSD2	2.6815290687905723e-09
1	ADM	2.680832778729123e-09
1	SPAG5	2.6807772906485477e-09
1	CYP2D6	2.679443644900317e-09
1	FGF1	2.679095161423719e-09
1	RXFP2	2.6774953891956246e-09
1	NPBWR2	2.6771166859214366e-09
1	USP9Y	2.674051568658404e-09
1	DNAJB1	2.6728259703668407e-09
1	STBD1	2.6694020044352892e-09
1	CTSH	2.665443273261847e-09
1	FGF3	2.6651403127023586e-09
1	TTYH1	2.665020174987739e-09
1	HAGHL	2.6645313191296242e-09
1	KCNN2	2.6623709464815923e-09
1	ZRSR2	2.6606360789019537e-09
1	NOCT	2.658558369798629e-09
1	ZNF737	2.6569181646933533e-09
1	TMEM74B	2.655364833635155e-09
1	MT1A	2.654938364666906e-09
1	LRP8	2.654588191909502e-09
1	VSIR	2.65361686893188e-09
1	RAB7B	2.6534667323621342e-09
1	LHX2	2.651665936328229e-09
1	CCDC78	2.65115790215835e-09
1	GALNT18	2.650439721905488e-09
1	COLCA1	2.6500031660405064e-09
1	NT5M	2.6467977536676896e-09
1	ADRA1B	2.644590496238596e-09
1	TMTC4	2.6430891850282757e-09
1	MYPN	2.642988954181881e-09
1	CRISPLD1	2.6418838821238577e-09
1	SYT5	2.6384732775941928e-09
1	STC2	2.6373315485653947e-09
1	ADAMTSL5	2.6361474931646243e-09
1	SGO2	2.6340216145964788e-09
1	RWDD2A	2.633797391494675e-09
1	IL4I1	2.631966579009397e-09
1	CAPG	2.631797680622388e-09
1	TLDC2	2.630174811307786e-09
1	ADAMTS12	2.629563382292752e-09
1	IRF6	2.6276096064430228e-09
1	GAL	2.6253812952166448e-09
1	GEMIN7	2.6253584661223395e-09
1	C18orf54	2.6246994557850895e-09
1	NXT2	2.623311849524599e-09
1	SLC10A2	2.6223629272549553e-09
1	BORCS5	2.6210742071052267e-09
1	CEP76	2.616885291412865e-09
1	SOX7	2.6114903869398163e-09
1	GPLD1	2.6090943684124853e-09
1	SLC12A5	2.6077402226545083e-09
1	KIF20B	2.607028543918166e-09
1	TNFSF11	2.605149464143678e-09
1	PEX11G	2.604963403668702e-09
1	KIF26A	2.604798784077933e-09
1	MMRN1	2.604763925737682e-09
1	SNORD116-1	2.6026282454333083e-09
1	DHRS4L2	2.6013943768724672e-09
1	SHH	2.60072956014635e-09
1	OPRK1	2.5996915638703707e-09
1	GH1	2.5982057768368093e-09
1	IPW	2.5975656871059024e-09
1	ZNF385B	2.5962384855113265e-09
1	PLXNA2	2.5954864593521294e-09
1	ESPN	2.5945284553853677e-09
1	PROM2	2.5944644186910892e-09
1	HTR2C	2.593960150898118e-09
1	HDDC3	2.5907382412058003e-09
1	RNASEK	2.590687149626243e-09
1	GRIK3	2.5880791417409115e-09
1	FGF9	2.5843545148936056e-09
1	SLC45A3	2.581911196585428e-09
1	SPNS1	2.581781717960593e-09
1	CST3	2.5810090530133417e-09
1	ST6GALNAC5	2.573743338988812e-09
1	GALNT6	2.569969595888265e-09
1	MS4A4A	2.5698793175420598e-09
1	CELSR3	2.5653138540337364e-09
1	FIGNL1	2.564629444342484e-09
1	RDH10	2.5634108797949793e-09
1	TIAM1	2.5610721459404436e-09
1	GRAMD1C	2.560079872829622e-09
1	CYB5RL	2.559226155564694e-09
1	FMN1	2.5573903687065404e-09
1	CELSR1	2.557296672841946e-09
1	CPVL	2.55573141082622e-09
1	CCDC171	2.555729922164053e-09
1	UGT1A10	2.5539819929969125e-09
1	TPD52L1	2.553306923498983e-09
1	RGS9	2.5529556982222575e-09
1	MAPK4	2.5523987995810086e-09
1	SDK1	2.551672580649026e-09
1	FMN2	2.5509425293672174e-09
1	PLA2G2E	2.550695741318877e-09
1	PBLD	2.5495765114816308e-09
1	BDKRB2	2.5463698057354343e-09
1	MOSPD2	2.545809033921087e-09
1	SNORD115-1	2.5456205941598926e-09
1	MKRN3-AS1	2.5456205941598926e-09
1	PWAR1	2.5456205941598926e-09
1	PWRN1	2.5456205941598926e-09
1	DAGLA	2.542640154155723e-09
1	UVSSA	2.542180990939464e-09
1	HSPB2	2.5411638496529596e-09
1	ANGPT4	2.540365979297249e-09
1	GRIN1	2.5386057533127885e-09
1	ZNF441	2.5338467167350707e-09
1	GABRA3	2.5316952503944936e-09
1	CSRP3	2.5292498764209512e-09
1	MRPS28	2.526322483412391e-09
1	MYBPC3	2.525746061119842e-09
1	STON2	2.5246326554395035e-09
1	HHIPL1	2.5230499608668825e-09
1	TYROBP	2.5215551876833322e-09
1	ZDHHC23	2.519639506225758e-09
1	SYTL1	2.5185061235394896e-09
1	TPK1	2.517259504025159e-09
1	OSBPL3	2.5169767927353937e-09
1	FAM161A	2.515930630350694e-09
1	PTPRC	2.5132847865526382e-09
1	SERP2	2.5126645851017986e-09
1	COL11A1	2.5113924079833102e-09
1	ANKRD55	2.5059848314481284e-09
1	TCF19	2.5058409719905486e-09
1	ANKRD1	2.5039204035952015e-09
1	LVRN	2.5003364323341077e-09
1	FAM153B	2.4956711901661674e-09
1	VAV3	2.4948657820347157e-09
1	GLRX2	2.4928391917246895e-09
1	LYSMD4	2.4835857354955807e-09
1	PCSK4	2.481107387495565e-09
1	CDCA7	2.480981793827066e-09
1	H2BC21	2.477416332874533e-09
1	SLC25A25	2.4769391506656505e-09
1	C18orf32	2.476556180265557e-09
1	LRP4	2.4749376058941857e-09
1	CX3CL1	2.4741746186117563e-09
1	E2F1	2.4731792637966886e-09
1	NTN1	2.46680677176951e-09
1	RGS14	2.4667695992877007e-09
1	NINJ2	2.466140351165519e-09
1	MSMO1	2.464731401907648e-09
1	BMP2	2.4619177046081105e-09
1	SASH3	2.4616390100809315e-09
1	NCKAP1L	2.461574342696759e-09
1	WNT10B	2.4567582073608556e-09
1	NR1D1	2.453426042044247e-09
1	KCNQ2	2.4519059514645444e-09
1	RHBDL1	2.4518375046813572e-09
1	RD3	2.4510179747762206e-09
1	TNFRSF10A	2.450088257813289e-09
1	SYP	2.447166674089523e-09
1	SLC30A1	2.4461120102310216e-09
1	SARDH	2.446051341629088e-09
1	LMOD3	2.4458866816270206e-09
1	KCNJ5	2.4448071999978885e-09
1	NPAS4	2.4442744314073613e-09
1	SLC16A3	2.443859027037991e-09
1	WIPI1	2.44377107508441e-09
1	MED26	2.442297271987674e-09
1	THAP9	2.4419921160690505e-09
1	NDUFV2	2.4405263970618898e-09
1	ANKRD35	2.437530019412511e-09
1	DHRS9	2.436536568394957e-09
1	DOCK2	2.4361176104610154e-09
1	WDR76	2.429609954339085e-09
1	CYP3A5	2.4291283175092233e-09
1	TPRG1	2.423684374622333e-09
1	MCTP2	2.423119883764737e-09
1	SLC7A3	2.422607127721696e-09
1	HEATR3	2.422602690707833e-09
1	EXOC3L1	2.4215487885071226e-09
1	ATP6V1B1	2.421218758401642e-09
1	AJUBA	2.4207959406884408e-09
1	NGFR	2.4195621766012663e-09
1	HEY1	2.4193474389883938e-09
1	SPDYE3	2.4183350971043184e-09
1	HCAR1	2.4145707654875372e-09
1	TMEM86A	2.41156800268866e-09
1	KIAA1211L	2.409653672300874e-09
1	S100A9	2.3969093426391025e-09
1	ST14	2.3965289890285385e-09
1	NGB	2.3939795526485044e-09
1	MYH6	2.3935969199493054e-09
1	DLEU7	2.3930570449490316e-09
1	DAZ2	2.39300949555174e-09
1	ZNF595	2.3921651030502013e-09
1	IER5	2.3917375989747497e-09
1	SLC9A5	2.391502306421545e-09
1	ADGRG6	2.3883329872280843e-09
1	DTL	2.3831025685121108e-09
1	IQCK	2.3823385522785577e-09
1	FBXO5	2.381799199700982e-09
1	CCDC121	2.3817572400036917e-09
1	RFLNA	2.3817514156376783e-09
1	YBEY	2.3780318667189068e-09
1	EYA4	2.3754677464187926e-09
1	PKMYT1	2.3735373888031116e-09
1	KCNJ9	2.3727331342373125e-09
1	CACNA1I	2.372581211067901e-09
1	IL1RN	2.3624056800115715e-09
1	ACSM5	2.361163981490722e-09
1	DHRS3	2.360342219011451e-09
1	WARS2	2.3599435842749156e-09
1	CD24	2.3581248510865088e-09
1	NCF2	2.3567566161406936e-09
1	CARNS1	2.354320494513132e-09
1	GLYCTK	2.3534469022809698e-09
1	LAMC2	2.3525190663680347e-09
1	BCL11A	2.35045571970422e-09
1	WAS	2.3474336312904293e-09
1	HSPH1	2.346374540969975e-09
1	IPCEF1	2.345922994180871e-09
1	ISOC1	2.345838555670053e-09
1	GNG3	2.3456988105814684e-09
1	CACNA1A	2.345302352768473e-09
1	TMEM119	2.3449086761249697e-09
1	CYP4A11	2.341942181466227e-09
1	TIMP3	2.341477263476551e-09
1	GJB7	2.3398880418138063e-09
1	FBXO27	2.3348798478537853e-09
1	PHGDH	2.334010482410261e-09
1	ZNF837	2.3330493619066546e-09
1	DNAAF8	2.3325785628204353e-09
1	RASEF	2.3280569796268325e-09
1	PPDPF	2.3272922427014133e-09
1	SKA1	2.3249916775420302e-09
1	FKBP4	2.323320922674673e-09
1	PGBD2	2.322500976778459e-09
1	ENO3	2.3222622556809392e-09
1	CITED2	2.3216691929520606e-09
1	PLS1	2.3216408201149154e-09
1	OXER1	2.318562151786281e-09
1	DLX1	2.3172090609104364e-09
1	OSM	2.3147806366113683e-09
1	SH3GL2	2.3131329294295997e-09
1	SLC22A23	2.3123350547614224e-09
1	FAM110A	2.3107968547310146e-09
1	GADD45A	2.310317967542511e-09
1	ELOVL6	2.310111944790713e-09
1	IGSF21	2.30905683004701e-09
1	CBWD1	2.305378067736334e-09
1	ZNF880	2.3023244366230545e-09
1	RBM24	2.299263977008488e-09
1	DAZ4	2.2943352511088314e-09
1	TIGD6	2.2938387411757613e-09
1	KLHL31	2.2931646764805145e-09
1	OR2D2	2.2918721080226983e-09
1	BBC3	2.2917235897052843e-09
1	RGS7BP	2.2915329988469317e-09
1	VGF	2.28862821992435e-09
1	FAM227B	2.2854186685170643e-09
1	ITGB2	2.2851303398997774e-09
1	HCN4	2.284550666110718e-09
1	HILPDA	2.282130906186582e-09
1	TLCD3A	2.2776715416403437e-09
1	SKIC2	2.2757424262274287e-09
1	TP53INP2	2.2753455937920954e-09
1	NPFFR1	2.2751129507707294e-09
1	KLHL32	2.2746959687545216e-09
1	ARHGEF16	2.2741942486779103e-09
1	TNFAIP2	2.2726336652100447e-09
1	DNA2	2.2719372554064966e-09
1	CHRNA4	2.2710752825932166e-09
1	WNT9A	2.269194542147756e-09
1	ZNF468	2.2681069932239418e-09
1	IGDCC4	2.26775339571249e-09
1	LXN	2.267538080921315e-09
1	CDC6	2.2666216011140595e-09
1	TSPY1	2.2658562367666652e-09
1	FAM222A	2.265833746756528e-09
1	SRGAP3	2.265031483377114e-09
1	PRG3	2.263580994637719e-09
1	PPP1R10	2.2633012806014883e-09
1	FZD8	2.262713232149948e-09
1	KIAA1324L	2.2609345227485973e-09
1	PIK3R5	2.2599577521529268e-09
1	ID1	2.259233108466922e-09
1	SPATA18	2.258155380102615e-09
1	RAB3C	2.2538265695904683e-09
1	EHD3	2.2520362269336146e-09
1	RTKN2	2.2511520165217576e-09
1	SULT4A1	2.2485466381774642e-09
1	ITGA4	2.2455751910215994e-09
1	APOLD1	2.244744691050808e-09
1	GAREM1	2.239764537522371e-09
1	WNT2B	2.239295634502686e-09
1	ITGB8	2.239002513810646e-09
1	DNMBP	2.2381031424024273e-09
1	ADRB2	2.2362399582083437e-09
1	FOXR2	2.23513797267113e-09
1	GRB7	2.233313448130206e-09
1	TVP23C	2.2330593485207764e-09
1	CXXC4	2.23212624003547e-09
1	PRRT3	2.231262317717936e-09
1	CCNJ	2.228239879815089e-09
1	SEPTIN3	2.227665242995564e-09
1	RNF152	2.2276448597363475e-09
1	ROM1	2.2262787603947465e-09
1	SHANK1	2.2253950576825035e-09
1	F2R	2.224316962857616e-09
1	KCNJ3	2.2228873556218015e-09
1	TENT5A	2.22256401455572e-09
1	IRF1	2.2208049661490603e-09
1	AGAP2	2.2196131490208284e-09
1	ZNF283	2.2190726989396573e-09
1	NRGN	2.216217957929505e-09
1	IGSF9B	2.21496228689453e-09
1	TRIM16	2.21395669209845e-09
1	PTGER2	2.2089034728931916e-09
1	MAD2L1	2.2077023469597668e-09
1	NMRK1	2.2058547725308068e-09
1	GPR27	2.2058089303434907e-09
1	B3GALT2	2.2050548212109477e-09
1	TRIM46	2.202888503497299e-09
1	PKNOX2	2.202595235371233e-09
1	ZNF596	2.201398052919324e-09
1	ADGRB1	2.1999127200398228e-09
1	DLL1	2.1950145947469995e-09
1	PAQR4	2.1943927712517956e-09
1	ASNS	2.1933753630553555e-09
1	KCNA2	2.1826086729215815e-09
1	TRAPPC5	2.181138264882081e-09
1	FCHO1	2.1783307254287663e-09
1	WDR62	2.1764478954409668e-09
1	CCDC167	2.1741537907940865e-09
1	FAT2	2.1741231517222865e-09
1	HOXB5	2.1713162169794197e-09
1	FCER1G	2.169023349930412e-09
1	PPIL6	2.169020051867316e-09
1	PIGZ	2.167947777340143e-09
1	ODC1	2.1662885298617507e-09
1	PRTG	2.1637420487643444e-09
1	TNFSF8	2.1636173595978817e-09
1	VXN	2.1628485014236917e-09
1	EFCAB2	2.160474384590918e-09
1	COL4A4	2.1534303037242477e-09
