multiplex	node	score
1	PPP2R5A	1.4728659696947981e-08
1	HMGCL	1.4724844161922356e-08
1	MLEC	1.4715861817818863e-08
1	TTYH3	1.4709716300567265e-08
1	NEK9	1.4698312852254487e-08
1	FUT8	1.4695517161021269e-08
1	ATN1	1.4687274487764598e-08
1	AKR1A1	1.4685277499833278e-08
1	GMEB2	1.4663490726259823e-08
1	TMEM123	1.465643721126163e-08
1	ZNF512B	1.4656133910409271e-08
1	NANS	1.4655804299735095e-08
1	FAM160B1	1.4655155286357452e-08
1	PFN1	1.4654288262681352e-08
1	CPM	1.465305043215241e-08
1	TBC1D16	1.4644548850958112e-08
1	CCNT1	1.4643341441469167e-08
1	GMPS	1.4641432111584384e-08
1	IFNG	1.4638325124412852e-08
1	TUBGCP3	1.4636725549941045e-08
1	THRB	1.4634183654743625e-08
1	PPP1R26	1.4633698484363704e-08
1	RNF217	1.4632770655256046e-08
1	AP2A2	1.463095736959826e-08
1	ETNK2	1.4622455628323169e-08
1	SCRN3	1.4620743027504424e-08
1	TBC1D12	1.4615556141722149e-08
1	AK2	1.4614890906174452e-08
1	ALDH18A1	1.4613623386887639e-08
1	ARL4A	1.4611551763661102e-08
1	TRIP11	1.4610159159172786e-08
1	KIAA1211L	1.4607103041774455e-08
1	AGTRAP	1.4585262659856934e-08
1	LAMA5	1.4580717543884947e-08
1	SUPT16H	1.4578365665107415e-08
1	GRK6	1.4571023205693098e-08
1	GYG1	1.4568781229361943e-08
1	ANP32A	1.4568231698273351e-08
1	HNRNPF	1.4566575479102183e-08
1	CRYAB	1.4557786858663969e-08
1	TSPYL5	1.4548098396897468e-08
1	CLDND1	1.4547145789562837e-08
1	CREB3	1.4538669958622258e-08
1	ATP10A	1.4527547275890708e-08
1	RAB8A	1.4526785661410561e-08
1	RHOA	1.4526183252662928e-08
1	TMPO	1.4525548053655038e-08
1	MAP2K2	1.4524758958323705e-08
1	NARS1	1.451845364009537e-08
1	SLC9A5	1.4509381327901328e-08
1	DNALI1	1.4508990175498513e-08
1	GINM1	1.4508732996934949e-08
1	ADAMTS5	1.4508506955644669e-08
1	PAQR8	1.4506867438349292e-08
1	BAK1	1.4502972407095587e-08
1	SIPA1L2	1.4494395520493609e-08
1	SFT2D2	1.4485722403276584e-08
1	TRAM1	1.448248063260447e-08
1	RALB	1.44807717469297e-08
1	AZGP1	1.4476225069379222e-08
1	CYB561D2	1.4471748354373293e-08
1	ANKRD52	1.447136199806875e-08
1	BNC2	1.4467002022946983e-08
1	GUCD1	1.4462240920574706e-08
1	PUF60	1.445660076850215e-08
1	SH3D19	1.4455675250599625e-08
1	ZNF689	1.4455071895624455e-08
1	CHST11	1.4453824559940725e-08
1	LRG1	1.4453739834679183e-08
1	SLC38A2	1.4449721318644005e-08
1	OSBPL11	1.4447782284011838e-08
1	TINF2	1.4444481027252299e-08
1	USP36	1.444200954385378e-08
1	RFC2	1.4436564169913767e-08
1	ARFIP2	1.442564979310881e-08
1	ASXL1	1.4409576318964722e-08
1	ZNF513	1.4404727624694433e-08
1	ANKRD44	1.4402342024657751e-08
1	GMFB	1.4399188132612923e-08
1	FECH	1.4397091621584832e-08
1	TMEM209	1.4396701594861988e-08
1	PSMC1	1.4389315690664787e-08
1	LRTOMT	1.4384130246174478e-08
1	PDLIM2	1.4370830838933956e-08
1	TMEM104	1.43626376247087e-08
1	CDC42SE1	1.4351278646535295e-08
1	SMARCAD1	1.4350720538043142e-08
1	CPNE3	1.4350525044028345e-08
1	FKBP5	1.4348455058313833e-08
1	GPX1	1.4343694703825592e-08
1	ESR1	1.4334507035940712e-08
1	POLR2D	1.4327671871092983e-08
1	IFNAR1	1.4317491667039287e-08
1	QRICH1	1.430871868040087e-08
1	CHRD	1.4304665544940884e-08
1	ERBIN	1.430310451333835e-08
1	SNTB1	1.4300868594364842e-08
1	PDCL	1.4299372959879486e-08
1	ARHGAP30	1.4298913347349416e-08
1	SLC3A2	1.4294760243745258e-08
1	AQP9	1.4292446251867593e-08
1	BTNL9	1.4274718881942571e-08
1	PUS7L	1.4266943774995508e-08
1	TJP1	1.426008472128194e-08
1	PRNP	1.4253930381769676e-08
1	CCM2	1.4250075616651e-08
1	EZR	1.4241563036529888e-08
1	ARNTL	1.424011081663042e-08
1	DERA	1.4238657534099033e-08
1	SBF1	1.4228510717299325e-08
1	PSMD5	1.4226782966989102e-08
1	ADO	1.4221943877193931e-08
1	CFL1	1.4220685324578723e-08
1	ENO1	1.4213401456214113e-08
1	MED29	1.4212972426675259e-08
1	HGS	1.421098954185027e-08
1	FBXO22	1.421049357187816e-08
1	TPM1	1.420638189371871e-08
1	FNBP1	1.4205750513672725e-08
1	DOCK1	1.4204886429108857e-08
1	MED22	1.4204154368958589e-08
1	NEK7	1.420301025064721e-08
1	CRYBG2	1.4202773695307069e-08
1	SEPTIN10	1.4200634997718727e-08
1	PDGFRL	1.4196550318254121e-08
1	THEMIS2	1.419194170587847e-08
1	CHD2	1.418504883168951e-08
1	KRAS	1.4178119333345847e-08
1	NDUFS1	1.417518184716393e-08
1	TNFRSF11A	1.4172738327349193e-08
1	LXN	1.4171617279410465e-08
1	ALG3	1.416541076599966e-08
1	EIF4EBP2	1.4163821178963425e-08
1	PI4KB	1.4156966827102387e-08
1	PCGF5	1.4154095319847009e-08
1	HNF4A	1.4150195995318858e-08
1	PINK1	1.4148048423457194e-08
1	TTI1	1.4147910023719778e-08
1	CAMTA2	1.4145279950296757e-08
1	USP15	1.4144678005377807e-08
1	KDELR1	1.413399334414004e-08
1	SLC52A2	1.4132657948567276e-08
1	E4F1	1.4128414152614428e-08
1	HDGF	1.4125582229202678e-08
1	COL17A1	1.41246342959836e-08
1	DPP9	1.4121431560849204e-08
1	FASTKD3	1.4117174598893091e-08
1	EIF2AK4	1.4116043482260221e-08
1	DACH1	1.411553909037201e-08
1	SLC9A6	1.4112498198412855e-08
1	SHROOM3	1.4106188977691154e-08
1	IMP4	1.4102361363502107e-08
1	MAP2K7	1.4098001784425425e-08
1	CREBBP	1.4092611811912697e-08
1	DDX1	1.4084500936976551e-08
1	MPI	1.408301766892639e-08
1	DNMT3A	1.4075812403567424e-08
1	C2orf72	1.4067743899465825e-08
1	TMEM164	1.4064042831608725e-08
1	BICC1	1.405362342494155e-08
1	PPP6R1	1.405271608929159e-08
1	USP11	1.4043870669799272e-08
1	DPP3	1.403460849804946e-08
1	SKP2	1.4030738253502735e-08
1	MASP1	1.4029855395867799e-08
1	ARHGAP27	1.4028643060084469e-08
1	ARL6IP1	1.4024087938906816e-08
1	ZER1	1.4017781183347498e-08
1	ACACB	1.4014041256716311e-08
1	PLP2	1.401219803100834e-08
1	SLC25A24	1.4006738661381277e-08
1	GPC6	1.4003299783912814e-08
1	SRBD1	1.3995871205705808e-08
1	SLC9A9	1.3992135393384837e-08
1	CNOT1	1.3990879520540728e-08
1	PSMA7	1.3989931344113737e-08
1	RNF145	1.3988419627446542e-08
1	ANO1	1.3987590016825025e-08
1	ZNF778	1.3984937905729328e-08
1	SCP2	1.3981439063342529e-08
1	CREG1	1.3980319864207947e-08
1	TMEM184B	1.3975703884885252e-08
1	AOC1	1.3973698839600138e-08
1	EMC2	1.3964933668439078e-08
1	FYCO1	1.3964122310944903e-08
1	GNS	1.3961880654155106e-08
1	IPO9	1.3959678212113541e-08
1	KATNAL1	1.3957596387281758e-08
1	MAPK7	1.3953402086389656e-08
1	SSH3	1.3952593682123686e-08
1	TBC1D25	1.3943471772173926e-08
1	NUP214	1.3940320466497275e-08
1	GALNT6	1.3935322843243064e-08
1	ACLY	1.3934697577873522e-08
1	IVD	1.3933453340967257e-08
1	CSF3R	1.3932683613291527e-08
1	NOLC1	1.3923964571068436e-08
1	SUCLG2	1.391765561894819e-08
1	RAB20	1.3913001411682827e-08
1	SELP	1.3911272704256755e-08
1	MTHFD1L	1.3910672707737503e-08
1	SEC23A	1.3905023602847828e-08
1	MAPK8IP3	1.3897669842124805e-08
1	ERLIN2	1.3876984742901323e-08
1	NDRG1	1.3871970589106105e-08
1	GYS1	1.3870622529350833e-08
1	ADD3	1.3868019835670285e-08
1	MVB12A	1.3867418189894287e-08
1	XPC	1.386738388442133e-08
1	PCCA	1.3861407152058572e-08
1	EFS	1.385977594848207e-08
1	MAGED2	1.3859020524855074e-08
1	CRIP2	1.3858300938171539e-08
1	MAPK14	1.3853783842106742e-08
1	CMBL	1.3837435342420967e-08
1	MIEF1	1.3836871876525141e-08
1	TXNDC12	1.3835807537536894e-08
1	ELF1	1.383291957490083e-08
1	EXOC6	1.3827816331062575e-08
1	KHNYN	1.3823826056359543e-08
1	RTN4	1.3822034670225633e-08
1	KLF12	1.3818445590099037e-08
1	MSRA	1.3817984021585298e-08
1	SENP7	1.3815270532903819e-08
1	UPF3A	1.3807722903907151e-08
1	GRN	1.3801144090428998e-08
1	OSBPL8	1.3787400448579493e-08
1	BLVRB	1.3784730862832483e-08
1	CLP1	1.3783283875114312e-08
1	ELK1	1.378224143211635e-08
1	PKN1	1.3780275711600912e-08
1	RING1	1.3776898702637838e-08
1	GLIPR1	1.3769379111537083e-08
1	RAC2	1.3765280059247966e-08
1	ALG5	1.376232363679384e-08
1	UBIAD1	1.3758168599239972e-08
1	DENND4B	1.375597535816659e-08
1	DARS2	1.374565890435374e-08
1	KDELR2	1.3744844080897518e-08
1	PGK1	1.3727134537245224e-08
1	LPCAT3	1.3722128275358475e-08
1	MAP7D1	1.3713595234430554e-08
1	COL5A2	1.3711178065911424e-08
1	C12orf49	1.3709247037793945e-08
1	SPCS1	1.3707892261100619e-08
1	TRIP10	1.3703479083812544e-08
1	LGALS4	1.3700889339437524e-08
1	ABCF3	1.3698898186162363e-08
1	VSIR	1.368160353178018e-08
1	CRK	1.3677434055176176e-08
1	ZNF319	1.367626874262639e-08
1	PSMC4	1.3670575071372408e-08
1	PTPRJ	1.3663311379519837e-08
1	PARD3	1.3662856730951957e-08
1	BAZ1B	1.36625037912424e-08
1	NAPA	1.3661113210436998e-08
1	EIF3B	1.3656435097514327e-08
1	SCPEP1	1.3654938761351232e-08
1	GASK1A	1.3654551577307708e-08
1	ELP3	1.3654166279779336e-08
1	DISC1	1.3651277970216694e-08
1	ATIC	1.364896033378546e-08
1	DNAJB11	1.3646503346906365e-08
1	DNAJC11	1.3638421865938817e-08
1	SHKBP1	1.3637604753018584e-08
1	PPFIBP2	1.3636077513564672e-08
1	ATP6V0A2	1.3631484019601964e-08
1	CHRAC1	1.3629861760436205e-08
1	TRIM28	1.3626925004869517e-08
1	SLC7A8	1.3621325261263206e-08
1	RNF138	1.3604958972905223e-08
1	KLHL5	1.3603327864883484e-08
1	ATPAF1	1.3598844431679487e-08
1	NDUFA4L2	1.3594365145232866e-08
1	ANG	1.3590643189827488e-08
1	DHODH	1.3587643099277336e-08
1	NFIC	1.358596637931607e-08
1	KIF13A	1.3581510974760566e-08
1	TUBGCP2	1.3581430876246158e-08
1	MAN1A2	1.3575476736876452e-08
1	APH1B	1.3573468666108217e-08
1	TMEM127	1.3567420601444428e-08
1	POLR1C	1.356464321026927e-08
1	ARFGEF2	1.3563595639100156e-08
1	PSMA5	1.3561113070337604e-08
1	TET3	1.356020072076901e-08
1	MACF1	1.3556294280898918e-08
1	MTCH1	1.3555395062926666e-08
1	ATF6	1.355298119859016e-08
1	CTPS1	1.3551597280404659e-08
1	SPRTN	1.3544144952766073e-08
1	MCAM	1.3543803930135798e-08
1	UBAP2L	1.3533735289568679e-08
1	SLC35C1	1.3525694284154497e-08
1	AGRN	1.3525322342547978e-08
1	CHFR	1.3521692971899712e-08
1	ANXA6	1.3520138097700169e-08
1	SDHD	1.3510721809202737e-08
1	PRR16	1.3510392467431971e-08
1	ADAM17	1.3507057661584432e-08
1	AAMP	1.3506330462540487e-08
1	CALHM5	1.3495473458631928e-08
1	ADAM22	1.3490659819156488e-08
1	E2F4	1.3487068870698845e-08
1	USP13	1.3483987102513982e-08
1	MPP6	1.3478688993336797e-08
1	CES1	1.3470871416522498e-08
1	RAB3D	1.3466074982857274e-08
1	KAT6A	1.3456891404383195e-08
1	NTRK2	1.3456582255225455e-08
1	TCEAL3	1.3439283324733208e-08
1	MCM6	1.3438813088431655e-08
1	VPS4B	1.3433736807107558e-08
1	PLD1	1.3426361407818323e-08
1	CNTN1	1.3422003625256346e-08
1	SEPTIN5	1.3420545620668329e-08
1	MMGT1	1.3417473385988408e-08
1	PLEKHM1	1.3415544922766492e-08
1	LYPLA2	1.3411296385841462e-08
1	FAHD2B	1.3392277876448455e-08
1	TEX261	1.3386424200608963e-08
1	ARID1A	1.338284788421053e-08
1	UIMC1	1.3379045060187517e-08
1	TTC28	1.3367679804939022e-08
1	PIKFYVE	1.3360814109790604e-08
1	PFKM	1.3355175772876203e-08
1	ATM	1.3355169963193187e-08
1	CBX6	1.335175239321035e-08
1	FHOD1	1.3349240406946507e-08
1	HEATR1	1.3348549926351539e-08
1	SLC25A37	1.3346374331116742e-08
1	INF2	1.333906194925527e-08
1	SBF2	1.3329617906269354e-08
1	KLHDC10	1.332128446310557e-08
1	ZDHHC3	1.3317655552442693e-08
1	PES1	1.3310710015041218e-08
1	DHFR2	1.3303832488996578e-08
1	RBM12	1.3299011799300496e-08
1	ALDH2	1.3297568105527344e-08
1	MAN2B1	1.329649280435082e-08
1	OSTM1	1.3293128025462295e-08
1	SLC30A5	1.3292888341401418e-08
1	ITGBL1	1.3281132592292914e-08
1	ADAMTS9	1.3276353030869195e-08
1	FTO	1.3272932050564953e-08
1	FAM180B	1.3272457824214988e-08
1	PICALM	1.3265715799297776e-08
1	ATP1B2	1.3261886182280933e-08
1	JMJD8	1.3253481953021453e-08
1	RILP	1.3251193413913404e-08
1	ANGPTL2	1.3249144768400544e-08
1	DMPK	1.3241405686740038e-08
1	CARM1	1.3241125788609084e-08
1	CREB1	1.3240952766306799e-08
1	HADHA	1.3240303665423277e-08
1	PANK2	1.323954386854939e-08
1	POTEKP	1.3238163617533618e-08
1	DENND4C	1.3235134446306673e-08
1	NRGN	1.323512472102629e-08
1	PIK3C2B	1.3230987828005393e-08
1	SP140L	1.3229159049620265e-08
1	PPCS	1.3227597648095846e-08
1	GBP2	1.3223580671623721e-08
1	BBS2	1.3218090844564864e-08
1	NBN	1.3215983892652464e-08
1	ANKRD11	1.3212827274598586e-08
1	UBQLN2	1.321092363401867e-08
1	AP1S2	1.3208414562515572e-08
1	BAG5	1.320703600053693e-08
1	RHBDD1	1.320592870219147e-08
1	SGCD	1.3205918057019918e-08
1	MYO1D	1.3199411135109858e-08
1	CTSZ	1.3198532650902264e-08
1	LGALS8	1.31924469747003e-08
1	SNRPA1	1.318567220289538e-08
1	MLLT1	1.3181288426732213e-08
1	SEC16A	1.3179879274629531e-08
1	SLC19A3	1.3177353917827858e-08
1	TMOD2	1.3167243636650928e-08
1	EHMT1	1.316459666104579e-08
1	CNTNAP1	1.3157738416504092e-08
1	ATP6AP2	1.3156577742745578e-08
1	PRKD2	1.3155317496442787e-08
1	GATB	1.3155101347011216e-08
1	CARD8	1.315389451073464e-08
1	CXCL8	1.3152824398893261e-08
1	GNA13	1.314828259154788e-08
1	GUCY1A2	1.3144154914909952e-08
1	CLCF1	1.3141307972088917e-08
1	RALY	1.313838053352068e-08
1	SLC25A12	1.313715851834255e-08
1	IL17D	1.3134634719335366e-08
1	TTPA	1.3131032703525775e-08
1	PLIN3	1.3125196999469369e-08
1	GARNL3	1.3121756298017483e-08
1	RAD51D	1.3121528862632746e-08
1	EDEM3	1.3118744860146774e-08
1	TGFBRAP1	1.31083577246106e-08
1	TAP2	1.3107192180365648e-08
1	SRSF9	1.3106117564707093e-08
1	IP6K1	1.3101542250916851e-08
1	SOGA1	1.3097704745473984e-08
1	FAXDC2	1.3092446069851162e-08
1	TGIF1	1.3089341754111322e-08
1	ZC3H7B	1.3075641182553547e-08
1	TRAF4	1.307157541926289e-08
1	UBLCP1	1.307017894947395e-08
1	NCSTN	1.3066544928804139e-08
1	GLI3	1.3065147568900015e-08
1	S100A13	1.3063892962760456e-08
1	TCIRG1	1.3060910009112728e-08
1	MSL2	1.3053096075205033e-08
1	CFP	1.30520990393838e-08
1	CLASP1	1.3044529963408654e-08
1	DOCK5	1.3029164238634025e-08
1	PLPPR2	1.3028419148741585e-08
1	DECR1	1.3021192448054483e-08
1	COL12A1	1.3017710884806805e-08
1	NUDCD1	1.3015250309483713e-08
1	LGALS3BP	1.3014122375122385e-08
1	RNF19A	1.3013896631936335e-08
1	KLK2	1.3012732170499261e-08
1	SIGLEC10	1.3005054492119988e-08
1	TMEM87A	1.3003636029381732e-08
1	ARFGAP3	1.3002483779416891e-08
1	BCL2L2	1.2994298987222041e-08
1	ADAR	1.2986279124222582e-08
1	LAYN	1.2986043191504476e-08
1	UVRAG	1.2980384555760607e-08
1	PDLIM5	1.2976374009779899e-08
1	PRKD3	1.2974000256697647e-08
1	PIGL	1.2971463212191214e-08
1	FAM222B	1.2970677165489423e-08
1	HDAC1	1.2970001293534885e-08
1	ATP6V1B2	1.2968876007175691e-08
1	KLHL24	1.296426686398269e-08
1	SYNPO2	1.2959977365631753e-08
1	UNC93B1	1.295759422691489e-08
1	SIPA1	1.2957081593882676e-08
1	SRCAP	1.2956593119745623e-08
1	USP24	1.2950202302143928e-08
1	FITM2	1.2949036051606571e-08
1	SYNGR1	1.2947668763986209e-08
1	SECTM1	1.294475060529682e-08
1	LOXL3	1.294135611538407e-08
1	GALE	1.2938296806136254e-08
1	STEAP2	1.293685477538254e-08
1	ALKBH8	1.2935853666761271e-08
1	PTGER4	1.2927228165939734e-08
1	CD151	1.292694723903247e-08
1	MAP3K1	1.292320663464426e-08
1	TAF15	1.2919135522183457e-08
1	EIF5A	1.2916830647063266e-08
1	SNX9	1.2914466555268925e-08
1	CADM3	1.2910800823498494e-08
1	SENP1	1.2910438520468317e-08
1	NOP2	1.2900519937876006e-08
1	HSD17B10	1.28938363335199e-08
1	ODF2	1.2891078321894086e-08
1	PSMB7	1.2888927951961275e-08
1	TPP1	1.2885584838400486e-08
1	USP34	1.2885148032426552e-08
1	CHST12	1.2884799673406355e-08
1	OSGIN2	1.2881035191398848e-08
1	GCA	1.2880794495783527e-08
1	S100A6	1.288036976990915e-08
1	ABCA3	1.2876081965186903e-08
1	SPEN	1.2871004907253987e-08
1	CFL2	1.2865037460253135e-08
1	MAN2A2	1.2855124367461178e-08
1	MBTPS2	1.285009671386235e-08
1	PELI2	1.2848709199688172e-08
1	WRN	1.2847916879270556e-08
1	IDH1	1.2843392819337237e-08
1	SLC25A5	1.2837964974746799e-08
1	GJB1	1.2823882441551517e-08
1	SLC35A2	1.2808345443623678e-08
1	REXO1	1.2807685513215933e-08
1	BAZ2B	1.2794525045963822e-08
1	SLC16A7	1.2789179443804665e-08
1	IDH3G	1.2788320712421121e-08
1	CNDP2	1.2786918072710613e-08
1	TMEM214	1.278500762049955e-08
1	RAPGEF4	1.2784406989279914e-08
1	LMLN	1.278115618315397e-08
1	TMX1	1.2781018006533787e-08
1	NT5C2	1.277569190052582e-08
1	GNAS	1.2771189360596682e-08
1	PIP5K1C	1.276604975570093e-08
1	CYP2U1	1.2760311466476183e-08
1	RNF40	1.2758108296626161e-08
1	CLASP2	1.2756347561621336e-08
1	CALM1	1.275519485093091e-08
1	CD84	1.2751109790755707e-08
1	GORASP1	1.2751099923144002e-08
1	ITGA9	1.2746887364945161e-08
1	PPM1F	1.2740702596367575e-08
1	UGGT1	1.2739530500655595e-08
1	EIF4A3	1.2732356565922562e-08
1	FBH1	1.2731549880799932e-08
1	TRAFD1	1.2721329979441853e-08
1	SELENOF	1.2719373733009633e-08
1	PCNX3	1.2717974540184534e-08
1	BMP8B	1.2717767772330442e-08
1	CDIPT	1.2701973171049428e-08
1	ZNF592	1.2698929148162732e-08
1	ACO1	1.2697736652526066e-08
1	ALKBH3	1.2697444856923546e-08
1	BECN1	1.2692733463955303e-08
1	CYP2E1	1.2685432806794337e-08
1	PSMC3	1.2681183374765004e-08
1	WWP1	1.2677924672170595e-08
1	ARPC2	1.2676084903188521e-08
1	ITGA3	1.2675846405502918e-08
1	PHACTR4	1.2675447765677884e-08
1	PIM1	1.2668610739595014e-08
1	IL10RB	1.2659491313038342e-08
1	ENOX2	1.2656272242798396e-08
1	PTCH1	1.265576025687117e-08
1	NR3C1	1.2653228046997994e-08
1	CD82	1.2649775905905431e-08
1	UBAP1	1.2645863071476098e-08
1	NACC1	1.2644428329169354e-08
1	CUBN	1.2638857338049204e-08
1	CASP2	1.2637740251124727e-08
1	CEP131	1.2635144955999456e-08
1	STIM1	1.2630947427030132e-08
1	KLF16	1.263048051519578e-08
1	APOB	1.2629084883102976e-08
1	RARG	1.2623430529541434e-08
1	ELK4	1.2622544961724269e-08
1	PPM1D	1.2620164006340947e-08
1	LGR4	1.2618765573799192e-08
1	DDA1	1.2611831655588779e-08
1	WDR54	1.2607455883069686e-08
1	PPP4R1	1.2607015307786943e-08
1	MTURN	1.2600016379537574e-08
1	SLC2A13	1.2598640396528992e-08
1	EIF4H	1.2594637200743202e-08
1	VAMP5	1.2590481663665776e-08
1	SLC12A6	1.2586312271253943e-08
1	DLST	1.2585819499735358e-08
1	ASTN1	1.2585576459991077e-08
1	GXYLT1	1.2584945594512676e-08
1	SIGLEC1	1.2584823140864615e-08
1	CS	1.258280241999171e-08
1	ZNF41	1.2581099912934778e-08
1	USP5	1.257827797286642e-08
1	INIP	1.2577154157312934e-08
1	PSAP	1.2572604775361407e-08
1	GAB3	1.2571209244434211e-08
1	PHACTR2	1.255565460106414e-08
1	MESD	1.2544009499879387e-08
1	POLR3D	1.2541853825519735e-08
1	DDX5	1.2540590750521667e-08
1	CMIP	1.2537295133483447e-08
1	WASHC4	1.2532372269913521e-08
1	PCCB	1.2531673901986265e-08
1	TMED5	1.2527519623911224e-08
1	PAXIP1	1.2525192817163538e-08
1	MLPH	1.2520949162953416e-08
1	MAP1LC3B	1.2519926030847506e-08
1	DGKA	1.251587495453061e-08
1	RNF10	1.2510734584314652e-08
1	TCOF1	1.2508975278294763e-08
1	RAB9B	1.2506561865856171e-08
1	EBNA1BP2	1.2505884989671983e-08
1	DMD	1.2504764428504901e-08
1	CDC42EP3	1.2499983996244298e-08
1	NINL	1.2498896807714292e-08
1	RAP2A	1.2497640633425373e-08
1	BIRC6	1.249258293748175e-08
1	PTPN9	1.2488451501410837e-08
1	TBC1D10B	1.24843357477296e-08
1	PTPN18	1.248217081917858e-08
1	ADRM1	1.2479447643366857e-08
1	NUDT22	1.2478804373701107e-08
1	RBFOX2	1.2476509301309954e-08
1	ZNF496	1.2474979023123688e-08
1	STRN	1.2474128271704582e-08
1	SETD3	1.2473690344653236e-08
1	TAOK1	1.2470579751630471e-08
1	TMEM94	1.247020182799741e-08
1	ECHS1	1.2463455080231753e-08
1	LARP4	1.2460458087511875e-08
1	QPRT	1.2456168068820244e-08
1	RPL22L1	1.2455558123399185e-08
1	AR	1.2453592962734173e-08
1	PAPSS1	1.2451447152468689e-08
1	DYNC1LI2	1.2447175382464043e-08
1	CHMP3	1.2446081764335255e-08
1	P2RY2	1.2440763781441448e-08
1	ZC3H10	1.2437589953306785e-08
1	CFHR5	1.243527330703228e-08
1	GALNT18	1.2428816652606928e-08
1	MMP9	1.2427754429695762e-08
1	UBE2M	1.2427547600220012e-08
1	HECTD1	1.2421435835026087e-08
1	NTMT1	1.2419977448032536e-08
1	TCF3	1.2418833363722687e-08
1	UCK2	1.2411947343178663e-08
1	ADH1B	1.2400408482512131e-08
1	CCDC8	1.2394156384456942e-08
1	EIF2B5	1.239194579165523e-08
1	ABCD4	1.238942392513751e-08
1	RGS5	1.2377439677138604e-08
1	HECTD3	1.2376904300459505e-08
1	RILPL1	1.2375667380945699e-08
1	PTGES	1.2373935959652851e-08
1	ACAD10	1.237336577577017e-08
1	CD47	1.2367986112474991e-08
1	MYO6	1.2365601962253894e-08
1	SLC24A1	1.2359527212693814e-08
1	FBXO17	1.2346800027166523e-08
1	ENTPD5	1.2343094321735485e-08
1	DOK4	1.2338694563295393e-08
1	CLCC1	1.2337275584302263e-08
1	PYM1	1.233495801941526e-08
1	PRRC2C	1.233328860561272e-08
1	LTN1	1.233224812676285e-08
1	PLCB3	1.2330973236398964e-08
1	PEPD	1.2323616623131749e-08
1	PTPN13	1.231761822213335e-08
1	MTFMT	1.230404202175448e-08
1	PXMP4	1.2302357320079829e-08
1	KCNJ8	1.2297641193107241e-08
1	LPAR6	1.2296277439850988e-08
1	TECPR2	1.2294703816037821e-08
1	SHISA4	1.2288672554914595e-08
1	INTS10	1.2287262992714169e-08
1	SOX18	1.2279903549459561e-08
1	HTR2B	1.2276124428988101e-08
1	UFL1	1.2275013352471956e-08
1	TSG101	1.2273746310554631e-08
1	CAD	1.2271264502316272e-08
1	SLC35D1	1.2269601129363428e-08
1	TRIO	1.2268681005985111e-08
1	CCAR2	1.2267556417845912e-08
1	HTRA3	1.2264632756392806e-08
1	NPC2	1.2260882642942447e-08
1	OSTC	1.2255695084582319e-08
1	NEDD1	1.2255559987103875e-08
1	TNFSF10	1.2249758534627524e-08
1	SNX33	1.2247403055854762e-08
1	CHDH	1.2247374517911321e-08
1	P4HTM	1.2242880886734259e-08
1	SMIM12	1.2235848360493526e-08
1	TPMT	1.2229966197819077e-08
1	PRUNE2	1.2224442533973932e-08
1	CD55	1.2224276325898156e-08
1	ITGA7	1.2217497229590511e-08
1	CYB561A3	1.2211766725361658e-08
1	JOSD1	1.2208939423554199e-08
1	POLR3H	1.2205920756691523e-08
1	UGT1A4	1.2205736911081203e-08
1	MAP1S	1.2204239448839852e-08
1	ADAM9	1.2196448643117757e-08
1	SASH3	1.2195223939700502e-08
1	NCLN	1.2189540152431517e-08
1	BCL10	1.218692210956172e-08
1	PHETA2	1.2185904561898647e-08
1	FAM102B	1.2184443014805088e-08
1	KAZN	1.2184195246174848e-08
1	PEX26	1.2182638327632692e-08
1	SLC35A5	1.2181829516733225e-08
1	NDFIP1	1.2181821223291643e-08
1	LSM14B	1.2180655360802795e-08
1	STK19	1.2174610024031302e-08
1	ZDHHC5	1.2171163468078911e-08
1	TGDS	1.2161450793804358e-08
1	CANX	1.2160883884301108e-08
1	MCMBP	1.2159909953911495e-08
1	OBSL1	1.2154348892073933e-08
1	GET3	1.2152085968688608e-08
1	PLCB2	1.2150776445783132e-08
1	SPRY2	1.2147343388258105e-08
1	ZHX2	1.214559206924589e-08
1	XPO5	1.2145556088337523e-08
1	MARK4	1.2142971093904273e-08
1	AKR1B1	1.2140176616080785e-08
1	GNAQ	1.2139394522843627e-08
1	CYP4A11	1.2131159026821626e-08
1	MINPP1	1.212462149809971e-08
1	KRT18	1.2121088053769837e-08
1	CHP1	1.2115080416574495e-08
1	PON3	1.2115024251608645e-08
1	KLF5	1.2114648998509866e-08
1	TRUB2	1.2112338806687735e-08
1	GCDH	1.211140803797257e-08
1	RNF123	1.2110337229996698e-08
1	IGF1R	1.2107386818320725e-08
1	FNDC3A	1.2105231379127225e-08
1	CLCN6	1.2104238877946393e-08
1	PDZRN3	1.210348041610382e-08
1	DVL1	1.2094218719462767e-08
1	IL21R	1.2091187990761131e-08
1	NCOA4	1.2087420122050518e-08
1	LIMA1	1.208372067601955e-08
1	BNIP2	1.2081423405419936e-08
1	GMPR2	1.2078924119062557e-08
1	PSEN1	1.2074476661487499e-08
1	IGKV3-20	1.2072042697865994e-08
1	KIAA0319L	1.2069928647714182e-08
1	LGALS1	1.2067122100055255e-08
1	MAF1	1.206325418697454e-08
1	SLURP1	1.2063187487951481e-08
1	CCDC120	1.2062197336896496e-08
1	ANAPC2	1.2053272083066355e-08
1	GPC1	1.2053058363656024e-08
1	EGLN1	1.2042887740961487e-08
