multiplex	node	score
1	PYCR1	6.318850555391534e-09
1	LYRM9	6.317975533412147e-09
1	TMEM18	6.3169581764881524e-09
1	CNOT10	6.316208085781482e-09
1	XYLT1	6.316115259238703e-09
1	POM121	6.315796772774002e-09
1	ZNF506	6.3153576128468425e-09
1	KDM4C	6.314955343293226e-09
1	CCNL1	6.312611148913094e-09
1	TFEB	6.3090523512869414e-09
1	SH2B2	6.308919147147168e-09
1	NUCB2	6.307429187275823e-09
1	ASNSD1	6.30483202266554e-09
1	NAA40	6.303714616533454e-09
1	TCERG1	6.3016664762007825e-09
1	ARID5B	6.300968161544807e-09
1	GPATCH8	6.297582531270423e-09
1	FLVCR1	6.2964931458112515e-09
1	SH3GL2	6.2955355784877394e-09
1	RBMX2	6.2923445639853155e-09
1	REM1	6.288466572027246e-09
1	HDHD2	6.2878648945519715e-09
1	TBC1D22B	6.287616957884061e-09
1	ZDHHC14	6.282266847198737e-09
1	VEGFA	6.2815753402423995e-09
1	SEC61A2	6.280552849179277e-09
1	FILIP1L	6.278455136452849e-09
1	MAT2A	6.277310215408598e-09
1	AFF4	6.275095683216785e-09
1	FAM220A	6.274895883072309e-09
1	SLC30A6	6.2742165249054545e-09
1	MTF2	6.272356278416531e-09
1	CCDC71L	6.265488574136725e-09
1	C3orf62	6.261337261761516e-09
1	CCDC136	6.261018612790471e-09
1	ZKSCAN1	6.2594778849017594e-09
1	INPP1	6.25737397308745e-09
1	SUSD1	6.250517761682065e-09
1	SLC7A8	6.249763829527661e-09
1	C16orf72	6.248667174183511e-09
1	VPS54	6.247882662880099e-09
1	DGKB	6.2437651799040134e-09
1	WDR59	6.239708041422608e-09
1	TM7SF3	6.232929059397712e-09
1	SPNS2	6.2316704992741656e-09
1	MRPS31	6.225737846981701e-09
1	LRRC15	6.22177735815212e-09
1	COMMD2	6.220771677736645e-09
1	GTF2IRD1	6.217225750378945e-09
1	CHD7	6.216914404454181e-09
1	C16orf91	6.216654169276054e-09
1	CNOT6L	6.213110077663326e-09
1	AK4	6.212937268694855e-09
1	KCNB1	6.212336519182724e-09
1	FAM228B	6.2123235385575496e-09
1	KLRK1	6.211941907946255e-09
1	SUPT7L	6.210214186048245e-09
1	ZBTB1	6.2043565566774726e-09
1	RAB22A	6.201262137775465e-09
1	ZMYM2	6.2004075174793365e-09
1	FBXW9	6.199388861606217e-09
1	RSL24D1	6.194856398612634e-09
1	MCM2	6.1935588598142845e-09
1	LRRC37B	6.1932521030744266e-09
1	CRISPLD1	6.1905672468603045e-09
1	MYBPH	6.1887030797076694e-09
1	UTP25	6.186110150916826e-09
1	KSR1	6.184229497180425e-09
1	DTD2	6.1835265398777724e-09
1	ARID3B	6.18187157072808e-09
1	SLC25A27	6.178342732363775e-09
1	COX2	6.173232872337899e-09
1	WDR11	6.172870304701751e-09
1	ABCC8	6.1727939524154614e-09
1	DNAL1	6.170175007448996e-09
1	SECISBP2L	6.164226831051723e-09
1	PLIN4	6.15539565546571e-09
1	ZDHHC2	6.155123381993404e-09
1	TDRD3	6.154792112537464e-09
1	VGLL2	6.153221989224321e-09
1	METTL16	6.150253476080227e-09
1	TRNI	6.148624000119147e-09
1	EXD3	6.145458222174982e-09
1	ATG5	6.142153511061557e-09
1	ABLIM2	6.1421256394976435e-09
1	ACOX3	6.142011439060575e-09
1	GIMAP7	6.139101073766544e-09
1	COL25A1	6.1389070690158604e-09
1	GAB2	6.13863057843055e-09
1	WAC	6.133453327660983e-09
1	GPR65	6.132631610055344e-09
1	FAM180B	6.1309848806109234e-09
1	EOGT	6.13068470516588e-09
1	LONP2	6.1293914864734824e-09
1	ZNF277	6.128789848009648e-09
1	CD46	6.124805302325012e-09
1	LRCH2	6.120776262170233e-09
1	PPP1R1A	6.118084073000863e-09
1	ZNF440	6.1156268543995025e-09
1	CLEC4E	6.113904378186492e-09
1	ZNF263	6.1095029364176995e-09
1	LMBR1	6.109262099883393e-09
1	NBL1	6.1034449672666844e-09
1	CLYBL	6.1021433519756465e-09
1	GPLD1	6.1000120092517915e-09
1	TIMM10B	6.086353462140414e-09
1	GDA	6.086051216088515e-09
1	FCHO1	6.0809732957249475e-09
1	ASB10	6.080187732381749e-09
1	ZFC3H1	6.077331271275691e-09
1	PLEKHF1	6.072458106577855e-09
1	RAB36	6.068750867940833e-09
1	GPR153	6.06770277349445e-09
1	NAPEPLD	6.06701419349789e-09
1	TDRP	6.062634643559202e-09
1	MZT1	6.062000883705496e-09
1	BUB1B	6.0615139712938124e-09
1	COMTD1	6.05854196729367e-09
1	OCIAD2	6.057382721605401e-09
1	CFAP44	6.056245357680266e-09
1	HSD11B1L	6.055102481522549e-09
1	CRABP1	6.053496827342545e-09
1	TAMM41	6.051737455887003e-09
1	SMTNL1	6.0503766258716855e-09
1	PHACTR2	6.0480231023565e-09
1	KCNIP3	6.04622331255752e-09
1	MYH3	6.0442596777355896e-09
1	USP42	6.042966304921407e-09
1	LSR	6.041132268257218e-09
1	MIS12	6.036591266823156e-09
1	IKBKE	6.0363644194538245e-09
1	TENM1	6.034908458998008e-09
1	PIN4	6.033657011246242e-09
1	HOOK3	6.033462085600944e-09
1	ANKRD28	6.0321193708502775e-09
1	NDRG4	6.029564921762939e-09
1	MON2	6.027535670102977e-09
1	MSTO1	6.024626443838787e-09
1	KIAA0513	6.024529483906608e-09
1	PSMD5	6.0191988268149915e-09
1	CYP46A1	6.0174256975871955e-09
1	CACHD1	6.0121321030805706e-09
1	KCNK5	6.0113430901208324e-09
1	TMEM144	6.008174279044629e-09
1	TLNRD1	6.007543740601789e-09
1	ETV3	6.000662752323632e-09
1	STK35	6.000444649034587e-09
1	PHGDH	5.998926655768055e-09
1	TNFRSF4	5.9989109156265785e-09
1	GCH1	5.998758496642669e-09
1	TSNAX	5.997234263553909e-09
1	PRPF39	5.996526380220453e-09
1	HS6ST1	5.996324069532856e-09
1	CD52	5.994950251117909e-09
1	DCUN1D4	5.994583230556391e-09
1	ZNF608	5.994105729205022e-09
1	SOX4	5.990091477085344e-09
1	ACAP2	5.988446816618528e-09
1	KANSL1L	5.9877012039380045e-09
1	PLAT	5.9859341483456225e-09
1	B4GALNT3	5.9850754723320315e-09
1	BAIAP2	5.98472602096478e-09
1	INTS7	5.978628383514288e-09
1	VAMP1	5.976014611792994e-09
1	PRLR	5.973457668375459e-09
1	ZNF577	5.972853145195261e-09
1	FBXO10	5.970890146772896e-09
1	PTH	5.9674969196284386e-09
1	MASP1	5.9674482613472475e-09
1	ALDH1L1	5.966540829086146e-09
1	ENGASE	5.9653737164921715e-09
1	AGO3	5.9645315501689925e-09
1	PKP4	5.961574902701964e-09
1	PPP4R2	5.9593947692655236e-09
1	MCF2L	5.9587609293828985e-09
1	SLC30A4	5.957120234647435e-09
1	ITPKA	5.956406701573314e-09
1	ETV5	5.9554502341045464e-09
1	KHDC4	5.955197632577633e-09
1	LSS	5.955087932863026e-09
1	ADAMTS3	5.9486078496229685e-09
1	HERC4	5.9482197174043436e-09
1	ANKRD36	5.945517550308746e-09
1	RBM45	5.9353315684272015e-09
1	FNIP1	5.93463976598083e-09
1	NUDT21	5.9345392159759374e-09
1	STX17	5.933300515149172e-09
1	APCDD1	5.933231324964131e-09
1	KHDRBS3	5.931817459979304e-09
1	ZBTB33	5.928581098646944e-09
1	ITSN2	5.928374463481543e-09
1	TWISTNB	5.928306653337481e-09
1	PDS5A	5.9279522363135555e-09
1	SLC25A19	5.9250657298994544e-09
1	TRIM33	5.924496930550117e-09
1	CRCP	5.9243995154960324e-09
1	TAB3	5.9207378389678985e-09
1	CRISPLD2	5.91969333707873e-09
1	SLC26A8	5.918873665453762e-09
1	CLCNKA	5.914319197174018e-09
1	HELZ	5.9128286448600135e-09
1	GRID1	5.911521096819117e-09
1	WDR36	5.909762265433469e-09
1	SSBP3	5.909442419540065e-09
1	DNAJC16	5.908527192599283e-09
1	GALNT17	5.9068496799194e-09
1	LNX1	5.9057404448036994e-09
1	TTC21A	5.9051297721429225e-09
1	PDS5B	5.904600806786481e-09
1	DCAF16	5.904092704596104e-09
1	CIPC	5.902711712052064e-09
1	BLNK	5.90262120973572e-09
1	TRPM7	5.902535059626188e-09
1	TTC21B	5.9006613305331155e-09
1	TBX19	5.89776392733715e-09
1	SPSB1	5.8948541755934726e-09
1	HAVCR1	5.894419917826776e-09
1	RBFOX1	5.891407136090329e-09
1	N4BP2L1	5.8900787615408334e-09
1	CDS1	5.886661801023204e-09
1	RARB	5.883430869726928e-09
1	TMEM242	5.88241713145493e-09
1	CREBZF	5.87734492303356e-09
1	CCL4	5.876182830475603e-09
1	SDE2	5.875616765684365e-09
1	CCDC74B	5.873514103806244e-09
1	RPS3A	5.872500651820552e-09
1	NKRF	5.86983600474591e-09
1	RANGRF	5.867407920285459e-09
1	LAG3	5.864744689345975e-09
1	GSE1	5.860224887066635e-09
1	PAM16	5.859913733764193e-09
1	TRIM52	5.859612941615244e-09
1	SC5D	5.85769991620992e-09
1	C10orf71	5.855286547208829e-09
1	EIF2AK2	5.853664860345299e-09
1	SLC39A8	5.8531652867534926e-09
1	SYT2	5.852619932751582e-09
1	EBI3	5.851962017457594e-09
1	RELCH	5.8500363433419565e-09
1	PUM1	5.84781987789282e-09
1	CHGB	5.847322631447815e-09
1	DUSP12	5.846542577450086e-09
1	MAP2	5.845634093786161e-09
1	THUMPD3	5.843269617927745e-09
1	EPHA4	5.8395949519436275e-09
1	IQCB1	5.839354672906797e-09
1	GATA6	5.83695600697484e-09
1	PNISR	5.8368284899279465e-09
1	MAPK8IP1	5.836602902020726e-09
1	C1orf159	5.830842154397969e-09
1	C12orf65	5.829700447397876e-09
1	ST6GAL1	5.827425001229738e-09
1	SLC7A2	5.8267358280694195e-09
1	CCHCR1	5.823302199813899e-09
1	ZDHHC13	5.823037031504847e-09
1	PPID	5.8229624113504465e-09
1	PPM1H	5.820974436119015e-09
1	RPP14	5.820560288228569e-09
1	AARSD1	5.820354795584589e-09
1	MNAT1	5.818944303015758e-09
1	IGSF1	5.818505445001776e-09
1	SLC25A10	5.817054487532991e-09
1	ZNF382	5.812671872274893e-09
1	PLA2G4A	5.810271012503754e-09
1	LSG1	5.8079756481754285e-09
1	THAP12	5.80766082319315e-09
1	WDR60	5.8073068433166095e-09
1	RCOR1	5.807213582076718e-09
1	ZNF791	5.805734705099513e-09
1	MIER1	5.803824954145314e-09
1	COG3	5.798960981614629e-09
1	SLX4IP	5.798119761479405e-09
1	SS18L2	5.796753668501825e-09
1	ZNF853	5.796269337013736e-09
1	YTHDC1	5.794209180962408e-09
1	SIDT1	5.792763859796743e-09
1	PTP4A3	5.791735245832264e-09
1	DGKD	5.790308027227098e-09
1	LY9	5.784535342394141e-09
1	PCDH17	5.783964688363074e-09
1	SVIP	5.780275136767752e-09
1	IFI27L1	5.779433768766476e-09
1	SPOCK1	5.774257159145574e-09
1	PAXBP1	5.771882899353869e-09
1	LTO1	5.769648389849196e-09
1	RNF111	5.768022420207973e-09
1	ARGLU1	5.766300502600569e-09
1	MGAT4C	5.764100810074831e-09
1	EIF3L	5.763888617643678e-09
1	ZNF350	5.763552950459163e-09
1	GRIN1	5.761693366542384e-09
1	NRK	5.75853506787166e-09
1	ZNF341	5.7578414715314916e-09
1	PPP1R16B	5.754244477902594e-09
1	SLC10A7	5.751513234030797e-09
1	HUS1	5.7514869696607525e-09
1	SREK1	5.751165191797232e-09
1	LRRN2	5.747035912894378e-09
1	ZNF33B	5.742760977425047e-09
1	SLC46A3	5.740117869794158e-09
1	NAB2	5.737026313131171e-09
1	AKR7A3	5.724756485934566e-09
1	ZNF322	5.724489916393761e-09
1	FAM200B	5.723822778944747e-09
1	USP1	5.7223559321338236e-09
1	PCGF6	5.7206357927326915e-09
1	DYRK3	5.7178231869516115e-09
1	ZCCHC8	5.716267672029916e-09
1	C10orf88	5.713985102299944e-09
1	DUSP27	5.711710161406299e-09
1	SULF2	5.7088107456795266e-09
1	VANGL2	5.707548384101733e-09
1	EIF4A2	5.707276683843518e-09
1	ARG2	5.698408853556502e-09
1	SDHAF3	5.694969080043776e-09
1	SLC2A4	5.694218107381629e-09
1	SAMD8	5.692065072140344e-09
1	ZC3H6	5.6907602176824265e-09
1	PCM1	5.690666071673298e-09
1	RTN4IP1	5.690245031146763e-09
1	GCFC2	5.689251174133545e-09
1	MACROH2A2	5.6870472652531154e-09
1	APAF1	5.685073992459012e-09
1	AP3M2	5.684659330735316e-09
1	IFIH1	5.680579080954945e-09
1	IRF2BPL	5.67890147395925e-09
1	YTHDF3	5.678884341210399e-09
1	BORCS8	5.677612642313173e-09
1	CAPN7	5.6758825227507164e-09
1	SGPP1	5.673253210456136e-09
1	RHOH	5.672612866779688e-09
1	INKA2	5.672476819402584e-09
1	SNRK	5.671178255255388e-09
1	SPINT2	5.667284746196979e-09
1	OSGEP	5.664981872602136e-09
1	PRR3	5.664848591227787e-09
1	TRPV6	5.663910791561321e-09
1	RBM27	5.663283839580924e-09
1	ZNHIT6	5.6611244747092185e-09
1	NEDD9	5.660816943037917e-09
1	PURB	5.6599855611551256e-09
1	PPFIA3	5.655932727564656e-09
1	CLCN4	5.65493648845717e-09
1	NUP210	5.653171516768066e-09
1	ZNF584	5.651241043893624e-09
1	GPBP1L1	5.650977835946517e-09
1	ING5	5.650777318908703e-09
1	SP3	5.65028981845609e-09
1	ZNF566	5.644894320339627e-09
1	PLCD4	5.643844565786949e-09
1	CHRM2	5.6431705796807535e-09
1	ARHGEF10L	5.637269637928885e-09
1	GIT2	5.632707348111061e-09
1	NLK	5.631808230871866e-09
1	STEAP2	5.631520679038302e-09
1	POGLUT1	5.626094546470793e-09
1	SFT2D2	5.6254405183529934e-09
1	DROSHA	5.623969062180879e-09
1	PTCD3	5.62361122211629e-09
1	TMCC1	5.6224364600074635e-09
1	JADE1	5.621766224426486e-09
1	PANK1	5.6198441501591644e-09
1	ZNF784	5.618702243268722e-09
1	CDK13	5.617908405871697e-09
1	ZNF140	5.6173675101165955e-09
1	ZNF529	5.615948669888861e-09
1	CNOT4	5.614519084873977e-09
1	TPT1	5.612690033393909e-09
1	CKS1B	5.6108935751456774e-09
1	RC3H2	5.606322412597443e-09
1	C7orf50	5.603803031202499e-09
1	ZCCHC18	5.603403276826634e-09
1	PDK3	5.6018245726045315e-09
1	MT1A	5.601108207367581e-09
1	TMEM30A	5.600983804885835e-09
1	TRIM4	5.600296302283782e-09
1	PYROXD1	5.599668260743626e-09
1	SCNN1A	5.597472594315916e-09
1	COQ2	5.595235474557159e-09
1	DCAF17	5.591831496693992e-09
1	ZNF510	5.591781757220406e-09
1	LAMB3	5.5835797859012175e-09
1	KNTC1	5.5822557368055465e-09
1	IL18	5.57609725167864e-09
1	MTERF4	5.576079267824962e-09
1	ASRGL1	5.574293469166613e-09
1	CEP135	5.5727360023876675e-09
1	ZCCHC10	5.572124763077804e-09
1	FLNB	5.571880902553742e-09
1	USP49	5.565565237525223e-09
1	ANGPTL1	5.56418099048125e-09
1	ZNF268	5.559675579257706e-09
1	KRCC1	5.559080028674873e-09
1	THOC5	5.557905514711309e-09
1	VPS36	5.557664342493409e-09
1	TMEM140	5.557196934795848e-09
1	STX11	5.553720216086036e-09
1	KDM5C	5.548671648402198e-09
1	MTX3	5.546963606934511e-09
1	TCFL5	5.54624634728683e-09
1	HEATR3	5.546240259839842e-09
1	IL1RN	5.5451171405272305e-09
1	ZC3H3	5.543722577941811e-09
1	CCP110	5.540875593670721e-09
1	ZNF248	5.539250446606613e-09
1	SDR39U1	5.5375714199563e-09
1	DYNLT3	5.536248627842827e-09
1	LEMD3	5.53473799881269e-09
1	ERICH5	5.532222289635787e-09
1	PPL	5.523252149355608e-09
1	MTUS1	5.523126357310066e-09
1	ZNF655	5.520126212368881e-09
1	ANKRD46	5.512149847681229e-09
1	DUSP11	5.5107411842400784e-09
1	MBTD1	5.509204844403712e-09
1	DLGAP5	5.508647038751095e-09
1	CCNJ	5.5067042594774576e-09
1	ABCB1	5.505054562053949e-09
1	CD82	5.502825946560654e-09
1	SNX25	5.4981795568193274e-09
1	ACSL6	5.4975418088372074e-09
1	ETNK1	5.495045207458173e-09
1	TMIGD3	5.494927179461842e-09
1	EYA3	5.491424323632621e-09
1	ZNF264	5.489562954648229e-09
1	KMT2E	5.487448330837106e-09
1	KATNBL1	5.487161676709291e-09
1	BANP	5.484925805066412e-09
1	ARHGAP20	5.482207774414514e-09
1	GRIA3	5.481667256179098e-09
1	CDIP1	5.4816489072918035e-09
1	SV2B	5.480636190576109e-09
1	DOCK5	5.479470812336041e-09
1	ZNF71	5.478279073965818e-09
1	SLC45A1	5.4760612174478515e-09
1	HBEGF	5.476052213725647e-09
1	DYRK2	5.4738224326760524e-09
1	VPS8	5.473286450426789e-09
1	MAP3K13	5.473228798750558e-09
1	PIGL	5.469892607211228e-09
1	PRDM6	5.468248910778169e-09
1	SGMS1	5.46626393543397e-09
1	REC8	5.46511700881937e-09
1	WDSUB1	5.464084618325291e-09
1	MTRF1L	5.463346305677263e-09
1	BRCA1	5.462866147023301e-09
1	GUF1	5.460238992635026e-09
1	BDP1	5.456397838709249e-09
1	WASHC2A	5.455546085920065e-09
1	CD48	5.4550629572665e-09
1	C1orf56	5.450890370395591e-09
1	DDX60	5.44933947349907e-09
1	KDM6B	5.4492336292131734e-09
1	GON4L	5.448283968554373e-09
1	PHC3	5.445005765288378e-09
1	DPF3	5.4444880469539974e-09
1	ARFGEF1	5.444072530091735e-09
1	API5	5.439236017192172e-09
1	SCLT1	5.437109755978106e-09
1	SMPD3	5.434936942836666e-09
1	SBNO1	5.434322495090465e-09
1	C1orf54	5.432914776053012e-09
1	PLEKHG3	5.4319712819504056e-09
1	SIRT1	5.431598300891648e-09
1	ARMC5	5.43017960066645e-09
1	VAV3	5.427570402687781e-09
1	CCDC125	5.421582258168378e-09
1	RNASEK	5.420434625843853e-09
1	UCP2	5.416447855332646e-09
1	NKD1	5.413409306124435e-09
1	THOC2	5.413155411596008e-09
1	MYO9A	5.40828660890932e-09
1	TBPL1	5.407735391773041e-09
1	TXNRD3	5.404968887329461e-09
1	PBX4	5.40451992375373e-09
1	PANK3	5.403429900598921e-09
1	CCDC146	5.402980611642724e-09
1	ALKBH8	5.39798122887691e-09
1	FAM219B	5.397115171673713e-09
1	ANOS1	5.3967202022947765e-09
1	HMG20A	5.3931557306123935e-09
1	CNKSR2	5.392613681119182e-09
1	ABHD13	5.391758593988678e-09
1	GPX7	5.3911671265611545e-09
1	MRPL41	5.389731279475214e-09
1	GNRH1	5.388929418549129e-09
1	DGCR6	5.385244956084682e-09
1	AKAP11	5.38438701837329e-09
1	TIMP4	5.38435688470198e-09
1	ZNF385D	5.37927571145602e-09
1	MOXD1	5.377950179457393e-09
1	TRUB1	5.377897537933364e-09
1	ZNF7	5.377207374320416e-09
1	LUC7L2	5.37498052116914e-09
1	SLC25A33	5.372098976203189e-09
1	MBIP	5.371459323828637e-09
1	EXPH5	5.369808280174806e-09
1	AQP4	5.369714721742834e-09
1	HAO2	5.367676191850204e-09
1	CHTOP	5.366388355400258e-09
1	MBOAT1	5.366080297563642e-09
1	THAP1	5.364357525376039e-09
1	FOXI1	5.358317088535957e-09
1	GPRC5C	5.355125538430039e-09
1	TENM2	5.354269340449925e-09
1	SLC43A2	5.353726253665892e-09
1	ZNF540	5.351188891362573e-09
1	PLEKHA8	5.34660084555285e-09
1	SLC39A10	5.3452052079012235e-09
1	KCTD11	5.342635606614829e-09
1	GEMIN8	5.341094918469496e-09
1	ANXA9	5.330431618003355e-09
1	PKP1	5.328204432872661e-09
1	SNAPC3	5.327790479788048e-09
1	RNF43	5.327525553327339e-09
1	CSRNP2	5.326672261810135e-09
1	PARP11	5.326023970120739e-09
1	ZNF3	5.325028449916682e-09
1	FAM53C	5.323435515189125e-09
1	SLC9A2	5.322181136731121e-09
1	SLC37A1	5.316859772581762e-09
1	ANKRD49	5.313965162161574e-09
1	RPL9	5.313208434027042e-09
1	PURA	5.312526993759919e-09
1	SLAMF8	5.310633048776233e-09
1	CGGBP1	5.3077086497368904e-09
1	ENPP1	5.3058856325077965e-09
1	PRCD	5.302249413204541e-09
1	ZNF599	5.30153054370478e-09
1	GLB1L	5.300740910017232e-09
1	ZNF74	5.299819277235905e-09
1	SCAMP1	5.298341667238334e-09
1	ERCC6L2	5.297988404504358e-09
1	ZNF75D	5.296200401228424e-09
1	SERPINA3	5.29510079908921e-09
1	SS18L1	5.294220526322928e-09
1	TLE4	5.294081625006473e-09
1	SGK1	5.292686098411729e-09
1	RNPC3	5.292113679265218e-09
1	TESC	5.2892602202750964e-09
1	MAP3K5	5.286377117112441e-09
1	CPM	5.285200394677843e-09
1	MED30	5.281641229887558e-09
1	DACH1	5.280665727073546e-09
1	TTC26	5.279305505561267e-09
1	KIAA0355	5.279116854301441e-09
1	DDAH1	5.276324679493901e-09
1	PHTF2	5.275698925785225e-09
1	SRSF5	5.27438601050601e-09
1	NOS1	5.273195866626487e-09
1	MPP5	5.266656266223176e-09
1	PDZD2	5.265208291320795e-09
1	KBTBD13	5.265087318217384e-09
1	C5orf24	5.262378094570081e-09
1	LIG3	5.2609775262580745e-09
1	TENT5A	5.260610161789545e-09
1	ZNF8	5.260108797283242e-09
1	SPINT1	5.257953151126382e-09
1	LAD1	5.255535568082916e-09
1	FAM107B	5.2554373753757946e-09
1	CDC7	5.2546687448848094e-09
1	PHF13	5.25375485747088e-09
1	PLEKHH3	5.253606223531791e-09
1	PAK3	5.2524250113675555e-09
1	DCBLD1	5.252292570803684e-09
1	MERTK	5.251236550803515e-09
1	TXLNB	5.250334705715456e-09
1	GABRA1	5.249765701766484e-09
1	LIN54	5.249727996996722e-09
1	SHOC1	5.249238706448516e-09
1	SMIM8	5.2483910697520314e-09
1	SIM1	5.245999210351115e-09
1	LHX6	5.244359728576887e-09
1	LRRC57	5.244205638263101e-09
1	ZNF407	5.243649688926852e-09
1	SUDS3	5.243608084861489e-09
1	DNAJC9	5.242910926588916e-09
1	KPTN	5.242702914009366e-09
1	KLHL40	5.242453379200815e-09
1	CHURC1	5.241708980381608e-09
1	FGFR3	5.239739254911632e-09
1	TMEM263	5.238583127706345e-09
1	RGS2	5.237722189375974e-09
1	MTREX	5.2362002070538925e-09
1	ANKRD17	5.235711988540707e-09
1	GATC	5.2345993464116995e-09
1	ZNF546	5.2344471166165946e-09
1	SOX9	5.232873417131336e-09
1	EIF4A1	5.232858985755657e-09
1	AVEN	5.230780242063719e-09
1	GOLGA8N	5.229988197334957e-09
1	BRMS1L	5.228380392237296e-09
1	CDK6	5.227599900213814e-09
1	ST7L	5.22745338279568e-09
1	PPP1R13L	5.226116407668007e-09
1	ZFR	5.225359720466029e-09
1	METTL2B	5.224626601878906e-09
1	NUP54	5.223384327533472e-09
1	THTPA	5.212973550108364e-09
1	SCUBE3	5.2129470271336414e-09
1	RNF112	5.212379954439008e-09
1	NANP	5.211948154437768e-09
1	SYNGR3	5.211206174528811e-09
1	FRAT2	5.21072012291197e-09
1	ANAPC13	5.210395318702949e-09
1	CAAP1	5.209828823300189e-09
1	ANKAR	5.209156320504323e-09
1	CMTM2	5.206312846994999e-09
1	AMACR	5.20255713869387e-09
1	PHETA1	5.201359743725388e-09
1	CA5A	5.200339412965496e-09
1	GLRX2	5.200077839388618e-09
1	ORMDL1	5.198847922008227e-09
1	TMEM107	5.1970415353427146e-09
1	CCNT2	5.196608780939006e-09
1	BCAR3	5.195184161792504e-09
1	ANKIB1	5.195029671349581e-09
1	TMEM131L	5.1947456224147594e-09
1	FASTKD1	5.191141955094669e-09
1	SLC5A1	5.190171039779064e-09
1	PACSIN1	5.188716023780442e-09
1	ACSM6	5.187400104821442e-09
1	PHF10	5.185774173557711e-09
1	SMIM15	5.184379219239217e-09
1	RFC4	5.183106288717588e-09
1	DONSON	5.1823108724361826e-09
1	BEND5	5.181732244179457e-09
1	IGHMBP2	5.180718208508202e-09
1	CRYZ	5.1805265207709765e-09
1	MT1M	5.177817694707685e-09
1	DPP8	5.177238722470809e-09
1	TFAP4	5.175599825361631e-09
1	PCDH19	5.174943278994736e-09
1	ZNF250	5.173682456642832e-09
1	ZBTB5	5.17250529897804e-09
1	CCDC167	5.168975658029701e-09
1	ZNF383	5.168440117077532e-09
1	WDR25	5.167378992692016e-09
1	RAPGEF5	5.1661514493562476e-09
1	PCDHGB7	5.163343136513196e-09
1	INIP	5.158073028207969e-09
1	IFIT5	5.158068836994275e-09
1	GMCL1	5.155060034554406e-09
1	KCTD1	5.154130794155086e-09
1	C1D	5.1540650568213245e-09
1	RIF1	5.152368438797356e-09
1	SORD	5.145334039018116e-09
1	RCBTB1	5.1449264837139565e-09
1	ZNRF2	5.143845935829179e-09
1	FAM110B	5.142904424411848e-09
1	LONRF3	5.142261232329333e-09
1	BCLAF1	5.141847085953531e-09
1	HOXD8	5.141249487619762e-09
1	UNC93A	5.1372889776044764e-09
1	DECR2	5.134469752973524e-09
1	CORO6	5.133111541148225e-09
1	HSPB11	5.132236161237236e-09
1	PTPRD	5.131353755540589e-09
1	SLC36A4	5.130888775787687e-09
1	ZNF146	5.128662606858249e-09
1	ZNF518B	5.126756934521274e-09
1	MRNIP	5.1266555688571475e-09
1	BTBD11	5.125225044664451e-09
1	PTPRO	5.125160311864167e-09
1	TNNC2	5.124948892464246e-09
1	MYOD1	5.124149029840891e-09
1	TNN	5.1238012324572235e-09
1	INCENP	5.1214324436516375e-09
1	AADAT	5.1205572184898296e-09
1	DAPP1	5.119643603040293e-09
1	RAB7B	5.118963976661496e-09
1	ZDHHC21	5.1179625548612945e-09
1	GRPEL2	5.11787274125536e-09
1	LYRM1	5.116746140051303e-09
1	SAC3D1	5.1159921142364484e-09
1	WNT10B	5.110373126834716e-09
1	ISL1	5.102233760530308e-09
1	TNFRSF21	5.100587710229769e-09
1	CEACAM4	5.098879637785138e-09
1	ZNF770	5.098404994406716e-09
1	TMEM246	5.0972305295378445e-09
1	ISG20	5.092894865879634e-09
1	ZNF830	5.092822883203916e-09
1	KLHL9	5.092250404345126e-09
1	FRZB	5.091585802125789e-09
1	SDF2L1	5.08748784235362e-09
1	SESN3	5.086137577025829e-09
1	ADGRG6	5.081642424761803e-09
1	FAM126B	5.081038394559014e-09
1	ASIC3	5.0788921891464316e-09
1	KRTAP4-1	5.078785670235568e-09
1	DMXL1	5.0784315811150525e-09
1	HLF	5.078235050704572e-09
1	ZNF607	5.077887771302901e-09
1	FBXL18	5.0751180241800886e-09
1	GDF10	5.0742854215690865e-09
1	SLC8A3	5.07396374641401e-09
1	TRAPPC13	5.073229399185294e-09
1	BLOC1S5	5.072352623321775e-09
1	RIMKLA	5.072208286672174e-09
1	NCAM2	5.071680629031131e-09
1	ODR4	5.069521471918889e-09
1	TSTD2	5.064690072285081e-09
1	TMPRSS6	5.057320427197968e-09
1	LRRC58	5.057091103993536e-09
1	CRY2	5.056185974720945e-09
1	CDKAL1	5.05498948214257e-09
1	LIN52	5.051224736716302e-09
1	STUM	5.050247944267905e-09
1	TASOR	5.04983798127623e-09
1	TNNI1	5.044607233301878e-09
1	CDCA4	5.0422107362569565e-09
1	MTUS2	5.04065024843911e-09
1	WDR6	5.039019473917704e-09
1	YIPF4	5.034988071053761e-09
1	STAG3	5.034803103664312e-09
1	DNAH17	5.034569631354532e-09
1	HBP1	5.029967671335375e-09
1	WDCP	5.029543986956179e-09
1	LPL	5.028923937695743e-09
1	PRAG1	5.027304871870513e-09
1	LYNX1	5.0269293786943e-09
1	SCIMP	5.026846348034013e-09
1	ACOT11	5.0244431576520905e-09
1	GADD45B	5.023200222794042e-09
1	NR5A2	5.0158667285157634e-09
1	MYORG	5.015038380098434e-09
1	MINDY2	5.010702669608575e-09
1	TMEM204	5.006434025040041e-09
