multiplex	node	score
1	ZFPM2	2.715480772345246e-08
1	ZMAT5	2.7136010355556786e-08
1	CRIPT	2.711906061655153e-08
1	PA2G4	2.7108723933746283e-08
1	SH3GLB2	2.71081679393031e-08
1	STX1A	2.7107692699183437e-08
1	COLEC12	2.7102305703748412e-08
1	MEAF6	2.709220603743623e-08
1	ARHGEF2	2.70846778177264e-08
1	HDAC3	2.708053391078937e-08
1	NDUFB11	2.707877311530115e-08
1	LRCH2	2.7078268531133017e-08
1	PHLDB2	2.7065504708261296e-08
1	MRPL9	2.7057097112640565e-08
1	THAP1	2.704764715740517e-08
1	COPS2	2.703786688829194e-08
1	PRPS1	2.7033235707158873e-08
1	PHAX	2.702877647076991e-08
1	BRD3	2.7023955419707436e-08
1	CHMP1A	2.7002066906791774e-08
1	RAB3A	2.700193099429182e-08
1	CEP164	2.6995771628917882e-08
1	ENTPD6	2.6986819182070434e-08
1	ZDHHC16	2.696048729586163e-08
1	GLO1	2.6958614435151185e-08
1	MRPS36	2.6957222499508163e-08
1	AGPS	2.6938578876745482e-08
1	PIK3R1	2.6906171535729126e-08
1	PQBP1	2.6905063873789082e-08
1	RPL39	2.6891268178827305e-08
1	SSH1	2.6887047720309903e-08
1	IDH1	2.68805147376029e-08
1	ZDHHC12	2.687399416481759e-08
1	SEC11A	2.6862432719211862e-08
1	NDUFS5	2.684792181518646e-08
1	RNF14	2.6846682728983517e-08
1	ZBTB17	2.683119464841552e-08
1	ITPA	2.6831012216879498e-08
1	GSPT1	2.682993893243885e-08
1	SMARCC1	2.682565156696575e-08
1	CUL2	2.6825424171728042e-08
1	AAMP	2.6820428763951554e-08
1	FOSL2	2.682027302272261e-08
1	PSENEN	2.681087355283661e-08
1	UBE2A	2.6810316751180265e-08
1	CTNND1	2.6809745022594198e-08
1	IQSEC1	2.680344694438981e-08
1	CYP2C8	2.679157323103558e-08
1	LBP	2.67814270281019e-08
1	DZIP3	2.6777109053879214e-08
1	NPRL3	2.677530139203335e-08
1	MRPS26	2.676655515869123e-08
1	PACS1	2.6765388224013513e-08
1	CTDSP2	2.6763662758996143e-08
1	SNRNP35	2.6757965985241463e-08
1	BATF3	2.6748171886664114e-08
1	CEP68	2.673782287703692e-08
1	DHX37	2.6732809277464453e-08
1	ILF2	2.6731397888227796e-08
1	GALK2	2.6713486022741784e-08
1	MRPS2	2.6707500418238538e-08
1	SET	2.6707178072011402e-08
1	ATXN1	2.670425791240129e-08
1	MPDZ	2.6702582668398023e-08
1	EIF5A	2.6690304269079743e-08
1	USO1	2.667703592902761e-08
1	ANXA1	2.6673619835004152e-08
1	BAG1	2.6667906182376964e-08
1	RNF41	2.666750353113249e-08
1	EFR3A	2.6663706162924824e-08
1	CACTIN	2.6654027065996162e-08
1	NOP14	2.665082592603878e-08
1	PLEKHM2	2.6637875899341784e-08
1	KRAS	2.6632359797256926e-08
1	TAGLN2	2.6625804904077787e-08
1	KDM4A	2.661139231825045e-08
1	NIN	2.6606343342517095e-08
1	ESR1	2.6604946876707547e-08
1	PPIC	2.6599358957158176e-08
1	MLLT3	2.6589460966892604e-08
1	KLC1	2.6588646115139366e-08
1	RPS16	2.658770654197516e-08
1	SNX8	2.656186673009731e-08
1	MOV10	2.6561432052445872e-08
1	NXF1	2.6557749615127246e-08
1	NEK6	2.6551638550648273e-08
1	SLFN11	2.6545338784531675e-08
1	TSPAN14	2.654446379116439e-08
1	BNC2	2.6537950588147068e-08
1	HECTD1	2.653790012928753e-08
1	ARMCX2	2.6513378537525525e-08
1	NBDY	2.6512195496132584e-08
1	VAMP8	2.6499199884469827e-08
1	TNFSF12	2.6494665504452847e-08
1	SUB1	2.6492908470238167e-08
1	LLGL1	2.649248479324921e-08
1	ITPRID2	2.648988034117572e-08
1	KATNAL1	2.6488509951851857e-08
1	FBN1	2.6482566978104493e-08
1	AKR7A2	2.648242936854574e-08
1	SNX14	2.6480205543695492e-08
1	SPCS2	2.6477789750365937e-08
1	GAS6	2.6467323972105913e-08
1	ACTA2	2.6458102392412385e-08
1	OGT	2.6455051442302845e-08
1	NR2F2	2.644663784225188e-08
1	PRKAA2	2.644103047760517e-08
1	VKORC1	2.643665846601752e-08
1	PNRC1	2.6430308721587214e-08
1	KPNA3	2.6422543680017106e-08
1	ITGB1	2.641164461460479e-08
1	PASK	2.6406948022046325e-08
1	CABIN1	2.6382846321803397e-08
1	MLST8	2.6377972855089356e-08
1	LYPLA1	2.6366231396877245e-08
1	UNC13B	2.636449818071307e-08
1	ABHD17A	2.6355054077986215e-08
1	ZNHIT3	2.6348313803706364e-08
1	ARHGAP1	2.6347595721272608e-08
1	COA3	2.6342927938045218e-08
1	CNBP	2.6342365281968234e-08
1	VWA8	2.6341892827547875e-08
1	TAF1	2.633418834506674e-08
1	PLIN3	2.6331926909622478e-08
1	CALHM2	2.6331610325039677e-08
1	SF3B5	2.63265348956393e-08
1	POLD2	2.632370399886943e-08
1	LBR	2.631207595116402e-08
1	RASA3	2.6290024399793556e-08
1	SRPK2	2.628618850524433e-08
1	SLC30A9	2.628557973602599e-08
1	ATL3	2.6272903402770528e-08
1	ELOB	2.6270573538098978e-08
1	FAM3C	2.6264719778129812e-08
1	GPR108	2.626121275933495e-08
1	SLC22A1	2.6260675647287727e-08
1	RNF4	2.625925473622069e-08
1	PDCL3	2.625313286193902e-08
1	GFM2	2.6250763130058073e-08
1	LTBP3	2.624955391687616e-08
1	KIF13B	2.621784533606397e-08
1	KDM1B	2.6215402722125842e-08
1	CHMP7	2.6207277273127997e-08
1	DCTPP1	2.6195187760296453e-08
1	TSFM	2.619353988239667e-08
1	CMBL	2.6193408681620614e-08
1	NT5C3B	2.619292565298646e-08
1	IFI27	2.6190161998925522e-08
1	PYM1	2.6186253701763827e-08
1	CDK2AP2	2.618299719170133e-08
1	SH3BGRL3	2.6182466225410187e-08
1	BCKDK	2.6177168683364517e-08
1	SLC39A3	2.6172101530903215e-08
1	TK2	2.617077427406976e-08
1	GUSB	2.6168302317287107e-08
1	USP22	2.6155373618378092e-08
1	DRAM1	2.6154348609084543e-08
1	PEX14	2.6146453292195516e-08
1	ATG13	2.6141271627341833e-08
1	EIF3B	2.612282881440874e-08
1	TMEM8A	2.611937071139133e-08
1	MRPS21	2.611891034487548e-08
1	LSM6	2.6117212099084832e-08
1	RNF181	2.611141412971283e-08
1	TSEN34	2.6109228254494453e-08
1	ATG5	2.6107740579830492e-08
1	MRPL1	2.6097064663205783e-08
1	LEMD2	2.6094593255992166e-08
1	HDAC8	2.6071905128287828e-08
1	POLR2C	2.606409185926717e-08
1	RFC2	2.6059966896789944e-08
1	ZMYND11	2.6057939844485957e-08
1	HNRNPA0	2.6048452134649494e-08
1	B3GAT3	2.6046542709005905e-08
1	GSKIP	2.6035275602659283e-08
1	UBN2	2.60309153366515e-08
1	SELENOS	2.6024020632542783e-08
1	APEX2	2.6020077776963257e-08
1	RABGAP1	2.601375039844552e-08
1	PEX16	2.599563018220946e-08
1	PGR	2.599032811577074e-08
1	PPP1R12C	2.5951046353501683e-08
1	ECI2	2.5936530186630434e-08
1	WWP2	2.5921057085423116e-08
1	CTC1	2.5914384839855573e-08
1	FHL1	2.591339580073952e-08
1	IGFBP7	2.5905068249932114e-08
1	FIZ1	2.589635278640849e-08
1	SERGEF	2.5894073388247997e-08
1	ROR1	2.5884730928570777e-08
1	DAB2	2.588383197186782e-08
1	MARK3	2.5881064724120353e-08
1	USP28	2.587577104315548e-08
1	ZBTB14	2.586960538712801e-08
1	HBP1	2.5866001325431576e-08
1	PELP1	2.5850000671922276e-08
1	TSPO	2.584597318553755e-08
1	POLRMT	2.583401362736606e-08
1	SRP9	2.58336425056656e-08
1	HIGD2A	2.5833451158996583e-08
1	GNB4	2.5830493536252276e-08
1	RAD1	2.582944796494214e-08
1	ZC3H7B	2.5829306641995173e-08
1	IL32	2.582586859234134e-08
1	HDAC2	2.5823631808557083e-08
1	MAGT1	2.5821152421630878e-08
1	IVD	2.581615152282055e-08
1	PIAS4	2.581585351228628e-08
1	OSTF1	2.5814634351799947e-08
1	PHF21A	2.5804103498404897e-08
1	ATF6	2.580256882208904e-08
1	ACADSB	2.5798615721106003e-08
1	FBP1	2.5775202473952692e-08
1	TBL3	2.5762335414449023e-08
1	SIRT6	2.576040565049228e-08
1	CTTN	2.574936611852478e-08
1	PTGES	2.574270770429531e-08
1	RIPOR1	2.5738683111155328e-08
1	APBB2	2.5722997805602273e-08
1	PSMC4	2.572273686215711e-08
1	TWF2	2.5721408531725016e-08
1	SCD5	2.5712548898294347e-08
1	DCBLD2	2.5700155446928975e-08
1	NLE1	2.5698099602852812e-08
1	DGCR6L	2.5696617238061636e-08
1	DNAH1	2.5683760214281435e-08
1	APOL3	2.567898523658451e-08
1	PAPSS1	2.5677082412464254e-08
1	LRRC32	2.567628852503891e-08
1	NBN	2.567047634597413e-08
1	MAOA	2.567015679727218e-08
1	STRAP	2.5663013202159243e-08
1	RHEB	2.5661233612759922e-08
1	CHST15	2.5658316919785337e-08
1	CAMTA1	2.5651273454122097e-08
1	TXNDC9	2.565105402718129e-08
1	TSTA3	2.5646916981693303e-08
1	MSH2	2.5632216298402134e-08
1	KPNB1	2.5628936115198417e-08
1	FCHSD1	2.56199874506784e-08
1	NCLN	2.560398314318971e-08
1	ADCK2	2.560314272413888e-08
1	GLG1	2.5602053760731897e-08
1	FAM50A	2.55714010142589e-08
1	CDK19	2.5566744379528244e-08
1	SLC39A13	2.5551870354252533e-08
1	SLC7A7	2.5549061551518464e-08
1	LAT2	2.554412922671715e-08
1	ADCY4	2.554170935346268e-08
1	CNIH3	2.553265760780813e-08
1	TMOD3	2.552078146631547e-08
1	SCMH1	2.5513907310160228e-08
1	TRAPPC9	2.5507135535416247e-08
1	TLR4	2.550615950147755e-08
1	CADM3	2.550523712220109e-08
1	AKIP1	2.5477153711209453e-08
1	HIP1	2.5475382718848623e-08
1	BMP1	2.5473495387869067e-08
1	SETD1B	2.5442705282753948e-08
1	KPNA4	2.543366113942849e-08
1	CDK2AP1	2.5428225192018753e-08
1	PVR	2.542793639399203e-08
1	RNF40	2.5426744482445268e-08
1	TCEA2	2.5426128116668098e-08
1	NT5E	2.5425852025765536e-08
1	NFS1	2.542337433859302e-08
1	ZNF830	2.5411883007166447e-08
1	PPME1	2.5408830575795082e-08
1	S100A4	2.5404059440345648e-08
1	AATF	2.540263940725419e-08
1	DYM	2.5386562014226934e-08
1	FAM53C	2.538293772098045e-08
1	SPARC	2.5374539329600064e-08
1	TNIP1	2.536742527188489e-08
1	MRPL39	2.5364992781734595e-08
1	BCKDHB	2.5358783364045638e-08
1	WDR47	2.5354118860013837e-08
1	RAF1	2.5354042677326882e-08
1	SCAI	2.5350051533007207e-08
1	DTYMK	2.534732524685128e-08
1	ARMCX1	2.5329846706239716e-08
1	NUCKS1	2.5327992326990966e-08
1	CUTA	2.5305806412430172e-08
1	NDUFA10	2.5297096390610007e-08
1	RBM10	2.5292617907551635e-08
1	LDB1	2.5290997015569078e-08
1	STK25	2.5284251550820854e-08
1	CYHR1	2.5280494788092845e-08
1	TMEM201	2.527973419661694e-08
1	L1CAM	2.526594620606647e-08
1	TRMT1	2.5265510369755553e-08
1	DEPP1	2.5262625605986325e-08
1	SDHAF2	2.525814169671897e-08
1	CCDC3	2.5253552440205844e-08
1	MPP5	2.5252967798658496e-08
1	TRPC4AP	2.5243472185860838e-08
1	DFFA	2.5240984107734887e-08
1	UBE2L3	2.523627660798044e-08
1	TMEM123	2.5225023115814034e-08
1	SIPA1L1	2.5224962505193873e-08
1	BCL2L1	2.5221357798188348e-08
1	MKKS	2.5213604401332693e-08
1	MRPS27	2.5211196957890508e-08
1	TNK2	2.520769731753346e-08
1	MRTFA	2.520321889062406e-08
1	TIMM50	2.520220478209996e-08
1	NDUFB1	2.518435701023682e-08
1	ALAS1	2.5179094046472294e-08
1	PIGC	2.5161472433915664e-08
1	RPSA	2.5161005193839726e-08
1	MCM3	2.5154026915689312e-08
1	WRNIP1	2.5151255123717156e-08
1	FGD5	2.5150987588136924e-08
1	CIAO2A	2.514081280323331e-08
1	RPL14	2.513963471384734e-08
1	RAB37	2.513809959428104e-08
1	NPLOC4	2.5130723416689838e-08
1	GTF2F1	2.5129310417350437e-08
1	RNF141	2.5127060703858578e-08
1	BRCC3	2.512112503295105e-08
1	NTAN1	2.5114680123157437e-08
1	AIG1	2.5112813997467747e-08
1	KPNA5	2.5111199606833885e-08
1	INPP5D	2.5104409375791963e-08
1	YES1	2.5104034691033515e-08
1	DPH3	2.510227429884743e-08
1	SLBP	2.5095046353959153e-08
1	ATF4	2.5075746700446723e-08
1	TACC1	2.506814413825107e-08
1	CERS2	2.506802116605845e-08
1	AIFM2	2.5067650800149446e-08
1	CAPN7	2.506412084625032e-08
1	ARL6IP5	2.506032287714461e-08
1	RBM33	2.5058895732938303e-08
1	UBR5	2.5049025121635585e-08
1	RBM47	2.5035670774916566e-08
1	KIAA1328	2.502919621083224e-08
1	ARNT	2.5015517013217286e-08
1	GNG12	2.5005652465244374e-08
1	LARP7	2.5001730454578033e-08
1	NATD1	2.5000640362782935e-08
1	SOS1	2.4999234078560936e-08
1	EGLN1	2.4997894826780978e-08
1	RPS12	2.499180991905376e-08
1	UFD1	2.4987977703802304e-08
1	FAM118B	2.498192632783088e-08
1	MORC4	2.4978726702796548e-08
1	POMGNT2	2.4972397558549306e-08
1	TEP1	2.4966582555962678e-08
1	SERINC1	2.4966481864059373e-08
1	AQP11	2.4965141460075343e-08
1	CCT4	2.4964738046089857e-08
1	POLR3H	2.4961161286262453e-08
1	SUGP2	2.495897408751787e-08
1	KHSRP	2.4958461781595475e-08
1	MMGT1	2.4954769620027336e-08
1	GOLGA3	2.4952249510619903e-08
1	RHEX	2.4945912407497544e-08
1	ATP2A2	2.49401979076903e-08
1	ADIPOR2	2.4936525674932596e-08
1	GNL1	2.4931510533965696e-08
1	CSE1L	2.4924835298909483e-08
1	ITGB5	2.4920464570504155e-08
1	DLK1	2.4920329723095387e-08
1	SRPK1	2.491877349149045e-08
1	ARHGAP33	2.4913242936499354e-08
1	FAM162A	2.491145827444806e-08
1	EEF1A1	2.4903853382728693e-08
1	ATXN7L3	2.490208201976102e-08
1	MFAP1	2.490193337411826e-08
1	ATP1A2	2.490030986033193e-08
1	OFD1	2.4887868057946585e-08
1	HDGFL2	2.488619869256323e-08
1	AAMDC	2.488132012041903e-08
1	EFL1	2.4880353603206214e-08
1	DGKA	2.4879857616703277e-08
1	TOMM40L	2.487934902467255e-08
1	CSNK1G2	2.487524338404904e-08
1	DRG2	2.4872568569580134e-08
1	SF3B4	2.486879710756497e-08
1	CCDC120	2.4860115371086407e-08
1	CTDSPL	2.4857963735264827e-08
1	HDHD2	2.485331569294463e-08
1	PTPRC	2.4846263310670186e-08
1	OLA1	2.4840888322246268e-08
1	RMND5A	2.483352720494766e-08
1	BMPR1A	2.4820566010633078e-08
1	TBL1X	2.4814543434834436e-08
1	CIB1	2.4812867206808146e-08
1	WDR81	2.48124676675063e-08
1	RNASEL	2.4805355897560183e-08
1	NRAS	2.4800397123171668e-08
1	MYO19	2.4798893563431237e-08
1	MADD	2.4798272327189348e-08
1	RAB3GAP2	2.479127343029344e-08
1	TOM1L1	2.478403422260757e-08
1	IFNAR2	2.4776286929920294e-08
1	SRSF9	2.477595794830422e-08
1	MYH11	2.4767621119762235e-08
1	PRMT2	2.4764776801027116e-08
1	SEMA6B	2.475974411083943e-08
1	CTNS	2.4758801677900075e-08
1	MRPL35	2.4757145492069945e-08
1	ITGB2	2.475608872941461e-08
1	POLA1	2.4744140688324008e-08
1	BMERB1	2.4740524662526904e-08
1	VTA1	2.4735853722397224e-08
1	RANBP10	2.4733808945264258e-08
1	PARN	2.472950133224846e-08
1	UQCRB	2.4722067560882754e-08
1	CXXC1	2.4712028214872114e-08
1	NACC1	2.470456221291915e-08
1	SSB	2.470257255087554e-08
1	ACAD10	2.470027518574434e-08
1	EIF2B5	2.4699867596017238e-08
1	PLCB3	2.4693872321232618e-08
1	CRK	2.469207752528052e-08
1	CTSO	2.4681348283749357e-08
1	CTNNAL1	2.467955224901141e-08
1	CARD6	2.4678949030618986e-08
1	SLC26A11	2.4666775717464944e-08
1	HDAC5	2.4666024364922763e-08
1	RAB18	2.4662121947375135e-08
1	SERPINB6	2.4659396171076253e-08
1	RSAD1	2.4659357913014912e-08
1	GADD45GIP1	2.4655594982769526e-08
1	PLXND1	2.464560334732035e-08
1	MCM4	2.464171065724101e-08
1	RIPK1	2.46327400640408e-08
1	MRC2	2.4626046119330435e-08
1	SOBP	2.4625133301326283e-08
1	C3orf18	2.461673066990177e-08
1	BCS1L	2.4614181387708602e-08
1	SNX17	2.460917761112262e-08
1	DOT1L	2.460839985754612e-08
1	EFEMP2	2.4597935259020732e-08
1	CRTC2	2.458969474832966e-08
1	TJP1	2.4589234048631025e-08
1	C22orf39	2.4583119594350443e-08
1	SMAP2	2.457489718338839e-08
1	MYO1B	2.4565479011504377e-08
1	TMEM173	2.456131692705912e-08
1	EIF2S2	2.4559341170359585e-08
1	HPS6	2.4555611550604053e-08
1	ZMIZ2	2.4547682939581008e-08
1	MXD1	2.4546238767767988e-08
1	YPEL5	2.4530266428593474e-08
1	PPFIA1	2.4521833560269135e-08
1	TMEM223	2.452070799772001e-08
1	SNRPB	2.450985151714234e-08
1	ELAVL1	2.4508345684153006e-08
1	LCP2	2.45078914464044e-08
1	APOBEC3C	2.4501941020722523e-08
1	MPP1	2.4494916145593395e-08
1	RCN1	2.4489369042355248e-08
1	AAR2	2.4484974720765354e-08
1	PARP9	2.447792416949268e-08
1	NUDT15	2.4469699165559895e-08
1	ACE	2.4456764546725753e-08
1	EPS15L1	2.4452596519416863e-08
1	KCNMB1	2.4449515670062507e-08
1	SSR4	2.4441984782223124e-08
1	MED21	2.4437409685899283e-08
1	GPN1	2.4435846715418528e-08
1	DSE	2.4434351142734493e-08
1	GNPTAB	2.4419359593121474e-08
1	PFAS	2.4416549615407074e-08
1	SP1	2.4411460289311353e-08
1	SMS	2.4407719577400353e-08
1	STEAP3	2.4407627473727352e-08
1	MRPL14	2.4401582800851296e-08
1	GIMAP8	2.4394350881879117e-08
1	ZNF8	2.4393765344911476e-08
1	NIBAN2	2.4389995970889394e-08
1	UBE2G1	2.4388556208881582e-08
1	HPS1	2.438182884126466e-08
1	APH1A	2.437698186402875e-08
1	DHRS1	2.4376294262674327e-08
1	MEF2C	2.437122782852221e-08
1	TVP23A	2.436321323599705e-08
1	EDC4	2.435574902420626e-08
1	TNXB	2.435368987593779e-08
1	CIITA	2.4351742485868133e-08
1	EDC3	2.435038307964055e-08
1	TMBIM1	2.4349921103621998e-08
1	FAU	2.4332862792807227e-08
1	PYGO2	2.4325697631337223e-08
1	PPP2R5A	2.430592792443932e-08
1	TUBGCP2	2.4304679719249393e-08
1	NPY	2.430250243496363e-08
1	GCC2	2.430031847016905e-08
1	MICALL1	2.4283022734243622e-08
1	ALOX5	2.4282701374134073e-08
1	TSPAN31	2.4282399717329773e-08
1	ELF4	2.4278717963320126e-08
1	DHX9	2.4276709408090756e-08
1	DVL1	2.4269804390000384e-08
1	RNASEH1	2.4241667226245994e-08
1	VPS11	2.4241042620496707e-08
1	CAMK2A	2.42375139114577e-08
1	KAT6B	2.4231866086885452e-08
1	NFATC1	2.423003693616095e-08
1	CNIH4	2.422449627209753e-08
1	TMEM237	2.421808574951876e-08
1	SCAPER	2.420731136056169e-08
1	YWHAZ	2.420112552955365e-08
1	ABI2	2.4193690468019497e-08
1	NISCH	2.4185824927688214e-08
1	BBX	2.4177619774396392e-08
1	RPL18	2.4166309017683244e-08
1	MAPRE2	2.4161987278152505e-08
1	PLEKHB2	2.4157396363661684e-08
1	PLEKHO1	2.415591084077587e-08
1	TMLHE	2.415507474793628e-08
1	INTS9	2.415186805579764e-08
1	TMEM219	2.4149923001485027e-08
1	IFNAR1	2.41357146660425e-08
1	AXL	2.413069730254882e-08
1	GSDMD	2.411817131623996e-08
1	NADSYN1	2.4112756757110504e-08
1	DOK4	2.410810547701934e-08
1	RPS6KB2	2.410542090330874e-08
1	RBPJ	2.41047647803587e-08
1	RPS14	2.4093807409332995e-08
1	CEP131	2.409202571303711e-08
1	SNRPD3	2.4091273321296215e-08
1	ACSF3	2.4085298376257712e-08
1	GLUD1	2.407697304993678e-08
1	CDK15	2.4074974850914834e-08
1	MIDN	2.407452132580427e-08
1	GPN3	2.4068093145228802e-08
1	SLC25A22	2.4052872251540985e-08
1	PITRM1	2.405039675578383e-08
1	SYNM	2.402411224211308e-08
1	SSNA1	2.4023449867003778e-08
1	RSU1	2.4015854056320082e-08
1	LMBRD1	2.4014472519739735e-08
1	SPAST	2.4010604881818693e-08
1	FBXW11	2.4005655261818452e-08
1	DZIP1	2.4003082670404343e-08
1	PLEK	2.4001159531172156e-08
1	SPPL2A	2.399492334233502e-08
1	DAPK1	2.399413860422654e-08
1	RTL9	2.3986764805293505e-08
1	MAN2A2	2.3983448191922258e-08
1	ACTL6A	2.3982771296805176e-08
1	TYMP	2.3981352460034848e-08
1	ASPH	2.397938625615279e-08
1	EHD1	2.397734253232469e-08
1	STK32A	2.3974657452754676e-08
1	EIF6	2.3968944220035032e-08
1	DAXX	2.3966782580835247e-08
1	GDI2	2.3962834099960063e-08
1	RAB21	2.3959195349756046e-08
1	DDX23	2.395510000368557e-08
1	GPR107	2.3952336424194182e-08
1	NFKBIA	2.3951625665654845e-08
1	TCIM	2.3949547776548087e-08
1	IER3IP1	2.3943475672644418e-08
1	PSMD12	2.3940513350283262e-08
1	CYCS	2.3939703761097348e-08
1	KDSR	2.3939428083593325e-08
1	SLC41A1	2.39380162986257e-08
1	LDHD	2.3937883447266326e-08
1	PDCD5	2.3931573797331206e-08
1	CTR9	2.3930670813740934e-08
1	BDH1	2.392807713670982e-08
1	PDCD6IP	2.3927339464968627e-08
1	BAZ1A	2.3925910970332234e-08
1	TCF7L2	2.3920769837480188e-08
1	TLN2	2.3910572236613493e-08
1	PIP4P2	2.3905578365294705e-08
1	CREM	2.390494590581473e-08
1	SNRNP200	2.389756113187356e-08
1	MAP4K4	2.3882949969631368e-08
1	CYTH3	2.3880546534549584e-08
1	RPL27A	2.3869552172005545e-08
1	EEF2	2.3851742581220126e-08
1	TM9SF4	2.3849961432607942e-08
1	CUEDC2	2.384753546517995e-08
1	VPS72	2.383707938605339e-08
1	DERL1	2.3835990691065428e-08
1	FEZ2	2.3825118576349164e-08
1	ASTN2	2.382333538705788e-08
1	PSKH1	2.3808902737203827e-08
1	EHMT2	2.3795466043592165e-08
1	JCAD	2.379493505637516e-08
1	PNPLA8	2.3794853231721654e-08
1	BTBD1	2.3787039787890393e-08
1	MLH1	2.378212390400117e-08
1	C6orf136	2.3771794986808362e-08
1	FER	2.377062479983318e-08
1	UBQLN4	2.376254605673919e-08
1	CCDC137	2.375846931544887e-08
1	TULP3	2.37579853728812e-08
1	SEC24C	2.3757767819106134e-08
1	UACA	2.3757605519249246e-08
1	MR1	2.3749945068125143e-08
1	FOXP1	2.3747008365617507e-08
1	DLGAP4	2.3744583463317888e-08
1	SLC9A1	2.3743487775466944e-08
1	METTL5	2.3739862139444624e-08
1	CASP1	2.3737774550987426e-08
1	DIPK2B	2.373255234983041e-08
1	PTPRB	2.372678931576192e-08
1	SNX6	2.372237432246951e-08
1	VHL	2.3719205573932884e-08
1	DGCR2	2.3718238981246963e-08
1	CCDC115	2.3716606707684063e-08
1	SMAD2	2.3711308101090846e-08
1	ATP11C	2.370521242638829e-08
1	SEPTIN7	2.369438869242835e-08
1	GAB2	2.368974929401247e-08
1	CDK5RAP3	2.3678928600649165e-08
1	PCYT1A	2.3678418009635684e-08
1	PHF5A	2.3677666282168153e-08
1	ESYT1	2.3666911299496792e-08
1	CCDC69	2.3659611538388776e-08
1	UBR2	2.3655290936123286e-08
1	PTGES3	2.3653265427383568e-08
1	PTPN12	2.364899186974871e-08
1	EIF2S1	2.364292190533085e-08
1	BRAT1	2.3640786681449396e-08
1	MGP	2.364016177707752e-08
1	OLFML3	2.3637668842032243e-08
1	EIF2B2	2.363004005050262e-08
1	TXN	2.362814546941647e-08
1	OBSL1	2.3621995212341247e-08
1	PITPNB	2.3620260412071827e-08
1	MIOS	2.3619469916461447e-08
1	PGAP2	2.3613409484799392e-08
1	ADGRA2	2.3610165096987113e-08
1	RHOBTB3	2.3607449326613236e-08
1	DUS1L	2.3604545910726353e-08
1	OPA1	2.3600847575577825e-08
1	HIPK1	2.3594329034306176e-08
1	MARVELD1	2.3585508255161206e-08
1	CYBB	2.3582382313867604e-08
1	KIAA0930	2.3578777905792136e-08
1	SCRIB	2.356732636072522e-08
1	STARD10	2.3567243163191766e-08
1	FBRS	2.3565643284250158e-08
1	TBL2	2.35645386528903e-08
1	HDDC2	2.3563104753239216e-08
1	ERAL1	2.356221721978394e-08
1	NT5DC1	2.355043503041901e-08
1	FAF1	2.354212487496286e-08
1	F10	2.3536378400618236e-08
1	SLCO2B1	2.3535030444308282e-08
1	GOSR2	2.3532516023182475e-08
1	GTF3C5	2.3530483117919862e-08
1	RPS7	2.352767534538657e-08
1	CEP95	2.3525135365282023e-08
1	COPA	2.3514753403184566e-08
1	SLC35C1	2.3508836495491705e-08
1	DOHH	2.350628571435553e-08
1	KDM5A	2.3503452844199884e-08
1	HEATR5A	2.350310544946703e-08
1	LACTB2	2.3487874644878467e-08
1	SNU13	2.3483567476179485e-08
1	TMEM203	2.3469459898157855e-08
1	CPSF3	2.3463737426732426e-08
1	POGLUT3	2.3461611449724335e-08
1	LY96	2.3460745931805655e-08
1	TIMM44	2.3453723427895707e-08
1	XKR4	2.345213356971441e-08
1	UFSP2	2.3452082096343248e-08
1	PKM	2.345192123358226e-08
1	NTMT1	2.3430508067888025e-08
1	GHR	2.341598015482431e-08
1	RPS13	2.3412520348424556e-08
1	MAP3K10	2.3411633364416987e-08
1	DCHS1	2.3411488066648874e-08
1	MED29	2.340910470172424e-08
1	DHTKD1	2.3404406816240612e-08
1	TCEAL4	2.340022875800427e-08
1	RABIF	2.3397313172092208e-08
1	ZFAND3	2.3392903847830838e-08
1	GLS	2.338353551025253e-08
1	CLPX	2.3371884981395926e-08
1	RAB31	2.336898737548736e-08
1	SLC45A3	2.334260840661813e-08
1	GCDH	2.3341633560262502e-08
1	MAPK9	2.3334942679355164e-08
1	SIAE	2.3329226521277422e-08
1	TSNARE1	2.3328245876333734e-08
1	DISC1	2.3290850921469e-08
1	PPM1M	2.3288927391556793e-08
1	TMEM120A	2.3287127305189488e-08
1	ZYG11B	2.328397809727803e-08
1	CSNK2B	2.3283020562355838e-08
1	LUC7L	2.3281245279657616e-08
1	ABCA1	2.3279653684991107e-08
1	MPC1	2.327904587813557e-08
1	XRCC5	2.3274605562933158e-08
1	MPP2	2.3270029183946388e-08
1	CALCA	2.3265149617526758e-08
1	AADAT	2.3254261826472594e-08
1	USP39	2.3249259483360422e-08
1	COPB1	2.324376528209272e-08
1	PLP2	2.324343269118653e-08
1	SUPT6H	2.3243068653411863e-08
1	IPO5	2.324231498226836e-08
1	F11R	2.3239687887707404e-08
1	SECISBP2L	2.3238328806791694e-08
1	IPO9	2.3238164253625337e-08
1	TRRAP	2.323615888345076e-08
1	CLIP2	2.3230581674285137e-08
1	DMAC1	2.322858218307623e-08
1	KIF5A	2.3221588264611447e-08
1	DOCK7	2.321995704038194e-08
1	NR2F1	2.3210649398158222e-08
1	NOMO1	2.3208163198810492e-08
1	DNAJB6	2.3189868840049712e-08
1	YIPF5	2.3186665667553846e-08
1	SLC15A4	2.318593899567329e-08
1	UBE2O	2.3183534523677635e-08
1	CTNNB1	2.3181376901272846e-08
1	PES1	2.3179993097197505e-08
