multiplex	node	score
1	THEMIS	9.80225831367763e-10
1	KDF1	9.800705862886588e-10
1	MEI4	9.790241764514398e-10
1	TDRD15	9.786140278373867e-10
1	PIK3R2	9.77579756912058e-10
1	RNASE2	9.77222174011085e-10
1	FCGBP	9.769862749349021e-10
1	SLC6A20	9.765718933034992e-10
1	ADGRG7	9.760765303425767e-10
1	SEMA3E	9.744314794798892e-10
1	SIX2	9.732632665337858e-10
1	DIO1	9.725102889514485e-10
1	BBS12	9.72408547212583e-10
1	PNMA8A	9.722533262892245e-10
1	ANKRD13C-DT	9.720794078393123e-10
1	DUSP19	9.720092279111443e-10
1	ECE2	9.717074671663998e-10
1	SPC24	9.71228307147427e-10
1	CYP17A1	9.7117522018105e-10
1	NUF2	9.710365644712898e-10
1	PLAG1	9.701249361771571e-10
1	GPR132	9.689136713738867e-10
1	ADAMTS8	9.685867149178564e-10
1	SPANXD	9.67772957111784e-10
1	SHISA6	9.673094373102848e-10
1	POLR3G	9.668388048130895e-10
1	ACOT1	9.667534057212314e-10
1	TLR7	9.665373861895696e-10
1	CACNA1G	9.665365060124783e-10
1	RAC3	9.664815226044366e-10
1	PIK3IP1	9.659964678217573e-10
1	COMP	9.659589864197033e-10
1	ATP6V1C2	9.655599832952262e-10
1	TNFRSF10C	9.650101748778438e-10
1	PPP1R15A	9.647293307126057e-10
1	PTGER1	9.63984072212056e-10
1	SOX2	9.636972721378033e-10
1	TNFSF9	9.631521185758223e-10
1	HTR2B	9.628884724100273e-10
1	MYL3	9.625785774217397e-10
1	SENP8	9.612499616229203e-10
1	FGF22	9.607340960467404e-10
1	PHLDA2	9.605131697147704e-10
1	C22orf23	9.602933145577059e-10
1	FREM2	9.597157487632514e-10
1	CHADL	9.59614276990479e-10
1	CCDC113	9.594759385236383e-10
1	DCST2	9.59158862416438e-10
1	GPER1	9.588349245313852e-10
1	BIRC5	9.579857788054732e-10
1	SMOC1	9.574959620751507e-10
1	WHRN	9.558374382904256e-10
1	EDN1	9.55319047434917e-10
1	ABCA7	9.549140575845628e-10
1	COLCA1	9.53950653016981e-10
1	CYSLTR1	9.52650832848698e-10
1	FANK1	9.51886148483567e-10
1	HCAR1	9.514061026220152e-10
1	PCDHGA6	9.513881202284237e-10
1	CXCR5	9.503450488950286e-10
1	C19orf57	9.50185313061385e-10
1	PRR29	9.498981195684054e-10
1	XRCC2	9.492209048908134e-10
1	CHGB	9.489912900735632e-10
1	NEURL1	9.486815991497327e-10
1	ARSI	9.477561496575109e-10
1	KCNA1	9.463924133116114e-10
1	RIMS1	9.460455240781292e-10
1	DSCAML1	9.45095862559036e-10
1	RANBP3L	9.44476692550538e-10
1	XG	9.44450054179689e-10
1	CCDC171	9.437634835083237e-10
1	BIRC3	9.436676554131795e-10
1	CPAMD8	9.427400164750408e-10
1	ZNF486	9.423602711988128e-10
1	C18orf54	9.415404790151148e-10
1	SCNN1G	9.40321477921169e-10
1	PIFO	9.391180486811333e-10
1	FAM81B	9.38986618057073e-10
1	KIR2DL1	9.38676871865163e-10
1	NUDT2	9.367486783803438e-10
1	ANGPTL5	9.348927855156943e-10
1	CCL21	9.345601125940543e-10
1	ND6	9.344658708986699e-10
1	SEMA5B	9.340250244970827e-10
1	GATA4	9.334835538395564e-10
1	CLSPN	9.314664343995819e-10
1	PDZK1	9.310689552060323e-10
1	U2AF1L4	9.305885750263813e-10
1	SFRP5	9.305680027632999e-10
1	KIF2B	9.301697819902051e-10
1	SLFN12	9.300573542658509e-10
1	SERPINB5	9.294137713856744e-10
1	HCN2	9.28175413737783e-10
1	CARD14	9.27512638747746e-10
1	PHACTR1	9.271428836643477e-10
1	SLC30A2	9.26985632333668e-10
1	CEACAM4	9.269194477581089e-10
1	TRIM36	9.266943772222785e-10
1	KRT13	9.254866266347924e-10
1	NRARP	9.243356854832176e-10
1	SGK1	9.239345757679051e-10
1	SEC16B	9.222415791152513e-10
1	ZNF154	9.220072490714709e-10
1	ZNF19	9.211240035524771e-10
1	PLD6	9.208352319190087e-10
1	SLC2A5	9.205685134143152e-10
1	LIPG	9.191198379169161e-10
1	HAPLN2	9.19009924447517e-10
1	CYP2S1	9.187169434494172e-10
1	MGAT5B	9.17515771287735e-10
1	CDC20B	9.174768029212737e-10
1	INAVA	9.1647903455827e-10
1	SLC35E4	9.162980245110282e-10
1	MAST1	9.148939010829518e-10
1	ZNF92	9.141101048281361e-10
1	ZNF596	9.137145593158815e-10
1	STRA6	9.125924352686503e-10
1	ZNF337	9.114076100885953e-10
1	ARHGEF39	9.11242829477733e-10
1	BMP8B	9.111848731490243e-10
1	ATP1A3	9.101630920696316e-10
1	PPIL6	9.094605282410175e-10
1	INHBE	9.089717775077724e-10
1	B4GALT6	9.08533382697067e-10
1	PLA2G4B	9.074536138446705e-10
1	MRAP	9.063265242746409e-10
1	TMEM200C	9.060267431043069e-10
1	CLIC3	9.057550259918471e-10
1	GLB1L2	9.044662004008947e-10
1	GPR1	9.043772631515612e-10
1	LTB4R2	9.043662018480848e-10
1	TMEM213	9.042010629153961e-10
1	SLC5A11	9.025820391520588e-10
1	CCDC141	9.025371101715287e-10
1	IL36RN	9.017609346344125e-10
1	NEMP2	9.016895982452515e-10
1	PLCH1	9.015524078041825e-10
1	P2RY11	9.011275593572583e-10
1	SRGAP3	9.009235496573306e-10
1	CHST6	9.000456301203655e-10
1	ZDHHC23	8.998645687817364e-10
1	RUNDC3A	8.998366262672935e-10
1	BARX2	8.991849506885296e-10
1	ZIK1	8.986183252900456e-10
1	RGS22	8.979890873626495e-10
1	NYAP1	8.977247910329033e-10
1	PPP1R10	8.9651374459035e-10
1	FGF5	8.956258805239891e-10
1	KBTBD3	8.950938251194313e-10
1	FAM161A	8.946818028928904e-10
1	DAPK2	8.940019477062869e-10
1	SPAG6	8.937637306497282e-10
1	ATP8B3	8.931349888785661e-10
1	ALKBH6	8.929881585829035e-10
1	AGBL4	8.925210462180748e-10
1	FLT3LG	8.924259249874847e-10
1	GABRD	8.921864344884111e-10
1	ESRP1	8.91988087814017e-10
1	GRIN2D	8.908844901806018e-10
1	KIAA1211	8.907320436979993e-10
1	CDHR3	8.901170750844246e-10
1	DNAJC28	8.898720677379812e-10
1	FFAR4	8.897104830955512e-10
1	ANKRD65	8.894288430278975e-10
1	ACPP	8.857970480976332e-10
1	CD48	8.853718738660328e-10
1	EEF1A2	8.853362279820152e-10
1	OXGR1	8.846486391276894e-10
1	LHCGR	8.845363113343951e-10
1	PDE11A	8.845183960719565e-10
1	TACSTD2	8.841335431845953e-10
1	FOLH1	8.83865863069441e-10
1	DZANK1	8.837903401644097e-10
1	COL28A1	8.83763938740666e-10
1	KCNN1	8.833205055643214e-10
1	HNF1B	8.819967293246821e-10
1	MUC15	8.819379838444549e-10
1	IL7R	8.805696517958466e-10
1	LRRN2	8.803955988359702e-10
1	CLCN4	8.787751311343038e-10
1	NOCT	8.782364134661435e-10
1	TP73	8.772817677707804e-10
1	COX7B2	8.764211754470812e-10
1	APOBEC3D	8.762406381519052e-10
1	KLF4	8.754940047206544e-10
1	CRHR1	8.747871321363053e-10
1	ASB12	8.745796488193088e-10
1	CD83	8.735279525263241e-10
1	PKP1	8.732293726230911e-10
1	GPR65	8.727607865571161e-10
1	WNK3	8.709505319656e-10
1	IL1B	8.708413429004799e-10
1	ATP2C2	8.707437542056896e-10
1	TRIP13	8.693951919691398e-10
1	CD52	8.693179643833113e-10
1	S1PR4	8.680817594450919e-10
1	AARD	8.674926087857554e-10
1	HPSE	8.672057859024209e-10
1	DIAPH3	8.670282027801501e-10
1	EFNB3	8.6411357673038e-10
1	POF1B	8.633450056300134e-10
1	IFI6	8.6247732129768e-10
1	HAS3	8.624586899114362e-10
1	RBM3	8.61172026580997e-10
1	GAL	8.60291094351024e-10
1	SLC4A11	8.589293322724284e-10
1	OPRM1	8.588622728981941e-10
1	RDH12	8.571502925483488e-10
1	ARHGAP39	8.570849415547674e-10
1	WNT4	8.566411403297295e-10
1	ZNF449	8.565199750869992e-10
1	REL	8.558439846636482e-10
1	CDCA8	8.557729533011932e-10
1	COLEC11	8.556852889100102e-10
1	NCAPG	8.546384805148491e-10
1	FGF8	8.545761847701764e-10
1	FLYWCH1	8.535428823946687e-10
1	DUSP4	8.516066778675697e-10
1	VEPH1	8.506334501256918e-10
1	FA2H	8.487463486975341e-10
1	GPCPD1	8.485131288799875e-10
1	STX1B	8.473967952500411e-10
1	CHRNA2	8.469375111586545e-10
1	RAB39B	8.469137168568681e-10
1	DDX11	8.467591925141399e-10
1	FEV	8.459927305636016e-10
1	KRT23	8.449126040185392e-10
1	ZNF331	8.446760432748458e-10
1	ZNF773	8.443812893713711e-10
1	CRYM	8.438729754310965e-10
1	RAB3B	8.434529320694917e-10
1	KLF10	8.4313722940766e-10
1	NPAS2	8.42877121067548e-10
1	ELOVL2	8.417147738456365e-10
1	HMMR	8.402679679684407e-10
1	JAKMIP3	8.401889506360689e-10
1	TSPAN32	8.397934604094474e-10
1	FCRL3	8.397121251579219e-10
1	FAM25A	8.391439054148424e-10
1	LBHD1	8.385577687005338e-10
1	SIT1	8.384065855016855e-10
1	CDCA5	8.38372456936894e-10
1	BBOX1	8.383098989041849e-10
1	NCF1	8.382381678857509e-10
1	MICB	8.38003550204381e-10
1	P2RY13	8.36146126547028e-10
1	NRG1	8.348286295870583e-10
1	FAM167B	8.342409205930011e-10
1	IER2	8.325827285440228e-10
1	DQX1	8.312872071529647e-10
1	C12orf60	8.309637772809158e-10
1	TMPRSS11A	8.28920032274937e-10
1	BCL2A1	8.286712597143008e-10
1	LYSMD4	8.278206817226623e-10
1	SCN1A	8.277862996050686e-10
1	KCNS1	8.277803198418208e-10
1	SCML1	8.276430436319578e-10
1	GEN1	8.276057691372752e-10
1	ZNF668	8.27059382272647e-10
1	EDN3	8.269761075793907e-10
1	ADGRB1	8.264384845874511e-10
1	RRP7A	8.261552021726315e-10
1	PODNL1	8.258915870487113e-10
1	NR1D1	8.256914827031361e-10
1	USP18	8.256516786427856e-10
1	SNAP25	8.250193966934414e-10
1	C3orf33	8.248151894795969e-10
1	B4GALNT4	8.247040365554735e-10
1	S100A1	8.240242371108328e-10
1	CLCA1	8.23846086878078e-10
1	ACTN2	8.22935984308929e-10
1	AQP6	8.225717984063402e-10
1	LRRN1	8.223061387695974e-10
1	ZNF597	8.221028236042044e-10
1	LCE5A	8.216896944498853e-10
1	CYP11A1	8.216643559740179e-10
1	SLC30A1	8.208085837940219e-10
1	CCL5	8.206986350909104e-10
1	GPRIN1	8.20455365231446e-10
1	NAT2	8.202723336643051e-10
1	PLCH2	8.196627664778161e-10
1	KERA	8.19319442092484e-10
1	CNTF	8.18835453513227e-10
1	RTEL1	8.187417988482436e-10
1	MT-CO3	8.169671948295329e-10
1	SLC9A5	8.165518836122882e-10
1	RGS8	8.158360834728086e-10
1	DKK1	8.143758879901477e-10
1	HAS1	8.128227327621659e-10
1	RASAL1	8.122711596487263e-10
1	NGB	8.112397072089267e-10
1	L3MBTL4	8.107502108451596e-10
1	MT1E	8.103978649559308e-10
1	INA	8.101365231841127e-10
1	HOXA4	8.100557561949127e-10
1	BANK1	8.096110628221e-10
1	PIRT	8.088787404338366e-10
1	RAD51AP1	8.085109175090145e-10
1	ADAMTS18	8.084075607256929e-10
1	EMILIN3	8.071840422935998e-10
1	THOC3	8.065334122091646e-10
1	CDC25A	8.0614368729633e-10
1	NEUROG3	8.055792711959119e-10
1	TTC22	8.054318570968425e-10
1	ADGRF1	8.031980291095042e-10
1	MALAT1	8.022311621728686e-10
1	CXCL8	8.02127742381e-10
1	ADM2	8.016790680394363e-10
1	CHRDL2	8.003039768861039e-10
1	MYO16	8.000632082189592e-10
1	ACSM1	7.995562955727748e-10
1	GOLGA6L4	7.994446410209894e-10
1	CHD5	7.992514266966065e-10
1	MSH5	7.97296675540158e-10
1	PSTPIP2	7.968784966404536e-10
1	LCN10	7.961380131288481e-10
1	IL4I1	7.959682589160888e-10
1	ZNF280C	7.957361154997806e-10
1	STAB2	7.953690646077887e-10
1	CHST9	7.953685565461311e-10
1	PILRB	7.933224760180159e-10
1	OLFM2	7.924147334323284e-10
1	CD300C	7.917860290011113e-10
1	AQP2	7.916774478480511e-10
1	MMP10	7.914488118486166e-10
1	TRAF3IP3	7.912844785533141e-10
1	CLCN1	7.9106670944416e-10
1	ATRNL1	7.910255202625159e-10
1	H2BC6	7.907554247666499e-10
1	FNDC10	7.903742403315537e-10
1	ADSS1	7.887038151906394e-10
1	DPF3	7.885166587792104e-10
1	CA5A	7.869962792686824e-10
1	CA9	7.867498016401817e-10
1	PRELID2	7.86043354622283e-10
1	GRM5	7.856741773218124e-10
1	MACC1	7.835941662970612e-10
1	ERN2	7.831706576901929e-10
1	DDIT4L	7.823288633259047e-10
1	VTCN1	7.817866397050933e-10
1	EBI3	7.811742160637672e-10
1	PILRA	7.790096598937457e-10
1	KNOP1	7.787946597045616e-10
1	PGLYRP1	7.786756284843307e-10
1	TNFSF15	7.784816548254078e-10
1	ST18	7.780771018225728e-10
1	SHOX2	7.775495907337018e-10
1	IFITM10	7.774183221895244e-10
1	SLC16A13	7.771894902165443e-10
1	FOLR1	7.760169468606575e-10
1	TICRR	7.745676892599732e-10
1	TRPC3	7.742026612358908e-10
1	CENPU	7.735475377176577e-10
1	MS4A2	7.726089242225104e-10
1	GRM8	7.716762053625865e-10
1	C3orf52	7.71494976176864e-10
1	CRB2	7.706293026333269e-10
1	RASSF6	7.70042501842519e-10
1	MYB	7.686923807571205e-10
1	PARPBP	7.685451728964267e-10
1	CRIP1	7.675863412134122e-10
1	SLC12A8	7.672863816044712e-10
1	HMGA2	7.672316466730937e-10
1	BAIAP2L2	7.669277945156782e-10
1	APIP	7.66678715529057e-10
1	FBXL18	7.647137012829478e-10
1	ICAM3	7.643781538307976e-10
1	TM4SF19-DYNLT2B	7.643457592147112e-10
1	RRAD	7.631381852966513e-10
1	ZBTB20	7.628941688219744e-10
1	AP1S3	7.622780265841218e-10
1	CD69	7.618827909393185e-10
1	WNT10B	7.607206317448591e-10
1	IZUMO4	7.603629471515448e-10
1	TCF23	7.601738601984691e-10
1	IL18RAP	7.600289441143995e-10
1	ASMT	7.599018175588209e-10
1	B3GAT1	7.590489158711925e-10
1	SMN1	7.590139684586796e-10
1	NOG	7.589215410095116e-10
1	KCNH6	7.588778710671528e-10
1	FOS	7.580686214715104e-10
1	RHBG	7.576883150534599e-10
1	USP51	7.576625709795478e-10
1	SLAMF1	7.572910997077393e-10
1	HS6ST3	7.571775637108596e-10
1	AGBL3	7.56930470119166e-10
1	FXYD7	7.560745221751093e-10
1	MYO15A	7.560592942377593e-10
1	SLC24A4	7.551948283837432e-10
1	KIF26B	7.541543412736488e-10
1	VASH2	7.539891099261177e-10
1	ARMC2	7.539043200716909e-10
1	TPO	7.530338517125852e-10
1	SCN5A	7.523812239792403e-10
1	USP6	7.518572848179507e-10
1	RIBC1	7.510230972717511e-10
1	MPPED1	7.508561126552764e-10
1	GCG	7.499611134142049e-10
1	CD8A	7.496721621247259e-10
1	INHA	7.493967722148349e-10
1	DYRK3	7.488681911322655e-10
1	TCTE3	7.486466106169437e-10
1	SLN	7.477851776976446e-10
1	HS3ST1	7.473314837841436e-10
1	SIRPB1	7.471854009270645e-10
1	FOLR3	7.469947328418056e-10
1	NAPSA	7.461469609180533e-10
1	NKX6-1	7.457063556707042e-10
1	SLC6A6	7.451000706549635e-10
1	SLITRK6	7.444434582363936e-10
1	OTOGL	7.439625910703571e-10
1	COX2	7.43840628802572e-10
1	OCA2	7.436754454960902e-10
1	CCDC78	7.4233155852357e-10
1	HES1	7.412211945155007e-10
1	HS3ST4	7.412131150783189e-10
1	EMC6	7.41048817814524e-10
1	TINAG	7.41035157077716e-10
1	C10orf90	7.39791126027662e-10
1	TMEM40	7.396543777193608e-10
1	TTK	7.385741940556652e-10
1	GLDC	7.375710864691077e-10
1	SLC27A6	7.359789282892603e-10
1	PRTG	7.353106196706696e-10
1	SSTR5	7.348489749910286e-10
1	LRRC29	7.343057780918213e-10
1	PGC	7.339407171112556e-10
1	ARL17A	7.331642542567409e-10
1	PKP3	7.324154130175024e-10
1	KCNS3	7.31546741365425e-10
1	TNNC1	7.315363911552589e-10
1	SLC13A4	7.313276916693656e-10
1	KLHL4	7.299117214988804e-10
1	SFTA2	7.295750346889129e-10
1	SCIMP	7.293520879710713e-10
1	MBP	7.287738924952074e-10
1	CDCA3	7.285144565885956e-10
1	LCE3D	7.280682256027732e-10
1	ZNF404	7.267019349665363e-10
1	STMN4	7.25472462367394e-10
1	PRSS16	7.240228834206344e-10
1	AMDHD1	7.2377557678158e-10
1	FOXQ1	7.22697270976913e-10
1	GNRHR	7.22452475898049e-10
1	GSTA1	7.211474645796167e-10
1	COLCA2	7.2075126737977e-10
1	WNT6	7.20568108834772e-10
1	OVGP1	7.203179667305312e-10
1	CLDN23	7.201870173231208e-10
1	GRIN2B	7.198511323746645e-10
1	CYSRT1	7.187100875290294e-10
1	KCTD14	7.174334509561172e-10
1	KLF1	7.170462564527055e-10
1	NKD2	7.169013365952555e-10
1	NUDT17	7.164271949842293e-10
1	MTNR1A	7.162897558955852e-10
1	CBWD5	7.161633174842093e-10
1	TNNT2	7.150585158071963e-10
1	TNFRSF4	7.148103132272227e-10
1	ROPN1B	7.146376880307845e-10
1	TTC32	7.145241713413009e-10
1	MMP12	7.141307427213585e-10
1	GJB6	7.130382545674809e-10
1	AGTR2	7.128983549456518e-10
1	PPP1R3G	7.128710996402726e-10
1	CLDN3	7.127175720302049e-10
1	NCAN	7.123050572340132e-10
1	SLC16A9	7.122605282219343e-10
1	TBX5	7.122561851045293e-10
1	CYRIB	7.117861656927326e-10
1	SLC22A6	7.113174418528005e-10
1	FAM124B	7.111963263244965e-10
1	CFAP46	7.106638148393016e-10
1	TSPAN33	7.105882667328584e-10
1	RUNDC3B	7.097919507047998e-10
1	TRIM73	7.097171427065863e-10
1	TRIM29	7.083046057812878e-10
1	LRRC37A2	7.070726167681292e-10
1	CD22	7.069068791096556e-10
1	CYP11B1	7.068576847602075e-10
1	FXYD3	7.067955685600129e-10
1	NME5	7.065863298676166e-10
1	CKAP2L	7.062128335750004e-10
1	LIN37	7.059002750868261e-10
1	CPA2	7.055464541798959e-10
1	SPOCK3	7.05441530652238e-10
1	LCE1D	7.052758510321448e-10
1	ZNF835	7.052646823231573e-10
1	TJP3	7.040679328389111e-10
1	ETNPPL	7.036184433340324e-10
1	GRIN2A	7.032614873414465e-10
1	C14orf180	7.031891347023344e-10
1	ATAD3C	7.027866657638168e-10
1	ASB11	7.022464388618246e-10
1	SYNPO2L	7.020559286770467e-10
1	ZNF879	7.020063376989588e-10
1	ILDR2	7.010681185384331e-10
1	PAX2	7.003605736688953e-10
1	TBCE	6.994295134405636e-10
1	FOXL2	6.991681565162655e-10
1	SUCNR1	6.987317073798682e-10
1	GJB3	6.985464507424986e-10
1	LRRIQ1	6.977826135433618e-10
1	SIAH3	6.974695228289067e-10
1	ENTPD8	6.94168226677172e-10
1	RSAD2	6.938204322110403e-10
1	CCDC157	6.937354049892342e-10
1	PTGDR	6.936548887131538e-10
1	SLC34A3	6.936519807855811e-10
1	SI	6.932444758169418e-10
1	KRT32	6.924591267496665e-10
1	CPN1	6.923296717138584e-10
1	FAAH2	6.917136317767367e-10
1	KCNK2	6.916450190647904e-10
1	CD180	6.912910880626703e-10
1	RETN	6.901654492392762e-10
1	SYCN	6.901106481782639e-10
1	LYPD5	6.896744873045704e-10
1	CHRNA1	6.892087633120113e-10
1	HJURP	6.886402310595456e-10
1	PAX3	6.879733464373617e-10
1	VWA3A	6.877215431218075e-10
1	GPR12	6.870586814222302e-10
1	SMYD1	6.860244459231329e-10
1	RIMS4	6.856384198221857e-10
1	CYP27C1	6.854355386970051e-10
1	RPS6KL1	6.847850257059143e-10
1	C1QL1	6.843339587098148e-10
1	PLEK2	6.842390874225936e-10
1	KRTAP19-2	6.833433625650428e-10
1	CIB2	6.832763163745266e-10
1	SSTR3	6.830904729827663e-10
1	DOK5	6.8288093740508e-10
1	KRTAP4-7	6.828113095092546e-10
1	STIMATE	6.826783176825804e-10
1	SLAMF7	6.818273036741546e-10
1	CNIH2	6.814014400907368e-10
1	ABRA	6.812417313266837e-10
1	ZNF441	6.810145350303764e-10
1	EBLN2	6.801731070958854e-10
1	DGCR6	6.799449154484366e-10
1	BCO2	6.783353199123609e-10
1	CDKL2	6.775603747565356e-10
1	B9D2	6.771731782865191e-10
1	APOA4	6.766335539106016e-10
1	ZNF296	6.762587368384071e-10
1	CEP55	6.754655276462882e-10
1	CITED4	6.753441792263891e-10
1	DLEC1	6.752817802428846e-10
1	ZSCAN20	6.749169064521601e-10
1	GDF3	6.747639389116234e-10
1	NR5A1	6.747547186103825e-10
1	C5orf46	6.735316751121019e-10
1	VSIG1	6.728950104320611e-10
1	CRTAC1	6.715380480000534e-10
1	DNAH12	6.712386623472537e-10
1	WIF1	6.711298229732998e-10
1	ZNF555	6.707680836583537e-10
1	PLEKHS1	6.699580696451914e-10
1	TM4SF19	6.69512962395015e-10
1	IQCA1	6.694822449109658e-10
1	WNT1	6.69435524430284e-10
1	ANLN	6.674471594822723e-10
1	SMLR1	6.673416029554754e-10
1	ATP6V0D2	6.672032411658103e-10
1	ZNF385C	6.658923472165667e-10
1	CDH17	6.658668850845732e-10
1	COLEC10	6.656530305775667e-10
1	INCA1	6.654437539941633e-10
1	NAPRT	6.6491511723154e-10
1	CKM	6.645783988513709e-10
1	COX1	6.644071169099464e-10
1	ND5	6.640519655240386e-10
1	PRRG2	6.63979839979685e-10
1	PPP4R4	6.639052900753938e-10
1	EXOC3L2	6.638664812227161e-10
1	FAM241B	6.636498146945051e-10
1	CELA3A	6.63537126842168e-10
1	BMP10	6.621752511741839e-10
1	MT3	6.619783856871049e-10
1	FGF4	6.608521291735158e-10
1	IL12A	6.599046302229474e-10
1	CRABP1	6.598955237092995e-10
1	SLC1A6	6.58063564388861e-10
1	NPR3	6.580121002887334e-10
1	SREBF1	6.574083999928047e-10
1	SHISA2	6.568346710651008e-10
1	PPP1R17	6.567169631329842e-10
1	VPS37D	6.548357125442351e-10
1	LMNTD2	6.546442697657029e-10
1	RDH5	6.545758803665958e-10
1	RHEBL1	6.540283821326786e-10
1	FGF3	6.53462737954824e-10
1	PJVK	6.528042176923031e-10
1	ASPHD2	6.525768938178457e-10
1	C9orf152	6.518567769398407e-10
1	PDE6A	6.517278450474382e-10
1	TRBV5-1	6.51572913016047e-10
1	KLHL32	6.512717739821124e-10
1	CBLN4	6.511313159796041e-10
1	PLPPR1	6.510798592343947e-10
1	CSPG5	6.510727615596585e-10
1	C7orf61	6.510253894664932e-10
1	CD163L1	6.499824143344569e-10
1	MNS1	6.49759170758318e-10
1	CYP19A1	6.496177878655819e-10
1	PVALB	6.492475332394649e-10
1	RABGEF1	6.490611620308071e-10
1	MYBPC3	6.487747005504599e-10
1	SLC26A9	6.483985112116206e-10
1	RARRES1	6.483725928731282e-10
1	PRR15	6.480075517634755e-10
1	SLC26A4	6.47867393907833e-10
1	DNAH5	6.478462120178126e-10
1	B3GNT3	6.476684953821495e-10
1	ASPHD1	6.4708708396491e-10
1	TMPRSS13	6.470024862229873e-10
1	TNR	6.466684369700674e-10
1	CHRNA9	6.464614920098164e-10
1	PIGZ	6.461112300138048e-10
1	CSH2	6.455702207820008e-10
1	METTL7B	6.445968707462833e-10
1	PHOSPHO2	6.443606951867103e-10
1	CDK5R1	6.436337585605696e-10
1	FYB2	6.433835331313224e-10
1	TMPRSS11B	6.432420934809627e-10
1	TUBAL3	6.425326407672199e-10
1	ACR	6.412475849276628e-10
1	FDX2	6.409852882399102e-10
1	NACA2	6.408418366219731e-10
1	SIX4	6.403537823621462e-10
1	DIO2	6.403447171119726e-10
1	MTNR1B	6.389959224289661e-10
1	FBXL16	6.388938362655604e-10
1	GRIA4	6.386565433004797e-10
1	GRAMD1B	6.385603372562758e-10
1	CTSE	6.369977603635746e-10
1	C14orf39	6.357274639527859e-10
1	CCKBR	6.352027098713594e-10
1	LRP5L	6.33868702505376e-10
1	NR6A1	6.33856530978718e-10
1	TYR	6.335733734540987e-10
1	MT-ND4L	6.331738072365076e-10
1	NDUFC2-KCTD14	6.331738072365076e-10
1	RHBDL1	6.315711386293164e-10
1	BMF	6.315203327267992e-10
1	HYDIN	6.315002227965815e-10
1	HYKK	6.311623980989039e-10
1	NCKAP5	6.306971967380132e-10
1	GAS2	6.298179474928098e-10
1	SPAG17	6.297189518806972e-10
1	CATSPER1	6.288992031031084e-10
1	SERPINA12	6.281357373133146e-10
1	S100P	6.265087077574829e-10
1	HHATL	6.263590724524591e-10
1	TRPC4	6.262526276113978e-10
1	CTLA4	6.255520990981156e-10
1	ELAVL4	6.25353907182319e-10
1	RPS26	6.249407297356018e-10
1	PAX9	6.248633664908567e-10
1	SAXO4	6.242831122718248e-10
1	SPINK6	6.242778916672416e-10
1	DOC2A	6.240261217334114e-10
1	SYT6	6.237923336285116e-10
1	RDH8	6.234562535030227e-10
1	PTPRN	6.232744739492035e-10
1	SYTL3	6.213944702243354e-10
1	OTC	6.200950062296503e-10
1	RHOH	6.180542162264643e-10
1	USH2A	6.173674277196646e-10
1	ABCC12	6.17343468625895e-10
1	UPK1A	6.167360490605841e-10
1	GABRG1	6.165333068713428e-10
1	LCE1E	6.160903230487927e-10
1	ANK1	6.159076402117693e-10
1	RNASE4	6.158785108820345e-10
1	ND2	6.142598469289936e-10
1	LCE4A	6.141741430765547e-10
1	TNMD	6.139271547674112e-10
1	RS1	6.138139423661791e-10
1	RND1	6.136907264607664e-10
1	CCDC140	6.13511931512837e-10
1	ZNF595	6.134772172894833e-10
1	UTS2B	6.133479612839923e-10
1	CRHBP	6.13136799165506e-10
1	CFAP73	6.130088364217258e-10
1	SOSTDC1	6.126673705522654e-10
1	DLK1	6.125857218476275e-10
1	POLN	6.124763945847596e-10
1	IL2RB	6.116948427461043e-10
1	ZNF107	6.105930642760246e-10
1	MISP	6.104628337856429e-10
1	SPRY3	6.088663150571582e-10
1	WDR17	6.079826459535796e-10
1	SLC9A3	6.078640785509794e-10
1	PLAC8	6.076321881272076e-10
1	TIMM8A	6.07095815917328e-10
1	RHOF	6.070064648332121e-10
1	NECTIN4	6.058653786892167e-10
1	GSC	6.054552217522635e-10
1	TBX22	6.048515923658791e-10
1	BUB1	6.036768399622518e-10
1	NOL4	6.034175839816115e-10
1	IFI44L	6.025761600248334e-10
1	SLC6A12	6.024767391519029e-10
1	CENPL	6.02225246217302e-10
1	RTP3	6.020241444071569e-10
1	TMEM229B	6.01944119122794e-10
1	CA7	6.018534657471271e-10
1	HBA1	6.017469230445384e-10
1	ICAM5	6.01683201292627e-10
1	STXBP5L	6.016213767113163e-10
1	TPRG1	6.015212949662324e-10
1	ZC3HAV1L	6.008295171950403e-10
1	TEKT4	5.996617624570658e-10
1	SLC22A2	5.989460392920666e-10
1	CYP4F8	5.986017830161205e-10
1	CALB1	5.978522939703803e-10
1	ATP2B2	5.977001559722668e-10
1	DNAH2	5.970113676739477e-10
1	SERPINB3	5.970055289795128e-10
1	CNFN	5.95567703053433e-10
1	CYP3A43	5.937610350817676e-10
1	C1orf226	5.936616601232241e-10
1	ZNF750	5.932728213564546e-10
1	TMEM81	5.932717204083947e-10
1	TLX1	5.921245435041994e-10
1	C1orf210	5.91074027796031e-10
1	PRPH	5.910448700797186e-10
1	SLCO1B7	5.901341446790393e-10
1	PSTK	5.900032915672724e-10
1	POU2F3	5.899484387637414e-10
1	ZNF790	5.893751763598624e-10
1	NTSR1	5.891517433589139e-10
1	IGFALS	5.879595455229328e-10
1	LRRC7	5.873528062573811e-10
1	USH1C	5.871196606796743e-10
