multiplex	node	score
1	TMEM150C	1.1885449355353235e-08
1	C6orf136	1.1885182636958498e-08
1	KLF10	1.188098223170485e-08
1	ZNF768	1.1876491562680017e-08
1	IFT81	1.1875275680574936e-08
1	RAB2B	1.1873515694463467e-08
1	EEF2K	1.1868118124708795e-08
1	SLC66A3	1.186449728541535e-08
1	GTPBP10	1.1861374918783225e-08
1	VIRMA	1.1860961919195843e-08
1	LRTOMT	1.1856903622109437e-08
1	SKAP2	1.185404036455545e-08
1	PIK3AP1	1.1852991673284931e-08
1	FKBP7	1.184974707985474e-08
1	TWF2	1.1848583074667093e-08
1	AGGF1	1.1843852826661053e-08
1	ASB8	1.1842906215340199e-08
1	GLOD4	1.1840520005707775e-08
1	SLC38A6	1.1834768490509378e-08
1	REX1BD	1.1834407178171785e-08
1	MIF4GD	1.183377281911268e-08
1	BTD	1.183268081994915e-08
1	FKBP15	1.1823060386119534e-08
1	BRAT1	1.181563953138138e-08
1	SRPX2	1.1815310747919473e-08
1	MYO1F	1.1814907531785635e-08
1	TRIB1	1.181089514432587e-08
1	SLX4	1.1809526645993466e-08
1	COQ8B	1.1808217952353635e-08
1	ZNF273	1.1806685684251823e-08
1	SLC25A12	1.1802095347739296e-08
1	FASTK	1.1800279341540909e-08
1	ZNF687	1.1799990448969812e-08
1	TKFC	1.1794712482691618e-08
1	RAB4B	1.178914230319744e-08
1	TMEM120A	1.1788335597559123e-08
1	ARSA	1.1788086688471212e-08
1	RNF144A	1.1787028881489796e-08
1	EDA	1.1781198674333724e-08
1	KAZALD1	1.1777886425413427e-08
1	GAS8	1.1775752036535199e-08
1	MMAB	1.1775661543807145e-08
1	DCLK2	1.1762300409585762e-08
1	TCEAL3	1.1759401511511315e-08
1	CSRP2	1.1756763326715543e-08
1	FKBP2	1.1755638754578707e-08
1	PRKAR1B	1.1754372835904756e-08
1	HDAC10	1.1754274460156525e-08
1	ARL14EP	1.1747939827858738e-08
1	MED18	1.1746222305379395e-08
1	WFS1	1.1736544192776099e-08
1	NBEAL1	1.1736031996228543e-08
1	B3GNT9	1.1729749292676528e-08
1	SMOC2	1.1725241472172377e-08
1	METTL4	1.1724924524328528e-08
1	VPS37B	1.1714390745048078e-08
1	ZDHHC12	1.170584893911128e-08
1	CEP44	1.1705180611799406e-08
1	RNPC3	1.1701641140422964e-08
1	WDR73	1.1689516870580248e-08
1	TDRD3	1.1678067989518479e-08
1	TTC39C	1.1674809700208204e-08
1	RPL26	1.1672031893596852e-08
1	MTMR14	1.167173290117473e-08
1	ENTPD5	1.1661349433560201e-08
1	DNPH1	1.165916630802939e-08
1	PDE7A	1.1653689884174728e-08
1	LAMB3	1.1649198406114762e-08
1	AP3S2	1.1646079798030049e-08
1	MRPL9	1.1645725818742555e-08
1	CBR4	1.1643572015912001e-08
1	RRP8	1.1641348954722426e-08
1	LDLRAD4	1.1639325519335063e-08
1	EIF4ENIF1	1.1638957377927353e-08
1	HCK	1.1638619281702815e-08
1	COMMD7	1.1629250046287472e-08
1	OGN	1.1628331324410526e-08
1	METTL7A	1.1624810407620228e-08
1	LRRC40	1.1622227014828838e-08
1	SMDT1	1.1619811865792277e-08
1	LGALS3BP	1.1619539006293403e-08
1	ASL	1.1610129005385397e-08
1	SETDB1	1.1607385792392589e-08
1	TAF11	1.1595986362566622e-08
1	ACTA2	1.1588735011552201e-08
1	NDUFA11	1.1583077677286284e-08
1	WDYHV1	1.158141461645642e-08
1	HTATIP2	1.1571612498770075e-08
1	ZFYVE19	1.157055833581369e-08
1	DNALI1	1.1566812733480159e-08
1	C2	1.1566273802421406e-08
1	ZNF775	1.1565632959711031e-08
1	CBFA2T3	1.1563126503192215e-08
1	ZDHHC21	1.156276336353927e-08
1	C2CD2L	1.156100861686172e-08
1	NUPR1	1.1559544762274469e-08
1	PEX11A	1.1559450287961257e-08
1	GSTO2	1.1551741614145437e-08
1	OLFM1	1.1550619255770618e-08
1	ZNF32	1.1550234397803883e-08
1	C22orf39	1.1546248833295455e-08
1	NT5DC1	1.154540962684067e-08
1	ZNF134	1.1545279573422546e-08
1	EDA2R	1.1543262791609274e-08
1	TRIM39	1.1541622102433552e-08
1	ZNF765	1.1540692552641973e-08
1	GPC1	1.1540453542682849e-08
1	TST	1.153961825380462e-08
1	OBSL1	1.1539285200510671e-08
1	PCYT2	1.1538569264237453e-08
1	DNASE2	1.1538516203744327e-08
1	ABHD18	1.1534596501984528e-08
1	CDH6	1.1534141966438933e-08
1	RAC2	1.1531882161912728e-08
1	CPXM2	1.1531322191324334e-08
1	PYCARD	1.1531055960496814e-08
1	STX8	1.1525415748631046e-08
1	ZNF652	1.1515447263592351e-08
1	SPACA9	1.1514346760393629e-08
1	ZNF230	1.150864290351452e-08
1	SLC25A38	1.150304060928661e-08
1	BTBD9	1.1502380537570039e-08
1	C21orf58	1.1500904351919367e-08
1	C12orf65	1.1500875248781565e-08
1	GPRIN3	1.1497728639608299e-08
1	ZNF507	1.1490157401444709e-08
1	VCPKMT	1.1481721825544903e-08
1	MRPS17	1.1475797203905743e-08
1	STOML1	1.1475041658090818e-08
1	ANKMY1	1.1474809159987534e-08
1	CFAP298	1.1471951275443416e-08
1	PSPC1	1.1465665016911005e-08
1	CLU	1.1465130065302097e-08
1	DUSP7	1.145757530363323e-08
1	EFNA5	1.1456198582021293e-08
1	MAGOHB	1.1449208049505657e-08
1	DNAJC9	1.1449008533152413e-08
1	ENGASE	1.1434865873659558e-08
1	NEURL1	1.1434458777788158e-08
1	MANF	1.1433601633581182e-08
1	PRIM2	1.1426716705568995e-08
1	RPS6KA5	1.1423654520981416e-08
1	FLNB	1.141960037201973e-08
1	ARNT2	1.141932613326171e-08
1	TADA2A	1.141294822592001e-08
1	CSTB	1.1410099293988818e-08
1	NR2C1	1.14082340318034e-08
1	SHLD2	1.140550192697015e-08
1	FAM207A	1.1405255763976909e-08
1	ROMO1	1.1404729600544657e-08
1	ZDHHC7	1.1402135674796212e-08
1	ATXN7L1	1.1399834592218118e-08
1	COX17	1.1399192365016812e-08
1	MRPL38	1.1397435031049752e-08
1	TNFRSF21	1.1395993054470976e-08
1	AGK	1.1394697560559251e-08
1	GPER1	1.1381585419964005e-08
1	GEMIN7	1.1379017452879755e-08
1	IGF2BP2	1.1374640435677564e-08
1	ASAP3	1.1371194318782802e-08
1	LARGE1	1.1363185366458094e-08
1	TMEM138	1.13621788372252e-08
1	SH3GLB2	1.1356053012409305e-08
1	UNC50	1.1354486377578019e-08
1	MTRF1L	1.1352653084669846e-08
1	BNC2	1.1351746953018092e-08
1	MIS18A	1.1350657727671288e-08
1	YEATS4	1.1349305077576934e-08
1	SUMF2	1.1348544469009642e-08
1	NCEH1	1.1342341080040942e-08
1	PAAF1	1.1337176160275673e-08
1	PELI3	1.133699765404635e-08
1	LRIG2	1.133683838030258e-08
1	ZNF689	1.1336815800558514e-08
1	ADGRE2	1.1330595192041062e-08
1	FAAP100	1.1324616464769047e-08
1	WDR24	1.1324269258150561e-08
1	HYAL2	1.1305877068234447e-08
1	H2BW2	1.1305160119881141e-08
1	LIAS	1.1304051385363146e-08
1	GOLPH3L	1.1302459864797369e-08
1	IGIP	1.1299298152387317e-08
1	MCOLN1	1.129926246340252e-08
1	MICOS10	1.1292048563491434e-08
1	MOCS3	1.1287346066895504e-08
1	CRIPT	1.1284793296094516e-08
1	TPM1	1.1284145318714674e-08
1	WAS	1.1282323144330402e-08
1	GFOD1	1.1280270593760591e-08
1	WDR59	1.1278242852128957e-08
1	NECTIN1	1.1274455484372975e-08
1	TOP1MT	1.1272767304920315e-08
1	RNASET2	1.1271503172777925e-08
1	AURKA	1.1271244773723843e-08
1	ZNF397	1.1260462453985507e-08
1	RPP30	1.1259132508401112e-08
1	INAFM1	1.12548754830615e-08
1	NUDT12	1.1252837399276494e-08
1	FAM171B	1.1249788911692087e-08
1	LOXL1	1.1245931867566316e-08
1	SIX5	1.124456085072941e-08
1	OAF	1.1242632520417903e-08
1	RBM26	1.1242056708875445e-08
1	SPOCK2	1.124114900351752e-08
1	UTP15	1.1237140584742368e-08
1	CFAP44	1.1236389362667447e-08
1	N6AMT1	1.1235236589088965e-08
1	BBIP1	1.1232907824982839e-08
1	LMO7	1.1232855656838011e-08
1	MIS12	1.1230102300091281e-08
1	TMEM140	1.122915362585254e-08
1	TMEM230	1.1228290511854378e-08
1	DNAJC19	1.1221202981911636e-08
1	PSEN2	1.1216474929791492e-08
1	SMYD4	1.1216080442098401e-08
1	ZNF70	1.1212693159693417e-08
1	DCAF8	1.1210190044753522e-08
1	ITM2C	1.1206714646441775e-08
1	ST6GALNAC1	1.1203440839971504e-08
1	GPX3	1.1197493436181455e-08
1	R3HCC1L	1.1191914955637385e-08
1	IRF2BP1	1.1189225547367362e-08
1	ZNF841	1.1187501193055475e-08
1	AUTS2	1.1183691660088172e-08
1	MVD	1.1179097042521151e-08
1	TP53INP1	1.1177869140828908e-08
1	C1orf162	1.1175853405667838e-08
1	SH3BP1	1.1175667237976654e-08
1	FKBP5	1.1171650625979953e-08
1	THBS3	1.1170158388581198e-08
1	ARID3B	1.1168096123693168e-08
1	ATPAF1	1.116764968858601e-08
1	PUS10	1.1164616396544112e-08
1	SEMA4G	1.1164202233602148e-08
1	GALNS	1.115742548097122e-08
1	ASPN	1.1153823090355752e-08
1	BRAP	1.114573628189622e-08
1	FASTKD2	1.1142658906501565e-08
1	FUZ	1.1137465161688167e-08
1	AMMECR1	1.1131162622816456e-08
1	CACFD1	1.1129629582985799e-08
1	CAT	1.111958347702541e-08
1	PLA2G6	1.1113779656452711e-08
1	RNF43	1.1110424744584068e-08
1	DACH1	1.1110264681894068e-08
1	AP5S1	1.1107447704616527e-08
1	BCAS3	1.1105389442953857e-08
1	COMMD8	1.110322372256638e-08
1	PDZD11	1.109723821382321e-08
1	C7	1.1095335968722477e-08
1	ELMOD3	1.1093086200503291e-08
1	SULF1	1.1089979917847704e-08
1	HES6	1.1085652068390192e-08
1	KALRN	1.1083466814263142e-08
1	MYH14	1.1052163272107008e-08
1	METTL17	1.1049925813351417e-08
1	CACYBP	1.1047435465965375e-08
1	VPS33A	1.1046769625010476e-08
1	NUP210	1.1046063660054519e-08
1	GBP1	1.1045554754866622e-08
1	ITGB3	1.1040415364716078e-08
1	CPN1	1.1040153609135301e-08
1	PRELP	1.1035355379836361e-08
1	AKIP1	1.1033606486682354e-08
1	C9orf64	1.1024130830592784e-08
1	ISOC2	1.1022855517311435e-08
1	ATP2A3	1.1022234052600425e-08
1	SLC7A7	1.1021325088542783e-08
1	ZNF845	1.102126999779224e-08
1	KLHL22	1.1013273458785376e-08
1	NXN	1.1010441330366931e-08
1	PMAIP1	1.1008600833521259e-08
1	RANGRF	1.1007456905459884e-08
1	RHBDD2	1.10050944474288e-08
1	RUFY1	1.1004109003581496e-08
1	RINT1	1.1003063526938902e-08
1	USP45	1.0999724986664486e-08
1	ZNF224	1.0999029735606257e-08
1	ARRDC2	1.0996117591351429e-08
1	CASZ1	1.0995071984538896e-08
1	KIAA1217	1.0991676626445581e-08
1	ORAI3	1.0991420925337213e-08
1	TNFRSF12A	1.0983156188853159e-08
1	SPAG7	1.0981777768696583e-08
1	DSC2	1.098044163900247e-08
1	TLNRD1	1.0971426181148512e-08
1	CRAT	1.0967948148539232e-08
1	ITPRIPL1	1.096767395935e-08
1	RTN4IP1	1.096636305607665e-08
1	CCDC8	1.0966078898367002e-08
1	FGF10	1.0962421446065615e-08
1	ST6GAL1	1.0961906367654918e-08
1	GSTM2	1.0961215442065433e-08
1	ZXDC	1.0960478039467957e-08
1	EIF5B	1.0958716772372114e-08
1	TYRO3	1.0956101109349303e-08
1	ZNF136	1.0951979543460678e-08
1	MPHOSPH9	1.095055076351514e-08
1	ASPA	1.0946610413939423e-08
1	MSR1	1.094562966140467e-08
1	TCTN1	1.0944634228763021e-08
1	TMEM267	1.0943993020181031e-08
1	ZNF444	1.0938354429540303e-08
1	GARNL3	1.0936749512913282e-08
1	GGT7	1.0934148987984373e-08
1	PKNOX1	1.0931522395129676e-08
1	SLIT3	1.0926983855582938e-08
1	TFEB	1.0923834039738955e-08
1	RAMAC	1.0921138346518949e-08
1	MAP1A	1.0920906108791369e-08
1	MOK	1.0907684037487227e-08
1	WDR34	1.09074438757276e-08
1	STARD10	1.0907017610003587e-08
1	TCFL5	1.0906928943141416e-08
1	CCDC125	1.0899680166630124e-08
1	SMIM29	1.0894518480911727e-08
1	ZNF558	1.0890069273160435e-08
1	LOXL3	1.0882871093102267e-08
1	IDH3B	1.0876429614605942e-08
1	MTO1	1.087506506963449e-08
1	QTRT1	1.0866888381181426e-08
1	ZNF182	1.0863645637685083e-08
1	AFF3	1.0853887062541466e-08
1	EMC4	1.0849563268658586e-08
1	AGAP1	1.084678831433403e-08
1	NDUFA6	1.0843302149421795e-08
1	IL27RA	1.0842526889540352e-08
1	CUL9	1.0841465899387023e-08
1	SRBD1	1.084101438360525e-08
1	CAP2	1.0838022443525425e-08
1	WDR60	1.0837265499854942e-08
1	ITGA7	1.0829491594200215e-08
1	SNAPC5	1.0822880920611836e-08
1	NAA38	1.0820351186763482e-08
1	EBPL	1.0810239397814323e-08
1	TEPSIN	1.0807857142097527e-08
1	ELP5	1.0801352211443582e-08
1	SPEF2	1.0796964343779342e-08
1	SLC40A1	1.0795841197802092e-08
1	ZNF511	1.0793836156070466e-08
1	ZCCHC17	1.0791275908737931e-08
1	SLC25A36	1.0788292813399647e-08
1	MALL	1.0785177131905703e-08
1	GLCCI1	1.0781507547138517e-08
1	RRAGD	1.0780648697380823e-08
1	HOMEZ	1.0771734275766498e-08
1	KCNE4	1.0770620602392096e-08
1	MEA1	1.0769026205337544e-08
1	VGLL3	1.0766437866842276e-08
1	RPP40	1.0760437235265276e-08
1	LRRC37B	1.0758323741439383e-08
1	MRPS31	1.0757707628430254e-08
1	SPI-2	1.075590072263539e-08
1	KRT5	1.0753304327165366e-08
1	RBM43	1.0751741381671768e-08
1	IFT46	1.0746778813478075e-08
1	IKBKE	1.0745742418918234e-08
1	SP2	1.0742815474100947e-08
1	CRMA	1.0742520224498823e-08
1	TVP23B	1.0739273615985655e-08
1	CBX4	1.0738982584757307e-08
1	MYOCD	1.0738057096180498e-08
1	LIMD1	1.0736391353061984e-08
1	RAMP3	1.073215733163464e-08
1	CYB561A3	1.0725945511798766e-08
1	CAPN5	1.0725218203881696e-08
1	SUMF1	1.072510871948696e-08
1	RNF215	1.0722782943405402e-08
1	UBL5	1.0721901393178988e-08
1	CEBPZOS	1.0720566491755244e-08
1	ECH1	1.0713225498808156e-08
1	MMD	1.0708471778786803e-08
1	HYAL1	1.0704936061192722e-08
1	TTC38	1.0699027377585947e-08
1	SCD5	1.0697629853688793e-08
1	DYRK4	1.0689604746645555e-08
1	ROBO3	1.0688935752280932e-08
1	TTYH2	1.0681184008442074e-08
1	GABPB2	1.0679130525716507e-08
1	RABIF	1.0678618684895214e-08
1	WDR70	1.0674464729456126e-08
1	DNAJB4	1.0674072131448064e-08
1	TRIM41	1.0668080048344404e-08
1	DAPK1	1.066756173928173e-08
1	LRRC14	1.0667070835903917e-08
1	IFIT5	1.0666807211842323e-08
1	NUDCD2	1.066419788837854e-08
1	PRIMA1	1.065911239486009e-08
1	ZNF28	1.0658682260097941e-08
1	DIPK1A	1.0657993703743194e-08
1	SIAE	1.0654226875164427e-08
1	DPH7	1.0653814886863174e-08
1	C12orf45	1.0653145324467706e-08
1	SLC25A33	1.0652546359444677e-08
1	AZIN2	1.0652343773277338e-08
1	TTC14	1.0651988379148983e-08
1	RAB32	1.0644735579809552e-08
1	SH2D3A	1.0636895933394775e-08
1	RBIS	1.0635439598111036e-08
1	SREBF1	1.0633089443388542e-08
1	YJU2	1.0620296454410833e-08
1	DCLRE1A	1.0606090161983235e-08
1	LMBRD2	1.0599986457921242e-08
1	C1orf122	1.05920894328872e-08
1	SERTAD3	1.059172670626449e-08
1	NSUN5	1.0590958345728935e-08
1	PPFIA3	1.0588080285283843e-08
1	CTIF	1.0578336723644257e-08
1	UBB	1.0572922483645473e-08
1	PRKAR2B	1.0571522922935452e-08
1	LOX	1.057033005009976e-08
1	MLYCD	1.0568532498870334e-08
1	FUT10	1.056569652055545e-08
1	C1orf159	1.055749563427075e-08
1	MYL9	1.0548946162269238e-08
1	TLL1	1.054512512665993e-08
1	CHST12	1.0539928367989047e-08
1	SLC1A1	1.0539040099397682e-08
1	ZNF517	1.053688188891354e-08
1	PLXNA3	1.0535309552933867e-08
1	SLC14A2	1.0534159508016521e-08
1	ADGRL3	1.0531157787624702e-08
1	WDR27	1.053061997958061e-08
1	CXorf40A	1.0519424805039793e-08
1	MBOAT1	1.0517772132589191e-08
1	WIPI1	1.0510962353074757e-08
1	DDX58	1.0510357950637813e-08
1	DEF6	1.0507682253731388e-08
1	RABEPK	1.0496739645710412e-08
1	FAM122A	1.0495556134597727e-08
1	PDLIM7	1.0494670169629178e-08
1	TMED4	1.0488718307382552e-08
1	TFB1M	1.0486718129172037e-08
1	P3H4	1.0484001114796653e-08
1	CREB3L4	1.0477352846037086e-08
1	ACTR5	1.0476833556311228e-08
1	ZC3H6	1.0475775577252115e-08
1	TMEM242	1.047453010526247e-08
1	DCBLD1	1.0468837997313027e-08
1	ZNF365	1.0457428814107845e-08
1	FCGR2A	1.0450209958907565e-08
1	PRUNE2	1.0449169298942225e-08
1	TMC8	1.0446960585643463e-08
1	ABHD3	1.0443507789716626e-08
1	SULF2	1.044007173758671e-08
1	STX10	1.0437872968799741e-08
1	EPHA3	1.0430028817525344e-08
1	HK2	1.042776714415134e-08
1	TMEM131L	1.0427404562952256e-08
1	PDK3	1.0426857117679892e-08
1	ZNF526	1.0425091990308641e-08
1	FBXO17	1.041488309634396e-08
1	DCXR	1.040945164084829e-08
1	PSD4	1.0408157799597382e-08
1	ENPP4	1.0407117231588311e-08
1	TUT1	1.04070729959873e-08
1	KLHL12	1.0400695073288497e-08
1	EXPH5	1.0398376385237504e-08
1	SLC25A16	1.0387142882123452e-08
1	APTX	1.0380253687318268e-08
1	BLVRB	1.0378451492488999e-08
1	PTGS1	1.0376663602328586e-08
1	NEGR1	1.0371722142944729e-08
1	TMEM141	1.0371359275387204e-08
1	FAM174C	1.0359280755507355e-08
1	CLCN7	1.0351998344998354e-08
1	CHPF	1.0351930938625114e-08
1	TRAPPC2	1.0347354990166962e-08
1	FGFRL1	1.034434089578922e-08
1	TOP2A	1.0341667695728925e-08
1	DTX4	1.0339723205240905e-08
1	TGDS	1.0331111490138168e-08
1	COG6	1.0329052448670008e-08
1	MIGA2	1.0327765870151209e-08
1	OXSM	1.0326415669744467e-08
1	TMA7	1.0324401079413355e-08
1	AMOTL2	1.0323867011289895e-08
1	CLK4	1.0311159545093753e-08
1	SORL1	1.0310937289757024e-08
1	TTN	1.0307784790186451e-08
1	RBM23	1.030604301945928e-08
1	ATP5PO	1.0300564106620797e-08
1	PDE9A	1.0296037256830053e-08
1	ARHGAP24	1.0290164838757362e-08
1	VPS51	1.0289694485168114e-08
1	ZNF706	1.0285817459689227e-08
1	SOX4	1.0285650040930986e-08
1	TNFRSF19	1.0280396490277747e-08
1	AKAP1	1.0277863996822062e-08
1	UQCC3	1.0277621893178769e-08
1	ZSWIM1	1.0277017384480674e-08
1	RFNG	1.027381719256203e-08
1	SPRYD7	1.0272099185840191e-08
1	SRSF6	1.0268795186579549e-08
1	SURF2	1.0267021850863146e-08
1	SLC22A18	1.0264875970805898e-08
1	ZNF562	1.0263792170831516e-08
1	CCDC32	1.0263661762260157e-08
1	DNM1	1.0261663346133388e-08
1	CACHD1	1.0258989513786733e-08
1	OPLAH	1.025834122480826e-08
1	ROR2	1.0257732577924084e-08
1	THOC7	1.0253572768182445e-08
1	MERTK	1.0253567410680354e-08
1	BLOC1S3	1.0251971008789372e-08
1	FBXO46	1.0240154130996953e-08
1	KLHL3	1.023792723305795e-08
1	PIK3CG	1.0235379685252867e-08
1	TMEM170B	1.023264321544168e-08
1	DNM3	1.0226844300622013e-08
1	ETV1	1.0224941311106394e-08
1	ZKSCAN5	1.022131402874234e-08
1	SGF29	1.0217931542123515e-08
1	PROM2	1.0216030607681967e-08
1	HIGD1A	1.0214798044691368e-08
1	THY1	1.0210919449838837e-08
1	ADPRM	1.0210112234120416e-08
1	UBL7	1.0208259254731976e-08
1	SNN	1.0203472801509127e-08
1	NPHP3	1.0194282929527393e-08
1	DNAJC17	1.0189211215890628e-08
1	JRK	1.0187759759679752e-08
1	ADCK5	1.018582288859703e-08
1	HVCN1	1.0183235452011454e-08
1	ZNF17	1.0181380948864883e-08
1	HOOK2	1.017949805957548e-08
1	UNK	1.0170266283143364e-08
1	TTC26	1.0169703205273156e-08
1	FTH1	1.0169593527098796e-08
1	STAB1	1.0168195104349582e-08
1	ZBED3	1.0165393705803898e-08
1	DHRS12	1.0154496401181077e-08
1	CSF2RB	1.0152238680811139e-08
1	SMYD2	1.0134680959041487e-08
1	SLC2A11	1.012681697557973e-08
1	NAALADL2	1.01257321443895e-08
1	PAXX	1.012489041098178e-08
1	TMEM161B	1.012349954917596e-08
1	PPIC	1.0122078918285985e-08
1	GON4L	1.0121435864365415e-08
1	CDKAL1	1.0119837999778169e-08
1	TTC19	1.0118206245307117e-08
1	GRIK5	1.0115067282141907e-08
1	CFB	1.0104667175342495e-08
1	TANC2	1.0099668051865344e-08
1	LFNG	1.0097681093839567e-08
1	HMGXB4	1.0090127824848554e-08
1	TMEM260	1.008862963074228e-08
1	WDR45	1.008763476591807e-08
1	KBTBD6	1.0083682676334817e-08
1	PHETA2	1.0079028449030488e-08
1	GID8	1.0077917717585342e-08
1	ELF3	1.0069660638244445e-08
1	SRSF8	1.0067237654050785e-08
1	TSC22D3	1.0066219498643165e-08
1	TM4SF5	1.0063873447342946e-08
1	ANKRD26	1.0060473280173254e-08
1	FARP1	1.0060446032062002e-08
1	SEMA3G	1.0055534173773507e-08
1	EBP	1.0053813546098584e-08
1	BRSK1	1.0051182181012288e-08
1	FAM189B	1.0047472457780758e-08
1	TATDN3	1.0042462608339306e-08
1	TPRG1L	1.0031104603086243e-08
1	TBX2	1.0028678149218565e-08
1	EIF2B1	1.0028630114954236e-08
1	CCN2	1.0025465877891965e-08
1	FCSK	1.0025287134716205e-08
1	MYSM1	1.001754328678601e-08
1	CZIB	1.0017063874281754e-08
1	KCTD13	1.0010152119856418e-08
1	CPSF7	1.0007157716636161e-08
1	MEX3D	1.0002686593482336e-08
1	KCNAB2	1.0001166561223404e-08
1	QRSL1	1.0000516458716687e-08
1	DOP1A	1.0000485970911664e-08
1	SMIM20	9.994509581942978e-09
1	RCAN1	9.988087543926543e-09
1	SLAIN1	9.98800534325251e-09
1	YDJC	9.984799302752177e-09
1	TMEM199	9.982331968086303e-09
1	WNT4	9.97981916251262e-09
1	CREBZF	9.976507560478745e-09
1	ORMDL1	9.971157658405224e-09
1	TMEM44	9.971102244654162e-09
1	DCUN1D2	9.963336795169653e-09
1	SCO2	9.962102490698883e-09
1	RASSF7	9.95959890686414e-09
1	MAPK10	9.954983131169142e-09
1	FAM193B	9.952514239234893e-09
1	TCF19	9.943786300549414e-09
1	TTC7B	9.942423030509559e-09
1	TUBA4A	9.936268589929162e-09
1	BBS4	9.934111436374897e-09
1	STMN1	9.933842666186375e-09
1	SLC24A3	9.929642944334023e-09
1	TMEM222	9.923650964737596e-09
1	CDH24	9.923325747954216e-09
1	DENND2D	9.92031780278737e-09
1	ZNF280D	9.908919232169473e-09
1	KLHL6	9.908775244611102e-09
1	SLCO5A1	9.9058792620854e-09
1	STC1	9.905610294075894e-09
1	AGBL5	9.903741721032575e-09
1	PTOV1	9.898895436143733e-09
1	KCNK1	9.896480424093525e-09
1	IP6K2	9.893533377566234e-09
1	MAPK12	9.890872157701295e-09
1	PPP1R3D	9.888217983786228e-09
1	ITGB1BP1	9.881821523685188e-09
1	ARL4A	9.880052295211372e-09
1	AATK	9.877750664798202e-09
1	TOMM7	9.876620356788736e-09
1	SLTM	9.876346147512551e-09
1	PGP	9.876325048145574e-09
1	XKR8	9.873322224298035e-09
1	EPS8L2	9.873207825755943e-09
1	SPINT2	9.870755637230634e-09
1	CDC25A	9.869658126617114e-09
1	PKIG	9.86144395129313e-09
1	ZNF420	9.860231126892415e-09
1	HHAT	9.858824625355003e-09
1	COIL	9.856223686326601e-09
1	CYB5R1	9.853484155429167e-09
1	CACNA1C	9.849669309614106e-09
1	CACNB1	9.848958401669286e-09
1	ZNF529	9.845149829769351e-09
1	CYHR1	9.844383833077803e-09
1	BICC1	9.844373940482203e-09
1	TMEM237	9.839992592148299e-09
1	LYL1	9.836395700262976e-09
1	ZNF587	9.830781261962053e-09
1	SHMT1	9.828486184646878e-09
1	MOB2	9.826605867516355e-09
1	NUDT1	9.821569121177506e-09
1	ADCY5	9.811400507328613e-09
1	CCDC107	9.806680642896222e-09
1	SECISBP2	9.798435008781868e-09
1	FAM89B	9.796557442738223e-09
1	MST1	9.794839293753327e-09
1	PLEKHA7	9.793303737765657e-09
1	CD4	9.78836106146603e-09
1	B3GALNT1	9.786321928351562e-09
1	VILL	9.78606903280333e-09
1	APBB3	9.78170739077819e-09
1	BCLAF3	9.779926830206099e-09
1	ST8SIA4	9.773005980447516e-09
1	PAFAH2	9.772280932856557e-09
1	KRBA1	9.754565655552122e-09
1	MRPS18C	9.75382872792244e-09
1	PPM1K	9.749281220178446e-09
1	GSTZ1	9.748266134242127e-09
1	PDRG1	9.746440599247955e-09
1	ADAMTSL3	9.743289614529392e-09
1	SFN	9.740206632707282e-09
1	ZNF570	9.739454975732251e-09
1	TNFAIP8L3	9.73149311930233e-09
1	ZNF776	9.727220524340404e-09
1	CCNB2	9.725535107790635e-09
1	ARMH4	9.724524576647863e-09
1	ZNF512	9.718288503437181e-09
1	NDUFA1	9.717149502212898e-09
1	NIPSNAP2	9.713304235982411e-09
1	MACO1	9.711268541635696e-09
1	PEX14	9.701090004911528e-09
1	SEC14L4	9.697983146375553e-09
1	ANGPTL1	9.693721634901236e-09
1	KMT5C	9.691874934441451e-09
1	SNX19	9.689657623657795e-09
1	RGS19	9.682135925286052e-09
1	FLYWCH2	9.678818927598018e-09
1	RNPEPL1	9.676236777246873e-09
1	UNC13D	9.67311955535134e-09
1	ETV5	9.669908337391391e-09
1	CEP295	9.667535907245997e-09
1	SUPT7L	9.666145060222691e-09
1	TRMT13	9.660950068430735e-09
1	AKR1C1	9.6588576091084e-09
1	CROCC	9.65724414863069e-09
1	ZNF33B	9.649416935483378e-09
1	SNX21	9.647368164448854e-09
1	NCF2	9.642502985470526e-09
1	KIAA1586	9.642074194672613e-09
1	ANPEP	9.639837204008079e-09
1	GLMN	9.626260448277867e-09
1	CKS2	9.62411155239505e-09
1	GNPDA2	9.623608807539798e-09
1	KDELR3	9.620153326736718e-09
1	CCHCR1	9.619846298421804e-09
1	NRBP2	9.612485772117061e-09
1	NSUN6	9.611427952227443e-09
1	ADI1	9.611239770691108e-09
1	CMC2	9.60604185441618e-09
1	EPHA4	9.606034890849711e-09
1	ZNF567	9.605214338000407e-09
1	TMEM246	9.602558280375227e-09
1	PCGF6	9.596757139957362e-09
1	LSM3	9.591319068759359e-09
1	NEPRO	9.583049667928957e-09
1	RNF34	9.576877014351153e-09
1	KCNMB1	9.568157525144096e-09
1	ZNF33A	9.565407456238983e-09
1	FGFR1OP	9.560649988430739e-09
1	OLFML2B	9.56019948619403e-09
1	STRADB	9.556660552219049e-09
1	SHF	9.554236750745231e-09
1	EXOC6	9.552932594290829e-09
1	BVES	9.55006967192891e-09
1	ZNF414	9.547809374555469e-09
1	UQCC1	9.547632242772547e-09
1	FAM122B	9.547471015681906e-09
1	SSBP3	9.545427977360892e-09
