multiplex	node	score
1	EMILIN1	1.6068438865656713e-08
1	CXXC1	1.606755208420534e-08
1	CTNNB1	1.6063630505672047e-08
1	KDM5C	1.6062591109759014e-08
1	LSM3	1.6058482033523247e-08
1	TJAP1	1.6051591473100878e-08
1	PXMP4	1.6047628164846227e-08
1	SCO2	1.6041436270348533e-08
1	SLC25A4	1.604080012816303e-08
1	PAN3	1.6038877760316304e-08
1	SF3A2	1.603762667227929e-08
1	UBAP2	1.6036581168722047e-08
1	NEDD1	1.6031759739676647e-08
1	DNTTIP2	1.602391406620823e-08
1	MAP4	1.602160861647189e-08
1	DDX27	1.6016867318866543e-08
1	IL17RC	1.6015459411366695e-08
1	SLC25A40	1.6015147984874062e-08
1	TOP1	1.6010086135958373e-08
1	VPS13B	1.6005204799885084e-08
1	RHBDF2	1.599513102643249e-08
1	ZC3H11A	1.599279518264574e-08
1	ZMYM4	1.5992368565586825e-08
1	YAE1	1.598825988007577e-08
1	TSEN15	1.5981844921159517e-08
1	KLF3	1.597824215549671e-08
1	PRRC2A	1.5977220031150314e-08
1	WDFY3	1.5975619736496135e-08
1	AGPAT2	1.5972968229551553e-08
1	RTRAF	1.597080632595098e-08
1	ZZZ3	1.5968819113291945e-08
1	PTPN4	1.5967468534972222e-08
1	PWWP2B	1.596305648713158e-08
1	PPIC	1.5961598240736566e-08
1	SPTBN1	1.595898706459335e-08
1	GNA13	1.5951953662253624e-08
1	RB1	1.5950438566081282e-08
1	PDCL3	1.5949550467539942e-08
1	FEM1B	1.5939969082969983e-08
1	GNPDA1	1.5935986714418098e-08
1	PABPC1	1.5935354785824997e-08
1	PIP4P1	1.5932826393952187e-08
1	POLR1D	1.5931226160994892e-08
1	ZC3H10	1.5927677167498666e-08
1	CSNK1G3	1.591374252221175e-08
1	EME2	1.5911777457879302e-08
1	PIK3CA	1.5909928788555326e-08
1	ZNF197	1.5907653590351952e-08
1	ZNF146	1.5901761634344492e-08
1	AGO1	1.590175384965706e-08
1	AKR1B10	1.589711181553758e-08
1	RIMKLB	1.589550487206645e-08
1	AFF4	1.589426017533363e-08
1	CBR4	1.5884329559627496e-08
1	EIF2S2	1.5873162170685432e-08
1	OGG1	1.586701503654896e-08
1	HEATR3	1.5865655553929406e-08
1	UBXN2A	1.5865255320076382e-08
1	MRPS25	1.5864039104007948e-08
1	AGTRAP	1.5859602708608186e-08
1	STK19	1.5850243695678272e-08
1	HACD4	1.5841118809242573e-08
1	PTAFR	1.5838991296498544e-08
1	SUSD4	1.5838583600432017e-08
1	PI4KA	1.5838318156401436e-08
1	STX7	1.5837104102255923e-08
1	TMF1	1.582984833701405e-08
1	EXOSC10	1.5825203953993697e-08
1	HSPA13	1.582400085533224e-08
1	CENPC	1.5821592629430557e-08
1	UBL3	1.5819913329149457e-08
1	UNC5B	1.5817761231477147e-08
1	CFL2	1.5811560359506993e-08
1	AHNAK	1.5807090527397232e-08
1	BCL10	1.580639460099096e-08
1	EPB41L5	1.579321667191314e-08
1	AFTPH	1.5792080409648644e-08
1	SCD5	1.578930863774434e-08
1	CSE1L	1.5789175348215545e-08
1	CLIC4	1.5785328283637132e-08
1	SGMS1	1.5785260191699665e-08
1	BTBD11	1.578128153368994e-08
1	WDR45	1.5771839106087064e-08
1	NDUFAF6	1.577076109371394e-08
1	SCARB2	1.576053313685708e-08
1	TMEM219	1.575707031617189e-08
1	MBD6	1.5749423184127612e-08
1	ZDHHC7	1.5749325951530752e-08
1	TOP2B	1.5740989996060882e-08
1	DCAF6	1.574092584768754e-08
1	ATP10B	1.573780232438626e-08
1	FBXO46	1.5725071296458186e-08
1	ANKRD52	1.572104869599901e-08
1	DAP	1.5715583719391216e-08
1	SIDT2	1.5713688115518572e-08
1	TTC13	1.5709869484985318e-08
1	C2orf68	1.570719954387934e-08
1	ABCC10	1.5705756944331675e-08
1	MAP3K1	1.570377709733423e-08
1	TFG	1.5702266840530318e-08
1	DNAAF2	1.5696341947386863e-08
1	EFHD2	1.569519219790072e-08
1	NUDC	1.5692478072730728e-08
1	U2SURP	1.568782200599467e-08
1	NF1	1.568620558505883e-08
1	RPUSD2	1.5685019129299305e-08
1	LGALS8	1.5677557432622204e-08
1	FAM199X	1.567690518592517e-08
1	MED4	1.5672184831155737e-08
1	TWNK	1.567200115346525e-08
1	COX7A2L	1.566839689342496e-08
1	AMOT	1.5666175160732346e-08
1	IMPA1	1.5660265755188795e-08
1	SNU13	1.565805432013184e-08
1	IRF8	1.565353012723288e-08
1	OCIAD1	1.564733356193593e-08
1	NUP85	1.5643197213693634e-08
1	SZT2	1.564281841972478e-08
1	GCDH	1.5640416453998787e-08
1	UBE2F	1.563811604709275e-08
1	NAA15	1.5633485399490425e-08
1	PLEKHA1	1.56329589178366e-08
1	CBL	1.563222763011606e-08
1	ENY2	1.562416141631649e-08
1	MRPS31	1.5618686122395508e-08
1	SREK1IP1	1.5618479419595785e-08
1	CRBN	1.5606233677189414e-08
1	HEATR5A	1.5600806829686255e-08
1	LTA4H	1.5600160123804604e-08
1	SPATA18	1.5598848850661498e-08
1	FZR1	1.559863533984443e-08
1	ZBTB14	1.5596394157432226e-08
1	SF3A1	1.5594885918104244e-08
1	SMAD2	1.559442934674898e-08
1	PSMA2	1.5587517795867742e-08
1	CTBP1	1.5585448526660133e-08
1	NLK	1.5584797283061237e-08
1	NRF1	1.5584595322949248e-08
1	UBAP1	1.5581463759134116e-08
1	RBM25	1.5579805686775758e-08
1	TMEM242	1.5579337871129084e-08
1	TMEM39A	1.5557753950992156e-08
1	PNN	1.5555400723194558e-08
1	SCAMP1	1.555468037803025e-08
1	KIAA1671	1.555399684090199e-08
1	GTF3C5	1.5553410566420334e-08
1	AFF1	1.554646127267125e-08
1	PTP4A1	1.554013433360887e-08
1	ZDHHC21	1.553913640414092e-08
1	EDEM3	1.553506482117305e-08
1	CXCL17	1.55331327391529e-08
1	AKT3	1.5532932324008293e-08
1	CYB561D1	1.553150150003416e-08
1	DMAC1	1.552796568394443e-08
1	MRPL54	1.5527372046043996e-08
1	SEPTIN10	1.5523394129688744e-08
1	CAPN7	1.552044062772758e-08
1	TPRA1	1.551791545163813e-08
1	COX19	1.5500399491056506e-08
1	ARIH1	1.5496933212699418e-08
1	RALBP1	1.549393724073311e-08
1	SLC17A5	1.548861778589838e-08
1	AKIRIN1	1.5477119217864062e-08
1	CYP4A22	1.5475474541558343e-08
1	FAM3C	1.5473085458399077e-08
1	ADAM22	1.5470776763783874e-08
1	NSG1	1.546589455818233e-08
1	SAP18	1.546530209869741e-08
1	NIPBL	1.545512639741166e-08
1	CHD9	1.5451607977279677e-08
1	POC1B	1.544957485526151e-08
1	CDK12	1.544955262725161e-08
1	GJB1	1.5442837392362376e-08
1	CDK9	1.544223277090826e-08
1	PLA2G2F	1.5438559024066498e-08
1	PPP4R3B	1.542413313306211e-08
1	NUDCD3	1.542227755919506e-08
1	TUBGCP6	1.542072633951981e-08
1	FIP1L1	1.5418735132256947e-08
1	LSM7	1.5405562171172387e-08
1	C1QC	1.5403563387351704e-08
1	GIGYF2	1.5399199475924614e-08
1	TMEM106B	1.5397693393928674e-08
1	ABL1	1.5391683914853997e-08
1	SOS1	1.5391212213175194e-08
1	MINDY1	1.5384716357023845e-08
1	NUDT1	1.5376549436434515e-08
1	EXOC6	1.5364421175001414e-08
1	KAZN	1.5362616303863795e-08
1	KLHDC3	1.536202904292162e-08
1	SLC18B1	1.5350380784159035e-08
1	RCHY1	1.5347562033296573e-08
1	RHEB	1.53445306717736e-08
1	URI1	1.534060235765065e-08
1	MCU	1.5326451633957977e-08
1	U2AF2	1.5315258492326378e-08
1	CHMP4C	1.531356700187164e-08
1	LAMC1	1.5305853053350917e-08
1	FAM20B	1.5304847982031564e-08
1	GALNT5	1.5299822736055744e-08
1	API5	1.529876073201331e-08
1	SMARCA2	1.5296850741059375e-08
1	RWDD2B	1.5296235259398727e-08
1	LYN	1.5295199953038128e-08
1	NCOA6	1.5295167175231856e-08
1	SSH2	1.5290678591224366e-08
1	PCSK6	1.5290165655009777e-08
1	DHX40	1.52885861477414e-08
1	TYMS	1.5286644081985787e-08
1	SH3BGRL	1.5285750224597084e-08
1	UBXN6	1.5278525747381643e-08
1	SLC15A4	1.527302506150691e-08
1	MPEG1	1.5271580662843963e-08
1	SERTAD4	1.5266559421367517e-08
1	FBP1	1.526454134912384e-08
1	COL7A1	1.52641944495527e-08
1	ANAPC13	1.5260585790527684e-08
1	UBE2R2	1.5258731408956865e-08
1	BRPF1	1.5256703390579158e-08
1	DNAJC19	1.5254621904656498e-08
1	PIGX	1.5253220562649108e-08
1	EDRF1	1.5249058555275094e-08
1	ZNF773	1.5243368053089803e-08
1	ZNF512B	1.524296737687664e-08
1	RIOX2	1.5233272167289175e-08
1	BID	1.523215049832079e-08
1	LDAH	1.523037340596909e-08
1	IQCB1	1.5229972573523268e-08
1	B4GAT1	1.5228915129511102e-08
1	TP53AIP1	1.5228721796660362e-08
1	YARS1	1.5224986924075952e-08
1	HSPB11	1.5224806959947475e-08
1	GABARAPL2	1.5217953755469813e-08
1	POLR2M	1.521384720530834e-08
1	ZNF641	1.5212489039358972e-08
1	GAB1	1.5205785574326473e-08
1	TRIP11	1.5202894407797362e-08
1	PRR14L	1.520101131429616e-08
1	CALD1	1.519710713483238e-08
1	COA5	1.519696104067257e-08
1	RPF2	1.5194004844127864e-08
1	PGLYRP4	1.5185678383919613e-08
1	LRRC27	1.5177985578353475e-08
1	B4GALT4	1.5177257110022132e-08
1	PLA2G12A	1.517614464287161e-08
1	TXNDC16	1.5170373200555875e-08
1	SEMA3C	1.516872242637727e-08
1	RPL8	1.5168303784412918e-08
1	NDUFAF5	1.5163652300239627e-08
1	MPP1	1.5156338047784866e-08
1	LIX1	1.5156315400098823e-08
1	UBA6	1.5153819852154876e-08
1	DNAJC17	1.514529803701723e-08
1	RASA1	1.5142566994217167e-08
1	ZCCHC7	1.5136297994967142e-08
1	RCL1	1.5134163156880862e-08
1	B3GALNT1	1.5125241863846898e-08
1	EIF2A	1.512486164431697e-08
1	MRPL33	1.512109269668534e-08
1	EIF3G	1.511940721492749e-08
1	NKAP	1.5118100259476062e-08
1	RPRD1A	1.5113929462356838e-08
1	ANK2	1.5113823820191785e-08
1	MRPS28	1.5113735036468412e-08
1	TAOK2	1.51085180761828e-08
1	NEMF	1.510412855568661e-08
1	PRSS22	1.510121691371508e-08
1	STK3	1.509195889646142e-08
1	SMCHD1	1.5091434664014243e-08
1	TMEM184B	1.5089516016544462e-08
1	UIMC1	1.5089431779359014e-08
1	CSDE1	1.508492426339489e-08
1	ARMH3	1.5083204719055503e-08
1	FBXW5	1.5079934848207652e-08
1	MSH2	1.507813480954122e-08
1	DNAJB14	1.5072099576321217e-08
1	ANKRD49	1.5069715215678656e-08
1	TVP23B	1.506318039250523e-08
1	AKAP11	1.5060884287629914e-08
1	CEP70	1.5059168064023756e-08
1	PRUNE1	1.505866205124283e-08
1	NBN	1.505812754705575e-08
1	EHD2	1.5052912166519766e-08
1	SYNJ1	1.5050641100847893e-08
1	EPN3	1.5042968701423362e-08
1	FAM83A	1.5042057497660148e-08
1	DNPEP	1.503887992512057e-08
1	MAX	1.5035318822558424e-08
1	RNASEK	1.5035171049520597e-08
1	EPHB3	1.503229768155954e-08
1	CDK5RAP2	1.5021769192749232e-08
1	EXTL2	1.5020054694238364e-08
1	FYCO1	1.5016203375339316e-08
1	SLC44A2	1.5015155812189766e-08
1	PKN1	1.5014614203007048e-08
1	OSBPL2	1.5008819276186525e-08
1	MLLT1	1.5008425558564218e-08
1	GNAS	1.5006224998184935e-08
1	SPARC	1.4997373867420685e-08
1	TMEM181	1.4994563357888254e-08
1	ZNF777	1.499018677300522e-08
1	OAT	1.498679460612036e-08
1	RDH14	1.4974651133316065e-08
1	ATP2C2	1.4966423392898237e-08
1	BTBD2	1.4965473530123535e-08
1	POGLUT1	1.496324222034803e-08
1	NDUFAF8	1.4959220029793013e-08
1	LYNX1	1.4952915633092956e-08
1	UNC45A	1.494655045771678e-08
1	ERBIN	1.4943445816049564e-08
1	LLPH	1.494131988774863e-08
1	CREB1	1.493713072224881e-08
1	XYLT2	1.4923407557039774e-08
1	ZNF7	1.491522247018674e-08
1	UNC13B	1.491463267790639e-08
1	PRCP	1.4914382729361843e-08
1	USF3	1.4910745112262248e-08
1	TSPAN13	1.4908938763525585e-08
1	SSR3	1.4908760192756576e-08
1	NDUFAF2	1.4896720040066906e-08
1	HERC4	1.4895453072477172e-08
1	PTPRA	1.4890247626671148e-08
1	CASP8	1.488524274794436e-08
1	STK35	1.4882523208311274e-08
1	SNRPA	1.4880858965699653e-08
1	HEXIM1	1.4877042659157671e-08
1	SOCS7	1.487586501518091e-08
1	MCPH1	1.487255303496696e-08
1	NOMO1	1.4869850052472967e-08
1	CNTRL	1.4859892642846792e-08
1	SMG5	1.4856852401744383e-08
1	ZNF428	1.4856738938442292e-08
1	GLT8D1	1.4855010892644629e-08
1	PYGO2	1.4854494485266281e-08
1	ZBTB34	1.4853560470660702e-08
1	MAP2K7	1.4850581688081997e-08
1	RANBP10	1.4847103968113156e-08
1	DOT1L	1.4846750508512528e-08
1	FLOT2	1.4846222010341333e-08
1	PLEC	1.4806825573684204e-08
1	APPL1	1.4805959741393298e-08
1	FZD2	1.4805773577883443e-08
1	AMZ2	1.4804353703176613e-08
1	VWA8	1.4797545144719397e-08
1	CALR	1.479635359352818e-08
1	LTB4R	1.4795615439303596e-08
1	PAF1	1.4793660564839245e-08
1	RHOT2	1.4791158332136396e-08
1	ZNF362	1.4790762708825784e-08
1	SDHAF1	1.4790684351127741e-08
1	RPL18A	1.4788547831917853e-08
1	TOM1L2	1.4787925799647425e-08
1	GLO1	1.4787501573103769e-08
1	AMMECR1	1.4787176505149322e-08
1	IPO11	1.4785546172966418e-08
1	TFE3	1.4782820876421172e-08
1	PTMA	1.4782748080272937e-08
1	MAGOH	1.4771823007966948e-08
1	IL20RB	1.4771785400112555e-08
1	RNMT	1.4771123803122218e-08
1	FCGRT	1.4768453606685948e-08
1	CLEC16A	1.4761427242583138e-08
1	LSM14B	1.4758258852052498e-08
1	CAMLG	1.4752682275713548e-08
1	FBXO25	1.4748693239326102e-08
1	PLD1	1.4746998465358593e-08
1	TOMM5	1.474394038569189e-08
1	CLEC7A	1.474368906476196e-08
1	LAMA3	1.4736612622908339e-08
1	ZNF121	1.4734790243640294e-08
1	ZNF687	1.4731580145447327e-08
1	TELO2	1.4730901073767297e-08
1	CAPRIN2	1.4730658376638145e-08
1	PACRGL	1.4728897631976186e-08
1	NCK1	1.4725153407512456e-08
1	MACF1	1.4723345887704974e-08
1	METTL17	1.4720308333368558e-08
1	FAM120B	1.4720307244493429e-08
1	CHD1	1.4718083882903788e-08
1	R3HDM1	1.4717063082373753e-08
1	GAS2L1	1.4709424032698558e-08
1	SUCO	1.470893953186711e-08
1	CTBP2	1.4706420218068349e-08
1	ULK2	1.4705853305456205e-08
1	EEF2	1.4702394839174511e-08
1	PLS3	1.470077502555607e-08
1	SLCO2B1	1.4689296575361974e-08
1	PPFIA3	1.4687362862890935e-08
1	NOLC1	1.4680463355077967e-08
1	SIRT2	1.4677004348287645e-08
1	TAF9B	1.467586975806013e-08
1	LRRC25	1.4673639739810987e-08
1	SCRN2	1.4670019665895727e-08
1	SYF2	1.466616015845438e-08
1	POGK	1.46647447941509e-08
1	FBXO4	1.4655703778943182e-08
1	HEPH	1.4649985932027318e-08
1	INPP5K	1.4647472912049398e-08
1	ENTPD6	1.4643256977171686e-08
1	RTN4IP1	1.4640772917851584e-08
1	PPM1H	1.4640349901589275e-08
1	STK32C	1.4640196152518624e-08
1	ISLR	1.4620298668168186e-08
1	NPM1	1.4619622137035498e-08
1	TIMM10B	1.4617526017808246e-08
1	DOCK11	1.4616030911241234e-08
1	ZNF787	1.4613483719337774e-08
1	SRP14	1.46058793445481e-08
1	DENND1C	1.4599940782006088e-08
1	ZMYND11	1.4598781286039405e-08
1	TSC1	1.4594592578199503e-08
1	RNF2	1.4581910199372619e-08
1	ATG7	1.4581165824684983e-08
1	PWWP2A	1.4579850929214685e-08
1	TERF2IP	1.4569872554094293e-08
1	P2RX4	1.4561078650606705e-08
1	TAOK3	1.456007833273663e-08
1	MOV10	1.4558212987671216e-08
1	FKBP9	1.4557994857242585e-08
1	RAD51C	1.4553048397439833e-08
1	EPHX2	1.4553014892928151e-08
1	HOOK3	1.4548266373910984e-08
1	ZNF576	1.4546061401505414e-08
1	COL4A5	1.454149780366854e-08
1	FAXDC2	1.4533630035277237e-08
1	PVR	1.4533440477557887e-08
1	SERPINA12	1.4526088506361714e-08
1	DENR	1.452563424602117e-08
1	CRKL	1.45228498896938e-08
1	DMXL1	1.4515577855789513e-08
1	AMD1	1.4511091920253307e-08
1	PCIF1	1.4509784892314324e-08
1	NUS1	1.4509068462829719e-08
1	KDM5A	1.4508662411321084e-08
1	RTL8B	1.4507283603955263e-08
1	PRPSAP2	1.4504316750613816e-08
1	RPL36A	1.450416921585856e-08
1	VPS37C	1.450252767581906e-08
1	DPY30	1.4502180180615331e-08
1	ARFGAP1	1.4500932366928452e-08
1	TTYH3	1.449669380882598e-08
1	FAM120AOS	1.4496562504556922e-08
1	DDR2	1.449505367991404e-08
1	EEF2KMT	1.4485531557845934e-08
1	MR1	1.4479417954812243e-08
1	MPZL2	1.4477476363010237e-08
1	CYP4B1	1.4462316629216048e-08
1	VSTM4	1.4462123603793555e-08
1	UFSP2	1.4459070404989615e-08
1	RPS27A	1.4452007061253624e-08
1	ACVR2A	1.4450649441505535e-08
1	BIRC2	1.4450522051560826e-08
1	FMR1	1.4448689657138703e-08
1	NDUFS4	1.4447764374012611e-08
1	RBM23	1.4431203945440268e-08
1	SLC35D2	1.442821182653641e-08
1	MAGED2	1.4425821790536763e-08
1	INPPL1	1.4425070261657066e-08
1	FBXL15	1.4418127270467169e-08
1	CACNA2D1	1.4411131434996526e-08
1	ABCA3	1.4409394738639888e-08
1	TRIM65	1.4408567289665169e-08
1	VAMP4	1.4404354170622032e-08
1	HBEGF	1.440145199783809e-08
1	NOL10	1.4398271764226541e-08
1	C2CD5	1.4394437608307372e-08
1	UBXN7	1.438922007852533e-08
1	CRCP	1.4388826587087343e-08
1	TATDN1	1.4385425590288585e-08
1	PI4KB	1.438335698319644e-08
1	DEF6	1.4382993355571752e-08
1	ACPP	1.4380645504040944e-08
1	ABHD14B	1.4378532794834774e-08
1	IKZF5	1.4376892581535103e-08
1	ING3	1.4365789989574173e-08
1	SNRPB2	1.4363027491925614e-08
1	HAUS1	1.4362370705944393e-08
1	NEK1	1.436195052418514e-08
1	CELF2	1.4358168778241056e-08
1	UGDH	1.4357486216394619e-08
1	METTL5	1.4355018605450706e-08
1	EBLN2	1.4354220715301466e-08
1	KALRN	1.4348345000694175e-08
1	RPL27	1.434235963419964e-08
1	HECA	1.4339280457393914e-08
1	CCDC58	1.4330485629621059e-08
1	PYGB	1.4328189050308198e-08
1	RIN1	1.432007259694623e-08
1	TSC2	1.4319942321994483e-08
1	TTF1	1.4319391984393138e-08
1	SDF2	1.4313052733640482e-08
1	PPP1R37	1.4312868575175013e-08
1	DPEP1	1.4310446775491438e-08
1	TFDP1	1.4310435059895012e-08
1	RPS12	1.4292768063828212e-08
1	FBXL17	1.4289086254701284e-08
1	DPM3	1.428714712785153e-08
1	USPL1	1.4283066830464831e-08
1	TASOR2	1.4282003846088695e-08
1	ZNF566	1.4281711040628894e-08
1	PICALM	1.4281082927419213e-08
1	SUOX	1.4280903637645383e-08
1	TESK1	1.4278819605073858e-08
1	MPP7	1.4275581934197308e-08
1	TULP4	1.4270872998880747e-08
1	GNB5	1.4266048044425224e-08
1	ZDHHC17	1.426480769222096e-08
1	AKT2	1.4263816983371095e-08
1	MAML1	1.4262723571741604e-08
1	CCDC88A	1.425974509917148e-08
1	DDX3X	1.4255859211669052e-08
1	GRAMD1C	1.425047684159551e-08
1	UBE2E1	1.4249627891938702e-08
1	NUDCD2	1.4249392915528632e-08
1	COMMD7	1.4245744712126109e-08
1	SRP68	1.4245105837658011e-08
1	RNF214	1.4242720512860618e-08
1	LIPK	1.4241908347633786e-08
1	NRDE2	1.4234605045830641e-08
1	ANP32A	1.4233411337037552e-08
1	SCYL3	1.422974156950318e-08
1	FGFR2	1.4227727823489606e-08
1	NAPB	1.4224642415684582e-08
1	MRPS5	1.4223446452689126e-08
1	TIMP2	1.422208975302702e-08
1	LILRB4	1.421819903510776e-08
1	CCDC34	1.4215546328793461e-08
1	MADD	1.4214828056413815e-08
1	NTM	1.4211337378926924e-08
1	ITPRID2	1.420554904416241e-08
1	VPS13D	1.4200797686311098e-08
1	TSPYL2	1.4200768708851923e-08
1	BAD	1.4199649435579007e-08
1	GTF2A2	1.4190874465580475e-08
1	ANP32B	1.4184844900383515e-08
1	ZNF22	1.4184332273104535e-08
1	SMAD5	1.4183820606438199e-08
1	PHETA2	1.4167764763053574e-08
1	BAIAP2L1	1.4158097106982997e-08
1	SOBP	1.4151601871423207e-08
1	GID4	1.4150374191943679e-08
1	GIT1	1.4149727934668592e-08
1	SIAE	1.4143603030366578e-08
1	ANKRD17	1.4143564263621347e-08
1	EGLN2	1.4137805927056123e-08
1	PIGG	1.413719513134272e-08
1	ARNT	1.4135790314091292e-08
1	MDN1	1.4132385593894872e-08
1	DCLRE1C	1.4129895214305862e-08
1	SART3	1.4127308744221212e-08
1	ZNF18	1.4125283447503623e-08
1	SCNN1G	1.4120511698706972e-08
1	PNO1	1.411874638905311e-08
1	RNF34	1.4114679388304452e-08
1	USP2	1.411216433966294e-08
1	MSRB1	1.4110150996867709e-08
1	MAP3K20	1.4104258980371217e-08
1	USF2	1.4097447658102768e-08
1	FNTA	1.409393302417878e-08
1	DMAP1	1.4093155418905922e-08
1	KXD1	1.4079929419926392e-08
1	MMP24	1.4078037273001716e-08
1	PRPF38A	1.4076347519499942e-08
1	STARD3	1.4067505933564356e-08
1	RPS16	1.4061408528758875e-08
1	RMC1	1.4055020228444467e-08
1	PRKRIP1	1.4050871163320464e-08
1	VEGFB	1.4042912261767468e-08
1	GMEB1	1.4039779719306623e-08
1	KRT18	1.403963990047663e-08
1	PICK1	1.403831580007562e-08
1	RANBP9	1.403289063677913e-08
1	COP1	1.4021460119401399e-08
1	ACTR1B	1.401641294643033e-08
1	GMEB2	1.4000551557744587e-08
1	CAMK1	1.3996813086081657e-08
1	HMGN4	1.3995933569194413e-08
1	PRKG1	1.3995451025316414e-08
1	STARD10	1.3994015109523439e-08
1	CCDC28A	1.399390653394865e-08
1	CAPN10	1.3985407569373843e-08
1	FBXO34	1.3981897287720512e-08
1	ZMAT3	1.397558292497578e-08
1	CNOT10	1.3970564581911868e-08
1	E4F1	1.3967124652845248e-08
1	DUSP3	1.3966171209206056e-08
1	DHX9	1.3961437020532345e-08
1	DCP1A	1.3957248324086363e-08
1	RNF8	1.3955411665951815e-08
1	C19orf25	1.3949571577416894e-08
1	MKRN2	1.394128675155958e-08
1	TTC3	1.3934741608568091e-08
1	MKKS	1.3928505600906423e-08
1	TMEM14A	1.3927923955384443e-08
1	PFDN2	1.392528488849601e-08
1	TMBIM4	1.3921452683749325e-08
1	RACK1	1.391929351711832e-08
1	OTUD4	1.3888161513652371e-08
1	RSF1	1.3882945972100414e-08
1	DENND2C	1.3881341111774853e-08
1	DAGLB	1.387873773544495e-08
1	SYMPK	1.3874599076409121e-08
1	CGRRF1	1.3873133060894086e-08
1	RPL7A	1.3872794463883463e-08
1	SAYSD1	1.3867328864309243e-08
1	CUL1	1.3864879772119014e-08
1	ZNF24	1.3860604140271935e-08
1	CLCN5	1.3860398570669948e-08
1	ICK	1.3859164995814502e-08
1	ELAC1	1.3857240608869108e-08
1	SRSF4	1.3855321331000147e-08
1	CCDC127	1.3853126549332751e-08
1	CTSS	1.3846033310640824e-08
1	BDP1	1.384433298155535e-08
1	CYP4A11	1.383568121550879e-08
1	FKRP	1.3835276983633006e-08
1	FAM168A	1.3834495830427572e-08
1	PPP4R3A	1.3834226154368941e-08
1	UPF1	1.3833050988642676e-08
1	NAGLU	1.3832851542948732e-08
1	BCR	1.3824335135797642e-08
1	TACC2	1.3818976861181437e-08
1	CACTIN	1.3818902871608895e-08
1	LENG1	1.3817977387623195e-08
1	MBTD1	1.3815594593284317e-08
1	NCALD	1.3815185762911623e-08
1	STK39	1.3815138187834227e-08
1	TXLNB	1.3814544805679279e-08
1	OSBPL9	1.3812816298782961e-08
1	TARS1	1.3806963033561173e-08
1	CDKAL1	1.3806566288064958e-08
1	ADNP	1.379940052437929e-08
1	TMEM129	1.3798848826857338e-08
1	DYNLL1	1.3798008419679283e-08
1	ACSM3	1.3795385570864531e-08
1	LCMT2	1.3791804244541412e-08
1	USP48	1.3790033433118312e-08
1	KIF3C	1.3788678042382533e-08
1	GALNS	1.3778833687330494e-08
1	ADAR	1.3775953554215181e-08
1	MAGI3	1.3774218509259485e-08
1	RERE	1.37724891539814e-08
1	ARHGAP1	1.3768593069727646e-08
1	FSTL1	1.3757004770875533e-08
1	DENND2D	1.3752411515811596e-08
1	ZNF766	1.3752359748968361e-08
1	STXBP3	1.3749772148328443e-08
1	MEGF9	1.3748474203871967e-08
1	MINPP1	1.374761123312673e-08
1	BPTF	1.3742714535736238e-08
1	MCTP2	1.373731449517859e-08
1	NRBF2	1.3735243698561043e-08
1	SDR42E1	1.3732574996758977e-08
1	LMBRD2	1.372731186541826e-08
1	TBC1D9	1.3719139032075695e-08
1	ST3GAL2	1.3717379048881176e-08
1	GCC2	1.3713154387316818e-08
1	THUMPD2	1.3712384730865511e-08
1	BTBD1	1.3708403924840211e-08
1	PPP2R3C	1.3707302078101672e-08
1	ZNF275	1.3697738728437891e-08
1	MPZL3	1.3695163579472926e-08
1	STX5	1.3693155169896906e-08
1	RPL30	1.3692615674812038e-08
1	FKBP3	1.3692585571046221e-08
1	CYP2R1	1.368496015507365e-08
1	EIF4B	1.3672757068185967e-08
1	TRAF3	1.3672250273111786e-08
1	FOXK2	1.3667643835788935e-08
1	SOCS5	1.3663370891778307e-08
1	TBC1D10A	1.3659108254671928e-08
1	ILRUN	1.3653302171099625e-08
1	CCDC61	1.3645264832746303e-08
1	STRN3	1.3640370505054337e-08
1	SRSF6	1.3636097560375506e-08
1	ZNF839	1.3625641777304383e-08
1	COPG2	1.3621760146097426e-08
1	TEX10	1.3620875635182339e-08
1	POMT2	1.3617211603814927e-08
1	POLR3D	1.361374427863693e-08
1	CORO1C	1.361080353792673e-08
1	VAV1	1.3606424966232523e-08
1	ABITRAM	1.3604541456104555e-08
1	RFTN1	1.358413525964904e-08
1	CXCL16	1.3578412941476937e-08
1	SUN2	1.3572969698608853e-08
1	RPS29	1.3571176250508261e-08
1	NCOA5	1.3568570400815689e-08
1	FGF2	1.3566111267347377e-08
1	SUMO1	1.3562652891495972e-08
1	C1QA	1.3555431110126082e-08
1	ARHGEF1	1.355412803473386e-08
1	RALB	1.3551546512967412e-08
1	DEK	1.3546559151460832e-08
1	ELAVL1	1.3544891504077516e-08
1	NARS2	1.3539546617506624e-08
1	SYT4	1.3535886151415189e-08
1	TRMT6	1.3530639962952203e-08
1	RILP	1.352620617527516e-08
1	PIGC	1.3525936210080949e-08
1	ERAP1	1.3525423942081086e-08
1	CAV2	1.3521516095776892e-08
1	LPCAT3	1.3521322937605395e-08
1	KCTD13	1.3519680756225885e-08
1	HR	1.3509268223741207e-08
1	TCTA	1.35043772636655e-08
1	ATP5MD	1.3501477309725225e-08
1	FAM207A	1.3499590660976953e-08
1	BRD2	1.3493542444485803e-08
1	CTBS	1.3492056432218462e-08
1	RSRC1	1.3483550000843483e-08
1	SOCS6	1.3483416434382506e-08
1	NEDD4L	1.3471987536121102e-08
